#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.1612418635e-06    3.2138525201e-05
 249.5000000000    2.1704680518e-06    3.2184941458e-05
 250.0000000000    2.1800619434e-06    3.2225941862e-05
 250.5000000000    2.1900545131e-06    3.2323452908e-05
 251.0000000000    2.2004197655e-06    3.2442710514e-05
 251.5000000000    2.2111462938e-06    3.2521186073e-05
 252.0000000000    2.2220570838e-06    3.2627859531e-05
 252.5000000000    2.2331636381e-06    3.2738651712e-05
 253.0000000000    2.2444658528e-06    3.2845241125e-05
 253.5000000000    2.2560790483e-06    3.2959584125e-05
 254.0000000000    2.2677637130e-06    3.3071292727e-05
 254.5000000000    2.2796706735e-06    3.3185071202e-05
 255.0000000000    2.2917578389e-06    3.3323135827e-05
 255.5000000000    2.3040407759e-06    3.3427498176e-05
 256.0000000000    2.3163904937e-06    3.3539370716e-05
 256.5000000000    2.3288866262e-06    3.3656961685e-05
 257.0000000000    2.3414649325e-06    3.3787758182e-05
 257.5000000000    2.3542235009e-06    3.3903649877e-05
 258.0000000000    2.3672206487e-06    3.4032587772e-05
 258.5000000000    2.3806653372e-06    3.4177332854e-05
 259.0000000000    2.3943212283e-06    3.4295030871e-05
 259.5000000000    2.4080388514e-06    3.4419004773e-05
 260.0000000000    2.4217559388e-06    3.4550009993e-05
 260.5000000000    2.4352853978e-06    3.4686026475e-05
 261.0000000000    2.4490614369e-06    3.4824091034e-05
 261.5000000000    2.4630640966e-06    3.4966053532e-05
 262.0000000000    2.4779363030e-06    3.5133280106e-05
 262.5000000000    2.4936467164e-06    3.5265618588e-05
 263.0000000000    2.5100413581e-06    3.5408730835e-05
 263.5000000000    2.5266477693e-06    3.5555769651e-05
 264.0000000000    2.5429231229e-06    3.5709249601e-05
 264.5000000000    2.5587377459e-06    3.5866474441e-05
 265.0000000000    2.5746384900e-06    3.6027266086e-05
 265.5000000000    2.5913461901e-06    3.6215273590e-05
 266.0000000000    2.6096133686e-06    3.6367088992e-05
 266.5000000000    2.6292677124e-06    3.6529744773e-05
 267.0000000000    2.6496306795e-06    3.6700710179e-05
 267.5000000000    2.6697846995e-06    3.6877219137e-05
 268.0000000000    2.6892921552e-06    3.7058504522e-05
 268.5000000000    2.7087602654e-06    3.7244248359e-05
 269.0000000000    2.7288740018e-06    3.7458125541e-05
 269.5000000000    2.7503321541e-06    3.7638146035e-05
 270.0000000000    2.7730737717e-06    3.7826620170e-05
 270.5000000000    2.7966024385e-06    3.8027924693e-05
 271.0000000000    2.8203554427e-06    3.8233264151e-05
 271.5000000000    2.8443501785e-06    3.8446455646e-05
 272.0000000000    2.8686748213e-06    3.8664504720e-05
 272.5000000000    2.8939734157e-06    3.8877771895e-05
 273.0000000000    2.9202082449e-06    3.9106197793e-05
 273.5000000000    2.9473649035e-06    3.9343534253e-05
 274.0000000000    2.9752332521e-06    3.9587181111e-05
 274.5000000000    3.0038284265e-06    3.9837239928e-05
 275.0000000000    3.0332287173e-06    4.0094190821e-05
 275.5000000000    3.0636634128e-06    4.0392330068e-05
 276.0000000000    3.0950376264e-06    4.0635172922e-05
 276.5000000000    3.1273514220e-06    4.0906291152e-05
 277.0000000000    3.1606665340e-06    4.1189709826e-05
 277.5000000000    3.1948890061e-06    4.1484533574e-05
 278.0000000000    3.2302055098e-06    4.1790103373e-05
 278.5000000000    3.2668296569e-06    4.2105116246e-05
 279.0000000000    3.3049220575e-06    4.2419975025e-05
 279.5000000000    3.3443302938e-06    4.2755990729e-05
 280.0000000000    3.3851238764e-06    4.3138730223e-05
 280.5000000000    3.4271971927e-06    4.3477378279e-05
 281.0000000000    3.4706248056e-06    4.3848280851e-05
 281.5000000000    3.5156639894e-06    4.4253697790e-05
 282.0000000000    3.5625922054e-06    4.4627128904e-05
 282.5000000000    3.6114048900e-06    4.5044831669e-05
 283.0000000000    3.6621673414e-06    4.5479736149e-05
 283.5000000000    3.7146942700e-06    4.5934478220e-05
 284.0000000000    3.7688845869e-06    4.6408347165e-05
 284.5000000000    3.8250199188e-06    4.6901183359e-05
 285.0000000000    3.8838017306e-06    4.7435776262e-05
 285.5000000000    3.9458186227e-06    4.7955133512e-05
 286.0000000000    4.0112516830e-06    4.8512320786e-05
 286.5000000000    4.0797359915e-06    4.9101401920e-05
 287.0000000000    4.1507493573e-06    4.9721200385e-05
 287.5000000000    4.2244241156e-06    5.0394007846e-05
 288.0000000000    4.3014615539e-06    5.1076778352e-05
 288.5000000000    4.3826132216e-06    5.1781737968e-05
 289.0000000000    4.4683257061e-06    5.2534879660e-05
 289.5000000000    4.5585227696e-06    5.3340125730e-05
 290.0000000000    4.6529830644e-06    5.4193808973e-05
 290.5000000000    4.7520219183e-06    5.5098670657e-05
 291.0000000000    4.8563365319e-06    5.6050724046e-05
 291.5000000000    4.9663907667e-06    5.7074707112e-05
 292.0000000000    5.0826709501e-06    5.8168152326e-05
 292.5000000000    5.2054722342e-06    5.9335314472e-05
 293.0000000000    5.3350284967e-06    6.0609595875e-05
 293.5000000000    5.4719378515e-06    6.1929380346e-05
 294.0000000000    5.6169368116e-06    6.3392142760e-05
 294.5000000000    5.7705424779e-06    6.4919462117e-05
 295.0000000000    5.9334865672e-06    6.6613827678e-05
 295.5000000000    6.1064468281e-06    6.8417307813e-05
 296.0000000000    6.2901532341e-06    7.0400900027e-05
 296.5000000000    6.4854340516e-06    7.2562806156e-05
 297.0000000000    6.6931188801e-06    7.4904203829e-05
 297.5000000000    6.9139458749e-06    7.7481034296e-05
 298.0000000000    7.1488741844e-06    8.0315060719e-05
 298.5000000000    7.3988887039e-06    8.3484350447e-05
 299.0000000000    7.6648826577e-06    8.6899186419e-05
 299.5000000000    7.9478605994e-06    9.0726550294e-05
 300.0000000000    8.2484772986e-06    9.4982444372e-05
 300.5000000000    8.5675664177e-06    9.9742224067e-05
 301.0000000000    8.9058412878e-06    1.0507070711e-04
 301.5000000000    9.2635307556e-06    1.1106115221e-04
 302.0000000000    9.6409363887e-06    1.1782134704e-04
 302.5000000000    1.0037869038e-05    1.2545928292e-04
 303.0000000000    1.0453824568e-05    1.3414145940e-04
 303.5000000000    1.0887817522e-05    1.4403624362e-04
 304.0000000000    1.1338619100e-05    1.5537883186e-04
 304.5000000000    1.1804332027e-05    1.6833199084e-04
 305.0000000000    1.2283116935e-05    1.8326680488e-04
 305.5000000000    1.2772830389e-05    2.0049933871e-04
 306.0000000000    1.3271794129e-05    2.2044364515e-04
 306.5000000000    1.3779496810e-05    2.4356259433e-04
 307.0000000000    1.4298383719e-05    2.7039445740e-04
 307.5000000000    1.4837474512e-05    3.0153007310e-04
 308.0000000000    1.5420851895e-05    3.3759924773e-04
 308.5000000000    1.6108042882e-05    3.7925354029e-04
 309.0000000000    1.7044042694e-05    4.2711400024e-04
 309.5000000000    1.8577323558e-05    4.8173537601e-04
 310.0000000000    2.1488961273e-05    5.4354259212e-04
 310.5000000000    2.7250134934e-05    6.1283316375e-04
 311.0000000000    3.7960047594e-05    6.8991023611e-04
 311.5000000000    5.5810630847e-05    7.7574418697e-04
 312.0000000000    8.2391945630e-05    8.7336713350e-04
 312.5000000000    1.1804158510e-04    9.8982445827e-04
 313.0000000000    1.6033930911e-04    1.1355881200e-03
 313.5000000000    2.0550450967e-04    1.3361634701e-03
 314.0000000000    2.4938601493e-04    1.5516990372e-03
 314.5000000000    2.8913767519e-04    1.7780339917e-03
 315.0000000000    3.1738145993e-04    2.2417853027e-03
 315.5000000000    3.1505089256e-04    2.9211623505e-03
 316.0000000000    2.7892383749e-04    3.3750151017e-03
 316.5000000000    2.3238691930e-04    3.4745634505e-03
 317.0000000000    1.8777516897e-04    3.1905849442e-03
 317.5000000000    1.5072971451e-04    2.6269631219e-03
 318.0000000000    1.2629514277e-04    2.0993774970e-03
 318.5000000000    1.1334272166e-04    1.8971963677e-03
 319.0000000000    1.0708512744e-04    2.0035230032e-03
 319.5000000000    1.0363771198e-04    2.2157603857e-03
 320.0000000000    1.0113049960e-04    2.4087614247e-03
 320.5000000000    9.8971722766e-05    2.5477537285e-03
 321.0000000000    9.7075076451e-05    2.6353176662e-03
 321.5000000000    9.5464538003e-05    2.6842205940e-03
 322.0000000000    9.4140995325e-05    2.7076002169e-03
 322.5000000000    9.3065130056e-05    2.7160658904e-03
 323.0000000000    9.2175915317e-05    2.7173123888e-03
 323.5000000000    9.1410645124e-05    2.7165693850e-03
 324.0000000000    9.0717832937e-05    2.7172191418e-03
 324.5000000000    9.0062438102e-05    2.7213516119e-03
 325.0000000000    8.9426441859e-05    2.7301807374e-03
 325.5000000000    8.8806495876e-05    2.7443293123e-03
 326.0000000000    8.8210795651e-05    2.7640048095e-03
 326.5000000000    8.7655233689e-05    2.7891013882e-03
 327.0000000000    8.7159978571e-05    2.8192546599e-03
 327.5000000000    8.6746222500e-05    2.8538741459e-03
 328.0000000000    8.6433213730e-05    2.8921690503e-03
 328.5000000000    8.6235860238e-05    2.9331791574e-03
 329.0000000000    8.6162915124e-05    2.9758155291e-03
 329.5000000000    8.6215937958e-05    3.0189122524e-03
 330.0000000000    8.6388575541e-05    3.0612863199e-03
 330.5000000000    8.6667134503e-05    3.1018004876e-03
 331.0000000000    8.7031235852e-05    3.1394233057e-03
 331.5000000000    8.7455592906e-05    3.1732773089e-03
 332.0000000000    8.7911939665e-05    3.2026770989e-03
 332.5000000000    8.8371167742e-05    3.2271496338e-03
 333.0000000000    8.8805632153e-05    3.2464337352e-03
 333.5000000000    8.9190937601e-05    3.2604713505e-03
 334.0000000000    8.9507548402e-05    3.2693844134e-03
 334.5000000000    8.9741550771e-05    3.2734470041e-03
 335.0000000000    8.9885158678e-05    3.2730536911e-03
 335.5000000000    8.9936311899e-05    3.2686884747e-03
 336.0000000000    8.9898244273e-05    3.2608956388e-03
 336.5000000000    8.9778491924e-05    3.2502538971e-03
 337.0000000000    8.9587822440e-05    3.2373542700e-03
 337.5000000000    8.9339076916e-05    3.2227821869e-03
 338.0000000000    8.9046178527e-05    3.2071030024e-03
 338.5000000000    8.8723084267e-05    3.1908512658e-03
 339.0000000000    8.8383080125e-05    3.1745226753e-03
 339.5000000000    8.8038240710e-05    3.1585685833e-03
 340.0000000000    8.7698974724e-05    3.1433926569e-03
 340.5000000000    8.7373848635e-05    3.1293486540e-03
 341.0000000000    8.7069578622e-05    3.1167393933e-03
 341.5000000000    8.6791156826e-05    3.1058163433e-03
 342.0000000000    8.6541872316e-05    3.0967796637e-03
 342.5000000000    8.6323753548e-05    3.0897784566e-03
 343.0000000000    8.6137736625e-05    3.0849112887e-03
 343.5000000000    8.5984002290e-05    3.0822269712e-03
 344.0000000000    8.5862258873e-05    3.0817257391e-03
 344.5000000000    8.5771798022e-05    3.0833608699e-03
 345.0000000000    8.5711900384e-05    3.0870410061e-03
 345.5000000000    8.5681701379e-05    3.0926335235e-03
 346.0000000000    8.5680360324e-05    3.0999683183e-03
 346.5000000000    8.5706968332e-05    3.1088430865e-03
 347.0000000000    8.5760537750e-05    3.1190292234e-03
 347.5000000000    8.5839885320e-05    3.1302780244e-03
 348.0000000000    8.5943555288e-05    3.1423280855e-03
 348.5000000000    8.6069656393e-05    3.1549125017e-03
 349.0000000000    8.6215819963e-05    3.1677662570e-03
 349.5000000000    8.6379334351e-05    3.1806335634e-03
 350.0000000000    8.6556811402e-05    3.1932739568e-03
 350.5000000000    8.6744497162e-05    3.2054682200e-03
 351.0000000000    8.6938252356e-05    3.2170223987e-03
 351.5000000000    8.7133707620e-05    3.2277711277e-03
 352.0000000000    8.7326338517e-05    3.2375796823e-03
 352.5000000000    8.7511739150e-05    3.2463446840e-03
 353.0000000000    8.7685711343e-05    3.2539939869e-03
 353.5000000000    8.7844388019e-05    3.2604860075e-03
 354.0000000000    8.7984520566e-05    3.2658084879e-03
 354.5000000000    8.8103467855e-05    3.2699767474e-03
 355.0000000000    8.8199443569e-05    3.2730312736e-03
 355.5000000000    8.8271382027e-05    3.2750346559e-03
 356.0000000000    8.8318954874e-05    3.2760681653e-03
 356.5000000000    8.8342541597e-05    3.2762284024e-03
 357.0000000000    8.8343207438e-05    3.2756241450e-03
 357.5000000000    8.8322677682e-05    3.2743732577e-03
 358.0000000000    8.8283275151e-05    3.2725995382e-03
 358.5000000000    8.8227787904e-05    3.2704293523e-03
 359.0000000000    8.8159244570e-05    3.2679880561e-03
 359.5000000000    8.8080665537e-05    3.2653969019e-03
 360.0000000000    8.7994972973e-05    3.2627705827e-03
 360.5000000000    8.7904776187e-05    3.2602154217e-03
 361.0000000000    8.7812494941e-05    3.2578281185e-03
 361.5000000000    8.7720505972e-05    3.2556947119e-03
 362.0000000000    8.7631031070e-05    3.2538896017e-03
 362.5000000000    8.7545918337e-05    3.2524750338e-03
 363.0000000000    8.7466765406e-05    3.2515010194e-03
 363.5000000000    8.7394524091e-05    3.2510055682e-03
 364.0000000000    8.7329962068e-05    3.2510146840e-03
 364.5000000000    8.7273638403e-05    3.2515422433e-03
 365.0000000000    8.7226115699e-05    3.2525897676e-03
 365.5000000000    8.7187872715e-05    3.2541465231e-03
 366.0000000000    8.7159394462e-05    3.2561902090e-03
 366.5000000000    8.7140850855e-05    3.2586882695e-03
 367.0000000000    8.7132177162e-05    3.2615994908e-03
 367.5000000000    8.7133145293e-05    3.2648754789e-03
 368.0000000000    8.7143422472e-05    3.2684619600e-03
 368.5000000000    8.7162644221e-05    3.2723004242e-03
 369.0000000000    8.7190262356e-05    3.2763301619e-03
 369.5000000000    8.7225570077e-05    3.2804905260e-03
 370.0000000000    8.7267533038e-05    3.2847228274e-03
 370.5000000000    8.7314944742e-05    3.2889738728e-03
 371.0000000000    8.7366541732e-05    3.2931867938e-03
 371.5000000000    8.7420947031e-05    3.2973202517e-03
 372.0000000000    8.7476813578e-05    3.3013284789e-03
 372.5000000000    8.7532862149e-05    3.3051742778e-03
 373.0000000000    8.7587840155e-05    3.3088213044e-03
 373.5000000000    8.7640592145e-05    3.3122393546e-03
 374.0000000000    8.7690274568e-05    3.3154009644e-03
 374.5000000000    8.7736173333e-05    3.3182844547e-03
 375.0000000000    8.7777876498e-05    3.3208727856e-03
 375.5000000000    8.7815378613e-05    3.3231558382e-03
 376.0000000000    8.7848745101e-05    3.3251307912e-03
 376.5000000000    8.7878417801e-05    3.3268041241e-03
 377.0000000000    8.7904966717e-05    3.3281918641e-03
 377.5000000000    8.7928950310e-05    3.3293194909e-03
 378.0000000000    8.7950858922e-05    3.3302205908e-03
 378.5000000000    8.7970867797e-05    3.3309349854e-03
 379.0000000000    8.7988815931e-05    3.3315059811e-03
 379.5000000000    8.8004146304e-05    3.3319913241e-03
 380.0000000000    8.8015706136e-05    3.3323920420e-03
 380.5000000000    8.8022164008e-05    3.3327846915e-03
 381.0000000000    8.8021762005e-05    3.3331837953e-03
 381.5000000000    8.8012732849e-05    3.3336102843e-03
 382.0000000000    8.7993679541e-05    3.3340762485e-03
 382.5000000000    8.7963693070e-05    3.3345881165e-03
 383.0000000000    8.7922796315e-05    3.3351499642e-03
 383.5000000000    8.7872004232e-05    3.3357626734e-03
 384.0000000000    8.7813410220e-05    3.3364350080e-03
 384.5000000000    8.7750074312e-05    3.3371756797e-03
 385.0000000000    8.7685847913e-05    3.3380013053e-03
 385.5000000000    8.7624933229e-05    3.3389323997e-03
 386.0000000000    8.7571376174e-05    3.3399920299e-03
 386.5000000000    8.7528810065e-05    3.3412162195e-03
 387.0000000000    8.7499700575e-05    3.3425804095e-03
 387.5000000000    8.7485296830e-05    3.3441339528e-03
 388.0000000000    8.7485438388e-05    3.3458590827e-03
 388.5000000000    8.7498562433e-05    3.3477400367e-03
 389.0000000000    8.7522112421e-05    3.3497484320e-03
 389.5000000000    8.7552891455e-05    3.3518465046e-03
 390.0000000000    8.7587529841e-05    3.3539907709e-03
 390.5000000000    8.7622940654e-05    3.3561370648e-03
 391.0000000000    8.7656709321e-05    3.3582458915e-03
 391.5000000000    8.7687344671e-05    3.3602869671e-03
 392.0000000000    8.7714380743e-05    3.3622419764e-03
 392.5000000000    8.7738129816e-05    3.3641053162e-03
 393.0000000000    8.7759571968e-05    3.3658828136e-03
 393.5000000000    8.7779916800e-05    3.3675887851e-03
 394.0000000000    8.7800329644e-05    3.3692419327e-03
 394.5000000000    8.7821614259e-05    3.3708610518e-03
 395.0000000000    8.7844054589e-05    3.3724610334e-03
 395.5000000000    8.7867361657e-05    3.3740496962e-03
 396.0000000000    8.7890803655e-05    3.3756262342e-03
 396.5000000000    8.7913407705e-05    3.3771814845e-03
 397.0000000000    8.7933922691e-05    3.3786998122e-03
 397.5000000000    8.7951613133e-05    3.3801622653e-03
 398.0000000000    8.7965727906e-05    3.3815503483e-03
 398.5000000000    8.7976003896e-05    3.3828495204e-03
 399.0000000000    8.7982681314e-05    3.3840519108e-03
 399.5000000000    8.7986168940e-05    3.3851578667e-03
 400.0000000000    8.7987133315e-05    3.3861761063e-03
 400.5000000000    8.7986320842e-05    3.3871226182e-03
 401.0000000000    8.7984322919e-05    3.3880184338e-03
 401.5000000000    8.7981693161e-05    3.3888867570e-03
 402.0000000000    8.7978734190e-05    3.3897499880e-03
 402.5000000000    8.7975632498e-05    3.3906271057e-03
 403.0000000000    8.7972545676e-05    3.3915319181e-03
 403.5000000000    8.7969443144e-05    3.3924724012e-03
 404.0000000000    8.7966391109e-05    3.3934510102e-03
 404.5000000000    8.7963464231e-05    3.3944658239e-03
 405.0000000000    8.7960785847e-05    3.3955122048e-03
 405.5000000000    8.7958508529e-05    3.3965846749e-03
 406.0000000000    8.7956801230e-05    3.3976784325e-03
 406.5000000000    8.7955814788e-05    3.3987902599e-03
 407.0000000000    8.7955719645e-05    3.3999188808e-03
 407.5000000000    8.7956629876e-05    3.4010646617e-03
 408.0000000000    8.7958646947e-05    3.4022286467e-03
 408.5000000000    8.7961866631e-05    3.4034113337e-03
 409.0000000000    8.7966344035e-05    3.4046116839e-03
 409.5000000000    8.7972097225e-05    3.4058264989e-03
 410.0000000000    8.7979073390e-05    3.4070503714e-03
 410.5000000000    8.7987090465e-05    3.4082763364e-03
 411.0000000000    8.7995861248e-05    3.4094970468e-03
 411.5000000000    8.8004887336e-05    3.4107061441e-03
 412.0000000000    8.8013710405e-05    3.4118995009e-03
 412.5000000000    8.8021649908e-05    3.4130761457e-03
 413.0000000000    8.8028257879e-05    3.4142384604e-03
 413.5000000000    8.8033092313e-05    3.4153915300e-03
 414.0000000000    8.8036041082e-05    3.4165419366e-03
 414.5000000000    8.8037012905e-05    3.4176961853e-03
 415.0000000000    8.8036360437e-05    3.4188590685e-03
 415.5000000000    8.8034553138e-05    3.4200323162e-03
 416.0000000000    8.8032208855e-05    3.4212137430e-03
 416.5000000000    8.8029991254e-05    3.4223972034e-03
 417.0000000000    8.8028544350e-05    3.4235734140e-03
 417.5000000000    8.8028368347e-05    3.4247315253e-03
 418.0000000000    8.8029729101e-05    3.4258610739e-03
 418.5000000000    8.8032700408e-05    3.4269539005e-03
 419.0000000000    8.8037114275e-05    3.4280057305e-03
 419.5000000000    8.8042626675e-05    3.4290170663e-03
 420.0000000000    8.8048805573e-05    3.4299932386e-03
 420.5000000000    8.8055199809e-05    3.4309436207e-03
 421.0000000000    8.8061411187e-05    3.4318800935e-03
 421.5000000000    8.8067196562e-05    3.4328150568e-03
 422.0000000000    8.8072467959e-05    3.4337594030e-03
 422.5000000000    8.8077171740e-05    3.4347207757e-03
 423.0000000000    8.8081546292e-05    3.4357024382e-03
 423.5000000000    8.8085812005e-05    3.4367029776e-03
 424.0000000000    8.8090254178e-05    3.4377168945e-03
 424.5000000000    8.8095057638e-05    3.4387358314e-03
 425.0000000000    8.8100266971e-05    3.4397504020e-03
 425.5000000000    8.8105752730e-05    3.4407519979e-03
 426.0000000000    8.8111231923e-05    3.4417344492e-03
 426.5000000000    8.8116376947e-05    3.4426950837e-03
 427.0000000000    8.8120943311e-05    3.4436350182e-03
 427.5000000000    8.8124865983e-05    3.4445588427e-03
 428.0000000000    8.8128205539e-05    3.4454736937e-03
 428.5000000000    8.8131164430e-05    3.4463879248e-03
 429.0000000000    8.8133992664e-05    3.4473096048e-03
 429.5000000000    8.8136891640e-05    3.4482451092e-03
 430.0000000000    8.8139979872e-05    3.4491980993e-03
 430.5000000000    8.8143298578e-05    3.4501690385e-03
 431.0000000000    8.8146863487e-05    3.4511553319e-03
 431.5000000000    8.8150696963e-05    3.4521519891e-03
 432.0000000000    8.8154831529e-05    3.4531525871e-03
 432.5000000000    8.8159240710e-05    3.4541503074e-03
 433.0000000000    8.8163860597e-05    3.4551389016e-03
 433.5000000000    8.8168504059e-05    3.4561135064e-03
 434.0000000000    8.8172965675e-05    3.4570711805e-03
 434.5000000000    8.8177061483e-05    3.4580111422e-03
 435.0000000000    8.8180716580e-05    3.4589346810e-03
 435.5000000000    8.8184112174e-05    3.4598447561e-03
 436.0000000000    8.8187286523e-05    3.4607453674e-03
 436.5000000000    8.8190505877e-05    3.4616407834e-03
 437.0000000000    8.8193949644e-05    3.4625347790e-03
 437.5000000000    8.8197500684e-05    3.4634300657e-03
 438.0000000000    8.8201126694e-05    3.4643278948e-03
 438.5000000000    8.8204740725e-05    3.4652280029e-03
 439.0000000000    8.8208245426e-05    3.4661288373e-03
 439.5000000000    8.8211573721e-05    3.4670279139e-03
 440.0000000000    8.8214649377e-05    3.4679223427e-03
 440.5000000000    8.8217356569e-05    3.4688094111e-03
 441.0000000000    8.8219583058e-05    3.4696871253e-03
 441.5000000000    8.8221253892e-05    3.4705544817e-03
 442.0000000000    8.8222394231e-05    3.4714123140e-03
 442.5000000000    8.8223125995e-05    3.4722599463e-03
 443.0000000000    8.8223657568e-05    3.4731009624e-03
 443.5000000000    8.8224208262e-05    3.4739371394e-03
 444.0000000000    8.8224979584e-05    3.4747734681e-03
 444.5000000000    8.8226127306e-05    3.4756042442e-03
 445.0000000000    8.8227772098e-05    3.4764381315e-03
 445.5000000000    8.8229991964e-05    3.4772744378e-03
 446.0000000000    8.8232832019e-05    3.4781131543e-03
 446.5000000000    8.8236252531e-05    3.4789538750e-03
 447.0000000000    8.8240161821e-05    3.4797959646e-03
 447.5000000000    8.8244417436e-05    3.4806381759e-03
 448.0000000000    8.8248856050e-05    3.4814790197e-03
 448.5000000000    8.8253333742e-05    3.4823170949e-03
 449.0000000000    8.8257740123e-05    3.4831593506e-03
 449.5000000000    8.8261940663e-05    3.4839793394e-03
 450.0000000000    8.8265897067e-05    3.4848024085e-03
 450.5000000000    8.8269585838e-05    3.4856197297e-03
 451.0000000000    8.8273033697e-05    3.4864323492e-03
 451.5000000000    8.8276294538e-05    3.4872410828e-03
 452.0000000000    8.8279435637e-05    3.4880470921e-03
 452.5000000000    8.8282527006e-05    3.4888514528e-03
 453.0000000000    8.8285630104e-05    3.4896550060e-03
 453.5000000000    8.8288790868e-05    3.4904581675e-03
 454.0000000000    8.8292023310e-05    3.4912635843e-03
 454.5000000000    8.8295330115e-05    3.4920747835e-03
 455.0000000000    8.8298645220e-05    3.4928639837e-03
 455.5000000000    8.8301966982e-05    3.4936628129e-03
 456.0000000000    8.8305239538e-05    3.4944584717e-03
 456.5000000000    8.8308460609e-05    3.4952504079e-03
 457.0000000000    8.8311580054e-05    3.4960374221e-03
 457.5000000000    8.8314572196e-05    3.4968188321e-03
 458.0000000000    8.8317444878e-05    3.4975943848e-03
 458.5000000000    8.8320218639e-05    3.4983643673e-03
 459.0000000000    8.8322919121e-05    3.4991294247e-03
 459.5000000000    8.8325573246e-05    3.4998905843e-03
 460.0000000000    8.8328212862e-05    3.5006490683e-03
 460.5000000000    8.8330864917e-05    3.5014059317e-03
 461.0000000000    8.8333539423e-05    3.5021619221e-03
 461.5000000000    8.8336258953e-05    3.5029174502e-03
 462.0000000000    8.8338981017e-05    3.5036726231e-03
 462.5000000000    8.8341688438e-05    3.5044273632e-03
 463.0000000000    8.8344365141e-05    3.5051814741e-03
 463.5000000000    8.8347016066e-05    3.5059346659e-03
 464.0000000000    8.8349611928e-05    3.5066866776e-03
 464.5000000000    8.8352176016e-05    3.5074372323e-03
 465.0000000000    8.8354707235e-05    3.5081859367e-03
 465.5000000000    8.8357244250e-05    3.5089338540e-03
 466.0000000000    8.8359778049e-05    3.5096774693e-03
 466.5000000000    8.8362353798e-05    3.5104258453e-03
 467.0000000000    8.8364966757e-05    3.5111555705e-03
 467.5000000000    8.8367619352e-05    3.5118916334e-03
 468.0000000000    8.8370367011e-05    3.5126269292e-03
 468.5000000000    8.8373159490e-05    3.5133530929e-03
 469.0000000000    8.8376007547e-05    3.5140785976e-03
 469.5000000000    8.8378909484e-05    3.5147995888e-03
 470.0000000000    8.8381843349e-05    3.5155195106e-03
 470.5000000000    8.8384782847e-05    3.5162368293e-03
 471.0000000000    8.8387749742e-05    3.5169501182e-03
 471.5000000000    8.8390698398e-05    3.5176604186e-03
 472.0000000000    8.8393611072e-05    3.5183670367e-03
 472.5000000000    8.8396477025e-05    3.5190697000e-03
 473.0000000000    8.8399290590e-05    3.5197699545e-03
 473.5000000000    8.8402003957e-05    3.5204649221e-03
 474.0000000000    8.8404646206e-05    3.5211571831e-03
 474.5000000000    8.8407238576e-05    3.5218468035e-03
 475.0000000000    8.8409781018e-05    3.5225341944e-03
 475.5000000000    8.8412343001e-05    3.5232197430e-03
 476.0000000000    8.8414904873e-05    3.5239032967e-03
 476.5000000000    8.8417478865e-05    3.5245847727e-03
 477.0000000000    8.8420066805e-05    3.5252642281e-03
 477.5000000000    8.8422614857e-05    3.5259419125e-03
 478.0000000000    8.8425123237e-05    3.5266183017e-03
 478.5000000000    8.8427569804e-05    3.5272940175e-03
 479.0000000000    8.8429949001e-05    3.5279696449e-03
 479.5000000000    8.8432307061e-05    3.5286467863e-03
 480.0000000000    8.8434663780e-05    3.5293216753e-03
 480.5000000000    8.8437079927e-05    3.5299971997e-03
 481.0000000000    8.8439573795e-05    3.5306717359e-03
 481.5000000000    8.8442175425e-05    3.5313463943e-03
 482.0000000000    8.8444805183e-05    3.5320166143e-03
 482.5000000000    8.8447456934e-05    3.5326849911e-03
 483.0000000000    8.8450091015e-05    3.5333518673e-03
 483.5000000000    8.8452687044e-05    3.5340172412e-03
 484.0000000000    8.8455257825e-05    3.5346814822e-03
 484.5000000000    8.8457835223e-05    3.5353442177e-03
 485.0000000000    8.8460453261e-05    3.5360050010e-03
 485.5000000000    8.8463121326e-05    3.5366634308e-03
 486.0000000000    8.8465823656e-05    3.5373192453e-03
 486.5000000000    8.8468519760e-05    3.5379724642e-03
 487.0000000000    8.8471169373e-05    3.5386233686e-03
 487.5000000000    8.8473751501e-05    3.5392722923e-03
 488.0000000000    8.8476281580e-05    3.5399193757e-03
 488.5000000000    8.8478803588e-05    3.5405644353e-03
 489.0000000000    8.8481369606e-05    3.5412070318e-03
 489.5000000000    8.8484005104e-05    3.5418466916e-03
 490.0000000000    8.8486701657e-05    3.5424831497e-03
 490.5000000000    8.8489412839e-05    3.5431164868e-03
 491.0000000000    8.8492074719e-05    3.5437471022e-03
 491.5000000000    8.8494645809e-05    3.5443755333e-03
 492.0000000000    8.8497079448e-05    3.5450022346e-03
 492.5000000000    8.8499408991e-05    3.5456274357e-03
 493.0000000000    8.8501692171e-05    3.5462511378e-03
 493.5000000000    8.8503970964e-05    3.5468732233e-03
 494.0000000000    8.8506285780e-05    3.5474935936e-03
 494.5000000000    8.8508641504e-05    3.5481122524e-03
 495.0000000000    8.8511029881e-05    3.5487293040e-03
 495.5000000000    8.8513427660e-05    3.5493448760e-03
 496.0000000000    8.8515823119e-05    3.5499590306e-03
 496.5000000000    8.8518225231e-05    3.5505717159e-03
 497.0000000000    8.8520657909e-05    3.5511827512e-03
 497.5000000000    8.8523148138e-05    3.5517918454e-03
 498.0000000000    8.8525710063e-05    3.5523986471e-03
