#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2625847806e-03    1.4782351646e-02
 249.5000000000    1.2893728611e-03    1.4162929273e-02
 250.0000000000    1.3215583026e-03    1.3186434870e-02
 250.5000000000    1.3426111407e-03    1.2390035176e-02
 251.0000000000    1.3377443294e-03    1.2598257517e-02
 251.5000000000    1.3091820876e-03    1.3650746754e-02
 252.0000000000    1.2765162231e-03    1.4611324599e-02
 252.5000000000    1.2607355162e-03    1.5026877169e-02
 253.0000000000    1.2727722549e-03    1.4838916857e-02
 253.5000000000    1.3091251238e-03    1.3959075444e-02
 254.0000000000    1.3466039729e-03    1.2701596897e-02
 254.5000000000    1.3509591567e-03    1.2529152214e-02
 255.0000000000    1.3165912145e-03    1.3783973014e-02
 255.5000000000    1.2789788728e-03    1.4845701652e-02
 256.0000000000    1.2733254225e-03    1.5046741857e-02
 256.5000000000    1.3079316010e-03    1.4295852815e-02
 257.0000000000    1.3544820908e-03    1.2813530014e-02
 257.5000000000    1.3580390832e-03    1.2673456396e-02
 258.0000000000    1.3133168218e-03    1.4211985215e-02
 258.5000000000    1.2804381682e-03    1.5086985500e-02
 259.0000000000    1.3000980221e-03    1.4741751262e-02
 259.5000000000    1.3548589387e-03    1.3179502112e-02
 260.0000000000    1.3693367359e-03    1.2626050578e-02
 260.5000000000    1.3198371778e-03    1.4319957202e-02
 261.0000000000    1.2886272351e-03    1.5154278598e-02
 261.5000000000    1.3247213869e-03    1.4403717769e-02
 262.0000000000    1.3794798060e-03    1.2621574037e-02
 262.5000000000    1.3548896224e-03    1.3534027463e-02
 263.0000000000    1.3011261441e-03    1.5076007714e-02
 263.5000000000    1.3193637140e-03    1.4774557308e-02
 264.0000000000    1.3839201063e-03    1.2828671841e-02
 264.5000000000    1.3657859269e-03    1.3490720719e-02
 265.0000000000    1.3082181866e-03    1.5146145757e-02
 265.5000000000    1.3372960499e-03    1.4588018799e-02
 266.0000000000    1.3990243614e-03    1.2603798306e-02
 266.5000000000    1.3515091399e-03    1.4253575677e-02
 267.0000000000    1.3160352795e-03    1.5240319236e-02
 267.5000000000    1.3833602107e-03    1.3537772209e-02
 268.0000000000    1.3919680945e-03    1.3233485859e-02
 268.5000000000    1.3244079749e-03    1.5225929121e-02
 269.0000000000    1.3676357178e-03    1.4302619649e-02
 269.5000000000    1.4120838909e-03    1.2824657333e-02
 270.0000000000    1.3378497059e-03    1.5128016296e-02
 270.5000000000    1.3684886108e-03    1.4533188441e-02
 271.0000000000    1.4211463362e-03    1.2833380871e-02
 271.5000000000    1.3439359933e-03    1.5212098155e-02
 272.0000000000    1.3870529455e-03    1.4288936326e-02
 272.5000000000    1.4199825981e-03    1.3226673239e-02
 273.0000000000    1.3466043715e-03    1.5392051182e-02
 273.5000000000    1.4229867830e-03    1.3459299475e-02
 274.0000000000    1.3969310385e-03    1.4296857160e-02
 274.5000000000    1.3692592203e-03    1.5176762299e-02
 275.0000000000    1.4491611953e-03    1.2817837611e-02
 275.5000000000    1.3655397565e-03    1.5372286318e-02
 276.0000000000    1.4348644048e-03    1.3677922723e-02
 276.5000000000    1.4072307549e-03    1.4530190682e-02
 277.0000000000    1.3995980292e-03    1.4926422445e-02
 277.5000000000    1.4512964050e-03    1.3415032229e-02
 278.0000000000    1.3833796861e-03    1.5456995246e-02
 278.5000000000    1.4738049096e-03    1.2918370445e-02
 279.0000000000    1.3862092441e-03    1.5552051582e-02
 279.5000000000    1.4803892287e-03    1.3017618762e-02
 280.0000000000    1.3965064588e-03    1.5509313751e-02
 280.5000000000    1.4844848377e-03    1.3202438062e-02
 281.0000000000    1.4056870418e-03    1.5503223537e-02
 281.5000000000    1.4930724411e-03    1.3213089270e-02
 282.0000000000    1.4111703821e-03    1.5586462284e-02
 282.5000000000    1.5053704922e-03    1.3076937989e-02
 283.0000000000    1.4169235897e-03    1.5677223631e-02
 283.5000000000    1.5116798469e-03    1.3155213713e-02
 284.0000000000    1.4346288358e-03    1.5539307254e-02
 284.5000000000    1.4954748325e-03    1.4004451054e-02
 285.0000000000    1.4781806876e-03    1.4757394553e-02
 285.5000000000    1.4582843479e-03    1.5279463855e-02
 286.0000000000    1.5323699108e-03    1.3347265985e-02
 286.5000000000    1.4479407610e-03    1.5763971477e-02
 287.0000000000    1.5206740003e-03    1.3996104039e-02
 287.5000000000    1.5135546730e-03    1.4474055573e-02
 288.0000000000    1.4626769553e-03    1.5751492910e-02
 288.5000000000    1.5509480299e-03    1.3525439373e-02
 289.0000000000    1.5165102605e-03    1.4818153897e-02
 289.5000000000    1.4759767065e-03    1.5796751578e-02
 290.0000000000    1.5570663293e-03    1.3829917824e-02
 290.5000000000    1.5524192986e-03    1.4239917841e-02
 291.0000000000    1.4883969645e-03    1.5886904114e-02
 291.5000000000    1.5269340156e-03    1.5100727436e-02
 292.0000000000    1.5917311891e-03    1.3403926052e-02
 292.5000000000    1.5559681217e-03    1.4726196224e-02
 293.0000000000    1.5063688880e-03    1.5931571614e-02
 293.5000000000    1.5283588785e-03    1.5533139508e-02
 294.0000000000    1.5903481255e-03    1.4064838132e-02
 294.5000000000    1.6132716044e-03    1.3562410345e-02
 295.0000000000    1.5799241126e-03    1.4738685328e-02
 295.5000000000    1.5404389312e-03    1.5745426913e-02
 296.0000000000    1.5283639408e-03    1.6028209965e-02
 296.5000000000    1.5443866256e-03    1.5773796817e-02
 297.0000000000    1.5748911082e-03    1.5191516380e-02
 297.5000000000    1.6054591552e-03    1.4529179665e-02
 298.0000000000    1.6278719628e-03    1.4021353554e-02
 298.5000000000    1.6411216041e-03    1.3753171921e-02
 299.0000000000    1.6481326898e-03    1.3662750169e-02
 299.5000000000    1.6521243734e-03    1.3653136311e-02
 300.0000000000    1.6546423573e-03    1.3674510693e-02
 300.5000000000    1.6548724033e-03    1.3750659235e-02
 301.0000000000    1.6496441241e-03    1.3972712906e-02
 301.5000000000    1.6347462141e-03    1.4437884213e-02
 302.0000000000    1.6089992983e-03    1.5113104968e-02
 302.5000000000    1.5802895560e-03    1.5756399601e-02
 303.0000000000    1.5675729051e-03    1.6040879997e-02
 303.5000000000    1.5915498696e-03    1.5654943684e-02
 304.0000000000    1.6471888095e-03    1.4425882073e-02
 304.5000000000    1.6682471873e-03    1.3804272354e-02
 305.0000000000    1.6078435849e-03    1.5269867157e-02
 305.5000000000    1.5740263115e-03    1.5964481871e-02
 306.0000000000    1.6457972636e-03    1.4497214890e-02
 306.5000000000    1.6493591049e-03    1.4303438057e-02
 307.0000000000    1.5720919702e-03    1.5938690680e-02
 307.5000000000    1.6546552623e-03    1.4220169597e-02
 308.0000000000    1.6083308914e-03    1.5167334254e-02
 308.5000000000    1.6091529502e-03    1.5209505538e-02
 309.0000000000    1.6317596114e-03    1.4585350863e-02
 309.5000000000    1.6028563034e-03    1.5254506738e-02
 310.0000000000    1.6112887974e-03    1.4945540589e-02
 310.5000000000    1.6391644554e-03    1.4367211522e-02
 311.0000000000    1.5656092483e-03    1.5740350954e-02
 311.5000000000    1.6406674627e-03    1.4137417477e-02
 312.0000000000    1.6348333282e-03    1.4306836685e-02
 312.5000000000    1.5695732830e-03    1.5554793302e-02
 313.0000000000    1.5667582805e-03    1.5505206843e-02
 313.5000000000    1.6002794068e-03    1.4810293576e-02
 314.0000000000    1.6261259197e-03    1.4213187905e-02
 314.5000000000    1.6349674113e-03    1.3975179930e-02
 315.0000000000    1.6317339403e-03    1.4014847904e-02
 315.5000000000    1.6145943026e-03    1.4359466354e-02
 316.0000000000    1.5804986532e-03    1.5011316849e-02
 316.5000000000    1.5570129729e-03    1.5431935297e-02
 317.0000000000    1.6007155064e-03    1.4713699530e-02
 317.5000000000    1.6448385325e-03    1.3763386530e-02
 318.0000000000    1.5685983047e-03    1.5245604766e-02
 318.5000000000    1.6351113240e-03    1.4185781071e-02
 319.0000000000    1.5982794443e-03    1.4860823800e-02
 319.5000000000    1.6456601648e-03    1.4245095505e-02
 320.0000000000    1.6042955959e-03    1.4999323000e-02
 320.5000000000    1.6860248646e-03    1.3929183000e-02
 321.0000000000    1.6233526102e-03    1.5073860127e-02
 321.5000000000    1.7131510199e-03    1.4147715973e-02
 322.0000000000    1.7399542972e-03    1.4044548162e-02
 322.5000000000    1.7500367137e-03    1.4303426720e-02
 323.0000000000    1.8394985720e-03    1.3774798423e-02
 323.5000000000    1.7822775878e-03    1.4667180514e-02
 324.0000000000    1.8718682461e-03    1.4263416819e-02
 324.5000000000    1.9138066994e-03    1.4456066091e-02
 325.0000000000    1.9568556986e-03    1.4313236565e-02
 325.5000000000    2.1404576013e-03    1.3242051432e-02
 326.0000000000    2.0689827837e-03    1.2931863851e-02
 326.5000000000    2.0389901349e-03    1.1841012812e-02
 327.0000000000    1.8135113954e-03    1.0722806190e-02
 327.5000000000    1.4135273484e-03    8.4896375315e-03
 328.0000000000    8.8989697826e-04    5.6001342809e-03
 328.5000000000    4.9006107144e-04    3.4595252257e-03
 329.0000000000    2.9862422416e-04    3.1107089393e-03
 329.5000000000    2.4048594668e-04    3.5703171025e-03
 330.0000000000    2.3190986489e-04    4.0599679458e-03
 330.5000000000    2.3275857885e-04    4.3768882957e-03
 331.0000000000    2.3200434841e-04    4.5261757491e-03
 331.5000000000    2.2886657832e-04    4.5599456550e-03
 332.0000000000    2.2459977822e-04    4.5301395600e-03
 332.5000000000    2.2024556784e-04    4.4761153005e-03
 333.0000000000    2.1632353209e-04    4.4233395371e-03
 333.5000000000    2.1300776283e-04    4.3860535234e-03
 334.0000000000    2.1033018192e-04    4.3707896865e-03
 334.5000000000    2.0829820949e-04    4.3792417822e-03
 335.0000000000    2.0693227389e-04    4.4100862836e-03
 335.5000000000    2.0625550118e-04    4.4599810633e-03
 336.0000000000    2.0626590535e-04    4.5241611388e-03
 336.5000000000    2.0691230894e-04    4.5969678543e-03
 337.0000000000    2.0808380931e-04    4.6724428804e-03
 337.5000000000    2.0961575705e-04    4.7449551831e-03
 338.0000000000    2.1130869525e-04    4.8097348299e-03
 338.5000000000    2.1295518234e-04    4.8632265090e-03
 339.0000000000    2.1436631282e-04    4.9032229624e-03
 339.5000000000    2.1539383663e-04    4.9288087814e-03
 340.0000000000    2.1594345512e-04    4.9401842055e-03
 340.5000000000    2.1597901603e-04    4.9384326933e-03
 341.0000000000    2.1551788282e-04    4.9252837638e-03
 341.5000000000    2.1462039353e-04    4.9028924226e-03
 342.0000000000    2.1337543875e-04    4.8736490223e-03
 342.5000000000    2.1188560639e-04    4.8400132954e-03
 343.0000000000    2.1025407840e-04    4.8043730405e-03
 343.5000000000    2.0857459617e-04    4.7689270075e-03
 344.0000000000    2.0692578095e-04    4.7355954981e-03
 344.5000000000    2.0536840222e-04    4.7059579982e-03
 345.0000000000    2.0394614924e-04    4.6812189995e-03
 345.5000000000    2.0268744007e-04    4.6621989090e-03
 346.0000000000    2.0160857752e-04    4.6493453507e-03
 346.5000000000    2.0071700273e-04    4.6427585341e-03
 347.0000000000    2.0001353676e-04    4.6422238284e-03
 347.5000000000    1.9949440362e-04    4.6472478047e-03
 348.0000000000    1.9915169652e-04    4.6571101722e-03
 348.5000000000    1.9897333437e-04    4.6709051755e-03
 349.0000000000    1.9894266636e-04    4.6876009810e-03
 349.5000000000    1.9903766461e-04    4.7061024432e-03
 350.0000000000    1.9923144219e-04    4.7253170991e-03
 350.5000000000    1.9949297995e-04    4.7442219996e-03
 351.0000000000    1.9978915714e-04    4.7619189404e-03
 351.5000000000    2.0008698178e-04    4.7776755865e-03
 352.0000000000    2.0035644954e-04    4.7909495629e-03
 352.5000000000    2.0057253452e-04    4.8013971284e-03
 353.0000000000    2.0071647703e-04    4.8088545082e-03
 353.5000000000    2.0077667531e-04    4.8133510412e-03
 354.0000000000    2.0074829289e-04    4.8150618739e-03
 354.5000000000    2.0063307219e-04    4.8142926781e-03
 355.0000000000    2.0043846277e-04    4.8114460629e-03
 355.5000000000    2.0017668449e-04    4.8069871610e-03
 356.0000000000    1.9986378109e-04    4.8014118487e-03
 356.5000000000    1.9951751234e-04    4.7952159149e-03
 357.0000000000    1.9915539226e-04    4.7888831466e-03
 357.5000000000    1.9879307942e-04    4.7828565188e-03
 358.0000000000    1.9844365259e-04    4.7775231682e-03
 358.5000000000    1.9811784305e-04    4.7731996230e-03
 359.0000000000    1.9782433681e-04    4.7701154864e-03
 359.5000000000    1.9757057997e-04    4.7684143348e-03
 360.0000000000    1.9736208622e-04    4.7681554355e-03
 360.5000000000    1.9720203941e-04    4.7693215505e-03
 361.0000000000    1.9709102532e-04    4.7718202675e-03
 361.5000000000    1.9702735239e-04    4.7755073235e-03
 362.0000000000    1.9700789886e-04    4.7801819974e-03
 362.5000000000    1.9702841471e-04    4.7856088134e-03
 363.0000000000    1.9708362441e-04    4.7915384861e-03
 363.5000000000    1.9716700485e-04    4.7977235400e-03
 364.0000000000    1.9727072957e-04    4.8039317112e-03
 364.5000000000    1.9738621561e-04    4.8099553774e-03
 365.0000000000    1.9750496828e-04    4.8156167748e-03
 365.5000000000    1.9761956791e-04    4.8207740809e-03
 366.0000000000    1.9772391370e-04    4.8253257098e-03
 366.5000000000    1.9781338408e-04    4.8292136540e-03
 367.0000000000    1.9788470836e-04    4.8324218406e-03
 367.5000000000    1.9793608516e-04    4.8349700470e-03
 368.0000000000    1.9796737800e-04    4.8369083827e-03
 368.5000000000    1.9797963069e-04    4.8383108737e-03
 369.0000000000    1.9797509415e-04    4.8392694024e-03
 369.5000000000    1.9795677980e-04    4.8398877151e-03
 370.0000000000    1.9792818992e-04    4.8402760599e-03
 370.5000000000    1.9789303838e-04    4.8405434802e-03
 371.0000000000    1.9785526052e-04    4.8407899229e-03
 371.5000000000    1.9781858490e-04    4.8411011033e-03
 372.0000000000    1.9778622434e-04    4.8415485954e-03
 372.5000000000    1.9776062983e-04    4.8421882046e-03
 373.0000000000    1.9774311227e-04    4.8430595539e-03
 373.5000000000    1.9773431158e-04    4.8441847779e-03
 374.0000000000    1.9773386020e-04    4.8455710284e-03
 374.5000000000    1.9774038186e-04    4.8472134972e-03
 375.0000000000    1.9775164843e-04    4.8490957391e-03
 375.5000000000    1.9776513644e-04    4.8511913905e-03
 376.0000000000    1.9777841921e-04    4.8534675373e-03
 376.5000000000    1.9778941364e-04    4.8558861585e-03
 377.0000000000    1.9779680109e-04    4.8584084563e-03
 377.5000000000    1.9780040894e-04    4.8609824894e-03
 378.0000000000    1.9780111120e-04    4.8635732028e-03
 378.5000000000    1.9780055056e-04    4.8661354878e-03
 379.0000000000    1.9780072604e-04    4.8686260887e-03
 379.5000000000    1.9780388649e-04    4.8710129798e-03
 380.0000000000    1.9781240517e-04    4.8732688420e-03
 380.5000000000    1.9782840314e-04    4.8753755014e-03
 381.0000000000    1.9785341682e-04    4.8773242216e-03
 381.5000000000    1.9788776983e-04    4.8791146747e-03
 382.0000000000    1.9793010383e-04    4.8807555795e-03
 382.5000000000    1.9797734183e-04    4.8822621018e-03
 383.0000000000    1.9802532819e-04    4.8836537772e-03
 383.5000000000    1.9806972975e-04    4.8849541973e-03
 384.0000000000    1.9810682239e-04    4.8861888673e-03
 384.5000000000    1.9813414184e-04    4.8873815635e-03
 385.0000000000    1.9815060294e-04    4.8885539776e-03
 385.5000000000    1.9815668754e-04    4.8897257403e-03
 386.0000000000    1.9815392090e-04    4.8909137493e-03
 386.5000000000    1.9814467403e-04    4.8921333672e-03
 387.0000000000    1.9813236711e-04    4.8933976828e-03
 387.5000000000    1.9812047351e-04    4.8947161001e-03
 388.0000000000    1.9811194713e-04    4.8960940280e-03
 388.5000000000    1.9810879362e-04    4.8975323567e-03
 389.0000000000    1.9811162443e-04    4.8990253937e-03
 389.5000000000    1.9811992635e-04    4.9005661171e-03
 390.0000000000    1.9813198590e-04    4.9021420677e-03
 390.5000000000    1.9814593187e-04    4.9037410122e-03
 391.0000000000    1.9815960895e-04    4.9053435140e-03
 391.5000000000    1.9817147102e-04    4.9069389200e-03
 392.0000000000    1.9818079226e-04    4.9085117440e-03
 392.5000000000    1.9818771765e-04    4.9100515073e-03
 393.0000000000    1.9819321796e-04    4.9115520379e-03
 393.5000000000    1.9819840938e-04    4.9130112602e-03
 394.0000000000    1.9820411027e-04    4.9144300037e-03
 394.5000000000    1.9821055306e-04    4.9158101348e-03
 395.0000000000    1.9821743753e-04    4.9171536481e-03
 395.5000000000    1.9822430950e-04    4.9184620759e-03
 396.0000000000    1.9823073134e-04    4.9197365503e-03
 396.5000000000    1.9823663578e-04    4.9209780255e-03
 397.0000000000    1.9824187159e-04    4.9221877193e-03
 397.5000000000    1.9824618210e-04    4.9233675803e-03
 398.0000000000    1.9824905864e-04    4.9245214774e-03
 398.5000000000    1.9825010149e-04    4.9256546385e-03
 399.0000000000    1.9824954944e-04    4.9267745271e-03
 399.5000000000    1.9824819112e-04    4.9278894104e-03
 400.0000000000    1.9824728987e-04    4.9290092856e-03
 400.5000000000    1.9824788575e-04    4.9301428961e-03
 401.0000000000    1.9825053748e-04    4.9312956711e-03
 401.5000000000    1.9825521654e-04    4.9324703841e-03
 402.0000000000    1.9826146301e-04    4.9336657161e-03
 402.5000000000    1.9826882960e-04    4.9348782273e-03
 403.0000000000    1.9827677992e-04    4.9361032631e-03
 403.5000000000    1.9828493227e-04    4.9373354751e-03
 404.0000000000    1.9829279682e-04    4.9385676317e-03
 404.5000000000    1.9829993377e-04    4.9397930912e-03
 405.0000000000    1.9830601472e-04    4.9410074931e-03
 405.5000000000    1.9831056110e-04    4.9422048788e-03
 406.0000000000    1.9831318217e-04    4.9433811239e-03
 406.5000000000    1.9831362056e-04    4.9445368672e-03
 407.0000000000    1.9831188064e-04    4.9456731175e-03
 407.5000000000    1.9830816900e-04    4.9467918117e-03
 408.0000000000    1.9830285697e-04    4.9478964826e-03
 408.5000000000    1.9829655634e-04    4.9489910964e-03
 409.0000000000    1.9829003895e-04    4.9500792857e-03
 409.5000000000    1.9828413794e-04    4.9511649970e-03
 410.0000000000    1.9827989006e-04    4.9522519787e-03
 410.5000000000    1.9827825270e-04    4.9533408416e-03
 411.0000000000    1.9827964845e-04    4.9544288703e-03
 411.5000000000    1.9828388060e-04    4.9555138586e-03
 412.0000000000    1.9829029872e-04    4.9565956272e-03
 412.5000000000    1.9829858854e-04    4.9576730088e-03
 413.0000000000    1.9830801612e-04    4.9587436245e-03
 413.5000000000    1.9831764300e-04    4.9598068579e-03
 414.0000000000    1.9832680503e-04    4.9608637924e-03
 414.5000000000    1.9833502018e-04    4.9619148076e-03
 415.0000000000    1.9834209443e-04    4.9629592561e-03
 415.5000000000    1.9834783280e-04    4.9639959674e-03
 416.0000000000    1.9835215815e-04    4.9650269632e-03
 416.5000000000    1.9835537639e-04    4.9660542819e-03
 417.0000000000    1.9835792223e-04    4.9670789205e-03
 417.5000000000    1.9836029869e-04    4.9681015078e-03
 418.0000000000    1.9836299650e-04    4.9691220632e-03
 418.5000000000    1.9836630283e-04    4.9701408872e-03
 419.0000000000    1.9837027072e-04    4.9711606794e-03
 419.5000000000    1.9837472511e-04    4.9721848908e-03
 420.0000000000    1.9837932487e-04    4.9732171290e-03
 420.5000000000    1.9838351877e-04    4.9742529968e-03
 421.0000000000    1.9838681339e-04    4.9752893208e-03
 421.5000000000    1.9838900512e-04    4.9763160978e-03
 422.0000000000    1.9839034602e-04    4.9773226331e-03
 422.5000000000    1.9839173337e-04    4.9782873610e-03
 423.0000000000    1.9839426245e-04    4.9792109078e-03
 423.5000000000    1.9839919788e-04    4.9800979829e-03
 424.0000000000    1.9840753473e-04    4.9809699982e-03
 424.5000000000    1.9841924397e-04    4.9818547035e-03
 425.0000000000    1.9843271423e-04    4.9827795563e-03
 425.5000000000    1.9844484814e-04    4.9837587258e-03
 426.0000000000    1.9845213208e-04    4.9847898496e-03
 426.5000000000    1.9845168614e-04    4.9858420514e-03
 427.0000000000    1.9844275687e-04    4.9868720532e-03
 427.5000000000    1.9842749663e-04    4.9878410819e-03
 428.0000000000    1.9841105082e-04    4.9887258796e-03
 428.5000000000    1.9839965997e-04    4.9895352923e-03
 429.0000000000    1.9839897673e-04    4.9903105293e-03
 429.5000000000    1.9841138578e-04    4.9911066865e-03
 430.0000000000    1.9843502173e-04    4.9919739297e-03
 430.5000000000    1.9846399551e-04    4.9929318675e-03
 431.0000000000    1.9849052576e-04    4.9939555446e-03
 431.5000000000    1.9850779193e-04    4.9950034359e-03
 432.0000000000    1.9851243720e-04    4.9960077293e-03
 432.5000000000    1.9850558808e-04    4.9969275497e-03
 433.0000000000    1.9849232110e-04    4.9977500442e-03
 433.5000000000    1.9847902147e-04    4.9985018141e-03
 434.0000000000    1.9847090032e-04    4.9992374283e-03
 434.5000000000    1.9847007950e-04    5.0000136267e-03
 435.0000000000    1.9847553019e-04    5.0008684324e-03
 435.5000000000    1.9848418655e-04    5.0018063882e-03
 436.0000000000    1.9849281356e-04    5.0027971560e-03
 436.5000000000    1.9849956178e-04    5.0037905721e-03
 437.0000000000    1.9850424189e-04    5.0047373439e-03
 437.5000000000    1.9850773264e-04    5.0056077902e-03
 438.0000000000    1.9851110523e-04    5.0064046167e-03
 438.5000000000    1.9851483486e-04    5.0071558902e-03
 439.0000000000    1.9851912303e-04    5.0079086469e-03
 439.5000000000    1.9852393027e-04    5.0087008161e-03
 440.0000000000    1.9852936463e-04    5.0095483524e-03
 440.5000000000    1.9853569452e-04    5.0104388595e-03
 441.0000000000    1.9854286309e-04    5.0113401995e-03
 441.5000000000    1.9855013616e-04    5.0122177416e-03
 442.0000000000    1.9855620725e-04    5.0130451903e-03
 442.5000000000    1.9856001256e-04    5.0138265863e-03
 443.0000000000    1.9856124091e-04    5.0145827924e-03
 443.5000000000    1.9856076229e-04    5.0153429099e-03
 444.0000000000    1.9856024989e-04    5.0161315177e-03
 444.5000000000    1.9856150261e-04    5.0169550300e-03
 445.0000000000    1.9856546803e-04    5.0178029378e-03
 445.5000000000    1.9857171522e-04    5.0186532913e-03
 446.0000000000    1.9857900034e-04    5.0194865319e-03
 446.5000000000    1.9858574164e-04    5.0202893535e-03
 447.0000000000    1.9859083159e-04    5.0210654636e-03
 447.5000000000    1.9859411250e-04    5.0218259386e-03
 448.0000000000    1.9859628634e-04    5.0225847585e-03
 448.5000000000    1.9859840041e-04    5.0233525474e-03
 449.0000000000    1.9860134090e-04    5.0241348189e-03
 449.5000000000    1.9860533102e-04    5.0249232169e-03
 450.0000000000    1.9861010524e-04    5.0257156588e-03
 450.5000000000    1.9861499369e-04    5.0265025249e-03
 451.0000000000    1.9861935802e-04    5.0272765419e-03
 451.5000000000    1.9862293884e-04    5.0280369239e-03
 452.0000000000    1.9862591359e-04    5.0287856178e-03
 452.5000000000    1.9862872919e-04    5.0295270843e-03
 453.0000000000    1.9863187374e-04    5.0302679143e-03
 453.5000000000    1.9863565834e-04    5.0310130334e-03
 454.0000000000    1.9863998823e-04    5.0317643600e-03
 454.5000000000    1.9864464497e-04    5.0325207640e-03
 455.0000000000    1.9864928222e-04    5.0332794166e-03
 455.5000000000    1.9865362351e-04    5.0340365910e-03
 456.0000000000    1.9865765275e-04    5.0347902173e-03
 456.5000000000    1.9866140970e-04    5.0355398488e-03
 457.0000000000    1.9866493025e-04    5.0362863494e-03
 457.5000000000    1.9866821374e-04    5.0370301796e-03
 458.0000000000    1.9867127831e-04    5.0377707264e-03
 458.5000000000    1.9867426571e-04    5.0385069206e-03
 459.0000000000    1.9867748272e-04    5.0392383159e-03
 459.5000000000    1.9868130664e-04    5.0399654154e-03
 460.0000000000    1.9868595229e-04    5.0406898148e-03
 460.5000000000    1.9869131915e-04    5.0414131426e-03
 461.0000000000    1.9869694639e-04    5.0421358302e-03
 461.5000000000    1.9870221560e-04    5.0428565625e-03
 462.0000000000    1.9870661133e-04    5.0435724893e-03
 462.5000000000    1.9870999248e-04    5.0442805771e-03
 463.0000000000    1.9871264637e-04    5.0449788307e-03
 463.5000000000    1.9871512254e-04    5.0456674650e-03
 464.0000000000    1.9871795549e-04    5.0463491793e-03
 464.5000000000    1.9872141508e-04    5.0470282387e-03
 465.0000000000    1.9872538002e-04    5.0477090213e-03
 465.5000000000    1.9872952732e-04    5.0483942390e-03
 466.0000000000    1.9873352688e-04    5.0490841358e-03
 466.5000000000    1.9873721260e-04    5.0497767902e-03
 467.0000000000    1.9874058080e-04    5.0504686818e-03
 467.5000000000    1.9874384317e-04    5.0511568155e-03
 468.0000000000    1.9874718828e-04    5.0518400706e-03
 468.5000000000    1.9875073407e-04    5.0525190835e-03
 469.0000000000    1.9875450598e-04    5.0531960008e-03
 469.5000000000    1.9875852992e-04    5.0538753810e-03
 470.0000000000    1.9876270481e-04    5.0545534415e-03
 470.5000000000    1.9876698008e-04    5.0552356391e-03
 471.0000000000    1.9877125226e-04    5.0559189042e-03
 471.5000000000    1.9877545847e-04    5.0565993010e-03
 472.0000000000    1.9877954119e-04    5.0572751186e-03
 472.5000000000    1.9878342291e-04    5.0579443217e-03
 473.0000000000    1.9878716051e-04    5.0586063036e-03
 473.5000000000    1.9879084069e-04    5.0592624243e-03
 474.0000000000    1.9879456805e-04    5.0599144282e-03
 474.5000000000    1.9879845767e-04    5.0605641973e-03
 475.0000000000    1.9880249419e-04    5.0612133040e-03
 475.5000000000    1.9880656468e-04    5.0618622951e-03
 476.0000000000    1.9881045907e-04    5.0625107922e-03
 476.5000000000    1.9881408741e-04    5.0631572620e-03
 477.0000000000    1.9881739948e-04    5.0638006997e-03
 477.5000000000    1.9882060715e-04    5.0644412246e-03
 478.0000000000    1.9882389507e-04    5.0650795924e-03
 478.5000000000    1.9882738784e-04    5.0657097948e-03
 479.0000000000    1.9883118426e-04    5.0663398580e-03
 479.5000000000    1.9883520950e-04    5.0669733691e-03
 480.0000000000    1.9883920870e-04    5.0676052376e-03
 480.5000000000    1.9884299033e-04    5.0682391129e-03
 481.0000000000    1.9884649087e-04    5.0688728084e-03
 481.5000000000    1.9884984991e-04    5.0695031353e-03
 482.0000000000    1.9885325463e-04    5.0701300471e-03
 482.5000000000    1.9885690814e-04    5.0707536367e-03
 483.0000000000    1.9886090660e-04    5.0713744591e-03
 483.5000000000    1.9886506523e-04    5.0719940546e-03
 484.0000000000    1.9886919813e-04    5.0726131262e-03
 484.5000000000    1.9887311916e-04    5.0732314416e-03
 485.0000000000    1.9887679336e-04    5.0738496339e-03
 485.5000000000    1.9888027681e-04    5.0744634274e-03
 486.0000000000    1.9888375602e-04    5.0750753307e-03
 486.5000000000    1.9888738710e-04    5.0756837967e-03
 487.0000000000    1.9889118968e-04    5.0762900642e-03
 487.5000000000    1.9889504570e-04    5.0768944455e-03
 488.0000000000    1.9889888877e-04    5.0774984669e-03
 488.5000000000    1.9890257592e-04    5.0780985213e-03
 489.0000000000    1.9890614380e-04    5.0786980083e-03
 489.5000000000    1.9890970136e-04    5.0792959018e-03
 490.0000000000    1.9891331218e-04    5.0798911177e-03
 490.5000000000    1.9891703240e-04    5.0804845513e-03
 491.0000000000    1.9892082041e-04    5.0810765278e-03
 491.5000000000    1.9892456472e-04    5.0816671989e-03
 492.0000000000    1.9892818691e-04    5.0822585106e-03
 492.5000000000    1.9893168281e-04    5.0828473711e-03
 493.0000000000    1.9893516487e-04    5.0834364097e-03
 493.5000000000    1.9893877673e-04    5.0840237701e-03
 494.0000000000    1.9894259049e-04    5.0846108254e-03
 494.5000000000    1.9894661374e-04    5.0851936398e-03
 495.0000000000    1.9895069854e-04    5.0857746023e-03
 495.5000000000    1.9895478342e-04    5.0863521102e-03
 496.0000000000    1.9895865184e-04    5.0869246308e-03
 496.5000000000    1.9896236138e-04    5.0874915289e-03
 497.0000000000    1.9896577437e-04    5.0880521794e-03
 497.5000000000    1.9896886415e-04    5.0886076267e-03
 498.0000000000    1.9897155773e-04    5.0891606604e-03
