#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.9882394514e-04    5.8627524987e-03
 249.5000000000    3.8162634461e-04    5.6873077082e-03
 250.0000000000    3.6646712225e-04    5.5129877536e-03
 250.5000000000    3.5343286015e-04    5.3501654951e-03
 251.0000000000    3.4213488420e-04    5.2101898161e-03
 251.5000000000    3.3208099865e-04    5.1027679459e-03
 252.0000000000    3.2300766253e-04    5.0336692671e-03
 252.5000000000    3.1499949348e-04    5.0035462958e-03
 253.0000000000    3.0834636457e-04    5.0081074577e-03
 253.5000000000    3.0327454888e-04    5.0397308525e-03
 254.0000000000    2.9976411524e-04    5.0900376395e-03
 254.5000000000    2.9755816571e-04    5.1521849343e-03
 255.0000000000    2.9630463562e-04    5.2216687337e-03
 255.5000000000    2.9570350013e-04    5.2953803273e-03
 256.0000000000    2.9556728529e-04    5.3698295255e-03
 256.5000000000    2.9577509834e-04    5.4399873178e-03
 257.0000000000    2.9617350308e-04    5.4996460581e-03
 257.5000000000    2.9651535146e-04    5.5431753641e-03
 258.0000000000    2.9649103890e-04    5.5675165555e-03
 258.5000000000    2.9582642519e-04    5.5730686338e-03
 259.0000000000    2.9437940865e-04    5.5631487924e-03
 259.5000000000    2.9218466602e-04    5.5424314032e-03
 260.0000000000    2.8943237559e-04    5.5153051313e-03
 260.5000000000    2.8639383035e-04    5.4848873605e-03
 261.0000000000    2.8332805477e-04    5.4530091024e-03
 261.5000000000    2.8041220940e-04    5.4209156240e-03
 262.0000000000    2.7772297327e-04    5.3900664197e-03
 262.5000000000    2.7526490242e-04    5.3624008981e-03
 263.0000000000    2.7302066781e-04    5.3401945960e-03
 263.5000000000    2.7099210420e-04    5.3254129607e-03
 264.0000000000    2.6921343347e-04    5.3190343062e-03
 264.5000000000    2.6773450179e-04    5.3209252555e-03
 265.0000000000    2.6659074974e-04    5.3300351395e-03
 265.5000000000    2.6578173117e-04    5.3448869258e-03
 266.0000000000    2.6527043479e-04    5.3639716804e-03
 266.5000000000    2.6499927704e-04    5.3859308027e-03
 267.0000000000    2.6490976730e-04    5.4094935510e-03
 267.5000000000    2.6495358797e-04    5.4333416696e-03
 268.0000000000    2.6509107834e-04    5.4561042224e-03
 268.5000000000    2.6528228306e-04    5.4765122998e-03
 269.0000000000    2.6547915827e-04    5.4936142750e-03
 269.5000000000    2.6562548906e-04    5.5069085181e-03
 270.0000000000    2.6566564616e-04    5.5163579179e-03
 270.5000000000    2.6555853867e-04    5.5222021486e-03
 271.0000000000    2.6528964125e-04    5.5247930364e-03
 271.5000000000    2.6487445164e-04    5.5244997191e-03
 272.0000000000    2.6435081214e-04    5.5217175867e-03
 272.5000000000    2.6376414361e-04    5.5169795327e-03
 273.0000000000    2.6315293926e-04    5.5109776647e-03
 273.5000000000    2.6254152897e-04    5.5045319458e-03
 274.0000000000    2.6194180862e-04    5.4984429357e-03
 274.5000000000    2.6136077049e-04    5.4933472371e-03
 275.0000000000    2.6080763965e-04    5.4896355480e-03
 275.5000000000    2.6029639835e-04    5.4874709181e-03
 276.0000000000    2.5984351146e-04    5.4869011796e-03
 276.5000000000    2.5946278654e-04    5.4879247001e-03
 277.0000000000    2.5916120181e-04    5.4905216023e-03
 277.5000000000    2.5893703017e-04    5.4946066604e-03
 278.0000000000    2.5878253708e-04    5.4999580560e-03
 278.5000000000    2.5868663998e-04    5.5062181932e-03
 279.0000000000    2.5863771745e-04    5.5129436037e-03
 279.5000000000    2.5862491454e-04    5.5197043261e-03
 280.0000000000    2.5863737780e-04    5.5261775989e-03
 280.5000000000    2.5866286608e-04    5.5321691742e-03
 281.0000000000    2.5868714848e-04    5.5375725145e-03
 281.5000000000    2.5869553161e-04    5.5423080636e-03
 282.0000000000    2.5867608261e-04    5.5462859588e-03
 282.5000000000    2.5862311024e-04    5.5494229406e-03
 283.0000000000    2.5853853672e-04    5.5516897294e-03
 283.5000000000    2.5842892074e-04    5.5531489046e-03
 284.0000000000    2.5830276263e-04    5.5539406242e-03
 284.5000000000    2.5816566321e-04    5.5542709823e-03
 285.0000000000    2.5801952047e-04    5.5543201811e-03
 285.5000000000    2.5786426458e-04    5.5542436604e-03
 286.0000000000    2.5770104373e-04    5.5541426984e-03
 286.5000000000    2.5753479625e-04    5.5541241576e-03
 287.0000000000    2.5737295522e-04    5.5542977578e-03
 287.5000000000    2.5722361036e-04    5.5547710178e-03
 288.0000000000    2.5709251019e-04    5.5556359289e-03
 288.5000000000    2.5698092472e-04    5.5569212185e-03
 289.0000000000    2.5688681179e-04    5.5585954279e-03
 289.5000000000    2.5680750253e-04    5.5605766626e-03
 290.0000000000    2.5674190516e-04    5.5627764469e-03
 290.5000000000    2.5669061068e-04    5.5651349067e-03
 291.0000000000    2.5665444760e-04    5.5676054654e-03
 291.5000000000    2.5663213688e-04    5.5701535040e-03
 292.0000000000    2.5661915305e-04    5.5727261513e-03
 292.5000000000    2.5660870637e-04    5.5752451773e-03
 293.0000000000    2.5659434696e-04    5.5776308772e-03
 293.5000000000    2.5657290359e-04    5.5798235265e-03
 294.0000000000    2.5654485377e-04    5.5818071317e-03
 294.5000000000    2.5651323914e-04    5.5835894155e-03
 295.0000000000    2.5648079745e-04    5.5852015876e-03
 295.5000000000    2.5644722783e-04    5.5866665187e-03
 296.0000000000    2.5640978144e-04    5.5879843953e-03
 296.5000000000    2.5636588527e-04    5.5891567045e-03
 297.0000000000    2.5631458018e-04    5.5902054093e-03
 297.5000000000    2.5625821059e-04    5.5911870498e-03
 298.0000000000    2.5620161294e-04    5.5921579820e-03
 298.5000000000    2.5614947898e-04    5.5931646593e-03
 299.0000000000    2.5610220141e-04    5.5942348277e-03
 299.5000000000    2.5605729806e-04    5.5953635229e-03
 300.0000000000    2.5601294597e-04    5.5965501694e-03
 300.5000000000    2.5596888711e-04    5.5977811784e-03
 301.0000000000    2.5592796175e-04    5.5990757855e-03
 301.5000000000    2.5589251611e-04    5.6004454612e-03
 302.0000000000    2.5586522650e-04    5.6018931083e-03
 302.5000000000    2.5584516532e-04    5.6033993241e-03
 303.0000000000    2.5582859129e-04    5.6049322444e-03
 303.5000000000    2.5581164906e-04    5.6064623859e-03
 304.0000000000    2.5579268136e-04    5.6079705637e-03
 304.5000000000    2.5577276060e-04    5.6094541089e-03
 305.0000000000    2.5575448154e-04    5.6109170216e-03
 305.5000000000    2.5573958412e-04    5.6123577092e-03
 306.0000000000    2.5572734366e-04    5.6137612777e-03
 306.5000000000    2.5571503294e-04    5.6151115971e-03
 307.0000000000    2.5569953214e-04    5.6163978045e-03
 307.5000000000    2.5567991452e-04    5.6176238473e-03
 308.0000000000    2.5565752395e-04    5.6188032856e-03
 308.5000000000    2.5563511730e-04    5.6199554525e-03
 309.0000000000    2.5561491609e-04    5.6210952495e-03
 309.5000000000    2.5559691323e-04    5.6222262051e-03
 310.0000000000    2.5557908865e-04    5.6233364581e-03
 310.5000000000    2.5555958083e-04    5.6244218406e-03
 311.0000000000    2.5553734472e-04    5.6254997216e-03
 311.5000000000    2.5551393550e-04    5.6265854840e-03
 312.0000000000    2.5549264654e-04    5.6277030191e-03
 312.5000000000    2.5547556581e-04    5.6288484821e-03
 313.0000000000    2.5546162842e-04    5.6300070663e-03
 313.5000000000    2.5544845313e-04    5.6311646762e-03
 314.0000000000    2.5543450507e-04    5.6323216232e-03
 314.5000000000    2.5541938240e-04    5.6334676420e-03
 315.0000000000    2.5540446073e-04    5.6345988789e-03
 315.5000000000    2.5539191055e-04    5.6357474808e-03
 316.0000000000    2.5538281898e-04    5.6369265942e-03
 316.5000000000    2.5537560428e-04    5.6381211665e-03
 317.0000000000    2.5536831025e-04    5.6392978498e-03
 317.5000000000    2.5535818460e-04    5.6404357120e-03
 318.0000000000    2.5534342869e-04    5.6415331966e-03
 318.5000000000    2.5532773436e-04    5.6426222522e-03
 319.0000000000    2.5531639847e-04    5.6436939530e-03
 319.5000000000    2.5531089191e-04    5.6447692965e-03
 320.0000000000    2.5530839068e-04    5.6458308025e-03
 320.5000000000    2.5530375863e-04    5.6468771085e-03
 321.0000000000    2.5529333384e-04    5.6479098390e-03
 321.5000000000    2.5527947754e-04    5.6489456868e-03
 322.0000000000    2.5526659116e-04    5.6499713754e-03
 322.5000000000    2.5525622435e-04    5.6509843909e-03
 323.0000000000    2.5524786383e-04    5.6519740208e-03
 323.5000000000    2.5523967217e-04    5.6529615530e-03
 324.0000000000    2.5523039138e-04    5.6539433143e-03
 324.5000000000    2.5522045270e-04    5.6549300013e-03
 325.0000000000    2.5521038296e-04    5.6559300532e-03
 325.5000000000    2.5520033288e-04    5.6569358416e-03
 326.0000000000    2.5519200068e-04    5.6579473208e-03
 326.5000000000    2.5518565940e-04    5.6589425954e-03
 327.0000000000    2.5517976481e-04    5.6599236612e-03
 327.5000000000    2.5517330260e-04    5.6608933258e-03
 328.0000000000    2.5516543986e-04    5.6618613510e-03
 328.5000000000    2.5515689543e-04    5.6628470222e-03
 329.0000000000    2.5514879401e-04    5.6638442295e-03
 329.5000000000    2.5514184760e-04    5.6648167102e-03
 330.0000000000    2.5513737587e-04    5.6657610109e-03
 330.5000000000    2.5513408793e-04    5.6667132023e-03
 331.0000000000    2.5512968625e-04    5.6676322954e-03
 331.5000000000    2.5512652249e-04    5.6685656458e-03
 332.0000000000    2.5512219753e-04    5.6694919579e-03
 332.5000000000    2.5511360408e-04    5.6704317412e-03
 333.0000000000    2.5510511316e-04    5.6713857345e-03
 333.5000000000    2.5509901724e-04    5.6723158293e-03
 334.0000000000    2.5509304121e-04    5.6732215686e-03
 334.5000000000    2.5508787600e-04    5.6740803339e-03
 335.0000000000    2.5508223042e-04    5.6749353465e-03
 335.5000000000    2.5507564461e-04    5.6758152429e-03
 336.0000000000    2.5506994307e-04    5.6767208557e-03
 336.5000000000    2.5506652362e-04    5.6776358346e-03
 337.0000000000    2.5506463129e-04    5.6785498999e-03
 337.5000000000    2.5506167221e-04    5.6794434417e-03
 338.0000000000    2.5505647462e-04    5.6803093857e-03
 338.5000000000    2.5504925295e-04    5.6811563500e-03
 339.0000000000    2.5504193663e-04    5.6819961041e-03
 339.5000000000    2.5503651845e-04    5.6828457259e-03
 340.0000000000    2.5503351692e-04    5.6837100682e-03
 340.5000000000    2.5503181605e-04    5.6845784738e-03
 341.0000000000    2.5502958884e-04    5.6854411164e-03
 341.5000000000    2.5502576964e-04    5.6862974632e-03
 342.0000000000    2.5502042214e-04    5.6871383994e-03
 342.5000000000    2.5501502092e-04    5.6879666786e-03
 343.0000000000    2.5501050661e-04    5.6887843703e-03
 343.5000000000    2.5500728016e-04    5.6896067587e-03
 344.0000000000    2.5500468864e-04    5.6904306103e-03
 344.5000000000    2.5500098315e-04    5.6912564253e-03
 345.0000000000    2.5499594983e-04    5.6920870394e-03
 345.5000000000    2.5499158511e-04    5.6929180284e-03
 346.0000000000    2.5498801966e-04    5.6937423804e-03
 346.5000000000    2.5498450632e-04    5.6945671594e-03
 347.0000000000    2.5498094918e-04    5.6953941993e-03
 347.5000000000    2.5497728781e-04    5.6962149235e-03
 348.0000000000    2.5497290121e-04    5.6970238033e-03
 348.5000000000    2.5496778882e-04    5.6978252827e-03
 349.0000000000    2.5496224859e-04    5.6986205273e-03
 349.5000000000    2.5495684194e-04    5.6994149614e-03
 350.0000000000    2.5495235412e-04    5.7002018399e-03
 350.5000000000    2.5494911350e-04    5.7009759156e-03
 351.0000000000    2.5494626482e-04    5.7017346576e-03
 351.5000000000    2.5494315864e-04    5.7024910031e-03
 352.0000000000    2.5493962657e-04    5.7032564340e-03
 352.5000000000    2.5493640396e-04    5.7040301547e-03
 353.0000000000    2.5493421004e-04    5.7048083408e-03
 353.5000000000    2.5493329479e-04    5.7055786945e-03
 354.0000000000    2.5493402086e-04    5.7063303502e-03
 354.5000000000    2.5493556571e-04    5.7070628531e-03
 355.0000000000    2.5493663211e-04    5.7077933224e-03
 355.5000000000    2.5493672677e-04    5.7085443732e-03
 356.0000000000    2.5493737493e-04    5.7093188883e-03
 356.5000000000    2.5493905030e-04    5.7101009134e-03
 357.0000000000    2.5494074419e-04    5.7108460745e-03
 357.5000000000    2.5494176456e-04    5.7115686685e-03
 358.0000000000    2.5494025171e-04    5.7122592042e-03
 358.5000000000    2.5493547185e-04    5.7129327516e-03
 359.0000000000    2.5492925785e-04    5.7136053360e-03
 359.5000000000    2.5492309534e-04    5.7142861951e-03
 360.0000000000    2.5491742018e-04    5.7149838153e-03
 360.5000000000    2.5491285140e-04    5.7156898122e-03
 361.0000000000    2.5490907611e-04    5.7163964553e-03
 361.5000000000    2.5490454094e-04    5.7170949731e-03
 362.0000000000    2.5489901618e-04    5.7177829620e-03
 362.5000000000    2.5489339699e-04    5.7184657751e-03
 363.0000000000    2.5488918734e-04    5.7191555904e-03
 363.5000000000    2.5488718213e-04    5.7198614151e-03
 364.0000000000    2.5488680319e-04    5.7205714886e-03
 364.5000000000    2.5488635725e-04    5.7212866928e-03
 365.0000000000    2.5488447814e-04    5.7220134859e-03
 365.5000000000    2.5488122127e-04    5.7227537094e-03
 366.0000000000    2.5487854349e-04    5.7235061648e-03
 366.5000000000    2.5487731344e-04    5.7242602126e-03
 367.0000000000    2.5487695376e-04    5.7250203892e-03
 367.5000000000    2.5487796232e-04    5.7257856294e-03
 368.0000000000    2.5487984199e-04    5.7265506217e-03
 368.5000000000    2.5488256605e-04    5.7273194034e-03
 369.0000000000    2.5488744130e-04    5.7280830381e-03
 369.5000000000    2.5489523983e-04    5.7288309117e-03
 370.0000000000    2.5490585358e-04    5.7295482124e-03
 370.5000000000    2.5491765482e-04    5.7302146943e-03
 371.0000000000    2.5492830846e-04    5.7308264508e-03
 371.5000000000    2.5493612564e-04    5.7313906211e-03
 372.0000000000    2.5494000193e-04    5.7319138395e-03
 372.5000000000    2.5493954567e-04    5.7324019359e-03
 373.0000000000    2.5493457184e-04    5.7328534764e-03
 373.5000000000    2.5492372469e-04    5.7332739600e-03
 374.0000000000    2.5490491467e-04    5.7336785051e-03
 374.5000000000    2.5487709019e-04    5.7340844281e-03
 375.0000000000    2.5484081685e-04    5.7345065881e-03
 375.5000000000    2.5479822172e-04    5.7349761135e-03
 376.0000000000    2.5475345978e-04    5.7355072697e-03
 376.5000000000    2.5471140843e-04    5.7361000942e-03
 377.0000000000    2.5467561599e-04    5.7367439439e-03
 377.5000000000    2.5464870079e-04    5.7374248222e-03
 378.0000000000    2.5463196320e-04    5.7381286648e-03
 378.5000000000    2.5462629162e-04    5.7388511865e-03
 379.0000000000    2.5463268016e-04    5.7395872803e-03
 379.5000000000    2.5465049826e-04    5.7403273920e-03
 380.0000000000    2.5467828552e-04    5.7410614087e-03
 380.5000000000    2.5471280819e-04    5.7417724991e-03
 381.0000000000    2.5474935683e-04    5.7424541611e-03
 381.5000000000    2.5478320751e-04    5.7431020511e-03
 382.0000000000    2.5481069751e-04    5.7437164481e-03
 382.5000000000    2.5482935974e-04    5.7443029136e-03
 383.0000000000    2.5483914943e-04    5.7448721420e-03
 383.5000000000    2.5484089848e-04    5.7454246248e-03
 384.0000000000    2.5483462501e-04    5.7459587926e-03
 384.5000000000    2.5482146361e-04    5.7464858791e-03
 385.0000000000    2.5480518690e-04    5.7470151559e-03
 385.5000000000    2.5478941425e-04    5.7475440881e-03
 386.0000000000    2.5477586154e-04    5.7480734198e-03
 386.5000000000    2.5476593604e-04    5.7486067735e-03
 387.0000000000    2.5475973512e-04    5.7491409143e-03
 387.5000000000    2.5475613545e-04    5.7496762197e-03
 388.0000000000    2.5475362259e-04    5.7502115325e-03
 388.5000000000    2.5475099408e-04    5.7507514515e-03
 389.0000000000    2.5474807902e-04    5.7512968917e-03
 389.5000000000    2.5474476173e-04    5.7518426826e-03
 390.0000000000    2.5474122764e-04    5.7523833936e-03
 390.5000000000    2.5473754488e-04    5.7529098286e-03
 391.0000000000    2.5473353344e-04    5.7534244674e-03
 391.5000000000    2.5472965482e-04    5.7539364552e-03
 392.0000000000    2.5472676258e-04    5.7544497114e-03
 392.5000000000    2.5472547384e-04    5.7549661960e-03
 393.0000000000    2.5472622280e-04    5.7554917141e-03
 393.5000000000    2.5472904794e-04    5.7560254870e-03
 394.0000000000    2.5473293886e-04    5.7565568423e-03
 394.5000000000    2.5473597099e-04    5.7570823008e-03
 395.0000000000    2.5473692935e-04    5.7576100453e-03
 395.5000000000    2.5473593463e-04    5.7581435681e-03
 396.0000000000    2.5473352391e-04    5.7586807478e-03
 396.5000000000    2.5473012450e-04    5.7592170086e-03
 397.0000000000    2.5472550543e-04    5.7597428067e-03
 397.5000000000    2.5471874426e-04    5.7602502377e-03
 398.0000000000    2.5470917954e-04    5.7607402440e-03
 398.5000000000    2.5469712935e-04    5.7612199976e-03
 399.0000000000    2.5468399861e-04    5.7616959878e-03
 399.5000000000    2.5467132493e-04    5.7621729638e-03
 400.0000000000    2.5466010523e-04    5.7626524354e-03
 400.5000000000    2.5465078918e-04    5.7631327901e-03
 401.0000000000    2.5464361042e-04    5.7636117627e-03
 401.5000000000    2.5463864551e-04    5.7640916362e-03
 402.0000000000    2.5463541567e-04    5.7645753579e-03
 402.5000000000    2.5463306269e-04    5.7650696535e-03
 403.0000000000    2.5463215520e-04    5.7655796639e-03
 403.5000000000    2.5463394219e-04    5.7660968830e-03
 404.0000000000    2.5463755000e-04    5.7666074689e-03
 404.5000000000    2.5464084031e-04    5.7671118713e-03
 405.0000000000    2.5464320794e-04    5.7676158412e-03
 405.5000000000    2.5464459966e-04    5.7681135499e-03
 406.0000000000    2.5464440292e-04    5.7686054675e-03
 406.5000000000    2.5464298046e-04    5.7690938391e-03
 407.0000000000    2.5464056827e-04    5.7695733412e-03
 407.5000000000    2.5463685095e-04    5.7700465370e-03
 408.0000000000    2.5463226338e-04    5.7705173494e-03
 408.5000000000    2.5462710389e-04    5.7709870349e-03
 409.0000000000    2.5462200148e-04    5.7714617512e-03
 409.5000000000    2.5461799455e-04    5.7719433602e-03
 410.0000000000    2.5461556572e-04    5.7724256521e-03
 410.5000000000    2.5461371331e-04    5.7728976527e-03
 411.0000000000    2.5461037701e-04    5.7733611716e-03
 411.5000000000    2.5460509455e-04    5.7738326348e-03
 412.0000000000    2.5459980787e-04    5.7743167901e-03
 412.5000000000    2.5459603029e-04    5.7748003237e-03
 413.0000000000    2.5459329179e-04    5.7752748338e-03
 413.5000000000    2.5459081148e-04    5.7757419570e-03
 414.0000000000    2.5458839345e-04    5.7761974068e-03
 414.5000000000    2.5458523418e-04    5.7766358510e-03
 415.0000000000    2.5458069595e-04    5.7770632997e-03
 415.5000000000    2.5457530965e-04    5.7774866087e-03
 416.0000000000    2.5456997240e-04    5.7779054884e-03
 416.5000000000    2.5456540771e-04    5.7783190623e-03
 417.0000000000    2.5456167631e-04    5.7787198980e-03
 417.5000000000    2.5455802051e-04    5.7791084627e-03
 418.0000000000    2.5455385592e-04    5.7794943849e-03
 418.5000000000    2.5454900329e-04    5.7798861646e-03
 419.0000000000    2.5454334030e-04    5.7802880186e-03
 419.5000000000    2.5453694672e-04    5.7807048571e-03
 420.0000000000    2.5453016205e-04    5.7811428421e-03
 420.5000000000    2.5452333688e-04    5.7816013396e-03
 421.0000000000    2.5451686422e-04    5.7820721804e-03
 421.5000000000    2.5451216558e-04    5.7825500893e-03
 422.0000000000    2.5451104910e-04    5.7830293827e-03
 422.5000000000    2.5451267765e-04    5.7835005882e-03
 423.0000000000    2.5451437071e-04    5.7839650395e-03
 423.5000000000    2.5451514604e-04    5.7844259292e-03
 424.0000000000    2.5451482829e-04    5.7848750710e-03
 424.5000000000    2.5451235747e-04    5.7853102287e-03
 425.0000000000    2.5450812968e-04    5.7857399081e-03
 425.5000000000    2.5450369071e-04    5.7861618065e-03
 426.0000000000    2.5449999618e-04    5.7865727016e-03
 426.5000000000    2.5449768091e-04    5.7869690773e-03
 427.0000000000    2.5449596706e-04    5.7873447539e-03
 427.5000000000    2.5449340108e-04    5.7877078778e-03
 428.0000000000    2.5448939206e-04    5.7880692860e-03
 428.5000000000    2.5448339989e-04    5.7884357839e-03
 429.0000000000    2.5447571741e-04    5.7888139614e-03
 429.5000000000    2.5446773180e-04    5.7892049134e-03
 430.0000000000    2.5446103009e-04    5.7896069236e-03
 430.5000000000    2.5445649837e-04    5.7900071712e-03
 431.0000000000    2.5445285536e-04    5.7903894615e-03
 431.5000000000    2.5444814932e-04    5.7907620301e-03
 432.0000000000    2.5444251208e-04    5.7911444395e-03
 432.5000000000    2.5443746915e-04    5.7915352176e-03
 433.0000000000    2.5443344714e-04    5.7919221037e-03
 433.5000000000    2.5442995295e-04    5.7923044052e-03
 434.0000000000    2.5442665937e-04    5.7926824150e-03
 434.5000000000    2.5442298537e-04    5.7930562932e-03
 435.0000000000    2.5441834975e-04    5.7934337786e-03
 435.5000000000    2.5441288794e-04    5.7938205288e-03
 436.0000000000    2.5440693447e-04    5.7942174519e-03
 436.5000000000    2.5440073254e-04    5.7946233596e-03
 437.0000000000    2.5439442116e-04    5.7950306750e-03
 437.5000000000    2.5438807835e-04    5.7954359386e-03
 438.0000000000    2.5438246341e-04    5.7958403826e-03
 438.5000000000    2.5437850969e-04    5.7962415294e-03
 439.0000000000    2.5437612848e-04    5.7966339978e-03
 439.5000000000    2.5437427751e-04    5.7970128582e-03
 440.0000000000    2.5437191693e-04    5.7973783922e-03
 440.5000000000    2.5436829729e-04    5.7977330136e-03
 441.0000000000    2.5436258696e-04    5.7980791782e-03
 441.5000000000    2.5435490208e-04    5.7984241815e-03
 442.0000000000    2.5434712044e-04    5.7987716460e-03
 442.5000000000    2.5434089156e-04    5.7991154405e-03
 443.0000000000    2.5433611454e-04    5.7994529240e-03
 443.5000000000    2.5433201353e-04    5.7997872094e-03
 444.0000000000    2.5432764021e-04    5.8001203463e-03
 444.5000000000    2.5432197288e-04    5.8004595577e-03
 445.0000000000    2.5431489888e-04    5.8008141859e-03
 445.5000000000    2.5430717527e-04    5.8011868942e-03
 446.0000000000    2.5430001385e-04    5.8015739577e-03
 446.5000000000    2.5429431459e-04    5.8019635287e-03
 447.0000000000    2.5428980751e-04    5.8023426435e-03
 447.5000000000    2.5428572294e-04    5.8027072496e-03
 448.0000000000    2.5428137626e-04    5.8030587918e-03
 448.5000000000    2.5427655505e-04    5.8034025706e-03
 449.0000000000    2.5427224231e-04    5.8037400048e-03
 449.5000000000    2.5426903634e-04    5.8040631933e-03
 450.0000000000    2.5426580200e-04    5.8043722103e-03
 450.5000000000    2.5426135936e-04    5.8046766729e-03
 451.0000000000    2.5425564614e-04    5.8049813195e-03
 451.5000000000    2.5424899151e-04    5.8052883580e-03
 452.0000000000    2.5424143960e-04    5.8056048097e-03
 452.5000000000    2.5423322388e-04    5.8059368029e-03
 453.0000000000    2.5422493025e-04    5.8062832598e-03
 453.5000000000    2.5421710798e-04    5.8066384181e-03
 454.0000000000    2.5420996416e-04    5.8069973698e-03
 454.5000000000    2.5420374984e-04    5.8073604670e-03
 455.0000000000    2.5419890157e-04    5.8077270142e-03
 455.5000000000    2.5419549541e-04    5.8080927655e-03
 456.0000000000    2.5419282622e-04    5.8084514412e-03
 456.5000000000    2.5418976078e-04    5.8087978868e-03
 457.0000000000    2.5418537960e-04    5.8091327856e-03
 457.5000000000    2.5417958860e-04    5.8094611139e-03
 458.0000000000    2.5417311154e-04    5.8097820852e-03
 458.5000000000    2.5416665262e-04    5.8100906887e-03
 459.0000000000    2.5416058791e-04    5.8103885194e-03
 459.5000000000    2.5415504858e-04    5.8106797766e-03
 460.0000000000    2.5414975149e-04    5.8109638232e-03
 460.5000000000    2.5414383252e-04    5.8112398900e-03
 461.0000000000    2.5413651132e-04    5.8115160027e-03
 461.5000000000    2.5412809383e-04    5.8118038147e-03
 462.0000000000    2.5411952032e-04    5.8121066208e-03
 462.5000000000    2.5411148338e-04    5.8124184468e-03
 463.0000000000    2.5410423819e-04    5.8127316555e-03
 463.5000000000    2.5409767426e-04    5.8130407234e-03
 464.0000000000    2.5409165678e-04    5.8133423211e-03
 464.5000000000    2.5408606319e-04    5.8136363574e-03
 465.0000000000    2.5408095541e-04    5.8139256777e-03
 465.5000000000    2.5407635767e-04    5.8142134011e-03
 466.0000000000    2.5407196131e-04    5.8145032263e-03
 466.5000000000    2.5406716288e-04    5.8147992403e-03
 467.0000000000    2.5406142796e-04    5.8151062028e-03
 467.5000000000    2.5405453593e-04    5.8154262722e-03
 468.0000000000    2.5404662114e-04    5.8157575025e-03
 468.5000000000    2.5403803464e-04    5.8160931219e-03
 469.0000000000    2.5402963409e-04    5.8164203417e-03
 469.5000000000    2.5402257231e-04    5.8167255209e-03
 470.0000000000    2.5401751686e-04    5.8170048230e-03
 470.5000000000    2.5401381750e-04    5.8172727018e-03
 471.0000000000    2.5400977516e-04    5.8175573805e-03
 471.5000000000    2.5400358613e-04    5.8178851410e-03
 472.0000000000    2.5399418209e-04    5.8182621387e-03
 472.5000000000    2.5398162955e-04    5.8186640463e-03
 473.0000000000    2.5396740430e-04    5.8190418052e-03
 473.5000000000    2.5395428850e-04    5.8193429316e-03
 474.0000000000    2.5394596907e-04    5.8195389720e-03
 474.5000000000    2.5394516736e-04    5.8196455233e-03
 475.0000000000    2.5395220426e-04    5.8197233745e-03
 475.5000000000    2.5396396688e-04    5.8198541302e-03
 476.0000000000    2.5397414367e-04    5.8201027233e-03
 476.5000000000    2.5397551369e-04    5.8204808690e-03
 477.0000000000    2.5396337822e-04    5.8209347590e-03
 477.5000000000    2.5393802154e-04    5.8213667328e-03
 478.0000000000    2.5390500510e-04    5.8216829574e-03
 478.5000000000    2.5387337297e-04    5.8218436080e-03
 479.0000000000    2.5385207734e-04    5.8218922805e-03
 479.5000000000    2.5384600935e-04    5.8219445052e-03
 480.0000000000    2.5385383704e-04    5.8221295156e-03
 480.5000000000    2.5386831220e-04    5.8225166667e-03
 481.0000000000    2.5387923238e-04    5.8230695846e-03
 481.5000000000    2.5387843219e-04    5.8236599802e-03
 482.0000000000    2.5386394795e-04    5.8241330361e-03
 482.5000000000    2.5384137227e-04    5.8243851372e-03
 483.0000000000    2.5382066140e-04    5.8244219916e-03
 483.5000000000    2.5381037772e-04    5.8243636600e-03
 484.0000000000    2.5381265466e-04    5.8243821482e-03
 484.5000000000    2.5382246976e-04    5.8246079794e-03
 485.0000000000    2.5383065752e-04    5.8250592912e-03
 485.5000000000    2.5382896488e-04    5.8256297092e-03
 486.0000000000    2.5381468521e-04    5.8261447334e-03
 486.5000000000    2.5379196708e-04    5.8264614441e-03
 487.0000000000    2.5376910310e-04    5.8265459667e-03
 487.5000000000    2.5375372568e-04    5.8264869304e-03
 488.0000000000    2.5374867334e-04    5.8264466391e-03
 488.5000000000    2.5375094743e-04    5.8265714411e-03
 489.0000000000    2.5375402460e-04    5.8269118728e-03
 489.5000000000    2.5375171589e-04    5.8274027810e-03
 490.0000000000    2.5374162463e-04    5.8279061151e-03
 490.5000000000    2.5372587265e-04    5.8282878146e-03
 491.0000000000    2.5370905687e-04    5.8284881622e-03
 491.5000000000    2.5369563644e-04    5.8285479646e-03
 492.0000000000    2.5368767324e-04    5.8285787963e-03
 492.5000000000    2.5368432969e-04    5.8286979384e-03
 493.0000000000    2.5368298454e-04    5.8289644520e-03
 493.5000000000    2.5368070927e-04    5.8293542434e-03
 494.0000000000    2.5367544504e-04    5.8297814134e-03
 494.5000000000    2.5366674048e-04    5.8301484326e-03
 495.0000000000    2.5365583250e-04    5.8303976654e-03
 495.5000000000    2.5364461260e-04    5.8305380522e-03
 496.0000000000    2.5363453825e-04    5.8306337214e-03
 496.5000000000    2.5362619422e-04    5.8307636452e-03
 497.0000000000    2.5361925873e-04    5.8309780468e-03
 497.5000000000    2.5361294684e-04    5.8312763618e-03
 498.0000000000    2.5360650957e-04    5.8316152315e-03
