#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8697911493e-06    2.5166391731e-05
 249.5000000000    1.8890671810e-06    2.5277324943e-05
 250.0000000000    1.9087739125e-06    2.5437501946e-05
 250.5000000000    1.9294462667e-06    2.5625160527e-05
 251.0000000000    1.9504435037e-06    2.5686952016e-05
 251.5000000000    1.9722095350e-06    2.6105382156e-05
 252.0000000000    1.9953286238e-06    2.6031192449e-05
 252.5000000000    2.0189956527e-06    2.6174708808e-05
 253.0000000000    2.0435347587e-06    2.6311108710e-05
 253.5000000000    2.0688604370e-06    2.6486740329e-05
 254.0000000000    2.0958026625e-06    2.6664200666e-05
 254.5000000000    2.1232488104e-06    2.6835967985e-05
 255.0000000000    2.1520614075e-06    2.7021506267e-05
 255.5000000000    2.1819458815e-06    2.7216251178e-05
 256.0000000000    2.2131900079e-06    2.7415563403e-05
 256.5000000000    2.2451988548e-06    2.7620619332e-05
 257.0000000000    2.2788274771e-06    2.7837348667e-05
 257.5000000000    2.3139125931e-06    2.8053449298e-05
 258.0000000000    2.3508197700e-06    2.8281370569e-05
 258.5000000000    2.3892815580e-06    2.8519220461e-05
 259.0000000000    2.4290170997e-06    2.8762843087e-05
 259.5000000000    2.4704465109e-06    2.9022731973e-05
 260.0000000000    2.5137076654e-06    2.9277410988e-05
 260.5000000000    2.5586577987e-06    2.9556728063e-05
 261.0000000000    2.6063133088e-06    2.9840200744e-05
 261.5000000000    2.6568228687e-06    3.0179173810e-05
 262.0000000000    2.7090384665e-06    3.0470648690e-05
 262.5000000000    2.7631573240e-06    3.0771405281e-05
 263.0000000000    2.8195579205e-06    3.1132704679e-05
 263.5000000000    2.8777612725e-06    3.1452746596e-05
 264.0000000000    2.9382631201e-06    3.1813052337e-05
 264.5000000000    3.0021485538e-06    3.2187464228e-05
 265.0000000000    3.0694544284e-06    3.2575179829e-05
 265.5000000000    3.1394005511e-06    3.2986994550e-05
 266.0000000000    3.2114132761e-06    3.3392751271e-05
 266.5000000000    3.2853173310e-06    3.3823579401e-05
 267.0000000000    3.3613796282e-06    3.4271748311e-05
 267.5000000000    3.4398793530e-06    3.4729345533e-05
 268.0000000000    3.5212332493e-06    3.5204031155e-05
 268.5000000000    3.6055171479e-06    3.5681877493e-05
 269.0000000000    3.6914048834e-06    3.6214551299e-05
 269.5000000000    3.7789351428e-06    3.6697319857e-05
 270.0000000000    3.8679893674e-06    3.7187383531e-05
 270.5000000000    3.9582995343e-06    3.7698291836e-05
 271.0000000000    4.0495450439e-06    3.8219111247e-05
 271.5000000000    4.1419908915e-06    3.8745169001e-05
 272.0000000000    4.2350413446e-06    3.9272271004e-05
 272.5000000000    4.3276817302e-06    3.9798261782e-05
 273.0000000000    4.4195120823e-06    4.0378858271e-05
 273.5000000000    4.5106195237e-06    4.0841561783e-05
 274.0000000000    4.6003177323e-06    4.1345171784e-05
 274.5000000000    4.6877923995e-06    4.1855853033e-05
 275.0000000000    4.7728580231e-06    4.2316336696e-05
 275.5000000000    4.8551778985e-06    4.2788473674e-05
 276.0000000000    4.9337678864e-06    4.3233623650e-05
 276.5000000000    5.0077500445e-06    4.3660732004e-05
 277.0000000000    5.0769867684e-06    4.4054355900e-05
 277.5000000000    5.1408350795e-06    4.4420984382e-05
 278.0000000000    5.1982236890e-06    4.4763343765e-05
 278.5000000000    5.2491617030e-06    4.5069525728e-05
 279.0000000000    5.2931429837e-06    4.5338254159e-05
 279.5000000000    5.3296962088e-06    4.5569195440e-05
 280.0000000000    5.3579506268e-06    4.5794023032e-05
 280.5000000000    5.3775637964e-06    4.5926128344e-05
 281.0000000000    5.3884866464e-06    4.6011965381e-05
 281.5000000000    5.3903906315e-06    4.6089943959e-05
 282.0000000000    5.3831404810e-06    4.6081381506e-05
 282.5000000000    5.3666465285e-06    4.6054766551e-05
 283.0000000000    5.3409487196e-06    4.5989078804e-05
 283.5000000000    5.3065462137e-06    4.5875344351e-05
 284.0000000000    5.2640461823e-06    4.5727767734e-05
 284.5000000000    5.2133391518e-06    4.5523825007e-05
 285.0000000000    5.1550513249e-06    4.5289365952e-05
 285.5000000000    5.0899501909e-06    4.5020901341e-05
 286.0000000000    5.0185614861e-06    4.4717048391e-05
 286.5000000000    4.9420257911e-06    4.4383184495e-05
 287.0000000000    4.8617870967e-06    4.4023678181e-05
 287.5000000000    4.7785578034e-06    4.3682573557e-05
 288.0000000000    4.6929592417e-06    4.3276480386e-05
 288.5000000000    4.6060705460e-06    4.2891795001e-05
 289.0000000000    4.5186652190e-06    4.2452824987e-05
 289.5000000000    4.4317156793e-06    4.2053036522e-05
 290.0000000000    4.3459565839e-06    4.1665562887e-05
 290.5000000000    4.2618872943e-06    4.1282025309e-05
 291.0000000000    4.1795963133e-06    4.0955670667e-05
 291.5000000000    4.0993869208e-06    4.0581980506e-05
 292.0000000000    4.0217735628e-06    4.0221940388e-05
 292.5000000000    3.9469044518e-06    3.9885344863e-05
 293.0000000000    3.8747977178e-06    3.9567869300e-05
 293.5000000000    3.8055231896e-06    3.9266341184e-05
 294.0000000000    3.7390302415e-06    3.8977809416e-05
 294.5000000000    3.6753312329e-06    3.8703393858e-05
 295.0000000000    3.6145550740e-06    3.8444718119e-05
 295.5000000000    3.5563773061e-06    3.8189393697e-05
 296.0000000000    3.5009626673e-06    3.7974554211e-05
 296.5000000000    3.4479024898e-06    3.7741629037e-05
 297.0000000000    3.3971755875e-06    3.7545871015e-05
 297.5000000000    3.3488032100e-06    3.7347685584e-05
 298.0000000000    3.3025408692e-06    3.7218540343e-05
 298.5000000000    3.2583829684e-06    3.7045073290e-05
 299.0000000000    3.2163167693e-06    3.6882465359e-05
 299.5000000000    3.1760663109e-06    3.6747040890e-05
 300.0000000000    3.1379551016e-06    3.6672419775e-05
 300.5000000000    3.1012308867e-06    3.6529548091e-05
 301.0000000000    3.0651260518e-06    3.6436805853e-05
 301.5000000000    3.0308447047e-06    3.6355328902e-05
 302.0000000000    2.9978081154e-06    3.6270728910e-05
 302.5000000000    2.9659335134e-06    3.6205766352e-05
 303.0000000000    2.9352059538e-06    3.6162775475e-05
 303.5000000000    2.9055473480e-06    3.6087270167e-05
 304.0000000000    2.8764780072e-06    3.6040002612e-05
 304.5000000000    2.8482268907e-06    3.5979636365e-05
 305.0000000000    2.8203649037e-06    3.5934976146e-05
 305.5000000000    2.7927495935e-06    3.5895568463e-05
 306.0000000000    2.7653875265e-06    3.5873203751e-05
 306.5000000000    2.7378954237e-06    3.5860962252e-05
 307.0000000000    2.7112352778e-06    3.5994685042e-05
 307.5000000000    2.6820478563e-06    3.5943135352e-05
 308.0000000000    2.6524926422e-06    3.5922948890e-05
 308.5000000000    2.6221437459e-06    3.5979422684e-05
 309.0000000000    2.5901657050e-06    3.6107731312e-05
 309.5000000000    2.5564301228e-06    3.6145103585e-05
 310.0000000000    2.5206720310e-06    3.6263394514e-05
 310.5000000000    2.4824488458e-06    3.6386725739e-05
 311.0000000000    2.4413101503e-06    3.6503169225e-05
 311.5000000000    2.3970122104e-06    3.6642767527e-05
 312.0000000000    2.3493670106e-06    3.6780195113e-05
 312.5000000000    2.2981681544e-06    3.6921622090e-05
 313.0000000000    2.2436400749e-06    3.7054446402e-05
 313.5000000000    2.1864527393e-06    3.7172864071e-05
 314.0000000000    2.1278358394e-06    3.7286844170e-05
 314.5000000000    2.0696108685e-06    3.7354086350e-05
 315.0000000000    2.0147383680e-06    3.7462938053e-05
 315.5000000000    1.9674708803e-06    3.7424457613e-05
 316.0000000000    1.9331807137e-06    3.7418600662e-05
 316.5000000000    1.9176169174e-06    3.7301205066e-05
 317.0000000000    1.9268468043e-06    3.7111921164e-05
 317.5000000000    1.9654843223e-06    3.6857527107e-05
 318.0000000000    2.0369369250e-06    3.6487550763e-05
 318.5000000000    2.1433031815e-06    3.6065650313e-05
 319.0000000000    2.2876142692e-06    3.5670920919e-05
 319.5000000000    2.4724154925e-06    3.5316103007e-05
 320.0000000000    2.7049125592e-06    3.5317899161e-05
 320.5000000000    2.9881272024e-06    3.6131859386e-05
 321.0000000000    3.3160693973e-06    3.8217226413e-05
 321.5000000000    3.6677510070e-06    4.2399350138e-05
 322.0000000000    4.0041817055e-06    4.9893126440e-05
 322.5000000000    4.2593625892e-06    6.1888612461e-05
 323.0000000000    4.3464119656e-06    8.0332574980e-05
 323.5000000000    4.1584189029e-06    1.0788280556e-04
 324.0000000000    3.6187384074e-06    1.4810226844e-04
 324.5000000000    2.9421130328e-06    2.0507823455e-04
 325.0000000000    3.5646294269e-06    2.8345037741e-04
 325.5000000000    7.0139960906e-06    3.8875412260e-04
 326.0000000000    1.4048162855e-05    5.2897924548e-04
 326.5000000000    2.9145872406e-05    7.2192380553e-04
 327.0000000000    6.3202792770e-05    1.0302399380e-03
 327.5000000000    1.2964983370e-04    1.6361491152e-03
 328.0000000000    2.3571087817e-04    2.7659443342e-03
 328.5000000000    3.7601025606e-04    4.3379298041e-03
 329.0000000000    5.1653249486e-04    5.8087767901e-03
 329.5000000000    5.9778264177e-04    6.5311350331e-03
 330.0000000000    5.9567832340e-04    6.3322320313e-03
 330.5000000000    5.4468650978e-04    5.6235193513e-03
 331.0000000000    4.8811483749e-04    4.9157208666e-03
 331.5000000000    4.4380525321e-04    4.4466667395e-03
 332.0000000000    4.1228655706e-04    4.2429425573e-03
 332.5000000000    3.9181506196e-04    4.2785998419e-03
 333.0000000000    3.8204174260e-04    4.5025960577e-03
 333.5000000000    3.8148465399e-04    4.8228367015e-03
 334.0000000000    3.8642483973e-04    5.1404450225e-03
 334.5000000000    3.9239236439e-04    5.3916227182e-03
 335.0000000000    3.9592973969e-04    5.5540459845e-03
 335.5000000000    3.9526507496e-04    5.6314572171e-03
 336.0000000000    3.9008846585e-04    5.6380966862e-03
 336.5000000000    3.8102891040e-04    5.5900705170e-03
 337.0000000000    3.6917856599e-04    5.5022097704e-03
 337.5000000000    3.5575381073e-04    5.3875249008e-03
 338.0000000000    3.4187711499e-04    5.2574250668e-03
 338.5000000000    3.2844773800e-04    5.1219542027e-03
 339.0000000000    3.1607934788e-04    4.9898697177e-03
 339.5000000000    3.0509355043e-04    4.8685573923e-03
 340.0000000000    2.9556169557e-04    4.7638632818e-03
 340.5000000000    2.8738264450e-04    4.6799520015e-03
 341.0000000000    2.8037563606e-04    4.6192766604e-03
 341.5000000000    2.7436202043e-04    4.5826769251e-03
 342.0000000000    2.6921424997e-04    4.5695651079e-03
 342.5000000000    2.6486553998e-04    4.5781606866e-03
 343.0000000000    2.6129061769e-04    4.6057635292e-03
 343.5000000000    2.5847657411e-04    4.6490371905e-03
 344.0000000000    2.5639921603e-04    4.7042450778e-03
 344.5000000000    2.5501072784e-04    4.7673857227e-03
 345.0000000000    2.5423592766e-04    4.8342547845e-03
 345.5000000000    2.5397043488e-04    4.9005361845e-03
 346.0000000000    2.5407694462e-04    4.9620276327e-03
 346.5000000000    2.5438303460e-04    5.0150343657e-03
 347.0000000000    2.5469003809e-04    5.0567997883e-03
 347.5000000000    2.5479838708e-04    5.0858292047e-03
 348.0000000000    2.5454397473e-04    5.1019573935e-03
 348.5000000000    2.5383057118e-04    5.1061345093e-03
 349.0000000000    2.5264435449e-04    5.1000518729e-03
 349.5000000000    2.5104479353e-04    5.0857198209e-03
 350.0000000000    2.4913834592e-04    5.0651894692e-03
 350.5000000000    2.4704711617e-04    5.0404204773e-03
 351.0000000000    2.4488404364e-04    5.0132821682e-03
 351.5000000000    2.4273985956e-04    4.9855905015e-03
 352.0000000000    2.4068127436e-04    4.9590969988e-03
 352.5000000000    2.3875536424e-04    4.9354031027e-03
 353.0000000000    2.3699466807e-04    4.9158436012e-03
 353.5000000000    2.3542021943e-04    4.9013787618e-03
 354.0000000000    2.3404274284e-04    4.8925563125e-03
 354.5000000000    2.3286357516e-04    4.8895180043e-03
 355.0000000000    2.3187708074e-04    4.8920568726e-03
 355.5000000000    2.3107473233e-04    4.8996793603e-03
 356.0000000000    2.3044872311e-04    4.9116839229e-03
 356.5000000000    2.2999286475e-04    4.9271648358e-03
 357.0000000000    2.2969988009e-04    4.9450802232e-03
 357.5000000000    2.2955670398e-04    4.9643186227e-03
 358.0000000000    2.2954021590e-04    4.9837726388e-03
 358.5000000000    2.2961604117e-04    5.0024483780e-03
 359.0000000000    2.2974138872e-04    5.0195413468e-03
 359.5000000000    2.2987104269e-04    5.0344618177e-03
 360.0000000000    2.2996392176e-04    5.0468310294e-03
 360.5000000000    2.2998843022e-04    5.0564541346e-03
 361.0000000000    2.2992525837e-04    5.0632605259e-03
 361.5000000000    2.2976746935e-04    5.0673373309e-03
 362.0000000000    2.2951878638e-04    5.0688679508e-03
 362.5000000000    2.2919065396e-04    5.0681787500e-03
 363.0000000000    2.2879899519e-04    5.0656829583e-03
 363.5000000000    2.2836150157e-04    5.0618706777e-03
 364.0000000000    2.2789567896e-04    5.0572466901e-03
 364.5000000000    2.2741787876e-04    5.0522989278e-03
 365.0000000000    2.2694254335e-04    5.0474729623e-03
 365.5000000000    2.2648184520e-04    5.0431498532e-03
 366.0000000000    2.2604529556e-04    5.0396666617e-03
 366.5000000000    2.2563975495e-04    5.0372689707e-03
 367.0000000000    2.2527008565e-04    5.0361383036e-03
 367.5000000000    2.2494016462e-04    5.0363492985e-03
 368.0000000000    2.2465362263e-04    5.0378787113e-03
 368.5000000000    2.2441406757e-04    5.0406254223e-03
 369.0000000000    2.2422393654e-04    5.0443979518e-03
 369.5000000000    2.2408347394e-04    5.0489971568e-03
 370.0000000000    2.2398958851e-04    5.0541589684e-03
 370.5000000000    2.2393557115e-04    5.0596551137e-03
 371.0000000000    2.2391185675e-04    5.0652437431e-03
 371.5000000000    2.2390752832e-04    5.0707105217e-03
 372.0000000000    2.2391176563e-04    5.0758688032e-03
 372.5000000000    2.2391504956e-04    5.0805679377e-03
 373.0000000000    2.2390964101e-04    5.0846980243e-03
 373.5000000000    2.2388948150e-04    5.0881895914e-03
 374.0000000000    2.2385003335e-04    5.0910185192e-03
 374.5000000000    2.2378810925e-04    5.0931996946e-03
 375.0000000000    2.2370195702e-04    5.0947808481e-03
 375.5000000000    2.2359145878e-04    5.0958369749e-03
 376.0000000000    2.2345833511e-04    5.0964652102e-03
 376.5000000000    2.2330598605e-04    5.0967776945e-03
 377.0000000000    2.2313904067e-04    5.0968957148e-03
 377.5000000000    2.2296296272e-04    5.0969400211e-03
 378.0000000000    2.2278351565e-04    5.0970237040e-03
 378.5000000000    2.2260666596e-04    5.0972425008e-03
 379.0000000000    2.2243855105e-04    5.0976699178e-03
 379.5000000000    2.2228539263e-04    5.0983550710e-03
 380.0000000000    2.2215286259e-04    5.0993229228e-03
 380.5000000000    2.2204528252e-04    5.1005778359e-03
 381.0000000000    2.2196467196e-04    5.1021061879e-03
 381.5000000000    2.2191006993e-04    5.1038784364e-03
 382.0000000000    2.2187790021e-04    5.1058554512e-03
 382.5000000000    2.2186258045e-04    5.1079899584e-03
 383.0000000000    2.2185765019e-04    5.1102309405e-03
 383.5000000000    2.2185679416e-04    5.1125274181e-03
 384.0000000000    2.2185453032e-04    5.1148307919e-03
 384.5000000000    2.2184656258e-04    5.1170972100e-03
 385.0000000000    2.2183002404e-04    5.1192892387e-03
 385.5000000000    2.2180361294e-04    5.1213759786e-03
 386.0000000000    2.2176774531e-04    5.1233386456e-03
 386.5000000000    2.2172441512e-04    5.1251480174e-03
 387.0000000000    2.2167658713e-04    5.1268103386e-03
 387.5000000000    2.2162728523e-04    5.1283255119e-03
 388.0000000000    2.2157878100e-04    5.1296938897e-03
 388.5000000000    2.2153198388e-04    5.1309438774e-03
 389.0000000000    2.2148655452e-04    5.1320902591e-03
 389.5000000000    2.2144138179e-04    5.1331652707e-03
 390.0000000000    2.2139522385e-04    5.1341825443e-03
 390.5000000000    2.2134731133e-04    5.1351738010e-03
 391.0000000000    2.2129747195e-04    5.1361599562e-03
 391.5000000000    2.2124606058e-04    5.1371519558e-03
 392.0000000000    2.2119382795e-04    5.1381747754e-03
 392.5000000000    2.2114187689e-04    5.1392395641e-03
 393.0000000000    2.2109159555e-04    5.1403586256e-03
 393.5000000000    2.2104449329e-04    5.1415347758e-03
 394.0000000000    2.2100202601e-04    5.1427671754e-03
 394.5000000000    2.2096518516e-04    5.1440571574e-03
 395.0000000000    2.2093406310e-04    5.1453926388e-03
 395.5000000000    2.2090788323e-04    5.1467633465e-03
 396.0000000000    2.2088525338e-04    5.1481627181e-03
 396.5000000000    2.2086452202e-04    5.1495727109e-03
 397.0000000000    2.2084432475e-04    5.1509802498e-03
 397.5000000000    2.2082384839e-04    5.1523719346e-03
 398.0000000000    2.2080285647e-04    5.1537344098e-03
 398.5000000000    2.2078153592e-04    5.1550612333e-03
 399.0000000000    2.2076023740e-04    5.1563507634e-03
 399.5000000000    2.2073929397e-04    5.1576015949e-03
 400.0000000000    2.2071893806e-04    5.1588154030e-03
 400.5000000000    2.2069928350e-04    5.1599965758e-03
 401.0000000000    2.2068026949e-04    5.1611474304e-03
 401.5000000000    2.2066196720e-04    5.1622750774e-03
 402.0000000000    2.2064435708e-04    5.1633806730e-03
 402.5000000000    2.2062698479e-04    5.1644666621e-03
 403.0000000000    2.2060897553e-04    5.1655376038e-03
 403.5000000000    2.2058975635e-04    5.1665960208e-03
 404.0000000000    2.2056893938e-04    5.1676450277e-03
 404.5000000000    2.2054668054e-04    5.1686865829e-03
 405.0000000000    2.2052328323e-04    5.1697230143e-03
 405.5000000000    2.2049895978e-04    5.1707557616e-03
 406.0000000000    2.2047360035e-04    5.1717855474e-03
 406.5000000000    2.2044706493e-04    5.1728152419e-03
 407.0000000000    2.2041939921e-04    5.1738468862e-03
 407.5000000000    2.2039104981e-04    5.1748823456e-03
 408.0000000000    2.2036272594e-04    5.1759262142e-03
 408.5000000000    2.2033542251e-04    5.1769781659e-03
 409.0000000000    2.2031008981e-04    5.1780414772e-03
 409.5000000000    2.2028743432e-04    5.1791173337e-03
 410.0000000000    2.2026790065e-04    5.1802045009e-03
 410.5000000000    2.2025175077e-04    5.1813001452e-03
 411.0000000000    2.2023905042e-04    5.1823999236e-03
 411.5000000000    2.2022960006e-04    5.1834984692e-03
 412.0000000000    2.2022280915e-04    5.1845874247e-03
 412.5000000000    2.2021760954e-04    5.1856594842e-03
 413.0000000000    2.2021265171e-04    5.1867185343e-03
 413.5000000000    2.2020673957e-04    5.1877644148e-03
 414.0000000000    2.2019908402e-04    5.1887686988e-03
 414.5000000000    2.2018938950e-04    5.1897613753e-03
 415.0000000000    2.2017772144e-04    5.1907384328e-03
 415.5000000000    2.2016455726e-04    5.1916960340e-03
 416.0000000000    2.2015050796e-04    5.1926465663e-03
 416.5000000000    2.2013616411e-04    5.1936011918e-03
 417.0000000000    2.2012184243e-04    5.1945502756e-03
 417.5000000000    2.2010794873e-04    5.1954999032e-03
 418.0000000000    2.2009470609e-04    5.1964499369e-03
 418.5000000000    2.2008187548e-04    5.1973932783e-03
 419.0000000000    2.2006960843e-04    5.1983307448e-03
 419.5000000000    2.2005816126e-04    5.1992595593e-03
 420.0000000000    2.2004717534e-04    5.2001800984e-03
 420.5000000000    2.2003607762e-04    5.2011015721e-03
 421.0000000000    2.2002496227e-04    5.2020150427e-03
 421.5000000000    2.2001360552e-04    5.2029335073e-03
 422.0000000000    2.2000217578e-04    5.2038547486e-03
 422.5000000000    2.1999093237e-04    5.2047759484e-03
 423.0000000000    2.1998001896e-04    5.2057009027e-03
 423.5000000000    2.1996943076e-04    5.2066168352e-03
 424.0000000000    2.1995927757e-04    5.2075309905e-03
 424.5000000000    2.1994966391e-04    5.2084392938e-03
 425.0000000000    2.1994056800e-04    5.2093401304e-03
 425.5000000000    2.1993193144e-04    5.2102336504e-03
 426.0000000000    2.1992386669e-04    5.2111192833e-03
 426.5000000000    2.1991606957e-04    5.2119970504e-03
 427.0000000000    2.1990833262e-04    5.2128683403e-03
 427.5000000000    2.1990069085e-04    5.2137334179e-03
 428.0000000000    2.1989297114e-04    5.2145930944e-03
 428.5000000000    2.1988512309e-04    5.2154481596e-03
 429.0000000000    2.1987721321e-04    5.2162988826e-03
 429.5000000000    2.1986913056e-04    5.2171440973e-03
 430.0000000000    2.1986060692e-04    5.2179804948e-03
 430.5000000000    2.1985159689e-04    5.2188083970e-03
 431.0000000000    2.1984217874e-04    5.2196294330e-03
 431.5000000000    2.1983260870e-04    5.2204448420e-03
 432.0000000000    2.1982330435e-04    5.2212577658e-03
 432.5000000000    2.1981439024e-04    5.2220707074e-03
 433.0000000000    2.1980559002e-04    5.2228810021e-03
 433.5000000000    2.1979661706e-04    5.2236948195e-03
 434.0000000000    2.1978754702e-04    5.2245105776e-03
 434.5000000000    2.1977855193e-04    5.2253231723e-03
 435.0000000000    2.1976996275e-04    5.2261345459e-03
 435.5000000000    2.1976202741e-04    5.2269385101e-03
 436.0000000000    2.1975464854e-04    5.2277350543e-03
 436.5000000000    2.1974763750e-04    5.2285287419e-03
 437.0000000000    2.1974096219e-04    5.2293192529e-03
 437.5000000000    2.1973468596e-04    5.2301113131e-03
 438.0000000000    2.1972883068e-04    5.2309000828e-03
 438.5000000000    2.1972333900e-04    5.2316850060e-03
 439.0000000000    2.1971803566e-04    5.2324632368e-03
 439.5000000000    2.1971274073e-04    5.2332339111e-03
 440.0000000000    2.1970731889e-04    5.2340005572e-03
 440.5000000000    2.1970169114e-04    5.2347579736e-03
 441.0000000000    2.1969573326e-04    5.2355146403e-03
 441.5000000000    2.1968934031e-04    5.2362679693e-03
 442.0000000000    2.1968265098e-04    5.2370177802e-03
 442.5000000000    2.1967574575e-04    5.2377630556e-03
 443.0000000000    2.1966871309e-04    5.2385033256e-03
 443.5000000000    2.1966173352e-04    5.2392420359e-03
 444.0000000000    2.1965491765e-04    5.2399795918e-03
 444.5000000000    2.1964818351e-04    5.2407104332e-03
 445.0000000000    2.1964157129e-04    5.2414371784e-03
 445.5000000000    2.1963502111e-04    5.2421602110e-03
 446.0000000000    2.1962844341e-04    5.2428788783e-03
 446.5000000000    2.1962207662e-04    5.2435955366e-03
 447.0000000000    2.1961611376e-04    5.2443100717e-03
 447.5000000000    2.1961027614e-04    5.2450225703e-03
 448.0000000000    2.1960432776e-04    5.2457286541e-03
 448.5000000000    2.1959827721e-04    5.2464326013e-03
 449.0000000000    2.1959207208e-04    5.2471326551e-03
 449.5000000000    2.1958587811e-04    5.2478281613e-03
 450.0000000000    2.1957975366e-04    5.2485190637e-03
 450.5000000000    2.1957365562e-04    5.2492074638e-03
 451.0000000000    2.1956753156e-04    5.2498944756e-03
 451.5000000000    2.1956149999e-04    5.2505801396e-03
 452.0000000000    2.1955570539e-04    5.2512636977e-03
 452.5000000000    2.1955013146e-04    5.2519450570e-03
 453.0000000000    2.1954463722e-04    5.2526235844e-03
 453.5000000000    2.1953902108e-04    5.2532991925e-03
 454.0000000000    2.1953315206e-04    5.2539722410e-03
 454.5000000000    2.1952708661e-04    5.2546447109e-03
 455.0000000000    2.1952100043e-04    5.2553160214e-03
 455.5000000000    2.1951510566e-04    5.2559854663e-03
 456.0000000000    2.1950951415e-04    5.2566528337e-03
 456.5000000000    2.1950404530e-04    5.2573168370e-03
 457.0000000000    2.1949853948e-04    5.2579788479e-03
 457.5000000000    2.1949292259e-04    5.2586376409e-03
 458.0000000000    2.1948720668e-04    5.2592941042e-03
 458.5000000000    2.1948144880e-04    5.2599468481e-03
 459.0000000000    2.1947573712e-04    5.2605951868e-03
 459.5000000000    2.1947013825e-04    5.2612385837e-03
 460.0000000000    2.1946463894e-04    5.2618767828e-03
 460.5000000000    2.1945910527e-04    5.2625102588e-03
 461.0000000000    2.1945347193e-04    5.2631390570e-03
 461.5000000000    2.1944774476e-04    5.2637637734e-03
 462.0000000000    2.1944197188e-04    5.2643836595e-03
 462.5000000000    2.1943623512e-04    5.2649953004e-03
 463.0000000000    2.1943059693e-04    5.2656029633e-03
 463.5000000000    2.1942501889e-04    5.2662065061e-03
 464.0000000000    2.1941948490e-04    5.2668072172e-03
 464.5000000000    2.1941387069e-04    5.2674059467e-03
 465.0000000000    2.1940794732e-04    5.2680032650e-03
 465.5000000000    2.1940167641e-04    5.2686002021e-03
 466.0000000000    2.1939532781e-04    5.2691971739e-03
 466.5000000000    2.1938908438e-04    5.2697934539e-03
 467.0000000000    2.1938288434e-04    5.2703889938e-03
 467.5000000000    2.1937684100e-04    5.2709847845e-03
 468.0000000000    2.1937098035e-04    5.2715798520e-03
 468.5000000000    2.1936531741e-04    5.2721745107e-03
 469.0000000000    2.1935986834e-04    5.2727682508e-03
 469.5000000000    2.1935461944e-04    5.2733605489e-03
 470.0000000000    2.1934946855e-04    5.2739516546e-03
 470.5000000000    2.1934424992e-04    5.2745415026e-03
 471.0000000000    2.1933887408e-04    5.2751290212e-03
 471.5000000000    2.1933330659e-04    5.2757139458e-03
 472.0000000000    2.1932756444e-04    5.2762945205e-03
 472.5000000000    2.1932177322e-04    5.2768575821e-03
 473.0000000000    2.1931603585e-04    5.2774216416e-03
 473.5000000000    2.1931039027e-04    5.2779797669e-03
 474.0000000000    2.1930476213e-04    5.2785353169e-03
 474.5000000000    2.1929905817e-04    5.2790922212e-03
 475.0000000000    2.1929323976e-04    5.2796496064e-03
 475.5000000000    2.1928725630e-04    5.2802053527e-03
 476.0000000000    2.1928111738e-04    5.2807562486e-03
 476.5000000000    2.1927474081e-04    5.2813003370e-03
 477.0000000000    2.1926820839e-04    5.2818399925e-03
 477.5000000000    2.1926191350e-04    5.2823770821e-03
 478.0000000000    2.1925597444e-04    5.2829134927e-03
 478.5000000000    2.1925037055e-04    5.2834497065e-03
 479.0000000000    2.1924490743e-04    5.2839857198e-03
 479.5000000000    2.1923932605e-04    5.2845209534e-03
 480.0000000000    2.1923344329e-04    5.2850531861e-03
 480.5000000000    2.1922715362e-04    5.2855810039e-03
 481.0000000000    2.1922059417e-04    5.2861084154e-03
 481.5000000000    2.1921407948e-04    5.2866238306e-03
 482.0000000000    2.1920785652e-04    5.2871421120e-03
 482.5000000000    2.1920196401e-04    5.2876604971e-03
 483.0000000000    2.1919623287e-04    5.2881805889e-03
 483.5000000000    2.1919043889e-04    5.2887041803e-03
 484.0000000000    2.1918446132e-04    5.2892355604e-03
 484.5000000000    2.1917815619e-04    5.2897569821e-03
 485.0000000000    2.1917153137e-04    5.2902775745e-03
 485.5000000000    2.1916506050e-04    5.2907953368e-03
 486.0000000000    2.1915913723e-04    5.2913075822e-03
 486.5000000000    2.1915353014e-04    5.2918151864e-03
 487.0000000000    2.1914776825e-04    5.2923219129e-03
 487.5000000000    2.1914171332e-04    5.2928303785e-03
 488.0000000000    2.1913545191e-04    5.2933383990e-03
 488.5000000000    2.1912905169e-04    5.2938432787e-03
 489.0000000000    2.1912272319e-04    5.2943434293e-03
 489.5000000000    2.1911663796e-04    5.2948370943e-03
 490.0000000000    2.1911073521e-04    5.2953247560e-03
 490.5000000000    2.1910485821e-04    5.2958080111e-03
 491.0000000000    2.1909878376e-04    5.2962878497e-03
 491.5000000000    2.1909238366e-04    5.2967653828e-03
 492.0000000000    2.1908569507e-04    5.2972418456e-03
 492.5000000000    2.1907885497e-04    5.2977181326e-03
 493.0000000000    2.1907199309e-04    5.2981945055e-03
 493.5000000000    2.1906515177e-04    5.2986706800e-03
 494.0000000000    2.1905841699e-04    5.2991466133e-03
 494.5000000000    2.1905191039e-04    5.2996221107e-03
 495.0000000000    2.1904566327e-04    5.3000946630e-03
 495.5000000000    2.1903954221e-04    5.3005596463e-03
 496.0000000000    2.1903332827e-04    5.3010154054e-03
 496.5000000000    2.1902681631e-04    5.3014640286e-03
 497.0000000000    2.1901989326e-04    5.3019080992e-03
 497.5000000000    2.1901245827e-04    5.3023505113e-03
 498.0000000000    2.1900459890e-04    5.3027961004e-03
