#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.2640746974e-06    3.2637408143e-05
 249.5000000000    2.2761984524e-06    3.2734152162e-05
 250.0000000000    2.2885388055e-06    3.2854527642e-05
 250.5000000000    2.3012625725e-06    3.2968876892e-05
 251.0000000000    2.3143363169e-06    3.3085725571e-05
 251.5000000000    2.3279583635e-06    3.3202996070e-05
 252.0000000000    2.3417434983e-06    3.3322197868e-05
 252.5000000000    2.3558809513e-06    3.3448728030e-05
 253.0000000000    2.3702655781e-06    3.3577684413e-05
 253.5000000000    2.3849685152e-06    3.3707429413e-05
 254.0000000000    2.4000501045e-06    3.3840004880e-05
 254.5000000000    2.4153265549e-06    3.3973989343e-05
 255.0000000000    2.4309852754e-06    3.4131500394e-05
 255.5000000000    2.4468904746e-06    3.4258312009e-05
 256.0000000000    2.4631219547e-06    3.4392144490e-05
 256.5000000000    2.4795085044e-06    3.4532833621e-05
 257.0000000000    2.4961893629e-06    3.4687567091e-05
 257.5000000000    2.5132199581e-06    3.4828432834e-05
 258.0000000000    2.5307399079e-06    3.4983266351e-05
 258.5000000000    2.5487171348e-06    3.5154868845e-05
 259.0000000000    2.5671672334e-06    3.5300772516e-05
 259.5000000000    2.5859612263e-06    3.5454128617e-05
 260.0000000000    2.6048990971e-06    3.5615571431e-05
 260.5000000000    2.6239955391e-06    3.5783271958e-05
 261.0000000000    2.6433442183e-06    3.5954458745e-05
 261.5000000000    2.6634863617e-06    3.6130863572e-05
 262.0000000000    2.6844107431e-06    3.6333733110e-05
 262.5000000000    2.7065506652e-06    3.6503965367e-05
 263.0000000000    2.7296291986e-06    3.6686463341e-05
 263.5000000000    2.7532018157e-06    3.6874594848e-05
 264.0000000000    2.7768120521e-06    3.7071011926e-05
 264.5000000000    2.8003787588e-06    3.7273157113e-05
 265.0000000000    2.8243641335e-06    3.7481004153e-05
 265.5000000000    2.8495732275e-06    3.7717790321e-05
 266.0000000000    2.8765729711e-06    3.7921702925e-05
 266.5000000000    2.9053186986e-06    3.8138744526e-05
 267.0000000000    2.9351749249e-06    3.8366682685e-05
 267.5000000000    2.9653654301e-06    3.8603022694e-05
 268.0000000000    2.9955421499e-06    3.8847173354e-05
 268.5000000000    3.0261356298e-06    3.9099095304e-05
 269.0000000000    3.0580633176e-06    3.9381954777e-05
 269.5000000000    3.0918140531e-06    3.9635876222e-05
 270.0000000000    3.1274386053e-06    3.9902013982e-05
 270.5000000000    3.1644868884e-06    4.0185029748e-05
 271.0000000000    3.2025999289e-06    4.0476736731e-05
 271.5000000000    3.2416465378e-06    4.0781191857e-05
 272.0000000000    3.2820606570e-06    4.1095801544e-05
 272.5000000000    3.3241989231e-06    4.1411898324e-05
 273.0000000000    3.3682533305e-06    4.1748831210e-05
 273.5000000000    3.4142567988e-06    4.2101248081e-05
 274.0000000000    3.4620910772e-06    4.2467229308e-05
 274.5000000000    3.5118562051e-06    4.2847512304e-05
 275.0000000000    3.5638180133e-06    4.3243188434e-05
 275.5000000000    3.6181142056e-06    4.3680558636e-05
 276.0000000000    3.6749002824e-06    4.4089509195e-05
 276.5000000000    3.7343109756e-06    4.4531774872e-05
 277.0000000000    3.7964358171e-06    4.4994738517e-05
 277.5000000000    3.8614457257e-06    4.5484477910e-05
 278.0000000000    3.9295622158e-06    4.5996893506e-05
 278.5000000000    4.0013249473e-06    4.6536831844e-05
 279.0000000000    4.0770854787e-06    4.7093698018e-05
 279.5000000000    4.1569040905e-06    4.7691081602e-05
 280.0000000000    4.2411356197e-06    4.8323750336e-05
 280.5000000000    4.3299591654e-06    4.8991633186e-05
 281.0000000000    4.4237164495e-06    4.9698535109e-05
 281.5000000000    4.5229698449e-06    5.0463432388e-05
 282.0000000000    4.6284789012e-06    5.1235992952e-05
 282.5000000000    4.7407393729e-06    5.2085987425e-05
 283.0000000000    4.8603700712e-06    5.2994354891e-05
 283.5000000000    4.9878896499e-06    5.3969155346e-05
 284.0000000000    5.1237969881e-06    5.5016528224e-05
 284.5000000000    5.2690926802e-06    5.6144018513e-05
 285.0000000000    5.4252188881e-06    5.7353946021e-05
 285.5000000000    5.5936479659e-06    5.8677424738e-05
 286.0000000000    5.7757784861e-06    6.0122211300e-05
 286.5000000000    5.9726967839e-06    6.1702630890e-05
 287.0000000000    6.1857144004e-06    6.3440523969e-05
 287.5000000000    6.4166119524e-06    6.5365736150e-05
 288.0000000000    6.6680600308e-06    6.7486554715e-05
 288.5000000000    6.9429770085e-06    6.9878240287e-05
 289.0000000000    7.2446408292e-06    7.2567717943e-05
 289.5000000000    7.5763630452e-06    7.5628152967e-05
 290.0000000000    7.9420394166e-06    7.9133249158e-05
 290.5000000000    8.3464078705e-06    8.3195043336e-05
 291.0000000000    8.7952900395e-06    8.7946277320e-05
 291.5000000000    9.2953309247e-06    9.3598130377e-05
 292.0000000000    9.8542510278e-06    1.0041209511e-04
 292.5000000000    1.0481012469e-05    1.0880287268e-04
 293.0000000000    1.1185876627e-05    1.1925239270e-04
 293.5000000000    1.1980862245e-05    1.3257889886e-04
 294.0000000000    1.2879498958e-05    1.4990055471e-04
 294.5000000000    1.3897730431e-05    1.7302180118e-04
 295.0000000000    1.5055939915e-05    2.0442111158e-04
 295.5000000000    1.6386805977e-05    2.4771161539e-04
 296.0000000000    1.7962628068e-05    3.0796533407e-04
 296.5000000000    1.9998497201e-05    3.9202469937e-04
 297.0000000000    2.3371822393e-05    5.0889546239e-04
 297.5000000000    3.2132769219e-05    6.7081466825e-04
 298.0000000000    5.9091686689e-05    8.9861758055e-04
 298.5000000000    1.2624406340e-04    1.2407367153e-03
 299.0000000000    2.5826934163e-04    1.8030844120e-03
 299.5000000000    4.6806039623e-04    2.7171440635e-03
 300.0000000000    7.3087782044e-04    3.9858500969e-03
 300.5000000000    9.8033393721e-04    5.3875559139e-03
 301.0000000000    1.1531406230e-03    6.6310581004e-03
 301.5000000000    1.2231277994e-03    7.5469373899e-03
 302.0000000000    1.2102751966e-03    8.1504619447e-03
 302.5000000000    1.1589044868e-03    8.5696437107e-03
 303.0000000000    1.1008543614e-03    8.8957990876e-03
 303.5000000000    1.0482618513e-03    9.1575938720e-03
 304.0000000000    1.0027573230e-03    9.3649221946e-03
 304.5000000000    9.6249356699e-04    9.5309612589e-03
 305.0000000000    9.2638958485e-04    9.6627272962e-03
 305.5000000000    9.0178128738e-04    9.7008192334e-03
 306.0000000000    9.0940578040e-04    9.4576677854e-03
 306.5000000000    8.8715643720e-04    9.5486054591e-03
 307.0000000000    8.7782927763e-04    9.4394118223e-03
 307.5000000000    8.4966296849e-04    9.6144100960e-03
 308.0000000000    8.7083699117e-04    9.3132116138e-03
 308.5000000000    8.3203190291e-04    9.7148463472e-03
 309.0000000000    8.4674470479e-04    9.5923740763e-03
 309.5000000000    8.4115099000e-04    9.5906563085e-03
 310.0000000000    8.7797117883e-04    9.4259890924e-03
 310.5000000000    8.9469023455e-04    9.3742201488e-03
 311.0000000000    8.7603842604e-04    9.4085516267e-03
 311.5000000000    9.5625234151e-04    9.1171523879e-03
 312.0000000000    9.8319713123e-04    8.8987726300e-03
 312.5000000000    9.8974733968e-04    8.7697273801e-03
 313.0000000000    9.5700784788e-04    8.8141845771e-03
 313.5000000000    8.8643243951e-04    8.4474723943e-03
 314.0000000000    8.9424549647e-04    7.9013172534e-03
 314.5000000000    8.2086598250e-04    7.1386774531e-03
 315.0000000000    7.3602242535e-04    6.6167800092e-03
 315.5000000000    6.1038090272e-04    5.6704296671e-03
 316.0000000000    4.6567089425e-04    4.5056575997e-03
 316.5000000000    3.3242696113e-04    3.3538526312e-03
 317.0000000000    2.2695026601e-04    2.5068601416e-03
 317.5000000000    1.5798615019e-04    2.1134550559e-03
 318.0000000000    1.2001385735e-04    2.0669754905e-03
 318.5000000000    1.0192628871e-04    2.1972346852e-03
 319.0000000000    9.4577618055e-05    2.3775600679e-03
 319.5000000000    9.2043826469e-05    2.5418337838e-03
 320.0000000000    9.1173678654e-05    2.6662239760e-03
 320.5000000000    9.0622607047e-05    2.7482693075e-03
 321.0000000000    8.9963484177e-05    2.7943765387e-03
 321.5000000000    8.9147483919e-05    2.8136854811e-03
 322.0000000000    8.8243023253e-05    2.8152347682e-03
 322.5000000000    8.7328926478e-05    2.8067402331e-03
 323.0000000000    8.6461228273e-05    2.7941959457e-03
 323.5000000000    8.5670606629e-05    2.7819080812e-03
 324.0000000000    8.4969818931e-05    2.7727375588e-03
 324.5000000000    8.4362343334e-05    2.7684114064e-03
 325.0000000000    8.3848579178e-05    2.7698324057e-03
 325.5000000000    8.3429418551e-05    2.7773225070e-03
 326.0000000000    8.3107840762e-05    2.7908394007e-03
 326.5000000000    8.2888742366e-05    2.8100857411e-03
 327.0000000000    8.2778102204e-05    2.8345907770e-03
 327.5000000000    8.2781694762e-05    2.8637319387e-03
 328.0000000000    8.2903907559e-05    2.8967507865e-03
 328.5000000000    8.3146290789e-05    2.9327614885e-03
 329.0000000000    8.3506575985e-05    2.9707636189e-03
 329.5000000000    8.3977692616e-05    3.0097025888e-03
 330.0000000000    8.4546953490e-05    3.0484941111e-03
 330.5000000000    8.5195633581e-05    3.0860823991e-03
 331.0000000000    8.5899415846e-05    3.1214760429e-03
 331.5000000000    8.6630033988e-05    3.1538120394e-03
 332.0000000000    8.7357409114e-05    3.1823757654e-03
 332.5000000000    8.8052164786e-05    3.2066366832e-03
 333.0000000000    8.8687950658e-05    3.2262689882e-03
 333.5000000000    8.9243292179e-05    3.2411421445e-03
 334.0000000000    8.9702509438e-05    3.2513084291e-03
 334.5000000000    9.0056267345e-05    3.2569818496e-03
 335.0000000000    9.0300919343e-05    3.2584927547e-03
 335.5000000000    9.0438145580e-05    3.2562861673e-03
 336.0000000000    9.0473748502e-05    3.2508613686e-03
 336.5000000000    9.0416924631e-05    3.2427530120e-03
 337.0000000000    9.0279105641e-05    3.2325054960e-03
 337.5000000000    9.0073154430e-05    3.2206516832e-03
 338.0000000000    8.9812638060e-05    3.2076925585e-03
 338.5000000000    8.9511002006e-05    3.1940925346e-03
 339.0000000000    8.9180931050e-05    3.1802761785e-03
 339.5000000000    8.8833937273e-05    3.1666274065e-03
 340.0000000000    8.8480134785e-05    3.1534900250e-03
 340.5000000000    8.8128159761e-05    3.1411692677e-03
 341.0000000000    8.7785289163e-05    3.1299333273e-03
 341.5000000000    8.7457652292e-05    3.1200150460e-03
 342.0000000000    8.7150365534e-05    3.1116253917e-03
 342.5000000000    8.6867629229e-05    3.1048857464e-03
 343.0000000000    8.6612817620e-05    3.0999591033e-03
 343.5000000000    8.6388625397e-05    3.0969105367e-03
 344.0000000000    8.6196913266e-05    3.0957804409e-03
 344.5000000000    8.6039027364e-05    3.0965587282e-03
 345.0000000000    8.5915604650e-05    3.0991925865e-03
 345.5000000000    8.5826850321e-05    3.1035840753e-03
 346.0000000000    8.5772507259e-05    3.1095945570e-03
 346.5000000000    8.5751800382e-05    3.1170491604e-03
 347.0000000000    8.5763610995e-05    3.1257442228e-03
 347.5000000000    8.5806282171e-05    3.1354553254e-03
 348.0000000000    8.5877684897e-05    3.1459463685e-03
 348.5000000000    8.5975208493e-05    3.1569780268e-03
 349.0000000000    8.6095749102e-05    3.1683150870e-03
 349.5000000000    8.6235762458e-05    3.1797326241e-03
 350.0000000000    8.6391461216e-05    3.1910211606e-03
 350.5000000000    8.6558949649e-05    3.2019908009e-03
 351.0000000000    8.6734101704e-05    3.2124740212e-03
 351.5000000000    8.6912869595e-05    3.2223271261e-03
 352.0000000000    8.7091194969e-05    3.2314305462e-03
 352.5000000000    8.7265173258e-05    3.2396886036e-03
 353.0000000000    8.7431093129e-05    3.2470292663e-03
 353.5000000000    8.7585477083e-05    3.2534038624e-03
 354.0000000000    8.7725303548e-05    3.2587868761e-03
 354.5000000000    8.7848090209e-05    3.2631756122e-03
 355.0000000000    8.7951929028e-05    3.2665893755e-03
 355.5000000000    8.8035516517e-05    3.2690677515e-03
 356.0000000000    8.8098173642e-05    3.2706686380e-03
 356.5000000000    8.8139829738e-05    3.2714662670e-03
 357.0000000000    8.8160899721e-05    3.2715489128e-03
 357.5000000000    8.8162476776e-05    3.2710161353e-03
 358.0000000000    8.8146170376e-05    3.2699755609e-03
 358.5000000000    8.8114136649e-05    3.2685392983e-03
 359.0000000000    8.8068683747e-05    3.2668201263e-03
 359.5000000000    8.8012354818e-05    3.2649279235e-03
 360.0000000000    8.7947550287e-05    3.2629668660e-03
 360.5000000000    8.7876477616e-05    3.2610335667e-03
 361.0000000000    8.7801351683e-05    3.2592157008e-03
 361.5000000000    8.7724326782e-05    3.2575908263e-03
 362.0000000000    8.7647497421e-05    3.2562258246e-03
 362.5000000000    8.7572687819e-05    3.2551767216e-03
 363.0000000000    8.7501617337e-05    3.2544886261e-03
 363.5000000000    8.7435381061e-05    3.2541962937e-03
 364.0000000000    8.7374885829e-05    3.2543245457e-03
 364.5000000000    8.7320873641e-05    3.2548881726e-03
 365.0000000000    8.7274084582e-05    3.2558917788e-03
 365.5000000000    8.7235275554e-05    3.2573300360e-03
 366.0000000000    8.7205042041e-05    3.2591869173e-03
 366.5000000000    8.7183664336e-05    3.2614395417e-03
 367.0000000000    8.7171186493e-05    3.2640557156e-03
 367.5000000000    8.7167474548e-05    3.2669979301e-03
 368.0000000000    8.7172279207e-05    3.2702223987e-03
 368.5000000000    8.7185179162e-05    3.2736815943e-03
 369.0000000000    8.7205745099e-05    3.2773248034e-03
 369.5000000000    8.7233384370e-05    3.2811010050e-03
 370.0000000000    8.7267085523e-05    3.2849601526e-03
 370.5000000000    8.7305800907e-05    3.2888547520e-03
 371.0000000000    8.7348436529e-05    3.2927401567e-03
 371.5000000000    8.7393726901e-05    3.2965748638e-03
 372.0000000000    8.7440597044e-05    3.3003201601e-03
 372.5000000000    8.7487999395e-05    3.3039400465e-03
 373.0000000000    8.7534864828e-05    3.3074011768e-03
 373.5000000000    8.7580307677e-05    3.3106732154e-03
 374.0000000000    8.7623546628e-05    3.3137291403e-03
 374.5000000000    8.7664113238e-05    3.3165461846e-03
 375.0000000000    8.7701723726e-05    3.3191064662e-03
 375.5000000000    8.7736229221e-05    3.3213977456e-03
 376.0000000000    8.7767844466e-05    3.3234146646e-03
 376.5000000000    8.7796977991e-05    3.3251600968e-03
 377.0000000000    8.7824031546e-05    3.3266461270e-03
 377.5000000000    8.7849491760e-05    3.3278939359e-03
 378.0000000000    8.7873742210e-05    3.3289326770e-03
 378.5000000000    8.7896731229e-05    3.3297976834e-03
 379.0000000000    8.7918181268e-05    3.3305281619e-03
 379.5000000000    8.7937272308e-05    3.3311659599e-03
 380.0000000000    8.7952727606e-05    3.3317440232e-03
 380.5000000000    8.7963115156e-05    3.3323000617e-03
 381.0000000000    8.7966644405e-05    3.3328574608e-03
 381.5000000000    8.7961454048e-05    3.3334335363e-03
 382.0000000000    8.7946179054e-05    3.3340376162e-03
 382.5000000000    8.7919860694e-05    3.3346737453e-03
 383.0000000000    8.7882265236e-05    3.3353470990e-03
 383.5000000000    8.7834558703e-05    3.3360484365e-03
 384.0000000000    8.7778700829e-05    3.3367921173e-03
 384.5000000000    8.7717745698e-05    3.3375866985e-03
 385.0000000000    8.7655516723e-05    3.3384470075e-03
 385.5000000000    8.7596290369e-05    3.3393934729e-03
 386.0000000000    8.7544114399e-05    3.3404497744e-03
 386.5000000000    8.7502563425e-05    3.3416406941e-03
 387.0000000000    8.7474207615e-05    3.3429797336e-03
 387.5000000000    8.7460212413e-05    3.3444815352e-03
 388.0000000000    8.7460454502e-05    3.3461429208e-03
 388.5000000000    8.7473350976e-05    3.3479505461e-03
 389.0000000000    8.7496311410e-05    3.3498787774e-03
 389.5000000000    8.7526164164e-05    3.3518924804e-03
 390.0000000000    8.7559507307e-05    3.3539504930e-03
 390.5000000000    8.7593471570e-05    3.3560106268e-03
 391.0000000000    8.7625599872e-05    3.3580351115e-03
 391.5000000000    8.7654317932e-05    3.3599952062e-03
 392.0000000000    8.7679403034e-05    3.3618740058e-03
 392.5000000000    8.7701129342e-05    3.3636671182e-03
 393.0000000000    8.7720490567e-05    3.3653813879e-03
 393.5000000000    8.7738876723e-05    3.3670318827e-03
 394.0000000000    8.7757409060e-05    3.3686378436e-03
 394.5000000000    8.7776978202e-05    3.3702183630e-03
 395.0000000000    8.7798084307e-05    3.3717883758e-03
 395.5000000000    8.7820182493e-05    3.3733556818e-03
 396.0000000000    8.7842740393e-05    3.3749194067e-03
 396.5000000000    8.7864707472e-05    3.3764701555e-03
 397.0000000000    8.7884817494e-05    3.3779918217e-03
 397.5000000000    8.7902296885e-05    3.3794647898e-03
 398.0000000000    8.7916258144e-05    3.3808697740e-03
 398.5000000000    8.7926660427e-05    3.3821914037e-03
 399.0000000000    8.7933557878e-05    3.3834209747e-03
 399.5000000000    8.7937364474e-05    3.3845578902e-03
 400.0000000000    8.7938820316e-05    3.3856099018e-03
 400.5000000000    8.7938604877e-05    3.3865919761e-03
 401.0000000000    8.7937302852e-05    3.3875240984e-03
 401.5000000000    8.7935386671e-05    3.3884284729e-03
 402.0000000000    8.7933158370e-05    3.3893266226e-03
 402.5000000000    8.7930861378e-05    3.3902368052e-03
 403.0000000000    8.7928460685e-05    3.3911721883e-03
 403.5000000000    8.7926100578e-05    3.3921401306e-03
 404.0000000000    8.7923808318e-05    3.3931425737e-03
 404.5000000000    8.7921574107e-05    3.3941772281e-03
 405.0000000000    8.7919584742e-05    3.3952392349e-03
 405.5000000000    8.7917947820e-05    3.3963229877e-03
 406.0000000000    8.7916815743e-05    3.3974236272e-03
 406.5000000000    8.7916346702e-05    3.3985379555e-03
 407.0000000000    8.7916679962e-05    3.3996648892e-03
 407.5000000000    8.7917919692e-05    3.4008050481e-03
 408.0000000000    8.7920193878e-05    3.4019598114e-03
 408.5000000000    8.7923506841e-05    3.4031301766e-03
 409.0000000000    8.7928011814e-05    3.4043156346e-03
 409.5000000000    8.7933710485e-05    3.4055134974e-03
 410.0000000000    8.7940559274e-05    3.4067188215e-03
 410.5000000000    8.7948385990e-05    3.4079251098e-03
 411.0000000000    8.7956854691e-05    3.4091254463e-03
 411.5000000000    8.7965542252e-05    3.4103138577e-03
 412.0000000000    8.7973933490e-05    3.4114866510e-03
 412.5000000000    8.7981450558e-05    3.4126432200e-03
 413.0000000000    8.7987604865e-05    3.4137862455e-03
 413.5000000000    8.7992019662e-05    3.4149211551e-03
 414.0000000000    8.7994492417e-05    3.4160548452e-03
 414.5000000000    8.7995083437e-05    3.4171940881e-03
 415.0000000000    8.7994051551e-05    3.4183438763e-03
 415.5000000000    8.7991900239e-05    3.4195060332e-03
 416.0000000000    8.7989253579e-05    3.4206784295e-03
 416.5000000000    8.7986744642e-05    3.4218549018e-03
 417.0000000000    8.7985062145e-05    3.4230261341e-03
 417.5000000000    8.7984706331e-05    3.4241812488e-03
 418.0000000000    8.7985913838e-05    3.4253096687e-03
 418.5000000000    8.7988797590e-05    3.4264030509e-03
 419.0000000000    8.7993157479e-05    3.4274568937e-03
 419.5000000000    8.7998672024e-05    3.4284714433e-03
 420.0000000000    8.8004881846e-05    3.4294517944e-03
 420.5000000000    8.8011329533e-05    3.4304071057e-03
 421.0000000000    8.8017632061e-05    3.4313491095e-03
 421.5000000000    8.8023540699e-05    3.4322900921e-03
 422.0000000000    8.8028904700e-05    3.4332408042e-03
 422.5000000000    8.8033752681e-05    3.4342087433e-03
 423.0000000000    8.8038268728e-05    3.4351970318e-03
 423.5000000000    8.8042705404e-05    3.4362040949e-03
 424.0000000000    8.8047308585e-05    3.4372241924e-03
 424.5000000000    8.8052285248e-05    3.4382487467e-03
 425.0000000000    8.8057682529e-05    3.4392681422e-03
 425.5000000000    8.8063339813e-05    3.4402736151e-03
 426.0000000000    8.8069001281e-05    3.4412589076e-03
 426.5000000000    8.8074324377e-05    3.4422213195e-03
 427.0000000000    8.8079058689e-05    3.4431619989e-03
 427.5000000000    8.8083114608e-05    3.4440855417e-03
 428.0000000000    8.8086559933e-05    3.4449990587e-03
 428.5000000000    8.8089603664e-05    3.4459109080e-03
 429.0000000000    8.8092485454e-05    3.4468292500e-03
 429.5000000000    8.8095430095e-05    3.4477606052e-03
 430.0000000000    8.8098516038e-05    3.4487088056e-03
 430.5000000000    8.8101772611e-05    3.4496744861e-03
 431.0000000000    8.8105377605e-05    3.4506552092e-03
 431.5000000000    8.8109138497e-05    3.4516461444e-03
 432.0000000000    8.8113186209e-05    3.4526409893e-03
 432.5000000000    8.8117537021e-05    3.4536329906e-03
 433.0000000000    8.8122062929e-05    3.4546159147e-03
 433.5000000000    8.8126610327e-05    3.4555848875e-03
 434.0000000000    8.8130975823e-05    3.4565369943e-03
 434.5000000000    8.8134978635e-05    3.4574715257e-03
 435.0000000000    8.8138557832e-05    3.4583898616e-03
 435.5000000000    8.8141810210e-05    3.4592950394e-03
 436.0000000000    8.8144920098e-05    3.4601910907e-03
 436.5000000000    8.8148080102e-05    3.4610823099e-03
 437.0000000000    8.8151406037e-05    3.4619725184e-03
 437.5000000000    8.8154887909e-05    3.4628644320e-03
 438.0000000000    8.8158462570e-05    3.4637593434e-03
 438.5000000000    8.8162024491e-05    3.4646570664e-03
 439.0000000000    8.8165482305e-05    3.4655560795e-03
 439.5000000000    8.8168787374e-05    3.4664538869e-03
 440.0000000000    8.8171845301e-05    3.4673475523e-03
 440.5000000000    8.8174547412e-05    3.4682343091e-03
 441.0000000000    8.8176774354e-05    3.4691120491e-03
 441.5000000000    8.8178440479e-05    3.4699797414e-03
 442.0000000000    8.8179582943e-05    3.4708461637e-03
 442.5000000000    8.8180313349e-05    3.4716863872e-03
 443.0000000000    8.8180851289e-05    3.4725281210e-03
 443.5000000000    8.8181411026e-05    3.4733647371e-03
 444.0000000000    8.8182194566e-05    3.4741993633e-03
 444.5000000000    8.8183357829e-05    3.4750325363e-03
 445.0000000000    8.8185022618e-05    3.4758671294e-03
 445.5000000000    8.8187275692e-05    3.4767033475e-03
 446.0000000000    8.8190150906e-05    3.4775419134e-03
 446.5000000000    8.8193612629e-05    3.4783824455e-03
 447.0000000000    8.8197564607e-05    3.4792241172e-03
 447.5000000000    8.8201865246e-05    3.4800657192e-03
 448.0000000000    8.8206347997e-05    3.4809057828e-03
 448.5000000000    8.8210860463e-05    3.4817427990e-03
 449.0000000000    8.8215281750e-05    3.4825754406e-03
 449.5000000000    8.8219518289e-05    3.4834033215e-03
 450.0000000000    8.8223474319e-05    3.4842241282e-03
 450.5000000000    8.8227156533e-05    3.4850397576e-03
 451.0000000000    8.8230602624e-05    3.4858499450e-03
 451.5000000000    8.8233837618e-05    3.4866563465e-03
 452.0000000000    8.8236955226e-05    3.4874599377e-03
 452.5000000000    8.8240017138e-05    3.4882618685e-03
 453.0000000000    8.8243096100e-05    3.4890629616e-03
 453.5000000000    8.8246232286e-05    3.4898636359e-03
 454.0000000000    8.8249434977e-05    3.4906643636e-03
 454.5000000000    8.8252703090e-05    3.4914647805e-03
 455.0000000000    8.8256006046e-05    3.4922707565e-03
 455.5000000000    8.8259285585e-05    3.4930585210e-03
 456.0000000000    8.8262532631e-05    3.4938522617e-03
 456.5000000000    8.8265713229e-05    3.4946419389e-03
 457.0000000000    8.8268789278e-05    3.4954269626e-03
 457.5000000000    8.8271745996e-05    3.4962065047e-03
 458.0000000000    8.8274589423e-05    3.4969803157e-03
 458.5000000000    8.8277334793e-05    3.4977485335e-03
 459.0000000000    8.8280005749e-05    3.4985119011e-03
 459.5000000000    8.8282639101e-05    3.4992715322e-03
 460.0000000000    8.8285261833e-05    3.5000286125e-03
 460.5000000000    8.8287897211e-05    3.5007841983e-03
 461.0000000000    8.8290548859e-05    3.5015390462e-03
 461.5000000000    8.8293245457e-05    3.5022935427e-03
 462.0000000000    8.8295944786e-05    3.5030477695e-03
 462.5000000000    8.8298630251e-05    3.5038016299e-03
 463.0000000000    8.8301324603e-05    3.5045549247e-03
 463.5000000000    8.8303991302e-05    3.5053073893e-03
 464.0000000000    8.8306623614e-05    3.5060587087e-03
 464.5000000000    8.8309200480e-05    3.5068085327e-03
 465.0000000000    8.8311727404e-05    3.5075565006e-03
 465.5000000000    8.8314224465e-05    3.5083022404e-03
 466.0000000000    8.8316724739e-05    3.5090453603e-03
 466.5000000000    8.8319254714e-05    3.5097855172e-03
 467.0000000000    8.8321867446e-05    3.5105225263e-03
 467.5000000000    8.8324533075e-05    3.5112563761e-03
 468.0000000000    8.8327276816e-05    3.5119871184e-03
 468.5000000000    8.8330087508e-05    3.5127148248e-03
 469.0000000000    8.8332953083e-05    3.5134395600e-03
 469.5000000000    8.8335850855e-05    3.5141613524e-03
 470.0000000000    8.8338789509e-05    3.5148801549e-03
 470.5000000000    8.8341754858e-05    3.5155958566e-03
 471.0000000000    8.8344717723e-05    3.5163082889e-03
 471.5000000000    8.8347668819e-05    3.5170172164e-03
 472.0000000000    8.8350582712e-05    3.5177224200e-03
 472.5000000000    8.8353439033e-05    3.5184237886e-03
 473.0000000000    8.8356222688e-05    3.5191213720e-03
 473.5000000000    8.8358942472e-05    3.5198195863e-03
 474.0000000000    8.8361568057e-05    3.5205066936e-03
 474.5000000000    8.8364141641e-05    3.5211949081e-03
 475.0000000000    8.8366686282e-05    3.5218810831e-03
 475.5000000000    8.8369224398e-05    3.5225652462e-03
 476.0000000000    8.8371776944e-05    3.5232473093e-03
 476.5000000000    8.8374354673e-05    3.5239273668e-03
 477.0000000000    8.8376914394e-05    3.5246054364e-03
 477.5000000000    8.8379471499e-05    3.5252817592e-03
 478.0000000000    8.8381975562e-05    3.5259568368e-03
 478.5000000000    8.8384410820e-05    3.5266312961e-03
 479.0000000000    8.8386795866e-05    3.5273057026e-03
 479.5000000000    8.8389150283e-05    3.5279816411e-03
 480.0000000000    8.8391503700e-05    3.5286553509e-03
 480.5000000000    8.8393913369e-05    3.5293297700e-03
 481.0000000000    8.8396398944e-05    3.5300032819e-03
 481.5000000000    8.8398969193e-05    3.5306751016e-03
 482.0000000000    8.8401615176e-05    3.5313488618e-03
 482.5000000000    8.8404250869e-05    3.5320133033e-03
 483.0000000000    8.8406872811e-05    3.5326791679e-03
 483.5000000000    8.8409462725e-05    3.5333437967e-03
 484.0000000000    8.8412034614e-05    3.5340071185e-03
 484.5000000000    8.8414625812e-05    3.5346688301e-03
 485.0000000000    8.8417279062e-05    3.5353286648e-03
 485.5000000000    8.8420011221e-05    3.5359861484e-03
 486.0000000000    8.8422809630e-05    3.5366409761e-03
 486.5000000000    8.8425634692e-05    3.5372931883e-03
 487.0000000000    8.8428448085e-05    3.5379430944e-03
 487.5000000000    8.8431218493e-05    3.5385910340e-03
 488.0000000000    8.8433961441e-05    3.5392371329e-03
 488.5000000000    8.8436720140e-05    3.5398811965e-03
 489.0000000000    8.8439551143e-05    3.5405227828e-03
 489.5000000000    8.8442490867e-05    3.5411614158e-03
 490.0000000000    8.8445543387e-05    3.5417968335e-03
 490.5000000000    8.8448659661e-05    3.5424291230e-03
 491.0000000000    8.8451746270e-05    3.5430586807e-03
 491.5000000000    8.8454697684e-05    3.5436860435e-03
 492.0000000000    8.8457424802e-05    3.5443116776e-03
 492.5000000000    8.8459894305e-05    3.5449358201e-03
 493.0000000000    8.8462153247e-05    3.5455584710e-03
 493.5000000000    8.8464337108e-05    3.5461795060e-03
 494.0000000000    8.8466583242e-05    3.5467988194e-03
 494.5000000000    8.8469068900e-05    3.5474164128e-03
 495.0000000000    8.8471871438e-05    3.5480323906e-03
 495.5000000000    8.8474938780e-05    3.5486468916e-03
 496.0000000000    8.8478119365e-05    3.5492599928e-03
 496.5000000000    8.8481202787e-05    3.5498716413e-03
 497.0000000000    8.8484027913e-05    3.5504816509e-03
 497.5000000000    8.8486541073e-05    3.5510897311e-03
 498.0000000000    8.8488833468e-05    3.5516955211e-03
