#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6901306716e-06    2.4435333149e-05
 249.5000000000    1.6921490818e-06    2.4452103336e-05
 250.0000000000    1.6951548841e-06    2.4481548049e-05
 250.5000000000    1.6972939941e-06    2.4515415427e-05
 251.0000000000    1.6997352337e-06    2.4554085944e-05
 251.5000000000    1.7021927730e-06    2.4586280749e-05
 252.0000000000    1.7046358137e-06    2.4657777381e-05
 252.5000000000    1.7073384008e-06    2.4678109756e-05
 253.0000000000    1.7095474423e-06    2.4696507788e-05
 253.5000000000    1.7124636956e-06    2.4729200625e-05
 254.0000000000    1.7148047494e-06    2.4766353144e-05
 254.5000000000    1.7174342444e-06    2.4805421305e-05
 255.0000000000    1.7202780856e-06    2.4845034291e-05
 255.5000000000    1.7231003184e-06    2.4884791997e-05
 256.0000000000    1.7258610612e-06    2.4925130648e-05
 256.5000000000    1.7287564587e-06    2.4970950414e-05
 257.0000000000    1.7310223760e-06    2.5002914013e-05
 257.5000000000    1.7339733387e-06    2.5044082152e-05
 258.0000000000    1.7369020723e-06    2.5088504071e-05
 258.5000000000    1.7400752194e-06    2.5131489439e-05
 259.0000000000    1.7429393090e-06    2.5174203883e-05
 259.5000000000    1.7456514974e-06    2.5222601398e-05
 260.0000000000    1.7476097970e-06    2.5256649987e-05
 260.5000000000    1.7505491062e-06    2.5300345881e-05
 261.0000000000    1.7535101097e-06    2.5347758576e-05
 261.5000000000    1.7576137232e-06    2.5393762789e-05
 262.0000000000    1.7616897852e-06    2.5475603519e-05
 262.5000000000    1.7656516473e-06    2.5492873394e-05
 263.0000000000    1.7680595556e-06    2.5539401223e-05
 263.5000000000    1.7705856807e-06    2.5578608012e-05
 264.0000000000    1.7727214193e-06    2.5668122350e-05
 264.5000000000    1.7759980853e-06    2.5702292472e-05
 265.0000000000    1.7807898809e-06    2.5725832390e-05
 265.5000000000    1.7864248110e-06    2.5769666914e-05
 266.0000000000    1.7914701256e-06    2.5818905559e-05
 266.5000000000    1.7949897239e-06    2.5869460702e-05
 267.0000000000    1.7976014170e-06    2.5968054977e-05
 267.5000000000    1.8004443806e-06    2.6000724206e-05
 268.0000000000    1.8043456614e-06    2.6030582417e-05
 268.5000000000    1.8093442130e-06    2.6076389540e-05
 269.0000000000    1.8146555491e-06    2.6134112969e-05
 269.5000000000    1.8193543731e-06    2.6184779528e-05
 270.0000000000    1.8232863822e-06    2.6290319702e-05
 270.5000000000    1.8270462054e-06    2.6324436532e-05
 271.0000000000    1.8317236251e-06    2.6357589513e-05
 271.5000000000    1.8364467677e-06    2.6407128279e-05
 272.0000000000    1.8416055236e-06    2.6463643132e-05
 272.5000000000    1.8465532955e-06    2.6523434269e-05
 273.0000000000    1.8514223904e-06    2.6583721152e-05
 273.5000000000    1.8561259314e-06    2.6644998303e-05
 274.0000000000    1.8610029237e-06    2.6711502302e-05
 274.5000000000    1.8664867839e-06    2.6762857246e-05
 275.0000000000    1.8712347620e-06    2.6824277960e-05
 275.5000000000    1.8766742230e-06    2.6891296765e-05
 276.0000000000    1.8820011149e-06    2.6964988725e-05
 276.5000000000    1.8874403493e-06    2.7024774799e-05
 277.0000000000    1.8930040511e-06    2.7093343962e-05
 277.5000000000    1.8988908554e-06    2.7162142745e-05
 278.0000000000    1.9040028404e-06    2.7220100951e-05
 278.5000000000    1.9097828743e-06    2.7288250651e-05
 279.0000000000    1.9156240257e-06    2.7361479416e-05
 279.5000000000    1.9213625950e-06    2.7435363303e-05
 280.0000000000    1.9272207994e-06    2.7508244615e-05
 280.5000000000    1.9334799546e-06    2.7582686855e-05
 281.0000000000    1.9396951333e-06    2.7662220416e-05
 281.5000000000    1.9461575067e-06    2.7727897566e-05
 282.0000000000    1.9523833406e-06    2.7803715146e-05
 282.5000000000    1.9582065581e-06    2.7885734824e-05
 283.0000000000    1.9637590155e-06    2.7985695724e-05
 283.5000000000    1.9697021426e-06    2.8049593265e-05
 284.0000000000    1.9767493721e-06    2.8131987354e-05
 284.5000000000    1.9844310322e-06    2.8221680575e-05
 285.0000000000    1.9921821139e-06    2.8294844817e-05
 285.5000000000    1.9992402275e-06    2.8381652236e-05
 286.0000000000    2.0057532707e-06    2.8472109067e-05
 286.5000000000    2.0123623801e-06    2.8564852103e-05
 287.0000000000    2.0200056665e-06    2.8657403713e-05
 287.5000000000    2.0283443311e-06    2.8751227038e-05
 288.0000000000    2.0367420482e-06    2.8850511745e-05
 288.5000000000    2.0446049109e-06    2.8937572544e-05
 289.0000000000    2.0522024133e-06    2.9034958760e-05
 289.5000000000    2.0601873835e-06    2.9161857346e-05
 290.0000000000    2.0688533093e-06    2.9361543472e-05
 290.5000000000    2.0777211088e-06    2.9348553362e-05
 291.0000000000    2.0864859703e-06    2.9507142138e-05
 291.5000000000    2.0948127372e-06    2.9613758469e-05
 292.0000000000    2.1031961436e-06    2.9682377151e-05
 292.5000000000    2.1119457471e-06    2.9790253640e-05
 293.0000000000    2.1209478728e-06    2.9901934128e-05
 293.5000000000    2.1299961517e-06    3.0019191341e-05
 294.0000000000    2.1389537466e-06    3.0143512939e-05
 294.5000000000    2.1479363067e-06    3.0319323442e-05
 295.0000000000    2.1572015005e-06    3.0521036429e-05
 295.5000000000    2.1666165035e-06    3.1162058288e-05
 296.0000000000    2.1757812786e-06    3.0721418289e-05
 296.5000000000    2.1848695150e-06    3.0798359046e-05
 297.0000000000    2.1940029826e-06    3.0935403705e-05
 297.5000000000    2.2031144001e-06    3.1079452001e-05
 298.0000000000    2.2123523667e-06    3.1214794880e-05
 298.5000000000    2.2213825570e-06    3.1360080445e-05
 299.0000000000    2.2309195059e-06    3.1563512614e-05
 299.5000000000    2.2401459063e-06    3.1737566756e-05
 300.0000000000    2.2486760752e-06    3.1858555969e-05
 300.5000000000    2.2572968363e-06    3.2023798141e-05
 301.0000000000    2.2658142791e-06    3.2169453825e-05
 301.5000000000    2.2738801967e-06    3.2330885834e-05
 302.0000000000    2.2816148313e-06    3.2507784411e-05
 302.5000000000    2.2890630701e-06    3.2827611551e-05
 303.0000000000    2.2961046519e-06    3.3262860576e-05
 303.5000000000    2.3019514225e-06    3.3129866738e-05
 304.0000000000    2.3072606962e-06    3.3387352815e-05
 304.5000000000    2.3116902154e-06    3.3502987546e-05
 305.0000000000    2.3150955767e-06    3.3673873653e-05
 305.5000000000    2.3174169822e-06    3.3875554475e-05
 306.0000000000    2.3185345115e-06    3.4199575484e-05
 306.5000000000    2.3181026468e-06    3.4448546291e-05
 307.0000000000    2.3158776271e-06    3.4978436259e-05
 307.5000000000    2.3111719364e-06    3.4851736496e-05
 308.0000000000    2.3041881362e-06    3.5081733823e-05
 308.5000000000    2.2948580361e-06    3.5303209396e-05
 309.0000000000    2.2827973250e-06    3.5467334012e-05
 309.5000000000    2.2684120306e-06    3.5760386805e-05
 310.0000000000    2.2501724462e-06    3.6133722888e-05
 310.5000000000    2.2289916429e-06    3.6288434290e-05
 311.0000000000    2.2040146076e-06    3.6528594796e-05
 311.5000000000    2.1755113357e-06    3.6814031147e-05
 312.0000000000    2.1447623051e-06    3.7010088931e-05
 312.5000000000    2.1120757078e-06    3.7244391323e-05
 313.0000000000    2.0789986025e-06    3.7561434666e-05
 313.5000000000    2.0481479540e-06    3.7716799564e-05
 314.0000000000    2.0219626906e-06    3.7898004710e-05
 314.5000000000    2.0047154985e-06    3.8176824692e-05
 315.0000000000    2.0018295521e-06    3.8214939258e-05
 315.5000000000    2.0185651333e-06    3.8316463574e-05
 316.0000000000    2.0605612246e-06    3.8456012718e-05
 316.5000000000    2.1325776870e-06    3.8408550576e-05
 317.0000000000    2.2377714252e-06    3.8371189505e-05
 317.5000000000    2.3793333555e-06    3.8369442735e-05
 318.0000000000    2.5610779962e-06    3.8344123171e-05
 318.5000000000    2.7878400005e-06    3.8552056012e-05
 319.0000000000    3.0648801592e-06    3.9267976483e-05
 319.5000000000    3.3936514629e-06    4.0814006588e-05
 320.0000000000    3.7672291154e-06    4.4071916711e-05
 320.5000000000    4.1632843846e-06    5.0189397161e-05
 321.0000000000    4.5387513236e-06    6.0576826633e-05
 321.5000000000    4.8240421216e-06    7.6754930911e-05
 322.0000000000    4.9205900804e-06    1.0170343226e-04
 322.5000000000    4.7102597562e-06    1.3840309226e-04
 323.0000000000    4.1310567600e-06    1.9060601684e-04
 323.5000000000    3.5852953684e-06    2.6302182989e-04
 324.0000000000    5.0046487438e-06    3.6088751783e-04
 324.5000000000    1.0423288441e-05    4.9106431324e-04
 325.0000000000    2.2953296020e-05    6.6683455010e-04
 325.5000000000    5.1357847243e-05    9.3303296480e-04
 326.0000000000    1.0799487680e-04    1.4364463570e-03
 326.5000000000    2.0080552917e-04    2.4062694537e-03
 327.0000000000    3.2741481804e-04    3.8517639263e-03
 327.5000000000    4.6358206521e-04    5.3615978155e-03
 328.0000000000    5.5818545731e-04    6.3425243512e-03
 328.5000000000    5.7881549802e-04    6.4941021029e-03
 329.0000000000    5.4533097198e-04    6.0202058398e-03
 329.5000000000    4.9667743872e-04    5.3530645135e-03
 330.0000000000    4.5387720783e-04    4.7912139334e-03
 330.5000000000    4.1978106797e-04    4.4254041149e-03
 331.0000000000    3.9241886467e-04    4.2477750378e-03
 331.5000000000    3.7129884697e-04    4.2327987911e-03
 332.0000000000    3.5691599470e-04    4.3472896330e-03
 332.5000000000    3.4892654508e-04    4.5425112395e-03
 333.0000000000    3.4563615588e-04    4.7633251773e-03
 333.5000000000    3.4470600108e-04    4.9653565742e-03
 334.0000000000    3.4403959268e-04    5.1229186374e-03
 334.5000000000    3.4222194660e-04    5.2265708425e-03
 335.0000000000    3.3852694546e-04    5.2770072318e-03
 335.5000000000    3.3275318825e-04    5.2800368986e-03
 336.0000000000    3.2506497134e-04    5.2436904540e-03
 336.5000000000    3.1587379174e-04    5.1768761217e-03
 337.0000000000    3.0573513111e-04    5.0886823801e-03
 337.5000000000    2.9524574119e-04    4.9878849238e-03
 338.0000000000    2.8495049389e-04    4.8824802340e-03
 338.5000000000    2.7527467551e-04    4.7792907650e-03
 339.0000000000    2.6649087613e-04    4.6837486803e-03
 339.5000000000    2.5872044537e-04    4.5998888016e-03
 340.0000000000    2.5196233258e-04    4.5304942573e-03
 340.5000000000    2.4613777876e-04    4.4773141400e-03
 341.0000000000    2.4113736844e-04    4.4412524285e-03
 341.5000000000    2.3685848780e-04    4.4224912575e-03
 342.0000000000    2.3322556778e-04    4.4205479766e-03
 342.5000000000    2.3019288638e-04    4.4342864311e-03
 343.0000000000    2.2773531193e-04    4.4619433200e-03
 343.5000000000    2.2583466483e-04    4.5011808162e-03
 344.0000000000    2.2446811807e-04    4.5491762370e-03
 344.5000000000    2.2360070838e-04    4.6027532847e-03
 345.0000000000    2.2318020330e-04    4.6585273056e-03
 345.5000000000    2.2313221263e-04    4.7131577967e-03
 346.0000000000    2.2335690431e-04    4.7635828839e-03
 346.5000000000    2.2373065636e-04    4.8073097631e-03
 347.0000000000    2.2411640142e-04    4.8426071202e-03
 347.5000000000    2.2438222062e-04    4.8685816656e-03
 348.0000000000    2.2442254238e-04    4.8851083388e-03
 348.5000000000    2.2417312525e-04    4.8926783016e-03
 349.0000000000    2.2361488383e-04    4.8921803747e-03
 349.5000000000    2.2276748292e-04    4.8847523427e-03
 350.0000000000    2.2167724817e-04    4.8716834517e-03
 350.5000000000    2.2040471632e-04    4.8543636575e-03
 351.0000000000    2.1901536748e-04    4.8342584718e-03
 351.5000000000    2.1757377301e-04    4.8128576292e-03
 352.0000000000    2.1613933470e-04    4.7915952877e-03
 352.5000000000    2.1476258161e-04    4.7717739917e-03
 353.0000000000    2.1348215457e-04    4.7544498084e-03
 353.5000000000    2.1232313482e-04    4.7404802906e-03
 354.0000000000    2.1129729797e-04    4.7304144989e-03
 354.5000000000    2.1040623039e-04    4.7245776085e-03
 355.0000000000    2.0964635156e-04    4.7230485021e-03
 355.5000000000    2.0901364297e-04    4.7256878193e-03
 356.0000000000    2.0850614337e-04    4.7321514766e-03
 356.5000000000    2.0812400358e-04    4.7419082477e-03
 357.0000000000    2.0786672736e-04    4.7542937455e-03
 357.5000000000    2.0772941809e-04    4.7685460610e-03
 358.0000000000    2.0769996551e-04    4.7838701838e-03
 358.5000000000    2.0775886761e-04    4.7995018686e-03
 359.0000000000    2.0788091278e-04    4.8147320211e-03
 359.5000000000    2.0803811838e-04    4.8289630134e-03
 360.0000000000    2.0820273724e-04    4.8417157336e-03
 360.5000000000    2.0834940864e-04    4.8526407644e-03
 361.0000000000    2.0845666544e-04    4.8615241979e-03
 361.5000000000    2.0850838867e-04    4.8682756859e-03
 362.0000000000    2.0849489706e-04    4.8729202741e-03
 362.5000000000    2.0841370083e-04    4.8755828411e-03
 363.0000000000    2.0826892086e-04    4.8764684925e-03
 363.5000000000    2.0806959378e-04    4.8758437568e-03
 364.0000000000    2.0782733517e-04    4.8740152787e-03
 364.5000000000    2.0755422085e-04    4.8713213306e-03
 365.0000000000    2.0726161126e-04    4.8681069141e-03
 365.5000000000    2.0695983613e-04    4.8647096741e-03
 366.0000000000    2.0665811587e-04    4.8614557787e-03
 366.5000000000    2.0636438399e-04    4.8586280213e-03
 367.0000000000    2.0608519851e-04    4.8564651586e-03
 367.5000000000    2.0582564798e-04    4.8551408521e-03
 368.0000000000    2.0558997264e-04    4.8547597550e-03
 368.5000000000    2.0538183025e-04    4.8553692589e-03
 369.0000000000    2.0520460379e-04    4.8569489975e-03
 369.5000000000    2.0506106998e-04    4.8594154868e-03
 370.0000000000    2.0495279982e-04    4.8626585588e-03
 370.5000000000    2.0487967395e-04    4.8665217919e-03
 371.0000000000    2.0483940526e-04    4.8708314984e-03
 371.5000000000    2.0482764500e-04    4.8754077817e-03
 372.0000000000    2.0483865290e-04    4.8800580904e-03
 372.5000000000    2.0486542922e-04    4.8846384832e-03
 373.0000000000    2.0490043167e-04    4.8890048911e-03
 373.5000000000    2.0493610066e-04    4.8930476487e-03
 374.0000000000    2.0496541713e-04    4.8966828062e-03
 374.5000000000    2.0498218837e-04    4.8998554233e-03
 375.0000000000    2.0498139751e-04    4.9025407445e-03
 375.5000000000    2.0495979713e-04    4.9047428068e-03
 376.0000000000    2.0491579477e-04    4.9064914193e-03
 376.5000000000    2.0484953094e-04    4.9078380194e-03
 377.0000000000    2.0476285205e-04    4.9088482648e-03
 377.5000000000    2.0465888287e-04    4.9095976429e-03
 378.0000000000    2.0454193437e-04    4.9101663318e-03
 378.5000000000    2.0441741416e-04    4.9106345665e-03
 379.0000000000    2.0429128546e-04    4.9110775551e-03
 379.5000000000    2.0416981256e-04    4.9115644834e-03
 380.0000000000    2.0405885444e-04    4.9121541222e-03
 380.5000000000    2.0396332111e-04    4.9128925709e-03
 381.0000000000    2.0388653861e-04    4.9138117843e-03
 381.5000000000    2.0382987489e-04    4.9149289847e-03
 382.0000000000    2.0379276275e-04    4.9162488015e-03
 382.5000000000    2.0377283588e-04    4.9177641385e-03
 383.0000000000    2.0376638578e-04    4.9194574023e-03
 383.5000000000    2.0376895364e-04    4.9213030461e-03
 384.0000000000    2.0377581106e-04    4.9232693160e-03
 384.5000000000    2.0378253835e-04    4.9253187995e-03
 385.0000000000    2.0378556022e-04    4.9274128939e-03
 385.5000000000    2.0378262059e-04    4.9295154105e-03
 386.0000000000    2.0377295404e-04    4.9315933604e-03
 386.5000000000    2.0375733186e-04    4.9336193066e-03
 387.0000000000    2.0373768000e-04    4.9355712933e-03
 387.5000000000    2.0371637608e-04    4.9374319923e-03
 388.0000000000    2.0369543875e-04    4.9391902789e-03
 388.5000000000    2.0367594541e-04    4.9408398719e-03
 389.0000000000    2.0365794025e-04    4.9423806274e-03
 389.5000000000    2.0364058936e-04    4.9438171055e-03
 390.0000000000    2.0362270346e-04    4.9451572087e-03
 390.5000000000    2.0360303154e-04    4.9464115129e-03
 391.0000000000    2.0358040031e-04    4.9475839577e-03
 391.5000000000    2.0355402350e-04    4.9486907862e-03
 392.0000000000    2.0352385204e-04    4.9497518636e-03
 392.5000000000    2.0349041133e-04    4.9507789954e-03
 393.0000000000    2.0345481940e-04    4.9517979896e-03
 393.5000000000    2.0341915760e-04    4.9528212425e-03
 394.0000000000    2.0338515085e-04    4.9538727424e-03
 394.5000000000    2.0335387717e-04    4.9549641266e-03
 395.0000000000    2.0332614154e-04    4.9560978854e-03
 395.5000000000    2.0330259026e-04    4.9572797950e-03
 396.0000000000    2.0328254354e-04    4.9585028779e-03
 396.5000000000    2.0326521670e-04    4.9597648768e-03
 397.0000000000    2.0324990589e-04    4.9610560957e-03
 397.5000000000    2.0323585226e-04    4.9623685819e-03
 398.0000000000    2.0322252057e-04    4.9636871326e-03
 398.5000000000    2.0320978952e-04    4.9650061116e-03
 399.0000000000    2.0319760154e-04    4.9663240703e-03
 399.5000000000    2.0318607612e-04    4.9676327186e-03
 400.0000000000    2.0317555552e-04    4.9689356465e-03
 400.5000000000    2.0316628185e-04    4.9702248426e-03
 401.0000000000    2.0315832691e-04    4.9715029533e-03
 401.5000000000    2.0315156845e-04    4.9727678446e-03
 402.0000000000    2.0314584049e-04    4.9740123841e-03
 402.5000000000    2.0314047259e-04    4.9752367689e-03
 403.0000000000    2.0313485677e-04    4.9764348406e-03
 403.5000000000    2.0312848554e-04    4.9776047740e-03
 404.0000000000    2.0312088116e-04    4.9787455770e-03
 404.5000000000    2.0311178565e-04    4.9798550321e-03
 405.0000000000    2.0310106281e-04    4.9809384987e-03
 405.5000000000    2.0308845897e-04    4.9819973540e-03
 406.0000000000    2.0307361509e-04    4.9830350643e-03
 406.5000000000    2.0305639623e-04    4.9840558970e-03
 407.0000000000    2.0303680749e-04    4.9850639549e-03
 407.5000000000    2.0301502357e-04    4.9860657418e-03
 408.0000000000    2.0299186201e-04    4.9870675750e-03
 408.5000000000    2.0296855947e-04    4.9880736546e-03
 409.0000000000    2.0294615223e-04    4.9890906948e-03
 409.5000000000    2.0292550579e-04    4.9901141619e-03
 410.0000000000    2.0290736535e-04    4.9911599518e-03
 410.5000000000    2.0289230496e-04    4.9922221258e-03
 411.0000000000    2.0288077454e-04    4.9933054904e-03
 411.5000000000    2.0287309976e-04    4.9944002743e-03
 412.0000000000    2.0286892185e-04    4.9955021325e-03
 412.5000000000    2.0286720865e-04    4.9965983576e-03
 413.0000000000    2.0286678929e-04    4.9976871026e-03
 413.5000000000    2.0286655525e-04    4.9987600829e-03
 414.0000000000    2.0286573733e-04    4.9998175776e-03
 414.5000000000    2.0286369066e-04    5.0008573573e-03
 415.0000000000    2.0286015718e-04    5.0018800079e-03
 415.5000000000    2.0285504065e-04    5.0028931754e-03
 416.0000000000    2.0284829904e-04    5.0038931419e-03
 416.5000000000    2.0284020252e-04    5.0048889219e-03
 417.0000000000    2.0283138383e-04    5.0058787353e-03
 417.5000000000    2.0282227822e-04    5.0068628420e-03
 418.0000000000    2.0281329817e-04    5.0078408051e-03
 418.5000000000    2.0280480688e-04    5.0088083096e-03
 419.0000000000    2.0279694335e-04    5.0097662043e-03
 419.5000000000    2.0278965012e-04    5.0107087271e-03
 420.0000000000    2.0278262463e-04    5.0116420977e-03
 420.5000000000    2.0277567778e-04    5.0125706155e-03
 421.0000000000    2.0276849630e-04    5.0134931389e-03
 421.5000000000    2.0276107582e-04    5.0144140394e-03
 422.0000000000    2.0275353573e-04    5.0153360478e-03
 422.5000000000    2.0274590247e-04    5.0162582128e-03
 423.0000000000    2.0273812407e-04    5.0171825363e-03
 423.5000000000    2.0273054193e-04    5.0181070566e-03
 424.0000000000    2.0272337126e-04    5.0190293144e-03
 424.5000000000    2.0271639903e-04    5.0199483122e-03
 425.0000000000    2.0270962158e-04    5.0208625690e-03
 425.5000000000    2.0270327262e-04    5.0217723639e-03
 426.0000000000    2.0269743891e-04    5.0226759260e-03
 426.5000000000    2.0269200319e-04    5.0235730252e-03
 427.0000000000    2.0268681143e-04    5.0244660875e-03
 427.5000000000    2.0268194399e-04    5.0253563447e-03
 428.0000000000    2.0267717623e-04    5.0262419365e-03
 428.5000000000    2.0267227012e-04    5.0271231480e-03
 429.0000000000    2.0266728261e-04    5.0279972695e-03
 429.5000000000    2.0266222747e-04    5.0288635594e-03
 430.0000000000    2.0265699038e-04    5.0297197569e-03
 430.5000000000    2.0265157536e-04    5.0305675519e-03
 431.0000000000    2.0264597069e-04    5.0314087135e-03
 431.5000000000    2.0264022746e-04    5.0322425308e-03
 432.0000000000    2.0263440582e-04    5.0330719139e-03
 432.5000000000    2.0262840893e-04    5.0338973079e-03
 433.0000000000    2.0262212077e-04    5.0347199365e-03
 433.5000000000    2.0261541085e-04    5.0355435157e-03
 434.0000000000    2.0260836495e-04    5.0363699931e-03
 434.5000000000    2.0260129930e-04    5.0371973388e-03
 435.0000000000    2.0259431804e-04    5.0380258949e-03
 435.5000000000    2.0258751183e-04    5.0388537838e-03
 436.0000000000    2.0258141891e-04    5.0396820470e-03
 436.5000000000    2.0257637743e-04    5.0405029243e-03
 437.0000000000    2.0257200609e-04    5.0413192784e-03
 437.5000000000    2.0256781396e-04    5.0421328020e-03
 438.0000000000    2.0256382943e-04    5.0429418957e-03
 438.5000000000    2.0256019660e-04    5.0437492243e-03
 439.0000000000    2.0255683883e-04    5.0445535712e-03
 439.5000000000    2.0255378683e-04    5.0453511796e-03
 440.0000000000    2.0255086326e-04    5.0461433052e-03
 440.5000000000    2.0254786977e-04    5.0469297265e-03
 441.0000000000    2.0254459508e-04    5.0477083659e-03
 441.5000000000    2.0254088161e-04    5.0484809123e-03
 442.0000000000    2.0253677670e-04    5.0492477081e-03
 442.5000000000    2.0253228780e-04    5.0500078143e-03
 443.0000000000    2.0252744823e-04    5.0507660072e-03
 443.5000000000    2.0252238527e-04    5.0515209828e-03
 444.0000000000    2.0251716380e-04    5.0522733834e-03
 444.5000000000    2.0251192934e-04    5.0530233657e-03
 445.0000000000    2.0250681654e-04    5.0537705999e-03
 445.5000000000    2.0250194886e-04    5.0545151772e-03
 446.0000000000    2.0249741233e-04    5.0552564455e-03
 446.5000000000    2.0249310010e-04    5.0559921397e-03
 447.0000000000    2.0248884823e-04    5.0567242490e-03
 447.5000000000    2.0248463292e-04    5.0574535757e-03
 448.0000000000    2.0248050513e-04    5.0581841028e-03
 448.5000000000    2.0247649664e-04    5.0589124001e-03
 449.0000000000    2.0247254616e-04    5.0596381384e-03
 449.5000000000    2.0246854716e-04    5.0603622032e-03
 450.0000000000    2.0246435019e-04    5.0610822222e-03
 450.5000000000    2.0245995195e-04    5.0618022967e-03
 451.0000000000    2.0245544973e-04    5.0625234171e-03
 451.5000000000    2.0245100304e-04    5.0632438178e-03
 452.0000000000    2.0244673022e-04    5.0639651648e-03
 452.5000000000    2.0244283508e-04    5.0646867863e-03
 453.0000000000    2.0243938223e-04    5.0654028697e-03
 453.5000000000    2.0243599353e-04    5.0661149376e-03
 454.0000000000    2.0243249592e-04    5.0668227519e-03
 454.5000000000    2.0242887328e-04    5.0675262612e-03
 455.0000000000    2.0242524927e-04    5.0682264820e-03
 455.5000000000    2.0242172141e-04    5.0689213606e-03
 456.0000000000    2.0241810741e-04    5.0696101096e-03
 456.5000000000    2.0241441412e-04    5.0702943938e-03
 457.0000000000    2.0241118089e-04    5.0709748741e-03
 457.5000000000    2.0240824141e-04    5.0716482603e-03
 458.0000000000    2.0240450030e-04    5.0723141049e-03
 458.5000000000    2.0239977195e-04    5.0729807474e-03
 459.0000000000    2.0239506734e-04    5.0736481612e-03
 459.5000000000    2.0239076704e-04    5.0743103675e-03
 460.0000000000    2.0238658808e-04    5.0749692742e-03
 460.5000000000    2.0238266564e-04    5.0756277117e-03
 461.0000000000    2.0237901348e-04    5.0762834995e-03
 461.5000000000    2.0237546856e-04    5.0769372824e-03
 462.0000000000    2.0237200448e-04    5.0775893863e-03
 462.5000000000    2.0236848703e-04    5.0782385665e-03
 463.0000000000    2.0236490468e-04    5.0788845363e-03
 463.5000000000    2.0236118202e-04    5.0795279759e-03
 464.0000000000    2.0235735464e-04    5.0801716635e-03
 464.5000000000    2.0235359531e-04    5.0808156698e-03
 465.0000000000    2.0235004019e-04    5.0814577350e-03
 465.5000000000    2.0234672689e-04    5.0820995487e-03
 466.0000000000    2.0234340620e-04    5.0827364352e-03
 466.5000000000    2.0233994151e-04    5.0833841157e-03
 467.0000000000    2.0233639671e-04    5.0840174868e-03
 467.5000000000    2.0233274440e-04    5.0846504726e-03
 468.0000000000    2.0232882235e-04    5.0852854984e-03
 468.5000000000    2.0232486120e-04    5.0859248895e-03
 469.0000000000    2.0232125286e-04    5.0865640127e-03
 469.5000000000    2.0231804572e-04    5.0871988297e-03
 470.0000000000    2.0231504735e-04    5.0878299047e-03
 470.5000000000    2.0231219701e-04    5.0884567695e-03
 471.0000000000    2.0230937236e-04    5.0890812870e-03
 471.5000000000    2.0230644369e-04    5.0896948378e-03
 472.0000000000    2.0230333585e-04    5.0903023727e-03
 472.5000000000    2.0229999755e-04    5.0908997213e-03
 473.0000000000    2.0229647437e-04    5.0914894520e-03
 473.5000000000    2.0229295689e-04    5.0920725203e-03
 474.0000000000    2.0228951068e-04    5.0926518464e-03
 474.5000000000    2.0228611713e-04    5.0932308360e-03
 475.0000000000    2.0228278213e-04    5.0938098982e-03
 475.5000000000    2.0227951973e-04    5.0943891929e-03
 476.0000000000    2.0227625714e-04    5.0949702943e-03
 476.5000000000    2.0227250666e-04    5.0955515464e-03
 477.0000000000    2.0226744093e-04    5.0961320730e-03
 477.5000000000    2.0226161557e-04    5.0967190165e-03
 478.0000000000    2.0225702023e-04    5.0973096141e-03
 478.5000000000    2.0225427324e-04    5.0978978220e-03
 479.0000000000    2.0225201917e-04    5.0984822586e-03
 479.5000000000    2.0224958432e-04    5.0990726609e-03
 480.0000000000    2.0224725600e-04    5.0996625661e-03
 480.5000000000    2.0224458129e-04    5.1002495351e-03
 481.0000000000    2.0224130382e-04    5.1008351313e-03
 481.5000000000    2.0223782205e-04    5.1014161253e-03
 482.0000000000    2.0223433157e-04    5.1019903368e-03
 482.5000000000    2.0223112856e-04    5.1025598613e-03
 483.0000000000    2.0222832923e-04    5.1031248858e-03
 483.5000000000    2.0222572642e-04    5.1036855825e-03
 484.0000000000    2.0222310115e-04    5.1042433146e-03
 484.5000000000    2.0222026978e-04    5.1048001115e-03
 485.0000000000    2.0221720603e-04    5.1053572416e-03
 485.5000000000    2.0221392431e-04    5.1059151895e-03
 486.0000000000    2.0221028418e-04    5.1064598218e-03
 486.5000000000    2.0220622927e-04    5.1070032641e-03
 487.0000000000    2.0220207629e-04    5.1075502696e-03
 487.5000000000    2.0219832629e-04    5.1081021745e-03
 488.0000000000    2.0219509355e-04    5.1086503054e-03
 488.5000000000    2.0219189785e-04    5.1091855089e-03
 489.0000000000    2.0218851718e-04    5.1097185355e-03
 489.5000000000    2.0218533658e-04    5.1102518679e-03
 490.0000000000    2.0218255359e-04    5.1107795901e-03
 490.5000000000    2.0217984701e-04    5.1113020554e-03
 491.0000000000    2.0217709740e-04    5.1118231649e-03
 491.5000000000    2.0217429328e-04    5.1123442121e-03
 492.0000000000    2.0217135124e-04    5.1128664858e-03
 492.5000000000    2.0216819519e-04    5.1133917235e-03
 493.0000000000    2.0216465486e-04    5.1139174208e-03
 493.5000000000    2.0216071173e-04    5.1144465665e-03
 494.0000000000    2.0215679229e-04    5.1149782695e-03
 494.5000000000    2.0215320823e-04    5.1155143128e-03
 495.0000000000    2.0214987128e-04    5.1160506324e-03
 495.5000000000    2.0214661205e-04    5.1165847347e-03
 496.0000000000    2.0214359142e-04    5.1171161469e-03
 496.5000000000    2.0214125790e-04    5.1176424526e-03
 497.0000000000    2.0213956584e-04    5.1181594795e-03
 497.5000000000    2.0213751118e-04    5.1186659599e-03
 498.0000000000    2.0213411259e-04    5.1191679666e-03
