#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2351859524e-03    1.4004353866e-02
 249.5000000000    1.2130867477e-03    1.4596015343e-02
 250.0000000000    1.2084191240e-03    1.4735327690e-02
 250.5000000000    1.2245605604e-03    1.4403644940e-02
 251.0000000000    1.2561410940e-03    1.3540544820e-02
 251.5000000000    1.2860252603e-03    1.2445064150e-02
 252.0000000000    1.2909552945e-03    1.2194602225e-02
 252.5000000000    1.2645775520e-03    1.3196874075e-02
 253.0000000000    1.2287271802e-03    1.4297771009e-02
 253.5000000000    1.2116072803e-03    1.4756819401e-02
 254.0000000000    1.2273072564e-03    1.4476615968e-02
 254.5000000000    1.2683888781e-03    1.3374750671e-02
 255.0000000000    1.2999967065e-03    1.2207384615e-02
 255.5000000000    1.2856015571e-03    1.2792040033e-02
 256.0000000000    1.2424880758e-03    1.4195847751e-02
 256.5000000000    1.2200448060e-03    1.4785060448e-02
 257.0000000000    1.2427894435e-03    1.4325357620e-02
 257.5000000000    1.2913526710e-03    1.2851447705e-02
 258.0000000000    1.3043287164e-03    1.2307002102e-02
 258.5000000000    1.2609708557e-03    1.3827794199e-02
 259.0000000000    1.2255112641e-03    1.4771256076e-02
 259.5000000000    1.2456320690e-03    1.4375671051e-02
 260.0000000000    1.2992444490e-03    1.2727818652e-02
 260.5000000000    1.3023868299e-03    1.2566634934e-02
 261.0000000000    1.2487970807e-03    1.4304599027e-02
 261.5000000000    1.2315546074e-03    1.4779839858e-02
 262.0000000000    1.2808655060e-03    1.3540348690e-02
 262.5000000000    1.3151710855e-03    1.2255053348e-02
 263.0000000000    1.2652481419e-03    1.3985675446e-02
 263.5000000000    1.2339975638e-03    1.4825113207e-02
 264.0000000000    1.2832429205e-03    1.3614144296e-02
 264.5000000000    1.3181945732e-03    1.2317497375e-02
 265.0000000000    1.2600633915e-03    1.4260255194e-02
 265.5000000000    1.2436094597e-03    1.4741013792e-02
 266.0000000000    1.3086612443e-03    1.2901976495e-02
 266.5000000000    1.3039684070e-03    1.3030098090e-02
 267.0000000000    1.2432266272e-03    1.4807173765e-02
 267.5000000000    1.2818930289e-03    1.3925486182e-02
 268.0000000000    1.3253756612e-03    1.2388344545e-02
 268.5000000000    1.2574175111e-03    1.4569491327e-02
 269.0000000000    1.2703433712e-03    1.4354670790e-02
 269.5000000000    1.3318633856e-03    1.2315277988e-02
 270.0000000000    1.2654039543e-03    1.4485709231e-02
 270.5000000000    1.2742652966e-03    1.4373494266e-02
 271.0000000000    1.3350666453e-03    1.2362993657e-02
 271.5000000000    1.2624182474e-03    1.4674588608e-02
 272.0000000000    1.2934854356e-03    1.3981556971e-02
 272.5000000000    1.3284439503e-03    1.2782387178e-02
 273.0000000000    1.2576963434e-03    1.4912155645e-02
 273.5000000000    1.3294101433e-03    1.2956166802e-02
 274.0000000000    1.2964564020e-03    1.4004468414e-02
 274.5000000000    1.2808265265e-03    1.4547491564e-02
 275.0000000000    1.3438037517e-03    1.2543330169e-02
 275.5000000000    1.2660931852e-03    1.4936173446e-02
 276.0000000000    1.3433591440e-03    1.2772441097e-02
 276.5000000000    1.2882454423e-03    1.4490868368e-02
 277.0000000000    1.3166743309e-03    1.3844397241e-02
 277.5000000000    1.3204778371e-03    1.3694239993e-02
 278.0000000000    1.2957950029e-03    1.4530091131e-02
 278.5000000000    1.3442217440e-03    1.3043050037e-02
 279.0000000000    1.2875478178e-03    1.4821235248e-02
 279.5000000000    1.3568300870e-03    1.2745316528e-02
 280.0000000000    1.2877872218e-03    1.4914752035e-02
 280.5000000000    1.3623535037e-03    1.2711887868e-02
 281.0000000000    1.2931689573e-03    1.4905888458e-02
 281.5000000000    1.3619375543e-03    1.2902464672e-02
 282.0000000000    1.3051463629e-03    1.4756040303e-02
 282.5000000000    1.3515332862e-03    1.3435750251e-02
 283.0000000000    1.3293929106e-03    1.4280441414e-02
 283.5000000000    1.3283341669e-03    1.4295610401e-02
 284.0000000000    1.3666354667e-03    1.3279922202e-02
 284.5000000000    1.3060344701e-03    1.4998353434e-02
 285.0000000000    1.3885319321e-03    1.2607067793e-02
 285.5000000000    1.3196521957e-03    1.4863808202e-02
 286.0000000000    1.3522625192e-03    1.4011068559e-02
 286.5000000000    1.3814729627e-03    1.3251421633e-02
 287.0000000000    1.3158506803e-03    1.5122771469e-02
 287.5000000000    1.3833067971e-03    1.3310988405e-02
 288.0000000000    1.3766597817e-03    1.3730750387e-02
 288.5000000000    1.3243754237e-03    1.5143208187e-02
 289.0000000000    1.3875214461e-03    1.3488879211e-02
 289.5000000000    1.3985101189e-03    1.3315459756e-02
 290.0000000000    1.3374500119e-03    1.5103073115e-02
 290.5000000000    1.3621433177e-03    1.4541154522e-02
 291.0000000000    1.4213081147e-03    1.2795183771e-02
 291.5000000000    1.3934475310e-03    1.3946882935e-02
 292.0000000000    1.3482913486e-03    1.5179677641e-02
 292.5000000000    1.3662250126e-03    1.4809909078e-02
 293.0000000000    1.4197013398e-03    1.3360853064e-02
 293.5000000000    1.4371526732e-03    1.2933296699e-02
 294.0000000000    1.4059551441e-03    1.4140529610e-02
 294.5000000000    1.3731110572e-03    1.5078537310e-02
 295.0000000000    1.3665821283e-03    1.5280691698e-02
 295.5000000000    1.3845536247e-03    1.4948855502e-02
 296.0000000000    1.4134565107e-03    1.4302335828e-02
 296.5000000000    1.4401601164e-03    1.3627416954e-02
 297.0000000000    1.4582264688e-03    1.3175186498e-02
 297.5000000000    1.4681097723e-03    1.2996090870e-02
 298.0000000000    1.4734095285e-03    1.2981499617e-02
 298.5000000000    1.4774320311e-03    1.3009728835e-02
 299.0000000000    1.4817065719e-03    1.3023350778e-02
 299.5000000000    1.4855991860e-03    1.3045473383e-02
 300.0000000000    1.4861841671e-03    1.3181761391e-02
 300.5000000000    1.4789263867e-03    1.3578678722e-02
 301.0000000000    1.4609780255e-03    1.4268339486e-02
 301.5000000000    1.4373313800e-03    1.5016900476e-02
 302.0000000000    1.4242758416e-03    1.5443814442e-02
 302.5000000000    1.4423042698e-03    1.5203892084e-02
 303.0000000000    1.4927326163e-03    1.4041965043e-02
 303.5000000000    1.5213084064e-03    1.3230586250e-02
 304.0000000000    1.4766390292e-03    1.4685806674e-02
 304.5000000000    1.4486964675e-03    1.5497824992e-02
 305.0000000000    1.5141666234e-03    1.4049299302e-02
 305.5000000000    1.5222463881e-03    1.3881845396e-02
 306.0000000000    1.4624410069e-03    1.5542493028e-02
 306.5000000000    1.5418125271e-03    1.3714577926e-02
 307.0000000000    1.4987176131e-03    1.4956028377e-02
 307.5000000000    1.5193728516e-03    1.4681942561e-02
 308.0000000000    1.5269180978e-03    1.4539449476e-02
 308.5000000000    1.5302880224e-03    1.4697107508e-02
 309.0000000000    1.5184435002e-03    1.5025103118e-02
 309.5000000000    1.5758841292e-03    1.3756362648e-02
 310.0000000000    1.5053146558e-03    1.5584628732e-02
 310.5000000000    1.5602973940e-03    1.4435295207e-02
 311.0000000000    1.5958782927e-03    1.3705393500e-02
 311.5000000000    1.5465026351e-03    1.5127486847e-02
 312.0000000000    1.5264078436e-03    1.5605656536e-02
 312.5000000000    1.5474240941e-03    1.5278486193e-02
 313.0000000000    1.5758649533e-03    1.4790643951e-02
 313.5000000000    1.5933368623e-03    1.4534257202e-02
 314.0000000000    1.5967191377e-03    1.4606516497e-02
 314.5000000000    1.5858537491e-03    1.4987946776e-02
 315.0000000000    1.5684196450e-03    1.5471109746e-02
 315.5000000000    1.5770683958e-03    1.5480132577e-02
 316.0000000000    1.6405589734e-03    1.4367885492e-02
 316.5000000000    1.6549902010e-03    1.4146979518e-02
 317.0000000000    1.5937094850e-03    1.5550125351e-02
 317.5000000000    1.6816390101e-03    1.4069097926e-02
 318.0000000000    1.6240863604e-03    1.5326019704e-02
 318.5000000000    1.7026938333e-03    1.4161407347e-02
 319.0000000000    1.6396612272e-03    1.5466251459e-02
 319.5000000000    1.7417798272e-03    1.3995664194e-02
 320.0000000000    1.6789721150e-03    1.5391664119e-02
 320.5000000000    1.7684893045e-03    1.4291762856e-02
 321.0000000000    1.7204066192e-03    1.5399473342e-02
 321.5000000000    1.8322482679e-03    1.4362512665e-02
 322.0000000000    1.8849239278e-03    1.4179325096e-02
 322.5000000000    1.8436828410e-03    1.5121724932e-02
 323.0000000000    2.0003732232e-03    1.4056382202e-02
 323.5000000000    2.0319816104e-03    1.4416342192e-02
 324.0000000000    2.0987800394e-03    1.4143780713e-02
 324.5000000000    2.2302404102e-03    1.3792179491e-02
 325.0000000000    2.1033927884e-03    1.3940605389e-02
 325.5000000000    2.0719316927e-03    1.3422442237e-02
 326.0000000000    2.0426904511e-03    1.1587629980e-02
 326.5000000000    1.8086865257e-03    1.0431406465e-02
 327.0000000000    1.2952045794e-03    7.7356968089e-03
 327.5000000000    7.6452912342e-04    4.7772594963e-03
 328.0000000000    4.1905321450e-04    3.2229461783e-03
 328.5000000000    2.8093021170e-04    3.3078235127e-03
 329.0000000000    2.4737246320e-04    3.8481944183e-03
 329.5000000000    2.4491674931e-04    4.2911457296e-03
 330.0000000000    2.4550876810e-04    4.5414157814e-03
 330.5000000000    2.4357145143e-04    4.6365466685e-03
 331.0000000000    2.3973089876e-04    4.6357738775e-03
 331.5000000000    2.3530308241e-04    4.5894711593e-03
 332.0000000000    2.3109825806e-04    4.5324607044e-03
 332.5000000000    2.2744054249e-04    4.4853852864e-03
 333.0000000000    2.2441260202e-04    4.4585823717e-03
 333.5000000000    2.2202744283e-04    4.4558261227e-03
 334.0000000000    2.2030354509e-04    4.4769157467e-03
 334.5000000000    2.1927045239e-04    4.5191153881e-03
 335.0000000000    2.1894002786e-04    4.5779502214e-03
 335.5000000000    2.1927733685e-04    4.6477909471e-03
 336.0000000000    2.2018372307e-04    4.7224522713e-03
 336.5000000000    2.2149888717e-04    4.7958759402e-03
 337.0000000000    2.2301904042e-04    4.8627497156e-03
 337.5000000000    2.2452443041e-04    4.9189461952e-03
 338.0000000000    2.2580918824e-04    4.9617546186e-03
 338.5000000000    2.2670685701e-04    4.9898490208e-03
 339.0000000000    2.2710649420e-04    5.0031365317e-03
 339.5000000000    2.2695861667e-04    5.0025202039e-03
 340.0000000000    2.2627205016e-04    4.9896385335e-03
 340.5000000000    2.2510329699e-04    4.9666278582e-03
 341.0000000000    2.2354209035e-04    4.9359136670e-03
 341.5000000000    2.2169593210e-04    4.9000261179e-03
 342.0000000000    2.1967541595e-04    4.8614481755e-03
 342.5000000000    2.1758310505e-04    4.8224924213e-03
 343.0000000000    2.1550619415e-04    4.7851993210e-03
 343.5000000000    2.1351316072e-04    4.7512698525e-03
 344.0000000000    2.1165371932e-04    4.7220294617e-03
 344.5000000000    2.0996122526e-04    4.6984131726e-03
 345.0000000000    2.0845576344e-04    4.6809761656e-03
 345.5000000000    2.0714751983e-04    4.6699181027e-03
 346.0000000000    2.0603929334e-04    4.6651099178e-03
 346.5000000000    2.0512835838e-04    4.6661348702e-03
 347.0000000000    2.0440733868e-04    4.6723309928e-03
 347.5000000000    2.0386448379e-04    4.6828385750e-03
 348.0000000000    2.0348362180e-04    4.6966607733e-03
 348.5000000000    2.0324396418e-04    4.7127191293e-03
 349.0000000000    2.0312044953e-04    4.7299217550e-03
 349.5000000000    2.0308373722e-04    4.7472201254e-03
 350.0000000000    2.0310196690e-04    4.7636722153e-03
 350.5000000000    2.0314217803e-04    4.7784905242e-03
 351.0000000000    2.0317312461e-04    4.7910705809e-03
 351.5000000000    2.0316791917e-04    4.8010037776e-03
 352.0000000000    2.0310577102e-04    4.8080784718e-03
 352.5000000000    2.0297295260e-04    4.8122589640e-03
 353.0000000000    2.0276297517e-04    4.8136700920e-03
 353.5000000000    2.0247609792e-04    4.8125700085e-03
 354.0000000000    2.0211845268e-04    4.8093238953e-03
 354.5000000000    2.0170073100e-04    4.8043750923e-03
 355.0000000000    2.0123707659e-04    4.7982064654e-03
 355.5000000000    2.0074384745e-04    4.7913220299e-03
 356.0000000000    2.0023827218e-04    4.7842063615e-03
 356.5000000000    1.9973654819e-04    4.7773129571e-03
 357.0000000000    1.9925304140e-04    4.7710410240e-03
 357.5000000000    1.9879946705e-04    4.7657239458e-03
 358.0000000000    1.9838508613e-04    4.7616219923e-03
 358.5000000000    1.9801649326e-04    4.7589091793e-03
 359.0000000000    1.9769840202e-04    4.7576734247e-03
 359.5000000000    1.9743409900e-04    4.7579212431e-03
 360.0000000000    1.9722527944e-04    4.7595836348e-03
 360.5000000000    1.9707120174e-04    4.7625320897e-03
 361.0000000000    1.9696910523e-04    4.7665860973e-03
 361.5000000000    1.9691471888e-04    4.7715243380e-03
 362.0000000000    1.9690244037e-04    4.7771057750e-03
 362.5000000000    1.9692560189e-04    4.7830772833e-03
 363.0000000000    1.9697673346e-04    4.7891937085e-03
 363.5000000000    1.9704773104e-04    4.7952312117e-03
 364.0000000000    1.9713021525e-04    4.8009950418e-03
 364.5000000000    1.9721607526e-04    4.8063268007e-03
 365.0000000000    1.9729823490e-04    4.8111083788e-03
 365.5000000000    1.9737110774e-04    4.8152614651e-03
 366.0000000000    1.9743068683e-04    4.8187489369e-03
 366.5000000000    1.9747444158e-04    4.8215726992e-03
 367.0000000000    1.9750113068e-04    4.8237688934e-03
 367.5000000000    1.9751076045e-04    4.8254034585e-03
 368.0000000000    1.9750461650e-04    4.8265638231e-03
 368.5000000000    1.9748520731e-04    4.8273527337e-03
 369.0000000000    1.9745577832e-04    4.8278767030e-03
 369.5000000000    1.9741984964e-04    4.8282493090e-03
 370.0000000000    1.9738092588e-04    4.8285759510e-03
 370.5000000000    1.9734239388e-04    4.8289493028e-03
 371.0000000000    1.9730741264e-04    4.8294581753e-03
 371.5000000000    1.9727881893e-04    4.8301533402e-03
 372.0000000000    1.9725897527e-04    4.8310926708e-03
 372.5000000000    1.9724952070e-04    4.8322964958e-03
 373.0000000000    1.9725104202e-04    4.8337731890e-03
 373.5000000000    1.9726311759e-04    4.8355161189e-03
 374.0000000000    1.9728442087e-04    4.8375029460e-03
 374.5000000000    1.9731279389e-04    4.8397065889e-03
 375.0000000000    1.9734571504e-04    4.8420908649e-03
 375.5000000000    1.9738044064e-04    4.8446158267e-03
 376.0000000000    1.9741433703e-04    4.8472379316e-03
 376.5000000000    1.9744516304e-04    4.8499136049e-03
 377.0000000000    1.9747114284e-04    4.8526012759e-03
 377.5000000000    1.9749162239e-04    4.8552608039e-03
 378.0000000000    1.9750717966e-04    4.8578573715e-03
 378.5000000000    1.9751931669e-04    4.8603599545e-03
 379.0000000000    1.9753034035e-04    4.8627411712e-03
 379.5000000000    1.9754290888e-04    4.8649820930e-03
 380.0000000000    1.9755931529e-04    4.8670705842e-03
 380.5000000000    1.9758141758e-04    4.8690028469e-03
 381.0000000000    1.9761019165e-04    4.8707853562e-03
 381.5000000000    1.9764549999e-04    4.8724308045e-03
 382.0000000000    1.9768626778e-04    4.8739579533e-03
 382.5000000000    1.9773034903e-04    4.8753855485e-03
 383.0000000000    1.9777482940e-04    4.8767392144e-03
 383.5000000000    1.9781666144e-04    4.8780410638e-03
 384.0000000000    1.9785289719e-04    4.8793150010e-03
 384.5000000000    1.9788153261e-04    4.8805825338e-03
 385.0000000000    1.9790174235e-04    4.8818627561e-03
 385.5000000000    1.9791390929e-04    4.8831685623e-03
 386.0000000000    1.9791954808e-04    4.8845118624e-03
 386.5000000000    1.9792086295e-04    4.8858989853e-03
 387.0000000000    1.9792039404e-04    4.8873348481e-03
 387.5000000000    1.9792064087e-04    4.8888211972e-03
 388.0000000000    1.9792362643e-04    4.8903573097e-03
 388.5000000000    1.9793050509e-04    4.8919381610e-03
 389.0000000000    1.9794146668e-04    4.8935548193e-03
 389.5000000000    1.9795591638e-04    4.8951963566e-03
 390.0000000000    1.9797251478e-04    4.8968500920e-03
 390.5000000000    1.9798965717e-04    4.8985022224e-03
 391.0000000000    1.9800597756e-04    4.9001400591e-03
 391.5000000000    1.9802058160e-04    4.9017507422e-03
 392.0000000000    1.9803292722e-04    4.9033232508e-03
 392.5000000000    1.9804307176e-04    4.9048502803e-03
 393.0000000000    1.9805126484e-04    4.9063287923e-03
 393.5000000000    1.9805811169e-04    4.9077597821e-03
 394.0000000000    1.9806423110e-04    4.9091470959e-03
 394.5000000000    1.9807024941e-04    4.9104951785e-03
 395.0000000000    1.9807661770e-04    4.9118091936e-03
 395.5000000000    1.9808311780e-04    4.9130903747e-03
 396.0000000000    1.9808965155e-04    4.9143436047e-03
 396.5000000000    1.9809556546e-04    4.9155709023e-03
 397.0000000000    1.9810032074e-04    4.9167748764e-03
 397.5000000000    1.9810372630e-04    4.9179590092e-03
 398.0000000000    1.9810575055e-04    4.9191275706e-03
 398.5000000000    1.9810676509e-04    4.9202859707e-03
 399.0000000000    1.9810751186e-04    4.9214393278e-03
 399.5000000000    1.9810856818e-04    4.9225946560e-03
 400.0000000000    1.9811043923e-04    4.9237580864e-03
 400.5000000000    1.9811347418e-04    4.9249352842e-03
 401.0000000000    1.9811781504e-04    4.9261302040e-03
 401.5000000000    1.9812362522e-04    4.9273441502e-03
 402.0000000000    1.9813084743e-04    4.9285739715e-03
 402.5000000000    1.9813914139e-04    4.9298158035e-03
 403.0000000000    1.9814800268e-04    4.9310640937e-03
 403.5000000000    1.9815681228e-04    4.9323127894e-03
 404.0000000000    1.9816505288e-04    4.9335561099e-03
 404.5000000000    1.9817225305e-04    4.9347890436e-03
 405.0000000000    1.9817810384e-04    4.9360072927e-03
 405.5000000000    1.9818245792e-04    4.9372071519e-03
 406.0000000000    1.9818514562e-04    4.9383862460e-03
 406.5000000000    1.9818610782e-04    4.9395435954e-03
 407.0000000000    1.9818521433e-04    4.9406803851e-03
 407.5000000000    1.9818246829e-04    4.9417995026e-03
 408.0000000000    1.9817800721e-04    4.9429043803e-03
 408.5000000000    1.9817226849e-04    4.9439997362e-03
 409.0000000000    1.9816599224e-04    4.9450892089e-03
 409.5000000000    1.9816014198e-04    4.9461759506e-03
 410.0000000000    1.9815571675e-04    4.9472630427e-03
 410.5000000000    1.9815378046e-04    4.9483531202e-03
 411.0000000000    1.9815494787e-04    4.9494473440e-03
 411.5000000000    1.9815929097e-04    4.9505445896e-03
 412.0000000000    1.9816618177e-04    4.9516417432e-03
 412.5000000000    1.9817447999e-04    4.9527350088e-03
 413.0000000000    1.9818325794e-04    4.9538209876e-03
 413.5000000000    1.9819177678e-04    4.9548977953e-03
 414.0000000000    1.9819973404e-04    4.9559659069e-03
 414.5000000000    1.9820706202e-04    4.9570270100e-03
 415.0000000000    1.9821367839e-04    4.9580821468e-03
 415.5000000000    1.9821939624e-04    4.9591326755e-03
 416.0000000000    1.9822399254e-04    4.9601806584e-03
 416.5000000000    1.9822741485e-04    4.9612279119e-03
 417.0000000000    1.9823001094e-04    4.9622750891e-03
 417.5000000000    1.9823242183e-04    4.9633207263e-03
 418.0000000000    1.9823537474e-04    4.9643642338e-03
 418.5000000000    1.9823904827e-04    4.9654019706e-03
 419.0000000000    1.9824353005e-04    4.9664324917e-03
 419.5000000000    1.9824858612e-04    4.9674501035e-03
 420.0000000000    1.9825396318e-04    4.9684582886e-03
 420.5000000000    1.9825922158e-04    4.9694579001e-03
 421.0000000000    1.9826403170e-04    4.9704509934e-03
 421.5000000000    1.9826822422e-04    4.9714396402e-03
 422.0000000000    1.9827173154e-04    4.9724254651e-03
 422.5000000000    1.9827476652e-04    4.9734085916e-03
 423.0000000000    1.9827786860e-04    4.9743891273e-03
 423.5000000000    1.9828163123e-04    4.9753668003e-03
 424.0000000000    1.9828621456e-04    4.9763407641e-03
 424.5000000000    1.9829132199e-04    4.9773089095e-03
 425.0000000000    1.9829634429e-04    4.9782704150e-03
 425.5000000000    1.9830068379e-04    4.9792251646e-03
 426.0000000000    1.9830424789e-04    4.9801735150e-03
 426.5000000000    1.9830749738e-04    4.9811158858e-03
 427.0000000000    1.9831119031e-04    4.9820541029e-03
 427.5000000000    1.9831569354e-04    4.9829905301e-03
 428.0000000000    1.9832075448e-04    4.9839259265e-03
 428.5000000000    1.9832575246e-04    4.9848590195e-03
 429.0000000000    1.9833014144e-04    4.9857883493e-03
 429.5000000000    1.9833369185e-04    4.9867131325e-03
 430.0000000000    1.9833669746e-04    4.9876325121e-03
 430.5000000000    1.9833973684e-04    4.9885458494e-03
 431.0000000000    1.9834321698e-04    4.9894532820e-03
 431.5000000000    1.9834698970e-04    4.9903553195e-03
 432.0000000000    1.9835055983e-04    4.9912522763e-03
 432.5000000000    1.9835362037e-04    4.9921449839e-03
 433.0000000000    1.9835620217e-04    4.9930350594e-03
 433.5000000000    1.9835853683e-04    4.9939239996e-03
 434.0000000000    1.9836087296e-04    4.9948125505e-03
 434.5000000000    1.9836343576e-04    4.9957003426e-03
 435.0000000000    1.9836628093e-04    4.9965859087e-03
 435.5000000000    1.9836934338e-04    4.9974697330e-03
 436.0000000000    1.9837258109e-04    4.9983436221e-03
 436.5000000000    1.9837603445e-04    4.9992143888e-03
 437.0000000000    1.9837972922e-04    5.0000808590e-03
 437.5000000000    1.9838365533e-04    5.0009443975e-03
 438.0000000000    1.9838785597e-04    5.0018054189e-03
 438.5000000000    1.9839238501e-04    5.0026643348e-03
 439.0000000000    1.9839724538e-04    5.0035223776e-03
 439.5000000000    1.9840234028e-04    5.0043735290e-03
 440.0000000000    1.9840755114e-04    5.0052217419e-03
 440.5000000000    1.9841266987e-04    5.0060657189e-03
 441.0000000000    1.9841757495e-04    5.0069054398e-03
 441.5000000000    1.9842220802e-04    5.0077404650e-03
 442.0000000000    1.9842656361e-04    5.0085702962e-03
 442.5000000000    1.9843066152e-04    5.0093958131e-03
 443.0000000000    1.9843450043e-04    5.0102179881e-03
 443.5000000000    1.9843809171e-04    5.0110382611e-03
 444.0000000000    1.9844164767e-04    5.0118574465e-03
 444.5000000000    1.9844533642e-04    5.0126751963e-03
 445.0000000000    1.9844924921e-04    5.0134905461e-03
 445.5000000000    1.9845333207e-04    5.0143023837e-03
 446.0000000000    1.9845745894e-04    5.0151109596e-03
 446.5000000000    1.9846154206e-04    5.0159175579e-03
 447.0000000000    1.9846554300e-04    5.0167122640e-03
 447.5000000000    1.9846948075e-04    5.0175058080e-03
 448.0000000000    1.9847335407e-04    5.0182943291e-03
 448.5000000000    1.9847712319e-04    5.0190779476e-03
 449.0000000000    1.9848073824e-04    5.0198574126e-03
 449.5000000000    1.9848419699e-04    5.0206332749e-03
 450.0000000000    1.9848758490e-04    5.0214060044e-03
 450.5000000000    1.9849106257e-04    5.0221752915e-03
 451.0000000000    1.9849482365e-04    5.0229410961e-03
 451.5000000000    1.9849894722e-04    5.0237080470e-03
 452.0000000000    1.9850339458e-04    5.0244685831e-03
 452.5000000000    1.9850793703e-04    5.0252401034e-03
 453.0000000000    1.9851226782e-04    5.0260260279e-03
 453.5000000000    1.9851600539e-04    5.0268258903e-03
 454.0000000000    1.9851890007e-04    5.0276360555e-03
 454.5000000000    1.9852091899e-04    5.0284435598e-03
 455.0000000000    1.9852239808e-04    5.0292288733e-03
 455.5000000000    1.9852416283e-04    5.0299748146e-03
 456.0000000000    1.9852749687e-04    5.0306730476e-03
 456.5000000000    1.9853378519e-04    5.0313311518e-03
 457.0000000000    1.9854385912e-04    5.0319748281e-03
 457.5000000000    1.9855728802e-04    5.0326411857e-03
 458.0000000000    1.9857199877e-04    5.0333656974e-03
 458.5000000000    1.9858454453e-04    5.0341578635e-03
 459.0000000000    1.9859108350e-04    5.0350109632e-03
 459.5000000000    1.9858867328e-04    5.0358842190e-03
 460.0000000000    1.9857702694e-04    5.0367230841e-03
 460.5000000000    1.9855937110e-04    5.0374875917e-03
 461.0000000000    1.9854177151e-04    5.0381524521e-03
 461.5000000000    1.9853145834e-04    5.0387417424e-03
 462.0000000000    1.9853374348e-04    5.0393102564e-03
 462.5000000000    1.9855009018e-04    5.0399176352e-03
 463.0000000000    1.9857676364e-04    5.0406084385e-03
 463.5000000000    1.9860647148e-04    5.0413930344e-03
 464.0000000000    1.9863095983e-04    5.0422401147e-03
 464.5000000000    1.9864434821e-04    5.0430913254e-03
 465.0000000000    1.9864518691e-04    5.0438890528e-03
 465.5000000000    1.9863656312e-04    5.0445831897e-03
 466.0000000000    1.9862443352e-04    5.0451822333e-03
 466.5000000000    1.9861453165e-04    5.0457183585e-03
 467.0000000000    1.9861038560e-04    5.0462512145e-03
 467.5000000000    1.9861224749e-04    5.0468377842e-03
 468.0000000000    1.9861815316e-04    5.0475126508e-03
 468.5000000000    1.9862559698e-04    5.0482755154e-03
 469.0000000000    1.9863268731e-04    5.0490943294e-03
 469.5000000000    1.9863883539e-04    5.0499182492e-03
 470.0000000000    1.9864436192e-04    5.0506982830e-03
 470.5000000000    1.9864977771e-04    5.0514075140e-03
 471.0000000000    1.9865494697e-04    5.0520374098e-03
 471.5000000000    1.9865946091e-04    5.0526193566e-03
 472.0000000000    1.9866295628e-04    5.0531901422e-03
 472.5000000000    1.9866552506e-04    5.0537851229e-03
 473.0000000000    1.9866774032e-04    5.0544284517e-03
 473.5000000000    1.9867040647e-04    5.0551220866e-03
 474.0000000000    1.9867405836e-04    5.0558493946e-03
 474.5000000000    1.9867861544e-04    5.0565841176e-03
 475.0000000000    1.9868366480e-04    5.0572993444e-03
 475.5000000000    1.9868867684e-04    5.0579774164e-03
 476.0000000000    1.9869322376e-04    5.0586145210e-03
 476.5000000000    1.9869715636e-04    5.0592202293e-03
 477.0000000000    1.9870046662e-04    5.0598118839e-03
 477.5000000000    1.9870339706e-04    5.0604087136e-03
 478.0000000000    1.9870632265e-04    5.0610258700e-03
 478.5000000000    1.9870960561e-04    5.0616706622e-03
 479.0000000000    1.9871340603e-04    5.0623371221e-03
 479.5000000000    1.9871777390e-04    5.0630159390e-03
 480.0000000000    1.9872249539e-04    5.0636918478e-03
 480.5000000000    1.9872699216e-04    5.0643508076e-03
 481.0000000000    1.9873081045e-04    5.0649849698e-03
 481.5000000000    1.9873386701e-04    5.0655953047e-03
 482.0000000000    1.9873653214e-04    5.0661905687e-03
 482.5000000000    1.9873928596e-04    5.0667846112e-03
 483.0000000000    1.9874284477e-04    5.0673908843e-03
 483.5000000000    1.9874736402e-04    5.0680176064e-03
 484.0000000000    1.9875250383e-04    5.0686635612e-03
 484.5000000000    1.9875737290e-04    5.0693187925e-03
 485.0000000000    1.9876123222e-04    5.0699691537e-03
 485.5000000000    1.9876393424e-04    5.0706025071e-03
 486.0000000000    1.9876588859e-04    5.0712170364e-03
 486.5000000000    1.9876798699e-04    5.0718065468e-03
 487.0000000000    1.9877112803e-04    5.0723907101e-03
 487.5000000000    1.9877566935e-04    5.0729787903e-03
 488.0000000000    1.9878128507e-04    5.0735757711e-03
 488.5000000000    1.9878719597e-04    5.0741867953e-03
 489.0000000000    1.9879249497e-04    5.0748069784e-03
 489.5000000000    1.9879669114e-04    5.0754281995e-03
 490.0000000000    1.9879982928e-04    5.0760426968e-03
 490.5000000000    1.9880222403e-04    5.0766453346e-03
 491.0000000000    1.9880450408e-04    5.0772321720e-03
 491.5000000000    1.9880711360e-04    5.0778110480e-03
 492.0000000000    1.9881027629e-04    5.0783870179e-03
 492.5000000000    1.9881399625e-04    5.0789670113e-03
 493.0000000000    1.9881808578e-04    5.0795563828e-03
 493.5000000000    1.9882231695e-04    5.0801548036e-03
 494.0000000000    1.9882654454e-04    5.0807582188e-03
 494.5000000000    1.9883075019e-04    5.0813598802e-03
 495.0000000000    1.9883497504e-04    5.0819529311e-03
 495.5000000000    1.9883916743e-04    5.0825332552e-03
 496.0000000000    1.9884319946e-04    5.0831004905e-03
 496.5000000000    1.9884686428e-04    5.0836578427e-03
 497.0000000000    1.9885003142e-04    5.0842106756e-03
 497.5000000000    1.9885274228e-04    5.0847648788e-03
 498.0000000000    1.9885523732e-04    5.0853252831e-03
