#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8706518243e-06    3.0296880315e-05
 249.5000000000    1.8758688279e-06    3.0369485775e-05
 250.0000000000    1.8811948186e-06    3.0443131241e-05
 250.5000000000    1.8866304823e-06    3.0517167286e-05
 251.0000000000    1.8923494092e-06    3.0592125536e-05
 251.5000000000    1.8982728781e-06    3.0660900757e-05
 252.0000000000    1.9041276084e-06    3.0735494797e-05
 252.5000000000    1.9101979168e-06    3.0813415648e-05
 253.0000000000    1.9161490647e-06    3.0892125944e-05
 253.5000000000    1.9222348527e-06    3.0971311482e-05
 254.0000000000    1.9283757005e-06    3.1050644631e-05
 254.5000000000    1.9345444952e-06    3.1130252460e-05
 255.0000000000    1.9406784416e-06    3.1232525027e-05
 255.5000000000    1.9468932595e-06    3.1300386066e-05
 256.0000000000    1.9529696821e-06    3.1374040291e-05
 256.5000000000    1.9589390059e-06    3.1452644479e-05
 257.0000000000    1.9648616068e-06    3.1533636905e-05
 257.5000000000    1.9708397481e-06    3.1616164913e-05
 258.0000000000    1.9768612213e-06    3.1699818974e-05
 258.5000000000    1.9830483067e-06    3.1807680173e-05
 259.0000000000    1.9891798821e-06    3.1878937131e-05
 259.5000000000    1.9952850914e-06    3.1956980966e-05
 260.0000000000    2.0009034927e-06    3.2040451088e-05
 260.5000000000    2.0062116536e-06    3.2126527946e-05
 261.0000000000    2.0113535192e-06    3.2214342802e-05
 261.5000000000    2.0166321733e-06    3.2303452696e-05
 262.0000000000    2.0225737003e-06    3.2448423305e-05
 262.5000000000    2.0289640844e-06    3.2494778989e-05
 263.0000000000    2.0360551067e-06    3.2577872911e-05
 263.5000000000    2.0427797535e-06    3.2666324952e-05
 264.0000000000    2.0488182646e-06    3.2755767585e-05
 264.5000000000    2.0539434023e-06    3.2851976810e-05
 265.0000000000    2.0587633774e-06    3.2944642273e-05
 265.5000000000    2.0642466570e-06    3.3066776821e-05
 266.0000000000    2.0708877936e-06    3.3146735570e-05
 266.5000000000    2.0788709193e-06    3.3236332696e-05
 267.0000000000    2.0871673533e-06    3.3332159535e-05
 267.5000000000    2.0946938401e-06    3.3430440747e-05
 268.0000000000    2.1009535640e-06    3.3531183645e-05
 268.5000000000    2.1065115457e-06    3.3633172428e-05
 269.0000000000    2.1123634390e-06    3.3761712144e-05
 269.5000000000    2.1192574065e-06    3.3850735809e-05
 270.0000000000    2.1269985611e-06    3.3945444074e-05
 270.5000000000    2.1350052431e-06    3.4050012908e-05
 271.0000000000    2.1426251059e-06    3.4154770752e-05
 271.5000000000    2.1497399615e-06    3.4263696200e-05
 272.0000000000    2.1566622718e-06    3.4373297751e-05
 272.5000000000    2.1638385334e-06    3.4472903144e-05
 273.0000000000    2.1713426477e-06    3.4584149840e-05
 273.5000000000    2.1791415315e-06    3.4699744915e-05
 274.0000000000    2.1868831320e-06    3.4816571484e-05
 274.5000000000    2.1945372841e-06    3.4934471693e-05
 275.0000000000    2.2020989772e-06    3.5053665491e-05
 275.5000000000    2.2098551644e-06    3.5210975746e-05
 276.0000000000    2.2176602659e-06    3.5301100657e-05
 276.5000000000    2.2254863574e-06    3.5415333332e-05
 277.0000000000    2.2333342348e-06    3.5535337143e-05
 277.5000000000    2.2409876146e-06    3.5659707332e-05
 278.0000000000    2.2486603596e-06    3.5787042634e-05
 278.5000000000    2.2563939422e-06    3.5915396597e-05
 279.0000000000    2.2644066376e-06    3.6033290947e-05
 279.5000000000    2.2722704074e-06    3.6164397928e-05
 280.0000000000    2.2800758906e-06    3.6300539891e-05
 280.5000000000    2.2877268438e-06    3.6437579754e-05
 281.0000000000    2.2952662463e-06    3.6576377880e-05
 281.5000000000    2.3028235479e-06    3.6736265842e-05
 282.0000000000    2.3105892974e-06    3.6846594566e-05
 282.5000000000    2.3182830386e-06    3.6990681883e-05
 283.0000000000    2.3258036011e-06    3.7135914468e-05
 283.5000000000    2.3327682373e-06    3.7285325793e-05
 284.0000000000    2.3389774667e-06    3.7436981075e-05
 284.5000000000    2.3447119724e-06    3.7589450432e-05
 285.0000000000    2.3507210441e-06    3.7766916595e-05
 285.5000000000    2.3576591936e-06    3.7901738199e-05
 286.0000000000    2.3654271323e-06    3.8054150837e-05
 286.5000000000    2.3731060535e-06    3.8214750349e-05
 287.0000000000    2.3797095136e-06    3.8379836712e-05
 287.5000000000    2.3851290604e-06    3.8574422460e-05
 288.0000000000    2.3900786241e-06    3.8740754113e-05
 288.5000000000    2.3954606596e-06    3.8892994557e-05
 289.0000000000    2.4014107511e-06    3.9058168416e-05
 289.5000000000    2.4072061608e-06    3.9237332241e-05
 290.0000000000    2.4121002769e-06    3.9420868656e-05
 290.5000000000    2.4159855212e-06    3.9607218902e-05
 291.0000000000    2.4195142586e-06    3.9785075019e-05
 291.5000000000    2.4227663889e-06    3.9979469333e-05
 292.0000000000    2.4258692672e-06    4.0178864343e-05
 292.5000000000    2.4282670436e-06    4.0380436651e-05
 293.0000000000    2.4295759994e-06    4.0586643544e-05
 293.5000000000    2.4299190941e-06    4.0805025026e-05
 294.0000000000    2.4296773246e-06    4.0998877505e-05
 294.5000000000    2.4286885035e-06    4.1225821863e-05
 295.0000000000    2.4272012692e-06    4.1444256769e-05
 295.5000000000    2.4251030966e-06    4.1795165426e-05
 296.0000000000    2.4223444057e-06    4.1915035456e-05
 296.5000000000    2.4192798800e-06    4.2167103339e-05
 297.0000000000    2.4160405385e-06    4.2387118456e-05
 297.5000000000    2.4130192013e-06    4.2629291505e-05
 298.0000000000    2.4105668327e-06    4.2894356900e-05
 298.5000000000    2.4093269937e-06    4.3156249242e-05
 299.0000000000    2.4099932599e-06    4.3451497524e-05
 299.5000000000    2.4134754114e-06    4.3723453471e-05
 300.0000000000    2.4206356160e-06    4.4008157435e-05
 300.5000000000    2.4328408714e-06    4.4290666709e-05
 301.0000000000    2.4513827747e-06    4.4610632033e-05
 301.5000000000    2.4777158762e-06    4.4929725605e-05
 302.0000000000    2.5132025728e-06    4.5275089217e-05
 302.5000000000    2.5592784137e-06    4.5625688860e-05
 303.0000000000    2.6167212818e-06    4.6014213701e-05
 303.5000000000    2.6867364138e-06    4.6423763126e-05
 304.0000000000    2.7698999028e-06    4.6875134836e-05
 304.5000000000    2.8662487194e-06    4.7397180743e-05
 305.0000000000    2.9757819704e-06    4.7963673419e-05
 305.5000000000    3.0978146957e-06    4.8646069183e-05
 306.0000000000    3.2319212308e-06    4.9458283119e-05
 306.5000000000    3.3771811889e-06    5.0492018507e-05
 307.0000000000    3.5324816512e-06    5.1786043600e-05
 307.5000000000    3.6966424288e-06    5.3467860340e-05
 308.0000000000    3.8680594921e-06    5.5663870998e-05
 308.5000000000    4.0441879596e-06    5.8576429804e-05
 309.0000000000    4.2219307980e-06    6.2439719446e-05
 309.5000000000    4.3964780041e-06    6.7592533089e-05
 310.0000000000    4.5610575174e-06    7.4442252068e-05
 310.5000000000    4.7064930419e-06    8.3433757740e-05
 311.0000000000    4.8206114202e-06    9.5143738717e-05
 311.5000000000    4.8897607099e-06    1.1014223302e-04
 312.0000000000    4.9027606780e-06    1.2907498103e-04
 312.5000000000    4.8653984560e-06    1.5258361952e-04
 313.0000000000    4.8446522276e-06    1.8136160592e-04
 313.5000000000    5.1009597301e-06    2.1612865824e-04
 314.0000000000    6.3345305807e-06    2.5768654813e-04
 314.5000000000    9.7289634602e-06    3.0713493637e-04
 315.0000000000    1.6706060490e-05    3.6709493855e-04
 315.5000000000    2.9024522723e-05    4.4628460536e-04
 316.0000000000    4.8679417582e-05    5.6958593109e-04
 316.5000000000    7.7188095446e-05    7.8339559822e-04
 317.0000000000    1.1463778821e-04    1.1324927465e-03
 317.5000000000    1.5892563506e-04    1.6235965224e-03
 318.0000000000    2.0553522673e-04    2.2144944129e-03
 318.5000000000    2.4833826820e-04    2.8284364270e-03
 319.0000000000    2.8156331633e-04    3.3802943982e-03
 319.5000000000    3.0184561463e-04    3.8040322337e-03
 320.0000000000    3.0891786590e-04    4.0694077151e-03
 320.5000000000    3.0479523771e-04    4.1813085173e-03
 321.0000000000    2.9246276092e-04    4.1667575375e-03
 321.5000000000    2.7491442372e-04    4.0605051229e-03
 322.0000000000    2.5469079623e-04    3.8960062897e-03
 322.5000000000    2.3372704976e-04    3.7019187095e-03
 323.0000000000    2.1335759868e-04    3.5014513893e-03
 323.5000000000    1.9440740492e-04    3.3124967083e-03
 324.0000000000    1.7732306376e-04    3.1477948320e-03
 324.5000000000    1.6229948955e-04    3.0151367199e-03
 325.0000000000    1.4937435385e-04    2.9178000067e-03
 325.5000000000    1.3848582128e-04    2.8553017829e-03
 326.0000000000    1.2950461592e-04    2.8244145680e-03
 326.5000000000    1.2225429540e-04    2.8202180574e-03
 327.0000000000    1.1652813664e-04    2.8370499650e-03
 327.5000000000    1.1210536868e-04    2.8692201405e-03
 328.0000000000    1.0876557662e-04    2.9114888109e-03
 328.5000000000    1.0629987712e-04    2.9593291557e-03
 329.0000000000    1.0451812441e-04    3.0090348510e-03
 329.5000000000    1.0325290293e-04    3.0577178694e-03
 330.0000000000    1.0236078467e-04    3.1032428876e-03
 330.5000000000    1.0172207119e-04    3.1441272599e-03
 331.0000000000    1.0123923246e-04    3.1794309233e-03
 331.5000000000    1.0083516865e-04    3.2086486890e-03
 332.0000000000    1.0045096668e-04    3.2316137955e-03
 332.5000000000    1.0004369880e-04    3.2484156929e-03
 333.0000000000    9.9584138129e-05    3.2593330079e-03
 333.5000000000    9.9054641000e-05    3.2647802928e-03
 334.0000000000    9.8447099628e-05    3.2652672813e-03
 334.5000000000    9.7761112791e-05    3.2613668016e-03
 335.0000000000    9.7002348465e-05    3.2536907177e-03
 335.5000000000    9.6180968342e-05    3.2428703447e-03
 336.0000000000    9.5310335434e-05    3.2295409315e-03
 336.5000000000    9.4405748640e-05    3.2143284999e-03
 337.0000000000    9.3483389688e-05    3.1978384696e-03
 337.5000000000    9.2559404555e-05    3.1806459419e-03
 338.0000000000    9.1649117943e-05    3.1632875347e-03
 338.5000000000    9.0766471433e-05    3.1462546734e-03
 339.0000000000    8.9923619982e-05    3.1299902253e-03
 339.5000000000    8.9130710457e-05    3.1148759950e-03
 340.0000000000    8.8395770113e-05    3.1012475944e-03
 340.5000000000    8.7724780941e-05    3.0893755472e-03
 341.0000000000    8.7121754209e-05    3.0794767182e-03
 341.5000000000    8.6588949465e-05    3.0717086486e-03
 342.0000000000    8.6127163096e-05    3.0661758391e-03
 342.5000000000    8.5735867904e-05    3.0629285863e-03
 343.0000000000    8.5413606573e-05    3.0619678468e-03
 343.5000000000    8.5158114146e-05    3.0632464024e-03
 344.0000000000    8.4966606977e-05    3.0666730883e-03
 344.5000000000    8.4835841677e-05    3.0721154452e-03
 345.0000000000    8.4762287466e-05    3.0794042097e-03
 345.5000000000    8.4742151507e-05    3.0883374705e-03
 346.0000000000    8.4771407430e-05    3.0986862070e-03
 346.5000000000    8.4845836496e-05    3.1102000660e-03
 347.0000000000    8.4960927774e-05    3.1226139650e-03
 347.5000000000    8.5111925108e-05    3.1356550087e-03
 348.0000000000    8.5293823834e-05    3.1490498366e-03
 348.5000000000    8.5501255521e-05    3.1625316865e-03
 349.0000000000    8.5728685073e-05    3.1758472528e-03
 349.5000000000    8.5970405334e-05    3.1887627864e-03
 350.0000000000    8.6220524297e-05    3.2010692889e-03
 350.5000000000    8.6473344392e-05    3.2125865420e-03
 351.0000000000    8.6723230636e-05    3.2231663529e-03
 351.5000000000    8.6964851668e-05    3.2326921099e-03
 352.0000000000    8.7193320637e-05    3.2410811614e-03
 352.5000000000    8.7404295965e-05    3.2482833930e-03
 353.0000000000    8.7594075410e-05    3.2542787582e-03
 353.5000000000    8.7759690656e-05    3.2590757100e-03
 354.0000000000    8.7898978003e-05    3.2627088343e-03
 354.5000000000    8.8010607153e-05    3.2652360845e-03
 355.0000000000    8.8094074972e-05    3.2667358599e-03
 355.5000000000    8.8149607016e-05    3.2673030727e-03
 356.0000000000    8.8178141057e-05    3.2670457705e-03
 356.5000000000    8.8181171310e-05    3.2660813952e-03
 357.0000000000    8.8160730324e-05    3.2645337704e-03
 357.5000000000    8.8119287128e-05    3.2625301087e-03
 358.0000000000    8.8059814132e-05    3.2601981718e-03
 358.5000000000    8.7985553946e-05    3.2576632695e-03
 359.0000000000    8.7899810093e-05    3.2550453159e-03
 359.5000000000    8.7805845293e-05    3.2524562933e-03
 360.0000000000    8.7706677050e-05    3.2499983223e-03
 360.5000000000    8.7604985145e-05    3.2477624057e-03
 361.0000000000    8.7503276655e-05    3.2458276748e-03
 361.5000000000    8.7403906005e-05    3.2442609209e-03
 362.0000000000    8.7309023131e-05    3.2431161490e-03
 362.5000000000    8.7220489024e-05    3.2424344545e-03
 363.0000000000    8.7139745201e-05    3.2422443974e-03
 363.5000000000    8.7067814130e-05    3.2425626244e-03
 364.0000000000    8.7005305642e-05    3.2433943866e-03
 364.5000000000    8.6952705767e-05    3.2447337993e-03
 365.0000000000    8.6910336331e-05    3.2465640213e-03
 365.5000000000    8.6878590824e-05    3.2488577307e-03
 366.0000000000    8.6857618708e-05    3.2515782188e-03
 366.5000000000    8.6847278255e-05    3.2546809348e-03
 367.0000000000    8.6847210044e-05    3.2581151366e-03
 367.5000000000    8.6856906343e-05    3.2618254908e-03
 368.0000000000    8.6875681277e-05    3.2657535330e-03
 368.5000000000    8.6902854854e-05    3.2698391967e-03
 369.0000000000    8.6937589354e-05    3.2740226840e-03
 369.5000000000    8.6978885066e-05    3.2782464002e-03
 370.0000000000    8.7025568203e-05    3.2824566322e-03
 370.5000000000    8.7076294883e-05    3.2866046316e-03
 371.0000000000    8.7129722187e-05    3.2906469604e-03
 371.5000000000    8.7184448076e-05    3.2945453492e-03
 372.0000000000    8.7239229565e-05    3.2982665100e-03
 372.5000000000    8.7292884863e-05    3.3017807913e-03
 373.0000000000    8.7344253491e-05    3.3050641031e-03
 373.5000000000    8.7392394663e-05    3.3080950025e-03
 374.0000000000    8.7436633544e-05    3.3108571331e-03
 374.5000000000    8.7476471365e-05    3.3133378693e-03
 375.0000000000    8.7511714170e-05    3.3155299175e-03
 375.5000000000    8.7542474402e-05    3.3174315181e-03
 376.0000000000    8.7569029019e-05    3.3190479504e-03
 376.5000000000    8.7592033248e-05    3.3203923351e-03
 377.0000000000    8.7612087087e-05    3.3214864097e-03
 377.5000000000    8.7629893164e-05    3.3223599639e-03
 378.0000000000    8.7645976914e-05    3.3230496471e-03
 378.5000000000    8.7660630223e-05    3.3235969220e-03
 379.0000000000    8.7673738084e-05    3.3240456389e-03
 379.5000000000    8.7684773057e-05    3.3244391082e-03
 380.0000000000    8.7692746467e-05    3.3248309436e-03
 380.5000000000    8.7696192576e-05    3.3252142567e-03
 381.0000000000    8.7693622446e-05    3.3256554742e-03
 381.5000000000    8.7683250303e-05    3.3261568961e-03
 382.0000000000    8.7663696804e-05    3.3267274426e-03
 382.5000000000    8.7634205405e-05    3.3273706408e-03
 383.0000000000    8.7594688622e-05    3.3280833347e-03
 383.5000000000    8.7546130732e-05    3.3288672727e-03
 384.0000000000    8.7490543723e-05    3.3297219292e-03
 384.5000000000    8.7430824507e-05    3.3306537565e-03
 385.0000000000    8.7370660318e-05    3.3316735691e-03
 385.5000000000    8.7314002543e-05    3.3327968102e-03
 386.0000000000    8.7264696719e-05    3.3340417099e-03
 386.5000000000    8.7226189755e-05    3.3354258742e-03
 387.0000000000    8.7200778743e-05    3.3369760551e-03
 387.5000000000    8.7189573356e-05    3.3386558107e-03
 388.0000000000    8.7192381004e-05    3.3405004628e-03
 388.5000000000    8.7207679558e-05    3.3424784966e-03
 389.0000000000    8.7232952612e-05    3.3445619578e-03
 389.5000000000    8.7265064830e-05    3.3467135140e-03
 390.0000000000    8.7300740454e-05    3.3488948636e-03
 390.5000000000    8.7336983781e-05    3.3510526167e-03
 391.0000000000    8.7371398452e-05    3.3531586286e-03
 391.5000000000    8.7402554608e-05    3.3551829786e-03
 392.0000000000    8.7429907587e-05    3.3571099288e-03
 392.5000000000    8.7453772049e-05    3.3589405758e-03
 393.0000000000    8.7475051957e-05    3.3606536543e-03
 393.5000000000    8.7494905274e-05    3.3622964291e-03
 394.0000000000    8.7514460585e-05    3.3638770417e-03
 394.5000000000    8.7534489353e-05    3.3654159171e-03
 395.0000000000    8.7555361357e-05    3.3669294304e-03
 395.5000000000    8.7576798452e-05    3.3684274656e-03
 396.0000000000    8.7598160562e-05    3.3699116984e-03
 396.5000000000    8.7618605296e-05    3.3713756801e-03
 397.0000000000    8.7637057933e-05    3.3728065880e-03
 397.5000000000    8.7652659764e-05    3.3741881448e-03
 398.0000000000    8.7664872530e-05    3.3755040965e-03
 398.5000000000    8.7673483439e-05    3.3767415588e-03
 399.0000000000    8.7678640479e-05    3.3778936531e-03
 399.5000000000    8.7680801174e-05    3.3789610369e-03
 400.0000000000    8.7680605906e-05    3.3799521401e-03
 400.5000000000    8.7678746437e-05    3.3808821597e-03
 401.0000000000    8.7675853730e-05    3.3817710125e-03
 401.5000000000    8.7672424422e-05    3.3826406831e-03
 402.0000000000    8.7668818509e-05    3.3835123783e-03
 402.5000000000    8.7665239035e-05    3.3844040552e-03
 403.0000000000    8.7661785943e-05    3.3853287544e-03
 403.5000000000    8.7658543800e-05    3.3862938595e-03
 404.0000000000    8.7655481488e-05    3.3873013543e-03
 404.5000000000    8.7652823216e-05    3.3883488335e-03
 405.0000000000    8.7650541716e-05    3.3894312096e-03
 405.5000000000    8.7648744289e-05    3.3905423253e-03
 406.0000000000    8.7647725898e-05    3.3916765007e-03
 406.5000000000    8.7647497440e-05    3.3928295283e-03
 407.0000000000    8.7648204737e-05    3.3939990266e-03
 407.5000000000    8.7649935333e-05    3.3951841126e-03
 408.0000000000    8.7652790262e-05    3.3963845823e-03
 408.5000000000    8.7656801373e-05    3.3975999708e-03
 409.0000000000    8.7661999588e-05    3.3988286039e-03
 409.5000000000    8.7668416312e-05    3.4000669169e-03
 410.0000000000    8.7675960526e-05    3.4013094135e-03
 410.5000000000    8.7684440358e-05    3.4025493088e-03
 411.0000000000    8.7693573484e-05    3.4037795945e-03
 411.5000000000    8.7702892922e-05    3.4049942942e-03
 412.0000000000    8.7711886490e-05    3.4061896810e-03
 412.5000000000    8.7719986208e-05    3.4073651076e-03
 413.0000000000    8.7726693064e-05    3.4085230993e-03
 413.5000000000    8.7731617918e-05    3.4096687901e-03
 414.0000000000    8.7734554845e-05    3.4108088548e-03
 414.5000000000    8.7735558085e-05    3.4119499048e-03
 415.0000000000    8.7734882367e-05    3.4130969118e-03
 415.5000000000    8.7732934590e-05    3.4142519335e-03
 416.0000000000    8.7730410608e-05    3.4154133058e-03
 416.5000000000    8.7727917898e-05    3.4165755728e-03
 417.0000000000    8.7726101568e-05    3.4177302953e-03
 417.5000000000    8.7725436019e-05    3.4188674857e-03
 418.0000000000    8.7726242517e-05    3.4199774576e-03
 418.5000000000    8.7728586153e-05    3.4210526898e-03
 419.0000000000    8.7732336555e-05    3.4220893161e-03
 419.5000000000    8.7737180602e-05    3.4230879965e-03
 420.0000000000    8.7742726675e-05    3.4240539881e-03
 420.5000000000    8.7748526958e-05    3.4249964108e-03
 421.0000000000    8.7754245084e-05    3.4259267929e-03
 421.5000000000    8.7759597694e-05    3.4268571701e-03
 422.0000000000    8.7764495033e-05    3.4277981330e-03
 422.5000000000    8.7768906571e-05    3.4287571565e-03
 423.0000000000    8.7773045466e-05    3.4297375015e-03
 423.5000000000    8.7777166127e-05    3.4307379059e-03
 424.0000000000    8.7781470913e-05    3.4317530896e-03
 424.5000000000    8.7786167222e-05    3.4327749776e-03
 425.0000000000    8.7791285019e-05    3.4337943522e-03
 425.5000000000    8.7796709050e-05    3.4348026806e-03
 426.0000000000    8.7802161069e-05    3.4357936523e-03
 426.5000000000    8.7807330861e-05    3.4367642388e-03
 427.0000000000    8.7811986412e-05    3.4377150630e-03
 427.5000000000    8.7816030699e-05    3.4386501355e-03
 428.0000000000    8.7819544381e-05    3.4395760004e-03
 428.5000000000    8.7822677588e-05    3.4405004480e-03
 429.0000000000    8.7825678183e-05    3.4414310965e-03
 429.5000000000    8.7828741974e-05    3.4423740456e-03
 430.0000000000    8.7831964800e-05    3.4433328700e-03
 430.5000000000    8.7835396504e-05    3.4443081294e-03
 431.0000000000    8.7839060043e-05    3.4452974634e-03
 431.5000000000    8.7842973097e-05    3.4462961880e-03
 432.0000000000    8.7847165935e-05    3.4472981798e-03
 432.5000000000    8.7851627495e-05    3.4482968548e-03
 433.0000000000    8.7856273773e-05    3.4492861347e-03
 433.5000000000    8.7860938773e-05    3.4502612096e-03
 434.0000000000    8.7865408093e-05    3.4512190879e-03
 434.5000000000    8.7869516221e-05    3.4521588871e-03
 435.0000000000    8.7873200032e-05    3.4530817482e-03
 435.5000000000    8.7876532939e-05    3.4539904976e-03
 436.0000000000    8.7879711685e-05    3.4548890200e-03
 436.5000000000    8.7882860352e-05    3.4557815031e-03
 437.0000000000    8.7886132314e-05    3.4566717545e-03
 437.5000000000    8.7889589982e-05    3.4575625983e-03
 438.0000000000    8.7892993415e-05    3.4584555062e-03
 438.5000000000    8.7896415818e-05    3.4593504943e-03
 439.0000000000    8.7899747386e-05    3.4602462873e-03
 439.5000000000    8.7902894007e-05    3.4611406617e-03
 440.0000000000    8.7905801662e-05    3.4620309204e-03
 440.5000000000    8.7908368924e-05    3.4629145162e-03
 441.0000000000    8.7910480110e-05    3.4637895101e-03
 441.5000000000    8.7912072522e-05    3.4646548885e-03
 442.0000000000    8.7913176666e-05    3.4655194216e-03
 442.5000000000    8.7913879891e-05    3.4663583181e-03
 443.0000000000    8.7914402020e-05    3.4671991832e-03
 443.5000000000    8.7914933526e-05    3.4680357870e-03
 444.0000000000    8.7915677476e-05    3.4688706216e-03
 444.5000000000    8.7916788079e-05    3.4697118121e-03
 445.0000000000    8.7918358088e-05    3.4705382469e-03
 445.5000000000    8.7920509275e-05    3.4713750366e-03
 446.0000000000    8.7923244507e-05    3.4722147728e-03
 446.5000000000    8.7926543719e-05    3.4730563307e-03
 447.0000000000    8.7930329673e-05    3.4738995286e-03
 447.5000000000    8.7934461785e-05    3.4747431137e-03
 448.0000000000    8.7938799752e-05    3.4755855955e-03
 448.5000000000    8.7943204280e-05    3.4764254147e-03
 449.0000000000    8.7947544953e-05    3.4772611798e-03
 449.5000000000    8.7951731043e-05    3.4780926414e-03
 450.0000000000    8.7955693542e-05    3.4789174584e-03
 450.5000000000    8.7959412042e-05    3.4797372391e-03
 451.0000000000    8.7962894106e-05    3.4805519979e-03
 451.5000000000    8.7966187744e-05    3.4813627705e-03
 452.0000000000    8.7969358294e-05    3.4821705772e-03
 452.5000000000    8.7972473456e-05    3.4829764444e-03
 453.0000000000    8.7975601904e-05    3.4837811615e-03
 453.5000000000    8.7978781154e-05    3.4845854673e-03
 454.0000000000    8.7982003962e-05    3.4853892029e-03
 454.5000000000    8.7985263257e-05    3.4861986300e-03
 455.0000000000    8.7988535907e-05    3.4869905998e-03
 455.5000000000    8.7991823448e-05    3.4877897608e-03
 456.0000000000    8.7995065491e-05    3.4885839671e-03
 456.5000000000    8.7998230752e-05    3.4893751942e-03
 457.0000000000    8.8001303890e-05    3.4901614912e-03
 457.5000000000    8.8004255597e-05    3.4909423548e-03
 458.0000000000    8.8007091614e-05    3.4917174694e-03
 458.5000000000    8.8009839238e-05    3.4924870550e-03
 459.0000000000    8.8012503873e-05    3.4932517432e-03
 459.5000000000    8.8015123291e-05    3.4940125351e-03
 460.0000000000    8.8017727985e-05    3.4947706027e-03
 460.5000000000    8.8020352968e-05    3.4955269179e-03
 461.0000000000    8.8022980001e-05    3.4962822199e-03
 461.5000000000    8.8025628645e-05    3.4970369602e-03
 462.0000000000    8.8028266161e-05    3.4977913119e-03
 462.5000000000    8.8030904704e-05    3.4985452932e-03
 463.0000000000    8.8033531146e-05    3.4992987324e-03
 463.5000000000    8.8036125824e-05    3.5000513848e-03
 464.0000000000    8.8038681686e-05    3.5008030023e-03
 464.5000000000    8.8041223949e-05    3.5015554350e-03
 465.0000000000    8.8043698005e-05    3.5023027916e-03
 465.5000000000    8.8046164269e-05    3.5030487217e-03
 466.0000000000    8.8048656061e-05    3.5037941629e-03
 466.5000000000    8.8051191186e-05    3.5045390355e-03
 467.0000000000    8.8053757146e-05    3.5052748892e-03
 467.5000000000    8.8056389697e-05    3.5060101522e-03
 468.0000000000    8.8059102155e-05    3.5067425468e-03
 468.5000000000    8.8061879314e-05    3.5074711851e-03
 469.0000000000    8.8064691660e-05    3.5081967433e-03
 469.5000000000    8.8067570575e-05    3.5089218611e-03
 470.0000000000    8.8070468196e-05    3.5096409945e-03
 470.5000000000    8.8073407814e-05    3.5103610765e-03
 471.0000000000    8.8076342473e-05    3.5110782369e-03
 471.5000000000    8.8079251902e-05    3.5117864318e-03
 472.0000000000    8.8082127098e-05    3.5124933790e-03
 472.5000000000    8.8084965539e-05    3.5131959318e-03
 473.0000000000    8.8087709849e-05    3.5138962353e-03
 473.5000000000    8.8090422554e-05    3.5145918188e-03
 474.0000000000    8.8093041831e-05    3.5152844751e-03
 474.5000000000    8.8095612526e-05    3.5159748333e-03
 475.0000000000    8.8098160196e-05    3.5166629679e-03
 475.5000000000    8.8100695662e-05    3.5173488276e-03
 476.0000000000    8.8103238832e-05    3.5180325403e-03
 476.5000000000    8.8105792807e-05    3.5187141690e-03
 477.0000000000    8.8108344819e-05    3.5193937639e-03
 477.5000000000    8.8110872709e-05    3.5200715255e-03
 478.0000000000    8.8113349416e-05    3.5207479329e-03
 478.5000000000    8.8115765543e-05    3.5214235899e-03
 479.0000000000    8.8118124054e-05    3.5220990397e-03
 479.5000000000    8.8120460632e-05    3.5227761451e-03
 480.0000000000    8.8122790989e-05    3.5234502141e-03
 480.5000000000    8.8125160605e-05    3.5241254009e-03
 481.0000000000    8.8127610867e-05    3.5247999770e-03
 481.5000000000    8.8130171873e-05    3.5254747770e-03
 482.0000000000    8.8132749647e-05    3.5261440032e-03
 482.5000000000    8.8135355257e-05    3.5268124351e-03
 483.0000000000    8.8137945641e-05    3.5274790505e-03
 483.5000000000    8.8140502929e-05    3.5281443621e-03
 484.0000000000    8.8143038108e-05    3.5288085509e-03
 484.5000000000    8.8145580542e-05    3.5294712324e-03
 485.0000000000    8.8148157752e-05    3.5301319982e-03
 485.5000000000    8.8150785540e-05    3.5307905098e-03
 486.0000000000    8.8153443770e-05    3.5314465345e-03
 486.5000000000    8.8156095856e-05    3.5321000773e-03
 487.0000000000    8.8158707221e-05    3.5327513719e-03
 487.5000000000    8.8161263007e-05    3.5334006932e-03
 488.0000000000    8.8163772716e-05    3.5340481476e-03
 488.5000000000    8.8166264119e-05    3.5346935650e-03
 489.0000000000    8.8168818017e-05    3.5353365488e-03
 489.5000000000    8.8171433706e-05    3.5359766598e-03
 490.0000000000    8.8174106017e-05    3.5366136349e-03
 490.5000000000    8.8176797918e-05    3.5372475703e-03
 491.0000000000    8.8179449393e-05    3.5378788071e-03
 491.5000000000    8.8182008073e-05    3.5385078272e-03
 492.0000000000    8.8184459559e-05    3.5391350392e-03
 492.5000000000    8.8186820313e-05    3.5397606645e-03
 493.0000000000    8.8189127597e-05    3.5403847401e-03
 493.5000000000    8.8191429973e-05    3.5410071826e-03
 494.0000000000    8.8193757286e-05    3.5416279027e-03
 494.5000000000    8.8196120502e-05    3.5422469037e-03
 495.0000000000    8.8198503603e-05    3.5428642806e-03
 495.5000000000    8.8200884481e-05    3.5434801351e-03
 496.0000000000    8.8203256329e-05    3.5440945090e-03
 496.5000000000    8.8205623939e-05    3.5447073454e-03
 497.0000000000    8.8208003741e-05    3.5453184923e-03
 497.5000000000    8.8210417291e-05    3.5459277069e-03
 498.0000000000    8.8212885940e-05    3.5465346505e-03
