#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0782977952e-06    2.9593792770e-05
 249.5000000000    2.0962880109e-06    3.0255712353e-05
 250.0000000000    2.1145539249e-06    2.9884243283e-05
 250.5000000000    2.1331453205e-06    3.0011544803e-05
 251.0000000000    2.1527709106e-06    3.0156129744e-05
 251.5000000000    2.1729089829e-06    3.0312571193e-05
 252.0000000000    2.1937899589e-06    3.0462528866e-05
 252.5000000000    2.2152958796e-06    3.0621259855e-05
 253.0000000000    2.2376290988e-06    3.0786081955e-05
 253.5000000000    2.2607047822e-06    3.0983305355e-05
 254.0000000000    2.2845272170e-06    3.1144223643e-05
 254.5000000000    2.3090982652e-06    3.1310945719e-05
 255.0000000000    2.3344251651e-06    3.1488961115e-05
 255.5000000000    2.3606330299e-06    3.1676360888e-05
 256.0000000000    2.3876763208e-06    3.1871489079e-05
 256.5000000000    2.4161118095e-06    3.2073632656e-05
 257.0000000000    2.4454211035e-06    3.2312941826e-05
 257.5000000000    2.4761053667e-06    3.2516384727e-05
 258.0000000000    2.5079924727e-06    3.2728405411e-05
 258.5000000000    2.5410887411e-06    3.2954402726e-05
 259.0000000000    2.5753636171e-06    3.3192869801e-05
 259.5000000000    2.6109155819e-06    3.3442410358e-05
 260.0000000000    2.6480334249e-06    3.3761020064e-05
 260.5000000000    2.6866661196e-06    3.3974076511e-05
 261.0000000000    2.7274766881e-06    3.4248690760e-05
 261.5000000000    2.7704140128e-06    3.4546147862e-05
 262.0000000000    2.8158036934e-06    3.4845899891e-05
 262.5000000000    2.8636538894e-06    3.5173015140e-05
 263.0000000000    2.9138529105e-06    3.5507076688e-05
 263.5000000000    2.9660778429e-06    3.5861994905e-05
 264.0000000000    3.0207584970e-06    3.6234241390e-05
 264.5000000000    3.0783889385e-06    3.6619802843e-05
 265.0000000000    3.1395590817e-06    3.7028860227e-05
 265.5000000000    3.2050720955e-06    3.7463381544e-05
 266.0000000000    3.2752521326e-06    3.7925429023e-05
 266.5000000000    3.3498659108e-06    3.8420951697e-05
 267.0000000000    3.4284954653e-06    3.8936087188e-05
 267.5000000000    3.5117454856e-06    3.9490529653e-05
 268.0000000000    3.6002046800e-06    4.0077686913e-05
 268.5000000000    3.6951513273e-06    4.0708330244e-05
 269.0000000000    3.7975452482e-06    4.1390974596e-05
 269.5000000000    3.9079537170e-06    4.2127830667e-05
 270.0000000000    4.0268929131e-06    4.2926608007e-05
 270.5000000000    4.1549939116e-06    4.3794234258e-05
 271.0000000000    4.2935356251e-06    4.4770338112e-05
 271.5000000000    4.4438783521e-06    4.5796041896e-05
 272.0000000000    4.6078716162e-06    4.6932176745e-05
 272.5000000000    4.7874368749e-06    4.8200373251e-05
 273.0000000000    4.9844854187e-06    4.9630641960e-05
 273.5000000000    5.2013356951e-06    5.1227040979e-05
 274.0000000000    5.4410377145e-06    5.3051915683e-05
 274.5000000000    5.7073162066e-06    5.5172400304e-05
 275.0000000000    6.0044003730e-06    5.7593713730e-05
 275.5000000000    6.3372664806e-06    6.0449828584e-05
 276.0000000000    6.7122856628e-06    6.3869039616e-05
 276.5000000000    7.1374415655e-06    6.8035163666e-05
 277.0000000000    7.6223158465e-06    7.3214515216e-05
 277.5000000000    8.1786303801e-06    7.9828101510e-05
 278.0000000000    8.8211449305e-06    8.8447931872e-05
 278.5000000000    9.5680448175e-06    1.0007985726e-04
 279.0000000000    1.0442077104e-05    1.1628923418e-04
 279.5000000000    1.1472054110e-05    1.3962440808e-04
 280.0000000000    1.2696109062e-05    1.7423913618e-04
 280.5000000000    1.4170807061e-05    2.2685358010e-04
 281.0000000000    1.6008021350e-05    3.0800233738e-04
 281.5000000000    1.8559028326e-05    4.3342765707e-04
 282.0000000000    2.3846179378e-05    6.2530780622e-04
 282.5000000000    4.4355718015e-05    9.1384210500e-04
 283.0000000000    1.1803857559e-04    1.3504687652e-03
 283.5000000000    3.0582901114e-04    2.0769589795e-03
 284.0000000000    6.5516620309e-04    3.3931539448e-03
 284.5000000000    1.0937831326e-03    5.3630102974e-03
 285.0000000000    1.3751801432e-03    7.2981656074e-03
 285.5000000000    1.4080585500e-03    8.6657029919e-03
 286.0000000000    1.3830419320e-03    9.5164591728e-03
 286.5000000000    1.3272810235e-03    9.7857728516e-03
 287.0000000000    1.1972951577e-03    1.0240920365e-02
 287.5000000000    1.0727904828e-03    1.0935826578e-02
 288.0000000000    1.0367657513e-03    1.0996977657e-02
 288.5000000000    1.0426465748e-03    1.0333785893e-02
 289.0000000000    9.8452377969e-04    1.0514776741e-02
 289.5000000000    8.9944853934e-04    1.1301840828e-02
 290.0000000000    8.8620429081e-04    1.0974484218e-02
 290.5000000000    8.9440435353e-04    9.9876369491e-03
 291.0000000000    8.3136052933e-04    1.0904626431e-02
 291.5000000000    8.0355005081e-04    1.1056596970e-02
 292.0000000000    8.2411367474e-04    9.7893096514e-03
 292.5000000000    7.7228618258e-04    1.0943416946e-02
 293.0000000000    7.7162175814e-04    1.0563735726e-02
 293.5000000000    7.7191072100e-04    1.0103578528e-02
 294.0000000000    7.4098502391e-04    1.0988147587e-02
 294.5000000000    7.6421916084e-04    9.8123969490e-03
 295.0000000000    7.3477977530e-04    1.0937622558e-02
 295.5000000000    7.4960316408e-04    1.0269970263e-02
 296.0000000000    7.5346949927e-04    1.0117952270e-02
 296.5000000000    7.3003749508e-04    1.1102732970e-02
 297.0000000000    7.5019058907e-04    1.0375075999e-02
 297.5000000000    7.6698053451e-04    9.6939784264e-03
 298.0000000000    7.5509991855e-04    1.0381859651e-02
 298.5000000000    7.4156899667e-04    1.0971813189e-02
 299.0000000000    7.3960105476e-04    1.1064158984e-02
 299.5000000000    7.4471804055e-04    1.0891744186e-02
 300.0000000000    7.4982758365e-04    1.0687036580e-02
 300.5000000000    7.5102425437e-04    1.0596695364e-02
 301.0000000000    7.4732508430e-04    1.0669971586e-02
 301.5000000000    7.4003930392e-04    1.0859028147e-02
 302.0000000000    7.3529181241e-04    1.0956146141e-02
 302.5000000000    7.4428360571e-04    1.0575958893e-02
 303.0000000000    7.6217881009e-04    9.7369053352e-03
 303.5000000000    7.4745037517e-04    1.0356335284e-02
 304.0000000000    7.3685421559e-04    1.0793684386e-02
 304.5000000000    7.6419301270e-04    9.7077323656e-03
 305.0000000000    7.3802464068e-04    1.0866914669e-02
 305.5000000000    7.6930306981e-04    9.7414202847e-03
 306.0000000000    7.4940756466e-04    1.0700268481e-02
 306.5000000000    7.6054899700e-04    1.0433358565e-02
 307.0000000000    7.8257150175e-04    9.7804441676e-03
 307.5000000000    7.6834981866e-04    1.0534276034e-02
 308.0000000000    7.6577711746e-04    1.0779741692e-02
 308.5000000000    7.8928146477e-04    1.0238113978e-02
 309.0000000000    8.0916787576e-04    9.8297839095e-03
 309.5000000000    7.9839279448e-04    1.0435554133e-02
 310.0000000000    7.9492249923e-04    1.0706966356e-02
 310.5000000000    8.3605764764e-04    9.8498291420e-03
 311.0000000000    8.1054834728e-04    1.0743995800e-02
 311.5000000000    8.4184291950e-04    1.0341561905e-02
 312.0000000000    8.6137031422e-04    1.0246744014e-02
 312.5000000000    8.4986479946e-04    1.0722350626e-02
 313.0000000000    9.1965014779e-04    9.9253453415e-03
 313.5000000000    9.4985129245e-04    9.8955709202e-03
 314.0000000000    9.1684040564e-04    1.0626149223e-02
 314.5000000000    9.9519120584e-04    1.0208660819e-02
 315.0000000000    1.0024276269e-03    1.0411555603e-02
 315.5000000000    1.0800731929e-03    9.9509576129e-03
 316.0000000000    1.0595791680e-03    1.0169845465e-02
 316.5000000000    1.0904395437e-03    9.8887964542e-03
 317.0000000000    1.1123454623e-03    9.4925657574e-03
 317.5000000000    1.1116841595e-03    9.0871068015e-03
 318.0000000000    1.0280845219e-03    8.0977571508e-03
 318.5000000000    9.1934539572e-04    7.4203427436e-03
 319.0000000000    7.2968482726e-04    6.0710334670e-03
 319.5000000000    5.1908111492e-04    4.4812559306e-03
 320.0000000000    3.3842239234e-04    3.0927433030e-03
 320.5000000000    2.1673289351e-04    2.3923670647e-03
 321.0000000000    1.5301561889e-04    2.3026494239e-03
 321.5000000000    1.2606042324e-04    2.4963563771e-03
 322.0000000000    1.1752628315e-04    2.7505973560e-03
 322.5000000000    1.1607939745e-04    2.9658462960e-03
 323.0000000000    1.1631019350e-04    3.1150915812e-03
 323.5000000000    1.1633869840e-04    3.2022823411e-03
 324.0000000000    1.1580880587e-04    3.2415085565e-03
 324.5000000000    1.1485745260e-04    3.2483214003e-03
 325.0000000000    1.1370146105e-04    3.2363698248e-03
 325.5000000000    1.1250734983e-04    3.2162844506e-03
 326.0000000000    1.1137331067e-04    3.1956399334e-03
 326.5000000000    1.1034687831e-04    3.1793401082e-03
 327.0000000000    1.0944803157e-04    3.1702699650e-03
 327.5000000000    1.0868689033e-04    3.1699032055e-03
 328.0000000000    1.0807306279e-04    3.1787649731e-03
 328.5000000000    1.0761814060e-04    3.1967107562e-03
 329.0000000000    1.0733409999e-04    3.2230649841e-03
 329.5000000000    1.0723250511e-04    3.2567345808e-03
 330.0000000000    1.0732225998e-04    3.2963204711e-03
 330.5000000000    1.0760588145e-04    3.3402057594e-03
 331.0000000000    1.0807593873e-04    3.3866343569e-03
 331.5000000000    1.0871321079e-04    3.4337988080e-03
 332.0000000000    1.0948717192e-04    3.4799424738e-03
 332.5000000000    1.1035776195e-04    3.5234644514e-03
 333.0000000000    1.1127867710e-04    3.5630084686e-03
 333.5000000000    1.1220135991e-04    3.5975170743e-03
 334.0000000000    1.1307912616e-04    3.6262486366e-03
 334.5000000000    1.1387085086e-04    3.6487715723e-03
 335.0000000000    1.1454361753e-04    3.6649579024e-03
 335.5000000000    1.1507401398e-04    3.6749451661e-03
 336.0000000000    1.1544877355e-04    3.6791013874e-03
 336.5000000000    1.1566428335e-04    3.6779694698e-03
 337.0000000000    1.1572561490e-04    3.6722096501e-03
 337.5000000000    1.1564549065e-04    3.6625591372e-03
 338.0000000000    1.1544231514e-04    3.6498016602e-03
 338.5000000000    1.1513838313e-04    3.6347384853e-03
 339.0000000000    1.1475711801e-04    3.6181582970e-03
 339.5000000000    1.1432174423e-04    3.6008091857e-03
 340.0000000000    1.1385407638e-04    3.5833830075e-03
 340.5000000000    1.1337359591e-04    3.5665067064e-03
 341.0000000000    1.1289701530e-04    3.5507341030e-03
 341.5000000000    1.1243814447e-04    3.5365397181e-03
 342.0000000000    1.1200795635e-04    3.5243122861e-03
 342.5000000000    1.1161509045e-04    3.5143562511e-03
 343.0000000000    1.1126569571e-04    3.5068718751e-03
 343.5000000000    1.1096418078e-04    3.5020045467e-03
 344.0000000000    1.1071325186e-04    3.4998005620e-03
 344.5000000000    1.1051432330e-04    3.5002692739e-03
 345.0000000000    1.1036769809e-04    3.5032842508e-03
 345.5000000000    1.1027320597e-04    3.5085263326e-03
 346.0000000000    1.1022971968e-04    3.5159879011e-03
 346.5000000000    1.1023600604e-04    3.5253079581e-03
 347.0000000000    1.1028968258e-04    3.5361629165e-03
 347.5000000000    1.1038732978e-04    3.5482146404e-03
 348.0000000000    1.1052464784e-04    3.5611038275e-03
 348.5000000000    1.1069640437e-04    3.5744655253e-03
 349.0000000000    1.1089653872e-04    3.5879475596e-03
 349.5000000000    1.1111849381e-04    3.6012213348e-03
 350.0000000000    1.1135505460e-04    3.6139908112e-03
 350.5000000000    1.1159870006e-04    3.6259953020e-03
 351.0000000000    1.1184196502e-04    3.6370126245e-03
 351.5000000000    1.1207757622e-04    3.6468653984e-03
 352.0000000000    1.1229868444e-04    3.6554405060e-03
 352.5000000000    1.1249912768e-04    3.6626588099e-03
 353.0000000000    1.1267375585e-04    3.6684867972e-03
 353.5000000000    1.1281879652e-04    3.6729422470e-03
 354.0000000000    1.1293175048e-04    3.6760773415e-03
 354.5000000000    1.1301165589e-04    3.6779786270e-03
 355.0000000000    1.1305878124e-04    3.6787624819e-03
 355.5000000000    1.1307430977e-04    3.6785657276e-03
 356.0000000000    1.1306048686e-04    3.6775443801e-03
 356.5000000000    1.1302093893e-04    3.6758638245e-03
 357.0000000000    1.1295975210e-04    3.6736946699e-03
 357.5000000000    1.1288098836e-04    3.6712107920e-03
 358.0000000000    1.1278882946e-04    3.6685759517e-03
 358.5000000000    1.1268734602e-04    3.6659448606e-03
 359.0000000000    1.1258019581e-04    3.6634589371e-03
 359.5000000000    1.1247136908e-04    3.6612389636e-03
 360.0000000000    1.1236448624e-04    3.6593953027e-03
 360.5000000000    1.1226261873e-04    3.6580155236e-03
 361.0000000000    1.1216836794e-04    3.6571666192e-03
 361.5000000000    1.1208370765e-04    3.6568970250e-03
 362.0000000000    1.1201012720e-04    3.6572354048e-03
 362.5000000000    1.1194857211e-04    3.6581915989e-03
 363.0000000000    1.1189987123e-04    3.6597569790e-03
 363.5000000000    1.1186487776e-04    3.6619049227e-03
 364.0000000000    1.1184397590e-04    3.6645912520e-03
 364.5000000000    1.1183720379e-04    3.6677571408e-03
 365.0000000000    1.1184386058e-04    3.6713338177e-03
 365.5000000000    1.1186298491e-04    3.6752443494e-03
 366.0000000000    1.1189329789e-04    3.6794061419e-03
 366.5000000000    1.1193337218e-04    3.6837357927e-03
 367.0000000000    1.1198194744e-04    3.6881521547e-03
 367.5000000000    1.1203744911e-04    3.6925780306e-03
 368.0000000000    1.1209814191e-04    3.6969426389e-03
 368.5000000000    1.1216181798e-04    3.7011844929e-03
 369.0000000000    1.1222639264e-04    3.7052522314e-03
 369.5000000000    1.1229024692e-04    3.7091041719e-03
 370.0000000000    1.1235121783e-04    3.7127080439e-03
 370.5000000000    1.1240807546e-04    3.7160397475e-03
 371.0000000000    1.1245967036e-04    3.7190821336e-03
 371.5000000000    1.1250496543e-04    3.7218247613e-03
 372.0000000000    1.1254342469e-04    3.7242633194e-03
 372.5000000000    1.1257508002e-04    3.7263984995e-03
 373.0000000000    1.1260011941e-04    3.7282370429e-03
 373.5000000000    1.1261912448e-04    3.7297918554e-03
 374.0000000000    1.1263283740e-04    3.7310803430e-03
 374.5000000000    1.1264204586e-04    3.7321302723e-03
 375.0000000000    1.1264784277e-04    3.7329729455e-03
 375.5000000000    1.1265142328e-04    3.7336438462e-03
 376.0000000000    1.1265353265e-04    3.7341832475e-03
 376.5000000000    1.1265482711e-04    3.7346374718e-03
 377.0000000000    1.1265532545e-04    3.7350550110e-03
 377.5000000000    1.1265432784e-04    3.7354824110e-03
 378.0000000000    1.1265104777e-04    3.7359624212e-03
 378.5000000000    1.1264424711e-04    3.7365325480e-03
 379.0000000000    1.1263269913e-04    3.7372213498e-03
 379.5000000000    1.1261528189e-04    3.7380466755e-03
 380.0000000000    1.1259089842e-04    3.7390176297e-03
 380.5000000000    1.1255884735e-04    3.7401363489e-03
 381.0000000000    1.1251951847e-04    3.7413977366e-03
 381.5000000000    1.1247458770e-04    3.7427907255e-03
 382.0000000000    1.1242655377e-04    3.7443018178e-03
 382.5000000000    1.1237850143e-04    3.7459199756e-03
 383.0000000000    1.1233397370e-04    3.7476370359e-03
 383.5000000000    1.1229687222e-04    3.7494437392e-03
 384.0000000000    1.1227040382e-04    3.7513349535e-03
 384.5000000000    1.1225711120e-04    3.7533046344e-03
 385.0000000000    1.1225844503e-04    3.7553476606e-03
 385.5000000000    1.1227421161e-04    3.7574562385e-03
 386.0000000000    1.1230294850e-04    3.7596163654e-03
 386.5000000000    1.1234189529e-04    3.7618054904e-03
 387.0000000000    1.1238746891e-04    3.7639945927e-03
 387.5000000000    1.1243580064e-04    3.7661513477e-03
 388.0000000000    1.1248329249e-04    3.7682425717e-03
 388.5000000000    1.1252693406e-04    3.7702372950e-03
 389.0000000000    1.1256454255e-04    3.7721135144e-03
 389.5000000000    1.1259501109e-04    3.7738606616e-03
 390.0000000000    1.1261868545e-04    3.7754783899e-03
 390.5000000000    1.1263676034e-04    3.7769761466e-03
 391.0000000000    1.1265085748e-04    3.7783725704e-03
 391.5000000000    1.1266267437e-04    3.7796929477e-03
 392.0000000000    1.1267353901e-04    3.7809633890e-03
 392.5000000000    1.1268451672e-04    3.7822053677e-03
 393.0000000000    1.1269593970e-04    3.7834337880e-03
 393.5000000000    1.1270736407e-04    3.7846564620e-03
 394.0000000000    1.1271807266e-04    3.7858731409e-03
 394.5000000000    1.1272702732e-04    3.7870761733e-03
 395.0000000000    1.1273332022e-04    3.7882545608e-03
 395.5000000000    1.1273634370e-04    3.7893993401e-03
 396.0000000000    1.1273591648e-04    3.7905064898e-03
 396.5000000000    1.1273245795e-04    3.7915783994e-03
 397.0000000000    1.1272679156e-04    3.7926247330e-03
 397.5000000000    1.1271998403e-04    3.7936616970e-03
 398.0000000000    1.1271321833e-04    3.7947084805e-03
 398.5000000000    1.1270757148e-04    3.7957831606e-03
 399.0000000000    1.1270374756e-04    3.7969003076e-03
 399.5000000000    1.1270200909e-04    3.7980691286e-03
 400.0000000000    1.1270228590e-04    3.7992912582e-03
 400.5000000000    1.1270426368e-04    3.8005601724e-03
 401.0000000000    1.1270744258e-04    3.8018634783e-03
 401.5000000000    1.1271130069e-04    3.8031864764e-03
 402.0000000000    1.1271543852e-04    3.8045149473e-03
 402.5000000000    1.1271971955e-04    3.8058375767e-03
 403.0000000000    1.1272418634e-04    3.8071480848e-03
 403.5000000000    1.1272899604e-04    3.8084458823e-03
 404.0000000000    1.1273452314e-04    3.8097349804e-03
 404.5000000000    1.1274105120e-04    3.8110220229e-03
 405.0000000000    1.1274887294e-04    3.8123144464e-03
 405.5000000000    1.1275818432e-04    3.8136185507e-03
 406.0000000000    1.1276894556e-04    3.8149359367e-03
 406.5000000000    1.1278107006e-04    3.8162632338e-03
 407.0000000000    1.1279401758e-04    3.8175906955e-03
 407.5000000000    1.1280719899e-04    3.8189049306e-03
 408.0000000000    1.1282012211e-04    3.8201915921e-03
 408.5000000000    1.1283230359e-04    3.8214377000e-03
 409.0000000000    1.1284331861e-04    3.8226338696e-03
 409.5000000000    1.1285256029e-04    3.8237764912e-03
 410.0000000000    1.1285966427e-04    3.8248682671e-03
 410.5000000000    1.1286432434e-04    3.8259175679e-03
 411.0000000000    1.1286646604e-04    3.8269373621e-03
 411.5000000000    1.1286622053e-04    3.8279427912e-03
 412.0000000000    1.1286390847e-04    3.8289486269e-03
 412.5000000000    1.1285998748e-04    3.8299670443e-03
 413.0000000000    1.1285513771e-04    3.8310058776e-03
 413.5000000000    1.1285006005e-04    3.8320673889e-03
 414.0000000000    1.1284541923e-04    3.8331482623e-03
 414.5000000000    1.1284192838e-04    3.8342408998e-03
 415.0000000000    1.1284004844e-04    3.8353354032e-03
 415.5000000000    1.1284001242e-04    3.8364218688e-03
 416.0000000000    1.1284177628e-04    3.8374925826e-03
 416.5000000000    1.1284521940e-04    3.8385431729e-03
 417.0000000000    1.1285014050e-04    3.8395732018e-03
 417.5000000000    1.1285617855e-04    3.8405866785e-03
 418.0000000000    1.1286286997e-04    3.8415919216e-03
 418.5000000000    1.1286987566e-04    3.8425994624e-03
 419.0000000000    1.1287689825e-04    3.8436191825e-03
 419.5000000000    1.1288378003e-04    3.8446585792e-03
 420.0000000000    1.1289045451e-04    3.8457214739e-03
 420.5000000000    1.1289692190e-04    3.8468070236e-03
 421.0000000000    1.1290330291e-04    3.8479095873e-03
 421.5000000000    1.1290973842e-04    3.8490198456e-03
 422.0000000000    1.1291624264e-04    3.8501268150e-03
 422.5000000000    1.1292284718e-04    3.8512199320e-03
 423.0000000000    1.1292947097e-04    3.8522908385e-03
 423.5000000000    1.1293608582e-04    3.8533348140e-03
 424.0000000000    1.1294258374e-04    3.8543515798e-03
 424.5000000000    1.1294885933e-04    3.8553449801e-03
 425.0000000000    1.1295480345e-04    3.8563221554e-03
 425.5000000000    1.1296031793e-04    3.8572919747e-03
 426.0000000000    1.1296542166e-04    3.8582629382e-03
 426.5000000000    1.1297015285e-04    3.8592411745e-03
 427.0000000000    1.1297463330e-04    3.8602291600e-03
 427.5000000000    1.1297906773e-04    3.8612258492e-03
 428.0000000000    1.1298355671e-04    3.8622274689e-03
 428.5000000000    1.1298817968e-04    3.8632282042e-03
 429.0000000000    1.1299288514e-04    3.8642208181e-03
 429.5000000000    1.1299755741e-04    3.8651985956e-03
 430.0000000000    1.1300202198e-04    3.8661574091e-03
 430.5000000000    1.1300615268e-04    3.8670962613e-03
 431.0000000000    1.1300992510e-04    3.8680166250e-03
 431.5000000000    1.1301342585e-04    3.8689222653e-03
 432.0000000000    1.1301679588e-04    3.8698190663e-03
 432.5000000000    1.1302011978e-04    3.8707135508e-03
 433.0000000000    1.1302349648e-04    3.8716109077e-03
 433.5000000000    1.1302700715e-04    3.8725140113e-03
 434.0000000000    1.1303070750e-04    3.8734234843e-03
 434.5000000000    1.1303452882e-04    3.8743378931e-03
 435.0000000000    1.1303842334e-04    3.8752542734e-03
 435.5000000000    1.1304238375e-04    3.8761690347e-03
 436.0000000000    1.1304628471e-04    3.8770789463e-03
 436.5000000000    1.1305002644e-04    3.8779816228e-03
 437.0000000000    1.1305346326e-04    3.8788759338e-03
 437.5000000000    1.1305645613e-04    3.8797623008e-03
 438.0000000000    1.1305903519e-04    3.8806425526e-03
 438.5000000000    1.1306122368e-04    3.8815193347e-03
 439.0000000000    1.1306320786e-04    3.8823951651e-03
 439.5000000000    1.1306513523e-04    3.8832718159e-03
 440.0000000000    1.1306715900e-04    3.8841504941e-03
 440.5000000000    1.1306939923e-04    3.8850317360e-03
 441.0000000000    1.1307194177e-04    3.8859148361e-03
 441.5000000000    1.1307487203e-04    3.8867979229e-03
 442.0000000000    1.1307826897e-04    3.8876788024e-03
 442.5000000000    1.1308216679e-04    3.8885556979e-03
 443.0000000000    1.1308652104e-04    3.8894273063e-03
 443.5000000000    1.1309122504e-04    3.8902927514e-03
 444.0000000000    1.1309614304e-04    3.8911520011e-03
 444.5000000000    1.1310117291e-04    3.8920058076e-03
 445.0000000000    1.1310625122e-04    3.8928550401e-03
 445.5000000000    1.1311131164e-04    3.8937003620e-03
 446.0000000000    1.1311628776e-04    3.8945424811e-03
 446.5000000000    1.1312108961e-04    3.8953818970e-03
 447.0000000000    1.1312568712e-04    3.8962183791e-03
 447.5000000000    1.1313007212e-04    3.8970510894e-03
 448.0000000000    1.1313424590e-04    3.8978793368e-03
 448.5000000000    1.1313823049e-04    3.8987029972e-03
 449.0000000000    1.1314203997e-04    3.8995222149e-03
 449.5000000000    1.1314569845e-04    3.9003371935e-03
 450.0000000000    1.1314927907e-04    3.9011482853e-03
 450.5000000000    1.1315283650e-04    3.9019561013e-03
 451.0000000000    1.1315640874e-04    3.9027611837e-03
 451.5000000000    1.1315999499e-04    3.9035636248e-03
 452.0000000000    1.1316354967e-04    3.9043631182e-03
 452.5000000000    1.1316704511e-04    3.9051594433e-03
 453.0000000000    1.1317049919e-04    3.9059525732e-03
 453.5000000000    1.1317388496e-04    3.9067424617e-03
 454.0000000000    1.1317719802e-04    3.9075291721e-03
 454.5000000000    1.1318047287e-04    3.9083128561e-03
 455.0000000000    1.1318370986e-04    3.9090935851e-03
 455.5000000000    1.1318694476e-04    3.9098712954e-03
 456.0000000000    1.1319016668e-04    3.9106459654e-03
 456.5000000000    1.1319339349e-04    3.9114179571e-03
 457.0000000000    1.1319663896e-04    3.9121879141e-03
 457.5000000000    1.1319992344e-04    3.9129564359e-03
 458.0000000000    1.1320325782e-04    3.9137240019e-03
 458.5000000000    1.1320663554e-04    3.9144909248e-03
 459.0000000000    1.1321003374e-04    3.9152573098e-03
 459.5000000000    1.1321343332e-04    3.9160229478e-03
 460.0000000000    1.1321681657e-04    3.9167873612e-03
 460.5000000000    1.1322016899e-04    3.9175501867e-03
 461.0000000000    1.1322350229e-04    3.9183113489e-03
 461.5000000000    1.1322682171e-04    3.9190709134e-03
 462.0000000000    1.1323011669e-04    3.9198289301e-03
 462.5000000000    1.1323342539e-04    3.9205853245e-03
 463.0000000000    1.1323674835e-04    3.9213398785e-03
 463.5000000000    1.1324010322e-04    3.9220922111e-03
 464.0000000000    1.1324351517e-04    3.9228419120e-03
 464.5000000000    1.1324699108e-04    3.9235886899e-03
 465.0000000000    1.1325057432e-04    3.9243321946e-03
 465.5000000000    1.1325424571e-04    3.9250719335e-03
 466.0000000000    1.1325797318e-04    3.9258073825e-03
 466.5000000000    1.1326171137e-04    3.9265380725e-03
 467.0000000000    1.1326541230e-04    3.9272637276e-03
 467.5000000000    1.1326906008e-04    3.9279843504e-03
 468.0000000000    1.1327265998e-04    3.9287001849e-03
 468.5000000000    1.1327624398e-04    3.9294115765e-03
 469.0000000000    1.1327985264e-04    3.9301189176e-03
 469.5000000000    1.1328352652e-04    3.9308227064e-03
 470.0000000000    1.1328727835e-04    3.9315233432e-03
 470.5000000000    1.1329109201e-04    3.9322210507e-03
 471.0000000000    1.1329490113e-04    3.9329161144e-03
 471.5000000000    1.1329861382e-04    3.9336089545e-03
 472.0000000000    1.1330212437e-04    3.9343000434e-03
 472.5000000000    1.1330535950e-04    3.9349898405e-03
 473.0000000000    1.1330834826e-04    3.9356787275e-03
 473.5000000000    1.1331121498e-04    3.9363668572e-03
 474.0000000000    1.1331414714e-04    3.9370541241e-03
 474.5000000000    1.1331734823e-04    3.9377404095e-03
 475.0000000000    1.1332097674e-04    3.9384256949e-03
 475.5000000000    1.1332507769e-04    3.9391100378e-03
 476.0000000000    1.1332956877e-04    3.9397936047e-03
 476.5000000000    1.1333425341e-04    3.9404766113e-03
 477.0000000000    1.1333888706e-04    3.9411592389e-03
 477.5000000000    1.1334324285e-04    3.9418414964e-03
 478.0000000000    1.1334714042e-04    3.9425231315e-03
 478.5000000000    1.1335050385e-04    3.9432037217e-03
 479.0000000000    1.1335341457e-04    3.9438826757e-03
 479.5000000000    1.1335613523e-04    3.9445593231e-03
 480.0000000000    1.1335907732e-04    3.9452331987e-03
 480.5000000000    1.1336261791e-04    3.9459040795e-03
 481.0000000000    1.1336691251e-04    3.9465718675e-03
 481.5000000000    1.1337176233e-04    3.9472366157e-03
 482.0000000000    1.1337663310e-04    3.9478984850e-03
 482.5000000000    1.1338092081e-04    3.9485576031e-03
 483.0000000000    1.1338426046e-04    3.9492139431e-03
 483.5000000000    1.1338674560e-04    3.9498674221e-03
 484.0000000000    1.1338885453e-04    3.9505181612e-03
 484.5000000000    1.1339112641e-04    3.9511664812e-03
 485.0000000000    1.1339386105e-04    3.9518126993e-03
 485.5000000000    1.1339697845e-04    3.9524570268e-03
 486.0000000000    1.1340013493e-04    3.9530995734e-03
 486.5000000000    1.1340301924e-04    3.9537401859e-03
 487.0000000000    1.1340554647e-04    3.9543784029e-03
 487.5000000000    1.1340786099e-04    3.9550138575e-03
 488.0000000000    1.1341017389e-04    3.9556465099e-03
 488.5000000000    1.1341257248e-04    3.9562765191e-03
 489.0000000000    1.1341499226e-04    3.9569042862e-03
 489.5000000000    1.1341732165e-04    3.9575304333e-03
 490.0000000000    1.1341952008e-04    3.9581555065e-03
 490.5000000000    1.1342166745e-04    3.9587797509e-03
 491.0000000000    1.1342388571e-04    3.9594030318e-03
 491.5000000000    1.1342624423e-04    3.9600249804e-03
 492.0000000000    1.1342873136e-04    3.9606453046e-03
 492.5000000000    1.1343128868e-04    3.9612639335e-03
 493.0000000000    1.1343386370e-04    3.9618809580e-03
 493.5000000000    1.1343643958e-04    3.9624965657e-03
 494.0000000000    1.1343902906e-04    3.9631109765e-03
 494.5000000000    1.1344165396e-04    3.9637243180e-03
 495.0000000000    1.1344432093e-04    3.9643365307e-03
 495.5000000000    1.1344703530e-04    3.9649474065e-03
 496.0000000000    1.1344981323e-04    3.9655566762e-03
 496.5000000000    1.1345266433e-04    3.9661640191e-03
 497.0000000000    1.1345559158e-04    3.9667690346e-03
 497.5000000000    1.1345859025e-04    3.9673711794e-03
 498.0000000000    1.1346165799e-04    3.9679697772e-03
