#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2111441934e-03    1.1914509157e-02
 249.5000000000    1.2068682201e-03    1.1987945910e-02
 250.0000000000    1.1769218973e-03    1.3049333977e-02
 250.5000000000    1.1438262855e-03    1.3991963904e-02
 251.0000000000    1.1307818467e-03    1.4312209901e-02
 251.5000000000    1.1474905087e-03    1.3945732134e-02
 252.0000000000    1.1847141927e-03    1.2830930953e-02
 252.5000000000    1.2099574519e-03    1.1797755191e-02
 253.0000000000    1.1931469634e-03    1.2455107639e-02
 253.5000000000    1.1526159546e-03    1.3768605568e-02
 254.0000000000    1.1318757596e-03    1.4298425955e-02
 254.5000000000    1.1518080883e-03    1.3851808362e-02
 255.0000000000    1.1952368277e-03    1.2452881199e-02
 255.5000000000    1.2076807801e-03    1.1867873629e-02
 256.0000000000    1.1681177878e-03    1.3279075397e-02
 256.5000000000    1.1324279072e-03    1.4233911270e-02
 257.0000000000    1.1458453150e-03    1.3943351517e-02
 257.5000000000    1.1936582893e-03    1.2422253822e-02
 258.0000000000    1.2022337635e-03    1.1986612914e-02
 258.5000000000    1.1535800344e-03    1.3632539634e-02
 259.0000000000    1.1294509145e-03    1.4255894132e-02
 259.5000000000    1.1674174401e-03    1.3276723706e-02
 260.0000000000    1.2061381522e-03    1.1772199579e-02
 260.5000000000    1.1672981514e-03    1.3169989254e-02
 261.0000000000    1.1279272337e-03    1.4241068821e-02
 261.5000000000    1.1612078592e-03    1.3411876616e-02
 262.0000000000    1.2045068069e-03    1.1768158483e-02
 262.5000000000    1.1599110645e-03    1.3343103636e-02
 263.0000000000    1.1273199063e-03    1.4220398639e-02
 263.5000000000    1.1767674563e-03    1.2849014267e-02
 264.0000000000    1.1957213744e-03    1.2036392164e-02
 264.5000000000    1.1347704343e-03    1.3985303955e-02
 265.0000000000    1.1444752157e-03    1.3780247699e-02
 265.5000000000    1.2009277588e-03    1.1790593891e-02
 266.0000000000    1.1523179235e-03    1.3468649234e-02
 266.5000000000    1.1307046417e-03    1.4074458229e-02
 267.0000000000    1.1948536472e-03    1.2012429811e-02
 267.5000000000    1.1597757723e-03    1.3202602477e-02
 268.0000000000    1.1279818281e-03    1.4102237131e-02
 268.5000000000    1.1941348680e-03    1.1986854186e-02
 269.0000000000    1.1531277520e-03    1.3363178079e-02
 269.5000000000    1.1327255238e-03    1.3959477314e-02
 270.0000000000    1.1973218881e-03    1.1765121983e-02
 270.5000000000    1.1345378136e-03    1.3839496445e-02
 271.0000000000    1.1529816894e-03    1.3380156587e-02
 271.5000000000    1.1850581566e-03    1.2178881351e-02
 272.0000000000    1.1209649968e-03    1.4152837273e-02
 272.5000000000    1.1885806155e-03    1.2060625693e-02
 273.0000000000    1.1405517014e-03    1.3613103628e-02
 273.5000000000    1.1507738344e-03    1.3377154734e-02
 274.0000000000    1.1762308756e-03    1.2434016211e-02
 274.5000000000    1.1242968044e-03    1.4037334933e-02
 275.0000000000    1.1926548441e-03    1.1765473317e-02
 275.5000000000    1.1195344615e-03    1.4104374862e-02
 276.0000000000    1.1882485412e-03    1.1945994966e-02
 276.5000000000    1.1255025725e-03    1.3928391026e-02
 277.0000000000    1.1783021090e-03    1.2326216657e-02
 277.5000000000    1.1315071391e-03    1.3748994292e-02
 278.0000000000    1.1726742064e-03    1.2511924116e-02
 278.5000000000    1.1321903446e-03    1.3707320492e-02
 279.0000000000    1.1742795947e-03    1.2418697427e-02
 279.5000000000    1.1266334821e-03    1.3830856487e-02
 280.0000000000    1.1820333224e-03    1.2071914196e-02
 280.5000000000    1.1184853686e-03    1.4017365160e-02
 281.0000000000    1.1882755273e-03    1.1751774019e-02
 281.5000000000    1.1181011202e-03    1.4025700211e-02
 282.0000000000    1.1757428631e-03    1.2203912127e-02
 282.5000000000    1.1402461886e-03    1.3451600520e-02
 283.0000000000    1.1381547486e-03    1.3436091576e-02
 283.5000000000    1.1795077441e-03    1.2066386878e-02
 284.0000000000    1.1154081120e-03    1.4031824621e-02
 284.5000000000    1.1704358512e-03    1.2334088745e-02
 285.0000000000    1.1558070100e-03    1.2912927215e-02
 285.5000000000    1.1172012437e-03    1.3947667080e-02
 286.0000000000    1.1774764756e-03    1.2025496206e-02
 286.5000000000    1.1525441327e-03    1.2983867971e-02
 287.0000000000    1.1150778402e-03    1.3973904129e-02
 287.5000000000    1.1654442942e-03    1.2442114668e-02
 288.0000000000    1.1725790638e-03    1.2224583116e-02
 288.5000000000    1.1204890532e-03    1.3840617277e-02
 289.0000000000    1.1269918302e-03    1.3624742875e-02
 289.5000000000    1.1745185531e-03    1.2056035292e-02
 290.0000000000    1.1711487784e-03    1.2233980356e-02
 290.5000000000    1.1282211036e-03    1.3614344166e-02
 291.0000000000    1.1142110504e-03    1.3927588313e-02
 291.5000000000    1.1393261342e-03    1.3228068866e-02
 292.0000000000    1.1722501965e-03    1.2093883283e-02
 292.5000000000    1.1796523001e-03    1.1822111177e-02
 293.0000000000    1.1609151919e-03    1.2563689528e-02
 293.5000000000    1.1365606497e-03    1.3339854564e-02
 294.0000000000    1.1201502212e-03    1.3764415716e-02
 294.5000000000    1.1137360004e-03    1.3902203291e-02
 295.0000000000    1.1140502065e-03    1.3879192060e-02
 295.5000000000    1.1170298220e-03    1.3795358290e-02
 296.0000000000    1.1196489431e-03    1.3722084762e-02
 296.5000000000    1.1202897123e-03    1.3700920125e-02
 297.0000000000    1.1186283080e-03    1.3740765720e-02
 297.5000000000    1.1156641232e-03    1.3815300785e-02
 298.0000000000    1.1140412014e-03    1.3860186293e-02
 298.5000000000    1.1181856476e-03    1.3769695375e-02
 299.0000000000    1.1329262378e-03    1.3393138585e-02
 299.5000000000    1.1580883664e-03    1.2611448827e-02
 300.0000000000    1.1781572502e-03    1.1833815179e-02
 300.5000000000    1.1658503875e-03    1.2278224433e-02
 301.0000000000    1.1282559795e-03    1.3474173040e-02
 301.5000000000    1.1193127596e-03    1.3739565218e-02
 302.0000000000    1.1623382657e-03    1.2482131478e-02
 302.5000000000    1.1705032535e-03    1.2137717525e-02
 303.0000000000    1.1199771630e-03    1.3712440735e-02
 303.5000000000    1.1530998738e-03    1.2823702014e-02
 304.0000000000    1.1657751253e-03    1.2346028554e-02
 304.5000000000    1.1216918548e-03    1.3710022445e-02
 305.0000000000    1.1811260311e-03    1.1833303263e-02
 305.5000000000    1.1211378582e-03    1.3731278543e-02
 306.0000000000    1.1822210612e-03    1.1845469541e-02
 306.5000000000    1.1241507100e-03    1.3693769707e-02
 307.0000000000    1.1721444254e-03    1.2256743681e-02
 307.5000000000    1.1567657217e-03    1.2855526912e-02
 308.0000000000    1.1281720461e-03    1.3632943939e-02
 308.5000000000    1.1725598890e-03    1.2349630769e-02
 309.0000000000    1.1830258847e-03    1.2071054516e-02
 309.5000000000    1.1533409480e-03    1.3091365208e-02
 310.0000000000    1.1355834280e-03    1.3583395475e-02
 310.5000000000    1.1347641633e-03    1.3625362501e-02
 311.0000000000    1.1387172993e-03    1.3564415861e-02
 311.5000000000    1.1404923877e-03    1.3568884613e-02
 312.0000000000    1.1418822894e-03    1.3596470869e-02
 312.5000000000    1.1538711339e-03    1.3382091366e-02
 313.0000000000    1.1866261265e-03    1.2562238115e-02
 313.5000000000    1.2051134919e-03    1.2043120749e-02
 314.0000000000    1.1648111770e-03    1.3310608424e-02
 314.5000000000    1.1824493878e-03    1.3021219523e-02
 315.0000000000    1.2091992479e-03    1.2363151045e-02
 315.5000000000    1.1790436604e-03    1.3354193126e-02
 316.0000000000    1.2202063522e-03    1.2433014998e-02
 316.5000000000    1.2107466264e-03    1.2950847905e-02
 317.0000000000    1.2049655708e-03    1.3233699791e-02
 317.5000000000    1.2626101087e-03    1.2132030271e-02
 318.0000000000    1.2255750250e-03    1.3307932653e-02
 318.5000000000    1.2632492877e-03    1.2787015926e-02
 319.0000000000    1.2822675037e-03    1.2841016705e-02
 319.5000000000    1.3142701100e-03    1.2575558072e-02
 320.0000000000    1.2952659251e-03    1.3297191608e-02
 320.5000000000    1.3296539101e-03    1.3177667778e-02
 321.0000000000    1.4391933729e-03    1.2221614702e-02
 321.5000000000    1.4532095968e-03    1.2569181931e-02
 322.0000000000    1.5502319616e-03    1.2204690224e-02
 322.5000000000    1.5323690446e-03    1.2706235857e-02
 323.0000000000    1.6499791866e-03    1.2264488802e-02
 323.5000000000    1.6467733659e-03    1.2596650321e-02
 324.0000000000    1.7486969203e-03    1.2066521877e-02
 324.5000000000    1.6467639937e-03    1.1695273591e-02
 325.0000000000    1.5785692728e-03    1.0068882873e-02
 325.5000000000    1.4023941500e-03    9.0995391205e-03
 326.0000000000    1.0380070722e-03    6.9612463558e-03
 326.5000000000    6.5394192936e-04    4.5630341968e-03
 327.0000000000    3.7393765700e-04    3.0095862132e-03
 327.5000000000    2.3693276795e-04    2.7916469669e-03
 328.0000000000    1.9026472079e-04    3.1585458233e-03
 328.5000000000    1.8108051251e-04    3.5713839418e-03
 329.0000000000    1.8139671585e-04    3.8630287387e-03
 329.5000000000    1.8169633486e-04    4.0222493091e-03
 330.0000000000    1.8038701603e-04    4.0820028215e-03
 330.5000000000    1.7802523244e-04    4.0806871634e-03
 331.0000000000    1.7534639354e-04    4.0501232366e-03
 331.5000000000    1.7280975720e-04    4.0128057956e-03
 332.0000000000    1.7061863632e-04    3.9827590388e-03
 332.5000000000    1.6883692415e-04    3.9676030436e-03
 333.0000000000    1.6748193071e-04    3.9706192225e-03
 333.5000000000    1.6657085673e-04    3.9922776181e-03
 334.0000000000    1.6613034881e-04    4.0311768775e-03
 334.5000000000    1.6618571678e-04    4.0845784633e-03
 335.0000000000    1.6674338431e-04    4.1487689730e-03
 335.5000000000    1.6777569221e-04    4.2194093445e-03
 336.0000000000    1.6921399075e-04    4.2919417350e-03
 336.5000000000    1.7095061523e-04    4.3620180861e-03
 337.0000000000    1.7284984445e-04    4.4258807605e-03
 337.5000000000    1.7476356483e-04    4.4806205873e-03
 338.0000000000    1.7654910809e-04    4.5243058847e-03
 338.5000000000    1.7808569180e-04    4.5559720404e-03
 339.0000000000    1.7928577009e-04    4.5755199331e-03
 339.5000000000    1.8010084406e-04    4.5835664757e-03
 340.0000000000    1.8052094489e-04    4.5812793212e-03
 340.5000000000    1.8057029372e-04    4.5702183485e-03
 341.0000000000    1.8029899510e-04    4.5521933833e-03
 341.5000000000    1.7977367741e-04    4.5291372757e-03
 342.0000000000    1.7906845444e-04    4.5029962160e-03
 342.5000000000    1.7825658752e-04    4.4756348988e-03
 343.0000000000    1.7740438522e-04    4.4487561927e-03
 343.5000000000    1.7656744063e-04    4.4238411599e-03
 344.0000000000    1.7578873743e-04    4.4021081761e-03
 344.5000000000    1.7509948281e-04    4.3844932033e-03
 345.0000000000    1.7452037912e-04    4.3716400522e-03
 345.5000000000    1.7406410893e-04    4.3639147735e-03
 346.0000000000    1.7373737960e-04    4.3614147237e-03
 346.5000000000    1.7354272023e-04    4.3639945556e-03
 347.0000000000    1.7347933217e-04    4.3712907204e-03
 347.5000000000    1.7354332283e-04    4.3827528410e-03
 348.0000000000    1.7372792295e-04    4.3976791771e-03
 348.5000000000    1.7402274326e-04    4.4152555261e-03
 349.0000000000    1.7441373604e-04    4.4346008929e-03
 349.5000000000    1.7488311072e-04    4.4548159210e-03
 350.0000000000    1.7540942217e-04    4.4750302169e-03
 350.5000000000    1.7596825081e-04    4.4944485010e-03
 351.0000000000    1.7653423697e-04    4.5123890860e-03
 351.5000000000    1.7708204359e-04    4.5283099060e-03
 352.0000000000    1.7758852943e-04    4.5418243594e-03
 352.5000000000    1.7803440256e-04    4.5527024169e-03
 353.0000000000    1.7840567035e-04    4.5608623551e-03
 353.5000000000    1.7869401000e-04    4.5663553506e-03
 354.0000000000    1.7889642117e-04    4.5693543957e-03
 354.5000000000    1.7901464527e-04    4.5701093794e-03
 355.0000000000    1.7905472855e-04    4.5689742550e-03
 355.5000000000    1.7902629610e-04    4.5663334067e-03
 356.0000000000    1.7894141503e-04    4.5626023193e-03
 356.5000000000    1.7881365300e-04    4.5582023845e-03
 357.0000000000    1.7865735608e-04    4.5535402397e-03
 357.5000000000    1.7848610552e-04    4.5489938713e-03
 358.0000000000    1.7831174096e-04    4.5449004275e-03
 358.5000000000    1.7814388721e-04    4.5415426865e-03
 359.0000000000    1.7799048375e-04    4.5391433485e-03
 359.5000000000    1.7785817077e-04    4.5378494946e-03
 360.0000000000    1.7775230050e-04    4.5377480775e-03
 360.5000000000    1.7767680888e-04    4.5388539501e-03
 361.0000000000    1.7763417809e-04    4.5411241031e-03
 361.5000000000    1.7762490933e-04    4.5444638587e-03
 362.0000000000    1.7764787694e-04    4.5487349619e-03
 362.5000000000    1.7770065212e-04    4.5537654723e-03
 363.0000000000    1.7778000490e-04    4.5593613894e-03
 363.5000000000    1.7788194554e-04    4.5653240590e-03
 364.0000000000    1.7800150213e-04    4.5714362679e-03
 364.5000000000    1.7813291250e-04    4.5775245797e-03
 365.0000000000    1.7826984972e-04    4.5834181001e-03
 365.5000000000    1.7840602924e-04    4.5889508845e-03
 366.0000000000    1.7853573733e-04    4.5940336487e-03
 366.5000000000    1.7865434879e-04    4.5985762104e-03
 367.0000000000    1.7875815902e-04    4.6025293485e-03
 367.5000000000    1.7884456733e-04    4.6058747703e-03
 368.0000000000    1.7891203345e-04    4.6086231958e-03
 368.5000000000    1.7896017811e-04    4.6108106081e-03
 369.0000000000    1.7898978412e-04    4.6124929328e-03
 369.5000000000    1.7900263110e-04    4.6137419515e-03
 370.0000000000    1.7900118283e-04    4.6146395886e-03
 370.5000000000    1.7898832155e-04    4.6152728457e-03
 371.0000000000    1.7896726684e-04    4.6157295027e-03
 371.5000000000    1.7894101721e-04    4.6160944816e-03
 372.0000000000    1.7891247270e-04    4.6164465884e-03
 372.5000000000    1.7888431538e-04    4.6168568108e-03
 373.0000000000    1.7885867413e-04    4.6173849599e-03
 373.5000000000    1.7883701777e-04    4.6180780081e-03
 374.0000000000    1.7882015301e-04    4.6189715316e-03
 374.5000000000    1.7880805676e-04    4.6200860843e-03
 375.0000000000    1.7880007526e-04    4.6214347685e-03
 375.5000000000    1.7879502510e-04    4.6230179560e-03
 376.0000000000    1.7879150691e-04    4.6248266160e-03
 376.5000000000    1.7878823136e-04    4.6268417476e-03
 377.0000000000    1.7878394791e-04    4.6290359313e-03
 377.5000000000    1.7877806784e-04    4.6313751580e-03
 378.0000000000    1.7877050828e-04    4.6338211318e-03
 378.5000000000    1.7876186999e-04    4.6363331302e-03
 379.0000000000    1.7875364176e-04    4.6388698512e-03
 379.5000000000    1.7874784069e-04    4.6413911006e-03
 380.0000000000    1.7874687612e-04    4.6438595854e-03
 380.5000000000    1.7875283427e-04    4.6462434279e-03
 381.0000000000    1.7876721311e-04    4.6485175315e-03
 381.5000000000    1.7879055304e-04    4.6506644883e-03
 382.0000000000    1.7882234593e-04    4.6526758275e-03
 382.5000000000    1.7886085045e-04    4.6545489042e-03
 383.0000000000    1.7890360402e-04    4.6562892868e-03
 383.5000000000    1.7894746613e-04    4.6579056562e-03
 384.0000000000    1.7898907173e-04    4.6594092278e-03
 384.5000000000    1.7902526512e-04    4.6608143305e-03
 385.0000000000    1.7905360714e-04    4.6621376605e-03
 385.5000000000    1.7907272275e-04    4.6633972494e-03
 386.0000000000    1.7908249844e-04    4.6646125230e-03
 386.5000000000    1.7908411868e-04    4.6658032538e-03
 387.0000000000    1.7907961903e-04    4.6669891291e-03
 387.5000000000    1.7907168830e-04    4.6681885990e-03
 388.0000000000    1.7906300104e-04    4.6694179581e-03
 388.5000000000    1.7905574530e-04    4.6706920064e-03
 389.0000000000    1.7905160666e-04    4.6720215930e-03
 389.5000000000    1.7905138206e-04    4.6734122263e-03
 390.0000000000    1.7905502205e-04    4.6748620970e-03
 390.5000000000    1.7906190810e-04    4.6763647596e-03
 391.0000000000    1.7907094216e-04    4.6779106026e-03
 391.5000000000    1.7908083395e-04    4.6794873725e-03
 392.0000000000    1.7909057767e-04    4.6810817032e-03
 392.5000000000    1.7909973184e-04    4.6826815634e-03
 393.0000000000    1.7910832862e-04    4.6842776236e-03
 393.5000000000    1.7911663552e-04    4.6858610533e-03
 394.0000000000    1.7912510113e-04    4.6874272976e-03
 394.5000000000    1.7913421395e-04    4.6889728325e-03
 395.0000000000    1.7914439244e-04    4.6904949660e-03
 395.5000000000    1.7915565919e-04    4.6919913859e-03
 396.0000000000    1.7916786970e-04    4.6934593180e-03
 396.5000000000    1.7918069228e-04    4.6948954369e-03
 397.0000000000    1.7919351494e-04    4.6962916082e-03
 397.5000000000    1.7920557115e-04    4.6976461061e-03
 398.0000000000    1.7921618114e-04    4.6989580068e-03
 398.5000000000    1.7922503714e-04    4.7002269439e-03
 399.0000000000    1.7923223181e-04    4.7014578069e-03
 399.5000000000    1.7923827871e-04    4.7026597810e-03
 400.0000000000    1.7924380130e-04    4.7038416978e-03
 400.5000000000    1.7924944599e-04    4.7050134150e-03
 401.0000000000    1.7925577563e-04    4.7061854006e-03
 401.5000000000    1.7926298070e-04    4.7073656894e-03
 402.0000000000    1.7927125381e-04    4.7085595088e-03
 402.5000000000    1.7928062709e-04    4.7097690736e-03
 403.0000000000    1.7929102314e-04    4.7109937721e-03
 403.5000000000    1.7930232021e-04    4.7122304113e-03
 404.0000000000    1.7931415642e-04    4.7134740103e-03
 404.5000000000    1.7932606339e-04    4.7147197124e-03
 405.0000000000    1.7933735455e-04    4.7159622107e-03
 405.5000000000    1.7934732801e-04    4.7171993742e-03
 406.0000000000    1.7935547276e-04    4.7184291105e-03
 406.5000000000    1.7936158711e-04    4.7196499727e-03
 407.0000000000    1.7936575419e-04    4.7208613148e-03
 407.5000000000    1.7936844960e-04    4.7220628773e-03
 408.0000000000    1.7937015344e-04    4.7232556831e-03
 408.5000000000    1.7937126053e-04    4.7244412930e-03
 409.0000000000    1.7937199567e-04    4.7256220962e-03
 409.5000000000    1.7937244831e-04    4.7267998578e-03
 410.0000000000    1.7937286435e-04    4.7279751356e-03
 410.5000000000    1.7937372069e-04    4.7291482218e-03
 411.0000000000    1.7937580002e-04    4.7303181704e-03
 411.5000000000    1.7938000397e-04    4.7314842613e-03
 412.0000000000    1.7938689565e-04    4.7326449292e-03
 412.5000000000    1.7939653078e-04    4.7337977609e-03
 413.0000000000    1.7940827340e-04    4.7349395146e-03
 413.5000000000    1.7942111852e-04    4.7360675499e-03
 414.0000000000    1.7943409727e-04    4.7371802609e-03
 414.5000000000    1.7944645610e-04    4.7382778475e-03
 415.0000000000    1.7945779924e-04    4.7393628169e-03
 415.5000000000    1.7946804846e-04    4.7404389033e-03
 416.0000000000    1.7947731482e-04    4.7415099095e-03
 416.5000000000    1.7948581367e-04    4.7425790106e-03
 417.0000000000    1.7949374477e-04    4.7436483460e-03
 417.5000000000    1.7950139865e-04    4.7447163875e-03
 418.0000000000    1.7950897842e-04    4.7457859237e-03
 418.5000000000    1.7951638181e-04    4.7468513643e-03
 419.0000000000    1.7952354836e-04    4.7479195181e-03
 419.5000000000    1.7953045978e-04    4.7489729347e-03
 420.0000000000    1.7953717110e-04    4.7500191874e-03
 420.5000000000    1.7954413446e-04    4.7510593331e-03
 421.0000000000    1.7955176449e-04    4.7520901578e-03
 421.5000000000    1.7956019740e-04    4.7531164878e-03
 422.0000000000    1.7956910624e-04    4.7541410775e-03
 422.5000000000    1.7957763403e-04    4.7551650646e-03
 423.0000000000    1.7958508263e-04    4.7561899940e-03
 423.5000000000    1.7959110607e-04    4.7572146459e-03
 424.0000000000    1.7959609513e-04    4.7582364384e-03
 424.5000000000    1.7960095973e-04    4.7592532322e-03
 425.0000000000    1.7960649817e-04    4.7602634965e-03
 425.5000000000    1.7961296482e-04    4.7612627809e-03
 426.0000000000    1.7962005035e-04    4.7622526525e-03
 426.5000000000    1.7962705530e-04    4.7632318731e-03
 427.0000000000    1.7963358157e-04    4.7642021896e-03
 427.5000000000    1.7963962155e-04    4.7651653164e-03
 428.0000000000    1.7964549113e-04    4.7661228092e-03
 428.5000000000    1.7965158752e-04    4.7670776796e-03
 429.0000000000    1.7965795962e-04    4.7680302277e-03
 429.5000000000    1.7966433831e-04    4.7689802703e-03
 430.0000000000    1.7967041244e-04    4.7699263666e-03
 430.5000000000    1.7967602452e-04    4.7708672220e-03
 431.0000000000    1.7968128104e-04    4.7718019976e-03
 431.5000000000    1.7968641788e-04    4.7727306321e-03
 432.0000000000    1.7969157998e-04    4.7736536853e-03
 432.5000000000    1.7969674525e-04    4.7745719491e-03
 433.0000000000    1.7970180393e-04    4.7754873268e-03
 433.5000000000    1.7970669459e-04    4.7764012933e-03
 434.0000000000    1.7971142332e-04    4.7773138085e-03
 434.5000000000    1.7971605822e-04    4.7782274040e-03
 435.0000000000    1.7972067281e-04    4.7791415696e-03
 435.5000000000    1.7972538950e-04    4.7800552034e-03
 436.0000000000    1.7973031038e-04    4.7809664879e-03
 436.5000000000    1.7973553000e-04    4.7818730566e-03
 437.0000000000    1.7974106643e-04    4.7827729549e-03
 437.5000000000    1.7974683069e-04    4.7836655137e-03
 438.0000000000    1.7975279612e-04    4.7845516624e-03
 438.5000000000    1.7975891769e-04    4.7854329092e-03
 439.0000000000    1.7976524271e-04    4.7863103027e-03
 439.5000000000    1.7977183113e-04    4.7871839117e-03
 440.0000000000    1.7977862490e-04    4.7880534965e-03
 440.5000000000    1.7978552609e-04    4.7889189495e-03
 441.0000000000    1.7979238859e-04    4.7897802431e-03
 441.5000000000    1.7979906164e-04    4.7906377658e-03
 442.0000000000    1.7980549872e-04    4.7914920045e-03
 442.5000000000    1.7981160383e-04    4.7923431895e-03
 443.0000000000    1.7981739769e-04    4.7931912637e-03
 443.5000000000    1.7982297438e-04    4.7940357115e-03
 444.0000000000    1.7982839451e-04    4.7948759919e-03
 444.5000000000    1.7983371152e-04    4.7957116668e-03
 445.0000000000    1.7983891028e-04    4.7965425975e-03
 445.5000000000    1.7984406357e-04    4.7973695901e-03
 446.0000000000    1.7984918769e-04    4.7981943065e-03
 446.5000000000    1.7985422435e-04    4.7990129314e-03
 447.0000000000    1.7985924288e-04    4.7998307159e-03
 447.5000000000    1.7986425364e-04    4.8006458397e-03
 448.0000000000    1.7986938051e-04    4.8014584792e-03
 448.5000000000    1.7987471000e-04    4.8022679925e-03
 449.0000000000    1.7988030231e-04    4.8030735716e-03
 449.5000000000    1.7988612347e-04    4.8038787000e-03
 450.0000000000    1.7989200153e-04    4.8046870307e-03
 450.5000000000    1.7989766071e-04    4.8055028224e-03
 451.0000000000    1.7990280666e-04    4.8063264317e-03
 451.5000000000    1.7990728569e-04    4.8071550575e-03
 452.0000000000    1.7991108551e-04    4.8079793164e-03
 452.5000000000    1.7991448272e-04    4.8087856136e-03
 453.0000000000    1.7991806881e-04    4.8095638189e-03
 453.5000000000    1.7992265623e-04    4.8102986369e-03
 454.0000000000    1.7992914900e-04    4.8110022086e-03
 454.5000000000    1.7993820241e-04    4.8116906711e-03
 455.0000000000    1.7994981939e-04    4.8123897900e-03
 455.5000000000    1.7996305433e-04    4.8131259926e-03
 456.0000000000    1.7997587308e-04    4.8139152908e-03
 456.5000000000    1.7998551355e-04    4.8147563667e-03
 457.0000000000    1.7998939142e-04    4.8156271918e-03
 457.5000000000    1.7998617394e-04    4.8164921793e-03
 458.0000000000    1.7997666712e-04    4.8173143940e-03
 458.5000000000    1.7996410903e-04    4.8180720494e-03
 459.0000000000    1.7995337942e-04    4.8187596296e-03
 459.5000000000    1.7994950804e-04    4.8194065913e-03
 460.0000000000    1.7995575477e-04    4.8200526754e-03
 460.5000000000    1.7997229242e-04    4.8207402379e-03
 461.0000000000    1.7999589460e-04    4.8214946238e-03
 461.5000000000    1.8002103183e-04    4.8223144955e-03
 462.0000000000    1.8004188239e-04    4.8231720243e-03
 462.5000000000    1.8005441426e-04    4.8240231479e-03
 463.0000000000    1.8005775297e-04    4.8248243383e-03
 463.5000000000    1.8005411340e-04    4.8255485702e-03
 464.0000000000    1.8004759138e-04    4.8261948497e-03
 464.5000000000    1.8004226669e-04    4.8267878278e-03
 465.0000000000    1.8004067320e-04    4.8273685670e-03
 465.5000000000    1.8004323544e-04    4.8279799106e-03
 466.0000000000    1.8004874094e-04    4.8286521336e-03
 466.5000000000    1.8005543014e-04    4.8293936009e-03
 467.0000000000    1.8006200260e-04    4.8301890303e-03
 467.5000000000    1.8006811259e-04    4.8310052401e-03
 468.0000000000    1.8007404060e-04    4.8318028614e-03
 468.5000000000    1.8008009979e-04    4.8325499922e-03
 469.0000000000    1.8008617872e-04    4.8332330501e-03
 469.5000000000    1.8009177272e-04    4.8338611309e-03
 470.0000000000    1.8009634256e-04    4.8344617997e-03
 470.5000000000    1.8009978609e-04    4.8350702699e-03
 471.0000000000    1.8010259622e-04    4.8357160773e-03
 471.5000000000    1.8010563708e-04    4.8364124902e-03
 472.0000000000    1.8010972326e-04    4.8371527680e-03
 472.5000000000    1.8011510693e-04    4.8379144790e-03
 473.0000000000    1.8012147773e-04    4.8386695350e-03
 473.5000000000    1.8012813950e-04    4.8393949058e-03
 474.0000000000    1.8013439641e-04    4.8400800640e-03
 474.5000000000    1.8013985199e-04    4.8407286820e-03
 475.0000000000    1.8014447928e-04    4.8413549105e-03
 475.5000000000    1.8014854551e-04    4.8419766594e-03
 476.0000000000    1.8015240805e-04    4.8426090935e-03
 476.5000000000    1.8015638775e-04    4.8432605847e-03
 477.0000000000    1.8016071566e-04    4.8439316796e-03
 477.5000000000    1.8016546405e-04    4.8446163973e-03
 478.0000000000    1.8017058148e-04    4.8453045826e-03
 478.5000000000    1.8017583313e-04    4.8459851267e-03
 479.0000000000    1.8018088973e-04    4.8466493977e-03
 479.5000000000    1.8018546797e-04    4.8472933739e-03
 480.0000000000    1.8018956662e-04    4.8479191865e-03
 480.5000000000    1.8019339468e-04    4.8485348909e-03
 481.0000000000    1.8019733398e-04    4.8491516991e-03
 481.5000000000    1.8020167242e-04    4.8497798486e-03
 482.0000000000    1.8020640743e-04    4.8504242563e-03
 482.5000000000    1.8021126993e-04    4.8510825536e-03
 483.0000000000    1.8021590503e-04    4.8517464391e-03
 483.5000000000    1.8022004967e-04    4.8524051584e-03
 484.0000000000    1.8022376302e-04    4.8530503457e-03
 484.5000000000    1.8022736902e-04    4.8536792221e-03
 485.0000000000    1.8023129135e-04    4.8542951925e-03
 485.5000000000    1.8023583738e-04    4.8549055897e-03
 486.0000000000    1.8024103928e-04    4.8555181159e-03
 486.5000000000    1.8024670827e-04    4.8561378471e-03
 487.0000000000    1.8025248174e-04    4.8567654655e-03
 487.5000000000    1.8025788903e-04    4.8573979866e-03
 488.0000000000    1.8026267390e-04    4.8580302705e-03
 488.5000000000    1.8026673155e-04    4.8586570078e-03
 489.0000000000    1.8027024140e-04    4.8592749368e-03
 489.5000000000    1.8027356786e-04    4.8598833937e-03
 490.0000000000    1.8027708923e-04    4.8604842352e-03
 490.5000000000    1.8028103028e-04    4.8610810018e-03
 491.0000000000    1.8028541485e-04    4.8616778498e-03
 491.5000000000    1.8029005322e-04    4.8622782572e-03
 492.0000000000    1.8029472571e-04    4.8628836057e-03
 492.5000000000    1.8029931642e-04    4.8634930259e-03
 493.0000000000    1.8030379663e-04    4.8641036986e-03
 493.5000000000    1.8030826985e-04    4.8647118797e-03
 494.0000000000    1.8031271572e-04    4.8653141116e-03
 494.5000000000    1.8031721911e-04    4.8659088191e-03
 495.0000000000    1.8032171385e-04    4.8664952989e-03
 495.5000000000    1.8032613835e-04    4.8670765479e-03
 496.0000000000    1.8033043594e-04    4.8676553792e-03
 496.5000000000    1.8033462468e-04    4.8682342804e-03
 497.0000000000    1.8033870902e-04    4.8688131942e-03
 497.5000000000    1.8034278992e-04    4.8693913789e-03
 498.0000000000    1.8034679964e-04    4.8699670484e-03
