#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.9378183200e-07    3.3709552209e-05
 249.5000000000    7.0743436250e-07    3.5918196517e-05
 250.0000000000    7.2212863875e-07    3.7561679804e-05
 250.5000000000    7.5350809636e-07    1.7282119383e-05
 251.0000000000    7.1690466245e-07    2.0177062225e-05
 251.5000000000    7.2011577677e-07    1.7629233363e-05
 252.0000000000    7.1781342281e-07    1.6779395600e-05
 252.5000000000    7.2462599333e-07    1.6622329967e-05
 253.0000000000    7.2970336395e-07    2.0177379967e-05
 253.5000000000    7.3405214450e-07    2.4878307708e-05
 254.0000000000    7.4249609989e-07    2.9353749405e-05
 254.5000000000    7.5637760429e-07    3.2685097002e-05
 255.0000000000    7.8254791441e-07    1.7571505448e-05
 255.5000000000    7.6841473009e-07    1.9395143638e-05
 256.0000000000    7.7130696258e-07    1.8799680283e-05
 256.5000000000    7.7726333801e-07    1.7382284742e-05
 257.0000000000    7.8251178950e-07    1.7419003847e-05
 257.5000000000    7.8942363350e-07    1.7499092487e-05
 258.0000000000    7.9754478305e-07    1.7477105664e-05
 258.5000000000    8.0655483052e-07    1.7515639762e-05
 259.0000000000    8.1562929929e-07    1.7613200324e-05
 259.5000000000    8.2549593751e-07    1.7719148079e-05
 260.0000000000    8.3615882447e-07    1.7813615535e-05
 260.5000000000    8.4777599336e-07    1.7922334384e-05
 261.0000000000    8.6049477740e-07    1.8045498097e-05
 261.5000000000    8.7413164584e-07    1.8162211233e-05
 262.0000000000    8.8829447015e-07    1.8298267688e-05
 262.5000000000    9.0258549904e-07    1.8421596705e-05
 263.0000000000    9.1714700250e-07    1.8560506415e-05
 263.5000000000    9.3242957117e-07    1.8703971150e-05
 264.0000000000    9.4916524014e-07    1.8854626515e-05
 264.5000000000    9.6775662066e-07    1.9044018975e-05
 265.0000000000    9.8799708562e-07    1.9189913266e-05
 265.5000000000    1.0093247033e-06    1.9349459235e-05
 266.0000000000    1.0312309603e-06    1.9530101109e-05
 266.5000000000    1.0538180374e-06    1.9722270437e-05
 267.0000000000    1.0776403419e-06    1.9924631948e-05
 267.5000000000    1.1034454982e-06    2.0155223350e-05
 268.0000000000    1.1314291804e-06    2.0357529370e-05
 268.5000000000    1.1615707960e-06    2.0595939728e-05
 269.0000000000    1.1937410641e-06    2.0848664398e-05
 269.5000000000    1.2278412287e-06    2.1111251744e-05
 270.0000000000    1.2642392240e-06    2.1400221095e-05
 270.5000000000    1.3033076006e-06    2.1687461953e-05
 271.0000000000    1.3455487817e-06    2.2007451363e-05
 271.5000000000    1.3911668749e-06    2.2346768588e-05
 272.0000000000    1.4404343364e-06    2.2706035506e-05
 272.5000000000    1.4935240867e-06    2.3114502245e-05
 273.0000000000    1.5507812246e-06    2.3495926500e-05
 273.5000000000    1.6126977291e-06    2.3935496917e-05
 274.0000000000    1.6798023083e-06    2.4407108065e-05
 274.5000000000    1.7525503439e-06    2.4946929845e-05
 275.0000000000    1.8313800776e-06    2.5458438471e-05
 275.5000000000    1.9167908748e-06    2.6006806583e-05
 276.0000000000    2.0092157499e-06    2.6611834531e-05
 276.5000000000    2.1091490004e-06    2.7259025045e-05
 277.0000000000    2.2170584053e-06    2.7953166823e-05
 277.5000000000    2.3331835989e-06    2.8667712360e-05
 278.0000000000    2.4578517920e-06    2.9434227488e-05
 278.5000000000    2.5911713582e-06    3.0238959609e-05
 279.0000000000    2.7330697950e-06    3.1149755032e-05
 279.5000000000    2.8831291868e-06    3.1971432403e-05
 280.0000000000    3.0409964025e-06    3.2878808262e-05
 280.5000000000    3.2055084095e-06    3.3806995833e-05
 281.0000000000    3.3758193122e-06    3.4702249624e-05
 281.5000000000    3.5504555145e-06    3.5628849744e-05
 282.0000000000    3.7278197144e-06    3.6559684094e-05
 282.5000000000    3.9061257966e-06    3.7485885493e-05
 283.0000000000    4.0834618033e-06    3.8462604361e-05
 283.5000000000    4.2576721536e-06    3.9278392921e-05
 284.0000000000    4.4265701983e-06    4.0119134628e-05
 284.5000000000    4.5878397403e-06    4.0909888760e-05
 285.0000000000    4.7391396363e-06    4.1691491362e-05
 285.5000000000    4.8781748646e-06    4.2354861230e-05
 286.0000000000    5.0027204445e-06    4.2952105664e-05
 286.5000000000    5.1106009003e-06    4.3453774457e-05
 287.0000000000    5.1995047608e-06    4.3892137320e-05
 287.5000000000    5.2672263280e-06    4.4264570458e-05
 288.0000000000    5.3115911444e-06    4.4485184295e-05
 288.5000000000    5.3305457933e-06    4.4597776975e-05
 289.0000000000    5.3223698874e-06    4.4614642816e-05
 289.5000000000    5.2856242043e-06    4.4528980220e-05
 290.0000000000    5.2194825842e-06    4.4326096049e-05
 290.5000000000    5.1237614066e-06    4.4002803691e-05
 291.0000000000    4.9991861937e-06    4.3550635764e-05
 291.5000000000    4.8475317678e-06    4.2963732953e-05
 292.0000000000    4.6718025140e-06    4.2284391293e-05
 292.5000000000    4.4758836123e-06    4.1390120077e-05
 293.0000000000    4.2648994842e-06    4.0403560073e-05
 293.5000000000    4.0446736108e-06    3.9335894993e-05
 294.0000000000    3.8213306683e-06    3.8199690256e-05
 294.5000000000    3.6007029675e-06    3.7337224264e-05
 295.0000000000    3.3880416301e-06    3.5930705580e-05
 295.5000000000    3.1875987838e-06    3.4790514979e-05
 296.0000000000    3.0022451972e-06    3.3746651561e-05
 296.5000000000    2.8333160146e-06    3.2968275377e-05
 297.0000000000    2.6806421163e-06    3.1925723981e-05
 297.5000000000    2.5433709483e-06    3.1098556543e-05
 298.0000000000    2.4195354563e-06    3.0392528620e-05
 298.5000000000    2.3071551230e-06    2.9703303772e-05
 299.0000000000    2.2040371410e-06    2.9091674733e-05
 299.5000000000    2.1087371122e-06    2.8582710703e-05
 300.0000000000    2.0202898015e-06    2.8041367616e-05
 300.5000000000    1.9384403686e-06    2.7604398594e-05
 301.0000000000    1.8630388755e-06    2.7090927427e-05
 301.5000000000    1.7943168673e-06    2.6682913200e-05
 302.0000000000    1.7319319382e-06    2.6320711347e-05
 302.5000000000    1.6752137028e-06    2.5981019488e-05
 303.0000000000    1.6229889768e-06    2.5685363255e-05
 303.5000000000    1.5736376688e-06    2.5390308607e-05
 304.0000000000    1.5264156313e-06    2.5132426624e-05
 304.5000000000    1.4810281492e-06    2.4898215300e-05
 305.0000000000    1.4380265574e-06    2.4683753757e-05
 305.5000000000    1.3983864353e-06    2.4628761024e-05
 306.0000000000    1.3626274717e-06    2.4358391580e-05
 306.5000000000    1.3309136294e-06    2.4164916916e-05
 307.0000000000    1.3024358445e-06    2.4111615798e-05
 307.5000000000    1.2758183965e-06    2.3892025230e-05
 308.0000000000    1.2498013801e-06    2.3834483355e-05
 308.5000000000    1.2235008423e-06    2.3624781703e-05
 309.0000000000    1.1969215387e-06    2.3638538461e-05
 309.5000000000    1.1700717360e-06    2.3509330707e-05
 310.0000000000    1.1432538048e-06    2.3256688810e-05
 310.5000000000    1.1166209828e-06    2.3380913279e-05
 311.0000000000    1.0891322617e-06    2.3153009003e-05
 311.5000000000    1.0606810181e-06    2.3082644177e-05
 312.0000000000    1.0311492539e-06    2.3375990785e-05
 312.5000000000    1.0004403297e-06    2.2874091351e-05
 313.0000000000    9.6980772626e-07    2.3103755473e-05
 313.5000000000    9.4018620310e-07    2.3411035441e-05
 314.0000000000    9.1235880485e-07    2.2835309840e-05
 314.5000000000    8.8805055390e-07    2.2802599833e-05
 315.0000000000    8.6899579836e-07    2.2703790715e-05
 315.5000000000    8.5597075182e-07    2.2519307589e-05
 316.0000000000    8.5163291629e-07    2.2410206943e-05
 316.5000000000    8.5787572369e-07    2.2605498223e-05
 317.0000000000    8.7437337878e-07    2.2086602337e-05
 317.5000000000    9.0430759824e-07    2.3725214573e-05
 318.0000000000    9.4637304194e-07    2.1803303853e-05
 318.5000000000    1.0027527379e-06    2.1915487310e-05
 319.0000000000    1.0726990290e-06    2.1194891523e-05
 319.5000000000    1.1596010659e-06    2.1848743944e-05
 320.0000000000    1.2649140456e-06    2.0836514257e-05
 320.5000000000    1.3941764639e-06    2.0585361307e-05
 321.0000000000    1.5495818568e-06    2.0693276220e-05
 321.5000000000    1.7285487529e-06    2.1830636532e-05
 322.0000000000    1.9182862632e-06    2.1968839044e-05
 322.5000000000    2.0994312721e-06    2.3679374946e-05
 323.0000000000    2.2439469575e-06    2.6374622925e-05
 323.5000000000    2.3206796453e-06    3.0259560481e-05
 324.0000000000    2.2988761710e-06    3.6491106740e-05
 324.5000000000    2.1517495536e-06    4.6203595728e-05
 325.0000000000    1.8618265625e-06    6.1567722887e-05
 325.5000000000    1.4311919202e-06    8.3166833904e-05
 326.0000000000    9.8067190189e-07    1.1468635114e-04
 326.5000000000    1.0872565468e-06    1.5906607916e-04
 327.0000000000    2.0728833080e-06    2.1992763953e-04
 327.5000000000    3.6653448988e-06    3.0301538676e-04
 328.0000000000    6.1888475721e-06    4.1616481973e-04
 328.5000000000    1.1490185719e-05    5.7080819759e-04
 329.0000000000    2.5344115274e-05    7.8893200596e-04
 329.5000000000    5.8621950289e-05    1.1269123767e-03
 330.0000000000    1.2461483994e-04    1.7195037588e-03
 330.5000000000    2.3334246915e-04    2.7133462806e-03
 331.0000000000    3.7642748886e-04    3.9405756452e-03
 331.5000000000    5.0271920430e-04    4.7500135155e-03
 332.0000000000    5.5368557662e-04    4.7156313571e-03
 332.5000000000    5.4321465517e-04    4.4515894797e-03
 333.0000000000    5.2250903819e-04    4.6551940734e-03
 333.5000000000    5.2458999914e-04    5.3830339087e-03
 334.0000000000    5.5071833037e-04    6.2296088003e-03
 334.5000000000    5.7953385068e-04    6.8513542211e-03
 335.0000000000    5.9574083056e-04    7.1691272282e-03
 335.5000000000    5.9651063443e-04    7.2368759610e-03
 336.0000000000    5.8542395841e-04    7.1349793310e-03
 336.5000000000    5.6748758400e-04    6.9339779732e-03
 337.0000000000    5.4697957517e-04    6.6874823309e-03
 337.5000000000    5.2690290954e-04    6.4337409733e-03
 338.0000000000    5.0902402763e-04    6.1991161085e-03
 338.5000000000    4.9404486354e-04    6.0012933317e-03
 339.0000000000    4.8185767093e-04    5.8509761992e-03
 339.5000000000    4.7191779990e-04    5.7530731276e-03
 340.0000000000    4.6364767615e-04    5.7075786453e-03
 340.5000000000    4.5670823198e-04    5.7104793074e-03
 341.0000000000    4.5105774249e-04    5.7543959945e-03
 341.5000000000    4.4684929125e-04    5.8291883194e-03
 342.0000000000    4.4425411294e-04    5.9227928119e-03
 342.5000000000    4.4326339514e-04    6.0224727599e-03
 343.0000000000    4.4352526813e-04    6.1163194871e-03
 343.5000000000    4.4431518702e-04    6.1946127493e-03
 344.0000000000    4.4470577509e-04    6.2507582018e-03
 344.5000000000    4.4387148987e-04    6.2815705555e-03
 345.0000000000    4.4135809891e-04    6.2870082483e-03
 345.5000000000    4.3717625509e-04    6.2695413658e-03
 346.0000000000    4.3170134768e-04    6.2334393375e-03
 346.5000000000    4.2546738978e-04    6.1841421383e-03
 347.0000000000    4.1897025155e-04    6.1276138707e-03
 347.5000000000    4.1255764522e-04    6.0695444855e-03
 348.0000000000    4.0642054039e-04    6.0150521743e-03
 348.5000000000    4.0064926391e-04    5.9679178117e-03
 349.0000000000    3.9530036843e-04    5.9307011089e-03
 349.5000000000    3.9043508097e-04    5.9047673367e-03
 350.0000000000    3.8611965552e-04    5.8905870680e-03
 350.5000000000    3.8240161283e-04    5.8879179123e-03
 351.0000000000    3.7928545692e-04    5.8958796580e-03
 351.5000000000    3.7672590849e-04    5.9129095834e-03
 352.0000000000    3.7464149491e-04    5.9367407009e-03
 352.5000000000    3.7293756627e-04    5.9645389960e-03
 353.0000000000    3.7152318826e-04    5.9932687693e-03
 353.5000000000    3.7031318625e-04    6.0201823945e-03
 354.0000000000    3.6921948546e-04    6.0432440101e-03
 354.5000000000    3.6814485235e-04    6.0613123102e-03
 355.0000000000    3.6698975188e-04    6.0739727142e-03
 355.5000000000    3.6567215735e-04    6.0813523187e-03
 356.0000000000    3.6414922063e-04    6.0837525169e-03
 356.5000000000    3.6242833189e-04    6.0816130752e-03
 357.0000000000    3.6056112413e-04    6.0755551642e-03
 357.5000000000    3.5862370396e-04    6.0665414171e-03
 358.0000000000    3.5669201959e-04    6.0558352169e-03
 358.5000000000    3.5482250848e-04    6.0448514679e-03
 359.0000000000    3.5304528899e-04    6.0348570366e-03
 359.5000000000    3.5137113180e-04    6.0267627513e-03
 360.0000000000    3.4980424363e-04    6.0210475021e-03
 360.5000000000    3.4835428720e-04    6.0178620740e-03
 361.0000000000    3.4704020126e-04    6.0171805940e-03
 361.5000000000    3.4588198115e-04    6.0189103970e-03
 362.0000000000    3.4488983342e-04    6.0228678002e-03
 362.5000000000    3.4405592299e-04    6.0286884880e-03
 363.0000000000    3.4335380312e-04    6.0358088533e-03
 363.5000000000    3.4274708735e-04    6.0435187977e-03
 364.0000000000    3.4220038887e-04    6.0511101308e-03
 364.5000000000    3.4168680794e-04    6.0580331396e-03
 365.0000000000    3.4118822360e-04    6.0639644346e-03
 365.5000000000    3.4069134931e-04    6.0687881555e-03
 366.0000000000    3.4018286244e-04    6.0724702548e-03
 366.5000000000    3.3964948171e-04    6.0749920028e-03
 367.0000000000    3.3908215180e-04    6.0763361055e-03
 367.5000000000    3.3848099657e-04    6.0765603638e-03
 368.0000000000    3.3785717039e-04    6.0758418057e-03
 368.5000000000    3.3722888914e-04    6.0744945448e-03
 369.0000000000    3.3661403172e-04    6.0728916385e-03
 369.5000000000    3.3602347179e-04    6.0713633535e-03
 370.0000000000    3.3545951295e-04    6.0701380452e-03
 370.5000000000    3.3491971515e-04    6.0693231780e-03
 371.0000000000    3.3440338891e-04    6.0689686778e-03
 371.5000000000    3.3391552933e-04    6.0691161079e-03
 372.0000000000    3.3346526813e-04    6.0698147294e-03
 372.5000000000    3.3306020683e-04    6.0710852749e-03
 373.0000000000    3.3270040560e-04    6.0728759871e-03
 373.5000000000    3.3237673682e-04    6.0750503395e-03
 374.0000000000    3.3207517701e-04    6.0774236809e-03
 374.5000000000    3.3178295995e-04    6.0798282549e-03
 375.0000000000    3.3149380445e-04    6.0821604626e-03
 375.5000000000    3.3120810290e-04    6.0843827215e-03
 376.0000000000    3.3092891137e-04    6.0864811544e-03
 376.5000000000    3.3065742972e-04    6.0884284269e-03
 377.0000000000    3.3039120820e-04    6.0901705402e-03
 377.5000000000    3.3012658070e-04    6.0916450830e-03
 378.0000000000    3.2986272344e-04    6.0928295789e-03
 378.5000000000    3.2960323343e-04    6.0937633588e-03
 379.0000000000    3.2935536231e-04    6.0945345760e-03
 379.5000000000    3.2912558578e-04    6.0952386858e-03
 380.0000000000    3.2891518214e-04    6.0959381282e-03
 380.5000000000    3.2871978576e-04    6.0966512515e-03
 381.0000000000    3.2853192461e-04    6.0973765421e-03
 381.5000000000    3.2834581810e-04    6.0981232393e-03
 382.0000000000    3.2816039910e-04    6.0989333511e-03
 382.5000000000    3.2797855632e-04    6.0998648822e-03
 383.0000000000    3.2780374866e-04    6.1009525465e-03
 383.5000000000    3.2763671309e-04    6.1021920337e-03
 384.0000000000    3.2747406428e-04    6.1035389871e-03
 384.5000000000    3.2731203459e-04    6.1049364388e-03
 385.0000000000    3.2714933324e-04    6.1063460104e-03
 385.5000000000    3.2698838981e-04    6.1077596114e-03
 386.0000000000    3.2683460134e-04    6.1091862347e-03
 386.5000000000    3.2669246705e-04    6.1106252280e-03
 387.0000000000    3.2656250599e-04    6.1120522510e-03
 387.5000000000    3.2644104004e-04    6.1134278236e-03
 388.0000000000    3.2632256952e-04    6.1147024792e-03
 388.5000000000    3.2620316027e-04    6.1158808496e-03
 389.0000000000    3.2608246416e-04    6.1169814297e-03
 389.5000000000    3.2596278217e-04    6.1180451377e-03
 390.0000000000    3.2584643127e-04    6.1190894261e-03
 390.5000000000    3.2573369868e-04    6.1201268512e-03
 391.0000000000    3.2562250448e-04    6.1211483300e-03
 391.5000000000    3.2551059312e-04    6.1221417181e-03
 392.0000000000    3.2539787934e-04    6.1231271823e-03
 392.5000000000    3.2528690028e-04    6.1241344567e-03
 393.0000000000    3.2518145751e-04    6.1251793474e-03
 393.5000000000    3.2508432146e-04    6.1262774127e-03
 394.0000000000    3.2499491103e-04    6.1274136427e-03
 394.5000000000    3.2491040906e-04    6.1285598961e-03
 395.0000000000    3.2482762131e-04    6.1296954156e-03
 395.5000000000    3.2474433337e-04    6.1308242881e-03
 396.0000000000    3.2466175376e-04    6.1319645579e-03
 396.5000000000    3.2458235378e-04    6.1331198573e-03
 397.0000000000    3.2450740249e-04    6.1342906057e-03
 397.5000000000    3.2443637750e-04    6.1354512258e-03
 398.0000000000    3.2436687387e-04    6.1365751358e-03
 398.5000000000    3.2429700299e-04    6.1376560092e-03
 399.0000000000    3.2422674093e-04    6.1387049152e-03
 399.5000000000    3.2415807509e-04    6.1397437751e-03
 400.0000000000    3.2409325468e-04    6.1407892614e-03
 400.5000000000    3.2403285765e-04    6.1418421741e-03
 401.0000000000    3.2397532722e-04    6.1428878204e-03
 401.5000000000    3.2391813908e-04    6.1439104817e-03
 402.0000000000    3.2385919022e-04    6.1449102499e-03
 402.5000000000    3.2379835730e-04    6.1459011924e-03
 403.0000000000    3.2373733475e-04    6.1469026770e-03
 403.5000000000    3.2367787546e-04    6.1479268371e-03
 404.0000000000    3.2362034480e-04    6.1489678760e-03
 404.5000000000    3.2356336494e-04    6.1500064963e-03
 405.0000000000    3.2350490729e-04    6.1510272263e-03
 405.5000000000    3.2344402126e-04    6.1520281766e-03
 406.0000000000    3.2338184717e-04    6.1530185268e-03
 406.5000000000    3.2332099386e-04    6.1540158516e-03
 407.0000000000    3.2326384888e-04    6.1550293496e-03
 407.5000000000    3.2321149434e-04    6.1560545896e-03
 408.0000000000    3.2316322936e-04    6.1570790794e-03
 408.5000000000    3.2311732280e-04    6.1580940168e-03
 409.0000000000    3.2307297632e-04    6.1590982680e-03
 409.5000000000    3.2303082427e-04    6.1600996286e-03
 410.0000000000    3.2299210621e-04    6.1611090251e-03
 410.5000000000    3.2295753048e-04    6.1621260253e-03
 411.0000000000    3.2292641299e-04    6.1631401632e-03
 411.5000000000    3.2289629433e-04    6.1641400069e-03
 412.0000000000    3.2286463789e-04    6.1651181800e-03
 412.5000000000    3.2283033969e-04    6.1660788476e-03
 413.0000000000    3.2279380797e-04    6.1670285941e-03
 413.5000000000    3.2275646041e-04    6.1679753625e-03
 414.0000000000    3.2271941901e-04    6.1689184597e-03
 414.5000000000    3.2268270473e-04    6.1698529673e-03
 415.0000000000    3.2264566807e-04    6.1707729810e-03
 415.5000000000    3.2260788360e-04    6.1716867443e-03
 416.0000000000    3.2256978362e-04    6.1726008205e-03
 416.5000000000    3.2253270654e-04    6.1735224443e-03
 417.0000000000    3.2249806473e-04    6.1744567034e-03
 417.5000000000    3.2246613586e-04    6.1753931838e-03
 418.0000000000    3.2243664113e-04    6.1763181159e-03
 418.5000000000    3.2240781927e-04    6.1772250352e-03
 419.0000000000    3.2237800102e-04    6.1781177576e-03
 419.5000000000    3.2234743933e-04    6.1790078831e-03
 420.0000000000    3.2231680236e-04    6.1799052477e-03
 420.5000000000    3.2228719390e-04    6.1808103785e-03
 421.0000000000    3.2225896571e-04    6.1817120251e-03
 421.5000000000    3.2223148808e-04    6.1825994665e-03
 422.0000000000    3.2220344731e-04    6.1834675322e-03
 422.5000000000    3.2217474989e-04    6.1843224939e-03
 423.0000000000    3.2214607301e-04    6.1851794005e-03
 423.5000000000    3.2211857219e-04    6.1860459800e-03
 424.0000000000    3.2209294209e-04    6.1869218210e-03
 424.5000000000    3.2206872495e-04    6.1877947091e-03
 425.0000000000    3.2204480399e-04    6.1886518047e-03
 425.5000000000    3.2202004234e-04    6.1894927247e-03
 426.0000000000    3.2199422386e-04    6.1903148531e-03
 426.5000000000    3.2196825887e-04    6.1911498390e-03
 427.0000000000    3.2194315526e-04    6.1919887756e-03
 427.5000000000    3.2191942061e-04    6.1928289312e-03
 428.0000000000    3.2189652382e-04    6.1936646728e-03
 428.5000000000    3.2187332143e-04    6.1944844446e-03
 429.0000000000    3.2184931998e-04    6.1952889777e-03
 429.5000000000    3.2182436792e-04    6.1960840567e-03
 430.0000000000    3.2179931353e-04    6.1968814147e-03
 430.5000000000    3.2177556962e-04    6.1976858119e-03
 431.0000000000    3.2175332442e-04    6.1984942975e-03
 431.5000000000    3.2173185623e-04    6.1992968289e-03
 432.0000000000    3.2171019267e-04    6.2000888414e-03
 432.5000000000    3.2168763597e-04    6.2008669793e-03
 433.0000000000    3.2166451483e-04    6.2016402595e-03
 433.5000000000    3.2164193762e-04    6.2024131092e-03
 434.0000000000    3.2162046591e-04    6.2031931647e-03
 434.5000000000    3.2160031902e-04    6.2039729224e-03
 435.0000000000    3.2158098194e-04    6.2047511077e-03
 435.5000000000    3.2156134679e-04    6.2055207478e-03
 436.0000000000    3.2154113192e-04    6.2062802810e-03
 436.5000000000    3.2152082424e-04    6.2070366689e-03
 437.0000000000    3.2150088451e-04    6.2077915327e-03
 437.5000000000    3.2148200044e-04    6.2085456202e-03
 438.0000000000    3.2146407647e-04    6.2092956290e-03
 438.5000000000    3.2144620361e-04    6.2100394032e-03
 439.0000000000    3.2142769259e-04    6.2107753970e-03
 439.5000000000    3.2140835542e-04    6.2115085056e-03
 440.0000000000    3.2138852839e-04    6.2122393328e-03
 440.5000000000    3.2136916012e-04    6.2129559975e-03
 441.0000000000    3.2135071147e-04    6.2136905399e-03
 441.5000000000    3.2133277382e-04    6.2144033537e-03
 442.0000000000    3.2131478074e-04    6.2151224965e-03
 442.5000000000    3.2129610861e-04    6.2158212899e-03
 443.0000000000    3.2127682806e-04    6.2165388269e-03
 443.5000000000    3.2125775414e-04    6.2172469005e-03
 444.0000000000    3.2123954887e-04    6.2179584772e-03
 444.5000000000    3.2122223948e-04    6.2186468910e-03
 445.0000000000    3.2120544936e-04    6.2193400323e-03
 445.5000000000    3.2118828697e-04    6.2200256074e-03
 446.0000000000    3.2117028411e-04    6.2207043446e-03
 446.5000000000    3.2115203494e-04    6.2213888456e-03
 447.0000000000    3.2113401062e-04    6.2220717475e-03
 447.5000000000    3.2111682963e-04    6.2227585445e-03
 448.0000000000    3.2110057231e-04    6.2234359075e-03
 448.5000000000    3.2108442708e-04    6.2241039387e-03
 449.0000000000    3.2106762839e-04    6.2247579659e-03
 449.5000000000    3.2105018807e-04    6.2254138812e-03
 450.0000000000    3.2103258786e-04    6.2260741303e-03
 450.5000000000    3.2101566354e-04    6.2267415718e-03
 451.0000000000    3.2099982798e-04    6.2274095315e-03
 451.5000000000    3.2098449765e-04    6.2280781019e-03
 452.0000000000    3.2096884823e-04    6.2287175056e-03
 452.5000000000    3.2095241875e-04    6.2293571915e-03
 453.0000000000    3.2093531826e-04    6.2299960437e-03
 453.5000000000    3.2091844013e-04    6.2306417414e-03
 454.0000000000    3.2090246239e-04    6.2312940387e-03
 454.5000000000    3.2088734525e-04    6.2319467359e-03
 455.0000000000    3.2087244111e-04    6.2325913962e-03
 455.5000000000    3.2085695540e-04    6.2332253158e-03
 456.0000000000    3.2084078368e-04    6.2338507751e-03
 456.5000000000    3.2082445412e-04    6.2344723281e-03
 457.0000000000    3.2080838923e-04    6.2350949082e-03
 457.5000000000    3.2079273174e-04    6.2357183470e-03
 458.0000000000    3.2077752510e-04    6.2363376758e-03
 458.5000000000    3.2076226425e-04    6.2369524623e-03
 459.0000000000    3.2074640506e-04    6.2375680931e-03
 459.5000000000    3.2072999907e-04    6.2381624308e-03
 460.0000000000    3.2071384984e-04    6.2387522924e-03
 460.5000000000    3.2069867835e-04    6.2393440100e-03
 461.0000000000    3.2068409746e-04    6.2399423240e-03
 461.5000000000    3.2067027398e-04    6.2405286410e-03
 462.0000000000    3.2065672810e-04    6.2411039337e-03
 462.5000000000    3.2064096770e-04    6.2416817678e-03
 463.0000000000    3.2062479710e-04    6.2422658606e-03
 463.5000000000    3.2060924837e-04    6.2428480343e-03
 464.0000000000    3.2059370784e-04    6.2434315779e-03
 464.5000000000    3.2057873435e-04    6.2440084784e-03
 465.0000000000    3.2056369187e-04    6.2445814753e-03
 465.5000000000    3.2054827146e-04    6.2451500648e-03
 466.0000000000    3.2053283161e-04    6.2457182272e-03
 466.5000000000    3.2051780027e-04    6.2462894459e-03
 467.0000000000    3.2050318481e-04    6.2468643684e-03
 467.5000000000    3.2048910356e-04    6.2474362279e-03
 468.0000000000    3.2047536919e-04    6.2479989288e-03
 468.5000000000    3.2046136936e-04    6.2485493842e-03
 469.0000000000    3.2044656816e-04    6.2490925918e-03
 469.5000000000    3.2043117020e-04    6.2496382531e-03
 470.0000000000    3.2041572112e-04    6.2501902205e-03
 470.5000000000    3.2040065411e-04    6.2507464550e-03
 471.0000000000    3.2038619075e-04    6.2512983520e-03
 471.5000000000    3.2037196459e-04    6.2518383752e-03
 472.0000000000    3.2035755147e-04    6.2523627115e-03
 472.5000000000    3.2034280316e-04    6.2528738101e-03
 473.0000000000    3.2032832984e-04    6.2533827154e-03
 473.5000000000    3.2031455277e-04    6.2539085229e-03
 474.0000000000    3.2030121667e-04    6.2544517009e-03
 474.5000000000    3.2028787989e-04    6.2549954459e-03
 475.0000000000    3.2027288336e-04    6.2555252951e-03
 475.5000000000    3.2025576244e-04    6.2560359831e-03
 476.0000000000    3.2023888475e-04    6.2565342156e-03
 476.5000000000    3.2022393283e-04    6.2570333126e-03
 477.0000000000    3.2021096269e-04    6.2575460633e-03
 477.5000000000    3.2019844229e-04    6.2580572344e-03
 478.0000000000    3.2018503766e-04    6.2585798118e-03
 478.5000000000    3.2016981496e-04    6.2591116495e-03
 479.0000000000    3.2015445513e-04    6.2596223809e-03
 479.5000000000    3.2014042869e-04    6.2601132721e-03
 480.0000000000    3.2012534351e-04    6.2605829727e-03
 480.5000000000    3.2011064908e-04    6.2610634479e-03
 481.0000000000    3.2009717320e-04    6.2615517189e-03
 481.5000000000    3.2008361601e-04    6.2620559834e-03
 482.0000000000    3.2006967945e-04    6.2625579349e-03
 482.5000000000    3.2005519427e-04    6.2630646335e-03
 483.0000000000    3.2004012987e-04    6.2635541753e-03
 483.5000000000    3.2002557000e-04    6.2640217624e-03
 484.0000000000    3.2001191406e-04    6.2644810380e-03
 484.5000000000    3.1999809402e-04    6.2649396582e-03
 485.0000000000    3.1998547595e-04    6.2653996524e-03
 485.5000000000    3.1997291851e-04    6.2658808151e-03
 486.0000000000    3.1995828013e-04    6.2663676523e-03
 486.5000000000    3.1994236861e-04    6.2668495375e-03
 487.0000000000    3.1992525594e-04    6.2673118244e-03
 487.5000000000    3.1990825959e-04    6.2677608326e-03
 488.0000000000    3.1989378763e-04    6.2682010612e-03
 488.5000000000    3.1988113712e-04    6.2686430772e-03
 489.0000000000    3.1986835339e-04    6.2690922196e-03
 489.5000000000    3.1985439336e-04    6.2695612300e-03
 490.0000000000    3.1983915783e-04    6.2700469342e-03
 490.5000000000    3.1982405021e-04    6.2705212226e-03
 491.0000000000    3.1980998491e-04    6.2709667971e-03
 491.5000000000    3.1979571912e-04    6.2713955097e-03
 492.0000000000    3.1978171213e-04    6.2718180335e-03
 492.5000000000    3.1976895935e-04    6.2722485164e-03
 493.0000000000    3.1975646041e-04    6.2726938110e-03
 493.5000000000    3.1974351893e-04    6.2731488321e-03
 494.0000000000    3.1972971336e-04    6.2735992217e-03
 494.5000000000    3.1971463749e-04    6.2740305043e-03
 495.0000000000    3.1969903391e-04    6.2744431182e-03
 495.5000000000    3.1968291184e-04    6.2748391461e-03
 496.0000000000    3.1966673744e-04    6.2752331827e-03
 496.5000000000    3.1965080707e-04    6.2756424793e-03
 497.0000000000    3.1963565354e-04    6.2760726711e-03
 497.5000000000    3.1962268094e-04    6.2765158502e-03
 498.0000000000    3.1961232846e-04    6.2769564183e-03
