#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.3223778365e-06    5.0038185921e-05
 249.5000000000    6.3360594289e-06    4.9982030793e-05
 250.0000000000    6.3503073422e-06    5.0075609116e-05
 250.5000000000    6.3646389509e-06    5.0173672382e-05
 251.0000000000    6.3779869515e-06    5.0275946099e-05
 251.5000000000    6.3914514241e-06    5.0862905707e-05
 252.0000000000    6.4055166478e-06    5.0490727003e-05
 252.5000000000    6.4203924204e-06    5.0603258287e-05
 253.0000000000    6.4355016009e-06    5.0716352418e-05
 253.5000000000    6.4502291155e-06    5.0810455199e-05
 254.0000000000    6.4642521467e-06    5.0911611323e-05
 254.5000000000    6.4779780854e-06    5.1013983633e-05
 255.0000000000    6.4920829018e-06    5.1564005168e-05
 255.5000000000    6.5071816872e-06    5.1245247553e-05
 256.0000000000    6.5226913365e-06    5.1361514204e-05
 256.5000000000    6.5384941670e-06    5.1489098814e-05
 257.0000000000    6.5542870660e-06    5.1587156049e-05
 257.5000000000    6.5693042950e-06    5.1695076874e-05
 258.0000000000    6.5839536665e-06    5.1807581016e-05
 258.5000000000    6.5988983235e-06    5.1949203519e-05
 259.0000000000    6.6143698021e-06    5.2065288086e-05
 259.5000000000    6.6304239988e-06    5.2177435399e-05
 260.0000000000    6.6466909001e-06    5.2315658520e-05
 260.5000000000    6.6629522461e-06    5.2443675215e-05
 261.0000000000    6.6789019010e-06    5.2572639411e-05
 261.5000000000    6.6950978306e-06    5.2675968596e-05
 262.0000000000    6.7119137162e-06    5.2797860217e-05
 262.5000000000    6.7290332009e-06    5.2932778069e-05
 263.0000000000    6.7457915061e-06    5.3061846235e-05
 263.5000000000    6.7625345537e-06    5.3197156076e-05
 264.0000000000    6.7793344866e-06    5.3327051051e-05
 264.5000000000    6.7962950270e-06    5.3462848603e-05
 265.0000000000    6.8137856124e-06    5.3595185488e-05
 265.5000000000    6.8325757737e-06    5.3733609402e-05
 266.0000000000    6.8517036090e-06    5.3877570119e-05
 266.5000000000    6.8697503492e-06    5.4022065469e-05
 267.0000000000    6.8873982115e-06    5.4166927357e-05
 267.5000000000    6.9052571459e-06    5.4312428243e-05
 268.0000000000    6.9237715253e-06    5.4482155766e-05
 268.5000000000    6.9431425802e-06    5.4622130666e-05
 269.0000000000    6.9631012030e-06    5.4763028508e-05
 269.5000000000    6.9828462747e-06    5.4913977642e-05
 270.0000000000    7.0021670365e-06    5.5070189163e-05
 270.5000000000    7.0216055817e-06    5.5233136797e-05
 271.0000000000    7.0413906706e-06    5.5388704068e-05
 271.5000000000    7.0616921927e-06    5.5551160251e-05
 272.0000000000    7.0826626889e-06    5.5741004613e-05
 272.5000000000    7.1041471846e-06    5.5900419558e-05
 273.0000000000    7.1253745131e-06    5.6061400135e-05
 273.5000000000    7.1464952652e-06    5.6230117722e-05
 274.0000000000    7.1680205539e-06    5.6402510427e-05
 274.5000000000    7.1892230185e-06    5.6576656551e-05
 275.0000000000    7.2105748837e-06    5.6754245272e-05
 275.5000000000    7.2330774253e-06    5.6961789868e-05
 276.0000000000    7.2566314276e-06    5.7141828143e-05
 276.5000000000    7.2801502669e-06    5.7324109472e-05
 277.0000000000    7.3035280125e-06    5.7514284885e-05
 277.5000000000    7.3269955155e-06    5.7713453488e-05
 278.0000000000    7.3497714729e-06    5.7900309130e-05
 278.5000000000    7.3724615968e-06    5.8097896673e-05
 279.0000000000    7.3969454953e-06    5.8303775730e-05
 279.5000000000    7.4228774969e-06    5.8517354400e-05
 280.0000000000    7.4482852563e-06    5.8728964450e-05
 280.5000000000    7.4730793477e-06    5.8943839497e-05
 281.0000000000    7.4978562066e-06    5.9162074202e-05
 281.5000000000    7.5225563996e-06    5.9382791043e-05
 282.0000000000    7.5483038389e-06    5.9609428640e-05
 282.5000000000    7.5757960684e-06    5.9843530545e-05
 283.0000000000    7.6031416911e-06    6.0111563119e-05
 283.5000000000    7.6298531418e-06    6.0325613981e-05
 284.0000000000    7.6566239078e-06    6.0567629510e-05
 284.5000000000    7.6838414949e-06    6.0866533823e-05
 285.0000000000    7.7116897879e-06    6.1117660949e-05
 285.5000000000    7.7403724954e-06    6.1327744198e-05
 286.0000000000    7.7697127286e-06    6.1592856246e-05
 286.5000000000    7.7988878127e-06    6.1870063568e-05
 287.0000000000    7.8286099752e-06    6.2135528877e-05
 287.5000000000    7.8592856795e-06    6.2417842770e-05
 288.0000000000    7.8901208006e-06    6.2704869865e-05
 288.5000000000    7.9208770308e-06    6.3000601814e-05
 289.0000000000    7.9517699736e-06    6.3303850294e-05
 289.5000000000    7.9832566713e-06    6.3636450592e-05
 290.0000000000    8.0155180426e-06    6.3942443347e-05
 290.5000000000    8.0486717697e-06    6.4253487420e-05
 291.0000000000    8.0821454367e-06    6.4600345442e-05
 291.5000000000    8.1158190129e-06    6.4916959523e-05
 292.0000000000    8.1503335387e-06    6.5263859358e-05
 292.5000000000    8.1851175412e-06    6.5621570882e-05
 293.0000000000    8.2198653206e-06    6.5985276362e-05
 293.5000000000    8.2550732476e-06    6.6362797987e-05
 294.0000000000    8.2907647922e-06    6.6741398784e-05
 294.5000000000    8.3270751016e-06    6.7136536265e-05
 295.0000000000    8.3639900195e-06    6.7544108233e-05
 295.5000000000    8.4014068578e-06    6.7963249865e-05
 296.0000000000    8.4392189705e-06    6.8394338817e-05
 296.5000000000    8.4775319243e-06    6.8849054812e-05
 297.0000000000    8.5160781511e-06    6.9301791037e-05
 297.5000000000    8.5551567669e-06    6.9790273995e-05
 298.0000000000    8.5949804961e-06    7.0249458485e-05
 298.5000000000    8.6354524436e-06    7.0750301786e-05
 299.0000000000    8.6763600769e-06    7.1269802708e-05
 299.5000000000    8.7170269842e-06    7.1804601032e-05
 300.0000000000    8.7570257667e-06    7.2383590467e-05
 300.5000000000    8.7970260779e-06    7.2948103510e-05
 301.0000000000    8.8383068821e-06    7.3536196263e-05
 301.5000000000    8.8817613009e-06    7.4150541030e-05
 302.0000000000    8.9260040240e-06    7.4792444225e-05
 302.5000000000    8.9689828623e-06    7.5461466810e-05
 303.0000000000    9.0101359288e-06    7.6158395794e-05
 303.5000000000    9.0505533011e-06    7.6885394864e-05
 304.0000000000    9.0922764662e-06    7.7667065520e-05
 304.5000000000    9.1352508852e-06    7.8435236027e-05
 305.0000000000    9.1779484279e-06    7.9266494965e-05
 305.5000000000    9.2183193260e-06    8.0138720810e-05
 306.0000000000    9.2559907781e-06    8.1052935564e-05
 306.5000000000    9.2929890290e-06    8.2037033726e-05
 307.0000000000    9.3316480383e-06    8.3043645575e-05
 307.5000000000    9.3706536210e-06    8.4110906801e-05
 308.0000000000    9.4063609145e-06    8.5243965436e-05
 308.5000000000    9.4366922007e-06    8.6450738771e-05
 309.0000000000    9.4618517131e-06    8.7736535560e-05
 309.5000000000    9.4839698381e-06    8.9125381946e-05
 310.0000000000    9.5044717877e-06    9.0587807463e-05
 310.5000000000    9.5222458431e-06    9.2169024393e-05
 311.0000000000    9.5336920392e-06    9.3858229592e-05
 311.5000000000    9.5369783129e-06    9.5702532982e-05
 312.0000000000    9.5306040234e-06    9.7698899763e-05
 312.5000000000    9.5143056847e-06    9.9888346018e-05
 313.0000000000    9.4864370606e-06    1.0228778811e-04
 313.5000000000    9.4471994395e-06    1.0493653851e-04
 314.0000000000    9.3953902352e-06    1.0787749430e-04
 314.5000000000    9.3287564794e-06    1.1116085579e-04
 315.0000000000    9.2462224686e-06    1.1484979895e-04
 315.5000000000    9.1476759206e-06    1.1901699357e-04
 316.0000000000    9.0368810921e-06    1.2374784388e-04
 316.5000000000    8.9239657784e-06    1.2914753296e-04
 317.0000000000    8.8234620076e-06    1.3530382723e-04
 317.5000000000    8.7559594121e-06    1.4235041679e-04
 318.0000000000    8.7541906569e-06    1.5038307113e-04
 318.5000000000    8.8628564099e-06    1.5952912950e-04
 319.0000000000    9.1409967304e-06    1.6991375676e-04
 319.5000000000    9.6530338712e-06    1.8172697228e-04
 320.0000000000    1.0432982858e-05    1.9523006751e-04
 320.5000000000    1.1447710568e-05    2.1076743128e-04
 321.0000000000    1.2593294870e-05    2.2876994963e-04
 321.5000000000    1.3762067927e-05    2.4978752505e-04
 322.0000000000    1.5071060448e-05    2.7450653130e-04
 322.5000000000    1.7962649536e-05    3.0369422016e-04
 323.0000000000    2.8282533294e-05    3.3983025802e-04
 323.5000000000    5.6867675722e-05    4.0158799775e-04
 324.0000000000    1.1535227266e-04    5.5680831015e-04
 324.5000000000    2.1013991994e-04    8.8001699072e-04
 325.0000000000    3.3436454883e-04    1.3369761132e-03
 325.5000000000    4.6631260668e-04    1.8255541076e-03
 326.0000000000    5.6982516410e-04    2.3165049241e-03
 326.5000000000    6.0332833232e-04    2.8461331884e-03
 327.0000000000    5.5440773741e-04    3.3391436494e-03
 327.5000000000    4.5577335162e-04    3.6642290849e-03
 328.0000000000    3.5519335251e-04    3.7906344919e-03
 328.5000000000    2.8045096318e-04    3.7837394219e-03
 329.0000000000    2.3431275983e-04    3.7269132673e-03
 329.5000000000    2.0869187456e-04    3.6729121182e-03
 330.0000000000    1.9529982878e-04    3.6423863936e-03
 330.5000000000    1.8855206340e-04    3.6392405616e-03
 331.0000000000    1.8522210593e-04    3.6617909319e-03
 331.5000000000    1.8359533010e-04    3.7072547296e-03
 332.0000000000    1.8281383956e-04    3.7726774789e-03
 332.5000000000    1.8247075576e-04    3.8548135331e-03
 333.0000000000    1.8239349057e-04    3.9500460478e-03
 333.5000000000    1.8253761074e-04    4.0544815352e-03
 334.0000000000    1.8292762295e-04    4.1640452630e-03
 334.5000000000    1.8360972039e-04    4.2744827309e-03
 335.0000000000    1.8460694365e-04    4.3813451120e-03
 335.5000000000    1.8588172836e-04    4.4800790759e-03
 336.0000000000    1.8731813334e-04    4.5663213870e-03
 336.5000000000    1.8873273760e-04    4.6363567237e-03
 337.0000000000    1.8991321919e-04    4.6875766666e-03
 337.5000000000    1.9067024885e-04    4.7188001137e-03
 338.0000000000    1.9088210319e-04    4.7303583494e-03
 338.5000000000    1.9051637444e-04    4.7239597590e-03
 339.0000000000    1.8962479155e-04    4.7023811815e-03
 339.5000000000    1.8831864367e-04    4.6690648773e-03
 340.0000000000    1.8673720368e-04    4.6276947712e-03
 340.5000000000    1.8502003821e-04    4.5818182147e-03
 341.0000000000    1.8328868899e-04    4.5345818047e-03
 341.5000000000    1.8163813433e-04    4.4885924253e-03
 342.0000000000    1.8013576065e-04    4.4459090909e-03
 342.5000000000    1.7882459346e-04    4.4081139040e-03
 343.0000000000    1.7772812018e-04    4.3764087780e-03
 343.5000000000    1.7685506419e-04    4.3516957734e-03
 344.0000000000    1.7620389724e-04    4.3346108878e-03
 344.5000000000    1.7576682528e-04    4.3255157786e-03
 345.0000000000    1.7553258102e-04    4.3244619902e-03
 345.5000000000    1.7548810920e-04    4.3311513033e-03
 346.0000000000    1.7561940644e-04    4.3449164980e-03
 346.5000000000    1.7591128358e-04    4.3647348700e-03
 347.0000000000    1.7634635879e-04    4.3892978118e-03
 347.5000000000    1.7690390065e-04    4.4171058907e-03
 348.0000000000    1.7755929386e-04    4.4465967720e-03
 348.5000000000    1.7828391580e-04    4.4762728384e-03
 349.0000000000    1.7904594710e-04    4.5047998446e-03
 349.5000000000    1.7981187311e-04    4.5310732910e-03
 350.0000000000    1.8054841373e-04    4.5542450643e-03
 350.5000000000    1.8122393583e-04    4.5737189240e-03
 351.0000000000    1.8180989164e-04    4.5891447067e-03
 351.5000000000    1.8228227478e-04    4.6003888631e-03
 352.0000000000    1.8262361523e-04    4.6075127729e-03
 352.5000000000    1.8282491961e-04    4.6107410367e-03
 353.0000000000    1.8288699183e-04    4.6104329637e-03
 353.5000000000    1.8282062926e-04    4.6070592483e-03
 354.0000000000    1.8264459925e-04    4.6011857153e-03
 354.5000000000    1.8238217035e-04    4.5934555485e-03
 355.0000000000    1.8205754880e-04    4.5845609814e-03
 355.5000000000    1.8169369784e-04    4.5751985401e-03
 356.0000000000    1.8131202967e-04    4.5660148461e-03
 356.5000000000    1.8093294768e-04    4.5575631593e-03
 357.0000000000    1.8057557198e-04    4.5502859545e-03
 357.5000000000    1.8025598696e-04    4.5445182414e-03
 358.0000000000    1.7998480875e-04    4.5404978237e-03
 358.5000000000    1.7976607493e-04    4.5383692735e-03
 359.0000000000    1.7959924426e-04    4.5381782554e-03
 359.5000000000    1.7948278306e-04    4.5398686487e-03
 360.0000000000    1.7941697076e-04    4.5432965894e-03
 360.5000000000    1.7940353196e-04    4.5482513492e-03
 361.0000000000    1.7944265694e-04    4.5544855836e-03
 361.5000000000    1.7953031617e-04    4.5617235244e-03
 362.0000000000    1.7965786704e-04    4.5696587284e-03
 362.5000000000    1.7981494637e-04    4.5779609719e-03
 363.0000000000    1.7999207769e-04    4.5862965020e-03
 363.5000000000    1.8018125000e-04    4.5943597109e-03
 364.0000000000    1.8037462999e-04    4.6019004138e-03
 364.5000000000    1.8056304243e-04    4.6087307745e-03
 365.0000000000    1.8073668378e-04    4.6147185061e-03
 365.5000000000    1.8088732941e-04    4.6197788975e-03
 366.0000000000    1.8100979642e-04    4.6238728340e-03
 366.5000000000    1.8110206276e-04    4.6270124734e-03
 367.0000000000    1.8116397126e-04    4.6292606093e-03
 367.5000000000    1.8119619911e-04    4.6307176180e-03
 368.0000000000    1.8120045802e-04    4.6315092231e-03
 368.5000000000    1.8117978204e-04    4.6317615617e-03
 369.0000000000    1.8113880603e-04    4.6316168401e-03
 369.5000000000    1.8108293532e-04    4.6312194200e-03
 370.0000000000    1.8101728335e-04    4.6307134802e-03
 370.5000000000    1.8094655708e-04    4.6302368191e-03
 371.0000000000    1.8087529819e-04    4.6299090541e-03
 371.5000000000    1.8080817009e-04    4.6298235191e-03
 372.0000000000    1.8074941547e-04    4.6300484283e-03
 372.5000000000    1.8070254788e-04    4.6306275792e-03
 373.0000000000    1.8066993976e-04    4.6315830111e-03
 373.5000000000    1.8065286780e-04    4.6329185543e-03
 374.0000000000    1.8065126252e-04    4.6346029969e-03
 374.5000000000    1.8066403943e-04    4.6366110949e-03
 375.0000000000    1.8068855711e-04    4.6388983795e-03
 375.5000000000    1.8072092192e-04    4.6414145906e-03
 376.0000000000    1.8075659393e-04    4.6441119323e-03
 376.5000000000    1.8079099930e-04    4.6469405537e-03
 377.0000000000    1.8082013005e-04    4.6498503078e-03
 377.5000000000    1.8084063190e-04    4.6527887245e-03
 378.0000000000    1.8085013201e-04    4.6557110237e-03
 378.5000000000    1.8084803164e-04    4.6585716707e-03
 379.0000000000    1.8083577597e-04    4.6613280280e-03
 379.5000000000    1.8081713081e-04    4.6639407168e-03
 380.0000000000    1.8079697080e-04    4.6663730175e-03
 380.5000000000    1.8078102862e-04    4.6686053257e-03
 381.0000000000    1.8077434271e-04    4.6706303368e-03
 381.5000000000    1.8078048284e-04    4.6724536628e-03
 382.0000000000    1.8080130267e-04    4.6740960595e-03
 382.5000000000    1.8083636472e-04    4.6755701223e-03
 383.0000000000    1.8088296052e-04    4.6769138704e-03
 383.5000000000    1.8093627189e-04    4.6781580657e-03
 384.0000000000    1.8099035806e-04    4.6793343233e-03
 384.5000000000    1.8103893026e-04    4.6804730580e-03
 385.0000000000    1.8107650346e-04    4.6815991094e-03
 385.5000000000    1.8109956747e-04    4.6827313565e-03
 386.0000000000    1.8110698533e-04    4.6838853216e-03
 386.5000000000    1.8110024439e-04    4.6850749775e-03
 387.0000000000    1.8108283887e-04    4.6863124416e-03
 387.5000000000    1.8105974423e-04    4.6876084204e-03
 388.0000000000    1.8103662066e-04    4.6889763562e-03
 388.5000000000    1.8101872185e-04    4.6904280995e-03
 389.0000000000    1.8100947409e-04    4.6919591812e-03
 389.5000000000    1.8101081782e-04    4.6935766960e-03
 390.0000000000    1.8102246127e-04    4.6952703186e-03
 390.5000000000    1.8104200849e-04    4.6970226859e-03
 391.0000000000    1.8106580020e-04    4.6988167108e-03
 391.5000000000    1.8109000744e-04    4.7006273577e-03
 392.0000000000    1.8111150110e-04    4.7024249350e-03
 392.5000000000    1.8112802750e-04    4.7041848846e-03
 393.0000000000    1.8113883869e-04    4.7058885929e-03
 393.5000000000    1.8114490193e-04    4.7075256977e-03
 394.0000000000    1.8114820834e-04    4.7090998115e-03
 394.5000000000    1.8115113781e-04    4.7106121721e-03
 395.0000000000    1.8115578932e-04    4.7120768657e-03
 395.5000000000    1.8116356351e-04    4.7135027405e-03
 396.0000000000    1.8117453282e-04    4.7148994968e-03
 396.5000000000    1.8118771675e-04    4.7162727611e-03
 397.0000000000    1.8120161765e-04    4.7176189562e-03
 397.5000000000    1.8121471882e-04    4.7189312466e-03
 398.0000000000    1.8122541036e-04    4.7202030846e-03
 398.5000000000    1.8123259528e-04    4.7214286817e-03
 399.0000000000    1.8123612475e-04    4.7226097611e-03
 399.5000000000    1.8123695499e-04    4.7237575435e-03
 400.0000000000    1.8123659117e-04    4.7248874089e-03
 400.5000000000    1.8123657420e-04    4.7260192410e-03
 401.0000000000    1.8123829839e-04    4.7271726662e-03
 401.5000000000    1.8124296494e-04    4.7283615442e-03
 402.0000000000    1.8125085191e-04    4.7295943075e-03
 402.5000000000    1.8126153470e-04    4.7308710939e-03
 403.0000000000    1.8127427067e-04    4.7321839530e-03
 403.5000000000    1.8128807631e-04    4.7335204912e-03
 404.0000000000    1.8130207594e-04    4.7348663646e-03
 404.5000000000    1.8131549312e-04    4.7362073681e-03
 405.0000000000    1.8132757445e-04    4.7375328893e-03
 405.5000000000    1.8133809950e-04    4.7388382056e-03
 406.0000000000    1.8134697974e-04    4.7401224401e-03
 406.5000000000    1.8135443092e-04    4.7413861349e-03
 407.0000000000    1.8136047456e-04    4.7426310893e-03
 407.5000000000    1.8136484156e-04    4.7438589006e-03
 408.0000000000    1.8136713254e-04    4.7450705048e-03
 408.5000000000    1.8136685240e-04    4.7462679062e-03
 409.0000000000    1.8136428511e-04    4.7474537565e-03
 409.5000000000    1.8136023976e-04    4.7486297813e-03
 410.0000000000    1.8135585003e-04    4.7497976391e-03
 410.5000000000    1.8135237844e-04    4.7509610360e-03
 411.0000000000    1.8135106267e-04    4.7521242547e-03
 411.5000000000    1.8135300501e-04    4.7532897937e-03
 412.0000000000    1.8135872257e-04    4.7544564226e-03
 412.5000000000    1.8136802913e-04    4.7556206705e-03
 413.0000000000    1.8138036151e-04    4.7567785560e-03
 413.5000000000    1.8139475648e-04    4.7579258163e-03
 414.0000000000    1.8140994633e-04    4.7590587983e-03
 414.5000000000    1.8142470884e-04    4.7601754639e-03
 415.0000000000    1.8143790477e-04    4.7612759250e-03
 415.5000000000    1.8144886053e-04    4.7623636562e-03
 416.0000000000    1.8145747661e-04    4.7634452560e-03
 416.5000000000    1.8146415740e-04    4.7645280821e-03
 417.0000000000    1.8146957890e-04    4.7656175601e-03
 417.5000000000    1.8147438419e-04    4.7667158404e-03
 418.0000000000    1.8147914786e-04    4.7678215032e-03
 418.5000000000    1.8148437842e-04    4.7689305072e-03
 419.0000000000    1.8149034754e-04    4.7700374913e-03
 419.5000000000    1.8149706838e-04    4.7711365319e-03
 420.0000000000    1.8150441799e-04    4.7722219351e-03
 420.5000000000    1.8151208637e-04    4.7732903159e-03
 421.0000000000    1.8151981732e-04    4.7743425786e-03
 421.5000000000    1.8152728064e-04    4.7753826161e-03
 422.0000000000    1.8153423658e-04    4.7764157152e-03
 422.5000000000    1.8154055714e-04    4.7774480601e-03
 423.0000000000    1.8154627185e-04    4.7784841377e-03
 423.5000000000    1.8155159903e-04    4.7795241948e-03
 424.0000000000    1.8155677276e-04    4.7805656491e-03
 424.5000000000    1.8156205013e-04    4.7816040842e-03
 425.0000000000    1.8156757439e-04    4.7826339727e-03
 425.5000000000    1.8157338543e-04    4.7836508206e-03
 426.0000000000    1.8157946051e-04    4.7846522897e-03
 426.5000000000    1.8158572702e-04    4.7856390057e-03
 427.0000000000    1.8159207147e-04    4.7866138050e-03
 427.5000000000    1.8159837394e-04    4.7875826720e-03
 428.0000000000    1.8160463598e-04    4.7885514932e-03
 428.5000000000    1.8161096325e-04    4.7895269769e-03
 429.0000000000    1.8161744809e-04    4.7905023892e-03
 429.5000000000    1.8162404252e-04    4.7914828513e-03
 430.0000000000    1.8163068860e-04    4.7924629553e-03
 430.5000000000    1.8163732994e-04    4.7934376740e-03
 431.0000000000    1.8164388333e-04    4.7944022423e-03
 431.5000000000    1.8165026392e-04    4.7953549857e-03
 432.0000000000    1.8165647430e-04    4.7962973079e-03
 432.5000000000    1.8166254897e-04    4.7972309804e-03
 433.0000000000    1.8166830944e-04    4.7981586788e-03
 433.5000000000    1.8167359996e-04    4.7990828133e-03
 434.0000000000    1.8167828401e-04    4.8000048616e-03
 434.5000000000    1.8168226918e-04    4.8009280036e-03
 435.0000000000    1.8168556297e-04    4.8018546725e-03
 435.5000000000    1.8168848677e-04    4.8027873927e-03
 436.0000000000    1.8169146957e-04    4.8037159737e-03
 436.5000000000    1.8169488408e-04    4.8046442253e-03
 437.0000000000    1.8169906477e-04    4.8055651523e-03
 437.5000000000    1.8170413063e-04    4.8064762024e-03
 438.0000000000    1.8171012863e-04    4.8073773714e-03
 438.5000000000    1.8171689775e-04    4.8082709063e-03
 439.0000000000    1.8172413128e-04    4.8091598182e-03
 439.5000000000    1.8173162019e-04    4.8100473912e-03
 440.0000000000    1.8173935982e-04    4.8109354285e-03
 440.5000000000    1.8174726493e-04    4.8118231830e-03
 441.0000000000    1.8175509990e-04    4.8127086782e-03
 441.5000000000    1.8176271600e-04    4.8135909570e-03
 442.0000000000    1.8176983914e-04    4.8144682180e-03
 442.5000000000    1.8177621826e-04    4.8153392722e-03
 443.0000000000    1.8178166253e-04    4.8162038989e-03
 443.5000000000    1.8178623202e-04    4.8170628195e-03
 444.0000000000    1.8179023038e-04    4.8179177119e-03
 444.5000000000    1.8179400072e-04    4.8187695743e-03
 445.0000000000    1.8179795611e-04    4.8196197072e-03
 445.5000000000    1.8180238541e-04    4.8204729721e-03
 446.0000000000    1.8180740417e-04    4.8213100591e-03
 446.5000000000    1.8181292317e-04    4.8221513614e-03
 447.0000000000    1.8181872452e-04    4.8229883444e-03
 447.5000000000    1.8182456216e-04    4.8238241507e-03
 448.0000000000    1.8183037183e-04    4.8246582585e-03
 448.5000000000    1.8183598505e-04    4.8254895827e-03
 449.0000000000    1.8184133856e-04    4.8263161932e-03
 449.5000000000    1.8184659578e-04    4.8271363715e-03
 450.0000000000    1.8185180044e-04    4.8279504907e-03
 450.5000000000    1.8185701424e-04    4.8287578707e-03
 451.0000000000    1.8186204181e-04    4.8295609515e-03
 451.5000000000    1.8186693346e-04    4.8303624961e-03
 452.0000000000    1.8187178775e-04    4.8311625625e-03
 452.5000000000    1.8187671875e-04    4.8319617792e-03
 453.0000000000    1.8188186004e-04    4.8327592821e-03
 453.5000000000    1.8188730802e-04    4.8335539385e-03
 454.0000000000    1.8189295480e-04    4.8343449245e-03
 454.5000000000    1.8189856288e-04    4.8351336583e-03
 455.0000000000    1.8190387223e-04    4.8359205976e-03
 455.5000000000    1.8190884495e-04    4.8367071724e-03
 456.0000000000    1.8191354128e-04    4.8374937745e-03
 456.5000000000    1.8191809562e-04    4.8382795026e-03
 457.0000000000    1.8192284533e-04    4.8390636041e-03
 457.5000000000    1.8192778643e-04    4.8398455722e-03
 458.0000000000    1.8193294500e-04    4.8406255659e-03
 458.5000000000    1.8193814160e-04    4.8414037804e-03
 459.0000000000    1.8194322623e-04    4.8421803304e-03
 459.5000000000    1.8194825759e-04    4.8429544872e-03
 460.0000000000    1.8195313945e-04    4.8437252974e-03
 460.5000000000    1.8195810416e-04    4.8444918094e-03
 461.0000000000    1.8196315307e-04    4.8452536331e-03
 461.5000000000    1.8196830678e-04    4.8460110986e-03
 462.0000000000    1.8197350666e-04    4.8467637725e-03
 462.5000000000    1.8197873637e-04    4.8475111769e-03
 463.0000000000    1.8198384584e-04    4.8482523014e-03
 463.5000000000    1.8198895672e-04    4.8489863250e-03
 464.0000000000    1.8199402931e-04    4.8497130891e-03
 464.5000000000    1.8199901018e-04    4.8504335695e-03
 465.0000000000    1.8200399154e-04    4.8511501491e-03
 465.5000000000    1.8200888329e-04    4.8518648142e-03
 466.0000000000    1.8201374538e-04    4.8525798013e-03
 466.5000000000    1.8201837400e-04    4.8532952273e-03
 467.0000000000    1.8202273847e-04    4.8540110617e-03
 467.5000000000    1.8202689903e-04    4.8547269503e-03
 468.0000000000    1.8203092837e-04    4.8554425484e-03
 468.5000000000    1.8203505311e-04    4.8561573240e-03
 469.0000000000    1.8203928928e-04    4.8568705053e-03
 469.5000000000    1.8204376527e-04    4.8575817821e-03
 470.0000000000    1.8204851430e-04    4.8582915185e-03
 470.5000000000    1.8205362683e-04    4.8590012497e-03
 471.0000000000    1.8205918729e-04    4.8597118028e-03
 471.5000000000    1.8206500697e-04    4.8604228326e-03
 472.0000000000    1.8207081821e-04    4.8611335349e-03
 472.5000000000    1.8207633883e-04    4.8618420309e-03
 473.0000000000    1.8208134243e-04    4.8625456291e-03
 473.5000000000    1.8208582600e-04    4.8632416674e-03
 474.0000000000    1.8208989308e-04    4.8639299742e-03
 474.5000000000    1.8209394187e-04    4.8646123078e-03
 475.0000000000    1.8209817081e-04    4.8652911993e-03
 475.5000000000    1.8210271721e-04    4.8659700622e-03
 476.0000000000    1.8210748934e-04    4.8666505175e-03
 476.5000000000    1.8211226703e-04    4.8673321434e-03
 477.0000000000    1.8211670595e-04    4.8680119375e-03
 477.5000000000    1.8212072885e-04    4.8686873022e-03
 478.0000000000    1.8212446700e-04    4.8693555963e-03
 478.5000000000    1.8212815818e-04    4.8700163276e-03
 479.0000000000    1.8213233823e-04    4.8706714780e-03
 479.5000000000    1.8213715876e-04    4.8713242022e-03
 480.0000000000    1.8214264863e-04    4.8719784316e-03
 480.5000000000    1.8214836217e-04    4.8726360696e-03
 481.0000000000    1.8215370127e-04    4.8732967824e-03
 481.5000000000    1.8215821803e-04    4.8739583306e-03
 482.0000000000    1.8216193139e-04    4.8746181888e-03
 482.5000000000    1.8216531279e-04    4.8752738695e-03
 483.0000000000    1.8216890165e-04    4.8759240325e-03
 483.5000000000    1.8217313102e-04    4.8765696493e-03
 484.0000000000    1.8217802410e-04    4.8772125562e-03
 484.5000000000    1.8218324316e-04    4.8778547022e-03
 485.0000000000    1.8218833658e-04    4.8784977820e-03
 485.5000000000    1.8219308034e-04    4.8791422376e-03
 486.0000000000    1.8219728598e-04    4.8797865935e-03
 486.5000000000    1.8220113103e-04    4.8804290798e-03
 487.0000000000    1.8220500644e-04    4.8810688400e-03
 487.5000000000    1.8220936766e-04    4.8817049281e-03
 488.0000000000    1.8221426487e-04    4.8823362231e-03
 488.5000000000    1.8221931641e-04    4.8829627645e-03
 489.0000000000    1.8222408373e-04    4.8835861299e-03
 489.5000000000    1.8222836377e-04    4.8842080990e-03
 490.0000000000    1.8223233430e-04    4.8848299063e-03
 490.5000000000    1.8223636247e-04    4.8854518522e-03
 491.0000000000    1.8224074428e-04    4.8860730174e-03
 491.5000000000    1.8224553586e-04    4.8866920348e-03
 492.0000000000    1.8225054538e-04    4.8873080194e-03
 492.5000000000    1.8225538627e-04    4.8879210163e-03
 493.0000000000    1.8225975201e-04    4.8885320481e-03
 493.5000000000    1.8226361267e-04    4.8891420468e-03
 494.0000000000    1.8226719504e-04    4.8897515056e-03
 494.5000000000    1.8227097106e-04    4.8903605783e-03
 495.0000000000    1.8227529297e-04    4.8909683144e-03
 495.5000000000    1.8228011152e-04    4.8915725952e-03
 496.0000000000    1.8228508484e-04    4.8921715704e-03
 496.5000000000    1.8228993772e-04    4.8927646697e-03
 497.0000000000    1.8229453542e-04    4.8933519163e-03
 497.5000000000    1.8229874647e-04    4.8939331399e-03
 498.0000000000    1.8230249564e-04    4.8945086351e-03
