#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.9863977082e-07    1.7336083787e-05
 249.5000000000    7.0056027122e-07    1.7382187570e-05
 250.0000000000    7.0263783523e-07    1.7407213007e-05
 250.5000000000    7.0477010127e-07    1.7434159605e-05
 251.0000000000    7.0681581779e-07    1.7467152254e-05
 251.5000000000    7.0889296036e-07    1.7534002640e-05
 252.0000000000    7.1081075438e-07    1.7567484573e-05
 252.5000000000    7.1281125285e-07    1.7574672719e-05
 253.0000000000    7.1483584594e-07    1.7612652008e-05
 253.5000000000    7.1685611120e-07    1.7642923612e-05
 254.0000000000    7.1883368924e-07    1.7671442746e-05
 254.5000000000    7.2083087942e-07    1.7707513251e-05
 255.0000000000    7.2282174506e-07    1.7743310619e-05
 255.5000000000    7.2478066555e-07    1.7778131681e-05
 256.0000000000    7.2672580586e-07    1.7813433662e-05
 256.5000000000    7.2870817755e-07    1.7849357144e-05
 257.0000000000    7.3079459376e-07    1.7889070659e-05
 257.5000000000    7.3286935203e-07    1.7920195645e-05
 258.0000000000    7.3491587774e-07    1.7957875021e-05
 258.5000000000    7.3676372803e-07    1.7995439639e-05
 259.0000000000    7.3831361525e-07    1.8032385839e-05
 259.5000000000    7.3960315996e-07    1.8069935438e-05
 260.0000000000    7.4088232687e-07    1.8108072408e-05
 260.5000000000    7.4261503802e-07    1.8191716861e-05
 261.0000000000    7.4491313792e-07    1.8191387711e-05
 261.5000000000    7.4785334949e-07    1.8230685404e-05
 262.0000000000    7.5080071467e-07    1.8260622485e-05
 262.5000000000    7.5318278078e-07    1.8297930887e-05
 263.0000000000    7.5454312475e-07    1.8342700174e-05
 263.5000000000    7.5528230165e-07    1.8385453524e-05
 264.0000000000    7.5632707493e-07    1.8425992473e-05
 264.5000000000    7.5856307735e-07    1.8459679519e-05
 265.0000000000    7.6220333232e-07    1.8502422934e-05
 265.5000000000    7.6644666831e-07    1.8545271667e-05
 266.0000000000    7.7009123737e-07    1.8587304039e-05
 266.5000000000    7.7247793380e-07    1.8629667385e-05
 267.0000000000    7.7394082594e-07    1.8673422736e-05
 267.5000000000    7.7546649252e-07    1.8722688948e-05
 268.0000000000    7.7777086005e-07    1.8758758538e-05
 268.5000000000    7.8102686251e-07    1.8804642126e-05
 269.0000000000    7.8461218238e-07    1.8851046524e-05
 269.5000000000    7.8783770967e-07    1.8896448071e-05
 270.0000000000    7.9053789176e-07    1.8942529086e-05
 270.5000000000    7.9308045168e-07    1.9029553954e-05
 271.0000000000    7.9583252826e-07    1.9054167546e-05
 271.5000000000    7.9894567004e-07    1.9087135071e-05
 272.0000000000    8.0230310015e-07    1.9129929972e-05
 272.5000000000    8.0567517807e-07    1.9179490103e-05
 273.0000000000    8.0892601061e-07    1.9230318611e-05
 273.5000000000    8.1210837153e-07    1.9280726451e-05
 274.0000000000    8.1538274796e-07    1.9338674424e-05
 274.5000000000    8.1872568219e-07    1.9379832330e-05
 275.0000000000    8.2220394887e-07    1.9433009148e-05
 275.5000000000    8.2573755454e-07    1.9487751545e-05
 276.0000000000    8.2929445107e-07    1.9541078212e-05
 276.5000000000    8.3291717503e-07    1.9595316883e-05
 277.0000000000    8.3666874355e-07    1.9700104334e-05
 277.5000000000    8.4044031178e-07    1.9728191195e-05
 278.0000000000    8.4422049540e-07    1.9767338603e-05
 278.5000000000    8.4802656824e-07    1.9816191811e-05
 279.0000000000    8.5186338448e-07    1.9875047511e-05
 279.5000000000    8.5572084037e-07    1.9935353159e-05
 280.0000000000    8.5973647327e-07    2.0038470925e-05
 280.5000000000    8.6393064280e-07    2.0079609651e-05
 281.0000000000    8.6826328088e-07    2.0119324335e-05
 281.5000000000    8.7249350455e-07    2.0177783571e-05
 282.0000000000    8.7637715518e-07    2.0241595135e-05
 282.5000000000    8.7983441882e-07    2.0307281829e-05
 283.0000000000    8.8324050379e-07    2.0432478748e-05
 283.5000000000    8.8712099262e-07    2.0467150039e-05
 284.0000000000    8.9183904289e-07    2.0515542430e-05
 284.5000000000    8.9718174077e-07    2.0572490091e-05
 285.0000000000    9.0249956331e-07    2.0643357733e-05
 285.5000000000    9.0729705340e-07    2.0715812423e-05
 286.0000000000    9.1171695215e-07    2.0836882749e-05
 286.5000000000    9.1624847658e-07    2.0889988390e-05
 287.0000000000    9.2137339723e-07    2.0940158815e-05
 287.5000000000    9.2700088882e-07    2.1010988517e-05
 288.0000000000    9.3270132622e-07    2.1088435707e-05
 288.5000000000    9.3815195635e-07    2.1168600662e-05
 289.0000000000    9.4355046711e-07    2.1272937001e-05
 289.5000000000    9.4898651599e-07    2.1329333553e-05
 290.0000000000    9.5472262173e-07    2.1417283822e-05
 290.5000000000    9.6062010117e-07    2.1496822950e-05
 291.0000000000    9.6641685290e-07    2.1585398252e-05
 291.5000000000    9.7211989083e-07    2.1877553349e-05
 292.0000000000    9.7760768115e-07    2.1790017037e-05
 292.5000000000    9.8335814466e-07    2.1851227612e-05
 293.0000000000    9.8907746045e-07    2.1961296632e-05
 293.5000000000    9.9486784338e-07    2.2029480979e-05
 294.0000000000    1.0005568606e-06    2.2135214203e-05
 294.5000000000    1.0062270594e-06    2.2237055737e-05
 295.0000000000    1.0117437665e-06    2.2323780856e-05
 295.5000000000    1.0173110889e-06    2.2462166005e-05
 296.0000000000    1.0227836056e-06    2.2538018236e-05
 296.5000000000    1.0280240117e-06    2.2658015603e-05
 297.0000000000    1.0332650767e-06    2.2752098089e-05
 297.5000000000    1.0382300857e-06    2.2852758888e-05
 298.0000000000    1.0430608060e-06    2.2961439895e-05
 298.5000000000    1.0477298194e-06    2.3077986289e-05
 299.0000000000    1.0521597226e-06    2.3197670908e-05
 299.5000000000    1.0563705950e-06    2.3369495963e-05
 300.0000000000    1.0602494009e-06    2.3467993077e-05
 300.5000000000    1.0637837338e-06    2.3561845923e-05
 301.0000000000    1.0669141677e-06    2.3675590222e-05
 301.5000000000    1.0697472114e-06    2.3884261591e-05
 302.0000000000    1.0720031293e-06    2.3931700875e-05
 302.5000000000    1.0736091056e-06    2.4046797069e-05
 303.0000000000    1.0745845593e-06    2.4173750282e-05
 303.5000000000    1.0749867637e-06    2.4301148104e-05
 304.0000000000    1.0746188397e-06    2.4440472107e-05
 304.5000000000    1.0736509880e-06    2.4567766550e-05
 305.0000000000    1.0717177667e-06    2.4690776382e-05
 305.5000000000    1.0690618190e-06    2.4816110482e-05
 306.0000000000    1.0658939836e-06    2.5149231508e-05
 306.5000000000    1.0621357967e-06    2.5212422878e-05
 307.0000000000    1.0569756772e-06    2.5302093106e-05
 307.5000000000    1.0517189491e-06    2.5394258513e-05
 308.0000000000    1.0462440925e-06    2.5473254705e-05
 308.5000000000    1.0408038439e-06    2.5597707343e-05
 309.0000000000    1.0363695166e-06    2.5682398442e-05
 309.5000000000    1.0331624420e-06    2.5782498735e-05
 310.0000000000    1.0323415265e-06    2.5871967335e-05
 310.5000000000    1.0350024506e-06    2.5964002940e-05
 311.0000000000    1.0424928741e-06    2.6101348835e-05
 311.5000000000    1.0563660189e-06    2.6151142562e-05
 312.0000000000    1.0783834120e-06    2.6194868668e-05
 312.5000000000    1.1103060173e-06    2.6238846010e-05
 313.0000000000    1.1540475066e-06    2.6388416152e-05
 313.5000000000    1.2110006787e-06    2.6337871808e-05
 314.0000000000    1.2828543969e-06    2.6386678907e-05
 314.5000000000    1.3717379742e-06    2.6456635593e-05
 315.0000000000    1.4802624958e-06    2.6569497237e-05
 315.5000000000    1.6118645124e-06    2.6812043301e-05
 316.0000000000    1.7708092869e-06    2.7089849606e-05
 316.5000000000    1.9626551991e-06    2.7581606073e-05
 317.0000000000    2.1925044931e-06    2.8418297463e-05
 317.5000000000    2.4633771969e-06    2.9888445000e-05
 318.0000000000    2.7729282500e-06    3.2289085282e-05
 318.5000000000    3.1101332251e-06    3.6423868935e-05
 319.0000000000    3.4513234274e-06    4.3013763463e-05
 319.5000000000    3.7580808149e-06    5.3574270476e-05
 320.0000000000    3.9773644642e-06    6.9731343901e-05
 320.5000000000    4.0422093474e-06    9.3790003138e-05
 321.0000000000    3.8826509940e-06    1.2878696090e-04
 321.5000000000    3.4756281603e-06    1.7849812243e-04
 322.0000000000    3.0799425734e-06    2.4739627567e-04
 322.5000000000    3.8138287276e-06    3.4059659898e-04
 323.0000000000    7.0124986188e-06    4.6443601400e-04
 323.5000000000    1.4440194163e-05    6.2897959915e-04
 324.0000000000    3.1983382313e-05    8.5987483923e-04
 324.5000000000    7.0181442153e-05    1.2389948600e-03
 325.0000000000    1.3925750775e-04    1.9375244493e-03
 325.5000000000    2.4339839825e-04    3.0590565101e-03
 326.0000000000    3.7234948129e-04    4.3776358607e-03
 326.5000000000    4.8631657726e-04    5.3788320657e-03
 327.0000000000    5.3662005003e-04    5.6662254344e-03
 327.5000000000    5.1827803446e-04    5.3299485374e-03
 328.0000000000    4.6977964095e-04    4.8079278410e-03
 328.5000000000    4.2695386802e-04    4.4494753295e-03
 329.0000000000    4.0129253476e-04    4.3541252030e-03
 329.5000000000    3.9038849793e-04    4.4810451644e-03
 330.0000000000    3.8970160248e-04    4.7412391656e-03
 330.5000000000    3.9517873823e-04    5.0383575985e-03
 331.0000000000    4.0289212861e-04    5.3000820469e-03
 331.5000000000    4.0943014215e-04    5.4904655527e-03
 332.0000000000    4.1256523386e-04    5.6021368816e-03
 332.5000000000    4.1141482498e-04    5.6425988185e-03
 333.0000000000    4.0613254374e-04    5.6242934921e-03
 333.5000000000    3.9746545335e-04    5.5600039652e-03
 334.0000000000    3.8639146580e-04    5.4616427823e-03
 334.5000000000    3.7388799564e-04    5.3402951983e-03
 335.0000000000    3.6080800021e-04    5.2062984539e-03
 335.5000000000    3.4782779485e-04    5.0689984813e-03
 336.0000000000    3.3543704175e-04    4.9363289840e-03
 336.5000000000    3.2394887432e-04    4.8144596512e-03
 337.0000000000    3.1351811317e-04    4.7076967068e-03
 337.5000000000    3.0416668758e-04    4.6186625864e-03
 338.0000000000    2.9582068203e-04    4.5486568423e-03
 338.5000000000    2.8835885835e-04    4.4980592457e-03
 339.0000000000    2.8166323520e-04    4.4666283300e-03
 339.5000000000    2.7565652495e-04    4.4536259715e-03
 340.0000000000    2.7031403498e-04    4.4577812845e-03
 340.5000000000    2.6564836197e-04    4.4771945800e-03
 341.0000000000    2.6167730951e-04    4.5092898681e-03
 341.5000000000    2.5839236469e-04    4.5509022587e-03
 342.0000000000    2.5574225594e-04    4.5984900033e-03
 342.5000000000    2.5363551687e-04    4.6484262829e-03
 343.0000000000    2.5195524994e-04    4.6972691750e-03
 343.5000000000    2.5057467101e-04    4.7419829942e-03
 344.0000000000    2.4936626284e-04    4.7801023324e-03
 344.5000000000    2.4820572574e-04    4.8098505316e-03
 345.0000000000    2.4697639404e-04    4.8302200566e-03
 345.5000000000    2.4557875519e-04    4.8409853509e-03
 346.0000000000    2.4394370810e-04    4.8426296399e-03
 346.5000000000    2.4204351609e-04    4.8361858778e-03
 347.0000000000    2.3989444976e-04    4.8230304302e-03
 347.5000000000    2.3754915466e-04    4.8046904334e-03
 348.0000000000    2.3508165056e-04    4.7827091246e-03
 348.5000000000    2.3257048645e-04    4.7585797068e-03
 349.0000000000    2.3008574013e-04    4.7337214682e-03
 349.5000000000    2.2768248633e-04    4.7094765461e-03
 350.0000000000    2.2540046844e-04    4.6870735816e-03
 350.5000000000    2.2326714307e-04    4.6675825916e-03
 351.0000000000    2.2130099341e-04    4.6518276601e-03
 351.5000000000    2.1951338113e-04    4.6403919876e-03
 352.0000000000    2.1790894365e-04    4.6335530033e-03
 352.5000000000    2.1648584662e-04    4.6313287701e-03
 353.0000000000    2.1523701125e-04    4.6335072999e-03
 353.5000000000    2.1415275446e-04    4.6396920050e-03
 354.0000000000    2.1322344771e-04    4.6493383835e-03
 354.5000000000    2.1244095169e-04    4.6617837303e-03
 355.0000000000    2.1179758816e-04    4.6762750658e-03
 355.5000000000    2.1128344072e-04    4.6920078328e-03
 356.0000000000    2.1088334256e-04    4.7081750708e-03
 356.5000000000    2.1057528474e-04    4.7240244109e-03
 357.0000000000    2.1033127981e-04    4.7389051110e-03
 357.5000000000    2.1012074165e-04    4.7523031244e-03
 358.0000000000    2.0991443268e-04    4.7638502511e-03
 358.5000000000    2.0968794617e-04    4.7733164572e-03
 359.0000000000    2.0942356147e-04    4.7805951226e-03
 359.5000000000    2.0911059856e-04    4.7856924383e-03
 360.0000000000    2.0874477713e-04    4.7887129604e-03
 360.5000000000    2.0832727802e-04    4.7898498057e-03
 361.0000000000    2.0786386374e-04    4.7893705267e-03
 361.5000000000    2.0736363656e-04    4.7875842514e-03
 362.0000000000    2.0683801181e-04    4.7848390955e-03
 362.5000000000    2.0629927616e-04    4.7814796140e-03
 363.0000000000    2.0575925308e-04    4.7778490667e-03
 363.5000000000    2.0522828505e-04    4.7742648521e-03
 364.0000000000    2.0471462558e-04    4.7710163295e-03
 364.5000000000    2.0422449064e-04    4.7683527764e-03
 365.0000000000    2.0376229310e-04    4.7664590361e-03
 365.5000000000    2.0333132433e-04    4.7654769352e-03
 366.0000000000    2.0293429834e-04    4.7654752529e-03
 366.5000000000    2.0257346440e-04    4.7664635259e-03
 367.0000000000    2.0225063834e-04    4.7683972332e-03
 367.5000000000    2.0196705208e-04    4.7711750394e-03
 368.0000000000    2.0172269517e-04    4.7746721640e-03
 368.5000000000    2.0151588855e-04    4.7787258701e-03
 369.0000000000    2.0134323035e-04    4.7831631792e-03
 369.5000000000    2.0119977073e-04    4.7878119741e-03
 370.0000000000    2.0107955619e-04    4.7924936057e-03
 370.5000000000    2.0097628688e-04    4.7970726294e-03
 371.0000000000    2.0088370549e-04    4.8014018901e-03
 371.5000000000    2.0079611211e-04    4.8053885939e-03
 372.0000000000    2.0070827295e-04    4.8089456934e-03
 372.5000000000    2.0061569170e-04    4.8120186247e-03
 373.0000000000    2.0051476660e-04    4.8145805681e-03
 373.5000000000    2.0040305941e-04    4.8166328387e-03
 374.0000000000    2.0027930345e-04    4.8182020605e-03
 374.5000000000    2.0014310286e-04    4.8193349198e-03
 375.0000000000    1.9999489778e-04    4.8200983352e-03
 375.5000000000    1.9983516117e-04    4.8205637796e-03
 376.0000000000    1.9966469042e-04    4.8208205865e-03
 376.5000000000    1.9948470314e-04    4.8209592968e-03
 377.0000000000    1.9929702830e-04    4.8210681110e-03
 377.5000000000    1.9910437147e-04    4.8212288363e-03
 378.0000000000    1.9891049174e-04    4.8215119568e-03
 378.5000000000    1.9871985439e-04    4.8219711426e-03
 379.0000000000    1.9853710210e-04    4.8226427127e-03
 379.5000000000    1.9836663551e-04    4.8235469477e-03
 380.0000000000    1.9821215233e-04    4.8246884875e-03
 380.5000000000    1.9807646445e-04    4.8260596475e-03
 381.0000000000    1.9796141115e-04    4.8276410443e-03
 381.5000000000    1.9786742607e-04    4.8294038750e-03
 382.0000000000    1.9779347254e-04    4.8313113481e-03
 382.5000000000    1.9773692324e-04    4.8333222743e-03
 383.0000000000    1.9769369405e-04    4.8353942992e-03
 383.5000000000    1.9765880316e-04    4.8374865832e-03
 384.0000000000    1.9762714241e-04    4.8395622786e-03
 384.5000000000    1.9759437315e-04    4.8415889454e-03
 385.0000000000    1.9755739070e-04    4.8435385522e-03
 385.5000000000    1.9751448885e-04    4.8453877604e-03
 386.0000000000    1.9746521163e-04    4.8471181836e-03
 386.5000000000    1.9740991093e-04    4.8487188728e-03
 387.0000000000    1.9734946521e-04    4.8501873861e-03
 387.5000000000    1.9728509789e-04    4.8515297069e-03
 388.0000000000    1.9721827511e-04    4.8527581097e-03
 388.5000000000    1.9715048568e-04    4.8538881323e-03
 389.0000000000    1.9708292150e-04    4.8549359560e-03
 389.5000000000    1.9701615759e-04    4.8559164138e-03
 390.0000000000    1.9695007705e-04    4.8568471118e-03
 390.5000000000    1.9688410113e-04    4.8577388873e-03
 391.0000000000    1.9681772105e-04    4.8586173619e-03
 391.5000000000    1.9675079466e-04    4.8595033390e-03
 392.0000000000    1.9668368425e-04    4.8604034241e-03
 392.5000000000    1.9661723751e-04    4.8613306347e-03
 393.0000000000    1.9655227148e-04    4.8622961489e-03
 393.5000000000    1.9648932899e-04    4.8632930069e-03
 394.0000000000    1.9642894511e-04    4.8643421408e-03
 394.5000000000    1.9637196701e-04    4.8654315083e-03
 395.0000000000    1.9631889976e-04    4.8665615066e-03
 395.5000000000    1.9626967588e-04    4.8677313172e-03
 396.0000000000    1.9622429616e-04    4.8689319394e-03
 396.5000000000    1.9618215717e-04    4.8701518611e-03
 397.0000000000    1.9614244622e-04    4.8713773404e-03
 397.5000000000    1.9610432486e-04    4.8726052844e-03
 398.0000000000    1.9606693699e-04    4.8738165305e-03
 398.5000000000    1.9602995744e-04    4.8750130013e-03
 399.0000000000    1.9599334734e-04    4.8761887853e-03
 399.5000000000    1.9595735400e-04    4.8773369899e-03
 400.0000000000    1.9592230668e-04    4.8784598718e-03
 400.5000000000    1.9588818404e-04    4.8795517100e-03
 401.0000000000    1.9585475419e-04    4.8806179946e-03
 401.5000000000    1.9582190640e-04    4.8816611628e-03
 402.0000000000    1.9578951941e-04    4.8826813232e-03
 402.5000000000    1.9575765993e-04    4.8836837964e-03
 403.0000000000    1.9572639804e-04    4.8846684745e-03
 403.5000000000    1.9569554180e-04    4.8856374269e-03
 404.0000000000    1.9566460923e-04    4.8865914566e-03
 404.5000000000    1.9563288434e-04    4.8875297194e-03
 405.0000000000    1.9559971453e-04    4.8884566043e-03
 405.5000000000    1.9556475997e-04    4.8893721974e-03
 406.0000000000    1.9552810269e-04    4.8902809759e-03
 406.5000000000    1.9549027159e-04    4.8911857301e-03
 407.0000000000    1.9545182442e-04    4.8920834377e-03
 407.5000000000    1.9541310797e-04    4.8929785856e-03
 408.0000000000    1.9537413432e-04    4.8938736592e-03
 408.5000000000    1.9533506732e-04    4.8947760407e-03
 409.0000000000    1.9529642902e-04    4.8956918865e-03
 409.5000000000    1.9525897177e-04    4.8966229158e-03
 410.0000000000    1.9522356017e-04    4.8975640411e-03
 410.5000000000    1.9519088661e-04    4.8985148666e-03
 411.0000000000    1.9516121200e-04    4.8994730819e-03
 411.5000000000    1.9513412882e-04    4.9004315440e-03
 412.0000000000    1.9510923393e-04    4.9013905077e-03
 412.5000000000    1.9508637521e-04    4.9023456942e-03
 413.0000000000    1.9506537779e-04    4.9032944094e-03
 413.5000000000    1.9504578811e-04    4.9042315515e-03
 414.0000000000    1.9502685790e-04    4.9051544133e-03
 414.5000000000    1.9500774337e-04    4.9060607086e-03
 415.0000000000    1.9498777385e-04    4.9069524479e-03
 415.5000000000    1.9496661315e-04    4.9078326987e-03
 416.0000000000    1.9494434200e-04    4.9087031318e-03
 416.5000000000    1.9492117852e-04    4.9095650921e-03
 417.0000000000    1.9489746629e-04    4.9104195689e-03
 417.5000000000    1.9487357258e-04    4.9112685284e-03
 418.0000000000    1.9484970402e-04    4.9121065970e-03
 418.5000000000    1.9482599627e-04    4.9129415537e-03
 419.0000000000    1.9480251911e-04    4.9137717205e-03
 419.5000000000    1.9477936262e-04    4.9145991662e-03
 420.0000000000    1.9475674305e-04    4.9154178898e-03
 420.5000000000    1.9473458453e-04    4.9162371338e-03
 421.0000000000    1.9471281164e-04    4.9170436175e-03
 421.5000000000    1.9469111437e-04    4.9178491886e-03
 422.0000000000    1.9466931930e-04    4.9186545762e-03
 422.5000000000    1.9464754585e-04    4.9194609388e-03
 423.0000000000    1.9462588341e-04    4.9202689886e-03
 423.5000000000    1.9460439681e-04    4.9210786339e-03
 424.0000000000    1.9458325648e-04    4.9218866293e-03
 424.5000000000    1.9456266991e-04    4.9226931984e-03
 425.0000000000    1.9454257793e-04    4.9234930760e-03
 425.5000000000    1.9452292698e-04    4.9242871480e-03
 426.0000000000    1.9450363386e-04    4.9250766001e-03
 426.5000000000    1.9448466065e-04    4.9258612334e-03
 427.0000000000    1.9446601752e-04    4.9266419538e-03
 427.5000000000    1.9444771846e-04    4.9274148183e-03
 428.0000000000    1.9442963593e-04    4.9281818106e-03
 428.5000000000    1.9441158936e-04    4.9289412323e-03
 429.0000000000    1.9439344145e-04    4.9296979654e-03
 429.5000000000    1.9437517561e-04    4.9304515156e-03
 430.0000000000    1.9435688771e-04    4.9312014876e-03
 430.5000000000    1.9433864514e-04    4.9319475762e-03
 431.0000000000    1.9432047774e-04    4.9326883137e-03
 431.5000000000    1.9430237705e-04    4.9334242256e-03
 432.0000000000    1.9428425689e-04    4.9341551266e-03
 432.5000000000    1.9426605575e-04    4.9348863175e-03
 433.0000000000    1.9424784958e-04    4.9356102329e-03
 433.5000000000    1.9422973014e-04    4.9363369171e-03
 434.0000000000    1.9421176113e-04    4.9370618013e-03
 434.5000000000    1.9419395356e-04    4.9377835965e-03
 435.0000000000    1.9417627255e-04    4.9385032727e-03
 435.5000000000    1.9415864023e-04    4.9392204525e-03
 436.0000000000    1.9414123338e-04    4.9399367548e-03
 436.5000000000    1.9412453329e-04    4.9406528102e-03
 437.0000000000    1.9410849346e-04    4.9413609692e-03
 437.5000000000    1.9409256839e-04    4.9420635149e-03
 438.0000000000    1.9407664511e-04    4.9427626785e-03
 438.5000000000    1.9406110462e-04    4.9434586963e-03
 439.0000000000    1.9404585761e-04    4.9441493886e-03
 439.5000000000    1.9403060903e-04    4.9448374932e-03
 440.0000000000    1.9401552060e-04    4.9455246046e-03
 440.5000000000    1.9400068633e-04    4.9462092726e-03
 441.0000000000    1.9398608371e-04    4.9468909614e-03
 441.5000000000    1.9397162919e-04    4.9475679634e-03
 442.0000000000    1.9395699306e-04    4.9482421293e-03
 442.5000000000    1.9394217768e-04    4.9489111172e-03
 443.0000000000    1.9392717312e-04    4.9495791271e-03
 443.5000000000    1.9391200083e-04    4.9502458955e-03
 444.0000000000    1.9389690084e-04    4.9509105777e-03
 444.5000000000    1.9388194426e-04    4.9515717184e-03
 445.0000000000    1.9386715953e-04    4.9522263881e-03
 445.5000000000    1.9385251253e-04    4.9528785354e-03
 446.0000000000    1.9383800205e-04    4.9535299316e-03
 446.5000000000    1.9382365933e-04    4.9541772770e-03
 447.0000000000    1.9380940349e-04    4.9548218303e-03
 447.5000000000    1.9379516958e-04    4.9554626224e-03
 448.0000000000    1.9378101170e-04    4.9561042353e-03
 448.5000000000    1.9376694641e-04    4.9567445643e-03
 449.0000000000    1.9375278682e-04    4.9573805332e-03
 449.5000000000    1.9373849125e-04    4.9580152423e-03
 450.0000000000    1.9372422528e-04    4.9586508720e-03
 450.5000000000    1.9371017894e-04    4.9592859402e-03
 451.0000000000    1.9369640302e-04    4.9599244272e-03
 451.5000000000    1.9368284535e-04    4.9605508828e-03
 452.0000000000    1.9366939851e-04    4.9611785175e-03
 452.5000000000    1.9365606187e-04    4.9618044729e-03
 453.0000000000    1.9364283982e-04    4.9624245922e-03
 453.5000000000    1.9362962561e-04    4.9630417223e-03
 454.0000000000    1.9361646733e-04    4.9636555541e-03
 454.5000000000    1.9360348872e-04    4.9642656098e-03
 455.0000000000    1.9359077404e-04    4.9648712855e-03
 455.5000000000    1.9357815367e-04    4.9654796920e-03
 456.0000000000    1.9356533649e-04    4.9660664473e-03
 456.5000000000    1.9355245822e-04    4.9666615835e-03
 457.0000000000    1.9353986486e-04    4.9672560965e-03
 457.5000000000    1.9352724007e-04    4.9678452521e-03
 458.0000000000    1.9351400553e-04    4.9684324827e-03
 458.5000000000    1.9350045531e-04    4.9690220781e-03
 459.0000000000    1.9348733449e-04    4.9696135154e-03
 459.5000000000    1.9347451719e-04    4.9701985241e-03
 460.0000000000    1.9346164800e-04    4.9707833125e-03
 460.5000000000    1.9344908874e-04    4.9713696546e-03
 461.0000000000    1.9343702320e-04    4.9719533097e-03
 461.5000000000    1.9342518681e-04    4.9725325432e-03
 462.0000000000    1.9341347784e-04    4.9731082995e-03
 462.5000000000    1.9340161933e-04    4.9736800308e-03
 463.0000000000    1.9338956546e-04    4.9742498849e-03
 463.5000000000    1.9337741941e-04    4.9748170994e-03
 464.0000000000    1.9336525732e-04    4.9753833302e-03
 464.5000000000    1.9335328391e-04    4.9759478022e-03
 465.0000000000    1.9334149778e-04    4.9765090473e-03
 465.5000000000    1.9332985611e-04    4.9770673910e-03
 466.0000000000    1.9331825219e-04    4.9776261195e-03
 466.5000000000    1.9330650283e-04    4.9781867697e-03
 467.0000000000    1.9329440567e-04    4.9787450254e-03
 467.5000000000    1.9328218084e-04    4.9793029575e-03
 468.0000000000    1.9327010140e-04    4.9798631607e-03
 468.5000000000    1.9325832030e-04    4.9804224114e-03
 469.0000000000    1.9324682204e-04    4.9809786882e-03
 469.5000000000    1.9323545336e-04    4.9815299059e-03
 470.0000000000    1.9322417766e-04    4.9820766793e-03
 470.5000000000    1.9321313109e-04    4.9826203898e-03
 471.0000000000    1.9320234257e-04    4.9831571035e-03
 471.5000000000    1.9319165945e-04    4.9836864168e-03
 472.0000000000    1.9318098693e-04    4.9842095969e-03
 472.5000000000    1.9317026132e-04    4.9847274451e-03
 473.0000000000    1.9315938553e-04    4.9852412743e-03
 473.5000000000    1.9314834411e-04    4.9857527379e-03
 474.0000000000    1.9313718188e-04    4.9862637770e-03
 474.5000000000    1.9312603635e-04    4.9867762132e-03
 475.0000000000    1.9311494195e-04    4.9872906918e-03
 475.5000000000    1.9310357702e-04    4.9878074452e-03
 476.0000000000    1.9309167952e-04    4.9883339356e-03
 476.5000000000    1.9307938923e-04    4.9888534868e-03
 477.0000000000    1.9306723480e-04    4.9893840118e-03
 477.5000000000    1.9305574277e-04    4.9899183471e-03
 478.0000000000    1.9304532437e-04    4.9904534136e-03
 478.5000000000    1.9303598190e-04    4.9909856790e-03
 479.0000000000    1.9302692030e-04    4.9915112324e-03
 479.5000000000    1.9301752672e-04    4.9920376570e-03
 480.0000000000    1.9300780199e-04    4.9925645877e-03
 480.5000000000    1.9299780678e-04    4.9930895502e-03
 481.0000000000    1.9298740871e-04    4.9936109825e-03
 481.5000000000    1.9297680095e-04    4.9941305413e-03
 482.0000000000    1.9296631427e-04    4.9946447683e-03
 482.5000000000    1.9295596314e-04    4.9951538126e-03
 483.0000000000    1.9294590745e-04    4.9956558330e-03
 483.5000000000    1.9293614823e-04    4.9961540029e-03
 484.0000000000    1.9292655020e-04    4.9966471050e-03
 484.5000000000    1.9291708999e-04    4.9971367844e-03
 485.0000000000    1.9290751947e-04    4.9976211090e-03
 485.5000000000    1.9289753090e-04    4.9981006697e-03
 486.0000000000    1.9288688509e-04    4.9985768042e-03
 486.5000000000    1.9287564709e-04    4.9990518099e-03
 487.0000000000    1.9286458103e-04    4.9995273344e-03
 487.5000000000    1.9285433709e-04    5.0000036660e-03
 488.0000000000    1.9284464591e-04    5.0004673677e-03
 488.5000000000    1.9283500898e-04    5.0009306073e-03
 489.0000000000    1.9282535963e-04    5.0013907486e-03
 489.5000000000    1.9281582572e-04    5.0018534638e-03
 490.0000000000    1.9280637100e-04    5.0023204845e-03
 490.5000000000    1.9279685326e-04    5.0027917159e-03
 491.0000000000    1.9278719005e-04    5.0032682240e-03
 491.5000000000    1.9277738496e-04    5.0037504376e-03
 492.0000000000    1.9276738973e-04    5.0042376946e-03
 492.5000000000    1.9275714951e-04    5.0047303930e-03
 493.0000000000    1.9274681426e-04    5.0052282999e-03
 493.5000000000    1.9273676541e-04    5.0057295403e-03
 494.0000000000    1.9272740611e-04    5.0062319121e-03
 494.5000000000    1.9271899211e-04    5.0067320011e-03
 495.0000000000    1.9271132801e-04    5.0072243877e-03
 495.5000000000    1.9270390891e-04    5.0077063243e-03
 496.0000000000    1.9269632264e-04    5.0081786346e-03
 496.5000000000    1.9268838636e-04    5.0086434466e-03
 497.0000000000    1.9268000221e-04    5.0091014581e-03
 497.5000000000    1.9267107217e-04    5.0095506578e-03
 498.0000000000    1.9266166733e-04    5.0099924289e-03
