#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.5303119429e-06    3.4168399154e-05
 249.5000000000    2.5504557615e-06    3.4312057462e-05
 250.0000000000    2.5711412971e-06    3.4479460827e-05
 250.5000000000    2.5924584601e-06    3.4643524350e-05
 251.0000000000    2.6147643227e-06    3.4812309685e-05
 251.5000000000    2.6377241886e-06    3.4983886467e-05
 252.0000000000    2.6614186573e-06    3.5159905915e-05
 252.5000000000    2.6857958231e-06    3.5345607951e-05
 253.0000000000    2.7109849198e-06    3.5536483971e-05
 253.5000000000    2.7369695219e-06    3.5731254158e-05
 254.0000000000    2.7638031539e-06    3.5931910349e-05
 254.5000000000    2.7914231253e-06    3.6137308104e-05
 255.0000000000    2.8201180573e-06    3.6369148099e-05
 255.5000000000    2.8496867091e-06    3.6575216785e-05
 256.0000000000    2.8802423966e-06    3.6812826421e-05
 256.5000000000    2.9117327775e-06    3.7046675170e-05
 257.0000000000    2.9442268008e-06    3.7258724534e-05
 257.5000000000    2.9778836050e-06    3.7502598456e-05
 258.0000000000    3.0128515736e-06    3.7756281388e-05
 258.5000000000    3.0493668652e-06    3.8039363225e-05
 259.0000000000    3.0872682764e-06    3.8300536245e-05
 259.5000000000    3.1266220781e-06    3.8573943529e-05
 260.0000000000    3.1673322180e-06    3.8864105941e-05
 260.5000000000    3.2095479212e-06    3.9166168584e-05
 261.0000000000    3.2534237823e-06    3.9481706427e-05
 261.5000000000    3.2993597960e-06    3.9810548218e-05
 262.0000000000    3.3477341198e-06    4.0174851821e-05
 262.5000000000    3.3988619590e-06    4.0519303848e-05
 263.0000000000    3.4526926195e-06    4.0886928756e-05
 263.5000000000    3.5090304067e-06    4.1272912601e-05
 264.0000000000    3.5677336089e-06    4.1680794563e-05
 264.5000000000    3.6288482362e-06    4.2109761497e-05
 265.0000000000    3.6930294437e-06    4.2561167322e-05
 265.5000000000    3.7611025561e-06    4.3058343975e-05
 266.0000000000    3.8338401054e-06    4.3546328669e-05
 266.5000000000    3.9113940693e-06    4.4069519255e-05
 267.0000000000    3.9937060754e-06    4.4628636762e-05
 267.5000000000    4.0804227200e-06    4.5224455153e-05
 268.0000000000    4.1718590173e-06    4.5859913894e-05
 268.5000000000    4.2688961483e-06    4.6538988355e-05
 269.0000000000    4.3725485426e-06    4.7262886642e-05
 269.5000000000    4.4838093546e-06    4.8038294482e-05
 270.0000000000    4.6034871400e-06    4.8882399005e-05
 270.5000000000    4.7320102243e-06    4.9795767342e-05
 271.0000000000    4.8700662991e-06    5.0789130549e-05
 271.5000000000    5.0187171313e-06    5.1874662235e-05
 272.0000000000    5.1793888313e-06    5.3085252068e-05
 272.5000000000    5.3537271836e-06    5.4388302052e-05
 273.0000000000    5.5435103059e-06    5.5845853221e-05
 273.5000000000    5.7507334662e-06    5.7484575595e-05
 274.0000000000    5.9775358065e-06    5.9365355307e-05
 274.5000000000    6.2267148201e-06    6.1456543689e-05
 275.0000000000    6.5015705759e-06    6.3976803265e-05
 275.5000000000    6.8059670311e-06    6.6754245419e-05
 276.0000000000    7.1442916394e-06    7.0240729584e-05
 276.5000000000    7.5219506395e-06    7.4245541527e-05
 277.0000000000    7.9452693641e-06    7.9205595618e-05
 277.5000000000    8.4220384924e-06    8.5450112718e-05
 278.0000000000    8.9617071894e-06    9.3438488558e-05
 278.5000000000    9.5756556354e-06    1.0390488687e-04
 279.0000000000    1.0277398607e-05    1.1790578891e-04
 279.5000000000    1.1082952259e-05    1.3710622652e-04
 280.0000000000    1.2011759242e-05    1.6397297810e-04
 280.5000000000    1.3089395943e-05    2.0218802785e-04
 281.0000000000    1.4358329054e-05    2.5714303505e-04
 281.5000000000    1.5922505077e-05    3.3650304540e-04
 282.0000000000    1.8188715428e-05    4.5073563195e-04
 282.5000000000    2.3408829771e-05    6.1375037812e-04
 283.0000000000    4.1793864931e-05    8.4502651527e-04
 283.5000000000    9.7393141191e-05    1.1822240701e-03
 284.0000000000    2.2376452850e-04    1.7230233815e-03
 284.5000000000    4.4595086498e-04    2.6445240607e-03
 285.0000000000    7.3971540439e-04    4.0148710138e-03
 285.5000000000    9.8150294342e-04    5.5187628435e-03
 286.0000000000    1.1537695080e-03    6.8665883586e-03
 286.5000000000    1.0882021978e-03    7.6959737911e-03
 287.0000000000    1.1054842009e-03    8.2642422567e-03
 287.5000000000    1.0013272195e-03    8.8173682051e-03
 288.0000000000    9.4152230207e-04    9.1412310590e-03
 288.5000000000    9.3895482380e-04    9.0158674489e-03
 289.0000000000    8.3865641947e-04    9.7438546739e-03
 289.5000000000    8.4276836048e-04    9.3777306294e-03
 290.0000000000    8.1828814271e-04    9.3190489727e-03
 290.5000000000    7.4995354609e-04    9.9536979791e-03
 291.0000000000    7.5297991807e-04    9.4523571221e-03
 291.5000000000    7.4505233889e-04    9.0652244166e-03
 292.0000000000    6.9278123555e-04    9.7317212968e-03
 292.5000000000    6.6773918493e-04    9.8209145218e-03
 293.0000000000    6.7067325222e-04    9.2553256101e-03
 293.5000000000    6.6685767808e-04    8.7888264635e-03
 294.0000000000    6.4918809938e-04    8.8446928974e-03
 294.5000000000    6.3068191758e-04    9.0288766485e-03
 295.0000000000    6.1848827786e-04    9.0655263758e-03
 295.5000000000    6.1320139722e-04    8.9062158948e-03
 296.0000000000    6.1167699042e-04    8.6509529259e-03
 296.5000000000    6.0431197217e-04    8.7969885737e-03
 297.0000000000    5.8732360510e-04    9.4852294533e-03
 297.5000000000    5.8568342780e-04    9.5502770919e-03
 298.0000000000    6.0539932098e-04    8.6636779566e-03
 298.5000000000    5.9132026704e-04    9.4211135969e-03
 299.0000000000    5.9816849962e-04    9.2242555064e-03
 299.5000000000    6.0364171591e-04    9.0648511273e-03
 300.0000000000    6.0057525060e-04    9.2893922312e-03
 300.5000000000    6.0301147654e-04    9.2378175287e-03
 301.0000000000    6.1372531226e-04    8.8307848386e-03
 301.5000000000    5.9641303134e-04    9.5512818702e-03
 302.0000000000    6.0900374668e-04    9.0798778544e-03
 302.5000000000    6.1893056313e-04    8.6755133578e-03
 303.0000000000    6.0929803774e-04    9.1044293408e-03
 303.5000000000    6.0047185685e-04    9.4442754531e-03
 304.0000000000    6.0202472085e-04    9.4193340075e-03
 304.5000000000    6.1260651967e-04    9.1095329317e-03
 305.0000000000    6.2610733331e-04    8.7163216287e-03
 305.5000000000    6.2743081692e-04    8.8456930622e-03
 306.0000000000    6.1513004618e-04    9.4162806124e-03
 306.5000000000    6.4289460260e-04    8.7622063785e-03
 307.0000000000    6.2869391872e-04    9.4207067107e-03
 307.5000000000    6.4669755942e-04    9.2189403452e-03
 308.0000000000    6.5224233532e-04    9.3412620473e-03
 308.5000000000    6.7794883232e-04    9.0472701648e-03
 309.0000000000    6.7452429035e-04    9.3868825470e-03
 309.5000000000    6.8895388017e-04    9.3721146263e-03
 310.0000000000    7.5334645938e-04    8.6978423545e-03
 310.5000000000    7.3662610149e-04    9.1676539367e-03
 311.0000000000    7.7315208614e-04    9.0022046295e-03
 311.5000000000    8.4306517142e-04    8.7291051658e-03
 312.0000000000    8.3327276387e-04    8.8696323075e-03
 312.5000000000    8.3778450314e-04    8.9180331733e-03
 313.0000000000    8.7339602185e-04    8.6229906484e-03
 313.5000000000    9.1357398571e-04    8.4626188639e-03
 314.0000000000    8.5142708327e-04    8.3696493502e-03
 314.5000000000    8.4987378286e-04    7.4816133955e-03
 315.0000000000    7.7401417162e-04    6.9680475381e-03
 315.5000000000    6.7582422396e-04    6.2359229293e-03
 316.0000000000    5.3416765854e-04    5.0996698912e-03
 316.5000000000    3.9007233043e-04    3.8502903281e-03
 317.0000000000    2.6681072143e-04    2.7849324979e-03
 317.5000000000    1.7959747875e-04    2.1954192779e-03
 318.0000000000    1.2894738590e-04    2.0430137749e-03
 318.5000000000    1.0383272563e-04    2.1327276640e-03
 319.0000000000    9.3420908845e-05    2.3116281656e-03
 319.5000000000    9.0187404834e-05    2.4927213089e-03
 320.0000000000    8.9707885327e-05    2.6391887225e-03
 320.5000000000    8.9880627669e-05    2.7423128046e-03
 321.0000000000    8.9928778283e-05    2.8059416474e-03
 321.5000000000    8.9678339484e-05    2.8383764520e-03
 322.0000000000    8.9176579500e-05    2.8486014164e-03
 322.5000000000    8.8522740303e-05    2.8446818013e-03
 323.0000000000    8.7804605951e-05    2.8331665552e-03
 323.5000000000    8.7082708952e-05    2.8190243364e-03
 324.0000000000    8.6393030618e-05    2.8058264940e-03
 324.5000000000    8.5754886763e-05    2.7960037805e-03
 325.0000000000    8.5178780478e-05    2.7910953590e-03
 325.5000000000    8.4672020426e-05    2.7919794263e-03
 326.0000000000    8.4242018708e-05    2.7990465498e-03
 326.5000000000    8.3897434415e-05    2.8123237953e-03
 327.0000000000    8.3648003254e-05    2.8315507308e-03
 327.5000000000    8.3503370712e-05    2.8562189787e-03
 328.0000000000    8.3471702030e-05    2.8855950605e-03
 328.5000000000    8.3558000548e-05    2.9187462527e-03
 329.0000000000    8.3762725334e-05    2.9545885953e-03
 329.5000000000    8.4081026856e-05    2.9919546520e-03
 330.0000000000    8.4502251239e-05    3.0296685153e-03
 330.5000000000    8.5009878903e-05    3.0666105291e-03
 331.0000000000    8.5582450518e-05    3.1017663129e-03
 331.5000000000    8.6195133317e-05    3.1342642849e-03
 332.0000000000    8.6821962311e-05    3.1634049568e-03
 332.5000000000    8.7437671044e-05    3.1886790065e-03
 333.0000000000    8.8019504299e-05    3.2097698369e-03
 333.5000000000    8.8547831033e-05    3.2265395691e-03
 334.0000000000    8.9006919932e-05    3.2390036348e-03
 334.5000000000    8.9385177843e-05    3.2473016408e-03
 335.0000000000    8.9675116779e-05    3.2516705240e-03
 335.5000000000    8.9873378824e-05    3.2524223171e-03
 336.0000000000    8.9980408229e-05    3.2499257070e-03
 336.5000000000    8.9999958732e-05    3.2445892438e-03
 337.0000000000    8.9938800387e-05    3.2368458043e-03
 337.5000000000    8.9805941670e-05    3.2271394515e-03
 338.0000000000    8.9612179336e-05    3.2159160333e-03
 338.5000000000    8.9369146520e-05    3.2036177336e-03
 339.0000000000    8.9088902286e-05    3.1906793179e-03
 339.5000000000    8.8783190163e-05    3.1775221668e-03
 340.0000000000    8.8462765892e-05    3.1645451605e-03
 340.5000000000    8.8137463372e-05    3.1521152075e-03
 341.0000000000    8.7815832542e-05    3.1405601084e-03
 341.5000000000    8.7505155083e-05    3.1301642043e-03
 342.0000000000    8.7211445164e-05    3.1211655487e-03
 342.5000000000    8.6939662676e-05    3.1137533701e-03
 343.0000000000    8.6693452345e-05    3.1080658380e-03
 343.5000000000    8.6475390449e-05    3.1041894461e-03
 344.0000000000    8.6287157108e-05    3.1021607348e-03
 344.5000000000    8.6129784390e-05    3.1019699203e-03
 345.0000000000    8.6003539392e-05    3.1035656163e-03
 345.5000000000    8.5908524994e-05    3.1068595753e-03
 346.0000000000    8.5844326931e-05    3.1117314126e-03
 346.5000000000    8.5810460785e-05    3.1180331184e-03
 347.0000000000    8.5806180282e-05    3.1255939951e-03
 347.5000000000    8.5830245355e-05    3.1342261642e-03
 348.0000000000    8.5881424712e-05    3.1437301743e-03
 348.5000000000    8.5957794691e-05    3.1538999108e-03
 349.0000000000    8.6057134152e-05    3.1645265440e-03
 349.5000000000    8.6176789332e-05    3.1754024370e-03
 350.0000000000    8.6313710096e-05    3.1863241114e-03
 350.5000000000    8.6464512695e-05    3.1970981219e-03
 351.0000000000    8.6625519038e-05    3.2075456824e-03
 351.5000000000    8.6792890555e-05    3.2175054251e-03
 352.0000000000    8.6962717996e-05    3.2268361245e-03
 352.5000000000    8.7130964410e-05    3.2354186867e-03
 353.0000000000    8.7293754579e-05    3.2431581035e-03
 353.5000000000    8.7447472725e-05    3.2499849159e-03
 354.0000000000    8.7588893810e-05    3.2558561985e-03
 354.5000000000    8.7715287715e-05    3.2607556090e-03
 355.0000000000    8.7824496780e-05    3.2646919272e-03
 355.5000000000    8.7915028164e-05    3.2676966401e-03
 356.0000000000    8.7985878569e-05    3.2698209316e-03
 356.5000000000    8.8036712017e-05    3.2711325162e-03
 357.0000000000    8.8067624094e-05    3.2717126886e-03
 357.5000000000    8.8079524466e-05    3.2716534184e-03
 358.0000000000    8.8073637277e-05    3.2710540812e-03
 358.5000000000    8.8051874256e-05    3.2700180515e-03
 359.0000000000    8.8016180689e-05    3.2686494403e-03
 359.5000000000    8.7968964128e-05    3.2670501989e-03
 360.0000000000    8.7912315578e-05    3.2653182252e-03
 360.5000000000    8.7848327491e-05    3.2635460685e-03
 361.0000000000    8.7779030556e-05    3.2618197811e-03
 361.5000000000    8.7706549522e-05    3.2602179033e-03
 362.0000000000    8.7632970667e-05    3.2588105323e-03
 362.5000000000    8.7560279519e-05    3.2576588602e-03
 363.0000000000    8.7490139283e-05    3.2568154895e-03
 363.5000000000    8.7423874929e-05    3.2563232523e-03
 364.0000000000    8.7362438631e-05    3.2562177652e-03
 364.5000000000    8.7306706219e-05    3.2565224688e-03
 365.0000000000    8.7257526978e-05    3.2572512147e-03
 365.5000000000    8.7215760902e-05    3.2584055166e-03
 366.0000000000    8.7181963276e-05    3.2599768649e-03
 366.5000000000    8.7156707170e-05    3.2619466257e-03
 367.0000000000    8.7140007201e-05    3.2642881865e-03
 367.5000000000    8.7131704478e-05    3.2669677450e-03
 368.0000000000    8.7131557870e-05    3.2699459257e-03
 368.5000000000    8.7139298256e-05    3.2731785131e-03
 369.0000000000    8.7154573926e-05    3.2766181934e-03
 369.5000000000    8.7176942479e-05    3.2802162903e-03
 370.0000000000    8.7205700283e-05    3.2839249568e-03
 370.5000000000    8.7239916398e-05    3.2876983713e-03
 371.0000000000    8.7278577760e-05    3.2914931584e-03
 371.5000000000    8.7320594114e-05    3.2952682871e-03
 372.0000000000    8.7364827675e-05    3.2989850545e-03
 372.5000000000    8.7410257510e-05    3.3026068339e-03
 373.0000000000    8.7455840363e-05    3.3060987371e-03
 373.5000000000    8.7500652296e-05    3.3094276486e-03
 374.0000000000    8.7543936605e-05    3.3125629014e-03
 374.5000000000    8.7585102661e-05    3.3154774583e-03
 375.0000000000    8.7623744945e-05    3.3181492537e-03
 375.5000000000    8.7659767866e-05    3.3205621226e-03
 376.0000000000    8.7693269828e-05    3.3227065829e-03
 376.5000000000    8.7724510604e-05    3.3245811781e-03
 377.0000000000    8.7753877420e-05    3.3261942100e-03
 377.5000000000    8.7781817999e-05    3.3275641896e-03
 378.0000000000    8.7808481644e-05    3.3287183958e-03
 378.5000000000    8.7834100300e-05    3.3296904240e-03
 379.0000000000    8.7858183422e-05    3.3305315696e-03
 379.5000000000    8.7879782243e-05    3.3312402842e-03
 380.0000000000    8.7897834646e-05    3.3318944758e-03
 380.5000000000    8.7910556898e-05    3.3325123008e-03
 381.0000000000    8.7916387394e-05    3.3331188265e-03
 381.5000000000    8.7913469820e-05    3.3337301789e-03
 382.0000000000    8.7900097707e-05    3.3343554641e-03
 382.5000000000    8.7875304117e-05    3.3349988239e-03
 383.0000000000    8.7838932409e-05    3.3356619639e-03
 383.5000000000    8.7791936355e-05    3.3363475971e-03
 384.0000000000    8.7736368502e-05    3.3370586900e-03
 384.5000000000    8.7675343403e-05    3.3378090424e-03
 385.0000000000    8.7612701156e-05    3.3386143076e-03
 385.5000000000    8.7552679358e-05    3.3394978849e-03
 386.0000000000    8.7499460197e-05    3.3404867857e-03
 386.5000000000    8.7456658681e-05    3.3416010404e-03
 387.0000000000    8.7426959147e-05    3.3428663341e-03
 387.5000000000    8.7411469292e-05    3.3442934308e-03
 388.0000000000    8.7410326453e-05    3.3458835602e-03
 388.5000000000    8.7421932795e-05    3.3476243362e-03
 389.0000000000    8.7443666787e-05    3.3494911987e-03
 389.5000000000    8.7472409554e-05    3.3514496253e-03
 390.0000000000    8.7504765119e-05    3.3534588165e-03
 390.5000000000    8.7537672450e-05    3.3554765070e-03
 391.0000000000    8.7568783953e-05    3.3574645261e-03
 391.5000000000    8.7596590527e-05    3.3593938437e-03
 392.0000000000    8.7620637432e-05    3.3612476477e-03
 392.5000000000    8.7641401652e-05    3.3630217566e-03
 393.0000000000    8.7659905026e-05    3.3647229710e-03
 393.5000000000    8.7677536344e-05    3.3663661339e-03
 394.0000000000    8.7695511091e-05    3.3679704103e-03
 394.5000000000    8.7714781717e-05    3.3695549422e-03
 395.0000000000    8.7735646498e-05    3.3711345834e-03
 395.5000000000    8.7757840104e-05    3.3727167352e-03
 396.0000000000    8.7780617084e-05    3.3742999410e-03
 396.5000000000    8.7802901516e-05    3.3758741549e-03
 397.0000000000    8.7823532300e-05    3.3774224205e-03
 397.5000000000    8.7841501168e-05    3.3789238998e-03
 398.0000000000    8.7856130291e-05    3.3803579091e-03
 398.5000000000    8.7867174772e-05    3.3817078572e-03
 399.0000000000    8.7874723155e-05    3.3829641108e-03
 399.5000000000    8.7879231281e-05    3.3841254864e-03
 400.0000000000    8.7881349501e-05    3.3851991562e-03
 400.5000000000    8.7881727000e-05    3.3861994669e-03
 401.0000000000    8.7880967644e-05    3.3871459874e-03
 401.5000000000    8.7879510798e-05    3.3880608988e-03
 402.0000000000    8.7877694915e-05    3.3889659584e-03
 402.5000000000    8.7875752667e-05    3.3898797508e-03
 403.0000000000    8.7873750615e-05    3.3908158031e-03
 403.5000000000    8.7871720794e-05    3.3917818386e-03
 404.0000000000    8.7869682422e-05    3.3927800789e-03
 404.5000000000    8.7867691735e-05    3.3938083672e-03
 405.0000000000    8.7865843930e-05    3.3948618646e-03
 405.5000000000    8.7864278937e-05    3.3959349495e-03
 406.0000000000    8.7863106967e-05    3.3970227606e-03
 406.5000000000    8.7862572601e-05    3.3981222021e-03
 407.0000000000    8.7862770328e-05    3.3992323316e-03
 407.5000000000    8.7863850720e-05    3.4003540479e-03
 408.0000000000    8.7865887513e-05    3.4014892096e-03
 408.5000000000    8.7868950614e-05    3.4026394091e-03
 409.0000000000    8.7873123180e-05    3.4038047555e-03
 409.5000000000    8.7878471456e-05    3.4049830740e-03
 410.0000000000    8.7884949993e-05    3.4061698341e-03
 410.5000000000    8.7892395638e-05    3.4073588237e-03
 411.0000000000    8.7900495635e-05    3.4085433393e-03
 411.5000000000    8.7908823230e-05    3.4097176235e-03
 412.0000000000    8.7916876736e-05    3.4108780955e-03
 412.5000000000    8.7924127856e-05    3.4120241814e-03
 413.0000000000    8.7930080972e-05    3.4131585234e-03
 413.5000000000    8.7934372366e-05    3.4142864341e-03
 414.0000000000    8.7936731682e-05    3.4154147187e-03
 414.5000000000    8.7937217003e-05    3.4165500556e-03
 415.0000000000    8.7936120976e-05    3.4176972995e-03
 415.5000000000    8.7933890178e-05    3.4188581286e-03
 416.0000000000    8.7931176020e-05    3.4200302655e-03
 416.5000000000    8.7928660343e-05    3.4212074899e-03
 417.0000000000    8.7926975466e-05    3.4223804554e-03
 417.5000000000    8.7926621905e-05    3.4235381468e-03
 418.0000000000    8.7927897243e-05    3.4246697124e-03
 418.5000000000    8.7930856767e-05    3.4257664702e-03
 419.0000000000    8.7935351722e-05    3.4268236599e-03
 419.5000000000    8.7941001695e-05    3.4278414141e-03
 420.0000000000    8.7947362822e-05    3.4288247798e-03
 420.5000000000    8.7953948433e-05    3.4297828830e-03
 421.0000000000    8.7960411375e-05    3.4307273973e-03
 421.5000000000    8.7966450780e-05    3.4316705375e-03
 422.0000000000    8.7971943411e-05    3.4326229867e-03
 422.5000000000    8.7976915154e-05    3.4335921604e-03
 423.0000000000    8.7981522474e-05    3.4345810623e-03
 423.5000000000    8.7986022375e-05    3.4355879623e-03
 424.0000000000    8.7990696076e-05    3.4366070169e-03
 424.5000000000    8.7995745131e-05    3.4376296336e-03
 425.0000000000    8.8001202388e-05    3.4386462375e-03
 425.5000000000    8.8006925029e-05    3.4396481176e-03
 426.0000000000    8.8012629435e-05    3.4406290201e-03
 426.5000000000    8.8017978911e-05    3.4415862207e-03
 427.0000000000    8.8022740410e-05    3.4425209169e-03
 427.5000000000    8.8026774273e-05    3.4434379032e-03
 428.0000000000    8.8030108750e-05    3.4443445733e-03
 428.5000000000    8.8033152202e-05    3.4452494977e-03
 429.0000000000    8.8035930939e-05    3.4461609545e-03
 429.5000000000    8.8038729007e-05    3.4470855827e-03
 430.0000000000    8.8041721826e-05    3.4480273415e-03
 430.5000000000    8.8044920592e-05    3.4489869148e-03
 431.0000000000    8.8048346236e-05    3.4499618458e-03
 431.5000000000    8.8052019850e-05    3.4509472631e-03
 432.0000000000    8.8055971027e-05    3.4519368181e-03
 432.5000000000    8.8060200137e-05    3.4529237181e-03
 433.0000000000    8.8064626913e-05    3.4539016946e-03
 433.5000000000    8.8069091156e-05    3.4548658558e-03
 434.0000000000    8.8073378024e-05    3.4558133283e-03
 434.5000000000    8.8077310497e-05    3.4567435077e-03
 435.0000000000    8.8080817887e-05    3.4576578507e-03
 435.5000000000    8.8083990369e-05    3.4585593960e-03
 436.0000000000    8.8087023124e-05    3.4594521842e-03
 436.5000000000    8.8090121808e-05    3.4603405579e-03
 437.0000000000    8.8093405719e-05    3.4612283772e-03
 437.5000000000    8.8096868076e-05    3.4621183723e-03
 438.0000000000    8.8100423808e-05    3.4630118024e-03
 438.5000000000    8.8103972789e-05    3.4639084041e-03
 439.0000000000    8.8107429248e-05    3.4648066032e-03
 439.5000000000    8.8110720828e-05    3.4657037836e-03
 440.0000000000    8.8113777669e-05    3.4665968615e-03
 440.5000000000    8.8116487471e-05    3.4674828988e-03
 441.0000000000    8.8118719002e-05    3.4683597105e-03
 441.5000000000    8.8120392734e-05    3.4692262124e-03
 442.0000000000    8.8121529796e-05    3.4700825045e-03
 442.5000000000    8.8122267309e-05    3.4709303147e-03
 443.0000000000    8.8122799311e-05    3.4717724693e-03
 443.5000000000    8.8123355770e-05    3.4726165874e-03
 444.0000000000    8.8124108424e-05    3.4734364558e-03
 444.5000000000    8.8125257166e-05    3.4742677250e-03
 445.0000000000    8.8126905654e-05    3.4751001743e-03
 445.5000000000    8.8129154298e-05    3.4759341217e-03
 446.0000000000    8.8132036844e-05    3.4767702776e-03
 446.5000000000    8.8135513067e-05    3.4776083644e-03
 447.0000000000    8.8139479829e-05    3.4784475886e-03
 447.5000000000    8.8143789810e-05    3.4792867435e-03
 448.0000000000    8.8148283257e-05    3.4801242161e-03
 448.5000000000    8.8152795156e-05    3.4809584388e-03
 449.0000000000    8.8157175104e-05    3.4817880831e-03
 449.5000000000    8.8161354376e-05    3.4826127779e-03
 450.0000000000    8.8165244715e-05    3.4834303127e-03
 450.5000000000    8.8168856897e-05    3.4842424520e-03
 451.0000000000    8.8172236338e-05    3.4850494772e-03
 451.5000000000    8.8175443301e-05    3.4858525113e-03
 452.0000000000    8.8178540672e-05    3.4866527232e-03
 452.5000000000    8.8181584367e-05    3.4874513055e-03
 453.0000000000    8.8184642267e-05    3.4882518571e-03
 453.5000000000    8.8187752579e-05    3.4890586016e-03
 454.0000000000    8.8190868705e-05    3.4898444202e-03
 454.5000000000    8.8194058106e-05    3.4906426931e-03
 455.0000000000    8.8197298565e-05    3.4914463962e-03
 455.5000000000    8.8200542379e-05    3.4922310622e-03
 456.0000000000    8.8203792598e-05    3.4930224105e-03
 456.5000000000    8.8207011952e-05    3.4938098150e-03
 457.0000000000    8.8210131585e-05    3.4945925635e-03
 457.5000000000    8.8213096427e-05    3.4953697329e-03
 458.0000000000    8.8215904913e-05    3.4961411189e-03
 458.5000000000    8.8218592078e-05    3.4969069542e-03
 459.0000000000    8.8221197985e-05    3.4976679842e-03
 459.5000000000    8.8223777500e-05    3.4984253349e-03
 460.0000000000    8.8226389484e-05    3.4991802306e-03
 460.5000000000    8.8229026036e-05    3.4999337205e-03
 461.0000000000    8.8231688540e-05    3.5006865328e-03
 461.5000000000    8.8234396756e-05    3.5014390640e-03
 462.0000000000    8.8237113316e-05    3.5021914294e-03
 462.5000000000    8.8239821229e-05    3.5029435110e-03
 463.0000000000    8.8242508996e-05    3.5036950413e-03
 463.5000000000    8.8245185150e-05    3.5044457202e-03
 464.0000000000    8.8247810920e-05    3.5051952527e-03
 464.5000000000    8.8250382819e-05    3.5059433006e-03
 465.0000000000    8.8252905413e-05    3.5066894646e-03
 465.5000000000    8.8255423297e-05    3.5074333303e-03
 466.0000000000    8.8257952647e-05    3.5081745053e-03
 466.5000000000    8.8260518340e-05    3.5089126778e-03
 467.0000000000    8.8263176390e-05    3.5096476762e-03
 467.5000000000    8.8265873678e-05    3.5103794763e-03
 468.0000000000    8.8268625278e-05    3.5111081414e-03
 468.5000000000    8.8271454554e-05    3.5118337663e-03
 469.0000000000    8.8274369071e-05    3.5125564231e-03
 469.5000000000    8.8277370996e-05    3.5132761410e-03
 470.0000000000    8.8280492199e-05    3.5139928721e-03
 470.5000000000    8.8283743536e-05    3.5147064890e-03
 471.0000000000    8.8287125990e-05    3.5154168045e-03
 471.5000000000    8.8290608571e-05    3.5161235835e-03
 472.0000000000    8.8294124680e-05    3.5168266127e-03
 472.5000000000    8.8297584156e-05    3.5175258054e-03
 473.0000000000    8.8300885626e-05    3.5182212296e-03
 473.5000000000    8.8303955497e-05    3.5189145263e-03
 474.0000000000    8.8306719527e-05    3.5196025531e-03
 474.5000000000    8.8309227963e-05    3.5202885183e-03
 475.0000000000    8.8311601632e-05    3.5209722456e-03
 475.5000000000    8.8314020997e-05    3.5216540183e-03
 476.0000000000    8.8316704712e-05    3.5223339927e-03
 476.5000000000    8.8319837043e-05    3.5230119621e-03
 477.0000000000    8.8323499907e-05    3.5236879363e-03
 477.5000000000    8.8327629386e-05    3.5243621976e-03
 478.0000000000    8.8331990020e-05    3.5250352502e-03
 478.5000000000    8.8336231755e-05    3.5257077205e-03
 479.0000000000    8.8340001658e-05    3.5263817161e-03
 479.5000000000    8.8343018067e-05    3.5270529462e-03
 480.0000000000    8.8345301131e-05    3.5277258634e-03
 480.5000000000    8.8347133951e-05    3.5283989199e-03
 481.0000000000    8.8349003877e-05    3.5290703399e-03
 481.5000000000    8.8351462962e-05    3.5297405575e-03
 482.0000000000    8.8354786928e-05    3.5304117529e-03
 482.5000000000    8.8358866227e-05    3.5310750486e-03
 483.0000000000    8.8363263547e-05    3.5317392077e-03
 483.5000000000    8.8367362488e-05    3.5324021253e-03
 484.0000000000    8.8370694108e-05    3.5330637014e-03
 484.5000000000    8.8373153928e-05    3.5337236915e-03
 485.0000000000    8.8375014326e-05    3.5343818143e-03
 485.5000000000    8.8376737789e-05    3.5350375672e-03
 486.0000000000    8.8378691800e-05    3.5356906584e-03
 486.5000000000    8.8380985958e-05    3.5363411329e-03
 487.0000000000    8.8383484248e-05    3.5369892868e-03
 487.5000000000    8.8385954220e-05    3.5376354781e-03
 488.0000000000    8.8388251602e-05    3.5382798616e-03
 488.5000000000    8.8390384804e-05    3.5389222307e-03
 489.0000000000    8.8392455141e-05    3.5395620999e-03
 489.5000000000    8.8394541185e-05    3.5401989764e-03
 490.0000000000    8.8396656846e-05    3.5408326188e-03
 490.5000000000    8.8398742465e-05    3.5414631379e-03
 491.0000000000    8.8400733398e-05    3.5420909270e-03
 491.5000000000    8.8402613874e-05    3.5427165016e-03
 492.0000000000    8.8404418464e-05    3.5433403344e-03
 492.5000000000    8.8406214280e-05    3.5439627046e-03
 493.0000000000    8.8408070279e-05    3.5445836223e-03
 493.5000000000    8.8410029576e-05    3.5452029336e-03
 494.0000000000    8.8412095045e-05    3.5458205137e-03
 494.5000000000    8.8414228009e-05    3.5464363643e-03
 495.0000000000    8.8416363344e-05    3.5470506001e-03
 495.5000000000    8.8418445514e-05    3.5476633738e-03
 496.0000000000    8.8420461415e-05    3.5482747733e-03
 496.5000000000    8.8422483188e-05    3.5488847465e-03
 497.0000000000    8.8424612230e-05    3.5494930993e-03
 497.5000000000    8.8426887891e-05    3.5500995337e-03
 498.0000000000    8.8429327163e-05    3.5507036850e-03
