#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.4126218636e-07    1.5905362259e-05
 249.5000000000    6.4533168913e-07    1.5924040352e-05
 250.0000000000    6.4968129002e-07    1.6029576229e-05
 250.5000000000    6.5440454978e-07    1.6026878121e-05
 251.0000000000    6.5926169805e-07    1.6085495968e-05
 251.5000000000    6.6432440650e-07    1.6150183604e-05
 252.0000000000    6.6957848066e-07    1.6197829112e-05
 252.5000000000    6.7495008087e-07    1.6262606179e-05
 253.0000000000    6.8043150667e-07    1.6340758869e-05
 253.5000000000    6.8601455815e-07    1.6391109520e-05
 254.0000000000    6.9179798222e-07    1.6452132841e-05
 254.5000000000    6.9784365917e-07    1.6518297714e-05
 255.0000000000    7.0413811486e-07    1.6586890535e-05
 255.5000000000    7.1067360343e-07    1.6658745645e-05
 256.0000000000    7.1744689883e-07    1.6731119892e-05
 256.5000000000    7.2447974729e-07    1.6809448596e-05
 257.0000000000    7.3174081018e-07    1.6881065913e-05
 257.5000000000    7.3925576056e-07    1.6961670157e-05
 258.0000000000    7.4698454983e-07    1.7043026371e-05
 258.5000000000    7.5485570144e-07    1.7126570365e-05
 259.0000000000    7.6294885453e-07    1.7320072265e-05
 259.5000000000    7.7118130318e-07    1.7323635631e-05
 260.0000000000    7.8003722649e-07    1.7398107990e-05
 260.5000000000    7.8951846614e-07    1.7506926810e-05
 261.0000000000    7.9990753468e-07    1.7581297803e-05
 261.5000000000    8.1100790320e-07    1.7686533652e-05
 262.0000000000    8.2231428039e-07    1.7794418474e-05
 262.5000000000    8.3357876768e-07    1.7933902417e-05
 263.0000000000    8.4474830375e-07    1.8027764106e-05
 263.5000000000    8.5641701778e-07    1.8132403441e-05
 264.0000000000    8.6927943339e-07    1.8255620019e-05
 264.5000000000    8.8374510265e-07    1.8384208610e-05
 265.0000000000    8.9958384656e-07    1.8517991195e-05
 265.5000000000    9.1612872595e-07    1.8663251492e-05
 266.0000000000    9.3275360083e-07    1.8799452415e-05
 266.5000000000    9.4951453262e-07    1.8953368755e-05
 267.0000000000    9.6701157151e-07    1.9112462446e-05
 267.5000000000    9.8590608783e-07    1.9277958185e-05
 268.0000000000    1.0065135220e-06    1.9487237439e-05
 268.5000000000    1.0286698619e-06    1.9656056539e-05
 269.0000000000    1.0520326383e-06    1.9826572134e-05
 269.5000000000    1.0765408515e-06    2.0028371822e-05
 270.0000000000    1.1023906416e-06    2.0239606374e-05
 270.5000000000    1.1299865383e-06    2.0465253480e-05
 271.0000000000    1.1596402646e-06    2.0710623109e-05
 271.5000000000    1.1914745401e-06    2.0950018747e-05
 272.0000000000    1.2255285421e-06    2.1218328017e-05
 272.5000000000    1.2619366004e-06    2.1500649878e-05
 273.0000000000    1.3009030548e-06    2.1798899844e-05
 273.5000000000    1.3428208351e-06    2.2133839188e-05
 274.0000000000    1.3879208900e-06    2.2452212736e-05
 274.5000000000    1.4365956276e-06    2.2816636965e-05
 275.0000000000    1.4891389001e-06    2.3198335340e-05
 275.5000000000    1.5459131876e-06    2.3651363360e-05
 276.0000000000    1.6072828090e-06    2.4065978359e-05
 276.5000000000    1.6737122283e-06    2.4512583446e-05
 277.0000000000    1.7456505858e-06    2.5010853430e-05
 277.5000000000    1.8235869434e-06    2.5545669454e-05
 278.0000000000    1.9080661103e-06    2.6125348637e-05
 278.5000000000    1.9995254058e-06    2.6722534456e-05
 279.0000000000    2.0985132666e-06    2.7372718607e-05
 279.5000000000    2.2054996509e-06    2.8083290027e-05
 280.0000000000    2.3208686747e-06    2.8838631830e-05
 280.5000000000    2.4449128974e-06    2.9585995661e-05
 281.0000000000    2.5777519725e-06    3.0378131441e-05
 281.5000000000    2.7193949517e-06    3.1331317803e-05
 282.0000000000    2.8695130374e-06    3.2149845839e-05
 282.5000000000    3.0277840550e-06    3.3038323072e-05
 283.0000000000    3.1935237349e-06    3.4054320144e-05
 283.5000000000    3.3657870182e-06    3.4929553026e-05
 284.0000000000    3.5433380008e-06    3.5926408551e-05
 284.5000000000    3.7245089553e-06    3.6878087254e-05
 285.0000000000    3.9074919755e-06    3.7914089977e-05
 285.5000000000    4.0902490669e-06    3.8768103704e-05
 286.0000000000    4.2708304792e-06    3.9776018642e-05
 286.5000000000    4.4469609232e-06    4.0631759297e-05
 287.0000000000    4.6164308070e-06    4.1445021618e-05
 287.5000000000    4.7768054396e-06    4.2249442284e-05
 288.0000000000    4.9257328254e-06    4.3031490599e-05
 288.5000000000    5.0608469172e-06    4.3683957809e-05
 289.0000000000    5.1798167528e-06    4.4254421814e-05
 289.5000000000    5.2803554243e-06    4.4753142768e-05
 290.0000000000    5.3601876171e-06    4.5162230124e-05
 290.5000000000    5.4170832441e-06    4.5470940868e-05
 291.0000000000    5.4489190527e-06    4.5678049958e-05
 291.5000000000    5.4537178849e-06    4.5757729052e-05
 292.0000000000    5.4298332142e-06    4.5772731503e-05
 292.5000000000    5.3760361904e-06    4.5588847595e-05
 293.0000000000    5.2916889022e-06    4.5317635326e-05
 293.5000000000    5.1771403887e-06    4.4918982013e-05
 294.0000000000    5.0336444150e-06    4.4373276123e-05
 294.5000000000    4.8637876536e-06    4.3694416371e-05
 295.0000000000    4.6712247492e-06    4.2867646201e-05
 295.5000000000    4.4607756196e-06    4.1914961425e-05
 296.0000000000    4.2380948559e-06    4.0855386963e-05
 296.5000000000    4.0091761949e-06    3.9698838472e-05
 297.0000000000    3.7801849016e-06    3.8506110810e-05
 297.5000000000    3.5567357543e-06    3.7308774421e-05
 298.0000000000    3.3436790882e-06    3.6138244922e-05
 298.5000000000    3.1446149542e-06    3.5022160761e-05
 299.0000000000    2.9618274470e-06    3.3980907225e-05
 299.5000000000    2.7961580194e-06    3.3128826937e-05
 300.0000000000    2.6468300428e-06    3.2181331126e-05
 300.5000000000    2.5124109736e-06    3.1363960251e-05
 301.0000000000    2.3906246735e-06    3.0688085583e-05
 301.5000000000    2.2793129359e-06    3.0000716232e-05
 302.0000000000    2.1766185779e-06    2.9373371407e-05
 302.5000000000    2.0813462395e-06    2.8848041374e-05
 303.0000000000    1.9928489841e-06    2.8307487384e-05
 303.5000000000    1.9109672205e-06    2.7802198502e-05
 304.0000000000    1.8356626591e-06    2.7351495876e-05
 304.5000000000    1.7667410891e-06    2.6949613958e-05
 305.0000000000    1.7036180643e-06    2.6586250009e-05
 305.5000000000    1.6453482888e-06    2.6258646315e-05
 306.0000000000    1.5909442858e-06    2.5960849901e-05
 306.5000000000    1.5391774656e-06    2.5677190741e-05
 307.0000000000    1.4899833531e-06    2.5421885010e-05
 307.5000000000    1.4435878537e-06    2.5190727602e-05
 308.0000000000    1.4006252706e-06    2.5009988025e-05
 308.5000000000    1.3614475199e-06    2.4886458472e-05
 309.0000000000    1.3257189889e-06    2.4629370734e-05
 309.5000000000    1.2926977676e-06    2.4420048229e-05
 310.0000000000    1.2610568938e-06    2.4347312813e-05
 310.5000000000    1.2295446825e-06    2.4136500826e-05
 311.0000000000    1.1971412752e-06    2.4059571911e-05
 311.5000000000    1.1635337707e-06    2.3803473391e-05
 312.0000000000    1.1290257943e-06    2.3734382034e-05
 312.5000000000    1.0939175432e-06    2.3657956460e-05
 313.0000000000    1.0587147165e-06    2.3468811961e-05
 313.5000000000    1.0237594595e-06    2.3476412414e-05
 314.0000000000    9.9000123960e-07    2.3304404986e-05
 314.5000000000    9.5884469784e-07    2.3202491306e-05
 315.0000000000    9.3194041689e-07    2.3156457153e-05
 315.5000000000    9.1114067582e-07    2.3058055368e-05
 316.0000000000    8.9837799952e-07    2.2976292592e-05
 316.5000000000    8.9604249132e-07    2.2766996027e-05
 317.0000000000    9.0529149379e-07    2.2565927533e-05
 317.5000000000    9.2883278488e-07    2.2536129790e-05
 318.0000000000    9.6509862522e-07    2.2099598028e-05
 318.5000000000    1.0153828907e-06    2.1834306126e-05
 319.0000000000    1.0810993051e-06    2.1639319853e-05
 319.5000000000    1.1638163224e-06    2.1222103059e-05
 320.0000000000    1.2675351469e-06    2.0869306102e-05
 320.5000000000    1.3961961547e-06    2.0704541353e-05
 321.0000000000    1.5512949130e-06    2.0729076239e-05
 321.5000000000    1.7289635714e-06    2.1072774390e-05
 322.0000000000    1.9172374649e-06    2.1975798932e-05
 322.5000000000    2.0963997239e-06    2.3494287961e-05
 323.0000000000    2.2414288342e-06    2.6590107107e-05
 323.5000000000    2.3233496776e-06    2.9409277658e-05
 324.0000000000    2.3140394397e-06    3.5408332272e-05
 324.5000000000    2.1850467008e-06    4.4733568200e-05
 325.0000000000    1.9083153837e-06    5.8880644571e-05
 325.5000000000    1.4792243058e-06    8.0104955406e-05
 326.0000000000    9.9634992257e-07    1.1042719052e-04
 326.5000000000    1.0462382423e-06    1.5242686508e-04
 327.0000000000    2.0412572418e-06    2.1088397445e-04
 327.5000000000    3.6493650734e-06    2.9075128431e-04
 328.0000000000    6.1045146322e-06    3.9927445877e-04
 328.5000000000    1.0968874185e-05    5.4732153656e-04
 329.0000000000    2.3495903397e-05    7.5486302116e-04
 329.5000000000    5.4194482038e-05    1.0725685430e-03
 330.0000000000    1.1633294973e-04    1.6279656473e-03
 330.5000000000    2.2033370444e-04    2.5831327344e-03
 331.0000000000    3.6098397819e-04    3.8288715239e-03
 331.5000000000    4.9255369190e-04    4.7503903916e-03
 332.0000000000    5.5303859786e-04    4.8031285231e-03
 332.5000000000    5.4534764649e-04    4.4709819513e-03
 333.0000000000    5.2129557564e-04    4.5356219425e-03
 333.5000000000    5.1780146505e-04    5.1726366231e-03
 334.0000000000    5.4180216549e-04    6.0336418448e-03
 334.5000000000    5.7303009802e-04    6.7211389042e-03
 335.0000000000    5.9326553499e-04    7.1051758982e-03
 335.5000000000    5.9739900553e-04    7.2232772291e-03
 336.0000000000    5.8823177231e-04    7.1545580029e-03
 336.5000000000    5.7085828482e-04    6.9718006908e-03
 337.0000000000    5.4996038166e-04    6.7313261528e-03
 337.5000000000    5.2897487386e-04    6.4741148575e-03
 338.0000000000    5.1001742939e-04    6.2292225968e-03
 338.5000000000    4.9401863942e-04    6.0169114142e-03
 339.0000000000    4.8097519257e-04    5.8500989445e-03
 339.5000000000    4.7034507975e-04    5.7354108458e-03
 340.0000000000    4.6149649603e-04    5.6740745463e-03
 340.5000000000    4.5402514552e-04    5.6629613119e-03
 341.0000000000    4.4783893631e-04    5.6955096107e-03
 341.5000000000    4.4306467272e-04    5.7624324407e-03
 342.0000000000    4.3988642573e-04    5.8524334561e-03
 342.5000000000    4.3836915881e-04    5.9531919580e-03
 343.0000000000    4.3828934756e-04    6.0525151047e-03
 343.5000000000    4.3904569604e-04    6.1395947322e-03
 344.0000000000    4.3974932810e-04    6.2062266245e-03
 344.5000000000    4.3949573014e-04    6.2476500101e-03
 345.0000000000    4.3767364524e-04    6.2627698025e-03
 345.5000000000    4.3413276318e-04    6.2535061136e-03
 346.0000000000    4.2914157370e-04    6.2239422716e-03
 346.5000000000    4.2320035713e-04    6.1792633273e-03
 347.0000000000    4.1683051942e-04    6.1252607428e-03
 347.5000000000    4.1043400151e-04    6.0675841216e-03
 348.0000000000    4.0425442219e-04    6.0113907714e-03
 348.5000000000    3.9841484405e-04    5.9610296192e-03
 349.0000000000    3.9298240578e-04    5.9197387996e-03
 349.5000000000    3.8801660959e-04    5.8895512121e-03
 350.0000000000    3.8358227576e-04    5.8713449641e-03
 350.5000000000    3.7973315979e-04    5.8650717131e-03
 351.0000000000    3.7648719603e-04    5.8698977550e-03
 351.5000000000    3.7381387081e-04    5.8843726037e-03
 352.0000000000    3.7164247660e-04    5.9064619223e-03
 352.5000000000    3.6988448495e-04    5.9336540391e-03
 353.0000000000    3.6845320876e-04    5.9630744682e-03
 353.5000000000    3.6726753033e-04    5.9918495688e-03
 354.0000000000    3.6624140290e-04    6.0175277396e-03
 354.5000000000    3.6527404250e-04    6.0384320109e-03
 355.0000000000    3.6425549304e-04    6.0537780691e-03
 355.5000000000    3.6308870389e-04    6.0635163740e-03
 356.0000000000    3.6171528066e-04    6.0680136856e-03
 356.5000000000    3.6012916940e-04    6.0677962993e-03
 357.0000000000    3.5837178388e-04    6.0634276947e-03
 357.5000000000    3.5651285485e-04    6.0556599690e-03
 358.0000000000    3.5462704828e-04    6.0455695005e-03
 358.5000000000    3.5277554276e-04    6.0344720666e-03
 359.0000000000    3.5099799931e-04    6.0237783261e-03
 359.5000000000    3.4931496710e-04    6.0146545730e-03
 360.0000000000    3.4773695464e-04    6.0078470131e-03
 360.5000000000    3.4627405061e-04    6.0036431775e-03
 361.0000000000    3.4494093524e-04    6.0020289503e-03
 361.5000000000    3.4375489109e-04    6.0028744665e-03
 362.0000000000    3.4272829309e-04    6.0060032412e-03
 362.5000000000    3.4186092635e-04    6.0111606289e-03
 363.0000000000    3.4113590770e-04    6.0179187706e-03
 363.5000000000    3.4052334535e-04    6.0256443034e-03
 364.0000000000    3.3998864503e-04    6.0335979770e-03
 364.5000000000    3.3949959790e-04    6.0410907953e-03
 365.0000000000    3.3903147880e-04    6.0476683822e-03
 365.5000000000    3.3856682390e-04    6.0531144615e-03
 366.0000000000    3.3809209263e-04    6.0573955044e-03
 366.5000000000    3.3759569557e-04    6.0605165932e-03
 367.0000000000    3.3706835075e-04    6.0624769981e-03
 367.5000000000    3.3650649242e-04    6.0632794545e-03
 368.0000000000    3.3591512638e-04    6.0630077506e-03
 368.5000000000    3.3530842084e-04    6.0619036631e-03
 369.0000000000    3.3470440109e-04    6.0603307159e-03
 369.5000000000    3.3411833783e-04    6.0586843055e-03
 370.0000000000    3.3355782695e-04    6.0572643440e-03
 370.5000000000    3.3302280570e-04    6.0562344410e-03
 371.0000000000    3.3251084499e-04    6.0556481406e-03
 371.5000000000    3.3202298870e-04    6.0555355753e-03
 372.0000000000    3.3156608640e-04    6.0559274066e-03
 372.5000000000    3.3114946341e-04    6.0568853595e-03
 373.0000000000    3.3077836910e-04    6.0584177090e-03
 373.5000000000    3.3044894825e-04    6.0604352931e-03
 374.0000000000    3.3014888526e-04    6.0627661288e-03
 374.5000000000    3.2986328959e-04    6.0652123440e-03
 375.0000000000    3.2958169531e-04    6.0676231997e-03
 375.5000000000    3.2930167756e-04    6.0699283972e-03
 376.0000000000    3.2902683128e-04    6.0721184508e-03
 376.5000000000    3.2876125828e-04    6.0741860842e-03
 377.0000000000    3.2850526221e-04    6.0760857224e-03
 377.5000000000    3.2825506059e-04    6.0777434827e-03
 378.0000000000    3.2800638367e-04    6.0791020789e-03
 378.5000000000    3.2775907579e-04    6.0801680779e-03
 379.0000000000    3.2751836239e-04    6.0810218145e-03
 379.5000000000    3.2729170315e-04    6.0817147204e-03
 380.0000000000    3.2708339107e-04    6.0823972807e-03
 380.5000000000    3.2689162069e-04    6.0830843990e-03
 381.0000000000    3.2670931558e-04    6.0837768750e-03
 381.5000000000    3.2652819816e-04    6.0844727702e-03
 382.0000000000    3.2634471463e-04    6.0852051228e-03
 382.5000000000    3.2616101004e-04    6.0860336761e-03
 383.0000000000    3.2598213945e-04    6.0870176950e-03
 383.5000000000    3.2581189145e-04    6.0881728060e-03
 384.0000000000    3.2564945088e-04    6.0894657636e-03
 384.5000000000    3.2549071459e-04    6.0908325378e-03
 385.0000000000    3.2533209961e-04    6.0922217477e-03
 385.5000000000    3.2517404003e-04    6.0936176278e-03
 386.0000000000    3.2502129678e-04    6.0950294849e-03
 386.5000000000    3.2487925455e-04    6.0964693117e-03
 387.0000000000    3.2475042000e-04    6.0979224318e-03
 387.5000000000    3.2463232627e-04    6.0993322046e-03
 388.0000000000    3.2451908735e-04    6.1006588473e-03
 388.5000000000    3.2440500468e-04    6.1018741467e-03
 389.0000000000    3.2428823346e-04    6.1029880000e-03
 389.5000000000    3.2417091783e-04    6.1040475638e-03
 390.0000000000    3.2405648483e-04    6.1050943578e-03
 390.5000000000    3.2394645778e-04    6.1061379302e-03
 391.0000000000    3.2383910635e-04    6.1071671543e-03
 391.5000000000    3.2373105641e-04    6.1081666014e-03
 392.0000000000    3.2362057492e-04    6.1091377616e-03
 392.5000000000    3.2350950029e-04    6.1101051198e-03
 393.0000000000    3.2340246468e-04    6.1111064874e-03
 393.5000000000    3.2330400103e-04    6.1121648025e-03
 394.0000000000    3.2321520979e-04    6.1132721683e-03
 394.5000000000    3.2313327135e-04    6.1144051753e-03
 395.0000000000    3.2305363597e-04    6.1155364150e-03
 395.5000000000    3.2297283971e-04    6.1166581728e-03
 396.0000000000    3.2289081203e-04    6.1177760138e-03
 396.5000000000    3.2281051839e-04    6.1189115435e-03
 397.0000000000    3.2273476280e-04    6.1200687809e-03
 397.5000000000    3.2266444892e-04    6.1212267199e-03
 398.0000000000    3.2259775182e-04    6.1223607436e-03
 398.5000000000    3.2253118810e-04    6.1234528335e-03
 399.0000000000    3.2246356983e-04    6.1245075185e-03
 399.5000000000    3.2239620301e-04    6.1255418741e-03
 400.0000000000    3.2233158258e-04    6.1265796231e-03
 400.5000000000    3.2227165750e-04    6.1276250524e-03
 401.0000000000    3.2221563603e-04    6.1286666324e-03
 401.5000000000    3.2216079174e-04    6.1296902900e-03
 402.0000000000    3.2210412592e-04    6.1306909744e-03
 402.5000000000    3.2204463339e-04    6.1316779264e-03
 403.0000000000    3.2198368152e-04    6.1326708759e-03
 403.5000000000    3.2192349830e-04    6.1336844248e-03
 404.0000000000    3.2186561868e-04    6.1347134727e-03
 404.5000000000    3.2180970413e-04    6.1357415522e-03
 405.0000000000    3.2175335460e-04    6.1367510027e-03
 405.5000000000    3.2169479804e-04    6.1377390639e-03
 406.0000000000    3.2163433530e-04    6.1387179874e-03
 406.5000000000    3.2157412306e-04    6.1397084703e-03
 407.0000000000    3.2151709314e-04    6.1407208872e-03
 407.5000000000    3.2146489920e-04    6.1417477019e-03
 408.0000000000    3.2141713949e-04    6.1427725350e-03
 408.5000000000    3.2137213804e-04    6.1437811314e-03
 409.0000000000    3.2132864182e-04    6.1447721929e-03
 409.5000000000    3.2128701405e-04    6.1457599844e-03
 410.0000000000    3.2124861881e-04    6.1467614986e-03
 410.5000000000    3.2121477406e-04    6.1477810182e-03
 411.0000000000    3.2118501515e-04    6.1488059672e-03
 411.5000000000    3.2115666403e-04    6.1498155423e-03
 412.0000000000    3.2112652357e-04    6.1507937933e-03
 412.5000000000    3.2109278486e-04    6.1517395354e-03
 413.0000000000    3.2105587615e-04    6.1526708690e-03
 413.5000000000    3.2101783762e-04    6.1536221767e-03
 414.0000000000    3.2098088516e-04    6.1545430792e-03
 414.5000000000    3.2094560878e-04    6.1554857228e-03
 415.0000000000    3.2091035976e-04    6.1564182424e-03
 415.5000000000    3.2087441885e-04    6.1573353180e-03
 416.0000000000    3.2083732226e-04    6.1582388180e-03
 416.5000000000    3.2080015121e-04    6.1591438852e-03
 417.0000000000    3.2076506709e-04    6.1600589074e-03
 417.5000000000    3.2073325943e-04    6.1609847543e-03
 418.0000000000    3.2070441462e-04    6.1619098529e-03
 418.5000000000    3.2067678527e-04    6.1628257715e-03
 419.0000000000    3.2064823918e-04    6.1637292744e-03
 419.5000000000    3.2061808240e-04    6.1646198703e-03
 420.0000000000    3.2058733978e-04    6.1655094057e-03
 420.5000000000    3.2055730796e-04    6.1664034300e-03
 421.0000000000    3.2052935850e-04    6.1672956699e-03
 421.5000000000    3.2050324879e-04    6.1681809816e-03
 422.0000000000    3.2047701821e-04    6.1690488459e-03
 422.5000000000    3.2044972321e-04    6.1699078764e-03
 423.0000000000    3.2042147489e-04    6.1707667480e-03
 423.5000000000    3.2039342949e-04    6.1716304841e-03
 424.0000000000    3.2036710859e-04    6.1725002949e-03
 424.5000000000    3.2034287289e-04    6.1733664701e-03
 425.0000000000    3.2031987006e-04    6.1742299910e-03
 425.5000000000    3.2029665055e-04    6.1750636993e-03
 426.0000000000    3.2027227926e-04    6.1758829452e-03
 426.5000000000    3.2024695472e-04    6.1767081433e-03
 427.0000000000    3.2022172990e-04    6.1775411660e-03
 427.5000000000    3.2019758377e-04    6.1783772294e-03
 428.0000000000    3.2017463824e-04    6.1792081883e-03
 428.5000000000    3.2015220471e-04    6.1800253117e-03
 429.0000000000    3.2012917040e-04    6.1808264174e-03
 429.5000000000    3.2010513470e-04    6.1816199495e-03
 430.0000000000    3.2008082246e-04    6.1824164354e-03
 430.5000000000    3.2005736088e-04    6.1832216566e-03
 431.0000000000    3.2003527324e-04    6.1840293163e-03
 431.5000000000    3.2001429616e-04    6.1848317915e-03
 432.0000000000    3.1999313170e-04    6.1856159343e-03
 432.5000000000    3.1997087810e-04    6.1863878007e-03
 433.0000000000    3.1994811419e-04    6.1871574316e-03
 433.5000000000    3.1992554881e-04    6.1879316052e-03
 434.0000000000    3.1990433195e-04    6.1887139929e-03
 434.5000000000    3.1988463077e-04    6.1894989314e-03
 435.0000000000    3.1986578058e-04    6.1902780840e-03
 435.5000000000    3.1984690873e-04    6.1910429616e-03
 436.0000000000    3.1982728551e-04    6.1917939294e-03
 436.5000000000    3.1980709567e-04    6.1925392194e-03
 437.0000000000    3.1978729663e-04    6.1932910883e-03
 437.5000000000    3.1976865776e-04    6.1940489956e-03
 438.0000000000    3.1975134710e-04    6.1948062409e-03
 438.5000000000    3.1973423961e-04    6.1955545886e-03
 439.0000000000    3.1971623656e-04    6.1962899878e-03
 439.5000000000    3.1969725000e-04    6.1970161829e-03
 440.0000000000    3.1967767766e-04    6.1977409945e-03
 440.5000000000    3.1965838087e-04    6.1984671244e-03
 441.0000000000    3.1964018762e-04    6.1991951559e-03
 441.5000000000    3.1962277038e-04    6.1999191740e-03
 442.0000000000    3.1960553549e-04    6.2006341992e-03
 442.5000000000    3.1958780044e-04    6.2013396821e-03
 443.0000000000    3.1956908051e-04    6.2020402133e-03
 443.5000000000    3.1954992657e-04    6.2027424564e-03
 444.0000000000    3.1953136645e-04    6.2034477956e-03
 444.5000000000    3.1951406919e-04    6.2041716558e-03
 445.0000000000    3.1949772315e-04    6.2048490464e-03
 445.5000000000    3.1948148778e-04    6.2055334375e-03
 446.0000000000    3.1946453551e-04    6.2062109130e-03
 446.5000000000    3.1944657232e-04    6.2068916068e-03
 447.0000000000    3.1942822854e-04    6.2075689039e-03
 447.5000000000    3.1941061336e-04    6.2082519521e-03
 448.0000000000    3.1939391540e-04    6.2089333783e-03
 448.5000000000    3.1937831607e-04    6.2096033603e-03
 449.0000000000    3.1936307120e-04    6.2102639478e-03
 449.5000000000    3.1934646868e-04    6.2109184184e-03
 450.0000000000    3.1932959882e-04    6.2115789149e-03
 450.5000000000    3.1931331925e-04    6.2122428251e-03
 451.0000000000    3.1929787236e-04    6.2129094356e-03
 451.5000000000    3.1928297573e-04    6.2135675081e-03
 452.0000000000    3.1926758131e-04    6.2142164446e-03
 452.5000000000    3.1925112590e-04    6.2148569170e-03
 453.0000000000    3.1923406236e-04    6.2154951104e-03
 453.5000000000    3.1921732825e-04    6.2161409018e-03
 454.0000000000    3.1920157897e-04    6.2167920574e-03
 454.5000000000    3.1918699626e-04    6.2174416646e-03
 455.0000000000    3.1917259601e-04    6.2180847254e-03
 455.5000000000    3.1915729886e-04    6.2187165186e-03
 456.0000000000    3.1914107764e-04    6.2193393142e-03
 456.5000000000    3.1912442384e-04    6.2199593885e-03
 457.0000000000    3.1910827278e-04    6.2205812451e-03
 457.5000000000    3.1909307207e-04    6.2212048471e-03
 458.0000000000    3.1907858553e-04    6.2218262500e-03
 458.5000000000    3.1906417312e-04    6.2224406908e-03
 459.0000000000    3.1904907554e-04    6.2230491325e-03
 459.5000000000    3.1903304320e-04    6.2236580083e-03
 460.0000000000    3.1901689943e-04    6.2242537021e-03
 460.5000000000    3.1900140778e-04    6.2248484797e-03
 461.0000000000    3.1898664016e-04    6.2254350312e-03
 461.5000000000    3.1897317600e-04    6.2260120732e-03
 462.0000000000    3.1896056761e-04    6.2265836556e-03
 462.5000000000    3.1894752894e-04    6.2271658694e-03
 463.0000000000    3.1893304848e-04    6.2277515564e-03
 463.5000000000    3.1891648877e-04    6.2283258760e-03
 464.0000000000    3.1889900791e-04    6.2289172658e-03
 464.5000000000    3.1888166527e-04    6.2295128502e-03
 465.0000000000    3.1886692962e-04    6.2300872707e-03
 465.5000000000    3.1885372142e-04    6.2306542149e-03
 466.0000000000    3.1883837544e-04    6.2312116812e-03
 466.5000000000    3.1882319990e-04    6.2317826686e-03
 467.0000000000    3.1880855556e-04    6.2323553068e-03
 467.5000000000    3.1879473553e-04    6.2329373617e-03
 468.0000000000    3.1878246783e-04    6.2335047747e-03
 468.5000000000    3.1876994120e-04    6.2340660523e-03
 469.0000000000    3.1875649153e-04    6.2346107469e-03
 469.5000000000    3.1874205376e-04    6.2351564763e-03
 470.0000000000    3.1872666802e-04    6.2357055426e-03
 470.5000000000    3.1871084056e-04    6.2362543692e-03
 471.0000000000    3.1869543543e-04    6.2368044410e-03
 471.5000000000    3.1867993611e-04    6.2373330071e-03
 472.0000000000    3.1866552561e-04    6.2378601468e-03
 472.5000000000    3.1865171725e-04    6.2383785704e-03
 473.0000000000    3.1863770194e-04    6.2388973066e-03
 473.5000000000    3.1862460814e-04    6.2394215628e-03
 474.0000000000    3.1861215145e-04    6.2399586264e-03
 474.5000000000    3.1859915216e-04    6.2405054882e-03
 475.0000000000    3.1858455038e-04    6.2410387488e-03
 475.5000000000    3.1856813245e-04    6.2415526091e-03
 476.0000000000    3.1855127455e-04    6.2420321240e-03
 476.5000000000    3.1853625174e-04    6.2425134854e-03
 477.0000000000    3.1852364300e-04    6.2430277455e-03
 477.5000000000    3.1851178746e-04    6.2435307836e-03
 478.0000000000    3.1849874067e-04    6.2440590662e-03
 478.5000000000    3.1848382763e-04    6.2445927728e-03
 479.0000000000    3.1846852451e-04    6.2451113004e-03
 479.5000000000    3.1845340149e-04    6.2455898589e-03
 480.0000000000    3.1843792568e-04    6.2460668288e-03
 480.5000000000    3.1842326916e-04    6.2465499629e-03
 481.0000000000    3.1841032408e-04    6.2470434307e-03
 481.5000000000    3.1839880613e-04    6.2475364333e-03
 482.0000000000    3.1838705375e-04    6.2480319665e-03
 482.5000000000    3.1837309775e-04    6.2485299813e-03
 483.0000000000    3.1835792959e-04    6.2490114060e-03
 483.5000000000    3.1834284735e-04    6.2494914109e-03
 484.0000000000    3.1832805547e-04    6.2499567966e-03
 484.5000000000    3.1831415352e-04    6.2504251216e-03
 485.0000000000    3.1830025106e-04    6.2509050416e-03
 485.5000000000    3.1828599799e-04    6.2513830717e-03
 486.0000000000    3.1827116746e-04    6.2518407184e-03
 486.5000000000    3.1825570991e-04    6.2523184245e-03
 487.0000000000    3.1824096561e-04    6.2527818157e-03
 487.5000000000    3.1822785523e-04    6.2532408218e-03
 488.0000000000    3.1821583372e-04    6.2536870703e-03
 488.5000000000    3.1820414187e-04    6.2541403117e-03
 489.0000000000    3.1819151199e-04    6.2546033415e-03
 489.5000000000    3.1817584986e-04    6.2550457219e-03
 490.0000000000    3.1815899297e-04    6.2555095432e-03
 490.5000000000    3.1814261387e-04    6.2559736479e-03
 491.0000000000    3.1812779486e-04    6.2564320068e-03
 491.5000000000    3.1811505105e-04    6.2568735325e-03
 492.0000000000    3.1810253461e-04    6.2572948074e-03
 492.5000000000    3.1808988267e-04    6.2577398447e-03
 493.0000000000    3.1807698160e-04    6.2581809813e-03
 493.5000000000    3.1806371574e-04    6.2586217980e-03
 494.0000000000    3.1804941659e-04    6.2590561995e-03
 494.5000000000    3.1803428385e-04    6.2594967263e-03
 495.0000000000    3.1801908857e-04    6.2599217149e-03
 495.5000000000    3.1800382812e-04    6.2603135070e-03
 496.0000000000    3.1798819731e-04    6.2607104297e-03
 496.5000000000    3.1797251221e-04    6.2611273976e-03
 497.0000000000    3.1795799781e-04    6.2615414255e-03
 497.5000000000    3.1794542451e-04    6.2619791750e-03
 498.0000000000    3.1793537434e-04    6.2624217947e-03
