#          time             L^2_Ham             L^2_Mom
 513.0000000000    5.1770014466e-10    1.1135265175e-09
 513.5000000000    5.1724474683e-10    1.0689401019e-09
 514.0000000000    5.1673693181e-10    1.0342615916e-09
 514.5000000000    5.1654855012e-10    1.0148209501e-09
 515.0000000000    5.1660984643e-10    1.0057782000e-09
 515.5000000000    5.1648641888e-10    9.9440346091e-10
 516.0000000000    5.1630351477e-10    9.6729514282e-10
 516.5000000000    5.1640944416e-10    9.2100940130e-10
 517.0000000000    5.1641381174e-10    8.6549232270e-10
 517.5000000000    5.1584509243e-10    8.1556866380e-10
 518.0000000000    5.1510738180e-10    7.8025657280e-10
 518.5000000000    5.1479583047e-10    7.5966936792e-10
 519.0000000000    5.1490711085e-10    7.4745348312e-10
 519.5000000000    5.1525471762e-10    7.3548367478e-10
 520.0000000000    5.1567369900e-10    7.2059579826e-10
 520.5000000000    5.1579646853e-10    7.0803959086e-10
 521.0000000000    5.1547210734e-10    7.0593745246e-10
 521.5000000000    5.1503924354e-10    7.1603329227e-10
 522.0000000000    5.1476514998e-10    7.3194020297e-10
 522.5000000000    5.1464407353e-10    7.4668662881e-10
 523.0000000000    5.1477164041e-10    7.6012485683e-10
 523.5000000000    5.1527594038e-10    7.7837161834e-10
 524.0000000000    5.1603194910e-10    8.0761289050e-10
 524.5000000000    5.1664792175e-10    8.4883609556e-10
 525.0000000000    5.1661733085e-10    8.9582621782e-10
 525.5000000000    5.1592425447e-10    9.3734343318e-10
 526.0000000000    5.1542795849e-10    9.6496705013e-10
 526.5000000000    5.1583834380e-10    9.8076000558e-10
 527.0000000000    5.1673137393e-10    9.9574437238e-10
 527.5000000000    5.1749654749e-10    1.0208352188e-09
 528.0000000000    5.1826856686e-10    1.0595097758e-09
 528.5000000000    5.1897656366e-10    1.1056136113e-09
 529.0000000000    5.1893432334e-10    1.1455153194e-09
 529.5000000000    5.1814634649e-10    1.1659538179e-09
 530.0000000000    5.1749446654e-10    1.1639461672e-09
 530.5000000000    5.1735514561e-10    1.1495891577e-09
 531.0000000000    5.1750455267e-10    1.1387706713e-09
 531.5000000000    5.1807692684e-10    1.1428799538e-09
 532.0000000000    5.1906829412e-10    1.1629093032e-09
 532.5000000000    5.1961919084e-10    1.1885335500e-09
 533.0000000000    5.1918245814e-10    1.2027350746e-09
 533.5000000000    5.1840662695e-10    1.1926592004e-09
 534.0000000000    5.1795615883e-10    1.1589897021e-09
 534.5000000000    5.1763075174e-10    1.1148741114e-09
 535.0000000000    5.1723518609e-10    1.0763119571e-09
 535.5000000000    5.1710248345e-10    1.0530097092e-09
 536.0000000000    5.1729244124e-10    1.0439425080e-09
 536.5000000000    5.1730550778e-10    1.0377910187e-09
 537.0000000000    5.1685690354e-10    1.0200357288e-09
 537.5000000000    5.1616726482e-10    9.8354705599e-10
 538.0000000000    5.1549959193e-10    9.3343576499e-10
 538.5000000000    5.1508550860e-10    8.8222743664e-10
 539.0000000000    5.1529168612e-10    8.4081166757e-10
 539.5000000000    5.1605753977e-10    8.1256019880e-10
 540.0000000000    5.1651530329e-10    7.9287282725e-10
 540.5000000000    5.1601763161e-10    7.7339185572e-10
 541.0000000000    5.1505123725e-10    7.4942588506e-10
 541.5000000000    5.1443996437e-10    7.2484014514e-10
 542.0000000000    5.1429874970e-10    7.0837723186e-10
 542.5000000000    5.1439128195e-10    7.0447871136e-10
 543.0000000000    5.1477070809e-10    7.0960502209e-10
 543.5000000000    5.1538007600e-10    7.1783677207e-10
 544.0000000000    5.1565156208e-10    7.2737503031e-10
 544.5000000000    5.1514319016e-10    7.4192445714e-10
 545.0000000000    5.1423442024e-10    7.6795998635e-10
 545.5000000000    5.1375356490e-10    8.0893362471e-10
 546.0000000000    5.1407001362e-10    8.5938511354e-10
 546.5000000000    5.1489781350e-10    9.0635802808e-10
 547.0000000000    5.1574527807e-10    9.3912192543e-10
 547.5000000000    5.1615479801e-10    9.5753071854e-10
 548.0000000000    5.1580479117e-10    9.7144074874e-10
 548.5000000000    5.1491188015e-10    9.9330110497e-10
 549.0000000000    5.1432342510e-10    1.0303078550e-09
 549.5000000000    5.1464028356e-10    1.0795322591e-09
 550.0000000000    5.1553138635e-10    1.1281488990e-09
 550.5000000000    5.1637079084e-10    1.1608576939e-09
 551.0000000000    5.1694253112e-10    1.1701813506e-09
 551.5000000000    5.1707722074e-10    1.1610345526e-09
 552.0000000000    5.1645543221e-10    1.1466168972e-09
 552.5000000000    5.1533663685e-10    1.1398877881e-09
 553.0000000000    5.1463168607e-10    1.1460180718e-09
 553.5000000000    5.1484398209e-10    1.1593282550e-09
 554.0000000000    5.1561308833e-10    1.1669434152e-09
 554.5000000000    5.1635326692e-10    1.1574179323e-09
 555.0000000000    5.1661702086e-10    1.1281908048e-09
 555.5000000000    5.1605201541e-10    1.0868414463e-09
 556.0000000000    5.1481008543e-10    1.0456941049e-09
 556.5000000000    5.1376207902e-10    1.0136612382e-09
 557.0000000000    5.1358281540e-10    9.9111927499e-10
 557.5000000000    5.1396567134e-10    9.7075244321e-10
 558.0000000000    5.1433565920e-10    9.4305366556e-10
 558.5000000000    5.1466562964e-10    9.0338963515e-10
 559.0000000000    5.1489162717e-10    8.5605430833e-10
 559.5000000000    5.1442174901e-10    8.1110696660e-10
 560.0000000000    5.1308551653e-10    7.7639390315e-10
 560.5000000000    5.1178530764e-10    7.5301883678e-10
 561.0000000000    5.1144055651e-10    7.3714275048e-10
 561.5000000000    5.1193437856e-10    7.2394199104e-10
 562.0000000000    5.1263866201e-10    7.1181070488e-10
 562.5000000000    5.1317237563e-10    7.0506450115e-10
 563.0000000000    5.1324907624e-10    7.1000057628e-10
 563.5000000000    5.1264294665e-10    7.2653516559e-10
 564.0000000000    5.1172498605e-10    7.4715960619e-10
 564.5000000000    5.1129673397e-10    7.6507055588e-10
 565.0000000000    5.1161294377e-10    7.8035014175e-10
 565.5000000000    5.1222897284e-10    7.9896160763e-10
 566.0000000000    5.1279851689e-10    8.2815469457e-10
 566.5000000000    5.1325322417e-10    8.7129177088e-10
 567.0000000000    5.1333477524e-10    9.2374763232e-10
 567.5000000000    5.1281345328e-10    9.7404942427e-10
 568.0000000000    5.1214831749e-10    1.0112835062e-09
 568.5000000000    5.1212581608e-10    1.0326355376e-09
 569.0000000000    5.1282100053e-10    1.0447798388e-09
 569.5000000000    5.1362210921e-10    1.0586606995e-09
 570.0000000000    5.1414321063e-10    1.0821282788e-09
 570.5000000000    5.1435573267e-10    1.1151800134e-09
 571.0000000000    5.1411401976e-10    1.1500004847e-09
 571.5000000000    5.1344881876e-10    1.1757094917e-09
 572.0000000000    5.1295800764e-10    1.1854785234e-09
 572.5000000000    5.1310832061e-10    1.1810282463e-09
 573.0000000000    5.1368937449e-10    1.1709007306e-09
 573.5000000000    5.1453807909e-10    1.1643107616e-09
 574.0000000000    5.1586093331e-10    1.1653691203e-09
 574.5000000000    5.1732156579e-10    1.1706377790e-09
 575.0000000000    5.1798893982e-10    1.1711336916e-09
 575.5000000000    5.1766440882e-10    1.1584125569e-09
 576.0000000000    5.1718463680e-10    1.1308027038e-09
 576.5000000000    5.1715419703e-10    1.0946516216e-09
 577.0000000000    5.1746834831e-10    1.0598151050e-09
 577.5000000000    5.1820350954e-10    1.0334020351e-09
 578.0000000000    5.1977713594e-10    1.0157119262e-09
 578.5000000000    5.2210697737e-10    1.0001013040e-09
 579.0000000000    5.2457877364e-10    9.7720239690e-10
 579.5000000000    5.2675824893e-10    9.4158222334e-10
 580.0000000000    5.2839937027e-10    8.9590439721e-10
 580.5000000000    5.2907578649e-10    8.4907372997e-10
 581.0000000000    5.2864675012e-10    8.1008851620e-10
 581.5000000000    5.2782422937e-10    7.8273892896e-10
 582.0000000000    5.2761983612e-10    7.6459618801e-10
 582.5000000000    5.2842284077e-10    7.4978661210e-10
 583.0000000000    5.2995442857e-10    7.3368985291e-10
 583.5000000000    5.3163715067e-10    7.1705033796e-10
 584.0000000000    5.3257766162e-10    7.0580998638e-10
 584.5000000000    5.3186398666e-10    7.0551614683e-10
 585.0000000000    5.2957727617e-10    7.1582429972e-10
 585.5000000000    5.2711338389e-10    7.3148979706e-10
 586.0000000000    5.2594632386e-10    7.4790953946e-10
 586.5000000000    5.2630015722e-10    7.6486274167e-10
 587.0000000000    5.2727721651e-10    7.8610593719e-10
 587.5000000000    5.2779754351e-10    8.1589590431e-10
 588.0000000000    5.2718952504e-10    8.5484739107e-10
 588.5000000000    5.2552239114e-10    8.9834940999e-10
 589.0000000000    5.2374755596e-10    9.3911404128e-10
 589.5000000000    5.2294756265e-10    9.7199961605e-10
 590.0000000000    5.2309564446e-10    9.9734423625e-10
 590.5000000000    5.2311506992e-10    1.0202330148e-09
 591.0000000000    5.2236285347e-10    1.0463548421e-09
 591.5000000000    5.2128690328e-10    1.0776049109e-09
 592.0000000000    5.2048563304e-10    1.1103557874e-09
 592.5000000000    5.2010590244e-10    1.1374499516e-09
 593.0000000000    5.2027435889e-10    1.1528502378e-09
 593.5000000000    5.2097151016e-10    1.1557540350e-09
 594.0000000000    5.2137820214e-10    1.1510640100e-09
 594.5000000000    5.2054665776e-10    1.1460242230e-09
 595.0000000000    5.1879546457e-10    1.1455564350e-09
 595.5000000000    5.1740835428e-10    1.1491422057e-09
 596.0000000000    5.1705260091e-10    1.1509423136e-09
 596.5000000000    5.1739091023e-10    1.1432889395e-09
 597.0000000000    5.1785589463e-10    1.1215156923e-09
 597.5000000000    5.1787346967e-10    1.0869534075e-09
 598.0000000000    5.1690154062e-10    1.0462190763e-09
 598.5000000000    5.1518617761e-10    1.0074095923e-09
 599.0000000000    5.1391799886e-10    9.7558792952e-10
 599.5000000000    5.1388883543e-10    9.5021531565e-10
 600.0000000000    5.1459536280e-10    9.2606075223e-10
 600.5000000000    5.1510598986e-10    8.9696772596e-10
 601.0000000000    5.1501009391e-10    8.6020030104e-10
 601.5000000000    5.1421987866e-10    8.1866709290e-10
 602.0000000000    5.1279137798e-10    7.7920902691e-10
 602.5000000000    5.1133875316e-10    7.4789343323e-10
 603.0000000000    5.1078316550e-10    7.2656596734e-10
 603.5000000000    5.1127735267e-10    7.1367735120e-10
 604.0000000000    5.1203825890e-10    7.0718752072e-10
 604.5000000000    5.1240594720e-10    7.0646271836e-10
 605.0000000000    5.1231331384e-10    7.1273421630e-10
 605.5000000000    5.1174937959e-10    7.2780237910e-10
 606.0000000000    5.1076195561e-10    7.5133724734e-10
 606.5000000000    5.0999795105e-10    7.7997690577e-10
 607.0000000000    5.1017441350e-10    8.0990376676e-10
 607.5000000000    5.1103207237e-10    8.3987059364e-10
 608.0000000000    5.1176075334e-10    8.7153376295e-10
 608.5000000000    5.1216632238e-10    9.0741286580e-10
 609.0000000000    5.1244148834e-10    9.4829064430e-10
 609.5000000000    5.1231440309e-10    9.9156786481e-10
 610.0000000000    5.1157985056e-10    1.0318644427e-09
 610.5000000000    5.1093984210e-10    1.0641426209e-09
 611.0000000000    5.1120378803e-10    1.0871851840e-09
 611.5000000000    5.1213508639e-10    1.1044663085e-09
 612.0000000000    5.1296604535e-10    1.1217336140e-09
 612.5000000000    5.1341256272e-10    1.1431518515e-09
 613.0000000000    5.1346333476e-10    1.1683859975e-09
 613.5000000000    5.1300099972e-10    1.1923168636e-09
 614.0000000000    5.1228472208e-10    1.2078318136e-09
 614.5000000000    5.1200739237e-10    1.2100991922e-09
 615.0000000000    5.1237622160e-10    1.1995638074e-09
 615.5000000000    5.1287055204e-10    1.1818024278e-09
 616.0000000000    5.1312329467e-10    1.1643423728e-09
 616.5000000000    5.1319583645e-10    1.1523298113e-09
 617.0000000000    5.1298484977e-10    1.1456283242e-09
 617.5000000000    5.1230431243e-10    1.1390068893e-09
 618.0000000000    5.1155290453e-10    1.1252310707e-09
 618.5000000000    5.1138559255e-10    1.0994379822e-09
 619.0000000000    5.1176505507e-10    1.0623366155e-09
 619.5000000000    5.1213360190e-10    1.0199711623e-09
 620.0000000000    5.1226586054e-10    9.7987746527e-10
 620.5000000000    5.1218640700e-10    9.4648746058e-10
 621.0000000000    5.1168187599e-10    9.1920026987e-10
 621.5000000000    5.1076613686e-10    8.9375261456e-10
 622.0000000000    5.1013144198e-10    8.6541440276e-10
 622.5000000000    5.1027280796e-10    8.3244008600e-10
 623.0000000000    5.1073924337e-10    7.9765888415e-10
 623.5000000000    5.1098831795e-10    7.6640120963e-10
 624.0000000000    5.1113923134e-10    7.4237798843e-10
 624.5000000000    5.1121022365e-10    7.2568903101e-10
 625.0000000000    5.1071083007e-10    7.1436474474e-10
 625.5000000000    5.0972666576e-10    7.0691153067e-10
 626.0000000000    5.0923854475e-10    7.0388518791e-10
 626.5000000000    5.0968799698e-10    7.0787010139e-10
 627.0000000000    5.1037346424e-10    7.2105298800e-10
 627.5000000000    5.1070988895e-10    7.4194403831e-10
 628.0000000000    5.1085345854e-10    7.6555248662e-10
 628.5000000000    5.1082190056e-10    7.8756877888e-10
 629.0000000000    5.1033436609e-10    8.0795486325e-10
 629.5000000000    5.0972072707e-10    8.3076067464e-10
 630.0000000000    5.0972982018e-10    8.6099148453e-10
 630.5000000000    5.1037201178e-10    9.0058880077e-10
 631.0000000000    5.1102264682e-10    9.4573309900e-10
 631.5000000000    5.1145107737e-10    9.8799511435e-10
 632.0000000000    5.1173251821e-10    1.0194270301e-09
 632.5000000000    5.1161343381e-10    1.0379068700e-09
 633.0000000000    5.1099340138e-10    1.0485599262e-09
 633.5000000000    5.1052891438e-10    1.0603036117e-09
 634.0000000000    5.1084569422e-10    1.0800945040e-09
 634.5000000000    5.1165796629e-10    1.1084437120e-09
 635.0000000000    5.1236225374e-10    1.1385956236e-09
 635.5000000000    5.1280319305e-10    1.1601544194e-09
 636.0000000000    5.1288956907e-10    1.1654578172e-09
 636.5000000000    5.1234670585e-10    1.1544660966e-09
 637.0000000000    5.1141798836e-10    1.1346114772e-09
 637.5000000000    5.1093201329e-10    1.1158965705e-09
 638.0000000000    5.1120090837e-10    1.1047849668e-09
 638.5000000000    5.1171965824e-10    1.1005177608e-09
 639.0000000000    5.1213743208e-10    1.0957091029e-09
 639.5000000000    5.1247029478e-10    1.0810819964e-09
 640.0000000000    5.1238350678e-10    1.0517153855e-09
 640.5000000000    5.1147569705e-10    1.0104786915e-09
 641.0000000000    5.1028846218e-10    9.6600612716e-10
 641.5000000000    5.0985625645e-10    9.2685519137e-10
 642.0000000000    5.1027653517e-10    8.9634526179e-10
 642.5000000000    5.1076872802e-10    8.7133618202e-10
 643.0000000000    5.1091568627e-10    8.4515379561e-10
 643.5000000000    5.1082022465e-10    8.1299324925e-10
 644.0000000000    5.1040551581e-10    7.7643796828e-10
 644.5000000000    5.0960795073e-10    7.4288629142e-10
 645.0000000000    5.0895109411e-10    7.1947847780e-10
 645.5000000000    5.0897820198e-10    7.0766615829e-10
 646.0000000000    5.0942209147e-10    7.0421925376e-10
 646.5000000000    5.0968998412e-10    7.0596045344e-10
 647.0000000000    5.0971568040e-10    7.1288693258e-10
 647.5000000000    5.0970027463e-10    7.2847251172e-10
 648.0000000000    5.0956937857e-10    7.5657846442e-10
 648.5000000000    5.0930484666e-10    7.9580211646e-10
 649.0000000000    5.0924839142e-10    8.3782847501e-10
 649.5000000000    5.0954508124e-10    8.7355829393e-10
 650.0000000000    5.0985612744e-10    9.0046998227e-10
 650.5000000000    5.0998532461e-10    9.2395395714e-10
 651.0000000000    5.1014321927e-10    9.5284881819e-10
 651.5000000000    5.1035248902e-10    9.9335719050e-10
 652.0000000000    5.1035315388e-10    1.0443399844e-09
 652.5000000000    5.1025305187e-10    1.0964882297e-09
 653.0000000000    5.1047169406e-10    1.1374088059e-09
 653.5000000000    5.1096924270e-10    1.1597925625e-09
 654.0000000000    5.1132310856e-10    1.1661954537e-09
 654.5000000000    5.1148593957e-10    1.1669665846e-09
 655.0000000000    5.1167987367e-10    1.1733135035e-09
 655.5000000000    5.1177236279e-10    1.1902255066e-09
 656.0000000000    5.1158241645e-10    1.2132454328e-09
 656.5000000000    5.1144862968e-10    1.2310642856e-09
 657.0000000000    5.1172890431e-10    1.2328376908e-09
 657.5000000000    5.1214732828e-10    1.2155094707e-09
 658.0000000000    5.1232294790e-10    1.1858368426e-09
 658.5000000000    5.1240027264e-10    1.1556910112e-09
 659.0000000000    5.1253466131e-10    1.1342148180e-09
 659.5000000000    5.1238642689e-10    1.1222680719e-09
 660.0000000000    5.1175112468e-10    1.1122122505e-09
 660.5000000000    5.1110285116e-10    1.0929858963e-09
 661.0000000000    5.1096160648e-10    1.0577785601e-09
 661.5000000000    5.1122874340e-10    1.0092594297e-09
 662.0000000000    5.1154824784e-10    9.5798663979e-10
 662.5000000000    5.1178329473e-10    9.1495641385e-10
 663.0000000000    5.1182068682e-10    8.8463975368e-10
 663.5000000000    5.1145562551e-10    8.6344166719e-10
 664.0000000000    5.1079141059e-10    8.4286618110e-10
 664.5000000000    5.1029084268e-10    8.1535961465e-10
 665.0000000000    5.1020152214e-10    7.8057349174e-10
 665.5000000000    5.1032996270e-10    7.4657455382e-10
 666.0000000000    5.1048185828e-10    7.2265873565e-10
 666.5000000000    5.1064023330e-10    7.1092128189e-10
 667.0000000000    5.1066338874e-10    7.0689680382e-10
 667.5000000000    5.1035761106e-10    7.0613683259e-10
 668.0000000000    5.0990205799e-10    7.0761489348e-10
 668.5000000000    5.0971401522e-10    7.1408092815e-10
 669.0000000000    5.0993771981e-10    7.3081352191e-10
 669.5000000000    5.1045160593e-10    7.6001771710e-10
 670.0000000000    5.1113006345e-10    7.9539622753e-10
 670.5000000000    5.1169990158e-10    8.2615020190e-10
 671.0000000000    5.1172570934e-10    8.4670175582e-10
 671.5000000000    5.1117865230e-10    8.6088903698e-10
 672.0000000000    5.1065426638e-10    8.7817467301e-10
 672.5000000000    5.1069224427e-10    9.0690497159e-10
 673.0000000000    5.1123994719e-10    9.4859800264e-10
 673.5000000000    5.1197934518e-10    9.9554500803e-10
 674.0000000000    5.1269807480e-10    1.0347615465e-09
 674.5000000000    5.1314735450e-10    1.0569610151e-09
 675.0000000000    5.1304548387e-10    1.0632151410e-09
 675.5000000000    5.1249288962e-10    1.0638666476e-09
 676.0000000000    5.1201360477e-10    1.0711986441e-09
 676.5000000000    5.1196134154e-10    1.0913996611e-09
 677.0000000000    5.1217675503e-10    1.1203844923e-09
 677.5000000000    5.1236448517e-10    1.1457041015e-09
 678.0000000000    5.1246823249e-10    1.1543322114e-09
 678.5000000000    5.1248835977e-10    1.1416502482e-09
 679.0000000000    5.1226867579e-10    1.1148043553e-09
 679.5000000000    5.1174640378e-10    1.0877397678e-09
 680.0000000000    5.1117537502e-10    1.0719917509e-09
 680.5000000000    5.1085797787e-10    1.0697277667e-09
 681.0000000000    5.1083277621e-10    1.0724911953e-09
 681.5000000000    5.1097341355e-10    1.0661187341e-09
 682.0000000000    5.1113462080e-10    1.0400161002e-09
 682.5000000000    5.1108459159e-10    9.9486313475e-10
 683.0000000000    5.1061611672e-10    9.4226893611e-10
 683.5000000000    5.0989396439e-10    8.9637133487e-10
 684.0000000000    5.0938663154e-10    8.6475208083e-10
 684.5000000000    5.0934044119e-10    8.4537014841e-10
 685.0000000000    5.0956404986e-10    8.2922960815e-10
 685.5000000000    5.0975596091e-10    8.0655817642e-10
 686.0000000000    5.0975715258e-10    7.7460018670e-10
 686.5000000000    5.0949625059e-10    7.4096287680e-10
 687.0000000000    5.0901106825e-10    7.1700147725e-10
 687.5000000000    5.0856084189e-10    7.0703160907e-10
 688.0000000000    5.0846934018e-10    7.0667318541e-10
 688.5000000000    5.0884866669e-10    7.1055037625e-10
 689.0000000000    5.0960487095e-10    7.1774848362e-10
 689.5000000000    5.1056360013e-10    7.3205081982e-10
 690.0000000000    5.1137958839e-10    7.5930850011e-10
 690.5000000000    5.1156907459e-10    8.0116379897e-10
 691.0000000000    5.1099669703e-10    8.4991461364e-10
 691.5000000000    5.1020037696e-10    8.9315878247e-10
 692.0000000000    5.0991557087e-10    9.2428887123e-10
 692.5000000000    5.1039999077e-10    9.4737783844e-10
 693.0000000000    5.1143469415e-10    9.7318448254e-10
 693.5000000000    5.1266647773e-10    1.0111814213e-09
 694.0000000000    5.1361052778e-10    1.0627368782e-09
 694.5000000000    5.1371185892e-10    1.1187017562e-09
 695.0000000000    5.1289820355e-10    1.1640941633e-09
 695.5000000000    5.1184955969e-10    1.1880689598e-09
 696.0000000000    5.1132824602e-10    1.1915340554e-09
 696.5000000000    5.1145607957e-10    1.1863889109e-09
 697.0000000000    5.1190812158e-10    1.1874341201e-09
 697.5000000000    5.1239462109e-10    1.2029539120e-09
 698.0000000000    5.1263392101e-10    1.2294087792e-09
 698.5000000000    5.1231220159e-10    1.2530524231e-09
 699.0000000000    5.1148883044e-10    1.2583592068e-09
 699.5000000000    5.1069233773e-10    1.2383478419e-09
 700.0000000000    5.1031215689e-10    1.1993440729e-09
 700.5000000000    5.1025077882e-10    1.1566272030e-09
 701.0000000000    5.1031880165e-10    1.1245050863e-09
 701.5000000000    5.1047135385e-10    1.1078661288e-09
 702.0000000000    5.1049391569e-10    1.0998721772e-09
 702.5000000000    5.1004805315e-10    1.0864983021e-09
 703.0000000000    5.0922117956e-10    1.0558165871e-09
 703.5000000000    5.0854064377e-10    1.0064069439e-09
 704.0000000000    5.0831766154e-10    9.4839551952e-10
 704.5000000000    5.0844769679e-10    8.9595781372e-10
 705.0000000000    5.0877923678e-10    8.5769779412e-10
 705.5000000000    5.0911904965e-10    8.3268523284e-10
 706.0000000000    5.0903269356e-10    8.1311623235e-10
 706.5000000000    5.0829767018e-10    7.9028174073e-10
 707.0000000000    5.0740204779e-10    7.6136990500e-10
 707.5000000000    5.0702274132e-10    7.3249367189e-10
 708.0000000000    5.0724713765e-10    7.1305438584e-10
 708.5000000000    5.0778044598e-10    7.0617418570e-10
 709.0000000000    5.0843806845e-10    7.0728065966e-10
 709.5000000000    5.0891421225e-10    7.1120357542e-10
 710.0000000000    5.0870031854e-10    7.1702959179e-10
 710.5000000000    5.0783578065e-10    7.2797225333e-10
 711.0000000000    5.0714904217e-10    7.4916149902e-10
 711.5000000000    5.0725197658e-10    7.8254970780e-10
 712.0000000000    5.0789762970e-10    8.2187143553e-10
 712.5000000000    5.0862221356e-10    8.5586342791e-10
 713.0000000000    5.0924369939e-10    8.7781388281e-10
 713.5000000000    5.0949976462e-10    8.9078699836e-10
 714.0000000000    5.0909067245e-10    9.0453807205e-10
 714.5000000000    5.0834515247e-10    9.2864832438e-10
 715.0000000000    5.0806620660e-10    9.6646940771e-10
 715.5000000000    5.0852508551e-10    1.0118735417e-09
 716.0000000000    5.0929097766e-10    1.0517644933e-09
 716.5000000000    5.0998261575e-10    1.0746442157e-09
 717.0000000000    5.1044657882e-10    1.0786842540e-09
 717.5000000000    5.1038070522e-10    1.0726390557e-09
 718.0000000000    5.0964876762e-10    1.0695811306e-09
 718.5000000000    5.0883151033e-10    1.0786548402e-09
 719.0000000000    5.0868723349e-10    1.0996748453e-09
 719.5000000000    5.0921817568e-10    1.1229758818e-09
 720.0000000000    5.0989670181e-10    1.1352082930e-09
 720.5000000000    5.1041434286e-10    1.1281478096e-09
 721.0000000000    5.1057918334e-10    1.1041406041e-09
 721.5000000000    5.1006485200e-10    1.0740304361e-09
 722.0000000000    5.0897613930e-10    1.0496141100e-09
 722.5000000000    5.0812137924e-10    1.0363915397e-09
 723.0000000000    5.0808029651e-10    1.0307443060e-09
 723.5000000000    5.0857538744e-10    1.0224595292e-09
 724.0000000000    5.0912703252e-10    1.0015556006e-09
 724.5000000000    5.0954251789e-10    9.6541887100e-10
 725.0000000000    5.0948840167e-10    9.2066887408e-10
 725.5000000000    5.0858927120e-10    8.7803516345e-10
 726.0000000000    5.0725965159e-10    8.4492739894e-10
 726.5000000000    5.0650674131e-10    8.2175926089e-10
 727.0000000000    5.0667827958e-10    8.0319261845e-10
 727.5000000000    5.0724943885e-10    7.8238738554e-10
 728.0000000000    5.0779103249e-10    7.5665507527e-10
 728.5000000000    5.0818325047e-10    7.3064555582e-10
 729.0000000000    5.0808357045e-10    7.1248318322e-10
 729.5000000000    5.0725354706e-10    7.0577925993e-10
 730.0000000000    5.0627140492e-10    7.0738990282e-10
 730.5000000000    5.0598538932e-10    7.1296599205e-10
 731.0000000000    5.0645198085e-10    7.2189339458e-10
 731.5000000000    5.0715364539e-10    7.3762222709e-10
 732.0000000000    5.0782154939e-10    7.6522789796e-10
 732.5000000000    5.0829299329e-10    8.0669096814e-10
 733.0000000000    5.0816866581e-10    8.5648519663e-10
 733.5000000000    5.0741997027e-10    9.0376782763e-10
 734.0000000000    5.0678926991e-10    9.4048661648e-10
 734.5000000000    5.0691120149e-10    9.6718695882e-10
 735.0000000000    5.0759037599e-10    9.9179829535e-10
 735.5000000000    5.0839123466e-10    1.0235901971e-09
 736.0000000000    5.0916924684e-10    1.0667857102e-09
 736.5000000000    5.0965111052e-10    1.1172023401e-09
 737.0000000000    5.0941063432e-10    1.1640948727e-09
 737.5000000000    5.0866530452e-10    1.1967608563e-09
 738.0000000000    5.0826421428e-10    1.2114497791e-09
 738.5000000000    5.0859570916e-10    1.2134582150e-09
 739.0000000000    5.0927335472e-10    1.2131582790e-09
 739.5000000000    5.0992610549e-10    1.2190437127e-09
 740.0000000000    5.1040130043e-10    1.2323232839e-09
 740.5000000000    5.1031139739e-10    1.2461697870e-09
 741.0000000000    5.0939058670e-10    1.2501257424e-09
 741.5000000000    5.0823965853e-10    1.2370374349e-09
 742.0000000000    5.0778188583e-10    1.2078719261e-09
 742.5000000000    5.0811130377e-10    1.1710311351e-09
 743.0000000000    5.0866077229e-10    1.1367769348e-09
 743.5000000000    5.0912143621e-10    1.1107834296e-09
 744.0000000000    5.0935652901e-10    1.0909717342e-09
 744.5000000000    5.0896131712e-10    1.0692723737e-09
 745.0000000000    5.0783896469e-10    1.0372008181e-09
 745.5000000000    5.0674306952e-10    9.9190872637e-10
 746.0000000000    5.0643236799e-10    9.3853288711e-10
 746.5000000000    5.0676247312e-10    8.8686924963e-10
 747.0000000000    5.0720039835e-10    8.4486401501e-10
 747.5000000000    5.0752937079e-10    8.1417444698e-10
 748.0000000000    5.0752925068e-10    7.9066420100e-10
 748.5000000000    5.0683926816e-10    7.6840848320e-10
 749.0000000000    5.0570647436e-10    7.4451272637e-10
 749.5000000000    5.0505190704e-10    7.2193897502e-10
 750.0000000000    5.0534282022e-10    7.0733146059e-10
 750.5000000000    5.0612842249e-10    7.0467173421e-10
 751.0000000000    5.0688076838e-10    7.1159757732e-10
 751.5000000000    5.0740641079e-10    7.2271671848e-10
 752.0000000000    5.0740430111e-10    7.3501324246e-10
 752.5000000000    5.0665988755e-10    7.4970064032e-10
 753.0000000000    5.0574084343e-10    7.7052761429e-10
 753.5000000000    5.0556442978e-10    8.0034104390e-10
 754.0000000000    5.0626749041e-10    8.3762667393e-10
 754.5000000000    5.0726156296e-10    8.7613429115e-10
 755.0000000000    5.0812495018e-10    9.0890610923e-10
 755.5000000000    5.0863309894e-10    9.3318540363e-10
 756.0000000000    5.0841348282e-10    9.5189462984e-10
 756.5000000000    5.0749977930e-10    9.7107526031e-10
 757.0000000000    5.0678000455e-10    9.9559787893e-10
 757.5000000000    5.0705433351e-10    1.0257242323e-09
 758.0000000000    5.0806805642e-10    1.0564863957e-09
 758.5000000000    5.0910115054e-10    1.0806295368e-09
 759.0000000000    5.0983281934e-10    1.0933667609e-09
 759.5000000000    5.1006993257e-10    1.0954888215e-09
 760.0000000000    5.0949603718e-10    1.0926651542e-09
 760.5000000000    5.0836518361e-10    1.0916668961e-09
 761.0000000000    5.0766611486e-10    1.0960698198e-09
 761.5000000000    5.0797340362e-10    1.1039633959e-09
 762.0000000000    5.0881373623e-10    1.1090395594e-09
