#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2346130364e-03    1.4911422589e-02
 249.5000000000    1.2453109550e-03    1.4733182167e-02
 250.0000000000    1.2715206107e-03    1.4127692201e-02
 250.5000000000    1.3039935938e-03    1.3137375908e-02
 251.0000000000    1.3252235969e-03    1.2319542967e-02
 251.5000000000    1.3195354354e-03    1.2548975336e-02
 252.0000000000    1.2897972125e-03    1.3629633750e-02
 252.5000000000    1.2571279586e-03    1.4573440049e-02
 253.0000000000    1.2431242519e-03    1.4941045596e-02
 253.5000000000    1.2580250980e-03    1.4677396882e-02
 254.0000000000    1.2960731115e-03    1.3697216991e-02
 254.5000000000    1.3303788800e-03    1.2478275700e-02
 255.0000000000    1.3269834748e-03    1.2604727798e-02
 255.5000000000    1.2884135179e-03    1.3950397573e-02
 256.0000000000    1.2548306115e-03    1.4857295897e-02
 256.5000000000    1.2580224035e-03    1.4860279523e-02
 257.0000000000    1.2990671219e-03    1.3864412778e-02
 257.5000000000    1.3392920559e-03    1.2454122379e-02
 258.0000000000    1.3265230004e-03    1.2943538445e-02
 258.5000000000    1.2783567649e-03    1.4472328925e-02
 259.0000000000    1.2586168194e-03    1.4999343757e-02
 259.5000000000    1.2933377770e-03    1.4248808076e-02
 260.0000000000    1.3438098117e-03    1.2592276180e-02
 260.5000000000    1.3325222875e-03    1.3012585386e-02
 261.0000000000    1.2790175828e-03    1.4664375640e-02
 261.5000000000    1.2702528640e-03    1.4951276273e-02
 262.0000000000    1.3235622325e-03    1.3602016463e-02
 262.5000000000    1.3548512016e-03    1.2442801583e-02
 263.0000000000    1.3039832728e-03    1.4200463748e-02
 263.5000000000    1.2723211460e-03    1.5053806202e-02
 264.0000000000    1.3205667239e-03    1.3927820356e-02
 264.5000000000    1.3622584308e-03    1.2446817288e-02
 265.0000000000    1.3079246360e-03    1.4304549926e-02
 265.5000000000    1.2811557247e-03    1.5047801657e-02
 266.0000000000    1.3430954165e-03    1.3456869070e-02
 266.5000000000    1.3592955477e-03    1.2854389032e-02
 267.0000000000    1.2927546080e-03    1.4901506755e-02
 267.5000000000    1.3105448594e-03    1.4597086025e-02
 268.0000000000    1.3756392582e-03    1.2507931192e-02
 268.5000000000    1.3211262404e-03    1.4354642672e-02
 269.0000000000    1.2994633458e-03    1.5004044854e-02
 269.5000000000    1.3753591052e-03    1.2818864718e-02
 270.0000000000    1.3401573692e-03    1.4014165845e-02
 270.5000000000    1.3022782909e-03    1.5097827058e-02
 271.0000000000    1.3806709545e-03    1.2894177283e-02
 271.5000000000    1.3429908355e-03    1.4148682612e-02
 272.0000000000    1.3133906530e-03    1.5034584111e-02
 272.5000000000    1.3940973638e-03    1.2643679714e-02
 273.0000000000    1.3303147039e-03    1.4706302506e-02
 273.5000000000    1.3411765895e-03    1.4583540312e-02
 274.0000000000    1.3957454162e-03    1.2848972543e-02
 274.5000000000    1.3174929677e-03    1.5218943404e-02
 275.0000000000    1.3921535646e-03    1.3273681796e-02
 275.5000000000    1.3571189485e-03    1.4374739614e-02
 276.0000000000    1.3490988942e-03    1.4751253635e-02
 276.5000000000    1.4053238955e-03    1.3030284905e-02
 277.0000000000    1.3308630687e-03    1.5278916673e-02
 277.5000000000    1.4203420706e-03    1.2745040359e-02
 278.0000000000    1.3412495029e-03    1.5172092498e-02
 278.5000000000    1.4109607065e-03    1.3374796647e-02
 279.0000000000    1.3626735994e-03    1.4818954938e-02
 279.5000000000    1.3997968876e-03    1.3977185211e-02
 280.0000000000    1.3812187696e-03    1.4515272126e-02
 280.5000000000    1.3971760202e-03    1.4267609451e-02
 281.0000000000    1.3911613620e-03    1.4439364282e-02
 281.5000000000    1.4050288270e-03    1.4251467312e-02
 282.0000000000    1.3912631493e-03    1.4638354501e-02
 282.5000000000    1.4235797838e-03    1.3912853801e-02
 283.0000000000    1.3830060649e-03    1.5042650911e-02
 283.5000000000    1.4497061507e-03    1.3271693402e-02
 284.0000000000    1.3751580000e-03    1.5415007147e-02
 284.5000000000    1.4662290236e-03    1.2902822525e-02
 285.0000000000    1.3883220941e-03    1.5349560953e-02
 285.5000000000    1.4441678963e-03    1.3918316222e-02
 286.0000000000    1.4407971217e-03    1.4257935791e-02
 286.5000000000    1.4000010687e-03    1.5330631261e-02
 287.0000000000    1.4854357687e-03    1.2981521165e-02
 287.5000000000    1.4169090940e-03    1.5215066316e-02
 288.0000000000    1.4331791030e-03    1.4852940295e-02
 288.5000000000    1.4958570223e-03    1.3128357132e-02
 289.0000000000    1.4231695871e-03    1.5381405669e-02
 289.5000000000    1.4433846531e-03    1.4948708389e-02
 290.0000000000    1.5106624213e-03    1.3083570243e-02
 290.5000000000    1.4548665841e-03    1.4993712998e-02
 291.0000000000    1.4323157559e-03    1.5552576323e-02
 291.5000000000    1.5004082289e-03    1.3889024414e-02
 292.0000000000    1.5202931575e-03    1.3482328154e-02
 292.5000000000    1.4632593714e-03    1.5263245053e-02
 293.0000000000    1.4476836481e-03    1.5655940981e-02
 293.5000000000    1.4967735504e-03    1.4584678539e-02
 294.0000000000    1.5446838157e-03    1.3287733819e-02
 294.5000000000    1.5343718513e-03    1.3879254915e-02
 295.0000000000    1.4938720065e-03    1.5151998105e-02
 295.5000000000    1.4704023736e-03    1.5746528695e-02
 296.0000000000    1.4769587038e-03    1.5686679861e-02
 296.5000000000    1.5039657012e-03    1.5190927345e-02
 297.0000000000    1.5361414270e-03    1.4499599575e-02
 297.5000000000    1.5622436024e-03    1.3896659223e-02
 298.0000000000    1.5787798625e-03    1.3551000266e-02
 298.5000000000    1.5879541008e-03    1.3435932180e-02
 299.0000000000    1.5935455727e-03    1.3433519005e-02
 299.5000000000    1.5981898026e-03    1.3453295051e-02
 300.0000000000    1.6023729558e-03    1.3477914124e-02
 300.5000000000    1.6041335248e-03    1.3571463754e-02
 301.0000000000    1.5993011799e-03    1.3861484423e-02
 301.5000000000    1.5836156811e-03    1.4439188518e-02
 302.0000000000    1.5581226147e-03    1.5191008399e-02
 302.5000000000    1.5350606932e-03    1.5788258178e-02
 303.0000000000    1.5362647334e-03    1.5881416182e-02
 303.5000000000    1.5772967197e-03    1.5142610735e-02
 304.0000000000    1.6309829748e-03    1.3800977204e-02
 304.5000000000    1.6179246285e-03    1.4219321691e-02
 305.0000000000    1.5557258208e-03    1.5755886756e-02
 305.5000000000    1.5751427356e-03    1.5502749499e-02
 306.0000000000    1.6490329043e-03    1.3701053138e-02
 306.5000000000    1.5843336282e-03    1.5354656009e-02
 307.0000000000    1.5839791919e-03    1.5500531424e-02
 307.5000000000    1.6527778621e-03    1.3834379674e-02
 308.0000000000    1.5645281828e-03    1.5910606831e-02
 308.5000000000    1.6602565967e-03    1.3814270049e-02
 309.0000000000    1.5709119113e-03    1.5845573659e-02
 309.5000000000    1.6655577101e-03    1.3778083642e-02
 310.0000000000    1.5747233071e-03    1.5844643094e-02
 310.5000000000    1.6462029829e-03    1.4321692488e-02
 311.0000000000    1.6367137780e-03    1.4673411416e-02
 311.5000000000    1.5771262739e-03    1.5819533770e-02
 312.0000000000    1.6302924326e-03    1.4756861119e-02
 312.5000000000    1.6728381527e-03    1.3804738294e-02
 313.0000000000    1.6478040909e-03    1.4489068532e-02
 313.5000000000    1.6130844135e-03    1.5225060691e-02
 314.0000000000    1.5963591072e-03    1.5519054794e-02
 314.5000000000    1.5935706560e-03    1.5560237184e-02
 315.0000000000    1.6012337558e-03    1.5434643709e-02
 315.5000000000    1.6252885699e-03    1.5015092748e-02
 316.0000000000    1.6659010588e-03    1.4186395607e-02
 316.5000000000    1.6740116839e-03    1.3979228335e-02
 317.0000000000    1.6103232713e-03    1.5254731268e-02
 317.5000000000    1.6224427828e-03    1.5161049340e-02
 318.0000000000    1.6863577453e-03    1.3940743974e-02
 318.5000000000    1.6073114579e-03    1.5462722951e-02
 319.0000000000    1.7030721896e-03    1.3889775176e-02
 319.5000000000    1.6229800970e-03    1.5399445774e-02
 320.0000000000    1.7173739462e-03    1.3997858058e-02
 320.5000000000    1.6591271851e-03    1.5196080229e-02
 321.0000000000    1.7376146939e-03    1.4195528975e-02
 321.5000000000    1.6840970749e-03    1.5253919398e-02
 322.0000000000    1.7834232602e-03    1.4346629318e-02
 322.5000000000    1.8292764234e-03    1.4177247573e-02
 323.0000000000    1.7749026793e-03    1.5074896376e-02
 323.5000000000    1.9329277926e-03    1.4033646901e-02
 324.0000000000    1.9268299468e-03    1.4537002100e-02
 324.5000000000    2.0736622783e-03    1.3758588363e-02
 325.0000000000    2.1575520099e-03    1.3709701493e-02
 325.5000000000    2.0559320123e-03    1.3628686609e-02
 326.0000000000    2.0165643111e-03    1.3187081959e-02
 326.5000000000    2.0086407972e-03    1.1546638683e-02
 327.0000000000    1.7860147333e-03    1.0485082108e-02
 327.5000000000    1.3182509786e-03    7.9685978682e-03
 328.0000000000    7.9956089746e-04    5.0575344266e-03
 328.5000000000    4.3950159147e-04    3.2857802850e-03
 329.0000000000    2.8419510132e-04    3.2088524414e-03
 329.5000000000    2.4226917706e-04    3.7148425826e-03
 330.0000000000    2.3774665638e-04    4.1737617380e-03
 330.5000000000    2.3850452733e-04    4.4508193951e-03
 331.0000000000    2.3700843338e-04    4.5693295890e-03
 331.5000000000    2.3334614195e-04    4.5838786689e-03
 332.0000000000    2.2881933533e-04    4.5443536560e-03
 332.5000000000    2.2435202004e-04    4.4870465698e-03
 333.0000000000    2.2036727468e-04    4.4346756576e-03
 333.5000000000    2.1699313806e-04    4.3994890016e-03
 334.0000000000    2.1424974884e-04    4.3867520044e-03
 334.5000000000    2.1214593912e-04    4.3974043823e-03
 335.0000000000    2.1070309167e-04    4.4296735439e-03
 335.5000000000    2.0993960249e-04    4.4799527605e-03
 336.0000000000    2.0984375755e-04    4.5433511291e-03
 336.5000000000    2.1035299146e-04    4.6142194623e-03
 337.0000000000    2.1134724472e-04    4.6867390910e-03
 337.5000000000    2.1265752090e-04    4.7555166566e-03
 338.0000000000    2.1408623515e-04    4.8160746711e-03
 338.5000000000    2.1543328560e-04    4.8651558367e-03
 339.0000000000    2.1652134985e-04    4.9008157087e-03
 339.5000000000    2.1721547683e-04    4.9223407678e-03
 340.0000000000    2.1743432298e-04    4.9300679788e-03
 340.5000000000    2.1715226019e-04    4.9251535651e-03
 341.0000000000    2.1639388866e-04    4.9093452199e-03
 341.5000000000    2.1522276034e-04    4.8847741038e-03
 342.0000000000    2.1372776803e-04    4.8537756393e-03
 342.5000000000    2.1200922160e-04    4.8187347893e-03
 343.0000000000    2.1016657329e-04    4.7819534584e-03
 343.5000000000    2.0828985871e-04    4.7455419798e-03
 344.0000000000    2.0645412829e-04    4.7113356927e-03
 344.5000000000    2.0471724658e-04    4.6808396047e-03
 345.0000000000    2.0312036008e-04    4.6551993234e-03
 345.5000000000    2.0169020418e-04    4.6351941320e-03
 346.0000000000    2.0044203026e-04    4.6212488255e-03
 346.5000000000    1.9938259529e-04    4.6134573264e-03
 347.0000000000    1.9851278668e-04    4.6116141631e-03
 347.5000000000    1.9782879659e-04    4.6152500242e-03
 348.0000000000    1.9732294599e-04    4.6236736442e-03
 348.5000000000    1.9698327739e-04    4.6360190539e-03
 349.0000000000    1.9679351871e-04    4.6512987139e-03
 349.5000000000    1.9673289960e-04    4.6684584403e-03
 350.0000000000    1.9677596752e-04    4.6864485682e-03
 350.5000000000    1.9689367953e-04    4.7042766889e-03
 351.0000000000    1.9705460753e-04    4.7210640563e-03
 351.5000000000    1.9722737907e-04    4.7360901961e-03
 352.0000000000    1.9738269890e-04    4.7488017813e-03
 352.5000000000    1.9749580705e-04    4.7588482051e-03
 353.0000000000    1.9754808269e-04    4.7660517552e-03
 353.5000000000    1.9752736343e-04    4.7704076566e-03
 354.0000000000    1.9742805207e-04    4.7720619685e-03
 354.5000000000    1.9725066606e-04    4.7712873347e-03
 355.0000000000    1.9700097229e-04    4.7684534059e-03
 355.5000000000    1.9668944673e-04    4.7639943788e-03
 356.0000000000    1.9633023290e-04    4.7583800582e-03
 356.5000000000    1.9593983623e-04    4.7520896784e-03
 357.0000000000    1.9553497575e-04    4.7455894863e-03
 357.5000000000    1.9513097083e-04    4.7393141319e-03
 358.0000000000    1.9474063362e-04    4.7336490904e-03
 358.5000000000    1.9437429653e-04    4.7289136087e-03
 359.0000000000    1.9404058436e-04    4.7253497507e-03
 359.5000000000    1.9374654180e-04    4.7231184167e-03
 360.0000000000    1.9349778426e-04    4.7222991798e-03
 360.5000000000    1.9329788022e-04    4.7228966680e-03
 361.0000000000    1.9314803810e-04    4.7248457679e-03
 361.5000000000    1.9304708922e-04    4.7280196810e-03
 362.0000000000    1.9299236501e-04    4.7322361640e-03
 362.5000000000    1.9298003737e-04    4.7372803257e-03
 363.0000000000    1.9300534626e-04    4.7429144280e-03
 363.5000000000    1.9306231060e-04    4.7488982777e-03
 364.0000000000    1.9314378705e-04    4.7550020297e-03
 364.5000000000    1.9324174718e-04    4.7610132640e-03
 365.0000000000    1.9334788779e-04    4.7667459881e-03
 365.5000000000    1.9345457060e-04    4.7720478326e-03
 366.0000000000    1.9355533113e-04    4.7768061633e-03
 366.5000000000    1.9364492469e-04    4.7809526646e-03
 367.0000000000    1.9371955578e-04    4.7844311194e-03
 367.5000000000    1.9377685345e-04    4.7872689072e-03
 368.0000000000    1.9381578250e-04    4.7894989188e-03
 368.5000000000    1.9383677254e-04    4.7911562227e-03
 369.0000000000    1.9384139581e-04    4.7923447552e-03
 369.5000000000    1.9383233581e-04    4.7931528969e-03
 370.0000000000    1.9381254319e-04    4.7936799322e-03
 370.5000000000    1.9378509659e-04    4.7940341926e-03
 371.0000000000    1.9375337066e-04    4.7943136533e-03
 371.5000000000    1.9372084504e-04    4.7946095207e-03
 372.0000000000    1.9369082807e-04    4.7949941642e-03
 372.5000000000    1.9366592774e-04    4.7955345222e-03
 373.0000000000    1.9364821009e-04    4.7962781702e-03
 373.5000000000    1.9363879472e-04    4.7972581135e-03
 374.0000000000    1.9363740344e-04    4.7984918212e-03
 374.5000000000    1.9364274265e-04    4.7999834552e-03
 375.0000000000    1.9365273494e-04    4.8017245743e-03
 375.5000000000    1.9366502703e-04    4.8036970918e-03
 376.0000000000    1.9367758113e-04    4.8058746631e-03
 376.5000000000    1.9368883767e-04    4.8082232238e-03
 377.0000000000    1.9369780619e-04    4.8107062367e-03
 377.5000000000    1.9370414536e-04    4.8132717199e-03
 378.0000000000    1.9370800401e-04    4.8158823920e-03
 378.5000000000    1.9371048613e-04    4.8184900246e-03
 379.0000000000    1.9371369065e-04    4.8210479926e-03
 379.5000000000    1.9372013545e-04    4.8235219695e-03
 380.0000000000    1.9373248461e-04    4.8258803097e-03
 380.5000000000    1.9375296399e-04    4.8280986527e-03
 381.0000000000    1.9378277306e-04    4.8301620090e-03
 381.5000000000    1.9382160990e-04    4.8320645500e-03
 382.0000000000    1.9386767294e-04    4.8338100143e-03
 382.5000000000    1.9391812064e-04    4.8354099294e-03
 383.0000000000    1.9396941205e-04    4.8368812764e-03
 383.5000000000    1.9401775665e-04    4.8382446645e-03
 384.0000000000    1.9405959592e-04    4.8395222418e-03
 384.5000000000    1.9409203481e-04    4.8407368889e-03
 385.0000000000    1.9411349885e-04    4.8419110268e-03
 385.5000000000    1.9412412241e-04    4.8430657575e-03
 386.0000000000    1.9412506364e-04    4.8442214932e-03
 386.5000000000    1.9411877756e-04    4.8453968899e-03
 387.0000000000    1.9410836290e-04    4.8466075702e-03
 387.5000000000    1.9409712097e-04    4.8478666677e-03
 388.0000000000    1.9408781948e-04    4.8491791764e-03
 388.5000000000    1.9408301906e-04    4.8505524732e-03
 389.0000000000    1.9408388128e-04    4.8519853782e-03
 389.5000000000    1.9409041194e-04    4.8534731827e-03
 390.0000000000    1.9410136554e-04    4.8550061361e-03
 390.5000000000    1.9411453883e-04    4.8565705706e-03
 391.0000000000    1.9412763424e-04    4.8581511364e-03
 391.5000000000    1.9413891055e-04    4.8597319994e-03
 392.0000000000    1.9414770786e-04    4.8612996950e-03
 392.5000000000    1.9415442434e-04    4.8628419905e-03
 393.0000000000    1.9416001732e-04    4.8643528512e-03
 393.5000000000    1.9416534240e-04    4.8658276768e-03
 394.0000000000    1.9417083081e-04    4.8672648269e-03
 394.5000000000    1.9417658697e-04    4.8686640294e-03
 395.0000000000    1.9418257085e-04    4.8700267872e-03
 395.5000000000    1.9418884941e-04    4.8713535216e-03
 396.0000000000    1.9419537873e-04    4.8726444982e-03
 396.5000000000    1.9420192362e-04    4.8738995875e-03
 397.0000000000    1.9420769174e-04    4.8751185673e-03
 397.5000000000    1.9421193005e-04    4.8763018895e-03
 398.0000000000    1.9421408623e-04    4.8774522506e-03
 398.5000000000    1.9421419962e-04    4.8785749882e-03
 399.0000000000    1.9421294811e-04    4.8796781794e-03
 399.5000000000    1.9421123277e-04    4.8807716051e-03
 400.0000000000    1.9420992919e-04    4.8818651868e-03
 400.5000000000    1.9420970617e-04    4.8829681834e-03
 401.0000000000    1.9421097289e-04    4.8840866611e-03
 401.5000000000    1.9421388708e-04    4.8852247495e-03
 402.0000000000    1.9421840216e-04    4.8863836191e-03
 402.5000000000    1.9422417176e-04    4.8875623132e-03
 403.0000000000    1.9423072738e-04    4.8887578836e-03
 403.5000000000    1.9423757904e-04    4.8899652022e-03
 404.0000000000    1.9424432286e-04    4.8911778497e-03
 404.5000000000    1.9425053772e-04    4.8923887004e-03
 405.0000000000    1.9425579006e-04    4.8935912075e-03
 405.5000000000    1.9425967099e-04    4.8947802224e-03
 406.0000000000    1.9426173954e-04    4.8959515990e-03
 406.5000000000    1.9426183353e-04    4.8971050241e-03
 407.0000000000    1.9425985865e-04    4.8982367234e-03
 407.5000000000    1.9425588492e-04    4.8993502506e-03
 408.0000000000    1.9425021773e-04    4.9004494632e-03
 408.5000000000    1.9424338457e-04    4.9015386417e-03
 409.0000000000    1.9423614494e-04    4.9026225207e-03
 409.5000000000    1.9422945657e-04    4.9037050542e-03
 410.0000000000    1.9422423446e-04    4.9047877043e-03
 410.5000000000    1.9422149860e-04    4.9058701829e-03
 411.0000000000    1.9422170889e-04    4.9069501756e-03
 411.5000000000    1.9422481482e-04    4.9080237762e-03
 412.0000000000    1.9423025360e-04    4.9090880872e-03
 412.5000000000    1.9423727213e-04    4.9101422918e-03
 413.0000000000    1.9424538738e-04    4.9111862789e-03
 413.5000000000    1.9425410360e-04    4.9122201628e-03
 414.0000000000    1.9426271165e-04    4.9132459246e-03
 414.5000000000    1.9427048314e-04    4.9142691254e-03
 415.0000000000    1.9427687931e-04    4.9152976169e-03
 415.5000000000    1.9428166131e-04    4.9163386557e-03
 416.0000000000    1.9428462831e-04    4.9173944855e-03
 416.5000000000    1.9428589858e-04    4.9184622828e-03
 417.0000000000    1.9428585097e-04    4.9195303608e-03
 417.5000000000    1.9428515730e-04    4.9205849010e-03
 418.0000000000    1.9428485098e-04    4.9215995662e-03
 418.5000000000    1.9428629950e-04    4.9225716728e-03
 419.0000000000    1.9429083881e-04    4.9235020334e-03
 419.5000000000    1.9429935626e-04    4.9244103682e-03
 420.0000000000    1.9431157992e-04    4.9253260289e-03
 420.5000000000    1.9432578911e-04    4.9262794773e-03
 421.0000000000    1.9433869295e-04    4.9272885204e-03
 421.5000000000    1.9434654701e-04    4.9283549860e-03
 422.0000000000    1.9434623115e-04    4.9294463066e-03
 422.5000000000    1.9433672998e-04    4.9305290714e-03
 423.0000000000    1.9432008773e-04    4.9315579634e-03
 423.5000000000    1.9430134660e-04    4.9325013483e-03
 424.0000000000    1.9428699063e-04    4.9333642511e-03
 424.5000000000    1.9428282198e-04    4.9341811081e-03
 425.0000000000    1.9429184508e-04    4.9350056640e-03
 425.5000000000    1.9431293967e-04    4.9358908729e-03
 426.0000000000    1.9434086308e-04    4.9368590554e-03
 426.5000000000    1.9436803966e-04    4.9378960943e-03
 427.0000000000    1.9438726044e-04    4.9389652006e-03
 427.5000000000    1.9439448095e-04    4.9400010308e-03
 428.0000000000    1.9439013280e-04    4.9409597563e-03
 428.5000000000    1.9437872373e-04    4.9418207957e-03
 429.0000000000    1.9436640071e-04    4.9426016080e-03
 429.5000000000    1.9435834946e-04    4.9433491450e-03
 430.0000000000    1.9435703382e-04    4.9441210058e-03
 430.5000000000    1.9436173243e-04    4.9449613265e-03
 431.0000000000    1.9436974617e-04    4.9458852931e-03
 431.5000000000    1.9437790043e-04    4.9468735316e-03
 432.0000000000    1.9438419039e-04    4.9478825075e-03
 432.5000000000    1.9438811779e-04    4.9488631998e-03
 433.0000000000    1.9439031340e-04    4.9497808140e-03
 433.5000000000    1.9439178080e-04    4.9506279584e-03
 434.0000000000    1.9439299849e-04    4.9514228347e-03
 434.5000000000    1.9439420616e-04    4.9522064943e-03
 435.0000000000    1.9439552217e-04    4.9530194533e-03
 435.5000000000    1.9439744760e-04    4.9538860546e-03
 436.0000000000    1.9440074156e-04    4.9548031130e-03
 436.5000000000    1.9440576661e-04    4.9557436077e-03
 437.0000000000    1.9441214037e-04    4.9566701415e-03
 437.5000000000    1.9441881364e-04    4.9575566426e-03
 438.0000000000    1.9442438807e-04    4.9583831710e-03
 438.5000000000    1.9442803449e-04    4.9591700724e-03
 439.0000000000    1.9442975688e-04    4.9599407766e-03
 439.5000000000    1.9443066892e-04    4.9607251414e-03
 440.0000000000    1.9443233757e-04    4.9615406308e-03
 440.5000000000    1.9443596816e-04    4.9623885399e-03
 441.0000000000    1.9444159047e-04    4.9632494900e-03
 441.5000000000    1.9444852738e-04    4.9641068293e-03
 442.0000000000    1.9445530904e-04    4.9649423736e-03
 442.5000000000    1.9446068265e-04    4.9657560863e-03
 443.0000000000    1.9446404342e-04    4.9665346563e-03
 443.5000000000    1.9446578155e-04    4.9673121329e-03
 444.0000000000    1.9446679955e-04    4.9680833339e-03
 444.5000000000    1.9446819001e-04    4.9688765222e-03
 445.0000000000    1.9447065673e-04    4.9696740962e-03
 445.5000000000    1.9447437478e-04    4.9705017867e-03
 446.0000000000    1.9447894014e-04    4.9713077053e-03
 446.5000000000    1.9448375449e-04    4.9721411129e-03
 447.0000000000    1.9448802901e-04    4.9729245910e-03
 447.5000000000    1.9449161192e-04    4.9737342936e-03
 448.0000000000    1.9449437558e-04    4.9744846998e-03
 448.5000000000    1.9449707892e-04    4.9752721926e-03
 449.0000000000    1.9449978790e-04    4.9760068875e-03
 449.5000000000    1.9450325650e-04    4.9767942110e-03
 450.0000000000    1.9450701969e-04    4.9775616668e-03
 450.5000000000    1.9451111528e-04    4.9782994648e-03
 451.0000000000    1.9451522438e-04    4.9790668208e-03
 451.5000000000    1.9451901957e-04    4.9798327078e-03
 452.0000000000    1.9452267186e-04    4.9805874842e-03
 452.5000000000    1.9452620195e-04    4.9813423168e-03
 453.0000000000    1.9452958167e-04    4.9820861719e-03
 453.5000000000    1.9453275953e-04    4.9828450364e-03
 454.0000000000    1.9453554619e-04    4.9835765231e-03
 454.5000000000    1.9453808478e-04    4.9843375636e-03
 455.0000000000    1.9454056214e-04    4.9850593981e-03
 455.5000000000    1.9454351328e-04    4.9858190023e-03
 456.0000000000    1.9454712192e-04    4.9865349102e-03
 456.5000000000    1.9455170506e-04    4.9872976483e-03
 457.0000000000    1.9455667830e-04    4.9880380312e-03
 457.5000000000    1.9456163404e-04    4.9887635491e-03
 458.0000000000    1.9456611367e-04    4.9895031686e-03
 458.5000000000    1.9456951367e-04    4.9902523377e-03
 459.0000000000    1.9457225427e-04    4.9909771900e-03
 459.5000000000    1.9457467078e-04    4.9916962881e-03
 460.0000000000    1.9457727095e-04    4.9924153610e-03
 460.5000000000    1.9458037360e-04    4.9931232371e-03
 461.0000000000    1.9458402897e-04    4.9938295598e-03
 461.5000000000    1.9458807799e-04    4.9945369699e-03
 462.0000000000    1.9459224425e-04    4.9952423807e-03
 462.5000000000    1.9459630893e-04    4.9959464230e-03
 463.0000000000    1.9460012189e-04    4.9966476697e-03
 463.5000000000    1.9460370499e-04    4.9973425929e-03
 464.0000000000    1.9460713765e-04    4.9980302414e-03
 464.5000000000    1.9461051482e-04    4.9987112351e-03
 465.0000000000    1.9461386884e-04    4.9993871650e-03
 465.5000000000    1.9461718034e-04    5.0000611097e-03
 466.0000000000    1.9462037398e-04    5.0007358175e-03
 466.5000000000    1.9462342504e-04    5.0014128677e-03
 467.0000000000    1.9462639455e-04    5.0020925747e-03
 467.5000000000    1.9462932709e-04    5.0027738318e-03
 468.0000000000    1.9463237658e-04    5.0034546048e-03
 468.5000000000    1.9463562305e-04    5.0041337989e-03
 469.0000000000    1.9463907403e-04    5.0048101309e-03
 469.5000000000    1.9464271195e-04    5.0054845141e-03
 470.0000000000    1.9464644965e-04    5.0061573488e-03
 470.5000000000    1.9465032258e-04    5.0068301692e-03
 471.0000000000    1.9465428974e-04    5.0075027382e-03
 471.5000000000    1.9465827172e-04    5.0081743506e-03
 472.0000000000    1.9466219931e-04    5.0088434390e-03
 472.5000000000    1.9466590345e-04    5.0095082314e-03
 473.0000000000    1.9466937078e-04    5.0101677217e-03
 473.5000000000    1.9467267516e-04    5.0108220380e-03
 474.0000000000    1.9467591702e-04    5.0114722313e-03
 474.5000000000    1.9467926178e-04    5.0121199366e-03
 475.0000000000    1.9468279825e-04    5.0127663769e-03
 475.5000000000    1.9468652372e-04    5.0134122119e-03
 476.0000000000    1.9469022624e-04    5.0140566493e-03
 476.5000000000    1.9469374784e-04    5.0146984455e-03
 477.0000000000    1.9469708153e-04    5.0153377544e-03
 477.5000000000    1.9470021292e-04    5.0159700526e-03
 478.0000000000    1.9470339944e-04    5.0165997384e-03
 478.5000000000    1.9470668547e-04    5.0172240672e-03
 479.0000000000    1.9471026126e-04    5.0178482530e-03
 479.5000000000    1.9471395044e-04    5.0184747972e-03
 480.0000000000    1.9471758162e-04    5.0191004461e-03
 480.5000000000    1.9472095349e-04    5.0197284340e-03
 481.0000000000    1.9472399589e-04    5.0203560826e-03
 481.5000000000    1.9472687442e-04    5.0209808581e-03
 482.0000000000    1.9472981552e-04    5.0216025494e-03
 482.5000000000    1.9473304690e-04    5.0222210502e-03
 483.0000000000    1.9473667092e-04    5.0228371832e-03
 483.5000000000    1.9474058200e-04    5.0234525572e-03
 484.0000000000    1.9474457544e-04    5.0240677695e-03
 484.5000000000    1.9474841528e-04    5.0246827162e-03
 485.0000000000    1.9475200329e-04    5.0252979296e-03
 485.5000000000    1.9475536743e-04    5.0259089366e-03
 486.0000000000    1.9475862321e-04    5.0265176315e-03
 486.5000000000    1.9476186714e-04    5.0271218848e-03
 487.0000000000    1.9476519496e-04    5.0277229681e-03
 487.5000000000    1.9476858311e-04    5.0283214903e-03
 488.0000000000    1.9477203487e-04    5.0289181791e-03
 488.5000000000    1.9477549641e-04    5.0295146301e-03
 489.0000000000    1.9477895869e-04    5.0301078940e-03
 489.5000000000    1.9478244521e-04    5.0307007233e-03
 490.0000000000    1.9478594603e-04    5.0312919562e-03
 490.5000000000    1.9478945257e-04    5.0318810756e-03
 491.0000000000    1.9479290667e-04    5.0324685595e-03
 491.5000000000    1.9479623615e-04    5.0330543425e-03
 492.0000000000    1.9479946504e-04    5.0336401888e-03
 492.5000000000    1.9480263368e-04    5.0342227395e-03
 493.0000000000    1.9480581795e-04    5.0348060514e-03
 493.5000000000    1.9480915290e-04    5.0353882715e-03
 494.0000000000    1.9481270914e-04    5.0359715128e-03
 494.5000000000    1.9481643716e-04    5.0365508863e-03
 495.0000000000    1.9482029229e-04    5.0371287380e-03
 495.5000000000    1.9482415735e-04    5.0377026352e-03
 496.0000000000    1.9482792106e-04    5.0382705347e-03
 496.5000000000    1.9483149215e-04    5.0388325214e-03
 497.0000000000    1.9483475584e-04    5.0393882336e-03
 497.5000000000    1.9483764185e-04    5.0399386162e-03
 498.0000000000    1.9484010515e-04    5.0404878347e-03
