#          time             L^2_Ham             L^2_Mom
 454.5000000000    7.5137100818e-11    1.7132901850e-11
 455.0000000000    7.5268783148e-11    1.6819399816e-11
 455.5000000000    7.5091928538e-11    1.7395433380e-11
 456.0000000000    7.5156937964e-11    1.6915640795e-11
 456.5000000000    7.5264808615e-11    1.7369780879e-11
 457.0000000000    7.5140335401e-11    1.7061150975e-11
 457.5000000000    7.4873473991e-11    1.7160611245e-11
 458.0000000000    7.5068872763e-11    1.7365206362e-11
 458.5000000000    7.5337589963e-11    1.6657388288e-11
 459.0000000000    7.4671837191e-11    1.7345072460e-11
 459.5000000000    7.4749225462e-11    1.6326703062e-11
 460.0000000000    7.5021041384e-11    1.7068562726e-11
 460.5000000000    7.5175296440e-11    1.6481905826e-11
 461.0000000000    7.4537112820e-11    1.6541427897e-11
 461.5000000000    7.4628109176e-11    1.6979892660e-11
 462.0000000000    7.5169033430e-11    1.5747787320e-11
 462.5000000000    7.4564474378e-11    1.7146964248e-11
 463.0000000000    7.4599623595e-11    1.5079306127e-11
 463.5000000000    7.4630072579e-11    1.6467785381e-11
 464.0000000000    7.5044464754e-11    1.5024460147e-11
 464.5000000000    7.4212454139e-11    1.5705432725e-11
 465.0000000000    7.4286586294e-11    1.5386518497e-11
 465.5000000000    7.4709545905e-11    1.4630065635e-11
 466.0000000000    7.4457508105e-11    1.5333590369e-11
 466.5000000000    7.4194035846e-11    1.3859116728e-11
 467.0000000000    7.4199559536e-11    1.4733923319e-11
 467.5000000000    7.4566766712e-11    1.3630867482e-11
 468.0000000000    7.4135108388e-11    1.4056669139e-11
 468.5000000000    7.4148157088e-11    1.3570828092e-11
 469.0000000000    7.4329512022e-11    1.3407279411e-11
 469.5000000000    7.4275278292e-11    1.3385510416e-11
 470.0000000000    7.4023268282e-11    1.2959077526e-11
 470.5000000000    7.3984498032e-11    1.3183510277e-11
 471.0000000000    7.4245328614e-11    1.2743595186e-11
 471.5000000000    7.3964729389e-11    1.2823769091e-11
 472.0000000000    7.3799101818e-11    1.2595564058e-11
 472.5000000000    7.3929506587e-11    1.2502695913e-11
 473.0000000000    7.3880336442e-11    1.2433123607e-11
 473.5000000000    7.3761504648e-11    1.2303612586e-11
 474.0000000000    7.3714671323e-11    1.2327502501e-11
 474.5000000000    7.3844484230e-11    1.2123977145e-11
 475.0000000000    7.3771560588e-11    1.2043833984e-11
 475.5000000000    7.3703435859e-11    1.2014462823e-11
 476.0000000000    7.3879565266e-11    1.1865503324e-11
 476.5000000000    7.3827540493e-11    1.1826035817e-11
 477.0000000000    7.3878965620e-11    1.1668240531e-11
 477.5000000000    7.3905328045e-11    1.1758620090e-11
 478.0000000000    7.3976984416e-11    1.1615265084e-11
 478.5000000000    7.3926418560e-11    1.1548503327e-11
 479.0000000000    7.3873123423e-11    1.1586096665e-11
 479.5000000000    7.4014070783e-11    1.1522510957e-11
 480.0000000000    7.3899852311e-11    1.1489973347e-11
 480.5000000000    7.3872187733e-11    1.1317471103e-11
 481.0000000000    7.4036535570e-11    1.1440220995e-11
 481.5000000000    7.3933799863e-11    1.1302134336e-11
 482.0000000000    7.3954730061e-11    1.1093342228e-11
 482.5000000000    7.3803410466e-11    1.1147377964e-11
 483.0000000000    7.3938590410e-11    1.0988481382e-11
 483.5000000000    7.3784801944e-11    1.0880007122e-11
 484.0000000000    7.3524501323e-11    1.0795069792e-11
 484.5000000000    7.3813336850e-11    1.0749587489e-11
 485.0000000000    7.3473937254e-11    1.0900674666e-11
 485.5000000000    7.3387254485e-11    1.0690387310e-11
 486.0000000000    7.3215881902e-11    1.0954711016e-11
 486.5000000000    7.3118492076e-11    1.0952452543e-11
 487.0000000000    7.2857392865e-11    1.1055177333e-11
 487.5000000000    7.2673925765e-11    1.1110355437e-11
 488.0000000000    7.2796552937e-11    1.1069745225e-11
 488.5000000000    7.2591215909e-11    1.1218081268e-11
 489.0000000000    7.2525989993e-11    1.1043593368e-11
 489.5000000000    7.2438603836e-11    1.1076233625e-11
 490.0000000000    7.2384472329e-11    1.0948637623e-11
 490.5000000000    7.2183644681e-11    1.0938336364e-11
 491.0000000000    7.2179089187e-11    1.0847444891e-11
 491.5000000000    7.2252883444e-11    1.0718381984e-11
 492.0000000000    7.2260984810e-11    1.0861901868e-11
 492.5000000000    7.2200172824e-11    1.0686687119e-11
 493.0000000000    7.2094149818e-11    1.0825097013e-11
 493.5000000000    7.2080503672e-11    1.0730012937e-11
 494.0000000000    7.1915246913e-11    1.0876297022e-11
 494.5000000000    7.1919019910e-11    1.0919965900e-11
 495.0000000000    7.2005098948e-11    1.0830086740e-11
 495.5000000000    7.1984470703e-11    1.1013111458e-11
 496.0000000000    7.1820550014e-11    1.0756877671e-11
 496.5000000000    7.1773750910e-11    1.0872982857e-11
 497.0000000000    7.1756652067e-11    1.0665421711e-11
 497.5000000000    7.1691906949e-11    1.0650780790e-11
 498.0000000000    7.1786037475e-11    1.0734749629e-11
 498.5000000000    7.1824831316e-11    1.0520174502e-11
 499.0000000000    7.1700371366e-11    1.0663763243e-11
 499.5000000000    7.1576946144e-11    1.0538064031e-11
 500.0000000000    7.1564030364e-11    1.0545312391e-11
 500.5000000000    7.1509388509e-11    1.0545079977e-11
 501.0000000000    7.1468068131e-11    1.0516822084e-11
 501.5000000000    7.1509887919e-11    1.0663843455e-11
 502.0000000000    7.1495545638e-11    1.0494585235e-11
 502.5000000000    7.1385401951e-11    1.0587686282e-11
 503.0000000000    7.1365359653e-11    1.0521437117e-11
 503.5000000000    7.1499117883e-11    1.0433958002e-11
 504.0000000000    7.1458127259e-11    1.0550541339e-11
 504.5000000000    7.1348974526e-11    1.0373383354e-11
 505.0000000000    7.1287873437e-11    1.0613502085e-11
 505.5000000000    7.1375856716e-11    1.0247936977e-11
 506.0000000000    7.1149112824e-11    1.0533178870e-11
 506.5000000000    7.1108810494e-11    1.0371926546e-11
 507.0000000000    7.1268731422e-11    1.0413323090e-11
 507.5000000000    7.1282658508e-11    1.0461730685e-11
 508.0000000000    7.1088026561e-11    1.0352849983e-11
 508.5000000000    7.1136891323e-11    1.0583825814e-11
 509.0000000000    7.1272213472e-11    1.0162716102e-11
 509.5000000000    7.1047087741e-11    1.0506587542e-11
 510.0000000000    7.0980377035e-11    1.0189864350e-11
 510.5000000000    7.1124801522e-11    1.0138052224e-11
 511.0000000000    7.1138494590e-11    1.0055387802e-11
 511.5000000000    7.1079720976e-11    9.9504137319e-12
 512.0000000000    7.1211404442e-11    1.0084769737e-11
 512.5000000000    7.1341125700e-11    9.7398640700e-12
 513.0000000000    7.1189244817e-11    9.8842957398e-12
 513.5000000000    7.1075555897e-11    9.7286788249e-12
 514.0000000000    7.1166495319e-11    9.5604582643e-12
 514.5000000000    7.1205566881e-11    9.6656263764e-12
 515.0000000000    7.1383619554e-11    9.5504370247e-12
 515.5000000000    7.1686060523e-11    9.7304209896e-12
 516.0000000000    7.1969682709e-11    9.5455045498e-12
 516.5000000000    7.1983726615e-11    9.6758177751e-12
 517.0000000000    7.2020555837e-11    9.6757822821e-12
 517.5000000000    7.2138411902e-11    9.6815185301e-12
 518.0000000000    7.2196827051e-11    9.8024456732e-12
 518.5000000000    7.2455661679e-11    9.8025386533e-12
 519.0000000000    7.2930594379e-11    9.9738975010e-12
 519.5000000000    7.3340017552e-11    9.9828443038e-12
 520.0000000000    7.3640079353e-11    1.0061386262e-11
 520.5000000000    7.4163544276e-11    1.0276455980e-11
 521.0000000000    7.4891819529e-11    1.0316744776e-11
 521.5000000000    7.5465091359e-11    1.0621260799e-11
 522.0000000000    7.6067265407e-11    1.0546663036e-11
 522.5000000000    7.6536740154e-11    1.0934487722e-11
 523.0000000000    7.6603781686e-11    1.0935337989e-11
 523.5000000000    7.6228758598e-11    1.1171963206e-11
 524.0000000000    7.6077460317e-11    1.1353747236e-11
 524.5000000000    7.6352848328e-11    1.1557312064e-11
 525.0000000000    7.6863612326e-11    1.1948234487e-11
 525.5000000000    7.7682266982e-11    1.1982453515e-11
 526.0000000000    7.8636596012e-11    1.2437682824e-11
 526.5000000000    7.9225829115e-11    1.2437336146e-11
 527.0000000000    7.9099326616e-11    1.2700192629e-11
 527.5000000000    7.8678522384e-11    1.2795431060e-11
 528.0000000000    7.8167225364e-11    1.3058991149e-11
 528.5000000000    7.7764806935e-11    1.3367615847e-11
 529.0000000000    7.7792670967e-11    1.3642203812e-11
 529.5000000000    7.8434202984e-11    1.4015831267e-11
 530.0000000000    7.9274758499e-11    1.4172055955e-11
 530.5000000000    7.9713705800e-11    1.4345522066e-11
 531.0000000000    7.9606242424e-11    1.4362575318e-11
 531.5000000000    7.8947824148e-11    1.4441884743e-11
 532.0000000000    7.8033239074e-11    1.4561150386e-11
 532.5000000000    7.7434182992e-11    1.4799791022e-11
 533.0000000000    7.7550800358e-11    1.5071121527e-11
 533.5000000000    7.8246108187e-11    1.5296887308e-11
 534.0000000000    7.8875425329e-11    1.5435416702e-11
 534.5000000000    7.8936553222e-11    1.5428707931e-11
 535.0000000000    7.8378930027e-11    1.5374812823e-11
 535.5000000000    7.7474755340e-11    1.5346659211e-11
 536.0000000000    7.6814686067e-11    1.5419882140e-11
 536.5000000000    7.6790498197e-11    1.5566262211e-11
 537.0000000000    7.7327074671e-11    1.5670346591e-11
 537.5000000000    7.7842089178e-11    1.5683285691e-11
 538.0000000000    7.7864327189e-11    1.5577655783e-11
 538.5000000000    7.7353492913e-11    1.5379214730e-11
 539.0000000000    7.6503702704e-11    1.5206664150e-11
 539.5000000000    7.5993823948e-11    1.5133902005e-11
 540.0000000000    7.5927420480e-11    1.5165075228e-11
 540.5000000000    7.6206187855e-11    1.5169351265e-11
 541.0000000000    7.6455789987e-11    1.5145952677e-11
 541.5000000000    7.6309565913e-11    1.5030963763e-11
 542.0000000000    7.5862545110e-11    1.4828249004e-11
 542.5000000000    7.5199210102e-11    1.4663867268e-11
 543.0000000000    7.5002233420e-11    1.4556287515e-11
 543.5000000000    7.5051887901e-11    1.4502916676e-11
 544.0000000000    7.5171924718e-11    1.4433639497e-11
 544.5000000000    7.5188576402e-11    1.4358853754e-11
 545.0000000000    7.4926924539e-11    1.4196337598e-11
 545.5000000000    7.4528538888e-11    1.3992227544e-11
 546.0000000000    7.4109168473e-11    1.3855262207e-11
 546.5000000000    7.4053510149e-11    1.3730410925e-11
 547.0000000000    7.4072688386e-11    1.3647489107e-11
 547.5000000000    7.3987924727e-11    1.3567657358e-11
 548.0000000000    7.3799943476e-11    1.3471841163e-11
 548.5000000000    7.3585910336e-11    1.3327976134e-11
 549.0000000000    7.3368254842e-11    1.3193052681e-11
 549.5000000000    7.3236434707e-11    1.3093049546e-11
 550.0000000000    7.3308231057e-11    1.2977402497e-11
 550.5000000000    7.3342775399e-11    1.2896058519e-11
 551.0000000000    7.3192750587e-11    1.2810881794e-11
 551.5000000000    7.2964706673e-11    1.2735542532e-11
 552.0000000000    7.2836076994e-11    1.2665389092e-11
 552.5000000000    7.2755545720e-11    1.2609270886e-11
 553.0000000000    7.2719452784e-11    1.2532218561e-11
 553.5000000000    7.2774139673e-11    1.2411073502e-11
 554.0000000000    7.2794364474e-11    1.2282085787e-11
 554.5000000000    7.2646443402e-11    1.2078859575e-11
 555.0000000000    7.2451830650e-11    1.1975650334e-11
 555.5000000000    7.2376157091e-11    1.1917869121e-11
 556.0000000000    7.2395750907e-11    1.1926799910e-11
 556.5000000000    7.2478863763e-11    1.2010245584e-11
 557.0000000000    7.2621213192e-11    1.2000374839e-11
 557.5000000000    7.2706732503e-11    1.1907247796e-11
 558.0000000000    7.2534063414e-11    1.1626839479e-11
 558.5000000000    7.2249063819e-11    1.1331361128e-11
 559.0000000000    7.2010816167e-11    1.1111470152e-11
 559.5000000000    7.1960096153e-11    1.0974610587e-11
 560.0000000000    7.2107260606e-11    1.1081408329e-11
 560.5000000000    7.2475203937e-11    1.1241445541e-11
 561.0000000000    7.2751459288e-11    1.1327643212e-11
 561.5000000000    7.2651292618e-11    1.1225439785e-11
 562.0000000000    7.2265222658e-11    1.0930868893e-11
 562.5000000000    7.1822108255e-11    1.0591245735e-11
 563.0000000000    7.1581978132e-11    1.0224254940e-11
 563.5000000000    7.1703252859e-11    1.0183643257e-11
 564.0000000000    7.2204141749e-11    1.0244969273e-11
 564.5000000000    7.2614494528e-11    1.0438669879e-11
 565.0000000000    7.2592662867e-11    1.0508296091e-11
 565.5000000000    7.2171264970e-11    1.0380944484e-11
 566.0000000000    7.1641061625e-11    1.0196015140e-11
 566.5000000000    7.1342528501e-11    9.7799683770e-12
 567.0000000000    7.1447395355e-11    9.7456166069e-12
 567.5000000000    7.1935905772e-11    9.6262000192e-12
 568.0000000000    7.2311297016e-11    9.7856428283e-12
 568.5000000000    7.2246400071e-11    9.8787677976e-12
 569.0000000000    7.1824020334e-11    9.7925269871e-12
 569.5000000000    7.1372509219e-11    9.7452629804e-12
 570.0000000000    7.1191398104e-11    9.3894688644e-12
 570.5000000000    7.1337642792e-11    9.3476794022e-12
 571.0000000000    7.1718285477e-11    9.2398285943e-12
 571.5000000000    7.1943117880e-11    9.2579547794e-12
 572.0000000000    7.1780751089e-11    9.4140470911e-12
 572.5000000000    7.1471322711e-11    9.3230457039e-12
 573.0000000000    7.1274095682e-11    9.3069536606e-12
 573.5000000000    7.1307805017e-11    9.0833708671e-12
 574.0000000000    7.1540557106e-11    9.0145670169e-12
 574.5000000000    7.1852731702e-11    8.9766234727e-12
 575.0000000000    7.2038375979e-11    8.9630227397e-12
 575.5000000000    7.2042255669e-11    9.1896740615e-12
 576.0000000000    7.2079788054e-11    9.2185103270e-12
 576.5000000000    7.2153957121e-11    9.2877564532e-12
 577.0000000000    7.2271415244e-11    9.1426046103e-12
 577.5000000000    7.2640861035e-11    9.0196539754e-12
 578.0000000000    7.3638905510e-11    8.9838501238e-12
 578.5000000000    7.5634232002e-11    8.9503206978e-12
 579.0000000000    7.8727403536e-11    9.3860625560e-12
 579.5000000000    8.2563407091e-11    9.6981145990e-12
 580.0000000000    8.6067215477e-11    1.0176429438e-11
 580.5000000000    8.8212513734e-11    1.0446209282e-11
 581.0000000000    8.8566849336e-11    1.0662158251e-11
 581.5000000000    8.7708088711e-11    1.1004165851e-11
 582.0000000000    8.7253513687e-11    1.1328208471e-11
 582.5000000000    8.9178186195e-11    1.2242703503e-11
 583.0000000000    9.4593550439e-11    1.3114123429e-11
 583.5000000000    1.0235933099e-10    1.4296504933e-11
 584.0000000000    1.0998671718e-10    1.5177659934e-11
 584.5000000000    1.1495129792e-10    1.5983477143e-11
 585.0000000000    1.1593574805e-10    1.6732885457e-11
 585.5000000000    1.1322395230e-10    1.7556293458e-11
 586.0000000000    1.0887020225e-10    1.8865909086e-11
 586.5000000000    1.0618145201e-10    2.0428310117e-11
 587.0000000000    1.0750309253e-10    2.2284025317e-11
 587.5000000000    1.1233717237e-10    2.3895932445e-11
 588.0000000000    1.1765843948e-10    2.5252577689e-11
 588.5000000000    1.2030861483e-10    2.6224039121e-11
 589.0000000000    1.1864953054e-10    2.7012466959e-11
 589.5000000000    1.1333165833e-10    2.7946260270e-11
 590.0000000000    1.0713976338e-10    2.9177534780e-11
 590.5000000000    1.0346518843e-10    3.0709844329e-11
 591.0000000000    1.0381351127e-10    3.2236040067e-11
 591.5000000000    1.0649114517e-10    3.3526569138e-11
 592.0000000000    1.0826626845e-10    3.4373069228e-11
 592.5000000000    1.0681047628e-10    3.4871051483e-11
 593.0000000000    1.0207435075e-10    3.5268663504e-11
 593.5000000000    9.6190451834e-11    3.5808874811e-11
 594.0000000000    9.2177374314e-11    3.6588600900e-11
 594.5000000000    9.1551888780e-11    3.7479409613e-11
 595.0000000000    9.3039483543e-11    3.8242478707e-11
 595.5000000000    9.3949908394e-11    3.8677247805e-11
 596.0000000000    9.2453150374e-11    3.8784851925e-11
 596.5000000000    8.8786757530e-11    3.8737700721e-11
 597.0000000000    8.4833225441e-11    3.8729596456e-11
 597.5000000000    8.2734241875e-11    3.8860116154e-11
 598.0000000000    8.2987883179e-11    3.9082076799e-11
 598.5000000000    8.4131754224e-11    3.9230461709e-11
 599.0000000000    8.4299477489e-11    3.9148202321e-11
 599.5000000000    8.2642228123e-11    3.8832044855e-11
 600.0000000000    8.0055194579e-11    3.8418538356e-11
 600.5000000000    7.8007878509e-11    3.8025780336e-11
 601.0000000000    7.7511438018e-11    3.7703007468e-11
 601.5000000000    7.8141184377e-11    3.7445276105e-11
 602.0000000000    7.8591432966e-11    3.7147482904e-11
 602.5000000000    7.8086220710e-11    3.6716814491e-11
 603.0000000000    7.6601756435e-11    3.6187288164e-11
 603.5000000000    7.5220155916e-11    3.5666717471e-11
 604.0000000000    7.4644637354e-11    3.5199384611e-11
 604.5000000000    7.4857112920e-11    3.4768998005e-11
 605.0000000000    7.5123398724e-11    3.4371139213e-11
 605.5000000000    7.4782903805e-11    3.3918146135e-11
 606.0000000000    7.3866218723e-11    3.3382437882e-11
 606.5000000000    7.2771423205e-11    3.2813631036e-11
 607.0000000000    7.2137126846e-11    3.2296235251e-11
 607.5000000000    7.2031483019e-11    3.1855488884e-11
 608.0000000000    7.2023494195e-11    3.1468018626e-11
 608.5000000000    7.1662119245e-11    3.1138554988e-11
 609.0000000000    7.0958817387e-11    3.0811738844e-11
 609.5000000000    7.0207601207e-11    3.0488949297e-11
 610.0000000000    6.9713550915e-11    3.0174272959e-11
 610.5000000000    6.9581365597e-11    2.9886880954e-11
 611.0000000000    6.9567473696e-11    2.9618486489e-11
 611.5000000000    6.9385039926e-11    2.9323705106e-11
 612.0000000000    6.8978153225e-11    2.9017112196e-11
 612.5000000000    6.8562690156e-11    2.8690758995e-11
 613.0000000000    6.8339621602e-11    2.8388338147e-11
 613.5000000000    6.8351670283e-11    2.8104569338e-11
 614.0000000000    6.8398261815e-11    2.7854279805e-11
 614.5000000000    6.8376010254e-11    2.7630668580e-11
 615.0000000000    6.8369469855e-11    2.7369909615e-11
 615.5000000000    6.8421188274e-11    2.7079228917e-11
 616.0000000000    6.8547848249e-11    2.6739375403e-11
 616.5000000000    6.8752863906e-11    2.6385327694e-11
 617.0000000000    6.8996337835e-11    2.6011550072e-11
 617.5000000000    6.9182784631e-11    2.5648440428e-11
 618.0000000000    6.9350341149e-11    2.5316662090e-11
 618.5000000000    6.9552383918e-11    2.4970883946e-11
 619.0000000000    6.9784189294e-11    2.4634554638e-11
 619.5000000000    7.0085509434e-11    2.4264322408e-11
 620.0000000000    7.0400641149e-11    2.3854009847e-11
 620.5000000000    7.0599891333e-11    2.3404848614e-11
 621.0000000000    7.0689594416e-11    2.2922532362e-11
 621.5000000000    7.0798527968e-11    2.2448565932e-11
 622.0000000000    7.0959956716e-11    2.1969935806e-11
 622.5000000000    7.1111863090e-11    2.1532464937e-11
 623.0000000000    7.1296721724e-11    2.1111485425e-11
 623.5000000000    7.1558377701e-11    2.0678901104e-11
 624.0000000000    7.1728245501e-11    2.0236057925e-11
 624.5000000000    7.1610385735e-11    1.9744270920e-11
 625.0000000000    7.1284711602e-11    1.9253582980e-11
 625.5000000000    7.0996978747e-11    1.8744828784e-11
 626.0000000000    7.0802620369e-11    1.8298688690e-11
 626.5000000000    7.0745686528e-11    1.7895066659e-11
 627.0000000000    7.0908287678e-11    1.7535978836e-11
 627.5000000000    7.1130316561e-11    1.7217722754e-11
 628.0000000000    7.1087207571e-11    1.6877476653e-11
 628.5000000000    7.0645353886e-11    1.6554348716e-11
 629.0000000000    6.9947357619e-11    1.6182476449e-11
 629.5000000000    6.9247241080e-11    1.5852276694e-11
 630.0000000000    6.8881343899e-11    1.5519619160e-11
 630.5000000000    6.8938930383e-11    1.5221150867e-11
 631.0000000000    6.9196682292e-11    1.4978239701e-11
 631.5000000000    6.9370915379e-11    1.4751616832e-11
 632.0000000000    6.9214894309e-11    1.4617255004e-11
 632.5000000000    6.8646414978e-11    1.4524495156e-11
 633.0000000000    6.7934909951e-11    1.4503487289e-11
 633.5000000000    6.7542729419e-11    1.4496563616e-11
 634.0000000000    6.7576170970e-11    1.4426235058e-11
 634.5000000000    6.7765645026e-11    1.4302593599e-11
 635.0000000000    6.7882140274e-11    1.4072311935e-11
 635.5000000000    6.7789527250e-11    1.3868777206e-11
 636.0000000000    6.7448356311e-11    1.3749850708e-11
 636.5000000000    6.7080619287e-11    1.3785943653e-11
 637.0000000000    6.7064486273e-11    1.3953924389e-11
 637.5000000000    6.7417350852e-11    1.4106816711e-11
 638.0000000000    6.7727870734e-11    1.4176430951e-11
 638.5000000000    6.7749980459e-11    1.4043438042e-11
 639.0000000000    6.7550088204e-11    1.3792752408e-11
 639.5000000000    6.7271750342e-11    1.3525101852e-11
 640.0000000000    6.7128240674e-11    1.3370830130e-11
 640.5000000000    6.7371029272e-11    1.3395650746e-11
 641.0000000000    6.7888266958e-11    1.3482032900e-11
 641.5000000000    6.8203898461e-11    1.3580248472e-11
 642.0000000000    6.8130696223e-11    1.3519015219e-11
 642.5000000000    6.7866185165e-11    1.3348434252e-11
 643.0000000000    6.7644923889e-11    1.3086826320e-11
 643.5000000000    6.7619478023e-11    1.2864404828e-11
 644.0000000000    6.7887480621e-11    1.2756789535e-11
 644.5000000000    6.8283467213e-11    1.2692663608e-11
 645.0000000000    6.8422204512e-11    1.2704839230e-11
 645.5000000000    6.8246901673e-11    1.2643730823e-11
 646.0000000000    6.8000770669e-11    1.2569772702e-11
 646.5000000000    6.7886924349e-11    1.2408633019e-11
 647.0000000000    6.7905842270e-11    1.2284739867e-11
 647.5000000000    6.8039468427e-11    1.2202780418e-11
 648.0000000000    6.8192717671e-11    1.2130680282e-11
 648.5000000000    6.8158598899e-11    1.2109041856e-11
 649.0000000000    6.7968841716e-11    1.2079235432e-11
 649.5000000000    6.7831786351e-11    1.2066617278e-11
 650.0000000000    6.7819521059e-11    1.2013283854e-11
 650.5000000000    6.7826690083e-11    1.1996423977e-11
 651.0000000000    6.7835013145e-11    1.1976958762e-11
 651.5000000000    6.7834052249e-11    1.1977017224e-11
 652.0000000000    6.7764273511e-11    1.2020600907e-11
 652.5000000000    6.7644284020e-11    1.2100885681e-11
 653.0000000000    6.7571075118e-11    1.2211540014e-11
 653.5000000000    6.7506831111e-11    1.2343831688e-11
 654.0000000000    6.7386766968e-11    1.2500401927e-11
 654.5000000000    6.7248980166e-11    1.2623569499e-11
 655.0000000000    6.7165400002e-11    1.2716213481e-11
 655.5000000000    6.7142771850e-11    1.2780146073e-11
 656.0000000000    6.7162881437e-11    1.2802543961e-11
 656.5000000000    6.7221990656e-11    1.2789567003e-11
 657.0000000000    6.7241457125e-11    1.2804560381e-11
 657.5000000000    6.7171408457e-11    1.2866125990e-11
 658.0000000000    6.7084503024e-11    1.2937626135e-11
 658.5000000000    6.7051634605e-11    1.3010888087e-11
 659.0000000000    6.7080915268e-11    1.3076263180e-11
 659.5000000000    6.7141026193e-11    1.3078145071e-11
 660.0000000000    6.7219022609e-11    1.2991142563e-11
 660.5000000000    6.7211849110e-11    1.2890583492e-11
 661.0000000000    6.7102221968e-11    1.2822181249e-11
 661.5000000000    6.7041102074e-11    1.2778497144e-11
 662.0000000000    6.7105247526e-11    1.2789284626e-11
 662.5000000000    6.7359888736e-11    1.2888019406e-11
 663.0000000000    6.7856325922e-11    1.3018743085e-11
 663.5000000000    6.8590686842e-11    1.3131808450e-11
 664.0000000000    6.9325270418e-11    1.3262304499e-11
 664.5000000000    6.9917769375e-11    1.3405560107e-11
 665.0000000000    7.0295873415e-11    1.3534256255e-11
 665.5000000000    7.0325103599e-11    1.3650265084e-11
 666.0000000000    7.0011443616e-11    1.3796605000e-11
 666.5000000000    6.9549432294e-11    1.3949279236e-11
 667.0000000000    6.9197241769e-11    1.4087209178e-11
 667.5000000000    6.9121163491e-11    1.4233113913e-11
 668.0000000000    6.9525232800e-11    1.4380091482e-11
 668.5000000000    7.0413756786e-11    1.4515101739e-11
 669.0000000000    7.1512893831e-11    1.4627619466e-11
 669.5000000000    7.2437161273e-11    1.4753132453e-11
 670.0000000000    7.2873148817e-11    1.4902875145e-11
 670.5000000000    7.2639688904e-11    1.5087867429e-11
 671.0000000000    7.1769576054e-11    1.5319156987e-11
 671.5000000000    7.0592131692e-11    1.5585965545e-11
 672.0000000000    6.9577819259e-11    1.5861937537e-11
 672.5000000000    6.9080746187e-11    1.6087783169e-11
 673.0000000000    6.9126092712e-11    1.6247499048e-11
 673.5000000000    6.9483993306e-11    1.6340011759e-11
 674.0000000000    6.9761476489e-11    1.6390432154e-11
 674.5000000000    6.9606794570e-11    1.6440592949e-11
 675.0000000000    6.8957109604e-11    1.6531842317e-11
 675.5000000000    6.8088279015e-11    1.6692024036e-11
 676.0000000000    6.7349054444e-11    1.6868609510e-11
 676.5000000000    6.6948629109e-11    1.7023814309e-11
 677.0000000000    6.6925513502e-11    1.7114099973e-11
 677.5000000000    6.7060372345e-11    1.7118948236e-11
 678.0000000000    6.7033717503e-11    1.7060560464e-11
 678.5000000000    6.6736030944e-11    1.6981594486e-11
 679.0000000000    6.6318633709e-11    1.6942741429e-11
 679.5000000000    6.5976830552e-11    1.6940986031e-11
 680.0000000000    6.5855750992e-11    1.6966449216e-11
 680.5000000000    6.5980252016e-11    1.6991820885e-11
 681.0000000000    6.6155083148e-11    1.6978727097e-11
 681.5000000000    6.6144141494e-11    1.6923572356e-11
 682.0000000000    6.5933789044e-11    1.6828494197e-11
 682.5000000000    6.5669094392e-11    1.6719804729e-11
 683.0000000000    6.5457545597e-11    1.6600082445e-11
 683.5000000000    6.5364528481e-11    1.6468954765e-11
 684.0000000000    6.5401148753e-11    1.6337908173e-11
 684.5000000000    6.5433554362e-11    1.6190040441e-11
 685.0000000000    6.5323354399e-11    1.6050028346e-11
 685.5000000000    6.5155951452e-11    1.5910620371e-11
 686.0000000000    6.5059373012e-11    1.5797066973e-11
 686.5000000000    6.5021410661e-11    1.5701903432e-11
 687.0000000000    6.5018651974e-11    1.5612172409e-11
 687.5000000000    6.5073971432e-11    1.5534878367e-11
 688.0000000000    6.5099248044e-11    1.5430024373e-11
 688.5000000000    6.5003301813e-11    1.5324144266e-11
 689.0000000000    6.4897294820e-11    1.5198707479e-11
 689.5000000000    6.4856206450e-11    1.5084101253e-11
 690.0000000000    6.4811679010e-11    1.4982949622e-11
 690.5000000000    6.4749784420e-11    1.4894841979e-11
 691.0000000000    6.4724450046e-11    1.4837669898e-11
 691.5000000000    6.4691255786e-11    1.4775539769e-11
 692.0000000000    6.4600989297e-11    1.4729394748e-11
 692.5000000000    6.4537996173e-11    1.4679024288e-11
 693.0000000000    6.4518128229e-11    1.4626910817e-11
 693.5000000000    6.4480825810e-11    1.4578093475e-11
 694.0000000000    6.4440934788e-11    1.4521528570e-11
 694.5000000000    6.4435768823e-11    1.4487122819e-11
 695.0000000000    6.4418764871e-11    1.4459648970e-11
 695.5000000000    6.4363510147e-11    1.4466024385e-11
 696.0000000000    6.4336624393e-11    1.4499241481e-11
 696.5000000000    6.4333423829e-11    1.4540988941e-11
 697.0000000000    6.4316923044e-11    1.4581595172e-11
 697.5000000000    6.4345860933e-11    1.4586337794e-11
 698.0000000000    6.4449137712e-11    1.4571620783e-11
 698.5000000000    6.4532544550e-11    1.4542377199e-11
 699.0000000000    6.4540320222e-11    1.4558560915e-11
 699.5000000000    6.4526841140e-11    1.4664399144e-11
 700.0000000000    6.4488960599e-11    1.4850168599e-11
 700.5000000000    6.4415976691e-11    1.5097453459e-11
 701.0000000000    6.4452006212e-11    1.5312647813e-11
 701.5000000000    6.4670533236e-11    1.5442756856e-11
 702.0000000000    6.4959530698e-11    1.5439755197e-11
 702.5000000000    6.5195654654e-11    1.5350568841e-11
 703.0000000000    6.5369681781e-11    1.5253672439e-11
 703.5000000000    6.5405632916e-11    1.5216473397e-11
