#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2194474865e-03    1.1809591409e-02
 249.5000000000    1.2031201158e-03    1.2431883901e-02
 250.0000000000    1.1712697199e-03    1.3494005560e-02
 250.5000000000    1.1447194253e-03    1.4196290442e-02
 251.0000000000    1.1394627209e-03    1.4333544185e-02
 251.5000000000    1.1600461399e-03    1.3856597096e-02
 252.0000000000    1.1955333298e-03    1.2743179045e-02
 252.5000000000    1.2171431674e-03    1.1819738300e-02
 253.0000000000    1.2008020417e-03    1.2429999724e-02
 253.5000000000    1.1618622054e-03    1.3693568978e-02
 254.0000000000    1.1374984273e-03    1.4310078299e-02
 254.5000000000    1.1490065026e-03    1.4069876516e-02
 255.0000000000    1.1888560718e-03    1.2902287062e-02
 255.5000000000    1.2152014033e-03    1.1805749886e-02
 256.0000000000    1.1907970246e-03    1.2716649193e-02
 256.5000000000    1.1472931422e-03    1.4020725728e-02
 257.0000000000    1.1378502950e-03    1.4269180589e-02
 257.5000000000    1.1747382130e-03    1.3308588997e-02
 258.0000000000    1.2125944577e-03    1.1854206815e-02
 258.5000000000    1.1891827022e-03    1.2712790814e-02
 259.0000000000    1.1419327356e-03    1.4109632346e-02
 259.5000000000    1.1429589916e-03    1.4118761119e-02
 260.0000000000    1.1926225352e-03    1.2633170633e-02
 260.5000000000    1.2072222543e-03    1.1971165609e-02
 261.0000000000    1.1558346463e-03    1.3707616166e-02
 261.5000000000    1.1352319213e-03    1.4249202522e-02
 262.0000000000    1.1822899515e-03    1.2953397889e-02
 262.5000000000    1.2077054782e-03    1.1894834070e-02
 263.0000000000    1.1533842937e-03    1.3732132573e-02
 263.5000000000    1.1369082885e-03    1.4179274094e-02
 264.0000000000    1.1929794711e-03    1.2504618657e-02
 264.5000000000    1.1947234334e-03    1.2346298073e-02
 265.0000000000    1.1360583240e-03    1.4142144364e-02
 265.5000000000    1.1578756800e-03    1.3628778173e-02
 266.0000000000    1.2081488908e-03    1.1791150017e-02
 266.5000000000    1.1535838770e-03    1.3659011819e-02
 267.0000000000    1.1399381683e-03    1.4054779936e-02
 267.5000000000    1.2035314934e-03    1.1969308211e-02
 268.0000000000    1.1645188631e-03    1.3304544016e-02
 268.5000000000    1.1350688695e-03    1.4135807527e-02
 269.0000000000    1.2011462388e-03    1.2029603525e-02
 269.5000000000    1.1617749004e-03    1.3356543171e-02
 270.0000000000    1.1381978582e-03    1.4040911430e-02
 270.5000000000    1.2045109784e-03    1.1826519222e-02
 271.0000000000    1.1456046192e-03    1.3786152458e-02
 271.5000000000    1.1549394548e-03    1.3585897748e-02
 272.0000000000    1.1978034110e-03    1.2029974144e-02
 272.5000000000    1.1289663731e-03    1.4184610144e-02
 273.0000000000    1.1902623328e-03    1.2370574949e-02
 273.5000000000    1.1583058161e-03    1.3375859385e-02
 274.0000000000    1.1480819271e-03    1.3723194886e-02
 274.5000000000    1.1945956967e-03    1.2093542475e-02
 275.0000000000    1.1280590929e-03    1.4172356560e-02
 275.5000000000    1.2005082586e-03    1.1859382545e-02
 276.0000000000    1.1331733151e-03    1.4014059519e-02
 276.5000000000    1.1853408218e-03    1.2469064600e-02
 277.0000000000    1.1472028809e-03    1.3625250163e-02
 277.5000000000    1.1694874870e-03    1.3013953733e-02
 278.0000000000    1.1583067424e-03    1.3282134387e-02
 278.5000000000    1.1608548492e-03    1.3267955012e-02
 279.0000000000    1.1616715848e-03    1.3155692212e-02
 279.5000000000    1.1608963391e-03    1.3243983616e-02
 280.0000000000    1.1561864570e-03    1.3304277279e-02
 280.5000000000    1.1699673186e-03    1.2930458243e-02
 281.0000000000    1.1430836763e-03    1.3665421431e-02
 281.5000000000    1.1861679695e-03    1.2314111433e-02
 282.0000000000    1.1284113815e-03    1.4031254053e-02
 282.5000000000    1.1974248389e-03    1.1793998332e-02
 283.0000000000    1.1284534847e-03    1.4038971729e-02
 283.5000000000    1.1782169263e-03    1.2500012779e-02
 284.0000000000    1.1611958927e-03    1.3146586247e-02
 284.5000000000    1.1346764019e-03    1.3831410545e-02
 285.0000000000    1.1960232882e-03    1.1798401030e-02
 285.5000000000    1.1344430454e-03    1.3863611756e-02
 286.0000000000    1.1525662270e-03    1.3304708927e-02
 286.5000000000    1.1917751452e-03    1.1964400280e-02
 287.0000000000    1.1308781553e-03    1.3927383160e-02
 287.5000000000    1.1493785583e-03    1.3377265990e-02
 288.0000000000    1.1943436371e-03    1.1813363020e-02
 288.5000000000    1.1455465344e-03    1.3533753757e-02
 289.0000000000    1.1281600245e-03    1.3936004841e-02
 289.5000000000    1.1769502222e-03    1.2440774171e-02
 290.0000000000    1.1874431385e-03    1.2087564187e-02
 290.5000000000    1.1415564960e-03    1.3616386836e-02
 291.0000000000    1.1252741594e-03    1.3988601921e-02
 291.5000000000    1.1560007770e-03    1.3124507134e-02
 292.0000000000    1.1897500647e-03    1.1926161253e-02
 292.5000000000    1.1846893625e-03    1.2170259060e-02
 293.0000000000    1.1541926940e-03    1.3233029922e-02
 293.5000000000    1.1303298145e-03    1.3868230351e-02
 294.0000000000    1.1247987392e-03    1.3978248460e-02
 294.5000000000    1.1336733612e-03    1.3742047859e-02
 295.0000000000    1.1485836891e-03    1.3322832421e-02
 295.5000000000    1.1626574720e-03    1.2882438764e-02
 296.0000000000    1.1725987431e-03    1.2543132313e-02
 296.5000000000    1.1780088878e-03    1.2349267939e-02
 297.0000000000    1.1795677936e-03    1.2293389938e-02
 297.5000000000    1.1775857005e-03    1.2367647780e-02
 298.0000000000    1.1715076509e-03    1.2585738526e-02
 298.5000000000    1.1605281824e-03    1.2954671775e-02
 299.0000000000    1.1454854206e-03    1.3412309200e-02
 299.5000000000    1.1313849827e-03    1.3798280796e-02
 300.0000000000    1.1280902381e-03    1.3899407478e-02
 300.5000000000    1.1456468988e-03    1.3470546480e-02
 301.0000000000    1.1793956812e-03    1.2399861896e-02
 301.5000000000    1.1907212273e-03    1.1933747513e-02
 302.0000000000    1.1533019166e-03    1.3215177438e-02
 302.5000000000    1.1304625528e-03    1.3864062237e-02
 303.0000000000    1.1735669584e-03    1.2655061830e-02
 303.5000000000    1.1835814869e-03    1.2256164524e-02
 304.0000000000    1.1322592050e-03    1.3835348050e-02
 304.5000000000    1.1798058630e-03    1.2487873781e-02
 305.0000000000    1.1631829732e-03    1.2993795168e-02
 305.5000000000    1.1521018314e-03    1.3391971117e-02
 306.0000000000    1.1809994104e-03    1.2457367207e-02
 306.5000000000    1.1513454309e-03    1.3448682227e-02
 307.0000000000    1.1720510458e-03    1.2809075463e-02
 307.5000000000    1.1780698997e-03    1.2708301469e-02
 308.0000000000    1.1422026311e-03    1.3716627808e-02
 308.5000000000    1.1946850730e-03    1.2161692332e-02
 309.0000000000    1.1831080193e-03    1.2661047440e-02
 309.5000000000    1.1471778581e-03    1.3700370126e-02
 310.0000000000    1.1542127693e-03    1.3531307353e-02
 310.5000000000    1.1803609617e-03    1.2837244644e-02
 311.0000000000    1.1987486977e-03    1.2312985983e-02
 311.5000000000    1.2063511676e-03    1.2135490932e-02
 312.0000000000    1.2078128874e-03    1.2172840298e-02
 312.5000000000    1.2018612969e-03    1.2457939837e-02
 313.0000000000    1.1837514135e-03    1.3084944654e-02
 313.5000000000    1.1657615068e-03    1.3639787636e-02
 314.0000000000    1.1868724652e-03    1.3239750104e-02
 314.5000000000    1.2294665990e-03    1.2081602870e-02
 315.0000000000    1.1876582527e-03    1.3385217160e-02
 315.5000000000    1.2156095323e-03    1.2859993453e-02
 316.0000000000    1.2155783877e-03    1.2965997312e-02
 316.5000000000    1.2307480638e-03    1.2825079291e-02
 317.0000000000    1.2138721067e-03    1.3372728864e-02
 317.5000000000    1.2717651972e-03    1.2210056499e-02
 318.0000000000    1.2315541709e-03    1.3456657827e-02
 318.5000000000    1.2681506364e-03    1.2912184441e-02
 319.0000000000    1.2996736490e-03    1.2649405812e-02
 319.5000000000    1.2802884604e-03    1.3332971517e-02
 320.0000000000    1.3244749387e-03    1.3009350608e-02
 320.5000000000    1.3878823206e-03    1.2358214729e-02
 321.0000000000    1.4131660620e-03    1.2554692616e-02
 321.5000000000    1.3760314198e-03    1.3430260069e-02
 322.0000000000    1.4297455717e-03    1.3314127141e-02
 322.5000000000    1.4872749416e-03    1.3071752063e-02
 323.0000000000    1.5369104422e-03    1.3139810185e-02
 323.5000000000    1.5882675026e-03    1.2892037356e-02
 324.0000000000    1.7776345914e-03    1.2270629582e-02
 324.5000000000    1.8092764506e-03    1.1846004075e-02
 325.0000000000    1.7084047814e-03    1.1507747256e-02
 325.5000000000    1.5726969739e-03    1.0027976653e-02
 326.0000000000    1.3661903502e-03    8.8001193470e-03
 326.5000000000    9.7093425655e-04    6.5088173272e-03
 327.0000000000    5.9094976235e-04    4.1333355652e-03
 327.5000000000    3.3711910432e-04    2.8817262708e-03
 328.0000000000    2.2383669868e-04    2.8755975896e-03
 328.5000000000    1.8922343378e-04    3.2948337342e-03
 329.0000000000    1.8401825799e-04    3.6924509171e-03
 329.5000000000    1.8480961747e-04    3.9532557966e-03
 330.0000000000    1.8469045996e-04    4.0845449733e-03
 330.5000000000    1.8297052712e-04    4.1244522558e-03
 331.0000000000    1.8039496787e-04    4.1117265755e-03
 331.5000000000    1.7766735423e-04    4.0767579287e-03
 332.0000000000    1.7517848609e-04    4.0401417565e-03
 332.5000000000    1.7308345896e-04    4.0141578348e-03
 333.0000000000    1.7142515317e-04    4.0050705600e-03
 333.5000000000    1.7021816179e-04    4.0151732677e-03
 334.0000000000    1.6948404956e-04    4.0441956707e-03
 334.5000000000    1.6925254413e-04    4.0901272204e-03
 335.0000000000    1.6954535662e-04    4.1496892317e-03
 335.5000000000    1.7035705753e-04    4.2187015841e-03
 336.0000000000    1.7164117528e-04    4.2924831625e-03
 336.5000000000    1.7330679034e-04    4.3663060447e-03
 337.0000000000    1.7522494142e-04    4.4358410528e-03
 337.5000000000    1.7724402902e-04    4.4975170021e-03
 338.0000000000    1.7920839921e-04    4.5487390782e-03
 338.5000000000    1.8097674490e-04    4.5879520262e-03
 339.0000000000    1.8243636115e-04    4.6145830986e-03
 339.5000000000    1.8351345476e-04    4.6289055006e-03
 340.0000000000    1.8417648975e-04    4.6318655702e-03
 340.5000000000    1.8443409905e-04    4.6249100891e-03
 341.0000000000    1.8432785771e-04    4.6098243207e-03
 341.5000000000    1.8392232676e-04    4.5885858256e-03
 342.0000000000    1.8329395110e-04    4.5632378976e-03
 342.5000000000    1.8252164514e-04    4.5357805849e-03
 343.0000000000    1.8167856968e-04    4.5080783961e-03
 343.5000000000    1.8082786780e-04    4.4817884570e-03
 344.0000000000    1.8002021993e-04    4.4583083639e-03
 344.5000000000    1.7929407142e-04    4.4387420708e-03
 345.0000000000    1.7867587238e-04    4.4238863394e-03
 345.5000000000    1.7818249958e-04    4.4142326848e-03
 346.0000000000    1.7782300872e-04    4.4099806386e-03
 346.5000000000    1.7760118661e-04    4.4110583121e-03
 347.0000000000    1.7751673140e-04    4.4171572795e-03
 347.5000000000    1.7756626675e-04    4.4277596330e-03
 348.0000000000    1.7774375710e-04    4.4421763828e-03
 348.5000000000    1.7803969966e-04    4.4595876184e-03
 349.0000000000    1.7844056328e-04    4.4790867385e-03
 349.5000000000    1.7892820536e-04    4.4997283819e-03
 350.0000000000    1.7948068982e-04    4.5205829044e-03
 350.5000000000    1.8007283212e-04    4.5407867233e-03
 351.0000000000    1.8067754471e-04    4.5595907679e-03
 351.5000000000    1.8126729120e-04    4.5763972366e-03
 352.0000000000    1.8181629231e-04    4.5907765013e-03
 352.5000000000    1.8230251963e-04    4.6024635605e-03
 353.0000000000    1.8271003230e-04    4.6113440898e-03
 353.5000000000    1.8303012422e-04    4.6174395212e-03
 354.0000000000    1.8326076729e-04    4.6208973754e-03
 354.5000000000    1.8340440267e-04    4.6219800998e-03
 355.0000000000    1.8346594363e-04    4.6210458243e-03
 355.5000000000    1.8345291774e-04    4.6185125083e-03
 356.0000000000    1.8337621897e-04    4.6148214043e-03
 356.5000000000    1.8325067733e-04    4.6104076878e-03
 357.0000000000    1.8309407548e-04    4.6056828900e-03
 357.5000000000    1.8292384511e-04    4.6010391991e-03
 358.0000000000    1.8275327722e-04    4.5968388018e-03
 358.5000000000    1.8259044131e-04    4.5933943099e-03
 359.0000000000    1.8244011984e-04    4.5909452562e-03
 359.5000000000    1.8230771769e-04    4.5896455867e-03
 360.0000000000    1.8220058731e-04    4.5895685469e-03
 360.5000000000    1.8212633781e-04    4.5907255826e-03
 361.0000000000    1.8208933826e-04    4.5930797274e-03
 361.5000000000    1.8208892605e-04    4.5965445433e-03
 362.0000000000    1.8212112853e-04    4.6009795754e-03
 362.5000000000    1.8218155659e-04    4.6061942908e-03
 363.0000000000    1.8226765823e-04    4.6119682388e-03
 363.5000000000    1.8237727213e-04    4.6180785209e-03
 364.0000000000    1.8250614324e-04    4.6243201519e-03
 364.5000000000    1.8264751443e-04    4.6305070761e-03
 365.0000000000    1.8279308738e-04    4.6364688992e-03
 365.5000000000    1.8293548260e-04    4.6420546109e-03
 366.0000000000    1.8306933545e-04    4.6471417274e-03
 366.5000000000    1.8319076057e-04    4.6516484594e-03
 367.0000000000    1.8329628123e-04    4.6555356297e-03
 367.5000000000    1.8338279197e-04    4.6587970506e-03
 368.0000000000    1.8344857677e-04    4.6614553115e-03
 368.5000000000    1.8349356445e-04    4.6635508130e-03
 369.0000000000    1.8351915977e-04    4.6651442268e-03
 369.5000000000    1.8352742136e-04    4.6663156340e-03
 370.0000000000    1.8352087317e-04    4.6671579429e-03
 370.5000000000    1.8350237181e-04    4.6677673209e-03
 371.0000000000    1.8347557595e-04    4.6682349818e-03
 371.5000000000    1.8344466870e-04    4.6686439132e-03
 372.0000000000    1.8341349554e-04    4.6690681324e-03
 372.5000000000    1.8338513591e-04    4.6695707839e-03
 373.0000000000    1.8336193864e-04    4.6702028363e-03
 373.5000000000    1.8334569545e-04    4.6710025446e-03
 374.0000000000    1.8333734535e-04    4.6719964310e-03
 374.5000000000    1.8333655408e-04    4.6732023262e-03
 375.0000000000    1.8334171290e-04    4.6746262242e-03
 375.5000000000    1.8335017386e-04    4.6762702369e-03
 376.0000000000    1.8335881048e-04    4.6781245975e-03
 376.5000000000    1.8336495027e-04    4.6801744206e-03
 377.0000000000    1.8336628008e-04    4.6823976641e-03
 377.5000000000    1.8336087217e-04    4.6847653772e-03
 378.0000000000    1.8334765207e-04    4.6872436242e-03
 378.5000000000    1.8332719158e-04    4.6897913455e-03
 379.0000000000    1.8330214457e-04    4.6923634132e-03
 379.5000000000    1.8327673756e-04    4.6949148357e-03
 380.0000000000    1.8325608001e-04    4.6974047876e-03
 380.5000000000    1.8324501588e-04    4.6997980370e-03
 381.0000000000    1.8324729222e-04    4.7020695297e-03
 381.5000000000    1.8326527029e-04    4.7042026264e-03
 382.0000000000    1.8329945522e-04    4.7061907882e-03
 382.5000000000    1.8334834936e-04    4.7080358056e-03
 383.0000000000    1.8340819689e-04    4.7097465846e-03
 383.5000000000    1.8347339965e-04    4.7113374745e-03
 384.0000000000    1.8353725264e-04    4.7128253299e-03
 384.5000000000    1.8359329196e-04    4.7142267965e-03
 385.0000000000    1.8363632363e-04    4.7155568353e-03
 385.5000000000    1.8366318917e-04    4.7168299435e-03
 386.0000000000    1.8367346996e-04    4.7180620744e-03
 386.5000000000    1.8366893490e-04    4.7192711370e-03
 387.0000000000    1.8365334526e-04    4.7204758542e-03
 387.5000000000    1.8363203554e-04    4.7216947046e-03
 388.0000000000    1.8361064844e-04    4.7229467221e-03
 388.5000000000    1.8359388533e-04    4.7242458068e-03
 389.0000000000    1.8358474260e-04    4.7256088421e-03
 389.5000000000    1.8358442805e-04    4.7270442270e-03
 390.0000000000    1.8359241532e-04    4.7285521019e-03
 390.5000000000    1.8360650181e-04    4.7301243519e-03
 391.0000000000    1.8362379480e-04    4.7317452452e-03
 391.5000000000    1.8364152675e-04    4.7333938260e-03
 392.0000000000    1.8365742879e-04    4.7350477203e-03
 392.5000000000    1.8366981788e-04    4.7366898612e-03
 393.0000000000    1.8367832175e-04    4.7383076419e-03
 393.5000000000    1.8368384789e-04    4.7398932199e-03
 394.0000000000    1.8368780313e-04    4.7414467450e-03
 394.5000000000    1.8369233280e-04    4.7429723356e-03
 395.0000000000    1.8369940995e-04    4.7444750923e-03
 395.5000000000    1.8371005581e-04    4.7459594917e-03
 396.0000000000    1.8372416782e-04    4.7474263103e-03
 396.5000000000    1.8374094766e-04    4.7488698421e-03
 397.0000000000    1.8375876363e-04    4.7502823201e-03
 397.5000000000    1.8377532177e-04    4.7516540558e-03
 398.0000000000    1.8378860693e-04    4.7529781690e-03
 398.5000000000    1.8379801543e-04    4.7542523780e-03
 399.0000000000    1.8380394107e-04    4.7554788253e-03
 399.5000000000    1.8380755134e-04    4.7566662718e-03
 400.0000000000    1.8381046606e-04    4.7578299453e-03
 400.5000000000    1.8381420402e-04    4.7589892390e-03
 401.0000000000    1.8381977375e-04    4.7601580637e-03
 401.5000000000    1.8382760336e-04    4.7613518341e-03
 402.0000000000    1.8383764678e-04    4.7625744612e-03
 402.5000000000    1.8384969911e-04    4.7638244906e-03
 403.0000000000    1.8386321171e-04    4.7650957222e-03
 403.5000000000    1.8387745317e-04    4.7663797737e-03
 404.0000000000    1.8389170455e-04    4.7676703708e-03
 404.5000000000    1.8390522625e-04    4.7689590398e-03
 405.0000000000    1.8391752617e-04    4.7702373168e-03
 405.5000000000    1.8392844968e-04    4.7715012165e-03
 406.0000000000    1.8393802322e-04    4.7727487931e-03
 406.5000000000    1.8394625460e-04    4.7739792608e-03
 407.0000000000    1.8395297204e-04    4.7751980857e-03
 407.5000000000    1.8395765742e-04    4.7764051867e-03
 408.0000000000    1.8395985351e-04    4.7776044598e-03
 408.5000000000    1.8395952512e-04    4.7787962412e-03
 409.0000000000    1.8395745620e-04    4.7799797140e-03
 409.5000000000    1.8395496771e-04    4.7811557280e-03
 410.0000000000    1.8395345091e-04    4.7823291007e-03
 410.5000000000    1.8395414270e-04    4.7835030843e-03
 411.0000000000    1.8395777132e-04    4.7846798592e-03
 411.5000000000    1.8396474060e-04    4.7858587549e-03
 412.0000000000    1.8397472010e-04    4.7870336976e-03
 412.5000000000    1.8398694281e-04    4.7882004440e-03
 413.0000000000    1.8400088865e-04    4.7893571918e-03
 413.5000000000    1.8401626483e-04    4.7905008030e-03
 414.0000000000    1.8403263421e-04    4.7916276469e-03
 414.5000000000    1.8404881273e-04    4.7927365733e-03
 415.0000000000    1.8406328432e-04    4.7938286800e-03
 415.5000000000    1.8407484667e-04    4.7949075747e-03
 416.0000000000    1.8408322306e-04    4.7959817312e-03
 416.5000000000    1.8408927659e-04    4.7970596254e-03
 417.0000000000    1.8409437951e-04    4.7981436237e-03
 417.5000000000    1.8409955019e-04    4.7992323980e-03
 418.0000000000    1.8410517005e-04    4.8003226727e-03
 418.5000000000    1.8411138499e-04    4.8014117103e-03
 419.0000000000    1.8411815232e-04    4.8024972316e-03
 419.5000000000    1.8412545603e-04    4.8035742996e-03
 420.0000000000    1.8413315164e-04    4.8046370897e-03
 420.5000000000    1.8414115719e-04    4.8056859526e-03
 421.0000000000    1.8414935002e-04    4.8067212109e-03
 421.5000000000    1.8415751606e-04    4.8077477228e-03
 422.0000000000    1.8416523817e-04    4.8087701703e-03
 422.5000000000    1.8417211621e-04    4.8097921747e-03
 423.0000000000    1.8417827445e-04    4.8108190956e-03
 423.5000000000    1.8418412700e-04    4.8118509194e-03
 424.0000000000    1.8419008574e-04    4.8128837798e-03
 424.5000000000    1.8419622914e-04    4.8139127807e-03
 425.0000000000    1.8420262638e-04    4.8149329610e-03
 425.5000000000    1.8420934429e-04    4.8159430745e-03
 426.0000000000    1.8421635777e-04    4.8169358723e-03
 426.5000000000    1.8422357773e-04    4.8179178131e-03
 427.0000000000    1.8423098229e-04    4.8188905297e-03
 427.5000000000    1.8423854493e-04    4.8198582280e-03
 428.0000000000    1.8424625216e-04    4.8208244923e-03
 428.5000000000    1.8425398969e-04    4.8217926724e-03
 429.0000000000    1.8426173313e-04    4.8227638436e-03
 429.5000000000    1.8426945261e-04    4.8237346810e-03
 430.0000000000    1.8427704649e-04    4.8247011669e-03
 430.5000000000    1.8428441576e-04    4.8256595495e-03
 431.0000000000    1.8429160107e-04    4.8266065970e-03
 431.5000000000    1.8429866185e-04    4.8275400234e-03
 432.0000000000    1.8430558459e-04    4.8284599031e-03
 432.5000000000    1.8431212711e-04    4.8293699800e-03
 433.0000000000    1.8431799058e-04    4.8302763688e-03
 433.5000000000    1.8432297950e-04    4.8311856986e-03
 434.0000000000    1.8432719652e-04    4.8321019376e-03
 434.5000000000    1.8433093291e-04    4.8330248217e-03
 435.0000000000    1.8433453611e-04    4.8339514318e-03
 435.5000000000    1.8433847917e-04    4.8348772507e-03
 436.0000000000    1.8434308275e-04    4.8357960231e-03
 436.5000000000    1.8434847015e-04    4.8367029472e-03
 437.0000000000    1.8435452291e-04    4.8375984178e-03
 437.5000000000    1.8436114115e-04    4.8384874739e-03
 438.0000000000    1.8436808053e-04    4.8393785188e-03
 438.5000000000    1.8437512946e-04    4.8402807151e-03
 439.0000000000    1.8438217879e-04    4.8411982033e-03
 439.5000000000    1.8438919857e-04    4.8421264822e-03
 440.0000000000    1.8439623969e-04    4.8430515587e-03
 440.5000000000    1.8440336120e-04    4.8439541333e-03
 441.0000000000    1.8441075317e-04    4.8448171192e-03
 441.5000000000    1.8441880590e-04    4.8456336160e-03
 442.0000000000    1.8442807316e-04    4.8464113600e-03
 442.5000000000    1.8443900664e-04    4.8471718857e-03
 443.0000000000    1.8445156700e-04    4.8479465254e-03
 443.5000000000    1.8446484893e-04    4.8487656573e-03
 444.0000000000    1.8447697391e-04    4.8496450815e-03
 444.5000000000    1.8448541313e-04    4.8505774040e-03
 445.0000000000    1.8448779743e-04    4.8515329284e-03
 445.5000000000    1.8448310782e-04    4.8524701590e-03
 446.0000000000    1.8447259034e-04    4.8533509234e-03
 446.5000000000    1.8446002536e-04    4.8541556866e-03
 447.0000000000    1.8445075676e-04    4.8548924787e-03
 447.5000000000    1.8444986330e-04    4.8555953103e-03
 448.0000000000    1.8446011022e-04    4.8563116791e-03
 448.5000000000    1.8448068860e-04    4.8570836627e-03
 449.0000000000    1.8450731152e-04    4.8579308004e-03
 449.5000000000    1.8453368362e-04    4.8588422644e-03
 450.0000000000    1.8455372339e-04    4.8597805853e-03
 450.5000000000    1.8456386703e-04    4.8606966627e-03
 451.0000000000    1.8456418477e-04    4.8615490184e-03
 451.5000000000    1.8455802901e-04    4.8623184646e-03
 452.0000000000    1.8455038166e-04    4.8630144759e-03
 452.5000000000    1.8454574663e-04    4.8636712823e-03
 453.0000000000    1.8454649688e-04    4.8643343289e-03
 453.5000000000    1.8455234753e-04    4.8650435383e-03
 454.0000000000    1.8456112650e-04    4.8658203136e-03
 454.5000000000    1.8457035163e-04    4.8666610905e-03
 455.0000000000    1.8457845480e-04    4.8675400223e-03
 455.5000000000    1.8458508302e-04    4.8684198342e-03
 456.0000000000    1.8459087440e-04    4.8692659690e-03
 456.5000000000    1.8459659420e-04    4.8700586279e-03
 457.0000000000    1.8460260572e-04    4.8707991090e-03
 457.5000000000    1.8460869179e-04    4.8715059036e-03
 458.0000000000    1.8461448962e-04    4.8722051163e-03
 458.5000000000    1.8461989465e-04    4.8729197819e-03
 459.0000000000    1.8462515380e-04    4.8736620736e-03
 459.5000000000    1.8463062022e-04    4.8744318123e-03
 460.0000000000    1.8463637303e-04    4.8752184264e-03
 460.5000000000    1.8464218787e-04    4.8760097943e-03
 461.0000000000    1.8464762800e-04    4.8767943052e-03
 461.5000000000    1.8465246584e-04    4.8775644216e-03
 462.0000000000    1.8465697003e-04    4.8783156653e-03
 462.5000000000    1.8466172176e-04    4.8790466716e-03
 463.0000000000    1.8466720675e-04    4.8797586059e-03
 463.5000000000    1.8467351471e-04    4.8804557549e-03
 464.0000000000    1.8468019167e-04    4.8811454322e-03
 464.5000000000    1.8468647231e-04    4.8818363514e-03
 465.0000000000    1.8469195877e-04    4.8825360432e-03
 465.5000000000    1.8469670093e-04    4.8832480326e-03
 466.0000000000    1.8470119099e-04    4.8839705107e-03
 466.5000000000    1.8470598438e-04    4.8846975891e-03
 467.0000000000    1.8471125819e-04    4.8854219562e-03
 467.5000000000    1.8471669378e-04    4.8861375432e-03
 468.0000000000    1.8472178247e-04    4.8868409792e-03
 468.5000000000    1.8472621481e-04    4.8875322584e-03
 469.0000000000    1.8473014304e-04    4.8882144728e-03
 469.5000000000    1.8473414049e-04    4.8888934817e-03
 470.0000000000    1.8473888459e-04    4.8895765675e-03
 470.5000000000    1.8474468866e-04    4.8902699244e-03
 471.0000000000    1.8475136420e-04    4.8909761947e-03
 471.5000000000    1.8475825689e-04    4.8916929518e-03
 472.0000000000    1.8476468880e-04    4.8924131402e-03
 472.5000000000    1.8477017683e-04    4.8931274160e-03
 473.0000000000    1.8477460493e-04    4.8938280339e-03
 473.5000000000    1.8477824749e-04    4.8945114187e-03
 474.0000000000    1.8478173560e-04    4.8951789841e-03
 474.5000000000    1.8478562833e-04    4.8958366745e-03
 475.0000000000    1.8479043607e-04    4.8964924279e-03
 475.5000000000    1.8479633490e-04    4.8971531668e-03
 476.0000000000    1.8480307167e-04    4.8978224075e-03
 476.5000000000    1.8481011122e-04    4.8984990434e-03
 477.0000000000    1.8481666478e-04    4.8991779669e-03
 477.5000000000    1.8482234691e-04    4.8998554296e-03
 478.0000000000    1.8482682996e-04    4.9005164903e-03
 478.5000000000    1.8483062170e-04    4.9011670501e-03
 479.0000000000    1.8483433689e-04    4.9018067100e-03
 479.5000000000    1.8483839101e-04    4.9024403772e-03
 480.0000000000    1.8484303798e-04    4.9030745510e-03
 480.5000000000    1.8484807578e-04    4.9037134008e-03
 481.0000000000    1.8485311840e-04    4.9043593694e-03
 481.5000000000    1.8485778826e-04    4.9050110607e-03
 482.0000000000    1.8486204057e-04    4.9056652360e-03
 482.5000000000    1.8486614378e-04    4.9063177123e-03
 483.0000000000    1.8487059935e-04    4.9069648488e-03
 483.5000000000    1.8487571254e-04    4.9076052487e-03
 484.0000000000    1.8488141399e-04    4.9082388131e-03
 484.5000000000    1.8488720807e-04    4.9088678080e-03
 485.0000000000    1.8489255944e-04    4.9094946447e-03
 485.5000000000    1.8489713313e-04    4.9101215011e-03
 486.0000000000    1.8490120449e-04    4.9107499385e-03
 486.5000000000    1.8490521262e-04    4.9113797090e-03
 487.0000000000    1.8490974118e-04    4.9120095768e-03
 487.5000000000    1.8491491190e-04    4.9126372768e-03
 488.0000000000    1.8492048258e-04    4.9132608508e-03
 488.5000000000    1.8492588715e-04    4.9138791877e-03
 489.0000000000    1.8493076863e-04    4.9144928036e-03
 489.5000000000    1.8493514266e-04    4.9151024917e-03
 490.0000000000    1.8493931207e-04    4.9157100630e-03
 490.5000000000    1.8494379782e-04    4.9163171658e-03
 491.0000000000    1.8494880469e-04    4.9169239104e-03
 491.5000000000    1.8495417116e-04    4.9175294190e-03
 492.0000000000    1.8495938063e-04    4.9181328266e-03
 492.5000000000    1.8496406582e-04    4.9187344689e-03
 493.0000000000    1.8496812198e-04    4.9193349622e-03
 493.5000000000    1.8497183914e-04    4.9199354737e-03
 494.0000000000    1.8497577314e-04    4.9205361762e-03
 494.5000000000    1.8498027445e-04    4.9211353982e-03
 495.0000000000    1.8498535321e-04    4.9217320890e-03
 495.5000000000    1.8499069553e-04    4.9223244887e-03
 496.0000000000    1.8499596598e-04    4.9229119244e-03
 496.5000000000    1.8500081832e-04    4.9234940980e-03
 497.0000000000    1.8500529346e-04    4.9240714690e-03
 497.5000000000    1.8500950897e-04    4.9246434844e-03
 498.0000000000    1.8501361812e-04    4.9252097927e-03
