#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4070468744e-04    6.6644944603e-03
 249.5000000000    5.3182614289e-04    6.6124607155e-03
 250.0000000000    5.2555727838e-04    6.6046268896e-03
 250.5000000000    5.2208515544e-04    6.6348509881e-03
 251.0000000000    5.2092589287e-04    6.6925813072e-03
 251.5000000000    5.2116042901e-04    6.7647722244e-03
 252.0000000000    5.2183377716e-04    6.8383626589e-03
 252.5000000000    5.2226063123e-04    6.9022979518e-03
 253.0000000000    5.2207595710e-04    6.9485850008e-03
 253.5000000000    5.2108628636e-04    6.9726180651e-03
 254.0000000000    5.1910736062e-04    6.9731886370e-03
 254.5000000000    5.1592578096e-04    6.9521720739e-03
 255.0000000000    5.1138465698e-04    6.9137365723e-03
 255.5000000000    5.0550275269e-04    6.8631856369e-03
 256.0000000000    4.9853718078e-04    6.8058437474e-03
 256.5000000000    4.9094821357e-04    6.7464057004e-03
 257.0000000000    4.8327784013e-04    6.6888475646e-03
 257.5000000000    4.7599469215e-04    6.6366360721e-03
 258.0000000000    4.6937570408e-04    6.5928203131e-03
 258.5000000000    4.6347732450e-04    6.5597683785e-03
 259.0000000000    4.5820129853e-04    6.5386684236e-03
 259.5000000000    4.5340907532e-04    6.5291650748e-03
 260.0000000000    4.4901787239e-04    6.5294414119e-03
 260.5000000000    4.4503129664e-04    6.5368074063e-03
 261.0000000000    4.4150097617e-04    6.5484967642e-03
 261.5000000000    4.3845446005e-04    6.5622838047e-03
 262.0000000000    4.3583842643e-04    6.5765924123e-03
 262.5000000000    4.3351070497e-04    6.5901943387e-03
 263.0000000000    4.3128233978e-04    6.6018220831e-03
 263.5000000000    4.2898393642e-04    6.6100523758e-03
 264.0000000000    4.2652161382e-04    6.6136321208e-03
 264.5000000000    4.2389634718e-04    6.6122312017e-03
 265.0000000000    4.2118009356e-04    6.6064128062e-03
 265.5000000000    4.1846484328e-04    6.5975210014e-03
 266.0000000000    4.1581479541e-04    6.5872157085e-03
 266.5000000000    4.1324772098e-04    6.5766273479e-03
 267.0000000000    4.1075132078e-04    6.5664223544e-03
 267.5000000000    4.0831806343e-04    6.5568111852e-03
 268.0000000000    4.0597202347e-04    6.5481188654e-03
 268.5000000000    4.0376884418e-04    6.5408333124e-03
 269.0000000000    4.0176991146e-04    6.5358187819e-03
 269.5000000000    4.0000950127e-04    6.5336072092e-03
 270.0000000000    3.9847735622e-04    6.5341705586e-03
 270.5000000000    3.9712712025e-04    6.5368968800e-03
 271.0000000000    3.9590347858e-04    6.5408258510e-03
 271.5000000000    3.9476913817e-04    6.5451090972e-03
 272.0000000000    3.9371434914e-04    6.5492888667e-03
 272.5000000000    3.9274486344e-04    6.5532752984e-03
 273.0000000000    3.9185954237e-04    6.5570883268e-03
 273.5000000000    3.9103542549e-04    6.5605937993e-03
 274.0000000000    3.9023151361e-04    6.5634355424e-03
 274.5000000000    3.8940850663e-04    6.5652107731e-03
 275.0000000000    3.8854960355e-04    6.5657304230e-03
 275.5000000000    3.8766758672e-04    6.5651360604e-03
 276.0000000000    3.8679344318e-04    6.5638826687e-03
 276.5000000000    3.8595532001e-04    6.5624517363e-03
 277.0000000000    3.8516295163e-04    6.5611543994e-03
 277.5000000000    3.8440756066e-04    6.5600749453e-03
 278.0000000000    3.8367506632e-04    6.5591658317e-03
 278.5000000000    3.8296146707e-04    6.5584243218e-03
 279.0000000000    3.8227877975e-04    6.5579810471e-03
 279.5000000000    3.8164776793e-04    6.5580564684e-03
 280.0000000000    3.8108372550e-04    6.5588146623e-03
 280.5000000000    3.8058627538e-04    6.5602446978e-03
 281.0000000000    3.8014006561e-04    6.5621529335e-03
 281.5000000000    3.7972500792e-04    6.5642677174e-03
 282.0000000000    3.7932781825e-04    6.5663795211e-03
 282.5000000000    3.7894693837e-04    6.5684158733e-03
 283.0000000000    3.7858801104e-04    6.5704096042e-03
 283.5000000000    3.7825428571e-04    6.5723999481e-03
 284.0000000000    3.7794085333e-04    6.5743512532e-03
 284.5000000000    3.7763545375e-04    6.5761489129e-03
 285.0000000000    3.7732632427e-04    6.5776719357e-03
 285.5000000000    3.7700919817e-04    6.5788780042e-03
 286.0000000000    3.7668953239e-04    6.5798285783e-03
 286.5000000000    3.7637724205e-04    6.5806655589e-03
 287.0000000000    3.7607956685e-04    6.5815208208e-03
 287.5000000000    3.7579673807e-04    6.5824443445e-03
 288.0000000000    3.7552333536e-04    6.5834206664e-03
 288.5000000000    3.7525416111e-04    6.5844119678e-03
 289.0000000000    3.7498907488e-04    6.5854156704e-03
 289.5000000000    3.7473392841e-04    6.5864814055e-03
 290.0000000000    3.7449575856e-04    6.5876841765e-03
 290.5000000000    3.7427812811e-04    6.5890646011e-03
 291.0000000000    3.7407848214e-04    6.5906019932e-03
 291.5000000000    3.7388993481e-04    6.5922158522e-03
 292.0000000000    3.7370624091e-04    6.5938278908e-03
 292.5000000000    3.7352540325e-04    6.5953989830e-03
 293.0000000000    3.7334983241e-04    6.5969391955e-03
 293.5000000000    3.7318284563e-04    6.5984787103e-03
 294.0000000000    3.7302518820e-04    6.6000344348e-03
 294.5000000000    3.7287373033e-04    6.6015771881e-03
 295.0000000000    3.7272338118e-04    6.6030564453e-03
 295.5000000000    3.7257039017e-04    6.6044318116e-03
 296.0000000000    3.7241521230e-04    6.6057100613e-03
 296.5000000000    3.7226134109e-04    6.6069283840e-03
 297.0000000000    3.7211299565e-04    6.6081359976e-03
 297.5000000000    3.7197169500e-04    6.6093720372e-03
 298.0000000000    3.7183514453e-04    6.6106240324e-03
 298.5000000000    3.7170046064e-04    6.6118591626e-03
 299.0000000000    3.7156478260e-04    6.6130655431e-03
 299.5000000000    3.7142922809e-04    6.6142534318e-03
 300.0000000000    3.7129876331e-04    6.6154562103e-03
 300.5000000000    3.7117574386e-04    6.6167029233e-03
 301.0000000000    3.7106043659e-04    6.6179989428e-03
 301.5000000000    3.7095011637e-04    6.6193174604e-03
 302.0000000000    3.7084086676e-04    6.6206260787e-03
 302.5000000000    3.7073139227e-04    6.6219020772e-03
 303.0000000000    3.7062272935e-04    6.6231521795e-03
 303.5000000000    3.7051732485e-04    6.6243961132e-03
 304.0000000000    3.7041725108e-04    6.6256516676e-03
 304.5000000000    3.7032170624e-04    6.6269137399e-03
 305.0000000000    3.7022797419e-04    6.6281584956e-03
 305.5000000000    3.7013335925e-04    6.6293607433e-03
 306.0000000000    3.7003697167e-04    6.6305158374e-03
 306.5000000000    3.6994074362e-04    6.6316384557e-03
 307.0000000000    3.6984739029e-04    6.6327579458e-03
 307.5000000000    3.6975821754e-04    6.6338902400e-03
 308.0000000000    3.6967235401e-04    6.6350309999e-03
 308.5000000000    3.6958733139e-04    6.6361588833e-03
 309.0000000000    3.6950117666e-04    6.6372561553e-03
 309.5000000000    3.6941475061e-04    6.6383274705e-03
 310.0000000000    3.6933024018e-04    6.6393932467e-03
 310.5000000000    3.6924965739e-04    6.6404684955e-03
 311.0000000000    3.6917312063e-04    6.6415631762e-03
 311.5000000000    3.6909864578e-04    6.6426687292e-03
 312.0000000000    3.6902444411e-04    6.6437613508e-03
 312.5000000000    3.6894939564e-04    6.6448334150e-03
 313.0000000000    3.6887392723e-04    6.6458899286e-03
 313.5000000000    3.6880029615e-04    6.6469349537e-03
 314.0000000000    3.6873006335e-04    6.6479751952e-03
 314.5000000000    3.6866341375e-04    6.6490168346e-03
 315.0000000000    3.6859959937e-04    6.6500504931e-03
 315.5000000000    3.6853654971e-04    6.6510695046e-03
 316.0000000000    3.6847129516e-04    6.6520730882e-03
 316.5000000000    3.6840333056e-04    6.6530658787e-03
 317.0000000000    3.6833496044e-04    6.6540524021e-03
 317.5000000000    3.6826907312e-04    6.6550340684e-03
 318.0000000000    3.6820748395e-04    6.6560076062e-03
 318.5000000000    3.6814915453e-04    6.6569658284e-03
 319.0000000000    3.6809137904e-04    6.6579116611e-03
 319.5000000000    3.6803217135e-04    6.6588648428e-03
 320.0000000000    3.6797149455e-04    6.6598154324e-03
 320.5000000000    3.6791206771e-04    6.6607653835e-03
 321.0000000000    3.6785519626e-04    6.6617278520e-03
 321.5000000000    3.6780137156e-04    6.6626717296e-03
 322.0000000000    3.6774998590e-04    6.6635923730e-03
 322.5000000000    3.6769645762e-04    6.6644919409e-03
 323.0000000000    3.6764231846e-04    6.6653920600e-03
 323.5000000000    3.6758967808e-04    6.6662961936e-03
 324.0000000000    3.6753922745e-04    6.6672132639e-03
 324.5000000000    3.6749065875e-04    6.6681243736e-03
 325.0000000000    3.6744213940e-04    6.6690372155e-03
 325.5000000000    3.6739184793e-04    6.6699240776e-03
 326.0000000000    3.6734034519e-04    6.6707715137e-03
 326.5000000000    3.6728952619e-04    6.6716076987e-03
 327.0000000000    3.6724052384e-04    6.6724629650e-03
 327.5000000000    3.6719563068e-04    6.6733195815e-03
 328.0000000000    3.6715240619e-04    6.6741938443e-03
 328.5000000000    3.6710573456e-04    6.6750638610e-03
 329.0000000000    3.6705812636e-04    6.6759096562e-03
 329.5000000000    3.6701009301e-04    6.6767246975e-03
 330.0000000000    3.6696291998e-04    6.6775244718e-03
 330.5000000000    3.6691929981e-04    6.6783269511e-03
 331.0000000000    3.6687699332e-04    6.6791480395e-03
 331.5000000000    3.6683490433e-04    6.6799868795e-03
 332.0000000000    3.6679222556e-04    6.6808267276e-03
 332.5000000000    3.6674858034e-04    6.6816501461e-03
 333.0000000000    3.6670504156e-04    6.6824375367e-03
 333.5000000000    3.6666324548e-04    6.6832046771e-03
 334.0000000000    3.6662372949e-04    6.6839739313e-03
 334.5000000000    3.6658625184e-04    6.6847564046e-03
 335.0000000000    3.6654930762e-04    6.6855473248e-03
 335.5000000000    3.6651062211e-04    6.6863377234e-03
 336.0000000000    3.6646988689e-04    6.6871191391e-03
 336.5000000000    3.6642858578e-04    6.6878833365e-03
 337.0000000000    3.6638769147e-04    6.6886297267e-03
 337.5000000000    3.6634834621e-04    6.6893699915e-03
 338.0000000000    3.6631093912e-04    6.6901167928e-03
 338.5000000000    3.6627486770e-04    6.6908687732e-03
 339.0000000000    3.6623892884e-04    6.6916172036e-03
 339.5000000000    3.6620120424e-04    6.6923583985e-03
 340.0000000000    3.6616185646e-04    6.6930866356e-03
 340.5000000000    3.6612268853e-04    6.6938081438e-03
 341.0000000000    3.6608576376e-04    6.6945386933e-03
 341.5000000000    3.6605150469e-04    6.6952653510e-03
 342.0000000000    3.6601912554e-04    6.6959846592e-03
 342.5000000000    3.6598559502e-04    6.6966947674e-03
 343.0000000000    3.6594974908e-04    6.6973958470e-03
 343.5000000000    3.6591322418e-04    6.6980979788e-03
 344.0000000000    3.6587593304e-04    6.6988004397e-03
 344.5000000000    3.6584057755e-04    6.6995119408e-03
 345.0000000000    3.6580762878e-04    6.7002235332e-03
 345.5000000000    3.6577548658e-04    6.7009339721e-03
 346.0000000000    3.6574318902e-04    6.7016288709e-03
 346.5000000000    3.6570935588e-04    6.7023237702e-03
 347.0000000000    3.6567435671e-04    6.7030213401e-03
 347.5000000000    3.6563952792e-04    6.7037152000e-03
 348.0000000000    3.6560485041e-04    6.7044127994e-03
 348.5000000000    3.6556995797e-04    6.7051039694e-03
 349.0000000000    3.6553603459e-04    6.7057740039e-03
 349.5000000000    3.6550303153e-04    6.7064271887e-03
 350.0000000000    3.6547014253e-04    6.7070745812e-03
 350.5000000000    3.6543867503e-04    6.7077270264e-03
 351.0000000000    3.6540777520e-04    6.7083853798e-03
 351.5000000000    3.6537684161e-04    6.7090428301e-03
 352.0000000000    3.6534606305e-04    6.7096898687e-03
 352.5000000000    3.6531588722e-04    6.7103244030e-03
 353.0000000000    3.6528764113e-04    6.7109481175e-03
 353.5000000000    3.6526169813e-04    6.7115842473e-03
 354.0000000000    3.6523726944e-04    6.7122161516e-03
 354.5000000000    3.6521344488e-04    6.7128649017e-03
 355.0000000000    3.6518921955e-04    6.7135091344e-03
 355.5000000000    3.6516309529e-04    6.7141369090e-03
 356.0000000000    3.6513480674e-04    6.7147433513e-03
 356.5000000000    3.6510515476e-04    6.7153342129e-03
 357.0000000000    3.6507466170e-04    6.7159206358e-03
 357.5000000000    3.6504402958e-04    6.7165121056e-03
 358.0000000000    3.6501315101e-04    6.7171050197e-03
 358.5000000000    3.6498121482e-04    6.7176931858e-03
 359.0000000000    3.6494814028e-04    6.7182779508e-03
 359.5000000000    3.6491430412e-04    6.7188551301e-03
 360.0000000000    3.6488098792e-04    6.7194294376e-03
 360.5000000000    3.6484933554e-04    6.7200094218e-03
 361.0000000000    3.6481982974e-04    6.7205933368e-03
 361.5000000000    3.6479188798e-04    6.7211817042e-03
 362.0000000000    3.6476435230e-04    6.7217686093e-03
 362.5000000000    3.6473682093e-04    6.7223495073e-03
 363.0000000000    3.6470967971e-04    6.7229271273e-03
 363.5000000000    3.6468331997e-04    6.7235090355e-03
 364.0000000000    3.6465673322e-04    6.7240852803e-03
 364.5000000000    3.6462950226e-04    6.7246748121e-03
 365.0000000000    3.6460268153e-04    6.7252732336e-03
 365.5000000000    3.6457609491e-04    6.7258765092e-03
 366.0000000000    3.6454927128e-04    6.7264933980e-03
 366.5000000000    3.6452363312e-04    6.7271334201e-03
 367.0000000000    3.6450058371e-04    6.7277937407e-03
 367.5000000000    3.6448044048e-04    6.7284702981e-03
 368.0000000000    3.6446312043e-04    6.7291516226e-03
 368.5000000000    3.6444809939e-04    6.7298246518e-03
 369.0000000000    3.6443435507e-04    6.7304736997e-03
 369.5000000000    3.6442057928e-04    6.7310895972e-03
 370.0000000000    3.6440642558e-04    6.7316691911e-03
 370.5000000000    3.6439119137e-04    6.7322006832e-03
 371.0000000000    3.6437357074e-04    6.7326723640e-03
 371.5000000000    3.6435085840e-04    6.7330816167e-03
 372.0000000000    3.6432058691e-04    6.7334339119e-03
 372.5000000000    3.6428102599e-04    6.7337330804e-03
 373.0000000000    3.6423113438e-04    6.7339971940e-03
 373.5000000000    3.6417188259e-04    6.7342562214e-03
 374.0000000000    3.6410611890e-04    6.7345322750e-03
 374.5000000000    3.6403682293e-04    6.7348425664e-03
 375.0000000000    3.6396711382e-04    6.7352008202e-03
 375.5000000000    3.6390021965e-04    6.7356161426e-03
 376.0000000000    3.6383945265e-04    6.7360943872e-03
 376.5000000000    3.6378865860e-04    6.7366378259e-03
 377.0000000000    3.6375139585e-04    6.7372426690e-03
 377.5000000000    3.6372968034e-04    6.7378974026e-03
 378.0000000000    3.6372362357e-04    6.7385792368e-03
 378.5000000000    3.6373090925e-04    6.7392620781e-03
 379.0000000000    3.6374750837e-04    6.7399230879e-03
 379.5000000000    3.6376876362e-04    6.7405453290e-03
 380.0000000000    3.6378959432e-04    6.7411230197e-03
 380.5000000000    3.6380546494e-04    6.7416463442e-03
 381.0000000000    3.6381302544e-04    6.7421252515e-03
 381.5000000000    3.6380986856e-04    6.7425627896e-03
 382.0000000000    3.6379450396e-04    6.7429644639e-03
 382.5000000000    3.6376695497e-04    6.7433430759e-03
 383.0000000000    3.6372966551e-04    6.7437146909e-03
 383.5000000000    3.6368630019e-04    6.7440923150e-03
 384.0000000000    3.6364066706e-04    6.7444959505e-03
 384.5000000000    3.6359615331e-04    6.7449098655e-03
 385.0000000000    3.6355458804e-04    6.7453569883e-03
 385.5000000000    3.6351641132e-04    6.7458279465e-03
 386.0000000000    3.6348506246e-04    6.7463217463e-03
 386.5000000000    3.6346446801e-04    6.7468181601e-03
 387.0000000000    3.6345025591e-04    6.7473006246e-03
 387.5000000000    3.6343536251e-04    6.7477740136e-03
 388.0000000000    3.6341930689e-04    6.7482486513e-03
 388.5000000000    3.6340240206e-04    6.7487048072e-03
 389.0000000000    3.6338152642e-04    6.7491377762e-03
 389.5000000000    3.6335822997e-04    6.7495565187e-03
 390.0000000000    3.6333396890e-04    6.7499523347e-03
 390.5000000000    3.6330943525e-04    6.7503338651e-03
 391.0000000000    3.6328648541e-04    6.7507039223e-03
 391.5000000000    3.6326440695e-04    6.7510704251e-03
 392.0000000000    3.6324307340e-04    6.7514385433e-03
 392.5000000000    3.6322179509e-04    6.7518046957e-03
 393.0000000000    3.6320081714e-04    6.7521897777e-03
 393.5000000000    3.6318218697e-04    6.7526000792e-03
 394.0000000000    3.6316523664e-04    6.7530118602e-03
 394.5000000000    3.6314653947e-04    6.7534208752e-03
 395.0000000000    3.6312466172e-04    6.7538487861e-03
 395.5000000000    3.6310064771e-04    6.7542908249e-03
 396.0000000000    3.6307435486e-04    6.7547228912e-03
 396.5000000000    3.6304536672e-04    6.7551481000e-03
 397.0000000000    3.6301501209e-04    6.7555658312e-03
 397.5000000000    3.6298402142e-04    6.7559638563e-03
 398.0000000000    3.6295261117e-04    6.7563422686e-03
 398.5000000000    3.6292122714e-04    6.7566980575e-03
 399.0000000000    3.6289001397e-04    6.7570370899e-03
 399.5000000000    3.6285994719e-04    6.7573720382e-03
 400.0000000000    3.6283204009e-04    6.7577136203e-03
 400.5000000000    3.6280698996e-04    6.7580754474e-03
 401.0000000000    3.6278466335e-04    6.7584632648e-03
 401.5000000000    3.6276413842e-04    6.7588761180e-03
 402.0000000000    3.6274499120e-04    6.7593130645e-03
 402.5000000000    3.6272806246e-04    6.7597722760e-03
 403.0000000000    3.6271377138e-04    6.7602433894e-03
 403.5000000000    3.6270121784e-04    6.7607148066e-03
 404.0000000000    3.6268942582e-04    6.7611784886e-03
 404.5000000000    3.6267760523e-04    6.7616250610e-03
 405.0000000000    3.6266452356e-04    6.7620414112e-03
 405.5000000000    3.6264831662e-04    6.7624174477e-03
 406.0000000000    3.6262674984e-04    6.7627620180e-03
 406.5000000000    3.6259962314e-04    6.7630919727e-03
 407.0000000000    3.6257063409e-04    6.7634203767e-03
 407.5000000000    3.6254386726e-04    6.7637474282e-03
 408.0000000000    3.6251928868e-04    6.7640693342e-03
 408.5000000000    3.6249507379e-04    6.7643963846e-03
 409.0000000000    3.6247129313e-04    6.7647385751e-03
 409.5000000000    3.6244767023e-04    6.7650975186e-03
 410.0000000000    3.6242456254e-04    6.7654818863e-03
 410.5000000000    3.6240296400e-04    6.7658846814e-03
 411.0000000000    3.6238238626e-04    6.7662994791e-03
 411.5000000000    3.6236350882e-04    6.7667184533e-03
 412.0000000000    3.6234560009e-04    6.7671225877e-03
 412.5000000000    3.6232753075e-04    6.7675126174e-03
 413.0000000000    3.6230884574e-04    6.7678807283e-03
 413.5000000000    3.6228788197e-04    6.7682283635e-03
 414.0000000000    3.6226580416e-04    6.7685691344e-03
 414.5000000000    3.6224513800e-04    6.7688974133e-03
 415.0000000000    3.6222543150e-04    6.7691959351e-03
 415.5000000000    3.6220395602e-04    6.7694706449e-03
 416.0000000000    3.6218015872e-04    6.7697442311e-03
 416.5000000000    3.6215598430e-04    6.7700286547e-03
 417.0000000000    3.6213225634e-04    6.7703268831e-03
 417.5000000000    3.6210852819e-04    6.7706472065e-03
 418.0000000000    3.6208466642e-04    6.7709910527e-03
 418.5000000000    3.6206095216e-04    6.7713580380e-03
 419.0000000000    3.6203808183e-04    6.7717435996e-03
 419.5000000000    3.6201655802e-04    6.7721433822e-03
 420.0000000000    3.6199708376e-04    6.7725538564e-03
 420.5000000000    3.6197989295e-04    6.7729598800e-03
 421.0000000000    3.6196431723e-04    6.7733533728e-03
 421.5000000000    3.6194972413e-04    6.7737263744e-03
 422.0000000000    3.6193453800e-04    6.7740682726e-03
 422.5000000000    3.6191692526e-04    6.7743783479e-03
 423.0000000000    3.6189681705e-04    6.7746686248e-03
 423.5000000000    3.6187618589e-04    6.7749525659e-03
 424.0000000000    3.6185630084e-04    6.7752288122e-03
 424.5000000000    3.6183613152e-04    6.7754923889e-03
 425.0000000000    3.6181421707e-04    6.7757528214e-03
 425.5000000000    3.6179078003e-04    6.7760241080e-03
 426.0000000000    3.6176659555e-04    6.7763103285e-03
 426.5000000000    3.6174239534e-04    6.7766146636e-03
 427.0000000000    3.6171993594e-04    6.7769386853e-03
 427.5000000000    3.6170032629e-04    6.7772724355e-03
 428.0000000000    3.6168216735e-04    6.7776067924e-03
 428.5000000000    3.6166400623e-04    6.7779417021e-03
 429.0000000000    3.6164571910e-04    6.7782748373e-03
 429.5000000000    3.6162693041e-04    6.7786021694e-03
 430.0000000000    3.6160746222e-04    6.7789252610e-03
 430.5000000000    3.6158826138e-04    6.7792423741e-03
 431.0000000000    3.6156945460e-04    6.7795446167e-03
 431.5000000000    3.6155044203e-04    6.7798221887e-03
 432.0000000000    3.6153078348e-04    6.7800807594e-03
 432.5000000000    3.6151018240e-04    6.7803334612e-03
 433.0000000000    3.6148896817e-04    6.7805918049e-03
 433.5000000000    3.6146788977e-04    6.7808594064e-03
 434.0000000000    3.6144753217e-04    6.7811392259e-03
 434.5000000000    3.6142703582e-04    6.7814313016e-03
 435.0000000000    3.6140402094e-04    6.7817358449e-03
 435.5000000000    3.6137858629e-04    6.7820616194e-03
 436.0000000000    3.6135536502e-04    6.7824089637e-03
 436.5000000000    3.6133730108e-04    6.7827568523e-03
 437.0000000000    3.6132188219e-04    6.7830918347e-03
 437.5000000000    3.6130619742e-04    6.7834163333e-03
 438.0000000000    3.6128988479e-04    6.7837240496e-03
 438.5000000000    3.6127221028e-04    6.7840051342e-03
 439.0000000000    3.6125204424e-04    6.7842645466e-03
 439.5000000000    3.6123023106e-04    6.7845104591e-03
 440.0000000000    3.6120838752e-04    6.7847429460e-03
 440.5000000000    3.6118732420e-04    6.7849640483e-03
 441.0000000000    3.6116719613e-04    6.7851787279e-03
 441.5000000000    3.6114707819e-04    6.7853900475e-03
 442.0000000000    3.6112546605e-04    6.7856038362e-03
 442.5000000000    3.6110203960e-04    6.7858356952e-03
 443.0000000000    3.6107853998e-04    6.7861011378e-03
 443.5000000000    3.6105686693e-04    6.7863935343e-03
 444.0000000000    3.6103678743e-04    6.7866916642e-03
 444.5000000000    3.6101718323e-04    6.7869901640e-03
 445.0000000000    3.6099828363e-04    6.7872939953e-03
 445.5000000000    3.6098080155e-04    6.7875974660e-03
 446.0000000000    3.6096434577e-04    6.7878879063e-03
 446.5000000000    3.6094780505e-04    6.7881702035e-03
 447.0000000000    3.6093014902e-04    6.7884473299e-03
 447.5000000000    3.6091105351e-04    6.7887156858e-03
 448.0000000000    3.6089114059e-04    6.7889732551e-03
 448.5000000000    3.6087085792e-04    6.7892173610e-03
 449.0000000000    3.6084997597e-04    6.7894502590e-03
 449.5000000000    3.6082898838e-04    6.7896813891e-03
 450.0000000000    3.6080865798e-04    6.7899127381e-03
 450.5000000000    3.6078856318e-04    6.7901469798e-03
 451.0000000000    3.6076836543e-04    6.7903866981e-03
 451.5000000000    3.6074764017e-04    6.7906310323e-03
 452.0000000000    3.6072622947e-04    6.7908836660e-03
 452.5000000000    3.6070523680e-04    6.7911460023e-03
 453.0000000000    3.6068530070e-04    6.7914117745e-03
 453.5000000000    3.6066618634e-04    6.7916745205e-03
 454.0000000000    3.6064698775e-04    6.7919282353e-03
 454.5000000000    3.6062737716e-04    6.7921738896e-03
 455.0000000000    3.6060894104e-04    6.7924110350e-03
 455.5000000000    3.6059218164e-04    6.7926304271e-03
 456.0000000000    3.6057458647e-04    6.7928321992e-03
 456.5000000000    3.6055436841e-04    6.7930324864e-03
 457.0000000000    3.6053303590e-04    6.7932382046e-03
 457.5000000000    3.6051215033e-04    6.7934413631e-03
 458.0000000000    3.6049124607e-04    6.7936417829e-03
 458.5000000000    3.6046992392e-04    6.7938474254e-03
 459.0000000000    3.6044877447e-04    6.7940636650e-03
 459.5000000000    3.6042824292e-04    6.7942939044e-03
 460.0000000000    3.6040821495e-04    6.7945388197e-03
 460.5000000000    3.6038837012e-04    6.7947953456e-03
 461.0000000000    3.6036848788e-04    6.7950570791e-03
 461.5000000000    3.6034879784e-04    6.7953184188e-03
 462.0000000000    3.6033016531e-04    6.7955774249e-03
 462.5000000000    3.6031313478e-04    6.7958281747e-03
 463.0000000000    3.6029664821e-04    6.7960605676e-03
 463.5000000000    3.6027901831e-04    6.7962753106e-03
 464.0000000000    3.6025991680e-04    6.7964824585e-03
 464.5000000000    3.6024010740e-04    6.7966827346e-03
 465.0000000000    3.6021984347e-04    6.7968694679e-03
 465.5000000000    3.6019893855e-04    6.7970463568e-03
 466.0000000000    3.6017779441e-04    6.7972269817e-03
 466.5000000000    3.6015692190e-04    6.7974159639e-03
 467.0000000000    3.6013603383e-04    6.7976102783e-03
 467.5000000000    3.6011482394e-04    6.7978073047e-03
 468.0000000000    3.6009365165e-04    6.7980018650e-03
 468.5000000000    3.6007305930e-04    6.7981872145e-03
 469.0000000000    3.6005347872e-04    6.7983621693e-03
 469.5000000000    3.6003510800e-04    6.7985309753e-03
 470.0000000000    3.6001724790e-04    6.7987012253e-03
 470.5000000000    3.5999831820e-04    6.7988856821e-03
 471.0000000000    3.5997688072e-04    6.7990979787e-03
 471.5000000000    3.5995235797e-04    6.7993438907e-03
 472.0000000000    3.5992548390e-04    6.7996142064e-03
 472.5000000000    3.5989836441e-04    6.7998853170e-03
 473.0000000000    3.5987409411e-04    6.8001301229e-03
 473.5000000000    3.5985589235e-04    6.8003309862e-03
 474.0000000000    3.5984553592e-04    6.8004867031e-03
 474.5000000000    3.5984166964e-04    6.8006163138e-03
 475.0000000000    3.5983971040e-04    6.8007548789e-03
 475.5000000000    3.5983383016e-04    6.8009352028e-03
 476.0000000000    3.5981933177e-04    6.8011588215e-03
 476.5000000000    3.5979403820e-04    6.8013964989e-03
 477.0000000000    3.5975934118e-04    6.8016048874e-03
 477.5000000000    3.5972048299e-04    6.8017512724e-03
 478.0000000000    3.5968442617e-04    6.8018380316e-03
 478.5000000000    3.5965635865e-04    6.8019046787e-03
 479.0000000000    3.5963696872e-04    6.8020110548e-03
 479.5000000000    3.5962235663e-04    6.8022026908e-03
 480.0000000000    3.5960659163e-04    6.8024783377e-03
 480.5000000000    3.5958537791e-04    6.8027871725e-03
 481.0000000000    3.5955885638e-04    6.8030547439e-03
 481.5000000000    3.5953186605e-04    6.8032242910e-03
 482.0000000000    3.5951100577e-04    6.8032929869e-03
 482.5000000000    3.5950027167e-04    6.8033199279e-03
 483.0000000000    3.5949819928e-04    6.8033912962e-03
 483.5000000000    3.5949774192e-04    6.8035662492e-03
 484.0000000000    3.5948969068e-04    6.8038429682e-03
 484.5000000000    3.5946801784e-04    6.8041580180e-03
 485.0000000000    3.5943374124e-04    6.8044199032e-03
 485.5000000000    3.5939440183e-04    6.8045657127e-03
 486.0000000000    3.5935968077e-04    6.8046028224e-03
 486.5000000000    3.5933623075e-04    6.8046064478e-03
 487.0000000000    3.5932410913e-04    6.8046743568e-03
 487.5000000000    3.5931678378e-04    6.8048635190e-03
 488.0000000000    3.5930528522e-04    6.8051545567e-03
 488.5000000000    3.5928385456e-04    6.8054632456e-03
 489.0000000000    3.5925343744e-04    6.8056912882e-03
 489.5000000000    3.5922038633e-04    6.8057891479e-03
 490.0000000000    3.5919218472e-04    6.8057898484e-03
 490.5000000000    3.5917312607e-04    6.8057879977e-03
 491.0000000000    3.5916187306e-04    6.8058769457e-03
 491.5000000000    3.5915255256e-04    6.8060886931e-03
 492.0000000000    3.5913857000e-04    6.8063768579e-03
 492.5000000000    3.5911663068e-04    6.8066457909e-03
 493.0000000000    3.5908840442e-04    6.8068130695e-03
 493.5000000000    3.5905896326e-04    6.8068651972e-03
 494.0000000000    3.5903360207e-04    6.8068646893e-03
 494.5000000000    3.5901491847e-04    6.8069038014e-03
 495.0000000000    3.5900145592e-04    6.8070447644e-03
 495.5000000000    3.5898856780e-04    6.8072795370e-03
 496.0000000000    3.5897144956e-04    6.8075383459e-03
 496.5000000000    3.5894791332e-04    6.8077396971e-03
 497.0000000000    3.5891981322e-04    6.8078417569e-03
 497.5000000000    3.5889206487e-04    6.8078695760e-03
 498.0000000000    3.5886876188e-04    6.8078936206e-03
