#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5115808481e-06    2.6376705131e-05
 249.5000000000    1.5155870662e-06    2.6270849474e-05
 250.0000000000    1.5199465145e-06    2.6327559502e-05
 250.5000000000    1.5245367562e-06    2.6380827374e-05
 251.0000000000    1.5293172190e-06    2.6434563904e-05
 251.5000000000    1.5341120665e-06    2.6487668042e-05
 252.0000000000    1.5390045733e-06    2.6546224726e-05
 252.5000000000    1.5439638564e-06    2.6608146466e-05
 253.0000000000    1.5489883709e-06    2.6670691403e-05
 253.5000000000    1.5540702197e-06    2.6760410500e-05
 254.0000000000    1.5591014912e-06    2.6813056483e-05
 254.5000000000    1.5640028258e-06    2.6865500246e-05
 255.0000000000    1.5690748528e-06    2.6924203613e-05
 255.5000000000    1.5737785353e-06    2.6987081813e-05
 256.0000000000    1.5787381106e-06    2.7052473278e-05
 256.5000000000    1.5837686750e-06    2.7118217290e-05
 257.0000000000    1.5888378328e-06    2.7214344955e-05
 257.5000000000    1.5939332945e-06    2.7269823306e-05
 258.0000000000    1.5991021784e-06    2.7325288797e-05
 258.5000000000    1.6041535078e-06    2.7387403927e-05
 259.0000000000    1.6089872745e-06    2.7454123604e-05
 259.5000000000    1.6135755961e-06    2.7523178522e-05
 260.0000000000    1.6182608624e-06    2.7593463320e-05
 260.5000000000    1.6222641353e-06    2.7661906363e-05
 261.0000000000    1.6270288430e-06    2.7729065723e-05
 261.5000000000    1.6320481975e-06    2.7800617823e-05
 262.0000000000    1.6376764777e-06    2.7874760057e-05
 262.5000000000    1.6436733137e-06    2.7949784899e-05
 263.0000000000    1.6495180118e-06    2.8024944937e-05
 263.5000000000    1.6549457018e-06    2.8133948956e-05
 264.0000000000    1.6589856765e-06    2.8196036735e-05
 264.5000000000    1.6632303498e-06    2.8259182251e-05
 265.0000000000    1.6678665698e-06    2.8329524438e-05
 265.5000000000    1.6738706414e-06    2.8404873085e-05
 266.0000000000    1.6810626096e-06    2.8482973283e-05
 266.5000000000    1.6885977540e-06    2.8562668241e-05
 267.0000000000    1.6950523470e-06    2.8639034420e-05
 267.5000000000    1.7007712264e-06    2.8715981359e-05
 268.0000000000    1.7055101676e-06    2.8842296052e-05
 268.5000000000    1.7107416110e-06    2.8891887184e-05
 269.0000000000    1.7170008691e-06    2.8984778979e-05
 269.5000000000    1.7241312056e-06    2.9050121179e-05
 270.0000000000    1.7313491182e-06    2.9131936675e-05
 270.5000000000    1.7383122470e-06    2.9217267593e-05
 271.0000000000    1.7444602300e-06    2.9301055964e-05
 271.5000000000    1.7507096544e-06    2.9394606402e-05
 272.0000000000    1.7574060312e-06    2.9484373353e-05
 272.5000000000    1.7644220540e-06    2.9577367306e-05
 273.0000000000    1.7718089352e-06    2.9664017623e-05
 273.5000000000    1.7790600592e-06    2.9757662624e-05
 274.0000000000    1.7860380985e-06    2.9848514685e-05
 274.5000000000    1.7933038081e-06    2.9947762866e-05
 275.0000000000    1.8005442232e-06    3.0043550230e-05
 275.5000000000    1.8080413050e-06    3.0143919728e-05
 276.0000000000    1.8155520058e-06    3.0235603001e-05
 276.5000000000    1.8231548749e-06    3.0332557147e-05
 277.0000000000    1.8305793489e-06    3.0435327469e-05
 277.5000000000    1.8382053096e-06    3.0540391245e-05
 278.0000000000    1.8460578378e-06    3.0647605558e-05
 278.5000000000    1.8540793743e-06    3.0755414900e-05
 279.0000000000    1.8621458636e-06    3.0855324166e-05
 279.5000000000    1.8699722169e-06    3.0960976849e-05
 280.0000000000    1.8778447113e-06    3.1079696100e-05
 280.5000000000    1.8857747337e-06    3.1187622296e-05
 281.0000000000    1.8938563380e-06    3.1307233088e-05
 281.5000000000    1.9022301604e-06    3.1458091390e-05
 282.0000000000    1.9107543461e-06    3.1557377282e-05
 282.5000000000    1.9191283979e-06    3.1662796693e-05
 283.0000000000    1.9270543897e-06    3.1778353936e-05
 283.5000000000    1.9344280999e-06    3.1898932476e-05
 284.0000000000    1.9416021377e-06    3.2022873728e-05
 284.5000000000    1.9494748187e-06    3.2138453200e-05
 285.0000000000    1.9582547700e-06    3.2263869862e-05
 285.5000000000    1.9678145384e-06    3.2396713396e-05
 286.0000000000    1.9772088546e-06    3.2557301996e-05
 286.5000000000    1.9856872873e-06    3.2671408106e-05
 287.0000000000    1.9934675302e-06    3.2811163526e-05
 287.5000000000    2.0013591321e-06    3.2987076280e-05
 288.0000000000    2.0100029958e-06    3.3107740360e-05
 288.5000000000    2.0192218084e-06    3.3242680275e-05
 289.0000000000    2.0283124723e-06    3.3384142087e-05
 289.5000000000    2.0367922324e-06    3.3603128692e-05
 290.0000000000    2.0447624569e-06    3.3698227898e-05
 290.5000000000    2.0527475416e-06    3.3901682524e-05
 291.0000000000    2.0609506957e-06    3.4005256149e-05
 291.5000000000    2.0691223685e-06    3.4157725979e-05
 292.0000000000    2.0768547401e-06    3.4416543077e-05
 292.5000000000    2.0836851255e-06    3.4553079260e-05
 293.0000000000    2.0900614202e-06    3.4668788231e-05
 293.5000000000    2.0963189737e-06    3.4898417388e-05
 294.0000000000    2.1020413580e-06    3.5006587063e-05
 294.5000000000    2.1072056724e-06    3.5206660613e-05
 295.0000000000    2.1116703869e-06    3.5354683581e-05
 295.5000000000    2.1154308172e-06    3.5549098846e-05
 296.0000000000    2.1183824920e-06    3.5741908896e-05
 296.5000000000    2.1206219399e-06    3.5918637597e-05
 297.0000000000    2.1216729696e-06    3.6118511999e-05
 297.5000000000    2.1217197044e-06    3.6320571514e-05
 298.0000000000    2.1207109008e-06    3.6550254877e-05
 298.5000000000    2.1185467862e-06    3.6738788829e-05
 299.0000000000    2.1151410143e-06    3.6991807335e-05
 299.5000000000    2.1106296003e-06    3.7166599510e-05
 300.0000000000    2.1050249389e-06    3.7381937123e-05
 300.5000000000    2.0984598321e-06    3.7592743003e-05
 301.0000000000    2.0910662704e-06    3.7817344961e-05
 301.5000000000    2.0831375267e-06    3.8039732958e-05
 302.0000000000    2.0751384035e-06    3.8289323276e-05
 302.5000000000    2.0676714616e-06    3.8492465594e-05
 303.0000000000    2.0616489379e-06    3.8709959936e-05
 303.5000000000    2.0582641974e-06    3.9016575595e-05
 304.0000000000    2.0585765552e-06    3.9164993714e-05
 304.5000000000    2.0643776693e-06    3.9389267374e-05
 305.0000000000    2.0775971857e-06    3.9582992846e-05
 305.5000000000    2.0998480202e-06    3.9802635329e-05
 306.0000000000    2.1332857064e-06    4.0022766971e-05
 306.5000000000    2.1796706819e-06    4.0242512666e-05
 307.0000000000    2.2404524680e-06    4.0474812188e-05
 307.5000000000    2.3167953113e-06    4.0737144173e-05
 308.0000000000    2.4096810427e-06    4.0998958130e-05
 308.5000000000    2.5194024353e-06    4.1330859026e-05
 309.0000000000    2.6466945583e-06    4.1851834912e-05
 309.5000000000    2.7913667361e-06    4.2355489314e-05
 310.0000000000    2.9540963147e-06    4.3179325241e-05
 310.5000000000    3.1353469810e-06    4.4296319578e-05
 311.0000000000    3.3352272148e-06    4.5957587771e-05
 311.5000000000    3.5534205129e-06    4.8372945256e-05
 312.0000000000    3.7873991245e-06    5.1884807532e-05
 312.5000000000    4.0319366321e-06    5.6967337964e-05
 313.0000000000    4.2765536090e-06    6.4250164180e-05
 313.5000000000    4.5029041993e-06    7.4575851986e-05
 314.0000000000    4.6842089627e-06    8.8963958525e-05
 314.5000000000    4.7841491421e-06    1.0890042265e-04
 315.0000000000    4.7631676656e-06    1.3510282991e-04
 315.5000000000    4.6098280751e-06    1.6980092305e-04
 316.0000000000    4.4618305710e-06    2.1452532837e-04
 316.5000000000    5.0189149923e-06    2.7119568069e-04
 317.0000000000    8.0258339848e-06    3.4216066083e-04
 317.5000000000    1.5855150496e-05    4.3214304383e-04
 318.0000000000    3.1922395452e-05    5.5752898141e-04
 318.5000000000    6.0870881847e-05    7.7207777126e-04
 319.0000000000    1.0668012844e-04    1.1749157303e-03
 319.5000000000    1.6963823896e-04    1.8335676580e-03
 320.0000000000    2.4352286143e-04    2.6999593470e-03
 320.5000000000    3.1534206609e-04    3.6199646544e-03
 321.0000000000    3.7071885682e-04    4.4065329938e-03
 321.5000000000    4.0196855574e-04    4.9257725289e-03
 322.0000000000    4.1070223257e-04    5.1471034213e-03
 322.5000000000    4.0354859188e-04    5.1294277866e-03
 323.0000000000    3.8701172670e-04    4.9658790185e-03
 323.5000000000    3.6553268154e-04    4.7361192217e-03
 324.0000000000    3.4188735675e-04    4.4900019670e-03
 324.5000000000    3.1790097772e-04    4.2530989639e-03
 325.0000000000    2.9477740972e-04    4.0374388643e-03
 325.5000000000    2.7322281162e-04    3.8491848271e-03
 326.0000000000    2.5357038167e-04    3.6922050495e-03
 326.5000000000    2.3592725320e-04    3.5689995510e-03
 327.0000000000    2.2029283437e-04    3.4805142681e-03
 327.5000000000    2.0662200876e-04    3.4258043896e-03
 328.0000000000    1.9484381070e-04    3.4019671077e-03
 328.5000000000    1.8485922691e-04    3.4044163223e-03
 329.0000000000    1.7653581680e-04    3.4274101229e-03
 329.5000000000    1.6970672910e-04    3.4646948479e-03
 330.0000000000    1.6417515768e-04    3.5101350451e-03
 330.5000000000    1.5972329807e-04    3.5582289791e-03
 331.0000000000    1.5612472281e-04    3.6044516244e-03
 331.5000000000    1.5315870992e-04    3.6454117413e-03
 332.0000000000    1.5062434715e-04    3.6788482345e-03
 332.5000000000    1.4835204096e-04    3.7035107973e-03
 333.0000000000    1.4621046146e-04    3.7189801612e-03
 333.5000000000    1.4410805377e-04    3.7254720433e-03
 334.0000000000    1.4199001810e-04    3.7236563108e-03
 334.5000000000    1.3983190810e-04    3.7145005954e-03
 335.0000000000    1.3763206077e-04    3.6991578757e-03
 335.5000000000    1.3540417650e-04    3.6788668221e-03
 336.0000000000    1.3317105111e-04    3.6548887008e-03
 336.5000000000    1.3095981887e-04    3.6284555958e-03
 337.0000000000    1.2879857848e-04    3.6007265469e-03
 337.5000000000    1.2671408903e-04    3.5727754046e-03
 338.0000000000    1.2473001178e-04    3.5455558681e-03
 338.5000000000    1.2286591583e-04    3.5199032704e-03
 339.0000000000    1.2113648197e-04    3.4965260412e-03
 339.5000000000    1.1955138863e-04    3.4760088895e-03
 340.0000000000    1.1811564746e-04    3.4588149555e-03
 340.5000000000    1.1683037433e-04    3.4452891262e-03
 341.0000000000    1.1569372959e-04    3.4356702917e-03
 341.5000000000    1.1470210747e-04    3.4300843838e-03
 342.0000000000    1.1385079306e-04    3.4285499912e-03
 342.5000000000    1.1313468520e-04    3.4309779118e-03
 343.0000000000    1.1254845599e-04    3.4371754607e-03
 343.5000000000    1.1208706396e-04    3.4469203002e-03
 344.0000000000    1.1174337501e-04    3.4596766874e-03
 344.5000000000    1.1151222621e-04    3.4749884623e-03
 345.0000000000    1.1138615135e-04    3.4924910463e-03
 345.5000000000    1.1135716114e-04    3.5115466362e-03
 346.0000000000    1.1141591931e-04    3.5315460434e-03
 346.5000000000    1.1155157976e-04    3.5519262970e-03
 347.0000000000    1.1175194165e-04    3.5721279609e-03
 347.5000000000    1.1200353526e-04    3.5916384004e-03
 348.0000000000    1.1229190937e-04    3.6100117331e-03
 348.5000000000    1.1260210673e-04    3.6268739934e-03
 349.0000000000    1.1291922303e-04    3.6419334672e-03
 349.5000000000    1.1322908681e-04    3.6549801645e-03
 350.0000000000    1.1351879159e-04    3.6658858027e-03
 350.5000000000    1.1377724144e-04    3.6745976443e-03
 351.0000000000    1.1399555351e-04    3.6811303331e-03
 351.5000000000    1.1416728818e-04    3.6855581901e-03
 352.0000000000    1.1428861679e-04    3.6880073169e-03
 352.5000000000    1.1435824458e-04    3.6886475924e-03
 353.0000000000    1.1437724225e-04    3.6876836803e-03
 353.5000000000    1.1434873063e-04    3.6853503239e-03
 354.0000000000    1.1427740667e-04    3.6818993860e-03
 354.5000000000    1.1416917724e-04    3.6775944240e-03
 355.0000000000    1.1403074912e-04    3.6727033712e-03
 355.5000000000    1.1386918338e-04    3.6674864599e-03
 356.0000000000    1.1369166198e-04    3.6621930314e-03
 356.5000000000    1.1350507928e-04    3.6570546032e-03
 357.0000000000    1.1331570574e-04    3.6522796886e-03
 357.5000000000    1.1312903587e-04    3.6480493147e-03
 358.0000000000    1.1294958264e-04    3.6445131474e-03
 358.5000000000    1.1278098486e-04    3.6417873156e-03
 359.0000000000    1.1262617182e-04    3.6399541155e-03
 359.5000000000    1.1248758965e-04    3.6390634384e-03
 360.0000000000    1.1236717919e-04    3.6391347773e-03
 360.5000000000    1.1226648697e-04    3.6401594534e-03
 361.0000000000    1.1218644597e-04    3.6421027713e-03
 361.5000000000    1.1212735768e-04    3.6449062459e-03
 362.0000000000    1.1208914851e-04    3.6484917414e-03
 362.5000000000    1.1207138488e-04    3.6527582566e-03
 363.0000000000    1.1207339502e-04    3.6575956338e-03
 363.5000000000    1.1209427178e-04    3.6628853435e-03
 364.0000000000    1.1213258161e-04    3.6684956459e-03
 364.5000000000    1.1218630314e-04    3.6743012440e-03
 365.0000000000    1.1225295251e-04    3.6801738895e-03
 365.5000000000    1.1232960964e-04    3.6859957542e-03
 366.0000000000    1.1241331646e-04    3.6916552069e-03
 366.5000000000    1.1250105894e-04    3.6970585633e-03
 367.0000000000    1.1258978936e-04    3.7021245302e-03
 367.5000000000    1.1267661745e-04    3.7067916081e-03
 368.0000000000    1.1275871824e-04    3.7110177749e-03
 368.5000000000    1.1283364127e-04    3.7147777931e-03
 369.0000000000    1.1289949716e-04    3.7180637971e-03
 369.5000000000    1.1295498123e-04    3.7208799101e-03
 370.0000000000    1.1299934949e-04    3.7232459276e-03
 370.5000000000    1.1303230341e-04    3.7251893468e-03
 371.0000000000    1.1305390997e-04    3.7267458655e-03
 371.5000000000    1.1306463331e-04    3.7279548725e-03
 372.0000000000    1.1306548493e-04    3.7288610967e-03
 372.5000000000    1.1305767853e-04    3.7295093120e-03
 373.0000000000    1.1304284886e-04    3.7299460126e-03
 373.5000000000    1.1302277472e-04    3.7302181187e-03
 374.0000000000    1.1299924115e-04    3.7303728477e-03
 374.5000000000    1.1297401571e-04    3.7304578255e-03
 375.0000000000    1.1294876412e-04    3.7305203426e-03
 375.5000000000    1.1292494258e-04    3.7306074960e-03
 376.0000000000    1.1290364470e-04    3.7307648526e-03
 376.5000000000    1.1288555346e-04    3.7310354784e-03
 377.0000000000    1.1287079970e-04    3.7314585138e-03
 377.5000000000    1.1285886104e-04    3.7320669229e-03
 378.0000000000    1.1284881475e-04    3.7328858460e-03
 378.5000000000    1.1283922595e-04    3.7339302653e-03
 379.0000000000    1.1282850182e-04    3.7352051792e-03
 379.5000000000    1.1281514683e-04    3.7367040576e-03
 380.0000000000    1.1279791182e-04    3.7384117430e-03
 380.5000000000    1.1277614722e-04    3.7403024028e-03
 381.0000000000    1.1274996493e-04    3.7423454587e-03
 381.5000000000    1.1272036853e-04    3.7445074277e-03
 382.0000000000    1.1268915157e-04    3.7467552278e-03
 382.5000000000    1.1265882550e-04    3.7490589717e-03
 383.0000000000    1.1263244692e-04    3.7513936917e-03
 383.5000000000    1.1261299081e-04    3.7537399753e-03
 384.0000000000    1.1260314625e-04    3.7560832934e-03
 384.5000000000    1.1260475700e-04    3.7584128829e-03
 385.0000000000    1.1261864915e-04    3.7607198515e-03
 385.5000000000    1.1264432989e-04    3.7629946197e-03
 386.0000000000    1.1268007657e-04    3.7652246931e-03
 386.5000000000    1.1272320137e-04    3.7673935232e-03
 387.0000000000    1.1277031758e-04    3.7694809411e-03
 387.5000000000    1.1281774569e-04    3.7714645637e-03
 388.0000000000    1.1286221240e-04    3.7733228537e-03
 388.5000000000    1.1290096207e-04    3.7750386638e-03
 389.0000000000    1.1293230111e-04    3.7766024995e-03
 389.5000000000    1.1295578219e-04    3.7780149365e-03
 390.0000000000    1.1297182075e-04    3.7792869188e-03
 390.5000000000    1.1298172113e-04    3.7804400679e-03
 391.0000000000    1.1298729499e-04    3.7815032817e-03
 391.5000000000    1.1299037112e-04    3.7825094151e-03
 392.0000000000    1.1299256621e-04    3.7834910239e-03
 392.5000000000    1.1299498542e-04    3.7844760072e-03
 393.0000000000    1.1299811341e-04    3.7854843984e-03
 393.5000000000    1.1300171606e-04    3.7865269841e-03
 394.0000000000    1.1300521853e-04    3.7876057350e-03
 394.5000000000    1.1300784874e-04    3.7887139615e-03
 395.0000000000    1.1300877744e-04    3.7898433889e-03
 395.5000000000    1.1300751524e-04    3.7909840718e-03
 396.0000000000    1.1300395209e-04    3.7921294105e-03
 396.5000000000    1.1299861075e-04    3.7932781448e-03
 397.0000000000    1.1299216622e-04    3.7944356518e-03
 397.5000000000    1.1298566985e-04    3.7956114464e-03
 398.0000000000    1.1298023993e-04    3.7968178207e-03
 398.5000000000    1.1297669011e-04    3.7980663382e-03
 399.0000000000    1.1297560078e-04    3.7993652327e-03
 399.5000000000    1.1297710580e-04    3.8007167738e-03
 400.0000000000    1.1298094606e-04    3.8021166934e-03
 400.5000000000    1.1298667948e-04    3.8035537471e-03
 401.0000000000    1.1299365511e-04    3.8050127631e-03
 401.5000000000    1.1300128383e-04    3.8064760676e-03
 402.0000000000    1.1300905807e-04    3.8079272783e-03
 402.5000000000    1.1301669180e-04    3.8093534249e-03
 403.0000000000    1.1302417610e-04    3.8107473766e-03
 403.5000000000    1.1303165342e-04    3.8121081611e-03
 404.0000000000    1.1303929873e-04    3.8134399801e-03
 404.5000000000    1.1304746534e-04    3.8147504439e-03
 405.0000000000    1.1305643699e-04    3.8160478494e-03
 405.5000000000    1.1306623571e-04    3.8173387104e-03
 406.0000000000    1.1307683642e-04    3.8186257389e-03
 406.5000000000    1.1308820586e-04    3.8199069193e-03
 407.0000000000    1.1309993337e-04    3.8211756090e-03
 407.5000000000    1.1311170618e-04    3.8224234418e-03
 408.0000000000    1.1312294847e-04    3.8236344468e-03
 408.5000000000    1.1313329193e-04    3.8248035608e-03
 409.0000000000    1.1314214345e-04    3.8259224781e-03
 409.5000000000    1.1314908068e-04    3.8269912238e-03
 410.0000000000    1.1315376019e-04    3.8280142237e-03
 410.5000000000    1.1315601026e-04    3.8290022116e-03
 411.0000000000    1.1315579248e-04    3.8299694755e-03
 411.5000000000    1.1315335257e-04    3.8309320045e-03
 412.0000000000    1.1314899192e-04    3.8319051553e-03
 412.5000000000    1.1314323485e-04    3.8329010283e-03
 413.0000000000    1.1313683094e-04    3.8339270670e-03
 413.5000000000    1.1313042538e-04    3.8349849412e-03
 414.0000000000    1.1312475912e-04    3.8360709807e-03
 414.5000000000    1.1312041898e-04    3.8371772094e-03
 415.0000000000    1.1311785776e-04    3.8382933473e-03
 415.5000000000    1.1311735695e-04    3.8394088134e-03
 416.0000000000    1.1311894370e-04    3.8405148421e-03
 416.5000000000    1.1312244463e-04    3.8416060038e-03
 417.0000000000    1.1312755492e-04    3.8426811689e-03
 417.5000000000    1.1313393885e-04    3.8437434849e-03
 418.0000000000    1.1314119124e-04    3.8447994276e-03
 418.5000000000    1.1314884500e-04    3.8458572328e-03
 419.0000000000    1.1315661474e-04    3.8469250002e-03
 419.5000000000    1.1316432474e-04    3.8480086952e-03
 420.0000000000    1.1317186364e-04    3.8491111896e-03
 420.5000000000    1.1317919669e-04    3.8502305950e-03
 421.0000000000    1.1318638600e-04    3.8513610473e-03
 421.5000000000    1.1319348696e-04    3.8524934754e-03
 422.0000000000    1.1320054935e-04    3.8536172883e-03
 422.5000000000    1.1320753189e-04    3.8547223793e-03
 423.0000000000    1.1321441275e-04    3.8558010578e-03
 423.5000000000    1.1322112878e-04    3.8568493723e-03
 424.0000000000    1.1322761336e-04    3.8578676258e-03
 424.5000000000    1.1323377771e-04    3.8588601368e-03
 425.0000000000    1.1323946353e-04    3.8598341929e-03
 425.5000000000    1.1324471661e-04    3.8607985024e-03
 426.0000000000    1.1324954928e-04    3.8617614966e-03
 426.5000000000    1.1325386206e-04    3.8627296908e-03
 427.0000000000    1.1325781789e-04    3.8637064629e-03
 427.5000000000    1.1326172501e-04    3.8646916506e-03
 428.0000000000    1.1326561135e-04    3.8656819283e-03
 428.5000000000    1.1326962834e-04    3.8666717961e-03
 429.0000000000    1.1327364718e-04    3.8676550766e-03
 429.5000000000    1.1327758670e-04    3.8686262569e-03
 430.0000000000    1.1328144577e-04    3.8695815893e-03
 430.5000000000    1.1328502843e-04    3.8705199239e-03
 431.0000000000    1.1328831580e-04    3.8714429113e-03
 431.5000000000    1.1329141057e-04    3.8723545411e-03
 432.0000000000    1.1329447848e-04    3.8732601127e-03
 432.5000000000    1.1329754987e-04    3.8741651382e-03
 433.0000000000    1.1330075503e-04    3.8750741531e-03
 433.5000000000    1.1330418719e-04    3.8759898142e-03
 434.0000000000    1.1330781188e-04    3.8769128903e-03
 434.5000000000    1.1331159854e-04    3.8778411450e-03
 435.0000000000    1.1331554751e-04    3.8787710299e-03
 435.5000000000    1.1331953226e-04    3.8797000743e-03
 436.0000000000    1.1332349619e-04    3.8806242732e-03
 436.5000000000    1.1332731428e-04    3.8815414328e-03
 437.0000000000    1.1333086329e-04    3.8824500535e-03
 437.5000000000    1.1333397737e-04    3.8833504644e-03
 438.0000000000    1.1333673247e-04    3.8842443608e-03
 438.5000000000    1.1333914355e-04    3.8851338994e-03
 439.0000000000    1.1334133406e-04    3.8860214928e-03
 439.5000000000    1.1334345118e-04    3.8869090205e-03
 440.0000000000    1.1334565457e-04    3.8877975821e-03
 440.5000000000    1.1334801789e-04    3.8886873190e-03
 441.0000000000    1.1335068239e-04    3.8895774610e-03
 441.5000000000    1.1335368432e-04    3.8904666050e-03
 442.0000000000    1.1335708914e-04    3.8913528906e-03
 442.5000000000    1.1336091893e-04    3.8922345527e-03
 443.0000000000    1.1336514187e-04    3.8931103237e-03
 443.5000000000    1.1336966626e-04    3.8939795410e-03
 444.0000000000    1.1337438445e-04    3.8948422711e-03
 444.5000000000    1.1337922454e-04    3.8956992315e-03
 445.0000000000    1.1338409995e-04    3.8965514858e-03
 445.5000000000    1.1338895376e-04    3.8974000581e-03
 446.0000000000    1.1339373880e-04    3.8982456755e-03
 446.5000000000    1.1339838844e-04    3.8990886099e-03
 447.0000000000    1.1340286822e-04    3.8999286499e-03
 447.5000000000    1.1340716423e-04    3.9007653931e-03
 448.0000000000    1.1341123502e-04    3.9015983731e-03
 448.5000000000    1.1341511997e-04    3.9024272236e-03
 449.0000000000    1.1341886951e-04    3.9032517409e-03
 449.5000000000    1.1342253362e-04    3.9040721437e-03
 450.0000000000    1.1342606383e-04    3.9048889868e-03
 450.5000000000    1.1342956051e-04    3.9057028110e-03
 451.0000000000    1.1343301596e-04    3.9065139767e-03
 451.5000000000    1.1343649169e-04    3.9073225831e-03
 452.0000000000    1.1343996311e-04    3.9081284618e-03
 452.5000000000    1.1344342367e-04    3.9089314716e-03
 453.0000000000    1.1344686083e-04    3.9097315828e-03
 453.5000000000    1.1345026716e-04    3.9105288389e-03
 454.0000000000    1.1345363078e-04    3.9113232608e-03
 454.5000000000    1.1345694102e-04    3.9121147302e-03
 455.0000000000    1.1346020466e-04    3.9129031179e-03
 455.5000000000    1.1346343399e-04    3.9136883225e-03
 456.0000000000    1.1346662758e-04    3.9144703227e-03
 456.5000000000    1.1346985485e-04    3.9152493851e-03
 457.0000000000    1.1347309119e-04    3.9160260591e-03
 457.5000000000    1.1347639946e-04    3.9168009316e-03
 458.0000000000    1.1347973369e-04    3.9175745173e-03
 458.5000000000    1.1348314055e-04    3.9183472230e-03
 459.0000000000    1.1348655419e-04    3.9191191840e-03
 459.5000000000    1.1348989334e-04    3.9198901821e-03
 460.0000000000    1.1349322654e-04    3.9206598969e-03
 460.5000000000    1.1349655432e-04    3.9214281543e-03
 461.0000000000    1.1349986915e-04    3.9221949719e-03
 461.5000000000    1.1350315582e-04    3.9229602835e-03
 462.0000000000    1.1350642738e-04    3.9237238805e-03
 462.5000000000    1.1350970401e-04    3.9244855798e-03
 463.0000000000    1.1351298826e-04    3.9252451860e-03
 463.5000000000    1.1351629372e-04    3.9260024637e-03
 464.0000000000    1.1351964190e-04    3.9267571271e-03
 464.5000000000    1.1352305760e-04    3.9275088622e-03
 465.0000000000    1.1352654887e-04    3.9282572658e-03
 465.5000000000    1.1353010828e-04    3.9290019373e-03
 466.0000000000    1.1353371470e-04    3.9297425070e-03
 466.5000000000    1.1353733842e-04    3.9304785870e-03
 467.0000000000    1.1354094947e-04    3.9312098646e-03
 467.5000000000    1.1354452460e-04    3.9319362420e-03
 468.0000000000    1.1354805325e-04    3.9326578768e-03
 468.5000000000    1.1355152043e-04    3.9333751246e-03
 469.0000000000    1.1355490538e-04    3.9340884034e-03
 469.5000000000    1.1355824303e-04    3.9347980778e-03
 470.0000000000    1.1356144632e-04    3.9355044614e-03
 470.5000000000    1.1356456315e-04    3.9362078096e-03
 471.0000000000    1.1356761368e-04    3.9369084080e-03
 471.5000000000    1.1357058932e-04    3.9376066767e-03
 472.0000000000    1.1357351617e-04    3.9383031632e-03
 472.5000000000    1.1357646437e-04    3.9389983239e-03
 473.0000000000    1.1357943288e-04    3.9396924531e-03
 473.5000000000    1.1358243541e-04    3.9403857022e-03
 474.0000000000    1.1358548977e-04    3.9410780638e-03
 474.5000000000    1.1358855071e-04    3.9417695102e-03
 475.0000000000    1.1359162970e-04    3.9424600070e-03
 475.5000000000    1.1359469102e-04    3.9431495383e-03
 476.0000000000    1.1359772785e-04    3.9438382214e-03
 476.5000000000    1.1360073359e-04    3.9445262673e-03
 477.0000000000    1.1360372819e-04    3.9452138454e-03
 477.5000000000    1.1360674766e-04    3.9459009940e-03
 478.0000000000    1.1360984115e-04    3.9465880402e-03
 478.5000000000    1.1361300014e-04    3.9472730092e-03
 479.0000000000    1.1361621804e-04    3.9479568397e-03
 479.5000000000    1.1361950890e-04    3.9486384251e-03
 480.0000000000    1.1362283415e-04    3.9493172711e-03
 480.5000000000    1.1362615156e-04    3.9499932675e-03
 481.0000000000    1.1362943795e-04    3.9506661092e-03
 481.5000000000    1.1363270240e-04    3.9513360366e-03
 482.0000000000    1.1363594749e-04    3.9520030934e-03
 482.5000000000    1.1363919908e-04    3.9526673766e-03
 483.0000000000    1.1364245534e-04    3.9533289254e-03
 483.5000000000    1.1364571448e-04    3.9539876348e-03
 484.0000000000    1.1364892116e-04    3.9546436528e-03
 484.5000000000    1.1365203564e-04    3.9552971117e-03
 485.0000000000    1.1365504401e-04    3.9559484252e-03
 485.5000000000    1.1365795260e-04    3.9565978833e-03
 486.0000000000    1.1366082582e-04    3.9572455375e-03
 486.5000000000    1.1366372139e-04    3.9578912298e-03
 487.0000000000    1.1366668921e-04    3.9585345260e-03
 487.5000000000    1.1366972933e-04    3.9591751112e-03
 488.0000000000    1.1367281016e-04    3.9598128008e-03
 488.5000000000    1.1367587440e-04    3.9604477883e-03
 489.0000000000    1.1367886472e-04    3.9610805688e-03
 489.5000000000    1.1368175814e-04    3.9617116820e-03
 490.0000000000    1.1368458322e-04    3.9623416043e-03
 490.5000000000    1.1368737296e-04    3.9629704757e-03
 491.0000000000    1.1369020519e-04    3.9635982170e-03
 491.5000000000    1.1369308798e-04    3.9642245757e-03
 492.0000000000    1.1369602370e-04    3.9648493069e-03
 492.5000000000    1.1369899745e-04    3.9654723726e-03
 493.0000000000    1.1370197172e-04    3.9660938792e-03
 493.5000000000    1.1370492688e-04    3.9667140624e-03
 494.0000000000    1.1370786636e-04    3.9673330779e-03
 494.5000000000    1.1371080226e-04    3.9679509736e-03
 495.0000000000    1.1371375736e-04    3.9685677008e-03
 495.5000000000    1.1371674255e-04    3.9691830880e-03
 496.0000000000    1.1371976101e-04    3.9697969079e-03
 496.5000000000    1.1372281809e-04    3.9704088253e-03
 497.0000000000    1.1372591992e-04    3.9710183858e-03
 497.5000000000    1.1372908644e-04    3.9716250058e-03
 498.0000000000    1.1373232961e-04    3.9722280833e-03
