#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.3095358465e-04    5.9243444203e-03
 249.5000000000    4.1379123926e-04    5.7252294594e-03
 250.0000000000    3.9939240105e-04    5.5439172273e-03
 250.5000000000    3.8734769104e-04    5.3915410544e-03
 251.0000000000    3.7690086964e-04    5.2764622556e-03
 251.5000000000    3.6744005298e-04    5.2028979370e-03
 252.0000000000    3.5878369357e-04    5.1705612103e-03
 252.5000000000    3.5115248640e-04    5.1750691189e-03
 253.0000000000    3.4491826526e-04    5.2090198469e-03
 253.5000000000    3.4032741470e-04    5.2637317935e-03
 254.0000000000    3.3735158466e-04    5.3311277817e-03
 254.5000000000    3.3569645196e-04    5.4048061400e-03
 255.0000000000    3.3491206580e-04    5.4798028854e-03
 255.5000000000    3.3452749691e-04    5.5515328119e-03
 256.0000000000    3.3414937414e-04    5.6149521782e-03
 256.5000000000    3.3349759820e-04    5.6647480359e-03
 257.0000000000    3.3238970050e-04    5.6964988127e-03
 257.5000000000    3.3070836132e-04    5.7081307563e-03
 258.0000000000    3.2838307160e-04    5.7007358524e-03
 258.5000000000    3.2539658132e-04    5.6781885216e-03
 259.0000000000    3.2180785265e-04    5.6458084464e-03
 259.5000000000    3.1776925463e-04    5.6087161955e-03
 260.0000000000    3.1351368992e-04    5.5706552437e-03
 260.5000000000    3.0930281816e-04    5.5337931504e-03
 261.0000000000    3.0535674763e-04    5.4993254669e-03
 261.5000000000    3.0180187073e-04    5.4682704555e-03
 262.0000000000    2.9866262995e-04    5.4424622328e-03
 262.5000000000    2.9589785140e-04    5.4238123912e-03
 263.0000000000    2.9345575936e-04    5.4140808001e-03
 263.5000000000    2.9131753421e-04    5.4140533226e-03
 264.0000000000    2.8950538695e-04    5.4231270865e-03
 264.5000000000    2.8805697355e-04    5.4395299388e-03
 265.0000000000    2.8698864955e-04    5.4609223059e-03
 265.5000000000    2.8627245093e-04    5.4850852842e-03
 266.0000000000    2.8583731099e-04    5.5103000158e-03
 266.5000000000    2.8558916083e-04    5.5353371547e-03
 267.0000000000    2.8543640579e-04    5.5591845955e-03
 267.5000000000    2.8530692265e-04    5.5808175186e-03
 268.0000000000    2.8515051841e-04    5.5991692594e-03
 268.5000000000    2.8493024850e-04    5.6133345326e-03
 269.0000000000    2.8461283482e-04    5.6228737335e-03
 269.5000000000    2.8416694742e-04    5.6279148787e-03
 270.0000000000    2.8357151726e-04    5.6290722096e-03
 270.5000000000    2.8282720021e-04    5.6271783798e-03
 271.0000000000    2.8196168992e-04    5.6230291206e-03
 271.5000000000    2.8102313624e-04    5.6172841948e-03
 272.0000000000    2.8006456364e-04    5.6105226610e-03
 272.5000000000    2.7912845019e-04    5.6033767298e-03
 273.0000000000    2.7823878409e-04    5.5965856329e-03
 273.5000000000    2.7740380043e-04    5.5909196328e-03
 274.0000000000    2.7662504876e-04    5.5869899082e-03
 274.5000000000    2.7590642542e-04    5.5851275726e-03
 275.0000000000    2.7525787490e-04    5.5853348604e-03
 275.5000000000    2.7469297420e-04    5.5873983661e-03
 276.0000000000    2.7422304781e-04    5.5910436904e-03
 276.5000000000    2.7385146034e-04    5.5960272120e-03
 277.0000000000    2.7357120328e-04    5.6021289076e-03
 277.5000000000    2.7336584138e-04    5.6090693200e-03
 278.0000000000    2.7321461768e-04    5.6164689734e-03
 278.5000000000    2.7309660859e-04    5.6238617552e-03
 279.0000000000    2.7299430894e-04    5.6307978341e-03
 279.5000000000    2.7289464547e-04    5.6369491161e-03
 280.0000000000    2.7278775511e-04    5.6421831890e-03
 280.5000000000    2.7266511945e-04    5.6464993673e-03
 281.0000000000    2.7251889106e-04    5.6499520432e-03
 281.5000000000    2.7234316925e-04    5.6525716627e-03
 282.0000000000    2.7213606641e-04    5.6543545971e-03
 282.5000000000    2.7190094466e-04    5.6553208498e-03
 283.0000000000    2.7164582910e-04    5.6555684461e-03
 283.5000000000    2.7138049267e-04    5.6553164458e-03
 284.0000000000    2.7111323435e-04    5.6548367124e-03
 284.5000000000    2.7084912469e-04    5.6543839133e-03
 285.0000000000    2.7059009144e-04    5.6541236355e-03
 285.5000000000    2.7033728055e-04    5.6541409036e-03
 286.0000000000    2.7009335730e-04    5.6544563183e-03
 286.5000000000    2.6986384713e-04    5.6551042499e-03
 287.0000000000    2.6965533140e-04    5.6561321023e-03
 287.5000000000    2.6947327122e-04    5.6575950958e-03
 288.0000000000    2.6931949771e-04    5.6594972314e-03
 288.5000000000    2.6919080507e-04    5.6617641005e-03
 289.0000000000    2.6908118755e-04    5.6642655306e-03
 289.5000000000    2.6898460213e-04    5.6668661470e-03
 290.0000000000    2.6889719220e-04    5.6694680208e-03
 290.5000000000    2.6881828713e-04    5.6720297777e-03
 291.0000000000    2.6874601088e-04    5.6745315988e-03
 291.5000000000    2.6867879592e-04    5.6769521105e-03
 292.0000000000    2.6861245980e-04    5.6792333705e-03
 292.5000000000    2.6854148251e-04    5.6813008704e-03
 293.0000000000    2.6846237968e-04    5.6831037710e-03
 293.5000000000    2.6837495171e-04    5.6846413369e-03
 294.0000000000    2.6828237303e-04    5.6859589654e-03
 294.5000000000    2.6818881460e-04    5.6871274990e-03
 295.0000000000    2.6809638350e-04    5.6882070325e-03
 295.5000000000    2.6800425477e-04    5.6892204359e-03
 296.0000000000    2.6791013171e-04    5.6901675260e-03
 296.5000000000    2.6781227834e-04    5.6910570597e-03
 297.0000000000    2.6771169847e-04    5.6919345178e-03
 297.5000000000    2.6761289450e-04    5.6928632230e-03
 298.0000000000    2.6752102843e-04    5.6938916959e-03
 298.5000000000    2.6743858859e-04    5.6950419221e-03
 299.0000000000    2.6736428661e-04    5.6962922983e-03
 299.5000000000    2.6729478793e-04    5.6976098722e-03
 300.0000000000    2.6722784062e-04    5.6989610046e-03
 300.5000000000    2.6716359253e-04    5.7003448715e-03
 301.0000000000    2.6710403195e-04    5.7017771790e-03
 301.5000000000    2.6705142791e-04    5.7032651876e-03
 302.0000000000    2.6700573299e-04    5.7047930135e-03
 302.5000000000    2.6696403394e-04    5.7063204725e-03
 303.0000000000    2.6692234622e-04    5.7078060680e-03
 303.5000000000    2.6687791303e-04    5.7092228328e-03
 304.0000000000    2.6683081377e-04    5.7105738948e-03
 304.5000000000    2.6678354848e-04    5.7118791937e-03
 305.0000000000    2.6673879362e-04    5.7131549412e-03
 305.5000000000    2.6669722594e-04    5.7143988187e-03
 306.0000000000    2.6665697403e-04    5.7155945604e-03
 306.5000000000    2.6661488824e-04    5.7167294277e-03
 307.0000000000    2.6656917496e-04    5.7178060886e-03
 307.5000000000    2.6652062013e-04    5.7188478313e-03
 308.0000000000    2.6647195999e-04    5.7198846198e-03
 308.5000000000    2.6642620816e-04    5.7209376857e-03
 309.0000000000    2.6638438315e-04    5.7220102203e-03
 309.5000000000    2.6634510717e-04    5.7230884143e-03
 310.0000000000    2.6630592455e-04    5.7241526243e-03
 310.5000000000    2.6626554088e-04    5.7252075902e-03
 311.0000000000    2.6622455921e-04    5.7262743817e-03
 311.5000000000    2.6618550245e-04    5.7273736836e-03
 312.0000000000    2.6615102762e-04    5.7285105669e-03
 312.5000000000    2.6612061034e-04    5.7296660390e-03
 313.0000000000    2.6609203275e-04    5.7308192553e-03
 313.5000000000    2.6606322588e-04    5.7319613041e-03
 314.0000000000    2.6603285398e-04    5.7330832686e-03
 314.5000000000    2.6600175628e-04    5.7341689612e-03
 315.0000000000    2.6597255275e-04    5.7352534654e-03
 315.5000000000    2.6594627731e-04    5.7363698335e-03
 316.0000000000    2.6592291219e-04    5.7374923621e-03
 316.5000000000    2.6590195781e-04    5.7385961453e-03
 317.0000000000    2.6587775449e-04    5.7396700342e-03
 317.5000000000    2.6584694020e-04    5.7406750829e-03
 318.0000000000    2.6581488672e-04    5.7416674674e-03
 318.5000000000    2.6578671542e-04    5.7426569268e-03
 319.0000000000    2.6576431341e-04    5.7436543558e-03
 319.5000000000    2.6574639235e-04    5.7446384583e-03
 320.0000000000    2.6572742627e-04    5.7456193477e-03
 320.5000000000    2.6570311743e-04    5.7466007234e-03
 321.0000000000    2.6567438842e-04    5.7475866490e-03
 321.5000000000    2.6564610316e-04    5.7485722458e-03
 322.0000000000    2.6562133930e-04    5.7495455853e-03
 322.5000000000    2.6559969066e-04    5.7504983886e-03
 323.0000000000    2.6558029765e-04    5.7514482485e-03
 323.5000000000    2.6556169457e-04    5.7524022617e-03
 324.0000000000    2.6554256427e-04    5.7533478595e-03
 324.5000000000    2.6552315706e-04    5.7543135125e-03
 325.0000000000    2.6550277414e-04    5.7552934025e-03
 325.5000000000    2.6548302187e-04    5.7562772269e-03
 326.0000000000    2.6546590174e-04    5.7572462465e-03
 326.5000000000    2.6544951044e-04    5.7581792871e-03
 327.0000000000    2.6543225345e-04    5.7590919581e-03
 327.5000000000    2.6541404828e-04    5.7599896729e-03
 328.0000000000    2.6539493790e-04    5.7609064102e-03
 328.5000000000    2.6537680530e-04    5.7618521972e-03
 329.0000000000    2.6536007999e-04    5.7628050812e-03
 329.5000000000    2.6534420244e-04    5.7637214220e-03
 330.0000000000    2.6532915980e-04    5.7646062211e-03
 330.5000000000    2.6531376310e-04    5.7654951200e-03
 331.0000000000    2.6529792419e-04    5.7663558156e-03
 331.5000000000    2.6528456501e-04    5.7672194888e-03
 332.0000000000    2.6526998435e-04    5.7680881747e-03
 332.5000000000    2.6525174529e-04    5.7689835639e-03
 333.0000000000    2.6523515111e-04    5.7698906527e-03
 333.5000000000    2.6522047966e-04    5.7707641234e-03
 334.0000000000    2.6520607107e-04    5.7716106569e-03
 334.5000000000    2.6519274010e-04    5.7724371098e-03
 335.0000000000    2.6517863252e-04    5.7732693236e-03
 335.5000000000    2.6516484695e-04    5.7741239866e-03
 336.0000000000    2.6515325421e-04    5.7749947708e-03
 336.5000000000    2.6514249471e-04    5.7758494932e-03
 337.0000000000    2.6513058789e-04    5.7766989147e-03
 337.5000000000    2.6511660854e-04    5.7775256895e-03
 338.0000000000    2.6510106958e-04    5.7783360204e-03
 338.5000000000    2.6508533678e-04    5.7791442409e-03
 339.0000000000    2.6507176654e-04    5.7799592508e-03
 339.5000000000    2.6506062357e-04    5.7807833533e-03
 340.0000000000    2.6505092380e-04    5.7816075971e-03
 340.5000000000    2.6504110112e-04    5.7824158384e-03
 341.0000000000    2.6502976975e-04    5.7832187363e-03
 341.5000000000    2.6501718154e-04    5.7840120760e-03
 342.0000000000    2.6500487741e-04    5.7848005493e-03
 342.5000000000    2.6499336457e-04    5.7855809965e-03
 343.0000000000    2.6498261888e-04    5.7863580303e-03
 343.5000000000    2.6497253131e-04    5.7871369455e-03
 344.0000000000    2.6496170847e-04    5.7879121844e-03
 344.5000000000    2.6494921927e-04    5.7886989256e-03
 345.0000000000    2.6493700439e-04    5.7894981482e-03
 345.5000000000    2.6492646697e-04    5.7902966833e-03
 346.0000000000    2.6491774653e-04    5.7910898701e-03
 346.5000000000    2.6490851793e-04    5.7918710726e-03
 347.0000000000    2.6489868283e-04    5.7926459649e-03
 347.5000000000    2.6488744266e-04    5.7934042128e-03
 348.0000000000    2.6487451041e-04    5.7941616672e-03
 348.5000000000    2.6486122181e-04    5.7949238693e-03
 349.0000000000    2.6484888903e-04    5.7956920446e-03
 349.5000000000    2.6483835216e-04    5.7964549521e-03
 350.0000000000    2.6482984241e-04    5.7971988756e-03
 350.5000000000    2.6482202535e-04    5.7979196748e-03
 351.0000000000    2.6481279741e-04    5.7986232449e-03
 351.5000000000    2.6480195681e-04    5.7993289559e-03
 352.0000000000    2.6479055152e-04    5.8000442362e-03
 352.5000000000    2.6478002319e-04    5.8007741504e-03
 353.0000000000    2.6477145882e-04    5.8015062427e-03
 353.5000000000    2.6476540477e-04    5.8022327561e-03
 354.0000000000    2.6476118771e-04    5.8029379541e-03
 354.5000000000    2.6475705014e-04    5.8036263097e-03
 355.0000000000    2.6475157689e-04    5.8043231984e-03
 355.5000000000    2.6474570432e-04    5.8050435011e-03
 356.0000000000    2.6474103708e-04    5.8057834818e-03
 356.5000000000    2.6473685971e-04    5.8064979257e-03
 357.0000000000    2.6473234407e-04    5.8071900201e-03
 357.5000000000    2.6472645397e-04    5.8078537644e-03
 358.0000000000    2.6471771849e-04    5.8084973400e-03
 358.5000000000    2.6470678111e-04    5.8091368473e-03
 359.0000000000    2.6469499718e-04    5.8097790002e-03
 359.5000000000    2.6468332950e-04    5.8104329326e-03
 360.0000000000    2.6467255465e-04    5.8110922585e-03
 360.5000000000    2.6466243556e-04    5.8117515512e-03
 361.0000000000    2.6465183614e-04    5.8124067700e-03
 361.5000000000    2.6464042279e-04    5.8130517764e-03
 362.0000000000    2.6462906468e-04    5.8136938728e-03
 362.5000000000    2.6461899891e-04    5.8143390473e-03
 363.0000000000    2.6461072286e-04    5.8149939534e-03
 363.5000000000    2.6460428915e-04    5.8156587457e-03
 364.0000000000    2.6459824912e-04    5.8163233136e-03
 364.5000000000    2.6459122365e-04    5.8169938134e-03
 365.0000000000    2.6458276647e-04    5.8176758128e-03
 365.5000000000    2.6457436530e-04    5.8183714793e-03
 366.0000000000    2.6456751808e-04    5.8190731165e-03
 366.5000000000    2.6456145083e-04    5.8197785699e-03
 367.0000000000    2.6455604121e-04    5.8204913547e-03
 367.5000000000    2.6455121000e-04    5.8212070387e-03
 368.0000000000    2.6454688158e-04    5.8219322728e-03
 368.5000000000    2.6454442731e-04    5.8226638423e-03
 369.0000000000    2.6454508980e-04    5.8233909004e-03
 369.5000000000    2.6454916573e-04    5.8240988703e-03
 370.0000000000    2.6455545543e-04    5.8247655845e-03
 370.5000000000    2.6456174991e-04    5.8253796467e-03
 371.0000000000    2.6456618689e-04    5.8259411269e-03
 371.5000000000    2.6456753927e-04    5.8264568280e-03
 372.0000000000    2.6456555269e-04    5.8269341371e-03
 372.5000000000    2.6455987127e-04    5.8273715505e-03
 373.0000000000    2.6454909460e-04    5.8277699465e-03
 373.5000000000    2.6453128033e-04    5.8281383114e-03
 374.0000000000    2.6450447278e-04    5.8284892433e-03
 374.5000000000    2.6446830275e-04    5.8288428504e-03
 375.0000000000    2.6442401627e-04    5.8292256857e-03
 375.5000000000    2.6437460533e-04    5.8296621452e-03
 376.0000000000    2.6432459038e-04    5.8301595989e-03
 376.5000000000    2.6427812405e-04    5.8307147136e-03
 377.0000000000    2.6423860109e-04    5.8313191019e-03
 377.5000000000    2.6420824371e-04    5.8319584927e-03
 378.0000000000    2.6418866618e-04    5.8326293357e-03
 378.5000000000    2.6418152633e-04    5.8333227214e-03
 379.0000000000    2.6418711241e-04    5.8340259036e-03
 379.5000000000    2.6420426658e-04    5.8347267417e-03
 380.0000000000    2.6423051123e-04    5.8354062927e-03
 380.5000000000    2.6426180067e-04    5.8360580262e-03
 381.0000000000    2.6429342064e-04    5.8366795270e-03
 381.5000000000    2.6432114365e-04    5.8372671657e-03
 382.0000000000    2.6434176911e-04    5.8378263872e-03
 382.5000000000    2.6435376560e-04    5.8383626378e-03
 383.0000000000    2.6435708162e-04    5.8388790804e-03
 383.5000000000    2.6435137840e-04    5.8393722447e-03
 384.0000000000    2.6433641935e-04    5.8398572572e-03
 384.5000000000    2.6431554274e-04    5.8403325177e-03
 385.0000000000    2.6429339301e-04    5.8408068379e-03
 385.5000000000    2.6427237944e-04    5.8412932663e-03
 386.0000000000    2.6425431282e-04    5.8417848029e-03
 386.5000000000    2.6424026427e-04    5.8422783396e-03
 387.0000000000    2.6422952618e-04    5.8427694034e-03
 387.5000000000    2.6422081301e-04    5.8432587681e-03
 388.0000000000    2.6421293461e-04    5.8437525040e-03
 388.5000000000    2.6420553232e-04    5.8442474842e-03
 389.0000000000    2.6419845052e-04    5.8447507351e-03
 389.5000000000    2.6419136387e-04    5.8452500076e-03
 390.0000000000    2.6418386347e-04    5.8457354908e-03
 390.5000000000    2.6417547545e-04    5.8462061255e-03
 391.0000000000    2.6416646284e-04    5.8466693641e-03
 391.5000000000    2.6415754813e-04    5.8471279368e-03
 392.0000000000    2.6414936113e-04    5.8475878875e-03
 392.5000000000    2.6414287255e-04    5.8480585103e-03
 393.0000000000    2.6413891664e-04    5.8485410544e-03
 393.5000000000    2.6413715525e-04    5.8490226067e-03
 394.0000000000    2.6413580683e-04    5.8494964956e-03
 394.5000000000    2.6413327471e-04    5.8499707212e-03
 395.0000000000    2.6412915021e-04    5.8504513330e-03
 395.5000000000    2.6412345876e-04    5.8509376376e-03
 396.0000000000    2.6411642224e-04    5.8514269216e-03
 396.5000000000    2.6410797349e-04    5.8519104377e-03
 397.0000000000    2.6409742358e-04    5.8523817532e-03
 397.5000000000    2.6408403499e-04    5.8528341607e-03
 398.0000000000    2.6406780267e-04    5.8532753987e-03
 398.5000000000    2.6404996752e-04    5.8537085484e-03
 399.0000000000    2.6403199686e-04    5.8541368520e-03
 399.5000000000    2.6401499893e-04    5.8545624795e-03
 400.0000000000    2.6399932701e-04    5.8549844024e-03
 400.5000000000    2.6398525947e-04    5.8554035598e-03
 401.0000000000    2.6397340255e-04    5.8558263284e-03
 401.5000000000    2.6396383415e-04    5.8562536258e-03
 402.0000000000    2.6395537246e-04    5.8566912429e-03
 402.5000000000    2.6394762733e-04    5.8571436203e-03
 403.0000000000    2.6394239622e-04    5.8576088449e-03
 403.5000000000    2.6394028087e-04    5.8580717429e-03
 404.0000000000    2.6393884071e-04    5.8585252918e-03
 404.5000000000    2.6393656345e-04    5.8589809018e-03
 405.0000000000    2.6393417343e-04    5.8594371862e-03
 405.5000000000    2.6393085117e-04    5.8598850109e-03
 406.0000000000    2.6392589737e-04    5.8603286014e-03
 406.5000000000    2.6391964926e-04    5.8607618589e-03
 407.0000000000    2.6391147403e-04    5.8611827257e-03
 407.5000000000    2.6390156816e-04    5.8615985154e-03
 408.0000000000    2.6389073966e-04    5.8620117237e-03
 408.5000000000    2.6387978426e-04    5.8624297041e-03
 409.0000000000    2.6386991722e-04    5.8628565393e-03
 409.5000000000    2.6386170964e-04    5.8632854410e-03
 410.0000000000    2.6385454846e-04    5.8637040734e-03
 410.5000000000    2.6384665475e-04    5.8641100538e-03
 411.0000000000    2.6383680673e-04    5.8645199033e-03
 411.5000000000    2.6382611700e-04    5.8649447873e-03
 412.0000000000    2.6381652725e-04    5.8653744564e-03
 412.5000000000    2.6380832809e-04    5.8657968091e-03
 413.0000000000    2.6380057222e-04    5.8662132205e-03
 413.5000000000    2.6379276919e-04    5.8666211210e-03
 414.0000000000    2.6378443027e-04    5.8670127941e-03
 414.5000000000    2.6377488940e-04    5.8673921602e-03
 415.0000000000    2.6376451662e-04    5.8677650068e-03
 415.5000000000    2.6375410072e-04    5.8681307332e-03
 416.0000000000    2.6374419110e-04    5.8684892541e-03
 416.5000000000    2.6373507021e-04    5.8688356437e-03
 417.0000000000    2.6372624011e-04    5.8691689652e-03
 417.5000000000    2.6371708141e-04    5.8694971841e-03
 418.0000000000    2.6370724447e-04    5.8698293844e-03
 418.5000000000    2.6369657136e-04    5.8701708567e-03
 419.0000000000    2.6368507556e-04    5.8705242887e-03
 419.5000000000    2.6367283003e-04    5.8708946592e-03
 420.0000000000    2.6365989748e-04    5.8712861276e-03
 420.5000000000    2.6364666118e-04    5.8716957326e-03
 421.0000000000    2.6363507463e-04    5.8721190655e-03
 421.5000000000    2.6362786718e-04    5.8725474764e-03
 422.0000000000    2.6362436996e-04    5.8729678943e-03
 422.5000000000    2.6362112449e-04    5.8733800259e-03
 423.0000000000    2.6361684052e-04    5.8737884644e-03
 423.5000000000    2.6361151895e-04    5.8741822571e-03
 424.0000000000    2.6360378273e-04    5.8745595882e-03
 424.5000000000    2.6359424586e-04    5.8749332826e-03
 425.0000000000    2.6358461657e-04    5.8752970471e-03
 425.5000000000    2.6357534309e-04    5.8756492985e-03
 426.0000000000    2.6356745905e-04    5.8759870250e-03
 426.5000000000    2.6356011689e-04    5.8762995574e-03
 427.0000000000    2.6355188175e-04    5.8765998253e-03
 427.5000000000    2.6354252539e-04    5.8768975351e-03
 428.0000000000    2.6353117976e-04    5.8771989435e-03
 428.5000000000    2.6351798255e-04    5.8775131261e-03
 429.0000000000    2.6350416402e-04    5.8778424659e-03
 429.5000000000    2.6349132537e-04    5.8781878225e-03
 430.0000000000    2.6348075822e-04    5.8785329713e-03
 430.5000000000    2.6347141048e-04    5.8788567767e-03
 431.0000000000    2.6346116866e-04    5.8791701406e-03
 431.5000000000    2.6345018553e-04    5.8794945294e-03
 432.0000000000    2.6343989671e-04    5.8798239162e-03
 432.5000000000    2.6343035051e-04    5.8801468020e-03
 433.0000000000    2.6342104400e-04    5.8804661015e-03
 433.5000000000    2.6341194749e-04    5.8807800552e-03
 434.0000000000    2.6340250811e-04    5.8810891401e-03
 434.5000000000    2.6339229335e-04    5.8814016977e-03
 435.0000000000    2.6338133064e-04    5.8817204476e-03
 435.5000000000    2.6336960079e-04    5.8820497154e-03
 436.0000000000    2.6335741836e-04    5.8823881510e-03
 436.5000000000    2.6334480435e-04    5.8827280060e-03
 437.0000000000    2.6333193490e-04    5.8830693142e-03
 437.5000000000    2.6331991598e-04    5.8834123812e-03
 438.0000000000    2.6330983521e-04    5.8837550196e-03
 438.5000000000    2.6330176154e-04    5.8840904810e-03
 439.0000000000    2.6329438887e-04    5.8844096467e-03
 439.5000000000    2.6328631100e-04    5.8847122685e-03
 440.0000000000    2.6327692908e-04    5.8850025494e-03
 440.5000000000    2.6326558480e-04    5.8852821216e-03
 441.0000000000    2.6325205674e-04    5.8855568049e-03
 441.5000000000    2.6323797585e-04    5.8858325399e-03
 442.0000000000    2.6322535275e-04    5.8861065733e-03
 442.5000000000    2.6321445370e-04    5.8863749955e-03
 443.0000000000    2.6320436925e-04    5.8866383782e-03
 443.5000000000    2.6319392071e-04    5.8868994238e-03
 444.0000000000    2.6318205450e-04    5.8871679588e-03
 444.5000000000    2.6316871040e-04    5.8874541331e-03
 445.0000000000    2.6315456980e-04    5.8877599117e-03
 445.5000000000    2.6314080718e-04    5.8880836551e-03
 446.0000000000    2.6312862671e-04    5.8884121192e-03
 446.5000000000    2.6311785710e-04    5.8887296345e-03
 447.0000000000    2.6310783618e-04    5.8890308893e-03
 447.5000000000    2.6309781320e-04    5.8893155852e-03
 448.0000000000    2.6308714699e-04    5.8895908370e-03
 448.5000000000    2.6307667568e-04    5.8898591189e-03
 449.0000000000    2.6306720235e-04    5.8901114843e-03
 449.5000000000    2.6305774937e-04    5.8903472085e-03
 450.0000000000    2.6304697167e-04    5.8905759053e-03
 450.5000000000    2.6303466421e-04    5.8908039186e-03
 451.0000000000    2.6302139140e-04    5.8910353840e-03
 451.5000000000    2.6300746749e-04    5.8912757132e-03
 452.0000000000    2.6299281086e-04    5.8915298165e-03
 452.5000000000    2.6297775736e-04    5.8917994840e-03
 453.0000000000    2.6296301699e-04    5.8920806975e-03
 453.5000000000    2.6294902376e-04    5.8923688844e-03
 454.0000000000    2.6293615866e-04    5.8926639732e-03
 454.5000000000    2.6292495527e-04    5.8929636077e-03
 455.0000000000    2.6291533250e-04    5.8932619145e-03
 455.5000000000    2.6290636156e-04    5.8935531711e-03
 456.0000000000    2.6289682053e-04    5.8938304135e-03
 456.5000000000    2.6288573986e-04    5.8940942373e-03
 457.0000000000    2.6287321366e-04    5.8943517854e-03
 457.5000000000    2.6286019822e-04    5.8946005764e-03
 458.0000000000    2.6284736225e-04    5.8948341444e-03
 458.5000000000    2.6283492304e-04    5.8950545404e-03
 459.0000000000    2.6282292161e-04    5.8952665847e-03
 459.5000000000    2.6281097668e-04    5.8954702183e-03
 460.0000000000    2.6279816633e-04    5.8956652449e-03
 460.5000000000    2.6278369297e-04    5.8958613198e-03
 461.0000000000    2.6276799727e-04    5.8960717414e-03
 461.5000000000    2.6275227649e-04    5.8962976188e-03
 462.0000000000    2.6273719802e-04    5.8965316543e-03
 462.5000000000    2.6272294199e-04    5.8967671942e-03
 463.0000000000    2.6270944898e-04    5.8969989419e-03
 463.5000000000    2.6269654834e-04    5.8972236259e-03
 464.0000000000    2.6268411561e-04    5.8974418270e-03
 464.5000000000    2.6267214038e-04    5.8976561851e-03
 465.0000000000    2.6266059967e-04    5.8978683068e-03
 465.5000000000    2.6264917353e-04    5.8980796073e-03
 466.0000000000    2.6263731430e-04    5.8982925753e-03
 466.5000000000    2.6262454674e-04    5.8985117233e-03
 467.0000000000    2.6261095922e-04    5.8987421755e-03
 467.5000000000    2.6259680868e-04    5.8989854756e-03
 468.0000000000    2.6258201242e-04    5.8992385387e-03
 468.5000000000    2.6256670029e-04    5.8994919115e-03
 469.0000000000    2.6255168927e-04    5.8997323266e-03
 469.5000000000    2.6253799338e-04    5.8999514396e-03
 470.0000000000    2.6252561344e-04    5.9001534146e-03
 470.5000000000    2.6251333318e-04    5.9003566540e-03
 471.0000000000    2.6249992839e-04    5.9005841926e-03
 471.5000000000    2.6248481515e-04    5.9008472905e-03
 472.0000000000    2.6246765830e-04    5.9011345923e-03
 472.5000000000    2.6244844270e-04    5.9014153707e-03
 473.0000000000    2.6242855812e-04    5.9016522113e-03
 473.5000000000    2.6241102057e-04    5.9018159507e-03
 474.0000000000    2.6239895382e-04    5.9019011462e-03
 474.5000000000    2.6239390840e-04    5.9019370216e-03
 475.0000000000    2.6239464688e-04    5.9019809584e-03
 475.5000000000    2.6239674430e-04    5.9020916358e-03
 476.0000000000    2.6239376230e-04    5.9022996862e-03
 476.5000000000    2.6238021462e-04    5.9025915520e-03
 477.0000000000    2.6235434832e-04    5.9029103858e-03
 477.5000000000    2.6231915758e-04    5.9031797172e-03
 478.0000000000    2.6228150261e-04    5.9033406902e-03
 478.5000000000    2.6224930503e-04    5.9033901213e-03
 479.0000000000    2.6222857665e-04    5.9033976121e-03
 479.5000000000    2.6222099106e-04    5.9034710981e-03
 480.0000000000    2.6222242488e-04    5.9036905330e-03
 480.5000000000    2.6222446855e-04    5.9040628369e-03
 481.0000000000    2.6221875080e-04    5.9045134436e-03
 481.5000000000    2.6220167851e-04    5.9049156641e-03
 482.0000000000    2.6217632971e-04    5.9051551696e-03
 482.5000000000    2.6215009123e-04    5.9051967197e-03
 483.0000000000    2.6213050700e-04    5.9051118874e-03
 483.5000000000    2.6212146669e-04    5.9050436795e-03
 484.0000000000    2.6212073312e-04    5.9051257178e-03
 484.5000000000    2.6212071451e-04    5.9054069975e-03
 485.0000000000    2.6211311963e-04    5.9058230743e-03
 485.5000000000    2.6209385984e-04    5.9062304407e-03
 486.0000000000    2.6206502037e-04    5.9064865375e-03
 486.5000000000    2.6203364894e-04    5.9065325980e-03
 487.0000000000    2.6200792535e-04    5.9064273676e-03
 487.5000000000    2.6199244293e-04    5.9063123084e-03
 488.0000000000    2.6198568637e-04    5.9063295552e-03
 488.5000000000    2.6198113374e-04    5.9065440054e-03
 489.0000000000    2.6197159494e-04    5.9069137216e-03
 489.5000000000    2.6195367281e-04    5.9073164555e-03
 490.0000000000    2.6192912759e-04    5.9076181727e-03
 490.5000000000    2.6190308359e-04    5.9077463629e-03
 491.0000000000    2.6188086363e-04    5.9077291460e-03
 491.5000000000    2.6186527071e-04    5.9076725454e-03
 492.0000000000    2.6185525113e-04    5.9076939322e-03
 492.5000000000    2.6184708964e-04    5.9078596134e-03
 493.0000000000    2.6183683662e-04    5.9081526598e-03
 493.5000000000    2.6182228161e-04    5.9084848560e-03
 494.0000000000    2.6180358735e-04    5.9087517642e-03
 494.5000000000    2.6178286209e-04    5.9088926524e-03
 495.0000000000    2.6176265617e-04    5.9089200791e-03
 495.5000000000    2.6174453280e-04    5.9089074221e-03
 496.0000000000    2.6172870559e-04    5.9089424434e-03
 496.5000000000    2.6171416331e-04    5.9090761422e-03
 497.0000000000    2.6169947388e-04    5.9093006541e-03
 497.5000000000    2.6168384023e-04    5.9095597322e-03
 498.0000000000    2.6166715170e-04    5.9097832030e-03
