#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.0498454817e-07    1.4543918926e-05
 249.5000000000    5.0585836876e-07    1.4583425155e-05
 250.0000000000    5.0698956541e-07    1.4595699705e-05
 250.5000000000    5.0824711438e-07    1.4622615716e-05
 251.0000000000    5.0954986959e-07    1.4646846439e-05
 251.5000000000    5.1090991781e-07    1.4668995238e-05
 252.0000000000    5.1232217592e-07    1.4699827030e-05
 252.5000000000    5.1372057621e-07    1.4726350622e-05
 253.0000000000    5.1505282598e-07    1.4753097728e-05
 253.5000000000    5.1631636580e-07    1.4894471570e-05
 254.0000000000    5.1741998855e-07    1.4809190691e-05
 254.5000000000    5.1876714681e-07    1.4831720100e-05
 255.0000000000    5.1996242062e-07    1.4885949223e-05
 255.5000000000    5.2129747048e-07    1.4889778231e-05
 256.0000000000    5.2270977707e-07    1.4921915669e-05
 256.5000000000    5.2410620660e-07    1.4952245116e-05
 257.0000000000    5.2557598284e-07    1.4978048934e-05
 257.5000000000    5.2700801566e-07    1.5024750123e-05
 258.0000000000    5.2831181034e-07    1.5044406413e-05
 258.5000000000    5.2939603867e-07    1.5070047242e-05
 259.0000000000    5.3022333648e-07    1.5101893929e-05
 259.5000000000    5.3095757458e-07    1.5132786410e-05
 260.0000000000    5.3189702115e-07    1.5165193628e-05
 260.5000000000    5.3335108197e-07    1.5197261469e-05
 261.0000000000    5.3543693486e-07    1.5245757440e-05
 261.5000000000    5.3781780441e-07    1.5268788991e-05
 262.0000000000    5.3989343739e-07    1.5294106009e-05
 262.5000000000    5.4114520395e-07    1.5327228627e-05
 263.0000000000    5.4158524866e-07    1.5361702664e-05
 263.5000000000    5.4187745487e-07    1.5396001817e-05
 264.0000000000    5.4299539833e-07    1.5430746336e-05
 264.5000000000    5.4547705018e-07    1.5485548451e-05
 265.0000000000    5.4893329157e-07    1.5507702353e-05
 265.5000000000    5.5231101177e-07    1.5535374868e-05
 266.0000000000    5.5467653786e-07    1.5571174873e-05
 266.5000000000    5.5593184642e-07    1.5608334413e-05
 267.0000000000    5.5680014456e-07    1.5645964854e-05
 267.5000000000    5.5816654779e-07    1.5683702357e-05
 268.0000000000    5.6046116759e-07    1.5745237512e-05
 268.5000000000    5.6333801569e-07    1.5772541648e-05
 269.0000000000    5.6613033587e-07    1.5797906640e-05
 269.5000000000    5.6847643021e-07    1.5836893888e-05
 270.0000000000    5.7049039604e-07    1.5878374518e-05
 270.5000000000    5.7256596909e-07    1.5918976014e-05
 271.0000000000    5.7497919130e-07    1.5960732173e-05
 271.5000000000    5.7773143818e-07    1.6007755370e-05
 272.0000000000    5.8055206800e-07    1.6042439970e-05
 272.5000000000    5.8329145081e-07    1.6087860439e-05
 273.0000000000    5.8594647635e-07    1.6131521309e-05
 273.5000000000    5.8862632891e-07    1.6175331316e-05
 274.0000000000    5.9141174605e-07    1.6220502032e-05
 274.5000000000    5.9436000399e-07    1.6297417955e-05
 275.0000000000    5.9740903637e-07    1.6333190839e-05
 275.5000000000    6.0047293399e-07    1.6359007051e-05
 276.0000000000    6.0357897021e-07    1.6406049146e-05
 276.5000000000    6.0677212141e-07    1.6457177636e-05
 277.0000000000    6.1006506815e-07    1.6506460646e-05
 277.5000000000    6.1341526081e-07    1.6558095508e-05
 278.0000000000    6.1683979636e-07    1.6615997327e-05
 278.5000000000    6.2025774973e-07    1.6658621862e-05
 279.0000000000    6.2373852301e-07    1.6714823042e-05
 279.5000000000    6.2732431560e-07    1.6769498424e-05
 280.0000000000    6.3109846734e-07    1.6824370731e-05
 280.5000000000    6.3506117261e-07    1.6880987986e-05
 281.0000000000    6.3907150847e-07    1.6976574814e-05
 281.5000000000    6.4286566217e-07    1.7021353028e-05
 282.0000000000    6.4629715395e-07    1.7057880126e-05
 282.5000000000    6.4953928478e-07    1.7119021383e-05
 283.0000000000    6.5308601290e-07    1.7179417159e-05
 283.5000000000    6.5735907828e-07    1.7244381447e-05
 284.0000000000    6.6236888764e-07    1.7351602663e-05
 284.5000000000    6.6762909349e-07    1.7393770979e-05
 285.0000000000    6.7264271606e-07    1.7443812649e-05
 285.5000000000    6.7728535601e-07    1.7511686010e-05
 286.0000000000    6.8195664134e-07    1.7583966799e-05
 286.5000000000    6.8709051714e-07    1.7658363111e-05
 287.0000000000    6.9282207210e-07    1.7741948171e-05
 287.5000000000    6.9878942541e-07    1.7816847364e-05
 288.0000000000    7.0473612471e-07    1.7888411922e-05
 288.5000000000    7.1057506496e-07    1.7971770922e-05
 289.0000000000    7.1654248583e-07    1.8048954203e-05
 289.5000000000    7.2284972609e-07    1.8133492215e-05
 290.0000000000    7.2949932358e-07    1.8230119245e-05
 290.5000000000    7.3616921503e-07    1.8304857588e-05
 291.0000000000    7.4285384196e-07    1.8399279292e-05
 291.5000000000    7.4963258164e-07    1.8494152641e-05
 292.0000000000    7.5662188669e-07    1.8589749375e-05
 292.5000000000    7.6390424464e-07    1.8737802515e-05
 293.0000000000    7.7139796627e-07    1.8826584151e-05
 293.5000000000    7.7897777997e-07    1.8896115170e-05
 294.0000000000    7.8665616492e-07    1.9003181681e-05
 294.5000000000    7.9453211072e-07    1.9108491200e-05
 295.0000000000    8.0266837232e-07    1.9275534593e-05
 295.5000000000    8.1097592480e-07    1.9367201376e-05
 296.0000000000    8.1958226794e-07    1.9600941292e-05
 296.5000000000    8.2825587086e-07    1.9605997268e-05
 297.0000000000    8.3713229708e-07    1.9726876178e-05
 297.5000000000    8.4608816483e-07    1.9843037715e-05
 298.0000000000    8.5552445327e-07    2.0040638554e-05
 298.5000000000    8.6489048738e-07    2.0118055338e-05
 299.0000000000    8.7458990614e-07    2.0251397362e-05
 299.5000000000    8.8446683384e-07    2.0410864659e-05
 300.0000000000    8.9460857336e-07    2.0615197806e-05
 300.5000000000    9.0485201503e-07    2.0749190410e-05
 301.0000000000    9.1525982459e-07    2.0882551298e-05
 301.5000000000    9.2582533685e-07    2.1048630318e-05
 302.0000000000    9.3654654516e-07    2.1224093469e-05
 302.5000000000    9.4746266378e-07    2.1462119596e-05
 303.0000000000    9.5859280650e-07    2.1696457596e-05
 303.5000000000    9.6963743404e-07    2.1789652385e-05
 304.0000000000    9.8076089049e-07    2.1981436555e-05
 304.5000000000    9.9179586274e-07    2.2192906977e-05
 305.0000000000    1.0029765244e-06    2.2407887699e-05
 305.5000000000    1.0139633247e-06    2.2620294428e-05
 306.0000000000    1.0249286235e-06    2.2840971177e-05
 306.5000000000    1.0357445772e-06    2.3080484812e-05
 307.0000000000    1.0463499625e-06    2.3378271246e-05
 307.5000000000    1.0567909929e-06    2.3683788098e-05
 308.0000000000    1.0667077104e-06    2.3831431121e-05
 308.5000000000    1.0763489844e-06    2.4085314494e-05
 309.0000000000    1.0855228847e-06    2.4361879536e-05
 309.5000000000    1.0944522552e-06    2.4643230969e-05
 310.0000000000    1.1027275680e-06    2.4926969418e-05
 310.5000000000    1.1106227186e-06    2.5216606325e-05
 311.0000000000    1.1181592680e-06    2.5528657113e-05
 311.5000000000    1.1255495700e-06    2.5897551867e-05
 312.0000000000    1.1330637842e-06    2.6197964755e-05
 312.5000000000    1.1412773854e-06    2.6544176579e-05
 313.0000000000    1.1508015392e-06    2.6843498500e-05
 313.5000000000    1.1625597078e-06    2.7263112310e-05
 314.0000000000    1.1782983404e-06    2.7584101780e-05
 314.5000000000    1.2000486205e-06    2.7939204576e-05
 315.0000000000    1.2306249478e-06    2.8315159264e-05
 315.5000000000    1.2737970001e-06    2.8767745960e-05
 316.0000000000    1.3339329751e-06    2.9166632822e-05
 316.5000000000    1.4168661939e-06    2.9867339035e-05
 317.0000000000    1.5274351965e-06    3.0026680370e-05
 317.5000000000    1.6733120268e-06    3.0583509242e-05
 318.0000000000    1.8619638618e-06    3.1121895002e-05
 318.5000000000    2.1014759020e-06    3.1617752102e-05
 319.0000000000    2.3991404281e-06    3.2432215616e-05
 319.5000000000    2.7582930127e-06    3.3751685281e-05
 320.0000000000    3.1698427863e-06    3.5997794776e-05
 320.5000000000    3.6097049909e-06    3.9471962800e-05
 321.0000000000    4.0401217382e-06    4.4194557372e-05
 321.5000000000    4.4143281344e-06    5.1162184843e-05
 322.0000000000    4.6745044493e-06    6.1744775191e-05
 322.5000000000    4.7532781993e-06    7.8337070544e-05
 323.0000000000    4.5748300355e-06    1.0362536474e-04
 323.5000000000    4.0766678457e-06    1.4047502702e-04
 324.0000000000    3.3104358221e-06    1.9180287940e-04
 324.5000000000    2.8928002220e-06    2.6076278255e-04
 325.0000000000    4.4004302166e-06    3.5135933137e-04
 325.5000000000    8.3795549219e-06    4.6941980912e-04
 326.0000000000    1.6217457379e-05    6.2472817514e-04
 326.5000000000    3.4274828699e-05    8.3954340874e-04
 327.0000000000    7.5477482252e-05    1.1903978646e-03
 327.5000000000    1.5219161316e-04    1.8991490667e-03
 328.0000000000    2.6717413526e-04    3.1953686264e-03
 328.5000000000    4.0354659174e-04    4.7996552617e-03
 329.0000000000    5.0329054136e-04    5.8697821235e-03
 329.5000000000    5.1502090412e-04    5.8593943493e-03
 330.0000000000    4.6424067322e-04    5.2089240002e-03
 330.5000000000    4.0907463137e-04    4.6540716181e-03
 331.0000000000    3.7710838592e-04    4.4634660430e-03
 331.5000000000    3.6851395363e-04    4.6164315593e-03
 332.0000000000    3.7731143399e-04    5.0083020046e-03
 332.5000000000    3.9723014696e-04    5.4716549999e-03
 333.0000000000    4.2059482138e-04    5.8587677184e-03
 333.5000000000    4.3997476129e-04    6.1044302561e-03
 334.0000000000    4.5079869646e-04    6.2111903021e-03
 334.5000000000    4.5194094344e-04    6.2103405621e-03
 335.0000000000    4.4468918814e-04    6.1363742228e-03
 335.5000000000    4.3146466380e-04    6.0169585834e-03
 336.0000000000    4.1491759416e-04    5.8709690988e-03
 336.5000000000    3.9739077933e-04    5.7100861688e-03
 337.0000000000    3.8060726183e-04    5.5420684120e-03
 337.5000000000    3.6552687277e-04    5.3740703057e-03
 338.0000000000    3.5238138017e-04    5.2144186360e-03
 338.5000000000    3.4088521327e-04    5.0723298685e-03
 339.0000000000    3.3056619358e-04    4.9563347926e-03
 339.5000000000    3.2109345206e-04    4.8725402428e-03
 340.0000000000    3.1245304813e-04    4.8234008593e-03
 340.5000000000    3.0489142864e-04    4.8073026904e-03
 341.0000000000    2.9869083256e-04    4.8191739360e-03
 341.5000000000    2.9395042553e-04    4.8521386496e-03
 342.0000000000    2.9052002142e-04    4.8995806387e-03
 342.5000000000    2.8809606648e-04    4.9565478938e-03
 343.0000000000    2.8637825486e-04    5.0197580338e-03
 343.5000000000    2.8517630792e-04    5.0864352067e-03
 344.0000000000    2.8441084627e-04    5.1529174095e-03
 344.5000000000    2.8402414154e-04    5.2141492609e-03
 345.0000000000    2.8387637088e-04    5.2645284128e-03
 345.5000000000    2.8371223092e-04    5.2995988616e-03
 346.0000000000    2.8322324674e-04    5.3174903400e-03
 346.5000000000    2.8215911770e-04    5.3192647395e-03
 347.0000000000    2.8041802601e-04    5.3081179803e-03
 347.5000000000    2.7807309837e-04    5.2879971445e-03
 348.0000000000    2.7532914010e-04    5.2623725273e-03
 348.5000000000    2.7243450625e-04    5.2336709330e-03
 349.0000000000    2.6959225683e-04    5.2034598962e-03
 349.5000000000    2.6691261751e-04    5.1730341425e-03
 350.0000000000    2.6442062320e-04    5.1439470101e-03
 350.5000000000    2.6210070202e-04    5.1181153787e-03
 351.0000000000    2.5994532530e-04    5.0975055811e-03
 351.5000000000    2.5798018265e-04    5.0836412489e-03
 352.0000000000    2.5625647479e-04    5.0772315339e-03
 352.5000000000    2.5482195464e-04    5.0780797754e-03
 353.0000000000    2.5369342495e-04    5.0853933506e-03
 353.5000000000    2.5284917515e-04    5.0980598769e-03
 354.0000000000    2.5224308899e-04    5.1149556174e-03
 354.5000000000    2.5182765381e-04    5.1349352304e-03
 355.0000000000    2.5157003719e-04    5.1568545912e-03
 355.5000000000    2.5145161477e-04    5.1793862162e-03
 356.0000000000    2.5145452977e-04    5.2012247980e-03
 356.5000000000    2.5154682976e-04    5.2211599013e-03
 357.0000000000    2.5167708468e-04    5.2383213432e-03
 357.5000000000    2.5178199157e-04    5.2522490283e-03
 358.0000000000    2.5180254543e-04    5.2628280772e-03
 358.5000000000    2.5169993101e-04    5.2701489587e-03
 359.0000000000    2.5146379043e-04    5.2743765329e-03
 359.5000000000    2.5110933616e-04    5.2757176527e-03
 360.0000000000    2.5066610260e-04    5.2744662506e-03
 360.5000000000    2.5016489778e-04    5.2710893149e-03
 361.0000000000    2.4962938130e-04    5.2662228088e-03
 361.5000000000    2.4907496847e-04    5.2606207670e-03
 362.0000000000    2.4851313972e-04    5.2550075003e-03
 362.5000000000    2.4795682290e-04    5.2499615393e-03
 363.0000000000    2.4742191510e-04    5.2458716578e-03
 363.5000000000    2.4692512741e-04    5.2429778010e-03
 364.0000000000    2.4647960955e-04    5.2414130668e-03
 364.5000000000    2.4609234028e-04    5.2412892249e-03
 365.0000000000    2.4576448209e-04    5.2426872694e-03
 365.5000000000    2.4549420733e-04    5.2455878402e-03
 366.0000000000    2.4527956454e-04    5.2498376570e-03
 366.5000000000    2.4511962169e-04    5.2551536817e-03
 367.0000000000    2.4501286159e-04    5.2611723069e-03
 367.5000000000    2.4495440097e-04    5.2675073870e-03
 368.0000000000    2.4493460267e-04    5.2738718395e-03
 368.5000000000    2.4493933777e-04    5.2800508426e-03
 369.0000000000    2.4495250264e-04    5.2858674914e-03
 369.5000000000    2.4495964936e-04    5.2912050323e-03
 370.0000000000    2.4495091564e-04    5.2958997629e-03
 370.5000000000    2.4492193595e-04    5.2998730941e-03
 371.0000000000    2.4487252846e-04    5.3029587970e-03
 371.5000000000    2.4480479538e-04    5.3052774053e-03
 372.0000000000    2.4472030602e-04    5.3068560110e-03
 372.5000000000    2.4461921619e-04    5.3078441406e-03
 373.0000000000    2.4450104982e-04    5.3083811629e-03
 373.5000000000    2.4436628914e-04    5.3085834972e-03
 374.0000000000    2.4421755586e-04    5.3085640569e-03
 374.5000000000    2.4405958124e-04    5.3084434166e-03
 375.0000000000    2.4389775894e-04    5.3083628061e-03
 375.5000000000    2.4373627345e-04    5.3084548787e-03
 376.0000000000    2.4357800020e-04    5.3088499499e-03
 376.5000000000    2.4342500768e-04    5.3096150906e-03
 377.0000000000    2.4328008466e-04    5.3107652360e-03
 377.5000000000    2.4314743851e-04    5.3122679529e-03
 378.0000000000    2.4303261925e-04    5.3140766996e-03
 378.5000000000    2.4294055952e-04    5.3161584366e-03
 379.0000000000    2.4287360496e-04    5.3184445175e-03
 379.5000000000    2.4283080330e-04    5.3209269612e-03
 380.0000000000    2.4280841584e-04    5.3235198668e-03
 380.5000000000    2.4280083508e-04    5.3261562669e-03
 381.0000000000    2.4280239593e-04    5.3287453950e-03
 381.5000000000    2.4280876118e-04    5.3312110460e-03
 382.0000000000    2.4281672347e-04    5.3335146997e-03
 382.5000000000    2.4282320413e-04    5.3356462914e-03
 383.0000000000    2.4282496691e-04    5.3376083132e-03
 383.5000000000    2.4281868620e-04    5.3394052402e-03
 384.0000000000    2.4280116756e-04    5.3410286412e-03
 384.5000000000    2.4277080214e-04    5.3424639744e-03
 385.0000000000    2.4272877900e-04    5.3437332840e-03
 385.5000000000    2.4267861018e-04    5.3448784751e-03
 386.0000000000    2.4262458538e-04    5.3459432946e-03
 386.5000000000    2.4257054558e-04    5.3469618650e-03
 387.0000000000    2.4251772125e-04    5.3479953249e-03
 387.5000000000    2.4246530716e-04    5.3490423404e-03
 388.0000000000    2.4241382945e-04    5.3501260185e-03
 388.5000000000    2.4236487847e-04    5.3512474738e-03
 389.0000000000    2.4232007692e-04    5.3524205380e-03
 389.5000000000    2.4228092062e-04    5.3536674676e-03
 390.0000000000    2.4224814004e-04    5.3549970740e-03
 390.5000000000    2.4222041656e-04    5.3564024469e-03
 391.0000000000    2.4219484906e-04    5.3578611540e-03
 391.5000000000    2.4216977040e-04    5.3593443998e-03
 392.0000000000    2.4214539489e-04    5.3608447138e-03
 392.5000000000    2.4212286229e-04    5.3623523124e-03
 393.0000000000    2.4210365459e-04    5.3638614977e-03
 393.5000000000    2.4208815486e-04    5.3653688847e-03
 394.0000000000    2.4207538760e-04    5.3668615954e-03
 394.5000000000    2.4206333610e-04    5.3683170816e-03
 395.0000000000    2.4205038097e-04    5.3697231589e-03
 395.5000000000    2.4203576736e-04    5.3710727450e-03
 396.0000000000    2.4201981543e-04    5.3723634871e-03
 396.5000000000    2.4200355078e-04    5.3736064139e-03
 397.0000000000    2.4198753829e-04    5.3748150364e-03
 397.5000000000    2.4197139202e-04    5.3759902396e-03
 398.0000000000    2.4195416502e-04    5.3771232976e-03
 398.5000000000    2.4193525290e-04    5.3782139812e-03
 399.0000000000    2.4191528991e-04    5.3792813877e-03
 399.5000000000    2.4189514135e-04    5.3803514103e-03
 400.0000000000    2.4187681385e-04    5.3814352296e-03
 400.5000000000    2.4186140647e-04    5.3825445776e-03
 401.0000000000    2.4184738060e-04    5.3836744991e-03
 401.5000000000    2.4183315862e-04    5.3848080631e-03
 402.0000000000    2.4181892352e-04    5.3859320930e-03
 402.5000000000    2.4180483793e-04    5.3870453074e-03
 403.0000000000    2.4179175862e-04    5.3881642260e-03
 403.5000000000    2.4178151262e-04    5.3893081651e-03
 404.0000000000    2.4177369685e-04    5.3904851255e-03
 404.5000000000    2.4176555261e-04    5.3916803851e-03
 405.0000000000    2.4175385428e-04    5.3928658828e-03
 405.5000000000    2.4173669491e-04    5.3940187675e-03
 406.0000000000    2.4171514115e-04    5.3951377412e-03
 406.5000000000    2.4169293833e-04    5.3962337652e-03
 407.0000000000    2.4167396913e-04    5.3973179577e-03
 407.5000000000    2.4165925951e-04    5.3983976527e-03
 408.0000000000    2.4164671923e-04    5.3994745760e-03
 408.5000000000    2.4163360787e-04    5.4005557810e-03
 409.0000000000    2.4161896807e-04    5.4016424493e-03
 409.5000000000    2.4160442251e-04    5.4027311075e-03
 410.0000000000    2.4159242032e-04    5.4038046109e-03
 410.5000000000    2.4158425251e-04    5.4048566789e-03
 411.0000000000    2.4157915553e-04    5.4058873795e-03
 411.5000000000    2.4157566631e-04    5.4069067539e-03
 412.0000000000    2.4157282272e-04    5.4079302953e-03
 412.5000000000    2.4156950901e-04    5.4089504908e-03
 413.0000000000    2.4156554691e-04    5.4099694888e-03
 413.5000000000    2.4156063794e-04    5.4109986758e-03
 414.0000000000    2.4155399725e-04    5.4120191018e-03
 414.5000000000    2.4154682280e-04    5.4130263440e-03
 415.0000000000    2.4153964357e-04    5.4140128909e-03
 415.5000000000    2.4153092499e-04    5.4149789221e-03
 416.0000000000    2.4152091351e-04    5.4159457814e-03
 416.5000000000    2.4151135281e-04    5.4169034443e-03
 417.0000000000    2.4150270851e-04    5.4178872207e-03
 417.5000000000    2.4149587839e-04    5.4188880661e-03
 418.0000000000    2.4149017782e-04    5.4198822231e-03
 418.5000000000    2.4148455594e-04    5.4208571974e-03
 419.0000000000    2.4147748192e-04    5.4218210080e-03
 419.5000000000    2.4146888943e-04    5.4227724077e-03
 420.0000000000    2.4146088768e-04    5.4237161095e-03
 420.5000000000    2.4145417153e-04    5.4246534185e-03
 421.0000000000    2.4144796868e-04    5.4255934402e-03
 421.5000000000    2.4144235900e-04    5.4265376157e-03
 422.0000000000    2.4143751782e-04    5.4274815036e-03
 422.5000000000    2.4143247223e-04    5.4284014795e-03
 423.0000000000    2.4142671964e-04    5.4292999509e-03
 423.5000000000    2.4142013350e-04    5.4302039834e-03
 424.0000000000    2.4141340633e-04    5.4311094944e-03
 424.5000000000    2.4140780917e-04    5.4320170527e-03
 425.0000000000    2.4140330756e-04    5.4329210776e-03
 425.5000000000    2.4139882445e-04    5.4338165917e-03
 426.0000000000    2.4139362289e-04    5.4346999881e-03
 426.5000000000    2.4138757026e-04    5.4355735194e-03
 427.0000000000    2.4138105969e-04    5.4364363723e-03
 427.5000000000    2.4137522763e-04    5.4373019712e-03
 428.0000000000    2.4137073644e-04    5.4381709351e-03
 428.5000000000    2.4136666196e-04    5.4390369034e-03
 429.0000000000    2.4136187598e-04    5.4398943715e-03
 429.5000000000    2.4135613751e-04    5.4407448957e-03
 430.0000000000    2.4134969573e-04    5.4415882853e-03
 430.5000000000    2.4134342449e-04    5.4424190293e-03
 431.0000000000    2.4133829441e-04    5.4432489873e-03
 431.5000000000    2.4133360505e-04    5.4440767456e-03
 432.0000000000    2.4132850405e-04    5.4449106078e-03
 432.5000000000    2.4132311934e-04    5.4457477606e-03
 433.0000000000    2.4131724768e-04    5.4465836934e-03
 433.5000000000    2.4131064563e-04    5.4474189204e-03
 434.0000000000    2.4130480150e-04    5.4482463813e-03
 434.5000000000    2.4130108310e-04    5.4490699153e-03
 435.0000000000    2.4129858273e-04    5.4498876270e-03
 435.5000000000    2.4129522327e-04    5.4507078135e-03
 436.0000000000    2.4129075961e-04    5.4515328380e-03
 436.5000000000    2.4128613199e-04    5.4523486451e-03
 437.0000000000    2.4128179648e-04    5.4531609472e-03
 437.5000000000    2.4127761709e-04    5.4539611556e-03
 438.0000000000    2.4127405615e-04    5.4547512685e-03
 438.5000000000    2.4127124507e-04    5.4555283148e-03
 439.0000000000    2.4126825433e-04    5.4562914611e-03
 439.5000000000    2.4126468304e-04    5.4570453767e-03
 440.0000000000    2.4126117889e-04    5.4578032744e-03
 440.5000000000    2.4125748208e-04    5.4585733711e-03
 441.0000000000    2.4125344969e-04    5.4593524112e-03
 441.5000000000    2.4124916497e-04    5.4601241341e-03
 442.0000000000    2.4124447995e-04    5.4608770694e-03
 442.5000000000    2.4123949737e-04    5.4616161372e-03
 443.0000000000    2.4123456885e-04    5.4623498998e-03
 443.5000000000    2.4122997532e-04    5.4630866192e-03
 444.0000000000    2.4122573969e-04    5.4638329248e-03
 444.5000000000    2.4122217138e-04    5.4645922356e-03
 445.0000000000    2.4121965885e-04    5.4653542741e-03
 445.5000000000    2.4121739391e-04    5.4660990950e-03
 446.0000000000    2.4121398434e-04    5.4668176356e-03
 446.5000000000    2.4120928116e-04    5.4675230998e-03
 447.0000000000    2.4120441180e-04    5.4682272877e-03
 447.5000000000    2.4119965408e-04    5.4689397346e-03
 448.0000000000    2.4119548234e-04    5.4696637111e-03
 448.5000000000    2.4119271941e-04    5.4703914480e-03
 449.0000000000    2.4119070372e-04    5.4711187955e-03
 449.5000000000    2.4118800498e-04    5.4718360752e-03
 450.0000000000    2.4118388478e-04    5.4725408882e-03
 450.5000000000    2.4117884316e-04    5.4732387045e-03
 451.0000000000    2.4117381108e-04    5.4739362585e-03
 451.5000000000    2.4116946754e-04    5.4746378349e-03
 452.0000000000    2.4116567096e-04    5.4753442248e-03
 452.5000000000    2.4116228771e-04    5.4760488485e-03
 453.0000000000    2.4115985292e-04    5.4767480179e-03
 453.5000000000    2.4115756435e-04    5.4774389467e-03
 454.0000000000    2.4115410320e-04    5.4781215887e-03
 454.5000000000    2.4115024271e-04    5.4788046114e-03
 455.0000000000    2.4114714484e-04    5.4794846678e-03
 455.5000000000    2.4114369345e-04    5.4801532332e-03
 456.0000000000    2.4113926199e-04    5.4808207806e-03
 456.5000000000    2.4113462006e-04    5.4814893805e-03
 457.0000000000    2.4112996470e-04    5.4821586459e-03
 457.5000000000    2.4112587006e-04    5.4828294418e-03
 458.0000000000    2.4112242247e-04    5.4834981838e-03
 458.5000000000    2.4111934465e-04    5.4841629399e-03
 459.0000000000    2.4111619433e-04    5.4848207994e-03
 459.5000000000    2.4111248512e-04    5.4854795835e-03
 460.0000000000    2.4110816001e-04    5.4861193087e-03
 460.5000000000    2.4110352417e-04    5.4867643655e-03
 461.0000000000    2.4109922878e-04    5.4874105592e-03
 461.5000000000    2.4109598185e-04    5.4880478107e-03
 462.0000000000    2.4109374604e-04    5.4886786174e-03
 462.5000000000    2.4109133461e-04    5.4892912863e-03
 463.0000000000    2.4108768783e-04    5.4899012057e-03
 463.5000000000    2.4108308034e-04    5.4905098825e-03
 464.0000000000    2.4107851153e-04    5.4911252354e-03
 464.5000000000    2.4107441004e-04    5.4917426243e-03
 465.0000000000    2.4107073565e-04    5.4923629147e-03
 465.5000000000    2.4106717251e-04    5.4929829367e-03
 466.0000000000    2.4106295375e-04    5.4936008464e-03
 466.5000000000    2.4105785013e-04    5.4942203402e-03
 467.0000000000    2.4105246712e-04    5.4948466342e-03
 467.5000000000    2.4104767937e-04    5.4954809663e-03
 468.0000000000    2.4104421601e-04    5.4961209256e-03
 468.5000000000    2.4104201995e-04    5.4967587460e-03
 469.0000000000    2.4104020629e-04    5.4973861993e-03
 469.5000000000    2.4103784773e-04    5.4979987446e-03
 470.0000000000    2.4103436733e-04    5.4985996714e-03
 470.5000000000    2.4103008882e-04    5.4991952472e-03
 471.0000000000    2.4102608989e-04    5.4997864592e-03
 471.5000000000    2.4102269471e-04    5.5003681956e-03
 472.0000000000    2.4101966247e-04    5.5009399028e-03
 472.5000000000    2.4101710755e-04    5.5015036192e-03
 473.0000000000    2.4101436134e-04    5.5020553446e-03
 473.5000000000    2.4100979998e-04    5.5025974691e-03
 474.0000000000    2.4100346059e-04    5.5031435708e-03
 474.5000000000    2.4099731240e-04    5.5036992684e-03
 475.0000000000    2.4099212758e-04    5.5042569562e-03
 475.5000000000    2.4098739615e-04    5.5048160389e-03
 476.0000000000    2.4098322221e-04    5.5053817331e-03
 476.5000000000    2.4097919191e-04    5.5059345829e-03
 477.0000000000    2.4097532827e-04    5.5064970914e-03
 477.5000000000    2.4097165445e-04    5.5070613808e-03
 478.0000000000    2.4096812183e-04    5.5076350806e-03
 478.5000000000    2.4096481723e-04    5.5081958891e-03
 479.0000000000    2.4096123318e-04    5.5087598538e-03
 479.5000000000    2.4095707227e-04    5.5093222733e-03
 480.0000000000    2.4095264014e-04    5.5098819791e-03
 480.5000000000    2.4094861470e-04    5.5104425241e-03
 481.0000000000    2.4094551567e-04    5.5110057699e-03
 481.5000000000    2.4094287655e-04    5.5115652149e-03
 482.0000000000    2.4093973545e-04    5.5121161143e-03
 482.5000000000    2.4093575725e-04    5.5126629339e-03
 483.0000000000    2.4093129100e-04    5.5132117062e-03
 483.5000000000    2.4092657297e-04    5.5137601681e-03
 484.0000000000    2.4092164556e-04    5.5143069054e-03
 484.5000000000    2.4091713372e-04    5.5148560692e-03
 485.0000000000    2.4091367128e-04    5.5154012583e-03
 485.5000000000    2.4091074264e-04    5.5159329693e-03
 486.0000000000    2.4090751029e-04    5.5164535587e-03
 486.5000000000    2.4090355173e-04    5.5169561620e-03
 487.0000000000    2.4089882143e-04    5.5174551269e-03
 487.5000000000    2.4089373171e-04    5.5179524048e-03
 488.0000000000    2.4088879992e-04    5.5184482615e-03
 488.5000000000    2.4088429637e-04    5.5189431535e-03
 489.0000000000    2.4088027072e-04    5.5194356729e-03
 489.5000000000    2.4087622836e-04    5.5199222154e-03
 490.0000000000    2.4087178323e-04    5.5204039288e-03
 490.5000000000    2.4086734799e-04    5.5208902213e-03
 491.0000000000    2.4086280171e-04    5.5213841584e-03
 491.5000000000    2.4085668419e-04    5.5218843580e-03
 492.0000000000    2.4084939900e-04    5.5223976587e-03
 492.5000000000    2.4084405955e-04    5.5229213902e-03
 493.0000000000    2.4084118241e-04    5.5234374292e-03
 493.5000000000    2.4083808594e-04    5.5239437767e-03
 494.0000000000    2.4083424242e-04    5.5244556414e-03
 494.5000000000    2.4083115236e-04    5.5249684080e-03
 495.0000000000    2.4082823043e-04    5.5254693020e-03
 495.5000000000    2.4082463629e-04    5.5259593019e-03
 496.0000000000    2.4082035709e-04    5.5264375320e-03
 496.5000000000    2.4081525951e-04    5.5269077940e-03
 497.0000000000    2.4080999144e-04    5.5273769992e-03
 497.5000000000    2.4080521571e-04    5.5278448194e-03
 498.0000000000    2.4080154570e-04    5.5283141467e-03
