#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5343329905e-06    2.6871234655e-05
 249.5000000000    1.5383438326e-06    2.6437857873e-05
 250.0000000000    1.5429897491e-06    2.6454730442e-05
 250.5000000000    1.5478151016e-06    2.6509657011e-05
 251.0000000000    1.5525978142e-06    2.6578413650e-05
 251.5000000000    1.5579447407e-06    2.6635980617e-05
 252.0000000000    1.5630262399e-06    2.6698276039e-05
 252.5000000000    1.5683011082e-06    2.6763382019e-05
 253.0000000000    1.5736259860e-06    2.6828212107e-05
 253.5000000000    1.5790872956e-06    2.6891164358e-05
 254.0000000000    1.5843804636e-06    2.6952166323e-05
 254.5000000000    1.5896056329e-06    2.7017339285e-05
 255.0000000000    1.5949965179e-06    2.7084962374e-05
 255.5000000000    1.6000481187e-06    2.7153234863e-05
 256.0000000000    1.6053646369e-06    2.7221739146e-05
 256.5000000000    1.6106436873e-06    2.7290216953e-05
 257.0000000000    1.6162487384e-06    2.7357139282e-05
 257.5000000000    1.6216615178e-06    2.7422256130e-05
 258.0000000000    1.6271836976e-06    2.7491600611e-05
 258.5000000000    1.6326310503e-06    2.7563592082e-05
 259.0000000000    1.6378788388e-06    2.7636455980e-05
 259.5000000000    1.6429058342e-06    2.7709449933e-05
 260.0000000000    1.6476849709e-06    2.7814335295e-05
 260.5000000000    1.6526682382e-06    2.7875256590e-05
 261.0000000000    1.6575794105e-06    2.7936697501e-05
 261.5000000000    1.6631515493e-06    2.8005061588e-05
 262.0000000000    1.6692396079e-06    2.8078322999e-05
 262.5000000000    1.6757000654e-06    2.8154224873e-05
 263.0000000000    1.6820757926e-06    2.8231639969e-05
 263.5000000000    1.6878771765e-06    2.8306427533e-05
 264.0000000000    1.6925174263e-06    2.8381123895e-05
 264.5000000000    1.6973627014e-06    2.8460528460e-05
 265.0000000000    1.7025122599e-06    2.8542673417e-05
 265.5000000000    1.7090646607e-06    2.8625931196e-05
 266.0000000000    1.7168220712e-06    2.8709491560e-05
 266.5000000000    1.7248831514e-06    2.8828583565e-05
 267.0000000000    1.7320763828e-06    2.8898203217e-05
 267.5000000000    1.7383244066e-06    2.9055878691e-05
 268.0000000000    1.7436540567e-06    2.9049515572e-05
 268.5000000000    1.7496076389e-06    2.9129085813e-05
 269.0000000000    1.7565363377e-06    2.9227357904e-05
 269.5000000000    1.7642925927e-06    2.9342051495e-05
 270.0000000000    1.7722854180e-06    2.9423056688e-05
 270.5000000000    1.7797338245e-06    2.9494703145e-05
 271.0000000000    1.7867761686e-06    2.9581179970e-05
 271.5000000000    1.7938393642e-06    2.9672874450e-05
 272.0000000000    1.8012059956e-06    2.9765711522e-05
 272.5000000000    1.8091064893e-06    2.9900853367e-05
 273.0000000000    1.8173379057e-06    2.9980600151e-05
 273.5000000000    1.8252646691e-06    3.0070811189e-05
 274.0000000000    1.8332904929e-06    3.0159710938e-05
 274.5000000000    1.8413635552e-06    3.0260360057e-05
 275.0000000000    1.8495840594e-06    3.0359465355e-05
 275.5000000000    1.8578759844e-06    3.0502601343e-05
 276.0000000000    1.8664606250e-06    3.0589565758e-05
 276.5000000000    1.8749671638e-06    3.0683316411e-05
 277.0000000000    1.8835127820e-06    3.0785532210e-05
 277.5000000000    1.8921754763e-06    3.0893002716e-05
 278.0000000000    1.9011183481e-06    3.1004611306e-05
 278.5000000000    1.9103704591e-06    3.1109069698e-05
 279.0000000000    1.9194289616e-06    3.1220920239e-05
 279.5000000000    1.9284840396e-06    3.1339144738e-05
 280.0000000000    1.9375847980e-06    3.1467121045e-05
 280.5000000000    1.9467717307e-06    3.1584009741e-05
 281.0000000000    1.9561442405e-06    3.1712114109e-05
 281.5000000000    1.9659540322e-06    3.1823199750e-05
 282.0000000000    1.9757861463e-06    3.1948619506e-05
 282.5000000000    1.9855667505e-06    3.2078189735e-05
 283.0000000000    1.9949651722e-06    3.2212067408e-05
 283.5000000000    2.0038717170e-06    3.2348125475e-05
 284.0000000000    2.0126350471e-06    3.2485681787e-05
 284.5000000000    2.0221172065e-06    3.2613997539e-05
 285.0000000000    2.0325448449e-06    3.2751858196e-05
 285.5000000000    2.0437954760e-06    3.2897228785e-05
 286.0000000000    2.0549231278e-06    3.3070378957e-05
 286.5000000000    2.0652210496e-06    3.3198013643e-05
 287.0000000000    2.0748881855e-06    3.3351504612e-05
 287.5000000000    2.0847895707e-06    3.3681875559e-05
 288.0000000000    2.0953869204e-06    3.3678428888e-05
 288.5000000000    2.1066950255e-06    3.3822927077e-05
 289.0000000000    2.1178217814e-06    3.3994067663e-05
 289.5000000000    2.1284507483e-06    3.4142993312e-05
 290.0000000000    2.1386309010e-06    3.4321542351e-05
 290.5000000000    2.1489263567e-06    3.4521745245e-05
 291.0000000000    2.1595402184e-06    3.4678590928e-05
 291.5000000000    2.1701218371e-06    3.4849382110e-05
 292.0000000000    2.1802793316e-06    3.5049131629e-05
 292.5000000000    2.1898222821e-06    3.5217950444e-05
 293.0000000000    2.1988622307e-06    3.5421419295e-05
 293.5000000000    2.2078446331e-06    3.5590040157e-05
 294.0000000000    2.2163465161e-06    3.5794933161e-05
 294.5000000000    2.2244190460e-06    3.5997281773e-05
 295.0000000000    2.2318569742e-06    3.6211783117e-05
 295.5000000000    2.2386058977e-06    3.6428056244e-05
 296.0000000000    2.2446464896e-06    3.6649340979e-05
 296.5000000000    2.2499826052e-06    3.6861668807e-05
 297.0000000000    2.2541756522e-06    3.7089687022e-05
 297.5000000000    2.2573933819e-06    3.7327364349e-05
 298.0000000000    2.2595383601e-06    3.7590412739e-05
 298.5000000000    2.2604977187e-06    3.7815645307e-05
 299.0000000000    2.2601312098e-06    3.8079393538e-05
 299.5000000000    2.2586995414e-06    3.8304457569e-05
 300.0000000000    2.2558318180e-06    3.8569615014e-05
 300.5000000000    2.2518712961e-06    3.8829095634e-05
 301.0000000000    2.2468449366e-06    3.9101747638e-05
 301.5000000000    2.2409488207e-06    3.9374007901e-05
 302.0000000000    2.2345668031e-06    3.9674906153e-05
 302.5000000000    2.2282270353e-06    3.9932222564e-05
 303.0000000000    2.2227530349e-06    4.0206002420e-05
 303.5000000000    2.2192952152e-06    4.0568579970e-05
 304.0000000000    2.2189244755e-06    4.0780867273e-05
 304.5000000000    2.2233908443e-06    4.1069120922e-05
 305.0000000000    2.2347309635e-06    4.1330532529e-05
 305.5000000000    2.2547680249e-06    4.1619335677e-05
 306.0000000000    2.2858869945e-06    4.1910964506e-05
 306.5000000000    2.3302670179e-06    4.2204176656e-05
 307.0000000000    2.3897600446e-06    4.2511209897e-05
 307.5000000000    2.4659146728e-06    4.2848779716e-05
 308.0000000000    2.5600140381e-06    4.3187211736e-05
 308.5000000000    2.6725401564e-06    4.3594801861e-05
 309.0000000000    2.8042409263e-06    4.4186121751e-05
 309.5000000000    2.9549180864e-06    4.4766491041e-05
 310.0000000000    3.1250476381e-06    4.5661706528e-05
 310.5000000000    3.3148786274e-06    4.6851530472e-05
 311.0000000000    3.5240392811e-06    4.8584324527e-05
 311.5000000000    3.7521478038e-06    5.1073047177e-05
 312.0000000000    3.9961022180e-06    5.4661851350e-05
 312.5000000000    4.2507107208e-06    5.9826854671e-05
 313.0000000000    4.5055256700e-06    6.7198193993e-05
 313.5000000000    4.7422232936e-06    7.7613466285e-05
 314.0000000000    4.9341485466e-06    9.2076920624e-05
 314.5000000000    5.0456737462e-06    1.1203331497e-04
 315.0000000000    5.0393120970e-06    1.3812909736e-04
 315.5000000000    4.9116430191e-06    1.7257957089e-04
 316.0000000000    4.8341221136e-06    2.1675028361e-04
 316.5000000000    5.6094562635e-06    2.7248662013e-04
 317.0000000000    9.1120162015e-06    3.4171583660e-04
 317.5000000000    1.7800661805e-05    4.2926225982e-04
 318.0000000000    3.5104271158e-05    5.5174368714e-04
 318.5000000000    6.5432245574e-05    7.6379072651e-04
 319.0000000000    1.1219187506e-04    1.1637930433e-03
 319.5000000000    1.7489402013e-04    1.8148980893e-03
 320.0000000000    2.4677219192e-04    2.6664368391e-03
 320.5000000000    3.1507895858e-04    3.5676340237e-03
 321.0000000000    3.6650826050e-04    4.3387688378e-03
 321.5000000000    3.9449919106e-04    4.8521283079e-03
 322.0000000000    4.0107068570e-04    5.0778715371e-03
 322.5000000000    3.9257130472e-04    5.0701120771e-03
 323.0000000000    3.7507609543e-04    4.9155589862e-03
 323.5000000000    3.5280325498e-04    4.6897799358e-03
 324.0000000000    3.2850320671e-04    4.4420002304e-03
 324.5000000000    3.0403641595e-04    4.1995194962e-03
 325.0000000000    2.8062295035e-04    3.9768862983e-03
 325.5000000000    2.5895940765e-04    3.7825055443e-03
 326.0000000000    2.3936230434e-04    3.6217286913e-03
 326.5000000000    2.2192667618e-04    3.4977018226e-03
 327.0000000000    2.0664389365e-04    3.4113206533e-03
 327.5000000000    1.9345898507e-04    3.3611260185e-03
 328.0000000000    1.8228450439e-04    3.3434775289e-03
 328.5000000000    1.7299732735e-04    3.3530282817e-03
 329.0000000000    1.6543560540e-04    3.3833883849e-03
 329.5000000000    1.5940168741e-04    3.4278365204e-03
 330.0000000000    1.5467069519e-04    3.4799586047e-03
 330.5000000000    1.5100246070e-04    3.5341315692e-03
 331.0000000000    1.4815524836e-04    3.5858158828e-03
 331.5000000000    1.4589962241e-04    3.6316624966e-03
 332.0000000000    1.4403102364e-04    3.6694700466e-03
 332.5000000000    1.4237917661e-04    3.6980434807e-03
 333.0000000000    1.4081326838e-04    3.7170041571e-03
 333.5000000000    1.3924235566e-04    3.7265928955e-03
 334.0000000000    1.3761192740e-04    3.7274916469e-03
 334.5000000000    1.3589767061e-04    3.7206748061e-03
 335.0000000000    1.3409824699e-04    3.7072950831e-03
 335.5000000000    1.3222832675e-04    3.6885933124e-03
 336.0000000000    1.3031248721e-04    3.6658349720e-03
 336.5000000000    1.2838048882e-04    3.6402596904e-03
 337.0000000000    1.2646373653e-04    3.6130458843e-03
 337.5000000000    1.2459277036e-04    3.5852869990e-03
 338.0000000000    1.2279507674e-04    3.5579526682e-03
 338.5000000000    1.2109420564e-04    3.5319419277e-03
 339.0000000000    1.1950839465e-04    3.5079929246e-03
 339.5000000000    1.1805069141e-04    3.4867095257e-03
 340.0000000000    1.1672901441e-04    3.4685771394e-03
 340.5000000000    1.1554696521e-04    3.4539769032e-03
 341.0000000000    1.1450468041e-04    3.4431785760e-03
 341.5000000000    1.1359995226e-04    3.4363400881e-03
 342.0000000000    1.1282905793e-04    3.4335101542e-03
 342.5000000000    1.1218739359e-04    3.4346313968e-03
 343.0000000000    1.1166993867e-04    3.4395419462e-03
 343.5000000000    1.1127128266e-04    3.4479781883e-03
 344.0000000000    1.1098589831e-04    3.4592003080e-03
 344.5000000000    1.1080629409e-04    3.4735585875e-03
 345.0000000000    1.1072721997e-04    3.4901306501e-03
 345.5000000000    1.1074049013e-04    3.5083759891e-03
 346.0000000000    1.1083725535e-04    3.5277596481e-03
 346.5000000000    1.1100745784e-04    3.5477018691e-03
 347.0000000000    1.1123971491e-04    3.5676397624e-03
 347.5000000000    1.1152133532e-04    3.5870591784e-03
 348.0000000000    1.1183864388e-04    3.6055064014e-03
 348.5000000000    1.1217736899e-04    3.6225906488e-03
 349.0000000000    1.1252319861e-04    3.6379992074e-03
 349.5000000000    1.1286228875e-04    3.6515012945e-03
 350.0000000000    1.1318191131e-04    3.6629442103e-03
 350.5000000000    1.1347093305e-04    3.6722507360e-03
 351.0000000000    1.1372025317e-04    3.6794128791e-03
 351.5000000000    1.1392306521e-04    3.6844832753e-03
 352.0000000000    1.1407505282e-04    3.6875685189e-03
 352.5000000000    1.1417449762e-04    3.6888210656e-03
 353.0000000000    1.1422190512e-04    3.6884322865e-03
 353.5000000000    1.1421993323e-04    3.6866223766e-03
 354.0000000000    1.1417290254e-04    3.6836347673e-03
 354.5000000000    1.1408641037e-04    3.6797256380e-03
 355.0000000000    1.1396697480e-04    3.6751558136e-03
 355.5000000000    1.1382156465e-04    3.6701829720e-03
 356.0000000000    1.1365739597e-04    3.6650555726e-03
 356.5000000000    1.1348150091e-04    3.6600063585e-03
 357.0000000000    1.1330036248e-04    3.6552471552e-03
 357.5000000000    1.1311972207e-04    3.6509640406e-03
 358.0000000000    1.1294437287e-04    3.6473133262e-03
 358.5000000000    1.1277823569e-04    3.6444190031e-03
 359.0000000000    1.1262449446e-04    3.6423722358e-03
 359.5000000000    1.1248584403e-04    3.6412324124e-03
 360.0000000000    1.1236445745e-04    3.6410288510e-03
 360.5000000000    1.1226199536e-04    3.6417627208e-03
 361.0000000000    1.1217964816e-04    3.6434090002e-03
 361.5000000000    1.1211779931e-04    3.6459183256e-03
 362.0000000000    1.1207647533e-04    3.6492204022e-03
 362.5000000000    1.1205535344e-04    3.6532225963e-03
 363.0000000000    1.1205393641e-04    3.6578223521e-03
 363.5000000000    1.1207139950e-04    3.6629046099e-03
 364.0000000000    1.1210649457e-04    3.6683411527e-03
 364.5000000000    1.1215738726e-04    3.6740108076e-03
 365.0000000000    1.1222166660e-04    3.6797870543e-03
 365.5000000000    1.1229658833e-04    3.6855504358e-03
 366.0000000000    1.1237926081e-04    3.6911875646e-03
 366.5000000000    1.1246684241e-04    3.6966032130e-03
 367.0000000000    1.1255628352e-04    3.7017134081e-03
 367.5000000000    1.1264470459e-04    3.7064536810e-03
 368.0000000000    1.1272921063e-04    3.7107736853e-03
 368.5000000000    1.1280731024e-04    3.7146463557e-03
 369.0000000000    1.1287697679e-04    3.7180578271e-03
 369.5000000000    1.1293680178e-04    3.7210092826e-03
 370.0000000000    1.1298587581e-04    3.7235151091e-03
 370.5000000000    1.1302375208e-04    3.7255966094e-03
 371.0000000000    1.1305035267e-04    3.7272873496e-03
 371.5000000000    1.1306601823e-04    3.7286237855e-03
 372.0000000000    1.1307158890e-04    3.7296464911e-03
 372.5000000000    1.1306828243e-04    3.7303983440e-03
 373.0000000000    1.1305758461e-04    3.7309238225e-03
 373.5000000000    1.1304123197e-04    3.7312679496e-03
 374.0000000000    1.1302097850e-04    3.7314772466e-03
 374.5000000000    1.1299858542e-04    3.7315988956e-03
 375.0000000000    1.1297568868e-04    3.7316803855e-03
 375.5000000000    1.1295378043e-04    3.7317694631e-03
 376.0000000000    1.1293396821e-04    3.7319127232e-03
 376.5000000000    1.1291700467e-04    3.7321545095e-03
 377.0000000000    1.1290294802e-04    3.7325360275e-03
 377.5000000000    1.1289137308e-04    3.7330922951e-03
 378.0000000000    1.1288136268e-04    3.7338507505e-03
 378.5000000000    1.1287152377e-04    3.7348291660e-03
 379.0000000000    1.1286029000e-04    3.7360345530e-03
 379.5000000000    1.1284614309e-04    3.7374631447e-03
 380.0000000000    1.1282792920e-04    3.7391007594e-03
 380.5000000000    1.1280502716e-04    3.7409244911e-03
 381.0000000000    1.1277758278e-04    3.7429052575e-03
 381.5000000000    1.1274665283e-04    3.7450108790e-03
 382.0000000000    1.1271412339e-04    3.7472093201e-03
 382.5000000000    1.1268254729e-04    3.7494715122e-03
 383.0000000000    1.1265501573e-04    3.7517730996e-03
 383.5000000000    1.1263458574e-04    3.7540947660e-03
 384.0000000000    1.1262397371e-04    3.7564219922e-03
 384.5000000000    1.1262505220e-04    3.7587439205e-03
 385.0000000000    1.1263869329e-04    3.7610511710e-03
 385.5000000000    1.1266440192e-04    3.7633334563e-03
 386.0000000000    1.1270040674e-04    3.7655775917e-03
 386.5000000000    1.1274401008e-04    3.7677661743e-03
 387.0000000000    1.1279177655e-04    3.7698779190e-03
 387.5000000000    1.1284003333e-04    3.7718893430e-03
 388.0000000000    1.1288533152e-04    3.7737777659e-03
 388.5000000000    1.1292504166e-04    3.7755249343e-03
 389.0000000000    1.1295739957e-04    3.7771203330e-03
 389.5000000000    1.1298184722e-04    3.7785634636e-03
 390.0000000000    1.1299882359e-04    3.7798648422e-03
 390.5000000000    1.1300967147e-04    3.7810451420e-03
 391.0000000000    1.1301612373e-04    3.7821329110e-03
 391.5000000000    1.1302003800e-04    3.7831601657e-03
 392.0000000000    1.1302306202e-04    3.7841597680e-03
 392.5000000000    1.1302624125e-04    3.7851586605e-03
 393.0000000000    1.1303002794e-04    3.7861776752e-03
 393.5000000000    1.1303425050e-04    3.7872267388e-03
 394.0000000000    1.1303832548e-04    3.7883082193e-03
 394.5000000000    1.1304136847e-04    3.7894160546e-03
 395.0000000000    1.1304261943e-04    3.7905415586e-03
 395.5000000000    1.1304157225e-04    3.7916749972e-03
 396.0000000000    1.1303816737e-04    3.7928107551e-03
 396.5000000000    1.1303276543e-04    3.7939481917e-03
 397.0000000000    1.1302631351e-04    3.7950927635e-03
 397.5000000000    1.1301971524e-04    3.7962547305e-03
 398.0000000000    1.1301411490e-04    3.7974469607e-03
 398.5000000000    1.1301037709e-04    3.7986817258e-03
 399.0000000000    1.1300907326e-04    3.7999675589e-03
 399.5000000000    1.1301033730e-04    3.8013071798e-03
 400.0000000000    1.1301397432e-04    3.8026964030e-03
 400.5000000000    1.1301950951e-04    3.8041245434e-03
 401.0000000000    1.1302628004e-04    3.8055761716e-03
 401.5000000000    1.1303371931e-04    3.8070338111e-03
 402.0000000000    1.1304135844e-04    3.8084809485e-03
 402.5000000000    1.1304891473e-04    3.8099047805e-03
 403.0000000000    1.1305636715e-04    3.8112980622e-03
 403.5000000000    1.1306376570e-04    3.8126598927e-03
 404.0000000000    1.1307148610e-04    3.8139939356e-03
 404.5000000000    1.1307979916e-04    3.8153083447e-03
 405.0000000000    1.1308879960e-04    3.8166106971e-03
 405.5000000000    1.1309874179e-04    3.8179079070e-03
 406.0000000000    1.1310965237e-04    3.8192021613e-03
 406.5000000000    1.1312122538e-04    3.8204913879e-03
 407.0000000000    1.1313325685e-04    3.8217683175e-03
 407.5000000000    1.1314525350e-04    3.8230228057e-03
 408.0000000000    1.1315677057e-04    3.8242433258e-03
 408.5000000000    1.1316735613e-04    3.8254199104e-03
 409.0000000000    1.1317646257e-04    3.8265461330e-03
 409.5000000000    1.1318365925e-04    3.8276209689e-03
 410.0000000000    1.1318860249e-04    3.8286493887e-03
 410.5000000000    1.1319111863e-04    3.8296418079e-03
 411.0000000000    1.1319116786e-04    3.8306125585e-03
 411.5000000000    1.1318891757e-04    3.8315777038e-03
 412.0000000000    1.1318475204e-04    3.8325525748e-03
 412.5000000000    1.1317918179e-04    3.8335494548e-03
 413.0000000000    1.1317287477e-04    3.8345757605e-03
 413.5000000000    1.1316658813e-04    3.8356332474e-03
 414.0000000000    1.1316099782e-04    3.8367182831e-03
 414.5000000000    1.1315674246e-04    3.8378230209e-03
 415.0000000000    1.1315425387e-04    3.8389372243e-03
 415.5000000000    1.1315380726e-04    3.8400504139e-03
 416.0000000000    1.1315542778e-04    3.8411538373e-03
 416.5000000000    1.1315893259e-04    3.8422421921e-03
 417.0000000000    1.1316410744e-04    3.8433146304e-03
 417.5000000000    1.1317051353e-04    3.8443739393e-03
 418.0000000000    1.1317774027e-04    3.8454272683e-03
 418.5000000000    1.1318541841e-04    3.8464828658e-03
 419.0000000000    1.1319319777e-04    3.8475488406e-03
 419.5000000000    1.1320090749e-04    3.8486312832e-03
 420.0000000000    1.1320842763e-04    3.8497328429e-03
 420.5000000000    1.1321578618e-04    3.8508518334e-03
 421.0000000000    1.1322299249e-04    3.8519823116e-03
 421.5000000000    1.1323012780e-04    3.8531151428e-03
 422.0000000000    1.1323722368e-04    3.8542396754e-03
 422.5000000000    1.1324424746e-04    3.8553457408e-03
 423.0000000000    1.1325116624e-04    3.8564256128e-03
 423.5000000000    1.1325798146e-04    3.8574752507e-03
 424.0000000000    1.1326454924e-04    3.8584949238e-03
 424.5000000000    1.1327075476e-04    3.8594889549e-03
 425.0000000000    1.1327653967e-04    3.8604646578e-03
 425.5000000000    1.1328191522e-04    3.8614306957e-03
 426.0000000000    1.1328678403e-04    3.8623954340e-03
 426.5000000000    1.1329116950e-04    3.8633653774e-03
 427.0000000000    1.1329527272e-04    3.8643439217e-03
 427.5000000000    1.1329923504e-04    3.8653308837e-03
 428.0000000000    1.1330324665e-04    3.8663227166e-03
 428.5000000000    1.1330731860e-04    3.8673137524e-03
 429.0000000000    1.1331142145e-04    3.8682982286e-03
 429.5000000000    1.1331546726e-04    3.8692701008e-03
 430.0000000000    1.1331941960e-04    3.8702258216e-03
 430.5000000000    1.1332306122e-04    3.8711644397e-03
 431.0000000000    1.1332641144e-04    3.8720875312e-03
 431.5000000000    1.1332959994e-04    3.8729991823e-03
 432.0000000000    1.1333269505e-04    3.8739045956e-03
 432.5000000000    1.1333581175e-04    3.8748093780e-03
 433.0000000000    1.1333911074e-04    3.8757181705e-03
 433.5000000000    1.1334255635e-04    3.8766335641e-03
 434.0000000000    1.1334617301e-04    3.8775559564e-03
 434.5000000000    1.1335000507e-04    3.8784837582e-03
 435.0000000000    1.1335394861e-04    3.8794139172e-03
 435.5000000000    1.1335797185e-04    3.8803427879e-03
 436.0000000000    1.1336199209e-04    3.8812668574e-03
 436.5000000000    1.1336582234e-04    3.8821836384e-03
 437.0000000000    1.1336937871e-04    3.8830919839e-03
 437.5000000000    1.1337255266e-04    3.8839921809e-03
 438.0000000000    1.1337532475e-04    3.8848858642e-03
 438.5000000000    1.1337774818e-04    3.8857753733e-03
 439.0000000000    1.1337995870e-04    3.8866630339e-03
 439.5000000000    1.1338211387e-04    3.8875506881e-03
 440.0000000000    1.1338434860e-04    3.8884393953e-03
 440.5000000000    1.1338674520e-04    3.8893293210e-03
 441.0000000000    1.1338944606e-04    3.8902196843e-03
 441.5000000000    1.1339249415e-04    3.8911090091e-03
 442.0000000000    1.1339593332e-04    3.8919954823e-03
 442.5000000000    1.1339981284e-04    3.8928773023e-03
 443.0000000000    1.1340409204e-04    3.8937531546e-03
 443.5000000000    1.1340864700e-04    3.8946224509e-03
 444.0000000000    1.1341343428e-04    3.8954853421e-03
 444.5000000000    1.1341833054e-04    3.8963425520e-03
 445.0000000000    1.1342324265e-04    3.8971951069e-03
 445.5000000000    1.1342814708e-04    3.8980440251e-03
 446.0000000000    1.1343297170e-04    3.8988900536e-03
 446.5000000000    1.1343767351e-04    3.8997334685e-03
 447.0000000000    1.1344220657e-04    3.9005740501e-03
 447.5000000000    1.1344653418e-04    3.9014113231e-03
 448.0000000000    1.1345064672e-04    3.9022447561e-03
 448.5000000000    1.1345457163e-04    3.9030739239e-03
 449.0000000000    1.1345832784e-04    3.9038987648e-03
 449.5000000000    1.1346195312e-04    3.9047196066e-03
 450.0000000000    1.1346549788e-04    3.9055369361e-03
 450.5000000000    1.1346900414e-04    3.9063511994e-03
 451.0000000000    1.1347248559e-04    3.9071626928e-03
 451.5000000000    1.1347599126e-04    3.9079715281e-03
 452.0000000000    1.1347950462e-04    3.9087776102e-03
 452.5000000000    1.1348300381e-04    3.9095807536e-03
 453.0000000000    1.1348653535e-04    3.9103808965e-03
 453.5000000000    1.1348999136e-04    3.9111780906e-03
 454.0000000000    1.1349337170e-04    3.9119723517e-03
 454.5000000000    1.1349672951e-04    3.9127636537e-03
 455.0000000000    1.1350003846e-04    3.9135519556e-03
 455.5000000000    1.1350327591e-04    3.9143371227e-03
 456.0000000000    1.1350649367e-04    3.9151191246e-03
 456.5000000000    1.1350973745e-04    3.9158982128e-03
 457.0000000000    1.1351299899e-04    3.9166749128e-03
 457.5000000000    1.1351631342e-04    3.9174498292e-03
 458.0000000000    1.1351965782e-04    3.9182235448e-03
 458.5000000000    1.1352304456e-04    3.9189964477e-03
 459.0000000000    1.1352643150e-04    3.9197686278e-03
 459.5000000000    1.1352980966e-04    3.9205398756e-03
 460.0000000000    1.1353318653e-04    3.9213098587e-03
 460.5000000000    1.1353655284e-04    3.9220783680e-03
 461.0000000000    1.1353989539e-04    3.9228453644e-03
 461.5000000000    1.1354323692e-04    3.9236108275e-03
 462.0000000000    1.1354655852e-04    3.9243746764e-03
 462.5000000000    1.1354986799e-04    3.9251367965e-03
 463.0000000000    1.1355317692e-04    3.9258969484e-03
 463.5000000000    1.1355650718e-04    3.9266547770e-03
 464.0000000000    1.1355987191e-04    3.9274099132e-03
 464.5000000000    1.1356331678e-04    3.9281619975e-03
 465.0000000000    1.1356681853e-04    3.9289106584e-03
 465.5000000000    1.1357036492e-04    3.9296554862e-03
 466.0000000000    1.1357402476e-04    3.9303960970e-03
 466.5000000000    1.1357764123e-04    3.9311321157e-03
 467.0000000000    1.1358125405e-04    3.9318632662e-03
 467.5000000000    1.1358485235e-04    3.9325895149e-03
 468.0000000000    1.1358840929e-04    3.9333110404e-03
 468.5000000000    1.1359190501e-04    3.9340282090e-03
 469.0000000000    1.1359533497e-04    3.9347414595e-03
 469.5000000000    1.1359868826e-04    3.9354510812e-03
 470.0000000000    1.1360193277e-04    3.9361573538e-03
 470.5000000000    1.1360508421e-04    3.9368606219e-03
 471.0000000000    1.1360812833e-04    3.9375612512e-03
 471.5000000000    1.1361111243e-04    3.9382596512e-03
 472.0000000000    1.1361406619e-04    3.9389562794e-03
 472.5000000000    1.1361701559e-04    3.9396515293e-03
 473.0000000000    1.1361999283e-04    3.9403457041e-03
 473.5000000000    1.1362301151e-04    3.9410389841e-03
 474.0000000000    1.1362607365e-04    3.9417314379e-03
 474.5000000000    1.1362915754e-04    3.9424230386e-03
 475.0000000000    1.1363225128e-04    3.9431137119e-03
 475.5000000000    1.1363533712e-04    3.9438034523e-03
 476.0000000000    1.1363839077e-04    3.9444923842e-03
 476.5000000000    1.1364141702e-04    3.9451807192e-03
 477.0000000000    1.1364443266e-04    3.9458686200e-03
 477.5000000000    1.1364746689e-04    3.9465560905e-03
 478.0000000000    1.1365055512e-04    3.9472429112e-03
 478.5000000000    1.1365372199e-04    3.9479286456e-03
 479.0000000000    1.1365696558e-04    3.9486127450e-03
 479.5000000000    1.1366027631e-04    3.9492946287e-03
 480.0000000000    1.1366361732e-04    3.9499737966e-03
 480.5000000000    1.1366695512e-04    3.9506499619e-03
 481.0000000000    1.1367027428e-04    3.9513236040e-03
 481.5000000000    1.1367355314e-04    3.9519932220e-03
 482.0000000000    1.1367680030e-04    3.9526604685e-03
 482.5000000000    1.1368006189e-04    3.9533249131e-03
 483.0000000000    1.1368333906e-04    3.9539864849e-03
 483.5000000000    1.1368661644e-04    3.9546453051e-03
 484.0000000000    1.1368983775e-04    3.9553012256e-03
 484.5000000000    1.1369297844e-04    3.9559546568e-03
 485.0000000000    1.1369600381e-04    3.9566058857e-03
 485.5000000000    1.1369893442e-04    3.9572552486e-03
 486.0000000000    1.1370182425e-04    3.9579028453e-03
 486.5000000000    1.1370473815e-04    3.9585483760e-03
 487.0000000000    1.1370772032e-04    3.9591915638e-03
 487.5000000000    1.1371077532e-04    3.9598319679e-03
 488.0000000000    1.1371386945e-04    3.9604695352e-03
 488.5000000000    1.1371693781e-04    3.9611044519e-03
 489.0000000000    1.1371993682e-04    3.9617371631e-03
 489.5000000000    1.1372284009e-04    3.9623682995e-03
 490.0000000000    1.1372566906e-04    3.9629982645e-03
 490.5000000000    1.1372849625e-04    3.9636272597e-03
 491.0000000000    1.1373131618e-04    3.9642551402e-03
 491.5000000000    1.1373420332e-04    3.9648817156e-03
 492.0000000000    1.1373715523e-04    3.9655065862e-03
 492.5000000000    1.1374014317e-04    3.9661298146e-03
 493.0000000000    1.1374313423e-04    3.9667514984e-03
 493.5000000000    1.1374610577e-04    3.9673718620e-03
 494.0000000000    1.1374906567e-04    3.9679910818e-03
 494.5000000000    1.1375202469e-04    3.9686091609e-03
 495.0000000000    1.1375499305e-04    3.9692261029e-03
 495.5000000000    1.1375799387e-04    3.9698416954e-03
 496.0000000000    1.1376103145e-04    3.9704557156e-03
 496.5000000000    1.1376410784e-04    3.9710678082e-03
 497.0000000000    1.1376722691e-04    3.9716774966e-03
 497.5000000000    1.1377040119e-04    3.9722842452e-03
 498.0000000000    1.1377365761e-04    3.9728874309e-03
