#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.2727646587e-04    6.4954531944e-03
 249.5000000000    5.1675396570e-04    6.4040841345e-03
 250.0000000000    5.0869280356e-04    6.3601096793e-03
 250.5000000000    5.0320782003e-04    6.3607225879e-03
 251.0000000000    4.9996741569e-04    6.3984797092e-03
 251.5000000000    4.9833924417e-04    6.4622277124e-03
 252.0000000000    4.9764311280e-04    6.5389769922e-03
 252.5000000000    4.9736087527e-04    6.6159559924e-03
 253.0000000000    4.9716711594e-04    6.6824005312e-03
 253.5000000000    4.9679208492e-04    6.7305966621e-03
 254.0000000000    4.9587619163e-04    6.7562952823e-03
 254.5000000000    4.9396618274e-04    6.7587655814e-03
 255.0000000000    4.9066105250e-04    6.7401993333e-03
 255.5000000000    4.8579267180e-04    6.7046463672e-03
 256.0000000000    4.7952042970e-04    6.6568906382e-03
 256.5000000000    4.7229169945e-04    6.6016673736e-03
 257.0000000000    4.6469443790e-04    6.5433939028e-03
 257.5000000000    4.5727216988e-04    6.4862518792e-03
 258.0000000000    4.5038128245e-04    6.4342328444e-03
 258.5000000000    4.4414593946e-04    6.3908730364e-03
 259.0000000000    4.3851580153e-04    6.3587098162e-03
 259.5000000000    4.3338079143e-04    6.3387325726e-03
 260.0000000000    4.2867453720e-04    6.3303475686e-03
 260.5000000000    4.2441516970e-04    6.3316880214e-03
 261.0000000000    4.2067446311e-04    6.3403555966e-03
 261.5000000000    4.1750701461e-04    6.3540950183e-03
 262.0000000000    4.1488840172e-04    6.3710669416e-03
 262.5000000000    4.1269893694e-04    6.3896815169e-03
 263.0000000000    4.1075739680e-04    6.4082608420e-03
 263.5000000000    4.0888053968e-04    6.4248827981e-03
 264.0000000000    4.0693590301e-04    6.4376568946e-03
 264.5000000000    4.0486602270e-04    6.4452807967e-03
 265.0000000000    4.0267944601e-04    6.4474944647e-03
 265.5000000000    4.0041901405e-04    6.4451112779e-03
 266.0000000000    3.9812676524e-04    6.4395141803e-03
 266.5000000000    3.9582425110e-04    6.4320275345e-03
 267.0000000000    3.9351609275e-04    6.4234881569e-03
 267.5000000000    3.9120960819e-04    6.4142984031e-03
 268.0000000000    3.8893398355e-04    6.4048367733e-03
 268.5000000000    3.8674370407e-04    6.3957539010e-03
 269.0000000000    3.8470227108e-04    6.3880844539e-03
 269.5000000000    3.8285674923e-04    6.3828365809e-03
 270.0000000000    3.8121987022e-04    6.3805575007e-03
 270.5000000000    3.7977091981e-04    6.3811166212e-03
 271.0000000000    3.7847357309e-04    6.3838211084e-03
 271.5000000000    3.7729822370e-04    6.3878130182e-03
 272.0000000000    3.7623391740e-04    6.3924611796e-03
 272.5000000000    3.7528318805e-04    6.3974878751e-03
 273.0000000000    3.7444507098e-04    6.4027941273e-03
 273.5000000000    3.7369987978e-04    6.4082441172e-03
 274.0000000000    3.7300736594e-04    6.4134281144e-03
 274.5000000000    3.7232039044e-04    6.4177927846e-03
 275.0000000000    3.7160508305e-04    6.4208937675e-03
 275.5000000000    3.7085391279e-04    6.4225738563e-03
 276.0000000000    3.7008333433e-04    6.4230996664e-03
 276.5000000000    3.6931805000e-04    6.4228917781e-03
 277.0000000000    3.6857382123e-04    6.4223118784e-03
 277.5000000000    3.6785034217e-04    6.4215531374e-03
 278.0000000000    3.6713757702e-04    6.4206321674e-03
 278.5000000000    3.6642919897e-04    6.4195696112e-03
 279.0000000000    3.6573221280e-04    6.4185148136e-03
 279.5000000000    3.6506572356e-04    6.4177545726e-03
 280.0000000000    3.6445020954e-04    6.4175833103e-03
 280.5000000000    3.6389575283e-04    6.4181518337e-03
 281.0000000000    3.6339777995e-04    6.4194003684e-03
 281.5000000000    3.6294247031e-04    6.4211189180e-03
 282.0000000000    3.6251708371e-04    6.4230833311e-03
 282.5000000000    3.6211709907e-04    6.4251699051e-03
 283.0000000000    3.6174568677e-04    6.4273651454e-03
 283.5000000000    3.6140665977e-04    6.4296895214e-03
 284.0000000000    3.6109701707e-04    6.4321041260e-03
 284.5000000000    3.6080544419e-04    6.4344806689e-03
 285.0000000000    3.6051740224e-04    6.4366417546e-03
 285.5000000000    3.6022302688e-04    6.4384736771e-03
 286.0000000000    3.5992171886e-04    6.4399677306e-03
 286.5000000000    3.5962046441e-04    6.4412092596e-03
 287.0000000000    3.5932699897e-04    6.4423187840e-03
 287.5000000000    3.5904431300e-04    6.4433711849e-03
 288.0000000000    3.5876899812e-04    6.4443668365e-03
 288.5000000000    3.5849537295e-04    6.4452824991e-03
 289.0000000000    3.5822108147e-04    6.4461240874e-03
 289.5000000000    3.5794976454e-04    6.4469509265e-03
 290.0000000000    3.5768919166e-04    6.4478644119e-03
 290.5000000000    3.5744594240e-04    6.4489471225e-03
 291.0000000000    3.5722177385e-04    6.4502139572e-03
 291.5000000000    3.5701288362e-04    6.4516205703e-03
 292.0000000000    3.5681371056e-04    6.4530968883e-03
 292.5000000000    3.5662083194e-04    6.4545903590e-03
 293.0000000000    3.5643488290e-04    6.4561068006e-03
 293.5000000000    3.5625911966e-04    6.4576724537e-03
 294.0000000000    3.5609533108e-04    6.4592978754e-03
 294.5000000000    3.5594187723e-04    6.4609582387e-03
 295.0000000000    3.5579392094e-04    6.4625921838e-03
 295.5000000000    3.5564625336e-04    6.4641398456e-03
 296.0000000000    3.5549667381e-04    6.4655817235e-03
 296.5000000000    3.5534697753e-04    6.4669391203e-03
 297.0000000000    3.5520080728e-04    6.4682497160e-03
 297.5000000000    3.5506072909e-04    6.4695566519e-03
 298.0000000000    3.5492593932e-04    6.4708513699e-03
 298.5000000000    3.5479363364e-04    6.4721081068e-03
 299.0000000000    3.5466036956e-04    6.4733132373e-03
 299.5000000000    3.5452555808e-04    6.4744752058e-03
 300.0000000000    3.5439316516e-04    6.4756312920e-03
 300.5000000000    3.5426656611e-04    6.4768204727e-03
 301.0000000000    3.5414782250e-04    6.4780628749e-03
 301.5000000000    3.5403598560e-04    6.4793431992e-03
 302.0000000000    3.5392775692e-04    6.4806340846e-03
 302.5000000000    3.5382083070e-04    6.4819112849e-03
 303.0000000000    3.5371508030e-04    6.4831760281e-03
 303.5000000000    3.5361240458e-04    6.4844476627e-03
 304.0000000000    3.5351503937e-04    6.4857442296e-03
 304.5000000000    3.5342364643e-04    6.4870661320e-03
 305.0000000000    3.5333637016e-04    6.4883886190e-03
 305.5000000000    3.5325027754e-04    6.4896821178e-03
 306.0000000000    3.5316346452e-04    6.4909308814e-03
 306.5000000000    3.5307629209e-04    6.4921411065e-03
 307.0000000000    3.5299084993e-04    6.4933374956e-03
 307.5000000000    3.5290901924e-04    6.4945395270e-03
 308.0000000000    3.5283100045e-04    6.4957460971e-03
 308.5000000000    3.5275493061e-04    6.4969385957e-03
 309.0000000000    3.5267860727e-04    6.4980982031e-03
 309.5000000000    3.5260156518e-04    6.4992243786e-03
 310.0000000000    3.5252512421e-04    6.5003337559e-03
 310.5000000000    3.5245131484e-04    6.5014454512e-03
 311.0000000000    3.5238126345e-04    6.5025750958e-03
 311.5000000000    3.5231422354e-04    6.5037160870e-03
 312.0000000000    3.5224906584e-04    6.5048570399e-03
 312.5000000000    3.5218419673e-04    6.5059914282e-03
 313.0000000000    3.5211876122e-04    6.5071044900e-03
 313.5000000000    3.5205426425e-04    6.5082039684e-03
 314.0000000000    3.5199184851e-04    6.5093086410e-03
 314.5000000000    3.5193351417e-04    6.5104159390e-03
 315.0000000000    3.5187999842e-04    6.5115191259e-03
 315.5000000000    3.5182804117e-04    6.5126175845e-03
 316.0000000000    3.5177482922e-04    6.5137083548e-03
 316.5000000000    3.5171931624e-04    6.5147868342e-03
 317.0000000000    3.5166209511e-04    6.5158525860e-03
 317.5000000000    3.5160616260e-04    6.5169079532e-03
 318.0000000000    3.5155448412e-04    6.5179552528e-03
 318.5000000000    3.5150731689e-04    6.5190021134e-03
 319.0000000000    3.5146149491e-04    6.5200324029e-03
 319.5000000000    3.5141437770e-04    6.5210384304e-03
 320.0000000000    3.5136488420e-04    6.5220604196e-03
 320.5000000000    3.5131495457e-04    6.5230793101e-03
 321.0000000000    3.5127012045e-04    6.5240956413e-03
 321.5000000000    3.5122763844e-04    6.5250988875e-03
 322.0000000000    3.5118539295e-04    6.5260919186e-03
 322.5000000000    3.5114345788e-04    6.5270734033e-03
 323.0000000000    3.5109951589e-04    6.5280467624e-03
 323.5000000000    3.5105577402e-04    6.5290227873e-03
 324.0000000000    3.5101382916e-04    6.5300040801e-03
 324.5000000000    3.5097455385e-04    6.5309943130e-03
 325.0000000000    3.5093780524e-04    6.5319655639e-03
 325.5000000000    3.5090191833e-04    6.5329199753e-03
 326.0000000000    3.5086460041e-04    6.5338573493e-03
 326.5000000000    3.5082685611e-04    6.5347744986e-03
 327.0000000000    3.5079014750e-04    6.5356974400e-03
 327.5000000000    3.5075386540e-04    6.5366361994e-03
 328.0000000000    3.5071846993e-04    6.5375848303e-03
 328.5000000000    3.5068287212e-04    6.5385258133e-03
 329.0000000000    3.5064577496e-04    6.5394416062e-03
 329.5000000000    3.5060940086e-04    6.5403330322e-03
 330.0000000000    3.5057506371e-04    6.5412124991e-03
 330.5000000000    3.5054315543e-04    6.5420900473e-03
 331.0000000000    3.5051302635e-04    6.5429781197e-03
 331.5000000000    3.5048237285e-04    6.5438898593e-03
 332.0000000000    3.5045054365e-04    6.5448036889e-03
 332.5000000000    3.5041831756e-04    6.5456957778e-03
 333.0000000000    3.5038586993e-04    6.5465612024e-03
 333.5000000000    3.5035425735e-04    6.5474006085e-03
 334.0000000000    3.5032545262e-04    6.5482372690e-03
 334.5000000000    3.5029828357e-04    6.5490880367e-03
 335.0000000000    3.5027149524e-04    6.5499525276e-03
 335.5000000000    3.5024423392e-04    6.5508200235e-03
 336.0000000000    3.5021524181e-04    6.5516753678e-03
 336.5000000000    3.5018547638e-04    6.5525126980e-03
 337.0000000000    3.5015582883e-04    6.5533274790e-03
 337.5000000000    3.5012641579e-04    6.5541361423e-03
 338.0000000000    3.5009863191e-04    6.5549493516e-03
 338.5000000000    3.5007296678e-04    6.5557667003e-03
 339.0000000000    3.5004830579e-04    6.5565915472e-03
 339.5000000000    3.5002267751e-04    6.5574105199e-03
 340.0000000000    3.4999637663e-04    6.5582146640e-03
 340.5000000000    3.4996928719e-04    6.5590034018e-03
 341.0000000000    3.4994210492e-04    6.5597876209e-03
 341.5000000000    3.4991560560e-04    6.5605686933e-03
 342.0000000000    3.4989017466e-04    6.5613511332e-03
 342.5000000000    3.4986597482e-04    6.5621264596e-03
 343.0000000000    3.4984287246e-04    6.5629045222e-03
 343.5000000000    3.4981964357e-04    6.5636939962e-03
 344.0000000000    3.4979571361e-04    6.5644780265e-03
 344.5000000000    3.4977126952e-04    6.5652556464e-03
 345.0000000000    3.4974633789e-04    6.5660312064e-03
 345.5000000000    3.4972212764e-04    6.5667931432e-03
 346.0000000000    3.4969938208e-04    6.5675490368e-03
 346.5000000000    3.4967661824e-04    6.5683051093e-03
 347.0000000000    3.4965330033e-04    6.5690668641e-03
 347.5000000000    3.4962943326e-04    6.5698354079e-03
 348.0000000000    3.4960480915e-04    6.5706067436e-03
 348.5000000000    3.4958006461e-04    6.5713603994e-03
 349.0000000000    3.4955564140e-04    6.5720905587e-03
 349.5000000000    3.4953150635e-04    6.5728033987e-03
 350.0000000000    3.4950837495e-04    6.5735129352e-03
 350.5000000000    3.4948673745e-04    6.5742339762e-03
 351.0000000000    3.4946605664e-04    6.5749655760e-03
 351.5000000000    3.4944563320e-04    6.5756958093e-03
 352.0000000000    3.4942522580e-04    6.5764160309e-03
 352.5000000000    3.4940555125e-04    6.5771170418e-03
 353.0000000000    3.4938732935e-04    6.5778024037e-03
 353.5000000000    3.4937089897e-04    6.5784862670e-03
 354.0000000000    3.4935593284e-04    6.5791793973e-03
 354.5000000000    3.4934172249e-04    6.5798851611e-03
 355.0000000000    3.4932695602e-04    6.5805926075e-03
 355.5000000000    3.4931056162e-04    6.5812824423e-03
 356.0000000000    3.4929225955e-04    6.5819475886e-03
 356.5000000000    3.4927227173e-04    6.5825962546e-03
 357.0000000000    3.4925114356e-04    6.5832377326e-03
 357.5000000000    3.4922968879e-04    6.5838853362e-03
 358.0000000000    3.4920813089e-04    6.5845452823e-03
 358.5000000000    3.4918647095e-04    6.5852057926e-03
 359.0000000000    3.4916440568e-04    6.5858539049e-03
 359.5000000000    3.4914082364e-04    6.5864865486e-03
 360.0000000000    3.4911599009e-04    6.5871125004e-03
 360.5000000000    3.4909167441e-04    6.5877421731e-03
 361.0000000000    3.4907023242e-04    6.5883837738e-03
 361.5000000000    3.4905193568e-04    6.5890295161e-03
 362.0000000000    3.4903522455e-04    6.5896798679e-03
 362.5000000000    3.4901862682e-04    6.5903310890e-03
 363.0000000000    3.4900069184e-04    6.5909662621e-03
 363.5000000000    3.4898135710e-04    6.5915911351e-03
 364.0000000000    3.4896117843e-04    6.5922236482e-03
 364.5000000000    3.4894226334e-04    6.5928641832e-03
 365.0000000000    3.4892587228e-04    6.5935206995e-03
 365.5000000000    3.4890987293e-04    6.5941916458e-03
 366.0000000000    3.4889358388e-04    6.5948770956e-03
 366.5000000000    3.4887684933e-04    6.5955737653e-03
 367.0000000000    3.4886035559e-04    6.5962812293e-03
 367.5000000000    3.4884662607e-04    6.5969996593e-03
 368.0000000000    3.4883678538e-04    6.5977266112e-03
 368.5000000000    3.4883053632e-04    6.5984498530e-03
 369.0000000000    3.4882654755e-04    6.5991549259e-03
 369.5000000000    3.4882294380e-04    6.5998313043e-03
 370.0000000000    3.4881839551e-04    6.6004673099e-03
 370.5000000000    3.4881214383e-04    6.6010497646e-03
 371.0000000000    3.4880304811e-04    6.6015725444e-03
 371.5000000000    3.4878957192e-04    6.6020333108e-03
 372.0000000000    3.4876965080e-04    6.6024364277e-03
 372.5000000000    3.4874111805e-04    6.6027930944e-03
 373.0000000000    3.4870286315e-04    6.6031182267e-03
 373.5000000000    3.4865503351e-04    6.6034314460e-03
 374.0000000000    3.4859909938e-04    6.6037581132e-03
 374.5000000000    3.4853807917e-04    6.6041150391e-03
 375.0000000000    3.4847577520e-04    6.6045188153e-03
 375.5000000000    3.4841554785e-04    6.6049809281e-03
 376.0000000000    3.4836103541e-04    6.6055075824e-03
 376.5000000000    3.4831596106e-04    6.6061019741e-03
 377.0000000000    3.4828388224e-04    6.6067509223e-03
 377.5000000000    3.4826668373e-04    6.6074476070e-03
 378.0000000000    3.4826440887e-04    6.6081740305e-03
 378.5000000000    3.4827591517e-04    6.6089029277e-03
 379.0000000000    3.4829813635e-04    6.6096070497e-03
 379.5000000000    3.4832700657e-04    6.6102738212e-03
 380.0000000000    3.4835721263e-04    6.6108977311e-03
 380.5000000000    3.4838369532e-04    6.6114726266e-03
 381.0000000000    3.4840273794e-04    6.6120028005e-03
 381.5000000000    3.4841073911e-04    6.6124973223e-03
 382.0000000000    3.4840489865e-04    6.6129711877e-03
 382.5000000000    3.4838505472e-04    6.6134105341e-03
 383.0000000000    3.4835498485e-04    6.6138580607e-03
 383.5000000000    3.4831992679e-04    6.6143083911e-03
 384.0000000000    3.4828270792e-04    6.6147674336e-03
 384.5000000000    3.4824664933e-04    6.6152480406e-03
 385.0000000000    3.4821464478e-04    6.6157404840e-03
 385.5000000000    3.4818726223e-04    6.6162430724e-03
 386.0000000000    3.4816523707e-04    6.6167516440e-03
 386.5000000000    3.4814828926e-04    6.6172606861e-03
 387.0000000000    3.4813551058e-04    6.6177693527e-03
 387.5000000000    3.4812538931e-04    6.6182702536e-03
 388.0000000000    3.4811613826e-04    6.6187639498e-03
 388.5000000000    3.4810630242e-04    6.6192493401e-03
 389.0000000000    3.4809429593e-04    6.6197161579e-03
 389.5000000000    3.4807892883e-04    6.6201650963e-03
 390.0000000000    3.4806079337e-04    6.6206101544e-03
 390.5000000000    3.4804211439e-04    6.6210585182e-03
 391.0000000000    3.4802483695e-04    6.6215023725e-03
 391.5000000000    3.4800947504e-04    6.6219399326e-03
 392.0000000000    3.4799605383e-04    6.6223772823e-03
 392.5000000000    3.4798416455e-04    6.6228149964e-03
 393.0000000000    3.4797306244e-04    6.6232573604e-03
 393.5000000000    3.4796252632e-04    6.6237108247e-03
 394.0000000000    3.4795204297e-04    6.6241751591e-03
 394.5000000000    3.4794064656e-04    6.6246497055e-03
 395.0000000000    3.4792738590e-04    6.6251247245e-03
 395.5000000000    3.4791123600e-04    6.6255977762e-03
 396.0000000000    3.4789185410e-04    6.6260617696e-03
 396.5000000000    3.4786964355e-04    6.6265175169e-03
 397.0000000000    3.4784575313e-04    6.6269629802e-03
 397.5000000000    3.4782093493e-04    6.6273973861e-03
 398.0000000000    3.4779563640e-04    6.6278217603e-03
 398.5000000000    3.4777013420e-04    6.6282339411e-03
 399.0000000000    3.4774511211e-04    6.6286335935e-03
 399.5000000000    3.4772169484e-04    6.6290272135e-03
 400.0000000000    3.4770029710e-04    6.6294251210e-03
 400.5000000000    3.4768014805e-04    6.6298374192e-03
 401.0000000000    3.4766201092e-04    6.6302729559e-03
 401.5000000000    3.4764852679e-04    6.6307277517e-03
 402.0000000000    3.4763962912e-04    6.6311866143e-03
 402.5000000000    3.4763221189e-04    6.6316445602e-03
 403.0000000000    3.4762507438e-04    6.6321077522e-03
 403.5000000000    3.4761855528e-04    6.6325717548e-03
 404.0000000000    3.4761146351e-04    6.6330322006e-03
 404.5000000000    3.4760272427e-04    6.6334886564e-03
 405.0000000000    3.4759212295e-04    6.6339321988e-03
 405.5000000000    3.4757910183e-04    6.6343564441e-03
 406.0000000000    3.4756342000e-04    6.6347623662e-03
 406.5000000000    3.4754574648e-04    6.6351590709e-03
 407.0000000000    3.4752714134e-04    6.6355527910e-03
 407.5000000000    3.4750823497e-04    6.6359448327e-03
 408.0000000000    3.4748938650e-04    6.6363401254e-03
 408.5000000000    3.4747129121e-04    6.6367470183e-03
 409.0000000000    3.4745449251e-04    6.6371608814e-03
 409.5000000000    3.4743842073e-04    6.6375712392e-03
 410.0000000000    3.4742266702e-04    6.6379846891e-03
 410.5000000000    3.4740811651e-04    6.6384093131e-03
 411.0000000000    3.4739494052e-04    6.6388370512e-03
 411.5000000000    3.4738189378e-04    6.6392593013e-03
 412.0000000000    3.4736817607e-04    6.6396748789e-03
 412.5000000000    3.4735374944e-04    6.6400788009e-03
 413.0000000000    3.4733852934e-04    6.6404664557e-03
 413.5000000000    3.4732264040e-04    6.6408413334e-03
 414.0000000000    3.4730659178e-04    6.6412049908e-03
 414.5000000000    3.4729077127e-04    6.6415558626e-03
 415.0000000000    3.4727515574e-04    6.6418937199e-03
 415.5000000000    3.4725955786e-04    6.6422189738e-03
 416.0000000000    3.4724374335e-04    6.6425392432e-03
 416.5000000000    3.4722739442e-04    6.6428627886e-03
 417.0000000000    3.4721035105e-04    6.6431998092e-03
 417.5000000000    3.4719272435e-04    6.6435613023e-03
 418.0000000000    3.4717453203e-04    6.6439437381e-03
 418.5000000000    3.4715581588e-04    6.6443527713e-03
 419.0000000000    3.4713755241e-04    6.6447801456e-03
 419.5000000000    3.4712124276e-04    6.6452198306e-03
 420.0000000000    3.4710788972e-04    6.6456634123e-03
 420.5000000000    3.4709709615e-04    6.6461015708e-03
 421.0000000000    3.4708753048e-04    6.6465261152e-03
 421.5000000000    3.4707807252e-04    6.6469295120e-03
 422.0000000000    3.4706755159e-04    6.6473066689e-03
 422.5000000000    3.4705527877e-04    6.6476578393e-03
 423.0000000000    3.4704144571e-04    6.6479872579e-03
 423.5000000000    3.4702675517e-04    6.6483003412e-03
 424.0000000000    3.4701192764e-04    6.6486015888e-03
 424.5000000000    3.4699709649e-04    6.6488953176e-03
 425.0000000000    3.4698125482e-04    6.6491854030e-03
 425.5000000000    3.4696318096e-04    6.6494804393e-03
 426.0000000000    3.4694363986e-04    6.6497899170e-03
 426.5000000000    3.4692461018e-04    6.6501174584e-03
 427.0000000000    3.4690727879e-04    6.6504598875e-03
 427.5000000000    3.4689190172e-04    6.6508120249e-03
 428.0000000000    3.4687837056e-04    6.6511670672e-03
 428.5000000000    3.4686578456e-04    6.6515191069e-03
 429.0000000000    3.4685315300e-04    6.6518673822e-03
 429.5000000000    3.4683992009e-04    6.6522120061e-03
 430.0000000000    3.4682585025e-04    6.6525557375e-03
 430.5000000000    3.4681106727e-04    6.6528995229e-03
 431.0000000000    3.4679592824e-04    6.6532426522e-03
 431.5000000000    3.4678075928e-04    6.6535817933e-03
 432.0000000000    3.4676575070e-04    6.6539137667e-03
 432.5000000000    3.4675131330e-04    6.6542380064e-03
 433.0000000000    3.4673704481e-04    6.6545590349e-03
 433.5000000000    3.4672220077e-04    6.6548866096e-03
 434.0000000000    3.4670670345e-04    6.6552226793e-03
 434.5000000000    3.4669073961e-04    6.6555634546e-03
 435.0000000000    3.4667425729e-04    6.6559068660e-03
 435.5000000000    3.4665731677e-04    6.6562509526e-03
 436.0000000000    3.4664065942e-04    6.6565939204e-03
 436.5000000000    3.4662565276e-04    6.6569332960e-03
 437.0000000000    3.4661263533e-04    6.6572622066e-03
 437.5000000000    3.4660030354e-04    6.6575764017e-03
 438.0000000000    3.4658716541e-04    6.6578772255e-03
 438.5000000000    3.4657235293e-04    6.6581656467e-03
 439.0000000000    3.4655577122e-04    6.6584432708e-03
 439.5000000000    3.4653824013e-04    6.6587154811e-03
 440.0000000000    3.4652099684e-04    6.6589851697e-03
 440.5000000000    3.4650466156e-04    6.6592508038e-03
 441.0000000000    3.4648890791e-04    6.6595154282e-03
 441.5000000000    3.4647333373e-04    6.6597857267e-03
 442.0000000000    3.4645762575e-04    6.6600641232e-03
 442.5000000000    3.4644151702e-04    6.6603515752e-03
 443.0000000000    3.4642520510e-04    6.6606533799e-03
 443.5000000000    3.4640889029e-04    6.6609712221e-03
 444.0000000000    3.4639239804e-04    6.6613005627e-03
 444.5000000000    3.4637672120e-04    6.6616336386e-03
 445.0000000000    3.4636357965e-04    6.6619598139e-03
 445.5000000000    3.4635195881e-04    6.6622696833e-03
 446.0000000000    3.4633904243e-04    6.6625689129e-03
 446.5000000000    3.4632450069e-04    6.6628685789e-03
 447.0000000000    3.4630969665e-04    6.6631657759e-03
 447.5000000000    3.4629455082e-04    6.6634537175e-03
 448.0000000000    3.4627869475e-04    6.6637324642e-03
 448.5000000000    3.4626262927e-04    6.6640004182e-03
 449.0000000000    3.4624645301e-04    6.6642560523e-03
 449.5000000000    3.4623032973e-04    6.6645052076e-03
 450.0000000000    3.4621457409e-04    6.6647531346e-03
 450.5000000000    3.4619896571e-04    6.6650024876e-03
 451.0000000000    3.4618315935e-04    6.6652531329e-03
 451.5000000000    3.4616674125e-04    6.6655072214e-03
 452.0000000000    3.4614995140e-04    6.6657728395e-03
 452.5000000000    3.4613327859e-04    6.6660468850e-03
 453.0000000000    3.4611644671e-04    6.6663231391e-03
 453.5000000000    3.4609990517e-04    6.6666062935e-03
 454.0000000000    3.4608482596e-04    6.6668972470e-03
 454.5000000000    3.4607118285e-04    6.6671845113e-03
 455.0000000000    3.4605760201e-04    6.6674617071e-03
 455.5000000000    3.4604321970e-04    6.6677331398e-03
 456.0000000000    3.4602814950e-04    6.6680005462e-03
 456.5000000000    3.4601265496e-04    6.6682623755e-03
 457.0000000000    3.4599713857e-04    6.6685175385e-03
 457.5000000000    3.4598187203e-04    6.6687619173e-03
 458.0000000000    3.4596665129e-04    6.6689934380e-03
 458.5000000000    3.4595115248e-04    6.6692151094e-03
 459.0000000000    3.4593515979e-04    6.6694332337e-03
 459.5000000000    3.4591851143e-04    6.6696558755e-03
 460.0000000000    3.4590112171e-04    6.6698871719e-03
 460.5000000000    3.4588318181e-04    6.6701282757e-03
 461.0000000000    3.4586546011e-04    6.6703797251e-03
 461.5000000000    3.4584864515e-04    6.6706363745e-03
 462.0000000000    3.4583272415e-04    6.6708919366e-03
 462.5000000000    3.4581766195e-04    6.6711456665e-03
 463.0000000000    3.4580358003e-04    6.6713996207e-03
 463.5000000000    3.4578987977e-04    6.6716524489e-03
 464.0000000000    3.4577538515e-04    6.6719018064e-03
 464.5000000000    3.4575998983e-04    6.6721465108e-03
 465.0000000000    3.4574444840e-04    6.6723832749e-03
 465.5000000000    3.4572875357e-04    6.6726122990e-03
 466.0000000000    3.4571263299e-04    6.6728403956e-03
 466.5000000000    3.4569639998e-04    6.6730724826e-03
 467.0000000000    3.4568019882e-04    6.6733070004e-03
 467.5000000000    3.4566368808e-04    6.6735407524e-03
 468.0000000000    3.4564688179e-04    6.6737701632e-03
 468.5000000000    3.4563009748e-04    6.6739890804e-03
 469.0000000000    3.4561360348e-04    6.6741927120e-03
 469.5000000000    3.4559761856e-04    6.6743839678e-03
 470.0000000000    3.4558192846e-04    6.6745741657e-03
 470.5000000000    3.4556555046e-04    6.6747757561e-03
 471.0000000000    3.4554722744e-04    6.6749969698e-03
 471.5000000000    3.4552692306e-04    6.6752438885e-03
 472.0000000000    3.4550595623e-04    6.6755092509e-03
 472.5000000000    3.4548494035e-04    6.6757670539e-03
 473.0000000000    3.4546437751e-04    6.6759944791e-03
 473.5000000000    3.4544723044e-04    6.6761822337e-03
 474.0000000000    3.4543703020e-04    6.6763274255e-03
 474.5000000000    3.4543363350e-04    6.6764451834e-03
 475.0000000000    3.4543298136e-04    6.6765775958e-03
 475.5000000000    3.4542997308e-04    6.6767575266e-03
 476.0000000000    3.4541996950e-04    6.6769975936e-03
 476.5000000000    3.4539981430e-04    6.6772727413e-03
 477.0000000000    3.4536996353e-04    6.6775396613e-03
 477.5000000000    3.4533493367e-04    6.6777560381e-03
 478.0000000000    3.4530133018e-04    6.6779087697e-03
 478.5000000000    3.4527516687e-04    6.6780287988e-03
 479.0000000000    3.4525910135e-04    6.6781745240e-03
 479.5000000000    3.4525052961e-04    6.6783916640e-03
 480.0000000000    3.4524269878e-04    6.6786863712e-03
 480.5000000000    3.4522920321e-04    6.6790221606e-03
 481.0000000000    3.4520851423e-04    6.6793287284e-03
 481.5000000000    3.4518449974e-04    6.6795336204e-03
 482.0000000000    3.4516351221e-04    6.6796140127e-03
 482.5000000000    3.4515065865e-04    6.6796216482e-03
 483.0000000000    3.4514670143e-04    6.6796508449e-03
 483.5000000000    3.4514686158e-04    6.6797833795e-03
 484.0000000000    3.4514277535e-04    6.6800415340e-03
 484.5000000000    3.4512729277e-04    6.6803693320e-03
 485.0000000000    3.4509909595e-04    6.6806670324e-03
 485.5000000000    3.4506352053e-04    6.6808525577e-03
 486.0000000000    3.4502998827e-04    6.6809124194e-03
 486.5000000000    3.4500663326e-04    6.6809128563e-03
 487.0000000000    3.4499514218e-04    6.6809641873e-03
 487.5000000000    3.4499038860e-04    6.6811471906e-03
 488.0000000000    3.4498376604e-04    6.6814646490e-03
 488.5000000000    3.4496852642e-04    6.6818349093e-03
 489.0000000000    3.4494386768e-04    6.6821390365e-03
 489.5000000000    3.4491483408e-04    6.6822996785e-03
 490.0000000000    3.4488880548e-04    6.6823284882e-03
 490.5000000000    3.4487113176e-04    6.6823164644e-03
 491.0000000000    3.4486188290e-04    6.6823783192e-03
 491.5000000000    3.4485579045e-04    6.6825749860e-03
 492.0000000000    3.4484619599e-04    6.6828762423e-03
 492.5000000000    3.4482876456e-04    6.6831860939e-03
 493.0000000000    3.4480370979e-04    6.6834052839e-03
 493.5000000000    3.4477581482e-04    6.6834940982e-03
 494.0000000000    3.4475101342e-04    6.6834975467e-03
 494.5000000000    3.4473297706e-04    6.6835153054e-03
 495.0000000000    3.4472128409e-04    6.6836312574e-03
 495.5000000000    3.4471174929e-04    6.6838626889e-03
 496.0000000000    3.4469902407e-04    6.6841513682e-03
 496.5000000000    3.4468013030e-04    6.6844035157e-03
 497.0000000000    3.4465600209e-04    6.6845555634e-03
 497.5000000000    3.4463058140e-04    6.6846092367e-03
 498.0000000000    3.4460843920e-04    6.6846292159e-03
