#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7053944817e-06    2.4143356836e-05
 249.5000000000    1.7180471427e-06    2.4396691456e-05
 250.0000000000    1.7324662736e-06    2.4382448123e-05
 250.5000000000    1.7486400540e-06    2.4461087706e-05
 251.0000000000    1.7661067209e-06    2.4587247093e-05
 251.5000000000    1.7845058354e-06    2.4710011699e-05
 252.0000000000    1.8038600272e-06    2.4846961347e-05
 252.5000000000    1.8239956952e-06    2.5451213246e-05
 253.0000000000    1.8451601495e-06    2.5168821747e-05
 253.5000000000    1.8678910349e-06    2.5321262442e-05
 254.0000000000    1.8927009698e-06    2.5513496102e-05
 254.5000000000    1.9197094834e-06    2.5682523495e-05
 255.0000000000    1.9490158189e-06    2.5863649635e-05
 255.5000000000    1.9800613996e-06    2.6074674624e-05
 256.0000000000    2.0126135593e-06    2.6343630836e-05
 256.5000000000    2.0468986775e-06    2.6574012703e-05
 257.0000000000    2.0833047661e-06    2.6882715212e-05
 257.5000000000    2.1220562598e-06    2.7092092775e-05
 258.0000000000    2.1639423331e-06    2.7376675531e-05
 258.5000000000    2.2090854957e-06    2.7671059855e-05
 259.0000000000    2.2572008616e-06    2.7998248965e-05
 259.5000000000    2.3080524361e-06    2.8283930374e-05
 260.0000000000    2.3615682650e-06    2.8643356002e-05
 260.5000000000    2.4177397528e-06    2.8903019387e-05
 261.0000000000    2.4770371502e-06    2.9288479538e-05
 261.5000000000    2.5416628261e-06    2.9757951463e-05
 262.0000000000    2.6084235977e-06    3.0201418783e-05
 262.5000000000    2.6793511153e-06    3.0454386366e-05
 263.0000000000    2.7559300358e-06    3.0950726717e-05
 263.5000000000    2.8380801841e-06    3.1445420376e-05
 264.0000000000    2.9261643481e-06    3.2077975812e-05
 264.5000000000    3.0205593385e-06    3.2629458947e-05
 265.0000000000    3.1212160745e-06    3.3113937463e-05
 265.5000000000    3.2275550565e-06    3.3750208917e-05
 266.0000000000    3.3389178836e-06    3.4418754387e-05
 266.5000000000    3.4553516891e-06    3.5101519632e-05
 267.0000000000    3.5775680223e-06    3.5982003872e-05
 267.5000000000    3.7061908011e-06    3.6648233553e-05
 268.0000000000    3.8417458037e-06    3.7506674787e-05
 268.5000000000    3.9826978428e-06    3.8337449370e-05
 269.0000000000    4.1288939196e-06    3.9144020739e-05
 269.5000000000    4.2793470869e-06    4.0044950506e-05
 270.0000000000    4.4324939936e-06    4.0917483598e-05
 270.5000000000    4.5884944711e-06    4.1770298273e-05
 271.0000000000    4.7469801984e-06    4.2730905587e-05
 271.5000000000    4.9088849553e-06    4.3632566693e-05
 272.0000000000    5.0737091158e-06    4.4446617594e-05
 272.5000000000    5.2414946330e-06    4.5430241461e-05
 273.0000000000    5.4113687196e-06    4.6504788625e-05
 273.5000000000    5.5829872638e-06    4.7225978671e-05
 274.0000000000    5.7549263300e-06    4.8168456217e-05
 274.5000000000    5.9267509912e-06    4.9205263211e-05
 275.0000000000    6.0977189536e-06    5.0073888471e-05
 275.5000000000    6.2671103669e-06    5.1020284307e-05
 276.0000000000    6.4340486196e-06    5.2160591797e-05
 276.5000000000    6.5972729971e-06    5.2876422456e-05
 277.0000000000    6.7560881107e-06    5.3806315344e-05
 277.5000000000    6.9096287403e-06    5.4699786663e-05
 278.0000000000    7.0568773719e-06    5.5945677690e-05
 278.5000000000    7.1967320468e-06    5.6368049154e-05
 279.0000000000    7.3279701795e-06    5.7140444464e-05
 279.5000000000    7.4484690499e-06    5.7848335046e-05
 280.0000000000    7.5559503278e-06    5.8502214222e-05
 280.5000000000    7.6479648688e-06    5.9082500576e-05
 281.0000000000    7.7222478548e-06    5.9583747313e-05
 281.5000000000    7.7769884383e-06    5.9997935285e-05
 282.0000000000    7.8107924910e-06    6.0323208205e-05
 282.5000000000    7.8221512282e-06    6.0564125415e-05
 283.0000000000    7.8096177672e-06    6.0697549392e-05
 283.5000000000    7.7718516006e-06    6.0730750375e-05
 284.0000000000    7.7074232717e-06    6.0644402837e-05
 284.5000000000    7.6155277785e-06    6.0415735832e-05
 285.0000000000    7.4958657987e-06    6.0026456086e-05
 285.5000000000    7.3495509456e-06    5.9461796409e-05
 286.0000000000    7.1786709547e-06    5.8710413872e-05
 286.5000000000    6.9867495223e-06    5.7772917375e-05
 287.0000000000    6.7779513023e-06    5.6663630112e-05
 287.5000000000    6.5569877803e-06    5.5410682358e-05
 288.0000000000    6.3287939166e-06    5.4057006048e-05
 288.5000000000    6.0983024190e-06    5.2651540806e-05
 289.0000000000    5.8702345989e-06    5.1242941823e-05
 289.5000000000    5.6486684748e-06    4.9873199599e-05
 290.0000000000    5.4368195023e-06    4.8581090979e-05
 290.5000000000    5.2369970566e-06    4.7374012559e-05
 291.0000000000    5.0510455296e-06    4.6279442775e-05
 291.5000000000    4.8797568858e-06    4.5301445068e-05
 292.0000000000    4.7232792745e-06    4.4437410815e-05
 292.5000000000    4.5812326874e-06    4.3680470631e-05
 293.0000000000    4.4527819356e-06    4.3201728437e-05
 293.5000000000    4.3361891738e-06    4.2447172777e-05
 294.0000000000    4.2303318581e-06    4.1992468355e-05
 294.5000000000    4.1335786458e-06    4.1488185887e-05
 295.0000000000    4.0447036218e-06    4.1575336818e-05
 295.5000000000    3.9624923641e-06    4.0832381497e-05
 296.0000000000    3.8855873569e-06    4.0432456783e-05
 296.5000000000    3.8135506436e-06    4.0485558593e-05
 297.0000000000    3.7456350277e-06    3.9791924314e-05
 297.5000000000    3.6819711767e-06    3.9588706155e-05
 298.0000000000    3.6225648817e-06    3.9782018770e-05
 298.5000000000    3.5665930986e-06    3.9264821926e-05
 299.0000000000    3.5138025413e-06    3.9108489800e-05
 299.5000000000    3.4637826855e-06    3.9427401890e-05
 300.0000000000    3.4146790831e-06    3.8931305962e-05
 300.5000000000    3.3668483856e-06    3.9153638736e-05
 301.0000000000    3.3195178768e-06    3.8806996079e-05
 301.5000000000    3.2733024093e-06    3.8467477167e-05
 302.0000000000    3.2290069165e-06    3.8356982645e-05
 302.5000000000    3.1871327221e-06    3.8309333970e-05
 303.0000000000    3.1481179749e-06    3.8095542190e-05
 303.5000000000    3.1114232809e-06    3.7907257111e-05
 304.0000000000    3.0766346602e-06    3.7886323473e-05
 304.5000000000    3.0430557234e-06    3.7650629247e-05
 305.0000000000    3.0101655367e-06    3.7517794923e-05
 305.5000000000    2.9780191098e-06    3.7496523024e-05
 306.0000000000    2.9464443769e-06    3.7321143094e-05
 306.5000000000    2.9152887831e-06    3.7275170274e-05
 307.0000000000    2.8844649292e-06    3.7235226269e-05
 307.5000000000    2.8535523346e-06    3.7165300978e-05
 308.0000000000    2.8221073023e-06    3.7218192947e-05
 308.5000000000    2.7898699831e-06    3.7472210208e-05
 309.0000000000    2.7563975804e-06    3.7639828067e-05
 309.5000000000    2.7217018902e-06    3.7818786851e-05
 310.0000000000    2.6856572455e-06    3.8189236871e-05
 310.5000000000    2.6478510512e-06    3.8488419316e-05
 311.0000000000    2.6076654468e-06    3.8813052833e-05
 311.5000000000    2.5643870992e-06    3.9089230719e-05
 312.0000000000    2.5175560785e-06    3.9354635418e-05
 312.5000000000    2.4673285122e-06    3.9655973742e-05
 313.0000000000    2.4140085913e-06    3.9902495895e-05
 313.5000000000    2.3588433633e-06    4.0111312148e-05
 314.0000000000    2.3030489607e-06    4.0323227278e-05
 314.5000000000    2.2488388899e-06    4.0478865358e-05
 315.0000000000    2.1996826489e-06    4.0508088672e-05
 315.5000000000    2.1612483835e-06    4.0560957100e-05
 316.0000000000    2.1408997010e-06    4.0591790303e-05
 316.5000000000    2.1468333643e-06    4.0857221218e-05
 317.0000000000    2.1861843744e-06    4.0560573235e-05
 317.5000000000    2.2638896100e-06    4.0415171935e-05
 318.0000000000    2.3828482292e-06    4.0187762943e-05
 318.5000000000    2.5467014098e-06    3.9802924376e-05
 319.0000000000    2.7609247630e-06    3.9684222015e-05
 319.5000000000    3.0332364806e-06    3.9818231958e-05
 320.0000000000    3.3664498351e-06    4.1187235458e-05
 320.5000000000    3.7525354919e-06    4.3649881575e-05
 321.0000000000    4.1653914986e-06    4.9125186487e-05
 321.5000000000    4.5575158359e-06    5.8258739893e-05
 322.0000000000    4.8570494854e-06    7.2549697780e-05
 322.5000000000    4.9644993863e-06    9.4129365096e-05
 323.0000000000    4.7614296253e-06    1.2581507209e-04
 323.5000000000    4.1734457547e-06    1.7100285144e-04
 324.0000000000    3.4995338826e-06    2.3386508468e-04
 324.5000000000    4.4141041498e-06    3.1880163122e-04
 325.0000000000    8.6803483052e-06    4.3110949757e-04
 325.5000000000    1.7804937531e-05    5.7968204457e-04
 326.0000000000    3.7792670876e-05    7.8876633941e-04
 326.5000000000    8.0101224912e-05    1.1484593171e-03
 327.0000000000    1.5525656767e-04    1.8754876472e-03
 327.5000000000    2.6552547687e-04    3.1423107523e-03
 328.0000000000    4.0034661227e-04    4.7425431877e-03
 328.5000000000    5.2067201438e-04    6.0891175451e-03
 329.0000000000    5.7552211625e-04    6.6390306863e-03
 329.5000000000    5.5922451542e-04    6.3525960129e-03
 330.0000000000    5.1009210591e-04    5.6495965357e-03
 330.5000000000    4.6137570601e-04    4.9627022128e-03
 331.0000000000    4.2274231582e-04    4.4814841464e-03
 331.5000000000    3.9266129693e-04    4.2240491907e-03
 332.0000000000    3.6974046733e-04    4.1656622292e-03
 332.5000000000    3.5446120510e-04    4.2748288109e-03
 333.0000000000    3.4692182038e-04    4.4982038817e-03
 333.5000000000    3.4547852082e-04    4.7648327847e-03
 334.0000000000    3.4728514754e-04    5.0125086818e-03
 334.5000000000    3.4950762294e-04    5.2045048992e-03
 335.0000000000    3.5010202973e-04    5.3282665114e-03
 335.5000000000    3.4798501921e-04    5.3863803652e-03
 336.0000000000    3.4288458035e-04    5.3885102391e-03
 336.5000000000    3.3510981927e-04    5.3465197020e-03
 337.0000000000    3.2532715238e-04    5.2721802922e-03
 337.5000000000    3.1436036381e-04    5.1761693318e-03
 338.0000000000    3.0302299745e-04    5.0677667914e-03
 338.5000000000    2.9199534439e-04    4.9547971726e-03
 339.0000000000    2.8175562252e-04    4.8438482495e-03
 339.5000000000    2.7256567375e-04    4.7404544855e-03
 340.0000000000    2.6450176278e-04    4.6492354387e-03
 340.5000000000    2.5751357106e-04    4.5738689463e-03
 341.0000000000    2.5149149777e-04    4.5169692141e-03
 341.5000000000    2.4632278986e-04    4.4799640710e-03
 342.0000000000    2.4192219633e-04    4.4630496541e-03
 342.5000000000    2.3823520721e-04    4.4652335088e-03
 343.0000000000    2.3522461560e-04    4.4845930449e-03
 343.5000000000    2.3285549681e-04    4.5185146565e-03
 344.0000000000    2.3108856410e-04    4.5640005486e-03
 344.5000000000    2.2988176793e-04    4.6178337605e-03
 345.0000000000    2.2919274643e-04    4.6766342878e-03
 345.5000000000    2.2897289367e-04    4.7368818885e-03
 346.0000000000    2.2915149799e-04    4.7950250449e-03
 346.5000000000    2.2961883668e-04    4.8477484208e-03
 347.0000000000    2.3022224786e-04    4.8923315565e-03
 347.5000000000    2.3078367963e-04    4.9269650294e-03
 348.0000000000    2.3113463126e-04    4.9508801800e-03
 348.5000000000    2.3115295554e-04    4.9642513336e-03
 349.0000000000    2.3078382295e-04    4.9679376392e-03
 349.5000000000    2.3003791481e-04    4.9631961720e-03
 350.0000000000    2.2897223794e-04    4.9514673213e-03
 350.5000000000    2.2766581917e-04    4.9342790061e-03
 351.0000000000    2.2620042325e-04    4.9132255700e-03
 351.5000000000    2.2465078378e-04    4.8899492130e-03
 352.0000000000    2.2308283273e-04    4.8660906997e-03
 352.5000000000    2.2155400475e-04    4.8431894458e-03
 353.0000000000    2.2011195442e-04    4.8225798442e-03
 353.5000000000    2.1879221757e-04    4.8053208248e-03
 354.0000000000    2.1761610866e-04    4.7921684206e-03
 354.5000000000    2.1659090931e-04    4.7835910203e-03
 355.0000000000    2.1571392801e-04    4.7797938587e-03
 355.5000000000    2.1497899377e-04    4.7807356857e-03
 356.0000000000    2.1438170204e-04    4.7861374414e-03
 356.5000000000    2.1392159659e-04    4.7954903716e-03
 357.0000000000    2.1360032241e-04    4.8080875446e-03
 357.5000000000    2.1341693945e-04    4.8230731180e-03
 358.0000000000    2.1336312315e-04    4.8395197033e-03
 358.5000000000    2.1342056347e-04    4.8565088716e-03
 359.0000000000    2.1356153256e-04    4.8732161095e-03
 359.5000000000    2.1375227138e-04    4.8889297238e-03
 360.0000000000    2.1395761085e-04    4.9031164598e-03
 360.5000000000    2.1414521913e-04    4.9153758422e-03
 361.0000000000    2.1428878179e-04    4.9254331231e-03
 361.5000000000    2.1436959027e-04    4.9331585273e-03
 362.0000000000    2.1437692705e-04    4.9385256023e-03
 362.5000000000    2.1430786341e-04    4.9416528028e-03
 363.0000000000    2.1416619647e-04    4.9427369619e-03
 363.5000000000    2.1396088661e-04    4.9420845468e-03
 364.0000000000    2.1370418819e-04    4.9400441459e-03
 364.5000000000    2.1341024747e-04    4.9369885414e-03
 365.0000000000    2.1309329038e-04    4.9333148745e-03
 365.5000000000    2.1276639585e-04    4.9294093040e-03
 366.0000000000    2.1244052858e-04    4.9256329918e-03
 366.5000000000    2.1212414691e-04    4.9223187695e-03
 367.0000000000    2.1182358247e-04    4.9197414116e-03
 367.5000000000    2.1154375232e-04    4.9181035286e-03
 368.0000000000    2.1128914844e-04    4.9175298279e-03
 368.5000000000    2.1106456991e-04    4.9180575328e-03
 369.0000000000    2.1087475421e-04    4.9196666151e-03
 369.5000000000    2.1072355562e-04    4.9222683665e-03
 370.0000000000    2.1061310905e-04    4.9257196872e-03
 370.5000000000    2.1054304569e-04    4.9298523356e-03
 371.0000000000    2.1051006354e-04    4.9344688874e-03
 371.5000000000    2.1050838831e-04    4.9393636178e-03
 372.0000000000    2.1053048232e-04    4.9443393249e-03
 372.5000000000    2.1056798645e-04    4.9492217853e-03
 373.0000000000    2.1061236579e-04    4.9538587005e-03
 373.5000000000    2.1065532720e-04    4.9581295987e-03
 374.0000000000    2.1068925615e-04    4.9619460726e-03
 374.5000000000    2.1070762428e-04    4.9652542715e-03
 375.0000000000    2.1070544995e-04    4.9680330646e-03
 375.5000000000    2.1067992896e-04    4.9702764442e-03
 376.0000000000    2.1063056347e-04    4.9720310454e-03
 376.5000000000    2.1055882538e-04    4.9733484449e-03
 377.0000000000    2.1046771322e-04    4.9743005525e-03
 377.5000000000    2.1036129430e-04    4.9749754483e-03
 378.0000000000    2.1024416962e-04    4.9754591411e-03
 378.5000000000    2.1012144107e-04    4.9758499680e-03
 379.0000000000    2.0999865531e-04    4.9762337309e-03
 379.5000000000    2.0988162376e-04    4.9766914792e-03
 380.0000000000    2.0977577872e-04    4.9772650867e-03
 380.5000000000    2.0968559835e-04    4.9780215349e-03
 381.0000000000    2.0961395799e-04    4.9789953329e-03
 381.5000000000    2.0956173164e-04    4.9801842166e-03
 382.0000000000    2.0952780706e-04    4.9816069325e-03
 382.5000000000    2.0950957855e-04    4.9832443469e-03
 383.0000000000    2.0950354432e-04    4.9850697108e-03
 383.5000000000    2.0950579516e-04    4.9870527944e-03
 384.0000000000    2.0951240310e-04    4.9891553166e-03
 384.5000000000    2.0951970780e-04    4.9913296473e-03
 385.0000000000    2.0952452422e-04    4.9935414316e-03
 385.5000000000    2.0952459707e-04    4.9957509801e-03
 386.0000000000    2.0951907155e-04    4.9979221609e-03
 386.5000000000    2.0950851192e-04    5.0000306397e-03
 387.0000000000    2.0949449125e-04    5.0020506197e-03
 387.5000000000    2.0947898447e-04    5.0039615415e-03
 388.0000000000    2.0946346971e-04    5.0057550886e-03
 388.5000000000    2.0944849058e-04    5.0074245038e-03
 389.0000000000    2.0943367957e-04    5.0089707247e-03
 389.5000000000    2.0941809600e-04    5.0104038054e-03
 390.0000000000    2.0940068277e-04    5.0117333569e-03
 390.5000000000    2.0938060460e-04    5.0129709674e-03
 391.0000000000    2.0935737800e-04    5.0141343592e-03
 391.5000000000    2.0933089453e-04    5.0152413737e-03
 392.0000000000    2.0930144262e-04    5.0163093158e-03
 392.5000000000    2.0926976348e-04    5.0173636780e-03
 393.0000000000    2.0923699461e-04    5.0184244144e-03
 393.5000000000    2.0920456467e-04    5.0195073998e-03
 394.0000000000    2.0917407749e-04    5.0206286341e-03
 394.5000000000    2.0914681413e-04    5.0217958590e-03
 395.0000000000    2.0912349277e-04    5.0230121519e-03
 395.5000000000    2.0910418994e-04    5.0242783519e-03
 396.0000000000    2.0908839950e-04    5.0255886519e-03
 396.5000000000    2.0907523092e-04    5.0269360427e-03
 397.0000000000    2.0906384945e-04    5.0283125843e-03
 397.5000000000    2.0905367931e-04    5.0297051895e-03
 398.0000000000    2.0904441752e-04    5.0311069224e-03
 398.5000000000    2.0903596501e-04    5.0325063237e-03
 399.0000000000    2.0902827701e-04    5.0338973946e-03
 399.5000000000    2.0902133814e-04    5.0352768720e-03
 400.0000000000    2.0901514365e-04    5.0366422835e-03
 400.5000000000    2.0900980032e-04    5.0379890082e-03
 401.0000000000    2.0900550256e-04    5.0393154319e-03
 401.5000000000    2.0900219369e-04    5.0406175866e-03
 402.0000000000    2.0899949495e-04    5.0418937061e-03
 402.5000000000    2.0899690252e-04    5.0431428758e-03
 403.0000000000    2.0899381244e-04    5.0443642779e-03
 403.5000000000    2.0898956378e-04    5.0455583558e-03
 404.0000000000    2.0898377190e-04    5.0467252199e-03
 404.5000000000    2.0897626205e-04    5.0478663164e-03
 405.0000000000    2.0896690306e-04    5.0489830372e-03
 405.5000000000    2.0895558971e-04    5.0500796761e-03
 406.0000000000    2.0894220522e-04    5.0511602513e-03
 406.5000000000    2.0892674873e-04    5.0522286205e-03
 407.0000000000    2.0890941871e-04    5.0532920303e-03
 407.5000000000    2.0889071749e-04    5.0543537542e-03
 408.0000000000    2.0887149891e-04    5.0554192158e-03
 408.5000000000    2.0885270680e-04    5.0564921386e-03
 409.0000000000    2.0883522930e-04    5.0575777436e-03
 409.5000000000    2.0881982713e-04    5.0586795167e-03
 410.0000000000    2.0880704213e-04    5.0597985873e-03
 410.5000000000    2.0879727694e-04    5.0609351681e-03
 411.0000000000    2.0879074094e-04    5.0620857306e-03
 411.5000000000    2.0878740775e-04    5.0632436562e-03
 412.0000000000    2.0878695704e-04    5.0644019738e-03
 412.5000000000    2.0878867315e-04    5.0655539273e-03
 413.0000000000    2.0879146151e-04    5.0666946922e-03
 413.5000000000    2.0879421088e-04    5.0678215029e-03
 414.0000000000    2.0879613859e-04    5.0689326559e-03
 414.5000000000    2.0879667804e-04    5.0700269969e-03
 415.0000000000    2.0879563951e-04    5.0711049097e-03
 415.5000000000    2.0879311078e-04    5.0721681348e-03
 416.0000000000    2.0878929597e-04    5.0732199784e-03
 416.5000000000    2.0878450594e-04    5.0742636654e-03
 417.0000000000    2.0877909678e-04    5.0753006463e-03
 417.5000000000    2.0877345034e-04    5.0763319441e-03
 418.0000000000    2.0876788911e-04    5.0773555486e-03
 418.5000000000    2.0876268823e-04    5.0783708451e-03
 419.0000000000    2.0875806737e-04    5.0793841492e-03
 419.5000000000    2.0875401138e-04    5.0804143097e-03
 420.0000000000    2.0875033002e-04    5.0813676040e-03
 420.5000000000    2.0874676230e-04    5.0823484056e-03
 421.0000000000    2.0874301257e-04    5.0833306307e-03
 421.5000000000    2.0873890833e-04    5.0843114584e-03
 422.0000000000    2.0873454240e-04    5.0852936638e-03
 422.5000000000    2.0873012776e-04    5.0862766274e-03
 423.0000000000    2.0872589231e-04    5.0872604156e-03
 423.5000000000    2.0872203719e-04    5.0882436170e-03
 424.0000000000    2.0871863123e-04    5.0892255599e-03
 424.5000000000    2.0871567999e-04    5.0902045709e-03
 425.0000000000    2.0871316871e-04    5.0911789091e-03
 425.5000000000    2.0871107243e-04    5.0921484069e-03
 426.0000000000    2.0870933094e-04    5.0931112669e-03
 426.5000000000    2.0870783579e-04    5.0940713716e-03
 427.0000000000    2.0870648658e-04    5.0950199500e-03
 427.5000000000    2.0870513213e-04    5.0959676576e-03
 428.0000000000    2.0870366771e-04    5.0969110392e-03
 428.5000000000    2.0870213079e-04    5.0978490177e-03
 429.0000000000    2.0870053900e-04    5.0987807806e-03
 429.5000000000    2.0869889353e-04    5.0997062183e-03
 430.0000000000    2.0869720171e-04    5.1006251982e-03
 430.5000000000    2.0869547921e-04    5.1015370628e-03
 431.0000000000    2.0869361719e-04    5.1024414920e-03
 431.5000000000    2.0869156816e-04    5.1033394440e-03
 432.0000000000    2.0868931936e-04    5.1042308673e-03
 432.5000000000    2.0868686554e-04    5.1051194166e-03
 433.0000000000    2.0868424631e-04    5.1060061527e-03
 433.5000000000    2.0868153945e-04    5.1068923422e-03
 434.0000000000    2.0867888193e-04    5.1077777603e-03
 434.5000000000    2.0867637563e-04    5.1086637975e-03
 435.0000000000    2.0867415011e-04    5.1095473984e-03
 435.5000000000    2.0867231750e-04    5.1104273266e-03
 436.0000000000    2.0867095875e-04    5.1113034505e-03
 436.5000000000    2.0866994161e-04    5.1121746919e-03
 437.0000000000    2.0866911368e-04    5.1130440361e-03
 437.5000000000    2.0866847024e-04    5.1139116206e-03
 438.0000000000    2.0866806675e-04    5.1147790542e-03
 438.5000000000    2.0866801158e-04    5.1156422096e-03
 439.0000000000    2.0866839900e-04    5.1165022364e-03
 439.5000000000    2.0866919185e-04    5.1173551342e-03
 440.0000000000    2.0867023734e-04    5.1182039115e-03
 440.5000000000    2.0867119293e-04    5.1190480786e-03
 441.0000000000    2.0867179977e-04    5.1198855584e-03
 441.5000000000    2.0867203189e-04    5.1207207071e-03
 442.0000000000    2.0867192485e-04    5.1215529048e-03
 442.5000000000    2.0867147785e-04    5.1223830198e-03
 443.0000000000    2.0867079397e-04    5.1232095360e-03
 443.5000000000    2.0867010376e-04    5.1240354708e-03
 444.0000000000    2.0866940790e-04    5.1248581600e-03
 444.5000000000    2.0866858376e-04    5.1256784119e-03
 445.0000000000    2.0866774501e-04    5.1264929317e-03
 445.5000000000    2.0866719302e-04    5.1273009672e-03
 446.0000000000    2.0866702803e-04    5.1281027012e-03
 446.5000000000    2.0866723965e-04    5.1288978995e-03
 447.0000000000    2.0866795119e-04    5.1296909480e-03
 447.5000000000    2.0866917112e-04    5.1304818871e-03
 448.0000000000    2.0867056703e-04    5.1312730447e-03
 448.5000000000    2.0867175589e-04    5.1320642788e-03
 449.0000000000    2.0867249521e-04    5.1328552949e-03
 449.5000000000    2.0867259207e-04    5.1336424625e-03
 450.0000000000    2.0867199494e-04    5.1344240993e-03
 450.5000000000    2.0867088185e-04    5.1351995101e-03
 451.0000000000    2.0866964414e-04    5.1359686377e-03
 451.5000000000    2.0866874800e-04    5.1367307140e-03
 452.0000000000    2.0866867161e-04    5.1374899635e-03
 452.5000000000    2.0866962880e-04    5.1382484429e-03
 453.0000000000    2.0867138966e-04    5.1390102178e-03
 453.5000000000    2.0867346999e-04    5.1397759287e-03
 454.0000000000    2.0867533457e-04    5.1405466886e-03
 454.5000000000    2.0867647816e-04    5.1413200763e-03
 455.0000000000    2.0867674449e-04    5.1420891533e-03
 455.5000000000    2.0867642620e-04    5.1428505435e-03
 456.0000000000    2.0867596094e-04    5.1436010031e-03
 456.5000000000    2.0867586844e-04    5.1443416577e-03
 457.0000000000    2.0867651419e-04    5.1450764722e-03
 457.5000000000    2.0867798678e-04    5.1458123125e-03
 458.0000000000    2.0868006500e-04    5.1465542210e-03
 458.5000000000    2.0868232771e-04    5.1473036966e-03
 459.0000000000    2.0868433686e-04    5.1480565408e-03
 459.5000000000    2.0868571235e-04    5.1488088108e-03
 460.0000000000    2.0868627246e-04    5.1495549944e-03
 460.5000000000    2.0868620120e-04    5.1502740797e-03
 461.0000000000    2.0868596706e-04    5.1509843152e-03
 461.5000000000    2.0868615557e-04    5.1516807639e-03
 462.0000000000    2.0868725836e-04    5.1523733595e-03
 462.5000000000    2.0868937208e-04    5.1530681381e-03
 463.0000000000    2.0869212219e-04    5.1537695303e-03
 463.5000000000    2.0869475056e-04    5.1544786431e-03
 464.0000000000    2.0869652703e-04    5.1551913244e-03
 464.5000000000    2.0869705818e-04    5.1558993477e-03
 465.0000000000    2.0869658353e-04    5.1565967114e-03
 465.5000000000    2.0869579563e-04    5.1572802868e-03
 466.0000000000    2.0869551238e-04    5.1579528915e-03
 466.5000000000    2.0869628557e-04    5.1586221290e-03
 467.0000000000    2.0869821672e-04    5.1592972447e-03
 467.5000000000    2.0870084385e-04    5.1599831299e-03
 468.0000000000    2.0870337847e-04    5.1606808509e-03
 468.5000000000    2.0870520253e-04    5.1613850293e-03
 469.0000000000    2.0870612455e-04    5.1620869408e-03
 469.5000000000    2.0870644702e-04    5.1627785512e-03
 470.0000000000    2.0870680422e-04    5.1634562579e-03
 470.5000000000    2.0870783205e-04    5.1641223360e-03
 471.0000000000    2.0870978394e-04    5.1647828968e-03
 471.5000000000    2.0871252712e-04    5.1654449226e-03
 472.0000000000    2.0871554780e-04    5.1661126076e-03
 472.5000000000    2.0871818268e-04    5.1667859353e-03
 473.0000000000    2.0871995405e-04    5.1674601354e-03
 473.5000000000    2.0872082914e-04    5.1681284991e-03
 474.0000000000    2.0872114715e-04    5.1687860712e-03
 474.5000000000    2.0872151192e-04    5.1694312279e-03
 475.0000000000    2.0872251278e-04    5.1700674050e-03
 475.5000000000    2.0872436513e-04    5.1707004598e-03
 476.0000000000    2.0872684340e-04    5.1713362049e-03
 476.5000000000    2.0872939239e-04    5.1719777929e-03
 477.0000000000    2.0873137863e-04    5.1726243138e-03
 477.5000000000    2.0873252459e-04    5.1732729009e-03
 478.0000000000    2.0873297443e-04    5.1739140925e-03
 478.5000000000    2.0873328925e-04    5.1745477230e-03
 479.0000000000    2.0873410027e-04    5.1751719691e-03
 479.5000000000    2.0873576573e-04    5.1757901342e-03
 480.0000000000    2.0873822690e-04    5.1764079576e-03
 480.5000000000    2.0874100628e-04    5.1770309640e-03
 481.0000000000    2.0874344118e-04    5.1776610068e-03
 481.5000000000    2.0874506505e-04    5.1782959013e-03
 482.0000000000    2.0874587333e-04    5.1789297124e-03
 482.5000000000    2.0874627970e-04    5.1795556438e-03
 483.0000000000    2.0874687550e-04    5.1801702212e-03
 483.5000000000    2.0874822222e-04    5.1807742113e-03
 484.0000000000    2.0875048800e-04    5.1813727742e-03
 484.5000000000    2.0875340798e-04    5.1819733813e-03
 485.0000000000    2.0875639705e-04    5.1825813121e-03
 485.5000000000    2.0875884448e-04    5.1831970411e-03
 486.0000000000    2.0876035748e-04    5.1838151716e-03
 486.5000000000    2.0876099934e-04    5.1844276635e-03
 487.0000000000    2.0876121818e-04    5.1850280577e-03
 487.5000000000    2.0876166053e-04    5.1856146938e-03
 488.0000000000    2.0876289882e-04    5.1861932432e-03
 488.5000000000    2.0876516184e-04    5.1867648198e-03
 489.0000000000    2.0876812762e-04    5.1873447282e-03
 489.5000000000    2.0877108796e-04    5.1879365390e-03
 490.0000000000    2.0877334965e-04    5.1885344819e-03
 490.5000000000    2.0877454845e-04    5.1891361056e-03
 491.0000000000    2.0877485017e-04    5.1897313962e-03
 491.5000000000    2.0877491080e-04    5.1903128256e-03
 492.0000000000    2.0877553119e-04    5.1908800808e-03
 492.5000000000    2.0877717189e-04    5.1914376939e-03
 493.0000000000    2.0877976851e-04    5.1919954723e-03
 493.5000000000    2.0878276353e-04    5.1925622922e-03
 494.0000000000    2.0878549237e-04    5.1931424770e-03
 494.5000000000    2.0878749465e-04    5.1937327466e-03
 495.0000000000    2.0878877503e-04    5.1943222046e-03
 495.5000000000    2.0878967288e-04    5.1948991281e-03
 496.0000000000    2.0879056163e-04    5.1954543689e-03
 496.5000000000    2.0879166086e-04    5.1959878120e-03
 497.0000000000    2.0879293322e-04    5.1965076352e-03
 497.5000000000    2.0879418680e-04    5.1970278285e-03
 498.0000000000    2.0879530750e-04    5.1975616130e-03
