#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.4999484030e-07    1.7603249146e-05
 249.5000000000    8.5074362687e-07    1.7619121419e-05
 250.0000000000    8.5139032242e-07    1.7657462494e-05
 250.5000000000    8.5204647967e-07    1.7656895002e-05
 251.0000000000    8.5283762173e-07    1.7679655654e-05
 251.5000000000    8.5377280119e-07    1.7724777877e-05
 252.0000000000    8.5480091880e-07    1.7728987568e-05
 252.5000000000    8.5589208065e-07    1.7747103226e-05
 253.0000000000    8.5683501083e-07    1.7769552307e-05
 253.5000000000    8.5777581144e-07    1.7795789531e-05
 254.0000000000    8.5900353623e-07    1.7824249471e-05
 254.5000000000    8.6022189180e-07    1.7851357484e-05
 255.0000000000    8.6171218624e-07    1.7880395313e-05
 255.5000000000    8.6319041022e-07    1.7914410220e-05
 256.0000000000    8.6483666017e-07    1.7937355627e-05
 256.5000000000    8.6652761688e-07    1.7969976976e-05
 257.0000000000    8.6835681649e-07    1.8000840575e-05
 257.5000000000    8.7028959338e-07    1.8031576796e-05
 258.0000000000    8.7236140554e-07    1.8063389532e-05
 258.5000000000    8.7415734097e-07    1.8102540868e-05
 259.0000000000    8.7590545649e-07    1.8128947091e-05
 259.5000000000    8.7766012861e-07    1.8162393062e-05
 260.0000000000    8.7962299911e-07    1.8200767009e-05
 260.5000000000    8.8205359761e-07    1.8233552434e-05
 261.0000000000    8.8529543277e-07    1.8321720956e-05
 261.5000000000    8.8910216095e-07    1.8328861304e-05
 262.0000000000    8.9262643113e-07    1.8339456927e-05
 262.5000000000    8.9554632478e-07    1.8775173451e-05
 263.0000000000    8.9752891796e-07    1.8422579900e-05
 263.5000000000    8.9952831355e-07    1.8459237558e-05
 264.0000000000    9.0252262004e-07    1.8505638470e-05
 264.5000000000    9.0713109663e-07    1.8549726697e-05
 265.0000000000    9.1283177839e-07    1.8596090687e-05
 265.5000000000    9.1847526349e-07    1.8678294223e-05
 266.0000000000    9.2300195305e-07    1.8696826487e-05
 266.5000000000    9.2652093792e-07    1.8754712330e-05
 267.0000000000    9.3006977049e-07    1.8805168844e-05
 267.5000000000    9.3454248568e-07    1.8861537592e-05
 268.0000000000    9.4021225802e-07    1.8921169648e-05
 268.5000000000    9.4660929408e-07    1.9045691923e-05
 269.0000000000    9.5288458665e-07    1.9047371931e-05
 269.5000000000    9.5870680450e-07    1.9131270385e-05
 270.0000000000    9.6436923885e-07    1.9184317756e-05
 270.5000000000    9.7064530927e-07    1.9269797767e-05
 271.0000000000    9.7739402692e-07    1.9304394816e-05
 271.5000000000    9.8481498992e-07    1.9384944426e-05
 272.0000000000    9.9240455200e-07    1.9464976207e-05
 272.5000000000    1.0002256372e-06    1.9540357967e-05
 273.0000000000    1.0080858027e-06    1.9619890698e-05
 273.5000000000    1.0163300563e-06    1.9703858199e-05
 274.0000000000    1.0249960359e-06    1.9790908210e-05
 274.5000000000    1.0341288324e-06    1.9880488007e-05
 275.0000000000    1.0437235695e-06    1.9972643281e-05
 275.5000000000    1.0536297148e-06    2.0067655618e-05
 276.0000000000    1.0639206829e-06    2.0165662593e-05
 276.5000000000    1.0747507630e-06    2.0275381633e-05
 277.0000000000    1.0884530294e-06    2.0904938306e-05
 277.5000000000    1.0985542413e-06    2.0527609889e-05
 278.0000000000    1.1142811887e-06    2.3462364007e-05
 278.5000000000    1.1293510892e-06    2.7962293248e-05
 279.0000000000    1.1469307641e-06    3.2196166247e-05
 279.5000000000    1.1659177473e-06    3.5433663955e-05
 280.0000000000    1.1864714741e-06    3.7917251858e-05
 280.5000000000    1.2073911027e-06    3.9817863048e-05
 281.0000000000    1.2290202140e-06    4.1216396238e-05
 281.5000000000    1.2629040195e-06    2.2404572881e-05
 282.0000000000    1.2516608171e-06    2.5167854870e-05
 282.5000000000    1.2678879135e-06    2.2872355093e-05
 283.0000000000    1.2809683416e-06    2.2238902612e-05
 283.5000000000    1.3029882840e-06    2.2219760144e-05
 284.0000000000    1.3242785295e-06    2.5441233502e-05
 284.5000000000    1.3458316966e-06    2.9662989378e-05
 285.0000000000    1.3707233054e-06    3.3891418943e-05
 285.5000000000    1.3995758377e-06    3.6938117143e-05
 286.0000000000    1.4313815655e-06    3.9379665936e-05
 286.5000000000    1.4643992037e-06    4.1299319985e-05
 287.0000000000    1.5096045874e-06    2.4528384161e-05
 287.5000000000    1.5204712709e-06    2.6920577565e-05
 288.0000000000    1.5506837774e-06    2.5780183667e-05
 288.5000000000    1.5836851406e-06    2.4536746155e-05
 289.0000000000    1.6186393429e-06    2.4922596148e-05
 289.5000000000    1.6572570503e-06    2.5122813312e-05
 290.0000000000    1.6993674468e-06    2.5321694390e-05
 290.5000000000    1.7442643680e-06    2.5687992139e-05
 291.0000000000    1.7916761930e-06    2.6002028041e-05
 291.5000000000    1.8423072140e-06    2.6352826321e-05
 292.0000000000    1.8962730840e-06    2.6730519847e-05
 292.5000000000    1.9536777155e-06    2.7143896540e-05
 293.0000000000    2.0144275802e-06    2.7689364968e-05
 293.5000000000    2.0789025498e-06    2.8063617339e-05
 294.0000000000    2.1472267470e-06    2.9042300926e-05
 294.5000000000    2.2192028283e-06    2.9115915858e-05
 295.0000000000    2.2951283196e-06    2.9587517838e-05
 295.5000000000    2.3750999970e-06    3.0130172295e-05
 296.0000000000    2.4590453972e-06    3.0814070475e-05
 296.5000000000    2.5472028190e-06    3.1388467039e-05
 297.0000000000    2.6394728405e-06    3.1992070177e-05
 297.5000000000    2.7357041365e-06    3.2606336644e-05
 298.0000000000    2.8356731279e-06    3.3317723999e-05
 298.5000000000    2.9389858159e-06    3.3992653415e-05
 299.0000000000    3.0452225818e-06    3.4665970988e-05
 299.5000000000    3.1538690577e-06    3.5377448803e-05
 300.0000000000    3.2644134926e-06    3.6158277429e-05
 300.5000000000    3.3759709429e-06    3.6829680967e-05
 301.0000000000    3.4880657668e-06    3.7561143316e-05
 301.5000000000    3.5998099509e-06    3.8299923808e-05
 302.0000000000    3.7115041612e-06    3.9161009395e-05
 302.5000000000    3.8193375355e-06    3.9782642437e-05
 303.0000000000    3.9237403793e-06    4.0439823208e-05
 303.5000000000    4.0241675976e-06    4.1123982048e-05
 304.0000000000    4.1189684115e-06    4.1781774678e-05
 304.5000000000    4.2071775641e-06    4.2412702038e-05
 305.0000000000    4.2878064766e-06    4.3019371409e-05
 305.5000000000    4.3596677440e-06    4.3576094382e-05
 306.0000000000    4.4216308212e-06    4.4092401236e-05
 306.5000000000    4.4729174440e-06    4.4595990446e-05
 307.0000000000    4.5125676603e-06    4.5007260585e-05
 307.5000000000    4.5397499244e-06    4.5384272650e-05
 308.0000000000    4.5542106296e-06    4.5732724570e-05
 308.5000000000    4.5546063758e-06    4.5944466453e-05
 309.0000000000    4.5413382150e-06    4.6100773583e-05
 309.5000000000    4.5142550472e-06    4.6205576121e-05
 310.0000000000    4.4734532666e-06    4.6241966400e-05
 310.5000000000    4.4192909738e-06    4.6203872409e-05
 311.0000000000    4.3524974247e-06    4.6144011227e-05
 311.5000000000    4.2738494683e-06    4.5966447803e-05
 312.0000000000    4.1843581284e-06    4.5729654481e-05
 312.5000000000    4.0852375514e-06    4.5484889145e-05
 313.0000000000    3.9775182508e-06    4.5169963235e-05
 313.5000000000    3.8623025264e-06    4.4863060328e-05
 314.0000000000    3.7409515389e-06    4.4527771027e-05
 314.5000000000    3.6149631905e-06    4.4233739908e-05
 315.0000000000    3.4842839868e-06    4.3904276218e-05
 315.5000000000    3.3507168602e-06    4.3619185301e-05
 316.0000000000    3.2148719054e-06    4.3380276150e-05
 316.5000000000    3.0777167753e-06    4.3177354921e-05
 317.0000000000    2.9402204106e-06    4.3021787712e-05
 317.5000000000    2.8035732951e-06    4.2951178100e-05
 318.0000000000    2.6695079908e-06    4.2879713326e-05
 318.5000000000    2.5406993850e-06    4.2848479454e-05
 319.0000000000    2.4214600276e-06    4.2864380170e-05
 319.5000000000    2.3186591595e-06    4.2825468351e-05
 320.0000000000    2.2420715777e-06    4.2756900970e-05
 320.5000000000    2.2037949459e-06    4.2521682381e-05
 321.0000000000    2.2149779371e-06    4.2029261392e-05
 321.5000000000    2.2825771364e-06    4.1175530536e-05
 322.0000000000    2.4059636694e-06    3.9936173589e-05
 322.5000000000    2.5781944133e-06    3.8453313023e-05
 323.0000000000    2.7884623244e-06    3.7122888959e-05
 323.5000000000    3.0213520582e-06    3.6473511182e-05
 324.0000000000    3.2564463007e-06    3.6791495337e-05
 324.5000000000    3.4654450265e-06    3.8218758504e-05
 325.0000000000    3.6066314354e-06    4.1428007050e-05
 325.5000000000    3.6203836623e-06    4.8037563148e-05
 326.0000000000    3.4332745001e-06    6.0347272392e-05
 326.5000000000    2.9713273255e-06    8.0562680436e-05
 327.0000000000    2.2468951176e-06    1.1086823910e-04
 327.5000000000    1.9161040327e-06    1.5330618317e-04
 328.0000000000    3.5272866186e-06    2.1040823038e-04
 328.5000000000    6.8343198275e-06    2.8575454863e-04
 329.0000000000    1.1703500125e-05    3.8494084940e-04
 329.5000000000    1.9354234636e-05    5.1739154067e-04
 330.0000000000    3.5524851354e-05    7.0242149258e-04
 330.5000000000    7.6150474729e-05    1.0043909852e-03
 331.0000000000    1.6253316244e-04    1.6571699317e-03
 331.5000000000    3.0430347045e-04    3.0347903225e-03
 332.0000000000    4.8379866338e-04    5.0074255575e-03
 332.5000000000    6.3360832375e-04    6.5784631755e-03
 333.0000000000    6.8005216521e-04    6.7704804336e-03
 333.5000000000    6.2898024796e-04    5.8346020820e-03
 334.0000000000    5.4523463277e-04    4.8419188317e-03
 334.5000000000    4.7561789404e-04    4.3093911753e-03
 335.0000000000    4.3226203197e-04    4.2300460962e-03
 335.5000000000    4.1979014291e-04    4.6463115490e-03
 336.0000000000    4.3706134255e-04    5.3586461342e-03
 336.5000000000    4.6828640918e-04    5.9927458963e-03
 337.0000000000    4.9471401886e-04    6.3773062395e-03
 337.5000000000    5.0669342456e-04    6.5323408878e-03
 338.0000000000    5.0355862346e-04    6.5327257768e-03
 338.5000000000    4.8896255847e-04    6.4430162297e-03
 339.0000000000    4.6753538198e-04    6.3029288845e-03
 339.5000000000    4.4343468226e-04    6.1306178915e-03
 340.0000000000    4.1990691249e-04    5.9335504615e-03
 340.5000000000    3.9919899604e-04    5.7207802951e-03
 341.0000000000    3.8242545443e-04    5.5091362425e-03
 341.5000000000    3.6945325705e-04    5.3205590097e-03
 342.0000000000    3.5923273469e-04    5.1747841556e-03
 342.5000000000    3.5059351803e-04    5.0833208800e-03
 343.0000000000    3.4293535285e-04    5.0474936305e-03
 343.5000000000    3.3633912051e-04    5.0600372188e-03
 344.0000000000    3.3119548395e-04    5.1087611907e-03
 344.5000000000    3.2779653686e-04    5.1810647492e-03
 345.0000000000    3.2617663074e-04    5.2676813413e-03
 345.5000000000    3.2614664487e-04    5.3636221562e-03
 346.0000000000    3.2736499958e-04    5.4657574949e-03
 346.5000000000    3.2937796664e-04    5.5691454946e-03
 347.0000000000    3.3164056980e-04    5.6652064611e-03
 347.5000000000    3.3357868205e-04    5.7434085190e-03
 348.0000000000    3.3472054805e-04    5.7951889306e-03
 348.5000000000    3.3481340239e-04    5.8172884479e-03
 349.0000000000    3.3382534840e-04    5.8125218489e-03
 349.5000000000    3.3185605451e-04    5.7879281824e-03
 350.0000000000    3.2905783305e-04    5.7516419471e-03
 350.5000000000    3.2561991933e-04    5.7102043217e-03
 351.0000000000    3.2178665234e-04    5.6674021134e-03
 351.5000000000    3.1785572454e-04    5.6248462981e-03
 352.0000000000    3.1412975289e-04    5.5835261325e-03
 352.5000000000    3.1083760885e-04    5.5452348163e-03
 353.0000000000    3.0807093692e-04    5.5129467275e-03
 353.5000000000    3.0578158644e-04    5.4900596084e-03
 354.0000000000    3.0384782183e-04    5.4791152541e-03
 354.5000000000    3.0216819090e-04    5.4807227992e-03
 355.0000000000    3.0072344102e-04    5.4934097357e-03
 355.5000000000    2.9957553200e-04    5.5143130062e-03
 356.0000000000    2.9881446846e-04    5.5402075736e-03
 356.5000000000    2.9848796785e-04    5.5683982095e-03
 357.0000000000    2.9855103409e-04    5.5970082116e-03
 357.5000000000    2.9886344009e-04    5.6247701345e-03
 358.0000000000    2.9923836163e-04    5.6505788745e-03
 358.5000000000    2.9951394909e-04    5.6732071673e-03
 359.0000000000    2.9960443106e-04    5.6913705339e-03
 359.5000000000    2.9950221111e-04    5.7040797877e-03
 360.0000000000    2.9923811284e-04    5.7110039355e-03
 360.5000000000    2.9883476053e-04    5.7125931487e-03
 361.0000000000    2.9828812256e-04    5.7098599665e-03
 361.5000000000    2.9758434403e-04    5.7040332995e-03
 362.0000000000    2.9673079434e-04    5.6961810938e-03
 362.5000000000    2.9577420987e-04    5.6871251872e-03
 363.0000000000    2.9479209868e-04    5.6775699130e-03
 363.5000000000    2.9386357486e-04    5.6682682941e-03
 364.0000000000    2.9303834826e-04    5.6601115702e-03
 364.5000000000    2.9232272176e-04    5.6539696236e-03
 365.0000000000    2.9169037147e-04    5.6504447117e-03
 365.5000000000    2.9111018010e-04    5.6496987185e-03
 366.0000000000    2.9057309414e-04    5.6514974766e-03
 366.5000000000    2.9010156185e-04    5.6553619346e-03
 367.0000000000    2.8973592198e-04    5.6608347607e-03
 367.5000000000    2.8950644762e-04    5.6675308186e-03
 368.0000000000    2.8940998397e-04    5.6751257177e-03
 368.5000000000    2.8940515813e-04    5.6832229530e-03
 369.0000000000    2.8943053026e-04    5.6913150781e-03
 369.5000000000    2.8943303141e-04    5.6988474639e-03
 370.0000000000    2.8938967878e-04    5.7053549231e-03
 370.5000000000    2.8930817399e-04    5.7106052947e-03
 371.0000000000    2.8920971196e-04    5.7145953089e-03
 371.5000000000    2.8910646129e-04    5.7174445870e-03
 372.0000000000    2.8899009505e-04    5.7192900992e-03
 372.5000000000    2.8883785783e-04    5.7201913152e-03
 373.0000000000    2.8863038721e-04    5.7201592451e-03
 373.5000000000    2.8836681349e-04    5.7193104629e-03
 374.0000000000    2.8806794084e-04    5.7178902674e-03
 374.5000000000    2.8776478736e-04    5.7162758198e-03
 375.0000000000    2.8748079295e-04    5.7148573936e-03
 375.5000000000    2.8722080438e-04    5.7139040929e-03
 376.0000000000    2.8697338159e-04    5.7135139604e-03
 376.5000000000    2.8672414674e-04    5.7136558714e-03
 377.0000000000    2.8647156322e-04    5.7142786592e-03
 377.5000000000    2.8623267389e-04    5.7153859938e-03
 378.0000000000    2.8603480946e-04    5.7170253015e-03
 378.5000000000    2.8589874945e-04    5.7192112689e-03
 379.0000000000    2.8582526964e-04    5.7218577122e-03
 379.5000000000    2.8579406998e-04    5.7247708009e-03
 380.0000000000    2.8577631215e-04    5.7277129566e-03
 380.5000000000    2.8575133607e-04    5.7305223105e-03
 381.0000000000    2.8571613559e-04    5.7331381622e-03
 381.5000000000    2.8568142371e-04    5.7355816286e-03
 382.0000000000    2.8565768200e-04    5.7378706973e-03
 382.5000000000    2.8564346777e-04    5.7399715694e-03
 383.0000000000    2.8562282353e-04    5.7417901377e-03
 383.5000000000    2.8557584171e-04    5.7432506658e-03
 384.0000000000    2.8549218694e-04    5.7443502289e-03
 384.5000000000    2.8537889499e-04    5.7451887336e-03
 385.0000000000    2.8525623159e-04    5.7459117589e-03
 385.5000000000    2.8514393239e-04    5.7466339153e-03
 386.0000000000    2.8504981785e-04    5.7473941838e-03
 386.5000000000    2.8496625517e-04    5.7481682092e-03
 387.0000000000    2.8487914401e-04    5.7489203130e-03
 387.5000000000    2.8478087754e-04    5.7496730824e-03
 388.0000000000    2.8467670986e-04    5.7505100848e-03
 388.5000000000    2.8458213287e-04    5.7515177835e-03
 389.0000000000    2.8451112768e-04    5.7527286819e-03
 389.5000000000    2.8446537400e-04    5.7541036058e-03
 390.0000000000    2.8443234169e-04    5.7555408783e-03
 390.5000000000    2.8439523548e-04    5.7569754949e-03
 391.0000000000    2.8434321370e-04    5.7583837558e-03
 391.5000000000    2.8428005597e-04    5.7598134655e-03
 392.0000000000    2.8422042793e-04    5.7613044518e-03
 392.5000000000    2.8417707881e-04    5.7628511345e-03
 393.0000000000    2.8415110301e-04    5.7643884376e-03
 393.5000000000    2.8413249495e-04    5.7658365058e-03
 394.0000000000    2.8410661541e-04    5.7671468421e-03
 394.5000000000    2.8406540418e-04    5.7683387764e-03
 395.0000000000    2.8401321543e-04    5.7694759591e-03
 395.5000000000    2.8396172719e-04    5.7706124562e-03
 396.0000000000    2.8392089537e-04    5.7717570024e-03
 396.5000000000    2.8389093056e-04    5.7728676900e-03
 397.0000000000    2.8386275403e-04    5.7738987906e-03
 397.5000000000    2.8382540482e-04    5.7748464097e-03
 398.0000000000    2.8377470409e-04    5.7757632629e-03
 398.5000000000    2.8371734816e-04    5.7767117410e-03
 399.0000000000    2.8366582422e-04    5.7777290617e-03
 399.5000000000    2.8362880966e-04    5.7788024846e-03
 400.0000000000    2.8360603554e-04    5.7799093612e-03
 400.5000000000    2.8358872577e-04    5.7809921366e-03
 401.0000000000    2.8356653786e-04    5.7820368166e-03
 401.5000000000    2.8353393651e-04    5.7830915352e-03
 402.0000000000    2.8349390244e-04    5.7842013013e-03
 402.5000000000    2.8345799363e-04    5.7853881811e-03
 403.0000000000    2.8343345824e-04    5.7866028188e-03
 403.5000000000    2.8341718670e-04    5.7877992956e-03
 404.0000000000    2.8340100807e-04    5.7889290797e-03
 404.5000000000    2.8337548156e-04    5.7899950978e-03
 405.0000000000    2.8333784577e-04    5.7910375359e-03
 405.5000000000    2.8329419726e-04    5.7920975520e-03
 406.0000000000    2.8325428837e-04    5.7931920388e-03
 406.5000000000    2.8322443672e-04    5.7942929475e-03
 407.0000000000    2.8320263459e-04    5.7953480278e-03
 407.5000000000    2.8318063246e-04    5.7963360930e-03
 408.0000000000    2.8315138298e-04    5.7972786995e-03
 408.5000000000    2.8311529806e-04    5.7982316304e-03
 409.0000000000    2.8307984009e-04    5.7992354306e-03
 409.5000000000    2.8305400060e-04    5.8002939598e-03
 410.0000000000    2.8304098900e-04    5.8013733106e-03
 410.5000000000    2.8303579556e-04    5.8024227026e-03
 411.0000000000    2.8302956291e-04    5.8034162977e-03
 411.5000000000    2.8301543272e-04    5.8043803604e-03
 412.0000000000    2.8299320772e-04    5.8053648900e-03
 412.5000000000    2.8296991345e-04    5.8063808203e-03
 413.0000000000    2.8295293072e-04    5.8074206082e-03
 413.5000000000    2.8294246197e-04    5.8084564202e-03
 414.0000000000    2.8293362295e-04    5.8094570601e-03
 414.5000000000    2.8292050242e-04    5.8104164460e-03
 415.0000000000    2.8289854817e-04    5.8113553707e-03
 415.5000000000    2.8286938895e-04    5.8123059499e-03
 416.0000000000    2.8284167166e-04    5.8132887925e-03
 416.5000000000    2.8282250687e-04    5.8142949891e-03
 417.0000000000    2.8281216174e-04    5.8152871082e-03
 417.5000000000    2.8280526338e-04    5.8162395837e-03
 418.0000000000    2.8279436660e-04    5.8171591618e-03
 418.5000000000    2.8277620260e-04    5.8180719670e-03
 419.0000000000    2.8275376989e-04    5.8190025121e-03
 419.5000000000    2.8273352342e-04    5.8199585572e-03
 420.0000000000    2.8271980663e-04    5.8209168728e-03
 420.5000000000    2.8271175182e-04    5.8218490890e-03
 421.0000000000    2.8270453489e-04    5.8227488599e-03
 421.5000000000    2.8269206673e-04    5.8236317652e-03
 422.0000000000    2.8267244386e-04    5.8245221387e-03
 422.5000000000    2.8265002134e-04    5.8254363318e-03
 423.0000000000    2.8263148400e-04    5.8263706026e-03
 423.5000000000    2.8262103974e-04    5.8273046256e-03
 424.0000000000    2.8261709077e-04    5.8282123547e-03
 424.5000000000    2.8261304891e-04    5.8290849683e-03
 425.0000000000    2.8260278361e-04    5.8299449528e-03
 425.5000000000    2.8258559394e-04    5.8308172594e-03
 426.0000000000    2.8256733402e-04    5.8317236474e-03
 426.5000000000    2.8255359567e-04    5.8326594728e-03
 427.0000000000    2.8254550332e-04    5.8335776024e-03
 427.5000000000    2.8254020190e-04    5.8344511858e-03
 428.0000000000    2.8253129365e-04    5.8352753227e-03
 428.5000000000    2.8251632888e-04    5.8360706605e-03
 429.0000000000    2.8250020974e-04    5.8368648675e-03
 429.5000000000    2.8248779750e-04    5.8377040437e-03
 430.0000000000    2.8248156456e-04    5.8385912629e-03
 430.5000000000    2.8247908325e-04    5.8395135789e-03
 431.0000000000    2.8247260015e-04    5.8404092167e-03
 431.5000000000    2.8245572364e-04    5.8412351549e-03
 432.0000000000    2.8243038901e-04    5.8419919337e-03
 432.5000000000    2.8240656665e-04    5.8427591674e-03
 433.0000000000    2.8239464406e-04    5.8435771175e-03
 433.5000000000    2.8239652367e-04    5.8444221011e-03
 434.0000000000    2.8240302462e-04    5.8452523057e-03
 434.5000000000    2.8240130930e-04    5.8460913585e-03
 435.0000000000    2.8238789342e-04    5.8469621660e-03
 435.5000000000    2.8237054267e-04    5.8478316380e-03
 436.0000000000    2.8235633489e-04    5.8486268814e-03
 436.5000000000    2.8234696677e-04    5.8493900060e-03
 437.0000000000    2.8234034919e-04    5.8501572420e-03
 437.5000000000    2.8233744211e-04    5.8509227129e-03
 438.0000000000    2.8233747029e-04    5.8517118353e-03
 438.5000000000    2.8233229896e-04    5.8525124029e-03
 439.0000000000    2.8232165030e-04    5.8533481984e-03
 439.5000000000    2.8231021169e-04    5.8541956695e-03
 440.0000000000    2.8229879005e-04    5.8549923373e-03
 440.5000000000    2.8229056391e-04    5.8557576415e-03
 441.0000000000    2.8228263548e-04    5.8564436961e-03
 441.5000000000    2.8227427147e-04    5.8571542314e-03
 442.0000000000    2.8226682242e-04    5.8579085407e-03
 442.5000000000    2.8226069741e-04    5.8587631090e-03
 443.0000000000    2.8225469467e-04    5.8595461524e-03
 443.5000000000    2.8224731445e-04    5.8603082195e-03
 444.0000000000    2.8223671213e-04    5.8610435199e-03
 444.5000000000    2.8222913579e-04    5.8617753303e-03
 445.0000000000    2.8222980746e-04    5.8625071243e-03
 445.5000000000    2.8222625112e-04    5.8632191852e-03
 446.0000000000    2.8221619405e-04    5.8639596906e-03
 446.5000000000    2.8220475401e-04    5.8647348853e-03
 447.0000000000    2.8219376355e-04    5.8655503469e-03
 447.5000000000    2.8219188710e-04    5.8663155675e-03
 448.0000000000    2.8219569864e-04    5.8669840197e-03
 448.5000000000    2.8219171748e-04    5.8676218242e-03
 449.0000000000    2.8217877300e-04    5.8683055481e-03
 449.5000000000    2.8216946961e-04    5.8690549928e-03
 450.0000000000    2.8216697523e-04    5.8698277539e-03
 450.5000000000    2.8216392895e-04    5.8705840298e-03
 451.0000000000    2.8215785803e-04    5.8713041637e-03
 451.5000000000    2.8214997767e-04    5.8719883907e-03
 452.0000000000    2.8214205174e-04    5.8726577654e-03
 452.5000000000    2.8213314582e-04    5.8733274927e-03
 453.0000000000    2.8212585624e-04    5.8740245198e-03
 453.5000000000    2.8212097542e-04    5.8747442634e-03
 454.0000000000    2.8211726675e-04    5.8754833821e-03
 454.5000000000    2.8211489882e-04    5.8762141761e-03
 455.0000000000    2.8211119746e-04    5.8769150605e-03
 455.5000000000    2.8210275029e-04    5.8775979056e-03
 456.0000000000    2.8209226148e-04    5.8782834819e-03
 456.5000000000    2.8208440271e-04    5.8789752212e-03
 457.0000000000    2.8208101589e-04    5.8796653294e-03
 457.5000000000    2.8207890109e-04    5.8803472694e-03
 458.0000000000    2.8207748326e-04    5.8810037024e-03
 458.5000000000    2.8207469202e-04    5.8816754274e-03
 459.0000000000    2.8206754799e-04    5.8823552697e-03
 459.5000000000    2.8205805594e-04    5.8830304767e-03
 460.0000000000    2.8205153931e-04    5.8836819013e-03
 460.5000000000    2.8204635078e-04    5.8843161454e-03
 461.0000000000    2.8204198603e-04    5.8849652829e-03
 461.5000000000    2.8203854350e-04    5.8856106056e-03
 462.0000000000    2.8203322293e-04    5.8862483043e-03
 462.5000000000    2.8202378303e-04    5.8868933599e-03
 463.0000000000    2.8201174867e-04    5.8875587250e-03
 463.5000000000    2.8200375355e-04    5.8882221170e-03
 464.0000000000    2.8200224338e-04    5.8888506169e-03
 464.5000000000    2.8200280799e-04    5.8894677129e-03
 465.0000000000    2.8199964625e-04    5.8900981566e-03
 465.5000000000    2.8199221251e-04    5.8907422801e-03
 466.0000000000    2.8198408722e-04    5.8913999007e-03
 466.5000000000    2.8197645102e-04    5.8920666499e-03
 467.0000000000    2.8197167109e-04    5.8927195724e-03
 467.5000000000    2.8196988689e-04    5.8933400926e-03
 468.0000000000    2.8196799206e-04    5.8939370647e-03
 468.5000000000    2.8196316227e-04    5.8945334952e-03
 469.0000000000    2.8195604485e-04    5.8951498667e-03
 469.5000000000    2.8194891523e-04    5.8957907673e-03
 470.0000000000    2.8194346824e-04    5.8964358752e-03
 470.5000000000    2.8194057011e-04    5.8970614311e-03
 471.0000000000    2.8193815978e-04    5.8976589112e-03
 471.5000000000    2.8193380373e-04    5.8982392848e-03
 472.0000000000    2.8192683534e-04    5.8988159308e-03
 472.5000000000    2.8191871019e-04    5.8994165642e-03
 473.0000000000    2.8191135815e-04    5.9000375154e-03
 473.5000000000    2.8190674680e-04    5.9006721922e-03
 474.0000000000    2.8190428993e-04    5.9012795333e-03
 474.5000000000    2.8190215243e-04    5.9018451977e-03
 475.0000000000    2.8189881637e-04    5.9024145520e-03
 475.5000000000    2.8189300747e-04    5.9029848616e-03
 476.0000000000    2.8188783666e-04    5.9035692132e-03
 476.5000000000    2.8188365121e-04    5.9041688446e-03
 477.0000000000    2.8187891279e-04    5.9047740626e-03
 477.5000000000    2.8187503854e-04    5.9053748977e-03
 478.0000000000    2.8187055374e-04    5.9059458347e-03
 478.5000000000    2.8186382556e-04    5.9065083374e-03
 479.0000000000    2.8185677600e-04    5.9070702099e-03
 479.5000000000    2.8185106194e-04    5.9076409137e-03
 480.0000000000    2.8184795325e-04    5.9082164685e-03
 480.5000000000    2.8184650182e-04    5.9087967787e-03
 481.0000000000    2.8184498441e-04    5.9093796610e-03
 481.5000000000    2.8184209524e-04    5.9099517163e-03
 482.0000000000    2.8183662878e-04    5.9105086386e-03
 482.5000000000    2.8182925240e-04    5.9110633419e-03
 483.0000000000    2.8182284215e-04    5.9116216901e-03
 483.5000000000    2.8181929200e-04    5.9121773815e-03
 484.0000000000    2.8181767273e-04    5.9127261089e-03
 484.5000000000    2.8181614744e-04    5.9132699366e-03
 485.0000000000    2.8181271565e-04    5.9138130534e-03
 485.5000000000    2.8180688695e-04    5.9143673123e-03
 486.0000000000    2.8180007941e-04    5.9149254544e-03
 486.5000000000    2.8179437323e-04    5.9154810225e-03
 487.0000000000    2.8179055955e-04    5.9160229530e-03
 487.5000000000    2.8178828211e-04    5.9165543300e-03
 488.0000000000    2.8178590316e-04    5.9170742395e-03
 488.5000000000    2.8178192637e-04    5.9176004257e-03
 489.0000000000    2.8177664815e-04    5.9181374309e-03
 489.5000000000    2.8177143586e-04    5.9186874577e-03
 490.0000000000    2.8176721587e-04    5.9192357186e-03
 490.5000000000    2.8176425374e-04    5.9197706773e-03
 491.0000000000    2.8176129013e-04    5.9202936705e-03
 491.5000000000    2.8175732068e-04    5.9208125869e-03
 492.0000000000    2.8175197658e-04    5.9213353101e-03
 492.5000000000    2.8174636285e-04    5.9218671791e-03
 493.0000000000    2.8174195794e-04    5.9224010044e-03
 493.5000000000    2.8173977016e-04    5.9229290673e-03
 494.0000000000    2.8173859215e-04    5.9234432843e-03
 494.5000000000    2.8173640286e-04    5.9239476795e-03
 495.0000000000    2.8173218026e-04    5.9244504940e-03
 495.5000000000    2.8172598710e-04    5.9249550333e-03
 496.0000000000    2.8171892789e-04    5.9254626582e-03
 496.5000000000    2.8171242899e-04    5.9259695242e-03
 497.0000000000    2.8170771138e-04    5.9264690026e-03
 497.5000000000    2.8170517065e-04    5.9269612081e-03
 498.0000000000    2.8170430738e-04    5.9274507353e-03
