#          time             L^2_Ham             L^2_Mom
 419.5000000000    6.0142674634e-04    8.0325326209e-03
 420.0000000000    6.0104933334e-04    8.0304432105e-03
 420.5000000000    6.0067424007e-04    8.0283714093e-03
 421.0000000000    6.0030178158e-04    8.0263190882e-03
 421.5000000000    5.9993313195e-04    8.0242833668e-03
 422.0000000000    5.9956838059e-04    8.0222637907e-03
 422.5000000000    5.9920724903e-04    8.0202597561e-03
 423.0000000000    5.9884878406e-04    8.0182693051e-03
 423.5000000000    5.9849222502e-04    8.0162931466e-03
 424.0000000000    5.9813767071e-04    8.0143315324e-03
 424.5000000000    5.9778582471e-04    8.0123840963e-03
 425.0000000000    5.9743737563e-04    8.0104509951e-03
 425.5000000000    5.9709241677e-04    8.0085309143e-03
 426.0000000000    5.9675046301e-04    8.0066234065e-03
 426.5000000000    5.9641081467e-04    8.0047302075e-03
 427.0000000000    5.9607293439e-04    8.0028508060e-03
 427.5000000000    5.9573702272e-04    8.0009851100e-03
 428.0000000000    5.9540404968e-04    7.9991352172e-03
 428.5000000000    5.9507443049e-04    7.9972987056e-03
 429.0000000000    5.9474803954e-04    7.9954748711e-03
 429.5000000000    5.9442418751e-04    7.9936644785e-03
 430.0000000000    5.9410224630e-04    7.9918666120e-03
 430.5000000000    5.9378193973e-04    7.9900817453e-03
 431.0000000000    5.9346379745e-04    7.9883105182e-03
 431.5000000000    5.9314850688e-04    7.9865520021e-03
 432.0000000000    5.9283628385e-04    7.9848052426e-03
 432.5000000000    5.9252686746e-04    7.9830701913e-03
 433.0000000000    5.9221943483e-04    7.9813464527e-03
 433.5000000000    5.9191359964e-04    7.9796341829e-03
 434.0000000000    5.9160950673e-04    7.9779346357e-03
 434.5000000000    5.9130767320e-04    7.9762468912e-03
 435.0000000000    5.9100859936e-04    7.9745709412e-03
 435.5000000000    5.9071227476e-04    7.9729063405e-03
 436.0000000000    5.9041828901e-04    7.9712529909e-03
 436.5000000000    5.9012607308e-04    7.9696108380e-03
 437.0000000000    5.8983530786e-04    7.9679797907e-03
 437.5000000000    5.8954636684e-04    7.9663599684e-03
 438.0000000000    5.8925968550e-04    7.9647515634e-03
 438.5000000000    5.8897557479e-04    7.9631540792e-03
 439.0000000000    5.8869394541e-04    7.9615668108e-03
 439.5000000000    5.8841430746e-04    7.9599898229e-03
 440.0000000000    5.8813613082e-04    7.9584226968e-03
 440.5000000000    5.8785927935e-04    7.9568655746e-03
 441.0000000000    5.8758429687e-04    7.9553193772e-03
 441.5000000000    5.8731160466e-04    7.9537835116e-03
 442.0000000000    5.8704128984e-04    7.9522575484e-03
 442.5000000000    5.8677314459e-04    7.9507412114e-03
 443.0000000000    5.8650660108e-04    7.9492340928e-03
 443.5000000000    5.8624132283e-04    7.9477364058e-03
 444.0000000000    5.8597745326e-04    7.9462487053e-03
 444.5000000000    5.8571551243e-04    7.9447711743e-03
 445.0000000000    5.8545580215e-04    7.9433032404e-03
 445.5000000000    5.8519827438e-04    7.9418443263e-03
 446.0000000000    5.8494252152e-04    7.9403939337e-03
 446.5000000000    5.8468807350e-04    7.9389517780e-03
 447.0000000000    5.8443484641e-04    7.9375185300e-03
 447.5000000000    5.8418312453e-04    7.9360954937e-03
 448.0000000000    5.8393331825e-04    7.9346825399e-03
 448.5000000000    5.8368548584e-04    7.9332771747e-03
 449.0000000000    5.8343950607e-04    7.9318781975e-03
 449.5000000000    5.8319520990e-04    7.9304878705e-03
 450.0000000000    5.8295225281e-04    7.9291078911e-03
 450.5000000000    5.8271022802e-04    7.9277365457e-03
 451.0000000000    5.8246942077e-04    7.9263729160e-03
 451.5000000000    5.8223069207e-04    7.9250172333e-03
 452.0000000000    5.8199422200e-04    7.9236686979e-03
 452.5000000000    5.8175928388e-04    7.9223280629e-03
 453.0000000000    5.8152534516e-04    7.9209963009e-03
 453.5000000000    5.8129244947e-04    7.9196727977e-03
 454.0000000000    5.8106083419e-04    7.9183561725e-03
 454.5000000000    5.8083079816e-04    7.9170469065e-03
 455.0000000000    5.8060253311e-04    7.9157455477e-03
 455.5000000000    5.8037603034e-04    7.9144523081e-03
 456.0000000000    5.8015092591e-04    7.9131662342e-03
 456.5000000000    5.7992682710e-04    7.9118870465e-03
 457.0000000000    5.7970366344e-04    7.9106149061e-03
 457.5000000000    5.7948170954e-04    7.9093504749e-03
 458.0000000000    5.7926140618e-04    7.9080934093e-03
 458.5000000000    5.7904288923e-04    7.9068432881e-03
 459.0000000000    5.7882588135e-04    7.9056000249e-03
 459.5000000000    5.7860987350e-04    7.9043631532e-03
 460.0000000000    5.7839467816e-04    7.9031332949e-03
 460.5000000000    5.7818051302e-04    7.9019102560e-03
 461.0000000000    5.7796778189e-04    7.9006939019e-03
 461.5000000000    5.7775665848e-04    7.8994845580e-03
 462.0000000000    5.7754707474e-04    7.8982820015e-03
 462.5000000000    5.7733865148e-04    7.8970854877e-03
 463.0000000000    5.7713105012e-04    7.8958953539e-03
 463.5000000000    5.7692428440e-04    7.8947115254e-03
 464.0000000000    5.7671868762e-04    7.8935339148e-03
 464.5000000000    5.7651447802e-04    7.8923633675e-03
 465.0000000000    5.7631170529e-04    7.8911990879e-03
 465.5000000000    5.7611030893e-04    7.8900404488e-03
 466.0000000000    5.7590994688e-04    7.8888876770e-03
 466.5000000000    5.7571033278e-04    7.8877406571e-03
 467.0000000000    5.7551153235e-04    7.8865996106e-03
 467.5000000000    5.7531382621e-04    7.8854649738e-03
 468.0000000000    5.7511752691e-04    7.8843364271e-03
 468.5000000000    5.7492266166e-04    7.8832133684e-03
 469.0000000000    5.7472890169e-04    7.8820956952e-03
 469.5000000000    5.7453591509e-04    7.8809835091e-03
 470.0000000000    5.7434361865e-04    7.8798770473e-03
 470.5000000000    5.7415222270e-04    7.8787766132e-03
 471.0000000000    5.7396205847e-04    7.8776820244e-03
 471.5000000000    5.7377323414e-04    7.8765926648e-03
 472.0000000000    5.7358559512e-04    7.8755084199e-03
 472.5000000000    5.7339885757e-04    7.8744293310e-03
 473.0000000000    5.7321278951e-04    7.8733554246e-03
 473.5000000000    5.7302742028e-04    7.8722870264e-03
 474.0000000000    5.7284302947e-04    7.8712241351e-03
 474.5000000000    5.7265986905e-04    7.8701665097e-03
 475.0000000000    5.7247792870e-04    7.8691136874e-03
 475.5000000000    5.7229698180e-04    7.8680656020e-03
 476.0000000000    5.7211676271e-04    7.8670227035e-03
 476.5000000000    5.7193716844e-04    7.8659849153e-03
 477.0000000000    5.7175831219e-04    7.8649519727e-03
 477.5000000000    5.7158049380e-04    7.8639242463e-03
 478.0000000000    5.7140390248e-04    7.8629014145e-03
 478.5000000000    5.7122840008e-04    7.8618829575e-03
 479.0000000000    5.7105367242e-04    7.8608691223e-03
 479.5000000000    5.7087952542e-04    7.8598598724e-03
 480.0000000000    5.7070599089e-04    7.8588552885e-03
 480.5000000000    5.7053330363e-04    7.8578558572e-03
 481.0000000000    5.7036171013e-04    7.8568610748e-03
 481.5000000000    5.7019120430e-04    7.8558704618e-03
 482.0000000000    5.7002159126e-04    7.8548843669e-03
 482.5000000000    5.6985263341e-04    7.8539026273e-03
 483.0000000000    5.6968422013e-04    7.8529251930e-03
 483.5000000000    5.6951646045e-04    7.8519523385e-03
 484.0000000000    5.6934958951e-04    7.8509840492e-03
 484.5000000000    5.6918377656e-04    7.8500200245e-03
 485.0000000000    5.6901894962e-04    7.8490600700e-03
 485.5000000000    5.6885485292e-04    7.8481041270e-03
 486.0000000000    5.6869127988e-04    7.8471522630e-03
 486.5000000000    5.6852824050e-04    7.8462047742e-03
 487.0000000000    5.6836593204e-04    7.8452617357e-03
 487.5000000000    5.6820457562e-04    7.8443228276e-03
 488.0000000000    5.6804420948e-04    7.8433878316e-03
 488.5000000000    5.6788466808e-04    7.8424566877e-03
 489.0000000000    5.6772571349e-04    7.8415293879e-03
 489.5000000000    5.6756722844e-04    7.8406059760e-03
 490.0000000000    5.6740930379e-04    7.8396865793e-03
 490.5000000000    5.6725215635e-04    7.8387712657e-03
 491.0000000000    5.6709594893e-04    7.8378597679e-03
 491.5000000000    5.6694062316e-04    7.8369518536e-03
 492.0000000000    5.6678596131e-04    7.8360474114e-03
 492.5000000000    5.6663175834e-04    7.8351466860e-03
 493.0000000000    5.6647800326e-04    7.8342498024e-03
 493.5000000000    5.6632488140e-04    7.8333568945e-03
 494.0000000000    5.6617259783e-04    7.8324677620e-03
 494.5000000000    5.6602121101e-04    7.8315821989e-03
 495.0000000000    5.6587058927e-04    7.8306999145e-03
 495.5000000000    5.6572051542e-04    7.8298210792e-03
 496.0000000000    5.6557085406e-04    7.8289458869e-03
 496.5000000000    5.6542168302e-04    7.8280744422e-03
 497.0000000000    5.6527319548e-04    7.8272064985e-03
 497.5000000000    5.6512555610e-04    7.8263419506e-03
 498.0000000000    5.6497872696e-04    7.8254807003e-03
 498.5000000000    5.6483249409e-04    7.8246225856e-03
 499.0000000000    5.6468667666e-04    7.8237677499e-03
 499.5000000000    5.6454126590e-04    7.8229164070e-03
 500.0000000000    5.6439638900e-04    7.8220684782e-03
 500.5000000000    5.6425224076e-04    7.8212238339e-03
 501.0000000000    5.6410891384e-04    7.8203824958e-03
 501.5000000000    5.6396628334e-04    7.8195442293e-03
 502.0000000000    5.6382411652e-04    7.8187089424e-03
 502.5000000000    5.6368231256e-04    7.8178768814e-03
 503.0000000000    5.6354095747e-04    7.8170481084e-03
 503.5000000000    5.6340021570e-04    7.8162225434e-03
 504.0000000000    5.6326022103e-04    7.8154001510e-03
 504.5000000000    5.6312096884e-04    7.8145807334e-03
 505.0000000000    5.6298228142e-04    7.8137641117e-03
 505.5000000000    5.6284396216e-04    7.8129504258e-03
 506.0000000000    5.6270598720e-04    7.8121398322e-03
 506.5000000000    5.6256850044e-04    7.8113323471e-03
 507.0000000000    5.6243168505e-04    7.8105279623e-03
 507.5000000000    5.6229561276e-04    7.8097264390e-03
 508.0000000000    5.6216017515e-04    7.8089275958e-03
 508.5000000000    5.6202517068e-04    7.8081314886e-03
 509.0000000000    5.6189047401e-04    7.8073382513e-03
 509.5000000000    5.6175614695e-04    7.8065479576e-03
 510.0000000000    5.6162236806e-04    7.8057607120e-03
 510.5000000000    5.6148926767e-04    7.8049762903e-03
 511.0000000000    5.6135682187e-04    7.8041944294e-03
 511.5000000000    5.6122489291e-04    7.8034150918e-03
 512.0000000000    5.6109335029e-04    7.8026384713e-03
 512.5000000000    5.6096218229e-04    7.8018646524e-03
 513.0000000000    5.6083151350e-04    7.8010936408e-03
 513.5000000000    5.6070149284e-04    7.8003254245e-03
 514.0000000000    5.6057213977e-04    7.7995598287e-03
 514.5000000000    5.6044329631e-04    7.7987965989e-03
 515.0000000000    5.6031473948e-04    7.7980357989e-03
 515.5000000000    5.6018635842e-04    7.7972776726e-03
 516.0000000000    5.6005825275e-04    7.7965222396e-03
 516.5000000000    5.5993067719e-04    7.7957694611e-03
 517.0000000000    5.5980384905e-04    7.7950192823e-03
 517.5000000000    5.5967775855e-04    7.7942714353e-03
 518.0000000000    5.5955218404e-04    7.7935258442e-03
 518.5000000000    5.5942687570e-04    7.7927827235e-03
 519.0000000000    5.5930172120e-04    7.7920421650e-03
 519.5000000000    5.5917680284e-04    7.7913041202e-03
 520.0000000000    5.5905233708e-04    7.7905685758e-03
 520.5000000000    5.5892849471e-04    7.7898354379e-03
 521.0000000000    5.5880524858e-04    7.7891044880e-03
 521.5000000000    5.5868242609e-04    7.7883757128e-03
 522.0000000000    5.5855987642e-04    7.7876493260e-03
 522.5000000000    5.5843758557e-04    7.7869254156e-03
 523.0000000000    5.5831567037e-04    7.7862038728e-03
 523.5000000000    5.5819427919e-04    7.7854846629e-03
 524.0000000000    5.5807344919e-04    7.7847676676e-03
 524.5000000000    5.5795305999e-04    7.7840526826e-03
 525.0000000000    5.5783295682e-04    7.7833398089e-03
 525.5000000000    5.5771309942e-04    7.7826293114e-03
 526.0000000000    5.5759357142e-04    7.7819211606e-03
 526.5000000000    5.5747451326e-04    7.7812152060e-03
 527.0000000000    5.5735601269e-04    7.7805114140e-03
 527.5000000000    5.5723800254e-04    7.7798096725e-03
 528.0000000000    5.5712031421e-04    7.7791098896e-03
 528.5000000000    5.5700285076e-04    7.7784122414e-03
 529.0000000000    5.5688566175e-04    7.7777169113e-03
 529.5000000000    5.5676888398e-04    7.7770237763e-03
 530.0000000000    5.5665262950e-04    7.7763327115e-03
 530.5000000000    5.5653689175e-04    7.7756436595e-03
 531.0000000000    5.5642154092e-04    7.7749565110e-03
 531.5000000000    5.5630643440e-04    7.7742712863e-03
 532.0000000000    5.5619153692e-04    7.7735881753e-03
 532.5000000000    5.5607695243e-04    7.7729072273e-03
 533.0000000000    5.5596282318e-04    7.7722283298e-03
 533.5000000000    5.5584920302e-04    7.7715513664e-03
 534.0000000000    5.5573601880e-04    7.7708762233e-03
 534.5000000000    5.5562312394e-04    7.7702028982e-03
 535.0000000000    5.5551042414e-04    7.7695315310e-03
 535.5000000000    5.5539796418e-04    7.7688622418e-03
 536.0000000000    5.5528587426e-04    7.7681949503e-03
 536.5000000000    5.5517425883e-04    7.7675295596e-03
 537.0000000000    5.5506311836e-04    7.7668659932e-03
 537.5000000000    5.5495232739e-04    7.7662041373e-03
 538.0000000000    5.5484174486e-04    7.7655440416e-03
 538.5000000000    5.5473134423e-04    7.7648858934e-03
 539.0000000000    5.5462122868e-04    7.7642297281e-03
 539.5000000000    5.5451153575e-04    7.7635754501e-03
 540.0000000000    5.5440231975e-04    7.7629229312e-03
 540.5000000000    5.5429350259e-04    7.7622720694e-03
 541.0000000000    5.5418494093e-04    7.7616228772e-03
 541.5000000000    5.5407654920e-04    7.7609754918e-03
 542.0000000000    5.5396837713e-04    7.7603300072e-03
 542.5000000000    5.5386055232e-04    7.7596863567e-03
 543.0000000000    5.5375316812e-04    7.7590444342e-03
 543.5000000000    5.5364621420e-04    7.7584041852e-03
 544.0000000000    5.5353957483e-04    7.7577655610e-03
 544.5000000000    5.5343312034e-04    7.7571285466e-03
 545.0000000000    5.5332683594e-04    7.7564932832e-03
 545.5000000000    5.5322082666e-04    7.7558599555e-03
 546.0000000000    5.5311521023e-04    7.7552284174e-03
 546.5000000000    5.5301002671e-04    7.7545983721e-03
 547.0000000000    5.5290521806e-04    7.7539698623e-03
 547.5000000000    5.5280065613e-04    7.7533429872e-03
 548.0000000000    5.5269623528e-04    7.7527176199e-03
 548.5000000000    5.5259199277e-04    7.7520937995e-03
 549.0000000000    5.5248807915e-04    7.7514716618e-03
 549.5000000000    5.5238457755e-04    7.7508509885e-03
 550.0000000000    5.5228142995e-04    7.7502315409e-03
 550.5000000000    5.5217852686e-04    7.7496134672e-03
 551.0000000000    5.5207577873e-04    7.7489969709e-03
 551.5000000000    5.5197316029e-04    7.7483821158e-03
 552.0000000000    5.5187075885e-04    7.7477689716e-03
 552.5000000000    5.5176871844e-04    7.7471574549e-03
 553.0000000000    5.5166710110e-04    7.7465471319e-03
 553.5000000000    5.5156584414e-04    7.7459373864e-03
 554.0000000000    5.5146483492e-04    7.7453276589e-03
 554.5000000000    5.5136399772e-04    7.7447176230e-03
 555.0000000000    5.5126331774e-04    7.7441076049e-03
 555.5000000000    5.5116279543e-04    7.7434982560e-03
 556.0000000000    5.5106238474e-04    7.7428922647e-03
 556.5000000000    5.5096198291e-04    7.7422928617e-03
 557.0000000000    5.5086152630e-04    7.7417036307e-03
 557.5000000000    5.5076116779e-04    7.7411270159e-03
 558.0000000000    5.5066142804e-04    7.7405626185e-03
 558.5000000000    5.5056316921e-04    7.7400056531e-03
 559.0000000000    5.5046729987e-04    7.7394470882e-03
 559.5000000000    5.5037428684e-04    7.7388753475e-03
 560.0000000000    5.5028370181e-04    7.7382797752e-03
 560.5000000000    5.5019399886e-04    7.7376554016e-03
 561.0000000000    5.5010263517e-04    7.7370047433e-03
 561.5000000000    5.5000663422e-04    7.7363414533e-03
 562.0000000000    5.4990356726e-04    7.7356848456e-03
 562.5000000000    5.4979271967e-04    7.7350553180e-03
 563.0000000000    5.4967597444e-04    7.7344671667e-03
 563.5000000000    5.4955797516e-04    7.7339233691e-03
 564.0000000000    5.4944520647e-04    7.7334138945e-03
 564.5000000000    5.4934401593e-04    7.7329192907e-03
 565.0000000000    5.4925811924e-04    7.7324176136e-03
 565.5000000000    5.4918663109e-04    7.7318918865e-03
 566.0000000000    5.4912362286e-04    7.7313352175e-03
 566.5000000000    5.4905971396e-04    7.7307511562e-03
 567.0000000000    5.4898531612e-04    7.7301499487e-03
 567.5000000000    5.4889427251e-04    7.7295429638e-03
 568.0000000000    5.4878630237e-04    7.7289381364e-03
 568.5000000000    5.4866706638e-04    7.7283387785e-03
 569.0000000000    5.4854579447e-04    7.7277457512e-03
 569.5000000000    5.4843142072e-04    7.7271600531e-03
 570.0000000000    5.4832914960e-04    7.7265843495e-03
 570.5000000000    5.4823888290e-04    7.7260218826e-03
 571.0000000000    5.4815614579e-04    7.7254734939e-03
 571.5000000000    5.4807478373e-04    7.7249356496e-03
 572.0000000000    5.4799008460e-04    7.7244010631e-03
 572.5000000000    5.4790053125e-04    7.7238617587e-03
 573.0000000000    5.4780771983e-04    7.7233132176e-03
 573.5000000000    5.4771468368e-04    7.7227564381e-03
 574.0000000000    5.4762370836e-04    7.7221965699e-03
 574.5000000000    5.4753508461e-04    7.7216395175e-03
 575.0000000000    5.4744720545e-04    7.7210878869e-03
 575.5000000000    5.4735790315e-04    7.7205399911e-03
 576.0000000000    5.4726597520e-04    7.7199918994e-03
 576.5000000000    5.4717189108e-04    7.7194403821e-03
 577.0000000000    5.4707746233e-04    7.7188855317e-03
 577.5000000000    5.4698460272e-04    7.7183311589e-03
 578.0000000000    5.4689421734e-04    7.7177814673e-03
 578.5000000000    5.4680578037e-04    7.7172381378e-03
 579.0000000000    5.4671789799e-04    7.7166995762e-03
 579.5000000000    5.4662924369e-04    7.7161620611e-03
 580.0000000000    5.4653943740e-04    7.7156226388e-03
 580.5000000000    5.4644908667e-04    7.7150809064e-03
 581.0000000000    5.4635924386e-04    7.7145391606e-03
 581.5000000000    5.4627067428e-04    7.7140003818e-03
 582.0000000000    5.4618330536e-04    7.7134657048e-03
 582.5000000000    5.4609640023e-04    7.7129340313e-03
 583.0000000000    5.4600913375e-04    7.7124029374e-03
 583.5000000000    5.4592110657e-04    7.7118702754e-03
 584.0000000000    5.4583257683e-04    7.7113358685e-03
 584.5000000000    5.4574417117e-04    7.7108013183e-03
 585.0000000000    5.4565641984e-04    7.7102687092e-03
 585.5000000000    5.4556942317e-04    7.7097391100e-03
 586.0000000000    5.4548288259e-04    7.7092121510e-03
 586.5000000000    5.4539635261e-04    7.7086865345e-03
 587.0000000000    5.4530961624e-04    7.7081610937e-03
 587.5000000000    5.4522276733e-04    7.7076354239e-03
 588.0000000000    5.4513607482e-04    7.7071099917e-03
 588.5000000000    5.4504979350e-04    7.7065857362e-03
 589.0000000000    5.4496396358e-04    7.7060630265e-03
 589.5000000000    5.4487840211e-04    7.7055417986e-03
 590.0000000000    5.4479291978e-04    7.7050217328e-03
 590.5000000000    5.4470742700e-04    7.7045024581e-03
 591.0000000000    5.4462198055e-04    7.7039837456e-03
 591.5000000000    5.4453672056e-04    7.7034657779e-03
 592.0000000000    5.4445173627e-04    7.7029488384e-03
 592.5000000000    5.4436700892e-04    7.7024328875e-03
 593.0000000000    5.4428248490e-04    7.7019180761e-03
 593.5000000000    5.4419809593e-04    7.7014044044e-03
 594.0000000000    5.4411379574e-04    7.7008916931e-03
 594.5000000000    5.4402964257e-04    7.7003799370e-03
 595.0000000000    5.4394564125e-04    7.6998688819e-03
 595.5000000000    5.4386181645e-04    7.6993584470e-03
 596.0000000000    5.4377814944e-04    7.6988487140e-03
 596.5000000000    5.4369460600e-04    7.6983397504e-03
 597.0000000000    5.4361121225e-04    7.6978318284e-03
 597.5000000000    5.4352802657e-04    7.6973251941e-03
 598.0000000000    5.4344503115e-04    7.6968194902e-03
 598.5000000000    5.4336225847e-04    7.6963145905e-03
 599.0000000000    5.4327963385e-04    7.6958104295e-03
 599.5000000000    5.4319710683e-04    7.6953069517e-03
 600.0000000000    5.4311466053e-04    7.6948043727e-03
 600.5000000000    5.4303231753e-04    7.6943027184e-03
 601.0000000000    5.4295017645e-04    7.6938021275e-03
 601.5000000000    5.4286826559e-04    7.6933026045e-03
 602.0000000000    5.4278651502e-04    7.6928037549e-03
 602.5000000000    5.4270490481e-04    7.6923056203e-03
 603.0000000000    5.4262339324e-04    7.6918083417e-03
 603.5000000000    5.4254194927e-04    7.6913116561e-03
 604.0000000000    5.4246071378e-04    7.6908157836e-03
 604.5000000000    5.4237969054e-04    7.6903207358e-03
 605.0000000000    5.4229884489e-04    7.6898264633e-03
 605.5000000000    5.4221810733e-04    7.6893329632e-03
 606.0000000000    5.4213744491e-04    7.6888403106e-03
 606.5000000000    5.4205684389e-04    7.6883485279e-03
 607.0000000000    5.4197639035e-04    7.6878578270e-03
 607.5000000000    5.4189614074e-04    7.6873681191e-03
 608.0000000000    5.4181610813e-04    7.6868792846e-03
 608.5000000000    5.4173621577e-04    7.6863912492e-03
 609.0000000000    5.4165641698e-04    7.6859037224e-03
 609.5000000000    5.4157673115e-04    7.6854165027e-03
 610.0000000000    5.4149719614e-04    7.6849295848e-03
 610.5000000000    5.4141789827e-04    7.6844430650e-03
 611.0000000000    5.4133880958e-04    7.6839571736e-03
 611.5000000000    5.4125985271e-04    7.6834723085e-03
 612.0000000000    5.4118086839e-04    7.6829887822e-03
 612.5000000000    5.4110180366e-04    7.6825066374e-03
 613.0000000000    5.4102271336e-04    7.6820257737e-03
 613.5000000000    5.4094380230e-04    7.6815458417e-03
 614.0000000000    5.4086525444e-04    7.6810665377e-03
 614.5000000000    5.4078712095e-04    7.6805876863e-03
 615.0000000000    5.4070931628e-04    7.6801093383e-03
 615.5000000000    5.4063163216e-04    7.6796317111e-03
 616.0000000000    5.4055387313e-04    7.6791548025e-03
 616.5000000000    5.4047600870e-04    7.6786784730e-03
 617.0000000000    5.4039810789e-04    7.6782023958e-03
 617.5000000000    5.4032031413e-04    7.6777263616e-03
 618.0000000000    5.4024272144e-04    7.6772504331e-03
 618.5000000000    5.4016536127e-04    7.6767749513e-03
 619.0000000000    5.4008819618e-04    7.6763005925e-03
 619.5000000000    5.4001115182e-04    7.6758276782e-03
 620.0000000000    5.3993417771e-04    7.6753561689e-03
 620.5000000000    5.3985734911e-04    7.6748858385e-03
 621.0000000000    5.3978064590e-04    7.6744161740e-03
 621.5000000000    5.3970413456e-04    7.6739468453e-03
 622.0000000000    5.3962774751e-04    7.6734779982e-03
 622.5000000000    5.3955152570e-04    7.6730098365e-03
 623.0000000000    5.3947539287e-04    7.6725425769e-03
 623.5000000000    5.3939931699e-04    7.6720761732e-03
 624.0000000000    5.3932325212e-04    7.6716103821e-03
 624.5000000000    5.3924723207e-04    7.6711448606e-03
 625.0000000000    5.3917126453e-04    7.6706795061e-03
 625.5000000000    5.3909546430e-04    7.6702145092e-03
 626.0000000000    5.3901994082e-04    7.6697501167e-03
 626.5000000000    5.3894469120e-04    7.6692865422e-03
 627.0000000000    5.3886969465e-04    7.6688238272e-03
 627.5000000000    5.3879476932e-04    7.6683616778e-03
 628.0000000000    5.3871975536e-04    7.6679001186e-03
 628.5000000000    5.3864463430e-04    7.6674391668e-03
 629.0000000000    5.3856943753e-04    7.6669788083e-03
 629.5000000000    5.3849437416e-04    7.6665195769e-03
 630.0000000000    5.3841965739e-04    7.6660613117e-03
 630.5000000000    5.3834528790e-04    7.6656038101e-03
 631.0000000000    5.3827116877e-04    7.6651469909e-03
 631.5000000000    5.3819713247e-04    7.6646905343e-03
 632.0000000000    5.3812299979e-04    7.6642342206e-03
 632.5000000000    5.3804879957e-04    7.6637783553e-03
 633.0000000000    5.3797462461e-04    7.6633228664e-03
 633.5000000000    5.3790057468e-04    7.6628679383e-03
 634.0000000000    5.3782681192e-04    7.6624137929e-03
 634.5000000000    5.3775318712e-04    7.6619602939e-03
 635.0000000000    5.3767972788e-04    7.6615076886e-03
 635.5000000000    5.3760630558e-04    7.6610558160e-03
 636.0000000000    5.3753291264e-04    7.6606045581e-03
 636.5000000000    5.3745963182e-04    7.6601538567e-03
 637.0000000000    5.3738646056e-04    7.6597034765e-03
 637.5000000000    5.3731343992e-04    7.6592535898e-03
 638.0000000000    5.3724053109e-04    7.6588042047e-03
 638.5000000000    5.3716768331e-04    7.6583554547e-03
 639.0000000000    5.3709490502e-04    7.6579075430e-03
 639.5000000000    5.3702224471e-04    7.6574601966e-03
 640.0000000000    5.3694966047e-04    7.6570132779e-03
 640.5000000000    5.3687725672e-04    7.6565669375e-03
 641.0000000000    5.3680490883e-04    7.6561208914e-03
 641.5000000000    5.3673263295e-04    7.6556753960e-03
 642.0000000000    5.3666044055e-04    7.6552307491e-03
 642.5000000000    5.3658833073e-04    7.6547866642e-03
 643.0000000000    5.3651637718e-04    7.6543432451e-03
 643.5000000000    5.3644453553e-04    7.6539002940e-03
 644.0000000000    5.3637280900e-04    7.6534576801e-03
 644.5000000000    5.3630113649e-04    7.6530155569e-03
 645.0000000000    5.3622950958e-04    7.6525739699e-03
 645.5000000000    5.3615794937e-04    7.6521330494e-03
 646.0000000000    5.3608651057e-04    7.6516927566e-03
 646.5000000000    5.3601521731e-04    7.6512529704e-03
 647.0000000000    5.3594406708e-04    7.6508136093e-03
 647.5000000000    5.3587298465e-04    7.6503746100e-03
 648.0000000000    5.3580193342e-04    7.6499361145e-03
 648.5000000000    5.3573092507e-04    7.6494982379e-03
 649.0000000000    5.3565999125e-04    7.6490609396e-03
 649.5000000000    5.3558922010e-04    7.6486242796e-03
 650.0000000000    5.3551858069e-04    7.6481880459e-03
 650.5000000000    5.3544803181e-04    7.6477522246e-03
 651.0000000000    5.3537750602e-04    7.6473168942e-03
 651.5000000000    5.3530701398e-04    7.6468822232e-03
 652.0000000000    5.3523663861e-04    7.6464484207e-03
 652.5000000000    5.3516645874e-04    7.6460155203e-03
 653.0000000000    5.3509649770e-04    7.6455832571e-03
 653.5000000000    5.3502665659e-04    7.6451511605e-03
 654.0000000000    5.3495676780e-04    7.6447187707e-03
 654.5000000000    5.3488664822e-04    7.6442858328e-03
 655.0000000000    5.3481624718e-04    7.6438526952e-03
 655.5000000000    5.3474572682e-04    7.6434202021e-03
 656.0000000000    5.3467545753e-04    7.6429895378e-03
 656.5000000000    5.3460582696e-04    7.6425613855e-03
 657.0000000000    5.3453704276e-04    7.6421355164e-03
 657.5000000000    5.3446895220e-04    7.6417105830e-03
 658.0000000000    5.3440104104e-04    7.6412846754e-03
 658.5000000000    5.3433266165e-04    7.6408565151e-03
 659.0000000000    5.3426334647e-04    7.6404262300e-03
 659.5000000000    5.3419310841e-04    7.6399954583e-03
 660.0000000000    5.3412245961e-04    7.6395663794e-03
 660.5000000000    5.3405215841e-04    7.6391403852e-03
 661.0000000000    5.3398279595e-04    7.6387171729e-03
 661.5000000000    5.3391446228e-04    7.6382950356e-03
 662.0000000000    5.3384673676e-04    7.6378721973e-03
 662.5000000000    5.3377898775e-04    7.6374479931e-03
 663.0000000000    5.3371078165e-04    7.6370233494e-03
 663.5000000000    5.3364211329e-04    7.6365997714e-03
 664.0000000000    5.3357332376e-04    7.6361781605e-03
 664.5000000000    5.3350479075e-04    7.6357580226e-03
 665.0000000000    5.3343665181e-04    7.6353379847e-03
 665.5000000000    5.3336875383e-04    7.6349170435e-03
 666.0000000000    5.3330082881e-04    7.6344953619e-03
 666.5000000000    5.3323272944e-04    7.6340741484e-03
 667.0000000000    5.3316451613e-04    7.6336544973e-03
 667.5000000000    5.3309637501e-04    7.6332365863e-03
 668.0000000000    5.3302844219e-04    7.6328194981e-03
 668.5000000000    5.3296071364e-04    7.6324022033e-03
