#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.6437253132e-07    1.7905515412e-05
 249.5000000000    7.6724079031e-07    1.7944683201e-05
 250.0000000000    7.7030269380e-07    1.7985194803e-05
 250.5000000000    7.7341489772e-07    1.8026279010e-05
 251.0000000000    7.7648340503e-07    1.8067606777e-05
 251.5000000000    7.7953538029e-07    1.8125914971e-05
 252.0000000000    7.8261433119e-07    1.8158478324e-05
 252.5000000000    7.8575014749e-07    1.8193019039e-05
 253.0000000000    7.8887244926e-07    1.8235008947e-05
 253.5000000000    7.9205143898e-07    1.8278713322e-05
 254.0000000000    7.9526270472e-07    1.8323136227e-05
 254.5000000000    7.9851893651e-07    1.8367883828e-05
 255.0000000000    8.0181777365e-07    1.8433372136e-05
 255.5000000000    8.0510810980e-07    1.8467677703e-05
 256.0000000000    8.0840503737e-07    1.8504033611e-05
 256.5000000000    8.1178144435e-07    1.8549467369e-05
 257.0000000000    8.1525023591e-07    1.8597053781e-05
 257.5000000000    8.1883700233e-07    1.8645527356e-05
 258.0000000000    8.2242654914e-07    1.8694432507e-05
 258.5000000000    8.2594995551e-07    1.8827534773e-05
 259.0000000000    8.2915289307e-07    1.8803725840e-05
 259.5000000000    8.3225361203e-07    1.8839994018e-05
 260.0000000000    8.3529863825e-07    1.8901675470e-05
 260.5000000000    8.3874498325e-07    1.8942353141e-05
 261.0000000000    8.4291084989e-07    1.8998274763e-05
 261.5000000000    8.4767725692e-07    1.9058273973e-05
 262.0000000000    8.5259941925e-07    1.9131667451e-05
 262.5000000000    8.5699591693e-07    1.9173831266e-05
 263.0000000000    8.6054452514e-07    1.9215987717e-05
 263.5000000000    8.6357575100e-07    1.9270325631e-05
 264.0000000000    8.6692174202e-07    1.9329284200e-05
 264.5000000000    8.7148814984e-07    1.9387934492e-05
 265.0000000000    8.7742204561e-07    1.9448606474e-05
 265.5000000000    8.8402237922e-07    1.9514894227e-05
 266.0000000000    8.9009404693e-07    1.9567970488e-05
 266.5000000000    8.9510275108e-07    1.9632003115e-05
 267.0000000000    8.9937484640e-07    1.9697343416e-05
 267.5000000000    9.0378240539e-07    1.9762327366e-05
 268.0000000000    9.0907600508e-07    1.9828587711e-05
 268.5000000000    9.1536512635e-07    1.9909351841e-05
 269.0000000000    9.2198147099e-07    1.9962760041e-05
 269.5000000000    9.2839558453e-07    2.0035544798e-05
 270.0000000000    9.3443458783e-07    2.0105639045e-05
 270.5000000000    9.4045583760e-07    2.0178763291e-05
 271.0000000000    9.4682907514e-07    2.0253483237e-05
 271.5000000000    9.5369605798e-07    2.0367626263e-05
 272.0000000000    9.6089236604e-07    2.0427055583e-05
 272.5000000000    9.6825666047e-07    2.0487085074e-05
 273.0000000000    9.7565714634e-07    2.0564722677e-05
 273.5000000000    9.8315519838e-07    2.0647854825e-05
 274.0000000000    9.9087844346e-07    2.0733537584e-05
 274.5000000000    9.9892819692e-07    2.0862634699e-05
 275.0000000000    1.0072588694e-06    2.0931657562e-05
 275.5000000000    1.0158509783e-06    2.1011697487e-05
 276.0000000000    1.0246527409e-06    2.1092049634e-05
 276.5000000000    1.0337107961e-06    2.1190105929e-05
 277.0000000000    1.0431030374e-06    2.1284038415e-05
 277.5000000000    1.0527989456e-06    2.1430061005e-05
 278.0000000000    1.0627317125e-06    2.1512726191e-05
 278.5000000000    1.0729819482e-06    2.1595514719e-05
 279.0000000000    1.0835304884e-06    2.1699729069e-05
 279.5000000000    1.0944179152e-06    2.1810705599e-05
 280.0000000000    1.1057069804e-06    2.1926664272e-05
 280.5000000000    1.1175696802e-06    2.2052520124e-05
 281.0000000000    1.1298083202e-06    2.2162234488e-05
 281.5000000000    1.1423726501e-06    2.2287365814e-05
 282.0000000000    1.1551098151e-06    2.2443838267e-05
 282.5000000000    1.1678800024e-06    2.2552577754e-05
 283.0000000000    1.1810666787e-06    2.2738282090e-05
 283.5000000000    1.1950789255e-06    2.2859300653e-05
 284.0000000000    1.2102990530e-06    2.2977994625e-05
 284.5000000000    1.2264997658e-06    2.3124596836e-05
 285.0000000000    1.2432283814e-06    2.3278343992e-05
 285.5000000000    1.2601764084e-06    2.3493287849e-05
 286.0000000000    1.2774138004e-06    2.3638735704e-05
 286.5000000000    1.2954539950e-06    2.3786707773e-05
 287.0000000000    1.3146378794e-06    2.3959518492e-05
 287.5000000000    1.3349510051e-06    2.4145208776e-05
 288.0000000000    1.3561075022e-06    2.4340056071e-05
 288.5000000000    1.3780336284e-06    2.4578312808e-05
 289.0000000000    1.4005997388e-06    2.4746714561e-05
 289.5000000000    1.4243202430e-06    2.4962857419e-05
 290.0000000000    1.4492879429e-06    2.5194871412e-05
 290.5000000000    1.4755196209e-06    2.5483943599e-05
 291.0000000000    1.5027821433e-06    2.5711324385e-05
 291.5000000000    1.5311859173e-06    2.5940325914e-05
 292.0000000000    1.5609167297e-06    2.6202005442e-05
 292.5000000000    1.5921751256e-06    2.6482628029e-05
 293.0000000000    1.6251727479e-06    2.6956285932e-05
 293.5000000000    1.6597215983e-06    2.7119607180e-05
 294.0000000000    1.6962202574e-06    2.7455951426e-05
 294.5000000000    1.7342782983e-06    2.7801000363e-05
 295.0000000000    1.7745879673e-06    2.8185905892e-05
 295.5000000000    1.8170522125e-06    2.8512584363e-05
 296.0000000000    1.8617541809e-06    2.8894029139e-05
 296.5000000000    1.9089677038e-06    2.9312703576e-05
 297.0000000000    1.9589214111e-06    2.9755909631e-05
 297.5000000000    2.0118333162e-06    3.0232595006e-05
 298.0000000000    2.0677482655e-06    3.0713568958e-05
 298.5000000000    2.1270653766e-06    3.1238759485e-05
 299.0000000000    2.1900083778e-06    3.1797073880e-05
 299.5000000000    2.2569357448e-06    3.2391727656e-05
 300.0000000000    2.3279145582e-06    3.3011877895e-05
 300.5000000000    2.4034402719e-06    3.3677902072e-05
 301.0000000000    2.4838773903e-06    3.4457658567e-05
 301.5000000000    2.5695218245e-06    3.5155817653e-05
 302.0000000000    2.6606981563e-06    3.5958097236e-05
 302.5000000000    2.7578540275e-06    3.6823052788e-05
 303.0000000000    2.8615372491e-06    3.7747670196e-05
 303.5000000000    2.9721947338e-06    3.8745258867e-05
 304.0000000000    3.0901497547e-06    3.9797294354e-05
 304.5000000000    3.2160456647e-06    4.0938396524e-05
 305.0000000000    3.3503911750e-06    4.2204813314e-05
 305.5000000000    3.4936933745e-06    4.3502187200e-05
 306.0000000000    3.6464729925e-06    4.4899275646e-05
 306.5000000000    3.8092044863e-06    4.6409705107e-05
 307.0000000000    3.9823977020e-06    4.8059350108e-05
 307.5000000000    4.1661801760e-06    4.9792131929e-05
 308.0000000000    4.3609560835e-06    5.1693893526e-05
 308.5000000000    4.5669422923e-06    5.3721417857e-05
 309.0000000000    4.7842374098e-06    5.5923910613e-05
 309.5000000000    5.0127629867e-06    5.8287426707e-05
 310.0000000000    5.2518058335e-06    6.0840694381e-05
 310.5000000000    5.5009589884e-06    6.3601304208e-05
 311.0000000000    5.7586472009e-06    6.6584040260e-05
 311.5000000000    6.0237646294e-06    6.9813996665e-05
 312.0000000000    6.2943745613e-06    7.3310113407e-05
 312.5000000000    6.5680407579e-06    7.7129545242e-05
 313.0000000000    6.8421332215e-06    8.1267907482e-05
 313.5000000000    7.1133832741e-06    8.5823991900e-05
 314.0000000000    7.3785713004e-06    9.0827034853e-05
 314.5000000000    7.6348604395e-06    9.6401241607e-05
 315.0000000000    7.8809096474e-06    1.0259333640e-04
 315.5000000000    8.1182463878e-06    1.0957686832e-04
 316.0000000000    8.3533430100e-06    1.1751716877e-04
 316.5000000000    8.6015669746e-06    1.2662451858e-04
 317.0000000000    8.8902953791e-06    1.3717300039e-04
 317.5000000000    9.2634953717e-06    1.4948066333e-04
 318.0000000000    9.7828314557e-06    1.6390916432e-04
 318.5000000000    1.0519364714e-05    1.8101734795e-04
 319.0000000000    1.1521243925e-05    2.0132269220e-04
 319.5000000000    1.2769128908e-05    2.2534437649e-04
 320.0000000000    1.4160536012e-05    2.5352478331e-04
 320.5000000000    1.5563866905e-05    2.8639977026e-04
 321.0000000000    1.6966261057e-05    3.2471941263e-04
 321.5000000000    1.9152947025e-05    3.6927470324e-04
 322.0000000000    2.6715950867e-05    4.2085542643e-04
 322.5000000000    5.1564009877e-05    4.9001920527e-04
 323.0000000000    1.0779224360e-04    6.4276617932e-04
 323.5000000000    2.0342352020e-04    9.9728393735e-04
 324.0000000000    3.3115896027e-04    1.5419279792e-03
 324.5000000000    4.6469988304e-04    2.1285114475e-03
 325.0000000000    5.6179528394e-04    2.6572475297e-03
 325.5000000000    5.8272913981e-04    3.1097846104e-03
 326.0000000000    5.2415225240e-04    3.4498763874e-03
 326.5000000000    4.2486598532e-04    3.6585718368e-03
 327.0000000000    3.3122746376e-04    3.7569984827e-03
 327.5000000000    2.6515727480e-04    3.7728479975e-03
 328.0000000000    2.2565548897e-04    3.7419525793e-03
 328.5000000000    2.0417665699e-04    3.7006384194e-03
 329.0000000000    1.9312198489e-04    3.6721453676e-03
 329.5000000000    1.8754808450e-04    3.6662852848e-03
 330.0000000000    1.8466799352e-04    3.6854879020e-03
 330.5000000000    1.8308594251e-04    3.7293646908e-03
 331.0000000000    1.8219695593e-04    3.7964780094e-03
 331.5000000000    1.8180028147e-04    3.8845910027e-03
 332.0000000000    1.8188158762e-04    3.9904948148e-03
 332.5000000000    1.8249573659e-04    4.1098564634e-03
 333.0000000000    1.8369637143e-04    4.2372111405e-03
 333.5000000000    1.8548501947e-04    4.3661551215e-03
 334.0000000000    1.8777567494e-04    4.4898027089e-03
 334.5000000000    1.9038267475e-04    4.6014680769e-03
 335.0000000000    1.9304002965e-04    4.6954376109e-03
 335.5000000000    1.9544940958e-04    4.7676228565e-03
 336.0000000000    1.9734072719e-04    4.8159221535e-03
 336.5000000000    1.9852417590e-04    4.8402483092e-03
 337.0000000000    1.9891794352e-04    4.8422776171e-03
 337.5000000000    1.9854762434e-04    4.8250264090e-03
 338.0000000000    1.9752352107e-04    4.7923600477e-03
 338.5000000000    1.9600734599e-04    4.7485019990e-03
 339.0000000000    1.9417843916e-04    4.6976175529e-03
 339.5000000000    1.9220676479e-04    4.6435096580e-03
 340.0000000000    1.9023547683e-04    4.5894521786e-03
 340.5000000000    1.8837302927e-04    4.5381450804e-03
 341.0000000000    1.8669327453e-04    4.4917550598e-03
 341.5000000000    1.8524054826e-04    4.4519868589e-03
 342.0000000000    1.8403703543e-04    4.4201425559e-03
 342.5000000000    1.8308991997e-04    4.3971448555e-03
 343.0000000000    1.8239715238e-04    4.3835279247e-03
 343.5000000000    1.8195098837e-04    4.3794079333e-03
 344.0000000000    1.8174005174e-04    4.3844609539e-03
 344.5000000000    1.8175018756e-04    4.3979201647e-03
 345.0000000000    1.8196458098e-04    4.4186180537e-03
 345.5000000000    1.8236358309e-04    4.4450620417e-03
 346.0000000000    1.8292401821e-04    4.4755423741e-03
 346.5000000000    1.8361820541e-04    4.5082669107e-03
 347.0000000000    1.8441332609e-04    4.5414906114e-03
 347.5000000000    1.8527137390e-04    4.5736323673e-03
 348.0000000000    1.8615038009e-04    4.6033508658e-03
 348.5000000000    1.8700681157e-04    4.6296012399e-03
 349.0000000000    1.8779857776e-04    4.6516367637e-03
 349.5000000000    1.8848815657e-04    4.6689995470e-03
 350.0000000000    1.8904540684e-04    4.6814958253e-03
 350.5000000000    1.8944968924e-04    4.6891698008e-03
 351.0000000000    1.8969111448e-04    4.6922780786e-03
 351.5000000000    1.8977080835e-04    4.6912636510e-03
 352.0000000000    1.8970042146e-04    4.6867262865e-03
 352.5000000000    1.8950036120e-04    4.6793803570e-03
 353.0000000000    1.8919730762e-04    4.6700221409e-03
 353.5000000000    1.8882112716e-04    4.6594532479e-03
 354.0000000000    1.8840186762e-04    4.6484771745e-03
 354.5000000000    1.8796717888e-04    4.6378166598e-03
 355.0000000000    1.8754070779e-04    4.6281006889e-03
 355.5000000000    1.8714131830e-04    4.6198397376e-03
 356.0000000000    1.8678337104e-04    4.6134154997e-03
 356.5000000000    1.8647719266e-04    4.6090807352e-03
 357.0000000000    1.8622971621e-04    4.6069603118e-03
 357.5000000000    1.8604505409e-04    4.6070709332e-03
 358.0000000000    1.8592487530e-04    4.6093221749e-03
 358.5000000000    1.8586856484e-04    4.6135325231e-03
 359.0000000000    1.8587362153e-04    4.6194484347e-03
 359.5000000000    1.8593560176e-04    4.6267381233e-03
 360.0000000000    1.8604830613e-04    4.6350496714e-03
 360.5000000000    1.8620353541e-04    4.6439947063e-03
 361.0000000000    1.8639136054e-04    4.6531892485e-03
 361.5000000000    1.8660051560e-04    4.6622709555e-03
 362.0000000000    1.8681903860e-04    4.6709184827e-03
 362.5000000000    1.8703520634e-04    4.6788640029e-03
 363.0000000000    1.8723834816e-04    4.6859048402e-03
 363.5000000000    1.8741950750e-04    4.6919057931e-03
 364.0000000000    1.8757185823e-04    4.6967982605e-03
 364.5000000000    1.8769083140e-04    4.7005748075e-03
 365.0000000000    1.8777420502e-04    4.7032813533e-03
 365.5000000000    1.8782194554e-04    4.7050077430e-03
 366.0000000000    1.8783612058e-04    4.7058789390e-03
 366.5000000000    1.8782030775e-04    4.7060463432e-03
 367.0000000000    1.8777930317e-04    4.7056790649e-03
 367.5000000000    1.8771849646e-04    4.7049551619e-03
 368.0000000000    1.8764360541e-04    4.7040524863e-03
 368.5000000000    1.8756039595e-04    4.7031400275e-03
 369.0000000000    1.8747434326e-04    4.7023703153e-03
 369.5000000000    1.8739054720e-04    4.7018725424e-03
 370.0000000000    1.8731350973e-04    4.7017480998e-03
 370.5000000000    1.8724694536e-04    4.7020676857e-03
 371.0000000000    1.8719387418e-04    4.7028692436e-03
 371.5000000000    1.8715642051e-04    4.7041600565e-03
 372.0000000000    1.8713582686e-04    4.7059197740e-03
 372.5000000000    1.8713237128e-04    4.7081043955e-03
 373.0000000000    1.8714536983e-04    4.7106530099e-03
 373.5000000000    1.8717307290e-04    4.7134925023e-03
 374.0000000000    1.8721278770e-04    4.7165434596e-03
 374.5000000000    1.8726094862e-04    4.7197243500e-03
 375.0000000000    1.8731342916e-04    4.7229564938e-03
 375.5000000000    1.8736601669e-04    4.7261672790e-03
 376.0000000000    1.8741471818e-04    4.7292934703e-03
 376.5000000000    1.8745617861e-04    4.7322855616e-03
 377.0000000000    1.8748820669e-04    4.7351064017e-03
 377.5000000000    1.8750955230e-04    4.7377245849e-03
 378.0000000000    1.8752017199e-04    4.7401204226e-03
 378.5000000000    1.8752116008e-04    4.7422884708e-03
 379.0000000000    1.8751429209e-04    4.7442304354e-03
 379.5000000000    1.8750232198e-04    4.7459608063e-03
 380.0000000000    1.8748869031e-04    4.7474980753e-03
 380.5000000000    1.8747682346e-04    4.7488679898e-03
 381.0000000000    1.8746914026e-04    4.7501018337e-03
 381.5000000000    1.8746691178e-04    4.7512357928e-03
 382.0000000000    1.8747068809e-04    4.7523075619e-03
 382.5000000000    1.8747997497e-04    4.7533546747e-03
 383.0000000000    1.8749344536e-04    4.7544117253e-03
 383.5000000000    1.8750929776e-04    4.7555067005e-03
 384.0000000000    1.8752558019e-04    4.7566622892e-03
 384.5000000000    1.8754049430e-04    4.7578952691e-03
 385.0000000000    1.8755269838e-04    4.7592155147e-03
 385.5000000000    1.8756168524e-04    4.7606277007e-03
 386.0000000000    1.8756783900e-04    4.7621314432e-03
 386.5000000000    1.8757211164e-04    4.7637188678e-03
 387.0000000000    1.8757587197e-04    4.7653789385e-03
 387.5000000000    1.8758069272e-04    4.7671020273e-03
 388.0000000000    1.8758782907e-04    4.7688752802e-03
 388.5000000000    1.8759817529e-04    4.7706840524e-03
 389.0000000000    1.8761220196e-04    4.7725140917e-03
 389.5000000000    1.8762950862e-04    4.7743484446e-03
 390.0000000000    1.8764881594e-04    4.7761705831e-03
 390.5000000000    1.8766869127e-04    4.7779653958e-03
 391.0000000000    1.8768770988e-04    4.7797175592e-03
 391.5000000000    1.8770473449e-04    4.7814140626e-03
 392.0000000000    1.8771902133e-04    4.7830451711e-03
 392.5000000000    1.8773032734e-04    4.7846050015e-03
 393.0000000000    1.8773891623e-04    4.7860934663e-03
 393.5000000000    1.8774536767e-04    4.7875163342e-03
 394.0000000000    1.8775053928e-04    4.7888824448e-03
 394.5000000000    1.8775522278e-04    4.7902012770e-03
 395.0000000000    1.8775980292e-04    4.7914833910e-03
 395.5000000000    1.8776435388e-04    4.7927386893e-03
 396.0000000000    1.8776895134e-04    4.7939743327e-03
 396.5000000000    1.8777355778e-04    4.7951953897e-03
 397.0000000000    1.8777796729e-04    4.7964054771e-03
 397.5000000000    1.8778198271e-04    4.7976082919e-03
 398.0000000000    1.8778558373e-04    4.7988090276e-03
 398.5000000000    1.8778893861e-04    4.8000128318e-03
 399.0000000000    1.8779238099e-04    4.8012252823e-03
 399.5000000000    1.8779638372e-04    4.8024521857e-03
 400.0000000000    1.8780136533e-04    4.8036977587e-03
 400.5000000000    1.8780763744e-04    4.8049652670e-03
 401.0000000000    1.8781553635e-04    4.8062565025e-03
 401.5000000000    1.8782516163e-04    4.8075696939e-03
 402.0000000000    1.8783634895e-04    4.8089008677e-03
 402.5000000000    1.8784875638e-04    4.8102451367e-03
 403.0000000000    1.8786196904e-04    4.8115956992e-03
 403.5000000000    1.8787547985e-04    4.8129449445e-03
 404.0000000000    1.8788879169e-04    4.8142857229e-03
 404.5000000000    1.8790138611e-04    4.8156118362e-03
 405.0000000000    1.8791287918e-04    4.8169186191e-03
 405.5000000000    1.8792309334e-04    4.8182024607e-03
 406.0000000000    1.8793176527e-04    4.8194599671e-03
 406.5000000000    1.8793854612e-04    4.8206886180e-03
 407.0000000000    1.8794313339e-04    4.8218887225e-03
 407.5000000000    1.8794561973e-04    4.8230631113e-03
 408.0000000000    1.8794631979e-04    4.8242150411e-03
 408.5000000000    1.8794546528e-04    4.8253484603e-03
 409.0000000000    1.8794339573e-04    4.8264702309e-03
 409.5000000000    1.8794093810e-04    4.8275885357e-03
 410.0000000000    1.8793929437e-04    4.8287086186e-03
 410.5000000000    1.8793942717e-04    4.8298316896e-03
 411.0000000000    1.8794165011e-04    4.8309582681e-03
 411.5000000000    1.8794612552e-04    4.8320889873e-03
 412.0000000000    1.8795287424e-04    4.8332231411e-03
 412.5000000000    1.8796165812e-04    4.8343583709e-03
 413.0000000000    1.8797193860e-04    4.8354925355e-03
 413.5000000000    1.8798315802e-04    4.8366242319e-03
 414.0000000000    1.8799470910e-04    4.8377520113e-03
 414.5000000000    1.8800592217e-04    4.8388752791e-03
 415.0000000000    1.8801624389e-04    4.8399961734e-03
 415.5000000000    1.8802559411e-04    4.8411152762e-03
 416.0000000000    1.8803427721e-04    4.8422328508e-03
 416.5000000000    1.8804256548e-04    4.8433471557e-03
 417.0000000000    1.8805048215e-04    4.8444575717e-03
 417.5000000000    1.8805806610e-04    4.8455640540e-03
 418.0000000000    1.8806540774e-04    4.8466641241e-03
 418.5000000000    1.8807257962e-04    4.8477544130e-03
 419.0000000000    1.8807959655e-04    4.8488343478e-03
 419.5000000000    1.8808647231e-04    4.8499053898e-03
 420.0000000000    1.8809335684e-04    4.8509671831e-03
 420.5000000000    1.8810026187e-04    4.8520178426e-03
 421.0000000000    1.8810705592e-04    4.8530577226e-03
 421.5000000000    1.8811365033e-04    4.8540895942e-03
 422.0000000000    1.8812003933e-04    4.8551155323e-03
 422.5000000000    1.8812615451e-04    4.8561365260e-03
 423.0000000000    1.8813197728e-04    4.8571539423e-03
 423.5000000000    1.8813762141e-04    4.8581684917e-03
 424.0000000000    1.8814320987e-04    4.8591785691e-03
 424.5000000000    1.8814874232e-04    4.8601819608e-03
 425.0000000000    1.8815420263e-04    4.8611786510e-03
 425.5000000000    1.8815975136e-04    4.8621701736e-03
 426.0000000000    1.8816558374e-04    4.8631566375e-03
 426.5000000000    1.8817175517e-04    4.8641369802e-03
 427.0000000000    1.8817817379e-04    4.8651116973e-03
 427.5000000000    1.8818472358e-04    4.8660830146e-03
 428.0000000000    1.8819134271e-04    4.8670529309e-03
 428.5000000000    1.8819796040e-04    4.8680217266e-03
 429.0000000000    1.8820449554e-04    4.8689881315e-03
 429.5000000000    1.8821091727e-04    4.8699512188e-03
 430.0000000000    1.8821720054e-04    4.8709109127e-03
 430.5000000000    1.8822323382e-04    4.8718667680e-03
 431.0000000000    1.8822886455e-04    4.8728186252e-03
 431.5000000000    1.8823419519e-04    4.8737671971e-03
 432.0000000000    1.8823950333e-04    4.8747124882e-03
 432.5000000000    1.8824497801e-04    4.8756539384e-03
 433.0000000000    1.8825061581e-04    4.8765914065e-03
 433.5000000000    1.8825630354e-04    4.8775244932e-03
 434.0000000000    1.8826186897e-04    4.8784529078e-03
 434.5000000000    1.8826727399e-04    4.8793770405e-03
 435.0000000000    1.8827259958e-04    4.8802968430e-03
 435.5000000000    1.8827791893e-04    4.8812118541e-03
 436.0000000000    1.8828326874e-04    4.8821220430e-03
 436.5000000000    1.8828867802e-04    4.8830269158e-03
 437.0000000000    1.8829418816e-04    4.8839258464e-03
 437.5000000000    1.8829983341e-04    4.8848187492e-03
 438.0000000000    1.8830564550e-04    4.8857060171e-03
 438.5000000000    1.8831162613e-04    4.8865884731e-03
 439.0000000000    1.8831781261e-04    4.8874672226e-03
 439.5000000000    1.8832420985e-04    4.8883426032e-03
 440.0000000000    1.8833076388e-04    4.8892155112e-03
 440.5000000000    1.8833718862e-04    4.8900819634e-03
 441.0000000000    1.8834345018e-04    4.8909468482e-03
 441.5000000000    1.8834955857e-04    4.8918142857e-03
 442.0000000000    1.8835549727e-04    4.8926743564e-03
 442.5000000000    1.8836128576e-04    4.8935345727e-03
 443.0000000000    1.8836695231e-04    4.8943921411e-03
 443.5000000000    1.8837248184e-04    4.8952525218e-03
 444.0000000000    1.8837793296e-04    4.8960991899e-03
 444.5000000000    1.8838338657e-04    4.8969523891e-03
 445.0000000000    1.8838891220e-04    4.8977960558e-03
 445.5000000000    1.8839436961e-04    4.8986433450e-03
 446.0000000000    1.8839985022e-04    4.8994805440e-03
 446.5000000000    1.8840537589e-04    4.9003214228e-03
 447.0000000000    1.8841101676e-04    4.9011518697e-03
 447.5000000000    1.8841659952e-04    4.9019844477e-03
 448.0000000000    1.8842210624e-04    4.9028058260e-03
 448.5000000000    1.8842759647e-04    4.9036406148e-03
 449.0000000000    1.8843299359e-04    4.9044429228e-03
 449.5000000000    1.8843837742e-04    4.9052731933e-03
 450.0000000000    1.8844364570e-04    4.9060604761e-03
 450.5000000000    1.8844896177e-04    4.9068855363e-03
 451.0000000000    1.8845408536e-04    4.9076606456e-03
 451.5000000000    1.8845937889e-04    4.9084810164e-03
 452.0000000000    1.8846454963e-04    4.9092715357e-03
 452.5000000000    1.8846975801e-04    4.9100340655e-03
 453.0000000000    1.8847506255e-04    4.9108202096e-03
 453.5000000000    1.8848028114e-04    4.9116067340e-03
 454.0000000000    1.8848549029e-04    4.9123853367e-03
 454.5000000000    1.8849063507e-04    4.9131803169e-03
 455.0000000000    1.8849563486e-04    4.9139469327e-03
 455.5000000000    1.8850067752e-04    4.9147463211e-03
 456.0000000000    1.8850566704e-04    4.9155068263e-03
 456.5000000000    1.8851080982e-04    4.9163055530e-03
 457.0000000000    1.8851599965e-04    4.9170637610e-03
 457.5000000000    1.8852115425e-04    4.9178439837e-03
 458.0000000000    1.8852641984e-04    4.9186128969e-03
 458.5000000000    1.8853167617e-04    4.9193804417e-03
 459.0000000000    1.8853695085e-04    4.9201482129e-03
 459.5000000000    1.8854221206e-04    4.9209130257e-03
 460.0000000000    1.8854744912e-04    4.9216721469e-03
 460.5000000000    1.8855272180e-04    4.9224287346e-03
 461.0000000000    1.8855798744e-04    4.9231792952e-03
 461.5000000000    1.8856325511e-04    4.9239253913e-03
 462.0000000000    1.8856850750e-04    4.9246670074e-03
 462.5000000000    1.8857370780e-04    4.9254027285e-03
 463.0000000000    1.8857884382e-04    4.9261335516e-03
 463.5000000000    1.8858390929e-04    4.9268595018e-03
 464.0000000000    1.8858887645e-04    4.9275808917e-03
 464.5000000000    1.8859375238e-04    4.9282987334e-03
 465.0000000000    1.8859853938e-04    4.9290137574e-03
 465.5000000000    1.8860324239e-04    4.9297267695e-03
 466.0000000000    1.8860786727e-04    4.9304382014e-03
 466.5000000000    1.8861242310e-04    4.9311485083e-03
 467.0000000000    1.8861693608e-04    4.9318579117e-03
 467.5000000000    1.8862147979e-04    4.9325668158e-03
 468.0000000000    1.8862603063e-04    4.9332750127e-03
 468.5000000000    1.8863061988e-04    4.9339826542e-03
 469.0000000000    1.8863536104e-04    4.9346914405e-03
 469.5000000000    1.8864016939e-04    4.9353984640e-03
 470.0000000000    1.8864509337e-04    4.9361044780e-03
 470.5000000000    1.8865011703e-04    4.9368091528e-03
 471.0000000000    1.8865520321e-04    4.9375127840e-03
 471.5000000000    1.8866030625e-04    4.9382142550e-03
 472.0000000000    1.8866539160e-04    4.9389130316e-03
 472.5000000000    1.8867041382e-04    4.9396083929e-03
 473.0000000000    1.8867533167e-04    4.9402994970e-03
 473.5000000000    1.8868020817e-04    4.9409868443e-03
 474.0000000000    1.8868505357e-04    4.9416704459e-03
 474.5000000000    1.8868988906e-04    4.9423510433e-03
 475.0000000000    1.8869472629e-04    4.9430290385e-03
 475.5000000000    1.8869953849e-04    4.9437045923e-03
 476.0000000000    1.8870433201e-04    4.9443776319e-03
 476.5000000000    1.8870897910e-04    4.9450477489e-03
 477.0000000000    1.8871352702e-04    4.9457145168e-03
 477.5000000000    1.8871806466e-04    4.9463799192e-03
 478.0000000000    1.8872257491e-04    4.9470389528e-03
 478.5000000000    1.8872708671e-04    4.9476969526e-03
 479.0000000000    1.8873167700e-04    4.9483529734e-03
 479.5000000000    1.8873629096e-04    4.9490074909e-03
 480.0000000000    1.8874090986e-04    4.9496616734e-03
 480.5000000000    1.8874546450e-04    4.9503152824e-03
 481.0000000000    1.8874990578e-04    4.9509677367e-03
 481.5000000000    1.8875425090e-04    4.9516186506e-03
 482.0000000000    1.8875859523e-04    4.9522677366e-03
 482.5000000000    1.8876302391e-04    4.9529145110e-03
 483.0000000000    1.8876758588e-04    4.9535593162e-03
 483.5000000000    1.8877225549e-04    4.9542023664e-03
 484.0000000000    1.8877698412e-04    4.9548438660e-03
 484.5000000000    1.8878169372e-04    4.9554840244e-03
 485.0000000000    1.8878634621e-04    4.9561225812e-03
 485.5000000000    1.8879091122e-04    4.9567592761e-03
 486.0000000000    1.8879542904e-04    4.9573936164e-03
 486.5000000000    1.8879990790e-04    4.9580254480e-03
 487.0000000000    1.8880439732e-04    4.9586545462e-03
 487.5000000000    1.8880887406e-04    4.9592809551e-03
 488.0000000000    1.8881334653e-04    4.9599051678e-03
 488.5000000000    1.8881782568e-04    4.9605273799e-03
 489.0000000000    1.8882228310e-04    4.9611477218e-03
 489.5000000000    1.8882671294e-04    4.9617661571e-03
 490.0000000000    1.8883112828e-04    4.9623827102e-03
 490.5000000000    1.8883554304e-04    4.9629976081e-03
 491.0000000000    1.8883998207e-04    4.9636108769e-03
 491.5000000000    1.8884444425e-04    4.9642223199e-03
 492.0000000000    1.8884885407e-04    4.9648320233e-03
 492.5000000000    1.8885322487e-04    4.9654403759e-03
 493.0000000000    1.8885755543e-04    4.9660474791e-03
 493.5000000000    1.8886189069e-04    4.9666534092e-03
 494.0000000000    1.8886629401e-04    4.9672578206e-03
 494.5000000000    1.8887078421e-04    4.9678599722e-03
 495.0000000000    1.8887534552e-04    4.9684593393e-03
 495.5000000000    1.8887994743e-04    4.9690551186e-03
 496.0000000000    1.8888451592e-04    4.9696465225e-03
 496.5000000000    1.8888894166e-04    4.9702332552e-03
 497.0000000000    1.8889313429e-04    4.9708157277e-03
 497.5000000000    1.8889709370e-04    4.9713951557e-03
 498.0000000000    1.8890093539e-04    4.9719735766e-03
