#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3276713758e-04    6.5584584797e-03
 249.5000000000    5.2275262421e-04    6.4803610263e-03
 250.0000000000    5.1523986644e-04    6.4490957099e-03
 250.5000000000    5.1040809660e-04    6.4607511031e-03
 251.0000000000    5.0790356983e-04    6.5067560392e-03
 251.5000000000    5.0700056351e-04    6.5750977362e-03
 252.0000000000    5.0690481936e-04    6.6524357119e-03
 252.5000000000    5.0700961053e-04    6.7263479859e-03
 253.0000000000    5.0694716165e-04    6.7868780248e-03
 253.5000000000    5.0645504402e-04    6.8272848225e-03
 254.0000000000    5.0522622098e-04    6.8443828912e-03
 254.5000000000    5.0289197644e-04    6.8384000793e-03
 255.0000000000    4.9914398711e-04    6.8122998554e-03
 255.5000000000    4.9388946084e-04    6.7706896236e-03
 256.0000000000    4.8733115518e-04    6.7186765755e-03
 256.5000000000    4.7992799549e-04    6.6611009804e-03
 257.0000000000    4.7225733811e-04    6.6023177335e-03
 257.5000000000    4.6484134159e-04    6.5462972641e-03
 258.0000000000    4.5801267521e-04    6.4967433887e-03
 258.5000000000    4.5187418412e-04    6.4568013128e-03
 259.0000000000    4.4635854917e-04    6.4285461591e-03
 259.5000000000    4.4134341759e-04    6.4125148830e-03
 260.0000000000    4.3675375923e-04    6.4076406840e-03
 260.5000000000    4.3260065354e-04    6.4117108203e-03
 261.0000000000    4.2894836924e-04    6.4221108334e-03
 261.5000000000    4.2584242424e-04    6.4365056906e-03
 262.0000000000    4.2324818866e-04    6.4530787135e-03
 262.5000000000    4.2103648549e-04    6.4703327624e-03
 263.0000000000    4.1901977712e-04    6.4867229544e-03
 263.5000000000    4.1701461934e-04    6.5004968730e-03
 264.0000000000    4.1489710970e-04    6.5100231551e-03
 264.5000000000    4.1262753073e-04    6.5143041963e-03
 265.0000000000    4.1023772746e-04    6.5134013075e-03
 265.5000000000    4.0779239609e-04    6.5083722394e-03
 266.0000000000    4.0534739356e-04    6.5007152416e-03
 266.5000000000    4.0292778042e-04    6.4917747105e-03
 267.0000000000    4.0053411526e-04    6.4823311253e-03
 267.5000000000    3.9816769602e-04    6.4727328136e-03
 268.0000000000    3.9585413339e-04    6.4633430831e-03
 268.5000000000    3.9364735580e-04    6.4548077443e-03
 269.0000000000    3.9161079763e-04    6.4480589458e-03
 269.5000000000    3.8978881617e-04    6.4439550549e-03
 270.0000000000    3.8818764024e-04    6.4428460698e-03
 270.5000000000    3.8677776783e-04    6.4443987638e-03
 271.0000000000    3.8551483229e-04    6.4477879940e-03
 271.5000000000    3.8436424473e-04    6.4521211587e-03
 272.0000000000    3.8331340676e-04    6.4568025302e-03
 272.5000000000    3.8236484391e-04    6.4616015153e-03
 273.0000000000    3.8151731424e-04    6.4664845544e-03
 273.5000000000    3.8074993545e-04    6.4713007445e-03
 274.0000000000    3.8002174327e-04    6.4756680564e-03
 274.5000000000    3.7928745640e-04    6.4790823121e-03
 275.0000000000    3.7851855528e-04    6.4811936239e-03
 275.5000000000    3.7771495388e-04    6.4819403732e-03
 276.0000000000    3.7689961486e-04    6.4816907467e-03
 276.5000000000    3.7610031589e-04    6.4808987792e-03
 277.0000000000    3.7533216634e-04    6.4799361452e-03
 277.5000000000    3.7459224699e-04    6.4789580226e-03
 278.0000000000    3.7386865688e-04    6.4779657685e-03
 278.5000000000    3.7315516075e-04    6.4769709250e-03
 279.0000000000    3.7246027855e-04    6.4761170248e-03
 279.5000000000    3.7180420669e-04    6.4756685052e-03
 280.0000000000    3.7120643179e-04    6.4758734126e-03
 280.5000000000    3.7067397629e-04    6.4768208446e-03
 281.0000000000    3.7019836449e-04    6.4783939376e-03
 281.5000000000    3.6976278923e-04    6.4803482069e-03
 282.0000000000    3.6935328149e-04    6.4824536489e-03
 282.5000000000    3.6896545488e-04    6.4845967661e-03
 283.0000000000    3.6860304766e-04    6.4867782399e-03
 283.5000000000    3.6826973885e-04    6.4890254961e-03
 284.0000000000    3.6796198706e-04    6.4913045853e-03
 284.5000000000    3.6766814296e-04    6.4934818132e-03
 285.0000000000    3.6737442832e-04    6.4954123005e-03
 285.5000000000    3.6707284631e-04    6.4970039098e-03
 286.0000000000    3.6676494258e-04    6.4982673928e-03
 286.5000000000    3.6645923933e-04    6.4993267032e-03
 287.0000000000    3.6616370300e-04    6.5003066076e-03
 287.5000000000    3.6588070618e-04    6.5012756587e-03
 288.0000000000    3.6560617511e-04    6.5022393300e-03
 288.5000000000    3.6533456096e-04    6.5031684863e-03
 289.0000000000    3.6506410975e-04    6.5040616220e-03
 289.5000000000    3.6479927483e-04    6.5049824131e-03
 290.0000000000    3.6454788040e-04    6.5060162595e-03
 290.5000000000    3.6431567082e-04    6.5072303624e-03
 291.0000000000    3.6410300447e-04    6.5086279980e-03
 291.5000000000    3.6390475715e-04    6.5101467635e-03
 292.0000000000    3.6371479825e-04    6.5117083787e-03
 292.5000000000    3.6353016476e-04    6.5132704336e-03
 293.0000000000    3.6335124755e-04    6.5148276371e-03
 293.5000000000    3.6318161773e-04    6.5164129037e-03
 294.0000000000    3.6302288248e-04    6.5180387306e-03
 294.5000000000    3.6287282455e-04    6.5196738571e-03
 295.0000000000    3.6272659857e-04    6.5212638439e-03
 295.5000000000    3.6257935163e-04    6.5227563577e-03
 296.0000000000    3.6242968614e-04    6.5241400147e-03
 296.5000000000    3.6228016753e-04    6.5254446996e-03
 297.0000000000    3.6213468216e-04    6.5267143119e-03
 297.5000000000    3.6199553610e-04    6.5279900906e-03
 298.0000000000    3.6186158441e-04    6.5292670173e-03
 298.5000000000    3.6172991912e-04    6.5305153677e-03
 299.0000000000    3.6159734260e-04    6.5317233546e-03
 299.5000000000    3.6146387893e-04    6.5329008266e-03
 300.0000000000    3.6133387297e-04    6.5340834894e-03
 300.5000000000    3.6121042921e-04    6.5353056844e-03
 301.0000000000    3.6109506606e-04    6.5365824911e-03
 301.5000000000    3.6098619168e-04    6.5378941948e-03
 302.0000000000    3.6088017484e-04    6.5392096335e-03
 302.5000000000    3.6077488036e-04    6.5405052466e-03
 303.0000000000    3.6067045235e-04    6.5417826916e-03
 303.5000000000    3.6056923485e-04    6.5430619653e-03
 304.0000000000    3.6047310580e-04    6.5443593689e-03
 304.5000000000    3.6038242872e-04    6.5456740083e-03
 305.0000000000    3.6029508394e-04    6.5469804548e-03
 305.5000000000    3.6020807092e-04    6.5482513770e-03
 306.0000000000    3.6011985550e-04    6.5494748325e-03
 306.5000000000    3.6003126956e-04    6.5506596674e-03
 307.0000000000    3.5994466181e-04    6.5518332599e-03
 307.5000000000    3.5986184368e-04    6.5530150607e-03
 308.0000000000    3.5978271001e-04    6.5542029977e-03
 308.5000000000    3.5970512394e-04    6.5553775428e-03
 309.0000000000    3.5962705197e-04    6.5565209480e-03
 309.5000000000    3.5954830851e-04    6.5576345608e-03
 310.0000000000    3.5947055853e-04    6.5587357312e-03
 310.5000000000    3.5939589835e-04    6.5598423751e-03
 311.0000000000    3.5932521476e-04    6.5609694159e-03
 311.5000000000    3.5925730486e-04    6.5621088151e-03
 312.0000000000    3.5919074874e-04    6.5632418174e-03
 312.5000000000    3.5912419545e-04    6.5643635463e-03
 313.0000000000    3.5905700733e-04    6.5654699551e-03
 313.5000000000    3.5899102733e-04    6.5665610328e-03
 314.0000000000    3.5892768315e-04    6.5676512234e-03
 314.5000000000    3.5886789955e-04    6.5687455004e-03
 315.0000000000    3.5881226596e-04    6.5698326455e-03
 315.5000000000    3.5875828592e-04    6.5709104344e-03
 316.0000000000    3.5870252226e-04    6.5719782129e-03
 316.5000000000    3.5864409766e-04    6.5730338298e-03
 317.0000000000    3.5858426490e-04    6.5740788271e-03
 317.5000000000    3.5852597427e-04    6.5751156762e-03
 318.0000000000    3.5847207699e-04    6.5761419394e-03
 318.5000000000    3.5842251070e-04    6.5771607951e-03
 319.0000000000    3.5837418701e-04    6.5781760182e-03
 319.5000000000    3.5832398255e-04    6.5791650954e-03
 320.0000000000    3.5827223831e-04    6.5801651290e-03
 320.5000000000    3.5821996743e-04    6.5811781849e-03
 321.0000000000    3.5817199040e-04    6.5821775940e-03
 321.5000000000    3.5812804495e-04    6.5831625729e-03
 322.0000000000    3.5808311323e-04    6.5841288837e-03
 322.5000000000    3.5803875852e-04    6.5850923681e-03
 323.0000000000    3.5799322366e-04    6.5860470681e-03
 323.5000000000    3.5794742451e-04    6.5870131859e-03
 324.0000000000    3.5790292699e-04    6.5879761357e-03
 324.5000000000    3.5786056975e-04    6.5889552264e-03
 325.0000000000    3.5782027957e-04    6.5899092769e-03
 325.5000000000    3.5778107114e-04    6.5908345151e-03
 326.0000000000    3.5774112286e-04    6.5917456097e-03
 326.5000000000    3.5770035912e-04    6.5926440146e-03
 327.0000000000    3.5766166922e-04    6.5935448890e-03
 327.5000000000    3.5762360115e-04    6.5944697469e-03
 328.0000000000    3.5758515086e-04    6.5954018129e-03
 328.5000000000    3.5754671586e-04    6.5963222058e-03
 329.0000000000    3.5750632505e-04    6.5972126566e-03
 329.5000000000    3.5746624363e-04    6.5980782254e-03
 330.0000000000    3.5742889755e-04    6.5989334698e-03
 330.5000000000    3.5739401553e-04    6.5997946468e-03
 331.0000000000    3.5736118161e-04    6.6006668499e-03
 331.5000000000    3.5732809714e-04    6.6015604824e-03
 332.0000000000    3.5729349859e-04    6.6024587957e-03
 332.5000000000    3.5725815569e-04    6.6033276173e-03
 333.0000000000    3.5722291820e-04    6.6041663355e-03
 333.5000000000    3.5718832108e-04    6.6049883715e-03
 334.0000000000    3.5715653333e-04    6.6058066232e-03
 334.5000000000    3.5712726992e-04    6.6066396918e-03
 335.0000000000    3.5709770059e-04    6.6074866652e-03
 335.5000000000    3.5706719305e-04    6.6083326156e-03
 336.0000000000    3.5703528759e-04    6.6091677181e-03
 336.5000000000    3.5700217467e-04    6.6099818318e-03
 337.0000000000    3.5696959673e-04    6.6107789243e-03
 337.5000000000    3.5693762202e-04    6.6115691747e-03
 338.0000000000    3.5690711979e-04    6.6123658259e-03
 338.5000000000    3.5687854376e-04    6.6131577484e-03
 339.0000000000    3.5685051417e-04    6.6139548127e-03
 339.5000000000    3.5682152949e-04    6.6147560191e-03
 340.0000000000    3.5679176199e-04    6.6155436049e-03
 340.5000000000    3.5676230591e-04    6.6163164359e-03
 341.0000000000    3.5673266073e-04    6.6170863966e-03
 341.5000000000    3.5670408508e-04    6.6178514488e-03
 342.0000000000    3.5667615027e-04    6.6186103999e-03
 342.5000000000    3.5664786814e-04    6.6193652648e-03
 343.0000000000    3.5662042362e-04    6.6201216563e-03
 343.5000000000    3.5659334452e-04    6.6208854268e-03
 344.0000000000    3.5656695295e-04    6.6216535993e-03
 344.5000000000    3.5654103745e-04    6.6224198656e-03
 345.0000000000    3.5651511558e-04    6.6231659221e-03
 345.5000000000    3.5648915456e-04    6.6239134308e-03
 346.0000000000    3.5646290369e-04    6.6246524092e-03
 346.5000000000    3.5643583190e-04    6.6253901989e-03
 347.0000000000    3.5640760158e-04    6.6261344028e-03
 347.5000000000    3.5637947328e-04    6.6268858384e-03
 348.0000000000    3.5635240636e-04    6.6276330426e-03
 348.5000000000    3.5632587497e-04    6.6283652756e-03
 349.0000000000    3.5629964471e-04    6.6290756621e-03
 349.5000000000    3.5627362506e-04    6.6297731194e-03
 350.0000000000    3.5624806853e-04    6.6304692282e-03
 350.5000000000    3.5622307391e-04    6.6311728628e-03
 351.0000000000    3.5619886565e-04    6.6318841588e-03
 351.5000000000    3.5617508219e-04    6.6325917808e-03
 352.0000000000    3.5615167517e-04    6.6332868039e-03
 352.5000000000    3.5612949292e-04    6.6339662099e-03
 353.0000000000    3.5610853810e-04    6.6346461587e-03
 353.5000000000    3.5608949059e-04    6.6353083585e-03
 354.0000000000    3.5607198228e-04    6.6359866039e-03
 354.5000000000    3.5605485863e-04    6.6366758341e-03
 355.0000000000    3.5603722540e-04    6.6373649006e-03
 355.5000000000    3.5601805558e-04    6.6380362796e-03
 356.0000000000    3.5599669934e-04    6.6386821754e-03
 356.5000000000    3.5597380277e-04    6.6393122980e-03
 357.0000000000    3.5594991991e-04    6.6399372335e-03
 357.5000000000    3.5592564407e-04    6.6405666732e-03
 358.0000000000    3.5590110388e-04    6.6412070142e-03
 358.5000000000    3.5587624995e-04    6.6418527470e-03
 359.0000000000    3.5585128409e-04    6.6424866832e-03
 359.5000000000    3.5582527276e-04    6.6431025460e-03
 360.0000000000    3.5579849228e-04    6.6437114282e-03
 360.5000000000    3.5577163134e-04    6.6443219560e-03
 361.0000000000    3.5574684992e-04    6.6449451549e-03
 361.5000000000    3.5572515984e-04    6.6455735732e-03
 362.0000000000    3.5570523954e-04    6.6462077600e-03
 362.5000000000    3.5568616370e-04    6.6468420625e-03
 363.0000000000    3.5566651885e-04    6.6474649919e-03
 363.5000000000    3.5564517873e-04    6.6480726504e-03
 364.0000000000    3.5562261988e-04    6.6486865498e-03
 364.5000000000    3.5560076851e-04    6.6493130844e-03
 365.0000000000    3.5558135400e-04    6.6499522868e-03
 365.5000000000    3.5556245495e-04    6.6506071188e-03
 366.0000000000    3.5554314876e-04    6.6512798618e-03
 366.5000000000    3.5552396380e-04    6.6519635100e-03
 367.0000000000    3.5550541001e-04    6.6526568561e-03
 367.5000000000    3.5548965397e-04    6.6533591486e-03
 368.0000000000    3.5547770216e-04    6.6540676577e-03
 368.5000000000    3.5546903427e-04    6.6547739240e-03
 369.0000000000    3.5546240477e-04    6.6554612317e-03
 369.5000000000    3.5545609401e-04    6.6561219546e-03
 370.0000000000    3.5544880480e-04    6.6567432155e-03
 370.5000000000    3.5543960307e-04    6.6573104809e-03
 371.0000000000    3.5542739124e-04    6.6578164585e-03
 371.5000000000    3.5541074103e-04    6.6582632033e-03
 372.0000000000    3.5538767912e-04    6.6586525590e-03
 372.5000000000    3.5535570518e-04    6.6589922645e-03
 373.0000000000    3.5531364276e-04    6.6593020600e-03
 373.5000000000    3.5526223723e-04    6.6596024491e-03
 374.0000000000    3.5520318691e-04    6.6599153590e-03
 374.5000000000    3.5513940846e-04    6.6602570369e-03
 375.0000000000    3.5507447665e-04    6.6606453624e-03
 375.5000000000    3.5501204610e-04    6.6610912614e-03
 376.0000000000    3.5495579884e-04    6.6616057394e-03
 376.5000000000    3.5490930442e-04    6.6621862438e-03
 377.0000000000    3.5487614089e-04    6.6628298332e-03
 377.5000000000    3.5485853408e-04    6.6635186832e-03
 378.0000000000    3.5485609935e-04    6.6642310584e-03
 378.5000000000    3.5486726817e-04    6.6649429378e-03
 379.0000000000    3.5488830110e-04    6.6656307443e-03
 379.5000000000    3.5491473063e-04    6.6662827919e-03
 380.0000000000    3.5494187506e-04    6.6668934060e-03
 380.5000000000    3.5496502869e-04    6.6674585615e-03
 381.0000000000    3.5498047755e-04    6.6679793685e-03
 381.5000000000    3.5498550074e-04    6.6684578842e-03
 382.0000000000    3.5497731908e-04    6.6689004118e-03
 382.5000000000    3.5495452077e-04    6.6693254385e-03
 383.0000000000    3.5492054800e-04    6.6697529209e-03
 383.5000000000    3.5488161748e-04    6.6701900631e-03
 384.0000000000    3.5484165740e-04    6.6706428668e-03
 384.5000000000    3.5480337874e-04    6.6711135574e-03
 385.0000000000    3.5476968744e-04    6.6715973412e-03
 385.5000000000    3.5474076381e-04    6.6720888466e-03
 386.0000000000    3.5471674813e-04    6.6725745659e-03
 386.5000000000    3.5469785589e-04    6.6730668767e-03
 387.0000000000    3.5468307071e-04    6.6735631466e-03
 387.5000000000    3.5467126371e-04    6.6740570042e-03
 388.0000000000    3.5466044532e-04    6.6745407388e-03
 388.5000000000    3.5464861965e-04    6.6750132490e-03
 389.0000000000    3.5463439126e-04    6.6754669302e-03
 389.5000000000    3.5461671142e-04    6.6759009442e-03
 390.0000000000    3.5459615897e-04    6.6763298179e-03
 390.5000000000    3.5457509380e-04    6.6767651817e-03
 391.0000000000    3.5455564125e-04    6.6772022292e-03
 391.5000000000    3.5453850650e-04    6.6776328245e-03
 392.0000000000    3.5452335889e-04    6.6780597896e-03
 392.5000000000    3.5450963376e-04    6.6784850233e-03
 393.0000000000    3.5449659559e-04    6.6789118901e-03
 393.5000000000    3.5448378508e-04    6.6793486422e-03
 394.0000000000    3.5447102743e-04    6.6797985030e-03
 394.5000000000    3.5445733812e-04    6.6802580691e-03
 395.0000000000    3.5444164340e-04    6.6807231432e-03
 395.5000000000    3.5442304749e-04    6.6811845398e-03
 396.0000000000    3.5440117676e-04    6.6816372836e-03
 396.5000000000    3.5437665224e-04    6.6820786296e-03
 397.0000000000    3.5435045369e-04    6.6825063208e-03
 397.5000000000    3.5432348403e-04    6.6829201909e-03
 398.0000000000    3.5429620057e-04    6.6833182659e-03
 398.5000000000    3.5426883451e-04    6.6837035030e-03
 399.0000000000    3.5424186586e-04    6.6840769700e-03
 399.5000000000    3.5421620591e-04    6.6844460429e-03
 400.0000000000    3.5419288381e-04    6.6848218543e-03
 400.5000000000    3.5417240328e-04    6.6852173823e-03
 401.0000000000    3.5415400285e-04    6.6856383302e-03
 401.5000000000    3.5413659818e-04    6.6860856101e-03
 402.0000000000    3.5412258326e-04    6.6865577944e-03
 402.5000000000    3.5411406750e-04    6.6870381112e-03
 403.0000000000    3.5410649965e-04    6.6875132094e-03
 403.5000000000    3.5409573827e-04    6.6879960846e-03
 404.0000000000    3.5408597063e-04    6.6884860142e-03
 404.5000000000    3.5408082124e-04    6.6889506065e-03
 405.0000000000    3.5407456046e-04    6.6893704563e-03
 405.5000000000    3.5406006705e-04    6.6897653299e-03
 406.0000000000    3.5403895084e-04    6.6901560444e-03
 406.5000000000    3.5401697417e-04    6.6905389953e-03
 407.0000000000    3.5399572447e-04    6.6909091376e-03
 407.5000000000    3.5397411669e-04    6.6912810323e-03
 408.0000000000    3.5395315559e-04    6.6916647669e-03
 408.5000000000    3.5393317140e-04    6.6920460623e-03
 409.0000000000    3.5391318397e-04    6.6924392552e-03
 409.5000000000    3.5389508974e-04    6.6928593822e-03
 410.0000000000    3.5387868712e-04    6.6932789812e-03
 410.5000000000    3.5386221722e-04    6.6936939195e-03
 411.0000000000    3.5384620672e-04    6.6941183334e-03
 411.5000000000    3.5383171565e-04    6.6945545699e-03
 412.0000000000    3.5381891517e-04    6.6949668039e-03
 412.5000000000    3.5380398990e-04    6.6953356619e-03
 413.0000000000    3.5378563983e-04    6.6956944583e-03
 413.5000000000    3.5376750210e-04    6.6960605420e-03
 414.0000000000    3.5375128529e-04    6.6964115884e-03
 414.5000000000    3.5373458388e-04    6.6967362999e-03
 415.0000000000    3.5371602806e-04    6.6970540571e-03
 415.5000000000    3.5369704131e-04    6.6973732011e-03
 416.0000000000    3.5367848280e-04    6.6976882850e-03
 416.5000000000    3.5365975437e-04    6.6980097084e-03
 417.0000000000    3.5364088268e-04    6.6983494710e-03
 417.5000000000    3.5362204449e-04    6.6987104729e-03
 418.0000000000    3.5360311438e-04    6.6990941996e-03
 418.5000000000    3.5358426266e-04    6.6994981509e-03
 419.0000000000    3.5356585629e-04    6.6999244553e-03
 419.5000000000    3.5354865054e-04    6.7003618848e-03
 420.0000000000    3.5353287119e-04    6.7007969570e-03
 420.5000000000    3.5351920713e-04    6.7012311591e-03
 421.0000000000    3.5350830602e-04    6.7016548916e-03
 421.5000000000    3.5349830027e-04    6.7020456635e-03
 422.0000000000    3.5348620625e-04    6.7023997138e-03
 422.5000000000    3.5347155278e-04    6.7027324711e-03
 423.0000000000    3.5345587059e-04    6.7030517776e-03
 423.5000000000    3.5343992470e-04    6.7033534357e-03
 424.0000000000    3.5342320528e-04    6.7036395375e-03
 424.5000000000    3.5340562249e-04    6.7039214395e-03
 425.0000000000    3.5338757463e-04    6.7042069700e-03
 425.5000000000    3.5336861346e-04    6.7044980907e-03
 426.0000000000    3.5334830728e-04    6.7048040372e-03
 426.5000000000    3.5332790410e-04    6.7051317042e-03
 427.0000000000    3.5330907423e-04    6.7054767012e-03
 427.5000000000    3.5329226059e-04    6.7058320626e-03
 428.0000000000    3.5327714691e-04    6.7061916750e-03
 428.5000000000    3.5326309017e-04    6.7065473736e-03
 429.0000000000    3.5324910773e-04    6.7068935685e-03
 429.5000000000    3.5323457567e-04    6.7072317130e-03
 430.0000000000    3.5321974583e-04    6.7075649728e-03
 430.5000000000    3.5320478617e-04    6.7078901773e-03
 431.0000000000    3.5318936658e-04    6.7082031468e-03
 431.5000000000    3.5317304923e-04    6.7085061576e-03
 432.0000000000    3.5315565262e-04    6.7088060650e-03
 432.5000000000    3.5313784572e-04    6.7091084168e-03
 433.0000000000    3.5312088842e-04    6.7094151741e-03
 433.5000000000    3.5310474071e-04    6.7097299341e-03
 434.0000000000    3.5308750979e-04    6.7100593768e-03
 434.5000000000    3.5306841935e-04    6.7104076538e-03
 435.0000000000    3.5304952541e-04    6.7107698006e-03
 435.5000000000    3.5303268889e-04    6.7111336359e-03
 436.0000000000    3.5301705470e-04    6.7114912126e-03
 436.5000000000    3.5300160381e-04    6.7118440847e-03
 437.0000000000    3.5298734837e-04    6.7121887145e-03
 437.5000000000    3.5297453711e-04    6.7125119570e-03
 438.0000000000    3.5296122547e-04    6.7128078433e-03
 438.5000000000    3.5294587462e-04    6.7130823323e-03
 439.0000000000    3.5292846175e-04    6.7133396714e-03
 439.5000000000    3.5290946487e-04    6.7135852288e-03
 440.0000000000    3.5289011053e-04    6.7138297810e-03
 440.5000000000    3.5287160812e-04    6.7140763822e-03
 441.0000000000    3.5285376757e-04    6.7143202650e-03
 441.5000000000    3.5283572050e-04    6.7145681412e-03
 442.0000000000    3.5281743893e-04    6.7148307989e-03
 442.5000000000    3.5279965808e-04    6.7151151571e-03
 443.0000000000    3.5278247271e-04    6.7154128049e-03
 443.5000000000    3.5276538635e-04    6.7157223110e-03
 444.0000000000    3.5274850749e-04    6.7160486867e-03
 444.5000000000    3.5273222248e-04    6.7163858070e-03
 445.0000000000    3.5271690089e-04    6.7167195746e-03
 445.5000000000    3.5270318853e-04    6.7170438222e-03
 446.0000000000    3.5269044410e-04    6.7173556353e-03
 446.5000000000    3.5267662404e-04    6.7176575781e-03
 447.0000000000    3.5266111144e-04    6.7179552235e-03
 447.5000000000    3.5264484676e-04    6.7182452823e-03
 448.0000000000    3.5262799457e-04    6.7185214298e-03
 448.5000000000    3.5261058088e-04    6.7187852747e-03
 449.0000000000    3.5259327731e-04    6.7190392696e-03
 449.5000000000    3.5257626680e-04    6.7192863246e-03
 450.0000000000    3.5255938270e-04    6.7195334656e-03
 450.5000000000    3.5254247782e-04    6.7197818044e-03
 451.0000000000    3.5252492295e-04    6.7200326519e-03
 451.5000000000    3.5250673971e-04    6.7202868358e-03
 452.0000000000    3.5248820067e-04    6.7205448572e-03
 452.5000000000    3.5246985503e-04    6.7208113542e-03
 453.0000000000    3.5245256679e-04    6.7210821886e-03
 453.5000000000    3.5243678700e-04    6.7213490190e-03
 454.0000000000    3.5242242290e-04    6.7216104627e-03
 454.5000000000    3.5240805033e-04    6.7218673456e-03
 455.0000000000    3.5239201890e-04    6.7221210479e-03
 455.5000000000    3.5237453419e-04    6.7223752460e-03
 456.0000000000    3.5235704634e-04    6.7226321089e-03
 456.5000000000    3.5234013589e-04    6.7229068595e-03
 457.0000000000    3.5232356166e-04    6.7231686657e-03
 457.5000000000    3.5230744838e-04    6.7233934132e-03
 458.0000000000    3.5229169668e-04    6.7236357857e-03
 458.5000000000    3.5227562380e-04    6.7238725423e-03
 459.0000000000    3.5225887273e-04    6.7241113998e-03
 459.5000000000    3.5224156350e-04    6.7243552188e-03
 460.0000000000    3.5222383132e-04    6.7246051374e-03
 460.5000000000    3.5220600444e-04    6.7248605951e-03
 461.0000000000    3.5218850555e-04    6.7251180872e-03
 461.5000000000    3.5217169495e-04    6.7253708364e-03
 462.0000000000    3.5215549971e-04    6.7256146111e-03
 462.5000000000    3.5213959435e-04    6.7258559576e-03
 463.0000000000    3.5212386025e-04    6.7260977798e-03
 463.5000000000    3.5210820197e-04    6.7263382143e-03
 464.0000000000    3.5209237001e-04    6.7265681907e-03
 464.5000000000    3.5207586532e-04    6.7267899857e-03
 465.0000000000    3.5205840341e-04    6.7270055618e-03
 465.5000000000    3.5204051513e-04    6.7272166731e-03
 466.0000000000    3.5202311023e-04    6.7274307601e-03
 466.5000000000    3.5200631073e-04    6.7276491466e-03
 467.0000000000    3.5198953936e-04    6.7278717273e-03
 467.5000000000    3.5197233148e-04    6.7280982745e-03
 468.0000000000    3.5195455521e-04    6.7283224357e-03
 468.5000000000    3.5193651789e-04    6.7285398100e-03
 469.0000000000    3.5191892930e-04    6.7287488677e-03
 469.5000000000    3.5190230524e-04    6.7289512129e-03
 470.0000000000    3.5188650906e-04    6.7291549447e-03
 470.5000000000    3.5187062249e-04    6.7293712745e-03
 471.0000000000    3.5185314037e-04    6.7296093832e-03
 471.5000000000    3.5183282627e-04    6.7298731963e-03
 472.0000000000    3.5180944415e-04    6.7301562949e-03
 472.5000000000    3.5178500404e-04    6.7304394474e-03
 473.0000000000    3.5176349964e-04    6.7306940973e-03
 473.5000000000    3.5174802665e-04    6.7308933877e-03
 474.0000000000    3.5173937992e-04    6.7310352396e-03
 474.5000000000    3.5173641322e-04    6.7311453371e-03
 475.0000000000    3.5173586439e-04    6.7312629827e-03
 475.5000000000    3.5173245254e-04    6.7314220433e-03
 476.0000000000    3.5172075928e-04    6.7316339747e-03
 476.5000000000    3.5169798342e-04    6.7318792473e-03
 477.0000000000    3.5166555363e-04    6.7321152921e-03
 477.5000000000    3.5162867499e-04    6.7323028526e-03
 478.0000000000    3.5159420492e-04    6.7324348381e-03
 478.5000000000    3.5156771287e-04    6.7325453158e-03
 479.0000000000    3.5155079537e-04    6.7326914087e-03
 479.5000000000    3.5154027831e-04    6.7329210333e-03
 480.0000000000    3.5153028367e-04    6.7332415850e-03
 480.5000000000    3.5151565272e-04    6.7336036531e-03
 481.0000000000    3.5149481135e-04    6.7339237927e-03
 481.5000000000    3.5147111100e-04    6.7341355143e-03
 482.0000000000    3.5145116897e-04    6.7342294376e-03
 482.5000000000    3.5144042612e-04    6.7342580715e-03
 483.0000000000    3.5143876882e-04    6.7343074801e-03
 483.5000000000    3.5143991208e-04    6.7344519576e-03
 484.0000000000    3.5143497903e-04    6.7347118183e-03
 484.5000000000    3.5141736103e-04    6.7350321674e-03
 485.0000000000    3.5138665457e-04    6.7353128202e-03
 485.5000000000    3.5134900909e-04    6.7354793047e-03
 486.0000000000    3.5131423194e-04    6.7355302123e-03
 486.5000000000    3.5129068060e-04    6.7355277038e-03
 487.0000000000    3.5127958034e-04    6.7355841560e-03
 487.5000000000    3.5127471156e-04    6.7357721623e-03
 488.0000000000    3.5126718015e-04    6.7360886036e-03
 488.5000000000    3.5125048790e-04    6.7364474144e-03
 489.0000000000    3.5122426723e-04    6.7367349320e-03
 489.5000000000    3.5119416591e-04    6.7368836132e-03
 490.0000000000    3.5116791096e-04    6.7369133909e-03
 490.5000000000    3.5115048933e-04    6.7369131381e-03
 491.0000000000    3.5114137118e-04    6.7369891082e-03
 491.5000000000    3.5113499764e-04    6.7371973416e-03
 492.0000000000    3.5112481417e-04    6.7374988773e-03
 492.5000000000    3.5110700730e-04    6.7377954181e-03
 493.0000000000    3.5108199746e-04    6.7379926172e-03
 493.5000000000    3.5105437433e-04    6.7380644007e-03
 494.0000000000    3.5102961997e-04    6.7380660673e-03
 494.5000000000    3.5101072138e-04    6.7380978098e-03
 495.0000000000    3.5099743601e-04    6.7382389391e-03
 495.5000000000    3.5098656445e-04    6.7384947828e-03
 496.0000000000    3.5097323077e-04    6.7387955237e-03
 496.5000000000    3.5095407058e-04    6.7390472925e-03
 497.0000000000    3.5092996361e-04    6.7391964619e-03
 497.5000000000    3.5090506226e-04    6.7392547896e-03
 498.0000000000    3.5088368521e-04    6.7392879446e-03
