#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7997410872e-06    2.9860595586e-05
 249.5000000000    1.8043399221e-06    2.9927877329e-05
 250.0000000000    1.8091247658e-06    2.9996930788e-05
 250.5000000000    1.8139475997e-06    3.0066862674e-05
 251.0000000000    1.8191357485e-06    3.0137847423e-05
 251.5000000000    1.8242407146e-06    3.0230447778e-05
 252.0000000000    1.8296580169e-06    3.0291204821e-05
 252.5000000000    1.8349798357e-06    3.0356991443e-05
 253.0000000000    1.8403364861e-06    3.0427213722e-05
 253.5000000000    1.8457626231e-06    3.0499610044e-05
 254.0000000000    1.8512199616e-06    3.0573299684e-05
 254.5000000000    1.8567934585e-06    3.0647889494e-05
 255.0000000000    1.8620992004e-06    3.0745680589e-05
 255.5000000000    1.8676660318e-06    3.0808750946e-05
 256.0000000000    1.8729760423e-06    3.0877713656e-05
 256.5000000000    1.8782265292e-06    3.0951591474e-05
 257.0000000000    1.8834562923e-06    3.1027794498e-05
 257.5000000000    1.8886181938e-06    3.1105468564e-05
 258.0000000000    1.8938975000e-06    3.1184170504e-05
 258.5000000000    1.8992106194e-06    3.1287214628e-05
 259.0000000000    1.9047445322e-06    3.1353082515e-05
 259.5000000000    1.9098021722e-06    3.1425819448e-05
 260.0000000000    1.9146689857e-06    3.1503878188e-05
 260.5000000000    1.9190555158e-06    3.1584450183e-05
 261.0000000000    1.9232942010e-06    3.1666651076e-05
 261.5000000000    1.9277661756e-06    3.1750018941e-05
 262.0000000000    1.9326128538e-06    3.1889934363e-05
 262.5000000000    1.9383701159e-06    3.1929543809e-05
 263.0000000000    1.9443403522e-06    3.2006445276e-05
 263.5000000000    1.9501207348e-06    3.2088608836e-05
 264.0000000000    1.9551485843e-06    3.2171619001e-05
 264.5000000000    1.9592577160e-06    3.2261343181e-05
 265.0000000000    1.9630328673e-06    3.2347299183e-05
 265.5000000000    1.9674940341e-06    3.2462861676e-05
 266.0000000000    1.9730615565e-06    3.2535603986e-05
 266.5000000000    1.9799743316e-06    3.2617984727e-05
 267.0000000000    1.9872079830e-06    3.2706473580e-05
 267.5000000000    1.9936325115e-06    3.2797271261e-05
 268.0000000000    1.9987122163e-06    3.2890364995e-05
 268.5000000000    2.0031249698e-06    3.2984504164e-05
 269.0000000000    2.0077443143e-06    3.3068421225e-05
 269.5000000000    2.0133634036e-06    3.3165215901e-05
 270.0000000000    2.0198786318e-06    3.3261646265e-05
 270.5000000000    2.0266208578e-06    3.3362207344e-05
 271.0000000000    2.0329355847e-06    3.3460767850e-05
 271.5000000000    2.0387410223e-06    3.3562168815e-05
 272.0000000000    2.0442313733e-06    3.3663308039e-05
 272.5000000000    2.0500625794e-06    3.3753529558e-05
 273.0000000000    2.0561674318e-06    3.3855284156e-05
 273.5000000000    2.0625457346e-06    3.3961014158e-05
 274.0000000000    2.0688212054e-06    3.4067653771e-05
 274.5000000000    2.0750003247e-06    3.4175040033e-05
 275.0000000000    2.0810358328e-06    3.4283441505e-05
 275.5000000000    2.0872109062e-06    3.4430157707e-05
 276.0000000000    2.0934039561e-06    3.4508369254e-05
 276.5000000000    2.0996354007e-06    3.4610805030e-05
 277.0000000000    2.1058177653e-06    3.4718774862e-05
 277.5000000000    2.1117829954e-06    3.4830805850e-05
 278.0000000000    2.1177276225e-06    3.4945485667e-05
 278.5000000000    2.1237220513e-06    3.5060790862e-05
 279.0000000000    2.1299316040e-06    3.5165018193e-05
 279.5000000000    2.1359513512e-06    3.5282352364e-05
 280.0000000000    2.1418540306e-06    3.5404332447e-05
 280.5000000000    2.1475764633e-06    3.5526779811e-05
 281.0000000000    2.1531606619e-06    3.5650586055e-05
 281.5000000000    2.1587459179e-06    3.5795435520e-05
 282.0000000000    2.1644934707e-06    3.5889216889e-05
 282.5000000000    2.1701181129e-06    3.6016940863e-05
 283.0000000000    2.1754976104e-06    3.6145230662e-05
 283.5000000000    2.1802388147e-06    3.6277244402e-05
 284.0000000000    2.1841563971e-06    3.6410956613e-05
 284.5000000000    2.1875716509e-06    3.6544913695e-05
 285.0000000000    2.1913580890e-06    3.6667274829e-05
 285.5000000000    2.1959077782e-06    3.6804425741e-05
 286.0000000000    2.2013187671e-06    3.6945997894e-05
 286.5000000000    2.2065747506e-06    3.7088107863e-05
 287.0000000000    2.2106972245e-06    3.7232406301e-05
 287.5000000000    2.2135749844e-06    3.7405679471e-05
 288.0000000000    2.2160333306e-06    3.7514532698e-05
 288.5000000000    2.2187753244e-06    3.7665803140e-05
 289.0000000000    2.2221112405e-06    3.7814866659e-05
 289.5000000000    2.2252714305e-06    3.7970144359e-05
 290.0000000000    2.2274841583e-06    3.8127373848e-05
 290.5000000000    2.2286712879e-06    3.8286192302e-05
 291.0000000000    2.2294906584e-06    3.8435107860e-05
 291.5000000000    2.2300412926e-06    3.8599985079e-05
 292.0000000000    2.2304717413e-06    3.8768583338e-05
 292.5000000000    2.2301836660e-06    3.8938091442e-05
 293.0000000000    2.2288584595e-06    3.9111006273e-05
 293.5000000000    2.2265846685e-06    3.9294990305e-05
 294.0000000000    2.2238355431e-06    3.9452256028e-05
 294.5000000000    2.2204287192e-06    3.9641910161e-05
 295.0000000000    2.2167306171e-06    3.9945363770e-05
 295.5000000000    2.2124681925e-06    4.0019903733e-05
 296.0000000000    2.2079104554e-06    4.0205989707e-05
 296.5000000000    2.2031879699e-06    4.0411211417e-05
 297.0000000000    2.1987561973e-06    4.0581738945e-05
 297.5000000000    2.1948508920e-06    4.0786044302e-05
 298.0000000000    2.1919821390e-06    4.0987480736e-05
 298.5000000000    2.1907838713e-06    4.1204366408e-05
 299.0000000000    2.1920246211e-06    4.1438782776e-05
 299.5000000000    2.1967076407e-06    4.1633903494e-05
 300.0000000000    2.2054023817e-06    4.1878649526e-05
 300.5000000000    2.2197318761e-06    4.2097424626e-05
 301.0000000000    2.2407227119e-06    4.2345271373e-05
 301.5000000000    2.2696185072e-06    4.2587596463e-05
 302.0000000000    2.3076293220e-06    4.2859616926e-05
 302.5000000000    2.3557122743e-06    4.3115099663e-05
 303.0000000000    2.4146960074e-06    4.3409978146e-05
 303.5000000000    2.4851075106e-06    4.3734231450e-05
 304.0000000000    2.5672727570e-06    4.4098771285e-05
 304.5000000000    2.6613772202e-06    4.4530786045e-05
 305.0000000000    2.7671401326e-06    4.4997349953e-05
 305.5000000000    2.8838440682e-06    4.5602620652e-05
 306.0000000000    3.0113249430e-06    4.6314485376e-05
 306.5000000000    3.1487701263e-06    4.7245348553e-05
 307.0000000000    3.2955793395e-06    4.8438791157e-05
 307.5000000000    3.4507323762e-06    5.0026610013e-05
 308.0000000000    3.6128917013e-06    5.2125440564e-05
 308.5000000000    3.7799855660e-06    5.4963655352e-05
 309.0000000000    3.9489096103e-06    5.8787031455e-05
 309.5000000000    4.1149393926e-06    6.3931710742e-05
 310.0000000000    4.2712962965e-06    7.0815495367e-05
 310.5000000000    4.4083927037e-06    7.9900136369e-05
 311.0000000000    4.5131935280e-06    9.1786531429e-05
 311.5000000000    4.5713157657e-06    1.0707344051e-04
 312.0000000000    4.5697353418e-06    1.2644320680e-04
 312.5000000000    4.5089958480e-06    1.5058077628e-04
 313.0000000000    4.4388942662e-06    1.8023186547e-04
 313.5000000000    4.5647929490e-06    2.1618309018e-04
 314.0000000000    5.4713188564e-06    2.5933012983e-04
 314.5000000000    8.2354431750e-06    3.1090659544e-04
 315.0000000000    1.4232343787e-05    3.7368417922e-04
 315.5000000000    2.5219480601e-05    4.5640486289e-04
 316.0000000000    4.3299537494e-05    5.8363345549e-04
 316.5000000000    7.0266017545e-05    8.0156625761e-04
 317.0000000000    1.0665535693e-04    1.1561413162e-03
 317.5000000000    1.5088017520e-04    1.6559491825e-03
 318.0000000000    1.9876630239e-04    2.2592988206e-03
 318.5000000000    2.4412120361e-04    2.8879179769e-03
 319.0000000000    2.8070791045e-04    3.4538960218e-03
 319.5000000000    3.0456517806e-04    3.8887783114e-03
 320.0000000000    3.1498706532e-04    4.1618171888e-03
 320.5000000000    3.1379237316e-04    4.2795290111e-03
 321.0000000000    3.0391978659e-04    4.2712988214e-03
 321.5000000000    2.8836026351e-04    4.1731805363e-03
 322.0000000000    2.6965586881e-04    4.0180546258e-03
 322.5000000000    2.4975053962e-04    3.8325190848e-03
 323.0000000000    2.2999709446e-04    3.6372482251e-03
 323.5000000000    2.1124272347e-04    3.4481181225e-03
 324.0000000000    1.9395727846e-04    3.2770046627e-03
 324.5000000000    1.7836653153e-04    3.1321591121e-03
 325.0000000000    1.6455682008e-04    3.0183989827e-03
 325.5000000000    1.5253750798e-04    2.9373547564e-03
 326.0000000000    1.4226760935e-04    2.8879019973e-03
 326.5000000000    1.3366323428e-04    2.8667886117e-03
 327.0000000000    1.2660046655e-04    2.8693681255e-03
 327.5000000000    1.2092165553e-04    2.8903298134e-03
 328.0000000000    1.1644618799e-04    2.9243183380e-03
 328.5000000000    1.1298343540e-04    2.9663902310e-03
 329.0000000000    1.1034478326e-04    3.0122918468e-03
 329.5000000000    1.0835317806e-04    3.0585838117e-03
 330.0000000000    1.0684939647e-04    3.1026482551e-03
 330.5000000000    1.0569567977e-04    3.1426219993e-03
 331.0000000000    1.0477677708e-04    3.1772899049e-03
 331.5000000000    1.0399977712e-04    3.2059656683e-03
 332.0000000000    1.0329253917e-04    3.2283765306e-03
 332.5000000000    1.0260171175e-04    3.2445617017e-03
 333.0000000000    1.0189011507e-04    3.2547877930e-03
 333.5000000000    1.0113432598e-04    3.2594817610e-03
 334.0000000000    1.0032211110e-04    3.2591795107e-03
 334.5000000000    9.9450164978e-05    3.2544853335e-03
 335.0000000000    9.8522064574e-05    3.2460442801e-03
 335.5000000000    9.7546455544e-05    3.2345190745e-03
 336.0000000000    9.6535506434e-05    3.2205716031e-03
 336.5000000000    9.5503423800e-05    3.2048490510e-03
 337.0000000000    9.4465415821e-05    3.1879722753e-03
 337.5000000000    9.3436644498e-05    3.1705262048e-03
 338.0000000000    9.2431412785e-05    3.1530520820e-03
 338.5000000000    9.1462640584e-05    3.1360413659e-03
 339.0000000000    9.0541542975e-05    3.1199312581e-03
 339.5000000000    8.9677302760e-05    3.1051019173e-03
 340.0000000000    8.8877142270e-05    3.0918737207e-03
 340.5000000000    8.8146297838e-05    3.0805090167e-03
 341.0000000000    8.7488223877e-05    3.0712096841e-03
 341.5000000000    8.6904700497e-05    3.0641206066e-03
 342.0000000000    8.6396216606e-05    3.0593301844e-03
 342.5000000000    8.5962038028e-05    3.0568735353e-03
 343.0000000000    8.5600583807e-05    3.0567347370e-03
 343.5000000000    8.5309533813e-05    3.0588501371e-03
 344.0000000000    8.5086077860e-05    3.0631114939e-03
 344.5000000000    8.4926953248e-05    3.0693698657e-03
 345.0000000000    8.4828599140e-05    3.0774398316e-03
 345.5000000000    8.4787132271e-05    3.0871044806e-03
 346.0000000000    8.4798396164e-05    3.0981210630e-03
 346.5000000000    8.4857972734e-05    3.1102273717e-03
 347.0000000000    8.4961077648e-05    3.1231486315e-03
 347.5000000000    8.5102650258e-05    3.1366047860e-03
 348.0000000000    8.5277251689e-05    3.1503180048e-03
 348.5000000000    8.5479146993e-05    3.1640199499e-03
 349.0000000000    8.5702362618e-05    3.1774583960e-03
 349.5000000000    8.5940757989e-05    3.1904032933e-03
 350.0000000000    8.6188040729e-05    3.2026516938e-03
 350.5000000000    8.6438163168e-05    3.2140312443e-03
 351.0000000000    8.6685207395e-05    3.2244030348e-03
 351.5000000000    8.6923594273e-05    3.2336617568e-03
 352.0000000000    8.7148298780e-05    3.2417361015e-03
 352.5000000000    8.7354897156e-05    3.2485868587e-03
 353.0000000000    8.7539682981e-05    3.2542053172e-03
 353.5000000000    8.7699738534e-05    3.2586110232e-03
 354.0000000000    8.7833011795e-05    3.2618492920e-03
 354.5000000000    8.7938343416e-05    3.2639869897e-03
 355.0000000000    8.8015391702e-05    3.2651115642e-03
 355.5000000000    8.8064566039e-05    3.2653255139e-03
 356.0000000000    8.8086982124e-05    3.2647431558e-03
 356.5000000000    8.8084300880e-05    3.2634873020e-03
 357.0000000000    8.8058674731e-05    3.2616860303e-03
 357.5000000000    8.8012742027e-05    3.2594695988e-03
 358.0000000000    8.7949499134e-05    3.2569676695e-03
 358.5000000000    8.7872198224e-05    3.2543063809e-03
 359.0000000000    8.7784223788e-05    3.2516055326e-03
 359.5000000000    8.7688742312e-05    3.2489760417e-03
 360.0000000000    8.7588760676e-05    3.2465181131e-03
 360.5000000000    8.7486892435e-05    3.2443201126e-03
 361.0000000000    8.7385608989e-05    3.2424579192e-03
 361.5000000000    8.7287154362e-05    3.2409944753e-03
 362.0000000000    8.7193631524e-05    3.2399795529e-03
 362.5000000000    8.7106817295e-05    3.2394497455e-03
 363.0000000000    8.7028074704e-05    3.2394289137e-03
 363.5000000000    8.6958371255e-05    3.2399288798e-03
 364.0000000000    8.6898280125e-05    3.2409500639e-03
 364.5000000000    8.6848276449e-05    3.2424818497e-03
 365.0000000000    8.6808607743e-05    3.2445028951e-03
 365.5000000000    8.6779641030e-05    3.2469816898e-03
 366.0000000000    8.6761467371e-05    3.2498777370e-03
 366.5000000000    8.6753916131e-05    3.2531431511e-03
 367.0000000000    8.6756585649e-05    3.2567243384e-03
 367.5000000000    8.6768900795e-05    3.2605636065e-03
 368.0000000000    8.6790177705e-05    3.2646006953e-03
 368.5000000000    8.6819626177e-05    3.2687743760e-03
 369.0000000000    8.6856392883e-05    3.2730242855e-03
 369.5000000000    8.6899409589e-05    3.2772927720e-03
 370.0000000000    8.6947463546e-05    3.2815265734e-03
 370.5000000000    8.6999199255e-05    3.2856778343e-03
 371.0000000000    8.7053233385e-05    3.2897043986e-03
 371.5000000000    8.7108186520e-05    3.2935696225e-03
 372.0000000000    8.7162803701e-05    3.2972438472e-03
 372.5000000000    8.7215857673e-05    3.3006947631e-03
 373.0000000000    8.7266300967e-05    3.3039051151e-03
 373.5000000000    8.7313222423e-05    3.3068537895e-03
 374.0000000000    8.7355956014e-05    3.3095281308e-03
 374.5000000000    8.7394092171e-05    3.3119169392e-03
 375.0000000000    8.7427465316e-05    3.3140159700e-03
 375.5000000000    8.7456238344e-05    3.3158252405e-03
 376.0000000000    8.7480777436e-05    3.3173524867e-03
 376.5000000000    8.7501731260e-05    3.3186124206e-03
 377.0000000000    8.7519770435e-05    3.3196284648e-03
 377.5000000000    8.7535604236e-05    3.3204315404e-03
 378.0000000000    8.7549824236e-05    3.3210593032e-03
 378.5000000000    8.7562692093e-05    3.3215537696e-03
 379.0000000000    8.7574123046e-05    3.3219591544e-03
 379.5000000000    8.7583645281e-05    3.3223188349e-03
 380.0000000000    8.7590258944e-05    3.3226862366e-03
 380.5000000000    8.7592538841e-05    3.3230542241e-03
 381.0000000000    8.7589020099e-05    3.3234888104e-03
 381.5000000000    8.7577932620e-05    3.3239920034e-03
 382.0000000000    8.7557964049e-05    3.3245722109e-03
 382.5000000000    8.7528310909e-05    3.3252323313e-03
 383.0000000000    8.7488917947e-05    3.3259686752e-03
 383.5000000000    8.7440816644e-05    3.3267823227e-03
 384.0000000000    8.7385898109e-05    3.3276719775e-03
 384.5000000000    8.7327107006e-05    3.3286430456e-03
 385.0000000000    8.7267957529e-05    3.3297051099e-03
 385.5000000000    8.7212395238e-05    3.3308724086e-03
 386.0000000000    8.7164200443e-05    3.3321617612e-03
 386.5000000000    8.7126750520e-05    3.3335892742e-03
 387.0000000000    8.7102252280e-05    3.3351665905e-03
 387.5000000000    8.7091837883e-05    3.3368992013e-03
 388.0000000000    8.7095263196e-05    3.3387753115e-03
 388.5000000000    8.7111035814e-05    3.3407820397e-03
 389.0000000000    8.7136663447e-05    3.3428888095e-03
 389.5000000000    8.7169064128e-05    3.3450589168e-03
 390.0000000000    8.7204999982e-05    3.3472511088e-03
 390.5000000000    8.7241472225e-05    3.3494210923e-03
 391.0000000000    8.7276172480e-05    3.3515346191e-03
 391.5000000000    8.7307623553e-05    3.3535618002e-03
 392.0000000000    8.7335285108e-05    3.3554868911e-03
 392.5000000000    8.7359450289e-05    3.3573073894e-03
 393.0000000000    8.7380921912e-05    3.3590248752e-03
 393.5000000000    8.7400918403e-05    3.3606596481e-03
 394.0000000000    8.7420471367e-05    3.3622294098e-03
 394.5000000000    8.7440411594e-05    3.3637546158e-03
 395.0000000000    8.7461022054e-05    3.3652517671e-03
 395.5000000000    8.7482085477e-05    3.3667311233e-03
 396.0000000000    8.7503077905e-05    3.3681949119e-03
 396.5000000000    8.7522995944e-05    3.3696374282e-03
 397.0000000000    8.7540932122e-05    3.3710466607e-03
 397.5000000000    8.7556036805e-05    3.3724071387e-03
 398.0000000000    8.7567804589e-05    3.3737033963e-03
 398.5000000000    8.7576003064e-05    3.3749232210e-03
 399.0000000000    8.7580799600e-05    3.3760601632e-03
 399.5000000000    8.7582655015e-05    3.3771150595e-03
 400.0000000000    8.7582172122e-05    3.3780963425e-03
 400.5000000000    8.7580052910e-05    3.3790190491e-03
 401.0000000000    8.7576928058e-05    3.3799028153e-03
 401.5000000000    8.7573267534e-05    3.3807692711e-03
 402.0000000000    8.7569458801e-05    3.3816393073e-03
 402.5000000000    8.7565685067e-05    3.3825306569e-03
 403.0000000000    8.7562089574e-05    3.3834561981e-03
 403.5000000000    8.7558669357e-05    3.3844232690e-03
 404.0000000000    8.7555568088e-05    3.3854338487e-03
 404.5000000000    8.7552837462e-05    3.3864855847e-03
 405.0000000000    8.7550486580e-05    3.3875733705e-03
 405.5000000000    8.7548842512e-05    3.3886910207e-03
 406.0000000000    8.7547853734e-05    3.3898327450e-03
 406.5000000000    8.7547718618e-05    3.3909941054e-03
 407.0000000000    8.7548568923e-05    3.3921724137e-03
 407.5000000000    8.7550452890e-05    3.3933664645e-03
 408.0000000000    8.7553461946e-05    3.3945757170e-03
 408.5000000000    8.7557643158e-05    3.3957993459e-03
 409.0000000000    8.7563002830e-05    3.3970353988e-03
 409.5000000000    8.7569575295e-05    3.3982801773e-03
 410.0000000000    8.7577257590e-05    3.3995281468e-03
 410.5000000000    8.7585865933e-05    3.4007725468e-03
 411.0000000000    8.7595098513e-05    3.4020064445e-03
 411.5000000000    8.7604502586e-05    3.4032239684e-03
 412.0000000000    8.7613565635e-05    3.4044214781e-03
 412.5000000000    8.7621733425e-05    3.4055983704e-03
 413.0000000000    8.7628502331e-05    3.4067571678e-03
 413.5000000000    8.7633484571e-05    3.4079029599e-03
 414.0000000000    8.7636491052e-05    3.4090423307e-03
 414.5000000000    8.7637550717e-05    3.4101818284e-03
 415.0000000000    8.7636885228e-05    3.4113263832e-03
 415.5000000000    8.7635037518e-05    3.4124780579e-03
 416.0000000000    8.7632538873e-05    3.4136352864e-03
 416.5000000000    8.7630051314e-05    3.4147927923e-03
 417.0000000000    8.7628201301e-05    3.4159423670e-03
 417.5000000000    8.7627464630e-05    3.4170743182e-03
 418.0000000000    8.7628157232e-05    3.4181792315e-03
 418.5000000000    8.7630360290e-05    3.4192497959e-03
 419.0000000000    8.7633946507e-05    3.4202822936e-03
 419.5000000000    8.7638621988e-05    3.4212774528e-03
 420.0000000000    8.7643992412e-05    3.4222405140e-03
 420.5000000000    8.7649639312e-05    3.4231805035e-03
 421.0000000000    8.7655206740e-05    3.4241088196e-03
 421.5000000000    8.7660444792e-05    3.4250373618e-03
 422.0000000000    8.7665222658e-05    3.4259766015e-03
 422.5000000000    8.7669547426e-05    3.4269339473e-03
 423.0000000000    8.7673652543e-05    3.4279126683e-03
 423.5000000000    8.7677714253e-05    3.4289115845e-03
 424.0000000000    8.7681949591e-05    3.4299255478e-03
 424.5000000000    8.7686604912e-05    3.4309466282e-03
 425.0000000000    8.7691683026e-05    3.4319657445e-03
 425.5000000000    8.7697060012e-05    3.4329744543e-03
 426.0000000000    8.7702463995e-05    3.4339664646e-03
 426.5000000000    8.7707618736e-05    3.4349387039e-03
 427.0000000000    8.7712270874e-05    3.4358916697e-03
 427.5000000000    8.7716328067e-05    3.4368291864e-03
 428.0000000000    8.7719844217e-05    3.4377575904e-03
 428.5000000000    8.7723026376e-05    3.4386844789e-03
 429.0000000000    8.7726092361e-05    3.4396172956e-03
 429.5000000000    8.7729192971e-05    3.4405620181e-03
 430.0000000000    8.7732450981e-05    3.4415221677e-03
 430.5000000000    8.7735910554e-05    3.4424983189e-03
 431.0000000000    8.7739599044e-05    3.4434881936e-03
 431.5000000000    8.7743534343e-05    3.4444872224e-03
 432.0000000000    8.7747746104e-05    3.4454893885e-03
 432.5000000000    8.7752221357e-05    3.4464882104e-03
 433.0000000000    8.7756877768e-05    3.4474776673e-03
 433.5000000000    8.7761550722e-05    3.4484529807e-03
 434.0000000000    8.7766029303e-05    3.4494111662e-03
 434.5000000000    8.7770149626e-05    3.4503512882e-03
 435.0000000000    8.7773848777e-05    3.4512744308e-03
 435.5000000000    8.7777203383e-05    3.4521833490e-03
 436.0000000000    8.7780372104e-05    3.4530818269e-03
 436.5000000000    8.7783530281e-05    3.4539740003e-03
 437.0000000000    8.7786838138e-05    3.4548636492e-03
 437.5000000000    8.7790148738e-05    3.4557536101e-03
 438.0000000000    8.7793575818e-05    3.4566453897e-03
 438.5000000000    8.7796986054e-05    3.4575390767e-03
 439.0000000000    8.7800234451e-05    3.4584334729e-03
 439.5000000000    8.7803339928e-05    3.4593264374e-03
 440.0000000000    8.7806216225e-05    3.4602153853e-03
 440.5000000000    8.7808750319e-05    3.4610978193e-03
 441.0000000000    8.7810843279e-05    3.4619718187e-03
 441.5000000000    8.7812427501e-05    3.4628363886e-03
 442.0000000000    8.7813526615e-05    3.4636915997e-03
 442.5000000000    8.7814265159e-05    3.4645471853e-03
 443.0000000000    8.7814798577e-05    3.4653817436e-03
 443.5000000000    8.7815349255e-05    3.4662153358e-03
 444.0000000000    8.7816099704e-05    3.4670486980e-03
 444.5000000000    8.7817195802e-05    3.4678822410e-03
 445.0000000000    8.7818768436e-05    3.4687170386e-03
 445.5000000000    8.7820900677e-05    3.4695538400e-03
 446.0000000000    8.7823604841e-05    3.4703932705e-03
 446.5000000000    8.7826863073e-05    3.4712347874e-03
 447.0000000000    8.7830602121e-05    3.4720778457e-03
 447.5000000000    8.7834684194e-05    3.4729213131e-03
 448.0000000000    8.7838976193e-05    3.4737637428e-03
 448.5000000000    8.7843337777e-05    3.4746035744e-03
 449.0000000000    8.7847641250e-05    3.4754394820e-03
 449.5000000000    8.7851808693e-05    3.4762792420e-03
 450.0000000000    8.7855761078e-05    3.4770963801e-03
 450.5000000000    8.7859478593e-05    3.4779166686e-03
 451.0000000000    8.7862965824e-05    3.4787317588e-03
 451.5000000000    8.7866267276e-05    3.4795429902e-03
 452.0000000000    8.7869451791e-05    3.4803512298e-03
 452.5000000000    8.7872588051e-05    3.4811574785e-03
 453.0000000000    8.7875732445e-05    3.4819628588e-03
 453.5000000000    8.7878914404e-05    3.4827676258e-03
 454.0000000000    8.7882145771e-05    3.4835782222e-03
 454.5000000000    8.7885398888e-05    3.4843717237e-03
 455.0000000000    8.7888684509e-05    3.4851733306e-03
 455.5000000000    8.7891966124e-05    3.4859706786e-03
 456.0000000000    8.7895189116e-05    3.4867651476e-03
 456.5000000000    8.7898347091e-05    3.4875560058e-03
 457.0000000000    8.7901408383e-05    3.4883420943e-03
 457.5000000000    8.7904351689e-05    3.4891227623e-03
 458.0000000000    8.7907192817e-05    3.4898977259e-03
 458.5000000000    8.7909925600e-05    3.4906671909e-03
 459.0000000000    8.7912593353e-05    3.4914317900e-03
 459.5000000000    8.7915216524e-05    3.4921924675e-03
 460.0000000000    8.7917807478e-05    3.4929503407e-03
 460.5000000000    8.7920434672e-05    3.4937064806e-03
 461.0000000000    8.7923068085e-05    3.4944615521e-03
 461.5000000000    8.7925693631e-05    3.4952159696e-03
 462.0000000000    8.7928333668e-05    3.4959700225e-03
 462.5000000000    8.7930970835e-05    3.4967236870e-03
 463.0000000000    8.7933590918e-05    3.4974767803e-03
 463.5000000000    8.7936177407e-05    3.4982290997e-03
 464.0000000000    8.7938723939e-05    3.4989804233e-03
 464.5000000000    8.7941245420e-05    3.4997318682e-03
 465.0000000000    8.7943713870e-05    3.5004795377e-03
 465.5000000000    8.7946165178e-05    3.5012257209e-03
 466.0000000000    8.7948630893e-05    3.5019695116e-03
 466.5000000000    8.7951133899e-05    3.5027106435e-03
 467.0000000000    8.7953684223e-05    3.5034490605e-03
 467.5000000000    8.7956296869e-05    3.5041845066e-03
 468.0000000000    8.7958981791e-05    3.5049169202e-03
 468.5000000000    8.7961735731e-05    3.5056463726e-03
 469.0000000000    8.7964547778e-05    3.5063729078e-03
 469.5000000000    8.7967414002e-05    3.5070978483e-03
 470.0000000000    8.7970318758e-05    3.5078175155e-03
 470.5000000000    8.7973252697e-05    3.5085351142e-03
 471.0000000000    8.7976180825e-05    3.5092495101e-03
 471.5000000000    8.7979089824e-05    3.5099604197e-03
 472.0000000000    8.7981956701e-05    3.5106679342e-03
 472.5000000000    8.7984767672e-05    3.5113715167e-03
 473.0000000000    8.7987544232e-05    3.5120763820e-03
 473.5000000000    8.7990236797e-05    3.5127682343e-03
 474.0000000000    8.7992850308e-05    3.5134613326e-03
 474.5000000000    8.7995423431e-05    3.5141518644e-03
 475.0000000000    8.7997959407e-05    3.5148400399e-03
 475.5000000000    8.8000488382e-05    3.5155259008e-03
 476.0000000000    8.8003026171e-05    3.5162096485e-03
 476.5000000000    8.8005577688e-05    3.5168912688e-03
 477.0000000000    8.8008129845e-05    3.5175708416e-03
 477.5000000000    8.8010652489e-05    3.5182485906e-03
 478.0000000000    8.8013129053e-05    3.5189249679e-03
 478.5000000000    8.8015547538e-05    3.5196005857e-03
 479.0000000000    8.8017903357e-05    3.5202759872e-03
 479.5000000000    8.8020237596e-05    3.5209530065e-03
 480.0000000000    8.8022563113e-05    3.5216269402e-03
 480.5000000000    8.8024939771e-05    3.5223019604e-03
 481.0000000000    8.8027388202e-05    3.5229763631e-03
 481.5000000000    8.8029932949e-05    3.5236509914e-03
 482.0000000000    8.8032495523e-05    3.5243200687e-03
 482.5000000000    8.8035095050e-05    3.5249883668e-03
 483.0000000000    8.8037677326e-05    3.5256548547e-03
 483.5000000000    8.8040229361e-05    3.5263200150e-03
 484.0000000000    8.8042764463e-05    3.5269840477e-03
 484.5000000000    8.8045304153e-05    3.5276465935e-03
 485.0000000000    8.8047879419e-05    3.5283072369e-03
 485.5000000000    8.8050499961e-05    3.5289656203e-03
 486.0000000000    8.8053149848e-05    3.5296215316e-03
 486.5000000000    8.8055794649e-05    3.5302750075e-03
 487.0000000000    8.8058398045e-05    3.5309262765e-03
 487.5000000000    8.8060943812e-05    3.5315755788e-03
 488.0000000000    8.8063448880e-05    3.5322230002e-03
 488.5000000000    8.8065934108e-05    3.5328683682e-03
 489.0000000000    8.8068477894e-05    3.5335112949e-03
 489.5000000000    8.8071082889e-05    3.5341513574e-03
 490.0000000000    8.8073741290e-05    3.5347883421e-03
 490.5000000000    8.8076418376e-05    3.5354223292e-03
 491.0000000000    8.8079057918e-05    3.5360536566e-03
 491.5000000000    8.8081608250e-05    3.5366827490e-03
 492.0000000000    8.8084056754e-05    3.5373100073e-03
 492.5000000000    8.8086413875e-05    3.5379356583e-03
 493.0000000000    8.8088719758e-05    3.5385597492e-03
 493.5000000000    8.8091021182e-05    3.5391822086e-03
 494.0000000000    8.8093342591e-05    3.5398029542e-03
 494.5000000000    8.8095699350e-05    3.5404219823e-03
 495.0000000000    8.8098075776e-05    3.5410393758e-03
 495.5000000000    8.8100450618e-05    3.5416552303e-03
 496.0000000000    8.8102819109e-05    3.5422695822e-03
 496.5000000000    8.8105185445e-05    3.5428823813e-03
 497.0000000000    8.8107564135e-05    3.5434934898e-03
 497.5000000000    8.8109975035e-05    3.5441026699e-03
 498.0000000000    8.8112438300e-05    3.5447095825e-03
