#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.6946456816e-07    1.4156510281e-05
 249.5000000000    4.7048996709e-07    1.4180484727e-05
 250.0000000000    4.7159752138e-07    1.4202329871e-05
 250.5000000000    4.7309512345e-07    1.4479874580e-05
 251.0000000000    4.7487932453e-07    1.4345729147e-05
 251.5000000000    4.7532060633e-07    1.4354837174e-05
 252.0000000000    4.7636711263e-07    1.4326215965e-05
 252.5000000000    4.7737027023e-07    1.4352620090e-05
 253.0000000000    4.7830711980e-07    1.4372062866e-05
 253.5000000000    4.7918476493e-07    1.4396150078e-05
 254.0000000000    4.8000583732e-07    1.4419369010e-05
 254.5000000000    4.8087764601e-07    1.4443509718e-05
 255.0000000000    4.8179624319e-07    1.4467800029e-05
 255.5000000000    4.8276800037e-07    1.4493819446e-05
 256.0000000000    4.8375166879e-07    1.4516198606e-05
 256.5000000000    4.8484433822e-07    1.4541300414e-05
 257.0000000000    4.8608604779e-07    1.4564455344e-05
 257.5000000000    4.8695536749e-07    1.4590674705e-05
 258.0000000000    4.8758204958e-07    1.4616009417e-05
 258.5000000000    4.8808596100e-07    1.4641367629e-05
 259.0000000000    4.8833644077e-07    1.4669100260e-05
 259.5000000000    4.8843074177e-07    1.4691436723e-05
 260.0000000000    4.8872771573e-07    1.4718244489e-05
 260.5000000000    4.8955472196e-07    1.4743840849e-05
 261.0000000000    4.9113544739e-07    1.4896989358e-05
 261.5000000000    4.9278932935e-07    1.4792319372e-05
 262.0000000000    4.9432188998e-07    1.4815093236e-05
 262.5000000000    4.9473840509e-07    1.4885103848e-05
 263.0000000000    4.9437889036e-07    1.4872814035e-05
 263.5000000000    4.9390285349e-07    1.4897544227e-05
 264.0000000000    4.9419040990e-07    1.4925171192e-05
 264.5000000000    4.9591601854e-07    1.4947774128e-05
 265.0000000000    4.9861984880e-07    1.4979402407e-05
 265.5000000000    5.0122291957e-07    1.5004853766e-05
 266.0000000000    5.0280517168e-07    1.5051235212e-05
 266.5000000000    5.0318570066e-07    1.5067804638e-05
 267.0000000000    5.0311165803e-07    1.5087495995e-05
 267.5000000000    5.0350077048e-07    1.5116073125e-05
 268.0000000000    5.0478428417e-07    1.5145221110e-05
 268.5000000000    5.0664935554e-07    1.5174282568e-05
 269.0000000000    5.0842742703e-07    1.5203675120e-05
 269.5000000000    5.0971982513e-07    1.5255204179e-05
 270.0000000000    5.1062000511e-07    1.5270127999e-05
 270.5000000000    5.1152946685e-07    1.5293096971e-05
 271.0000000000    5.1273251893e-07    1.5320659234e-05
 271.5000000000    5.1423705902e-07    1.5351717821e-05
 272.0000000000    5.1581159436e-07    1.5382155949e-05
 272.5000000000    5.1725112520e-07    1.5413004105e-05
 273.0000000000    5.1856837411e-07    1.5470087837e-05
 273.5000000000    5.1984983888e-07    1.5484544181e-05
 274.0000000000    5.2120224599e-07    1.5505391214e-05
 274.5000000000    5.2264047048e-07    1.5536648663e-05
 275.0000000000    5.2413384758e-07    1.5569365621e-05
 275.5000000000    5.2561615819e-07    1.5602475082e-05
 276.0000000000    5.2707956108e-07    1.5635393815e-05
 276.5000000000    5.2860110507e-07    1.5697599540e-05
 277.0000000000    5.3015901697e-07    1.5719749705e-05
 277.5000000000    5.3169018310e-07    1.5733521700e-05
 278.0000000000    5.3320587832e-07    1.5766433171e-05
 278.5000000000    5.3468163353e-07    1.5802628012e-05
 279.0000000000    5.3613911110e-07    1.5836676648e-05
 279.5000000000    5.3763656336e-07    1.5872344189e-05
 280.0000000000    5.3928562404e-07    1.5913651036e-05
 280.5000000000    5.4099693688e-07    1.5939773376e-05
 281.0000000000    5.4265959609e-07    1.5978415128e-05
 281.5000000000    5.4398216457e-07    1.6014812701e-05
 282.0000000000    5.4480071357e-07    1.6050838828e-05
 282.5000000000    5.4532239108e-07    1.6087858020e-05
 283.0000000000    5.4609121791e-07    1.6161467813e-05
 283.5000000000    5.4755681609e-07    1.6189672622e-05
 284.0000000000    5.4968871027e-07    1.6199665762e-05
 284.5000000000    5.5201938529e-07    1.6236617972e-05
 285.0000000000    5.5393021577e-07    1.6278385030e-05
 285.5000000000    5.5530624141e-07    1.6316895626e-05
 286.0000000000    5.5657559675e-07    1.6397388236e-05
 286.5000000000    5.5817583000e-07    1.6413655002e-05
 287.0000000000    5.6027337809e-07    1.6436454240e-05
 287.5000000000    5.6253354797e-07    1.6476275764e-05
 288.0000000000    5.6461191974e-07    1.6518363820e-05
 288.5000000000    5.6641626164e-07    1.6561667700e-05
 289.0000000000    5.6817151300e-07    1.6604623332e-05
 289.5000000000    5.7017383822e-07    1.6655795836e-05
 290.0000000000    5.7226032500e-07    1.6697120667e-05
 290.5000000000    5.7425953080e-07    1.6734730332e-05
 291.0000000000    5.7602024766e-07    1.6781483966e-05
 291.5000000000    5.7762596327e-07    1.6821184931e-05
 292.0000000000    5.7926060584e-07    1.6866208446e-05
 292.5000000000    5.8116535302e-07    1.7064437344e-05
 293.0000000000    5.8281011125e-07    1.6977081428e-05
 293.5000000000    5.8441770581e-07    1.7016510549e-05
 294.0000000000    5.8570114443e-07    1.7048541281e-05
 294.5000000000    5.8703723507e-07    1.7082787272e-05
 295.0000000000    5.8829174538e-07    1.7192636192e-05
 295.5000000000    5.8941539671e-07    1.7201933892e-05
 296.0000000000    5.9052006848e-07    1.7253884805e-05
 296.5000000000    5.9141705062e-07    1.7280765678e-05
 297.0000000000    5.9212912716e-07    1.7330974825e-05
 297.5000000000    5.9272262143e-07    1.7371365971e-05
 298.0000000000    5.9321861432e-07    1.7471637760e-05
 298.5000000000    5.9350603010e-07    1.7494935875e-05
 299.0000000000    5.9367254250e-07    1.7517996130e-05
 299.5000000000    5.9365162076e-07    1.7565007829e-05
 300.0000000000    5.9344440137e-07    1.7613285909e-05
 300.5000000000    5.9299901432e-07    1.7663878257e-05
 301.0000000000    5.9237975396e-07    1.7722688347e-05
 301.5000000000    5.9147039180e-07    1.7787355507e-05
 302.0000000000    5.9030319807e-07    1.7810267795e-05
 302.5000000000    5.8879573600e-07    1.7866008557e-05
 303.0000000000    5.8701793475e-07    1.7897004301e-05
 303.5000000000    5.8499175690e-07    1.7997345736e-05
 304.0000000000    5.8254195881e-07    1.8015496513e-05
 304.5000000000    5.7979259833e-07    1.8029192020e-05
 305.0000000000    5.7669074721e-07    1.8068037749e-05
 305.5000000000    5.7327566739e-07    1.8106375858e-05
 306.0000000000    5.6959398123e-07    1.8201822298e-05
 306.5000000000    5.6574213774e-07    1.8281543886e-05
 307.0000000000    5.6141769531e-07    1.8215496714e-05
 307.5000000000    5.5700873006e-07    1.8237438511e-05
 308.0000000000    5.5242106937e-07    1.8269733074e-05
 308.5000000000    5.4801745874e-07    1.8286225596e-05
 309.0000000000    5.4393780515e-07    1.8321588814e-05
 309.5000000000    5.4016575013e-07    1.8315086401e-05
 310.0000000000    5.3720323574e-07    1.8326896936e-05
 310.5000000000    5.3529837186e-07    1.8334645908e-05
 311.0000000000    5.3488263743e-07    1.8333515802e-05
 311.5000000000    5.3675177753e-07    1.8421927685e-05
 312.0000000000    5.4058163340e-07    1.8309855239e-05
 312.5000000000    5.4763537982e-07    1.8289303027e-05
 313.0000000000    5.5817157539e-07    1.8274202999e-05
 313.5000000000    5.7304796110e-07    1.8238840256e-05
 314.0000000000    5.9268933202e-07    1.8274077353e-05
 314.5000000000    6.1887054753e-07    1.8426487957e-05
 315.0000000000    6.5001119018e-07    1.8488152792e-05
 315.5000000000    6.8754997887e-07    1.8178802055e-05
 316.0000000000    7.3302181168e-07    1.8231010295e-05
 316.5000000000    7.8844688889e-07    1.8682570304e-05
 317.0000000000    8.5412978834e-07    1.8557864949e-05
 317.5000000000    9.3234347695e-07    1.8310209027e-05
 318.0000000000    1.0262488696e-06    1.8371241066e-05
 318.5000000000    1.1392966683e-06    1.8465583806e-05
 319.0000000000    1.2738555174e-06    1.8796823147e-05
 319.5000000000    1.4312966157e-06    1.9331740481e-05
 320.0000000000    1.6099871635e-06    2.0203604295e-05
 320.5000000000    1.8041500348e-06    2.1634863870e-05
 321.0000000000    2.0020593793e-06    2.3880470263e-05
 321.5000000000    2.1864857888e-06    2.7315538895e-05
 322.0000000000    2.3362684131e-06    3.2227740033e-05
 322.5000000000    2.4284242225e-06    3.9545551641e-05
 323.0000000000    2.4418998391e-06    5.0466058995e-05
 323.5000000000    2.3601889397e-06    6.6674005545e-05
 324.0000000000    2.1800316911e-06    9.0313055336e-05
 324.5000000000    1.9328955764e-06    1.2405629876e-04
 325.0000000000    1.7353382728e-06    1.7129157296e-04
 325.5000000000    1.8767498144e-06    2.3632742828e-04
 326.0000000000    2.7331229378e-06    3.2487413491e-04
 326.5000000000    4.7835704035e-06    4.4484890947e-04
 327.0000000000    9.8408618246e-06    6.0829756439e-04
 327.5000000000    2.3204596606e-05    8.3742446733e-04
 328.0000000000    5.4940327891e-05    1.1852204906e-03
 328.5000000000    1.1863682733e-04    1.7731203001e-03
 329.0000000000    2.2695960468e-04    2.7252463432e-03
 329.5000000000    3.7212378009e-04    3.8468605781e-03
 330.0000000000    4.9456091623e-04    4.5239443004e-03
 330.5000000000    5.3583962142e-04    4.5627429259e-03
 331.0000000000    5.2242881009e-04    4.6273894719e-03
 331.5000000000    5.0552316193e-04    5.1501577955e-03
 332.0000000000    5.1291866864e-04    5.9305010115e-03
 332.5000000000    5.3628183273e-04    6.6031437683e-03
 333.0000000000    5.5737602489e-04    7.0090318673e-03
 333.5000000000    5.6799372343e-04    7.1593132952e-03
 334.0000000000    5.6808292956e-04    7.1240742379e-03
 334.5000000000    5.6045453108e-04    6.9763908500e-03
 335.0000000000    5.4810690652e-04    6.7738593621e-03
 335.5000000000    5.3345924864e-04    6.5558428235e-03
 336.0000000000    5.1834939454e-04    6.3470338326e-03
 336.5000000000    5.0413767623e-04    6.1625435325e-03
 337.0000000000    4.9170405588e-04    6.0117990736e-03
 337.5000000000    4.8140579125e-04    5.9004392265e-03
 338.0000000000    4.7312772631e-04    5.8307013324e-03
 338.5000000000    4.6646076728e-04    5.8013412064e-03
 339.0000000000    4.6093492231e-04    5.8077853365e-03
 339.5000000000    4.5621145064e-04    5.8426838143e-03
 340.0000000000    4.5217346094e-04    5.8967637130e-03
 340.5000000000    4.4888498575e-04    5.9599204967e-03
 341.0000000000    4.4642619731e-04    6.0224563344e-03
 341.5000000000    4.4468564470e-04    6.0762609565e-03
 342.0000000000    4.4324877738e-04    6.1156525446e-03
 342.5000000000    4.4147884349e-04    6.1376579536e-03
 343.0000000000    4.3875244966e-04    6.1416988262e-03
 343.5000000000    4.3470671678e-04    6.1289023099e-03
 344.0000000000    4.2936079784e-04    6.1014088141e-03
 344.5000000000    4.2306450209e-04    6.0619732765e-03
 345.0000000000    4.1632263272e-04    6.0139065641e-03
 345.5000000000    4.0959463381e-04    5.9611173336e-03
 346.0000000000    4.0316357340e-04    5.9079345765e-03
 346.5000000000    3.9711873245e-04    5.8585740808e-03
 347.0000000000    3.9143196474e-04    5.8164272840e-03
 347.5000000000    3.8606393333e-04    5.7835231725e-03
 348.0000000000    3.8103470924e-04    5.7604370046e-03
 348.5000000000    3.7642758928e-04    5.7466712927e-03
 349.0000000000    3.7234021218e-04    5.7412673835e-03
 349.5000000000    3.6882426021e-04    5.7433115918e-03
 350.0000000000    3.6585340991e-04    5.7520348772e-03
 350.5000000000    3.6333512107e-04    5.7665113061e-03
 351.0000000000    3.6115231500e-04    5.7852917442e-03
 351.5000000000    3.5920467181e-04    5.8062202610e-03
 352.0000000000    3.5742519234e-04    5.8267541823e-03
 352.5000000000    3.5576954477e-04    5.8445981321e-03
 353.0000000000    3.5419440017e-04    5.8583222668e-03
 353.5000000000    3.5264447513e-04    5.8676042701e-03
 354.0000000000    3.5105782981e-04    5.8729401886e-03
 354.5000000000    3.4938419445e-04    5.8750212309e-03
 355.0000000000    3.4760262952e-04    5.8743467549e-03
 355.5000000000    3.4572712881e-04    5.8710353786e-03
 356.0000000000    3.4379831434e-04    5.8651683007e-03
 356.5000000000    3.4186748959e-04    5.8571857723e-03
 357.0000000000    3.3998105613e-04    5.8480706428e-03
 357.5000000000    3.3817132536e-04    5.8391390074e-03
 358.0000000000    3.3645556688e-04    5.8316093383e-03
 358.5000000000    3.3484103556e-04    5.8261505711e-03
 359.0000000000    3.3333168502e-04    5.8228925821e-03
 359.5000000000    3.3193252608e-04    5.8215331068e-03
 360.0000000000    3.3065067770e-04    5.8217585558e-03
 360.5000000000    3.2949291161e-04    5.8234429917e-03
 361.0000000000    3.2846120072e-04    5.8266182658e-03
 361.5000000000    3.2754894533e-04    5.8312597076e-03
 362.0000000000    3.2673998432e-04    5.8370681607e-03
 362.5000000000    3.2601102431e-04    5.8434465438e-03
 363.0000000000    3.2533661449e-04    5.8496892597e-03
 363.5000000000    3.2469427210e-04    5.8552340156e-03
 364.0000000000    3.2406753293e-04    5.8598596462e-03
 364.5000000000    3.2344574264e-04    5.8635391896e-03
 365.0000000000    3.2282171250e-04    5.8664692277e-03
 365.5000000000    3.2218942214e-04    5.8686905075e-03
 366.0000000000    3.2154381905e-04    5.8701340680e-03
 366.5000000000    3.2088281463e-04    5.8707102678e-03
 367.0000000000    3.2020948452e-04    5.8704465126e-03
 367.5000000000    3.1953265371e-04    5.8695547602e-03
 368.0000000000    3.1886404169e-04    5.8684117557e-03
 368.5000000000    3.1821387596e-04    5.8673643388e-03
 369.0000000000    3.1758780346e-04    5.8666149859e-03
 369.5000000000    3.1698694781e-04    5.8662140328e-03
 370.0000000000    3.1641081436e-04    5.8661107531e-03
 370.5000000000    3.1586081553e-04    5.8662830226e-03
 371.0000000000    3.1534133440e-04    5.8668048648e-03
 371.5000000000    3.1485746583e-04    5.8677547936e-03
 372.0000000000    3.1441118237e-04    5.8691929051e-03
 372.5000000000    3.1399877424e-04    5.8710358731e-03
 373.0000000000    3.1361164458e-04    5.8731057565e-03
 373.5000000000    3.1323974410e-04    5.8752058814e-03
 374.0000000000    3.1287551209e-04    5.8772107945e-03
 374.5000000000    3.1251572476e-04    5.8790990585e-03
 375.0000000000    3.1216022268e-04    5.8809113158e-03
 375.5000000000    3.1180904887e-04    5.8826739809e-03
 376.0000000000    3.1146071028e-04    5.8843498154e-03
 376.5000000000    3.1111262099e-04    5.8858522511e-03
 377.0000000000    3.1076360516e-04    5.8871079907e-03
 377.5000000000    3.1041595956e-04    5.8881146239e-03
 378.0000000000    3.1007549939e-04    5.8889493380e-03
 378.5000000000    3.0974909095e-04    5.8897224434e-03
 379.0000000000    3.0944133724e-04    5.8905162703e-03
 379.5000000000    3.0915270983e-04    5.8913351657e-03
 380.0000000000    3.0888019122e-04    5.8921649767e-03
 380.5000000000    3.0861996372e-04    5.8929459186e-03
 381.0000000000    3.0836973032e-04    5.8937226793e-03
 381.5000000000    3.0812919318e-04    5.8945462446e-03
 382.0000000000    3.0789862910e-04    5.8954832648e-03
 382.5000000000    3.0767691241e-04    5.8965625456e-03
 383.0000000000    3.0746080937e-04    5.8977537733e-03
 383.5000000000    3.0724605771e-04    5.8989951434e-03
 384.0000000000    3.0702951077e-04    5.9002355716e-03
 384.5000000000    3.0681113733e-04    5.9014638510e-03
 385.0000000000    3.0659429628e-04    5.9027047399e-03
 385.5000000000    3.0638307532e-04    5.9039933849e-03
 386.0000000000    3.0617985126e-04    5.9053193245e-03
 386.5000000000    3.0598486369e-04    5.9066419796e-03
 387.0000000000    3.0579568716e-04    5.9079066147e-03
 387.5000000000    3.0561016135e-04    5.9090823358e-03
 388.0000000000    3.0542881589e-04    5.9101699045e-03
 388.5000000000    3.0525266895e-04    5.9112138683e-03
 389.0000000000    3.0508260179e-04    5.9122526335e-03
 389.5000000000    3.0491810145e-04    5.9132855019e-03
 390.0000000000    3.0475643109e-04    5.9143024249e-03
 390.5000000000    3.0459494106e-04    5.9152733286e-03
 391.0000000000    3.0443265342e-04    5.9161988334e-03
 391.5000000000    3.0427106307e-04    5.9171058034e-03
 392.0000000000    3.0411318593e-04    5.9180265715e-03
 392.5000000000    3.0396139117e-04    5.9189933037e-03
 393.0000000000    3.0381648640e-04    5.9200050529e-03
 393.5000000000    3.0367736028e-04    5.9210326452e-03
 394.0000000000    3.0354207851e-04    5.9220513515e-03
 394.5000000000    3.0340937350e-04    5.9230560507e-03
 395.0000000000    3.0327969808e-04    5.9240586678e-03
 395.5000000000    3.0315416109e-04    5.9250833909e-03
 396.0000000000    3.0303334564e-04    5.9261403261e-03
 396.5000000000    3.0291633640e-04    5.9272106032e-03
 397.0000000000    3.0280140296e-04    5.9282650529e-03
 397.5000000000    3.0268698816e-04    5.9292785175e-03
 398.0000000000    3.0257328285e-04    5.9302508292e-03
 398.5000000000    3.0246199734e-04    5.9312025600e-03
 399.0000000000    3.0235466219e-04    5.9321599447e-03
 399.5000000000    3.0225192775e-04    5.9331332203e-03
 400.0000000000    3.0215269771e-04    5.9341101890e-03
 400.5000000000    3.0205499399e-04    5.9350726154e-03
 401.0000000000    3.0195754965e-04    5.9360039563e-03
 401.5000000000    3.0186039989e-04    5.9369055528e-03
 402.0000000000    3.0176468935e-04    5.9377944775e-03
 402.5000000000    3.0167209796e-04    5.9386906624e-03
 403.0000000000    3.0158306588e-04    5.9396059796e-03
 403.5000000000    3.0149634949e-04    5.9405380402e-03
 404.0000000000    3.0140945882e-04    5.9414721306e-03
 404.5000000000    3.0131974694e-04    5.9423880998e-03
 405.0000000000    3.0122636696e-04    5.9432788016e-03
 405.5000000000    3.0113109061e-04    5.9441552175e-03
 406.0000000000    3.0103758715e-04    5.9450362517e-03
 406.5000000000    3.0094871464e-04    5.9459243597e-03
 407.0000000000    3.0086439618e-04    5.9468167259e-03
 407.5000000000    3.0078228094e-04    5.9477122754e-03
 408.0000000000    3.0070043531e-04    5.9485968944e-03
 408.5000000000    3.0062033761e-04    5.9494911843e-03
 409.0000000000    3.0054373556e-04    5.9504026678e-03
 409.5000000000    3.0047271114e-04    5.9513175866e-03
 410.0000000000    3.0040812767e-04    5.9522255987e-03
 410.5000000000    3.0034640668e-04    5.9531111054e-03
 411.0000000000    3.0028570597e-04    5.9539895158e-03
 411.5000000000    3.0022656071e-04    5.9548599724e-03
 412.0000000000    3.0016844710e-04    5.9557364038e-03
 412.5000000000    3.0011084995e-04    5.9566123980e-03
 413.0000000000    3.0005279649e-04    5.9574959868e-03
 413.5000000000    2.9999292356e-04    5.9583550005e-03
 414.0000000000    2.9993136887e-04    5.9591675629e-03
 414.5000000000    2.9986949002e-04    5.9599561603e-03
 415.0000000000    2.9980715394e-04    5.9607461554e-03
 415.5000000000    2.9974706874e-04    5.9615385546e-03
 416.0000000000    2.9968988539e-04    5.9623624718e-03
 416.5000000000    2.9963171587e-04    5.9631974200e-03
 417.0000000000    2.9957344741e-04    5.9640313764e-03
 417.5000000000    2.9951653833e-04    5.9648371362e-03
 418.0000000000    2.9946010236e-04    5.9656222932e-03
 418.5000000000    2.9940627494e-04    5.9663918852e-03
 419.0000000000    2.9935485542e-04    5.9671650112e-03
 419.5000000000    2.9930407767e-04    5.9679627804e-03
 420.0000000000    2.9925389470e-04    5.9687818816e-03
 420.5000000000    2.9920439063e-04    5.9696027865e-03
 421.0000000000    2.9915524792e-04    5.9703955152e-03
 421.5000000000    2.9910630588e-04    5.9711462445e-03
 422.0000000000    2.9905796247e-04    5.9718826978e-03
 422.5000000000    2.9901057837e-04    5.9726250760e-03
 423.0000000000    2.9896519916e-04    5.9733818691e-03
 423.5000000000    2.9892105569e-04    5.9741540439e-03
 424.0000000000    2.9887657226e-04    5.9749352801e-03
 424.5000000000    2.9883172499e-04    5.9756989053e-03
 425.0000000000    2.9878691991e-04    5.9764380011e-03
 425.5000000000    2.9874232019e-04    5.9771568844e-03
 426.0000000000    2.9869845366e-04    5.9778690824e-03
 426.5000000000    2.9865594055e-04    5.9785879590e-03
 427.0000000000    2.9861475698e-04    5.9793172951e-03
 427.5000000000    2.9857414869e-04    5.9800485081e-03
 428.0000000000    2.9853304210e-04    5.9807691321e-03
 428.5000000000    2.9849124570e-04    5.9814802359e-03
 429.0000000000    2.9844904596e-04    5.9821849835e-03
 429.5000000000    2.9840795756e-04    5.9828850575e-03
 430.0000000000    2.9836852875e-04    5.9835818354e-03
 430.5000000000    2.9832985050e-04    5.9842700322e-03
 431.0000000000    2.9829141843e-04    5.9849537412e-03
 431.5000000000    2.9825235700e-04    5.9856312708e-03
 432.0000000000    2.9821312172e-04    5.9863049529e-03
 432.5000000000    2.9817461094e-04    5.9869840762e-03
 433.0000000000    2.9813736454e-04    5.9876703392e-03
 433.5000000000    2.9810144162e-04    5.9883521561e-03
 434.0000000000    2.9806597025e-04    5.9890268208e-03
 434.5000000000    2.9803011757e-04    5.9896936896e-03
 435.0000000000    2.9799339801e-04    5.9903508646e-03
 435.5000000000    2.9795688247e-04    5.9910062663e-03
 436.0000000000    2.9792120624e-04    5.9916673079e-03
 436.5000000000    2.9788706257e-04    5.9923319774e-03
 437.0000000000    2.9785494960e-04    5.9929936198e-03
 437.5000000000    2.9782341749e-04    5.9936392994e-03
 438.0000000000    2.9779158454e-04    5.9942919605e-03
 438.5000000000    2.9775907140e-04    5.9948941239e-03
 439.0000000000    2.9772596353e-04    5.9955196526e-03
 439.5000000000    2.9769287784e-04    5.9961491411e-03
 440.0000000000    2.9765991468e-04    5.9967809524e-03
 440.5000000000    2.9762702194e-04    5.9974041793e-03
 441.0000000000    2.9759425818e-04    5.9980156491e-03
 441.5000000000    2.9756165656e-04    5.9986176035e-03
 442.0000000000    2.9752955971e-04    5.9992160452e-03
 442.5000000000    2.9749809999e-04    5.9998200388e-03
 443.0000000000    2.9746738390e-04    6.0004331843e-03
 443.5000000000    2.9743722833e-04    6.0010477293e-03
 444.0000000000    2.9740696496e-04    6.0016529515e-03
 444.5000000000    2.9737611388e-04    6.0022425219e-03
 445.0000000000    2.9734497458e-04    6.0028175272e-03
 445.5000000000    2.9731405525e-04    6.0033878425e-03
 446.0000000000    2.9728390082e-04    6.0039549338e-03
 446.5000000000    2.9725451816e-04    6.0045260324e-03
 447.0000000000    2.9722562329e-04    6.0051093949e-03
 447.5000000000    2.9719723711e-04    6.0056946299e-03
 448.0000000000    2.9716841254e-04    6.0062667551e-03
 448.5000000000    2.9713882033e-04    6.0068252712e-03
 449.0000000000    2.9710909494e-04    6.0073745828e-03
 449.5000000000    2.9707930788e-04    6.0079241595e-03
 450.0000000000    2.9705000964e-04    6.0084807716e-03
 450.5000000000    2.9702144497e-04    6.0090436133e-03
 451.0000000000    2.9699367928e-04    6.0096127711e-03
 451.5000000000    2.9696654804e-04    6.0101711541e-03
 452.0000000000    2.9693961311e-04    6.0107195726e-03
 452.5000000000    2.9691181595e-04    6.0112629802e-03
 453.0000000000    2.9688391311e-04    6.0118028899e-03
 453.5000000000    2.9685716857e-04    6.0123382574e-03
 454.0000000000    2.9683011887e-04    6.0128656510e-03
 454.5000000000    2.9680234939e-04    6.0133930762e-03
 455.0000000000    2.9677441197e-04    6.0139201007e-03
 455.5000000000    2.9674643147e-04    6.0144485218e-03
 456.0000000000    2.9671928032e-04    6.0149773147e-03
 456.5000000000    2.9669306422e-04    6.0155013175e-03
 457.0000000000    2.9666710029e-04    6.0160171684e-03
 457.5000000000    2.9664086666e-04    6.0165238127e-03
 458.0000000000    2.9661392725e-04    6.0170252677e-03
 458.5000000000    2.9658642965e-04    6.0175265403e-03
 459.0000000000    2.9655909336e-04    6.0180285631e-03
 459.5000000000    2.9653259400e-04    6.0185290578e-03
 460.0000000000    2.9650692135e-04    6.0190240362e-03
 460.5000000000    2.9648176973e-04    6.0195094101e-03
 461.0000000000    2.9645657870e-04    6.0199835714e-03
 461.5000000000    2.9643063744e-04    6.0204462818e-03
 462.0000000000    2.9640402116e-04    6.0209033212e-03
 462.5000000000    2.9637718216e-04    6.0213633224e-03
 463.0000000000    2.9635057397e-04    6.0218297715e-03
 463.5000000000    2.9632443857e-04    6.0222986209e-03
 464.0000000000    2.9629865587e-04    6.0227682930e-03
 464.5000000000    2.9627292042e-04    6.0232361471e-03
 465.0000000000    2.9624694861e-04    6.0237012249e-03
 465.5000000000    2.9622087843e-04    6.0241697892e-03
 466.0000000000    2.9619534789e-04    6.0246449109e-03
 466.5000000000    2.9617015697e-04    6.0251235330e-03
 467.0000000000    2.9614511757e-04    6.0256061261e-03
 467.5000000000    2.9612012698e-04    6.0260737035e-03
 468.0000000000    2.9609508464e-04    6.0265330289e-03
 468.5000000000    2.9607032828e-04    6.0269843120e-03
 469.0000000000    2.9604591318e-04    6.0274263677e-03
 469.5000000000    2.9602197295e-04    6.0278590846e-03
 470.0000000000    2.9599860197e-04    6.0282840513e-03
 470.5000000000    2.9597505464e-04    6.0286946945e-03
 471.0000000000    2.9594966234e-04    6.0290906757e-03
 471.5000000000    2.9592192347e-04    6.0294813733e-03
 472.0000000000    2.9589403724e-04    6.0298771683e-03
 472.5000000000    2.9586784458e-04    6.0302740118e-03
 473.0000000000    2.9584258953e-04    6.0306731361e-03
 473.5000000000    2.9581792850e-04    6.0310799451e-03
 474.0000000000    2.9579347787e-04    6.0314856628e-03
 474.5000000000    2.9576828841e-04    6.0318885906e-03
 475.0000000000    2.9574245728e-04    6.0322927914e-03
 475.5000000000    2.9571646073e-04    6.0327002124e-03
 476.0000000000    2.9569106987e-04    6.0331151041e-03
 476.5000000000    2.9566668444e-04    6.0335319964e-03
 477.0000000000    2.9564297133e-04    6.0339444314e-03
 477.5000000000    2.9561965526e-04    6.0343488667e-03
 478.0000000000    2.9559634076e-04    6.0347448596e-03
 478.5000000000    2.9557270005e-04    6.0351298029e-03
 479.0000000000    2.9554813259e-04    6.0355051297e-03
 479.5000000000    2.9552260930e-04    6.0358829507e-03
 480.0000000000    2.9549711011e-04    6.0362661760e-03
 480.5000000000    2.9547216680e-04    6.0366428243e-03
 481.0000000000    2.9544722704e-04    6.0370113571e-03
 481.5000000000    2.9542185423e-04    6.0373771133e-03
 482.0000000000    2.9539653885e-04    6.0377436009e-03
 482.5000000000    2.9537155025e-04    6.0381130233e-03
 483.0000000000    2.9534684932e-04    6.0384855185e-03
 483.5000000000    2.9532231452e-04    6.0388558525e-03
 484.0000000000    2.9529763140e-04    6.0392206749e-03
 484.5000000000    2.9527258491e-04    6.0395772916e-03
 485.0000000000    2.9524717053e-04    6.0399263286e-03
 485.5000000000    2.9522169556e-04    6.0402718795e-03
 486.0000000000    2.9519686375e-04    6.0406149033e-03
 486.5000000000    2.9517272533e-04    6.0409522167e-03
 487.0000000000    2.9514871503e-04    6.0412798476e-03
 487.5000000000    2.9512420770e-04    6.0415950317e-03
 488.0000000000    2.9509924031e-04    6.0419000061e-03
 488.5000000000    2.9507448975e-04    6.0422018701e-03
 489.0000000000    2.9504988946e-04    6.0425050887e-03
 489.5000000000    2.9502356975e-04    6.0428124952e-03
 490.0000000000    2.9499504361e-04    6.0431399572e-03
 490.5000000000    2.9496763481e-04    6.0434716603e-03
 491.0000000000    2.9494332514e-04    6.0438020158e-03
 491.5000000000    2.9491939583e-04    6.0441157557e-03
 492.0000000000    2.9489432149e-04    6.0444307841e-03
 492.5000000000    2.9486979182e-04    6.0447527681e-03
 493.0000000000    2.9484599158e-04    6.0450709422e-03
 493.5000000000    2.9482162840e-04    6.0453852358e-03
 494.0000000000    2.9479672257e-04    6.0456960487e-03
 494.5000000000    2.9477162151e-04    6.0459950798e-03
 495.0000000000    2.9474593954e-04    6.0462785639e-03
 495.5000000000    2.9471980954e-04    6.0465524876e-03
 496.0000000000    2.9469377330e-04    6.0468248681e-03
 496.5000000000    2.9466812362e-04    6.0471004834e-03
 497.0000000000    2.9464280261e-04    6.0473744562e-03
 497.5000000000    2.9461750797e-04    6.0476450308e-03
 498.0000000000    2.9459305102e-04    6.0479272842e-03
