#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2500361631e-03    1.3606680124e-02
 249.5000000000    1.2778141418e-03    1.2646956066e-02
 250.0000000000    1.2905003987e-03    1.2108052668e-02
 250.5000000000    1.2782985960e-03    1.2589743789e-02
 251.0000000000    1.2480223885e-03    1.3643639513e-02
 251.5000000000    1.2186484889e-03    1.4461003988e-02
 252.0000000000    1.2074138109e-03    1.4750573804e-02
 252.5000000000    1.2220365295e-03    1.4470222814e-02
 253.0000000000    1.2570940653e-03    1.3539008174e-02
 253.5000000000    1.2895112016e-03    1.2361000618e-02
 254.0000000000    1.2891139616e-03    1.2344095754e-02
 254.5000000000    1.2545157494e-03    1.3583199404e-02
 255.0000000000    1.2192385938e-03    1.4560804643e-02
 255.5000000000    1.2142667606e-03    1.4721671898e-02
 256.0000000000    1.2462728455e-03    1.3982941923e-02
 256.5000000000    1.2891630779e-03    1.2553072688e-02
 257.0000000000    1.2926934356e-03    1.2372544037e-02
 257.5000000000    1.2504847825e-03    1.3838029798e-02
 258.0000000000    1.2169088273e-03    1.4726557965e-02
 258.5000000000    1.2312092918e-03    1.4463710703e-02
 259.0000000000    1.2812068968e-03    1.3012663138e-02
 259.5000000000    1.2997365226e-03    1.2252811021e-02
 260.0000000000    1.2553523614e-03    1.3813591082e-02
 260.5000000000    1.2195782992e-03    1.4765113777e-02
 261.0000000000    1.2453155906e-03    1.4224689672e-02
 261.5000000000    1.2991985245e-03    1.2468395407e-02
 262.0000000000    1.2866345165e-03    1.2909048458e-02
 262.5000000000    1.2315331899e-03    1.4567198177e-02
 263.0000000000    1.2350523530e-03    1.4559887774e-02
 263.5000000000    1.2950364710e-03    1.2787928584e-02
 264.0000000000    1.2944406565e-03    1.2762043217e-02
 264.5000000000    1.2346492033e-03    1.4587604658e-02
 265.0000000000    1.2435368018e-03    1.4458686544e-02
 265.5000000000    1.3068895175e-03    1.2464029760e-02
 266.0000000000    1.2805364205e-03    1.3387785721e-02
 266.5000000000    1.2299428995e-03    1.4806653760e-02
 267.0000000000    1.2771603652e-03    1.3662104890e-02
 267.5000000000    1.3109453068e-03    1.2418067292e-02
 268.0000000000    1.2439602311e-03    1.4549999292e-02
 268.5000000000    1.2567226469e-03    1.4330143796e-02
 269.0000000000    1.3187953810e-03    1.2264110091e-02
 269.5000000000    1.2579455011e-03    1.4288226077e-02
 270.0000000000    1.2527990187e-03    1.4515126999e-02
 270.5000000000    1.3218576205e-03    1.2295677625e-02
 271.0000000000    1.2598391227e-03    1.4339202117e-02
 271.5000000000    1.2621038981e-03    1.4386540513e-02
 272.0000000000    1.3244305814e-03    1.2329725476e-02
 272.5000000000    1.2506506675e-03    1.4670288186e-02
 273.0000000000    1.2887389833e-03    1.3768126246e-02
 273.5000000000    1.3107387718e-03    1.2990677742e-02
 274.0000000000    1.2479845722e-03    1.4855219508e-02
 274.5000000000    1.3270836166e-03    1.2550430262e-02
 275.0000000000    1.2695517944e-03    1.4384555717e-02
 275.5000000000    1.2875789448e-03    1.4020346407e-02
 276.0000000000    1.3153201962e-03    1.3093206106e-02
 276.5000000000    1.2590517667e-03    1.4798858930e-02
 277.0000000000    1.3383980946e-03    1.2371585729e-02
 277.5000000000    1.2582700393e-03    1.4864821322e-02
 278.0000000000    1.3346007638e-03    1.2698810921e-02
 278.5000000000    1.2719261100e-03    1.4620115061e-02
 279.0000000000    1.3234971670e-03    1.3252043161e-02
 279.5000000000    1.2860053297e-03    1.4354084689e-02
 280.0000000000    1.3179739828e-03    1.3563270750e-02
 280.5000000000    1.2933617879e-03    1.4258442811e-02
 281.0000000000    1.3217616162e-03    1.3564277734e-02
 281.5000000000    1.2921747374e-03    1.4395876609e-02
 282.0000000000    1.3349353121e-03    1.3249956678e-02
 282.5000000000    1.2842640782e-03    1.4700397304e-02
 283.0000000000    1.3533340086e-03    1.2702594682e-02
 283.5000000000    1.2781630256e-03    1.4954331768e-02
 284.0000000000    1.3605396806e-03    1.2541639786e-02
 284.5000000000    1.2920333777e-03    1.4777019914e-02
 285.0000000000    1.3336945254e-03    1.3630439116e-02
 285.5000000000    1.3391030796e-03    1.3626081033e-02
 286.0000000000    1.2932727055e-03    1.4868365534e-02
 286.5000000000    1.3714682205e-03    1.2569299221e-02
 287.0000000000    1.3116333223e-03    1.4606095352e-02
 287.5000000000    1.3182542079e-03    1.4431661645e-02
 288.0000000000    1.3784327894e-03    1.2618181468e-02
 288.5000000000    1.3126012279e-03    1.4769293461e-02
 289.0000000000    1.3238301220e-03    1.4495331204e-02
 289.5000000000    1.3863138587e-03    1.2606494934e-02
 290.0000000000    1.3382611914e-03    1.4341603708e-02
 290.5000000000    1.3118993710e-03    1.5003258464e-02
 291.0000000000    1.3694833299e-03    1.3487669495e-02
 291.5000000000    1.3918076678e-03    1.2874465834e-02
 292.0000000000    1.3410702995e-03    1.4579125297e-02
 292.5000000000    1.3211743355e-03    1.5076671237e-02
 293.0000000000    1.3597293026e-03    1.4165040509e-02
 293.5000000000    1.4040848721e-03    1.2833471064e-02
 294.0000000000    1.4004626820e-03    1.3151884368e-02
 294.5000000000    1.3654536903e-03    1.4372475315e-02
 295.0000000000    1.3403597819e-03    1.5055105929e-02
 295.5000000000    1.3397125040e-03    1.5120291494e-02
 296.0000000000    1.3576421472e-03    1.4772707557e-02
 296.5000000000    1.3824672858e-03    1.4209143391e-02
 297.0000000000    1.4047849283e-03    1.3650030249e-02
 297.5000000000    1.4206245325e-03    1.3255791665e-02
 298.0000000000    1.4304615708e-03    1.3054263437e-02
 298.5000000000    1.4363701508e-03    1.2990056072e-02
 299.0000000000    1.4397676506e-03    1.3014721772e-02
 299.5000000000    1.4403943682e-03    1.3136151653e-02
 300.0000000000    1.4362794617e-03    1.3416622515e-02
 300.5000000000    1.4249832836e-03    1.3909960373e-02
 301.0000000000    1.4068432264e-03    1.4548517348e-02
 301.5000000000    1.3891612408e-03    1.5101840757e-02
 302.0000000000    1.3868706627e-03    1.5281361735e-02
 302.5000000000    1.4144481981e-03    1.4786563824e-02
 303.0000000000    1.4627400277e-03    1.3530259073e-02
 303.5000000000    1.4745696264e-03    1.3226222170e-02
 304.0000000000    1.4257723010e-03    1.4789481978e-02
 304.5000000000    1.4125233764e-03    1.5264407930e-02
 305.0000000000    1.4800732971e-03    1.3624351344e-02
 305.5000000000    1.4713430292e-03    1.3969629770e-02
 306.0000000000    1.4232971893e-03    1.5358423056e-02
 306.5000000000    1.5029621245e-03    1.3393272670e-02
 307.0000000000    1.4510419551e-03    1.4941803053e-02
 307.5000000000    1.4834364134e-03    1.4347735835e-02
 308.0000000000    1.4786797712e-03    1.4532962000e-02
 308.5000000000    1.4931953264e-03    1.4398483819e-02
 309.0000000000    1.4729451062e-03    1.4964484922e-02
 309.5000000000    1.5346738595e-03    1.3521066429e-02
 310.0000000000    1.4663347715e-03    1.5414055478e-02
 310.5000000000    1.5154086729e-03    1.4366456236e-02
 311.0000000000    1.5543032187e-03    1.3514893973e-02
 311.5000000000    1.5086627134e-03    1.4938345022e-02
 312.0000000000    1.4883758873e-03    1.5466647575e-02
 312.5000000000    1.5084560851e-03    1.5162649702e-02
 313.0000000000    1.5368234734e-03    1.4675184165e-02
 313.5000000000    1.5551290577e-03    1.4410615065e-02
 314.0000000000    1.5600828113e-03    1.4476026912e-02
 314.5000000000    1.5514664476e-03    1.4855553874e-02
 315.0000000000    1.5360570859e-03    1.5350916662e-02
 315.5000000000    1.5441861492e-03    1.5395456995e-02
 316.0000000000    1.6054494598e-03    1.4315949566e-02
 316.5000000000    1.6256844935e-03    1.3989471194e-02
 317.0000000000    1.5663232157e-03    1.5463821692e-02
 317.5000000000    1.6500408162e-03    1.4041504723e-02
 318.0000000000    1.6021181744e-03    1.5203340166e-02
 318.5000000000    1.6736868481e-03    1.4157284449e-02
 319.0000000000    1.6192105541e-03    1.5394558447e-02
 319.5000000000    1.7193856191e-03    1.3922416786e-02
 320.0000000000    1.6596303207e-03    1.5364056387e-02
 320.5000000000    1.7453751215e-03    1.4307454756e-02
 321.0000000000    1.7119954740e-03    1.5303351812e-02
 321.5000000000    1.8293633854e-03    1.4091500415e-02
 322.0000000000    1.8655907959e-03    1.4138014958e-02
 322.5000000000    1.9115598747e-03    1.4277585686e-02
 323.0000000000    1.8850833980e-03    1.4911364340e-02
 323.5000000000    1.9667502770e-03    1.4643636977e-02
 324.0000000000    2.0373645263e-03    1.4744435267e-02
 324.5000000000    2.0944639592e-03    1.4620911044e-02
 325.0000000000    2.2236283059e-03    1.3631666730e-02
 325.5000000000    2.1431336360e-03    1.3314718816e-02
 326.0000000000    2.1236314813e-03    1.1932735312e-02
 326.5000000000    1.8861757410e-03    1.0833768731e-02
 327.0000000000    1.4177900350e-03    8.3227019115e-03
 327.5000000000    8.6229585162e-04    5.2917342560e-03
 328.0000000000    4.6713955705e-04    3.3460017314e-03
 328.5000000000    2.9532131226e-04    3.2310617890e-03
 329.0000000000    2.4915605836e-04    3.7623016114e-03
 329.5000000000    2.4426352937e-04    4.2427506500e-03
 330.0000000000    2.4516000864e-04    4.5274624826e-03
 330.5000000000    2.4377265925e-04    4.6448516534e-03
 331.0000000000    2.4028663857e-04    4.6558508887e-03
 331.5000000000    2.3606831631e-04    4.6146017071e-03
 332.0000000000    2.3201988372e-04    4.5592398802e-03
 332.5000000000    2.2851680567e-04    4.5126387481e-03
 333.0000000000    2.2565652566e-04    4.4863869122e-03
 333.5000000000    2.2345605833e-04    4.4848407185e-03
 334.0000000000    2.2193774443e-04    4.5079823380e-03
 334.5000000000    2.2113514391e-04    4.5530380988e-03
 335.0000000000    2.2106371389e-04    4.6153479291e-03
 335.5000000000    2.2168804156e-04    4.6889919847e-03
 336.0000000000    2.2290308036e-04    4.7674535482e-03
 336.5000000000    2.2453623750e-04    4.8443507619e-03
 337.0000000000    2.2636756773e-04    4.9141109591e-03
 337.5000000000    2.2816112716e-04    4.9724519332e-03
 338.0000000000    2.2969731279e-04    5.0165973015e-03
 338.5000000000    2.3080092983e-04    5.0452600780e-03
 339.0000000000    2.3135847285e-04    5.0584562909e-03
 339.5000000000    2.3132405845e-04    5.0572398636e-03
 340.0000000000    2.3071445159e-04    5.0434257475e-03
 340.5000000000    2.2959703124e-04    5.0193338621e-03
 341.0000000000    2.2807274034e-04    4.9875634730e-03
 341.5000000000    2.2625874559e-04    4.9508005025e-03
 342.0000000000    2.2427321398e-04    4.9116563266e-03
 342.5000000000    2.2222340551e-04    4.8725308311e-03
 343.0000000000    2.2019915100e-04    4.8355196802e-03
 343.5000000000    2.1826967342e-04    4.8023390045e-03
 344.0000000000    2.1648440513e-04    4.7742925320e-03
 344.5000000000    2.1487547773e-04    4.7522656125e-03
 345.0000000000    2.1346144763e-04    4.7367384355e-03
 345.5000000000    2.1225067139e-04    4.7278150182e-03
 346.0000000000    2.1124436424e-04    4.7252627535e-03
 346.5000000000    2.1043833913e-04    4.7285539466e-03
 347.0000000000    2.0982351973e-04    4.7369152420e-03
 347.5000000000    2.0938628277e-04    4.7493836160e-03
 348.0000000000    2.0910771965e-04    4.7648685780e-03
 348.5000000000    2.0896362521e-04    4.7822181397e-03
 349.0000000000    2.0892498388e-04    4.8002895196e-03
 349.5000000000    2.0895917308e-04    4.8180152505e-03
 350.0000000000    2.0903149578e-04    4.8344626660e-03
 350.5000000000    2.0910772503e-04    4.8488787792e-03
 351.0000000000    2.0915638597e-04    4.8607166497e-03
 351.5000000000    2.0915128107e-04    4.8696437161e-03
 352.0000000000    2.0907349173e-04    4.8755324997e-03
 352.5000000000    2.0891230423e-04    4.8784379835e-03
 353.0000000000    2.0866529752e-04    4.8785702748e-03
 353.5000000000    2.0833718697e-04    4.8762650012e-03
 354.0000000000    2.0793802954e-04    4.8719526531e-03
 354.5000000000    2.0748177417e-04    4.8661282164e-03
 355.0000000000    2.0698482174e-04    4.8593187706e-03
 355.5000000000    2.0646482553e-04    4.8520508654e-03
 356.0000000000    2.0593987884e-04    4.8448229502e-03
 356.5000000000    2.0542710337e-04    4.8380829943e-03
 357.0000000000    2.0494125686e-04    4.8322117239e-03
 357.5000000000    2.0449370950e-04    4.8275116088e-03
 358.0000000000    2.0409239100e-04    4.8241995555e-03
 358.5000000000    2.0374259540e-04    4.8224025288e-03
 359.0000000000    2.0344778016e-04    4.8221598217e-03
 359.5000000000    2.0320998142e-04    4.8234009558e-03
 360.0000000000    2.0302992403e-04    4.8260322100e-03
 360.5000000000    2.0290592829e-04    4.8298650000e-03
 361.0000000000    2.0283388175e-04    4.8346821478e-03
 361.5000000000    2.0280762870e-04    4.8402347370e-03
 362.0000000000    2.0281971985e-04    4.8462595145e-03
 362.5000000000    2.0286217917e-04    4.8524949851e-03
 363.0000000000    2.0292688536e-04    4.8586974343e-03
 363.5000000000    2.0300555759e-04    4.8646540150e-03
 364.0000000000    2.0308982842e-04    4.8701901664e-03
 364.5000000000    2.0317194394e-04    4.8751723326e-03
 365.0000000000    2.0324515967e-04    4.8795101007e-03
 365.5000000000    2.0330459316e-04    4.8831600200e-03
 366.0000000000    2.0334729947e-04    4.8861117113e-03
 366.5000000000    2.0337209101e-04    4.8884076779e-03
 367.0000000000    2.0337915927e-04    4.8901119795e-03
 367.5000000000    2.0336993588e-04    4.8913155509e-03
 368.0000000000    2.0334664922e-04    4.8921279221e-03
 368.5000000000    2.0331248630e-04    4.8926647512e-03
 369.0000000000    2.0327119125e-04    4.8930460880e-03
 369.5000000000    2.0322675252e-04    4.8933855130e-03
 370.0000000000    2.0318285247e-04    4.8937912729e-03
 370.5000000000    2.0314267601e-04    4.8943394530e-03
 371.0000000000    2.0310932969e-04    4.8951085079e-03
 371.5000000000    2.0308556223e-04    4.8961386114e-03
 372.0000000000    2.0307353994e-04    4.8974577706e-03
 372.5000000000    2.0307450366e-04    4.8990552413e-03
 373.0000000000    2.0308890127e-04    4.9009335280e-03
 373.5000000000    2.0311576335e-04    4.9030602041e-03
 374.0000000000    2.0315302540e-04    4.9053987904e-03
 374.5000000000    2.0319727350e-04    4.9079051948e-03
 375.0000000000    2.0324457368e-04    4.9105332592e-03
 375.5000000000    2.0329094563e-04    4.9132386888e-03
 376.0000000000    2.0333301031e-04    4.9159776462e-03
 376.5000000000    2.0336849171e-04    4.9187132857e-03
 377.0000000000    2.0339594693e-04    4.9214040788e-03
 377.5000000000    2.0341530080e-04    4.9240223303e-03
 378.0000000000    2.0342723192e-04    4.9265405867e-03
 378.5000000000    2.0343358772e-04    4.9289363090e-03
 379.0000000000    2.0343734680e-04    4.9311989533e-03
 379.5000000000    2.0344209226e-04    4.9333082155e-03
 380.0000000000    2.0345150740e-04    4.9352738061e-03
 380.5000000000    2.0346858698e-04    4.9370969017e-03
 381.0000000000    2.0349487218e-04    4.9387908124e-03
 381.5000000000    2.0353054565e-04    4.9403684478e-03
 382.0000000000    2.0357393754e-04    4.9418566640e-03
 382.5000000000    2.0362231438e-04    4.9432710976e-03
 383.0000000000    2.0367239518e-04    4.9446475376e-03
 383.5000000000    2.0372042459e-04    4.9460044674e-03
 384.0000000000    2.0376313259e-04    4.9473637593e-03
 384.5000000000    2.0379810430e-04    4.9487422383e-03
 385.0000000000    2.0382400997e-04    4.9501506428e-03
 385.5000000000    2.0384102021e-04    4.9515996677e-03
 386.0000000000    2.0385070635e-04    4.9530952623e-03
 386.5000000000    2.0385544043e-04    4.9546387993e-03
 387.0000000000    2.0385805486e-04    4.9562295167e-03
 387.5000000000    2.0386125977e-04    4.9578624690e-03
 388.0000000000    2.0386736635e-04    4.9595319515e-03
 388.5000000000    2.0387796128e-04    4.9612299942e-03
 389.0000000000    2.0389366485e-04    4.9629468402e-03
 389.5000000000    2.0391390526e-04    4.9646713336e-03
 390.0000000000    2.0393701323e-04    4.9663902733e-03
 390.5000000000    2.0396048462e-04    4.9680901178e-03
 391.0000000000    2.0398188037e-04    4.9697583787e-03
 391.5000000000    2.0399951897e-04    4.9713843704e-03
 392.0000000000    2.0401297928e-04    4.9729611537e-03
 392.5000000000    2.0402304412e-04    4.9744855169e-03
 393.0000000000    2.0403097962e-04    4.9759577255e-03
 393.5000000000    2.0403796965e-04    4.9773811078e-03
 394.0000000000    2.0404469381e-04    4.9787619134e-03
 394.5000000000    2.0405139153e-04    4.9801074570e-03
 395.0000000000    2.0405817549e-04    4.9814249290e-03
 395.5000000000    2.0406517993e-04    4.9827205578e-03
 396.0000000000    2.0407252590e-04    4.9839990324e-03
 396.5000000000    2.0408007791e-04    4.9852627397e-03
 397.0000000000    2.0408721867e-04    4.9865127136e-03
 397.5000000000    2.0409327873e-04    4.9877506278e-03
 398.0000000000    2.0409787538e-04    4.9889784547e-03
 398.5000000000    2.0410120753e-04    4.9902003847e-03
 399.0000000000    2.0410400163e-04    4.9914211552e-03
 399.5000000000    2.0410709385e-04    4.9926460638e-03
 400.0000000000    2.0411135208e-04    4.9938801755e-03
 400.5000000000    2.0411720759e-04    4.9951270799e-03
 401.0000000000    2.0412482258e-04    4.9963891015e-03
 401.5000000000    2.0413415085e-04    4.9976660066e-03
 402.0000000000    2.0414488881e-04    4.9989558709e-03
 402.5000000000    2.0415657340e-04    5.0002551083e-03
 403.0000000000    2.0416866291e-04    5.0015588993e-03
 403.5000000000    2.0418055550e-04    5.0028615042e-03
 404.0000000000    2.0419174162e-04    5.0041562849e-03
 404.5000000000    2.0420170639e-04    5.0054370578e-03
 405.0000000000    2.0421005544e-04    5.0066980496e-03
 405.5000000000    2.0421644581e-04    5.0079351594e-03
 406.0000000000    2.0422058825e-04    5.0091461607e-03
 406.5000000000    2.0422245406e-04    5.0103304328e-03
 407.0000000000    2.0422198320e-04    5.0114893501e-03
 407.5000000000    2.0421921075e-04    5.0126265329e-03
 408.0000000000    2.0421454738e-04    5.0137492231e-03
 408.5000000000    2.0420886387e-04    5.0148651256e-03
 409.0000000000    2.0420323124e-04    5.0159798395e-03
 409.5000000000    2.0419851181e-04    5.0170973383e-03
 410.0000000000    2.0419562092e-04    5.0182212323e-03
 410.5000000000    2.0419548101e-04    5.0193525372e-03
 411.0000000000    2.0419869320e-04    5.0204879376e-03
 411.5000000000    2.0420511008e-04    5.0216228177e-03
 412.0000000000    2.0421411292e-04    5.0227541946e-03
 412.5000000000    2.0422511312e-04    5.0238805529e-03
 413.0000000000    2.0423746428e-04    5.0250004065e-03
 413.5000000000    2.0425020386e-04    5.0261121505e-03
 414.0000000000    2.0426212618e-04    5.0272177416e-03
 414.5000000000    2.0427255451e-04    5.0283231987e-03
 415.0000000000    2.0428147747e-04    5.0294371014e-03
 415.5000000000    2.0428902113e-04    5.0305604771e-03
 416.0000000000    2.0429490077e-04    5.0316926720e-03
 416.5000000000    2.0429875464e-04    5.0328296870e-03
 417.0000000000    2.0430113485e-04    5.0339620587e-03
 417.5000000000    2.0430316949e-04    5.0350732416e-03
 418.0000000000    2.0430618431e-04    5.0361456162e-03
 418.5000000000    2.0431136151e-04    5.0371693344e-03
 419.0000000000    2.0431974060e-04    5.0381496972e-03
 419.5000000000    2.0433193512e-04    5.0391042001e-03
 420.0000000000    2.0434740360e-04    5.0400660782e-03
 420.5000000000    2.0436388782e-04    5.0410651947e-03
 421.0000000000    2.0437773964e-04    5.0421158666e-03
 421.5000000000    2.0438530017e-04    5.0432206760e-03
 422.0000000000    2.0438401015e-04    5.0443526079e-03
 422.5000000000    2.0437371820e-04    5.0454679658e-03
 423.0000000000    2.0435726296e-04    5.0465218149e-03
 423.5000000000    2.0434036398e-04    5.0474920331e-03
 424.0000000000    2.0432978971e-04    5.0483876700e-03
 424.5000000000    2.0433137922e-04    5.0492533300e-03
 425.0000000000    2.0434719586e-04    5.0501428167e-03
 425.5000000000    2.0437457562e-04    5.0510996152e-03
 426.0000000000    2.0440677171e-04    5.0521426743e-03
 426.5000000000    2.0443562350e-04    5.0532564076e-03
 427.0000000000    2.0445447621e-04    5.0543876118e-03
 427.5000000000    2.0446044282e-04    5.0554727684e-03
 428.0000000000    2.0445520928e-04    5.0564639152e-03
 428.5000000000    2.0444429854e-04    5.0573556672e-03
 429.0000000000    2.0443433598e-04    5.0581784485e-03
 429.5000000000    2.0443023730e-04    5.0589916572e-03
 430.0000000000    2.0443360709e-04    5.0598407721e-03
 430.5000000000    2.0444278254e-04    5.0607743755e-03
 431.0000000000    2.0445442228e-04    5.0617881410e-03
 431.5000000000    2.0446518560e-04    5.0628463330e-03
 432.0000000000    2.0447315594e-04    5.0638961538e-03
 432.5000000000    2.0447834713e-04    5.0648895751e-03
 433.0000000000    2.0448177060e-04    5.0658035092e-03
 433.5000000000    2.0448460648e-04    5.0666472496e-03
 434.0000000000    2.0448751598e-04    5.0674580566e-03
 434.5000000000    2.0449079423e-04    5.0682832151e-03
 435.0000000000    2.0449469872e-04    5.0691598098e-03
 435.5000000000    2.0449946593e-04    5.0700950676e-03
 436.0000000000    2.0450552247e-04    5.0710742633e-03
 436.5000000000    2.0451287304e-04    5.0720609607e-03
 437.0000000000    2.0452095105e-04    5.0730150330e-03
 437.5000000000    2.0452875888e-04    5.0739133288e-03
 438.0000000000    2.0453511866e-04    5.0747561783e-03
 438.5000000000    2.0453962969e-04    5.0755687714e-03
 439.0000000000    2.0454279871e-04    5.0763858187e-03
 439.5000000000    2.0454602456e-04    5.0772347543e-03
 440.0000000000    2.0455071460e-04    5.0781281020e-03
 440.5000000000    2.0455747759e-04    5.0790457951e-03
 441.0000000000    2.0456614480e-04    5.0799724284e-03
 441.5000000000    2.0457555320e-04    5.0808817500e-03
 442.0000000000    2.0458424129e-04    5.0817562926e-03
 442.5000000000    2.0459113438e-04    5.0825953360e-03
 443.0000000000    2.0459597156e-04    5.0834113499e-03
 443.5000000000    2.0459936272e-04    5.0842218805e-03
 444.0000000000    2.0460238065e-04    5.0850427511e-03
 444.5000000000    2.0460609195e-04    5.0858819008e-03
 445.0000000000    2.0461104702e-04    5.0867374160e-03
 445.5000000000    2.0461713471e-04    5.0876004617e-03
 446.0000000000    2.0462373033e-04    5.0884590158e-03
 446.5000000000    2.0463006764e-04    5.0893033171e-03
 447.0000000000    2.0463557547e-04    5.0901292655e-03
 447.5000000000    2.0464017540e-04    5.0909386024e-03
 448.0000000000    2.0464427254e-04    5.0917376504e-03
 448.5000000000    2.0464846800e-04    5.0925340705e-03
 449.0000000000    2.0465324957e-04    5.0933338183e-03
 449.5000000000    2.0465873289e-04    5.0941390587e-03
 450.0000000000    2.0466467514e-04    5.0949479413e-03
 450.5000000000    2.0467063225e-04    5.0957564243e-03
 451.0000000000    2.0467629852e-04    5.0965605020e-03
 451.5000000000    2.0468161778e-04    5.0973581581e-03
 452.0000000000    2.0468674941e-04    5.0981499025e-03
 452.5000000000    2.0469185676e-04    5.0989380317e-03
 453.0000000000    2.0469697008e-04    5.0997251354e-03
 453.5000000000    2.0470192414e-04    5.1005126868e-03
 454.0000000000    2.0470655100e-04    5.1013004470e-03
 454.5000000000    2.0471090143e-04    5.1020866094e-03
 455.0000000000    2.0471527741e-04    5.1028693472e-03
 455.5000000000    2.0472012741e-04    5.1036482075e-03
 456.0000000000    2.0472578795e-04    5.1044246339e-03
 456.5000000000    2.0473223386e-04    5.1052010116e-03
 457.0000000000    2.0473907021e-04    5.1059790500e-03
 457.5000000000    2.0474570606e-04    5.1067587062e-03
 458.0000000000    2.0475156951e-04    5.1075377022e-03
 458.5000000000    2.0475649386e-04    5.1083123669e-03
 459.0000000000    2.0476068396e-04    5.1090792820e-03
 459.5000000000    2.0476463012e-04    5.1098369206e-03
 460.0000000000    2.0476886187e-04    5.1105860646e-03
 460.5000000000    2.0477362372e-04    5.1113292801e-03
 461.0000000000    2.0477900468e-04    5.1120697799e-03
 461.5000000000    2.0478470430e-04    5.1128097602e-03
 462.0000000000    2.0479042072e-04    5.1135495498e-03
 462.5000000000    2.0479599422e-04    5.1142874933e-03
 463.0000000000    2.0480125893e-04    5.1150208640e-03
 463.5000000000    2.0480628555e-04    5.1157474250e-03
 464.0000000000    2.0481117097e-04    5.1164665998e-03
 464.5000000000    2.0481600173e-04    5.1171795380e-03
 465.0000000000    2.0482083629e-04    5.1178899941e-03
 465.5000000000    2.0482562898e-04    5.1185980313e-03
 466.0000000000    2.0483034379e-04    5.1193092760e-03
 466.5000000000    2.0483490769e-04    5.1200232654e-03
 467.0000000000    2.0483937756e-04    5.1207400677e-03
 467.5000000000    2.0484390121e-04    5.1214575842e-03
 468.0000000000    2.0484858973e-04    5.1221737859e-03
 468.5000000000    2.0485343853e-04    5.1228865884e-03
 469.0000000000    2.0485849806e-04    5.1235971216e-03
 469.5000000000    2.0486369559e-04    5.1243033378e-03
 470.0000000000    2.0486900093e-04    5.1250093748e-03
 470.5000000000    2.0487440357e-04    5.1257158145e-03
 471.0000000000    2.0487990155e-04    5.1264221481e-03
 471.5000000000    2.0488541531e-04    5.1271270800e-03
 472.0000000000    2.0489079318e-04    5.1278277813e-03
 472.5000000000    2.0489590394e-04    5.1285227936e-03
 473.0000000000    2.0490071410e-04    5.1292113848e-03
 473.5000000000    2.0490532835e-04    5.1298942824e-03
 474.0000000000    2.0490988766e-04    5.1305735057e-03
 474.5000000000    2.0491460276e-04    5.1312507270e-03
 475.0000000000    2.0491954886e-04    5.1319275131e-03
 475.5000000000    2.0492465078e-04    5.1326039904e-03
 476.0000000000    2.0492975772e-04    5.1332792199e-03
 476.5000000000    2.0493460384e-04    5.1339516174e-03
 477.0000000000    2.0493921655e-04    5.1346193557e-03
 477.5000000000    2.0494367744e-04    5.1352818844e-03
 478.0000000000    2.0494824050e-04    5.1359398245e-03
 478.5000000000    2.0495299042e-04    5.1365951636e-03
 479.0000000000    2.0495790711e-04    5.1372504906e-03
 479.5000000000    2.0496297795e-04    5.1379075033e-03
 480.0000000000    2.0496787167e-04    5.1385665563e-03
 480.5000000000    2.0497251671e-04    5.1392265534e-03
 481.0000000000    2.0497689775e-04    5.1398864125e-03
 481.5000000000    2.0498114455e-04    5.1405403038e-03
 482.0000000000    2.0498551275e-04    5.1411911057e-03
 482.5000000000    2.0499018859e-04    5.1418386842e-03
 483.0000000000    2.0499520648e-04    5.1424837475e-03
 483.5000000000    2.0500046940e-04    5.1431287354e-03
 484.0000000000    2.0500575057e-04    5.1437741096e-03
 484.5000000000    2.0501090002e-04    5.1444206906e-03
 485.0000000000    2.0501575943e-04    5.1450628092e-03
 485.5000000000    2.0502039125e-04    5.1457029110e-03
 486.0000000000    2.0502489104e-04    5.1463382524e-03
 486.5000000000    2.0502935834e-04    5.1469696408e-03
 487.0000000000    2.0503390000e-04    5.1475975375e-03
 487.5000000000    2.0503856705e-04    5.1482230145e-03
 488.0000000000    2.0504331546e-04    5.1488468957e-03
 488.5000000000    2.0504807875e-04    5.1494700258e-03
 489.0000000000    2.0505282098e-04    5.1500933685e-03
 489.5000000000    2.0505751979e-04    5.1507128670e-03
 490.0000000000    2.0506221868e-04    5.1513317933e-03
 490.5000000000    2.0506686800e-04    5.1519488385e-03
 491.0000000000    2.0507145211e-04    5.1525661383e-03
 491.5000000000    2.0507595156e-04    5.1531767793e-03
 492.0000000000    2.0508036598e-04    5.1537887390e-03
 492.5000000000    2.0508478620e-04    5.1544002743e-03
 493.0000000000    2.0508931169e-04    5.1550112917e-03
 493.5000000000    2.0509398126e-04    5.1556217534e-03
 494.0000000000    2.0509885408e-04    5.1562310273e-03
 494.5000000000    2.0510384400e-04    5.1568380896e-03
 495.0000000000    2.0510888990e-04    5.1574418738e-03
 495.5000000000    2.0511389811e-04    5.1580411815e-03
 496.0000000000    2.0511875741e-04    5.1586349695e-03
 496.5000000000    2.0512339344e-04    5.1592225170e-03
 497.0000000000    2.0512770222e-04    5.1598039160e-03
 497.5000000000    2.0513158920e-04    5.1603803579e-03
 498.0000000000    2.0513507268e-04    5.1609548962e-03
