#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.7885521877e-07    1.9132913012e-05
 249.5000000000    8.8262511293e-07    1.9197827341e-05
 250.0000000000    8.8658872817e-07    1.9236077565e-05
 250.5000000000    8.9068041325e-07    1.9275611461e-05
 251.0000000000    8.9477828127e-07    1.9323080469e-05
 251.5000000000    8.9888367631e-07    1.9372658242e-05
 252.0000000000    9.0307224626e-07    1.9454100262e-05
 252.5000000000    9.0730172278e-07    1.9480750449e-05
 253.0000000000    9.1158648957e-07    1.9553982024e-05
 253.5000000000    9.1591482731e-07    1.9585739292e-05
 254.0000000000    9.2026340380e-07    1.9627337875e-05
 254.5000000000    9.2472586143e-07    1.9685216669e-05
 255.0000000000    9.2926484207e-07    1.9733298153e-05
 255.5000000000    9.3385938919e-07    1.9789993761e-05
 256.0000000000    9.3847917536e-07    1.9846265765e-05
 256.5000000000    9.4319170862e-07    1.9927490333e-05
 257.0000000000    9.4802126085e-07    1.9973195291e-05
 257.5000000000    9.5298356377e-07    2.0018499633e-05
 258.0000000000    9.5803569141e-07    2.0075798697e-05
 258.5000000000    9.6305142796e-07    2.0136323505e-05
 259.0000000000    9.6791341710e-07    2.0198057394e-05
 259.5000000000    9.7263139606e-07    2.0260974199e-05
 260.0000000000    9.7740467390e-07    2.0329171069e-05
 260.5000000000    9.8248717755e-07    2.0385924222e-05
 261.0000000000    9.8825262246e-07    2.0452001555e-05
 261.5000000000    9.9468601472e-07    2.0520140737e-05
 262.0000000000    1.0015135380e-06    2.0591959735e-05
 262.5000000000    1.0079552862e-06    2.0657358916e-05
 263.0000000000    1.0137090621e-06    2.0761506056e-05
 263.5000000000    1.0188996695e-06    2.0815767753e-05
 264.0000000000    1.0243207907e-06    2.0872782649e-05
 264.5000000000    1.0308385382e-06    2.0944172949e-05
 265.0000000000    1.0388186263e-06    2.1019917868e-05
 265.5000000000    1.0476175841e-06    2.1098449783e-05
 266.0000000000    1.0562638026e-06    2.1178005001e-05
 266.5000000000    1.0640368273e-06    2.1264753580e-05
 267.0000000000    1.0709971481e-06    2.1338019157e-05
 267.5000000000    1.0780911367e-06    2.1422556671e-05
 268.0000000000    1.0860620417e-06    2.1510866369e-05
 268.5000000000    1.0950733579e-06    2.1599065311e-05
 269.0000000000    1.1047095247e-06    2.1695745378e-05
 269.5000000000    1.1143992943e-06    2.1788087077e-05
 270.0000000000    1.1237443322e-06    2.1874289957e-05
 270.5000000000    1.1331463687e-06    2.1967776139e-05
 271.0000000000    1.1429994333e-06    2.2069589280e-05
 271.5000000000    1.1534624261e-06    2.2171671944e-05
 272.0000000000    1.1644427945e-06    2.2275322933e-05
 272.5000000000    1.1758100014e-06    2.2388778010e-05
 273.0000000000    1.1873336370e-06    2.2487695016e-05
 273.5000000000    1.1991711396e-06    2.2600306938e-05
 274.0000000000    1.2113643431e-06    2.2718715771e-05
 274.5000000000    1.2240572679e-06    2.2838194143e-05
 275.0000000000    1.2372933626e-06    2.3005977574e-05
 275.5000000000    1.2509613723e-06    2.3112070061e-05
 276.0000000000    1.2651394973e-06    2.3228493960e-05
 276.5000000000    1.2798119193e-06    2.3348107406e-05
 277.0000000000    1.2950729221e-06    2.3488156436e-05
 277.5000000000    1.3109013813e-06    2.3626545120e-05
 278.0000000000    1.3273485517e-06    2.3780703601e-05
 278.5000000000    1.3442951217e-06    2.3921632527e-05
 279.0000000000    1.3619457896e-06    2.4077085819e-05
 279.5000000000    1.3803199431e-06    2.4243020994e-05
 280.0000000000    1.3994753684e-06    2.4411388771e-05
 280.5000000000    1.4195507028e-06    2.4635374320e-05
 281.0000000000    1.4405348463e-06    2.4794805666e-05
 281.5000000000    1.4623456109e-06    2.4957374716e-05
 282.0000000000    1.4848623300e-06    2.5143912184e-05
 282.5000000000    1.5080724664e-06    2.5368170553e-05
 283.0000000000    1.5321730292e-06    2.5607120955e-05
 283.5000000000    1.5576721451e-06    2.5804308193e-05
 284.0000000000    1.5849414226e-06    2.6008655424e-05
 284.5000000000    1.6139707061e-06    2.6235263393e-05
 285.0000000000    1.6443889562e-06    2.6483729872e-05
 285.5000000000    1.6760225439e-06    2.6902184120e-05
 286.0000000000    1.7087989675e-06    2.7042551482e-05
 286.5000000000    1.7433685112e-06    2.7297127414e-05
 287.0000000000    1.7800342245e-06    2.7603295953e-05
 287.5000000000    1.8190465853e-06    2.7894286526e-05
 288.0000000000    1.8602471054e-06    2.8279778969e-05
 288.5000000000    1.9035266583e-06    2.8599964997e-05
 289.0000000000    1.9491750390e-06    2.8961614889e-05
 289.5000000000    1.9975274602e-06    2.9313876205e-05
 290.0000000000    2.0488917382e-06    2.9720957833e-05
 290.5000000000    2.1035719621e-06    3.0135038565e-05
 291.0000000000    2.1614574371e-06    3.0578014697e-05
 291.5000000000    2.2229804839e-06    3.1122263166e-05
 292.0000000000    2.2883351645e-06    3.1623722343e-05
 292.5000000000    2.3581728854e-06    3.2117754430e-05
 293.0000000000    2.4327091989e-06    3.2679396570e-05
 293.5000000000    2.5124422850e-06    3.3276166889e-05
 294.0000000000    2.5977590084e-06    3.3924755439e-05
 294.5000000000    2.6892791370e-06    3.4680867680e-05
 295.0000000000    2.7874191282e-06    3.5418955177e-05
 295.5000000000    2.8928572258e-06    3.6158191502e-05
 296.0000000000    3.0063099321e-06    3.6993067915e-05
 296.5000000000    3.1285529501e-06    3.7906825204e-05
 297.0000000000    3.2602641781e-06    3.8883479426e-05
 297.5000000000    3.4024719366e-06    3.9939192399e-05
 298.0000000000    3.5561107413e-06    4.1078461234e-05
 298.5000000000    3.7222877831e-06    4.2308403422e-05
 299.0000000000    3.9019157744e-06    4.3629265704e-05
 299.5000000000    4.0963395528e-06    4.5063985490e-05
 300.0000000000    4.3068124424e-06    4.6617730247e-05
 300.5000000000    4.5346111729e-06    4.8298711503e-05
 301.0000000000    4.7812204075e-06    5.0163457367e-05
 301.5000000000    5.0477870067e-06    5.2081180291e-05
 302.0000000000    5.3358825784e-06    5.4214350510e-05
 302.5000000000    5.6469109361e-06    5.6529401134e-05
 303.0000000000    5.9821914315e-06    5.9037942214e-05
 303.5000000000    6.3430573931e-06    6.1765804693e-05
 304.0000000000    6.7310594924e-06    6.4717592059e-05
 304.5000000000    7.1472271513e-06    6.7933015842e-05
 305.0000000000    7.5930316889e-06    7.1436977107e-05
 305.5000000000    8.0699602796e-06    7.5266787644e-05
 306.0000000000    8.5798773094e-06    7.9463500463e-05
 306.5000000000    9.1245202094e-06    8.4104064503e-05
 307.0000000000    9.7062072241e-06    8.9218312581e-05
 307.5000000000    1.0327996819e-05    9.4897955244e-05
 308.0000000000    1.0993633007e-05    1.0130994512e-04
 308.5000000000    1.1708375771e-05    1.0859095945e-04
 309.0000000000    1.2479051861e-05    1.1700784671e-04
 309.5000000000    1.3314757834e-05    1.2683089475e-04
 310.0000000000    1.4227462282e-05    1.3855469586e-04
 310.5000000000    1.5233152442e-05    1.5285464051e-04
 311.0000000000    1.6353196818e-05    1.7073997823e-04
 311.5000000000    1.7617029375e-05    1.9374641434e-04
 312.0000000000    1.9069847988e-05    2.2423831246e-04
 312.5000000000    2.0789073151e-05    2.6577589777e-04
 313.0000000000    2.2925934208e-05    3.2383723419e-04
 313.5000000000    2.5783868864e-05    4.0637626419e-04
 314.0000000000    3.0015601673e-05    5.2462375498e-04
 314.5000000000    3.7944710679e-05    6.9385605037e-04
 315.0000000000    6.0096767624e-05    9.3547621922e-04
 315.5000000000    1.2399095941e-04    1.2863174767e-03
 316.0000000000    2.6835663819e-04    1.8258880229e-03
 316.5000000000    5.3054667311e-04    2.7031377536e-03
 317.0000000000    9.1933153440e-04    4.0640712041e-03
 317.5000000000    1.3825880748e-03    5.8605037443e-03
 318.0000000000    1.7997018698e-03    7.7763011104e-03
 318.5000000000    2.0591396911e-03    9.3588897635e-03
 319.0000000000    2.1352715474e-03    1.0519171539e-02
 319.5000000000    2.2480625537e-03    1.1293833787e-02
 320.0000000000    2.1260575410e-03    1.1797865030e-02
 320.5000000000    2.2043315202e-03    1.1936840916e-02
 321.0000000000    2.1456192569e-03    1.1930412442e-02
 321.5000000000    2.0611968206e-03    1.2127599995e-02
 322.0000000000    2.0540185853e-03    1.1484514605e-02
 322.5000000000    1.8680922306e-03    1.0918900008e-02
 323.0000000000    1.6366186452e-03    9.5417760894e-03
 323.5000000000    1.3676590582e-03    8.2877262743e-03
 324.0000000000    9.4794182602e-04    6.1947196850e-03
 324.5000000000    5.7978266035e-04    4.1359640383e-03
 325.0000000000    3.4827563655e-04    2.9993202473e-03
 325.5000000000    2.4924989181e-04    2.9782174633e-03
 326.0000000000    2.1887186832e-04    3.3879261466e-03
 326.5000000000    2.1142703705e-04    3.7699803167e-03
 327.0000000000    2.0790328331e-04    4.0117972368e-03
 327.5000000000    2.0343752653e-04    4.1236526345e-03
 328.0000000000    1.9787741436e-04    4.1436755449e-03
 328.5000000000    1.9201972019e-04    4.1097492325e-03
 329.0000000000    1.8650828277e-04    4.0518616996e-03
 329.5000000000    1.8165327173e-04    3.9910804730e-03
 330.0000000000    1.7752239406e-04    3.9408847012e-03
 330.5000000000    1.7407537236e-04    3.9091508117e-03
 331.0000000000    1.7126527170e-04    3.8998924794e-03
 331.5000000000    1.6908749236e-04    3.9144175421e-03
 332.0000000000    1.6758103674e-04    3.9518730733e-03
 332.5000000000    1.6679912443e-04    4.0094527803e-03
 333.0000000000    1.6677034335e-04    4.0826093001e-03
 333.5000000000    1.6746966995e-04    4.1655221174e-03
 334.0000000000    1.6880827469e-04    4.2518471332e-03
 334.5000000000    1.7064190193e-04    4.3355639025e-03
 335.0000000000    1.7279052871e-04    4.4116809023e-03
 335.5000000000    1.7506132394e-04    4.4766205813e-03
 336.0000000000    1.7726943277e-04    4.5282727304e-03
 336.5000000000    1.7925370784e-04    4.5658012177e-03
 337.0000000000    1.8088721697e-04    4.5893411683e-03
 337.5000000000    1.8208365526e-04    4.5996966032e-03
 338.0000000000    1.8280081246e-04    4.5981168816e-03
 338.5000000000    1.8304042748e-04    4.5861646368e-03
 339.0000000000    1.8284390618e-04    4.5656486948e-03
 339.5000000000    1.8228366095e-04    4.5385801625e-03
 340.0000000000    1.8145085240e-04    4.5071133910e-03
 340.5000000000    1.8044244626e-04    4.4734577310e-03
 341.0000000000    1.7934956094e-04    4.4397529713e-03
 341.5000000000    1.7824960836e-04    4.4079418181e-03
 342.0000000000    1.7720241597e-04    4.3796480480e-03
 342.5000000000    1.7624988221e-04    4.3561025300e-03
 343.0000000000    1.7541798885e-04    4.3381148158e-03
 343.5000000000    1.7472002743e-04    4.3260967098e-03
 344.0000000000    1.7416038903e-04    4.3201166154e-03
 344.5000000000    1.7373807156e-04    4.3199684152e-03
 345.0000000000    1.7344982837e-04    4.3252368892e-03
 345.5000000000    1.7329202265e-04    4.3353484323e-03
 346.0000000000    1.7326102677e-04    4.3496043749e-03
 346.5000000000    1.7335245498e-04    4.3672012641e-03
 347.0000000000    1.7355936185e-04    4.3872478514e-03
 347.5000000000    1.7387024206e-04    4.4087885934e-03
 348.0000000000    1.7426782285e-04    4.4308411931e-03
 348.5000000000    1.7472894518e-04    4.4524478150e-03
 349.0000000000    1.7522581356e-04    4.4727351233e-03
 349.5000000000    1.7572831734e-04    4.4909641939e-03
 350.0000000000    1.7620698141e-04    4.5065823651e-03
 350.5000000000    1.7663556317e-04    4.5192347691e-03
 351.0000000000    1.7699314271e-04    4.5287619574e-03
 351.5000000000    1.7726545548e-04    4.5351948484e-03
 352.0000000000    1.7744513133e-04    4.5387111543e-03
 352.5000000000    1.7753156102e-04    4.5396050749e-03
 353.0000000000    1.7753005163e-04    4.5382508839e-03
 353.5000000000    1.7745057450e-04    4.5350717893e-03
 354.0000000000    1.7730637930e-04    4.5305152986e-03
 354.5000000000    1.7711235996e-04    4.5250351763e-03
 355.0000000000    1.7688384396e-04    4.5190775787e-03
 355.5000000000    1.7663556261e-04    4.5130687547e-03
 356.0000000000    1.7638095478e-04    4.5074025913e-03
 356.5000000000    1.7613205812e-04    4.5024274769e-03
 357.0000000000    1.7589919527e-04    4.4984336826e-03
 357.5000000000    1.7569065150e-04    4.4956475439e-03
 358.0000000000    1.7551256199e-04    4.4941993175e-03
 358.5000000000    1.7536894963e-04    4.4941697940e-03
 359.0000000000    1.7526200078e-04    4.4955428595e-03
 359.5000000000    1.7519247935e-04    4.4982380083e-03
 360.0000000000    1.7516008970e-04    4.5021156973e-03
 360.5000000000    1.7516372295e-04    4.5069927049e-03
 361.0000000000    1.7520107361e-04    4.5126559459e-03
 361.5000000000    1.7526857872e-04    4.5188763845e-03
 362.0000000000    1.7536151608e-04    4.5254216276e-03
 362.5000000000    1.7547394361e-04    4.5320675283e-03
 363.0000000000    1.7559926746e-04    4.5386071344e-03
 363.5000000000    1.7573066984e-04    4.5448585581e-03
 364.0000000000    1.7586139280e-04    4.5506707749e-03
 364.5000000000    1.7598522422e-04    4.5559284179e-03
 365.0000000000    1.7609663631e-04    4.5605468051e-03
 365.5000000000    1.7619133260e-04    4.5644834067e-03
 366.0000000000    1.7626645294e-04    4.5677263422e-03
 366.5000000000    1.7632058384e-04    4.5702962532e-03
 367.0000000000    1.7635359248e-04    4.5722439007e-03
 367.5000000000    1.7636673948e-04    4.5736424865e-03
 368.0000000000    1.7636211373e-04    4.5745830534e-03
 368.5000000000    1.7634254175e-04    4.5751666986e-03
 369.0000000000    1.7631126150e-04    4.5755006967e-03
 369.5000000000    1.7627164574e-04    4.5756904409e-03
 370.0000000000    1.7622715501e-04    4.5758352746e-03
 370.5000000000    1.7618078430e-04    4.5760230201e-03
 371.0000000000    1.7613555625e-04    4.5763328969e-03
 371.5000000000    1.7609414427e-04    4.5768272534e-03
 372.0000000000    1.7605872216e-04    4.5775517597e-03
 372.5000000000    1.7603112961e-04    4.5785348856e-03
 373.0000000000    1.7601263079e-04    4.5797894442e-03
 373.5000000000    1.7600363272e-04    4.5813142455e-03
 374.0000000000    1.7600382797e-04    4.5830957724e-03
 374.5000000000    1.7601228370e-04    4.5851113758e-03
 375.0000000000    1.7602712191e-04    4.5873264141e-03
 375.5000000000    1.7604630053e-04    4.5897046968e-03
 376.0000000000    1.7606729369e-04    4.5922059179e-03
 376.5000000000    1.7608763704e-04    4.5947889958e-03
 377.0000000000    1.7610514105e-04    4.5974124210e-03
 377.5000000000    1.7611815429e-04    4.6000382199e-03
 378.0000000000    1.7612593862e-04    4.6026296237e-03
 378.5000000000    1.7612869780e-04    4.6051545393e-03
 379.0000000000    1.7612756608e-04    4.6075846684e-03
 379.5000000000    1.7612432304e-04    4.6098966296e-03
 380.0000000000    1.7612123329e-04    4.6120731600e-03
 380.5000000000    1.7612065343e-04    4.6141054174e-03
 381.0000000000    1.7612459439e-04    4.6159931005e-03
 381.5000000000    1.7613442104e-04    4.6177393548e-03
 382.0000000000    1.7615059707e-04    4.6193538788e-03
 382.5000000000    1.7617280400e-04    4.6208557347e-03
 383.0000000000    1.7619925350e-04    4.6222620994e-03
 383.5000000000    1.7622767179e-04    4.6235941765e-03
 384.0000000000    1.7625572553e-04    4.6248738005e-03
 384.5000000000    1.7628117471e-04    4.6261179798e-03
 385.0000000000    1.7630183556e-04    4.6273437734e-03
 385.5000000000    1.7631636011e-04    4.6285687117e-03
 386.0000000000    1.7632479487e-04    4.6298080810e-03
 386.5000000000    1.7632794444e-04    4.6310752579e-03
 387.0000000000    1.7632726952e-04    4.6323826796e-03
 387.5000000000    1.7632484697e-04    4.6337427175e-03
 388.0000000000    1.7632253982e-04    4.6351601198e-03
 388.5000000000    1.7632167165e-04    4.6366339347e-03
 389.0000000000    1.7632349058e-04    4.6381675321e-03
 389.5000000000    1.7632847854e-04    4.6397480733e-03
 390.0000000000    1.7633650823e-04    4.6413683084e-03
 390.5000000000    1.7634717634e-04    4.6430202992e-03
 391.0000000000    1.7635988532e-04    4.6446892966e-03
 391.5000000000    1.7637370502e-04    4.6463586160e-03
 392.0000000000    1.7638726408e-04    4.6480189952e-03
 392.5000000000    1.7639978142e-04    4.6496608954e-03
 393.0000000000    1.7641106392e-04    4.6512750384e-03
 393.5000000000    1.7642095743e-04    4.6528558506e-03
 394.0000000000    1.7642983057e-04    4.6544002184e-03
 394.5000000000    1.7643816443e-04    4.6559016745e-03
 395.0000000000    1.7644635626e-04    4.6573605273e-03
 395.5000000000    1.7645467471e-04    4.6587786069e-03
 396.0000000000    1.7646318418e-04    4.6601582423e-03
 396.5000000000    1.7647179040e-04    4.6615018102e-03
 397.0000000000    1.7648024914e-04    4.6628121218e-03
 397.5000000000    1.7648817710e-04    4.6640911643e-03
 398.0000000000    1.7649523667e-04    4.6653409114e-03
 398.5000000000    1.7650126740e-04    4.6665653517e-03
 399.0000000000    1.7650628090e-04    4.6677691500e-03
 399.5000000000    1.7651044887e-04    4.6689620739e-03
 400.0000000000    1.7651427145e-04    4.6701360205e-03
 400.5000000000    1.7651831671e-04    4.6713136528e-03
 401.0000000000    1.7652307803e-04    4.6724979577e-03
 401.5000000000    1.7652897205e-04    4.6736962900e-03
 402.0000000000    1.7653626004e-04    4.6749151822e-03
 402.5000000000    1.7654493749e-04    4.6761523031e-03
 403.0000000000    1.7655488898e-04    4.6774114908e-03
 403.5000000000    1.7656572328e-04    4.6786835341e-03
 404.0000000000    1.7657692549e-04    4.6799740443e-03
 404.5000000000    1.7658803687e-04    4.6812498608e-03
 405.0000000000    1.7659851861e-04    4.6825290813e-03
 405.5000000000    1.7660807513e-04    4.6837982516e-03
 406.0000000000    1.7661651979e-04    4.6850625809e-03
 406.5000000000    1.7662350257e-04    4.6862948233e-03
 407.0000000000    1.7662885099e-04    4.6875193086e-03
 407.5000000000    1.7663250994e-04    4.6887284547e-03
 408.0000000000    1.7663453838e-04    4.6899257703e-03
 408.5000000000    1.7663526002e-04    4.6911089552e-03
 409.0000000000    1.7663494342e-04    4.6922848387e-03
 409.5000000000    1.7663410209e-04    4.6934585577e-03
 410.0000000000    1.7663322628e-04    4.6946091016e-03
 410.5000000000    1.7663303454e-04    4.6957629113e-03
 411.0000000000    1.7663420223e-04    4.6969209555e-03
 411.5000000000    1.7663716374e-04    4.6980582055e-03
 412.0000000000    1.7664224336e-04    4.6991995435e-03
 412.5000000000    1.7664936436e-04    4.7003366233e-03
 413.0000000000    1.7665818493e-04    4.7014639212e-03
 413.5000000000    1.7666827349e-04    4.7025845443e-03
 414.0000000000    1.7667908089e-04    4.7036964776e-03
 414.5000000000    1.7668998379e-04    4.7048011801e-03
 415.0000000000    1.7670043531e-04    4.7058948559e-03
 415.5000000000    1.7671006253e-04    4.7069834871e-03
 416.0000000000    1.7671872071e-04    4.7080687451e-03
 416.5000000000    1.7672649482e-04    4.7091529777e-03
 417.0000000000    1.7673349915e-04    4.7102370932e-03
 417.5000000000    1.7673996385e-04    4.7113218847e-03
 418.0000000000    1.7674617524e-04    4.7124068507e-03
 418.5000000000    1.7675233471e-04    4.7134902201e-03
 419.0000000000    1.7675862054e-04    4.7145697303e-03
 419.5000000000    1.7676504962e-04    4.7156506755e-03
 420.0000000000    1.7677161812e-04    4.7167088899e-03
 420.5000000000    1.7677830639e-04    4.7177593951e-03
 421.0000000000    1.7678509404e-04    4.7188047502e-03
 421.5000000000    1.7679177498e-04    4.7198389607e-03
 422.0000000000    1.7679827145e-04    4.7208682872e-03
 422.5000000000    1.7680453629e-04    4.7218923543e-03
 423.0000000000    1.7681052711e-04    4.7229147405e-03
 423.5000000000    1.7681616983e-04    4.7239343974e-03
 424.0000000000    1.7682157562e-04    4.7249489688e-03
 424.5000000000    1.7682694766e-04    4.7259611167e-03
 425.0000000000    1.7683233420e-04    4.7269674521e-03
 425.5000000000    1.7683775380e-04    4.7279662412e-03
 426.0000000000    1.7684332156e-04    4.7289569246e-03
 426.5000000000    1.7684910755e-04    4.7299394561e-03
 427.0000000000    1.7685504902e-04    4.7309145459e-03
 427.5000000000    1.7686110345e-04    4.7318834866e-03
 428.0000000000    1.7686720978e-04    4.7328481622e-03
 428.5000000000    1.7687329634e-04    4.7338104452e-03
 429.0000000000    1.7687933104e-04    4.7347717303e-03
 429.5000000000    1.7688524541e-04    4.7357339709e-03
 430.0000000000    1.7689103176e-04    4.7366921308e-03
 430.5000000000    1.7689670960e-04    4.7376475742e-03
 431.0000000000    1.7690233817e-04    4.7385980135e-03
 431.5000000000    1.7690794711e-04    4.7395420187e-03
 432.0000000000    1.7691347888e-04    4.7404782534e-03
 432.5000000000    1.7691892364e-04    4.7414069828e-03
 433.0000000000    1.7692423304e-04    4.7423300076e-03
 433.5000000000    1.7692930328e-04    4.7432487290e-03
 434.0000000000    1.7693408978e-04    4.7441652631e-03
 434.5000000000    1.7693872369e-04    4.7450815224e-03
 435.0000000000    1.7694334719e-04    4.7459973108e-03
 435.5000000000    1.7694798179e-04    4.7469118350e-03
 436.0000000000    1.7695271270e-04    4.7478243544e-03
 436.5000000000    1.7695763253e-04    4.7487330722e-03
 437.0000000000    1.7696273979e-04    4.7496362771e-03
 437.5000000000    1.7696802110e-04    4.7505334085e-03
 438.0000000000    1.7697348474e-04    4.7514244417e-03
 438.5000000000    1.7697909517e-04    4.7523099646e-03
 439.0000000000    1.7698483296e-04    4.7531913058e-03
 439.5000000000    1.7699075471e-04    4.7540707996e-03
 440.0000000000    1.7699683886e-04    4.7549493650e-03
 440.5000000000    1.7700298584e-04    4.7558263359e-03
 441.0000000000    1.7700918403e-04    4.7567010185e-03
 441.5000000000    1.7701542112e-04    4.7575719281e-03
 442.0000000000    1.7702159471e-04    4.7584376812e-03
 442.5000000000    1.7702756373e-04    4.7592986078e-03
 443.0000000000    1.7703330299e-04    4.7601551067e-03
 443.5000000000    1.7703881758e-04    4.7610070638e-03
 444.0000000000    1.7704411909e-04    4.7618549639e-03
 444.5000000000    1.7704930477e-04    4.7626995966e-03
 445.0000000000    1.7705445101e-04    4.7635410616e-03
 445.5000000000    1.7705961965e-04    4.7643793940e-03
 446.0000000000    1.7706482558e-04    4.7652148577e-03
 446.5000000000    1.7707003406e-04    4.7660472296e-03
 447.0000000000    1.7707517004e-04    4.7668761134e-03
 447.5000000000    1.7708023470e-04    4.7677014645e-03
 448.0000000000    1.7708525279e-04    4.7685231072e-03
 448.5000000000    1.7709024252e-04    4.7693407581e-03
 449.0000000000    1.7709522951e-04    4.7701545078e-03
 449.5000000000    1.7710021169e-04    4.7709643140e-03
 450.0000000000    1.7710517090e-04    4.7717699108e-03
 450.5000000000    1.7711016709e-04    4.7725717962e-03
 451.0000000000    1.7711513703e-04    4.7733705519e-03
 451.5000000000    1.7712006948e-04    4.7741668399e-03
 452.0000000000    1.7712502085e-04    4.7749609024e-03
 452.5000000000    1.7712989402e-04    4.7757526723e-03
 453.0000000000    1.7713482305e-04    4.7765422449e-03
 453.5000000000    1.7713978437e-04    4.7773296094e-03
 454.0000000000    1.7714476857e-04    4.7781150444e-03
 454.5000000000    1.7714978419e-04    4.7788985081e-03
 455.0000000000    1.7715476475e-04    4.7796801206e-03
 455.5000000000    1.7715968460e-04    4.7804600753e-03
 456.0000000000    1.7716459992e-04    4.7812386302e-03
 456.5000000000    1.7716951431e-04    4.7820157393e-03
 457.0000000000    1.7717441076e-04    4.7827912304e-03
 457.5000000000    1.7717939286e-04    4.7835652298e-03
 458.0000000000    1.7718435883e-04    4.7843373999e-03
 458.5000000000    1.7718935405e-04    4.7851071677e-03
 459.0000000000    1.7719430282e-04    4.7858740486e-03
 459.5000000000    1.7719923215e-04    4.7866378226e-03
 460.0000000000    1.7720416393e-04    4.7873979910e-03
 460.5000000000    1.7720908051e-04    4.7881542018e-03
 461.0000000000    1.7721401062e-04    4.7889061012e-03
 461.5000000000    1.7721895751e-04    4.7896533637e-03
 462.0000000000    1.7722394977e-04    4.7903958976e-03
 462.5000000000    1.7722887601e-04    4.7911335382e-03
 463.0000000000    1.7723383539e-04    4.7918664287e-03
 463.5000000000    1.7723871698e-04    4.7925944841e-03
 464.0000000000    1.7724351392e-04    4.7933179679e-03
 464.5000000000    1.7724827132e-04    4.7940371814e-03
 465.0000000000    1.7725290498e-04    4.7947529710e-03
 465.5000000000    1.7725746407e-04    4.7954662276e-03
 466.0000000000    1.7726194234e-04    4.7961773748e-03
 466.5000000000    1.7726633614e-04    4.7968871438e-03
 467.0000000000    1.7727061831e-04    4.7975957594e-03
 467.5000000000    1.7727487662e-04    4.7983035596e-03
 468.0000000000    1.7727913135e-04    4.7990106808e-03
 468.5000000000    1.7728346528e-04    4.7997171576e-03
 469.0000000000    1.7728786823e-04    4.8004230985e-03
 469.5000000000    1.7729230401e-04    4.8011285171e-03
 470.0000000000    1.7729685876e-04    4.8018335780e-03
 470.5000000000    1.7730155656e-04    4.8025380505e-03
 471.0000000000    1.7730639917e-04    4.8032413633e-03
 471.5000000000    1.7731127132e-04    4.8039430265e-03
 472.0000000000    1.7731607470e-04    4.8046425196e-03
 472.5000000000    1.7732081194e-04    4.8053395228e-03
 473.0000000000    1.7732559505e-04    4.8060331755e-03
 473.5000000000    1.7733031523e-04    4.8067228948e-03
 474.0000000000    1.7733497000e-04    4.8074089397e-03
 474.5000000000    1.7733955278e-04    4.8080916476e-03
 475.0000000000    1.7734416205e-04    4.8087713218e-03
 475.5000000000    1.7734879465e-04    4.8094483217e-03
 476.0000000000    1.7735341714e-04    4.8101230797e-03
 476.5000000000    1.7735796177e-04    4.8107949589e-03
 477.0000000000    1.7736237314e-04    4.8114634948e-03
 477.5000000000    1.7736670874e-04    4.8121288363e-03
 478.0000000000    1.7737100931e-04    4.8127909715e-03
 478.5000000000    1.7737538599e-04    4.8134499317e-03
 479.0000000000    1.7737970810e-04    4.8141060296e-03
 479.5000000000    1.7738405250e-04    4.8147603097e-03
 480.0000000000    1.7738841197e-04    4.8154137173e-03
 480.5000000000    1.7739277252e-04    4.8160665748e-03
 481.0000000000    1.7739705728e-04    4.8167184853e-03
 481.5000000000    1.7740123942e-04    4.8173690911e-03
 482.0000000000    1.7740536897e-04    4.8180180864e-03
 482.5000000000    1.7740950212e-04    4.8186653542e-03
 483.0000000000    1.7741371704e-04    4.8193109524e-03
 483.5000000000    1.7741802349e-04    4.8199545541e-03
 484.0000000000    1.7742244609e-04    4.8205960457e-03
 484.5000000000    1.7742690455e-04    4.8212360401e-03
 485.0000000000    1.7743143387e-04    4.8218748644e-03
 485.5000000000    1.7743589035e-04    4.8225119250e-03
 486.0000000000    1.7744022561e-04    4.8231468941e-03
 486.5000000000    1.7744444579e-04    4.8237799056e-03
 487.0000000000    1.7744868693e-04    4.8244109355e-03
 487.5000000000    1.7745295380e-04    4.8250395693e-03
 488.0000000000    1.7745727088e-04    4.8256655039e-03
 488.5000000000    1.7746156142e-04    4.8262890279e-03
 489.0000000000    1.7746579837e-04    4.8269103857e-03
 489.5000000000    1.7747005712e-04    4.8275297438e-03
 490.0000000000    1.7747428397e-04    4.8281474106e-03
 490.5000000000    1.7747849373e-04    4.8287633832e-03
 491.0000000000    1.7748271486e-04    4.8293773949e-03
 491.5000000000    1.7748694133e-04    4.8299896354e-03
 492.0000000000    1.7749118518e-04    4.8306004556e-03
 492.5000000000    1.7749543038e-04    4.8312095352e-03
 493.0000000000    1.7749962944e-04    4.8318167118e-03
 493.5000000000    1.7750372943e-04    4.8324226668e-03
 494.0000000000    1.7750785270e-04    4.8330275811e-03
 494.5000000000    1.7751208068e-04    4.8336306698e-03
 495.0000000000    1.7751639451e-04    4.8342312481e-03
 495.5000000000    1.7752076379e-04    4.8348287867e-03
 496.0000000000    1.7752518025e-04    4.8354223250e-03
 496.5000000000    1.7752954257e-04    4.8360112242e-03
 497.0000000000    1.7753373750e-04    4.8365956474e-03
 497.5000000000    1.7753774137e-04    4.8371761607e-03
 498.0000000000    1.7754154211e-04    4.8377541637e-03
