#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5915889114e-06    2.6880305367e-05
 249.5000000000    1.5966986727e-06    2.6782753649e-05
 250.0000000000    1.6020863513e-06    2.6817739917e-05
 250.5000000000    1.6078141133e-06    2.6886381176e-05
 251.0000000000    1.6136790360e-06    2.6958394052e-05
 251.5000000000    1.6194639028e-06    2.7024921211e-05
 252.0000000000    1.6257164840e-06    2.7092986128e-05
 252.5000000000    1.6318162727e-06    2.7162961286e-05
 253.0000000000    1.6381215020e-06    2.7231671036e-05
 253.5000000000    1.6444065314e-06    2.7297660016e-05
 254.0000000000    1.6507650113e-06    2.7368245629e-05
 254.5000000000    1.6569980056e-06    2.7441279659e-05
 255.0000000000    1.6631972438e-06    2.7515320955e-05
 255.5000000000    1.6695608573e-06    2.7589620510e-05
 256.0000000000    1.6757733059e-06    2.7693766246e-05
 256.5000000000    1.6822831961e-06    2.7757033253e-05
 257.0000000000    1.6889588705e-06    2.7820536887e-05
 257.5000000000    1.6954225471e-06    2.7890792731e-05
 258.0000000000    1.7022282719e-06    2.7965864477e-05
 258.5000000000    1.7088508155e-06    2.8043627956e-05
 259.0000000000    1.7153599484e-06    2.8122988454e-05
 259.5000000000    1.7217537123e-06    2.8200292668e-05
 260.0000000000    1.7279133432e-06    2.8277155261e-05
 260.5000000000    1.7340183121e-06    2.8358612113e-05
 261.0000000000    1.7406170782e-06    2.8442823928e-05
 261.5000000000    1.7474855444e-06    2.8528270233e-05
 262.0000000000    1.7550439659e-06    2.8614161943e-05
 262.5000000000    1.7630190410e-06    2.8734154154e-05
 263.0000000000    1.7709175532e-06    2.8807299525e-05
 263.5000000000    1.7782493315e-06    2.8882192026e-05
 264.0000000000    1.7848302494e-06    2.8964504728e-05
 264.5000000000    1.7910432243e-06    2.9052160946e-05
 265.0000000000    1.7981556361e-06    2.9142968206e-05
 265.5000000000    1.8064516027e-06    2.9235774899e-05
 266.0000000000    1.8160832154e-06    2.9325139700e-05
 266.5000000000    1.8258900545e-06    2.9416061155e-05
 267.0000000000    1.8350622486e-06    2.9512333808e-05
 267.5000000000    1.8431962388e-06    2.9695754041e-05
 268.0000000000    1.8505641645e-06    2.9713075920e-05
 268.5000000000    1.8587803621e-06    2.9810194865e-05
 269.0000000000    1.8679338199e-06    2.9917576662e-05
 269.5000000000    1.8778751418e-06    3.0005955544e-05
 270.0000000000    1.8880762273e-06    3.0117500036e-05
 270.5000000000    1.8979690623e-06    3.0219747594e-05
 271.0000000000    1.9074420235e-06    3.0330807008e-05
 271.5000000000    1.9169555817e-06    3.0442852155e-05
 272.0000000000    1.9271141578e-06    3.0546860271e-05
 272.5000000000    1.9375940866e-06    3.0657622444e-05
 273.0000000000    1.9484310978e-06    3.0772624324e-05
 273.5000000000    1.9593072672e-06    3.0896553240e-05
 274.0000000000    1.9702447268e-06    3.1013497167e-05
 274.5000000000    1.9813880034e-06    3.1175717273e-05
 275.0000000000    1.9926062759e-06    3.1278067910e-05
 275.5000000000    2.0043203271e-06    3.1390873001e-05
 276.0000000000    2.0160653808e-06    3.1511127707e-05
 276.5000000000    2.0280692835e-06    3.1638099658e-05
 277.0000000000    2.0401485983e-06    3.1769548762e-05
 277.5000000000    2.0524766022e-06    3.1904123016e-05
 278.0000000000    2.0653126963e-06    3.2032439032e-05
 278.5000000000    2.0783255831e-06    3.2168529857e-05
 279.0000000000    2.0915084902e-06    3.2312089048e-05
 279.5000000000    2.1047571658e-06    3.2459074632e-05
 280.0000000000    2.1181943751e-06    3.2615949614e-05
 280.5000000000    2.1318703768e-06    3.2762478706e-05
 281.0000000000    2.1459021670e-06    3.2958194284e-05
 281.5000000000    2.1604121997e-06    3.3091543589e-05
 282.0000000000    2.1752942719e-06    3.3241119184e-05
 282.5000000000    2.1902664858e-06    3.3398340994e-05
 283.0000000000    2.2050617869e-06    3.3563852067e-05
 283.5000000000    2.2196003725e-06    3.3734675933e-05
 284.0000000000    2.2341969334e-06    3.3909870255e-05
 284.5000000000    2.2496890485e-06    3.4078746085e-05
 285.0000000000    2.2662840760e-06    3.4258957349e-05
 285.5000000000    2.2838789466e-06    3.4448509096e-05
 286.0000000000    2.3016071179e-06    3.4666918448e-05
 286.5000000000    2.3188067067e-06    3.4843591904e-05
 287.0000000000    2.3356936183e-06    3.5047397899e-05
 287.5000000000    2.3530724833e-06    3.5422674376e-05
 288.0000000000    2.3713764462e-06    3.5481595303e-05
 288.5000000000    2.3906212217e-06    3.5684137304e-05
 289.0000000000    2.4100306462e-06    3.5914798526e-05
 289.5000000000    2.4292804533e-06    3.6127429122e-05
 290.0000000000    2.4484433679e-06    3.6371262140e-05
 290.5000000000    2.4680696694e-06    3.6639559272e-05
 291.0000000000    2.4883094181e-06    3.6869431952e-05
 291.5000000000    2.5088898997e-06    3.7116201061e-05
 292.0000000000    2.5294567067e-06    3.7394509440e-05
 292.5000000000    2.5498351835e-06    3.7647495882e-05
 293.0000000000    2.5701489836e-06    3.7937808807e-05
 293.5000000000    2.5907172247e-06    3.8243485289e-05
 294.0000000000    2.6113956315e-06    3.8525304051e-05
 294.5000000000    2.6320212473e-06    3.8817384849e-05
 295.0000000000    2.6524592969e-06    3.9133103184e-05
 295.5000000000    2.6726446369e-06    3.9458698642e-05
 296.0000000000    2.6925624408e-06    3.9796651009e-05
 296.5000000000    2.7121917688e-06    4.0134064657e-05
 297.0000000000    2.7311300706e-06    4.0493423324e-05
 297.5000000000    2.7494393549e-06    4.0869823138e-05
 298.0000000000    2.7670012770e-06    4.1278095724e-05
 298.5000000000    2.7836661269e-06    4.1660056139e-05
 299.0000000000    2.7991827259e-06    4.2086922251e-05
 299.5000000000    2.8136689639e-06    4.2488085027e-05
 300.0000000000    2.8266995579e-06    4.2936621673e-05
 300.5000000000    2.8384180385e-06    4.3391387042e-05
 301.0000000000    2.8485853879e-06    4.3870105965e-05
 301.5000000000    2.8572104052e-06    4.4361284538e-05
 302.0000000000    2.8643188034e-06    4.4892236266e-05
 302.5000000000    2.8701044374e-06    4.5397723128e-05
 303.0000000000    2.8750594413e-06    4.5933207191e-05
 303.5000000000    2.8797671691e-06    4.6512439716e-05
 304.0000000000    2.8852124101e-06    4.7070677023e-05
 304.5000000000    2.8926904984e-06    4.7679941290e-05
 305.0000000000    2.9042634563e-06    4.8268950118e-05
 305.5000000000    2.9219566676e-06    4.8910004899e-05
 306.0000000000    2.9488336283e-06    4.9559286154e-05
 306.5000000000    2.9879866681e-06    5.0240370630e-05
 307.0000000000    3.0426655818e-06    5.0943226185e-05
 307.5000000000    3.1162767655e-06    5.1697143248e-05
 308.0000000000    3.2117843660e-06    5.2464973678e-05
 308.5000000000    3.3318282498e-06    5.3312636527e-05
 309.0000000000    3.4774324798e-06    5.4281876115e-05
 309.5000000000    3.6500169655e-06    5.5365874425e-05
 310.0000000000    3.8484695844e-06    5.6714007297e-05
 310.5000000000    4.0731677059e-06    5.8349818055e-05
 311.0000000000    4.3222680386e-06    6.0518174120e-05
 311.5000000000    4.5934960234e-06    6.3415980432e-05
 312.0000000000    4.8832597742e-06    6.7394476516e-05
 312.5000000000    5.1841085469e-06    7.2897084380e-05
 313.0000000000    5.4856058591e-06    8.0536544385e-05
 313.5000000000    5.7709104603e-06    9.1232470847e-05
 314.0000000000    6.0163504493e-06    1.0548550230e-04
 314.5000000000    6.1956321103e-06    1.2478877188e-04
 315.0000000000    6.3011600535e-06    1.5008445917e-04
 315.5000000000    6.4426022413e-06    1.8262722305e-04
 316.0000000000    7.1855802179e-06    2.2358573621e-04
 316.5000000000    1.0112447522e-05    2.7424662717e-04
 317.0000000000    1.7550286618e-05    3.3576732760e-04
 317.5000000000    3.2079533822e-05    4.1210752240e-04
 318.0000000000    5.6843271039e-05    5.1961263001e-04
 318.5000000000    9.4755179439e-05    7.1351054658e-04
 319.0000000000    1.4641358801e-04    1.0874584315e-03
 319.5000000000    2.0805354184e-04    1.6917070356e-03
 320.0000000000    2.7107410370e-04    2.4713897704e-03
 320.5000000000    3.2427398901e-04    3.2904912467e-03
 321.0000000000    3.5880060241e-04    3.9946537136e-03
 321.5000000000    3.7225888440e-04    4.4753578327e-03
 322.0000000000    3.6808168090e-04    4.7032486470e-03
 322.5000000000    3.5183097822e-04    4.7160331382e-03
 323.0000000000    3.2849923912e-04    4.5809885993e-03
 323.5000000000    3.0186821265e-04    4.3635773358e-03
 324.0000000000    2.7469311363e-04    4.1144307366e-03
 324.5000000000    2.4885916757e-04    3.8686603547e-03
 325.0000000000    2.2547979886e-04    3.6489469958e-03
 325.5000000000    2.0505706070e-04    3.4684566714e-03
 326.0000000000    1.8768701346e-04    3.3330105719e-03
 326.5000000000    1.7323773744e-04    3.2429038265e-03
 327.0000000000    1.6146571901e-04    3.1946109468e-03
 327.5000000000    1.5207912559e-04    3.1823173155e-03
 328.0000000000    1.4477024927e-04    3.1991328521e-03
 328.5000000000    1.3923343039e-04    3.2379347374e-03
 329.0000000000    1.3517572177e-04    3.2919022790e-03
 329.5000000000    1.3232271984e-04    3.3548416675e-03
 330.0000000000    1.3042123907e-04    3.4213797246e-03
 330.5000000000    1.2924029123e-04    3.4870688550e-03
 331.0000000000    1.2857200484e-04    3.5484221652e-03
 331.5000000000    1.2823322872e-04    3.6028886665e-03
 332.0000000000    1.2806767034e-04    3.6487795511e-03
 332.5000000000    1.2794784736e-04    3.6851600251e-03
 333.0000000000    1.2777609470e-04    3.7117216089e-03
 333.5000000000    1.2748387324e-04    3.7286538568e-03
 334.0000000000    1.2702969326e-04    3.7365203366e-03
 334.5000000000    1.2639548773e-04    3.7361546002e-03
 335.0000000000    1.2558237408e-04    3.7285699090e-03
 335.5000000000    1.2460630361e-04    3.7148888363e-03
 336.0000000000    1.2349376227e-04    3.6962851525e-03
 336.5000000000    1.2227795867e-04    3.6739394891e-03
 337.0000000000    1.2099547510e-04    3.6490026225e-03
 337.5000000000    1.1968351271e-04    3.6225717170e-03
 338.0000000000    1.1837720862e-04    3.5956471841e-03
 338.5000000000    1.1710824353e-04    3.5691839861e-03
 339.0000000000    1.1590305808e-04    3.5439930514e-03
 339.5000000000    1.1478253667e-04    3.5207673738e-03
 340.0000000000    1.1376177115e-04    3.5000895877e-03
 340.5000000000    1.1285054008e-04    3.4824438412e-03
 341.0000000000    1.1205397736e-04    3.4682027648e-03
 341.5000000000    1.1137354581e-04    3.4576268574e-03
 342.0000000000    1.1080791004e-04    3.4508687502e-03
 342.5000000000    1.1035379795e-04    3.4479693006e-03
 343.0000000000    1.1000659728e-04    3.4488648068e-03
 343.5000000000    1.0976097136e-04    3.4533877170e-03
 344.0000000000    1.0961139671e-04    3.4608919285e-03
 344.5000000000    1.0955051816e-04    3.4718142262e-03
 345.0000000000    1.0957374591e-04    3.4853117565e-03
 345.5000000000    1.0967404930e-04    3.5009139513e-03
 346.0000000000    1.0984424294e-04    3.5181401675e-03
 346.5000000000    1.1007640310e-04    3.5364466380e-03
 347.0000000000    1.1036169177e-04    3.5552881341e-03
 347.5000000000    1.1069013908e-04    3.5741478710e-03
 348.0000000000    1.1105079680e-04    3.5925490591e-03
 348.5000000000    1.1143196649e-04    3.6100613018e-03
 349.0000000000    1.1182145308e-04    3.6263170420e-03
 349.5000000000    1.1220705538e-04    3.6410204585e-03
 350.0000000000    1.1257700279e-04    3.6539475796e-03
 350.5000000000    1.1292045122e-04    3.6649476821e-03
 351.0000000000    1.1322798770e-04    3.6739402396e-03
 351.5000000000    1.1349197885e-04    3.6809096525e-03
 352.0000000000    1.1370684568e-04    3.6858990742e-03
 352.5000000000    1.1386932977e-04    3.6890049209e-03
 353.0000000000    1.1397844051e-04    3.6903685877e-03
 353.5000000000    1.1403524780e-04    3.6901692942e-03
 354.0000000000    1.1404267690e-04    3.6886157365e-03
 354.5000000000    1.1400520068e-04    3.6859373830e-03
 355.0000000000    1.1392851308e-04    3.6823758466e-03
 355.5000000000    1.1381914668e-04    3.6781771579e-03
 356.0000000000    1.1368411841e-04    3.6735849932e-03
 356.5000000000    1.1353068085e-04    3.6688344952e-03
 357.0000000000    1.1336574329e-04    3.6641462744e-03
 357.5000000000    1.1319564005e-04    3.6597208369e-03
 358.0000000000    1.1302584887e-04    3.6557339159e-03
 358.5000000000    1.1286101866e-04    3.6523330539e-03
 359.0000000000    1.1270503031e-04    3.6496362492e-03
 359.5000000000    1.1256123358e-04    3.6477311859e-03
 360.0000000000    1.1243239846e-04    3.6466780234e-03
 360.5000000000    1.1232065467e-04    3.6465077765e-03
 361.0000000000    1.1222758440e-04    3.6472258609e-03
 361.5000000000    1.1215396499e-04    3.6488112420e-03
 362.0000000000    1.1210005452e-04    3.6512197329e-03
 362.5000000000    1.1206585238e-04    3.6543850187e-03
 363.0000000000    1.1205120333e-04    3.6582232235e-03
 363.5000000000    1.1205565716e-04    3.6626354224e-03
 364.0000000000    1.1207836395e-04    3.6675117636e-03
 364.5000000000    1.1211788320e-04    3.6727349913e-03
 365.0000000000    1.1217231137e-04    3.6781847700e-03
 365.5000000000    1.1223925233e-04    3.6837416859e-03
 366.0000000000    1.1231618991e-04    3.6892914835e-03
 366.5000000000    1.1240051355e-04    3.6947288676e-03
 367.0000000000    1.1248937652e-04    3.6999611091e-03
 367.5000000000    1.1257990140e-04    3.7049105896e-03
 368.0000000000    1.1266914572e-04    3.7095161628e-03
 368.5000000000    1.1275438077e-04    3.7137335870e-03
 369.0000000000    1.1283326255e-04    3.7175345461e-03
 369.5000000000    1.1290401926e-04    3.7209057212e-03
 370.0000000000    1.1296529656e-04    3.7238453550e-03
 370.5000000000    1.1301617361e-04    3.7263642286e-03
 371.0000000000    1.1305620327e-04    3.7284812391e-03
 371.5000000000    1.1308525114e-04    3.7302222462e-03
 372.0000000000    1.1310375632e-04    3.7316181503e-03
 372.5000000000    1.1311265495e-04    3.7327036154e-03
 373.0000000000    1.1311322365e-04    3.7335197775e-03
 373.5000000000    1.1310695063e-04    3.7340976573e-03
 374.0000000000    1.1309549898e-04    3.7344888977e-03
 374.5000000000    1.1308056693e-04    3.7347370412e-03
 375.0000000000    1.1306379921e-04    3.7348896865e-03
 375.5000000000    1.1304668744e-04    3.7349957601e-03
 376.0000000000    1.1303045420e-04    3.7351052750e-03
 376.5000000000    1.1301577747e-04    3.7352673632e-03
 377.0000000000    1.1300297133e-04    3.7355284021e-03
 377.5000000000    1.1299160845e-04    3.7359301039e-03
 378.0000000000    1.1298078004e-04    3.7365066984e-03
 378.5000000000    1.1296926471e-04    3.7372834059e-03
 379.0000000000    1.1295555670e-04    3.7382749229e-03
 379.5000000000    1.1293825457e-04    3.7394854021e-03
 380.0000000000    1.1291629111e-04    3.7409056096e-03
 380.5000000000    1.1288918738e-04    3.7425208444e-03
 381.0000000000    1.1285722899e-04    3.7443057944e-03
 381.5000000000    1.1282164086e-04    3.7462342209e-03
 382.0000000000    1.1278448069e-04    3.7482768864e-03
 382.5000000000    1.1274847497e-04    3.7504087488e-03
 383.0000000000    1.1271689492e-04    3.7526040839e-03
 383.5000000000    1.1269293279e-04    3.7548464334e-03
 384.0000000000    1.1267945827e-04    3.7571217777e-03
 384.5000000000    1.1267847558e-04    3.7594182477e-03
 385.0000000000    1.1269082280e-04    3.7617248415e-03
 385.5000000000    1.1271603819e-04    3.7640296563e-03
 386.0000000000    1.1275234850e-04    3.7663168019e-03
 386.5000000000    1.1279691184e-04    3.7685661899e-03
 387.0000000000    1.1284621352e-04    3.7707532989e-03
 387.5000000000    1.1289644823e-04    3.7728513082e-03
 388.0000000000    1.1294413975e-04    3.7748341105e-03
 388.5000000000    1.1298640329e-04    3.7766799836e-03
 389.0000000000    1.1302146127e-04    3.7783751904e-03
 389.5000000000    1.1304865939e-04    3.7799162534e-03
 390.0000000000    1.1306837947e-04    3.7813110627e-03
 390.5000000000    1.1308188203e-04    3.7825781079e-03
 391.0000000000    1.1309090667e-04    3.7837439508e-03
 391.5000000000    1.1309728429e-04    3.7848396476e-03
 392.0000000000    1.1310257381e-04    3.7858963679e-03
 392.5000000000    1.1310788310e-04    3.7869410884e-03
 393.0000000000    1.1311359376e-04    3.7879934433e-03
 393.5000000000    1.1311952426e-04    3.7890641815e-03
 394.0000000000    1.1312503400e-04    3.7901551279e-03
 394.5000000000    1.1312924889e-04    3.7912612121e-03
 395.0000000000    1.1313129651e-04    3.7923740538e-03
 395.5000000000    1.1313080809e-04    3.7934855254e-03
 396.0000000000    1.1312760191e-04    3.7945910657e-03
 396.5000000000    1.1312216463e-04    3.7956917876e-03
 397.0000000000    1.1311534221e-04    3.7967948855e-03
 397.5000000000    1.1310822279e-04    3.7979124782e-03
 398.0000000000    1.1310191516e-04    3.7990591817e-03
 398.5000000000    1.1309734497e-04    3.8002489132e-03
 399.0000000000    1.1309514995e-04    3.8014917151e-03
 399.5000000000    1.1309550740e-04    3.8027915026e-03
 400.0000000000    1.1309821976e-04    3.8041450390e-03
 400.5000000000    1.1310286711e-04    3.8055423027e-03
 401.0000000000    1.1310883129e-04    3.8069682786e-03
 401.5000000000    1.1311555702e-04    3.8084056833e-03
 402.0000000000    1.1312259179e-04    3.8098379786e-03
 402.5000000000    1.1312969011e-04    3.8112523490e-03
 403.0000000000    1.1313677545e-04    3.8126414944e-03
 403.5000000000    1.1314403505e-04    3.8140041475e-03
 404.0000000000    1.1315168692e-04    3.8153442617e-03
 404.5000000000    1.1316004131e-04    3.8166689714e-03
 405.0000000000    1.1316934740e-04    3.8179860871e-03
 405.5000000000    1.1317968686e-04    3.8193014294e-03
 406.0000000000    1.1319103179e-04    3.8206165188e-03
 406.5000000000    1.1320318891e-04    3.8219285704e-03
 407.0000000000    1.1321583034e-04    3.8232297490e-03
 407.5000000000    1.1322853741e-04    3.8245089622e-03
 408.0000000000    1.1324080357e-04    3.8257537859e-03
 408.5000000000    1.1325214923e-04    3.8269533277e-03
 409.0000000000    1.1326199104e-04    3.8281006310e-03
 409.5000000000    1.1326990828e-04    3.8291942536e-03
 410.0000000000    1.1327553757e-04    3.8302388402e-03
 410.5000000000    1.1327866697e-04    3.8312446184e-03
 411.0000000000    1.1327929572e-04    3.8322258769e-03
 411.5000000000    1.1327761172e-04    3.8331987896e-03
 412.0000000000    1.1327389971e-04    3.8341787957e-03
 412.5000000000    1.1326871553e-04    3.8351782918e-03
 413.0000000000    1.1326277185e-04    3.8362048857e-03
 413.5000000000    1.1325674300e-04    3.8372605699e-03
 414.0000000000    1.1325136837e-04    3.8383418649e-03
 414.5000000000    1.1324726297e-04    3.8394410936e-03
 415.0000000000    1.1324486723e-04    3.8405482794e-03
 415.5000000000    1.1324445707e-04    3.8416532101e-03
 416.0000000000    1.1324608955e-04    3.8427474785e-03
 416.5000000000    1.1324960600e-04    3.8438261376e-03
 417.0000000000    1.1325470685e-04    3.8448885776e-03
 417.5000000000    1.1326104887e-04    3.8459384755e-03
 418.0000000000    1.1326818373e-04    3.8469828048e-03
 418.5000000000    1.1327574553e-04    3.8480302390e-03
 419.0000000000    1.1328344734e-04    3.8490892427e-03
 419.5000000000    1.1329106233e-04    3.8501661451e-03
 420.0000000000    1.1329852897e-04    3.8512636374e-03
 420.5000000000    1.1330579470e-04    3.8523800247e-03
 421.0000000000    1.1331299426e-04    3.8535092762e-03
 421.5000000000    1.1332015757e-04    3.8546421064e-03
 422.0000000000    1.1332722114e-04    3.8557676757e-03
 422.5000000000    1.1333432780e-04    3.8568756984e-03
 423.0000000000    1.1334138770e-04    3.8579582522e-03
 423.5000000000    1.1334827815e-04    3.8590112177e-03
 424.0000000000    1.1335497031e-04    3.8600347589e-03
 424.5000000000    1.1336136690e-04    3.8610331275e-03
 425.0000000000    1.1336737130e-04    3.8620135071e-03
 425.5000000000    1.1337290222e-04    3.8629845486e-03
 426.0000000000    1.1337796257e-04    3.8639545574e-03
 426.5000000000    1.1338258671e-04    3.8649298641e-03
 427.0000000000    1.1338692712e-04    3.8659136268e-03
 427.5000000000    1.1339115452e-04    3.8669054625e-03
 428.0000000000    1.1339536952e-04    3.8679017785e-03
 428.5000000000    1.1339967715e-04    3.8688968321e-03
 429.0000000000    1.1340402525e-04    3.8698842219e-03
 429.5000000000    1.1340831955e-04    3.8708583449e-03
 430.0000000000    1.1341242039e-04    3.8718155270e-03
 430.5000000000    1.1341623364e-04    3.8727547048e-03
 431.0000000000    1.1341977653e-04    3.8736776615e-03
 431.5000000000    1.1342304896e-04    3.8745885410e-03
 432.0000000000    1.1342619158e-04    3.8754928948e-03
 432.5000000000    1.1342944540e-04    3.8763964011e-03
 433.0000000000    1.1343279721e-04    3.8773037296e-03
 433.5000000000    1.1343629677e-04    3.8782175969e-03
 434.0000000000    1.1344000855e-04    3.8791384633e-03
 434.5000000000    1.1344389640e-04    3.8800647260e-03
 435.0000000000    1.1344788002e-04    3.8809933191e-03
 435.5000000000    1.1345198066e-04    3.8819205800e-03
 436.0000000000    1.1345603197e-04    3.8828430665e-03
 436.5000000000    1.1345988890e-04    3.8837582738e-03
 437.0000000000    1.1346347780e-04    3.8846651839e-03
 437.5000000000    1.1346666510e-04    3.8855642451e-03
 438.0000000000    1.1346945428e-04    3.8864570665e-03
 438.5000000000    1.1347188844e-04    3.8873459873e-03
 439.0000000000    1.1347409746e-04    3.8882333706e-03
 439.5000000000    1.1347627344e-04    3.8891211037e-03
 440.0000000000    1.1347852179e-04    3.8900102784e-03
 440.5000000000    1.1348095856e-04    3.8909009664e-03
 441.0000000000    1.1348370926e-04    3.8917923379e-03
 441.5000000000    1.1348682693e-04    3.8926828540e-03
 442.0000000000    1.1349035350e-04    3.8935705856e-03
 442.5000000000    1.1349435495e-04    3.8944537394e-03
 443.0000000000    1.1349875936e-04    3.8953309470e-03
 443.5000000000    1.1350342318e-04    3.8962015896e-03
 444.0000000000    1.1350831500e-04    3.8970658083e-03
 444.5000000000    1.1351333437e-04    3.8979242950e-03
 445.0000000000    1.1351835828e-04    3.8987780664e-03
 445.5000000000    1.1352334960e-04    3.8996281065e-03
 446.0000000000    1.1352825882e-04    3.9004751037e-03
 446.5000000000    1.1353301966e-04    3.9013193034e-03
 447.0000000000    1.1353761591e-04    3.9021605343e-03
 447.5000000000    1.1354200239e-04    3.9029983139e-03
 448.0000000000    1.1354617854e-04    3.9038320413e-03
 448.5000000000    1.1355019097e-04    3.9046613458e-03
 449.0000000000    1.1355401915e-04    3.9054862553e-03
 449.5000000000    1.1355773468e-04    3.9063071260e-03
 450.0000000000    1.1356136297e-04    3.9071245025e-03
 450.5000000000    1.1356494126e-04    3.9079388475e-03
 451.0000000000    1.1356851434e-04    3.9087504665e-03
 451.5000000000    1.1357206590e-04    3.9095594477e-03
 452.0000000000    1.1357561289e-04    3.9103656680e-03
 452.5000000000    1.1357917478e-04    3.9111689101e-03
 453.0000000000    1.1358269124e-04    3.9119690794e-03
 453.5000000000    1.1358617240e-04    3.9127662487e-03
 454.0000000000    1.1358959214e-04    3.9135604358e-03
 454.5000000000    1.1359295564e-04    3.9143516472e-03
 455.0000000000    1.1359626592e-04    3.9151398698e-03
 455.5000000000    1.1359954455e-04    3.9159250182e-03
 456.0000000000    1.1360281644e-04    3.9167070978e-03
 456.5000000000    1.1360610069e-04    3.9174863820e-03
 457.0000000000    1.1360943001e-04    3.9182634197e-03
 457.5000000000    1.1361281329e-04    3.9190388455e-03
 458.0000000000    1.1361623555e-04    3.9198131852e-03
 458.5000000000    1.1361969355e-04    3.9205867563e-03
 459.0000000000    1.1362315189e-04    3.9213595832e-03
 459.5000000000    1.1362659190e-04    3.9221314230e-03
 460.0000000000    1.1363001471e-04    3.9229019315e-03
 460.5000000000    1.1363341644e-04    3.9236708846e-03
 461.0000000000    1.1363679264e-04    3.9244381991e-03
 461.5000000000    1.1364015498e-04    3.9252038600e-03
 462.0000000000    1.1364350842e-04    3.9259678737e-03
 462.5000000000    1.1364684186e-04    3.9267301841e-03
 463.0000000000    1.1365018864e-04    3.9274905644e-03
 463.5000000000    1.1365357330e-04    3.9282486305e-03
 464.0000000000    1.1365699760e-04    3.9290039878e-03
 464.5000000000    1.1366049406e-04    3.9297563047e-03
 465.0000000000    1.1366406301e-04    3.9305052253e-03
 465.5000000000    1.1366769472e-04    3.9312503087e-03
 466.0000000000    1.1367136960e-04    3.9319911106e-03
 466.5000000000    1.1367504872e-04    3.9327272361e-03
 467.0000000000    1.1367871395e-04    3.9334584314e-03
 467.5000000000    1.1368234470e-04    3.9341846504e-03
 468.0000000000    1.1368593286e-04    3.9349060971e-03
 468.5000000000    1.1368946129e-04    3.9356231640e-03
 469.0000000000    1.1369292319e-04    3.9363362961e-03
 469.5000000000    1.1369630153e-04    3.9370458743e-03
 470.0000000000    1.1369958330e-04    3.9377522094e-03
 470.5000000000    1.1370275973e-04    3.9384556281e-03
 471.0000000000    1.1370584879e-04    3.9391564791e-03
 471.5000000000    1.1370886867e-04    3.9398551589e-03
 472.0000000000    1.1371185514e-04    3.9405520997e-03
 472.5000000000    1.1371484071e-04    3.9412477249e-03
 473.0000000000    1.1371785447e-04    3.9419423723e-03
 473.5000000000    1.1372090662e-04    3.9426361762e-03
 474.0000000000    1.1372400191e-04    3.9433291094e-03
 474.5000000000    1.1372712469e-04    3.9440211148e-03
 475.0000000000    1.1373025142e-04    3.9447121486e-03
 475.5000000000    1.1373336468e-04    3.9454022535e-03
 476.0000000000    1.1373645543e-04    3.9460915504e-03
 476.5000000000    1.1373951682e-04    3.9467802022e-03
 477.0000000000    1.1374257839e-04    3.9474683691e-03
 477.5000000000    1.1374565701e-04    3.9481560756e-03
 478.0000000000    1.1374879138e-04    3.9488431202e-03
 478.5000000000    1.1375200875e-04    3.9495290606e-03
 479.0000000000    1.1375530141e-04    3.9502133056e-03
 479.5000000000    1.1375865757e-04    3.9508952503e-03
 480.0000000000    1.1376203945e-04    3.9515744059e-03
 480.5000000000    1.1376540617e-04    3.9522504981e-03
 481.0000000000    1.1376874337e-04    3.9529234664e-03
 481.5000000000    1.1377204589e-04    3.9535933989e-03
 482.0000000000    1.1377532803e-04    3.9542604395e-03
 482.5000000000    1.1377862382e-04    3.9549246736e-03
 483.0000000000    1.1378193045e-04    3.9555861010e-03
 483.5000000000    1.1378522421e-04    3.9562447301e-03
 484.0000000000    1.1378848178e-04    3.9569006437e-03
 484.5000000000    1.1379164188e-04    3.9575540533e-03
 485.0000000000    1.1379468900e-04    3.9582052945e-03
 485.5000000000    1.1379765217e-04    3.9588546618e-03
 486.0000000000    1.1380056494e-04    3.9595022414e-03
 486.5000000000    1.1380350723e-04    3.9601478414e-03
 487.0000000000    1.1380651729e-04    3.9607910844e-03
 487.5000000000    1.1380960191e-04    3.9614316131e-03
 488.0000000000    1.1381272731e-04    3.9620692857e-03
 488.5000000000    1.1381582880e-04    3.9627042973e-03
 489.0000000000    1.1381885561e-04    3.9633371417e-03
 489.5000000000    1.1382178472e-04    3.9639684185e-03
 490.0000000000    1.1382463662e-04    3.9645986025e-03
 490.5000000000    1.1382746384e-04    3.9652278760e-03
 491.0000000000    1.1383032146e-04    3.9658561106e-03
 491.5000000000    1.1383324323e-04    3.9664829958e-03
 492.0000000000    1.1383622758e-04    3.9671082442e-03
 492.5000000000    1.1383924792e-04    3.9677317661e-03
 493.0000000000    1.1384227098e-04    3.9683536863e-03
 493.5000000000    1.1384527450e-04    3.9689742275e-03
 494.0000000000    1.1384825870e-04    3.9695935844e-03
 494.5000000000    1.1385124256e-04    3.9702118301e-03
 495.0000000000    1.1385424553e-04    3.9708288851e-03
 495.5000000000    1.1385728159e-04    3.9714445567e-03
 496.0000000000    1.1386035403e-04    3.9720585982e-03
 496.5000000000    1.1386346170e-04    3.9726706958e-03
 497.0000000000    1.1386661431e-04    3.9732804130e-03
 497.5000000000    1.1386982770e-04    3.9738871731e-03
 498.0000000000    1.1387311850e-04    3.9744903486e-03
