#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.7712593340e-06    6.6969002794e-05
 249.5000000000    8.1606443336e-06    7.2054853066e-05
 250.0000000000    8.5804487402e-06    7.8433819906e-05
 250.5000000000    9.0399259721e-06    8.6687059390e-05
 251.0000000000    9.5518410950e-06    9.7722521352e-05
 251.5000000000    1.0136240198e-05    1.1298767319e-04
 252.0000000000    1.0825339832e-05    1.3480530155e-04
 252.5000000000    1.1679686696e-05    1.6696025870e-04
 253.0000000000    1.2822591024e-05    2.1562913432e-04
 253.5000000000    1.4518219139e-05    2.9101046462e-04
 254.0000000000    1.7274960026e-05    4.0973588284e-04
 254.5000000000    2.2445371482e-05    5.9813657685e-04
 255.0000000000    4.0135548735e-05    8.9566625559e-04
 255.5000000000    1.1257644878e-04    1.3603680803e-03
 256.0000000000    3.2044099428e-04    2.1022124899e-03
 256.5000000000    7.6334864492e-04    3.3920271510e-03
 257.0000000000    1.4519398272e-03    5.6074757225e-03
 257.5000000000    2.1418509625e-03    8.5117886929e-03
 258.0000000000    2.2083970054e-03    1.0898855757e-02
 258.5000000000    2.2404360201e-03    1.2660335470e-02
 259.0000000000    2.2426553043e-03    1.2926008321e-02
 259.5000000000    1.9314962385e-03    1.4261194019e-02
 260.0000000000    1.7995837402e-03    1.4745975553e-02
 260.5000000000    1.8494578892e-03    1.3443336567e-02
 261.0000000000    1.7140086665e-03    1.3925037530e-02
 261.5000000000    1.5358927131e-03    1.5026688796e-02
 262.0000000000    1.5327117754e-03    1.4174633130e-02
 262.5000000000    1.5338526967e-03    1.2748069317e-02
 263.0000000000    1.3973399189e-03    1.4295837156e-02
 263.5000000000    1.3358323582e-03    1.4716632803e-02
 264.0000000000    1.3929027818e-03    1.2896599401e-02
 264.5000000000    1.3585214680e-03    1.3230056229e-02
 265.0000000000    1.2805086035e-03    1.4743075559e-02
 265.5000000000    1.3326229171e-03    1.3477973520e-02
 266.0000000000    1.3492783486e-03    1.2726898797e-02
 266.5000000000    1.2679248756e-03    1.4675386042e-02
 267.0000000000    1.3133482708e-03    1.3621533983e-02
 267.5000000000    1.3383041004e-03    1.2694581041e-02
 268.0000000000    1.2580760237e-03    1.4669454158e-02
 268.5000000000    1.3133187437e-03    1.3317115042e-02
 269.0000000000    1.3152293038e-03    1.3028833949e-02
 269.5000000000    1.2453449025e-03    1.4641993876e-02
 270.0000000000    1.3170189128e-03    1.2643252475e-02
 270.5000000000    1.2722565731e-03    1.3706800904e-02
 271.0000000000    1.2417102394e-03    1.4351855060e-02
 271.5000000000    1.3098747377e-03    1.2163323627e-02
 272.0000000000    1.2291362603e-03    1.4355622355e-02
 272.5000000000    1.2613385580e-03    1.3511702933e-02
 273.0000000000    1.2777937787e-03    1.2791105467e-02
 273.5000000000    1.2114726567e-03    1.4521399967e-02
 274.0000000000    1.2857135189e-03    1.2308017168e-02
 274.5000000000    1.2253983578e-03    1.4035869956e-02
 275.0000000000    1.2384786675e-03    1.3708322943e-02
 275.5000000000    1.2618137343e-03    1.2853722263e-02
 276.0000000000    1.2103613989e-03    1.4363698717e-02
 276.5000000000    1.2783315302e-03    1.2256095471e-02
 277.0000000000    1.2051535274e-03    1.4499901892e-02
 277.5000000000    1.2831801575e-03    1.2143144576e-02
 278.0000000000    1.2051667680e-03    1.4515006254e-02
 278.5000000000    1.2834289794e-03    1.2127407356e-02
 279.0000000000    1.2038943953e-03    1.4503451605e-02
 279.5000000000    1.2797761623e-03    1.2143249245e-02
 280.0000000000    1.2026398452e-03    1.4465361018e-02
 280.5000000000    1.2712899924e-03    1.2308707085e-02
 281.0000000000    1.2078942625e-03    1.4296517918e-02
 281.5000000000    1.2527156226e-03    1.2900173589e-02
 282.0000000000    1.2294080589e-03    1.3730872110e-02
 282.5000000000    1.2226358907e-03    1.3873960039e-02
 283.0000000000    1.2657171940e-03    1.2580193594e-02
 283.5000000000    1.2023252622e-03    1.4499249529e-02
 284.0000000000    1.2744960908e-03    1.2338914771e-02
 284.5000000000    1.2299709227e-03    1.3957864765e-02
 285.0000000000    1.2264890140e-03    1.4034572454e-02
 285.5000000000    1.2841710193e-03    1.2218592837e-02
 286.0000000000    1.2188881702e-03    1.4354205342e-02
 286.5000000000    1.2413225364e-03    1.3741477452e-02
 287.0000000000    1.2866414195e-03    1.2287079143e-02
 287.5000000000    1.2258197574e-03    1.4286368607e-02
 288.0000000000    1.2326486852e-03    1.4093326547e-02
 288.5000000000    1.2906156478e-03    1.2257305696e-02
 289.0000000000    1.2581537608e-03    1.3519605959e-02
 289.5000000000    1.2193622577e-03    1.4546904733e-02
 290.0000000000    1.2542441652e-03    1.3649170696e-02
 290.5000000000    1.2970801571e-03    1.2249516380e-02
 291.0000000000    1.2727663775e-03    1.3258309678e-02
 291.5000000000    1.2326052393e-03    1.4418534415e-02
 292.0000000000    1.2319146770e-03    1.4441228463e-02
 292.5000000000    1.2655138970e-03    1.3573815971e-02
 293.0000000000    1.2990042316e-03    1.2506322221e-02
 293.5000000000    1.3049024922e-03    1.2387204394e-02
 294.0000000000    1.2867351947e-03    1.3138489034e-02
 294.5000000000    1.2636500463e-03    1.3897864968e-02
 295.0000000000    1.2476840606e-03    1.4344042645e-02
 295.5000000000    1.2407360985e-03    1.4532874799e-02
 296.0000000000    1.2399664665e-03    1.4578564680e-02
 296.5000000000    1.2418874580e-03    1.4569189412e-02
 297.0000000000    1.2440778481e-03    1.4559290215e-02
 297.5000000000    1.2456038715e-03    1.4570076968e-02
 298.0000000000    1.2470727234e-03    1.4588006522e-02
 298.5000000000    1.2507388920e-03    1.4561766139e-02
 299.0000000000    1.2603920830e-03    1.4397555328e-02
 299.5000000000    1.2798406768e-03    1.3961133413e-02
 300.0000000000    1.3077763430e-03    1.3173944403e-02
 300.5000000000    1.3289069148e-03    1.2459229469e-02
 301.0000000000    1.3178871036e-03    1.2903645451e-02
 301.5000000000    1.2795181906e-03    1.4140266249e-02
 302.0000000000    1.2649667365e-03    1.4591785871e-02
 302.5000000000    1.3078530975e-03    1.3550626095e-02
 303.0000000000    1.3380980777e-03    1.2553008203e-02
 303.5000000000    1.2848094600e-03    1.4273309828e-02
 304.0000000000    1.2928043804e-03    1.4200295404e-02
 304.5000000000    1.3468005490e-03    1.2554654377e-02
 305.0000000000    1.2833963499e-03    1.4531539473e-02
 305.5000000000    1.3368033053e-03    1.3179359242e-02
 306.0000000000    1.3088301642e-03    1.4040713319e-02
 306.5000000000    1.3312554214e-03    1.3574561299e-02
 307.0000000000    1.3125370277e-03    1.4126870932e-02
 307.5000000000    1.3550383116e-03    1.3036849038e-02
 308.0000000000    1.3001787304e-03    1.4632891996e-02
 308.5000000000    1.3630164753e-03    1.2974324649e-02
 309.0000000000    1.3516784290e-03    1.3543602363e-02
 309.5000000000    1.3123553903e-03    1.4647464048e-02
 310.0000000000    1.3393002674e-03    1.4066992619e-02
 310.5000000000    1.3804206268e-03    1.3010887715e-02
 311.0000000000    1.3936262643e-03    1.2780599225e-02
 311.5000000000    1.3907292274e-03    1.3083938201e-02
 312.0000000000    1.3904938549e-03    1.3280673849e-02
 312.5000000000    1.3992738042e-03    1.3197114570e-02
 313.0000000000    1.4138969056e-03    1.2927249788e-02
 313.5000000000    1.4174466337e-03    1.3005597952e-02
 314.0000000000    1.3897402805e-03    1.3978785143e-02
 314.5000000000    1.3690869908e-03    1.4670208052e-02
 315.0000000000    1.4247813007e-03    1.3582514125e-02
 315.5000000000    1.4317915120e-03    1.3576122300e-02
 316.0000000000    1.4031644994e-03    1.4548165753e-02
 316.5000000000    1.4698897051e-03    1.3190731567e-02
 317.0000000000    1.4267995876e-03    1.4547994449e-02
 317.5000000000    1.4809708697e-03    1.3634454366e-02
 318.0000000000    1.4887605443e-03    1.3933577387e-02
 318.5000000000    1.4741642793e-03    1.4513406913e-02
 319.0000000000    1.5612904682e-03    1.3283888971e-02
 319.5000000000    1.5087997412e-03    1.4704744037e-02
 320.0000000000    1.6161207901e-03    1.3461310123e-02
 320.5000000000    1.6351875920e-03    1.3725240124e-02
 321.0000000000    1.6806138179e-03    1.3718118172e-02
 321.5000000000    1.7299499421e-03    1.3885702181e-02
 322.0000000000    1.8252341160e-03    1.3440873130e-02
 322.5000000000    1.8767795076e-03    1.3787259075e-02
 323.0000000000    1.9707887687e-03    1.3487016200e-02
 323.5000000000    2.0884576076e-03    1.3356949319e-02
 324.0000000000    2.0010536036e-03    1.3351755006e-02
 324.5000000000    1.9713590273e-03    1.2912660902e-02
 325.0000000000    1.9686676317e-03    1.1332070307e-02
 325.5000000000    1.7522628689e-03    1.0309952386e-02
 326.0000000000    1.3036863665e-03    7.8569195795e-03
 326.5000000000    7.9328364792e-04    4.9763648734e-03
 327.0000000000    4.3089650567e-04    3.1789076796e-03
 327.5000000000    2.7096464665e-04    3.0927824077e-03
 328.0000000000    2.2605649964e-04    3.6062568624e-03
 328.5000000000    2.2067633072e-04    4.0752353001e-03
 329.0000000000    2.2166660159e-04    4.3591849461e-03
 329.5000000000    2.2088217678e-04    4.4823576887e-03
 330.0000000000    2.1822525326e-04    4.5022983251e-03
 330.5000000000    2.1490693439e-04    4.4712166130e-03
 331.0000000000    2.1176703294e-04    4.4263520207e-03
 331.5000000000    2.0915898874e-04    4.3902802420e-03
 332.0000000000    2.0717367171e-04    4.3745571952e-03
 332.5000000000    2.0582977427e-04    4.3835914666e-03
 333.0000000000    2.0515664043e-04    4.4173964359e-03
 333.5000000000    2.0519902786e-04    4.4731566822e-03
 334.0000000000    2.0598508624e-04    4.5460839595e-03
 334.5000000000    2.0748849285e-04    4.6300399008e-03
 335.0000000000    2.0960647445e-04    4.7182527468e-03
 335.5000000000    2.1216206581e-04    4.8040995094e-03
 336.0000000000    2.1492551659e-04    4.8818246526e-03
 336.5000000000    2.1764740762e-04    4.9470638989e-03
 337.0000000000    2.2009507897e-04    4.9970585728e-03
 337.5000000000    2.2208253298e-04    5.0306229903e-03
 338.0000000000    2.2349039986e-04    5.0479407286e-03
 338.5000000000    2.2427319305e-04    5.0502934588e-03
 339.0000000000    2.2445411328e-04    5.0397446575e-03
 339.5000000000    2.2411090938e-04    5.0188803509e-03
 340.0000000000    2.2335602016e-04    4.9905554298e-03
 340.5000000000    2.2231626975e-04    4.9576825474e-03
 341.0000000000    2.2111554715e-04    4.9230576357e-03
 341.5000000000    2.1986259678e-04    4.8892032278e-03
 342.0000000000    2.1864514730e-04    4.8582668191e-03
 342.5000000000    2.1752846802e-04    4.8319654971e-03
 343.0000000000    2.1655711017e-04    4.8115299748e-03
 343.5000000000    2.1575898157e-04    4.7977151675e-03
 344.0000000000    2.1514935671e-04    4.7908239457e-03
 344.5000000000    2.1473323626e-04    4.7907549453e-03
 345.0000000000    2.1450837035e-04    4.7970462888e-03
 345.5000000000    2.1446786444e-04    4.8089311208e-03
 346.0000000000    2.1459980412e-04    4.8253898090e-03
 346.5000000000    2.1488589771e-04    4.8452313475e-03
 347.0000000000    2.1530097244e-04    4.8671710463e-03
 347.5000000000    2.1581375778e-04    4.8899220346e-03
 348.0000000000    2.1638794386e-04    4.9122630799e-03
 348.5000000000    2.1698424902e-04    4.9331196685e-03
 349.0000000000    2.1756261425e-04    4.9516238750e-03
 349.5000000000    2.1808618137e-04    4.9671458964e-03
 350.0000000000    2.1852434681e-04    4.9793010737e-03
 350.5000000000    2.1885552145e-04    4.9879390084e-03
 351.0000000000    2.1906749447e-04    4.9931335124e-03
 351.5000000000    2.1915692665e-04    4.9951376841e-03
 352.0000000000    2.1912941307e-04    4.9943522262e-03
 352.5000000000    2.1899824675e-04    4.9912882350e-03
 353.0000000000    2.1878195053e-04    4.9865229500e-03
 353.5000000000    2.1850217215e-04    4.9806544874e-03
 354.0000000000    2.1818151311e-04    4.9742855773e-03
 354.5000000000    2.1784108827e-04    4.9679753023e-03
 355.0000000000    2.1749950333e-04    4.9622255442e-03
 355.5000000000    2.1717315359e-04    4.9574516590e-03
 356.0000000000    2.1687582813e-04    4.9539703995e-03
 356.5000000000    2.1661844283e-04    4.9519888140e-03
 357.0000000000    2.1640850829e-04    4.9516058877e-03
 357.5000000000    2.1625019768e-04    4.9528187884e-03
 358.0000000000    2.1614469641e-04    4.9555323941e-03
 358.5000000000    2.1609056211e-04    4.9595779578e-03
 359.0000000000    2.1608443657e-04    4.9647290760e-03
 359.5000000000    2.1612144533e-04    4.9707220538e-03
 360.0000000000    2.1619516782e-04    4.9772727920e-03
 360.5000000000    2.1629764884e-04    4.9840942078e-03
 361.0000000000    2.1641938220e-04    4.9909102474e-03
 361.5000000000    2.1655008462e-04    4.9974757473e-03
 362.0000000000    2.1668002796e-04    5.0035850770e-03
 362.5000000000    2.1680084453e-04    5.0090780243e-03
 363.0000000000    2.1690617995e-04    5.0138512984e-03
 363.5000000000    2.1699163315e-04    5.0178509979e-03
 364.0000000000    2.1705436199e-04    5.0210723666e-03
 364.5000000000    2.1709284998e-04    5.0235497491e-03
 365.0000000000    2.1710713456e-04    5.0253501598e-03
 365.5000000000    2.1709877781e-04    5.0265813541e-03
 366.0000000000    2.1707083975e-04    5.0273679375e-03
 366.5000000000    2.1702784523e-04    5.0278457964e-03
 367.0000000000    2.1697484687e-04    5.0281543288e-03
 367.5000000000    2.1691626695e-04    5.0284246726e-03
 368.0000000000    2.1685583038e-04    5.0287775735e-03
 368.5000000000    2.1679719638e-04    5.0293180953e-03
 369.0000000000    2.1674410995e-04    5.0301298266e-03
 369.5000000000    2.1670014138e-04    5.0312668609e-03
 370.0000000000    2.1666842751e-04    5.0327557944e-03
 370.5000000000    2.1665098207e-04    5.0345923908e-03
 371.0000000000    2.1664867001e-04    5.0367521050e-03
 371.5000000000    2.1666126106e-04    5.0391943375e-03
 372.0000000000    2.1668773492e-04    5.0418649417e-03
 372.5000000000    2.1672638910e-04    5.0447027735e-03
 373.0000000000    2.1677473538e-04    5.0476415052e-03
 373.5000000000    2.1682943375e-04    5.0506136077e-03
 374.0000000000    2.1688639279e-04    5.0535565490e-03
 374.5000000000    2.1694138250e-04    5.0564170670e-03
 375.0000000000    2.1699023188e-04    5.0591551430e-03
 375.5000000000    2.1702952623e-04    5.0617443728e-03
 376.0000000000    2.1705690174e-04    5.0641721972e-03
 376.5000000000    2.1707136720e-04    5.0664357686e-03
 377.0000000000    2.1707327014e-04    5.0685364213e-03
 377.5000000000    2.1706441202e-04    5.0704826206e-03
 378.0000000000    2.1704751960e-04    5.0722956340e-03
 378.5000000000    2.1702604114e-04    5.0739990050e-03
 379.0000000000    2.1700423229e-04    5.0756152517e-03
 379.5000000000    2.1698665094e-04    5.0771688306e-03
 380.0000000000    2.1697670894e-04    5.0786824060e-03
 380.5000000000    2.1697673123e-04    5.0801794297e-03
 381.0000000000    2.1698808538e-04    5.0816804676e-03
 381.5000000000    2.1701074672e-04    5.0832011761e-03
 382.0000000000    2.1704292388e-04    5.0847588246e-03
 382.5000000000    2.1708201023e-04    5.0863645024e-03
 383.0000000000    2.1712494416e-04    5.0880252313e-03
 383.5000000000    2.1716843177e-04    5.0897442098e-03
 384.0000000000    2.1720963056e-04    5.0915175223e-03
 384.5000000000    2.1724629804e-04    5.0933388172e-03
 385.0000000000    2.1727726271e-04    5.0951979540e-03
 385.5000000000    2.1730212114e-04    5.0970827984e-03
 386.0000000000    2.1732176407e-04    5.0989808845e-03
 386.5000000000    2.1733805487e-04    5.1008818777e-03
 387.0000000000    2.1735292889e-04    5.1027757558e-03
 387.5000000000    2.1736798191e-04    5.1046538712e-03
 388.0000000000    2.1738458119e-04    5.1065069922e-03
 388.5000000000    2.1740348087e-04    5.1083277273e-03
 389.0000000000    2.1742434368e-04    5.1101094160e-03
 389.5000000000    2.1744636035e-04    5.1118446858e-03
 390.0000000000    2.1746838973e-04    5.1135276977e-03
 390.5000000000    2.1748919469e-04    5.1151558854e-03
 391.0000000000    2.1750737198e-04    5.1167313248e-03
 391.5000000000    2.1752207252e-04    5.1182608906e-03
 392.0000000000    2.1753339233e-04    5.1197542176e-03
 392.5000000000    2.1754234307e-04    5.1212197078e-03
 393.0000000000    2.1755014441e-04    5.1226632919e-03
 393.5000000000    2.1755786380e-04    5.1240916018e-03
 394.0000000000    2.1756640311e-04    5.1255095539e-03
 394.5000000000    2.1757638787e-04    5.1269217035e-03
 395.0000000000    2.1758770481e-04    5.1283322586e-03
 395.5000000000    2.1760004745e-04    5.1297465416e-03
 396.0000000000    2.1761304502e-04    5.1311695976e-03
 396.5000000000    2.1762650030e-04    5.1326028532e-03
 397.0000000000    2.1764024523e-04    5.1340437563e-03
 397.5000000000    2.1765408741e-04    5.1354871516e-03
 398.0000000000    2.1766795451e-04    5.1369284204e-03
 398.5000000000    2.1768147615e-04    5.1383646187e-03
 399.0000000000    2.1769493190e-04    5.1397947634e-03
 399.5000000000    2.1770877858e-04    5.1412191998e-03
 400.0000000000    2.1772350420e-04    5.1426387913e-03
 400.5000000000    2.1773941372e-04    5.1440540745e-03
 401.0000000000    2.1775643649e-04    5.1454648433e-03
 401.5000000000    2.1777418184e-04    5.1468705345e-03
 402.0000000000    2.1779237361e-04    5.1482699835e-03
 402.5000000000    2.1781064314e-04    5.1496613555e-03
 403.0000000000    2.1782858520e-04    5.1510419175e-03
 403.5000000000    2.1784580349e-04    5.1524075722e-03
 404.0000000000    2.1786177816e-04    5.1537545013e-03
 404.5000000000    2.1787584891e-04    5.1550771115e-03
 405.0000000000    2.1788776012e-04    5.1563792359e-03
 405.5000000000    2.1789737086e-04    5.1576628455e-03
 406.0000000000    2.1790479791e-04    5.1589304691e-03
 406.5000000000    2.1791022704e-04    5.1601826811e-03
 407.0000000000    2.1791392563e-04    5.1614199084e-03
 407.5000000000    2.1791608490e-04    5.1626451578e-03
 408.0000000000    2.1791704570e-04    5.1638639649e-03
 408.5000000000    2.1791753131e-04    5.1650821054e-03
 409.0000000000    2.1791860819e-04    5.1663041072e-03
 409.5000000000    2.1792137234e-04    5.1675331664e-03
 410.0000000000    2.1792659860e-04    5.1687707744e-03
 410.5000000000    2.1793467976e-04    5.1700165794e-03
 411.0000000000    2.1794574583e-04    5.1712685625e-03
 411.5000000000    2.1795951305e-04    5.1725239366e-03
 412.0000000000    2.1797537504e-04    5.1737796400e-03
 412.5000000000    2.1799269201e-04    5.1750319456e-03
 413.0000000000    2.1801070274e-04    5.1762761013e-03
 413.5000000000    2.1802862633e-04    5.1775072271e-03
 414.0000000000    2.1804573392e-04    5.1787230815e-03
 414.5000000000    2.1806145700e-04    5.1799238212e-03
 415.0000000000    2.1807543602e-04    5.1811109246e-03
 415.5000000000    2.1808755411e-04    5.1822882659e-03
 416.0000000000    2.1809821184e-04    5.1834583433e-03
 416.5000000000    2.1810797122e-04    5.1846218352e-03
 417.0000000000    2.1811728654e-04    5.1857790288e-03
 417.5000000000    2.1812649210e-04    5.1869291951e-03
 418.0000000000    2.1813579255e-04    5.1880720222e-03
 418.5000000000    2.1814525052e-04    5.1892074061e-03
 419.0000000000    2.1815491928e-04    5.1903350894e-03
 419.5000000000    2.1816485307e-04    5.1914549068e-03
 420.0000000000    2.1817498429e-04    5.1925664642e-03
 420.5000000000    2.1818507288e-04    5.1936699601e-03
 421.0000000000    2.1819488891e-04    5.1947672876e-03
 421.5000000000    2.1820426704e-04    5.1958609899e-03
 422.0000000000    2.1821323044e-04    5.1969534484e-03
 422.5000000000    2.1822200682e-04    5.1980451760e-03
 423.0000000000    2.1823093841e-04    5.1991357179e-03
 423.5000000000    2.1824012648e-04    5.2002230450e-03
 424.0000000000    2.1824955107e-04    5.2013055472e-03
 424.5000000000    2.1825910514e-04    5.2023828746e-03
 425.0000000000    2.1826869828e-04    5.2034552183e-03
 425.5000000000    2.1827834893e-04    5.2045226480e-03
 426.0000000000    2.1828818719e-04    5.2055853249e-03
 426.5000000000    2.1829835996e-04    5.2066427089e-03
 427.0000000000    2.1830870501e-04    5.2076941064e-03
 427.5000000000    2.1831914527e-04    5.2087386499e-03
 428.0000000000    2.1832950343e-04    5.2097764394e-03
 428.5000000000    2.1833957271e-04    5.2108097475e-03
 429.0000000000    2.1834922267e-04    5.2118342764e-03
 429.5000000000    2.1835851189e-04    5.2128558776e-03
 430.0000000000    2.1836754126e-04    5.2138711178e-03
 430.5000000000    2.1837639508e-04    5.2148796125e-03
 431.0000000000    2.1838503311e-04    5.2158802125e-03
 431.5000000000    2.1839343178e-04    5.2168751710e-03
 432.0000000000    2.1840161851e-04    5.2178661079e-03
 432.5000000000    2.1840970587e-04    5.2188538548e-03
 433.0000000000    2.1841783285e-04    5.2198386251e-03
 433.5000000000    2.1842604626e-04    5.2208206242e-03
 434.0000000000    2.1843430400e-04    5.2217997543e-03
 434.5000000000    2.1844252497e-04    5.2227754547e-03
 435.0000000000    2.1845079383e-04    5.2237482086e-03
 435.5000000000    2.1845908930e-04    5.2247185668e-03
 436.0000000000    2.1846747413e-04    5.2256869385e-03
 436.5000000000    2.1847604713e-04    5.2266519573e-03
 437.0000000000    2.1848487860e-04    5.2276124092e-03
 437.5000000000    2.1849397293e-04    5.2285684504e-03
 438.0000000000    2.1850332390e-04    5.2295209789e-03
 438.5000000000    2.1851291501e-04    5.2304701030e-03
 439.0000000000    2.1852279023e-04    5.2314180693e-03
 439.5000000000    2.1853283722e-04    5.2323705233e-03
 440.0000000000    2.1854288736e-04    5.2332941408e-03
 440.5000000000    2.1855272074e-04    5.2342234726e-03
 441.0000000000    2.1856221764e-04    5.2351471409e-03
 441.5000000000    2.1857140209e-04    5.2360668039e-03
 442.0000000000    2.1858043855e-04    5.2369831964e-03
 442.5000000000    2.1858943188e-04    5.2378961252e-03
 443.0000000000    2.1859847338e-04    5.2388062102e-03
 443.5000000000    2.1860737435e-04    5.2397118720e-03
 444.0000000000    2.1861595018e-04    5.2406134878e-03
 444.5000000000    2.1862402865e-04    5.2415105015e-03
 445.0000000000    2.1863159941e-04    5.2424036319e-03
 445.5000000000    2.1863897603e-04    5.2432930064e-03
 446.0000000000    2.1864660329e-04    5.2441784262e-03
 446.5000000000    2.1865483589e-04    5.2450604356e-03
 447.0000000000    2.1866365193e-04    5.2459385249e-03
 447.5000000000    2.1867274531e-04    5.2468132853e-03
 448.0000000000    2.1868157448e-04    5.2476850310e-03
 448.5000000000    2.1868978011e-04    5.2485536593e-03
 449.0000000000    2.1869724940e-04    5.2494187335e-03
 449.5000000000    2.1870430992e-04    5.2502794206e-03
 450.0000000000    2.1871146420e-04    5.2511354202e-03
 450.5000000000    2.1871896616e-04    5.2519872462e-03
 451.0000000000    2.1872693375e-04    5.2528384924e-03
 451.5000000000    2.1873516813e-04    5.2536838252e-03
 452.0000000000    2.1874357767e-04    5.2545289496e-03
 452.5000000000    2.1875204948e-04    5.2553733750e-03
 453.0000000000    2.1876050201e-04    5.2562157704e-03
 453.5000000000    2.1876883118e-04    5.2570549018e-03
 454.0000000000    2.1877678804e-04    5.2578909054e-03
 454.5000000000    2.1878420034e-04    5.2587245630e-03
 455.0000000000    2.1879123663e-04    5.2595574114e-03
 455.5000000000    2.1879844272e-04    5.2603896915e-03
 456.0000000000    2.1880642673e-04    5.2612212483e-03
 456.5000000000    2.1881541830e-04    5.2620504221e-03
 457.0000000000    2.1882488697e-04    5.2628762951e-03
 457.5000000000    2.1883406342e-04    5.2636982796e-03
 458.0000000000    2.1884221363e-04    5.2645165593e-03
 458.5000000000    2.1884925189e-04    5.2653311662e-03
 459.0000000000    2.1885581414e-04    5.2661418542e-03
 459.5000000000    2.1886280153e-04    5.2669482318e-03
 460.0000000000    2.1887070508e-04    5.2677497092e-03
 460.5000000000    2.1887921795e-04    5.2685454156e-03
 461.0000000000    2.1888763103e-04    5.2693356376e-03
 461.5000000000    2.1889535028e-04    5.2701213273e-03
 462.0000000000    2.1890223866e-04    5.2709025823e-03
 462.5000000000    2.1890878928e-04    5.2716796005e-03
 463.0000000000    2.1891552661e-04    5.2724567285e-03
 463.5000000000    2.1892264250e-04    5.2732208414e-03
 464.0000000000    2.1892986461e-04    5.2739859306e-03
 464.5000000000    2.1893686286e-04    5.2747487648e-03
 465.0000000000    2.1894348796e-04    5.2755105235e-03
 465.5000000000    2.1894988386e-04    5.2762718530e-03
 466.0000000000    2.1895624579e-04    5.2770330729e-03
 466.5000000000    2.1896277944e-04    5.2777937954e-03
 467.0000000000    2.1896946579e-04    5.2785538703e-03
 467.5000000000    2.1897618053e-04    5.2793127210e-03
 468.0000000000    2.1898289031e-04    5.2800707049e-03
 468.5000000000    2.1898965920e-04    5.2808273860e-03
 469.0000000000    2.1899664171e-04    5.2815830339e-03
 469.5000000000    2.1900386677e-04    5.2823367485e-03
 470.0000000000    2.1901126893e-04    5.2830885682e-03
 470.5000000000    2.1901862024e-04    5.2838374032e-03
 471.0000000000    2.1902579417e-04    5.2845834223e-03
 471.5000000000    2.1903277383e-04    5.2853265252e-03
 472.0000000000    2.1903961506e-04    5.2860681921e-03
 472.5000000000    2.1904640949e-04    5.2868013843e-03
 473.0000000000    2.1905320390e-04    5.2875264971e-03
 473.5000000000    2.1906002779e-04    5.2882506300e-03
 474.0000000000    2.1906685977e-04    5.2889711552e-03
 474.5000000000    2.1907365598e-04    5.2896894565e-03
 475.0000000000    2.1908038805e-04    5.2904065633e-03
 475.5000000000    2.1908706823e-04    5.2911225277e-03
 476.0000000000    2.1909364664e-04    5.2918364547e-03
 476.5000000000    2.1910019265e-04    5.2925467291e-03
 477.0000000000    2.1910673300e-04    5.2932529974e-03
 477.5000000000    2.1911327156e-04    5.2939553824e-03
 478.0000000000    2.1911987307e-04    5.2946593171e-03
 478.5000000000    2.1912649508e-04    5.2953568020e-03
 479.0000000000    2.1913322039e-04    5.2960561029e-03
 479.5000000000    2.1913997743e-04    5.2967565809e-03
 480.0000000000    2.1914665238e-04    5.2974552055e-03
 480.5000000000    2.1915314993e-04    5.2981514502e-03
 481.0000000000    2.1915943559e-04    5.2988449344e-03
 481.5000000000    2.1916562205e-04    5.2995398413e-03
 482.0000000000    2.1917189780e-04    5.3002271296e-03
 482.5000000000    2.1917843327e-04    5.3009084850e-03
 483.0000000000    2.1918525211e-04    5.3015932971e-03
 483.5000000000    2.1919225255e-04    5.3022796466e-03
 484.0000000000    2.1919924814e-04    5.3029626345e-03
 484.5000000000    2.1920614107e-04    5.3036456356e-03
 485.0000000000    2.1921292086e-04    5.3043241937e-03
 485.5000000000    2.1921962530e-04    5.3049965807e-03
 486.0000000000    2.1922629380e-04    5.3056603401e-03
 486.5000000000    2.1923291852e-04    5.3063158398e-03
 487.0000000000    2.1923942766e-04    5.3069669653e-03
 487.5000000000    2.1924572559e-04    5.3076209549e-03
 488.0000000000    2.1925176178e-04    5.3082860326e-03
 488.5000000000    2.1925750193e-04    5.3089684188e-03
 489.0000000000    2.1926287970e-04    5.3096688907e-03
 489.5000000000    2.1926785007e-04    5.3103815337e-03
 490.0000000000    2.1927247808e-04    5.3110894057e-03
 490.5000000000    2.1927707517e-04    5.3117774555e-03
 491.0000000000    2.1928230229e-04    5.3124266251e-03
 491.5000000000    2.1928922294e-04    5.3130292014e-03
 492.0000000000    2.1929888199e-04    5.3135877665e-03
 492.5000000000    2.1931175410e-04    5.3141251451e-03
 493.0000000000    2.1932722994e-04    5.3146733835e-03
 493.5000000000    2.1934331932e-04    5.3152659424e-03
 494.0000000000    2.1935683127e-04    5.3159238797e-03
 494.5000000000    2.1936424960e-04    5.3166451079e-03
 495.0000000000    2.1936310299e-04    5.3174010219e-03
 495.5000000000    2.1935329502e-04    5.3181454392e-03
 496.0000000000    2.1933776856e-04    5.3188324619e-03
 496.5000000000    2.1932214731e-04    5.3194365633e-03
 497.0000000000    2.1931311960e-04    5.3199662674e-03
 497.5000000000    2.1931620569e-04    5.3204597312e-03
 498.0000000000    2.1933346114e-04    5.3209783260e-03
