#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.6718058277e-07    1.8485945351e-05
 249.5000000000    9.6887933045e-07    1.8512166904e-05
 250.0000000000    9.7051076980e-07    1.8536149350e-05
 250.5000000000    9.7204883690e-07    1.8565122759e-05
 251.0000000000    9.7371136802e-07    1.8587493695e-05
 251.5000000000    9.7555008918e-07    1.8612889988e-05
 252.0000000000    9.7731226588e-07    1.8639926257e-05
 252.5000000000    9.7897718664e-07    1.8670585636e-05
 253.0000000000    9.8039547843e-07    1.8690190191e-05
 253.5000000000    9.8177043833e-07    1.8719287242e-05
 254.0000000000    9.8347175637e-07    1.8746607660e-05
 254.5000000000    9.8509563190e-07    1.8773784827e-05
 255.0000000000    9.8684793488e-07    1.8832290203e-05
 255.5000000000    9.8854994554e-07    1.8842101622e-05
 256.0000000000    9.9022059636e-07    1.8857314269e-05
 256.5000000000    9.9186341331e-07    1.8885296733e-05
 257.0000000000    9.9355915486e-07    1.8915233738e-05
 257.5000000000    9.9538453444e-07    1.8945655139e-05
 258.0000000000    9.9708010780e-07    1.8982272942e-05
 258.5000000000    9.9871763620e-07    1.9006099411e-05
 259.0000000000    1.0000907243e-06    1.9036530703e-05
 259.5000000000    1.0014038098e-06    1.9074963650e-05
 260.0000000000    1.0026064031e-06    1.9095351898e-05
 260.5000000000    1.0043209797e-06    1.9129469481e-05
 261.0000000000    1.0068121048e-06    1.9161127614e-05
 261.5000000000    1.0097311141e-06    1.9192087983e-05
 262.0000000000    1.0123933390e-06    1.9224285276e-05
 262.5000000000    1.0141091771e-06    1.9256932908e-05
 263.0000000000    1.0148761718e-06    1.9290150480e-05
 263.5000000000    1.0156077355e-06    1.9323566938e-05
 264.0000000000    1.0171033944e-06    1.9363935859e-05
 264.5000000000    1.0201651540e-06    1.9387436673e-05
 265.0000000000    1.0243783021e-06    1.9423862151e-05
 265.5000000000    1.0282871381e-06    1.9458601946e-05
 266.0000000000    1.0307539548e-06    1.9499018123e-05
 266.5000000000    1.0319230474e-06    1.9528455394e-05
 267.0000000000    1.0329934267e-06    1.9604450806e-05
 267.5000000000    1.0351113252e-06    1.9615288291e-05
 268.0000000000    1.0382360767e-06    1.9633577640e-05
 268.5000000000    1.0419498526e-06    1.9669312531e-05
 269.0000000000    1.0452782137e-06    1.9706572560e-05
 269.5000000000    1.0478108835e-06    1.9745744437e-05
 270.0000000000    1.0499534035e-06    1.9827465656e-05
 270.5000000000    1.0525302426e-06    1.9841692795e-05
 271.0000000000    1.0556810126e-06    1.9860980142e-05
 271.5000000000    1.0590393387e-06    1.9898637450e-05
 272.0000000000    1.0623504777e-06    1.9939861668e-05
 272.5000000000    1.0655210716e-06    1.9982144434e-05
 273.0000000000    1.0687148813e-06    2.0039697176e-05
 273.5000000000    1.0717107416e-06    2.0112957929e-05
 274.0000000000    1.0750400640e-06    2.0129752532e-05
 274.5000000000    1.0785191091e-06    2.0154334354e-05
 275.0000000000    1.0820982655e-06    2.0193915916e-05
 275.5000000000    1.0856782966e-06    2.0241107206e-05
 276.0000000000    1.0892154664e-06    2.0287573795e-05
 276.5000000000    1.0930115311e-06    2.0335258395e-05
 277.0000000000    1.0968336063e-06    2.0383684830e-05
 277.5000000000    1.1007400486e-06    2.0441010864e-05
 278.0000000000    1.1047099333e-06    2.0477059404e-05
 278.5000000000    1.1088133890e-06    2.0529800897e-05
 279.0000000000    1.1128080724e-06    2.0582752947e-05
 279.5000000000    1.1168774552e-06    2.0634293107e-05
 280.0000000000    1.1212192391e-06    2.0687365092e-05
 280.5000000000    1.1259293153e-06    2.0753849729e-05
 281.0000000000    1.1306890416e-06    2.0849956022e-05
 281.5000000000    1.1353526807e-06    2.0881513179e-05
 282.0000000000    1.1395760257e-06    2.0910812707e-05
 282.5000000000    1.1436251909e-06    2.1122128040e-05
 283.0000000000    1.1477866031e-06    2.1024408847e-05
 283.5000000000    1.1531117426e-06    2.1082684658e-05
 284.0000000000    1.1590781063e-06    2.1179335954e-05
 284.5000000000    1.1652937359e-06    2.1217708462e-05
 285.0000000000    1.1709653582e-06    2.1272207927e-05
 285.5000000000    1.1761328067e-06    2.1344318568e-05
 286.0000000000    1.1814491739e-06    2.1408210340e-05
 286.5000000000    1.1876003136e-06    2.1481305709e-05
 287.0000000000    1.1945182357e-06    2.1605910970e-05
 287.5000000000    1.2016129177e-06    2.1677484611e-05
 288.0000000000    1.2083738450e-06    2.1703608807e-05
 288.5000000000    1.2148148684e-06    2.1780187673e-05
 289.0000000000    1.2216817906e-06    2.2292300049e-05
 289.5000000000    1.2291557018e-06    2.1963126225e-05
 290.0000000000    1.2370424324e-06    2.2080089722e-05
 290.5000000000    1.2449450862e-06    2.2138901389e-05
 291.0000000000    1.2526886409e-06    2.2201018482e-05
 291.5000000000    1.2605196964e-06    2.2279419589e-05
 292.0000000000    1.2687529093e-06    2.2370846363e-05
 292.5000000000    1.2773412102e-06    2.2466862783e-05
 293.0000000000    1.2862400427e-06    2.2739326922e-05
 293.5000000000    1.2949886439e-06    2.2652655073e-05
 294.0000000000    1.3040952587e-06    2.2751931488e-05
 294.5000000000    1.3135532836e-06    2.3057504439e-05
 295.0000000000    1.3232789604e-06    2.2997118636e-05
 295.5000000000    1.3332512994e-06    2.3146807597e-05
 296.0000000000    1.3453983467e-06    2.3715317683e-05
 296.5000000000    1.3544144803e-06    2.3361658722e-05
 297.0000000000    1.3679753855e-06    2.6089499618e-05
 297.5000000000    1.3808586323e-06    3.0344749591e-05
 298.0000000000    1.3957779098e-06    3.4398275753e-05
 298.5000000000    1.4119490874e-06    3.7605149339e-05
 299.0000000000    1.4290204213e-06    3.9896420358e-05
 299.5000000000    1.4460944136e-06    4.1734249532e-05
 300.0000000000    1.4633751677e-06    4.3079536280e-05
 300.5000000000    1.4801464766e-06    4.4124566566e-05
 301.0000000000    1.5091980058e-06    2.5509120578e-05
 301.5000000000    1.4950745237e-06    2.8253378851e-05
 302.0000000000    1.5063634309e-06    2.5852436657e-05
 302.5000000000    1.5167642804e-06    2.9601291734e-05
 303.0000000000    1.5313093318e-06    3.4200120169e-05
 303.5000000000    1.5474026811e-06    3.7432345372e-05
 304.0000000000    1.5653667402e-06    4.0009883079e-05
 304.5000000000    1.5838815183e-06    4.2083580372e-05
 305.0000000000    1.6033952807e-06    4.3685308894e-05
 305.5000000000    1.6340928993e-06    2.6975112864e-05
 306.0000000000    1.6273972334e-06    2.9454411939e-05
 306.5000000000    1.6415856187e-06    2.7607840767e-05
 307.0000000000    1.6527148141e-06    2.7122834175e-05
 307.5000000000    1.6698020034e-06    2.7235041988e-05
 308.0000000000    1.6846397559e-06    3.0056839572e-05
 308.5000000000    1.6980243822e-06    3.3964876246e-05
 309.0000000000    1.7131290396e-06    3.7841414275e-05
 309.5000000000    1.7332620745e-06    2.8543095359e-05
 310.0000000000    1.7421192345e-06    3.3832771374e-05
 310.5000000000    1.7581847619e-06    2.9211129244e-05
 311.0000000000    1.7649381625e-06    2.9565396827e-05
 311.5000000000    1.7742473448e-06    2.9851442999e-05
 312.0000000000    1.7830546296e-06    2.9858050772e-05
 312.5000000000    1.7907210314e-06    3.0119046377e-05
 313.0000000000    1.7969231841e-06    3.0468940635e-05
 313.5000000000    1.8011688803e-06    3.0854382899e-05
 314.0000000000    1.8033503993e-06    3.1183560787e-05
 314.5000000000    1.8031699235e-06    3.1637136080e-05
 315.0000000000    1.8005561511e-06    3.2015986284e-05
 315.5000000000    1.7956348942e-06    3.2411308785e-05
 316.0000000000    1.7883657317e-06    3.2835257842e-05
 316.5000000000    1.7793650064e-06    3.3283540188e-05
 317.0000000000    1.7696463063e-06    3.3794774077e-05
 317.5000000000    1.7610350027e-06    3.4249994604e-05
 318.0000000000    1.7567283989e-06    3.4718478750e-05
 318.5000000000    1.7614344658e-06    3.5203356681e-05
 319.0000000000    1.7816364634e-06    3.5686670432e-05
 319.5000000000    1.8259648897e-06    3.6219267553e-05
 320.0000000000    1.9043662003e-06    3.6598938027e-05
 320.5000000000    2.0268288211e-06    3.6936299406e-05
 321.0000000000    2.2022622858e-06    3.7167830955e-05
 321.5000000000    2.4373420371e-06    3.7366544661e-05
 322.0000000000    2.7359589426e-06    3.7672203954e-05
 322.5000000000    3.0946340141e-06    3.8441026347e-05
 323.0000000000    3.4947825782e-06    4.0070923206e-05
 323.5000000000    3.9029151162e-06    4.2799196654e-05
 324.0000000000    4.2753902208e-06    4.6889497707e-05
 324.5000000000    4.5584110669e-06    5.3272350224e-05
 325.0000000000    4.6860862619e-06    6.3964026928e-05
 325.5000000000    4.5798649335e-06    8.1701446775e-05
 326.0000000000    4.1573214692e-06    1.0951173599e-04
 326.5000000000    3.3901590629e-06    1.5024147656e-04
 327.0000000000    2.6416437882e-06    2.0683152641e-04
 327.5000000000    3.5619821548e-06    2.8274963792e-04
 328.0000000000    6.9961566524e-06    3.8285124985e-04
 328.5000000000    1.3100575438e-05    5.1483667213e-04
 329.0000000000    2.5352905440e-05    6.9315345338e-04
 329.5000000000    5.5025490014e-05    9.5905586025e-04
 330.0000000000    1.2022897730e-04    1.4711548339e-03
 330.5000000000    2.3272834794e-04    2.5819071910e-03
 331.0000000000    3.8631511276e-04    4.3634424220e-03
 331.5000000000    5.2897496721e-04    6.0203989530e-03
 332.0000000000    5.8085309030e-04    6.4983725094e-03
 332.5000000000    5.3913280427e-04    5.8327392196e-03
 333.0000000000    4.6953570240e-04    4.9881449192e-03
 333.5000000000    4.1724969722e-04    4.5274121454e-03
 334.0000000000    3.9064248164e-04    4.4943776990e-03
 334.5000000000    3.8738298414e-04    4.8414002365e-03
 335.0000000000    4.0374528191e-04    5.4029028671e-03
 335.5000000000    4.3067960580e-04    5.9364163579e-03
 336.0000000000    4.5612455044e-04    6.2983436909e-03
 336.5000000000    4.7159260087e-04    6.4716334098e-03
 337.0000000000    4.7454242185e-04    6.4988895270e-03
 337.5000000000    4.6663532864e-04    6.4310324838e-03
 338.0000000000    4.5129874478e-04    6.3074744101e-03
 338.5000000000    4.3214842178e-04    6.1523424225e-03
 339.0000000000    4.1222354387e-04    5.9779447135e-03
 339.5000000000    3.9367624007e-04    5.7919360172e-03
 340.0000000000    3.7768590718e-04    5.6039871037e-03
 340.5000000000    3.6449938230e-04    5.4280219044e-03
 341.0000000000    3.5365013934e-04    5.2796364711e-03
 341.5000000000    3.4441004115e-04    5.1715759386e-03
 342.0000000000    3.3628811806e-04    5.1103015975e-03
 342.5000000000    3.2925974646e-04    5.0948738918e-03
 343.0000000000    3.2361269674e-04    5.1180701102e-03
 343.5000000000    3.1961337476e-04    5.1692792000e-03
 344.0000000000    3.1728501026e-04    5.2381595528e-03
 344.5000000000    3.1640327606e-04    5.3172701319e-03
 345.0000000000    3.1661547033e-04    5.4022299209e-03
 345.5000000000    3.1755664960e-04    5.4896492693e-03
 346.0000000000    3.1889616859e-04    5.5746820128e-03
 346.5000000000    3.2031815445e-04    5.6502361519e-03
 347.0000000000    3.2149642011e-04    5.7085652678e-03
 347.5000000000    3.2212028208e-04    5.7441270725e-03
 348.0000000000    3.2195962607e-04    5.7557421815e-03
 348.5000000000    3.2091411024e-04    5.7467387929e-03
 349.0000000000    3.1902208310e-04    5.7232023312e-03
 349.5000000000    3.1644181282e-04    5.6914913316e-03
 350.0000000000    3.1341675720e-04    5.6563643266e-03
 350.5000000000    3.1022500165e-04    5.6204700110e-03
 351.0000000000    3.0712079128e-04    5.5851168749e-03
 351.5000000000    3.0428553110e-04    5.5515483681e-03
 352.0000000000    3.0180442253e-04    5.5217786046e-03
 352.5000000000    2.9967688013e-04    5.4984876725e-03
 353.0000000000    2.9785667687e-04    5.4842122135e-03
 353.5000000000    2.9630211120e-04    5.4803186968e-03
 354.0000000000    2.9500880506e-04    5.4865012627e-03
 354.5000000000    2.9400919006e-04    5.5010122606e-03
 355.0000000000    2.9334489273e-04    5.5213711129e-03
 355.5000000000    2.9303133755e-04    5.5451688125e-03
 356.0000000000    2.9303365961e-04    5.5705152679e-03
 356.5000000000    2.9326511131e-04    5.5960306101e-03
 357.0000000000    2.9360883227e-04    5.6205578220e-03
 357.5000000000    2.9395167209e-04    5.6429150707e-03
 358.0000000000    2.9421238627e-04    5.6619082394e-03
 358.5000000000    2.9435015837e-04    5.6765353841e-03
 359.0000000000    2.9435286086e-04    5.6862989983e-03
 359.5000000000    2.9421716464e-04    5.6913215908e-03
 360.0000000000    2.9393708105e-04    5.6922422313e-03
 360.5000000000    2.9350801906e-04    5.6899298238e-03
 361.0000000000    2.9294013864e-04    5.6852314906e-03
 361.5000000000    2.9226763079e-04    5.6788783925e-03
 362.0000000000    2.9154497917e-04    5.6715525111e-03
 362.5000000000    2.9083092948e-04    5.6639885670e-03
 363.0000000000    2.9016979089e-04    5.6570152425e-03
 363.5000000000    2.8958042691e-04    5.6514360180e-03
 364.0000000000    2.8905874347e-04    5.6478423779e-03
 364.5000000000    2.8859148256e-04    5.6464888010e-03
 365.0000000000    2.8817232082e-04    5.6473028077e-03
 365.5000000000    2.8781083488e-04    5.6500142079e-03
 366.0000000000    2.8752900496e-04    5.6543074707e-03
 366.5000000000    2.8734726940e-04    5.6599010048e-03
 367.0000000000    2.8726914783e-04    5.6665166208e-03
 367.5000000000    2.8727409739e-04    5.6738161051e-03
 368.0000000000    2.8732378743e-04    5.6813349484e-03
 368.5000000000    2.8737827500e-04    5.6885939209e-03
 369.0000000000    2.8741131113e-04    5.6951619581e-03
 369.5000000000    2.8741700365e-04    5.7007720704e-03
 370.0000000000    2.8740302076e-04    5.7053570858e-03
 370.5000000000    2.8737714634e-04    5.7089568240e-03
 371.0000000000    2.8733712508e-04    5.7116431446e-03
 371.5000000000    2.8727044061e-04    5.7134301501e-03
 372.0000000000    2.8716337076e-04    5.7143528798e-03
 372.5000000000    2.8701202334e-04    5.7144813853e-03
 373.0000000000    2.8682657577e-04    5.7140019675e-03
 373.5000000000    2.8662657048e-04    5.7132043340e-03
 374.0000000000    2.8642982197e-04    5.7124021786e-03
 374.5000000000    2.8624328042e-04    5.7118403088e-03
 375.0000000000    2.8606224808e-04    5.7116468531e-03
 375.5000000000    2.8587837482e-04    5.7118596335e-03
 376.0000000000    2.8568928145e-04    5.7124823115e-03
 376.5000000000    2.8550478518e-04    5.7135404156e-03
 377.0000000000    2.8534351994e-04    5.7150758716e-03
 377.5000000000    2.8522288513e-04    5.7171080865e-03
 378.0000000000    2.8514888125e-04    5.7195725097e-03
 378.5000000000    2.8511324507e-04    5.7223323264e-03
 379.0000000000    2.8510002773e-04    5.7252133033e-03
 379.5000000000    2.8509445936e-04    5.7280640076e-03
 380.0000000000    2.8509212433e-04    5.7308087716e-03
 380.5000000000    2.8509666329e-04    5.7334257770e-03
 381.0000000000    2.8511275749e-04    5.7359031297e-03
 381.5000000000    2.8513825588e-04    5.7382019258e-03
 382.0000000000    2.8516156555e-04    5.7402560008e-03
 382.5000000000    2.8516698912e-04    5.7420085275e-03
 383.0000000000    2.8514404636e-04    5.7434483355e-03
 383.5000000000    2.8509364843e-04    5.7446431187e-03
 384.0000000000    2.8502577640e-04    5.7456912308e-03
 384.5000000000    2.8495402479e-04    5.7466793919e-03
 385.0000000000    2.8488661410e-04    5.7476524209e-03
 385.5000000000    2.8482290676e-04    5.7486218418e-03
 386.0000000000    2.8475748633e-04    5.7495842403e-03
 386.5000000000    2.8468683068e-04    5.7505581732e-03
 387.0000000000    2.8461400827e-04    5.7515784858e-03
 387.5000000000    2.8454868077e-04    5.7527200775e-03
 388.0000000000    2.8450070205e-04    5.7540231882e-03
 388.5000000000    2.8447275900e-04    5.7554522342e-03
 389.0000000000    2.8445861553e-04    5.7569541012e-03
 389.5000000000    2.8444474283e-04    5.7584762471e-03
 390.0000000000    2.8442186908e-04    5.7600034149e-03
 390.5000000000    2.8439153679e-04    5.7615482347e-03
 391.0000000000    2.8435994909e-04    5.7631249347e-03
 391.5000000000    2.8433594750e-04    5.7647386210e-03
 392.0000000000    2.8432272788e-04    5.7663434810e-03
 392.5000000000    2.8431494593e-04    5.7678904968e-03
 393.0000000000    2.8430434392e-04    5.7693422761e-03
 393.5000000000    2.8428521644e-04    5.7707026283e-03
 394.0000000000    2.8426030763e-04    5.7720080772e-03
 394.5000000000    2.8423326817e-04    5.7732896641e-03
 395.0000000000    2.8421361305e-04    5.7745564724e-03
 395.5000000000    2.8420056806e-04    5.7757882735e-03
 396.0000000000    2.8418867068e-04    5.7769606002e-03
 396.5000000000    2.8417102028e-04    5.7780679565e-03
 397.0000000000    2.8414397474e-04    5.7791389309e-03
 397.5000000000    2.8411072441e-04    5.7802195632e-03
 398.0000000000    2.8407928179e-04    5.7813438888e-03
 398.5000000000    2.8405660535e-04    5.7825098871e-03
 399.0000000000    2.8404330134e-04    5.7836847873e-03
 399.5000000000    2.8403504295e-04    5.7848550233e-03
 400.0000000000    2.8402457948e-04    5.7860084524e-03
 400.5000000000    2.8400942418e-04    5.7871575655e-03
 401.0000000000    2.8399248501e-04    5.7883375193e-03
 401.5000000000    2.8397751274e-04    5.7895705936e-03
 402.0000000000    2.8396848012e-04    5.7908430752e-03
 402.5000000000    2.8396550027e-04    5.7921157335e-03
 403.0000000000    2.8396230068e-04    5.7933472305e-03
 403.5000000000    2.8395277571e-04    5.7945334547e-03
 404.0000000000    2.8393529067e-04    5.7956886395e-03
 404.5000000000    2.8391267643e-04    5.7968427507e-03
 405.0000000000    2.8389088846e-04    5.7980042354e-03
 405.5000000000    2.8387360605e-04    5.7991607552e-03
 406.0000000000    2.8386032467e-04    5.8002900268e-03
 406.5000000000    2.8384636842e-04    5.8013757506e-03
 407.0000000000    2.8382775460e-04    5.8024285155e-03
 407.5000000000    2.8380437167e-04    5.8034636226e-03
 408.0000000000    2.8378068809e-04    5.8045245944e-03
 408.5000000000    2.8376310061e-04    5.8056039232e-03
 409.0000000000    2.8375485589e-04    5.8067140229e-03
 409.5000000000    2.8375356757e-04    5.8078236067e-03
 410.0000000000    2.8375415758e-04    5.8089171719e-03
 410.5000000000    2.8375159683e-04    5.8099825332e-03
 411.0000000000    2.8374527413e-04    5.8110530291e-03
 411.5000000000    2.8373868845e-04    5.8121370422e-03
 412.0000000000    2.8373580409e-04    5.8132302105e-03
 412.5000000000    2.8373745300e-04    5.8143149420e-03
 413.0000000000    2.8373997344e-04    5.8153799348e-03
 413.5000000000    2.8373787363e-04    5.8164225927e-03
 414.0000000000    2.8372872436e-04    5.8174571698e-03
 414.5000000000    2.8371363174e-04    5.8185029950e-03
 415.0000000000    2.8369701490e-04    5.8195598489e-03
 415.5000000000    2.8368403275e-04    5.8206069283e-03
 416.0000000000    2.8367717046e-04    5.8216170098e-03
 416.5000000000    2.8367498690e-04    5.8225837764e-03
 417.0000000000    2.8367470430e-04    5.8235359344e-03
 417.5000000000    2.8367348158e-04    5.8245103710e-03
 418.0000000000    2.8366993918e-04    5.8255323619e-03
 418.5000000000    2.8366380803e-04    5.8265917312e-03
 419.0000000000    2.8365516176e-04    5.8276354973e-03
 419.5000000000    2.8364496944e-04    5.8286187789e-03
 420.0000000000    2.8363505691e-04    5.8295342025e-03
 420.5000000000    2.8362785379e-04    5.8304223281e-03
 421.0000000000    2.8362358578e-04    5.8313300023e-03
 421.5000000000    2.8362040539e-04    5.8322736246e-03
 422.0000000000    2.8361638240e-04    5.8332707596e-03
 422.5000000000    2.8361150403e-04    5.8343086055e-03
 423.0000000000    2.8360740595e-04    5.8353319054e-03
 423.5000000000    2.8360460983e-04    5.8362918880e-03
 424.0000000000    2.8360065947e-04    5.8371806900e-03
 424.5000000000    2.8359372732e-04    5.8380312935e-03
 425.0000000000    2.8358641871e-04    5.8389127364e-03
 425.5000000000    2.8358320218e-04    5.8398604715e-03
 426.0000000000    2.8358512817e-04    5.8408349622e-03
 426.5000000000    2.8358833196e-04    5.8417919136e-03
 427.0000000000    2.8358798812e-04    5.8427329315e-03
 427.5000000000    2.8358082352e-04    5.8436275609e-03
 428.0000000000    2.8357094585e-04    5.8445000210e-03
 428.5000000000    2.8356296925e-04    5.8453733171e-03
 429.0000000000    2.8355723922e-04    5.8462401563e-03
 429.5000000000    2.8355547643e-04    5.8471293095e-03
 430.0000000000    2.8355623805e-04    5.8480064232e-03
 430.5000000000    2.8355596127e-04    5.8488853068e-03
 431.0000000000    2.8355261046e-04    5.8497583295e-03
 431.5000000000    2.8354592062e-04    5.8506317266e-03
 432.0000000000    2.8353842475e-04    5.8514889711e-03
 432.5000000000    2.8353256173e-04    5.8523449072e-03
 433.0000000000    2.8352912756e-04    5.8532098358e-03
 433.5000000000    2.8352746889e-04    5.8540654216e-03
 434.0000000000    2.8352542900e-04    5.8549142515e-03
 434.5000000000    2.8352004849e-04    5.8557568503e-03
 435.0000000000    2.8351383022e-04    5.8566230676e-03
 435.5000000000    2.8351125227e-04    5.8574847246e-03
 436.0000000000    2.8351224252e-04    5.8583316522e-03
 436.5000000000    2.8351563198e-04    5.8591629054e-03
 437.0000000000    2.8351857544e-04    5.8599828337e-03
 437.5000000000    2.8351911772e-04    5.8608080442e-03
 438.0000000000    2.8351708368e-04    5.8616381140e-03
 438.5000000000    2.8351264339e-04    5.8624711662e-03
 439.0000000000    2.8350695886e-04    5.8633023456e-03
 439.5000000000    2.8350247195e-04    5.8641091570e-03
 440.0000000000    2.8350090376e-04    5.8648856627e-03
 440.5000000000    2.8350042398e-04    5.8656513133e-03
 441.0000000000    2.8349921499e-04    5.8664336039e-03
 441.5000000000    2.8349673234e-04    5.8672419627e-03
 442.0000000000    2.8349306732e-04    5.8680654178e-03
 442.5000000000    2.8348889749e-04    5.8688867086e-03
 443.0000000000    2.8348571725e-04    5.8696826435e-03
 443.5000000000    2.8348388071e-04    5.8704420768e-03
 444.0000000000    2.8348261601e-04    5.8711867645e-03
 444.5000000000    2.8348072024e-04    5.8719378380e-03
 445.0000000000    2.8347798580e-04    5.8727155153e-03
 445.5000000000    2.8347590683e-04    5.8735143735e-03
 446.0000000000    2.8347570796e-04    5.8743102813e-03
 446.5000000000    2.8347715674e-04    5.8750900448e-03
 447.0000000000    2.8347787218e-04    5.8758387437e-03
 447.5000000000    2.8347630189e-04    5.8765674577e-03
 448.0000000000    2.8347278543e-04    5.8772890629e-03
 448.5000000000    2.8346806062e-04    5.8780236491e-03
 449.0000000000    2.8346455417e-04    5.8787746045e-03
 449.5000000000    2.8346445119e-04    5.8795403117e-03
 450.0000000000    2.8346595760e-04    5.8802918333e-03
 450.5000000000    2.8346635456e-04    5.8810060994e-03
 451.0000000000    2.8346528652e-04    5.8817013817e-03
 451.5000000000    2.8346240676e-04    5.8824061940e-03
 452.0000000000    2.8345898074e-04    5.8831395643e-03
 452.5000000000    2.8345731938e-04    5.8838951770e-03
 453.0000000000    2.8345722640e-04    5.8846395757e-03
 453.5000000000    2.8345768782e-04    5.8853649366e-03
 454.0000000000    2.8345627029e-04    5.8860696429e-03
 454.5000000000    2.8345138567e-04    5.8867732292e-03
 455.0000000000    2.8344557636e-04    5.8874832970e-03
 455.5000000000    2.8344194540e-04    5.8882018303e-03
 456.0000000000    2.8344224914e-04    5.8889319125e-03
 456.5000000000    2.8344524531e-04    5.8896660594e-03
 457.0000000000    2.8344759847e-04    5.8903938821e-03
 457.5000000000    2.8344743577e-04    5.8911020136e-03
 458.0000000000    2.8344491691e-04    5.8917840228e-03
 458.5000000000    2.8344105785e-04    5.8924467173e-03
 459.0000000000    2.8343743523e-04    5.8930972717e-03
 459.5000000000    2.8343554087e-04    5.8937483573e-03
 460.0000000000    2.8343487064e-04    5.8944264027e-03
 460.5000000000    2.8343457349e-04    5.8951455947e-03
 461.0000000000    2.8343377727e-04    5.8958678103e-03
 461.5000000000    2.8343260070e-04    5.8965590172e-03
 462.0000000000    2.8343212099e-04    5.8972017342e-03
 462.5000000000    2.8343093374e-04    5.8978038066e-03
 463.0000000000    2.8342700333e-04    5.8984008287e-03
 463.5000000000    2.8342149548e-04    5.8990275511e-03
 464.0000000000    2.8341686634e-04    5.8997067788e-03
 464.5000000000    2.8341560608e-04    5.9004222500e-03
 465.0000000000    2.8341861725e-04    5.9011274772e-03
 465.5000000000    2.8342324792e-04    5.9017851925e-03
 466.0000000000    2.8342509758e-04    5.9023924961e-03
 466.5000000000    2.8342144647e-04    5.9029670615e-03
 467.0000000000    2.8341366085e-04    5.9035404045e-03
 467.5000000000    2.8340601353e-04    5.9041479954e-03
 468.0000000000    2.8340211215e-04    5.9048150133e-03
 468.5000000000    2.8340263379e-04    5.9055309075e-03
 469.0000000000    2.8340521138e-04    5.9062532048e-03
 469.5000000000    2.8340711418e-04    5.9069378991e-03
 470.0000000000    2.8340743598e-04    5.9075643121e-03
 470.5000000000    2.8340568617e-04    5.9081469868e-03
 471.0000000000    2.8340224535e-04    5.9087359950e-03
 471.5000000000    2.8339903725e-04    5.9093643081e-03
 472.0000000000    2.8339789877e-04    5.9100264735e-03
 472.5000000000    2.8339823893e-04    5.9106942803e-03
 473.0000000000    2.8339909619e-04    5.9113429822e-03
 473.5000000000    2.8339946192e-04    5.9119515734e-03
 474.0000000000    2.8339774406e-04    5.9125263517e-03
 474.5000000000    2.8339439034e-04    5.9130875698e-03
 475.0000000000    2.8339033677e-04    5.9136553283e-03
 475.5000000000    2.8338711702e-04    5.9142438362e-03
 476.0000000000    2.8338611650e-04    5.9148437204e-03
 476.5000000000    2.8338627942e-04    5.9154421054e-03
 477.0000000000    2.8338599293e-04    5.9160330369e-03
 477.5000000000    2.8338413791e-04    5.9166194190e-03
 478.0000000000    2.8338050530e-04    5.9172049290e-03
 478.5000000000    2.8337634786e-04    5.9177954877e-03
 479.0000000000    2.8337333561e-04    5.9183866120e-03
 479.5000000000    2.8337243502e-04    5.9189755295e-03
 480.0000000000    2.8337345431e-04    5.9195563282e-03
 480.5000000000    2.8337467355e-04    5.9201248778e-03
 481.0000000000    2.8337408017e-04    5.9206898166e-03
 481.5000000000    2.8337171189e-04    5.9212606635e-03
 482.0000000000    2.8336878955e-04    5.9218369014e-03
 482.5000000000    2.8336674045e-04    5.9224172340e-03
 483.0000000000    2.8336612928e-04    5.9229941259e-03
 483.5000000000    2.8336591507e-04    5.9235647561e-03
 484.0000000000    2.8336472798e-04    5.9241345739e-03
 484.5000000000    2.8336234363e-04    5.9247058689e-03
 485.0000000000    2.8335905479e-04    5.9252829018e-03
 485.5000000000    2.8335622443e-04    5.9258683231e-03
 486.0000000000    2.8335480232e-04    5.9264529207e-03
 486.5000000000    2.8335472779e-04    5.9270319146e-03
 487.0000000000    2.8335512528e-04    5.9275994542e-03
 487.5000000000    2.8335470758e-04    5.9281558545e-03
 488.0000000000    2.8335324999e-04    5.9287029382e-03
 488.5000000000    2.8335171924e-04    5.9292447801e-03
 489.0000000000    2.8335087269e-04    5.9297734162e-03
 489.5000000000    2.8334971277e-04    5.9302901088e-03
 490.0000000000    2.8334750934e-04    5.9308026410e-03
 490.5000000000    2.8334480044e-04    5.9313116825e-03
 491.0000000000    2.8334198858e-04    5.9318266524e-03
 491.5000000000    2.8333894376e-04    5.9323475831e-03
 492.0000000000    2.8333650569e-04    5.9328779666e-03
 492.5000000000    2.8333529271e-04    5.9334102070e-03
 493.0000000000    2.8333464653e-04    5.9339410018e-03
 493.5000000000    2.8333350524e-04    5.9344723294e-03
 494.0000000000    2.8333112478e-04    5.9350104064e-03
 494.5000000000    2.8332812061e-04    5.9355585062e-03
 495.0000000000    2.8332524337e-04    5.9361080600e-03
 495.5000000000    2.8332332449e-04    5.9366494929e-03
 496.0000000000    2.8332263065e-04    5.9371731715e-03
 496.5000000000    2.8332191070e-04    5.9376786502e-03
 497.0000000000    2.8332041689e-04    5.9381712943e-03
 497.5000000000    2.8331823349e-04    5.9386603561e-03
 498.0000000000    2.8331671171e-04    5.9391628929e-03
