#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7727051214e-06    2.4599574179e-05
 249.5000000000    1.7855581698e-06    2.4670019726e-05
 250.0000000000    1.7990982792e-06    2.4849666415e-05
 250.5000000000    1.8128600560e-06    2.5303958128e-05
 251.0000000000    1.8266395957e-06    2.4972438410e-05
 251.5000000000    1.8413133822e-06    2.5370980350e-05
 252.0000000000    1.8568513299e-06    2.5234490583e-05
 252.5000000000    1.8718818087e-06    2.5332585852e-05
 253.0000000000    1.8883399793e-06    2.5418528417e-05
 253.5000000000    1.9047733302e-06    2.5541953968e-05
 254.0000000000    1.9225410049e-06    2.5660351516e-05
 254.5000000000    1.9396498044e-06    2.5785315236e-05
 255.0000000000    1.9576793921e-06    2.5916487999e-05
 255.5000000000    1.9772763937e-06    2.6044650451e-05
 256.0000000000    1.9969914669e-06    2.6180061151e-05
 256.5000000000    2.0172124472e-06    2.6356679563e-05
 257.0000000000    2.0383849765e-06    2.6482960096e-05
 257.5000000000    2.0605969962e-06    2.6612051843e-05
 258.0000000000    2.0837685800e-06    2.6760199469e-05
 258.5000000000    2.1077208253e-06    2.6918178110e-05
 259.0000000000    2.1320201447e-06    2.7122166801e-05
 259.5000000000    2.1579875463e-06    2.7273905310e-05
 260.0000000000    2.1843027470e-06    2.7428875878e-05
 260.5000000000    2.2119588967e-06    2.7605886314e-05
 261.0000000000    2.2415590303e-06    2.7797969804e-05
 261.5000000000    2.2730795772e-06    2.8027773378e-05
 262.0000000000    2.3055717676e-06    2.8208894201e-05
 262.5000000000    2.3390612560e-06    2.8408273509e-05
 263.0000000000    2.3738091469e-06    2.8626519596e-05
 263.5000000000    2.4093940558e-06    2.8857652645e-05
 264.0000000000    2.4462954210e-06    2.9101153139e-05
 264.5000000000    2.4861003358e-06    2.9348641876e-05
 265.0000000000    2.5287612707e-06    2.9609005866e-05
 265.5000000000    2.5732833363e-06    2.9924607202e-05
 266.0000000000    2.6190500937e-06    3.0186571971e-05
 266.5000000000    2.6659726425e-06    3.0458180682e-05
 267.0000000000    2.7144622818e-06    3.0756306061e-05
 267.5000000000    2.7650340197e-06    3.1071613148e-05
 268.0000000000    2.8185769864e-06    3.1405213110e-05
 268.5000000000    2.8746561156e-06    3.1742038612e-05
 269.0000000000    2.9331083105e-06    3.2139383832e-05
 269.5000000000    2.9933720796e-06    3.2483598293e-05
 270.0000000000    3.0553946050e-06    3.2839174749e-05
 270.5000000000    3.1198923869e-06    3.3222419443e-05
 271.0000000000    3.1865674174e-06    3.3622954739e-05
 271.5000000000    3.2559761382e-06    3.4037705572e-05
 272.0000000000    3.3276282531e-06    3.4463825561e-05
 272.5000000000    3.4013490185e-06    3.4901208104e-05
 273.0000000000    3.4770992891e-06    3.5415502011e-05
 273.5000000000    3.5545179903e-06    3.5812386665e-05
 274.0000000000    3.6340904906e-06    3.6274968640e-05
 274.5000000000    3.7153880101e-06    3.6744307792e-05
 275.0000000000    3.7983331990e-06    3.7236980196e-05
 275.5000000000    3.8827614636e-06    3.7724688881e-05
 276.0000000000    3.9684367705e-06    3.8218721262e-05
 276.5000000000    4.0550213001e-06    3.8719963294e-05
 277.0000000000    4.1420433726e-06    3.9216144200e-05
 277.5000000000    4.2293839796e-06    3.9718996490e-05
 278.0000000000    4.3166087360e-06    4.0225463406e-05
 278.5000000000    4.4034373071e-06    4.0728758006e-05
 279.0000000000    4.4896380637e-06    4.1225713947e-05
 279.5000000000    4.5748293610e-06    4.1717306434e-05
 280.0000000000    4.6584749787e-06    4.2238280378e-05
 280.5000000000    4.7397485908e-06    4.2692829386e-05
 281.0000000000    4.8184397920e-06    4.3131453995e-05
 281.5000000000    4.8941522923e-06    4.3592639152e-05
 282.0000000000    4.9662267284e-06    4.3991590560e-05
 282.5000000000    5.0341280038e-06    4.4397619061e-05
 283.0000000000    5.0973674231e-06    4.4785954732e-05
 283.5000000000    5.1557429628e-06    4.5181814318e-05
 284.0000000000    5.2088278028e-06    4.5503204825e-05
 284.5000000000    5.2558197817e-06    4.5788349167e-05
 285.0000000000    5.2961061304e-06    4.6055930814e-05
 285.5000000000    5.3292455785e-06    4.6294379170e-05
 286.0000000000    5.3547977412e-06    4.6497493118e-05
 286.5000000000    5.3725349905e-06    4.6663241643e-05
 287.0000000000    5.3826720311e-06    4.6825033278e-05
 287.5000000000    5.3848805760e-06    4.6895649842e-05
 288.0000000000    5.3786855310e-06    4.6922990980e-05
 288.5000000000    5.3640799093e-06    4.6937015794e-05
 289.0000000000    5.3416719390e-06    4.6889692548e-05
 289.5000000000    5.3114316944e-06    4.6823589626e-05
 290.0000000000    5.2738147292e-06    4.6710518858e-05
 290.5000000000    5.2294489439e-06    4.6572170495e-05
 291.0000000000    5.1782393696e-06    4.6403822703e-05
 291.5000000000    5.1208858766e-06    4.6193680716e-05
 292.0000000000    5.0582193791e-06    4.5963368473e-05
 292.5000000000    4.9910673211e-06    4.5708766126e-05
 293.0000000000    4.9200091471e-06    4.5431498085e-05
 293.5000000000    4.8455967911e-06    4.5132776955e-05
 294.0000000000    4.7690867886e-06    4.4817409823e-05
 294.5000000000    4.6909149674e-06    4.4491901925e-05
 295.0000000000    4.6119216438e-06    4.4147728946e-05
 295.5000000000    4.5327792413e-06    4.3823204518e-05
 296.0000000000    4.4539869139e-06    4.3468204813e-05
 296.5000000000    4.3761102475e-06    4.3136961143e-05
 297.0000000000    4.2994722098e-06    4.2796604845e-05
 297.5000000000    4.2245351156e-06    4.2477652372e-05
 298.0000000000    4.1515055806e-06    4.2171935859e-05
 298.5000000000    4.0805749651e-06    4.1870823552e-05
 299.0000000000    4.0121092518e-06    4.1593517645e-05
 299.5000000000    3.9457791722e-06    4.1334070512e-05
 300.0000000000    3.8817396668e-06    4.1092881492e-05
 300.5000000000    3.8200069820e-06    4.0866654396e-05
 301.0000000000    3.7603244002e-06    4.0695486022e-05
 301.5000000000    3.7026968234e-06    4.0485875309e-05
 302.0000000000    3.6470249436e-06    4.0288229238e-05
 302.5000000000    3.5932107121e-06    4.0135076507e-05
 303.0000000000    3.5411050618e-06    3.9961292930e-05
 303.5000000000    3.4906818316e-06    3.9826086767e-05
 304.0000000000    3.4417346136e-06    3.9683481239e-05
 304.5000000000    3.3943091240e-06    3.9565652544e-05
 305.0000000000    3.3481294038e-06    3.9447474745e-05
 305.5000000000    3.3030563722e-06    3.9343380341e-05
 306.0000000000    3.2590827112e-06    3.9254095331e-05
 306.5000000000    3.2159908085e-06    3.9170892046e-05
 307.0000000000    3.1734367594e-06    3.9098587868e-05
 307.5000000000    3.1313046717e-06    3.9073336233e-05
 308.0000000000    3.0893558172e-06    3.9007415785e-05
 308.5000000000    3.0472488651e-06    3.8954896709e-05
 309.0000000000    3.0047630704e-06    3.8950064226e-05
 309.5000000000    2.9614798470e-06    3.8929013796e-05
 310.0000000000    2.9168355313e-06    3.8959771643e-05
 310.5000000000    2.8705519927e-06    3.8992792067e-05
 311.0000000000    2.8218661181e-06    3.9063341543e-05
 311.5000000000    2.7704881406e-06    3.9159841637e-05
 312.0000000000    2.7160835008e-06    3.9285420691e-05
 312.5000000000    2.6582956893e-06    3.9434937788e-05
 313.0000000000    2.5969845686e-06    3.9598970386e-05
 313.5000000000    2.5323089356e-06    3.9774532233e-05
 314.0000000000    2.4643512674e-06    3.9949657188e-05
 314.5000000000    2.3945163613e-06    4.0124217230e-05
 315.0000000000    2.3262410965e-06    4.0364344113e-05
 315.5000000000    2.2600645384e-06    4.0439144422e-05
 316.0000000000    2.2022230290e-06    4.0565671373e-05
 316.5000000000    2.1592943247e-06    4.0553152577e-05
 317.0000000000    2.1384950202e-06    4.0478990467e-05
 317.5000000000    2.1470947570e-06    4.0316760593e-05
 318.0000000000    2.1911317212e-06    4.0032859082e-05
 318.5000000000    2.2741808564e-06    3.9635612033e-05
 319.0000000000    2.3984766098e-06    3.9153554175e-05
 319.5000000000    2.5665253741e-06    3.8619332431e-05
 320.0000000000    2.7825808859e-06    3.8260489410e-05
 320.5000000000    3.0513450347e-06    3.8453371252e-05
 321.0000000000    3.3714633289e-06    3.9857297530e-05
 321.5000000000    3.7297072228e-06    4.3161281856e-05
 322.0000000000    4.0939350473e-06    4.9587997763e-05
 322.5000000000    4.4081765266e-06    6.0320558023e-05
 323.0000000000    4.5884425500e-06    7.7034253755e-05
 323.5000000000    4.5220504334e-06    1.0215199539e-04
 324.0000000000    4.0970957670e-06    1.3893104241e-04
 324.5000000000    3.3645350583e-06    1.9129475774e-04
 325.0000000000    3.3226464855e-06    2.6358372609e-04
 325.5000000000    6.0468210178e-06    3.6084861670e-04
 326.0000000000    1.2298210023e-05    4.8988757796e-04
 326.5000000000    2.5260297500e-05    6.6431229328e-04
 327.0000000000    5.4245919778e-05    9.3014108366e-04
 327.5000000000    1.1266364808e-04    1.4396021205e-03
 328.0000000000    2.0928509758e-04    2.4424577594e-03
 328.5000000000    3.4213856516e-04    3.9691849527e-03
 329.0000000000    4.8644564643e-04    5.5761808888e-03
 329.5000000000    5.8568396613e-04    6.5785460116e-03
 330.0000000000    6.0238913693e-04    6.6283238229e-03
 330.5000000000    5.5988987415e-04    6.0004476395e-03
 331.0000000000    5.0319173613e-04    5.2267711854e-03
 331.5000000000    4.5545131693e-04    4.6350520030e-03
 332.0000000000    4.1922907113e-04    4.2987020351e-03
 332.5000000000    3.9252925328e-04    4.1993754759e-03
 333.0000000000    3.7530936390e-04    4.3065980155e-03
 333.5000000000    3.6775242855e-04    4.5606618050e-03
 334.0000000000    3.6791765173e-04    4.8714676068e-03
 334.5000000000    3.7205016994e-04    5.1574730088e-03
 335.0000000000    3.7630959727e-04    5.3727727773e-03
 335.5000000000    3.7801662479e-04    5.5047708644e-03
 336.0000000000    3.7592803551e-04    5.5599813088e-03
 336.5000000000    3.6994871543e-04    5.5522531301e-03
 337.0000000000    3.6071002217e-04    5.4965702850e-03
 337.5000000000    3.4920479313e-04    5.4067109918e-03
 338.0000000000    3.3651665122e-04    5.2946923991e-03
 338.5000000000    3.2363341662e-04    5.1708423286e-03
 339.0000000000    3.1133077652e-04    5.0440329618e-03
 339.5000000000    3.0011744607e-04    4.9218920659e-03
 340.0000000000    2.9023557104e-04    4.8108787860e-03
 340.5000000000    2.8170817533e-04    4.7162058236e-03
 341.0000000000    2.7441847279e-04    4.6416840059e-03
 341.5000000000    2.6819764574e-04    4.5895992203e-03
 342.0000000000    2.6289447457e-04    4.5606908366e-03
 342.5000000000    2.5840889901e-04    4.5542540311e-03
 343.0000000000    2.5468918031e-04    4.5683576710e-03
 343.5000000000    2.5170882740e-04    4.6001652256e-03
 344.0000000000    2.4944283983e-04    4.6462800008e-03
 344.5000000000    2.4785415948e-04    4.7030110135e-03
 345.0000000000    2.4689029544e-04    4.7664936724e-03
 345.5000000000    2.4648219144e-04    4.8327102135e-03
 346.0000000000    2.4653782176e-04    4.8975525329e-03
 346.5000000000    2.4693055780e-04    4.9570520579e-03
 347.0000000000    2.4749289574e-04    5.0077781153e-03
 347.5000000000    2.4802728621e-04    5.0472709787e-03
 348.0000000000    2.4833707682e-04    5.0743226079e-03
 348.5000000000    2.4826683972e-04    5.0889821681e-03
 349.0000000000    2.4773413387e-04    5.0922987027e-03
 349.5000000000    2.4673865524e-04    5.0859312311e-03
 350.0000000000    2.4534757858e-04    5.0717732384e-03
 350.5000000000    2.4366701606e-04    5.0517554784e-03
 351.0000000000    2.4181254412e-04    5.0277320078e-03
 351.5000000000    2.3988814001e-04    5.0015263522e-03
 352.0000000000    2.3797708892e-04    4.9749232904e-03
 352.5000000000    2.3614188375e-04    4.9496254045e-03
 353.0000000000    2.3442788132e-04    4.9271615870e-03
 353.5000000000    2.3286685854e-04    4.9087689116e-03
 354.0000000000    2.3147882162e-04    4.8953146891e-03
 354.5000000000    2.3027306250e-04    4.8872759198e-03
 355.0000000000    2.2924969762e-04    4.8847675914e-03
 355.5000000000    2.2840303950e-04    4.8875913405e-03
 356.0000000000    2.2772583035e-04    4.8952845514e-03
 356.5000000000    2.2721220429e-04    4.9071578471e-03
 357.0000000000    2.2685762704e-04    4.9223279077e-03
 357.5000000000    2.2665575867e-04    4.9397713264e-03
 358.0000000000    2.2659385680e-04    4.9583976101e-03
 358.5000000000    2.2664903867e-04    4.9771457018e-03
 359.0000000000    2.2678758876e-04    4.9950765605e-03
 359.5000000000    2.2696813164e-04    5.0114434209e-03
 360.0000000000    2.2714728959e-04    5.0257068110e-03
 360.5000000000    2.2728607275e-04    5.0375174451e-03
 361.0000000000    2.2735496126e-04    5.0466914614e-03
 361.5000000000    2.2733645206e-04    5.0531673549e-03
 362.0000000000    2.2722515673e-04    5.0570169676e-03
 362.5000000000    2.2702569889e-04    5.0584379935e-03
 363.0000000000    2.2674956719e-04    5.0577371940e-03
 363.5000000000    2.2641198137e-04    5.0553277010e-03
 364.0000000000    2.2602946742e-04    5.0516756397e-03
 364.5000000000    2.2561838705e-04    5.0472569932e-03
 365.0000000000    2.2519433356e-04    5.0425395057e-03
 365.5000000000    2.2477139296e-04    5.0379456103e-03
 366.0000000000    2.2436143352e-04    5.0338511829e-03
 366.5000000000    2.2397358382e-04    5.0305771326e-03
 367.0000000000    2.2361420417e-04    5.0283617686e-03
 367.5000000000    2.2328773596e-04    5.0273777004e-03
 368.0000000000    2.2299777537e-04    5.0276898909e-03
 368.5000000000    2.2274819643e-04    5.0292612738e-03
 369.0000000000    2.2254295391e-04    5.0319958739e-03
 369.5000000000    2.2238505143e-04    5.0357231644e-03
 370.0000000000    2.2227505839e-04    5.0402126070e-03
 370.5000000000    2.2220990202e-04    5.0452485095e-03
 371.0000000000    2.2218276556e-04    5.0505863639e-03
 371.5000000000    2.2218382747e-04    5.0559984572e-03
 372.0000000000    2.2220200511e-04    5.0612782833e-03
 372.5000000000    2.2222656858e-04    5.0662494215e-03
 373.0000000000    2.2224823453e-04    5.0707710945e-03
 373.5000000000    2.2225943622e-04    5.0747418017e-03
 374.0000000000    2.2225412431e-04    5.0781020143e-03
 374.5000000000    2.2222759178e-04    5.0808318439e-03
 375.0000000000    2.2217660950e-04    5.0829488998e-03
 375.5000000000    2.2209964305e-04    5.0845012237e-03
 376.0000000000    2.2199736681e-04    5.0855625512e-03
 376.5000000000    2.2187261823e-04    5.0862257133e-03
 377.0000000000    2.2173014032e-04    5.0865969358e-03
 377.5000000000    2.2157559251e-04    5.0867893399e-03
 378.0000000000    2.2141501065e-04    5.0869167310e-03
 378.5000000000    2.2125439905e-04    5.0870826334e-03
 379.0000000000    2.2109966127e-04    5.0873756883e-03
 379.5000000000    2.2095659687e-04    5.0878634760e-03
 380.0000000000    2.2083078133e-04    5.0885906535e-03
 380.5000000000    2.2072676260e-04    5.0895804292e-03
 381.0000000000    2.2064722690e-04    5.0908375339e-03
 381.5000000000    2.2059224928e-04    5.0923501998e-03
 382.0000000000    2.2055919740e-04    5.0940931718e-03
 382.5000000000    2.2054330596e-04    5.0960312458e-03
 383.0000000000    2.2053870549e-04    5.0981214561e-03
 383.5000000000    2.2053947116e-04    5.1003150221e-03
 384.0000000000    2.2054048788e-04    5.1025626010e-03
 384.5000000000    2.2053771034e-04    5.1048181131e-03
 385.0000000000    2.2052827643e-04    5.1070398361e-03
 385.5000000000    2.2051064739e-04    5.1091925351e-03
 386.0000000000    2.2048486732e-04    5.1112474004e-03
 386.5000000000    2.2045236688e-04    5.1131819026e-03
 387.0000000000    2.2041551801e-04    5.1149841907e-03
 387.5000000000    2.2037711987e-04    5.1166382999e-03
 388.0000000000    2.2033937019e-04    5.1181502618e-03
 388.5000000000    2.2030327935e-04    5.1195311214e-03
 389.0000000000    2.2026843989e-04    5.1207952215e-03
 389.5000000000    2.2023373853e-04    5.1219575308e-03
 390.0000000000    2.2019731385e-04    5.1230479037e-03
 390.5000000000    2.2015819666e-04    5.1240802517e-03
 391.0000000000    2.2011608456e-04    5.1250819275e-03
 391.5000000000    2.2007137646e-04    5.1260709857e-03
 392.0000000000    2.2002498856e-04    5.1270676904e-03
 392.5000000000    2.1997812215e-04    5.1280947792e-03
 393.0000000000    2.1993208678e-04    5.1291585815e-03
 393.5000000000    2.1988838690e-04    5.1302762320e-03
 394.0000000000    2.1984852600e-04    5.1314530650e-03
 394.5000000000    2.1981368499e-04    5.1326868417e-03
 395.0000000000    2.1978440504e-04    5.1339708621e-03
 395.5000000000    2.1976033725e-04    5.1352993579e-03
 396.0000000000    2.1974022741e-04    5.1366605884e-03
 396.5000000000    2.1972249223e-04    5.1380465493e-03
 397.0000000000    2.1970564363e-04    5.1394421638e-03
 397.5000000000    2.1968870609e-04    5.1408359618e-03
 398.0000000000    2.1967139500e-04    5.1422106999e-03
 398.5000000000    2.1965383273e-04    5.1435593783e-03
 399.0000000000    2.1963651123e-04    5.1448739274e-03
 399.5000000000    2.1961980390e-04    5.1461568235e-03
 400.0000000000    2.1960398406e-04    5.1474083397e-03
 400.5000000000    2.1958909685e-04    5.1486310689e-03
 401.0000000000    2.1957496952e-04    5.1498233609e-03
 401.5000000000    2.1956130457e-04    5.1509918105e-03
 402.0000000000    2.1954790520e-04    5.1521367299e-03
 402.5000000000    2.1953443509e-04    5.1532590958e-03
 403.0000000000    2.1952033814e-04    5.1543604471e-03
 403.5000000000    2.1950501750e-04    5.1554413698e-03
 404.0000000000    2.1948804577e-04    5.1565014068e-03
 404.5000000000    2.1946939839e-04    5.1575443422e-03
 405.0000000000    2.1944938998e-04    5.1585758898e-03
 405.5000000000    2.1942829831e-04    5.1596018137e-03
 406.0000000000    2.1940621191e-04    5.1606271608e-03
 406.5000000000    2.1938291675e-04    5.1616544206e-03
 407.0000000000    2.1935809546e-04    5.1626840290e-03
 407.5000000000    2.1933177483e-04    5.1637152451e-03
 408.0000000000    2.1930466369e-04    5.1647494357e-03
 408.5000000000    2.1927824065e-04    5.1657935269e-03
 409.0000000000    2.1925400903e-04    5.1668480785e-03
 409.5000000000    2.1923314041e-04    5.1679137003e-03
 410.0000000000    2.1921615186e-04    5.1689962845e-03
 410.5000000000    2.1920267966e-04    5.1700946316e-03
 411.0000000000    2.1919233192e-04    5.1712074277e-03
 411.5000000000    2.1918511609e-04    5.1723262970e-03
 412.0000000000    2.1918058872e-04    5.1734365230e-03
 412.5000000000    2.1917747668e-04    5.1745280098e-03
 413.0000000000    2.1917469539e-04    5.1755970717e-03
 413.5000000000    2.1917109987e-04    5.1766436598e-03
 414.0000000000    2.1916594896e-04    5.1776673925e-03
 414.5000000000    2.1915886322e-04    5.1786740087e-03
 415.0000000000    2.1914997779e-04    5.1796598948e-03
 415.5000000000    2.1913956628e-04    5.1806363237e-03
 416.0000000000    2.1912778067e-04    5.1816025372e-03
 416.5000000000    2.1911528429e-04    5.1825625716e-03
 417.0000000000    2.1910287694e-04    5.1835216137e-03
 417.5000000000    2.1909062303e-04    5.1844778807e-03
 418.0000000000    2.1907871540e-04    5.1854328991e-03
 418.5000000000    2.1906741378e-04    5.1863852617e-03
 419.0000000000    2.1905654086e-04    5.1873212290e-03
 419.5000000000    2.1904592719e-04    5.1882538269e-03
 420.0000000000    2.1903575089e-04    5.1891801278e-03
 420.5000000000    2.1902599986e-04    5.1901095381e-03
 421.0000000000    2.1901661335e-04    5.1910309403e-03
 421.5000000000    2.1900738797e-04    5.1919563356e-03
 422.0000000000    2.1899813080e-04    5.1928829272e-03
 422.5000000000    2.1898876059e-04    5.1938119330e-03
 423.0000000000    2.1897948448e-04    5.1947477752e-03
 423.5000000000    2.1897069114e-04    5.1956708798e-03
 424.0000000000    2.1896255364e-04    5.1965939719e-03
 424.5000000000    2.1895482449e-04    5.1975112698e-03
 425.0000000000    2.1894735081e-04    5.1984138753e-03
 425.5000000000    2.1894005151e-04    5.1993110839e-03
 426.0000000000    2.1893290523e-04    5.2002029998e-03
 426.5000000000    2.1892602402e-04    5.2010909240e-03
 427.0000000000    2.1891949167e-04    5.2019743413e-03
 427.5000000000    2.1891301551e-04    5.2028532019e-03
 428.0000000000    2.1890638669e-04    5.2037274759e-03
 428.5000000000    2.1889943123e-04    5.2045943431e-03
 429.0000000000    2.1889217798e-04    5.2054534752e-03
 429.5000000000    2.1888487176e-04    5.2063023371e-03
 430.0000000000    2.1887774910e-04    5.2071443118e-03
 430.5000000000    2.1887073355e-04    5.2079785987e-03
 431.0000000000    2.1886339314e-04    5.2088077755e-03
 431.5000000000    2.1885559613e-04    5.2096348006e-03
 432.0000000000    2.1884761749e-04    5.2104588550e-03
 432.5000000000    2.1883963033e-04    5.2112808345e-03
 433.0000000000    2.1883155492e-04    5.2120968957e-03
 433.5000000000    2.1882350229e-04    5.2129162552e-03
 434.0000000000    2.1881562770e-04    5.2137335734e-03
 434.5000000000    2.1880796892e-04    5.2145515130e-03
 435.0000000000    2.1880064352e-04    5.2153691964e-03
 435.5000000000    2.1879368912e-04    5.2161820387e-03
 436.0000000000    2.1878709987e-04    5.2169920547e-03
 436.5000000000    2.1878092745e-04    5.2177979609e-03
 437.0000000000    2.1877520848e-04    5.2185984235e-03
 437.5000000000    2.1876991722e-04    5.2193978432e-03
 438.0000000000    2.1876505484e-04    5.2201943407e-03
 438.5000000000    2.1876060345e-04    5.2209893017e-03
 439.0000000000    2.1875648645e-04    5.2217786795e-03
 439.5000000000    2.1875240883e-04    5.2225616451e-03
 440.0000000000    2.1874812179e-04    5.2233375283e-03
 440.5000000000    2.1874339990e-04    5.2241072954e-03
 441.0000000000    2.1873830250e-04    5.2248741604e-03
 441.5000000000    2.1873294711e-04    5.2256372284e-03
 442.0000000000    2.1872732293e-04    5.2263952684e-03
 442.5000000000    2.1872148060e-04    5.2271523844e-03
 443.0000000000    2.1871547274e-04    5.2279031021e-03
 443.5000000000    2.1870938818e-04    5.2286518578e-03
 444.0000000000    2.1870335114e-04    5.2293973322e-03
 444.5000000000    2.1869751159e-04    5.2301401873e-03
 445.0000000000    2.1869191985e-04    5.2308772903e-03
 445.5000000000    2.1868627682e-04    5.2316087746e-03
 446.0000000000    2.1868073276e-04    5.2323378249e-03
 446.5000000000    2.1867546605e-04    5.2330614542e-03
 447.0000000000    2.1867037887e-04    5.2337793719e-03
 447.5000000000    2.1866533997e-04    5.2344947487e-03
 448.0000000000    2.1866036609e-04    5.2352076276e-03
 448.5000000000    2.1865540520e-04    5.2359173795e-03
 449.0000000000    2.1865035946e-04    5.2366201275e-03
 449.5000000000    2.1864517593e-04    5.2373172049e-03
 450.0000000000    2.1863988744e-04    5.2380118965e-03
 450.5000000000    2.1863447088e-04    5.2387065206e-03
 451.0000000000    2.1862898703e-04    5.2394047292e-03
 451.5000000000    2.1862358415e-04    5.2401055554e-03
 452.0000000000    2.1861827332e-04    5.2408046450e-03
 452.5000000000    2.1861320229e-04    5.2415046234e-03
 453.0000000000    2.1860841733e-04    5.2422029969e-03
 453.5000000000    2.1860379079e-04    5.2429001299e-03
 454.0000000000    2.1859942063e-04    5.2435951072e-03
 454.5000000000    2.1859522675e-04    5.2442853960e-03
 455.0000000000    2.1859067818e-04    5.2449710603e-03
 455.5000000000    2.1858581807e-04    5.2456576549e-03
 456.0000000000    2.1858105308e-04    5.2463439454e-03
 456.5000000000    2.1857635663e-04    5.2470282052e-03
 457.0000000000    2.1857157851e-04    5.2477089178e-03
 457.5000000000    2.1856688249e-04    5.2483850042e-03
 458.0000000000    2.1856236249e-04    5.2490533614e-03
 458.5000000000    2.1855788534e-04    5.2497142170e-03
 459.0000000000    2.1855330097e-04    5.2503674848e-03
 459.5000000000    2.1854847313e-04    5.2510146644e-03
 460.0000000000    2.1854362505e-04    5.2516575206e-03
 460.5000000000    2.1853881741e-04    5.2522960127e-03
 461.0000000000    2.1853405269e-04    5.2529327486e-03
 461.5000000000    2.1852926972e-04    5.2535670248e-03
 462.0000000000    2.1852428662e-04    5.2541968811e-03
 462.5000000000    2.1851911965e-04    5.2548215772e-03
 463.0000000000    2.1851401593e-04    5.2554401133e-03
 463.5000000000    2.1850917591e-04    5.2560517487e-03
 464.0000000000    2.1850445038e-04    5.2566576315e-03
 464.5000000000    2.1849966225e-04    5.2572620185e-03
 465.0000000000    2.1849491551e-04    5.2578698541e-03
 465.5000000000    2.1849021254e-04    5.2584797368e-03
 466.0000000000    2.1848539806e-04    5.2590904399e-03
 466.5000000000    2.1848037580e-04    5.2597033087e-03
 467.0000000000    2.1847515588e-04    5.2603195200e-03
 467.5000000000    2.1846980243e-04    5.2609386600e-03
 468.0000000000    2.1846445526e-04    5.2615609977e-03
 468.5000000000    2.1845934898e-04    5.2621850397e-03
 469.0000000000    2.1845463699e-04    5.2628094082e-03
 469.5000000000    2.1845041420e-04    5.2634333940e-03
 470.0000000000    2.1844669559e-04    5.2640562439e-03
 470.5000000000    2.1844325667e-04    5.2646749071e-03
 471.0000000000    2.1843959850e-04    5.2652872090e-03
 471.5000000000    2.1843554052e-04    5.2658924473e-03
 472.0000000000    2.1843117494e-04    5.2664889053e-03
 472.5000000000    2.1842675213e-04    5.2670752302e-03
 473.0000000000    2.1842224807e-04    5.2676488036e-03
 473.5000000000    2.1841743130e-04    5.2682118479e-03
 474.0000000000    2.1841277843e-04    5.2687720582e-03
 474.5000000000    2.1840894577e-04    5.2693296603e-03
 475.0000000000    2.1840495053e-04    5.2698779500e-03
 475.5000000000    2.1839944678e-04    5.2704238088e-03
 476.0000000000    2.1839301734e-04    5.2709731872e-03
 476.5000000000    2.1838686899e-04    5.2715211375e-03
 477.0000000000    2.1838096382e-04    5.2720645180e-03
 477.5000000000    2.1837526190e-04    5.2726095275e-03
 478.0000000000    2.1837017840e-04    5.2731576018e-03
 478.5000000000    2.1836554616e-04    5.2737094350e-03
 479.0000000000    2.1836118833e-04    5.2742661282e-03
 479.5000000000    2.1835676818e-04    5.2748248504e-03
 480.0000000000    2.1835196529e-04    5.2753847581e-03
 480.5000000000    2.1834678366e-04    5.2759455626e-03
 481.0000000000    2.1834147099e-04    5.2765066375e-03
 481.5000000000    2.1833636595e-04    5.2770673694e-03
 482.0000000000    2.1833179103e-04    5.2776205640e-03
 482.5000000000    2.1832792734e-04    5.2781729673e-03
 483.0000000000    2.1832451476e-04    5.2787250790e-03
 483.5000000000    2.1832091322e-04    5.2792780503e-03
 484.0000000000    2.1831671590e-04    5.2798280949e-03
 484.5000000000    2.1831185412e-04    5.2803729587e-03
 485.0000000000    2.1830652529e-04    5.2809171800e-03
 485.5000000000    2.1830115535e-04    5.2814608776e-03
 486.0000000000    2.1829607270e-04    5.2819983029e-03
 486.5000000000    2.1829131551e-04    5.2825286902e-03
 487.0000000000    2.1828677842e-04    5.2830554974e-03
 487.5000000000    2.1828228068e-04    5.2835786520e-03
 488.0000000000    2.1827755470e-04    5.2840975083e-03
 488.5000000000    2.1827260161e-04    5.2846117509e-03
 489.0000000000    2.1826752428e-04    5.2851194867e-03
 489.5000000000    2.1826237794e-04    5.2856204285e-03
 490.0000000000    2.1825724959e-04    5.2861167778e-03
 490.5000000000    2.1825223259e-04    5.2866090175e-03
 491.0000000000    2.1824723461e-04    5.2871006236e-03
 491.5000000000    2.1824213817e-04    5.2875923721e-03
 492.0000000000    2.1823713102e-04    5.2880844228e-03
 492.5000000000    2.1823217597e-04    5.2885746192e-03
 493.0000000000    2.1822665520e-04    5.2890614233e-03
 493.5000000000    2.1822055217e-04    5.2895539949e-03
 494.0000000000    2.1821487444e-04    5.2900526825e-03
 494.5000000000    2.1820999391e-04    5.2905500062e-03
 495.0000000000    2.1820527058e-04    5.2910448940e-03
 495.5000000000    2.1820054182e-04    5.2915404954e-03
 496.0000000000    2.1819610147e-04    5.2920317948e-03
 496.5000000000    2.1819151695e-04    5.2925129289e-03
 497.0000000000    2.1818624897e-04    5.2929877288e-03
 497.5000000000    2.1818033550e-04    5.2934611805e-03
 498.0000000000    2.1817401163e-04    5.2939357476e-03
