#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3569006098e-06    4.4177810353e-05
 249.5000000000    5.3686052370e-06    4.4271336464e-05
 250.0000000000    5.3816948118e-06    4.4336948499e-05
 250.5000000000    5.3972745403e-06    4.4569386836e-05
 251.0000000000    5.4083408444e-06    4.4563205054e-05
 251.5000000000    5.4209770961e-06    4.4665805491e-05
 252.0000000000    5.4330241204e-06    4.4732059977e-05
 252.5000000000    5.4460755677e-06    4.4825879284e-05
 253.0000000000    5.4597977611e-06    4.4920341129e-05
 253.5000000000    5.4733913507e-06    4.5017914186e-05
 254.0000000000    5.4869876275e-06    4.5126277709e-05
 254.5000000000    5.5001949526e-06    4.5213919110e-05
 255.0000000000    5.5129193730e-06    4.5321207332e-05
 255.5000000000    5.5256003838e-06    4.5416815473e-05
 256.0000000000    5.5387541920e-06    4.5517801147e-05
 256.5000000000    5.5531209533e-06    4.5626929648e-05
 257.0000000000    5.5677149880e-06    4.5727618176e-05
 257.5000000000    5.5820216762e-06    4.5841087636e-05
 258.0000000000    5.5959391124e-06    4.5938752434e-05
 258.5000000000    5.6094166750e-06    4.6048605884e-05
 259.0000000000    5.6227905094e-06    4.6161554367e-05
 259.5000000000    5.6364659601e-06    4.6272717636e-05
 260.0000000000    5.6509632076e-06    4.6388692752e-05
 260.5000000000    5.6659418364e-06    4.6497021502e-05
 261.0000000000    5.6805315696e-06    4.6623410379e-05
 261.5000000000    5.6952845377e-06    4.6734112978e-05
 262.0000000000    5.7104592598e-06    4.6843626255e-05
 262.5000000000    5.7256538344e-06    4.6962166599e-05
 263.0000000000    5.7407722319e-06    4.7080599068e-05
 263.5000000000    5.7559515707e-06    4.7204334411e-05
 264.0000000000    5.7708430221e-06    4.7326834326e-05
 264.5000000000    5.7858652786e-06    4.7451724202e-05
 265.0000000000    5.8017013502e-06    4.7605068745e-05
 265.5000000000    5.8183258042e-06    4.7717356465e-05
 266.0000000000    5.8356738342e-06    4.7835000049e-05
 266.5000000000    5.8528520124e-06    4.7960230013e-05
 267.0000000000    5.8689146138e-06    4.8092000949e-05
 267.5000000000    5.8846164168e-06    4.8226250520e-05
 268.0000000000    5.9008646084e-06    4.8360906442e-05
 268.5000000000    5.9181452325e-06    4.8498465666e-05
 269.0000000000    5.9363523385e-06    4.8637680431e-05
 269.5000000000    5.9546897102e-06    4.8773920405e-05
 270.0000000000    5.9724273382e-06    4.8914793800e-05
 270.5000000000    5.9897087756e-06    4.9059907873e-05
 271.0000000000    6.0073427873e-06    4.9207125739e-05
 271.5000000000    6.0255400787e-06    4.9355286714e-05
 272.0000000000    6.0444625988e-06    4.9511798102e-05
 272.5000000000    6.0638420573e-06    4.9659735539e-05
 273.0000000000    6.0830120590e-06    4.9810639762e-05
 273.5000000000    6.1020986981e-06    4.9967982785e-05
 274.0000000000    6.1218376628e-06    5.0128036462e-05
 274.5000000000    6.1416254518e-06    5.0290149052e-05
 275.0000000000    6.1609771684e-06    5.0451435138e-05
 275.5000000000    6.1804747537e-06    5.0616154229e-05
 276.0000000000    6.2008130378e-06    5.0860316091e-05
 276.5000000000    6.2217276409e-06    5.0974138840e-05
 277.0000000000    6.2429311494e-06    5.1136973975e-05
 277.5000000000    6.2647529779e-06    5.1318715092e-05
 278.0000000000    6.2867105221e-06    5.1487613341e-05
 278.5000000000    6.3072299062e-06    5.1670483489e-05
 279.0000000000    6.3276737387e-06    5.1948442053e-05
 279.5000000000    6.3497702575e-06    5.2126653699e-05
 280.0000000000    6.3723354649e-06    5.2254885561e-05
 280.5000000000    6.3951818557e-06    5.2435997304e-05
 281.0000000000    6.4186952881e-06    5.2640615481e-05
 281.5000000000    6.4416340220e-06    5.2829336809e-05
 282.0000000000    6.4636130132e-06    5.3036120495e-05
 282.5000000000    6.4866119340e-06    5.3243769973e-05
 283.0000000000    6.5106360770e-06    5.3484585242e-05
 283.5000000000    6.5341873113e-06    5.3694573177e-05
 284.0000000000    6.5580905184e-06    5.3903916795e-05
 284.5000000000    6.5831259296e-06    5.4124033264e-05
 285.0000000000    6.6084948180e-06    5.4474460153e-05
 285.5000000000    6.6338589120e-06    5.4611774146e-05
 286.0000000000    6.6592550282e-06    5.4829461251e-05
 286.5000000000    6.6842736208e-06    5.5103482974e-05
 287.0000000000    6.7092817680e-06    5.5342661452e-05
 287.5000000000    6.7359647683e-06    5.5586683606e-05
 288.0000000000    6.7640527195e-06    5.5840323197e-05
 288.5000000000    6.7917890143e-06    5.6104570589e-05
 289.0000000000    6.8190682979e-06    5.6377535762e-05
 289.5000000000    6.8462996396e-06    5.6656749792e-05
 290.0000000000    6.8739556167e-06    5.6969377296e-05
 290.5000000000    6.9025308175e-06    5.7251525454e-05
 291.0000000000    6.9317225958e-06    5.7540212808e-05
 291.5000000000    6.9606789840e-06    5.7841621817e-05
 292.0000000000    6.9893824557e-06    5.8168278677e-05
 292.5000000000    7.0187162572e-06    5.8478127951e-05
 293.0000000000    7.0491791108e-06    5.8809988428e-05
 293.5000000000    7.0799192690e-06    5.9149635848e-05
 294.0000000000    7.1104220965e-06    5.9495094323e-05
 294.5000000000    7.1404641442e-06    5.9855538544e-05
 295.0000000000    7.1706086592e-06    6.0226131590e-05
 295.5000000000    7.2015214188e-06    6.0609587650e-05
 296.0000000000    7.2330191371e-06    6.1003455556e-05
 296.5000000000    7.2645552001e-06    6.1504941035e-05
 297.0000000000    7.2959931477e-06    6.1842279984e-05
 297.5000000000    7.3273809172e-06    6.2262609396e-05
 298.0000000000    7.3585706982e-06    6.2716299052e-05
 298.5000000000    7.3898363635e-06    6.3282109882e-05
 299.0000000000    7.4221857745e-06    6.3775934812e-05
 299.5000000000    7.4540556468e-06    6.4191871813e-05
 300.0000000000    7.4860176299e-06    6.4674908549e-05
 300.5000000000    7.5177879358e-06    6.5191767815e-05
 301.0000000000    7.5475541782e-06    6.5758933397e-05
 301.5000000000    7.5762617269e-06    6.6336013973e-05
 302.0000000000    7.6051726138e-06    6.6945580802e-05
 302.5000000000    7.6347965068e-06    6.7574122202e-05
 303.0000000000    7.6650789386e-06    6.8260291539e-05
 303.5000000000    7.6911829315e-06    6.8932956494e-05
 304.0000000000    7.7164649697e-06    6.9666690793e-05
 304.5000000000    7.7407632415e-06    7.0470553731e-05
 305.0000000000    7.7642187976e-06    7.1250552037e-05
 305.5000000000    7.7869537655e-06    7.2113708396e-05
 306.0000000000    7.8054756463e-06    7.3051147508e-05
 306.5000000000    7.8206111771e-06    7.4079953333e-05
 307.0000000000    7.8306968259e-06    7.5082186093e-05
 307.5000000000    7.8390722889e-06    7.6179575396e-05
 308.0000000000    7.8461595125e-06    7.7361220812e-05
 308.5000000000    7.8508943711e-06    7.8655219238e-05
 309.0000000000    7.8506996299e-06    8.0075049050e-05
 309.5000000000    7.8415045982e-06    8.1608462357e-05
 310.0000000000    7.8249162677e-06    8.3284880200e-05
 310.5000000000    7.8033393839e-06    8.5245431535e-05
 311.0000000000    7.7760901806e-06    8.7231801296e-05
 311.5000000000    7.7439300020e-06    8.9540060767e-05
 312.0000000000    7.7073512226e-06    9.2117670441e-05
 312.5000000000    7.6665315067e-06    9.5005590393e-05
 313.0000000000    7.6249511251e-06    9.8288258427e-05
 313.5000000000    7.5871721945e-06    1.0208426631e-04
 314.0000000000    7.5654590094e-06    1.0636498304e-04
 314.5000000000    7.5761423605e-06    1.1117855521e-04
 315.0000000000    7.6448225966e-06    1.1671153625e-04
 315.5000000000    7.8044658436e-06    1.2305700666e-04
 316.0000000000    8.0993379885e-06    1.3041277775e-04
 316.5000000000    8.5743377254e-06    1.3905451533e-04
 317.0000000000    9.2479353896e-06    1.4923454113e-04
 317.5000000000    1.0076608870e-05    1.6117097277e-04
 318.0000000000    1.0954693475e-05    1.7495709533e-04
 318.5000000000    1.1757473528e-05    1.9078467228e-04
 319.0000000000    1.2405674564e-05    2.0919644179e-04
 319.5000000000    1.2940315837e-05    2.3142402462e-04
 320.0000000000    1.3787410098e-05    2.5954103788e-04
 320.5000000000    1.6807025784e-05    2.9651555090e-04
 321.0000000000    2.6823900623e-05    3.4606288543e-04
 321.5000000000    5.0184171992e-05    4.1326346738e-04
 322.0000000000    9.3161887421e-05    5.1126090011e-04
 322.5000000000    1.6017779980e-04    6.7035434466e-04
 323.0000000000    2.4691592306e-04    9.3137019323e-04
 323.5000000000    3.3876095621e-04    1.3441105071e-03
 324.0000000000    4.1704360722e-04    1.9239659155e-03
 324.5000000000    4.5730597285e-04    2.5654325530e-03
 325.0000000000    4.4156139838e-04    3.0896809808e-03
 325.5000000000    3.8123697192e-04    3.3878089791e-03
 326.0000000000    3.0733986272e-04    3.4715724386e-03
 326.5000000000    2.4520591146e-04    3.4284222604e-03
 327.0000000000    2.0328422926e-04    3.3494822708e-03
 327.5000000000    1.7859717521e-04    3.2854073240e-03
 328.0000000000    1.6524372037e-04    3.2513149126e-03
 328.5000000000    1.5843726700e-04    3.2468544751e-03
 329.0000000000    1.5514606519e-04    3.2677465994e-03
 329.5000000000    1.5365298601e-04    3.3095796347e-03
 330.0000000000    1.5303802403e-04    3.3684966012e-03
 330.5000000000    1.5282185411e-04    3.4410858820e-03
 331.0000000000    1.5277087977e-04    3.5242979305e-03
 331.5000000000    1.5280246171e-04    3.6154614387e-03
 332.0000000000    1.5293165257e-04    3.7122337312e-03
 332.5000000000    1.5322853946e-04    3.8123880823e-03
 333.0000000000    1.5377557012e-04    3.9134996359e-03
 333.5000000000    1.5462737362e-04    4.0126960316e-03
 334.0000000000    1.5577914809e-04    4.1066055757e-03
 334.5000000000    1.5715269905e-04    4.1915972984e-03
 335.0000000000    1.5860576758e-04    4.2642187315e-03
 335.5000000000    1.5996236466e-04    4.3216864930e-03
 336.0000000000    1.6105379400e-04    4.3622712101e-03
 336.5000000000    1.6175464629e-04    4.3854785871e-03
 337.0000000000    1.6200344983e-04    4.3920307727e-03
 337.5000000000    1.6180359815e-04    4.3836885684e-03
 338.0000000000    1.6120945337e-04    4.3629637412e-03
 338.5000000000    1.6030567799e-04    4.3327810031e-03
 339.0000000000    1.5918703660e-04    4.2961388286e-03
 339.5000000000    1.5794440741e-04    4.2558381342e-03
 340.0000000000    1.5665669129e-04    4.2142923720e-03
 340.5000000000    1.5538832601e-04    4.1734579082e-03
 341.0000000000    1.5418926999e-04    4.1348584293e-03
 341.5000000000    1.5309623575e-04    4.0996674969e-03
 342.0000000000    1.5213410905e-04    4.0688107090e-03
 342.5000000000    1.5131732117e-04    4.0430465827e-03
 343.0000000000    1.5065230399e-04    4.0230090259e-03
 343.5000000000    1.5013948086e-04    4.0091985104e-03
 344.0000000000    1.4977592814e-04    4.0019289986e-03
 344.5000000000    1.4955699013e-04    4.0012973580e-03
 345.0000000000    1.4947722031e-04    4.0071126139e-03
 345.5000000000    1.4953027475e-04    4.0188862258e-03
 346.0000000000    1.4970782265e-04    4.0358443065e-03
 346.5000000000    1.4999896876e-04    4.0569803722e-03
 347.0000000000    1.5038958190e-04    4.0811363555e-03
 347.5000000000    1.5086258948e-04    4.1071000269e-03
 348.0000000000    1.5139867867e-04    4.1336975072e-03
 348.5000000000    1.5197717366e-04    4.1598665884e-03
 349.0000000000    1.5257694058e-04    4.1847034188e-03
 349.5000000000    1.5317669846e-04    4.2074803462e-03
 350.0000000000    1.5375555435e-04    4.2276428602e-03
 350.5000000000    1.5429331293e-04    4.2447940261e-03
 351.0000000000    1.5477108096e-04    4.2586800497e-03
 351.5000000000    1.5517224974e-04    4.2691771581e-03
 352.0000000000    1.5548329366e-04    4.2762894665e-03
 352.5000000000    1.5569508299e-04    4.2801418748e-03
 353.0000000000    1.5580362584e-04    4.2809726345e-03
 353.5000000000    1.5581111764e-04    4.2791148795e-03
 354.0000000000    1.5572608768e-04    4.2749793377e-03
 354.5000000000    1.5556252637e-04    4.2690368058e-03
 355.0000000000    1.5533809612e-04    4.2618013146e-03
 355.5000000000    1.5507125682e-04    4.2538094806e-03
 356.0000000000    1.5477902564e-04    4.2455911231e-03
 356.5000000000    1.5447575910e-04    4.2376326869e-03
 357.0000000000    1.5417378254e-04    4.2303450159e-03
 357.5000000000    1.5388449323e-04    4.2240497075e-03
 358.0000000000    1.5361882819e-04    4.2189833963e-03
 358.5000000000    1.5338613895e-04    4.2153139744e-03
 359.0000000000    1.5319234062e-04    4.2131532944e-03
 359.5000000000    1.5303926810e-04    4.2125551596e-03
 360.0000000000    1.5292563077e-04    4.2135095930e-03
 360.5000000000    1.5284966839e-04    4.2159422305e-03
 361.0000000000    1.5281122568e-04    4.2197238321e-03
 361.5000000000    1.5281138875e-04    4.2246860625e-03
 362.0000000000    1.5285023299e-04    4.2306368470e-03
 362.5000000000    1.5292466920e-04    4.2373642963e-03
 363.0000000000    1.5302867936e-04    4.2446317702e-03
 363.5000000000    1.5315489452e-04    4.2521837750e-03
 364.0000000000    1.5329687474e-04    4.2597656681e-03
 364.5000000000    1.5344949412e-04    4.2671422255e-03
 365.0000000000    1.5360751796e-04    4.2741141324e-03
 365.5000000000    1.5376445738e-04    4.2805291052e-03
 366.0000000000    1.5391292093e-04    4.2862760572e-03
 366.5000000000    1.5404668236e-04    4.2912791409e-03
 367.0000000000    1.5416166175e-04    4.2954975688e-03
 367.5000000000    1.5425579013e-04    4.2989294365e-03
 368.0000000000    1.5432808285e-04    4.3016069247e-03
 368.5000000000    1.5437777832e-04    4.3035900663e-03
 369.0000000000    1.5440456808e-04    4.3049577775e-03
 369.5000000000    1.5440944157e-04    4.3057989102e-03
 370.0000000000    1.5439525608e-04    4.3062081597e-03
 370.5000000000    1.5436581628e-04    4.3062864091e-03
 371.0000000000    1.5432481408e-04    4.3061379974e-03
 371.5000000000    1.5427557309e-04    4.3058653390e-03
 372.0000000000    1.5422135350e-04    4.3055644595e-03
 372.5000000000    1.5416600657e-04    4.3053206500e-03
 373.0000000000    1.5411373558e-04    4.3052065322e-03
 373.5000000000    1.5406829280e-04    4.3052806115e-03
 374.0000000000    1.5403225998e-04    4.3055891347e-03
 374.5000000000    1.5400685896e-04    4.3061650641e-03
 375.0000000000    1.5399216595e-04    4.3070286901e-03
 375.5000000000    1.5398759325e-04    4.3081893732e-03
 376.0000000000    1.5399178371e-04    4.3096481874e-03
 376.5000000000    1.5400211141e-04    4.3113990170e-03
 377.0000000000    1.5401517289e-04    4.3134267790e-03
 377.5000000000    1.5402706240e-04    4.3157056926e-03
 378.0000000000    1.5403438190e-04    4.3181991692e-03
 378.5000000000    1.5403480850e-04    4.3208615600e-03
 379.0000000000    1.5402720539e-04    4.3236418847e-03
 379.5000000000    1.5401175612e-04    4.3264871519e-03
 380.0000000000    1.5399024749e-04    4.3293437719e-03
 380.5000000000    1.5396594252e-04    4.3321582199e-03
 381.0000000000    1.5394351248e-04    4.3348811312e-03
 381.5000000000    1.5392829247e-04    4.3374718356e-03
 382.0000000000    1.5392523472e-04    4.3399024629e-03
 382.5000000000    1.5393775067e-04    4.3421611732e-03
 383.0000000000    1.5396704559e-04    4.3442504789e-03
 383.5000000000    1.5401208454e-04    4.3461811808e-03
 384.0000000000    1.5406958069e-04    4.3479668280e-03
 384.5000000000    1.5413454925e-04    4.3496199984e-03
 385.0000000000    1.5420083532e-04    4.3511505162e-03
 385.5000000000    1.5426198818e-04    4.3525663648e-03
 386.0000000000    1.5431210998e-04    4.3538743311e-03
 386.5000000000    1.5434684250e-04    4.3550812353e-03
 387.0000000000    1.5436437437e-04    4.3561957845e-03
 387.5000000000    1.5436546576e-04    4.3572322293e-03
 388.0000000000    1.5435321585e-04    4.3582127994e-03
 388.5000000000    1.5433248869e-04    4.3591681527e-03
 389.0000000000    1.5430888022e-04    4.3601358424e-03
 389.5000000000    1.5428753960e-04    4.3611554133e-03
 390.0000000000    1.5427226804e-04    4.3622607938e-03
 390.5000000000    1.5426515817e-04    4.3634746053e-03
 391.0000000000    1.5426633800e-04    4.3648054327e-03
 391.5000000000    1.5427412196e-04    4.3662474706e-03
 392.0000000000    1.5428561780e-04    4.3677814776e-03
 392.5000000000    1.5429810604e-04    4.3693795427e-03
 393.0000000000    1.5430922082e-04    4.3710108803e-03
 393.5000000000    1.5431721609e-04    4.3726476275e-03
 394.0000000000    1.5432156141e-04    4.3742700002e-03
 394.5000000000    1.5432322649e-04    4.3758691895e-03
 395.0000000000    1.5432415695e-04    4.3774470047e-03
 395.5000000000    1.5432609751e-04    4.3790118150e-03
 396.0000000000    1.5433099967e-04    4.3805738584e-03
 396.5000000000    1.5434008541e-04    4.3821405748e-03
 397.0000000000    1.5435321851e-04    4.3837124731e-03
 397.5000000000    1.5436934821e-04    4.3852809877e-03
 398.0000000000    1.5438681310e-04    4.3868301065e-03
 398.5000000000    1.5440401789e-04    4.3883393552e-03
 399.0000000000    1.5441923651e-04    4.3897880720e-03
 399.5000000000    1.5443122886e-04    4.3911602024e-03
 400.0000000000    1.5443969809e-04    4.3924490021e-03
 400.5000000000    1.5444505537e-04    4.3936591342e-03
 401.0000000000    1.5444816946e-04    4.3948062351e-03
 401.5000000000    1.5445040219e-04    4.3959142037e-03
 402.0000000000    1.5445321156e-04    4.3970093147e-03
 402.5000000000    1.5445758377e-04    4.3981148544e-03
 403.0000000000    1.5446404010e-04    4.3992472480e-03
 403.5000000000    1.5447251490e-04    4.4004138778e-03
 404.0000000000    1.5448243901e-04    4.4016131036e-03
 404.5000000000    1.5449322575e-04    4.4028354992e-03
 405.0000000000    1.5450404080e-04    4.4040676005e-03
 405.5000000000    1.5451430854e-04    4.4052950362e-03
 406.0000000000    1.5452367146e-04    4.4065060536e-03
 406.5000000000    1.5453167892e-04    4.4076945663e-03
 407.0000000000    1.5453803772e-04    4.4088611794e-03
 407.5000000000    1.5454266521e-04    4.4100115147e-03
 408.0000000000    1.5454556677e-04    4.4111542321e-03
 408.5000000000    1.5454677724e-04    4.4122987380e-03
 409.0000000000    1.5454643658e-04    4.4134534125e-03
 409.5000000000    1.5454467638e-04    4.4146240575e-03
 410.0000000000    1.5454157479e-04    4.4158134531e-03
 410.5000000000    1.5453765712e-04    4.4170210570e-03
 411.0000000000    1.5453357071e-04    4.4182429074e-03
 411.5000000000    1.5453029775e-04    4.4194728239e-03
 412.0000000000    1.5452879700e-04    4.4207040133e-03
 412.5000000000    1.5452990381e-04    4.4219302635e-03
 413.0000000000    1.5453425052e-04    4.4231463815e-03
 413.5000000000    1.5454204129e-04    4.4243477701e-03
 414.0000000000    1.5455293034e-04    4.4255300332e-03
 414.5000000000    1.5456628010e-04    4.4266904493e-03
 415.0000000000    1.5458100623e-04    4.4278272384e-03
 415.5000000000    1.5459591469e-04    4.4289408077e-03
 416.0000000000    1.5460989216e-04    4.4300343359e-03
 416.5000000000    1.5462201472e-04    4.4311130644e-03
 417.0000000000    1.5463194070e-04    4.4321834992e-03
 417.5000000000    1.5463968782e-04    4.4332518892e-03
 418.0000000000    1.5464567976e-04    4.4343227281e-03
 418.5000000000    1.5465046569e-04    4.4353977343e-03
 419.0000000000    1.5465465667e-04    4.4364754532e-03
 419.5000000000    1.5465877670e-04    4.4375520910e-03
 420.0000000000    1.5466327191e-04    4.4386227251e-03
 420.5000000000    1.5466831256e-04    4.4396822714e-03
 421.0000000000    1.5467404431e-04    4.4407267677e-03
 421.5000000000    1.5468025026e-04    4.4417548114e-03
 422.0000000000    1.5468664589e-04    4.4427680628e-03
 422.5000000000    1.5469292736e-04    4.4437711561e-03
 423.0000000000    1.5469892975e-04    4.4447710684e-03
 423.5000000000    1.5470451774e-04    4.4457757564e-03
 424.0000000000    1.5470973580e-04    4.4467914753e-03
 424.5000000000    1.5471468976e-04    4.4478206275e-03
 425.0000000000    1.5471950028e-04    4.4488610934e-03
 425.5000000000    1.5472424646e-04    4.4499069453e-03
 426.0000000000    1.5472908281e-04    4.4509502084e-03
 426.5000000000    1.5473414505e-04    4.4519827988e-03
 427.0000000000    1.5473953580e-04    4.4529987575e-03
 427.5000000000    1.5474528383e-04    4.4539956340e-03
 428.0000000000    1.5475129648e-04    4.4549775644e-03
 428.5000000000    1.5475744043e-04    4.4559407807e-03
 429.0000000000    1.5476353565e-04    4.4569004187e-03
 429.5000000000    1.5476950543e-04    4.4578609473e-03
 430.0000000000    1.5477536650e-04    4.4588267552e-03
 430.5000000000    1.5478121105e-04    4.4597988253e-03
 431.0000000000    1.5478707718e-04    4.4607747995e-03
 431.5000000000    1.5479299215e-04    4.4617499822e-03
 432.0000000000    1.5479897559e-04    4.4627187121e-03
 432.5000000000    1.5480496313e-04    4.4636760407e-03
 433.0000000000    1.5481080961e-04    4.4646191186e-03
 433.5000000000    1.5481634728e-04    4.4655475211e-03
 434.0000000000    1.5482148423e-04    4.4664632194e-03
 434.5000000000    1.5482621096e-04    4.4673702746e-03
 435.0000000000    1.5483050795e-04    4.4682738105e-03
 435.5000000000    1.5483432855e-04    4.4691786736e-03
 436.0000000000    1.5483762446e-04    4.4700884648e-03
 436.5000000000    1.5484033361e-04    4.4710048125e-03
 437.0000000000    1.5484255115e-04    4.4719266686e-03
 437.5000000000    1.5484457316e-04    4.4728503304e-03
 438.0000000000    1.5484688900e-04    4.4737705721e-03
 438.5000000000    1.5484992740e-04    4.4746822715e-03
 439.0000000000    1.5485394782e-04    4.4755821843e-03
 439.5000000000    1.5485896036e-04    4.4764700563e-03
 440.0000000000    1.5486476975e-04    4.4773484763e-03
 440.5000000000    1.5487111853e-04    4.4782218639e-03
 441.0000000000    1.5487784707e-04    4.4790950804e-03
 441.5000000000    1.5488490039e-04    4.4799715261e-03
 442.0000000000    1.5489225480e-04    4.4808518946e-03
 442.5000000000    1.5489979196e-04    4.4817343356e-03
 443.0000000000    1.5490725198e-04    4.4826155281e-03
 443.5000000000    1.5491429132e-04    4.4834919931e-03
 444.0000000000    1.5492058527e-04    4.4843612378e-03
 444.5000000000    1.5492596003e-04    4.4852226675e-03
 445.0000000000    1.5493046579e-04    4.4860770884e-03
 445.5000000000    1.5493432887e-04    4.4869254518e-03
 446.0000000000    1.5493784910e-04    4.4877686437e-03
 446.5000000000    1.5494133906e-04    4.4886078424e-03
 447.0000000000    1.5494507238e-04    4.4894445456e-03
 447.5000000000    1.5494921672e-04    4.4902804021e-03
 448.0000000000    1.5495377061e-04    4.4911167775e-03
 448.5000000000    1.5495857904e-04    4.4919542763e-03
 449.0000000000    1.5496344980e-04    4.4927922376e-03
 449.5000000000    1.5496824556e-04    4.4936286032e-03
 450.0000000000    1.5497292795e-04    4.4944604356e-03
 450.5000000000    1.5497755118e-04    4.4952848355e-03
 451.0000000000    1.5498218399e-04    4.4961001333e-03
 451.5000000000    1.5498686381e-04    4.4969062620e-03
 452.0000000000    1.5499157848e-04    4.4977047580e-03
 452.5000000000    1.5499628963e-04    4.4984981700e-03
 453.0000000000    1.5500098679e-04    4.4992890409e-03
 453.5000000000    1.5500573180e-04    4.5000790780e-03
 454.0000000000    1.5501058541e-04    4.5008709660e-03
 454.5000000000    1.5501557787e-04    4.5016600450e-03
 455.0000000000    1.5502063812e-04    4.5024503133e-03
 455.5000000000    1.5502563959e-04    4.5032404132e-03
 456.0000000000    1.5503041084e-04    4.5040307427e-03
 456.5000000000    1.5503482991e-04    4.5048199294e-03
 457.0000000000    1.5503888926e-04    4.5056066428e-03
 457.5000000000    1.5504271514e-04    4.5063896170e-03
 458.0000000000    1.5504651628e-04    4.5071683051e-03
 458.5000000000    1.5505049034e-04    4.5079435534e-03
 459.0000000000    1.5505476169e-04    4.5087172133e-03
 459.5000000000    1.5505933282e-04    4.5094911596e-03
 460.0000000000    1.5506412436e-04    4.5102663096e-03
 460.5000000000    1.5506903759e-04    4.5110420054e-03
 461.0000000000    1.5507400778e-04    4.5118165010e-03
 461.5000000000    1.5507900312e-04    4.5125877206e-03
 462.0000000000    1.5508399900e-04    4.5133540829e-03
 462.5000000000    1.5508895542e-04    4.5141148246e-03
 463.0000000000    1.5509379437e-04    4.5148697712e-03
 463.5000000000    1.5509842777e-04    4.5156188514e-03
 464.0000000000    1.5510280817e-04    4.5163617198e-03
 464.5000000000    1.5510694913e-04    4.5170979263e-03
 465.0000000000    1.5511091568e-04    4.5178274250e-03
 465.5000000000    1.5511479888e-04    4.5185509383e-03
 466.0000000000    1.5511868222e-04    4.5192699779e-03
 466.5000000000    1.5512260766e-04    4.5199864096e-03
 467.0000000000    1.5512657509e-04    4.5207017430e-03
 467.5000000000    1.5513056498e-04    4.5214166047e-03
 468.0000000000    1.5513455278e-04    4.5221307539e-03
 468.5000000000    1.5513853407e-04    4.5228434422e-03
 469.0000000000    1.5514251995e-04    4.5235538371e-03
 469.5000000000    1.5514652343e-04    4.5242616446e-03
 470.0000000000    1.5515057272e-04    4.5249675148e-03
 470.5000000000    1.5515472211e-04    4.5256725345e-03
 471.0000000000    1.5515902899e-04    4.5263777180e-03
 471.5000000000    1.5516351751e-04    4.5270840536e-03
 472.0000000000    1.5516817429e-04    4.5277922712e-03
 472.5000000000    1.5517293439e-04    4.5285019980e-03
 473.0000000000    1.5517763977e-04    4.5292118004e-03
 473.5000000000    1.5518210621e-04    4.5299199632e-03
 474.0000000000    1.5518622285e-04    4.5306246693e-03
 474.5000000000    1.5519001359e-04    4.5313244366e-03
 475.0000000000    1.5519363394e-04    4.5320192227e-03
 475.5000000000    1.5519732811e-04    4.5327103064e-03
 476.0000000000    1.5520134729e-04    4.5333992598e-03
 476.5000000000    1.5520582032e-04    4.5340873082e-03
 477.0000000000    1.5521066321e-04    4.5347747076e-03
 477.5000000000    1.5521560988e-04    4.5354604884e-03
 478.0000000000    1.5522034763e-04    4.5361430242e-03
 478.5000000000    1.5522466726e-04    4.5368208496e-03
 479.0000000000    1.5522855986e-04    4.5374931867e-03
 479.5000000000    1.5523223559e-04    4.5381601288e-03
 480.0000000000    1.5523601927e-04    4.5388226025e-03
 480.5000000000    1.5524015535e-04    4.5394818846e-03
 481.0000000000    1.5524465555e-04    4.5401390976e-03
 481.5000000000    1.5524928797e-04    4.5407954869e-03
 482.0000000000    1.5525369540e-04    4.5414505050e-03
 482.5000000000    1.5525760192e-04    4.5421052942e-03
 483.0000000000    1.5526097261e-04    4.5427598762e-03
 483.5000000000    1.5526405421e-04    4.5434139833e-03
 484.0000000000    1.5526725619e-04    4.5440668642e-03
 484.5000000000    1.5527093927e-04    4.5447175930e-03
 485.0000000000    1.5527521675e-04    4.5453651140e-03
 485.5000000000    1.5527988410e-04    4.5460090059e-03
 486.0000000000    1.5528454588e-04    4.5466496665e-03
 486.5000000000    1.5528882140e-04    4.5472886521e-03
 487.0000000000    1.5529255628e-04    4.5479276237e-03
 487.5000000000    1.5529589213e-04    4.5485674638e-03
 488.0000000000    1.5529917169e-04    4.5492081330e-03
 488.5000000000    1.5530274377e-04    4.5498484684e-03
 489.0000000000    1.5530672674e-04    4.5504864894e-03
 489.5000000000    1.5531100434e-04    4.5511195038e-03
 490.0000000000    1.5531528021e-04    4.5517487378e-03
 490.5000000000    1.5531932160e-04    4.5523747029e-03
 491.0000000000    1.5532309903e-04    4.5529984623e-03
 491.5000000000    1.5532678839e-04    4.5536222824e-03
 492.0000000000    1.5533065564e-04    4.5542461211e-03
 492.5000000000    1.5533487373e-04    4.5548745448e-03
 493.0000000000    1.5533936418e-04    4.5554905236e-03
 493.5000000000    1.5534387712e-04    4.5561071328e-03
 494.0000000000    1.5534811546e-04    4.5567212100e-03
 494.5000000000    1.5535194287e-04    4.5573335997e-03
 495.0000000000    1.5535545174e-04    4.5579443495e-03
 495.5000000000    1.5535894423e-04    4.5585547724e-03
 496.0000000000    1.5536271313e-04    4.5591635886e-03
 496.5000000000    1.5536689745e-04    4.5597684931e-03
 497.0000000000    1.5537138046e-04    4.5603680403e-03
 497.5000000000    1.5537585730e-04    4.5609612055e-03
 498.0000000000    1.5538002234e-04    4.5615483937e-03
