#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.5958344650e-06    2.9406645246e-05
 249.5000000000    2.5960681552e-06    2.9516074920e-05
 250.0000000000    2.5968650464e-06    2.9471324890e-05
 250.5000000000    2.5974507902e-06    2.9487800950e-05
 251.0000000000    2.5982025522e-06    2.9579394973e-05
 251.5000000000    2.5988698850e-06    2.9559962738e-05
 252.0000000000    2.6000207476e-06    2.9581023652e-05
 252.5000000000    2.6007433109e-06    2.9602045874e-05
 253.0000000000    2.6016693853e-06    2.9625229045e-05
 253.5000000000    2.6026020992e-06    2.9657944240e-05
 254.0000000000    2.6037634949e-06    2.9689184772e-05
 254.5000000000    2.6049364306e-06    2.9724148794e-05
 255.0000000000    2.6065267576e-06    2.9788198777e-05
 255.5000000000    2.6082271765e-06    2.9805974330e-05
 256.0000000000    2.6095995165e-06    2.9823477414e-05
 256.5000000000    2.6107724308e-06    2.9854595763e-05
 257.0000000000    2.6120250317e-06    2.9889034806e-05
 257.5000000000    2.6137062612e-06    2.9926242341e-05
 258.0000000000    2.6157270988e-06    2.9964368092e-05
 258.5000000000    2.6178067276e-06    3.0002183761e-05
 259.0000000000    2.6197482055e-06    3.0045607443e-05
 259.5000000000    2.6214218188e-06    3.0075688116e-05
 260.0000000000    2.6228950876e-06    3.0114959900e-05
 260.5000000000    2.6246821457e-06    3.0157902819e-05
 261.0000000000    2.6268204321e-06    3.0200020882e-05
 261.5000000000    2.6298809237e-06    3.0242376580e-05
 262.0000000000    2.6331950370e-06    3.0288037619e-05
 262.5000000000    2.6363519523e-06    3.0329904012e-05
 263.0000000000    2.6386462109e-06    3.0379860472e-05
 263.5000000000    2.6402793978e-06    3.0415254768e-05
 264.0000000000    2.6420935055e-06    3.0460742498e-05
 264.5000000000    2.6446540268e-06    3.0510189440e-05
 265.0000000000    2.6488629875e-06    3.0558133604e-05
 265.5000000000    2.6535053205e-06    3.0606606393e-05
 266.0000000000    2.6578908188e-06    3.0655985860e-05
 266.5000000000    2.6609258184e-06    3.0746212533e-05
 267.0000000000    2.6633644627e-06    3.0780466603e-05
 267.5000000000    2.6658405767e-06    3.0812410458e-05
 268.0000000000    2.6694756678e-06    3.0858974531e-05
 268.5000000000    2.6741887055e-06    3.0911643356e-05
 269.0000000000    2.6787223625e-06    3.0973936247e-05
 269.5000000000    2.6831202546e-06    3.1022202257e-05
 270.0000000000    2.6868242341e-06    3.1078584034e-05
 270.5000000000    2.6903936504e-06    3.1141710218e-05
 271.0000000000    2.6945182976e-06    3.1189246015e-05
 271.5000000000    2.6990969015e-06    3.1247814176e-05
 272.0000000000    2.7041133475e-06    3.1309722923e-05
 272.5000000000    2.7087149532e-06    3.1371314610e-05
 273.0000000000    2.7133907041e-06    3.1432946481e-05
 273.5000000000    2.7180075298e-06    3.1495254693e-05
 274.0000000000    2.7227764829e-06    3.1563411186e-05
 274.5000000000    2.7275495197e-06    3.1618165773e-05
 275.0000000000    2.7326626437e-06    3.1682619890e-05
 275.5000000000    2.7378793060e-06    3.1752208584e-05
 276.0000000000    2.7433778965e-06    3.1832492985e-05
 276.5000000000    2.7486277425e-06    3.1890220813e-05
 277.0000000000    2.7541332074e-06    3.1959724002e-05
 277.5000000000    2.7596790302e-06    3.2075920118e-05
 278.0000000000    2.7650054844e-06    3.2128211745e-05
 278.5000000000    2.7703135806e-06    3.2180623713e-05
 279.0000000000    2.7763756506e-06    3.2246769781e-05
 279.5000000000    2.7820479451e-06    3.2321538548e-05
 280.0000000000    2.7879140821e-06    3.2398951422e-05
 280.5000000000    2.7940275689e-06    3.2477464594e-05
 281.0000000000    2.8002869242e-06    3.2602261319e-05
 281.5000000000    2.8062569405e-06    3.2664581076e-05
 282.0000000000    2.8126362466e-06    3.2724754452e-05
 282.5000000000    2.8185475453e-06    3.2800202586e-05
 283.0000000000    2.8241080581e-06    3.2898327748e-05
 283.5000000000    2.8299859425e-06    3.2969631592e-05
 284.0000000000    2.8367391746e-06    3.3057060841e-05
 284.5000000000    2.8442353553e-06    3.3196615855e-05
 285.0000000000    2.8516562684e-06    3.3240373622e-05
 285.5000000000    2.8585336615e-06    3.3323280799e-05
 286.0000000000    2.8647506038e-06    3.3424041430e-05
 286.5000000000    2.8711784577e-06    3.3510440071e-05
 287.0000000000    2.8783596026e-06    3.3609064451e-05
 287.5000000000    2.8863826747e-06    3.3709524516e-05
 288.0000000000    2.8942897992e-06    3.3983688020e-05
 288.5000000000    2.9015914308e-06    3.3934525898e-05
 289.0000000000    2.9087454534e-06    3.4013015183e-05
 289.5000000000    2.9159876617e-06    3.4137002387e-05
 290.0000000000    2.9241835287e-06    3.4251547282e-05
 290.5000000000    2.9324908933e-06    3.4328684454e-05
 291.0000000000    2.9403971435e-06    3.4440461043e-05
 291.5000000000    2.9479422627e-06    3.4599070553e-05
 292.0000000000    2.9555104094e-06    3.4696689028e-05
 292.5000000000    2.9635223485e-06    3.4886580971e-05
 293.0000000000    2.9714801293e-06    3.4942336541e-05
 293.5000000000    2.9795258852e-06    3.5145755910e-05
 294.0000000000    2.9873129681e-06    3.5155697707e-05
 294.5000000000    2.9952023381e-06    3.5281501769e-05
 295.0000000000    3.0031526123e-06    3.5437081491e-05
 295.5000000000    3.0110324343e-06    3.5535757820e-05
 296.0000000000    3.0189049643e-06    3.5671283122e-05
 296.5000000000    3.0267929746e-06    3.5917640320e-05
 297.0000000000    3.0344291216e-06    3.6074458873e-05
 297.5000000000    3.0418518604e-06    3.6114581762e-05
 298.0000000000    3.0492091972e-06    3.6290664734e-05
 298.5000000000    3.0565803437e-06    3.6444433607e-05
 299.0000000000    3.0638993882e-06    3.6559531376e-05
 299.5000000000    3.0710171810e-06    3.6709848280e-05
 300.0000000000    3.0779182977e-06    3.6872916924e-05
 300.5000000000    3.0845925634e-06    3.7032888454e-05
 301.0000000000    3.0908352139e-06    3.7249220773e-05
 301.5000000000    3.0967131947e-06    3.7404789959e-05
 302.0000000000    3.1023191742e-06    3.7562848709e-05
 302.5000000000    3.1073573317e-06    3.7786111431e-05
 303.0000000000    3.1117640030e-06    3.7921548277e-05
 303.5000000000    3.1157106800e-06    3.8111397053e-05
 304.0000000000    3.1189890123e-06    3.8309846115e-05
 304.5000000000    3.1211375628e-06    3.8507551497e-05
 305.0000000000    3.1218945124e-06    3.8711868332e-05
 305.5000000000    3.1220965195e-06    3.8918254008e-05
 306.0000000000    3.1213480984e-06    3.9139794766e-05
 306.5000000000    3.1185262685e-06    3.9364726309e-05
 307.0000000000    3.1138476315e-06    3.9595903094e-05
 307.5000000000    3.1076900640e-06    3.9832701386e-05
 308.0000000000    3.0992945936e-06    4.0069889544e-05
 308.5000000000    3.0877718133e-06    4.0319525292e-05
 309.0000000000    3.0735206093e-06    4.0601586905e-05
 309.5000000000    3.0569539745e-06    4.0849705423e-05
 310.0000000000    3.0369695861e-06    4.1132217974e-05
 310.5000000000    3.0126608607e-06    4.1398764239e-05
 311.0000000000    2.9836294495e-06    4.1685636096e-05
 311.5000000000    2.9500549138e-06    4.1980114533e-05
 312.0000000000    2.9116929308e-06    4.2286742607e-05
 312.5000000000    2.8683063255e-06    4.2601910985e-05
 313.0000000000    2.8200035747e-06    4.2919605111e-05
 313.5000000000    2.7672395750e-06    4.3240267725e-05
 314.0000000000    2.7106021184e-06    4.3558240165e-05
 314.5000000000    2.6522740417e-06    4.3877719058e-05
 315.0000000000    2.5956039141e-06    4.4212989535e-05
 315.5000000000    2.5453342659e-06    4.4488563302e-05
 316.0000000000    2.5077031533e-06    4.4788373906e-05
 316.5000000000    2.4906041383e-06    4.4976790254e-05
 317.0000000000    2.5024059022e-06    4.5117547902e-05
 317.5000000000    2.5512976323e-06    4.5172680767e-05
 318.0000000000    2.6436565717e-06    4.5137662700e-05
 318.5000000000    2.7837335198e-06    4.5020235189e-05
 319.0000000000    2.9748721088e-06    4.4912183465e-05
 319.5000000000    3.2199983509e-06    4.4924319214e-05
 320.0000000000    3.5213532603e-06    4.5454550544e-05
 320.5000000000    3.8759836148e-06    4.7151512093e-05
 321.0000000000    4.2707245978e-06    5.1053708020e-05
 321.5000000000    4.6755596788e-06    5.8522867899e-05
 322.0000000000    5.0383248482e-06    7.1364403832e-05
 322.5000000000    5.2754719078e-06    9.1622985456e-05
 323.0000000000    5.2677276442e-06    1.2208332142e-04
 323.5000000000    4.8881749583e-06    1.6623311193e-04
 324.0000000000    4.1973319494e-06    2.2826342270e-04
 324.5000000000    4.3880885060e-06    3.1296087295e-04
 325.0000000000    8.2662687292e-06    4.2609763692e-04
 325.5000000000    1.8259991442e-05    5.7679658489e-04
 326.0000000000    4.0675644594e-05    7.9111816554e-04
 326.5000000000    8.7183859757e-05    1.1686079098e-03
 327.0000000000    1.6812236828e-04    1.9414437060e-03
 327.5000000000    2.8476204269e-04    3.2662273383e-03
 328.0000000000    4.2235706499e-04    4.8933997565e-03
 328.5000000000    5.3715844471e-04    6.2263195421e-03
 329.0000000000    5.8359145714e-04    6.7660673572e-03
 329.5000000000    5.6459005342e-04    6.5057580732e-03
 330.0000000000    5.1786039507e-04    5.8384111996e-03
 330.5000000000    4.7132170151e-04    5.1566486622e-03
 331.0000000000    4.3214160306e-04    4.6416023732e-03
 331.5000000000    3.9904242430e-04    4.3199134852e-03
 332.0000000000    3.7117427766e-04    4.1725585795e-03
 332.5000000000    3.4935284917e-04    4.1782931462e-03
 333.0000000000    3.3444584762e-04    4.3072473564e-03
 333.5000000000    3.2608303277e-04    4.5126743842e-03
 334.0000000000    3.2260723809e-04    4.7413766250e-03
 334.5000000000    3.2182132384e-04    4.9501614917e-03
 335.0000000000    3.2172197740e-04    5.1134165474e-03
 335.5000000000    3.2084539950e-04    5.2213033735e-03
 336.0000000000    3.1831391183e-04    5.2744600981e-03
 336.5000000000    3.1377235164e-04    5.2792361411e-03
 337.0000000000    3.0729797548e-04    5.2445574899e-03
 337.5000000000    2.9928672236e-04    5.1801402872e-03
 338.0000000000    2.9031540907e-04    5.0954894906e-03
 338.5000000000    2.8100180982e-04    4.9993010756e-03
 339.0000000000    2.7189143120e-04    4.8991226875e-03
 339.5000000000    2.6338869421e-04    4.8012246332e-03
 340.0000000000    2.5573457331e-04    4.7106479139e-03
 340.5000000000    2.4902219157e-04    4.6313309963e-03
 341.0000000000    2.4323627351e-04    4.5662339163e-03
 341.5000000000    2.3830132897e-04    4.5174035703e-03
 342.0000000000    2.3412492186e-04    4.4860102287e-03
 342.5000000000    2.3062631112e-04    4.4723275946e-03
 343.0000000000    2.2774732814e-04    4.4757546221e-03
 343.5000000000    2.2544938494e-04    4.4948735528e-03
 344.0000000000    2.2370424585e-04    4.5275708276e-03
 344.5000000000    2.2248552355e-04    4.5711829907e-03
 345.0000000000    2.2176332485e-04    4.6226444303e-03
 345.5000000000    2.2149967106e-04    4.6786243809e-03
 346.0000000000    2.2164188482e-04    4.7356891019e-03
 346.5000000000    2.2211385263e-04    4.7905149293e-03
 347.0000000000    2.2280939066e-04    4.8401535965e-03
 347.5000000000    2.2359518328e-04    4.8822977869e-03
 348.0000000000    2.2432627906e-04    4.9154557832e-03
 348.5000000000    2.2487013582e-04    4.9389803310e-03
 349.0000000000    2.2512944372e-04    4.9529695866e-03
 349.5000000000    2.2505459073e-04    4.9580587472e-03
 350.0000000000    2.2464335529e-04    4.9552623841e-03
 350.5000000000    2.2393033963e-04    4.9458136387e-03
 351.0000000000    2.2297300757e-04    4.9311041594e-03
 351.5000000000    2.2183975394e-04    4.9126327344e-03
 352.0000000000    2.2060140075e-04    4.8919576811e-03
 352.5000000000    2.1932526015e-04    4.8706118531e-03
 353.0000000000    2.1807054398e-04    4.8500173013e-03
 353.5000000000    2.1688451531e-04    4.8314010002e-03
 354.0000000000    2.1580008808e-04    4.8157439482e-03
 354.5000000000    2.1483564399e-04    4.8037678604e-03
 355.0000000000    2.1399806842e-04    4.7959200016e-03
 355.5000000000    2.1328761676e-04    4.7924172190e-03
 356.0000000000    2.1270262262e-04    4.7932235677e-03
 356.5000000000    2.1224254553e-04    4.7980794045e-03
 357.0000000000    2.1190790136e-04    4.8065212416e-03
 357.5000000000    2.1169801865e-04    4.8179133417e-03
 358.0000000000    2.1160829121e-04    4.8315050002e-03
 358.5000000000    2.1162813034e-04    4.8464797395e-03
 359.0000000000    2.1174050788e-04    4.8620273375e-03
 359.5000000000    2.1192252279e-04    4.8773745118e-03
 360.0000000000    2.1214700840e-04    4.8918873258e-03
 360.5000000000    2.1238468847e-04    4.9050048669e-03
 361.0000000000    2.1260678848e-04    4.9163692130e-03
 361.5000000000    2.1278830959e-04    4.9257160451e-03
 362.0000000000    2.1291079721e-04    4.9329212707e-03
 362.5000000000    2.1296390815e-04    4.9379747006e-03
 363.0000000000    2.1294528051e-04    4.9409766577e-03
 363.5000000000    2.1285890637e-04    4.9421204545e-03
 364.0000000000    2.1271297454e-04    4.9416740121e-03
 364.5000000000    2.1251806248e-04    4.9399546571e-03
 365.0000000000    2.1228607177e-04    4.9373048970e-03
 365.5000000000    2.1202944706e-04    4.9340827266e-03
 366.0000000000    2.1176021954e-04    4.9306415735e-03
 366.5000000000    2.1148910982e-04    4.9273159917e-03
 367.0000000000    2.1122472356e-04    4.9244166456e-03
 367.5000000000    2.1097366879e-04    4.9221903518e-03
 368.0000000000    2.1074105196e-04    4.9208250516e-03
 368.5000000000    2.1053146564e-04    4.9204315907e-03
 369.0000000000    2.1034920190e-04    4.9210500027e-03
 369.5000000000    2.1019842587e-04    4.9226625032e-03
 370.0000000000    2.1008234594e-04    4.9251904355e-03
 370.5000000000    2.1000270215e-04    4.9284976451e-03
 371.0000000000    2.0995914279e-04    4.9324346789e-03
 371.5000000000    2.0994915753e-04    4.9368037916e-03
 372.0000000000    2.0996780747e-04    4.9414245591e-03
 372.5000000000    2.1000838853e-04    4.9461150689e-03
 373.0000000000    2.1006295865e-04    4.9506974299e-03
 373.5000000000    2.1012294227e-04    4.9550494191e-03
 374.0000000000    2.1017990428e-04    4.9590571399e-03
 374.5000000000    2.1022631754e-04    4.9626418420e-03
 375.0000000000    2.1025585311e-04    4.9657550447e-03
 375.5000000000    2.1026351026e-04    4.9683796795e-03
 376.0000000000    2.1024653011e-04    4.9705272860e-03
 376.5000000000    2.1020429923e-04    4.9722332863e-03
 377.0000000000    2.1013846050e-04    4.9735534914e-03
 377.5000000000    2.1005257596e-04    4.9745557881e-03
 378.0000000000    2.0995176851e-04    4.9753155855e-03
 378.5000000000    2.0984214982e-04    4.9759116936e-03
 379.0000000000    2.0973031293e-04    4.9764242566e-03
 379.5000000000    2.0962286094e-04    4.9769244611e-03
 380.0000000000    2.0952583504e-04    4.9774812732e-03
 380.5000000000    2.0944427781e-04    4.9781500659e-03
 381.0000000000    2.0938161059e-04    4.9789733057e-03
 381.5000000000    2.0933910030e-04    4.9799795006e-03
 382.0000000000    2.0931582328e-04    4.9811832071e-03
 382.5000000000    2.0930876900e-04    4.9825862857e-03
 383.0000000000    2.0931346524e-04    4.9841793722e-03
 383.5000000000    2.0932503201e-04    4.9859423873e-03
 384.0000000000    2.0933873045e-04    4.9878461750e-03
 384.5000000000    2.0935056649e-04    4.9898568296e-03
 385.0000000000    2.0935763187e-04    4.9919369755e-03
 385.5000000000    2.0935833543e-04    4.9940489608e-03
 386.0000000000    2.0935255223e-04    4.9961587102e-03
 386.5000000000    2.0934144424e-04    4.9982350801e-03
 387.0000000000    2.0932711782e-04    5.0002519157e-03
 387.5000000000    2.0931228312e-04    5.0021889534e-03
 388.0000000000    2.0929930422e-04    5.0040307384e-03
 388.5000000000    2.0928945109e-04    5.0057682043e-03
 389.0000000000    2.0928252181e-04    5.0073973848e-03
 389.5000000000    2.0927699881e-04    5.0089197647e-03
 390.0000000000    2.0927062351e-04    5.0103408267e-03
 390.5000000000    2.0926135011e-04    5.0116687873e-03
 391.0000000000    2.0924782298e-04    5.0129131135e-03
 391.5000000000    2.0922945896e-04    5.0140858264e-03
 392.0000000000    2.0920635640e-04    5.0151923585e-03
 392.5000000000    2.0917952693e-04    5.0162643792e-03
 393.0000000000    2.0915054099e-04    5.0173131445e-03
 393.5000000000    2.0912113997e-04    5.0183693231e-03
 394.0000000000    2.0909353531e-04    5.0194507871e-03
 394.5000000000    2.0906939850e-04    5.0205634506e-03
 395.0000000000    2.0904913203e-04    5.0217268639e-03
 395.5000000000    2.0903258377e-04    5.0229372611e-03
 396.0000000000    2.0901982387e-04    5.0241924286e-03
 396.5000000000    2.0900967000e-04    5.0254848623e-03
 397.0000000000    2.0900074227e-04    5.0268047688e-03
 397.5000000000    2.0899248359e-04    5.0281436004e-03
 398.0000000000    2.0898437729e-04    5.0294894714e-03
 398.5000000000    2.0897646445e-04    5.0308414688e-03
 399.0000000000    2.0896917166e-04    5.0321815553e-03
 399.5000000000    2.0896302965e-04    5.0335211228e-03
 400.0000000000    2.0895819928e-04    5.0348533278e-03
 400.5000000000    2.0895503219e-04    5.0361784309e-03
 401.0000000000    2.0895362120e-04    5.0374950947e-03
 401.5000000000    2.0895343921e-04    5.0387917360e-03
 402.0000000000    2.0895366109e-04    5.0400759941e-03
 402.5000000000    2.0895395622e-04    5.0413359208e-03
 403.0000000000    2.0895366266e-04    5.0425690575e-03
 403.5000000000    2.0895204586e-04    5.0437726264e-03
 404.0000000000    2.0894897423e-04    5.0449447822e-03
 404.5000000000    2.0894412541e-04    5.0460846692e-03
 405.0000000000    2.0893732133e-04    5.0471937763e-03
 405.5000000000    2.0892855445e-04    5.0482791457e-03
 406.0000000000    2.0891776611e-04    5.0493455111e-03
 406.5000000000    2.0890466904e-04    5.0503956975e-03
 407.0000000000    2.0888915805e-04    5.0514390426e-03
 407.5000000000    2.0887151667e-04    5.0524667851e-03
 408.0000000000    2.0885224588e-04    5.0535013370e-03
 408.5000000000    2.0883241118e-04    5.0545377317e-03
 409.0000000000    2.0881369956e-04    5.0555868062e-03
 409.5000000000    2.0879747538e-04    5.0566494162e-03
 410.0000000000    2.0878457411e-04    5.0577309007e-03
 410.5000000000    2.0877539712e-04    5.0588332149e-03
 411.0000000000    2.0876998497e-04    5.0599518650e-03
 411.5000000000    2.0876815467e-04    5.0610873135e-03
 412.0000000000    2.0876960036e-04    5.0622255537e-03
 412.5000000000    2.0877350088e-04    5.0633593399e-03
 413.0000000000    2.0877847707e-04    5.0644808250e-03
 413.5000000000    2.0878317402e-04    5.0655822849e-03
 414.0000000000    2.0878645147e-04    5.0666660971e-03
 414.5000000000    2.0878781064e-04    5.0677308218e-03
 415.0000000000    2.0878714280e-04    5.0687786551e-03
 415.5000000000    2.0878456814e-04    5.0698158707e-03
 416.0000000000    2.0878045651e-04    5.0708452570e-03
 416.5000000000    2.0877537380e-04    5.0718658556e-03
 417.0000000000    2.0876987211e-04    5.0728841970e-03
 417.5000000000    2.0876437619e-04    5.0738941483e-03
 418.0000000000    2.0875921112e-04    5.0748978807e-03
 418.5000000000    2.0875464675e-04    5.0758936329e-03
 419.0000000000    2.0875065934e-04    5.0768805240e-03
 419.5000000000    2.0874720698e-04    5.0778511653e-03
 420.0000000000    2.0874413358e-04    5.0788106845e-03
 420.5000000000    2.0874066566e-04    5.0797639271e-03
 421.0000000000    2.0873649428e-04    5.0807132009e-03
 421.5000000000    2.0873198702e-04    5.0816636220e-03
 422.0000000000    2.0872759656e-04    5.0826141513e-03
 422.5000000000    2.0872305155e-04    5.0835670671e-03
 423.0000000000    2.0871861463e-04    5.0845241804e-03
 423.5000000000    2.0871470578e-04    5.0854808713e-03
 424.0000000000    2.0871125805e-04    5.0864352081e-03
 424.5000000000    2.0870831199e-04    5.0873845965e-03
 425.0000000000    2.0870560687e-04    5.0883263552e-03
 425.5000000000    2.0870299203e-04    5.0892611157e-03
 426.0000000000    2.0870048434e-04    5.0901906843e-03
 426.5000000000    2.0869815780e-04    5.0911144124e-03
 427.0000000000    2.0869613521e-04    5.0920353048e-03
 427.5000000000    2.0869445274e-04    5.0929534975e-03
 428.0000000000    2.0869290308e-04    5.0938690878e-03
 428.5000000000    2.0869133829e-04    5.0947805561e-03
 429.0000000000    2.0868959044e-04    5.0956840365e-03
 429.5000000000    2.0868761965e-04    5.0965782327e-03
 430.0000000000    2.0868545393e-04    5.0974616009e-03
 430.5000000000    2.0868316275e-04    5.0983345618e-03
 431.0000000000    2.0868067496e-04    5.0991979077e-03
 431.5000000000    2.0867795262e-04    5.1000561853e-03
 432.0000000000    2.0867491798e-04    5.1009105589e-03
 432.5000000000    2.0867152843e-04    5.1017628580e-03
 433.0000000000    2.0866784887e-04    5.1026147236e-03
 433.5000000000    2.0866391367e-04    5.1034656668e-03
 434.0000000000    2.0865945085e-04    5.1043176782e-03
 434.5000000000    2.0865448285e-04    5.1051693127e-03
 435.0000000000    2.0865002438e-04    5.1060259660e-03
 435.5000000000    2.0864688979e-04    5.1068778770e-03
 436.0000000000    2.0864461263e-04    5.1077226175e-03
 436.5000000000    2.0864266792e-04    5.1085637433e-03
 437.0000000000    2.0864111598e-04    5.1094006014e-03
 437.5000000000    2.0863984762e-04    5.1102352557e-03
 438.0000000000    2.0863883174e-04    5.1110685913e-03
 438.5000000000    2.0863817956e-04    5.1118996635e-03
 439.0000000000    2.0863790205e-04    5.1127283677e-03
 439.5000000000    2.0863790451e-04    5.1135511491e-03
 440.0000000000    2.0863804110e-04    5.1143674354e-03
 440.5000000000    2.0863799246e-04    5.1151760087e-03
 441.0000000000    2.0863740465e-04    5.1159781379e-03
 441.5000000000    2.0863615683e-04    5.1167750007e-03
 442.0000000000    2.0863440630e-04    5.1175675089e-03
 442.5000000000    2.0863226624e-04    5.1183575375e-03
 443.0000000000    2.0862981550e-04    5.1191450093e-03
 443.5000000000    2.0862715783e-04    5.1199261540e-03
 444.0000000000    2.0862441308e-04    5.1207071210e-03
 444.5000000000    2.0862188091e-04    5.1214883854e-03
 445.0000000000    2.0861976484e-04    5.1222655213e-03
 445.5000000000    2.0861781917e-04    5.1230324168e-03
 446.0000000000    2.0861593794e-04    5.1237951569e-03
 446.5000000000    2.0861419543e-04    5.1245558542e-03
 447.0000000000    2.0861260971e-04    5.1253114185e-03
 447.5000000000    2.0861106436e-04    5.1260648285e-03
 448.0000000000    2.0860954899e-04    5.1268166789e-03
 448.5000000000    2.0860811018e-04    5.1275649594e-03
 449.0000000000    2.0860666294e-04    5.1283075861e-03
 449.5000000000    2.0860515344e-04    5.1290466121e-03
 450.0000000000    2.0860347331e-04    5.1297827846e-03
 450.5000000000    2.0860154052e-04    5.1305171884e-03
 451.0000000000    2.0859942321e-04    5.1312537667e-03
 451.5000000000    2.0859733811e-04    5.1319936912e-03
 452.0000000000    2.0859554319e-04    5.1327355813e-03
 452.5000000000    2.0859406321e-04    5.1334772359e-03
 453.0000000000    2.0859272094e-04    5.1342163987e-03
 453.5000000000    2.0859158660e-04    5.1349529030e-03
 454.0000000000    2.0859059424e-04    5.1356843350e-03
 454.5000000000    2.0858951325e-04    5.1364124675e-03
 455.0000000000    2.0858830648e-04    5.1371385256e-03
 455.5000000000    2.0858696984e-04    5.1378602844e-03
 456.0000000000    2.0858563626e-04    5.1385785431e-03
 456.5000000000    2.0858482885e-04    5.1392939699e-03
 457.0000000000    2.0858456263e-04    5.1400014198e-03
 457.5000000000    2.0858377603e-04    5.1406988844e-03
 458.0000000000    2.0858189698e-04    5.1413922007e-03
 458.5000000000    2.0857972801e-04    5.1420847892e-03
 459.0000000000    2.0857787605e-04    5.1427729323e-03
 459.5000000000    2.0857613655e-04    5.1434549629e-03
 460.0000000000    2.0857452513e-04    5.1441350422e-03
 460.5000000000    2.0857316502e-04    5.1448135999e-03
 461.0000000000    2.0857189689e-04    5.1454899946e-03
 461.5000000000    2.0857056128e-04    5.1461647320e-03
 462.0000000000    2.0856901734e-04    5.1468376768e-03
 462.5000000000    2.0856733282e-04    5.1475077796e-03
 463.0000000000    2.0856563258e-04    5.1481755898e-03
 463.5000000000    2.0856396611e-04    5.1488409366e-03
 464.0000000000    2.0856245402e-04    5.1495029020e-03
 464.5000000000    2.0856109513e-04    5.1501614556e-03
 465.0000000000    2.0855991684e-04    5.1508192475e-03
 465.5000000000    2.0855891251e-04    5.1514775133e-03
 466.0000000000    2.0855804143e-04    5.1521356156e-03
 466.5000000000    2.0855710168e-04    5.1527902680e-03
 467.0000000000    2.0855576376e-04    5.1534409335e-03
 467.5000000000    2.0855396289e-04    5.1540941887e-03
 468.0000000000    2.0855201848e-04    5.1547525698e-03
 468.5000000000    2.0855024965e-04    5.1554104029e-03
 469.0000000000    2.0854863849e-04    5.1560658919e-03
 469.5000000000    2.0854729745e-04    5.1567214682e-03
 470.0000000000    2.0854640095e-04    5.1573762325e-03
 470.5000000000    2.0854585114e-04    5.1580284175e-03
 471.0000000000    2.0854544326e-04    5.1586772774e-03
 471.5000000000    2.0854493079e-04    5.1593209423e-03
 472.0000000000    2.0854411994e-04    5.1599566647e-03
 472.5000000000    2.0854298261e-04    5.1605825869e-03
 473.0000000000    2.0854168523e-04    5.1611992365e-03
 473.5000000000    2.0854034867e-04    5.1618079017e-03
 474.0000000000    2.0853896254e-04    5.1624111951e-03
 474.5000000000    2.0853762480e-04    5.1630126996e-03
 475.0000000000    2.0853647935e-04    5.1636142252e-03
 475.5000000000    2.0853547269e-04    5.1642155361e-03
 476.0000000000    2.0853428697e-04    5.1648146000e-03
 476.5000000000    2.0853238851e-04    5.1654123719e-03
 477.0000000000    2.0852965276e-04    5.1660007969e-03
 477.5000000000    2.0852691461e-04    5.1665932771e-03
 478.0000000000    2.0852504276e-04    5.1671854970e-03
 478.5000000000    2.0852381963e-04    5.1677774770e-03
 479.0000000000    2.0852277135e-04    5.1683735745e-03
 479.5000000000    2.0852192200e-04    5.1689755019e-03
 480.0000000000    2.0852111495e-04    5.1695799549e-03
 480.5000000000    2.0851989788e-04    5.1701838880e-03
 481.0000000000    2.0851830837e-04    5.1707842816e-03
 481.5000000000    2.0851657514e-04    5.1713784392e-03
 482.0000000000    2.0851506846e-04    5.1719680732e-03
 482.5000000000    2.0851409801e-04    5.1725547500e-03
 483.0000000000    2.0851363239e-04    5.1731386017e-03
 483.5000000000    2.0851333813e-04    5.1737220934e-03
 484.0000000000    2.0851294305e-04    5.1743075150e-03
 484.5000000000    2.0851233312e-04    5.1748943462e-03
 485.0000000000    2.0851139445e-04    5.1754788074e-03
 485.5000000000    2.0850978679e-04    5.1760573292e-03
 486.0000000000    2.0850750828e-04    5.1766314034e-03
 486.5000000000    2.0850524828e-04    5.1772056095e-03
 487.0000000000    2.0850368483e-04    5.1777804358e-03
 487.5000000000    2.0850273555e-04    5.1783513451e-03
 488.0000000000    2.0850176950e-04    5.1789163750e-03
 488.5000000000    2.0850060724e-04    5.1794783635e-03
 489.0000000000    2.0849949010e-04    5.1800367890e-03
 489.5000000000    2.0849851058e-04    5.1805868385e-03
 490.0000000000    2.0849755316e-04    5.1811284364e-03
 490.5000000000    2.0849648278e-04    5.1816623781e-03
 491.0000000000    2.0849540488e-04    5.1821926872e-03
 491.5000000000    2.0849419126e-04    5.1827212405e-03
 492.0000000000    2.0849277210e-04    5.1832494494e-03
 492.5000000000    2.0849114409e-04    5.1837783293e-03
 493.0000000000    2.0848934838e-04    5.1843091607e-03
 493.5000000000    2.0848766911e-04    5.1848432975e-03
 494.0000000000    2.0848623462e-04    5.1853809243e-03
 494.5000000000    2.0848470757e-04    5.1859210255e-03
 495.0000000000    2.0848283763e-04    5.1864643703e-03
 495.5000000000    2.0848077023e-04    5.1870124222e-03
 496.0000000000    2.0847894590e-04    5.1875643924e-03
 496.5000000000    2.0847781117e-04    5.1881114773e-03
 497.0000000000    2.0847724790e-04    5.1886519326e-03
 497.5000000000    2.0847660011e-04    5.1891833957e-03
 498.0000000000    2.0847526858e-04    5.1897146716e-03
