#          time             L^2_Ham             L^2_Mom
 469.5000000000    3.3569818416e-10    3.3439038316e-10
 470.0000000000    3.3557468167e-10    3.1628792707e-10
 470.5000000000    3.3499076297e-10    2.9084290201e-10
 471.0000000000    3.3472698755e-10    2.6273718529e-10
 471.5000000000    3.3494100209e-10    2.3791489644e-10
 472.0000000000    3.3504386301e-10    2.1890948702e-10
 472.5000000000    3.3495737368e-10    2.0454775099e-10
 473.0000000000    3.3514162390e-10    1.9291383090e-10
 473.5000000000    3.3545934928e-10    1.8338721215e-10
 474.0000000000    3.3536083312e-10    1.7719246814e-10
 474.5000000000    3.3486264217e-10    1.7664058160e-10
 475.0000000000    3.3438332768e-10    1.8228350781e-10
 475.5000000000    3.3414126586e-10    1.9184609675e-10
 476.0000000000    3.3413776119e-10    2.0340958040e-10
 476.5000000000    3.3439285501e-10    2.1797799664e-10
 477.0000000000    3.3481478682e-10    2.3813336496e-10
 477.5000000000    3.3512127110e-10    2.6445571466e-10
 478.0000000000    3.3504839435e-10    2.9379952608e-10
 478.5000000000    3.3459961418e-10    3.2068806386e-10
 479.0000000000    3.3408346270e-10    3.4046056782e-10
 479.5000000000    3.3369703821e-10    3.5254025584e-10
 480.0000000000    3.3338284466e-10    3.6141461936e-10
 480.5000000000    3.3324314841e-10    3.7378442168e-10
 481.0000000000    3.3346861291e-10    3.9398400699e-10
 481.5000000000    3.3382285786e-10    4.2130973042e-10
 482.0000000000    3.3382528062e-10    4.5007357533e-10
 482.5000000000    3.3349006352e-10    4.7231122147e-10
 483.0000000000    3.3320103343e-10    4.8260079908e-10
 483.5000000000    3.3300583668e-10    4.8150429905e-10
 484.0000000000    3.3277642365e-10    4.7477486230e-10
 484.5000000000    3.3262097665e-10    4.6972812055e-10
 485.0000000000    3.3255931035e-10    4.7144437331e-10
 485.5000000000    3.3243505584e-10    4.8009103166e-10
 486.0000000000    3.3238733676e-10    4.9082668317e-10
 486.5000000000    3.3254808942e-10    4.9691794090e-10
 487.0000000000    3.3257313741e-10    4.9374073375e-10
 487.5000000000    3.3237161069e-10    4.8112539617e-10
 488.0000000000    3.3243157049e-10    4.6315899562e-10
 488.5000000000    3.3272083640e-10    4.4545485774e-10
 489.0000000000    3.3252271870e-10    4.3147947195e-10
 489.5000000000    3.3177916918e-10    4.2072751490e-10
 490.0000000000    3.3129146865e-10    4.0970401532e-10
 490.5000000000    3.3139304550e-10    3.9473870450e-10
 491.0000000000    3.3163583846e-10    3.7484644073e-10
 491.5000000000    3.3178335129e-10    3.5230536120e-10
 492.0000000000    3.3204701988e-10    3.3045330110e-10
 492.5000000000    3.3226814178e-10    3.1099835676e-10
 493.0000000000    3.3196753487e-10    2.9302223878e-10
 493.5000000000    3.3127685523e-10    2.7387047389e-10
 494.0000000000    3.3075289265e-10    2.5154746842e-10
 494.5000000000    3.3046239770e-10    2.2714712157e-10
 495.0000000000    3.3021102219e-10    2.0484790680e-10
 495.5000000000    3.3022805968e-10    1.8875267076e-10
 496.0000000000    3.3061428370e-10    1.7948605913e-10
 496.5000000000    3.3078644039e-10    1.7467948838e-10
 497.0000000000    3.3033324194e-10    1.7208943065e-10
 497.5000000000    3.2971475451e-10    1.7167387707e-10
 498.0000000000    3.2946320670e-10    1.7651222401e-10
 498.5000000000    3.2941000633e-10    1.9072348765e-10
 499.0000000000    3.2928227990e-10    2.1333289559e-10
 499.5000000000    3.2925630481e-10    2.3706984647e-10
 500.0000000000    3.2937918393e-10    2.5507092802e-10
 500.5000000000    3.2938450795e-10    2.6594380570e-10
 501.0000000000    3.2932508928e-10    2.7352119315e-10
 501.5000000000    3.2939225856e-10    2.8403004176e-10
 502.0000000000    3.2939795537e-10    3.0236110270e-10
 502.5000000000    3.2931911511e-10    3.2876701738e-10
 503.0000000000    3.2950939598e-10    3.5843812303e-10
 503.5000000000    3.2978832729e-10    3.8440776140e-10
 504.0000000000    3.2960822358e-10    4.0159176280e-10
 504.5000000000    3.2922132421e-10    4.0978964333e-10
 505.0000000000    3.2928736697e-10    4.1373910282e-10
 505.5000000000    3.2965640460e-10    4.1951540633e-10
 506.0000000000    3.2979774155e-10    4.3027884155e-10
 506.5000000000    3.2987197425e-10    4.4481270108e-10
 507.0000000000    3.3023355587e-10    4.5886205842e-10
 507.5000000000    3.3050849913e-10    4.6798826216e-10
 508.0000000000    3.3022311292e-10    4.7072771780e-10
 508.5000000000    3.2971705913e-10    4.6973735137e-10
 509.0000000000    3.2951571182e-10    4.6928187133e-10
 509.5000000000    3.2949574657e-10    4.7154365041e-10
 510.0000000000    3.2949686435e-10    4.7522683914e-10
 510.5000000000    3.2974811936e-10    4.7652248957e-10
 511.0000000000    3.3011262888e-10    4.7137106542e-10
 511.5000000000    3.3004507588e-10    4.5877426637e-10
 512.0000000000    3.2950320679e-10    4.4256100384e-10
 512.5000000000    3.2902974554e-10    4.2870327460e-10
 513.0000000000    3.2889974834e-10    4.2091610876e-10
 513.5000000000    3.2890123078e-10    4.1868520611e-10
 514.0000000000    3.2885887621e-10    4.1725097122e-10
 514.5000000000    3.2888660348e-10    4.0948731969e-10
 515.0000000000    3.2903828934e-10    3.9082768664e-10
 515.5000000000    3.2904233284e-10    3.6312707317e-10
 516.0000000000    3.2881092022e-10    3.3305833516e-10
 516.5000000000    3.2867590978e-10    3.0772299879e-10
 517.0000000000    3.2878036777e-10    2.9128419149e-10
 517.5000000000    3.2890439122e-10    2.8268243423e-10
 518.0000000000    3.2898844994e-10    2.7571077880e-10
 518.5000000000    3.2904350042e-10    2.6335595523e-10
 519.0000000000    3.2887831375e-10    2.4295452123e-10
 519.5000000000    3.2865836028e-10    2.1788853095e-10
 520.0000000000    3.2885760122e-10    1.9547095167e-10
 520.5000000000    3.2927911997e-10    1.8135318788e-10
 521.0000000000    3.2932960294e-10    1.7497069048e-10
 521.5000000000    3.2921089359e-10    1.7251553259e-10
 522.0000000000    3.2943150204e-10    1.7212232073e-10
 522.5000000000    3.2961278883e-10    1.7518993637e-10
 523.0000000000    3.2925914130e-10    1.8491588861e-10
 523.5000000000    3.2886092109e-10    2.0262172015e-10
 524.0000000000    3.2895411449e-10    2.2465081529e-10
 524.5000000000    3.2919862346e-10    2.4526682332e-10
 525.0000000000    3.2935344936e-10    2.6210117847e-10
 525.5000000000    3.2979476736e-10    2.7754007634e-10
 526.0000000000    3.3044674802e-10    2.9598279910e-10
 526.5000000000    3.3073740477e-10    3.1986928452e-10
 527.0000000000    3.3075853126e-10    3.4727648134e-10
 527.5000000000    3.3105441585e-10    3.7274393592e-10
 528.0000000000    3.3149158038e-10    3.9107054388e-10
 528.5000000000    3.3161634213e-10    4.0136335593e-10
 529.0000000000    3.3161851231e-10    4.0804539610e-10
 529.5000000000    3.3182759905e-10    4.1793919834e-10
 530.0000000000    3.3198516886e-10    4.3545259301e-10
 530.5000000000    3.3181718403e-10    4.5925050823e-10
 531.0000000000    3.3162475128e-10    4.8247333414e-10
 531.5000000000    3.3177322116e-10    4.9661370002e-10
 532.0000000000    3.3215358041e-10    4.9708304940e-10
 532.5000000000    3.3247803555e-10    4.8656858769e-10
 533.0000000000    3.3261015616e-10    4.7347400122e-10
 533.5000000000    3.3248249596e-10    4.6665166714e-10
 534.0000000000    3.3210459308e-10    4.7015136451e-10
 534.5000000000    3.3169590197e-10    4.8079405227e-10
 535.0000000000    3.3149252671e-10    4.8974123398e-10
 535.5000000000    3.3145145688e-10    4.8785706509e-10
 536.0000000000    3.3147533804e-10    4.7161468289e-10
 536.5000000000    3.3166921433e-10    4.4516959534e-10
 537.0000000000    3.3191581793e-10    4.1737757012e-10
 537.5000000000    3.3168566143e-10    3.9616768773e-10
 538.0000000000    3.3084130560e-10    3.8397192412e-10
 538.5000000000    3.3003373992e-10    3.7668620431e-10
 539.0000000000    3.2979101577e-10    3.6667080756e-10
 539.5000000000    3.2993940825e-10    3.4810861149e-10
 540.0000000000    3.3027191087e-10    3.2097214851e-10
 540.5000000000    3.3079925658e-10    2.9066805123e-10
 541.0000000000    3.3112070590e-10    2.6376745565e-10
 541.5000000000    3.3061474568e-10    2.4345039097e-10
 542.0000000000    3.2945058945e-10    2.2818361186e-10
 542.5000000000    3.2849575450e-10    2.1376720922e-10
 543.0000000000    3.2815556342e-10    1.9741636079e-10
 543.5000000000    3.2816692978e-10    1.8156719659e-10
 544.0000000000    3.2832852465e-10    1.7252112946e-10
 544.5000000000    3.2854290703e-10    1.7258490599e-10
 545.0000000000    3.2845263074e-10    1.7711460182e-10
 545.5000000000    3.2788186983e-10    1.8187599618e-10
 546.0000000000    3.2731725998e-10    1.8776679279e-10
 546.5000000000    3.2723369928e-10    1.9912957372e-10
 547.0000000000    3.2738865479e-10    2.2043429349e-10
 547.5000000000    3.2734242792e-10    2.5146248667e-10
 548.0000000000    3.2714963700e-10    2.8455794286e-10
 548.5000000000    3.2705569571e-10    3.0968892162e-10
 549.0000000000    3.2701741893e-10    3.2241410169e-10
 549.5000000000    3.2695489541e-10    3.2687665360e-10
 550.0000000000    3.2698081954e-10    3.3232431111e-10
 550.5000000000    3.2708444207e-10    3.4706044315e-10
 551.0000000000    3.2709043375e-10    3.7359722519e-10
 551.5000000000    3.2702024855e-10    4.0651151630e-10
 552.0000000000    3.2699239770e-10    4.3516366866e-10
 552.5000000000    3.2689128266e-10    4.5083623023e-10
 553.0000000000    3.2667664973e-10    4.5253314986e-10
 553.5000000000    3.2663742119e-10    4.4702769708e-10
 554.0000000000    3.2683789164e-10    4.4408324941e-10
 554.5000000000    3.2691880049e-10    4.5041211794e-10
 555.0000000000    3.2681568154e-10    4.6559733466e-10
 555.5000000000    3.2689563480e-10    4.8247676941e-10
 556.0000000000    3.2711754678e-10    4.9221544217e-10
 556.5000000000    3.2699516099e-10    4.9031266495e-10
 557.0000000000    3.2655118800e-10    4.7922958715e-10
 557.5000000000    3.2631077565e-10    4.6634248372e-10
 558.0000000000    3.2633132319e-10    4.5869854755e-10
 558.5000000000    3.2625061098e-10    4.5808142846e-10
 559.0000000000    3.2614291301e-10    4.5993645326e-10
 559.5000000000    3.2627421727e-10    4.5681045403e-10
 560.0000000000    3.2636074378e-10    4.4372603377e-10
 560.5000000000    3.2606788174e-10    4.2197390747e-10
 561.0000000000    3.2568569350e-10    3.9858482852e-10
 561.5000000000    3.2551944144e-10    3.8132099120e-10
 562.0000000000    3.2532634367e-10    3.7307199886e-10
 562.5000000000    3.2497023943e-10    3.6993712522e-10
 563.0000000000    3.2479208758e-10    3.6353749598e-10
 563.5000000000    3.2492001232e-10    3.4629713859e-10
 564.0000000000    3.2503659665e-10    3.1719131482e-10
 564.5000000000    3.2497162877e-10    2.8331707533e-10
 565.0000000000    3.2485656507e-10    2.5467925543e-10
 565.5000000000    3.2469349272e-10    2.3685936779e-10
 566.0000000000    3.2434817487e-10    2.2871114883e-10
 566.5000000000    3.2391320191e-10    2.2420929993e-10
 567.0000000000    3.2366826914e-10    2.1548874863e-10
 567.5000000000    3.2375934709e-10    1.9907759580e-10
 568.0000000000    3.2410076626e-10    1.8115370017e-10
 568.5000000000    3.2449797154e-10    1.7236192196e-10
 569.0000000000    3.2470795911e-10    1.7438303218e-10
 569.5000000000    3.2456622649e-10    1.7958288596e-10
 570.0000000000    3.2426131108e-10    1.8328720626e-10
 570.5000000000    3.2421663316e-10    1.8722520684e-10
 571.0000000000    3.2450546019e-10    1.9604940260e-10
 571.5000000000    3.2475119059e-10    2.1428859264e-10
 572.0000000000    3.2478968418e-10    2.4172072001e-10
 572.5000000000    3.2485107694e-10    2.7117585727e-10
 573.0000000000    3.2504497270e-10    2.9426945349e-10
 573.5000000000    3.2542942627e-10    3.0839201662e-10
 574.0000000000    3.2646089776e-10    3.1801879922e-10
 574.5000000000    3.2843964399e-10    3.3065627937e-10
 575.0000000000    3.3066625362e-10    3.5132413398e-10
 575.5000000000    3.3209080648e-10    3.7879589099e-10
 576.0000000000    3.3248347500e-10    4.0588161577e-10
 576.5000000000    3.3230506657e-10    4.2440687749e-10
 577.0000000000    3.3216053755e-10    4.3137338331e-10
 577.5000000000    3.3301760263e-10    4.3131805596e-10
 578.0000000000    3.3600098010e-10    4.3312957587e-10
 578.5000000000    3.4105388481e-10    4.4390229738e-10
 579.0000000000    3.4657894035e-10    4.6391505854e-10
 579.5000000000    3.5082691561e-10    4.8585946613e-10
 580.0000000000    3.5285699026e-10    4.9927208266e-10
 580.5000000000    3.5242395344e-10    4.9754489124e-10
 581.0000000000    3.5018502663e-10    4.8257509194e-10
 581.5000000000    3.4805648166e-10    4.6368335912e-10
 582.0000000000    3.4814862592e-10    4.5162115962e-10
 582.5000000000    3.5093572650e-10    4.5183334024e-10
 583.0000000000    3.5494848353e-10    4.6101522734e-10
 583.5000000000    3.5797173885e-10    4.6891677499e-10
 584.0000000000    3.5822896782e-10    4.6477040818e-10
 584.5000000000    3.5526280984e-10    4.4444655517e-10
 585.0000000000    3.5051838950e-10    4.1316586175e-10
 585.5000000000    3.4665343078e-10    3.8174163102e-10
 586.0000000000    3.4548895510e-10    3.5931758847e-10
 586.5000000000    3.4666595614e-10    3.4796301459e-10
 587.0000000000    3.4831736449e-10    3.4210858577e-10
 587.5000000000    3.4848778762e-10    3.3247512765e-10
 588.0000000000    3.4619265679e-10    3.1249000348e-10
 588.5000000000    3.4219652678e-10    2.8313627895e-10
 589.0000000000    3.3879708084e-10    2.5209712728e-10
 589.5000000000    3.3785344742e-10    2.2741966997e-10
 590.0000000000    3.3895460092e-10    2.1160537511e-10
 590.5000000000    3.4012627463e-10    2.0170162206e-10
 591.0000000000    3.3984853647e-10    1.9324469349e-10
 591.5000000000    3.3788271810e-10    1.8450736026e-10
 592.0000000000    3.3501247218e-10    1.7958191724e-10
 592.5000000000    3.3267244630e-10    1.8448185767e-10
 593.0000000000    3.3204098085e-10    1.9765557443e-10
 593.5000000000    3.3279472425e-10    2.1122845571e-10
 594.0000000000    3.3336091816e-10    2.2103031684e-10
 594.5000000000    3.3269286327e-10    2.2994760668e-10
 595.0000000000    3.3114342357e-10    2.4437256484e-10
 595.5000000000    3.2961566877e-10    2.6923461046e-10
 596.0000000000    3.2872147792e-10    3.0332559672e-10
 596.5000000000    3.2873932360e-10    3.3818250329e-10
 597.0000000000    3.2944021593e-10    3.6366373809e-10
 597.5000000000    3.2994028670e-10    3.7547363064e-10
 598.0000000000    3.2952005295e-10    3.7809840400e-10
 598.5000000000    3.2850775445e-10    3.8151766828e-10
 599.0000000000    3.2775159200e-10    3.9467970355e-10
 599.5000000000    3.2753076075e-10    4.1991611166e-10
 600.0000000000    3.2756316941e-10    4.5110572560e-10
 600.5000000000    3.2759450715e-10    4.7714765869e-10
 601.0000000000    3.2743029971e-10    4.8917901622e-10
 601.5000000000    3.2691807284e-10    4.8642438578e-10
 602.0000000000    3.2630180214e-10    4.7640587781e-10
 602.5000000000    3.2602398591e-10    4.6966100240e-10
 603.0000000000    3.2603705164e-10    4.7297385077e-10
 603.5000000000    3.2595388941e-10    4.8537193053e-10
 604.0000000000    3.2575060427e-10    4.9896928053e-10
 604.5000000000    3.2559989380e-10    5.0433672509e-10
 605.0000000000    3.2532628203e-10    4.9698580554e-10
 605.5000000000    3.2477996387e-10    4.8014225051e-10
 606.0000000000    3.2432408329e-10    4.6193777407e-10
 606.5000000000    3.2423101144e-10    4.4960860067e-10
 607.0000000000    3.2417834887e-10    4.4485084441e-10
 607.5000000000    3.2394845039e-10    4.4295890678e-10
 608.0000000000    3.2388055953e-10    4.3621519546e-10
 608.5000000000    3.2405740197e-10    4.1955233589e-10
 609.0000000000    3.2395300741e-10    3.9431682986e-10
 609.5000000000    3.2338252064e-10    3.6725934454e-10
 610.0000000000    3.2284619613e-10    3.4573221992e-10
 610.5000000000    3.2262788853e-10    3.3271473995e-10
 611.0000000000    3.2252659176e-10    3.2488723043e-10
 611.5000000000    3.2258294689e-10    3.1476952178e-10
 612.0000000000    3.2301308325e-10    2.9596574128e-10
 612.5000000000    3.2347602316e-10    2.6826343778e-10
 613.0000000000    3.2343294913e-10    2.3834940492e-10
 613.5000000000    3.2302366221e-10    2.1462472892e-10
 614.0000000000    3.2272101512e-10    2.0051615416e-10
 614.5000000000    3.2253302766e-10    1.9356758048e-10
 615.0000000000    3.2234378400e-10    1.8906296387e-10
 615.5000000000    3.2243467244e-10    1.8316968391e-10
 616.0000000000    3.2293418677e-10    1.7673209124e-10
 616.5000000000    3.2341537924e-10    1.7655884960e-10
 617.0000000000    3.2354892008e-10    1.8713061864e-10
 617.5000000000    3.2348632552e-10    2.0281470856e-10
 618.0000000000    3.2336556112e-10    2.1528508557e-10
 618.5000000000    3.2317814454e-10    2.2270875428e-10
 619.0000000000    3.2314305594e-10    2.2957458288e-10
 619.5000000000    3.2345444220e-10    2.4195437956e-10
 620.0000000000    3.2381680471e-10    2.6335873156e-10
 620.5000000000    3.2387423073e-10    2.9191727200e-10
 621.0000000000    3.2378613483e-10    3.2061360088e-10
 621.5000000000    3.2380539570e-10    3.4219784540e-10
 622.0000000000    3.2380018789e-10    3.5460377808e-10
 622.5000000000    3.2370974451e-10    3.6202315684e-10
 623.0000000000    3.2381282164e-10    3.7137202054e-10
 623.5000000000    3.2411374755e-10    3.8728200764e-10
 624.0000000000    3.2417400863e-10    4.0888723120e-10
 624.5000000000    3.2387504786e-10    4.3025528038e-10
 625.0000000000    3.2358697918e-10    4.4452626165e-10
 625.5000000000    3.2345490275e-10    4.4897268998e-10
 626.0000000000    3.2332137915e-10    4.4703349148e-10
 626.5000000000    3.2328235372e-10    4.4584062588e-10
 627.0000000000    3.2351161713e-10    4.5119844817e-10
 627.5000000000    3.2370616686e-10    4.6349382291e-10
 628.0000000000    3.2349211602e-10    4.7713957574e-10
 628.5000000000    3.2306689018e-10    4.8408420358e-10
 629.0000000000    3.2276953801e-10    4.7923993159e-10
 629.5000000000    3.2250831265e-10    4.6403938793e-10
 630.0000000000    3.2218926971e-10    4.4558370569e-10
 630.5000000000    3.2209664084e-10    4.3204168812e-10
 631.0000000000    3.2230853915e-10    4.2747667236e-10
 631.5000000000    3.2241964705e-10    4.2933111576e-10
 632.0000000000    3.2221770824e-10    4.2994053735e-10
 632.5000000000    3.2193943726e-10    4.2133376850e-10
 633.0000000000    3.2168907391e-10    4.0044903936e-10
 633.5000000000    3.2134258192e-10    3.7113414656e-10
 634.0000000000    3.2103759737e-10    3.4145774526e-10
 634.5000000000    3.2102554987e-10    3.1834717623e-10
 635.0000000000    3.2115258040e-10    3.0352161664e-10
 635.5000000000    3.2113208562e-10    2.9309297554e-10
 636.0000000000    3.2103045048e-10    2.8048903805e-10
 636.5000000000    3.2095010517e-10    2.6108863808e-10
 637.0000000000    3.2074234855e-10    2.3579382278e-10
 637.5000000000    3.2048744679e-10    2.1054973631e-10
 638.0000000000    3.2057948025e-10    1.9150844669e-10
 638.5000000000    3.2097975986e-10    1.8022596563e-10
 639.0000000000    3.2115946722e-10    1.7427907543e-10
 639.5000000000    3.2097489080e-10    1.7144842227e-10
 640.0000000000    3.2077542166e-10    1.7232853336e-10
 640.5000000000    3.2066799019e-10    1.7993226580e-10
 641.0000000000    3.2054711689e-10    1.9580219492e-10
 641.5000000000    3.2065767449e-10    2.1648506895e-10
 642.0000000000    3.2120538142e-10    2.3622266065e-10
 642.5000000000    3.2171491015e-10    2.5232299449e-10
 643.0000000000    3.2164226990e-10    2.6698828798e-10
 643.5000000000    3.2120433457e-10    2.8498420385e-10
 644.0000000000    3.2090357449e-10    3.0967052765e-10
 644.5000000000    3.2080049955e-10    3.4003757384e-10
 645.0000000000    3.2085545508e-10    3.7067315864e-10
 645.5000000000    3.2124236866e-10    3.9500756966e-10
 646.0000000000    3.2178986626e-10    4.0969104444e-10
 646.5000000000    3.2192661405e-10    4.1689922695e-10
 647.0000000000    3.2156847718e-10    4.2294772885e-10
 647.5000000000    3.2125951854e-10    4.3417123167e-10
 648.0000000000    3.2125247886e-10    4.5279791936e-10
 648.5000000000    3.2129040999e-10    4.7538122225e-10
 649.0000000000    3.2129416117e-10    4.9478417867e-10
 649.5000000000    3.2139721439e-10    5.0461330201e-10
 650.0000000000    3.2144002220e-10    5.0327452463e-10
 650.5000000000    3.2122565289e-10    4.9488680832e-10
 651.0000000000    3.2098852057e-10    4.8647955247e-10
 651.5000000000    3.2095847968e-10    4.8353566147e-10
 652.0000000000    3.2094582970e-10    4.8680952779e-10
 652.5000000000    3.2087499415e-10    4.9215925172e-10
 653.0000000000    3.2101503002e-10    4.9334121499e-10
 653.5000000000    3.2129340856e-10    4.8605740096e-10
 654.0000000000    3.2123497487e-10    4.7060765917e-10
 654.5000000000    3.2083080643e-10    4.5135590330e-10
 655.0000000000    3.2056115273e-10    4.3357402498e-10
 655.5000000000    3.2051525237e-10    4.2002286234e-10
 656.0000000000    3.2044788509e-10    4.0948298201e-10
 656.5000000000    3.2050663598e-10    3.9792319746e-10
 657.0000000000    3.2091085834e-10    3.8146514559e-10
 657.5000000000    3.2124949988e-10    3.5922642007e-10
 658.0000000000    3.2106177164e-10    3.3398809315e-10
 658.5000000000    3.2062617394e-10    3.1014321582e-10
 659.0000000000    3.2038716648e-10    2.9055535643e-10
 659.5000000000    3.2026934068e-10    2.7477524706e-10
 660.0000000000    3.2021572287e-10    2.5972878127e-10
 660.5000000000    3.2053881301e-10    2.4220830865e-10
 661.0000000000    3.2117137153e-10    2.2167894763e-10
 661.5000000000    3.2151505039e-10    2.0138285080e-10
 662.0000000000    3.2141025477e-10    1.8609586520e-10
 662.5000000000    3.2130258362e-10    1.7788562747e-10
 663.0000000000    3.2132432728e-10    1.7494856057e-10
 663.5000000000    3.2120248875e-10    1.7483837439e-10
 664.0000000000    3.2104059142e-10    1.7715616610e-10
 664.5000000000    3.2118970413e-10    1.8374868745e-10
 665.0000000000    3.2150210664e-10    1.9717288834e-10
 665.5000000000    3.2158870494e-10    2.1741232476e-10
 666.0000000000    3.2148938415e-10    2.4013609546e-10
 666.5000000000    3.2138779901e-10    2.5977885293e-10
 667.0000000000    3.2118782748e-10    2.7394213417e-10
 667.5000000000    3.2095509705e-10    2.8471086657e-10
 668.0000000000    3.2109565589e-10    2.9659573148e-10
 668.5000000000    3.2164289410e-10    3.1333378118e-10
 669.0000000000    3.2212595215e-10    3.3557602664e-10
 669.5000000000    3.2236246264e-10    3.6032961415e-10
 670.0000000000    3.2255565619e-10    3.8260083464e-10
 670.5000000000    3.2263921559e-10    3.9855140944e-10
 671.0000000000    3.2245491629e-10    4.0792137467e-10
 671.5000000000    3.2235380824e-10    4.1387979732e-10
 672.0000000000    3.2267891322e-10    4.2062032431e-10
 672.5000000000    3.2303383809e-10    4.3060835004e-10
 673.0000000000    3.2294827951e-10    4.4314510354e-10
 673.5000000000    3.2268649084e-10    4.5489333425e-10
 674.0000000000    3.2262971676e-10    4.6214929049e-10
 674.5000000000    3.2261814661e-10    4.6346239009e-10
 675.0000000000    3.2255157463e-10    4.6060913300e-10
 675.5000000000    3.2271641452e-10    4.5717371753e-10
 676.0000000000    3.2300662951e-10    4.5595626614e-10
 676.5000000000    3.2282417536e-10    4.5703623793e-10
 677.0000000000    3.2210395619e-10    4.5760825404e-10
 677.5000000000    3.2143192185e-10    4.5375523300e-10
 678.0000000000    3.2105222066e-10    4.4320920475e-10
 678.5000000000    3.2077502282e-10    4.2715885954e-10
 679.0000000000    3.2071654160e-10    4.0963822888e-10
 679.5000000000    3.2105888842e-10    3.9490509621e-10
 680.0000000000    3.2137820412e-10    3.8468793398e-10
 680.5000000000    3.2119484295e-10    3.7704855869e-10
 681.0000000000    3.2075071268e-10    3.6745481962e-10
 681.5000000000    3.2046689370e-10    3.5161358594e-10
 682.0000000000    3.2025525940e-10    3.2847937107e-10
 682.5000000000    3.2000122731e-10    3.0123142963e-10
 683.0000000000    3.1995046412e-10    2.7523089255e-10
 683.5000000000    3.2012137199e-10    2.5449038573e-10
 684.0000000000    3.2013941066e-10    2.3953486712e-10
 684.5000000000    3.1993108390e-10    2.2775611012e-10
 685.0000000000    3.1976794602e-10    2.1543954514e-10
 685.5000000000    3.1962265682e-10    2.0073429598e-10
 686.0000000000    3.1933644733e-10    1.8602800693e-10
 686.5000000000    3.1919532357e-10    1.7664876140e-10
 687.0000000000    3.1948593280e-10    1.7551312829e-10
 687.5000000000    3.1990582302e-10    1.8034130115e-10
 688.0000000000    3.2019185493e-10    1.8757800486e-10
 688.5000000000    3.2066326240e-10    1.9638339712e-10
 689.0000000000    3.2144979759e-10    2.0855542205e-10
 689.5000000000    3.2203792541e-10    2.2641179066e-10
 690.0000000000    3.2214446914e-10    2.5018683619e-10
 690.5000000000    3.2208834760e-10    2.7670858288e-10
 691.0000000000    3.2195963760e-10    3.0129000147e-10
 691.5000000000    3.2152230117e-10    3.2124415743e-10
 692.0000000000    3.2108376730e-10    3.3763203799e-10
 692.5000000000    3.2127987120e-10    3.5406522368e-10
 693.0000000000    3.2196901021e-10    3.7386552407e-10
 693.5000000000    3.2245561855e-10    3.9752627992e-10
 694.0000000000    3.2257802534e-10    4.2196522672e-10
 694.5000000000    3.2255420025e-10    4.4230803528e-10
 695.0000000000    3.2224953106e-10    4.5525854163e-10
 695.5000000000    3.2158325109e-10    4.6156134942e-10
 696.0000000000    3.2103889124e-10    4.6562557521e-10
 696.5000000000    3.2093351380e-10    4.7257790562e-10
 697.0000000000    3.2089651163e-10    4.8480570907e-10
 697.5000000000    3.2067099166e-10    5.0014091544e-10
 698.0000000000    3.2054600962e-10    5.1288168386e-10
 698.5000000000    3.2059840575e-10    5.1730247405e-10
 699.0000000000    3.2046957089e-10    5.1150428745e-10
 699.5000000000    3.2011383695e-10    4.9883398696e-10
 700.0000000000    3.1984485958e-10    4.8579618054e-10
 700.5000000000    3.1967215115e-10    4.7796759043e-10
 701.0000000000    3.1944497058e-10    4.7659713291e-10
 701.5000000000    3.1936753437e-10    4.7778469752e-10
 702.0000000000    3.1955658483e-10    4.7479864629e-10
 702.5000000000    3.1960138307e-10    4.6242338618e-10
 703.0000000000    3.1926496444e-10    4.4044031065e-10
 703.5000000000    3.1894727650e-10    4.1368692092e-10
 704.0000000000    3.1891708142e-10    3.8877045451e-10
 704.5000000000    3.1892890501e-10    3.6993230762e-10
 705.0000000000    3.1893938945e-10    3.5669081823e-10
 705.5000000000    3.1920051295e-10    3.4440825661e-10
 706.0000000000    3.1947662507e-10    3.2753883098e-10
 706.5000000000    3.1925278552e-10    3.0368682220e-10
 707.0000000000    3.1871607376e-10    2.7544889755e-10
 707.5000000000    3.1846782721e-10    2.4841793176e-10
 708.0000000000    3.1848758750e-10    2.2700175652e-10
 708.5000000000    3.1841732161e-10    2.1178001026e-10
 709.0000000000    3.1840725015e-10    2.0020317145e-10
 709.5000000000    3.1866230992e-10    1.8939137501e-10
 710.0000000000    3.1878153309e-10    1.7941805753e-10
 710.5000000000    3.1846189367e-10    1.7441198553e-10
 711.0000000000    3.1810950826e-10    1.7801087831e-10
 711.5000000000    3.1804129229e-10    1.8779950697e-10
 712.0000000000    3.1797606756e-10    1.9825997534e-10
 712.5000000000    3.1782235070e-10    2.0724669744e-10
 713.0000000000    3.1794122650e-10    2.1722534109e-10
 713.5000000000    3.1829568577e-10    2.3251428746e-10
 714.0000000000    3.1839574490e-10    2.5576265992e-10
 714.5000000000    3.1820311273e-10    2.8485483925e-10
 715.0000000000    3.1809936172e-10    3.1299318011e-10
 715.5000000000    3.1809193095e-10    3.3331298906e-10
 716.0000000000    3.1797483856e-10    3.4399739789e-10
 716.5000000000    3.1792739793e-10    3.4946953236e-10
 717.0000000000    3.1812740221e-10    3.5720288832e-10
 717.5000000000    3.1828782027e-10    3.7284751525e-10
 718.0000000000    3.1821793131e-10    3.9658333989e-10
 718.5000000000    3.1818889267e-10    4.2256670006e-10
