#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0286562111e-06    2.9452195129e-05
 249.5000000000    2.0441012301e-06    2.9464350037e-05
 250.0000000000    2.0604351704e-06    2.9597653401e-05
 250.5000000000    2.0774456559e-06    2.9695806513e-05
 251.0000000000    2.0950342654e-06    2.9817611082e-05
 251.5000000000    2.1131549278e-06    2.9959285821e-05
 252.0000000000    2.1318558870e-06    3.0105483715e-05
 252.5000000000    2.1510931319e-06    3.0251453431e-05
 253.0000000000    2.1710411452e-06    3.0400958228e-05
 253.5000000000    2.1916044108e-06    3.0583888297e-05
 254.0000000000    2.2127554683e-06    3.0729827729e-05
 254.5000000000    2.2345210152e-06    3.0880359756e-05
 255.0000000000    2.2568657833e-06    3.1041190822e-05
 255.5000000000    2.2800180552e-06    3.1210511404e-05
 256.0000000000    2.3036461860e-06    3.1386482588e-05
 256.5000000000    2.3285274377e-06    3.1568337814e-05
 257.0000000000    2.3541965578e-06    3.1786392249e-05
 257.5000000000    2.3808840378e-06    3.1966795981e-05
 258.0000000000    2.4085629384e-06    3.2154340245e-05
 258.5000000000    2.4371783650e-06    3.2354298110e-05
 259.0000000000    2.4667191126e-06    3.2565003604e-05
 259.5000000000    2.4970645938e-06    3.2784902057e-05
 260.0000000000    2.5288146077e-06    3.3073105498e-05
 260.5000000000    2.5616456536e-06    3.3250911078e-05
 261.0000000000    2.5962024397e-06    3.3488858298e-05
 261.5000000000    2.6324566771e-06    3.3747225262e-05
 262.0000000000    2.6707379448e-06    3.4004571611e-05
 262.5000000000    2.7109164544e-06    3.4286259131e-05
 263.0000000000    2.7528660718e-06    3.4570963394e-05
 263.5000000000    2.7962321917e-06    3.4872556723e-05
 264.0000000000    2.8412503953e-06    3.5186862383e-05
 264.5000000000    2.8884470873e-06    3.5509211468e-05
 265.0000000000    2.9383480841e-06    3.5849443320e-05
 265.5000000000    2.9916800528e-06    3.6208713311e-05
 266.0000000000    3.0486639701e-06    3.6588285820e-05
 266.5000000000    3.1087791410e-06    3.6987636770e-05
 267.0000000000    3.1716467413e-06    3.7410307390e-05
 267.5000000000    3.2375723479e-06    3.7851835025e-05
 268.0000000000    3.3069811012e-06    3.8316572212e-05
 268.5000000000    3.3809649371e-06    3.8808635400e-05
 269.0000000000    3.4602644753e-06    3.9337215389e-05
 269.5000000000    3.5452216951e-06    3.9901101925e-05
 270.0000000000    3.6358167489e-06    4.0503875688e-05
 270.5000000000    3.7323185580e-06    4.1149145608e-05
 271.0000000000    3.8356183943e-06    4.1872114328e-05
 271.5000000000    3.9463847015e-06    4.2604281673e-05
 272.0000000000    4.0658875784e-06    4.3400357945e-05
 272.5000000000    4.1951737900e-06    4.4271727446e-05
 273.0000000000    4.3352063117e-06    4.5235380429e-05
 273.5000000000    4.4870378047e-06    4.6275303273e-05
 274.0000000000    4.6523783286e-06    4.7431921703e-05
 274.5000000000    4.8330265280e-06    4.8741926497e-05
 275.0000000000    5.0311363678e-06    5.0158942519e-05
 275.5000000000    5.2489179693e-06    5.1757914994e-05
 276.0000000000    5.4894508946e-06    5.3575734880e-05
 276.5000000000    5.7564219748e-06    5.5661502347e-05
 277.0000000000    6.0539836786e-06    5.8077602252e-05
 277.5000000000    6.3872875768e-06    6.0912227399e-05
 278.0000000000    6.7626640074e-06    6.4280975598e-05
 278.5000000000    7.1875855524e-06    6.8362855436e-05
 279.0000000000    7.6711254007e-06    7.3406116265e-05
 279.5000000000    8.2245979470e-06    7.9782207552e-05
 280.0000000000    8.8622021173e-06    8.8048649383e-05
 280.5000000000    9.6018623625e-06    9.9105249365e-05
 281.0000000000    1.0465876756e-05    1.1438319544e-04
 281.5000000000    1.1482077551e-05    1.3615765287e-04
 282.0000000000    1.2686100830e-05    1.6824453828e-04
 282.5000000000    1.4129000591e-05    2.1672278560e-04
 283.0000000000    1.5906246994e-05    2.9122507493e-04
 283.5000000000    1.8291263393e-05    4.0625847742e-04
 284.0000000000    2.2689194920e-05    5.8244838665e-04
 284.5000000000    3.8263233085e-05    8.4785371261e-04
 285.0000000000    9.7386165385e-05    1.2470417257e-03
 285.5000000000    2.5712309133e-04    1.8954344925e-03
 286.0000000000    5.7267975538e-04    3.0695556302e-03
 286.5000000000    1.0028930296e-03    4.9319903267e-03
 287.0000000000    1.3778909607e-03    7.0182511274e-03
 287.5000000000    1.4836898374e-03    8.4900252239e-03
 288.0000000000    1.3371454576e-03    9.3843865007e-03
 288.5000000000    1.3046175076e-03    9.9059470918e-03
 289.0000000000    1.2478053903e-03    1.0005514167e-02
 289.5000000000    1.0917138263e-03    1.0843432722e-02
 290.0000000000    1.0744149364e-03    1.0721050815e-02
 290.5000000000    1.0555000427e-03    1.0327257459e-02
 291.0000000000    9.4574993671e-04    1.1285319545e-02
 291.5000000000    9.5363129630e-04    1.0574950175e-02
 292.0000000000    9.1364331575e-04    1.0588419869e-02
 292.5000000000    8.5306646734e-04    1.1196587159e-02
 293.0000000000    8.7558293404e-04    9.9431922278e-03
 293.5000000000    8.0445607081e-04    1.1180101431e-02
 294.0000000000    8.2736337299e-04    9.9512812603e-03
 294.5000000000    7.7500189924e-04    1.1024927241e-02
 295.0000000000    7.9522539886e-04    9.8747128125e-03
 295.5000000000    7.4956088170e-04    1.1072301536e-02
 296.0000000000    7.7751154238e-04    9.6882126620e-03
 296.5000000000    7.4534247681e-04    1.0793779005e-02
 297.0000000000    7.4018632575e-04    1.0850549556e-02
 297.5000000000    7.6362306518e-04    9.8035743523e-03
 298.0000000000    7.6228200844e-04    9.9105730745e-03
 298.5000000000    7.4872042735e-04    1.0595993916e-02
 299.0000000000    7.4159737326e-04    1.0953195698e-02
 299.5000000000    7.4115886037e-04    1.1052342943e-02
 300.0000000000    7.4320283402e-04    1.1055449294e-02
 300.5000000000    7.4513895487e-04    1.1041838451e-02
 301.0000000000    7.4697420346e-04    1.1006958582e-02
 301.5000000000    7.5151459092e-04    1.0857673908e-02
 302.0000000000    7.6279418481e-04    1.0427173101e-02
 302.5000000000    7.7628028572e-04    9.8025583899e-03
 303.0000000000    7.6751525152e-04    1.0094391241e-02
 303.5000000000    7.4389381841e-04    1.0907235152e-02
 304.0000000000    7.6263479895e-04    1.0174246715e-02
 304.5000000000    7.5896611692e-04    1.0255295909e-02
 305.0000000000    7.5103823404e-04    1.0567920677e-02
 305.5000000000    7.5977117278e-04    1.0246186648e-02
 306.0000000000    7.6475687366e-04    1.0149820343e-02
 306.5000000000    7.4922091773e-04    1.0805813236e-02
 307.0000000000    7.7577302512e-04    9.9900776960e-03
 307.5000000000    7.8238697870e-04    9.9601013292e-03
 308.0000000000    7.6824900857e-04    1.0662675346e-02
 308.5000000000    7.7233602381e-04    1.0719268288e-02
 309.0000000000    7.9949470162e-04    1.0115115071e-02
 309.5000000000    8.1533110663e-04    9.9224498821e-03
 310.0000000000    7.9733557484e-04    1.0709863564e-02
 310.5000000000    8.2804101894e-04    1.0157630226e-02
 311.0000000000    8.2017853504e-04    1.0639379029e-02
 311.5000000000    8.6160525421e-04    9.9798200697e-03
 312.0000000000    8.7927059930e-04    9.9395395759e-03
 312.5000000000    8.6060831929e-04    1.0613144511e-02
 313.0000000000    9.2627474666e-04    9.8304531619e-03
 313.5000000000    9.5527664871e-04    9.8177221492e-03
 314.0000000000    9.2682028136e-04    1.0561275556e-02
 314.5000000000    1.0129673236e-03    1.0042334029e-02
 315.0000000000    1.0189981965e-03    1.0324421404e-02
 315.5000000000    1.0675793549e-03    1.0029791012e-02
 316.0000000000    1.0605286628e-03    1.0196569421e-02
 316.5000000000    1.0915444993e-03    9.9115849018e-03
 317.0000000000    1.1064995975e-03    9.4999678849e-03
 317.5000000000    1.1126515960e-03    9.0439279662e-03
 318.0000000000    1.0251599755e-03    8.0823553818e-03
 318.5000000000    9.1464821079e-04    7.3871975994e-03
 319.0000000000    7.2305800431e-04    6.0245770632e-03
 319.5000000000    5.1293765423e-04    4.4338414157e-03
 320.0000000000    3.3382698124e-04    3.0607578592e-03
 320.5000000000    2.1409758569e-04    2.3816754342e-03
 321.0000000000    1.5178253915e-04    2.3044230111e-03
 321.5000000000    1.2560449925e-04    2.5026683654e-03
 322.0000000000    1.1743646298e-04    2.7573622918e-03
 322.5000000000    1.1612757627e-04    2.9715554142e-03
 323.0000000000    1.1639217372e-04    3.1193578480e-03
 323.5000000000    1.1641203821e-04    3.2051345403e-03
 324.0000000000    1.1585805425e-04    3.2431384162e-03
 324.5000000000    1.1488024046e-04    3.2489623515e-03
 325.0000000000    1.1370261848e-04    3.2362109377e-03
 325.5000000000    1.1249482560e-04    3.2154714578e-03
 326.0000000000    1.1135465235e-04    3.1943238455e-03
 326.5000000000    1.1032726434e-04    3.1777503035e-03
 327.0000000000    1.0943026005e-04    3.1687278756e-03
 327.5000000000    1.0867152843e-04    3.1687002660e-03
 328.0000000000    1.0805953325e-04    3.1780831629e-03
 328.5000000000    1.0760694510e-04    3.1965893792e-03
 329.0000000000    1.0732876400e-04    3.2234687288e-03
 329.5000000000    1.0723759097e-04    3.2575796757e-03
 330.0000000000    1.0733969543e-04    3.2974996583e-03
 330.5000000000    1.0763333517e-04    3.3415529373e-03
 331.0000000000    1.0810852473e-04    3.3879561475e-03
 331.5000000000    1.0874576982e-04    3.4349323627e-03
 332.0000000000    1.0951573840e-04    3.4807850646e-03
 332.5000000000    1.1038024019e-04    3.5239800097e-03
 333.0000000000    1.1129505854e-04    3.5632100335e-03
 333.5000000000    1.1221292760e-04    3.5974456624e-03
 334.0000000000    1.1308763552e-04    3.6259654391e-03
 334.5000000000    1.1387756481e-04    3.6483548599e-03
 335.0000000000    1.1454882903e-04    3.6644851409e-03
 335.5000000000    1.1507730911e-04    3.6744571066e-03
 336.0000000000    1.1544950808e-04    3.6786082683e-03
 336.5000000000    1.1566195271e-04    3.6774431167e-03
 337.0000000000    1.1572007506e-04    3.6716130763e-03
 337.5000000000    1.1563656115e-04    3.6618645600e-03
 338.0000000000    1.1542959441e-04    3.6489936343e-03
 338.5000000000    1.1512108454e-04    3.6338095140e-03
 339.0000000000    1.1473493004e-04    3.6171111580e-03
 339.5000000000    1.1429528412e-04    3.5996678826e-03
 340.0000000000    1.1382441304e-04    3.5821839237e-03
 340.5000000000    1.1334212364e-04    3.5652990417e-03
 341.0000000000    1.1286510827e-04    3.5495633392e-03
 341.5000000000    1.1240692048e-04    3.5354391383e-03
 342.0000000000    1.1197824275e-04    3.5233026037e-03
 342.5000000000    1.1158699869e-04    3.5134442401e-03
 343.0000000000    1.1123911375e-04    3.5060675707e-03
 343.5000000000    1.1093864450e-04    3.5012911719e-03
 344.0000000000    1.1068828025e-04    3.4991569939e-03
 344.5000000000    1.1048946835e-04    3.4996337779e-03
 345.0000000000    1.1034295110e-04    3.5026236133e-03
 345.5000000000    1.1024845650e-04    3.5079707548e-03
 346.0000000000    1.1020513799e-04    3.5154519393e-03
 346.5000000000    1.1021136662e-04    3.5247914337e-03
 347.0000000000    1.1026487439e-04    3.5356676444e-03
 347.5000000000    1.1036230162e-04    3.5477348594e-03
 348.0000000000    1.1049961897e-04    3.5605965584e-03
 348.5000000000    1.1067160149e-04    3.5739741161e-03
 349.0000000000    1.1087225551e-04    3.5874783571e-03
 349.5000000000    1.1109468122e-04    3.6007626968e-03
 350.0000000000    1.1133144765e-04    3.6135314752e-03
 350.5000000000    1.1157491022e-04    3.6255299017e-03
 351.0000000000    1.1181743771e-04    3.6365621111e-03
 351.5000000000    1.1205170261e-04    3.6464354444e-03
 352.0000000000    1.1227116948e-04    3.6550218511e-03
 352.5000000000    1.1247000041e-04    3.6622418417e-03
 353.0000000000    1.1264351730e-04    3.6678319577e-03
 353.5000000000    1.1278726735e-04    3.6722520199e-03
 354.0000000000    1.1289977668e-04    3.6753555890e-03
 354.5000000000    1.1297946601e-04    3.6772257911e-03
 355.0000000000    1.1302615774e-04    3.6779899146e-03
 355.5000000000    1.1304112973e-04    3.6777853899e-03
 356.0000000000    1.1302671242e-04    3.6767597501e-03
 356.5000000000    1.1298655601e-04    3.6750762363e-03
 357.0000000000    1.1292475604e-04    3.6729052978e-03
 357.5000000000    1.1284531358e-04    3.6704163447e-03
 358.0000000000    1.1275222942e-04    3.6677763631e-03
 358.5000000000    1.1264985553e-04    3.6651414399e-03
 359.0000000000    1.1254246062e-04    3.6626708643e-03
 359.5000000000    1.1243355138e-04    3.6604306209e-03
 360.0000000000    1.1232655581e-04    3.6585858960e-03
 360.5000000000    1.1222471336e-04    3.6572100219e-03
 361.0000000000    1.1213048080e-04    3.6563699334e-03
 361.5000000000    1.1204592339e-04    3.6561142265e-03
 362.0000000000    1.1197233264e-04    3.6564718969e-03
 362.5000000000    1.1191083163e-04    3.6574482867e-03
 363.0000000000    1.1186234247e-04    3.6590288091e-03
 363.5000000000    1.1182740026e-04    3.6611846451e-03
 364.0000000000    1.1180667679e-04    3.6638738436e-03
 364.5000000000    1.1179987380e-04    3.6670413518e-03
 365.0000000000    1.1180633142e-04    3.6706196193e-03
 365.5000000000    1.1182517003e-04    3.6745317427e-03
 366.0000000000    1.1185545395e-04    3.6786955636e-03
 366.5000000000    1.1189597660e-04    3.6830269930e-03
 367.0000000000    1.1194523510e-04    3.6874440290e-03
 367.5000000000    1.1200127316e-04    3.6918694688e-03
 368.0000000000    1.1206189245e-04    3.6962335578e-03
 368.5000000000    1.1212501151e-04    3.7004757400e-03
 369.0000000000    1.1218881690e-04    3.7045443409e-03
 369.5000000000    1.1225189027e-04    3.7083960972e-03
 370.0000000000    1.1231251953e-04    3.7119969784e-03
 370.5000000000    1.1236950396e-04    3.7153226331e-03
 371.0000000000    1.1242130859e-04    3.7183572636e-03
 371.5000000000    1.1246681737e-04    3.7210920733e-03
 372.0000000000    1.1250547090e-04    3.7235244694e-03
 372.5000000000    1.1253700902e-04    3.7256561322e-03
 373.0000000000    1.1256188131e-04    3.7274931845e-03
 373.5000000000    1.1258058654e-04    3.7290474705e-03
 374.0000000000    1.1259396344e-04    3.7303352403e-03
 374.5000000000    1.1260297892e-04    3.7313827344e-03
 375.0000000000    1.1260877046e-04    3.7322215349e-03
 375.5000000000    1.1261226656e-04    3.7328900421e-03
 376.0000000000    1.1261428233e-04    3.7334304975e-03
 376.5000000000    1.1261531618e-04    3.7338872755e-03
 377.0000000000    1.1261556992e-04    3.7343060000e-03
 377.5000000000    1.1261462259e-04    3.7347332963e-03
 378.0000000000    1.1261151573e-04    3.7352132520e-03
 378.5000000000    1.1260504509e-04    3.7357828944e-03
 379.0000000000    1.1259354345e-04    3.7364707705e-03
 379.5000000000    1.1257554885e-04    3.7372969543e-03
 380.0000000000    1.1255049279e-04    3.7382716895e-03
 380.5000000000    1.1251829799e-04    3.7393946705e-03
 381.0000000000    1.1247936961e-04    3.7406581922e-03
 381.5000000000    1.1243488642e-04    3.7420519702e-03
 382.0000000000    1.1238703369e-04    3.7435645017e-03
 382.5000000000    1.1233892739e-04    3.7451841662e-03
 383.0000000000    1.1229442454e-04    3.7469011516e-03
 383.5000000000    1.1225727789e-04    3.7487066484e-03
 384.0000000000    1.1223095884e-04    3.7505979987e-03
 384.5000000000    1.1221778913e-04    3.7525704903e-03
 385.0000000000    1.1221908849e-04    3.7546172480e-03
 385.5000000000    1.1223474099e-04    3.7567271732e-03
 386.0000000000    1.1226325144e-04    3.7588850970e-03
 386.5000000000    1.1230192546e-04    3.7610705918e-03
 387.0000000000    1.1234734120e-04    3.7632568240e-03
 387.5000000000    1.1239556124e-04    3.7654117798e-03
 388.0000000000    1.1244294853e-04    3.7675023403e-03
 388.5000000000    1.1248642733e-04    3.7694987395e-03
 389.0000000000    1.1252397221e-04    3.7713779405e-03
 389.5000000000    1.1255471201e-04    3.7731260062e-03
 390.0000000000    1.1257864533e-04    3.7747422709e-03
 390.5000000000    1.1259680037e-04    3.7762388174e-03
 391.0000000000    1.1261069246e-04    3.7776356840e-03
 391.5000000000    1.1262228297e-04    3.7789566311e-03
 392.0000000000    1.1263310555e-04    3.7802263362e-03
 392.5000000000    1.1264393753e-04    3.7814674781e-03
 393.0000000000    1.1265538584e-04    3.7826962203e-03
 393.5000000000    1.1266672404e-04    3.7839191075e-03
 394.0000000000    1.1267745683e-04    3.7851345922e-03
 394.5000000000    1.1268652417e-04    3.7863360801e-03
 395.0000000000    1.1269281339e-04    3.7875141868e-03
 395.5000000000    1.1269575420e-04    3.7886599183e-03
 396.0000000000    1.1269522929e-04    3.7897683259e-03
 396.5000000000    1.1269169078e-04    3.7908416460e-03
 397.0000000000    1.1268599947e-04    3.7918895057e-03
 397.5000000000    1.1267925044e-04    3.7929270913e-03
 398.0000000000    1.1267257968e-04    3.7939733015e-03
 398.5000000000    1.1266696134e-04    3.7950475656e-03
 399.0000000000    1.1266311715e-04    3.7961652618e-03
 399.5000000000    1.1266135868e-04    3.7973345044e-03
 400.0000000000    1.1266161677e-04    3.7985559989e-03
 400.5000000000    1.1266350391e-04    3.7998240437e-03
 401.0000000000    1.1266663826e-04    3.8011275123e-03
 401.5000000000    1.1267044211e-04    3.8024514630e-03
 402.0000000000    1.1267457558e-04    3.8037807132e-03
 402.5000000000    1.1267883371e-04    3.8051034409e-03
 403.0000000000    1.1268320949e-04    3.8064132039e-03
 403.5000000000    1.1268802255e-04    3.8077094031e-03
 404.0000000000    1.1269353871e-04    3.8089967988e-03
 404.5000000000    1.1270005660e-04    3.8102834059e-03
 405.0000000000    1.1270794167e-04    3.8115773068e-03
 405.5000000000    1.1271723680e-04    3.8128830126e-03
 406.0000000000    1.1272785998e-04    3.8142018582e-03
 406.5000000000    1.1273969169e-04    3.8155296880e-03
 407.0000000000    1.1275243316e-04    3.8168575503e-03
 407.5000000000    1.1276568993e-04    3.8181722848e-03
 408.0000000000    1.1277886318e-04    3.8194589989e-03
 408.5000000000    1.1279130524e-04    3.8207045003e-03
 409.0000000000    1.1280230654e-04    3.8218998892e-03
 409.5000000000    1.1281140689e-04    3.8230417627e-03
 410.0000000000    1.1281836704e-04    3.8241327345e-03
 410.5000000000    1.1282293082e-04    3.8251813413e-03
 411.0000000000    1.1282495799e-04    3.8262006418e-03
 411.5000000000    1.1282467559e-04    3.8272060489e-03
 412.0000000000    1.1282225776e-04    3.8282126377e-03
 412.5000000000    1.1281827284e-04    3.8292324655e-03
 413.0000000000    1.1281342591e-04    3.8302727930e-03
 413.5000000000    1.1280838264e-04    3.8313353107e-03
 414.0000000000    1.1280377694e-04    3.8324165174e-03
 414.5000000000    1.1280029466e-04    3.8335091384e-03
 415.0000000000    1.1279838404e-04    3.8346036045e-03
 415.5000000000    1.1279831268e-04    3.8356897095e-03
 416.0000000000    1.1280004118e-04    3.8367591558e-03
 416.5000000000    1.1280358741e-04    3.8378078772e-03
 417.0000000000    1.1280852943e-04    3.8388367501e-03
 417.5000000000    1.1281453782e-04    3.8398507279e-03
 418.0000000000    1.1282121324e-04    3.8408573760e-03
 418.5000000000    1.1282820014e-04    3.8418660736e-03
 419.0000000000    1.1283523726e-04    3.8428864286e-03
 419.5000000000    1.1284214315e-04    3.8439260559e-03
 420.0000000000    1.1284884603e-04    3.8449889218e-03
 420.5000000000    1.1285534627e-04    3.8460742583e-03
 421.0000000000    1.1286178878e-04    3.8471764434e-03
 421.5000000000    1.1286821682e-04    3.8482862591e-03
 422.0000000000    1.1287459961e-04    3.8493928526e-03
 422.5000000000    1.1288112625e-04    3.8504856431e-03
 423.0000000000    1.1288768250e-04    3.8515562791e-03
 423.5000000000    1.1289427196e-04    3.8526001921e-03
 424.0000000000    1.1290073504e-04    3.8536172316e-03
 424.5000000000    1.1290700460e-04    3.8546113454e-03
 425.0000000000    1.1291296291e-04    3.8555895205e-03
 425.5000000000    1.1291851270e-04    3.8565600450e-03
 426.0000000000    1.1292362757e-04    3.8575309561e-03
 426.5000000000    1.1292836491e-04    3.8585085671e-03
 427.0000000000    1.1293283414e-04    3.8594962285e-03
 427.5000000000    1.1293726142e-04    3.8604933274e-03
 428.0000000000    1.1294172135e-04    3.8614953063e-03
 428.5000000000    1.1294628459e-04    3.8624954872e-03
 429.0000000000    1.1295099073e-04    3.8634872476e-03
 429.5000000000    1.1295561347e-04    3.8644648973e-03
 430.0000000000    1.1296005269e-04    3.8654241253e-03
 430.5000000000    1.1296418413e-04    3.8663631942e-03
 431.0000000000    1.1296795792e-04    3.8672837738e-03
 431.5000000000    1.1297145490e-04    3.8681901270e-03
 432.0000000000    1.1297478662e-04    3.8690876738e-03
 432.5000000000    1.1297809025e-04    3.8699823282e-03
 433.0000000000    1.1298149611e-04    3.8708793470e-03
 433.5000000000    1.1298500518e-04    3.8717820499e-03
 434.0000000000    1.1298864334e-04    3.8726912352e-03
 434.5000000000    1.1299240294e-04    3.8736054659e-03
 435.0000000000    1.1299632337e-04    3.8745218589e-03
 435.5000000000    1.1300029033e-04    3.8754367465e-03
 436.0000000000    1.1300418824e-04    3.8763466372e-03
 436.5000000000    1.1300790066e-04    3.8772491631e-03
 437.0000000000    1.1301129774e-04    3.8781434815e-03
 437.5000000000    1.1301430937e-04    3.8790301380e-03
 438.0000000000    1.1301687046e-04    3.8799107468e-03
 438.5000000000    1.1301907517e-04    3.8807876535e-03
 439.0000000000    1.1302103433e-04    3.8816633914e-03
 439.5000000000    1.1302292203e-04    3.8825401490e-03
 440.0000000000    1.1302490986e-04    3.8834190785e-03
 440.5000000000    1.1302711464e-04    3.8843002058e-03
 441.0000000000    1.1302966046e-04    3.8851827940e-03
 441.5000000000    1.1303261400e-04    3.8860655846e-03
 442.0000000000    1.1303603344e-04    3.8869466799e-03
 442.5000000000    1.1303991631e-04    3.8878238593e-03
 443.0000000000    1.1304421514e-04    3.8886954724e-03
 443.5000000000    1.1304887594e-04    3.8895608680e-03
 444.0000000000    1.1305377616e-04    3.8904202001e-03
 444.5000000000    1.1305881976e-04    3.8912739987e-03
 445.0000000000    1.1306388223e-04    3.8921231547e-03
 445.5000000000    1.1306891459e-04    3.8929686846e-03
 446.0000000000    1.1307383719e-04    3.8938112064e-03
 446.5000000000    1.1307864424e-04    3.8946506964e-03
 447.0000000000    1.1308326091e-04    3.8954869108e-03
 447.5000000000    1.1308764589e-04    3.8963195676e-03
 448.0000000000    1.1309181150e-04    3.8971481078e-03
 448.5000000000    1.1309576597e-04    3.8979718830e-03
 449.0000000000    1.1309957158e-04    3.8987908117e-03
 449.5000000000    1.1310324931e-04    3.8996055553e-03
 450.0000000000    1.1310683385e-04    3.9004168730e-03
 450.5000000000    1.1311036853e-04    3.9012251096e-03
 451.0000000000    1.1311386776e-04    3.9020303246e-03
 451.5000000000    1.1311737729e-04    3.9028326493e-03
 452.0000000000    1.1312091940e-04    3.9036320870e-03
 452.5000000000    1.1312446587e-04    3.9044284236e-03
 453.0000000000    1.1312797163e-04    3.9052215012e-03
 453.5000000000    1.1313138639e-04    3.9060113748e-03
 454.0000000000    1.1313470574e-04    3.9067981919e-03
 454.5000000000    1.1313795290e-04    3.9075819695e-03
 455.0000000000    1.1314112530e-04    3.9083626727e-03
 455.5000000000    1.1314427839e-04    3.9091403435e-03
 456.0000000000    1.1314744617e-04    3.9099150908e-03
 456.5000000000    1.1315067504e-04    3.9106871572e-03
 457.0000000000    1.1315396962e-04    3.9114570459e-03
 457.5000000000    1.1315730271e-04    3.9122254763e-03
 458.0000000000    1.1316064413e-04    3.9129930914e-03
 458.5000000000    1.1316399040e-04    3.9137601919e-03
 459.0000000000    1.1316734175e-04    3.9145267223e-03
 459.5000000000    1.1317070071e-04    3.9152923256e-03
 460.0000000000    1.1317406392e-04    3.9160566101e-03
 460.5000000000    1.1317740713e-04    3.9168193741e-03
 461.0000000000    1.1318073209e-04    3.9175805540e-03
 461.5000000000    1.1318404430e-04    3.9183401682e-03
 462.0000000000    1.1318733757e-04    3.9190982520e-03
 462.5000000000    1.1319063171e-04    3.9198546976e-03
 463.0000000000    1.1319392236e-04    3.9206092598e-03
 463.5000000000    1.1319723531e-04    3.9213616387e-03
 464.0000000000    1.1320062377e-04    3.9221114458e-03
 464.5000000000    1.1320407888e-04    3.9228582498e-03
 465.0000000000    1.1320761375e-04    3.9236016650e-03
 465.5000000000    1.1321119987e-04    3.9243413257e-03
 466.0000000000    1.1321483851e-04    3.9250768106e-03
 466.5000000000    1.1321851822e-04    3.9258076230e-03
 467.0000000000    1.1322219071e-04    3.9265333880e-03
 467.5000000000    1.1322583775e-04    3.9272540546e-03
 468.0000000000    1.1322943753e-04    3.9279698605e-03
 468.5000000000    1.1323297033e-04    3.9286812343e-03
 469.0000000000    1.1323643222e-04    3.9293886637e-03
 469.5000000000    1.1323981438e-04    3.9300925670e-03
 470.0000000000    1.1324311640e-04    3.9307932477e-03
 470.5000000000    1.1324635642e-04    3.9314909411e-03
 471.0000000000    1.1324955939e-04    3.9321859764e-03
 471.5000000000    1.1325279793e-04    3.9328788456e-03
 472.0000000000    1.1325614885e-04    3.9335700421e-03
 472.5000000000    1.1325965705e-04    3.9342599244e-03
 473.0000000000    1.1326331005e-04    3.9349487490e-03
 473.5000000000    1.1326701574e-04    3.9356367484e-03
 474.0000000000    1.1327065649e-04    3.9363240115e-03
 474.5000000000    1.1327410617e-04    3.9370103912e-03
 475.0000000000    1.1327729543e-04    3.9376957490e-03
 475.5000000000    1.1328025311e-04    3.9383801046e-03
 476.0000000000    1.1328313398e-04    3.9390636283e-03
 476.5000000000    1.1328618059e-04    3.9397465996e-03
 477.0000000000    1.1328962635e-04    3.9404292054e-03
 477.5000000000    1.1329361420e-04    3.9411114474e-03
 478.0000000000    1.1329813895e-04    3.9417931289e-03
 478.5000000000    1.1330304775e-04    3.9424737690e-03
 479.0000000000    1.1330804528e-04    3.9431527117e-03
 479.5000000000    1.1331276933e-04    3.9438293518e-03
 480.0000000000    1.1331690668e-04    3.9445032408e-03
 480.5000000000    1.1332031931e-04    3.9451741371e-03
 481.0000000000    1.1332314476e-04    3.9458419708e-03
 481.5000000000    1.1332577058e-04    3.9465067678e-03
 482.0000000000    1.1332871987e-04    3.9471686510e-03
 482.5000000000    1.1333241780e-04    3.9478277457e-03
 483.0000000000    1.1333694823e-04    3.9484840770e-03
 483.5000000000    1.1334194041e-04    3.9491376430e-03
 484.0000000000    1.1334671480e-04    3.9497884936e-03
 484.5000000000    1.1335063777e-04    3.9504368239e-03
 485.0000000000    1.1335346012e-04    3.9510830018e-03
 485.5000000000    1.1335545589e-04    3.9517273398e-03
 486.0000000000    1.1335725607e-04    3.9523698931e-03
 486.5000000000    1.1335946745e-04    3.9530104991e-03
 487.0000000000    1.1336233131e-04    3.9536488151e-03
 487.5000000000    1.1336564635e-04    3.9542844042e-03
 488.0000000000    1.1336896453e-04    3.9549170422e-03
 488.5000000000    1.1337190910e-04    3.9555469473e-03
 489.0000000000    1.1337438128e-04    3.9561746932e-03
 489.5000000000    1.1337653482e-04    3.9568009294e-03
 490.0000000000    1.1337860559e-04    3.9574261013e-03
 490.5000000000    1.1338073930e-04    3.9580503323e-03
 491.0000000000    1.1338295937e-04    3.9586735348e-03
 491.5000000000    1.1338523786e-04    3.9592955065e-03
 492.0000000000    1.1338755552e-04    3.9599159163e-03
 492.5000000000    1.1338992465e-04    3.9605345453e-03
 493.0000000000    1.1339235875e-04    3.9611515141e-03
 493.5000000000    1.1339484474e-04    3.9617671264e-03
 494.0000000000    1.1339734625e-04    3.9623815947e-03
 494.5000000000    1.1339984893e-04    3.9629949588e-03
 495.0000000000    1.1340237010e-04    3.9636071517e-03
 495.5000000000    1.1340494138e-04    3.9642180243e-03
 496.0000000000    1.1340758312e-04    3.9648273248e-03
 496.5000000000    1.1341029353e-04    3.9654347115e-03
 497.0000000000    1.1341307499e-04    3.9660397392e-03
 497.5000000000    1.1341594696e-04    3.9666418369e-03
 498.0000000000    1.1341894408e-04    3.9672403989e-03
