#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.6491285115e-07    1.4630128929e-05
 249.5000000000    4.6568050929e-07    1.4652546164e-05
 250.0000000000    4.6651774122e-07    1.4675009562e-05
 250.5000000000    4.6734875052e-07    1.4698001743e-05
 251.0000000000    4.6815237950e-07    1.4719764071e-05
 251.5000000000    4.6897213984e-07    1.4778188882e-05
 252.0000000000    4.6978512873e-07    1.5129056359e-05
 252.5000000000    4.7054173357e-07    1.4812343895e-05
 253.0000000000    4.7121828022e-07    1.4813878448e-05
 253.5000000000    4.7188950232e-07    1.4832532583e-05
 254.0000000000    4.7261977881e-07    1.4924982423e-05
 254.5000000000    4.7319025067e-07    1.4879476057e-05
 255.0000000000    4.7387390233e-07    1.4896603107e-05
 255.5000000000    4.7439436639e-07    1.4931175675e-05
 256.0000000000    4.7499426227e-07    1.4942389391e-05
 256.5000000000    4.7560978374e-07    1.4968208305e-05
 257.0000000000    4.7624293504e-07    1.4988923051e-05
 257.5000000000    4.7687390251e-07    1.5010644747e-05
 258.0000000000    4.7732913412e-07    1.5036784552e-05
 258.5000000000    4.7748350382e-07    1.5055949594e-05
 259.0000000000    4.7729375612e-07    1.5080307152e-05
 259.5000000000    4.7685313008e-07    1.5102995222e-05
 260.0000000000    4.7645933623e-07    1.5125377311e-05
 260.5000000000    4.7647697391e-07    1.5148525658e-05
 261.0000000000    4.7713144384e-07    1.5171384412e-05
 261.5000000000    4.7824937110e-07    1.5205498879e-05
 262.0000000000    4.7927655970e-07    1.5221742801e-05
 262.5000000000    4.7958788968e-07    1.5239875730e-05
 263.0000000000    4.7893726057e-07    1.5262605984e-05
 263.5000000000    4.7773469225e-07    1.5285898441e-05
 264.0000000000    4.7688551338e-07    1.5309299750e-05
 264.5000000000    4.7720572755e-07    1.5332540634e-05
 265.0000000000    4.7881033505e-07    1.5369999880e-05
 265.5000000000    4.8090371728e-07    1.5384469161e-05
 266.0000000000    4.8242854785e-07    1.5401783302e-05
 266.5000000000    4.8275623781e-07    1.5423700251e-05
 267.0000000000    4.8214658289e-07    1.5447113957e-05
 267.5000000000    4.8143242883e-07    1.5470813245e-05
 268.0000000000    4.8135858572e-07    1.5494042843e-05
 268.5000000000    4.8205251588e-07    1.5517326991e-05
 269.0000000000    4.8305797977e-07    1.5543835321e-05
 269.5000000000    4.8377145920e-07    1.5562039384e-05
 270.0000000000    4.8403864580e-07    1.5586324811e-05
 270.5000000000    4.8404632447e-07    1.5609809237e-05
 271.0000000000    4.8415374456e-07    1.5632595143e-05
 271.5000000000    4.8452096694e-07    1.5655718389e-05
 272.0000000000    4.8506784458e-07    1.5679034779e-05
 272.5000000000    4.8562216175e-07    1.5706282751e-05
 273.0000000000    4.8600026724e-07    1.5723455899e-05
 273.5000000000    4.8627358401e-07    1.5749724179e-05
 274.0000000000    4.8651480780e-07    1.5771588016e-05
 274.5000000000    4.8680294349e-07    1.5794505346e-05
 275.0000000000    4.8712719586e-07    1.5816790331e-05
 275.5000000000    4.8745250360e-07    1.5864601791e-05
 276.0000000000    4.8773073974e-07    1.5873879798e-05
 276.5000000000    4.8798786395e-07    1.5885092666e-05
 277.0000000000    4.8825413671e-07    1.5906767602e-05
 277.5000000000    4.8849470762e-07    1.5929914458e-05
 278.0000000000    4.8867513957e-07    1.5953336844e-05
 278.5000000000    4.8878511702e-07    1.5976438196e-05
 279.0000000000    4.8884884580e-07    1.6027169388e-05
 279.5000000000    4.8887410889e-07    1.6034231053e-05
 280.0000000000    4.8896001450e-07    1.6050600202e-05
 280.5000000000    4.8909950663e-07    1.6064125862e-05
 281.0000000000    4.8919756604e-07    1.6086627356e-05
 281.5000000000    4.8896332847e-07    1.6110651955e-05
 282.0000000000    4.8817017536e-07    1.6132235795e-05
 282.5000000000    4.8685981371e-07    1.6160779971e-05
 283.0000000000    4.8534466433e-07    1.6173161595e-05
 283.5000000000    4.8432982521e-07    1.6196171376e-05
 284.0000000000    4.8412373426e-07    1.6218909305e-05
 284.5000000000    4.8446939588e-07    1.6239647074e-05
 285.0000000000    4.8470877312e-07    1.6260822107e-05
 285.5000000000    4.8437854673e-07    1.6316719527e-05
 286.0000000000    4.8349351607e-07    1.6319392794e-05
 286.5000000000    4.8262413341e-07    1.6335707067e-05
 287.0000000000    4.8211890146e-07    1.6341104368e-05
 287.5000000000    4.8201627261e-07    1.6361189031e-05
 288.0000000000    4.8189333429e-07    1.6383429821e-05
 288.5000000000    4.8147726247e-07    1.6402013400e-05
 289.0000000000    4.8084368299e-07    1.6429339091e-05
 289.5000000000    4.8011786473e-07    1.6436724866e-05
 290.0000000000    4.7955042679e-07    1.6456526913e-05
 290.5000000000    4.7897105391e-07    1.6476477384e-05
 291.0000000000    4.7813509614e-07    1.6493640387e-05
 291.5000000000    4.7697571296e-07    1.6510906716e-05
 292.0000000000    4.7569241268e-07    1.6534842847e-05
 292.5000000000    4.7440908041e-07    1.6629892331e-05
 293.0000000000    4.7384941881e-07    1.6863505052e-05
 293.5000000000    4.7172003866e-07    1.6837192759e-05
 294.0000000000    4.6996346022e-07    1.6630034289e-05
 294.5000000000    4.6803794165e-07    1.6645116923e-05
 295.0000000000    4.6613128410e-07    1.6804694069e-05
 295.5000000000    4.6380163144e-07    1.6644688951e-05
 296.0000000000    4.6156750490e-07    1.6627781546e-05
 296.5000000000    4.5889849317e-07    1.6665365630e-05
 297.0000000000    4.5616238143e-07    1.6642499563e-05
 297.5000000000    4.5332686776e-07    1.6657278617e-05
 298.0000000000    4.5036984037e-07    1.6670582797e-05
 298.5000000000    4.4720803020e-07    1.6659126968e-05
 299.0000000000    4.4410598054e-07    1.6716952465e-05
 299.5000000000    4.4074130878e-07    1.6669337098e-05
 300.0000000000    4.3742251936e-07    1.6668472763e-05
 300.5000000000    4.3396531364e-07    1.6671180409e-05
 301.0000000000    4.3068061572e-07    1.6669103740e-05
 301.5000000000    4.2728164203e-07    1.6655649767e-05
 302.0000000000    4.2405216345e-07    1.6642973506e-05
 302.5000000000    4.2102563734e-07    1.6636413672e-05
 303.0000000000    4.1824961792e-07    1.6623204642e-05
 303.5000000000    4.1583796410e-07    1.6606206903e-05
 304.0000000000    4.1397002046e-07    1.6595070025e-05
 304.5000000000    4.1268922115e-07    1.6623632860e-05
 305.0000000000    4.1190799298e-07    1.6533491139e-05
 305.5000000000    4.1209338903e-07    1.6504543144e-05
 306.0000000000    4.1315561476e-07    1.6474586920e-05
 306.5000000000    4.1551503385e-07    1.6483201134e-05
 307.0000000000    4.1906326477e-07    1.6424166830e-05
 307.5000000000    4.2411294121e-07    1.6346302333e-05
 308.0000000000    4.3076425908e-07    1.6290899203e-05
 308.5000000000    4.3915058646e-07    1.6235325304e-05
 309.0000000000    4.4943956952e-07    1.6178340352e-05
 309.5000000000    4.6176252572e-07    1.6172752694e-05
 310.0000000000    4.7634335404e-07    1.6167066276e-05
 310.5000000000    4.9288853653e-07    1.5997290323e-05
 311.0000000000    5.1192155683e-07    1.5921265191e-05
 311.5000000000    5.3344239919e-07    1.5858416824e-05
 312.0000000000    5.5790383751e-07    1.5793746677e-05
 312.5000000000    5.8561169327e-07    1.5756115319e-05
 313.0000000000    6.1685431085e-07    1.5697089007e-05
 313.5000000000    6.5242908022e-07    1.5676015406e-05
 314.0000000000    6.9309971602e-07    1.5680752205e-05
 314.5000000000    7.3986983068e-07    1.5721596636e-05
 315.0000000000    7.9396062424e-07    1.5811393730e-05
 315.5000000000    8.5705706733e-07    1.6066485132e-05
 316.0000000000    9.3040150640e-07    1.6220063442e-05
 316.5000000000    1.0163833781e-06    1.6602744796e-05
 317.0000000000    1.1169697700e-06    1.7183918976e-05
 317.5000000000    1.2344185000e-06    1.8045609562e-05
 318.0000000000    1.3704838451e-06    1.9358564356e-05
 318.5000000000    1.5264021271e-06    2.1399843104e-05
 319.0000000000    1.7021002866e-06    2.4524910168e-05
 319.5000000000    1.8957382513e-06    2.9403914430e-05
 320.0000000000    2.1032216905e-06    3.6886983494e-05
 320.5000000000    2.3178944003e-06    4.8014442869e-05
 321.0000000000    2.5315412315e-06    6.4154343991e-05
 321.5000000000    2.7367562798e-06    8.7250704905e-05
 322.0000000000    2.9321452835e-06    1.2008334996e-04
 322.5000000000    3.1344480470e-06    1.6657306933e-04
 323.0000000000    3.4059891014e-06    2.3179071312e-04
 323.5000000000    3.9069353956e-06    3.2205179149e-04
 324.0000000000    5.0427297883e-06    4.4527622175e-04
 324.5000000000    8.3675851191e-06    6.1261597610e-04
 325.0000000000    1.8888010240e-05    8.4402376912e-04
 325.5000000000    4.6103054499e-05    1.1852010758e-03
 326.0000000000    1.0359818750e-04    1.7295895342e-03
 326.5000000000    2.0607437029e-04    2.5598292061e-03
 327.0000000000    3.5238561265e-04    3.5544634482e-03
 327.5000000000    4.9345002312e-04    4.3251780285e-03
 328.0000000000    5.5681646449e-04    4.5923808865e-03
 328.5000000000    5.3840147996e-04    4.6235559005e-03
 329.0000000000    4.9915069302e-04    4.8680632866e-03
 329.5000000000    4.7963715708e-04    5.3520173884e-03
 330.0000000000    4.7860192586e-04    5.8526007400e-03
 330.5000000000    4.8370861098e-04    6.2257468064e-03
 331.0000000000    4.8772888637e-04    6.4377355064e-03
 331.5000000000    4.8817779767e-04    6.5089340993e-03
 332.0000000000    4.8479998872e-04    6.4760880685e-03
 332.5000000000    4.7830227841e-04    6.3757332335e-03
 333.0000000000    4.6973154782e-04    6.2384521664e-03
 333.5000000000    4.6010690847e-04    6.0876420302e-03
 334.0000000000    4.5024241165e-04    5.9399704285e-03
 334.5000000000    4.4071591952e-04    5.8064455315e-03
 335.0000000000    4.3190813702e-04    5.6936596229e-03
 335.5000000000    4.2404786753e-04    5.6049553605e-03
 336.0000000000    4.1723827316e-04    5.5413640591e-03
 336.5000000000    4.1147174824e-04    5.5022613880e-03
 337.0000000000    4.0665158577e-04    5.4857616825e-03
 337.5000000000    4.0262895538e-04    5.4889172593e-03
 338.0000000000    3.9924701985e-04    5.5078202527e-03
 338.5000000000    3.9637374789e-04    5.5377244158e-03
 339.0000000000    3.9390856675e-04    5.5733131221e-03
 339.5000000000    3.9176205233e-04    5.6091831534e-03
 340.0000000000    3.8982371633e-04    5.6404877649e-03
 340.5000000000    3.8794019207e-04    5.6635483692e-03
 341.0000000000    3.8592006560e-04    5.6762029887e-03
 341.5000000000    3.8356659597e-04    5.6777673859e-03
 342.0000000000    3.8072491877e-04    5.6686853386e-03
 342.5000000000    3.7732380869e-04    5.6500739488e-03
 343.0000000000    3.7339452138e-04    5.6233743049e-03
 343.5000000000    3.6905884161e-04    5.5902042230e-03
 344.0000000000    3.6449075633e-04    5.5523695925e-03
 344.5000000000    3.5986682386e-04    5.5119062190e-03
 345.0000000000    3.5532488403e-04    5.4710241882e-03
 345.5000000000    3.5094622654e-04    5.4319123400e-03
 346.0000000000    3.4676414988e-04    5.3964568519e-03
 346.5000000000    3.4278880946e-04    5.3659936389e-03
 347.0000000000    3.3903166252e-04    5.3411974660e-03
 347.5000000000    3.3551596958e-04    5.3221462204e-03
 348.0000000000    3.3227046135e-04    5.3085159329e-03
 348.5000000000    3.2931379500e-04    5.2998063543e-03
 349.0000000000    3.2664166813e-04    5.2954858321e-03
 349.5000000000    3.2422512552e-04    5.2950185882e-03
 350.0000000000    3.2202032007e-04    5.2977713757e-03
 350.5000000000    3.1998285716e-04    5.3029108948e-03
 351.0000000000    3.1807782608e-04    5.3093795098e-03
 351.5000000000    3.1628046005e-04    5.3159971835e-03
 352.0000000000    3.1456900607e-04    5.3216547802e-03
 352.5000000000    3.1291627531e-04    5.3255366635e-03
 353.0000000000    3.1128650758e-04    5.3272173235e-03
 353.5000000000    3.0964039381e-04    5.3266250214e-03
 354.0000000000    3.0794564472e-04    5.3239217989e-03
 354.5000000000    3.0618682830e-04    5.3193178679e-03
 355.0000000000    3.0436864378e-04    5.3129854399e-03
 355.5000000000    3.0251062903e-04    5.3050586900e-03
 356.0000000000    3.0063663164e-04    5.2957308114e-03
 356.5000000000    2.9876522065e-04    5.2853239819e-03
 357.0000000000    2.9690620858e-04    5.2743159004e-03
 357.5000000000    2.9506401141e-04    5.2632716329e-03
 358.0000000000    2.9324440049e-04    5.2527217461e-03
 358.5000000000    2.9145908179e-04    5.2430524544e-03
 359.0000000000    2.8972472521e-04    5.2344632931e-03
 359.5000000000    2.8805703447e-04    5.2270026147e-03
 360.0000000000    2.8646429932e-04    5.2206485613e-03
 360.5000000000    2.8494484334e-04    5.2153819356e-03
 361.0000000000    2.8349008640e-04    5.2112041618e-03
 361.5000000000    2.8209097379e-04    5.2081032989e-03
 362.0000000000    2.8074333954e-04    5.2059962275e-03
 362.5000000000    2.7944859390e-04    5.2046972734e-03
 363.0000000000    2.7820959472e-04    5.2039361265e-03
 363.5000000000    2.7702490274e-04    5.2034243635e-03
 364.0000000000    2.7588548329e-04    5.2029168705e-03
 364.5000000000    2.7477631453e-04    5.2022624495e-03
 365.0000000000    2.7368188694e-04    5.2013811971e-03
 365.5000000000    2.7259189088e-04    5.2002367910e-03
 366.0000000000    2.7150371243e-04    5.1987757650e-03
 366.5000000000    2.7042043401e-04    5.1969386784e-03
 367.0000000000    2.6934605047e-04    5.1946624777e-03
 367.5000000000    2.6828133143e-04    5.1919288918e-03
 368.0000000000    2.6722314098e-04    5.1887854312e-03
 368.5000000000    2.6616725526e-04    5.1853392206e-03
 369.0000000000    2.6511234472e-04    5.1817196670e-03
 369.5000000000    2.6406227171e-04    5.1780381856e-03
 370.0000000000    2.6302489009e-04    5.1743644990e-03
 370.5000000000    2.6200817426e-04    5.1707349447e-03
 371.0000000000    2.6101639149e-04    5.1671777829e-03
 371.5000000000    2.6004880957e-04    5.1637394108e-03
 372.0000000000    2.5910164802e-04    5.1604860780e-03
 372.5000000000    2.5817165694e-04    5.1574858592e-03
 373.0000000000    2.5725882891e-04    5.1547786830e-03
 373.5000000000    2.5636615035e-04    5.1523607012e-03
 374.0000000000    2.5549696615e-04    5.1501885613e-03
 374.5000000000    2.5465184398e-04    5.1482065802e-03
 375.0000000000    2.5382724383e-04    5.1463737590e-03
 375.5000000000    2.5301684372e-04    5.1446692494e-03
 376.0000000000    2.5221504891e-04    5.1430975945e-03
 376.5000000000    2.5141970125e-04    5.1416560366e-03
 377.0000000000    2.5063260813e-04    5.1403193031e-03
 377.5000000000    2.4985771565e-04    5.1390409005e-03
 378.0000000000    2.4909826301e-04    5.1377681730e-03
 378.5000000000    2.4835500145e-04    5.1364631453e-03
 379.0000000000    2.4762655251e-04    5.1351150685e-03
 379.5000000000    2.4691161357e-04    5.1337354366e-03
 380.0000000000    2.4621089119e-04    5.1323398582e-03
 380.5000000000    2.4552737183e-04    5.1309322481e-03
 381.0000000000    2.4486456637e-04    5.1294995235e-03
 381.5000000000    2.4422395429e-04    5.1280228664e-03
 382.0000000000    2.4360346653e-04    5.1264945161e-03
 382.5000000000    2.4299803168e-04    5.1249280706e-03
 383.0000000000    2.4240197245e-04    5.1233549261e-03
 383.5000000000    2.4181143047e-04    5.1218096522e-03
 384.0000000000    2.4122544270e-04    5.1203137504e-03
 384.5000000000    2.4064515210e-04    5.1188805875e-03
 385.0000000000    2.4007178289e-04    5.1174652948e-03
 385.5000000000    2.3950535188e-04    5.1160937378e-03
 386.0000000000    2.3894460558e-04    5.1147600370e-03
 386.5000000000    2.3838838490e-04    5.1134805997e-03
 387.0000000000    2.3783739701e-04    5.1122858072e-03
 387.5000000000    2.3729431946e-04    5.1111506104e-03
 388.0000000000    2.3676263012e-04    5.1100978652e-03
 388.5000000000    2.3624457105e-04    5.1090898859e-03
 389.0000000000    2.3574017759e-04    5.1081056902e-03
 389.5000000000    2.3524714631e-04    5.1071416229e-03
 390.0000000000    2.3476218500e-04    5.1061944856e-03
 390.5000000000    2.3428371760e-04    5.1052746410e-03
 391.0000000000    2.3381183385e-04    5.1043818100e-03
 391.5000000000    2.3334739498e-04    5.1035021389e-03
 392.0000000000    2.3289115871e-04    5.1026221214e-03
 392.5000000000    2.3244329329e-04    5.1017231956e-03
 393.0000000000    2.3200227186e-04    5.1008025150e-03
 393.5000000000    2.3156619523e-04    5.0998696589e-03
 394.0000000000    2.3113468194e-04    5.0989376620e-03
 394.5000000000    2.3070856686e-04    5.0980161313e-03
 395.0000000000    2.3028974029e-04    5.0971063701e-03
 395.5000000000    2.2987944853e-04    5.0961989739e-03
 396.0000000000    2.2947751963e-04    5.0952874769e-03
 396.5000000000    2.2908228132e-04    5.0943678181e-03
 397.0000000000    2.2869157372e-04    5.0934537781e-03
 397.5000000000    2.2830435457e-04    5.0925565536e-03
 398.0000000000    2.2792140620e-04    5.0916852570e-03
 398.5000000000    2.2754434314e-04    5.0908365088e-03
 399.0000000000    2.2717472906e-04    5.0900043604e-03
 399.5000000000    2.2681268762e-04    5.0891843518e-03
 400.0000000000    2.2645700561e-04    5.0883724456e-03
 400.5000000000    2.2610613113e-04    5.0875804429e-03
 401.0000000000    2.2575938642e-04    5.0868168374e-03
 401.5000000000    2.2541750191e-04    5.0860825336e-03
 402.0000000000    2.2508203871e-04    5.0853752092e-03
 402.5000000000    2.2475395454e-04    5.0846858375e-03
 403.0000000000    2.2443276373e-04    5.0840029783e-03
 403.5000000000    2.2411680528e-04    5.0833261834e-03
 404.0000000000    2.2380378372e-04    5.0826525576e-03
 404.5000000000    2.2349208040e-04    5.0819914965e-03
 405.0000000000    2.2318166906e-04    5.0813379080e-03
 405.5000000000    2.2287382122e-04    5.0806945742e-03
 406.0000000000    2.2256959072e-04    5.0800396976e-03
 406.5000000000    2.2226905347e-04    5.0793712180e-03
 407.0000000000    2.2197128867e-04    5.0786869761e-03
 407.5000000000    2.2167499655e-04    5.0779991196e-03
 408.0000000000    2.2137974101e-04    5.0773225844e-03
 408.5000000000    2.2108660759e-04    5.0766562430e-03
 409.0000000000    2.2079773332e-04    5.0760105977e-03
 409.5000000000    2.2051467583e-04    5.0753732196e-03
 410.0000000000    2.2023770271e-04    5.0747420300e-03
 410.5000000000    2.1996611588e-04    5.0741126105e-03
 411.0000000000    2.1969894596e-04    5.0734961128e-03
 411.5000000000    2.1943586118e-04    5.0728996556e-03
 412.0000000000    2.1917735565e-04    5.0723235217e-03
 412.5000000000    2.1892412662e-04    5.0717624294e-03
 413.0000000000    2.1867628191e-04    5.0712071151e-03
 413.5000000000    2.1843288760e-04    5.0706476392e-03
 414.0000000000    2.1819239253e-04    5.0700816137e-03
 414.5000000000    2.1795337839e-04    5.0695176037e-03
 415.0000000000    2.1771520376e-04    5.0689599923e-03
 415.5000000000    2.1747835953e-04    5.0684138946e-03
 416.0000000000    2.1724373100e-04    5.0678743238e-03
 416.5000000000    2.1701189751e-04    5.0673400831e-03
 417.0000000000    2.1678270560e-04    5.0668025636e-03
 417.5000000000    2.1655554170e-04    5.0662638239e-03
 418.0000000000    2.1632988320e-04    5.0657276932e-03
 418.5000000000    2.1610569597e-04    5.0651989558e-03
 419.0000000000    2.1588373063e-04    5.0646804836e-03
 419.5000000000    2.1566499742e-04    5.0641671434e-03
 420.0000000000    2.1544971893e-04    5.0636513854e-03
 420.5000000000    2.1523727245e-04    5.0631306834e-03
 421.0000000000    2.1502672205e-04    5.0626059027e-03
 421.5000000000    2.1481729474e-04    5.0620819893e-03
 422.0000000000    2.1460907517e-04    5.0615684281e-03
 422.5000000000    2.1440270669e-04    5.0610649562e-03
 423.0000000000    2.1419898418e-04    5.0605692215e-03
 423.5000000000    2.1399815448e-04    5.0600728805e-03
 424.0000000000    2.1379960815e-04    5.0595739126e-03
 424.5000000000    2.1360250314e-04    5.0590732176e-03
 425.0000000000    2.1340659573e-04    5.0585788657e-03
 425.5000000000    2.1321223204e-04    5.0580920577e-03
 426.0000000000    2.1302008947e-04    5.0576163162e-03
 426.5000000000    2.1283078321e-04    5.0571444623e-03
 427.0000000000    2.1264422523e-04    5.0566710082e-03
 427.5000000000    2.1245962176e-04    5.0561927836e-03
 428.0000000000    2.1227606777e-04    5.0557151328e-03
 428.5000000000    2.1209323945e-04    5.0552432800e-03
 429.0000000000    2.1191151592e-04    5.0547789543e-03
 429.5000000000    2.1173158864e-04    5.0543238201e-03
 430.0000000000    2.1155389655e-04    5.0538685090e-03
 430.5000000000    2.1137834211e-04    5.0534126819e-03
 431.0000000000    2.1120431178e-04    5.0529524360e-03
 431.5000000000    2.1103110079e-04    5.0524934501e-03
 432.0000000000    2.1085842138e-04    5.0520404574e-03
 432.5000000000    2.1068679775e-04    5.0515972150e-03
 433.0000000000    2.1051695038e-04    5.0511610703e-03
 433.5000000000    2.1034911386e-04    5.0507278664e-03
 434.0000000000    2.1018311796e-04    5.0502887981e-03
 434.5000000000    2.1001832940e-04    5.0498507782e-03
 435.0000000000    2.0985425965e-04    5.0494100251e-03
 435.5000000000    2.0969092687e-04    5.0489773585e-03
 436.0000000000    2.0952874491e-04    5.0485506849e-03
 436.5000000000    2.0936846055e-04    5.0481299034e-03
 437.0000000000    2.0921097999e-04    5.0477114619e-03
 437.5000000000    2.0905599946e-04    5.0472849471e-03
 438.0000000000    2.0890168520e-04    5.0468496597e-03
 438.5000000000    2.0874694241e-04    5.0464185946e-03
 439.0000000000    2.0859259060e-04    5.0459951222e-03
 439.5000000000    2.0843968970e-04    5.0455789616e-03
 440.0000000000    2.0828854701e-04    5.0451697628e-03
 440.5000000000    2.0813928603e-04    5.0447596244e-03
 441.0000000000    2.0799169424e-04    5.0443484463e-03
 441.5000000000    2.0784494408e-04    5.0439362472e-03
 442.0000000000    2.0769855800e-04    5.0435289688e-03
 442.5000000000    2.0755254373e-04    5.0431283412e-03
 443.0000000000    2.0740740816e-04    5.0427340725e-03
 443.5000000000    2.0726377463e-04    5.0423454125e-03
 444.0000000000    2.0712164758e-04    5.0419573438e-03
 444.5000000000    2.0698061184e-04    5.0415668985e-03
 445.0000000000    2.0684016000e-04    5.0411752410e-03
 445.5000000000    2.0670006715e-04    5.0407849071e-03
 446.0000000000    2.0656063207e-04    5.0404013839e-03
 446.5000000000    2.0642247074e-04    5.0400258102e-03
 447.0000000000    2.0628604634e-04    5.0396510541e-03
 447.5000000000    2.0615103099e-04    5.0392696619e-03
 448.0000000000    2.0601662941e-04    5.0388849544e-03
 448.5000000000    2.0588240875e-04    5.0385045761e-03
 449.0000000000    2.0574849414e-04    5.0381304384e-03
 449.5000000000    2.0561521232e-04    5.0377609648e-03
 450.0000000000    2.0548294979e-04    5.0373964318e-03
 450.5000000000    2.0535213917e-04    5.0370352731e-03
 451.0000000000    2.0522267120e-04    5.0366719909e-03
 451.5000000000    2.0509395420e-04    5.0363057717e-03
 452.0000000000    2.0496551361e-04    5.0359393499e-03
 452.5000000000    2.0483734115e-04    5.0355752433e-03
 453.0000000000    2.0470993998e-04    5.0352150177e-03
 453.5000000000    2.0458390929e-04    5.0348559590e-03
 454.0000000000    2.0445938349e-04    5.0344937507e-03
 454.5000000000    2.0433592175e-04    5.0341268240e-03
 455.0000000000    2.0421296394e-04    5.0337575118e-03
 455.5000000000    2.0409024938e-04    5.0333913140e-03
 456.0000000000    2.0396783730e-04    5.0330320476e-03
 456.5000000000    2.0384588758e-04    5.0326819515e-03
 457.0000000000    2.0372473341e-04    5.0323406244e-03
 457.5000000000    2.0360455609e-04    5.0320038641e-03
 458.0000000000    2.0348511953e-04    5.0316700148e-03
 458.5000000000    2.0336603604e-04    5.0313410044e-03
 459.0000000000    2.0324697425e-04    5.0310190990e-03
 459.5000000000    2.0312802158e-04    5.0307075993e-03
 460.0000000000    2.0301036087e-04    5.0304083302e-03
 460.5000000000    2.0289516331e-04    5.0301133046e-03
 461.0000000000    2.0278196800e-04    5.0298128911e-03
 461.5000000000    2.0266935972e-04    5.0295076529e-03
 462.0000000000    2.0255663098e-04    5.0292012404e-03
 462.5000000000    2.0244371113e-04    5.0288941811e-03
 463.0000000000    2.0233071710e-04    5.0285878903e-03
 463.5000000000    2.0221827606e-04    5.0282821205e-03
 464.0000000000    2.0210682197e-04    5.0279716639e-03
 464.5000000000    2.0199633496e-04    5.0276558269e-03
 465.0000000000    2.0188667268e-04    5.0273346378e-03
 465.5000000000    2.0177731616e-04    5.0270095114e-03
 466.0000000000    2.0166814401e-04    5.0266850446e-03
 466.5000000000    2.0155928606e-04    5.0263631624e-03
 467.0000000000    2.0145094235e-04    5.0260477068e-03
 467.5000000000    2.0134333827e-04    5.0257368607e-03
 468.0000000000    2.0123614858e-04    5.0254266911e-03
 468.5000000000    2.0112903885e-04    5.0251174962e-03
 469.0000000000    2.0102203884e-04    5.0248119079e-03
 469.5000000000    2.0091544407e-04    5.0245151449e-03
 470.0000000000    2.0080992999e-04    5.0242289491e-03
 470.5000000000    2.0070607164e-04    5.0239459187e-03
 471.0000000000    2.0060369057e-04    5.0236588783e-03
 471.5000000000    2.0050212702e-04    5.0233696812e-03
 472.0000000000    2.0040085021e-04    5.0230836264e-03
 472.5000000000    2.0029959686e-04    5.0228028772e-03
 473.0000000000    2.0019839326e-04    5.0225294589e-03
 473.5000000000    2.0009752104e-04    5.0222647827e-03
 474.0000000000    1.9999725923e-04    5.0220075778e-03
 474.5000000000    1.9989757435e-04    5.0217537168e-03
 475.0000000000    1.9979823354e-04    5.0215039602e-03
 475.5000000000    1.9969899594e-04    5.0212590282e-03
 476.0000000000    1.9959991991e-04    5.0210188864e-03
 476.5000000000    1.9950150514e-04    5.0207853141e-03
 477.0000000000    1.9940435943e-04    5.0205549917e-03
 477.5000000000    1.9930873543e-04    5.0203227670e-03
 478.0000000000    1.9921422719e-04    5.0200841074e-03
 478.5000000000    1.9912012761e-04    5.0198401583e-03
 479.0000000000    1.9902594235e-04    5.0195932784e-03
 479.5000000000    1.9893154755e-04    5.0193454366e-03
 480.0000000000    1.9883711642e-04    5.0191003097e-03
 480.5000000000    1.9874299498e-04    5.0188573046e-03
 481.0000000000    1.9864956263e-04    5.0186137467e-03
 481.5000000000    1.9855687099e-04    5.0183661519e-03
 482.0000000000    1.9846447015e-04    5.0181114643e-03
 482.5000000000    1.9837200986e-04    5.0178588885e-03
 483.0000000000    1.9827976121e-04    5.0176119124e-03
 483.5000000000    1.9818823975e-04    5.0173724121e-03
 484.0000000000    1.9809756880e-04    5.0171341468e-03
 484.5000000000    1.9800761271e-04    5.0169011123e-03
 485.0000000000    1.9791812589e-04    5.0166719693e-03
 485.5000000000    1.9782880520e-04    5.0164473312e-03
 486.0000000000    1.9773955617e-04    5.0162293054e-03
 486.5000000000    1.9765065188e-04    5.0160196489e-03
 487.0000000000    1.9756253475e-04    5.0158177313e-03
 487.5000000000    1.9747542636e-04    5.0156204954e-03
 488.0000000000    1.9738912852e-04    5.0154249600e-03
 488.5000000000    1.9730319302e-04    5.0152316964e-03
 489.0000000000    1.9721748312e-04    5.0150441993e-03
 489.5000000000    1.9713233620e-04    5.0148636556e-03
 490.0000000000    1.9704784952e-04    5.0146884703e-03
 490.5000000000    1.9696368272e-04    5.0145185495e-03
 491.0000000000    1.9687979726e-04    5.0143546106e-03
 491.5000000000    1.9679649627e-04    5.0141937610e-03
 492.0000000000    1.9671363420e-04    5.0140310770e-03
 492.5000000000    1.9663064788e-04    5.0138675856e-03
 493.0000000000    1.9654758884e-04    5.0137089313e-03
 493.5000000000    1.9646527734e-04    5.0135545523e-03
 494.0000000000    1.9638428242e-04    5.0133978989e-03
 494.5000000000    1.9630443668e-04    5.0132345893e-03
 495.0000000000    1.9622522876e-04    5.0130633606e-03
 495.5000000000    1.9614611127e-04    5.0128848016e-03
 496.0000000000    1.9606671582e-04    5.0127022994e-03
 496.5000000000    1.9598703836e-04    5.0125195076e-03
 497.0000000000    1.9590739151e-04    5.0123379154e-03
 497.5000000000    1.9582813824e-04    5.0121579120e-03
 498.0000000000    1.9574950874e-04    5.0119803462e-03
