#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3432690309e-04    6.5774090668e-03
 249.5000000000    5.2448281975e-04    6.5035576771e-03
 250.0000000000    5.1715552940e-04    6.4762515362e-03
 250.5000000000    5.1253723023e-04    6.4911930241e-03
 251.0000000000    5.1026113773e-04    6.5395232535e-03
 251.5000000000    5.0957054621e-04    6.6089571709e-03
 252.0000000000    5.0963849021e-04    6.6861439919e-03
 252.5000000000    5.0983607544e-04    6.7588084467e-03
 253.0000000000    5.0978793532e-04    6.8171855043e-03
 253.5000000000    5.0923801102e-04    6.8550239228e-03
 254.0000000000    5.0789814332e-04    6.8694013496e-03
 254.5000000000    5.0542650643e-04    6.8608318211e-03
 255.0000000000    5.0154261944e-04    6.8325097146e-03
 255.5000000000    4.9617517987e-04    6.7891898593e-03
 256.0000000000    4.8953825158e-04    6.7360505272e-03
 256.5000000000    4.8209243765e-04    6.6779396275e-03
 257.0000000000    4.7441025694e-04    6.6192047234e-03
 257.5000000000    4.6700600204e-04    6.5636437044e-03
 258.0000000000    4.6020418224e-04    6.5149574241e-03
 258.5000000000    4.5410065979e-04    6.4761320628e-03
 259.0000000000    4.4862307207e-04    6.4490982004e-03
 259.5000000000    4.4364582096e-04    6.4342452695e-03
 260.0000000000    4.3909175371e-04    6.4303627342e-03
 260.5000000000    4.3497002367e-04    6.4351499531e-03
 261.0000000000    4.3134247107e-04    6.4459387759e-03
 261.5000000000    4.2825157635e-04    6.4604034543e-03
 262.0000000000    4.2565954510e-04    6.4767110397e-03
 262.5000000000    4.2343464742e-04    6.4934415493e-03
 263.0000000000    4.2138826109e-04    6.5090808097e-03
 263.5000000000    4.1933803828e-04    6.5219341227e-03
 264.0000000000    4.1716387663e-04    6.5304475837e-03
 264.5000000000    4.1483226413e-04    6.5337191688e-03
 265.0000000000    4.1238218823e-04    6.5319045929e-03
 265.5000000000    4.0988427234e-04    6.5261296845e-03
 266.0000000000    4.0739741694e-04    6.5179198256e-03
 266.5000000000    4.0494667588e-04    6.5086111128e-03
 267.0000000000    4.0253082111e-04    6.4989603239e-03
 267.5000000000    4.0014932942e-04    6.4892999570e-03
 268.0000000000    3.9782700790e-04    6.4799823194e-03
 268.5000000000    3.9561780349e-04    6.4716440362e-03
 269.0000000000    3.9358503694e-04    6.4651908033e-03
 269.5000000000    3.9177189234e-04    6.4614309712e-03
 270.0000000000    3.9018225528e-04    6.4606512217e-03
 270.5000000000    3.8878378460e-04    6.4624615690e-03
 271.0000000000    3.8752982422e-04    6.4660051361e-03
 271.5000000000    3.8638464834e-04    6.4703871442e-03
 272.0000000000    3.8533555898e-04    6.4750294212e-03
 272.5000000000    3.8438537201e-04    6.4797218834e-03
 273.0000000000    3.8353287675e-04    6.4844428741e-03
 273.5000000000    3.8275690296e-04    6.4890450884e-03
 274.0000000000    3.8201641627e-04    6.4931517022e-03
 274.5000000000    3.8126693968e-04    6.4962749500e-03
 275.0000000000    3.8048178258e-04    6.4980849090e-03
 275.5000000000    3.7966313137e-04    6.4985789444e-03
 276.0000000000    3.7883564926e-04    6.4981254158e-03
 276.5000000000    3.7802769137e-04    6.4971855263e-03
 277.0000000000    3.7725376502e-04    6.4961345746e-03
 277.5000000000    3.7651006903e-04    6.4951160703e-03
 278.0000000000    3.7578417026e-04    6.4941231106e-03
 278.5000000000    3.7507000054e-04    6.4931641756e-03
 279.0000000000    3.7437663464e-04    6.4923803652e-03
 279.5000000000    3.7372449504e-04    6.4920285742e-03
 280.0000000000    3.7313258185e-04    6.4923423406e-03
 280.5000000000    3.7260679754e-04    6.4933923058e-03
 281.0000000000    3.7213746247e-04    6.4950462022e-03
 281.5000000000    3.7170695380e-04    6.4970517348e-03
 282.0000000000    3.7130112445e-04    6.4991796746e-03
 282.5000000000    3.7091593394e-04    6.5013219475e-03
 283.0000000000    3.7055526544e-04    6.5034842985e-03
 283.5000000000    3.7022281812e-04    6.5056965382e-03
 284.0000000000    3.6991491387e-04    6.5079252811e-03
 284.5000000000    3.6961977797e-04    6.5100386576e-03
 285.0000000000    3.6932397604e-04    6.5118974056e-03
 285.5000000000    3.6901999164e-04    6.5134177062e-03
 286.0000000000    3.6871021826e-04    6.5146193302e-03
 286.5000000000    3.6840335783e-04    6.5156331133e-03
 287.0000000000    3.6810749515e-04    6.5165808727e-03
 287.5000000000    3.6782463794e-04    6.5175357906e-03
 288.0000000000    3.6755056118e-04    6.5184993291e-03
 288.5000000000    3.6727971573e-04    6.5194353418e-03
 289.0000000000    3.6701053595e-04    6.5203499607e-03
 289.5000000000    3.6674782857e-04    6.5213010332e-03
 290.0000000000    3.6649921433e-04    6.5223678587e-03
 290.5000000000    3.6627026877e-04    6.5236198618e-03
 291.0000000000    3.6606076151e-04    6.5250512770e-03
 291.5000000000    3.6586526922e-04    6.5265956057e-03
 292.0000000000    3.6567752157e-04    6.5281769576e-03
 292.5000000000    3.6549466653e-04    6.5297500314e-03
 293.0000000000    3.6531730871e-04    6.5313127345e-03
 293.5000000000    3.6514898623e-04    6.5328971301e-03
 294.0000000000    3.6499128849e-04    6.5345164817e-03
 294.5000000000    3.6484179875e-04    6.5361396861e-03
 295.0000000000    3.6469562226e-04    6.5377129121e-03
 295.5000000000    3.6454810091e-04    6.5391873691e-03
 296.0000000000    3.6439811967e-04    6.5405537319e-03
 296.5000000000    3.6424839891e-04    6.5418426811e-03
 297.0000000000    3.6410294032e-04    6.5431013403e-03
 297.5000000000    3.6396395020e-04    6.5443696473e-03
 298.0000000000    3.6383008818e-04    6.5456429880e-03
 298.5000000000    3.6369848421e-04    6.5468891941e-03
 299.0000000000    3.6356597875e-04    6.5480992483e-03
 299.5000000000    3.6343274317e-04    6.5492812785e-03
 300.0000000000    3.6330325210e-04    6.5504704979e-03
 300.5000000000    3.6318050030e-04    6.5517008786e-03
 301.0000000000    3.6306584157e-04    6.5529858206e-03
 301.5000000000    3.6295748943e-04    6.5543033547e-03
 302.0000000000    3.6285169683e-04    6.5556226866e-03
 302.5000000000    3.6274646305e-04    6.5569201987e-03
 303.0000000000    3.6264202218e-04    6.5581973033e-03
 303.5000000000    3.6254073925e-04    6.5594754337e-03
 304.0000000000    3.6244460926e-04    6.5607691620e-03
 304.5000000000    3.6235378379e-04    6.5620782606e-03
 305.0000000000    3.6226601744e-04    6.5633767704e-03
 305.5000000000    3.6217833943e-04    6.5646385506e-03
 306.0000000000    3.6208934451e-04    6.5658521225e-03
 306.5000000000    3.6199999831e-04    6.5670279116e-03
 307.0000000000    3.6191276540e-04    6.5681936889e-03
 307.5000000000    3.6182935265e-04    6.5693682152e-03
 308.0000000000    3.6174960709e-04    6.5705495840e-03
 308.5000000000    3.6167126646e-04    6.5717177900e-03
 309.0000000000    3.6159232590e-04    6.5728552481e-03
 309.5000000000    3.6151276341e-04    6.5739636586e-03
 310.0000000000    3.6143435795e-04    6.5750612158e-03
 310.5000000000    3.6135921481e-04    6.5761650582e-03
 311.0000000000    3.6128807047e-04    6.5772891852e-03
 311.5000000000    3.6121958607e-04    6.5784254051e-03
 312.0000000000    3.6115225312e-04    6.5795538657e-03
 312.5000000000    3.6108478484e-04    6.5806704289e-03
 313.0000000000    3.6101673187e-04    6.5817719208e-03
 313.5000000000    3.6094995623e-04    6.5828570933e-03
 314.0000000000    3.6088586352e-04    6.5839412151e-03
 314.5000000000    3.6082533815e-04    6.5850291096e-03
 315.0000000000    3.6076888760e-04    6.5861089708e-03
 315.5000000000    3.6071389963e-04    6.5871784894e-03
 316.0000000000    3.6065697446e-04    6.5882373894e-03
 316.5000000000    3.6059734817e-04    6.5892848636e-03
 317.0000000000    3.6053644706e-04    6.5903220920e-03
 317.5000000000    3.6047725351e-04    6.5913508875e-03
 318.0000000000    3.6042242546e-04    6.5923700432e-03
 318.5000000000    3.6037173824e-04    6.5933751861e-03
 319.0000000000    3.6032248094e-04    6.5943797857e-03
 319.5000000000    3.6027120181e-04    6.5953725652e-03
 320.0000000000    3.6021820210e-04    6.5963574936e-03
 320.5000000000    3.6016541207e-04    6.5973677309e-03
 321.0000000000    3.6011522507e-04    6.5983668737e-03
 321.5000000000    3.6007032007e-04    6.5993471816e-03
 322.0000000000    3.6002499018e-04    6.6003013584e-03
 322.5000000000    3.5997888923e-04    6.6012519148e-03
 323.0000000000    3.5993308759e-04    6.6021992402e-03
 323.5000000000    3.5988708443e-04    6.6031579157e-03
 324.0000000000    3.5984222653e-04    6.6041171938e-03
 324.5000000000    3.5979885392e-04    6.6050876580e-03
 325.0000000000    3.5975664331e-04    6.6060445577e-03
 325.5000000000    3.5971513457e-04    6.6069619286e-03
 326.0000000000    3.5967379460e-04    6.6078542721e-03
 326.5000000000    3.5963172089e-04    6.6087479526e-03
 327.0000000000    3.5959183175e-04    6.6096375092e-03
 327.5000000000    3.5955419270e-04    6.6105532788e-03
 328.0000000000    3.5951506714e-04    6.6114816228e-03
 328.5000000000    3.5947531744e-04    6.6123982642e-03
 329.0000000000    3.5943426198e-04    6.6132824414e-03
 329.5000000000    3.5939225723e-04    6.6141375911e-03
 330.0000000000    3.5935331702e-04    6.6149806058e-03
 330.5000000000    3.5931711967e-04    6.6158321335e-03
 331.0000000000    3.5928281152e-04    6.6166999516e-03
 331.5000000000    3.5924880802e-04    6.6175837580e-03
 332.0000000000    3.5921340359e-04    6.6184776648e-03
 332.5000000000    3.5917688863e-04    6.6193434292e-03
 333.0000000000    3.5914059135e-04    6.6201711782e-03
 333.5000000000    3.5910511943e-04    6.6209831641e-03
 334.0000000000    3.5907187785e-04    6.6217957866e-03
 334.5000000000    3.5904160988e-04    6.6226202140e-03
 335.0000000000    3.5901139693e-04    6.6234576089e-03
 335.5000000000    3.5897951990e-04    6.6242983141e-03
 336.0000000000    3.5894647157e-04    6.6251269600e-03
 336.5000000000    3.5891233163e-04    6.6259331065e-03
 337.0000000000    3.5887850828e-04    6.6267224491e-03
 337.5000000000    3.5884555605e-04    6.6275053287e-03
 338.0000000000    3.5881396910e-04    6.6282927708e-03
 338.5000000000    3.5878418816e-04    6.6290754622e-03
 339.0000000000    3.5875498141e-04    6.6298695476e-03
 339.5000000000    3.5872477955e-04    6.6306655039e-03
 340.0000000000    3.5869394038e-04    6.6314405279e-03
 340.5000000000    3.5866313927e-04    6.6322066294e-03
 341.0000000000    3.5863220716e-04    6.6329710303e-03
 341.5000000000    3.5860335200e-04    6.6337317959e-03
 342.0000000000    3.5857474960e-04    6.6344869167e-03
 342.5000000000    3.5854493280e-04    6.6352400838e-03
 343.0000000000    3.5851563053e-04    6.6359893404e-03
 343.5000000000    3.5848694184e-04    6.6367370815e-03
 344.0000000000    3.5845994235e-04    6.6374837815e-03
 344.5000000000    3.5843438549e-04    6.6382287196e-03
 345.0000000000    3.5840892482e-04    6.6389867040e-03
 345.5000000000    3.5838227848e-04    6.6397356054e-03
 346.0000000000    3.5835334782e-04    6.6404716385e-03
 346.5000000000    3.5832224806e-04    6.6412095240e-03
 347.0000000000    3.5829138617e-04    6.6419466250e-03
 347.5000000000    3.5826325365e-04    6.6426772904e-03
 348.0000000000    3.5823698221e-04    6.6434074986e-03
 348.5000000000    3.5821068295e-04    6.6441362584e-03
 349.0000000000    3.5818428812e-04    6.6448499634e-03
 349.5000000000    3.5815727744e-04    6.6455493294e-03
 350.0000000000    3.5812980187e-04    6.6462416367e-03
 350.5000000000    3.5810307074e-04    6.6469335502e-03
 351.0000000000    3.5807740556e-04    6.6476256125e-03
 351.5000000000    3.5805255355e-04    6.6483169390e-03
 352.0000000000    3.5802818923e-04    6.6490035266e-03
 352.5000000000    3.5800464590e-04    6.6496822972e-03
 353.0000000000    3.5798311528e-04    6.6503531780e-03
 353.5000000000    3.5796324758e-04    6.6510245668e-03
 354.0000000000    3.5794445141e-04    6.6516929896e-03
 354.5000000000    3.5792620315e-04    6.6523723887e-03
 355.0000000000    3.5790746955e-04    6.6530508214e-03
 355.5000000000    3.5788719995e-04    6.6537165279e-03
 356.0000000000    3.5786503195e-04    6.6543612419e-03
 356.5000000000    3.5784134434e-04    6.6549903204e-03
 357.0000000000    3.5781678157e-04    6.6556120912e-03
 357.5000000000    3.5779172625e-04    6.6562328804e-03
 358.0000000000    3.5776598730e-04    6.6568608495e-03
 358.5000000000    3.5773962408e-04    6.6574941443e-03
 359.0000000000    3.5771316122e-04    6.6581220516e-03
 359.5000000000    3.5768614583e-04    6.6587352206e-03
 360.0000000000    3.5765891765e-04    6.6593423337e-03
 360.5000000000    3.5763214256e-04    6.6599480495e-03
 361.0000000000    3.5760635067e-04    6.6605621147e-03
 361.5000000000    3.5758280012e-04    6.6611825718e-03
 362.0000000000    3.5756097811e-04    6.6618064542e-03
 362.5000000000    3.5754014724e-04    6.6624310667e-03
 363.0000000000    3.5751996921e-04    6.6630496394e-03
 363.5000000000    3.5749885676e-04    6.6636554352e-03
 364.0000000000    3.5747663526e-04    6.6642621810e-03
 364.5000000000    3.5745424637e-04    6.6648798794e-03
 365.0000000000    3.5743291181e-04    6.6655100001e-03
 365.5000000000    3.5741216802e-04    6.6661572228e-03
 366.0000000000    3.5739134990e-04    6.6668239270e-03
 366.5000000000    3.5737097408e-04    6.6675049806e-03
 367.0000000000    3.5735187366e-04    6.6681982093e-03
 367.5000000000    3.5733556534e-04    6.6688995086e-03
 368.0000000000    3.5732309315e-04    6.6696059996e-03
 368.5000000000    3.5731381307e-04    6.6703085081e-03
 369.0000000000    3.5730633431e-04    6.6709932350e-03
 369.5000000000    3.5729911802e-04    6.6716498919e-03
 370.0000000000    3.5729082013e-04    6.6722658122e-03
 370.5000000000    3.5728069758e-04    6.6728266371e-03
 371.0000000000    3.5726765734e-04    6.6733256363e-03
 371.5000000000    3.5725013880e-04    6.6737629622e-03
 372.0000000000    3.5722591951e-04    6.6741411492e-03
 372.5000000000    3.5719253954e-04    6.6744708291e-03
 373.0000000000    3.5714892414e-04    6.6747710141e-03
 373.5000000000    3.5709608418e-04    6.6750639448e-03
 374.0000000000    3.5703577521e-04    6.6753690229e-03
 374.5000000000    3.5697092679e-04    6.6757064206e-03
 375.0000000000    3.5690511286e-04    6.6760902404e-03
 375.5000000000    3.5684194956e-04    6.6765331135e-03
 376.0000000000    3.5678509289e-04    6.6770426542e-03
 376.5000000000    3.5673821455e-04    6.6776219669e-03
 377.0000000000    3.5670466237e-04    6.6782625405e-03
 377.5000000000    3.5668675280e-04    6.6789513045e-03
 378.0000000000    3.5668425059e-04    6.6796620872e-03
 378.5000000000    3.5669499086e-04    6.6803724104e-03
 379.0000000000    3.5671545253e-04    6.6810582385e-03
 379.5000000000    3.5674108306e-04    6.6817067357e-03
 380.0000000000    3.5676737311e-04    6.6823117306e-03
 380.5000000000    3.5678968959e-04    6.6828713256e-03
 381.0000000000    3.5680384668e-04    6.6833846274e-03
 381.5000000000    3.5680729642e-04    6.6838572825e-03
 382.0000000000    3.5679834984e-04    6.6842943209e-03
 382.5000000000    3.5677550061e-04    6.6847083622e-03
 383.0000000000    3.5674040590e-04    6.6851223908e-03
 383.5000000000    3.5669930564e-04    6.6855521479e-03
 384.0000000000    3.5665784391e-04    6.6859980965e-03
 384.5000000000    3.5661864257e-04    6.6864594100e-03
 385.0000000000    3.5658391226e-04    6.6869377443e-03
 385.5000000000    3.5655460328e-04    6.6874198363e-03
 386.0000000000    3.5653030404e-04    6.6879106932e-03
 386.5000000000    3.5651095089e-04    6.6883946054e-03
 387.0000000000    3.5649556659e-04    6.6888865375e-03
 387.5000000000    3.5648296541e-04    6.6893798014e-03
 388.0000000000    3.5647140289e-04    6.6898620636e-03
 388.5000000000    3.5645863855e-04    6.6903303188e-03
 389.0000000000    3.5644362169e-04    6.6907835445e-03
 389.5000000000    3.5642563426e-04    6.6912165815e-03
 390.0000000000    3.5640479484e-04    6.6916383818e-03
 390.5000000000    3.5638296924e-04    6.6920657590e-03
 391.0000000000    3.5636244873e-04    6.6924993826e-03
 391.5000000000    3.5634438879e-04    6.6929276086e-03
 392.0000000000    3.5632846824e-04    6.6933495939e-03
 392.5000000000    3.5631405475e-04    6.6937694226e-03
 393.0000000000    3.5630039339e-04    6.6941898159e-03
 393.5000000000    3.5628686031e-04    6.6946191423e-03
 394.0000000000    3.5627317538e-04    6.6950616961e-03
 394.5000000000    3.5625850634e-04    6.6955150445e-03
 395.0000000000    3.5624180995e-04    6.6959749509e-03
 395.5000000000    3.5622229498e-04    6.6964317528e-03
 396.0000000000    3.5619957772e-04    6.6968804243e-03
 396.5000000000    3.5617432949e-04    6.6973183798e-03
 397.0000000000    3.5614746789e-04    6.6977420644e-03
 397.5000000000    3.5611986128e-04    6.6981499284e-03
 398.0000000000    3.5609200329e-04    6.6985402910e-03
 398.5000000000    3.5606385961e-04    6.6989153087e-03
 399.0000000000    3.5603607104e-04    6.6992787983e-03
 399.5000000000    3.5600956883e-04    6.6996374721e-03
 400.0000000000    3.5598551959e-04    6.7000055151e-03
 400.5000000000    3.5596438107e-04    6.7003906011e-03
 401.0000000000    3.5594572415e-04    6.7008019717e-03
 401.5000000000    3.5592916843e-04    6.7012403837e-03
 402.0000000000    3.5591466334e-04    6.7017028072e-03
 402.5000000000    3.5590206003e-04    6.7021836230e-03
 403.0000000000    3.5589132664e-04    6.7026776724e-03
 403.5000000000    3.5588256780e-04    6.7031773413e-03
 404.0000000000    3.5587517666e-04    6.7036686712e-03
 404.5000000000    3.5586811787e-04    6.7041397260e-03
 405.0000000000    3.5585962836e-04    6.7045799198e-03
 405.5000000000    3.5584593379e-04    6.7049855593e-03
 406.0000000000    3.5582551697e-04    6.7053709814e-03
 406.5000000000    3.5580240770e-04    6.7057493701e-03
 407.0000000000    3.5578049959e-04    6.7061160470e-03
 407.5000000000    3.5575911369e-04    6.7064712447e-03
 408.0000000000    3.5573764736e-04    6.7068305474e-03
 408.5000000000    3.5571682597e-04    6.7071964666e-03
 409.0000000000    3.5569576809e-04    6.7075702941e-03
 409.5000000000    3.5567535143e-04    6.7079630412e-03
 410.0000000000    3.5565639639e-04    6.7083691105e-03
 410.5000000000    3.5563878594e-04    6.7087905668e-03
 411.0000000000    3.5562338324e-04    6.7092149284e-03
 411.5000000000    3.5560874893e-04    6.7096320010e-03
 412.0000000000    3.5559415380e-04    6.7100410125e-03
 412.5000000000    3.5557855811e-04    6.7104286992e-03
 413.0000000000    3.5556046723e-04    6.7107970997e-03
 413.5000000000    3.5554166270e-04    6.7111640324e-03
 414.0000000000    3.5552483575e-04    6.7115215828e-03
 414.5000000000    3.5550878891e-04    6.7118536284e-03
 415.0000000000    3.5549081870e-04    6.7121673714e-03
 415.5000000000    3.5547126101e-04    6.7124812511e-03
 416.0000000000    3.5545173631e-04    6.7127934902e-03
 416.5000000000    3.5543227553e-04    6.7131110675e-03
 417.0000000000    3.5541264270e-04    6.7134454947e-03
 417.5000000000    3.5539299547e-04    6.7137993999e-03
 418.0000000000    3.5537327993e-04    6.7141770502e-03
 418.5000000000    3.5535364369e-04    6.7145731979e-03
 419.0000000000    3.5533427455e-04    6.7149875347e-03
 419.5000000000    3.5531608762e-04    6.7154177572e-03
 420.0000000000    3.5529992273e-04    6.7158505032e-03
 420.5000000000    3.5528614209e-04    6.7162793029e-03
 421.0000000000    3.5527456090e-04    6.7166954335e-03
 421.5000000000    3.5526349174e-04    6.7170838043e-03
 422.0000000000    3.5525058788e-04    6.7174384805e-03
 422.5000000000    3.5523526720e-04    6.7177684900e-03
 423.0000000000    3.5521901694e-04    6.7180836223e-03
 423.5000000000    3.5520278563e-04    6.7183837744e-03
 424.0000000000    3.5518597368e-04    6.7186686819e-03
 424.5000000000    3.5516795944e-04    6.7189484343e-03
 425.0000000000    3.5514908483e-04    6.7192332542e-03
 425.5000000000    3.5512941672e-04    6.7195240538e-03
 426.0000000000    3.5510863915e-04    6.7198282158e-03
 426.5000000000    3.5508773407e-04    6.7201533262e-03
 427.0000000000    3.5506846767e-04    6.7204965504e-03
 427.5000000000    3.5505138859e-04    6.7208500039e-03
 428.0000000000    3.5503594011e-04    6.7212071735e-03
 428.5000000000    3.5502126394e-04    6.7215611185e-03
 429.0000000000    3.5500642218e-04    6.7219074434e-03
 429.5000000000    3.5499103153e-04    6.7222463225e-03
 430.0000000000    3.5497548441e-04    6.7225792149e-03
 430.5000000000    3.5496007926e-04    6.7229019326e-03
 431.0000000000    3.5494440375e-04    6.7232086682e-03
 431.5000000000    3.5492788988e-04    6.7235019478e-03
 432.0000000000    3.5491021522e-04    6.7237911432e-03
 432.5000000000    3.5489180007e-04    6.7240831946e-03
 433.0000000000    3.5487384380e-04    6.7243808299e-03
 433.5000000000    3.5485699838e-04    6.7246862179e-03
 434.0000000000    3.5483975507e-04    6.7250052679e-03
 434.5000000000    3.5482011781e-04    6.7253433036e-03
 435.0000000000    3.5479931395e-04    6.7257017363e-03
 435.5000000000    3.5478074271e-04    6.7260700900e-03
 436.0000000000    3.5476505986e-04    6.7264339806e-03
 436.5000000000    3.5475025921e-04    6.7267896674e-03
 437.0000000000    3.5473596733e-04    6.7271379013e-03
 437.5000000000    3.5472274620e-04    6.7274674374e-03
 438.0000000000    3.5470915384e-04    6.7277678496e-03
 438.5000000000    3.5469331065e-04    6.7280440859e-03
 439.0000000000    3.5467528983e-04    6.7283035146e-03
 439.5000000000    3.5465604980e-04    6.7285483030e-03
 440.0000000000    3.5463665068e-04    6.7287862272e-03
 440.5000000000    3.5461808043e-04    6.7290238123e-03
 441.0000000000    3.5460004152e-04    6.7292588809e-03
 441.5000000000    3.5458140241e-04    6.7294936458e-03
 442.0000000000    3.5456187135e-04    6.7297430438e-03
 442.5000000000    3.5454253875e-04    6.7300194869e-03
 443.0000000000    3.5452435239e-04    6.7303161685e-03
 443.5000000000    3.5450685435e-04    6.7306225849e-03
 444.0000000000    3.5448958866e-04    6.7309415908e-03
 444.5000000000    3.5447309041e-04    6.7312734325e-03
 445.0000000000    3.5445766736e-04    6.7316048097e-03
 445.5000000000    3.5444313370e-04    6.7319269324e-03
 446.0000000000    3.5442932805e-04    6.7322407153e-03
 446.5000000000    3.5441539392e-04    6.7325466114e-03
 447.0000000000    3.5440020717e-04    6.7328444547e-03
 447.5000000000    3.5438378276e-04    6.7331342224e-03
 448.0000000000    3.5436652448e-04    6.7334113431e-03
 448.5000000000    3.5434849468e-04    6.7336747453e-03
 449.0000000000    3.5433041663e-04    6.7339286239e-03
 449.5000000000    3.5431292840e-04    6.7341760174e-03
 450.0000000000    3.5429581957e-04    6.7344222663e-03
 450.5000000000    3.5427884939e-04    6.7346709388e-03
 451.0000000000    3.5426124398e-04    6.7349213740e-03
 451.5000000000    3.5424251494e-04    6.7351774476e-03
 452.0000000000    3.5422341064e-04    6.7354394900e-03
 452.5000000000    3.5420449306e-04    6.7357061079e-03
 453.0000000000    3.5418622864e-04    6.7359767832e-03
 453.5000000000    3.5416909597e-04    6.7362456640e-03
 454.0000000000    3.5415379320e-04    6.7365073622e-03
 454.5000000000    3.5414028947e-04    6.7367571728e-03
 455.0000000000    3.5412603159e-04    6.7369945544e-03
 455.5000000000    3.5410872224e-04    6.7372292507e-03
 456.0000000000    3.5408959389e-04    6.7374717423e-03
 456.5000000000    3.5407113882e-04    6.7377187326e-03
 457.0000000000    3.5405364838e-04    6.7379624791e-03
 457.5000000000    3.5403643999e-04    6.7382043550e-03
 458.0000000000    3.5401958771e-04    6.7384446883e-03
 458.5000000000    3.5400298553e-04    6.7386823637e-03
 459.0000000000    3.5398604807e-04    6.7389241541e-03
 459.5000000000    3.5396870079e-04    6.7391760751e-03
 460.0000000000    3.5395101593e-04    6.7394362482e-03
 460.5000000000    3.5393297870e-04    6.7397007047e-03
 461.0000000000    3.5391511800e-04    6.7399668396e-03
 461.5000000000    3.5389820972e-04    6.7402305423e-03
 462.0000000000    3.5388240774e-04    6.7404819000e-03
 462.5000000000    3.5386691609e-04    6.7407194408e-03
 463.0000000000    3.5385109768e-04    6.7409521258e-03
 463.5000000000    3.5383500224e-04    6.7411867021e-03
 464.0000000000    3.5381853996e-04    6.7414130010e-03
 464.5000000000    3.5380128119e-04    6.7416273032e-03
 465.0000000000    3.5378317960e-04    6.7418317833e-03
 465.5000000000    3.5376466032e-04    6.7420354958e-03
 466.0000000000    3.5374624643e-04    6.7422439199e-03
 466.5000000000    3.5372835397e-04    6.7424533769e-03
 467.0000000000    3.5371089092e-04    6.7426705139e-03
 467.5000000000    3.5369336169e-04    6.7428902865e-03
 468.0000000000    3.5367551899e-04    6.7431075507e-03
 468.5000000000    3.5365754283e-04    6.7433176972e-03
 469.0000000000    3.5363995771e-04    6.7435196931e-03
 469.5000000000    3.5362307137e-04    6.7437176933e-03
 470.0000000000    3.5360662571e-04    6.7439193977e-03
 470.5000000000    3.5358986787e-04    6.7441357944e-03
 471.0000000000    3.5357156550e-04    6.7443765170e-03
 471.5000000000    3.5355078294e-04    6.7446467001e-03
 472.0000000000    3.5352764330e-04    6.7449364185e-03
 472.5000000000    3.5350358281e-04    6.7452239764e-03
 473.0000000000    3.5348173304e-04    6.7454841016e-03
 473.5000000000    3.5346566515e-04    6.7456934491e-03
 474.0000000000    3.5345692288e-04    6.7458460356e-03
 474.5000000000    3.5345413601e-04    6.7459633046e-03
 475.0000000000    3.5345345848e-04    6.7460848474e-03
 475.5000000000    3.5344969795e-04    6.7462455321e-03
 476.0000000000    3.5343786621e-04    6.7464544305e-03
 476.5000000000    3.5341506006e-04    6.7466900791e-03
 477.0000000000    3.5338237703e-04    6.7469130447e-03
 477.5000000000    3.5334499822e-04    6.7470846541e-03
 478.0000000000    3.5330990145e-04    6.7472023351e-03
 478.5000000000    3.5328269929e-04    6.7473007692e-03
 479.0000000000    3.5326503619e-04    6.7474376211e-03
 479.5000000000    3.5325371924e-04    6.7476612649e-03
 480.0000000000    3.5324270465e-04    6.7479756973e-03
 480.5000000000    3.5322690643e-04    6.7483356021e-03
 481.0000000000    3.5320528907e-04    6.7486564695e-03
 481.5000000000    3.5318154888e-04    6.7488719150e-03
 482.0000000000    3.5316200910e-04    6.7489692746e-03
 482.5000000000    3.5315164233e-04    6.7490037110e-03
 483.0000000000    3.5315028434e-04    6.7490647459e-03
 483.5000000000    3.5315169257e-04    6.7492214759e-03
 484.0000000000    3.5314671931e-04    6.7494865210e-03
 484.5000000000    3.5312872540e-04    6.7498075952e-03
 485.0000000000    3.5309756195e-04    6.7500856174e-03
 485.5000000000    3.5305977799e-04    6.7502482110e-03
 486.0000000000    3.5302497922e-04    6.7502906911e-03
 486.5000000000    3.5300111835e-04    6.7502886807e-03
 487.0000000000    3.5298970894e-04    6.7503444030e-03
 487.5000000000    3.5298445777e-04    6.7505285438e-03
 488.0000000000    3.5297618188e-04    6.7508377029e-03
 488.5000000000    3.5295873607e-04    6.7511886048e-03
 489.0000000000    3.5293194036e-04    6.7514670606e-03
 489.5000000000    3.5290139613e-04    6.7516199114e-03
 490.0000000000    3.5287479739e-04    6.7516383180e-03
 490.5000000000    3.5285713092e-04    6.7516432340e-03
 491.0000000000    3.5284779478e-04    6.7517267340e-03
 491.5000000000    3.5284126943e-04    6.7519447776e-03
 492.0000000000    3.5283075216e-04    6.7522550518e-03
 492.5000000000    3.5281255145e-04    6.7525543959e-03
 493.0000000000    3.5278738376e-04    6.7527497082e-03
 493.5000000000    3.5275971663e-04    6.7528194906e-03
 494.0000000000    3.5273522333e-04    6.7528205557e-03
 494.5000000000    3.5271685877e-04    6.7528511805e-03
 495.0000000000    3.5270368742e-04    6.7529889703e-03
 495.5000000000    3.5269215839e-04    6.7532247342e-03
 496.0000000000    3.5267781668e-04    6.7535189049e-03
 496.5000000000    3.5265778058e-04    6.7537634271e-03
 497.0000000000    3.5263308397e-04    6.7539079279e-03
 497.5000000000    3.5260784268e-04    6.7539609974e-03
 498.0000000000    3.5258629386e-04    6.7539954525e-03
