#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.5890741604e-04    1.1921272777e-02
 249.5000000000    7.6304847914e-04    1.1804036988e-02
 250.0000000000    7.9545140772e-04    1.0285570028e-02
 250.5000000000    7.9248251581e-04    1.0412148182e-02
 251.0000000000    7.5971227774e-04    1.1894009934e-02
 251.5000000000    7.6494258576e-04    1.1736535755e-02
 252.0000000000    7.9896345892e-04    1.0069086338e-02
 252.5000000000    7.8427968519e-04    1.0853491335e-02
 253.0000000000    7.5590917613e-04    1.2030580266e-02
 253.5000000000    7.7979808272e-04    1.1125492925e-02
 254.0000000000    7.9995439079e-04    9.9853946842e-03
 254.5000000000    7.6347357356e-04    1.1761327937e-02
 255.0000000000    7.6614182338e-04    1.1695764569e-02
 255.5000000000    8.0155816601e-04    9.9066409542e-03
 256.0000000000    7.7135497717e-04    1.1453364508e-02
 256.5000000000    7.6173218177e-04    1.1853652471e-02
 257.0000000000    8.0066692941e-04    9.9761630828e-03
 257.5000000000    7.7232644406e-04    1.1415567100e-02
 258.0000000000    7.6327658977e-04    1.1801787161e-02
 258.5000000000    8.0186443488e-04    9.8983214243e-03
 259.0000000000    7.6575491057e-04    1.1682423941e-02
 259.5000000000    7.7241053775e-04    1.1458964566e-02
 260.0000000000    7.9869123086e-04    1.0087752872e-02
 260.5000000000    7.5754915035e-04    1.1983997661e-02
 261.0000000000    7.9199650206e-04    1.0523396655e-02
 261.5000000000    7.7866700848e-04    1.1148248141e-02
 262.0000000000    7.6557735914e-04    1.1726295500e-02
 262.5000000000    8.0042624671e-04    9.9965213626e-03
 263.0000000000    7.5768752163e-04    1.1983983945e-02
 263.5000000000    7.9785845493e-04    1.0190357429e-02
 264.0000000000    7.6721794039e-04    1.1638194139e-02
 264.5000000000    7.8298012154e-04    1.1004783524e-02
 265.0000000000    7.8129390592e-04    1.1039976192e-02
 265.5000000000    7.7097685252e-04    1.1531504856e-02
 266.0000000000    7.9135541487e-04    1.0537384069e-02
 266.5000000000    7.6498519130e-04    1.1757645088e-02
 267.0000000000    7.9595251554e-04    1.0288435666e-02
 267.5000000000    7.6330621665e-04    1.1818001395e-02
 268.0000000000    7.9642608993e-04    1.0268248044e-02
 268.5000000000    7.6481236201e-04    1.1768740070e-02
 269.0000000000    7.9287931174e-04    1.0474056793e-02
 269.5000000000    7.7051426350e-04    1.1562548083e-02
 270.0000000000    7.8371521462e-04    1.0950884489e-02
 270.5000000000    7.8256241717e-04    1.1053539730e-02
 271.0000000000    7.6964091867e-04    1.1569524799e-02
 271.5000000000    7.9844164014e-04    1.0215835718e-02
 272.0000000000    7.5989895753e-04    1.1935246184e-02
 272.5000000000    8.0074846274e-04    1.0057717496e-02
 273.0000000000    7.7059563322e-04    1.1573773145e-02
 273.5000000000    7.7574992812e-04    1.1332902301e-02
 274.0000000000    7.9950385989e-04    1.0177134608e-02
 274.5000000000    7.6125103137e-04    1.1906034073e-02
 275.0000000000    7.8896698312e-04    1.0728950747e-02
 275.5000000000    7.9344175230e-04    1.0542287279e-02
 276.0000000000    7.6116717230e-04    1.1913187552e-02
 276.5000000000    7.8843780280e-04    1.0770701679e-02
 277.0000000000    7.9833109774e-04    1.0283414031e-02
 277.5000000000    7.6487373750e-04    1.1801320440e-02
 278.0000000000    7.7367331066e-04    1.1449671448e-02
 278.5000000000    8.0319680482e-04    9.9885189409e-03
 279.0000000000    7.8711604672e-04    1.0902520886e-02
 279.5000000000    7.6324129783e-04    1.1865038818e-02
 280.0000000000    7.7379717686e-04    1.1462184730e-02
 280.5000000000    7.9980685018e-04    1.0215711148e-02
 281.0000000000    8.0056507051e-04    1.0209908540e-02
 281.5000000000    7.7876165302e-04    1.1304886246e-02
 282.0000000000    7.6435926794e-04    1.1843264733e-02
 282.5000000000    7.6787396320e-04    1.1711506591e-02
 283.0000000000    7.8313375206e-04    1.1095637558e-02
 283.5000000000    7.9843313160e-04    1.0342950891e-02
 284.0000000000    8.0530680303e-04    9.9681346602e-03
 284.5000000000    8.0333113040e-04    1.0110952726e-02
 285.0000000000    7.9697681495e-04    1.0484602642e-02
 285.5000000000    7.9039401464e-04    1.0831440179e-02
 286.0000000000    7.8561703637e-04    1.1063832621e-02
 286.5000000000    7.8318576407e-04    1.1179371007e-02
 287.0000000000    7.8310160210e-04    1.1190832428e-02
 287.5000000000    7.8538117708e-04    1.1099294743e-02
 288.0000000000    7.9012548344e-04    1.0891001793e-02
 288.5000000000    7.9704142186e-04    1.0558076670e-02
 289.0000000000    8.0431948022e-04    1.0169665328e-02
 289.5000000000    8.0744680115e-04    9.9903242499e-03
 290.0000000000    8.0074812308e-04    1.0370683159e-02
 290.5000000000    7.8453119344e-04    1.1161038383e-02
 291.0000000000    7.7061018326e-04    1.1718781393e-02
 291.5000000000    7.7475867324e-04    1.1593867041e-02
 292.0000000000    7.9846436347e-04    1.0584449093e-02
 292.5000000000    8.0712435772e-04    1.0112254505e-02
 293.0000000000    7.8015597773e-04    1.1399759421e-02
 293.5000000000    7.7614770906e-04    1.1583911442e-02
 294.0000000000    8.0823675768e-04    1.0133585518e-02
 294.5000000000    7.8785196600e-04    1.1125154362e-02
 295.0000000000    7.7975970073e-04    1.1489012706e-02
 295.5000000000    8.1062294506e-04    1.0062077457e-02
 296.0000000000    7.7468659640e-04    1.1686240364e-02
 296.5000000000    8.1046975794e-04    1.0142966483e-02
 297.0000000000    7.7753099521e-04    1.1612964957e-02
 297.5000000000    8.1238566847e-04    1.0098891413e-02
 298.0000000000    7.7729509377e-04    1.1660553316e-02
 298.5000000000    8.0996289759e-04    1.0280956973e-02
 299.0000000000    7.9525624664e-04    1.1031855202e-02
 299.5000000000    7.8213049494e-04    1.1543924015e-02
 300.0000000000    8.1098463571e-04    1.0343773062e-02
 300.5000000000    8.1161126798e-04    1.0380812123e-02
 301.0000000000    7.9107006145e-04    1.1313666106e-02
 301.5000000000    7.8390492978e-04    1.1589151210e-02
 302.0000000000    7.8915598105e-04    1.1428755244e-02
 302.5000000000    7.9648528436e-04    1.1190263854e-02
 303.0000000000    8.0024254021e-04    1.1086603095e-02
 303.5000000000    7.9912118913e-04    1.1177578303e-02
 304.0000000000    7.9445403744e-04    1.1397910263e-02
 304.5000000000    7.9273730672e-04    1.1511353957e-02
 305.0000000000    8.0598628263e-04    1.1106698067e-02
 305.5000000000    8.2906052088e-04    1.0197862466e-02
 306.0000000000    8.1566415493e-04    1.0852241171e-02
 306.5000000000    8.0401464857e-04    1.1372665595e-02
 307.0000000000    8.3701760558e-04    1.0168086519e-02
 307.5000000000    8.0688453769e-04    1.1425381035e-02
 308.0000000000    8.4301298570e-04    1.0191236264e-02
 308.5000000000    8.1704622238e-04    1.1302783046e-02
 309.0000000000    8.3364186848e-04    1.0855206528e-02
 309.5000000000    8.5435113712e-04    1.0275259673e-02
 310.0000000000    8.3647701134e-04    1.1096648592e-02
 310.5000000000    8.3376206954e-04    1.1318482715e-02
 311.0000000000    8.5732898311e-04    1.0803531509e-02
 311.5000000000    8.8173807887e-04    1.0285847037e-02
 312.0000000000    8.7703852956e-04    1.0747656699e-02
 312.5000000000    8.6440753551e-04    1.1301847744e-02
 313.0000000000    9.1178018245e-04    1.0400693336e-02
 313.5000000000    8.8812133028e-04    1.1278300798e-02
 314.0000000000    9.2924819731e-04    1.0769739336e-02
 314.5000000000    9.4387539370e-04    1.0850913385e-02
 315.0000000000    9.4161991320e-04    1.1157252041e-02
 315.5000000000    9.7611217096e-04    1.1035909026e-02
 316.0000000000    9.8675729914e-04    1.1164581629e-02
 316.5000000000    1.1033715765e-03    1.0261613776e-02
 317.0000000000    1.1434700104e-03    1.0290661278e-02
 317.5000000000    1.1644022584e-03    1.0607809574e-02
 318.0000000000    1.2135631918e-03    1.0296128973e-02
 318.5000000000    1.2137685854e-03    1.0173004094e-02
 319.0000000000    1.2462940388e-03    9.8996787331e-03
 319.5000000000    1.2070534383e-03    9.6468996889e-03
 320.0000000000    1.1283740226e-03    8.4971364642e-03
 320.5000000000    1.0106279308e-03    7.7963785294e-03
 321.0000000000    7.9668726624e-04    6.3346735324e-03
 321.5000000000    5.5690610774e-04    4.6030901561e-03
 322.0000000000    3.5437483316e-04    3.1234780004e-03
 322.5000000000    2.2363146746e-04    2.4482043188e-03
 323.0000000000    1.5921326914e-04    2.4288874447e-03
 323.5000000000    1.3427860690e-04    2.6761063461e-03
 324.0000000000    1.2761897632e-04    2.9541462154e-03
 324.5000000000    1.2705839171e-04    3.1720227406e-03
 325.0000000000    1.2742068152e-04    3.3126285233e-03
 325.5000000000    1.2720990375e-04    3.3867757760e-03
 326.0000000000    1.2632486428e-04    3.4127945654e-03
 326.5000000000    1.2503063488e-04    3.4086227916e-03
 327.0000000000    1.2359262544e-04    3.3889754456e-03
 327.5000000000    1.2218499420e-04    3.3647073251e-03
 328.0000000000    1.2089784555e-04    3.3431466976e-03
 328.5000000000    1.1976925700e-04    3.3288088685e-03
 329.0000000000    1.1881377254e-04    3.3241467637e-03
 329.5000000000    1.1804118483e-04    3.3301774563e-03
 330.0000000000    1.1746380669e-04    3.3469081633e-03
 330.5000000000    1.1709735317e-04    3.3736438505e-03
 331.0000000000    1.1695720480e-04    3.4091315775e-03
 331.5000000000    1.1705355403e-04    3.4516966048e-03
 332.0000000000    1.1738685460e-04    3.4993528051e-03
 332.5000000000    1.1794448703e-04    3.5499300819e-03
 333.0000000000    1.1869920211e-04    3.6012176966e-03
 333.5000000000    1.1961003752e-04    3.6511087377e-03
 334.0000000000    1.2062516128e-04    3.6977285170e-03
 334.5000000000    1.2168633879e-04    3.7395310371e-03
 335.0000000000    1.2273407362e-04    3.7753561143e-03
 335.5000000000    1.2371251451e-04    3.8044455457e-03
 336.0000000000    1.2457387251e-04    3.8264282223e-03
 336.5000000000    1.2528111249e-04    3.8412798346e-03
 337.0000000000    1.2580976896e-04    3.8492698736e-03
 337.5000000000    1.2614844622e-04    3.8509046797e-03
 338.0000000000    1.2629799030e-04    3.8468713129e-03
 338.5000000000    1.2626999025e-04    3.8379850682e-03
 339.0000000000    1.2608439905e-04    3.8251426225e-03
 339.5000000000    1.2576687729e-04    3.8092810008e-03
 340.0000000000    1.2534626382e-04    3.7913412315e-03
 340.5000000000    1.2485206707e-04    3.7722367942e-03
 341.0000000000    1.2431268109e-04    3.7528274032e-03
 341.5000000000    1.2375377717e-04    3.7338971273e-03
 342.0000000000    1.2319748849e-04    3.7161376924e-03
 342.5000000000    1.2266210471e-04    3.7001368943e-03
 343.0000000000    1.2216167061e-04    3.6863718056e-03
 343.5000000000    1.2170690218e-04    3.6752063741e-03
 344.0000000000    1.2130525073e-04    3.6668923295e-03
 344.5000000000    1.2096177896e-04    3.6615730104e-03
 345.0000000000    1.2067938975e-04    3.6592893692e-03
 345.5000000000    1.2045976288e-04    3.6599874643e-03
 346.0000000000    1.2030311373e-04    3.6635269569e-03
 346.5000000000    1.2020883145e-04    3.6696893267e-03
 347.0000000000    1.2017542309e-04    3.6781899948e-03
 347.5000000000    1.2020049743e-04    3.6886866565e-03
 348.0000000000    1.2028059607e-04    3.7007924140e-03
 348.5000000000    1.2041122133e-04    3.7140902844e-03
 349.0000000000    1.2058660103e-04    3.7281487089e-03
 349.5000000000    1.2079970298e-04    3.7425380647e-03
 350.0000000000    1.2104245440e-04    3.7568479616e-03
 350.5000000000    1.2130596155e-04    3.7707023193e-03
 351.0000000000    1.2158082349e-04    3.7837710881e-03
 351.5000000000    1.2185778815e-04    3.7957785463e-03
 352.0000000000    1.2212769377e-04    3.8065091269e-03
 352.5000000000    1.2238188373e-04    3.8158093168e-03
 353.0000000000    1.2261244001e-04    3.8235855779e-03
 353.5000000000    1.2281222656e-04    3.8297998928e-03
 354.0000000000    1.2297533078e-04    3.8344644067e-03
 354.5000000000    1.2309765709e-04    3.8376353632e-03
 355.0000000000    1.2317713421e-04    3.8394081393e-03
 355.5000000000    1.2321457356e-04    3.8399142255e-03
 356.0000000000    1.2321320920e-04    3.8393181843e-03
 356.5000000000    1.2317816951e-04    3.8378111919e-03
 357.0000000000    1.2311566233e-04    3.8356009021e-03
 357.5000000000    1.2303187130e-04    3.8328995009e-03
 358.0000000000    1.2293221327e-04    3.8299127086e-03
 358.5000000000    1.2282131114e-04    3.8268321695e-03
 359.0000000000    1.2270308331e-04    3.8238320119e-03
 359.5000000000    1.2258151676e-04    3.8210686840e-03
 360.0000000000    1.2246014846e-04    3.8186801727e-03
 360.5000000000    1.2234238814e-04    3.8167826526e-03
 361.0000000000    1.2223136901e-04    3.8154659852e-03
 361.5000000000    1.2212966364e-04    3.8147914778e-03
 362.0000000000    1.2203968701e-04    3.8147935314e-03
 362.5000000000    1.2196364779e-04    3.8154839741e-03
 363.0000000000    1.2190343866e-04    3.8168561192e-03
 363.5000000000    1.2186014153e-04    3.8188877293e-03
 364.0000000000    1.2183377032e-04    3.8215404785e-03
 364.5000000000    1.2182378383e-04    3.8247562459e-03
 365.0000000000    1.2182940818e-04    3.8284595844e-03
 365.5000000000    1.2184983964e-04    3.8325572018e-03
 366.0000000000    1.2188447501e-04    3.8369446182e-03
 366.5000000000    1.2193207004e-04    3.8415136717e-03
 367.0000000000    1.2199027298e-04    3.8461610395e-03
 367.5000000000    1.2205604785e-04    3.8507936328e-03
 368.0000000000    1.2212607359e-04    3.8553309941e-03
 368.5000000000    1.2219763519e-04    3.8597044036e-03
 369.0000000000    1.2226884046e-04    3.8638590460e-03
 369.5000000000    1.2233803536e-04    3.8677527363e-03
 370.0000000000    1.2240371142e-04    3.8713539077e-03
 370.5000000000    1.2246405166e-04    3.8746409170e-03
 371.0000000000    1.2251731130e-04    3.8776009546e-03
 371.5000000000    1.2256244994e-04    3.8802284237e-03
 372.0000000000    1.2259920295e-04    3.8825232998e-03
 372.5000000000    1.2262788216e-04    3.8844964369e-03
 373.0000000000    1.2264917335e-04    3.8861375210e-03
 373.5000000000    1.2266401547e-04    3.8874850091e-03
 374.0000000000    1.2267328588e-04    3.8885538312e-03
 374.5000000000    1.2267835257e-04    3.8893752033e-03
 375.0000000000    1.2268069474e-04    3.8899882094e-03
 375.5000000000    1.2268143481e-04    3.8904407304e-03
 376.0000000000    1.2268141313e-04    3.8907869172e-03
 376.5000000000    1.2268092798e-04    3.8910831784e-03
 377.0000000000    1.2267958931e-04    3.8913907328e-03
 377.5000000000    1.2267622555e-04    3.8917625828e-03
 378.0000000000    1.2266928268e-04    3.8922440072e-03
 378.5000000000    1.2265714243e-04    3.8928710121e-03
 379.0000000000    1.2263791905e-04    3.8936664481e-03
 379.5000000000    1.2261053209e-04    3.8946391400e-03
 380.0000000000    1.2257453629e-04    3.8957894603e-03
 380.5000000000    1.2253028922e-04    3.8971077530e-03
 381.0000000000    1.2247942571e-04    3.8985781986e-03
 381.5000000000    1.2242474191e-04    3.9001827708e-03
 382.0000000000    1.2237005555e-04    3.9019024311e-03
 382.5000000000    1.2231998169e-04    3.9037213674e-03
 383.0000000000    1.2227943858e-04    3.9056325495e-03
 383.5000000000    1.2225273832e-04    3.9076094220e-03
 384.0000000000    1.2224312825e-04    3.9096631594e-03
 384.5000000000    1.2225204730e-04    3.9117830216e-03
 385.0000000000    1.2227891159e-04    3.9139598647e-03
 385.5000000000    1.2232127705e-04    3.9161771427e-03
 386.0000000000    1.2237491815e-04    3.9184110988e-03
 386.5000000000    1.2243495844e-04    3.9206280675e-03
 387.0000000000    1.2249602364e-04    3.9227908286e-03
 387.5000000000    1.2255308236e-04    3.9248637487e-03
 388.0000000000    1.2260235542e-04    3.9268154632e-03
 388.5000000000    1.2264155486e-04    3.9286241822e-03
 389.0000000000    1.2267000649e-04    3.9302802837e-03
 389.5000000000    1.2268870885e-04    3.9317913062e-03
 390.0000000000    1.2269975276e-04    3.9331636445e-03
 390.5000000000    1.2270607404e-04    3.9344342807e-03
 391.0000000000    1.2271049783e-04    3.9356339009e-03
 391.5000000000    1.2271534217e-04    3.9367962821e-03
 392.0000000000    1.2272209533e-04    3.9379490693e-03
 392.5000000000    1.2273094727e-04    3.9391102667e-03
 393.0000000000    1.2274111098e-04    3.9402848977e-03
 393.5000000000    1.2275108704e-04    3.9414679508e-03
 394.0000000000    1.2275922458e-04    3.9426464352e-03
 394.5000000000    1.2276406915e-04    3.9438051135e-03
 395.0000000000    1.2276472329e-04    3.9449325509e-03
 395.5000000000    1.2276112523e-04    3.9460276117e-03
 396.0000000000    1.2275398720e-04    3.9470851558e-03
 396.5000000000    1.2274468931e-04    3.9481291779e-03
 397.0000000000    1.2273492644e-04    3.9491767671e-03
 397.5000000000    1.2272647882e-04    3.9502518574e-03
 398.0000000000    1.2272075396e-04    3.9513748972e-03
 398.5000000000    1.2271852252e-04    3.9525604472e-03
 399.0000000000    1.2271973312e-04    3.9538133725e-03
 399.5000000000    1.2272398223e-04    3.9551275936e-03
 400.0000000000    1.2273026323e-04    3.9564891915e-03
 400.5000000000    1.2273761869e-04    3.9578762362e-03
 401.0000000000    1.2274510905e-04    3.9592647169e-03
 401.5000000000    1.2275215789e-04    3.9606339707e-03
 402.0000000000    1.2275854949e-04    3.9619712293e-03
 402.5000000000    1.2276440564e-04    3.9632734725e-03
 403.0000000000    1.2277023072e-04    3.9645466997e-03
 403.5000000000    1.2277663245e-04    3.9658034013e-03
 404.0000000000    1.2278426111e-04    3.9670583888e-03
 404.5000000000    1.2279351474e-04    3.9683248745e-03
 405.0000000000    1.2280459905e-04    3.9696104986e-03
 405.5000000000    1.2281735231e-04    3.9709149904e-03
 406.0000000000    1.2283133974e-04    3.9722296930e-03
 406.5000000000    1.2284588964e-04    3.9735393769e-03
 407.0000000000    1.2286026144e-04    3.9748254585e-03
 407.5000000000    1.2287370550e-04    3.9760699322e-03
 408.0000000000    1.2288613619e-04    3.9773392591e-03
 408.5000000000    1.2289522749e-04    3.9783679928e-03
 409.0000000000    1.2290251153e-04    3.9794344357e-03
 409.5000000000    1.2290727015e-04    3.9804457598e-03
 410.0000000000    1.2290935108e-04    3.9814255783e-03
 410.5000000000    1.2290885762e-04    3.9823863263e-03
 411.0000000000    1.2290604128e-04    3.9833490837e-03
 411.5000000000    1.2290128255e-04    3.9843302657e-03
 412.0000000000    1.2289530729e-04    3.9853407067e-03
 412.5000000000    1.2288877638e-04    3.9863845081e-03
 413.0000000000    1.2288265861e-04    3.9874582557e-03
 413.5000000000    1.2287766412e-04    3.9885537160e-03
 414.0000000000    1.2287452923e-04    3.9896589520e-03
 414.5000000000    1.2287357725e-04    3.9907618784e-03
 415.0000000000    1.2287551292e-04    3.9919309636e-03
 415.5000000000    1.2287890276e-04    3.9929820285e-03
 416.0000000000    1.2288467519e-04    3.9939537720e-03
 416.5000000000    1.2289197899e-04    3.9949832988e-03
 417.0000000000    1.2290047598e-04    3.9960025581e-03
 417.5000000000    1.2290954593e-04    3.9970073869e-03
 418.0000000000    1.2291857769e-04    3.9980277847e-03
 418.5000000000    1.2292723025e-04    3.9990710345e-03
 419.0000000000    1.2293528404e-04    4.0001323281e-03
 419.5000000000    1.2294277599e-04    4.0012179725e-03
 420.0000000000    1.2294983023e-04    4.0023217871e-03
 420.5000000000    1.2295661920e-04    4.0034336768e-03
 421.0000000000    1.2296329086e-04    4.0045417101e-03
 421.5000000000    1.2296989653e-04    4.0056317171e-03
 422.0000000000    1.2297647458e-04    4.0066972165e-03
 422.5000000000    1.2298298236e-04    4.0077313102e-03
 423.0000000000    1.2298939184e-04    4.0087329734e-03
 423.5000000000    1.2299567016e-04    4.0097061833e-03
 424.0000000000    1.2300176799e-04    4.0106590100e-03
 424.5000000000    1.2300761221e-04    4.0116013332e-03
 425.0000000000    1.2301312238e-04    4.0125429805e-03
 425.5000000000    1.2301825783e-04    4.0134930085e-03
 426.0000000000    1.2302301168e-04    4.0144560878e-03
 426.5000000000    1.2302743117e-04    4.0154323279e-03
 427.0000000000    1.2303163568e-04    4.0164173260e-03
 427.5000000000    1.2303577670e-04    4.0174034674e-03
 428.0000000000    1.2303995245e-04    4.0183821026e-03
 428.5000000000    1.2304419426e-04    4.0193455977e-03
 429.0000000000    1.2304844947e-04    4.0202888557e-03
 429.5000000000    1.2305261121e-04    4.0212104392e-03
 430.0000000000    1.2305656253e-04    4.0221128919e-03
 430.5000000000    1.2306024646e-04    4.0230018810e-03
 431.0000000000    1.2306373205e-04    4.0238847592e-03
 431.5000000000    1.2306718908e-04    4.0247690576e-03
 432.0000000000    1.2307083314e-04    4.0256607292e-03
 432.5000000000    1.2307480929e-04    4.0265626189e-03
 433.0000000000    1.2307915181e-04    4.0274741268e-03
 433.5000000000    1.2308377500e-04    4.0283918833e-03
 434.0000000000    1.2308853320e-04    4.0293108343e-03
 434.5000000000    1.2309328839e-04    4.0302254745e-03
 435.0000000000    1.2309792569e-04    4.0311312240e-03
 435.5000000000    1.2310234795e-04    4.0320256119e-03
 436.0000000000    1.2310644722e-04    4.0329086672e-03
 436.5000000000    1.2311010040e-04    4.0337826364e-03
 437.0000000000    1.2311322030e-04    4.0346511492e-03
 437.5000000000    1.2311579203e-04    4.0355180658e-03
 438.0000000000    1.2311791400e-04    4.0363865736e-03
 438.5000000000    1.2311978455e-04    4.0372586015e-03
 439.0000000000    1.2312164006e-04    4.0381344566e-03
 439.5000000000    1.2312370270e-04    4.0390128390e-03
 440.0000000000    1.2312613929e-04    4.0398913003e-03
 440.5000000000    1.2312904528e-04    4.0407667900e-03
 441.0000000000    1.2313250419e-04    4.0416362556e-03
 441.5000000000    1.2313654811e-04    4.0424974924e-03
 442.0000000000    1.2314117706e-04    4.0433498461e-03
 442.5000000000    1.2314632973e-04    4.0441941778e-03
 443.0000000000    1.2315185733e-04    4.0450323060e-03
 443.5000000000    1.2315762560e-04    4.0458664037e-03
 444.0000000000    1.2316345793e-04    4.0466984118e-03
 444.5000000000    1.2316920927e-04    4.0475294904e-03
 445.0000000000    1.2317477537e-04    4.0483598302e-03
 445.5000000000    1.2318007656e-04    4.0491887477e-03
 446.0000000000    1.2318503603e-04    4.0500148607e-03
 446.5000000000    1.2318956507e-04    4.0508364317e-03
 447.0000000000    1.2319367551e-04    4.0516519483e-03
 447.5000000000    1.2319742332e-04    4.0524607285e-03
 448.0000000000    1.2320091791e-04    4.0532631556e-03
 448.5000000000    1.2320432334e-04    4.0540605789e-03
 449.0000000000    1.2320776918e-04    4.0548549246e-03
 449.5000000000    1.2321132255e-04    4.0556480249e-03
 450.0000000000    1.2321506168e-04    4.0564410293e-03
 450.5000000000    1.2321896066e-04    4.0572340831e-03
 451.0000000000    1.2322297155e-04    4.0580263637e-03
 451.5000000000    1.2322701889e-04    4.0588165228e-03
 452.0000000000    1.2323102118e-04    4.0596032214e-03
 452.5000000000    1.2323491204e-04    4.0603854934e-03
 453.0000000000    1.2323864935e-04    4.0611629046e-03
 453.5000000000    1.2324223286e-04    4.0619354409e-03
 454.0000000000    1.2324569446e-04    4.0627033120e-03
 454.5000000000    1.2324908937e-04    4.0634668175e-03
 455.0000000000    1.2325247968e-04    4.0642263006e-03
 455.5000000000    1.2325594067e-04    4.0649823313e-03
 456.0000000000    1.2325953029e-04    4.0657358522e-03
 456.5000000000    1.2326327798e-04    4.0664880528e-03
 457.0000000000    1.2326718078e-04    4.0672399202e-03
 457.5000000000    1.2327120153e-04    4.0679916776e-03
 458.0000000000    1.2327526219e-04    4.0687425527e-03
 458.5000000000    1.2327929797e-04    4.0694911002e-03
 459.0000000000    1.2328328467e-04    4.0702358438e-03
 459.5000000000    1.2328719915e-04    4.0709759364e-03
 460.0000000000    1.2329106072e-04    4.0717115754e-03
 460.5000000000    1.2329487440e-04    4.0724440562e-03
 461.0000000000    1.2329867009e-04    4.0731751603e-03
 461.5000000000    1.2330247847e-04    4.0739064316e-03
 462.0000000000    1.2330633064e-04    4.0746387415e-03
 462.5000000000    1.2331032419e-04    4.0753724213e-03
 463.0000000000    1.2331453839e-04    4.0761076367e-03
 463.5000000000    1.2331904920e-04    4.0768447234e-03
 464.0000000000    1.2332388425e-04    4.0775843478e-03
 464.5000000000    1.2332892969e-04    4.0783272208e-03
 465.0000000000    1.2333408102e-04    4.0790734094e-03
 465.5000000000    1.2333923253e-04    4.0798219942e-03
 466.0000000000    1.2334428853e-04    4.0805712035e-03
 466.5000000000    1.2334921969e-04    4.0813189342e-03
 467.0000000000    1.2335398952e-04    4.0820632794e-03
 467.5000000000    1.2335853482e-04    4.0828027592e-03
 468.0000000000    1.2336267630e-04    4.0835363189e-03
 468.5000000000    1.2336621407e-04    4.0842629976e-03
 469.0000000000    1.2336889732e-04    4.0849816783e-03
 469.5000000000    1.2337056091e-04    4.0856913534e-03
 470.0000000000    1.2337112455e-04    4.0863915922e-03
 470.5000000000    1.2337063013e-04    4.0870832639e-03
 471.0000000000    1.2336920992e-04    4.0877688114e-03
 471.5000000000    1.2336706711e-04    4.0884521765e-03
 472.0000000000    1.2336447238e-04    4.0891381986e-03
 472.5000000000    1.2336179777e-04    4.0898318732e-03
 473.0000000000    1.2335947628e-04    4.0905375705e-03
 473.5000000000    1.2335800795e-04    4.0912584810e-03
 474.0000000000    1.2335783890e-04    4.0919963035e-03
 474.5000000000    1.2335937428e-04    4.0927513430e-03
 475.0000000000    1.2336290455e-04    4.0935227152e-03
 475.5000000000    1.2336862243e-04    4.0943087889e-03
 476.0000000000    1.2337659806e-04    4.0951076482e-03
 476.5000000000    1.2338682610e-04    4.0959176421e-03
 477.0000000000    1.2339920481e-04    4.0967378815e-03
 477.5000000000    1.2341349640e-04    4.0975685286e-03
 478.0000000000    1.2342930380e-04    4.0984109079e-03
 478.5000000000    1.2344615704e-04    4.0992672222e-03
 479.0000000000    1.2346343766e-04    4.1001401296e-03
 479.5000000000    1.2348062295e-04    4.1010318598e-03
 480.0000000000    1.2349723568e-04    4.1019429670e-03
 480.5000000000    1.2351302632e-04    4.1028705788e-03
 481.0000000000    1.2352794733e-04    4.1038074609e-03
 481.5000000000    1.2354219172e-04    4.1047360020e-03
 482.0000000000    1.2355610496e-04    4.1056358300e-03
 482.5000000000    1.2357008388e-04    4.1064754524e-03
 483.0000000000    1.2358454039e-04    4.1072191943e-03
 483.5000000000    1.2359981109e-04    4.1078279643e-03
 484.0000000000    1.2361613975e-04    4.1082641412e-03
 484.5000000000    1.2363359863e-04    4.1084962766e-03
 485.0000000000    1.2365202651e-04    4.1085017002e-03
 485.5000000000    1.2367079922e-04    4.1082736563e-03
 486.0000000000    1.2368860425e-04    4.1078248216e-03
 486.5000000000    1.2370334220e-04    4.1071813978e-03
 487.0000000000    1.2371189907e-04    4.1064020482e-03
 487.5000000000    1.2371020025e-04    4.1055535037e-03
 488.0000000000    1.2369353682e-04    4.1047251583e-03
 488.5000000000    1.2365691063e-04    4.1040112593e-03
 489.0000000000    1.2359567307e-04    4.1035019674e-03
 489.5000000000    1.2350613544e-04    4.1032806494e-03
 490.0000000000    1.2338637417e-04    4.1034067899e-03
 490.5000000000    1.2323691359e-04    4.1039126558e-03
 491.0000000000    1.2306149633e-04    4.1048026730e-03
 491.5000000000    1.2286744600e-04    4.1060459438e-03
 492.0000000000    1.2266596683e-04    4.1075888730e-03
 492.5000000000    1.2247167421e-04    4.1093607426e-03
 493.0000000000    1.2230162418e-04    4.1112771360e-03
 493.5000000000    1.2217372711e-04    4.1132538620e-03
 494.0000000000    1.2210464909e-04    4.1152158908e-03
 494.5000000000    1.2210770072e-04    4.1171049551e-03
 495.0000000000    1.2219082804e-04    4.1188829956e-03
 495.5000000000    1.2235520312e-04    4.1205306461e-03
 496.0000000000    1.2259458307e-04    4.1220449438e-03
 496.5000000000    1.2289548368e-04    4.1234308639e-03
 497.0000000000    1.2323827301e-04    4.1246938456e-03
 497.5000000000    1.2359890526e-04    4.1258332210e-03
 498.0000000000    1.2395126917e-04    4.1268388722e-03
