#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7821038057e-06    2.4642498048e-05
 249.5000000000    1.7847576687e-06    2.4718803296e-05
 250.0000000000    1.7874329500e-06    2.4715498253e-05
 250.5000000000    1.7899117864e-06    2.4779618018e-05
 251.0000000000    1.7924937313e-06    2.4782927791e-05
 251.5000000000    1.7954609521e-06    2.4797620317e-05
 252.0000000000    1.7986195535e-06    2.5811913686e-05
 252.5000000000    1.8014048280e-06    2.4891711972e-05
 253.0000000000    1.8044949866e-06    2.5226711810e-05
 253.5000000000    1.8073837364e-06    2.4974226155e-05
 254.0000000000    1.8098424835e-06    2.5024276458e-05
 254.5000000000    1.8124701604e-06    2.5091040851e-05
 255.0000000000    1.8152310675e-06    2.5144899274e-05
 255.5000000000    1.8185452900e-06    2.5201321103e-05
 256.0000000000    1.8215552412e-06    2.5165750876e-05
 256.5000000000    1.8244095288e-06    2.5197607734e-05
 257.0000000000    1.8271831425e-06    2.5237603824e-05
 257.5000000000    1.8301780651e-06    2.5277516289e-05
 258.0000000000    1.8329682777e-06    2.5318520097e-05
 258.5000000000    1.8357683502e-06    2.5365299160e-05
 259.0000000000    1.8387176824e-06    2.5396199820e-05
 259.5000000000    1.8416032947e-06    2.5485858876e-05
 260.0000000000    1.8441953710e-06    2.5481441214e-05
 260.5000000000    1.8470916218e-06    2.5523457524e-05
 261.0000000000    1.8505865273e-06    2.5579688965e-05
 261.5000000000    1.8545536578e-06    2.5609401229e-05
 262.0000000000    1.8578960638e-06    2.5699673536e-05
 262.5000000000    1.8618749858e-06    2.5725153389e-05
 263.0000000000    1.8648321885e-06    2.5745699606e-05
 263.5000000000    1.8672009120e-06    2.5786839654e-05
 264.0000000000    1.8696311448e-06    2.5832058053e-05
 264.5000000000    1.8730477736e-06    2.5879716230e-05
 265.0000000000    1.8780517822e-06    2.5928281354e-05
 265.5000000000    1.8836935368e-06    2.5976937315e-05
 266.0000000000    1.8882368468e-06    2.6032278551e-05
 266.5000000000    1.8916500754e-06    2.6070349206e-05
 267.0000000000    1.8944698215e-06    2.6120063724e-05
 267.5000000000    1.8974627273e-06    2.6173643888e-05
 268.0000000000    1.9015640681e-06    2.6234682533e-05
 268.5000000000    1.9068455862e-06    2.6277658518e-05
 269.0000000000    1.9119820471e-06    2.6330227216e-05
 269.5000000000    1.9161217439e-06    2.6433665115e-05
 270.0000000000    1.9205952636e-06    2.6466022683e-05
 270.5000000000    1.9244467215e-06    2.6497386852e-05
 271.0000000000    1.9287712688e-06    2.6545047671e-05
 271.5000000000    1.9337990255e-06    2.6600742248e-05
 272.0000000000    1.9388654261e-06    2.6658583889e-05
 272.5000000000    1.9437722736e-06    2.6716992106e-05
 273.0000000000    1.9483669212e-06    2.6776158829e-05
 273.5000000000    1.9534192049e-06    2.6841345519e-05
 274.0000000000    1.9580470673e-06    2.6889561552e-05
 274.5000000000    1.9630589980e-06    2.6948894020e-05
 275.0000000000    1.9683321960e-06    2.7013316852e-05
 275.5000000000    1.9736079903e-06    2.7083725865e-05
 276.0000000000    1.9787891277e-06    2.7140622486e-05
 276.5000000000    1.9841316125e-06    2.7205871253e-05
 277.0000000000    1.9895393962e-06    2.7272883292e-05
 277.5000000000    1.9949146576e-06    2.7326594270e-05
 278.0000000000    2.0002932661e-06    2.7391560974e-05
 278.5000000000    2.0058699879e-06    2.7460979700e-05
 279.0000000000    2.0115439694e-06    2.7530408173e-05
 279.5000000000    2.0168848312e-06    2.7598840444e-05
 280.0000000000    2.0227691026e-06    2.7668702037e-05
 280.5000000000    2.0284625087e-06    2.7791771919e-05
 281.0000000000    2.0346168808e-06    2.7933096800e-05
 281.5000000000    2.0406402484e-06    2.7904182599e-05
 282.0000000000    2.0465833879e-06    2.7963655610e-05
 282.5000000000    2.0521150639e-06    2.8194653454e-05
 283.0000000000    2.0573025677e-06    2.8112907079e-05
 283.5000000000    2.0629688565e-06    2.8181541439e-05
 284.0000000000    2.0700365717e-06    2.8460094674e-05
 284.5000000000    2.0771355738e-06    2.8365249071e-05
 285.0000000000    2.0842631468e-06    2.8416018004e-05
 285.5000000000    2.0905612223e-06    2.8517770268e-05
 286.0000000000    2.0964341859e-06    2.8568627632e-05
 286.5000000000    2.1025736908e-06    2.8657830694e-05
 287.0000000000    2.1099420664e-06    2.8744896185e-05
 287.5000000000    2.1177212980e-06    2.8881247671e-05
 288.0000000000    2.1255086685e-06    2.8952172380e-05
 288.5000000000    2.1326665861e-06    2.9014530234e-05
 289.0000000000    2.1396555580e-06    2.9138667988e-05
 289.5000000000    2.1467152740e-06    2.9188634551e-05
 290.0000000000    2.1545608691e-06    2.9281578264e-05
 290.5000000000    2.1625556397e-06    2.9382956521e-05
 291.0000000000    2.1701454250e-06    2.9481378668e-05
 291.5000000000    2.1774814903e-06    2.9574282172e-05
 292.0000000000    2.1851832905e-06    2.9670827453e-05
 292.5000000000    2.1932680281e-06    2.9778874267e-05
 293.0000000000    2.2013606461e-06    2.9886456114e-05
 293.5000000000    2.2093413714e-06    2.9994585569e-05
 294.0000000000    2.2170716701e-06    3.0105689688e-05
 294.5000000000    2.2247355975e-06    3.0221569976e-05
 295.0000000000    2.2324284915e-06    3.0326255906e-05
 295.5000000000    2.2403989121e-06    3.0490967463e-05
 296.0000000000    2.2484206418e-06    3.0563975416e-05
 296.5000000000    2.2564893206e-06    3.0686059233e-05
 297.0000000000    2.2645038830e-06    3.0814148238e-05
 297.5000000000    2.2724772369e-06    3.0988170877e-05
 298.0000000000    2.2801709911e-06    3.1101067853e-05
 298.5000000000    2.2875870554e-06    3.1204385037e-05
 299.0000000000    2.2949740872e-06    3.1329975447e-05
 299.5000000000    2.3025304022e-06    3.1464150061e-05
 300.0000000000    2.3101183807e-06    3.1603554866e-05
 300.5000000000    2.3175882252e-06    3.1798477225e-05
 301.0000000000    2.3247644745e-06    3.1923614747e-05
 301.5000000000    2.3314185761e-06    3.2049664471e-05
 302.0000000000    2.3375443857e-06    3.2246565641e-05
 302.5000000000    2.3433349284e-06    3.2344463143e-05
 303.0000000000    2.3489414528e-06    3.2501338815e-05
 303.5000000000    2.3541927813e-06    3.2666589222e-05
 304.0000000000    2.3589911809e-06    3.2829109224e-05
 304.5000000000    2.3626791205e-06    3.2995127707e-05
 305.0000000000    2.3653558610e-06    3.3161666150e-05
 305.5000000000    2.3670308390e-06    3.3343124897e-05
 306.0000000000    2.3677433290e-06    3.3525509631e-05
 306.5000000000    2.3675316718e-06    3.3711419913e-05
 307.0000000000    2.3662180827e-06    3.3901283123e-05
 307.5000000000    2.3630132295e-06    3.4085821619e-05
 308.0000000000    2.3577165898e-06    3.4280700399e-05
 308.5000000000    2.3501356461e-06    3.4509108051e-05
 309.0000000000    2.3404320931e-06    3.4691982437e-05
 309.5000000000    2.3285670908e-06    3.4908875801e-05
 310.0000000000    2.3142431950e-06    3.5102237985e-05
 310.5000000000    2.2966901437e-06    3.5310328101e-05
 311.0000000000    2.2755884346e-06    3.5520988796e-05
 311.5000000000    2.2507488515e-06    3.5737796004e-05
 312.0000000000    2.2222196672e-06    3.5957255486e-05
 312.5000000000    2.1902205384e-06    3.6171854410e-05
 313.0000000000    2.1550516413e-06    3.6383897280e-05
 313.5000000000    2.1168715853e-06    3.6585455174e-05
 314.0000000000    2.0768036416e-06    3.6785102256e-05
 314.5000000000    2.0364125116e-06    3.7004258855e-05
 315.0000000000    1.9982765722e-06    3.7157498273e-05
 315.5000000000    1.9662666955e-06    3.7356159696e-05
 316.0000000000    1.9454228085e-06    3.7445327407e-05
 316.5000000000    1.9414467752e-06    3.7513993882e-05
 317.0000000000    1.9602959456e-06    3.7530928084e-05
 317.5000000000    2.0078366183e-06    3.7491716654e-05
 318.0000000000    2.0887942500e-06    3.7385080817e-05
 318.5000000000    2.2066588521e-06    3.7209625000e-05
 319.0000000000    2.3641601590e-06    3.7013341143e-05
 319.5000000000    2.5657009228e-06    3.6897050579e-05
 320.0000000000    2.8162504164e-06    3.7074777435e-05
 320.5000000000    3.1188026727e-06    3.7959587102e-05
 321.0000000000    3.4685674996e-06    4.0150473315e-05
 321.5000000000    3.8461517136e-06    4.4554631600e-05
 322.0000000000    4.2139537612e-06    5.2310431778e-05
 322.5000000000    4.5102051401e-06    6.4899792283e-05
 323.0000000000    4.6455768007e-06    8.4311133387e-05
 323.5000000000    4.5075324273e-06    1.1338669949e-04
 324.0000000000    4.0013721925e-06    1.5578371244e-04
 324.5000000000    3.2791319003e-06    2.1578482050e-04
 325.0000000000    3.6778436830e-06    2.9819617740e-04
 325.5000000000    7.1302681809e-06    4.0875617071e-04
 326.0000000000    1.4750623190e-05    5.5594273582e-04
 326.5000000000    3.1622278712e-05    7.5989044708e-04
 327.0000000000    6.9299019724e-05    1.0933503496e-03
 327.5000000000    1.4085627498e-04    1.7573918271e-03
 328.0000000000    2.5210226120e-04    2.9662247314e-03
 328.5000000000    3.9453681258e-04    4.5725284641e-03
 329.0000000000    5.2779189847e-04    5.9745435170e-03
 329.5000000000    5.9300636427e-04    6.5548675894e-03
 330.0000000000    5.7796631652e-04    6.2463557549e-03
 330.5000000000    5.2407284497e-04    5.5205771048e-03
 331.0000000000    4.7078474254e-04    4.8555785515e-03
 331.5000000000    4.3051869087e-04    4.4390679349e-03
 332.0000000000    4.0196570164e-04    4.2774760974e-03
 332.5000000000    3.8351910764e-04    4.3387220663e-03
 333.0000000000    3.7494265907e-04    4.5678739481e-03
 333.5000000000    3.7470280898e-04    4.8772641519e-03
 334.0000000000    3.7927276486e-04    5.1784973716e-03
 334.5000000000    3.8460168895e-04    5.4156602011e-03
 335.0000000000    3.8761832056e-04    5.5689436957e-03
 335.5000000000    3.8674978350e-04    5.6413658129e-03
 336.0000000000    3.8170707464e-04    5.6456706767e-03
 336.5000000000    3.7304223525e-04    5.5968890893e-03
 337.0000000000    3.6174562071e-04    5.5093867410e-03
 337.5000000000    3.4894668077e-04    5.3960880599e-03
 338.0000000000    3.3570749764e-04    5.2684000228e-03
 338.5000000000    3.2289058626e-04    5.1362606328e-03
 339.0000000000    3.1108981158e-04    5.0081654190e-03
 339.5000000000    3.0061902179e-04    4.8911527756e-03
 340.0000000000    2.9155061615e-04    4.7907453669e-03
 340.5000000000    2.8379064488e-04    4.7108968231e-03
 341.0000000000    2.7716943932e-04    4.6539788691e-03
 341.5000000000    2.7152107139e-04    4.6208388750e-03
 342.0000000000    2.6672967124e-04    4.6109190859e-03
 342.5000000000    2.6273639845e-04    4.6224320482e-03
 343.0000000000    2.5951810578e-04    4.6526025834e-03
 343.5000000000    2.5705779200e-04    4.6979645718e-03
 344.0000000000    2.5532271654e-04    4.7546318516e-03
 344.5000000000    2.5425488301e-04    4.8184750773e-03
 345.0000000000    2.5377010546e-04    4.8852298334e-03
 345.5000000000    2.5375777355e-04    4.9506139573e-03
 346.0000000000    2.5407666828e-04    5.0105606810e-03
 346.5000000000    2.5455282045e-04    5.0615856985e-03
 347.0000000000    2.5498994810e-04    5.1011875433e-03
 347.5000000000    2.5519654093e-04    5.1281206614e-03
 348.0000000000    2.5502159451e-04    5.1424171931e-03
 348.5000000000    2.5438448372e-04    5.1451535828e-03
 349.0000000000    2.5328510031e-04    5.1380662339e-03
 349.5000000000    2.5179105749e-04    5.1231633898e-03
 350.0000000000    2.5001042656e-04    5.1024770004e-03
 350.5000000000    2.4806249670e-04    5.0779623273e-03
 351.0000000000    2.4605565009e-04    5.0514994236e-03
 351.5000000000    2.4407638457e-04    5.0249067658e-03
 352.0000000000    2.4218836959e-04    4.9999156972e-03
 352.5000000000    2.4043626743e-04    4.9780719165e-03
 353.0000000000    2.3884999145e-04    4.9605892825e-03
 353.5000000000    2.3744757974e-04    4.9483221083e-03
 354.0000000000    2.3623702000e-04    4.9416829808e-03
 354.5000000000    2.3521808754e-04    4.9406971334e-03
 355.0000000000    2.3438518956e-04    4.9450644808e-03
 355.5000000000    2.3373100610e-04    4.9542245854e-03
 356.0000000000    2.3324877807e-04    4.9673977643e-03
 356.5000000000    2.3293156475e-04    4.9836346584e-03
 357.0000000000    2.3276896773e-04    5.0018632385e-03
 357.5000000000    2.3274274252e-04    5.0209660034e-03
 358.0000000000    2.3282425986e-04    5.0398661810e-03
 358.5000000000    2.3297531576e-04    5.0576510064e-03
 359.0000000000    2.3315252821e-04    5.0735927462e-03
 359.5000000000    2.3331314255e-04    5.0871922509e-03
 360.0000000000    2.3342068137e-04    5.0981466094e-03
 360.5000000000    2.3344892321e-04    5.1063292358e-03
 361.0000000000    2.3338344353e-04    5.1117509777e-03
 361.5000000000    2.3322163722e-04    5.1145470734e-03
 362.0000000000    2.3297100274e-04    5.1149750915e-03
 362.5000000000    2.3264622106e-04    5.1134024519e-03
 363.0000000000    2.3226560456e-04    5.1102796261e-03
 363.5000000000    2.3184781629e-04    5.1061083982e-03
 364.0000000000    2.3140981875e-04    5.1013904151e-03
 364.5000000000    2.3096626098e-04    5.0965956461e-03
 365.0000000000    2.3052975117e-04    5.0921448873e-03
 365.5000000000    2.3011120940e-04    5.0883898022e-03
 366.0000000000    2.2971960011e-04    5.0856134633e-03
 366.5000000000    2.2936180745e-04    5.0840265363e-03
 367.0000000000    2.2904263398e-04    5.0837405203e-03
 367.5000000000    2.2876546572e-04    5.0847818867e-03
 368.0000000000    2.2853290565e-04    5.0870744963e-03
 368.5000000000    2.2834714714e-04    5.0904643856e-03
 369.0000000000    2.2820914674e-04    5.0947516197e-03
 369.5000000000    2.2811747743e-04    5.0997002266e-03
 370.0000000000    2.2806730379e-04    5.1050539898e-03
 370.5000000000    2.2805035544e-04    5.1105836947e-03
 371.0000000000    2.2805611993e-04    5.1160675006e-03
 371.5000000000    2.2807345076e-04    5.1212941532e-03
 372.0000000000    2.2809223391e-04    5.1261141665e-03
 372.5000000000    2.2810414073e-04    5.1303959051e-03
 373.0000000000    2.2810282273e-04    5.1340545493e-03
 373.5000000000    2.2808390902e-04    5.1370485695e-03
 374.0000000000    2.2804410068e-04    5.1393783432e-03
 374.5000000000    2.2798115958e-04    5.1410823811e-03
 375.0000000000    2.2789401564e-04    5.1422309603e-03
 375.5000000000    2.2778306660e-04    5.1429188380e-03
 376.0000000000    2.2765044013e-04    5.1432588244e-03
 376.5000000000    2.2749993056e-04    5.1433731623e-03
 377.0000000000    2.2733649931e-04    5.1433858960e-03
 377.5000000000    2.2716581558e-04    5.1434155347e-03
 378.0000000000    2.2699384539e-04    5.1435648513e-03
 378.5000000000    2.2682680553e-04    5.1439158014e-03
 379.0000000000    2.2667116661e-04    5.1445248892e-03
 379.5000000000    2.2653336761e-04    5.1454227326e-03
 380.0000000000    2.2641912188e-04    5.1466161726e-03
 380.5000000000    2.2633227644e-04    5.1480912072e-03
 381.0000000000    2.2627383718e-04    5.1498176415e-03
 381.5000000000    2.2624153259e-04    5.1517547700e-03
 382.0000000000    2.2623020066e-04    5.1538548808e-03
 382.5000000000    2.2623308119e-04    5.1560668725e-03
 383.0000000000    2.2624297489e-04    5.1583388176e-03
 383.5000000000    2.2625326333e-04    5.1606205537e-03
 384.0000000000    2.2625851410e-04    5.1628668772e-03
 384.5000000000    2.2625476399e-04    5.1650399216e-03
 385.0000000000    2.2623968081e-04    5.1671089447e-03
 385.5000000000    2.2621266155e-04    5.1690504334e-03
 386.0000000000    2.2617497891e-04    5.1708481174e-03
 386.5000000000    2.2612942412e-04    5.1724938583e-03
 387.0000000000    2.2607972428e-04    5.1739882086e-03
 387.5000000000    2.2602952467e-04    5.1753404888e-03
 388.0000000000    2.2598129150e-04    5.1765724723e-03
 388.5000000000    2.2593580342e-04    5.1776945132e-03
 389.0000000000    2.2589235136e-04    5.1787479873e-03
 389.5000000000    2.2584942425e-04    5.1797566094e-03
 390.0000000000    2.2580555706e-04    5.1807362821e-03
 390.5000000000    2.2575995025e-04    5.1817156271e-03
 391.0000000000    2.2571270268e-04    5.1827084886e-03
 391.5000000000    2.2566438628e-04    5.1837303299e-03
 392.0000000000    2.2561573361e-04    5.1847861992e-03
 392.5000000000    2.2556809689e-04    5.1858977274e-03
 393.0000000000    2.2552286270e-04    5.1870607217e-03
 393.5000000000    2.2548131440e-04    5.1882831166e-03
 394.0000000000    2.2544481611e-04    5.1895631268e-03
 394.5000000000    2.2541412527e-04    5.1908835607e-03
 395.0000000000    2.2538886559e-04    5.1922408915e-03
 395.5000000000    2.2536790066e-04    5.1936233766e-03
 396.0000000000    2.2534945881e-04    5.1950132142e-03
 396.5000000000    2.2533181544e-04    5.1964024715e-03
 397.0000000000    2.2531359642e-04    5.1977747344e-03
 397.5000000000    2.2529423392e-04    5.1991181920e-03
 398.0000000000    2.2527382421e-04    5.2004234832e-03
 398.5000000000    2.2525255352e-04    5.2016856723e-03
 399.0000000000    2.2523086886e-04    5.2029046947e-03
 399.5000000000    2.2520936893e-04    5.2040819032e-03
 400.0000000000    2.2518851332e-04    5.2052251641e-03
 400.5000000000    2.2516850685e-04    5.2063400428e-03
 401.0000000000    2.2514946010e-04    5.2074301694e-03
 401.5000000000    2.2513127530e-04    5.2085033403e-03
 402.0000000000    2.2511342238e-04    5.2095634419e-03
 402.5000000000    2.2509539017e-04    5.2106138914e-03
 403.0000000000    2.2507662640e-04    5.2116557836e-03
 403.5000000000    2.2505682037e-04    5.2126912626e-03
 404.0000000000    2.2503590597e-04    5.2137204681e-03
 404.5000000000    2.2501404724e-04    5.2147439408e-03
 405.0000000000    2.2499139414e-04    5.2157648185e-03
 405.5000000000    2.2496786595e-04    5.2167867503e-03
 406.0000000000    2.2494315024e-04    5.2178116732e-03
 406.5000000000    2.2491691471e-04    5.2188389341e-03
 407.0000000000    2.2488905649e-04    5.2198661000e-03
 407.5000000000    2.2485999902e-04    5.2208934962e-03
 408.0000000000    2.2483085848e-04    5.2219220234e-03
 408.5000000000    2.2480305275e-04    5.2229585257e-03
 409.0000000000    2.2477770477e-04    5.2240015520e-03
 409.5000000000    2.2475546845e-04    5.2250520518e-03
 410.0000000000    2.2473671258e-04    5.2261159046e-03
 410.5000000000    2.2472124964e-04    5.2271926373e-03
 411.0000000000    2.2470895673e-04    5.2282699732e-03
 411.5000000000    2.2469992254e-04    5.2293438341e-03
 412.0000000000    2.2469334178e-04    5.2304007711e-03
 412.5000000000    2.2468781511e-04    5.2314372355e-03
 413.0000000000    2.2468212622e-04    5.2324536951e-03
 413.5000000000    2.2467518929e-04    5.2334449402e-03
 414.0000000000    2.2466608785e-04    5.2344192338e-03
 414.5000000000    2.2465467275e-04    5.2353793798e-03
 415.0000000000    2.2464100145e-04    5.2363239722e-03
 415.5000000000    2.2462576838e-04    5.2372533762e-03
 416.0000000000    2.2460974197e-04    5.2381809161e-03
 416.5000000000    2.2459327246e-04    5.2391008342e-03
 417.0000000000    2.2457705687e-04    5.2400231637e-03
 417.5000000000    2.2456206426e-04    5.2409508190e-03
 418.0000000000    2.2454788279e-04    5.2418756390e-03
 418.5000000000    2.2453406725e-04    5.2427988182e-03
 419.0000000000    2.2452082540e-04    5.2437164380e-03
 419.5000000000    2.2450804199e-04    5.2446276192e-03
 420.0000000000    2.2449519594e-04    5.2455301435e-03
 420.5000000000    2.2448255189e-04    5.2464297243e-03
 421.0000000000    2.2447012462e-04    5.2473270734e-03
 421.5000000000    2.2445764300e-04    5.2482234336e-03
 422.0000000000    2.2444500463e-04    5.2491217252e-03
 422.5000000000    2.2443245848e-04    5.2500216404e-03
 423.0000000000    2.2442045216e-04    5.2509250237e-03
 423.5000000000    2.2440908711e-04    5.2518247874e-03
 424.0000000000    2.2439800951e-04    5.2527139899e-03
 424.5000000000    2.2438722429e-04    5.2535946239e-03
 425.0000000000    2.2437658709e-04    5.2544630756e-03
 425.5000000000    2.2436580617e-04    5.2553227549e-03
 426.0000000000    2.2435510571e-04    5.2561800081e-03
 426.5000000000    2.2434498803e-04    5.2570341126e-03
 427.0000000000    2.2433513581e-04    5.2578860026e-03
 427.5000000000    2.2432524617e-04    5.2587350466e-03
 428.0000000000    2.2431543660e-04    5.2595784007e-03
 428.5000000000    2.2430563940e-04    5.2604159990e-03
 429.0000000000    2.2429559747e-04    5.2612404454e-03
 429.5000000000    2.2428540954e-04    5.2620556107e-03
 430.0000000000    2.2427526509e-04    5.2628645310e-03
 430.5000000000    2.2426514644e-04    5.2636691121e-03
 431.0000000000    2.2425486023e-04    5.2644660362e-03
 431.5000000000    2.2424420912e-04    5.2652613059e-03
 432.0000000000    2.2423315849e-04    5.2660539206e-03
 432.5000000000    2.2422174932e-04    5.2668448966e-03
 433.0000000000    2.2421033559e-04    5.2676338956e-03
 433.5000000000    2.2419894327e-04    5.2684241414e-03
 434.0000000000    2.2418757480e-04    5.2692143795e-03
 434.5000000000    2.2417656239e-04    5.2700024172e-03
 435.0000000000    2.2416604598e-04    5.2707903840e-03
 435.5000000000    2.2415617447e-04    5.2715747322e-03
 436.0000000000    2.2414683932e-04    5.2723552967e-03
 436.5000000000    2.2413799953e-04    5.2731320096e-03
 437.0000000000    2.2412960623e-04    5.2739083240e-03
 437.5000000000    2.2412150276e-04    5.2746836737e-03
 438.0000000000    2.2411379208e-04    5.2754551488e-03
 438.5000000000    2.2410644747e-04    5.2762199041e-03
 439.0000000000    2.2409937948e-04    5.2769796101e-03
 439.5000000000    2.2409233531e-04    5.2777318986e-03
 440.0000000000    2.2408513966e-04    5.2784793172e-03
 440.5000000000    2.2407754447e-04    5.2792218615e-03
 441.0000000000    2.2406941205e-04    5.2799554836e-03
 441.5000000000    2.2406087947e-04    5.2806888563e-03
 442.0000000000    2.2405196196e-04    5.2814180082e-03
 442.5000000000    2.2404278263e-04    5.2821439018e-03
 443.0000000000    2.2403340439e-04    5.2828653411e-03
 443.5000000000    2.2402402743e-04    5.2835869157e-03
 444.0000000000    2.2401494515e-04    5.2843034119e-03
 444.5000000000    2.2400603969e-04    5.2850161881e-03
 445.0000000000    2.2399729987e-04    5.2857248759e-03
 445.5000000000    2.2398886864e-04    5.2864310029e-03
 446.0000000000    2.2398069656e-04    5.2871301781e-03
 446.5000000000    2.2397272091e-04    5.2878234374e-03
 447.0000000000    2.2396479626e-04    5.2885159706e-03
 447.5000000000    2.2395685302e-04    5.2892060612e-03
 448.0000000000    2.2394889564e-04    5.2898917591e-03
 448.5000000000    2.2394089903e-04    5.2905724498e-03
 449.0000000000    2.2393277405e-04    5.2912486132e-03
 449.5000000000    2.2392465067e-04    5.2919215714e-03
 450.0000000000    2.2391642864e-04    5.2925924541e-03
 450.5000000000    2.2390811279e-04    5.2932644904e-03
 451.0000000000    2.2389985369e-04    5.2939388583e-03
 451.5000000000    2.2389177049e-04    5.2946133487e-03
 452.0000000000    2.2388387318e-04    5.2952873832e-03
 452.5000000000    2.2387602454e-04    5.2959594971e-03
 453.0000000000    2.2386821779e-04    5.2966318948e-03
 453.5000000000    2.2386070959e-04    5.2973032157e-03
 454.0000000000    2.2385342575e-04    5.2979733009e-03
 454.5000000000    2.2384614104e-04    5.2986422758e-03
 455.0000000000    2.2383887698e-04    5.2993090253e-03
 455.5000000000    2.2383163673e-04    5.2999727175e-03
 456.0000000000    2.2382429569e-04    5.3006312751e-03
 456.5000000000    2.2381682268e-04    5.3012858234e-03
 457.0000000000    2.2380931543e-04    5.3019362901e-03
 457.5000000000    2.2380172252e-04    5.3025817747e-03
 458.0000000000    2.2379421394e-04    5.3032227662e-03
 458.5000000000    2.2378682367e-04    5.3038564188e-03
 459.0000000000    2.2377944618e-04    5.3044833623e-03
 459.5000000000    2.2377213354e-04    5.3051050642e-03
 460.0000000000    2.2376476955e-04    5.3057218633e-03
 460.5000000000    2.2375725989e-04    5.3063357497e-03
 461.0000000000    2.2374952052e-04    5.3069456462e-03
 461.5000000000    2.2374155241e-04    5.3075506330e-03
 462.0000000000    2.2373359000e-04    5.3081522700e-03
 462.5000000000    2.2372586805e-04    5.3087496063e-03
 463.0000000000    2.2371844859e-04    5.3093412114e-03
 463.5000000000    2.2371115705e-04    5.3099283702e-03
 464.0000000000    2.2370391418e-04    5.3105146096e-03
 464.5000000000    2.2369671368e-04    5.3111009167e-03
 465.0000000000    2.2368938865e-04    5.3116870637e-03
 465.5000000000    2.2368181835e-04    5.3122741719e-03
 466.0000000000    2.2367406176e-04    5.3128644022e-03
 466.5000000000    2.2366622851e-04    5.3134581374e-03
 467.0000000000    2.2365836346e-04    5.3140556761e-03
 467.5000000000    2.2365052741e-04    5.3146564537e-03
 468.0000000000    2.2364283180e-04    5.3152587925e-03
 468.5000000000    2.2363542695e-04    5.3158623577e-03
 469.0000000000    2.2362848461e-04    5.3164654249e-03
 469.5000000000    2.2362196132e-04    5.3170666162e-03
 470.0000000000    2.2361580788e-04    5.3176662960e-03
 470.5000000000    2.2360980081e-04    5.3182616288e-03
 471.0000000000    2.2360362799e-04    5.3188505991e-03
 471.5000000000    2.2359714422e-04    5.3194297186e-03
 472.0000000000    2.2359024520e-04    5.3199966030e-03
 472.5000000000    2.2358301153e-04    5.3205518391e-03
 473.0000000000    2.2357567060e-04    5.3210968482e-03
 473.5000000000    2.2356833876e-04    5.3216328715e-03
 474.0000000000    2.2356129770e-04    5.3221648796e-03
 474.5000000000    2.2355492222e-04    5.3226945770e-03
 475.0000000000    2.2354848191e-04    5.3232178646e-03
 475.5000000000    2.2354060610e-04    5.3237376454e-03
 476.0000000000    2.2353157345e-04    5.3242612956e-03
 476.5000000000    2.2352264746e-04    5.3247864820e-03
 477.0000000000    2.2351404293e-04    5.3253089083e-03
 477.5000000000    2.2350579583e-04    5.3258337004e-03
 478.0000000000    2.2349836203e-04    5.3263622279e-03
 478.5000000000    2.2349154422e-04    5.3268936653e-03
 479.0000000000    2.2348503108e-04    5.3274301235e-03
 479.5000000000    2.2347846696e-04    5.3279689085e-03
 480.0000000000    2.2347140494e-04    5.3285093407e-03
 480.5000000000    2.2346398650e-04    5.3290511848e-03
 481.0000000000    2.2345645461e-04    5.3295907544e-03
 481.5000000000    2.2344901080e-04    5.3301263629e-03
 482.0000000000    2.2344205581e-04    5.3306573930e-03
 482.5000000000    2.2343582036e-04    5.3311860634e-03
 483.0000000000    2.2343012394e-04    5.3317158286e-03
 483.5000000000    2.2342423867e-04    5.3322467093e-03
 484.0000000000    2.2341754290e-04    5.3327754001e-03
 484.5000000000    2.2341013460e-04    5.3333010064e-03
 485.0000000000    2.2340249902e-04    5.3338251649e-03
 485.5000000000    2.2339500802e-04    5.3343452967e-03
 486.0000000000    2.2338770793e-04    5.3348570875e-03
 486.5000000000    2.2338061478e-04    5.3353627516e-03
 487.0000000000    2.2337378752e-04    5.3358654392e-03
 487.5000000000    2.2336701363e-04    5.3363633945e-03
 488.0000000000    2.2335997420e-04    5.3368552751e-03
 488.5000000000    2.2335268705e-04    5.3373398065e-03
 489.0000000000    2.2334528542e-04    5.3378149122e-03
 489.5000000000    2.2333782537e-04    5.3382816592e-03
 490.0000000000    2.2333045523e-04    5.3387425810e-03
 490.5000000000    2.2332328437e-04    5.3392013962e-03
 491.0000000000    2.2331626478e-04    5.3396621941e-03
 491.5000000000    2.2330920719e-04    5.3401255673e-03
 492.0000000000    2.2330181279e-04    5.3405894224e-03
 492.5000000000    2.2329412744e-04    5.3410561247e-03
 493.0000000000    2.2328644061e-04    5.3415301358e-03
 493.5000000000    2.2327818379e-04    5.3420102917e-03
 494.0000000000    2.2326859022e-04    5.3424978179e-03
 494.5000000000    2.2325931817e-04    5.3429984312e-03
 495.0000000000    2.2325288309e-04    5.3435024089e-03
 495.5000000000    2.2324836322e-04    5.3439918632e-03
 496.0000000000    2.2324306651e-04    5.3444693196e-03
 496.5000000000    2.2323672381e-04    5.3449439172e-03
 497.0000000000    2.2322991999e-04    5.3454109469e-03
 497.5000000000    2.2322218511e-04    5.3458701598e-03
 498.0000000000    2.2321371899e-04    5.3463271353e-03
