#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1726285699e-03    1.3095495720e-02
 249.5000000000    1.1439000218e-03    1.3924329188e-02
 250.0000000000    1.1292619668e-03    1.4292441901e-02
 250.5000000000    1.1402193069e-03    1.4080214893e-02
 251.0000000000    1.1751089103e-03    1.3129027823e-02
 251.5000000000    1.2074578451e-03    1.1912156167e-02
 252.0000000000    1.2005438996e-03    1.2187896599e-02
 252.5000000000    1.1613660796e-03    1.3539880908e-02
 253.0000000000    1.1336511493e-03    1.4257736782e-02
 253.5000000000    1.1437154821e-03    1.4042900653e-02
 254.0000000000    1.1835686209e-03    1.2857655364e-02
 254.5000000000    1.2085894944e-03    1.1768336708e-02
 255.0000000000    1.1813654424e-03    1.2736815454e-02
 255.5000000000    1.1373032933e-03    1.4015201001e-02
 256.0000000000    1.1303382543e-03    1.4193508253e-02
 256.5000000000    1.1695531100e-03    1.3124409897e-02
 257.0000000000    1.2035788603e-03    1.1765690560e-02
 257.5000000000    1.1741090686e-03    1.2874694525e-02
 258.0000000000    1.1303529607e-03    1.4148989106e-02
 258.5000000000    1.1406838073e-03    1.3949870455e-02
 259.0000000000    1.1925899174e-03    1.2301045288e-02
 259.5000000000    1.1938639131e-03    1.2186717873e-02
 260.0000000000    1.1403962622e-03    1.3911682771e-02
 260.5000000000    1.1344426145e-03    1.4097066336e-02
 261.0000000000    1.1883813909e-03    1.2463499228e-02
 261.5000000000    1.1930527492e-03    1.2188293160e-02
 262.0000000000    1.1357126699e-03    1.3992124350e-02
 262.5000000000    1.1403238832e-03    1.3915214923e-02
 263.0000000000    1.1978993310e-03    1.1987480991e-02
 263.5000000000    1.1717251701e-03    1.2893577608e-02
 264.0000000000    1.1250355529e-03    1.4210869284e-02
 264.5000000000    1.1697068547e-03    1.3014186482e-02
 265.0000000000    1.1944669903e-03    1.2000190081e-02
 265.5000000000    1.1314408018e-03    1.4012442312e-02
 266.0000000000    1.1492828292e-03    1.3593744056e-02
 266.5000000000    1.1991225010e-03    1.1768840389e-02
 267.0000000000    1.1375935844e-03    1.3821822601e-02
 267.5000000000    1.1431320923e-03    1.3723946983e-02
 268.0000000000    1.1981165389e-03    1.1761018337e-02
 268.5000000000    1.1340490977e-03    1.3877425824e-02
 269.0000000000    1.1497025324e-03    1.3504341984e-02
 269.5000000000    1.1924149499e-03    1.1927691252e-02
 270.0000000000    1.1237017255e-03    1.4100937313e-02
 270.5000000000    1.1716597912e-03    1.2760265988e-02
 271.0000000000    1.1685723233e-03    1.2771137166e-02
 271.5000000000    1.1253484259e-03    1.4055308136e-02
 272.0000000000    1.1946462249e-03    1.1766629071e-02
 272.5000000000    1.1280305630e-03    1.3932700381e-02
 273.0000000000    1.1662053976e-03    1.2870253952e-02
 273.5000000000    1.1614108936e-03    1.2936241570e-02
 274.0000000000    1.1324652080e-03    1.3830766893e-02
 274.5000000000    1.1872422046e-03    1.1953192374e-02
 275.0000000000    1.1188998434e-03    1.4108696709e-02
 275.5000000000    1.1912597715e-03    1.1768174642e-02
 276.0000000000    1.1200030002e-03    1.4042862381e-02
 276.5000000000    1.1843959342e-03    1.2036966919e-02
 277.0000000000    1.1247135805e-03    1.3899834521e-02
 277.5000000000    1.1786046859e-03    1.2244227995e-02
 278.0000000000    1.1262831297e-03    1.3837694549e-02
 278.5000000000    1.1785311689e-03    1.2215549234e-02
 279.0000000000    1.1227328943e-03    1.3906233340e-02
 279.5000000000    1.1836813893e-03    1.1961916140e-02
 280.0000000000    1.1168050208e-03    1.4033612714e-02
 280.5000000000    1.1874064694e-03    1.1742446147e-02
 281.0000000000    1.1175374336e-03    1.4012548167e-02
 281.5000000000    1.1748327182e-03    1.2196914737e-02
 282.0000000000    1.1382117319e-03    1.3476301007e-02
 282.5000000000    1.1393788770e-03    1.3366328830e-02
 283.0000000000    1.1761383412e-03    1.2158910768e-02
 283.5000000000    1.1141648247e-03    1.4027656575e-02
 284.0000000000    1.1742793077e-03    1.2142917542e-02
 284.5000000000    1.1473535547e-03    1.3145830652e-02
 285.0000000000    1.1201770873e-03    1.3839400601e-02
 285.5000000000    1.1815510906e-03    1.1819012726e-02
 286.0000000000    1.1401029967e-03    1.3330109727e-02
 286.5000000000    1.1188470631e-03    1.3844220330e-02
 287.0000000000    1.1756814032e-03    1.2009940040e-02
 287.5000000000    1.1574428856e-03    1.2743391315e-02
 288.0000000000    1.1131732203e-03    1.3973112252e-02
 288.5000000000    1.1430830246e-03    1.3121910003e-02
 289.0000000000    1.1813456804e-03    1.1748752832e-02
 289.5000000000    1.1495015659e-03    1.2967474595e-02
 290.0000000000    1.1138360598e-03    1.3928331785e-02
 290.5000000000    1.1265308412e-03    1.3568469428e-02
 291.0000000000    1.1650648943e-03    1.2326582518e-02
 291.5000000000    1.1794416344e-03    1.1784786391e-02
 292.0000000000    1.1572565124e-03    1.2657875922e-02
 292.5000000000    1.1279804212e-03    1.3547912965e-02
 293.0000000000    1.1131591327e-03    1.3899438240e-02
 293.5000000000    1.1148476063e-03    1.3835273040e-02
 294.0000000000    1.1264137992e-03    1.3520833019e-02
 294.5000000000    1.1403758451e-03    1.3107520081e-02
 295.0000000000    1.1518487007e-03    1.2732981981e-02
 295.5000000000    1.1590680376e-03    1.2479096794e-02
 296.0000000000    1.1621297607e-03    1.2365322265e-02
 296.5000000000    1.1614278656e-03    1.2386926298e-02
 297.0000000000    1.1567870311e-03    1.2547747296e-02
 297.5000000000    1.1476254563e-03    1.2852750315e-02
 298.0000000000    1.1342919445e-03    1.3261835144e-02
 298.5000000000    1.1202541556e-03    1.3651025169e-02
 299.0000000000    1.1134557319e-03    1.3833844186e-02
 299.5000000000    1.1239620455e-03    1.3590220696e-02
 300.0000000000    1.1538864340e-03    1.2710079828e-02
 300.5000000000    1.1776351096e-03    1.1801478619e-02
 301.0000000000    1.1550359696e-03    1.2613871376e-02
 301.5000000000    1.1172994368e-03    1.3732476570e-02
 302.0000000000    1.1366270246e-03    1.3258392943e-02
 302.5000000000    1.1783407427e-03    1.1805417643e-02
 303.0000000000    1.1320759615e-03    1.3346701483e-02
 303.5000000000    1.1341350525e-03    1.3346390315e-02
 304.0000000000    1.1759467427e-03    1.1931145674e-02
 304.5000000000    1.1185549527e-03    1.3740980379e-02
 305.0000000000    1.1781308509e-03    1.1916311319e-02
 305.5000000000    1.1222864019e-03    1.3662111425e-02
 306.0000000000    1.1801982535e-03    1.1885245921e-02
 306.5000000000    1.1223827969e-03    1.3700318763e-02
 307.0000000000    1.1724836237e-03    1.2203285403e-02
 307.5000000000    1.1567767106e-03    1.2817885983e-02
 308.0000000000    1.1264076372e-03    1.3648027269e-02
 308.5000000000    1.1659632750e-03    1.2532432235e-02
 309.0000000000    1.1857560864e-03    1.1921432734e-02
 309.5000000000    1.1642573978e-03    1.2733682183e-02
 310.0000000000    1.1439920117e-03    1.3351805246e-02
 310.5000000000    1.1371355639e-03    1.3555764197e-02
 311.0000000000    1.1376239611e-03    1.3582407655e-02
 311.5000000000    1.1419342769e-03    1.3529953293e-02
 312.0000000000    1.1542253805e-03    1.3289472126e-02
 312.5000000000    1.1808790106e-03    1.2621882793e-02
 313.0000000000    1.2034174085e-03    1.1966720965e-02
 313.5000000000    1.1753696261e-03    1.2918546552e-02
 314.0000000000    1.1594407727e-03    1.3460352684e-02
 314.5000000000    1.2150394489e-03    1.2039901313e-02
 315.0000000000    1.1700030775e-03    1.3398572704e-02
 315.5000000000    1.2219994150e-03    1.2227325681e-02
 316.0000000000    1.1800068982e-03    1.3450028788e-02
 316.5000000000    1.2418200327e-03    1.2109713861e-02
 317.0000000000    1.2100077203e-03    1.3195931908e-02
 317.5000000000    1.2242845043e-03    1.3067720579e-02
 318.0000000000    1.2768494592e-03    1.2215797478e-02
 318.5000000000    1.2343962585e-03    1.3426766759e-02
 319.0000000000    1.3153633902e-03    1.2196235958e-02
 319.5000000000    1.2771354146e-03    1.3296129640e-02
 320.0000000000    1.2963129723e-03    1.3382968921e-02
 320.5000000000    1.3269822236e-03    1.3295079776e-02
 321.0000000000    1.4468055796e-03    1.2286490693e-02
 321.5000000000    1.5040838544e-03    1.2180904493e-02
 322.0000000000    1.4750246403e-03    1.3022222573e-02
 322.5000000000    1.6161355412e-03    1.2406393297e-02
 323.0000000000    1.5890090511e-03    1.2799359177e-02
 323.5000000000    1.7654435578e-03    1.1920207053e-02
 324.0000000000    1.7582123804e-03    1.1638123368e-02
 324.5000000000    1.6857361242e-03    1.1216075677e-02
 325.0000000000    1.5317000049e-03    9.8870053362e-03
 325.5000000000    1.3148418533e-03    8.5700249216e-03
 326.0000000000    9.2581356216e-04    6.2904733320e-03
 326.5000000000    5.6161844288e-04    3.9907545056e-03
 327.0000000000    3.2303041726e-04    2.8400230107e-03
 327.5000000000    2.1754394690e-04    2.8638988052e-03
 328.0000000000    1.8542866570e-04    3.2760944235e-03
 328.5000000000    1.8063461864e-04    3.6619717049e-03
 329.0000000000    1.8138709618e-04    3.9151632162e-03
 329.5000000000    1.8125167860e-04    4.0432497324e-03
 330.0000000000    1.7958036869e-04    4.0827420398e-03
 330.5000000000    1.7707654976e-04    4.0707774111e-03
 331.0000000000    1.7441159556e-04    4.0366293678e-03
 331.5000000000    1.7196385880e-04    4.0002772502e-03
 332.0000000000    1.6988632153e-04    3.9737611990e-03
 332.5000000000    1.6822253793e-04    3.9633286036e-03
 333.0000000000    1.6698694577e-04    3.9713748810e-03
 333.5000000000    1.6619961653e-04    3.9978013909e-03
 334.0000000000    1.6588868955e-04    4.0408175153e-03
 334.5000000000    1.6607663800e-04    4.0974014664e-03
 335.0000000000    1.6676209590e-04    4.1636482744e-03
 335.5000000000    1.6790685272e-04    4.2351320150e-03
 336.0000000000    1.6943132639e-04    4.3073232742e-03
 336.5000000000    1.7121944028e-04    4.3760076122e-03
 337.0000000000    1.7313110846e-04    4.4376399983e-03
 337.5000000000    1.7501876222e-04    4.4895683958e-03
 338.0000000000    1.7674486814e-04    4.5301227712e-03
 338.5000000000    1.7819684408e-04    4.5585792488e-03
 339.0000000000    1.7929706910e-04    4.5750415348e-03
 339.5000000000    1.8000716357e-04    4.5802833049e-03
 340.0000000000    1.8032666080e-04    4.5755845953e-03
 340.5000000000    1.8028729775e-04    4.5625780309e-03
 341.0000000000    1.7994414929e-04    4.5431111699e-03
 341.5000000000    1.7936660004e-04    4.5191238845e-03
 342.0000000000    1.7862897643e-04    4.4925417356e-03
 342.5000000000    1.7780288192e-04    4.4651873108e-03
 343.0000000000    1.7695153080e-04    4.4387092513e-03
 343.5000000000    1.7612711229e-04    4.4145233804e-03
 344.0000000000    1.7536949906e-04    4.3937770591e-03
 344.5000000000    1.7470690189e-04    4.3773313121e-03
 345.0000000000    1.7415790961e-04    4.3657561174e-03
 345.5000000000    1.7373369224e-04    4.3593439898e-03
 346.0000000000    1.7343960642e-04    4.3581298376e-03
 346.5000000000    1.7327723727e-04    4.3619116542e-03
 347.0000000000    1.7324486362e-04    4.3702799009e-03
 347.5000000000    1.7333808759e-04    4.3826464636e-03
 348.0000000000    1.7354912470e-04    4.3982799476e-03
 348.5000000000    1.7386700724e-04    4.4163489011e-03
 349.0000000000    1.7427692624e-04    4.4359669134e-03
 349.5000000000    1.7476020447e-04    4.4562390956e-03
 350.0000000000    1.7529483163e-04    4.4763110731e-03
 350.5000000000    1.7585628846e-04    4.4954131462e-03
 351.0000000000    1.7641892372e-04    4.5128955643e-03
 351.5000000000    1.7695766505e-04    4.5282548535e-03
 352.0000000000    1.7745016696e-04    4.5411417000e-03
 352.5000000000    1.7787827592e-04    4.5513649588e-03
 353.0000000000    1.7822928685e-04    4.5588776701e-03
 353.5000000000    1.7849625096e-04    4.5637616558e-03
 354.0000000000    1.7867766540e-04    4.5662090035e-03
 354.5000000000    1.7877657296e-04    4.5665066787e-03
 355.0000000000    1.7879982136e-04    4.5649887694e-03
 355.5000000000    1.7875737334e-04    4.5620650296e-03
 356.0000000000    1.7866155155e-04    4.5581487544e-03
 356.5000000000    1.7852606257e-04    4.5536595049e-03
 357.0000000000    1.7836506473e-04    4.5489995578e-03
 357.5000000000    1.7819189543e-04    4.5445386239e-03
 358.0000000000    1.7801817450e-04    4.5406013605e-03
 358.5000000000    1.7785322492e-04    4.5374571181e-03
 359.0000000000    1.7770449251e-04    4.5353045832e-03
 359.5000000000    1.7757815064e-04    4.5342837751e-03
 360.0000000000    1.7747920584e-04    4.5344598207e-03
 360.5000000000    1.7741115049e-04    4.5358352050e-03
 361.0000000000    1.7737587887e-04    4.5383553218e-03
 361.5000000000    1.7737369709e-04    4.5419152218e-03
 362.0000000000    1.7740346440e-04    4.5463688240e-03
 362.5000000000    1.7746245736e-04    4.5515389248e-03
 363.0000000000    1.7754701122e-04    4.5572287743e-03
 363.5000000000    1.7765298954e-04    4.5632352061e-03
 364.0000000000    1.7777542294e-04    4.5693591175e-03
 364.5000000000    1.7790831621e-04    4.5754196917e-03
 365.0000000000    1.7804518150e-04    4.5812382058e-03
 365.5000000000    1.7817992648e-04    4.5866949010e-03
 366.0000000000    1.7830719991e-04    4.5916556347e-03
 366.5000000000    1.7842252087e-04    4.5960733975e-03
 367.0000000000    1.7852246346e-04    4.5999018687e-03
 367.5000000000    1.7860478010e-04    4.6031085415e-03
 368.0000000000    1.7866820830e-04    4.6057336770e-03
 368.5000000000    1.7871250684e-04    4.6078081735e-03
 369.0000000000    1.7873851234e-04    4.6093921776e-03
 369.5000000000    1.7874804127e-04    4.6105601827e-03
 370.0000000000    1.7874371802e-04    4.6113965377e-03
 370.5000000000    1.7872845735e-04    4.6119897298e-03
 371.0000000000    1.7870551222e-04    4.6124275971e-03
 371.5000000000    1.7867801811e-04    4.6127935755e-03
 372.0000000000    1.7864895562e-04    4.6131638556e-03
 372.5000000000    1.7862073730e-04    4.6136057130e-03
 373.0000000000    1.7859540776e-04    4.6141762514e-03
 373.5000000000    1.7857454043e-04    4.6149201196e-03
 374.0000000000    1.7855874815e-04    4.6158693300e-03
 374.5000000000    1.7854793129e-04    4.6170429642e-03
 375.0000000000    1.7854143801e-04    4.6184488516e-03
 375.5000000000    1.7853805013e-04    4.6200845832e-03
 376.0000000000    1.7853624686e-04    4.6219385688e-03
 376.5000000000    1.7853447360e-04    4.6239913191e-03
 377.0000000000    1.7853170292e-04    4.6262151189e-03
 377.5000000000    1.7852718696e-04    4.6285773195e-03
 378.0000000000    1.7852080518e-04    4.6310331246e-03
 378.5000000000    1.7851317329e-04    4.6335473583e-03
 379.0000000000    1.7850558874e-04    4.6360772790e-03
 379.5000000000    1.7850002407e-04    4.6385850236e-03
 380.0000000000    1.7849882403e-04    4.6410350921e-03
 380.5000000000    1.7850419566e-04    4.6433968631e-03
 381.0000000000    1.7851774429e-04    4.6456463435e-03
 381.5000000000    1.7854011031e-04    4.6477673690e-03
 382.0000000000    1.7857069230e-04    4.6497518769e-03
 382.5000000000    1.7860799070e-04    4.6515995803e-03
 383.0000000000    1.7864954360e-04    4.6533170023e-03
 383.5000000000    1.7869221134e-04    4.6549140102e-03
 384.0000000000    1.7873277337e-04    4.6564024943e-03
 384.5000000000    1.7876819757e-04    4.6577967667e-03
 385.0000000000    1.7879603862e-04    4.6591127431e-03
 385.5000000000    1.7881488097e-04    4.6603688107e-03
 386.0000000000    1.7882459614e-04    4.6615845005e-03
 386.5000000000    1.7882631084e-04    4.6627805093e-03
 387.0000000000    1.7882210963e-04    4.6639731152e-03
 387.5000000000    1.7881461347e-04    4.6651823160e-03
 388.0000000000    1.7880635666e-04    4.6664234501e-03
 388.5000000000    1.7879960695e-04    4.6677096859e-03
 389.0000000000    1.7879591925e-04    4.6690508065e-03
 389.5000000000    1.7879601089e-04    4.6704518872e-03
 390.0000000000    1.7879988751e-04    4.6719119033e-03
 390.5000000000    1.7880689237e-04    4.6734240323e-03
 391.0000000000    1.7881601015e-04    4.6749779319e-03
 391.5000000000    1.7882607444e-04    4.6765610467e-03
 392.0000000000    1.7883601355e-04    4.6781599487e-03
 392.5000000000    1.7884524691e-04    4.6797627402e-03
 393.0000000000    1.7885372183e-04    4.6813598316e-03
 393.5000000000    1.7886179867e-04    4.6829437718e-03
 394.0000000000    1.7887008082e-04    4.6845094954e-03
 394.5000000000    1.7887913641e-04    4.6860532090e-03
 395.0000000000    1.7888932291e-04    4.6875719814e-03
 395.5000000000    1.7890062842e-04    4.6890634118e-03
 396.0000000000    1.7891271761e-04    4.6905251935e-03
 396.5000000000    1.7892511104e-04    4.6919544916e-03
 397.0000000000    1.7893733145e-04    4.6933476731e-03
 397.5000000000    1.7894881862e-04    4.6946995481e-03
 398.0000000000    1.7895906910e-04    4.6960083985e-03
 398.5000000000    1.7896777166e-04    4.6972752797e-03
 399.0000000000    1.7897495265e-04    4.6985053440e-03
 399.5000000000    1.7898101425e-04    4.6997062788e-03
 400.0000000000    1.7898659378e-04    4.7008887562e-03
 400.5000000000    1.7899235260e-04    4.7020621335e-03
 401.0000000000    1.7899880526e-04    4.7032359103e-03
 401.5000000000    1.7900620673e-04    4.7044174813e-03
 402.0000000000    1.7901458175e-04    4.7056119354e-03
 402.5000000000    1.7902386754e-04    4.7068226702e-03
 403.0000000000    1.7903399719e-04    4.7080497102e-03
 403.5000000000    1.7904480956e-04    4.7092891732e-03
 404.0000000000    1.7905600502e-04    4.7105360981e-03
 404.5000000000    1.7906715656e-04    4.7117841413e-03
 405.0000000000    1.7907779083e-04    4.7130297202e-03
 405.5000000000    1.7908745965e-04    4.7142694006e-03
 406.0000000000    1.7909579027e-04    4.7155008932e-03
 406.5000000000    1.7910261488e-04    4.7167234190e-03
 407.0000000000    1.7910778421e-04    4.7179364463e-03
 407.5000000000    1.7911132715e-04    4.7191398328e-03
 408.0000000000    1.7911334392e-04    4.7203341141e-03
 408.5000000000    1.7911401634e-04    4.7215205574e-03
 409.0000000000    1.7911379686e-04    4.7227013593e-03
 409.5000000000    1.7911327487e-04    4.7238784089e-03
 410.0000000000    1.7911332592e-04    4.7250533975e-03
 410.5000000000    1.7911483560e-04    4.7262261388e-03
 411.0000000000    1.7911847990e-04    4.7273959419e-03
 411.5000000000    1.7912455853e-04    4.7285616874e-03
 412.0000000000    1.7913293053e-04    4.7297217158e-03
 412.5000000000    1.7914312465e-04    4.7308739218e-03
 413.0000000000    1.7915448038e-04    4.7320156464e-03
 413.5000000000    1.7916635780e-04    4.7331442833e-03
 414.0000000000    1.7917829974e-04    4.7342580636e-03
 414.5000000000    1.7919006902e-04    4.7353569940e-03
 415.0000000000    1.7920150872e-04    4.7364432467e-03
 415.5000000000    1.7921245500e-04    4.7375203834e-03
 416.0000000000    1.7922258338e-04    4.7385923996e-03
 416.5000000000    1.7923148284e-04    4.7396625117e-03
 417.0000000000    1.7923893807e-04    4.7407327322e-03
 417.5000000000    1.7924504565e-04    4.7418033366e-03
 418.0000000000    1.7925035095e-04    4.7428733567e-03
 418.5000000000    1.7925559641e-04    4.7439412018e-03
 419.0000000000    1.7926143885e-04    4.7450048664e-03
 419.5000000000    1.7926811864e-04    4.7460623159e-03
 420.0000000000    1.7927546125e-04    4.7471121326e-03
 420.5000000000    1.7928300815e-04    4.7481535902e-03
 421.0000000000    1.7929034354e-04    4.7491872483e-03
 421.5000000000    1.7929721949e-04    4.7502151287e-03
 422.0000000000    1.7930377887e-04    4.7512401408e-03
 422.5000000000    1.7931021526e-04    4.7522645438e-03
 423.0000000000    1.7931679962e-04    4.7532894770e-03
 423.5000000000    1.7932363475e-04    4.7543142628e-03
 424.0000000000    1.7933069975e-04    4.7553367877e-03
 424.5000000000    1.7933795276e-04    4.7563542451e-03
 425.0000000000    1.7934520636e-04    4.7573641590e-03
 425.5000000000    1.7935225737e-04    4.7583645137e-03
 426.0000000000    1.7935898416e-04    4.7593548297e-03
 426.5000000000    1.7936553198e-04    4.7603356250e-03
 427.0000000000    1.7937229630e-04    4.7613082034e-03
 427.5000000000    1.7937970762e-04    4.7622741926e-03
 428.0000000000    1.7938788867e-04    4.7632353859e-03
 428.5000000000    1.7939645629e-04    4.7641936091e-03
 429.0000000000    1.7940470197e-04    4.7651496458e-03
 429.5000000000    1.7941197812e-04    4.7661030013e-03
 430.0000000000    1.7941811577e-04    4.7670526038e-03
 430.5000000000    1.7942351460e-04    4.7679965040e-03
 431.0000000000    1.7942890144e-04    4.7689336467e-03
 431.5000000000    1.7943479230e-04    4.7698633863e-03
 432.0000000000    1.7944112376e-04    4.7707864302e-03
 432.5000000000    1.7944738615e-04    4.7717042524e-03
 433.0000000000    1.7945301823e-04    4.7726182906e-03
 433.5000000000    1.7945781798e-04    4.7735302263e-03
 434.0000000000    1.7946203698e-04    4.7744412570e-03
 434.5000000000    1.7946611104e-04    4.7753524211e-03
 435.0000000000    1.7947036147e-04    4.7762640713e-03
 435.5000000000    1.7947486875e-04    4.7771752942e-03
 436.0000000000    1.7947952454e-04    4.7780844561e-03
 436.5000000000    1.7948429431e-04    4.7789896096e-03
 437.0000000000    1.7948924327e-04    4.7798891277e-03
 437.5000000000    1.7949447306e-04    4.7807822141e-03
 438.0000000000    1.7950005927e-04    4.7816694401e-03
 438.5000000000    1.7950594095e-04    4.7825523604e-03
 439.0000000000    1.7951204198e-04    4.7834324164e-03
 439.5000000000    1.7951830693e-04    4.7843101482e-03
 440.0000000000    1.7952474061e-04    4.7851851997e-03
 440.5000000000    1.7953133052e-04    4.7860566876e-03
 441.0000000000    1.7953799181e-04    4.7869228039e-03
 441.5000000000    1.7954454481e-04    4.7877839204e-03
 442.0000000000    1.7955082296e-04    4.7886398657e-03
 442.5000000000    1.7955674888e-04    4.7894912550e-03
 443.0000000000    1.7956236001e-04    4.7903389047e-03
 443.5000000000    1.7956775709e-04    4.7911830430e-03
 444.0000000000    1.7957303396e-04    4.7920237603e-03
 444.5000000000    1.7957825515e-04    4.7928611322e-03
 445.0000000000    1.7958344122e-04    4.7936954104e-03
 445.5000000000    1.7958862277e-04    4.7945268878e-03
 446.0000000000    1.7959387612e-04    4.7953554038e-03
 446.5000000000    1.7959917460e-04    4.7961806130e-03
 447.0000000000    1.7960450228e-04    4.7970022620e-03
 447.5000000000    1.7960980318e-04    4.7978203411e-03
 448.0000000000    1.7961504327e-04    4.7986352782e-03
 448.5000000000    1.7962028024e-04    4.7994473157e-03
 449.0000000000    1.7962552971e-04    4.8002564144e-03
 449.5000000000    1.7963082721e-04    4.8010624544e-03
 450.0000000000    1.7963618237e-04    4.8018653227e-03
 450.5000000000    1.7964156778e-04    4.8026652429e-03
 451.0000000000    1.7964693728e-04    4.8034615614e-03
 451.5000000000    1.7965222716e-04    4.8042536139e-03
 452.0000000000    1.7965747362e-04    4.8050416455e-03
 452.5000000000    1.7966267044e-04    4.8058251313e-03
 453.0000000000    1.7966783437e-04    4.8066040616e-03
 453.5000000000    1.7967294546e-04    4.8073782431e-03
 454.0000000000    1.7967796311e-04    4.8081486605e-03
 454.5000000000    1.7968287115e-04    4.8089164272e-03
 455.0000000000    1.7968770506e-04    4.8096827552e-03
 455.5000000000    1.7969258503e-04    4.8104492837e-03
 456.0000000000    1.7969765857e-04    4.8112179805e-03
 456.5000000000    1.7970301155e-04    4.8119913335e-03
 457.0000000000    1.7970859323e-04    4.8127719430e-03
 457.5000000000    1.7971415537e-04    4.8135617530e-03
 458.0000000000    1.7971937935e-04    4.8143601516e-03
 458.5000000000    1.7972398148e-04    4.8151621757e-03
 459.0000000000    1.7972785923e-04    4.8159578713e-03
 459.5000000000    1.7973124657e-04    4.8167339310e-03
 460.0000000000    1.7973472961e-04    4.8174780728e-03
 460.5000000000    1.7973917734e-04    4.8181849666e-03
 461.0000000000    1.7974555527e-04    4.8188587724e-03
 461.5000000000    1.7975457509e-04    4.8195170268e-03
 462.0000000000    1.7976623348e-04    4.8201835187e-03
 462.5000000000    1.7977951036e-04    4.8208834130e-03
 463.0000000000    1.7979229571e-04    4.8216315312e-03
 463.5000000000    1.7980181325e-04    4.8224251908e-03
 464.0000000000    1.7980549535e-04    4.8232428386e-03
 464.5000000000    1.7980205156e-04    4.8240507308e-03
 465.0000000000    1.7979235005e-04    4.8248144286e-03
 465.5000000000    1.7977960216e-04    4.8255151242e-03
 466.0000000000    1.7976862610e-04    4.8261477418e-03
 466.5000000000    1.7976435893e-04    4.8267445846e-03
 467.0000000000    1.7976999515e-04    4.8273441839e-03
 467.5000000000    1.7978564874e-04    4.8279878664e-03
 468.0000000000    1.7980819662e-04    4.8287003901e-03
 468.5000000000    1.7983227276e-04    4.8294803152e-03
 469.0000000000    1.7985222976e-04    4.8303002932e-03
 469.5000000000    1.7986418319e-04    4.8311171137e-03
 470.0000000000    1.7986729461e-04    4.8318881555e-03
 470.5000000000    1.7986372100e-04    4.8325871340e-03
 471.0000000000    1.7985741596e-04    4.8332129593e-03
 471.5000000000    1.7985231160e-04    4.8337896262e-03
 472.0000000000    1.7985086716e-04    4.8343571728e-03
 472.5000000000    1.7985350325e-04    4.8349574632e-03
 473.0000000000    1.7985909233e-04    4.8356197924e-03
 473.5000000000    1.7986600777e-04    4.8363507315e-03
 474.0000000000    1.7987307421e-04    4.8371319710e-03
 474.5000000000    1.7987992734e-04    4.8379268340e-03
 475.0000000000    1.7988669551e-04    4.8386933186e-03
 475.5000000000    1.7989343681e-04    4.8393992741e-03
 476.0000000000    1.7989976317e-04    4.8400342014e-03
 476.5000000000    1.7990492899e-04    4.8406129663e-03
 477.0000000000    1.7990843546e-04    4.8411697624e-03
 477.5000000000    1.7991040509e-04    4.8417478855e-03
 478.0000000000    1.7991176534e-04    4.8423669337e-03
 478.5000000000    1.7991395348e-04    4.8430423537e-03
 479.0000000000    1.7991802789e-04    4.8437600159e-03
 479.5000000000    1.7992416638e-04    4.8444889980e-03
 480.0000000000    1.7993162353e-04    4.8451999825e-03
 480.5000000000    1.7993904064e-04    4.8458738370e-03
 481.0000000000    1.7994518338e-04    4.8465064564e-03
 481.5000000000    1.7994952844e-04    4.8471093166e-03
 482.0000000000    1.7995240171e-04    4.8477014014e-03
 482.5000000000    1.7995476291e-04    4.8483007406e-03
 483.0000000000    1.7995763258e-04    4.8489190669e-03
 483.5000000000    1.7996164343e-04    4.8495593075e-03
 484.0000000000    1.7996682085e-04    4.8502167948e-03
 484.5000000000    1.7997266404e-04    4.8508820698e-03
 485.0000000000    1.7997849569e-04    4.8515439170e-03
 485.5000000000    1.7998375466e-04    4.8521924840e-03
 486.0000000000    1.7998827313e-04    4.8528221861e-03
 486.5000000000    1.7999224543e-04    4.8534335249e-03
 487.0000000000    1.7999604584e-04    4.8540330759e-03
 487.5000000000    1.8000000948e-04    4.8546311505e-03
 488.0000000000    1.8000428681e-04    4.8552374538e-03
 488.5000000000    1.8000874186e-04    4.8558567121e-03
 489.0000000000    1.8001307929e-04    4.8564867433e-03
 489.5000000000    1.8001707717e-04    4.8571197624e-03
 490.0000000000    1.8002072900e-04    4.8577464306e-03
 490.5000000000    1.8002438951e-04    4.8583605782e-03
 491.0000000000    1.8002842992e-04    4.8589617658e-03
 491.5000000000    1.8003320028e-04    4.8595547006e-03
 492.0000000000    1.8003867997e-04    4.8601464698e-03
 492.5000000000    1.8004448319e-04    4.8607427547e-03
 493.0000000000    1.8005005320e-04    4.8613456760e-03
 493.5000000000    1.8005494129e-04    4.8619535175e-03
 494.0000000000    1.8005900699e-04    4.8625620592e-03
 494.5000000000    1.8006247164e-04    4.8631666836e-03
 495.0000000000    1.8006578503e-04    4.8637638266e-03
 495.5000000000    1.8006938525e-04    4.8643522352e-03
 496.0000000000    1.8007350017e-04    4.8649319855e-03
 496.5000000000    1.8007805750e-04    4.8655062826e-03
 497.0000000000    1.8008271175e-04    4.8660777659e-03
 497.5000000000    1.8008708787e-04    4.8666493935e-03
 498.0000000000    1.8009099643e-04    4.8672229644e-03
