#          time             L^2_Ham             L^2_Mom
 453.5000000000    5.2447441179e-04    7.5792818167e-03
 454.0000000000    5.2441141090e-04    7.5788844144e-03
 454.5000000000    5.2434843754e-04    7.5784873662e-03
 455.0000000000    5.2428537491e-04    7.5780902442e-03
 455.5000000000    5.2422225149e-04    7.5776929268e-03
 456.0000000000    5.2415907749e-04    7.5772952639e-03
 456.5000000000    5.2409584942e-04    7.5768970067e-03
 457.0000000000    5.2403252843e-04    7.5764982888e-03
 457.5000000000    5.2396929724e-04    7.5760992893e-03
 458.0000000000    5.2390625581e-04    7.5756999487e-03
 458.5000000000    5.2384369487e-04    7.5753005578e-03
 459.0000000000    5.2378175866e-04    7.5749009797e-03
 459.5000000000    5.2372039754e-04    7.5745010113e-03
 460.0000000000    5.2365949173e-04    7.5741005555e-03
 460.5000000000    5.2359868898e-04    7.5736993412e-03
 461.0000000000    5.2353771201e-04    7.5732972096e-03
 461.5000000000    5.2347625266e-04    7.5728945166e-03
 462.0000000000    5.2341412064e-04    7.5724914821e-03
 462.5000000000    5.2335117875e-04    7.5720889573e-03
 463.0000000000    5.2328743043e-04    7.5716879040e-03
 463.5000000000    5.2322297521e-04    7.5712891677e-03
 464.0000000000    5.2315817092e-04    7.5708942115e-03
 464.5000000000    5.2309343762e-04    7.5705040052e-03
 465.0000000000    5.2302936554e-04    7.5701189301e-03
 465.5000000000    5.2296639741e-04    7.5697390586e-03
 466.0000000000    5.2290477995e-04    7.5693639181e-03
 466.5000000000    5.2284447090e-04    7.5689922646e-03
 467.0000000000    5.2278510340e-04    7.5686225055e-03
 467.5000000000    5.2272629230e-04    7.5682529100e-03
 468.0000000000    5.2266749933e-04    7.5678814982e-03
 468.5000000000    5.2260827513e-04    7.5675066411e-03
 469.0000000000    5.2254822197e-04    7.5671272977e-03
 469.5000000000    5.2248704269e-04    7.5667429758e-03
 470.0000000000    5.2242464257e-04    7.5663542099e-03
 470.5000000000    5.2236126248e-04    7.5659620729e-03
 471.0000000000    5.2229731874e-04    7.5655679267e-03
 471.5000000000    5.2223335058e-04    7.5651733137e-03
 472.0000000000    5.2216986991e-04    7.5647792752e-03
 472.5000000000    5.2210716035e-04    7.5643864031e-03
 473.0000000000    5.2204540973e-04    7.5639948661e-03
 473.5000000000    5.2198453288e-04    7.5636042565e-03
 474.0000000000    5.2192435227e-04    7.5632140870e-03
 474.5000000000    5.2186454183e-04    7.5628241661e-03
 475.0000000000    5.2180470632e-04    7.5624344771e-03
 475.5000000000    5.2174444182e-04    7.5620455979e-03
 476.0000000000    5.2168347367e-04    7.5616585195e-03
 476.5000000000    5.2162174146e-04    7.5612740693e-03
 477.0000000000    5.2155943896e-04    7.5608925794e-03
 477.5000000000    5.2149704345e-04    7.5605136501e-03
 478.0000000000    5.2143510107e-04    7.5601359206e-03
 478.5000000000    5.2137407712e-04    7.5597573673e-03
 479.0000000000    5.2131410111e-04    7.5593762368e-03
 479.5000000000    5.2125493375e-04    7.5589916100e-03
 480.0000000000    5.2119600744e-04    7.5586038465e-03
 480.5000000000    5.2113663732e-04    7.5582143768e-03
 481.0000000000    5.2107624407e-04    7.5578250717e-03
 481.5000000000    5.2101454426e-04    7.5574374660e-03
 482.0000000000    5.2095170493e-04    7.5570521136e-03
 482.5000000000    5.2088832129e-04    7.5566684025e-03
 483.0000000000    5.2082529253e-04    7.5562847357e-03
 483.5000000000    5.2076348534e-04    7.5558994937e-03
 484.0000000000    5.2070337149e-04    7.5555117730e-03
 484.5000000000    5.2064475489e-04    7.5551221007e-03
 485.0000000000    5.2058680042e-04    7.5547322879e-03
 485.5000000000    5.2052834505e-04    7.5543447160e-03
 486.0000000000    5.2046839279e-04    7.5539612307e-03
 486.5000000000    5.2040659671e-04    7.5535822376e-03
 487.0000000000    5.2034347198e-04    7.5532063733e-03
 487.5000000000    5.2028021826e-04    7.5528311390e-03
 488.0000000000    5.2021817472e-04    7.5524540608e-03
 488.5000000000    5.2015818562e-04    7.5520738775e-03
 489.0000000000    5.2010017977e-04    7.5516910099e-03
 489.5000000000    5.2004319282e-04    7.5513071544e-03
 490.0000000000    5.1998582944e-04    7.5509241260e-03
 490.5000000000    5.1992688006e-04    7.5505427288e-03
 491.0000000000    5.1986589026e-04    7.5501623806e-03
 491.5000000000    5.1980333309e-04    7.5497815159e-03
 492.0000000000    5.1974037055e-04    7.5493988377e-03
 492.5000000000    5.1967829080e-04    7.5490142709e-03
 493.0000000000    5.1961789140e-04    7.5486292307e-03
 493.5000000000    5.1955910782e-04    7.5482457340e-03
 494.0000000000    5.1950109378e-04    7.5478652852e-03
 494.5000000000    5.1944270724e-04    7.5474878877e-03
 495.0000000000    5.1938313437e-04    7.5471120660e-03
 495.5000000000    5.1932230605e-04    7.5467356465e-03
 496.0000000000    5.1926088275e-04    7.5463571100e-03
 496.5000000000    5.1919985540e-04    7.5459765409e-03
 497.0000000000    5.1913992840e-04    7.5455953401e-03
 497.5000000000    5.1908111291e-04    7.5452153579e-03
 498.0000000000    5.1902275719e-04    7.5448376184e-03
 498.5000000000    5.1896397240e-04    7.5444616667e-03
 499.0000000000    5.1890419418e-04    7.5440858587e-03
 499.5000000000    5.1884351643e-04    7.5437084163e-03
 500.0000000000    5.1878260010e-04    7.5433287186e-03
 500.5000000000    5.1872222865e-04    7.5429475471e-03
 501.0000000000    5.1866280759e-04    7.5425666435e-03
 501.5000000000    5.1860413854e-04    7.5421875086e-03
 502.0000000000    5.1854559197e-04    7.5418104206e-03
 502.5000000000    5.1848653807e-04    7.5414343208e-03
 503.0000000000    5.1842674173e-04    7.5410575881e-03
 503.5000000000    5.1836647185e-04    7.5406791835e-03
 504.0000000000    5.1830627865e-04    7.5402993691e-03
 504.5000000000    5.1824661775e-04    7.5399194975e-03
 505.0000000000    5.1818757441e-04    7.5395411307e-03
 505.5000000000    5.1812886066e-04    7.5391649462e-03
 506.0000000000    5.1807003466e-04    7.5387902952e-03
 506.5000000000    5.1801081042e-04    7.5384157422e-03
 507.0000000000    5.1795120837e-04    7.5380400157e-03
 507.5000000000    5.1789150655e-04    7.5376628837e-03
 508.0000000000    5.1783202682e-04    7.5372851704e-03
 508.5000000000    5.1777291372e-04    7.5369081018e-03
 509.0000000000    5.1771407391e-04    7.5365324463e-03
 509.5000000000    5.1765526431e-04    7.5361579254e-03
 510.0000000000    5.1759625866e-04    7.5357834675e-03
 510.5000000000    5.1753699004e-04    7.5354080246e-03
 511.0000000000    5.1747756871e-04    7.5350313065e-03
 511.5000000000    5.1741819595e-04    7.5346539526e-03
 512.0000000000    5.1735903759e-04    7.5342770208e-03
 512.5000000000    5.1730012787e-04    7.5339013329e-03
 513.0000000000    5.1724137816e-04    7.5335269850e-03
 513.5000000000    5.1718264733e-04    7.5331533755e-03
 514.0000000000    5.1712382869e-04    7.5327797809e-03
 514.5000000000    5.1706491970e-04    7.5324058520e-03
 515.0000000000    5.1700600992e-04    7.5320317486e-03
 515.5000000000    5.1694721624e-04    7.5316579236e-03
 516.0000000000    5.1688860203e-04    7.5312845391e-03
 516.5000000000    5.1683011871e-04    7.5309112094e-03
 517.0000000000    5.1677162652e-04    7.5305371629e-03
 517.5000000000    5.1671297684e-04    7.5301615900e-03
 518.0000000000    5.1665410633e-04    7.5297840616e-03
 518.5000000000    5.1659505780e-04    7.5294047150e-03
 519.0000000000    5.1653593975e-04    7.5290242111e-03
 519.5000000000    5.1647685455e-04    7.5286434322e-03
 520.0000000000    5.1641782668e-04    7.5282633157e-03
 520.5000000000    5.1635880084e-04    7.5278848802e-03
 521.0000000000    5.1629968654e-04    7.5275092180e-03
 521.5000000000    5.1624043202e-04    7.5271375185e-03
 522.0000000000    5.1618101660e-04    7.5267707708e-03
 522.5000000000    5.1612147444e-04    7.5264097351e-03
 523.0000000000    5.1606186877e-04    7.5260542814e-03
 523.5000000000    5.1600219817e-04    7.5257034197e-03
 524.0000000000    5.1594245335e-04    7.5253553609e-03
 524.5000000000    5.1588266845e-04    7.5250078812e-03
 525.0000000000    5.1582300557e-04    7.5246585177e-03
 525.5000000000    5.1576370750e-04    7.5243051096e-03
 526.0000000000    5.1570501424e-04    7.5239463548e-03
 526.5000000000    5.1564704037e-04    7.5235822481e-03
 527.0000000000    5.1558965402e-04    7.5232148042e-03
 527.5000000000    5.1553238171e-04    7.5228468045e-03
 528.0000000000    5.1547434759e-04    7.5224842225e-03
 528.5000000000    5.1541422663e-04    7.5221332052e-03
 529.0000000000    5.1535023116e-04    7.5218001806e-03
 529.5000000000    5.1528017435e-04    7.5214905387e-03
 530.0000000000    5.1520168403e-04    7.5212077704e-03
 530.5000000000    5.1511262641e-04    7.5209526009e-03
 531.0000000000    5.1501173967e-04    7.5207230951e-03
 531.5000000000    5.1489942737e-04    7.5205154645e-03
 532.0000000000    5.1477859213e-04    7.5203256165e-03
 532.5000000000    5.1465535515e-04    7.5201512903e-03
 533.0000000000    5.1453949256e-04    7.5199940431e-03
 533.5000000000    5.1444435707e-04    7.5198603881e-03
 534.0000000000    5.1438606719e-04    7.5197609758e-03
 534.5000000000    5.1438175605e-04    7.5197078108e-03
 535.0000000000    5.1444683508e-04    7.5197087876e-03
 535.5000000000    5.1459148698e-04    7.5197616858e-03
 536.0000000000    5.1481689222e-04    7.5198472044e-03
 536.5000000000    5.1511196040e-04    7.5199243239e-03
 537.0000000000    5.1545143769e-04    7.5199292142e-03
 537.5000000000    5.1579619635e-04    7.5197792604e-03
 538.0000000000    5.1609622126e-04    7.5193826760e-03
 538.5000000000    5.1629636673e-04    7.5186533789e-03
 539.0000000000    5.1634440118e-04    7.5175290901e-03
 539.5000000000    5.1620027342e-04    7.5159895874e-03
 540.0000000000    5.1584505832e-04    7.5140712056e-03
 540.5000000000    5.1528773947e-04    7.5118735894e-03
 541.0000000000    5.1456805733e-04    7.5095551796e-03
 541.5000000000    5.1375409589e-04    7.5073163810e-03
 542.0000000000    5.1293416964e-04    7.5053714594e-03
 542.5000000000    5.1220380734e-04    7.5039137482e-03
 543.0000000000    5.1164990850e-04    7.5030793139e-03
 543.5000000000    5.1133518671e-04    7.5029219232e-03
 544.0000000000    5.1128629301e-04    7.5033977528e-03
 544.5000000000    5.1148849831e-04    7.5043717245e-03
 545.0000000000    5.1188836317e-04    7.5056401271e-03
 545.5000000000    5.1240394956e-04    7.5069666831e-03
 546.0000000000    5.1294043290e-04    7.5081240850e-03
 546.5000000000    5.1340766136e-04    7.5089328177e-03
 547.0000000000    5.1373610149e-04    7.5092883123e-03
 547.5000000000    5.1388765314e-04    7.5091718535e-03
 548.0000000000    5.1385959134e-04    7.5086462219e-03
 548.5000000000    5.1368127559e-04    7.5078355112e-03
 549.0000000000    5.1340465703e-04    7.5068916748e-03
 549.5000000000    5.1309107767e-04    7.5059608196e-03
 550.0000000000    5.1279760013e-04    7.5051572663e-03
 550.5000000000    5.1256624647e-04    7.5045464667e-03
 551.0000000000    5.1241812822e-04    7.5041410460e-03
 551.5000000000    5.1235306996e-04    7.5039111080e-03
 552.0000000000    5.1235389991e-04    7.5037994662e-03
 552.5000000000    5.1239378242e-04    7.5037388168e-03
 553.0000000000    5.1244440680e-04    7.5036688354e-03
 553.5000000000    5.1248292411e-04    7.5035483377e-03
 554.0000000000    5.1249589747e-04    7.5033593367e-03
 554.5000000000    5.1248005061e-04    7.5031044532e-03
 555.0000000000    5.1244015042e-04    7.5027990522e-03
 555.5000000000    5.1238517464e-04    7.5024624707e-03
 556.0000000000    5.1232444291e-04    7.5021108669e-03
 556.5000000000    5.1226472709e-04    7.5017536677e-03
 557.0000000000    5.1220898017e-04    7.5013924040e-03
 557.5000000000    5.1215663967e-04    7.5010248539e-03
 558.0000000000    5.1210498279e-04    7.5006464899e-03
 558.5000000000    5.1205087514e-04    7.5002541778e-03
 559.0000000000    5.1199223394e-04    7.4998482021e-03
 559.5000000000    5.1192874261e-04    7.4994324793e-03
 560.0000000000    5.1186175645e-04    7.4990130863e-03
 560.5000000000    5.1179363395e-04    7.4985965720e-03
 561.0000000000    5.1172670834e-04    7.4981877072e-03
 561.5000000000    5.1166252801e-04    7.4977886193e-03
 562.0000000000    5.1160154167e-04    7.4973989517e-03
 562.5000000000    5.1154309706e-04    7.4970161687e-03
 563.0000000000    5.1148588126e-04    7.4966366396e-03
 563.5000000000    5.1142849156e-04    7.4962570812e-03
 564.0000000000    5.1136992938e-04    7.4958752391e-03
 564.5000000000    5.1130985734e-04    7.4954900803e-03
 565.0000000000    5.1124850684e-04    7.4951017738e-03
 565.5000000000    5.1118647864e-04    7.4947117237e-03
 566.0000000000    5.1112444557e-04    7.4943217842e-03
 566.5000000000    5.1106287621e-04    7.4939330315e-03
 567.0000000000    5.1100198910e-04    7.4935459579e-03
 567.5000000000    5.1094176121e-04    7.4931608761e-03
 568.0000000000    5.1088201176e-04    7.4927779495e-03
 568.5000000000    5.1082251024e-04    7.4923971002e-03
 569.0000000000    5.1076310304e-04    7.4920182419e-03
 569.5000000000    5.1070372370e-04    7.4916410768e-03
 570.0000000000    5.1064445236e-04    7.4912655382e-03
 570.5000000000    5.1058540729e-04    7.4908914250e-03
 571.0000000000    5.1052669560e-04    7.4905184856e-03
 571.5000000000    5.1046834491e-04    7.4901466465e-03
 572.0000000000    5.1041034653e-04    7.4897760661e-03
 572.5000000000    5.1035265205e-04    7.4894069081e-03
 573.0000000000    5.1029521484e-04    7.4890392929e-03
 573.5000000000    5.1023807141e-04    7.4886733255e-03
 574.0000000000    5.1018116213e-04    7.4883084615e-03
 574.5000000000    5.1012445829e-04    7.4879443049e-03
 575.0000000000    5.1006785176e-04    7.4875805664e-03
 575.5000000000    5.1001119364e-04    7.4872168306e-03
 576.0000000000    5.0995437229e-04    7.4868528192e-03
 576.5000000000    5.0989735978e-04    7.4864881813e-03
 577.0000000000    5.0984019926e-04    7.4861228968e-03
 577.5000000000    5.0978299191e-04    7.4857574450e-03
 578.0000000000    5.0972587199e-04    7.4853914454e-03
 578.5000000000    5.0966885044e-04    7.4850245037e-03
 579.0000000000    5.0961198777e-04    7.4846581327e-03
 579.5000000000    5.0955538777e-04    7.4842924748e-03
 580.0000000000    5.0949916642e-04    7.4839274474e-03
 580.5000000000    5.0944326360e-04    7.4835638805e-03
 581.0000000000    5.0938756700e-04    7.4832011473e-03
 581.5000000000    5.0933188724e-04    7.4828382748e-03
 582.0000000000    5.0927600325e-04    7.4824755691e-03
 582.5000000000    5.0921994042e-04    7.4821133312e-03
 583.0000000000    5.0916364123e-04    7.4817514934e-03
 583.5000000000    5.0910716056e-04    7.4813898138e-03
 584.0000000000    5.0905052176e-04    7.4810275219e-03
 584.5000000000    5.0899370394e-04    7.4806640886e-03
 585.0000000000    5.0893671297e-04    7.4802995559e-03
 585.5000000000    5.0887968005e-04    7.4799341853e-03
 586.0000000000    5.0882267609e-04    7.4795683069e-03
 586.5000000000    5.0876578503e-04    7.4792017605e-03
 587.0000000000    5.0870908688e-04    7.4788343011e-03
 587.5000000000    5.0865247039e-04    7.4784661502e-03
 588.0000000000    5.0859594601e-04    7.4780982787e-03
 588.5000000000    5.0853946093e-04    7.4777314645e-03
 589.0000000000    5.0848304018e-04    7.4773663154e-03
 589.5000000000    5.0842669058e-04    7.4770028063e-03
 590.0000000000    5.0837039457e-04    7.4766401981e-03
 590.5000000000    5.0831418473e-04    7.4762777551e-03
 591.0000000000    5.0825798630e-04    7.4759148453e-03
 591.5000000000    5.0820183472e-04    7.4755506351e-03
 592.0000000000    5.0814552863e-04    7.4751841847e-03
 592.5000000000    5.0808906935e-04    7.4748151358e-03
 593.0000000000    5.0803241487e-04    7.4744432957e-03
 593.5000000000    5.0797559290e-04    7.4740692594e-03
 594.0000000000    5.0791853012e-04    7.4736950626e-03
 594.5000000000    5.0786134052e-04    7.4733230754e-03
 595.0000000000    5.0780408150e-04    7.4729556377e-03
 595.5000000000    5.0774695798e-04    7.4725953618e-03
 596.0000000000    5.0769009929e-04    7.4722433101e-03
 596.5000000000    5.0763361330e-04    7.4718995880e-03
 597.0000000000    5.0757758539e-04    7.4715623844e-03
 597.5000000000    5.0752191480e-04    7.4712279761e-03
 598.0000000000    5.0746649753e-04    7.4708915635e-03
 598.5000000000    5.0741126556e-04    7.4705478381e-03
 599.0000000000    5.0735601947e-04    7.4701908603e-03
 599.5000000000    5.0730057786e-04    7.4698162814e-03
 600.0000000000    5.0724469958e-04    7.4694221918e-03
 600.5000000000    5.0718812258e-04    7.4690099699e-03
 601.0000000000    5.0713075760e-04    7.4685842604e-03
 601.5000000000    5.0707270615e-04    7.4681533994e-03
 602.0000000000    5.0701410698e-04    7.4677279415e-03
 602.5000000000    5.0695529555e-04    7.4673189887e-03
 603.0000000000    5.0689660612e-04    7.4669362368e-03
 603.5000000000    5.0683844816e-04    7.4665862493e-03
 604.0000000000    5.0678124451e-04    7.4662703065e-03
 604.5000000000    5.0672523715e-04    7.4659835265e-03
 605.0000000000    5.0667059033e-04    7.4657155654e-03
 605.5000000000    5.0661723422e-04    7.4654516879e-03
 606.0000000000    5.0656485994e-04    7.4651746333e-03
 606.5000000000    5.0651286128e-04    7.4648685846e-03
 607.0000000000    5.0646048916e-04    7.4645219395e-03
 607.5000000000    5.0640690679e-04    7.4641294532e-03
 608.0000000000    5.0635147467e-04    7.4636942874e-03
 608.5000000000    5.0629387749e-04    7.4632274384e-03
 609.0000000000    5.0623411243e-04    7.4627456295e-03
 609.5000000000    5.0617264707e-04    7.4622692053e-03
 610.0000000000    5.0611021278e-04    7.4618173707e-03
 610.5000000000    5.0604777544e-04    7.4614051321e-03
 611.0000000000    5.0598638675e-04    7.4610404426e-03
 611.5000000000    5.0592698143e-04    7.4607225253e-03
 612.0000000000    5.0587022132e-04    7.4604423037e-03
 612.5000000000    5.0581624083e-04    7.4601844090e-03
 613.0000000000    5.0576482454e-04    7.4599303486e-03
 613.5000000000    5.0571514419e-04    7.4596619784e-03
 614.0000000000    5.0566629676e-04    7.4593649318e-03
 614.5000000000    5.0561715376e-04    7.4590307848e-03
 615.0000000000    5.0556679831e-04    7.4586580228e-03
 615.5000000000    5.0551458215e-04    7.4582514690e-03
 616.0000000000    5.0546000322e-04    7.4578207244e-03
 616.5000000000    5.0540297211e-04    7.4573777993e-03
 617.0000000000    5.0534362279e-04    7.4569346813e-03
 617.5000000000    5.0528237069e-04    7.4565015366e-03
 618.0000000000    5.0521970938e-04    7.4560854888e-03
 618.5000000000    5.0515626516e-04    7.4556901599e-03
 619.0000000000    5.0509261768e-04    7.4553165446e-03
 619.5000000000    5.0502949483e-04    7.4549637475e-03
 620.0000000000    5.0496749953e-04    7.4546291746e-03
 620.5000000000    5.0490737036e-04    7.4543100338e-03
 621.0000000000    5.0484989454e-04    7.4540029410e-03
 621.5000000000    5.0479553059e-04    7.4537033199e-03
 622.0000000000    5.0474463117e-04    7.4534060148e-03
 622.5000000000    5.0469692811e-04    7.4531047008e-03
 623.0000000000    5.0465162260e-04    7.4527921898e-03
 623.5000000000    5.0460737404e-04    7.4524618813e-03
 624.0000000000    5.0456245427e-04    7.4521085379e-03
 624.5000000000    5.0451506727e-04    7.4517303622e-03
 625.0000000000    5.0446360388e-04    7.4513304213e-03
 625.5000000000    5.0440699950e-04    7.4509174880e-03
 626.0000000000    5.0434501660e-04    7.4505070199e-03
 626.5000000000    5.0427843105e-04    7.4501205432e-03
 627.0000000000    5.0420897324e-04    7.4497843872e-03
 627.5000000000    5.0413910713e-04    7.4495275799e-03
 628.0000000000    5.0407154559e-04    7.4493797070e-03
 628.5000000000    5.0400885771e-04    7.4493679688e-03
 629.0000000000    5.0395292285e-04    7.4495137186e-03
 629.5000000000    5.0390457916e-04    7.4498297851e-03
 630.0000000000    5.0386358308e-04    7.4503172553e-03
 630.5000000000    5.0382860816e-04    7.4509617997e-03
 631.0000000000    5.0379758319e-04    7.4517310583e-03
 631.5000000000    5.0376799558e-04    7.4525725987e-03
 632.0000000000    5.0373724716e-04    7.4534128154e-03
 632.5000000000    5.0370301232e-04    7.4541580934e-03
 633.0000000000    5.0366349252e-04    7.4546984139e-03
 633.5000000000    5.0361753296e-04    7.4549137899e-03
 634.0000000000    5.0356449128e-04    7.4546840231e-03
 634.5000000000    5.0350397094e-04    7.4539007504e-03
 635.0000000000    5.0343557975e-04    7.4524817224e-03
 635.5000000000    5.0335883742e-04    7.4503848055e-03
 636.0000000000    5.0327321179e-04    7.4476201904e-03
 636.5000000000    5.0317830801e-04    7.4442590602e-03
 637.0000000000    5.0307419099e-04    7.4404363602e-03
 637.5000000000    5.0296183901e-04    7.4363463010e-03
 638.0000000000    5.0284353234e-04    7.4322305323e-03
 638.5000000000    5.0272300468e-04    7.4283594403e-03
 639.0000000000    5.0260536812e-04    7.4250078703e-03
 639.5000000000    5.0249673645e-04    7.4224276700e-03
 640.0000000000    5.0240357716e-04    7.4208201969e-03
 640.5000000000    5.0233181876e-04    7.4203124379e-03
 641.0000000000    5.0228586185e-04    7.4209395458e-03
 641.5000000000    5.0226766200e-04    7.4226359062e-03
 642.0000000000    5.0227611345e-04    7.4252374175e-03
 642.5000000000    5.0230688383e-04    7.4284945704e-03
 643.0000000000    5.0235272598e-04    7.4320960283e-03
 643.5000000000    5.0240419600e-04    7.4356996961e-03
 644.0000000000    5.0245066013e-04    7.4389684200e-03
 644.5000000000    5.0248158883e-04    7.4416062394e-03
 645.0000000000    5.0248789372e-04    7.4433903839e-03
 645.5000000000    5.0246314834e-04    7.4441950227e-03
 646.0000000000    5.0240441412e-04    7.4440033678e-03
 646.5000000000    5.0231262781e-04    7.4429071393e-03
 647.0000000000    5.0219248360e-04    7.4410927402e-03
 647.5000000000    5.0205182437e-04    7.4388160867e-03
 648.0000000000    5.0190063287e-04    7.4363692729e-03
 648.5000000000    5.0174981943e-04    7.4340439358e-03
 649.0000000000    5.0160996385e-04    7.4320953454e-03
 649.5000000000    5.0149009792e-04    7.4307120403e-03
 650.0000000000    5.0139669517e-04    7.4299954481e-03
 650.5000000000    5.0133296013e-04    7.4299513834e-03
 651.0000000000    5.0129848967e-04    7.4304942787e-03
 651.5000000000    5.0128932917e-04    7.4314634754e-03
 652.0000000000    5.0129850983e-04    7.4326491542e-03
 652.5000000000    5.0131701996e-04    7.4338236936e-03
 653.0000000000    5.0133502216e-04    7.4347739047e-03
 653.5000000000    5.0134313785e-04    7.4353294963e-03
 654.0000000000    5.0133363797e-04    7.4353843023e-03
 654.5000000000    5.0130144367e-04    7.4349073087e-03
 655.0000000000    5.0124477617e-04    7.4339420293e-03
 655.5000000000    5.0116530235e-04    7.4325954798e-03
 656.0000000000    5.0106772969e-04    7.4310186293e-03
 656.5000000000    5.0095897430e-04    7.4293819166e-03
 657.0000000000    5.0084706596e-04    7.4278498489e-03
 657.5000000000    5.0073992138e-04    7.4265581017e-03
 658.0000000000    5.0064419556e-04    7.4255965221e-03
 658.5000000000    5.0056441321e-04    7.4250001996e-03
 659.0000000000    5.0050246216e-04    7.4247492234e-03
 659.5000000000    5.0045751465e-04    7.4247765520e-03
 660.0000000000    5.0042634970e-04    7.4249820671e-03
 660.5000000000    5.0040397627e-04    7.4252504506e-03
 661.0000000000    5.0038450905e-04    7.4254697827e-03
 661.5000000000    5.0036214250e-04    7.4255478385e-03
 662.0000000000    5.0033205750e-04    7.4254239229e-03
 662.5000000000    5.0029108956e-04    7.4250746952e-03
 663.0000000000    5.0023805073e-04    7.4245138123e-03
 663.5000000000    5.0017371268e-04    7.4237860126e-03
 664.0000000000    5.0010047361e-04    7.4229569860e-03
 664.5000000000    5.0002183626e-04    7.4221013168e-03
 665.0000000000    4.9994177420e-04    7.4212901597e-03
 665.5000000000    4.9986406370e-04    7.4205807831e-03
 666.0000000000    4.9979172539e-04    7.4200094922e-03
 666.5000000000    4.9972660992e-04    7.4195884915e-03
 667.0000000000    4.9966923102e-04    7.4193069205e-03
 667.5000000000    4.9961883975e-04    7.4191351378e-03
 668.0000000000    4.9957369110e-04    7.4190314484e-03
 668.5000000000    4.9953146975e-04    7.4189498463e-03
 669.0000000000    4.9948972667e-04    7.4188473220e-03
 669.5000000000    4.9944627414e-04    7.4186899512e-03
 670.0000000000    4.9939949371e-04    7.4184566925e-03
 670.5000000000    4.9934849345e-04    7.4181407196e-03
 671.0000000000    4.9929316377e-04    7.4177485525e-03
 671.5000000000    4.9923410660e-04    7.4172970211e-03
 672.0000000000    4.9917241132e-04    7.4168091556e-03
 672.5000000000    4.9910938962e-04    7.4163098859e-03
 673.0000000000    4.9904629653e-04    7.4158219577e-03
 673.5000000000    4.9898411326e-04    7.4153630073e-03
 674.0000000000    4.9892346327e-04    7.4149437519e-03
 674.5000000000    4.9886461595e-04    7.4145674332e-03
 675.0000000000    4.9880758017e-04    7.4142305639e-03
 675.5000000000    4.9875219178e-04    7.4139243485e-03
 676.0000000000    4.9869817219e-04    7.4136367790e-03
 676.5000000000    4.9864517553e-04    7.4133549741e-03
 677.0000000000    4.9859280993e-04    7.4130672554e-03
 677.5000000000    4.9854065959e-04    7.4127646443e-03
 678.0000000000    4.9848829243e-04    7.4124416375e-03
 678.5000000000    4.9843527956e-04    7.4120963833e-03
 679.0000000000    4.9838124412e-04    7.4117302450e-03
 679.5000000000    4.9832591896e-04    7.4113469996e-03
 680.0000000000    4.9826921512e-04    7.4109519507e-03
 680.5000000000    4.9821129215e-04    7.4105510126e-03
 681.0000000000    4.9815256939e-04    7.4101498854e-03
 681.5000000000    4.9809362455e-04    7.4097532321e-03
 682.0000000000    4.9803500282e-04    7.4093640718e-03
 682.5000000000    4.9797704866e-04    7.4089837817e-03
 683.0000000000    4.9791986023e-04    7.4086123002e-03
 683.5000000000    4.9786334394e-04    7.4082483172e-03
 684.0000000000    4.9780731958e-04    7.4078897778e-03
 684.5000000000    4.9775163460e-04    7.4075343997e-03
 685.0000000000    4.9769622251e-04    7.4071799400e-03
 685.5000000000    4.9764105643e-04    7.4068243442e-03
 686.0000000000    4.9758603779e-04    7.4064659289e-03
 686.5000000000    4.9753094728e-04    7.4061036277e-03
 687.0000000000    4.9747551864e-04    7.4057371244e-03
 687.5000000000    4.9741957634e-04    7.4053668134e-03
 688.0000000000    4.9736312168e-04    7.4049935295e-03
 688.5000000000    4.9730630317e-04    7.4046182587e-03
 689.0000000000    4.9724932217e-04    7.4042420046e-03
 689.5000000000    4.9719234488e-04    7.4038657359e-03
 690.0000000000    4.9713546165e-04    7.4034903231e-03
 690.5000000000    4.9707870023e-04    7.4031164019e-03
 691.0000000000    4.9702206468e-04    7.4027442889e-03
 691.5000000000    4.9696557142e-04    7.4023740059e-03
 692.0000000000    4.9690925497e-04    7.4020052404e-03
 692.5000000000    4.9685313064e-04    7.4016373785e-03
 693.0000000000    4.9679715493e-04    7.4012697390e-03
 693.5000000000    4.9674123206e-04    7.4009017555e-03
 694.0000000000    4.9668526448e-04    7.4005330500e-03
 694.5000000000    4.9662919810e-04    7.4001634849e-03
 695.0000000000    4.9657302704e-04    7.3997931293e-03
 695.5000000000    4.9651676710e-04    7.3994221628e-03
 696.0000000000    4.9646042672e-04    7.3990508608e-03
 696.5000000000    4.9640400987e-04    7.3986796672e-03
 697.0000000000    4.9634754286e-04    7.3983090676e-03
 697.5000000000    4.9629108043e-04    7.3979393583e-03
 698.0000000000    4.9623468706e-04    7.3975706214e-03
 698.5000000000    4.9617840409e-04    7.3972027542e-03
 699.0000000000    4.9612222181e-04    7.3968354734e-03
 699.5000000000    4.9606608383e-04    7.3964684025e-03
 700.0000000000    4.9600992129e-04    7.3961012066e-03
 700.5000000000    4.9595369074e-04    7.3957335999e-03
 701.0000000000    4.9589738796e-04    7.3953653197e-03
 701.5000000000    4.9584103630e-04    7.3949961895e-03
 702.0000000000    4.9578466095e-04    7.3946261546e-03
 702.5000000000    4.9572827313e-04    7.3942552695e-03
