#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2298718100e-03    1.1857101140e-02
 249.5000000000    1.2179261509e-03    1.2304825573e-02
 250.0000000000    1.1876202868e-03    1.3354714164e-02
 250.5000000000    1.1585166845e-03    1.4155757160e-02
 251.0000000000    1.1480103929e-03    1.4412947892e-02
 251.5000000000    1.1632511501e-03    1.4083683922e-02
 252.0000000000    1.1974309020e-03    1.3096871376e-02
 252.5000000000    1.2256216086e-03    1.1981452425e-02
 253.0000000000    1.2189912383e-03    1.2193371888e-02
 253.5000000000    1.1821360149e-03    1.3467256199e-02
 254.0000000000    1.1509287205e-03    1.4295953401e-02
 254.5000000000    1.1528469245e-03    1.4281247045e-02
 255.0000000000    1.1885450440e-03    1.3336660118e-02
 255.5000000000    1.2240662635e-03    1.1988430907e-02
 256.0000000000    1.2128370382e-03    1.2378266060e-02
 256.5000000000    1.1681194648e-03    1.3825916702e-02
 257.0000000000    1.1461755869e-03    1.4380237868e-02
 257.5000000000    1.1726679424e-03    1.3758861500e-02
 258.0000000000    1.2183110404e-03    1.2183722265e-02
 258.5000000000    1.2135536412e-03    1.2297717708e-02
 259.0000000000    1.1639219882e-03    1.3901531977e-02
 259.5000000000    1.1471199066e-03    1.4337668545e-02
 260.0000000000    1.1884499761e-03    1.3254245835e-02
 260.5000000000    1.2242098804e-03    1.1849684431e-02
 261.0000000000    1.1846892053e-03    1.3272439218e-02
 261.5000000000    1.1452228546e-03    1.4343909464e-02
 262.0000000000    1.1759610665e-03    1.3604935625e-02
 262.5000000000    1.2229771051e-03    1.1877518468e-02
 263.0000000000    1.1848068054e-03    1.3239645296e-02
 263.5000000000    1.1444327162e-03    1.4341648963e-02
 264.0000000000    1.1857794160e-03    1.3277396248e-02
 264.5000000000    1.2206294401e-03    1.1911209677e-02
 265.0000000000    1.1631361278e-03    1.3843871564e-02
 265.5000000000    1.1525948690e-03    1.4154180464e-02
 266.0000000000    1.2147045859e-03    1.2179962070e-02
 266.5000000000    1.1902161791e-03    1.3007957865e-02
 267.0000000000    1.1437814693e-03    1.4319018064e-02
 267.5000000000    1.1988586039e-03    1.2776785481e-02
 268.0000000000    1.2033975919e-03    1.2518890896e-02
 268.5000000000    1.1436848820e-03    1.4296795898e-02
 269.0000000000    1.1936995821e-03    1.2936077998e-02
 269.5000000000    1.2027608134e-03    1.2518360751e-02
 270.0000000000    1.1429978146e-03    1.4299314120e-02
 270.5000000000    1.2025085129e-03    1.2590554360e-02
 271.0000000000    1.1877765259e-03    1.3021465142e-02
 271.5000000000    1.1470961437e-03    1.4206461108e-02
 272.0000000000    1.2175654170e-03    1.1935078380e-02
 272.5000000000    1.1582990519e-03    1.3879238754e-02
 273.0000000000    1.1742608027e-03    1.3498795763e-02
 273.5000000000    1.2047187062e-03    1.2382791003e-02
 274.0000000000    1.1433484793e-03    1.4257256788e-02
 274.5000000000    1.2163042466e-03    1.1948657783e-02
 275.0000000000    1.1517575165e-03    1.4020813180e-02
 275.5000000000    1.1914865302e-03    1.2915075173e-02
 276.0000000000    1.1777573790e-03    1.3277438797e-02
 276.5000000000    1.1653561109e-03    1.3706654509e-02
 277.0000000000    1.1991875153e-03    1.2539348166e-02
 277.5000000000    1.1510600073e-03    1.4055975264e-02
 278.0000000000    1.2095292531e-03    1.2134601599e-02
 278.5000000000    1.1458197010e-03    1.4163881805e-02
 279.0000000000    1.2122093888e-03    1.2017573849e-02
 279.5000000000    1.1453316176e-03    1.4165618643e-02
 280.0000000000    1.2100845784e-03    1.2089404499e-02
 280.5000000000    1.1491752737e-03    1.4072205183e-02
 281.0000000000    1.2009428670e-03    1.2428787823e-02
 281.5000000000    1.1616061866e-03    1.3757866776e-02
 282.0000000000    1.1801025704e-03    1.3141419021e-02
 282.5000000000    1.1871574106e-03    1.2983841451e-02
 283.0000000000    1.1522641347e-03    1.3936050856e-02
 283.5000000000    1.2133391498e-03    1.1960150499e-02
 284.0000000000    1.1434663116e-03    1.4171151347e-02
 284.5000000000    1.1971168451e-03    1.2541568641e-02
 285.0000000000    1.1817732522e-03    1.3143029383e-02
 285.5000000000    1.1478289296e-03    1.4035595720e-02
 286.0000000000    1.2128595568e-03    1.1936947531e-02
 286.5000000000    1.1652931673e-03    1.3626072871e-02
 287.0000000000    1.1532222228e-03    1.3890689127e-02
 287.5000000000    1.2126664570e-03    1.1940231208e-02
 288.0000000000    1.1735501356e-03    1.3383962786e-02
 288.5000000000    1.1447264281e-03    1.4104152412e-02
 289.0000000000    1.1957372871e-03    1.2576594295e-02
 289.5000000000    1.2057593239e-03    1.2262076327e-02
 290.0000000000    1.1551111971e-03    1.3881811654e-02
 290.5000000000    1.1491192123e-03    1.3991263168e-02
 291.0000000000    1.1924272620e-03    1.2697929632e-02
 291.5000000000    1.2134018269e-03    1.1940780810e-02
 292.0000000000    1.1829833599e-03    1.3092978382e-02
 292.5000000000    1.1501774291e-03    1.4000828352e-02
 293.0000000000    1.1468449677e-03    1.4055277295e-02
 293.5000000000    1.1684675395e-03    1.3474623502e-02
 294.0000000000    1.1958497765e-03    1.2597907628e-02
 294.5000000000    1.2122200572e-03    1.1996528752e-02
 295.0000000000    1.2135464824e-03    1.1976129006e-02
 295.5000000000    1.2058256454e-03    1.2309192498e-02
 296.0000000000    1.1962990002e-03    1.2676579820e-02
 296.5000000000    1.1891778250e-03    1.2931355674e-02
 297.0000000000    1.1860217158e-03    1.3043413145e-02
 297.5000000000    1.1872107437e-03    1.3013553289e-02
 298.0000000000    1.1927576265e-03    1.2838261058e-02
 298.5000000000    1.2020241544e-03    1.2519748660e-02
 299.0000000000    1.2122162791e-03    1.2134677652e-02
 299.5000000000    1.2164441547e-03    1.1957736192e-02
 300.0000000000    1.2054620852e-03    1.2377426386e-02
 300.5000000000    1.1785432683e-03    1.3284636853e-02
 301.0000000000    1.1543782880e-03    1.3964823995e-02
 301.5000000000    1.1608742853e-03    1.3846307021e-02
 302.0000000000    1.2017897043e-03    1.2648481371e-02
 302.5000000000    1.2148322710e-03    1.2138811822e-02
 303.0000000000    1.1670932751e-03    1.3688297200e-02
 303.5000000000    1.1682125665e-03    1.3721995151e-02
 304.0000000000    1.2208641441e-03    1.2018119209e-02
 304.5000000000    1.1713263461e-03    1.3632658059e-02
 305.0000000000    1.1860780345e-03    1.3298752584e-02
 305.5000000000    1.2075823580e-03    1.2578427082e-02
 306.0000000000    1.1692423340e-03    1.3798221325e-02
 306.5000000000    1.2166237870e-03    1.2341943245e-02
 307.0000000000    1.1758938706e-03    1.3686610168e-02
 307.5000000000    1.2007390775e-03    1.2956507305e-02
 308.0000000000    1.2121132572e-03    1.2697360072e-02
 308.5000000000    1.1688681853e-03    1.3932547293e-02
 309.0000000000    1.2132786609e-03    1.2702958803e-02
 309.5000000000    1.2291386723e-03    1.2269952775e-02
 310.0000000000    1.1948972197e-03    1.3425798768e-02
 310.5000000000    1.1775925655e-03    1.3894763111e-02
 311.0000000000    1.1828991073e-03    1.3799520658e-02
 311.5000000000    1.1932159251e-03    1.3592719601e-02
 312.0000000000    1.1980301820e-03    1.3534443815e-02
 312.5000000000    1.1955072659e-03    1.3674026413e-02
 313.0000000000    1.1917917116e-03    1.3850420155e-02
 313.5000000000    1.2045002634e-03    1.3654948379e-02
 314.0000000000    1.2449963956e-03    1.2658063647e-02
 314.5000000000    1.2532856723e-03    1.2496257895e-02
 315.0000000000    1.2101466478e-03    1.3796364740e-02
 315.5000000000    1.2616732727e-03    1.2650907123e-02
 316.0000000000    1.2388645509e-03    1.3382799992e-02
 316.5000000000    1.2700121941e-03    1.2842924933e-02
 317.0000000000    1.2451487205e-03    1.3601445439e-02
 317.5000000000    1.3064326595e-03    1.2370067348e-02
 318.0000000000    1.2636839041e-03    1.3679176117e-02
 318.5000000000    1.3054896238e-03    1.3031886394e-02
 319.0000000000    1.3336982059e-03    1.2852169027e-02
 319.5000000000    1.3125136765e-03    1.3576454478e-02
 320.0000000000    1.3722531137e-03    1.2977240272e-02
 320.5000000000    1.4226261807e-03    1.2529802253e-02
 321.0000000000    1.4581764006e-03    1.2544004290e-02
 321.5000000000    1.4571781911e-03    1.3218642032e-02
 322.0000000000    1.5601811172e-03    1.2485630575e-02
 322.5000000000    1.6039364594e-03    1.2756812642e-02
 323.0000000000    1.6311668607e-03    1.2871378565e-02
 323.5000000000    1.7377859958e-03    1.2545773418e-02
 324.0000000000    1.7389358703e-03    1.2888764585e-02
 324.5000000000    1.8504497268e-03    1.2289350160e-02
 325.0000000000    1.7432029909e-03    1.1907940294e-02
 325.5000000000    1.6432373296e-03    1.0257578459e-02
 326.0000000000    1.4452478234e-03    9.1323572236e-03
 326.5000000000    1.0393209617e-03    6.8139797878e-03
 327.0000000000    6.3417368216e-04    4.3294535242e-03
 327.5000000000    3.5761830574e-04    2.9435506243e-03
 328.0000000000    2.3341513575e-04    2.9048053780e-03
 328.5000000000    1.9568307917e-04    3.3392100937e-03
 329.0000000000    1.9009961091e-04    3.7539917281e-03
 329.5000000000    1.9095032457e-04    4.0237940054e-03
 330.0000000000    1.9079044060e-04    4.1572105058e-03
 330.5000000000    1.8894442179e-04    4.1956483424e-03
 331.0000000000    1.8623972888e-04    4.1805844769e-03
 331.5000000000    1.8342360260e-04    4.1440910947e-03
 332.0000000000    1.8089521372e-04    4.1075281578e-03
 332.5000000000    1.7880432187e-04    4.0833382082e-03
 333.0000000000    1.7718992378e-04    4.0776285214e-03
 333.5000000000    1.7606822470e-04    4.0923815794e-03
 334.0000000000    1.7546580428e-04    4.1269272803e-03
 334.5000000000    1.7541557203e-04    4.1787815498e-03
 335.0000000000    1.7593632786e-04    4.2441403164e-03
 335.5000000000    1.7701120144e-04    4.3182967825e-03
 336.0000000000    1.7857505094e-04    4.3961116151e-03
 336.5000000000    1.8051335448e-04    4.4725308004e-03
 337.0000000000    1.8267296812e-04    4.5430707732e-03
 337.5000000000    1.8488130577e-04    4.6041805126e-03
 338.0000000000    1.8696845635e-04    4.6534336206e-03
 338.5000000000    1.8878770599e-04    4.6895485114e-03
 339.0000000000    1.9023025971e-04    4.7122818130e-03
 339.5000000000    1.9123458813e-04    4.7222556105e-03
 340.0000000000    1.9178700170e-04    4.7207581133e-03
 340.5000000000    1.9191561980e-04    4.7095500071e-03
 341.0000000000    1.9168037533e-04    4.6906908099e-03
 341.5000000000    1.9116100357e-04    4.6663843270e-03
 342.0000000000    1.9044543854e-04    4.6388466959e-03
 342.5000000000    1.8961909603e-04    4.6101897100e-03
 343.0000000000    1.8875777218e-04    4.5823277527e-03
 343.5000000000    1.8792388474e-04    4.5569049947e-03
 344.0000000000    1.8716503264e-04    4.5352503828e-03
 344.5000000000    1.8651448315e-04    4.5183496890e-03
 345.0000000000    1.8599359180e-04    4.5068492926e-03
 345.5000000000    1.8561460245e-04    4.5010627759e-03
 346.0000000000    1.8538338205e-04    4.5009964762e-03
 346.5000000000    1.8530100833e-04    4.5063784866e-03
 347.0000000000    1.8536493318e-04    4.5166942666e-03
 347.5000000000    1.8556899244e-04    4.5312258374e-03
 348.0000000000    1.8590288207e-04    4.5490985647e-03
 348.5000000000    1.8635170636e-04    4.5693338543e-03
 349.0000000000    1.8689578503e-04    4.5909054649e-03
 349.5000000000    1.8751084936e-04    4.6128011227e-03
 350.0000000000    1.8816911809e-04    4.6340776994e-03
 350.5000000000    1.8884048276e-04    4.6539118746e-03
 351.0000000000    1.8949457969e-04    4.6716376364e-03
 351.5000000000    1.9010340569e-04    4.6867692513e-03
 352.0000000000    1.9064308909e-04    4.6990067512e-03
 352.5000000000    1.9109604905e-04    4.7082295436e-03
 353.0000000000    1.9145169248e-04    4.7144794260e-03
 353.5000000000    1.9170640798e-04    4.7179381733e-03
 354.0000000000    1.9186286198e-04    4.7189085481e-03
 354.5000000000    1.9192865319e-04    4.7177617061e-03
 355.0000000000    1.9191537651e-04    4.7149588746e-03
 355.5000000000    1.9183728321e-04    4.7109746301e-03
 356.0000000000    1.9171060888e-04    4.7062933200e-03
 356.5000000000    1.9155215093e-04    4.7013797107e-03
 357.0000000000    1.9137809343e-04    4.6966606768e-03
 357.5000000000    1.9120263921e-04    4.6925092158e-03
 358.0000000000    1.9103721643e-04    4.6892314932e-03
 358.5000000000    1.9089058939e-04    4.6870584871e-03
 359.0000000000    1.9076949119e-04    4.6861401999e-03
 359.5000000000    1.9067921662e-04    4.6865450679e-03
 360.0000000000    1.9062371244e-04    4.6882663138e-03
 360.5000000000    1.9060530236e-04    4.6912259994e-03
 361.0000000000    1.9062423016e-04    4.6952942503e-03
 361.5000000000    1.9067843511e-04    4.7002931183e-03
 362.0000000000    1.9076416731e-04    4.7060121585e-03
 362.5000000000    1.9087640590e-04    4.7122215126e-03
 363.0000000000    1.9100948076e-04    4.7186875781e-03
 363.5000000000    1.9115718924e-04    4.7251909363e-03
 364.0000000000    1.9131258554e-04    4.7315133776e-03
 364.5000000000    1.9146848036e-04    4.7374956746e-03
 365.0000000000    1.9161783516e-04    4.7429921989e-03
 365.5000000000    1.9175456229e-04    4.7479002285e-03
 366.0000000000    1.9187395256e-04    4.7521578262e-03
 366.5000000000    1.9197304000e-04    4.7557360102e-03
 367.0000000000    1.9205010444e-04    4.7586486545e-03
 367.5000000000    1.9210476898e-04    4.7609361155e-03
 368.0000000000    1.9213782954e-04    4.7626725499e-03
 368.5000000000    1.9215103213e-04    4.7639186818e-03
 369.0000000000    1.9214710312e-04    4.7647963228e-03
 369.5000000000    1.9212947055e-04    4.7654025228e-03
 370.0000000000    1.9210193234e-04    4.7658513563e-03
 370.5000000000    1.9206830983e-04    4.7662191211e-03
 371.0000000000    1.9203243659e-04    4.7666192965e-03
 371.5000000000    1.9199771808e-04    4.7671200922e-03
 372.0000000000    1.9196702751e-04    4.7677822073e-03
 372.5000000000    1.9194266634e-04    4.7686497595e-03
 373.0000000000    1.9192600229e-04    4.7697509962e-03
 373.5000000000    1.9191756927e-04    4.7710986659e-03
 374.0000000000    1.9191707679e-04    4.7726907604e-03
 374.5000000000    1.9192338343e-04    4.7745148344e-03
 375.0000000000    1.9193462099e-04    4.7765492059e-03
 375.5000000000    1.9194851292e-04    4.7787656337e-03
 376.0000000000    1.9196247106e-04    4.7811317315e-03
 376.5000000000    1.9197429375e-04    4.7836117272e-03
 377.0000000000    1.9198221855e-04    4.7861674294e-03
 377.5000000000    1.9198523395e-04    4.7887602268e-03
 378.0000000000    1.9198348125e-04    4.7913491992e-03
 378.5000000000    1.9197816449e-04    4.7938974512e-03
 379.0000000000    1.9197149423e-04    4.7963732537e-03
 379.5000000000    1.9196620957e-04    4.7987492708e-03
 380.0000000000    1.9196531283e-04    4.8010038171e-03
 380.5000000000    1.9197111872e-04    4.8031220929e-03
 381.0000000000    1.9198526380e-04    4.8050967990e-03
 381.5000000000    1.9200819480e-04    4.8069299645e-03
 382.0000000000    1.9203904234e-04    4.8086309126e-03
 382.5000000000    1.9207586145e-04    4.8102145958e-03
 383.0000000000    1.9211591553e-04    4.8116990663e-03
 383.5000000000    1.9215588818e-04    4.8131052538e-03
 384.0000000000    1.9219237145e-04    4.8144569035e-03
 384.5000000000    1.9222248676e-04    4.8157671036e-03
 385.0000000000    1.9224441487e-04    4.8170626317e-03
 385.5000000000    1.9225755260e-04    4.8183583778e-03
 386.0000000000    1.9226249445e-04    4.8196707734e-03
 386.5000000000    1.9226079529e-04    4.8210139235e-03
 387.0000000000    1.9225499983e-04    4.8223986950e-03
 387.5000000000    1.9224808019e-04    4.8238327440e-03
 388.0000000000    1.9224301271e-04    4.8253199597e-03
 388.5000000000    1.9224206957e-04    4.8268619481e-03
 389.0000000000    1.9224653834e-04    4.8284568046e-03
 389.5000000000    1.9225654445e-04    4.8300988586e-03
 390.0000000000    1.9227102297e-04    4.8317780927e-03
 390.5000000000    1.9228807465e-04    4.8334807270e-03
 391.0000000000    1.9230555669e-04    4.8351919631e-03
 391.5000000000    1.9232183447e-04    4.8368972980e-03
 392.0000000000    1.9233611981e-04    4.8385844440e-03
 392.5000000000    1.9234852810e-04    4.8402429530e-03
 393.0000000000    1.9235971704e-04    4.8418664616e-03
 393.5000000000    1.9237033185e-04    4.8434509684e-03
 394.0000000000    1.9238106966e-04    4.8449960008e-03
 394.5000000000    1.9239216017e-04    4.8465024869e-03
 395.0000000000    1.9240373232e-04    4.8479726027e-03
 395.5000000000    1.9241585964e-04    4.8494085495e-03
 396.0000000000    1.9242846086e-04    4.8508124266e-03
 396.5000000000    1.9244122634e-04    4.8521852434e-03
 397.0000000000    1.9245360110e-04    4.8535275847e-03
 397.5000000000    1.9246502016e-04    4.8548404891e-03
 398.0000000000    1.9247497168e-04    4.8561261444e-03
 398.5000000000    1.9248357652e-04    4.8573888385e-03
 399.0000000000    1.9249119869e-04    4.8586352600e-03
 399.5000000000    1.9249862795e-04    4.8598749576e-03
 400.0000000000    1.9250674314e-04    4.8611244824e-03
 400.5000000000    1.9251595995e-04    4.8623597695e-03
 401.0000000000    1.9252649285e-04    4.8636200509e-03
 401.5000000000    1.9253832044e-04    4.8648982103e-03
 402.0000000000    1.9255108249e-04    4.8661966051e-03
 402.5000000000    1.9256476263e-04    4.8675133746e-03
 403.0000000000    1.9257929470e-04    4.8688435537e-03
 403.5000000000    1.9259474658e-04    4.8701819508e-03
 404.0000000000    1.9261092663e-04    4.8715208337e-03
 404.5000000000    1.9262711925e-04    4.8728547804e-03
 405.0000000000    1.9264227744e-04    4.8741781582e-03
 405.5000000000    1.9265530522e-04    4.8754866956e-03
 406.0000000000    1.9266553850e-04    4.8767781139e-03
 406.5000000000    1.9267307616e-04    4.8780503798e-03
 407.0000000000    1.9267850436e-04    4.8793033131e-03
 407.5000000000    1.9268255766e-04    4.8805372452e-03
 408.0000000000    1.9268552582e-04    4.8817540600e-03
 408.5000000000    1.9268737068e-04    4.8829567185e-03
 409.0000000000    1.9268813935e-04    4.8841494896e-03
 409.5000000000    1.9268842003e-04    4.8853367271e-03
 410.0000000000    1.9268934307e-04    4.8865203861e-03
 410.5000000000    1.9269205662e-04    4.8877020707e-03
 411.0000000000    1.9269735063e-04    4.8888827344e-03
 411.5000000000    1.9270557619e-04    4.8900628469e-03
 412.0000000000    1.9271646150e-04    4.8912412205e-03
 412.5000000000    1.9272933253e-04    4.8924148536e-03
 413.0000000000    1.9274344460e-04    4.8935814453e-03
 413.5000000000    1.9275816781e-04    4.8947389705e-03
 414.0000000000    1.9277292867e-04    4.8958861295e-03
 414.5000000000    1.9278716636e-04    4.8970231767e-03
 415.0000000000    1.9280022669e-04    4.8981522154e-03
 415.5000000000    1.9281173672e-04    4.8992766962e-03
 416.0000000000    1.9282180134e-04    4.9004001354e-03
 416.5000000000    1.9283065469e-04    4.9015245686e-03
 417.0000000000    1.9283891019e-04    4.9026508200e-03
 417.5000000000    1.9284698610e-04    4.9037769784e-03
 418.0000000000    1.9285512351e-04    4.9049005825e-03
 418.5000000000    1.9286348637e-04    4.9060190354e-03
 419.0000000000    1.9287219907e-04    4.9071304607e-03
 419.5000000000    1.9288136038e-04    4.9082321156e-03
 420.0000000000    1.9289085387e-04    4.9093216680e-03
 420.5000000000    1.9290038929e-04    4.9103992480e-03
 421.0000000000    1.9290975356e-04    4.9114679539e-03
 421.5000000000    1.9291881012e-04    4.9125300721e-03
 422.0000000000    1.9292748812e-04    4.9135873014e-03
 422.5000000000    1.9293578033e-04    4.9146412856e-03
 423.0000000000    1.9294376259e-04    4.9156913280e-03
 423.5000000000    1.9295152302e-04    4.9167354566e-03
 424.0000000000    1.9295915573e-04    4.9177732790e-03
 424.5000000000    1.9296663832e-04    4.9188000551e-03
 425.0000000000    1.9297408709e-04    4.9198189610e-03
 425.5000000000    1.9298155311e-04    4.9208322751e-03
 426.0000000000    1.9298913125e-04    4.9218419199e-03
 426.5000000000    1.9299696025e-04    4.9228470573e-03
 427.0000000000    1.9300511443e-04    4.9238508752e-03
 427.5000000000    1.9301358258e-04    4.9248503484e-03
 428.0000000000    1.9302221174e-04    4.9258522722e-03
 428.5000000000    1.9303087684e-04    4.9268346333e-03
 429.0000000000    1.9303949035e-04    4.9278161462e-03
 429.5000000000    1.9304795644e-04    4.9287900028e-03
 430.0000000000    1.9305628011e-04    4.9297728481e-03
 430.5000000000    1.9306429903e-04    4.9307339771e-03
 431.0000000000    1.9307215205e-04    4.9317148970e-03
 431.5000000000    1.9307970824e-04    4.9327020197e-03
 432.0000000000    1.9308671462e-04    4.9337026123e-03
 432.5000000000    1.9309298327e-04    4.9347039041e-03
 433.0000000000    1.9309842521e-04    4.9356950914e-03
 433.5000000000    1.9310326810e-04    4.9366618883e-03
 434.0000000000    1.9310817798e-04    4.9375897641e-03
 434.5000000000    1.9311430751e-04    4.9384756532e-03
 435.0000000000    1.9312274754e-04    4.9393279795e-03
 435.5000000000    1.9313441110e-04    4.9401682011e-03
 436.0000000000    1.9314904101e-04    4.9410316756e-03
 436.5000000000    1.9316506038e-04    4.9419289045e-03
 437.0000000000    1.9317966123e-04    4.9428850707e-03
 437.5000000000    1.9318954186e-04    4.9438931460e-03
 438.0000000000    1.9319216411e-04    4.9449214802e-03
 438.5000000000    1.9318706808e-04    4.9459282431e-03
 439.0000000000    1.9317649106e-04    4.9468809403e-03
 439.5000000000    1.9316515531e-04    4.9477475227e-03
 440.0000000000    1.9315891915e-04    4.9485469498e-03
 440.5000000000    1.9316276294e-04    4.9493165505e-03
 441.0000000000    1.9317871364e-04    4.9501087161e-03
 441.5000000000    1.9320481537e-04    4.9509587258e-03
 442.0000000000    1.9323569297e-04    4.9518914933e-03
 442.5000000000    1.9326424884e-04    4.9528885940e-03
 443.0000000000    1.9328443550e-04    4.9539043138e-03
 443.5000000000    1.9329332800e-04    4.9548854264e-03
 444.0000000000    1.9329204370e-04    4.9557894016e-03
 444.5000000000    1.9328493505e-04    4.9566023362e-03
 445.0000000000    1.9327753019e-04    4.9573485789e-03
 445.5000000000    1.9327424707e-04    4.9580627037e-03
 446.0000000000    1.9327691889e-04    4.9588052181e-03
 446.5000000000    1.9328472226e-04    4.9596118936e-03
 447.0000000000    1.9329518845e-04    4.9604908970e-03
 447.5000000000    1.9330578204e-04    4.9614240866e-03
 448.0000000000    1.9331495180e-04    4.9623716217e-03
 448.5000000000    1.9332255984e-04    4.9632912508e-03
 449.0000000000    1.9332907520e-04    4.9641547572e-03
 449.5000000000    1.9333529560e-04    4.9649574202e-03
 450.0000000000    1.9334149189e-04    4.9657179505e-03
 450.5000000000    1.9334771939e-04    4.9664677985e-03
 451.0000000000    1.9335404226e-04    4.9672360341e-03
 451.5000000000    1.9336069422e-04    4.9680372870e-03
 452.0000000000    1.9336797452e-04    4.9688679073e-03
 452.5000000000    1.9337589013e-04    4.9697106096e-03
 453.0000000000    1.9338392641e-04    4.9705456657e-03
 453.5000000000    1.9339120505e-04    4.9713612658e-03
 454.0000000000    1.9339701181e-04    4.9721577712e-03
 454.5000000000    1.9340137088e-04    4.9729449715e-03
 455.0000000000    1.9340516651e-04    4.9737342156e-03
 455.5000000000    1.9340969131e-04    4.9745314584e-03
 456.0000000000    1.9341594944e-04    4.9753347602e-03
 456.5000000000    1.9342402535e-04    4.9761370542e-03
 457.0000000000    1.9343306027e-04    4.9769316189e-03
 457.5000000000    1.9344173584e-04    4.9777162623e-03
 458.0000000000    1.9344907191e-04    4.9784939755e-03
 458.5000000000    1.9345491274e-04    4.9792701513e-03
 459.0000000000    1.9345991091e-04    4.9800489421e-03
 459.5000000000    1.9346504007e-04    4.9808309677e-03
 460.0000000000    1.9347096255e-04    4.9816137213e-03
 460.5000000000    1.9347772455e-04    4.9823932220e-03
 461.0000000000    1.9348482997e-04    4.9831656340e-03
 461.5000000000    1.9349164922e-04    4.9839284350e-03
 462.0000000000    1.9349785727e-04    4.9846805834e-03
 462.5000000000    1.9350355816e-04    4.9854222734e-03
 463.0000000000    1.9350916535e-04    4.9861553543e-03
 463.5000000000    1.9351508080e-04    4.9868831145e-03
 464.0000000000    1.9352142658e-04    4.9876096437e-03
 464.5000000000    1.9352803356e-04    4.9883384331e-03
 465.0000000000    1.9353463203e-04    4.9890710668e-03
 465.5000000000    1.9354097613e-04    4.9898064024e-03
 466.0000000000    1.9354687727e-04    4.9905418906e-03
 466.5000000000    1.9355233436e-04    4.9912750963e-03
 467.0000000000    1.9355741508e-04    4.9920042625e-03
 467.5000000000    1.9356218980e-04    4.9927286769e-03
 468.0000000000    1.9356678872e-04    4.9934484765e-03
 468.5000000000    1.9357159155e-04    4.9941645079e-03
 469.0000000000    1.9357690969e-04    4.9948781553e-03
 469.5000000000    1.9358304586e-04    4.9955922460e-03
 470.0000000000    1.9359007972e-04    4.9963098286e-03
 470.5000000000    1.9359775483e-04    4.9970324572e-03
 471.0000000000    1.9360555319e-04    4.9977590639e-03
 471.5000000000    1.9361286215e-04    4.9984859835e-03
 472.0000000000    1.9361923392e-04    4.9992079056e-03
 472.5000000000    1.9362457205e-04    4.9999199794e-03
 473.0000000000    1.9362916467e-04    5.0006201672e-03
 473.5000000000    1.9363355999e-04    5.0013098377e-03
 474.0000000000    1.9363838130e-04    5.0019933140e-03
 474.5000000000    1.9364394337e-04    5.0026758865e-03
 475.0000000000    1.9365019163e-04    5.0033614780e-03
 475.5000000000    1.9365677233e-04    5.0040514984e-03
 476.0000000000    1.9366323623e-04    5.0047444807e-03
 476.5000000000    1.9366920255e-04    5.0054363285e-03
 477.0000000000    1.9367466931e-04    5.0061228673e-03
 477.5000000000    1.9367994418e-04    5.0068030032e-03
 478.0000000000    1.9368515584e-04    5.0074733924e-03
 478.5000000000    1.9369058483e-04    5.0081370809e-03
 479.0000000000    1.9369629296e-04    5.0087972356e-03
 479.5000000000    1.9370206240e-04    5.0094581257e-03
 480.0000000000    1.9370769952e-04    5.0101219513e-03
 480.5000000000    1.9371314448e-04    5.0107896348e-03
 481.0000000000    1.9371849072e-04    5.0114595386e-03
 481.5000000000    1.9372376424e-04    5.0121286799e-03
 482.0000000000    1.9372903581e-04    5.0127949845e-03
 482.5000000000    1.9373442072e-04    5.0134567237e-03
 483.0000000000    1.9373997611e-04    5.0141141321e-03
 483.5000000000    1.9374566371e-04    5.0147680298e-03
 484.0000000000    1.9375141904e-04    5.0154193041e-03
 484.5000000000    1.9375718554e-04    5.0160690049e-03
 485.0000000000    1.9376281008e-04    5.0167170902e-03
 485.5000000000    1.9376834157e-04    5.0173636228e-03
 486.0000000000    1.9377368551e-04    5.0180082168e-03
 486.5000000000    1.9377895458e-04    5.0186512340e-03
 487.0000000000    1.9378428701e-04    5.0192928552e-03
 487.5000000000    1.9378965260e-04    5.0199324564e-03
 488.0000000000    1.9379514343e-04    5.0205698765e-03
 488.5000000000    1.9380063431e-04    5.0212043638e-03
 489.0000000000    1.9380602945e-04    5.0218353484e-03
 489.5000000000    1.9381123856e-04    5.0224627397e-03
 490.0000000000    1.9381628047e-04    5.0230877655e-03
 490.5000000000    1.9382132227e-04    5.0237118594e-03
 491.0000000000    1.9382652105e-04    5.0243358722e-03
 491.5000000000    1.9383189046e-04    5.0249599382e-03
 492.0000000000    1.9383736517e-04    5.0255835622e-03
 492.5000000000    1.9384282839e-04    5.0262059990e-03
 493.0000000000    1.9384814833e-04    5.0268260859e-03
 493.5000000000    1.9385332655e-04    5.0274433251e-03
 494.0000000000    1.9385847455e-04    5.0280579545e-03
 494.5000000000    1.9386375539e-04    5.0286701460e-03
 495.0000000000    1.9386924988e-04    5.0292796318e-03
 495.5000000000    1.9387490230e-04    5.0298858320e-03
 496.0000000000    1.9388055621e-04    5.0304879175e-03
 496.5000000000    1.9388593346e-04    5.0310850395e-03
 497.0000000000    1.9389094111e-04    5.0316768821e-03
 497.5000000000    1.9389549379e-04    5.0322639524e-03
 498.0000000000    1.9389964661e-04    5.0328482990e-03
