#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0374741177e-03    1.1440715677e-02
 249.5000000000    1.0440660090e-03    1.1052724008e-02
 250.0000000000    1.0402236891e-03    1.1167531939e-02
 250.5000000000    1.0257199805e-03    1.1765570774e-02
 251.0000000000    1.0050125119e-03    1.2517240996e-02
 251.5000000000    9.8539453016e-04    1.3104104869e-02
 252.0000000000    9.7387192692e-04    1.3394163080e-02
 252.5000000000    9.7503029489e-04    1.3358804280e-02
 253.0000000000    9.8974863256e-04    1.2945317428e-02
 253.5000000000    1.0131824665e-03    1.2117100453e-02
 254.0000000000    1.0327627845e-03    1.1208138676e-02
 254.5000000000    1.0332648630e-03    1.1098320985e-02
 255.0000000000    1.0117399938e-03    1.1987097218e-02
 255.5000000000    9.8339223203e-04    1.2935814155e-02
 256.0000000000    9.6752268010e-04    1.3358470992e-02
 256.5000000000    9.7462512446e-04    1.3175881943e-02
 257.0000000000    1.0017614401e-03    1.2303615065e-02
 257.5000000000    1.0275592390e-03    1.1150378259e-02
 258.0000000000    1.0228100413e-03    1.1287344340e-02
 258.5000000000    9.9021273178e-04    1.2543014860e-02
 259.0000000000    9.6466765230e-04    1.3284174145e-02
 259.5000000000    9.7072725069e-04    1.3129097225e-02
 260.0000000000    1.0041353808e-03    1.2002723838e-02
 260.5000000000    1.0256025641e-03    1.0960067677e-02
 261.0000000000    1.0007847946e-03    1.1994905096e-02
 261.5000000000    9.6488008072e-04    1.3155635220e-02
 262.0000000000    9.6565273710e-04    1.3144163293e-02
 262.5000000000    1.0033517783e-03    1.1861485356e-02
 263.0000000000    1.0201535661e-03    1.1008987584e-02
 263.5000000000    9.8241054444e-04    1.2508668678e-02
 264.0000000000    9.5634353756e-04    1.3274175035e-02
 264.5000000000    9.8407979863e-04    1.2458217660e-02
 265.0000000000    1.0184287920e-03    1.0945263934e-02
 265.5000000000    9.8620814567e-04    1.2258421018e-02
 266.0000000000    9.5388349124e-04    1.3248961346e-02
 266.5000000000    9.8497106859e-04    1.2310619141e-02
 267.0000000000    1.0147600459e-03    1.0953320961e-02
 267.5000000000    9.7018089548e-04    1.2691209124e-02
 268.0000000000    9.5607329783e-04    1.3117242355e-02
 268.5000000000    1.0044621374e-03    1.1373140159e-02
 269.0000000000    9.9250367806e-04    1.1797090651e-02
 269.5000000000    9.4974357741e-04    1.3202138550e-02
 270.0000000000    9.8779924262e-04    1.1991133721e-02
 270.5000000000    1.0011028028e-03    1.1328071349e-02
 271.0000000000    9.4946057462e-04    1.3139626010e-02
 271.5000000000    9.8200680689e-04    1.2124013375e-02
 272.0000000000    9.9866316384e-04    1.1335006216e-02
 272.5000000000    9.4665985982e-04    1.3153321504e-02
 273.0000000000    9.8923455136e-04    1.1743397568e-02
 273.5000000000    9.8429362992e-04    1.1850041827e-02
 274.0000000000    9.4703511679e-04    1.3096594368e-02
 274.5000000000    1.0030409076e-03    1.0994095519e-02
 275.0000000000    9.5649635850e-04    1.2754481469e-02
 275.5000000000    9.6878377364e-04    1.2383567361e-02
 276.0000000000    9.9013528267e-04    1.1453114098e-02
 276.5000000000    9.4373983191e-04    1.3079164180e-02
 277.0000000000    1.0011441802e-03    1.0897657783e-02
 277.5000000000    9.4447304053e-04    1.3000935284e-02
 278.0000000000    9.8802615140e-04    1.1483686411e-02
 278.5000000000    9.5721114235e-04    1.2572140463e-02
 279.0000000000    9.7129998848e-04    1.2114983401e-02
 279.5000000000    9.6838257702e-04    1.2135254224e-02
 280.0000000000    9.6119656929e-04    1.2422304268e-02
 280.5000000000    9.7265536610e-04    1.1922419922e-02
 281.0000000000    9.5861144665e-04    1.2464837564e-02
 281.5000000000    9.6963620814e-04    1.1989977413e-02
 282.0000000000    9.6314114011e-04    1.2262107373e-02
 282.5000000000    9.5888329235e-04    1.2328306772e-02
 283.0000000000    9.7537420179e-04    1.1735209964e-02
 283.5000000000    9.4321030100e-04    1.2790275823e-02
 284.0000000000    9.9005591271e-04    1.1002387403e-02
 284.5000000000    9.3464236690e-04    1.3013637186e-02
 285.0000000000    9.8530336473e-04    1.1142324585e-02
 285.5000000000    9.5225544943e-04    1.2477857867e-02
 286.0000000000    9.4964693005e-04    1.2497503935e-02
 286.5000000000    9.8762008177e-04    1.0995245130e-02
 287.0000000000    9.3555473974e-04    1.2916421033e-02
 287.5000000000    9.6379161736e-04    1.1933497907e-02
 288.0000000000    9.8063203559e-04    1.1248826958e-02
 288.5000000000    9.3343485158e-04    1.2914759053e-02
 289.0000000000    9.5722043429e-04    1.2104827428e-02
 289.5000000000    9.8534127805e-04    1.0924631694e-02
 290.0000000000    9.4418240611e-04    1.2557700567e-02
 290.5000000000    9.3450095154e-04    1.2799951414e-02
 291.0000000000    9.7230185741e-04    1.1425399068e-02
 291.5000000000    9.8049041051e-04    1.1075433544e-02
 292.0000000000    9.4592430696e-04    1.2435404698e-02
 292.5000000000    9.2924061534e-04    1.2895609230e-02
 293.0000000000    9.4676759290e-04    1.2328316264e-02
 293.5000000000    9.7430968828e-04    1.1234355323e-02
 294.0000000000    9.8184288923e-04    1.0888432452e-02
 294.5000000000    9.6668944280e-04    1.1576171173e-02
 295.0000000000    9.4638378173e-04    1.2322022859e-02
 295.5000000000    9.3285389668e-04    1.2721687836e-02
 296.0000000000    9.2779349744e-04    1.2840928437e-02
 296.5000000000    9.2829176977e-04    1.2805612506e-02
 297.0000000000    9.3085939386e-04    1.2714496372e-02
 297.5000000000    9.3295381090e-04    1.2638186026e-02
 298.0000000000    9.3323576140e-04    1.2617486828e-02
 298.5000000000    9.3146183539e-04    1.2659914350e-02
 299.0000000000    9.2852126491e-04    1.2737364495e-02
 299.5000000000    9.2671806604e-04    1.2784174616e-02
 300.0000000000    9.2987764781e-04    1.2694271158e-02
 300.5000000000    9.4208301617e-04    1.2317606631e-02
 301.0000000000    9.6270964125e-04    1.1548600290e-02
 301.5000000000    9.7728891908e-04    1.0870389538e-02
 302.0000000000    9.6342447126e-04    1.1453304300e-02
 302.5000000000    9.3310326111e-04    1.2530648145e-02
 303.0000000000    9.3276915434e-04    1.2559730080e-02
 303.5000000000    9.6985524371e-04    1.1203290384e-02
 304.0000000000    9.6140835880e-04    1.1514188815e-02
 304.5000000000    9.2736718045e-04    1.2687174131e-02
 305.0000000000    9.6752513914e-04    1.1300709207e-02
 305.5000000000    9.5029540033e-04    1.1931190420e-02
 306.0000000000    9.4090147076e-04    1.2288752918e-02
 306.5000000000    9.6775441877e-04    1.1260322728e-02
 307.0000000000    9.3591768342e-04    1.2441032277e-02
 307.5000000000    9.6505583011e-04    1.1386001882e-02
 308.0000000000    9.4956761558e-04    1.2015775557e-02
 308.5000000000    9.4078215358e-04    1.2275424858e-02
 309.0000000000    9.7798418810e-04    1.0905298967e-02
 309.5000000000    9.4473613284e-04    1.2204291144e-02
 310.0000000000    9.3544304361e-04    1.2472711918e-02
 310.5000000000    9.6251278477e-04    1.1588512916e-02
 311.0000000000    9.7989190853e-04    1.0938051686e-02
 311.5000000000    9.7760720618e-04    1.1095186327e-02
 312.0000000000    9.7142463504e-04    1.1392627527e-02
 312.5000000000    9.7056168061e-04    1.1471510260e-02
 313.0000000000    9.7657117637e-04    1.1292612736e-02
 313.5000000000    9.8543237625e-04    1.0993657656e-02
 314.0000000000    9.8233244956e-04    1.1171069356e-02
 314.5000000000    9.5749638016e-04    1.2084775153e-02
 315.0000000000    9.5237485468e-04    1.2317081684e-02
 315.5000000000    9.9274484902e-04    1.1084436631e-02
 316.0000000000    9.6553053074e-04    1.2060980806e-02
 316.5000000000    9.8387191901e-04    1.1642434847e-02
 317.0000000000    9.7621000442e-04    1.1951998704e-02
 317.5000000000    1.0037271492e-03    1.1280694018e-02
 318.0000000000    9.7238699990e-04    1.2308337766e-02
 318.5000000000    1.0100965877e-03    1.1429429456e-02
 319.0000000000    1.0224194129e-03    1.1327802576e-02
 319.5000000000    9.9638325284e-04    1.2210757254e-02
 320.0000000000    1.0201351040e-03    1.1845454142e-02
 320.5000000000    1.0601675724e-03    1.1179123093e-02
 321.0000000000    1.0260710044e-03    1.2226398248e-02
 321.5000000000    1.0930821696e-03    1.1184374313e-02
 322.0000000000    1.0974558475e-03    1.1478724610e-02
 322.5000000000    1.1277835782e-03    1.1354551831e-02
 323.0000000000    1.1409443413e-03    1.1648677355e-02
 323.5000000000    1.2096051840e-03    1.1100475251e-02
 324.0000000000    1.2293864542e-03    1.1421925212e-02
 324.5000000000    1.2611497070e-03    1.1394588062e-02
 325.0000000000    1.3235700170e-03    1.1241722259e-02
 325.5000000000    1.3729377758e-03    1.1396751139e-02
 326.0000000000    1.4590871465e-03    1.0844542090e-02
 326.5000000000    1.4650430844e-03    1.0685029517e-02
 327.0000000000    1.3811107038e-03    1.0484730171e-02
 327.5000000000    1.2987383566e-03    9.1415249261e-03
 328.0000000000    1.1582145659e-03    8.3203196913e-03
 328.5000000000    8.8619099256e-04    6.5765630138e-03
 329.0000000000    5.9179387676e-04    4.5700222881e-03
 329.5000000000    3.5837908847e-04    3.0393615087e-03
 330.0000000000    2.2489334381e-04    2.5550337652e-03
 330.5000000000    1.6839756773e-04    2.7191665647e-03
 331.0000000000    1.5128203824e-04    3.0564396473e-03
 331.5000000000    1.4880060282e-04    3.3521374432e-03
 332.0000000000    1.4936699315e-04    3.5505415837e-03
 332.5000000000    1.4935067801e-04    3.6577372344e-03
 333.0000000000    1.4827671501e-04    3.6973723158e-03
 333.5000000000    1.4652665911e-04    3.6944065434e-03
 334.0000000000    1.4453467190e-04    3.6695914411e-03
 334.5000000000    1.4258657215e-04    3.6381180038e-03
 335.0000000000    1.4082478691e-04    3.6100259634e-03
 335.5000000000    1.3930406746e-04    3.5912889749e-03
 336.0000000000    1.3804124562e-04    3.5849692568e-03
 336.5000000000    1.3704559338e-04    3.5921538201e-03
 337.0000000000    1.3633141068e-04    3.6125914365e-03
 337.5000000000    1.3591746852e-04    3.6450854499e-03
 338.0000000000    1.3582024221e-04    3.6877289166e-03
 338.5000000000    1.3604479584e-04    3.7380844095e-03
 339.0000000000    1.3657844720e-04    3.7933651017e-03
 339.5000000000    1.3738712322e-04    3.8506414012e-03
 340.0000000000    1.3841630521e-04    3.9070598360e-03
 340.5000000000    1.3959433683e-04    3.9600459244e-03
 341.0000000000    1.4083866356e-04    4.0074611109e-03
 341.5000000000    1.4206487470e-04    4.0477070442e-03
 342.0000000000    1.4319406074e-04    4.0797549045e-03
 342.5000000000    1.4415991349e-04    4.1031133060e-03
 343.0000000000    1.4491322047e-04    4.1177842008e-03
 343.5000000000    1.4542433140e-04    4.1241703983e-03
 344.0000000000    1.4568299285e-04    4.1229923389e-03
 344.5000000000    1.4569731852e-04    4.1152098225e-03
 345.0000000000    1.4548986404e-04    4.1019395927e-03
 345.5000000000    1.4509417827e-04    4.0843886868e-03
 346.0000000000    1.4455018693e-04    4.0637991539e-03
 346.5000000000    1.4390042048e-04    4.0413949030e-03
 347.0000000000    1.4318603297e-04    4.0183341863e-03
 347.5000000000    1.4244444878e-04    3.9956764760e-03
 348.0000000000    1.4170767278e-04    3.9743564175e-03
 348.5000000000    1.4100173978e-04    3.9551651509e-03
 349.0000000000    1.4034657684e-04    3.9387391024e-03
 349.5000000000    1.3975657489e-04    3.9255524232e-03
 350.0000000000    1.3924161402e-04    3.9159153630e-03
 350.5000000000    1.3880789791e-04    3.9099674413e-03
 351.0000000000    1.3845890034e-04    3.9077378401e-03
 351.5000000000    1.3819578895e-04    3.9090942521e-03
 352.0000000000    1.3801776093e-04    3.9138060526e-03
 352.5000000000    1.3792177836e-04    3.9215469693e-03
 353.0000000000    1.3790353718e-04    3.9319013328e-03
 353.5000000000    1.3795747986e-04    3.9443764730e-03
 354.0000000000    1.3807749628e-04    3.9584267748e-03
 354.5000000000    1.3825667556e-04    3.9734852131e-03
 355.0000000000    1.3848613805e-04    3.9889948617e-03
 355.5000000000    1.3875437244e-04    4.0044328961e-03
 356.0000000000    1.3904733895e-04    4.0193254053e-03
 356.5000000000    1.3934952380e-04    4.0332530434e-03
 357.0000000000    1.3964631663e-04    4.0458570081e-03
 357.5000000000    1.3992580694e-04    4.0568540277e-03
 358.0000000000    1.4017916933e-04    4.0660530953e-03
 358.5000000000    1.4039923226e-04    4.0733620804e-03
 359.0000000000    1.4057891942e-04    4.0787787859e-03
 359.5000000000    1.4071108953e-04    4.0823713478e-03
 360.0000000000    1.4079094842e-04    4.0842578691e-03
 360.5000000000    1.4081859257e-04    4.0845969279e-03
 361.0000000000    1.4079894213e-04    4.0835876315e-03
 361.5000000000    1.4073949959e-04    4.0814678915e-03
 362.0000000000    1.4064729068e-04    4.0785010966e-03
 362.5000000000    1.4052752111e-04    4.0749564732e-03
 363.0000000000    1.4038474023e-04    4.0710920170e-03
 363.5000000000    1.4022505992e-04    4.0671461835e-03
 364.0000000000    1.4005677455e-04    4.0633372211e-03
 364.5000000000    1.3988860853e-04    4.0598644408e-03
 365.0000000000    1.3972714942e-04    4.0569062257e-03
 365.5000000000    1.3957621440e-04    4.0546097256e-03
 366.0000000000    1.3943793973e-04    4.0530807304e-03
 366.5000000000    1.3931478971e-04    4.0523838195e-03
 367.0000000000    1.3921028240e-04    4.0525494101e-03
 367.5000000000    1.3912749839e-04    4.0535775266e-03
 368.0000000000    1.3906735544e-04    4.0554397133e-03
 368.5000000000    1.3902897347e-04    4.0580813163e-03
 369.0000000000    1.3901096095e-04    4.0614188282e-03
 369.5000000000    1.3901252130e-04    4.0653414096e-03
 370.0000000000    1.3903310972e-04    4.0697222121e-03
 370.5000000000    1.3907163380e-04    4.0744297723e-03
 371.0000000000    1.3912545637e-04    4.0793317519e-03
 371.5000000000    1.3919085889e-04    4.0842969194e-03
 372.0000000000    1.3926434288e-04    4.0891991311e-03
 372.5000000000    1.3934335438e-04    4.0939218756e-03
 373.0000000000    1.3942621707e-04    4.0983640901e-03
 373.5000000000    1.3951114200e-04    4.1024450063e-03
 374.0000000000    1.3959543976e-04    4.1061064343e-03
 374.5000000000    1.3967583938e-04    4.1093115418e-03
 375.0000000000    1.3974915699e-04    4.1120472698e-03
 375.5000000000    1.3981260593e-04    4.1143140099e-03
 376.0000000000    1.3986430645e-04    4.1161413369e-03
 376.5000000000    1.3990197990e-04    4.1175707227e-03
 377.0000000000    1.3992326583e-04    4.1186540137e-03
 377.5000000000    1.3992637372e-04    4.1194492210e-03
 378.0000000000    1.3991024555e-04    4.1200145681e-03
 378.5000000000    1.3987495727e-04    4.1204061517e-03
 379.0000000000    1.3982195240e-04    4.1206802575e-03
 379.5000000000    1.3975423682e-04    4.1208920576e-03
 380.0000000000    1.3967638171e-04    4.1210915588e-03
 380.5000000000    1.3959389010e-04    4.1213218030e-03
 381.0000000000    1.3951306839e-04    4.1216211511e-03
 381.5000000000    1.3943995626e-04    4.1220274454e-03
 382.0000000000    1.3937990315e-04    4.1225773024e-03
 382.5000000000    1.3933686319e-04    4.1233047677e-03
 383.0000000000    1.3931294049e-04    4.1242392604e-03
 383.5000000000    1.3930812275e-04    4.1253904961e-03
 384.0000000000    1.3932077425e-04    4.1267659372e-03
 384.5000000000    1.3934706747e-04    4.1283515091e-03
 385.0000000000    1.3938197608e-04    4.1301209461e-03
 385.5000000000    1.3942027728e-04    4.1320397356e-03
 386.0000000000    1.3945741137e-04    4.1340635687e-03
 386.5000000000    1.3948973181e-04    4.1361462013e-03
 387.0000000000    1.3951522925e-04    4.1382431208e-03
 387.5000000000    1.3953405359e-04    4.1403187649e-03
 388.0000000000    1.3954777649e-04    4.1423502831e-03
 388.5000000000    1.3955842056e-04    4.1443279109e-03
 389.0000000000    1.3956885790e-04    4.1462526162e-03
 389.5000000000    1.3958211642e-04    4.1481295559e-03
 390.0000000000    1.3959962202e-04    4.1499669208e-03
 390.5000000000    1.3962096609e-04    4.1517608085e-03
 391.0000000000    1.3964563082e-04    4.1535110193e-03
 391.5000000000    1.3967182570e-04    4.1552031837e-03
 392.0000000000    1.3969599424e-04    4.1568163722e-03
 392.5000000000    1.3971525066e-04    4.1583271934e-03
 393.0000000000    1.3972784538e-04    4.1597154240e-03
 393.5000000000    1.3973247958e-04    4.1609691973e-03
 394.0000000000    1.3972876554e-04    4.1620897159e-03
 394.5000000000    1.3971809005e-04    4.1630913258e-03
 395.0000000000    1.3970259924e-04    4.1640003686e-03
 395.5000000000    1.3968419262e-04    4.1648523354e-03
 396.0000000000    1.3966487718e-04    4.1656851292e-03
 396.5000000000    1.3964691976e-04    4.1665325351e-03
 397.0000000000    1.3963151028e-04    4.1674199417e-03
 397.5000000000    1.3961874579e-04    4.1683620401e-03
 398.0000000000    1.3960824740e-04    4.1693626952e-03
 398.5000000000    1.3959936961e-04    4.1704164903e-03
 399.0000000000    1.3959144702e-04    4.1715114729e-03
 399.5000000000    1.3958440357e-04    4.1726331909e-03
 400.0000000000    1.3957891201e-04    4.1737694630e-03
 400.5000000000    1.3957600896e-04    4.1749148152e-03
 401.0000000000    1.3957666391e-04    4.1760724787e-03
 401.5000000000    1.3958168118e-04    4.1772524512e-03
 402.0000000000    1.3959141772e-04    4.1784671043e-03
 402.5000000000    1.3960554202e-04    4.1797252602e-03
 403.0000000000    1.3962321959e-04    4.1810288049e-03
 403.5000000000    1.3964331568e-04    4.1823725661e-03
 404.0000000000    1.3966451005e-04    4.1837447758e-03
 404.5000000000    1.3968535112e-04    4.1851286243e-03
 405.0000000000    1.3970452823e-04    4.1865048120e-03
 405.5000000000    1.3972101556e-04    4.1878547373e-03
 406.0000000000    1.3973420717e-04    4.1891641055e-03
 406.5000000000    1.3974393150e-04    4.1904252893e-03
 407.0000000000    1.3975030655e-04    4.1916385477e-03
 407.5000000000    1.3975383068e-04    4.1928123116e-03
 408.0000000000    1.3975501233e-04    4.1939632671e-03
 408.5000000000    1.3975455692e-04    4.1951146605e-03
 409.0000000000    1.3975294782e-04    4.1962826551e-03
 409.5000000000    1.3975072159e-04    4.1974919186e-03
 410.0000000000    1.3974832778e-04    4.1987491326e-03
 410.5000000000    1.3974628451e-04    4.2000643112e-03
 411.0000000000    1.3974525621e-04    4.2014368583e-03
 411.5000000000    1.3974610788e-04    4.2028576133e-03
 412.0000000000    1.3974981804e-04    4.2043056379e-03
 412.5000000000    1.3975751786e-04    4.2057570353e-03
 413.0000000000    1.3977013510e-04    4.2071689788e-03
 413.5000000000    1.3978846868e-04    4.2084938575e-03
 414.0000000000    1.3981300615e-04    4.2096760663e-03
 414.5000000000    1.3984405596e-04    4.2106765758e-03
 415.0000000000    1.3988122874e-04    4.2114207002e-03
 415.5000000000    1.3992374395e-04    4.2118857888e-03
 416.0000000000    1.3996983737e-04    4.2120612309e-03
 416.5000000000    1.4001657171e-04    4.2119423112e-03
 417.0000000000    1.4005995757e-04    4.2115611955e-03
 417.5000000000    1.4009462583e-04    4.2109794730e-03
 418.0000000000    1.4011410067e-04    4.2102825130e-03
 418.5000000000    1.4011059436e-04    4.2095725852e-03
 419.0000000000    1.4007617359e-04    4.2089668615e-03
 419.5000000000    1.4000317769e-04    4.2085786852e-03
 420.0000000000    1.3988582112e-04    4.2085110539e-03
 420.5000000000    1.3972141203e-04    4.2088405707e-03
 421.0000000000    1.3951176747e-04    4.2096097354e-03
 421.5000000000    1.3926429718e-04    4.2108195475e-03
 422.0000000000    1.3899260491e-04    4.2124325733e-03
 422.5000000000    1.3871634694e-04    4.2143818402e-03
 423.0000000000    1.3845968095e-04    4.2165677872e-03
 423.5000000000    1.3824948297e-04    4.2188898535e-03
 424.0000000000    1.3811178918e-04    4.2212445414e-03
 424.5000000000    1.3806847956e-04    4.2235470877e-03
 425.0000000000    1.3813362306e-04    4.2257371732e-03
 425.5000000000    1.3831110824e-04    4.2277817485e-03
 426.0000000000    1.3859337104e-04    4.2296662706e-03
 426.5000000000    1.3896152850e-04    4.2314072070e-03
 427.0000000000    1.3938682872e-04    4.2330199403e-03
 427.5000000000    1.3983367313e-04    4.2345180186e-03
 428.0000000000    1.4026341977e-04    4.2359007855e-03
 428.5000000000    1.4063901733e-04    4.2371533174e-03
 429.0000000000    1.4092960344e-04    4.2382473288e-03
 429.5000000000    1.4111374542e-04    4.2391448872e-03
 430.0000000000    1.4118238641e-04    4.2398093194e-03
 430.5000000000    1.4113971629e-04    4.2402312166e-03
 431.0000000000    1.4100237029e-04    4.2404204941e-03
 431.5000000000    1.4079672118e-04    4.2404233223e-03
 432.0000000000    1.4055452254e-04    4.2403109540e-03
 432.5000000000    1.4030840900e-04    4.2401918753e-03
 433.0000000000    1.4008722532e-04    4.2401503579e-03
 433.5000000000    1.3991197712e-04    4.2402891486e-03
 434.0000000000    1.3979346266e-04    4.2406725034e-03
 434.5000000000    1.3973183333e-04    4.2413146102e-03
 435.0000000000    1.3971793410e-04    4.2421876818e-03
 435.5000000000    1.3973608313e-04    4.2432207693e-03
 436.0000000000    1.3976808751e-04    4.2443171687e-03
 436.5000000000    1.3979678592e-04    4.2453782411e-03
 437.0000000000    1.3980944975e-04    4.2463043466e-03
 437.5000000000    1.3979978335e-04    4.2470498946e-03
 438.0000000000    1.3976832751e-04    4.2476080202e-03
 438.5000000000    1.3972163146e-04    4.2480150490e-03
 439.0000000000    1.3966975215e-04    4.2483553914e-03
 439.5000000000    1.3962346983e-04    4.2487087980e-03
 440.0000000000    1.3959230023e-04    4.2491821045e-03
 440.5000000000    1.3958212355e-04    4.2498417660e-03
 441.0000000000    1.3959439528e-04    4.2507129748e-03
 441.5000000000    1.3962596770e-04    4.2517782111e-03
 442.0000000000    1.3967037922e-04    4.2529784853e-03
 442.5000000000    1.3971937493e-04    4.2542295840e-03
 443.0000000000    1.3976494237e-04    4.2554395788e-03
 443.5000000000    1.3980099059e-04    4.2565312068e-03
 444.0000000000    1.3982439782e-04    4.2574567457e-03
 444.5000000000    1.3983525714e-04    4.2582068548e-03
 445.0000000000    1.3983633737e-04    4.2588111119e-03
 445.5000000000    1.3983170158e-04    4.2593240820e-03
 446.0000000000    1.3982595464e-04    4.2598195507e-03
 446.5000000000    1.3982249708e-04    4.2603620355e-03
 447.0000000000    1.3982300262e-04    4.2609882096e-03
 447.5000000000    1.3982706861e-04    4.2617218660e-03
 448.0000000000    1.3983278358e-04    4.2625337445e-03
 448.5000000000    1.3983731633e-04    4.2633978301e-03
 449.0000000000    1.3983805168e-04    4.2642652877e-03
 449.5000000000    1.3983351196e-04    4.2650919992e-03
 450.0000000000    1.3982354732e-04    4.2658411883e-03
 450.5000000000    1.3980991066e-04    4.2665224468e-03
 451.0000000000    1.3979537105e-04    4.2671506206e-03
 451.5000000000    1.3978310982e-04    4.2677553306e-03
 452.0000000000    1.3977599454e-04    4.2683745925e-03
 452.5000000000    1.3977601242e-04    4.2690384294e-03
 453.0000000000    1.3978376679e-04    4.2697638311e-03
 453.5000000000    1.3979867857e-04    4.2705484449e-03
 454.0000000000    1.3981905922e-04    4.2713753326e-03
 454.5000000000    1.3984235337e-04    4.2722152703e-03
 455.0000000000    1.3986570064e-04    4.2730339900e-03
 455.5000000000    1.3988641595e-04    4.2738021761e-03
 456.0000000000    1.3990243355e-04    4.2745041917e-03
 456.5000000000    1.3991260938e-04    4.2751411481e-03
 457.0000000000    1.3991686378e-04    4.2757307552e-03
 457.5000000000    1.3991610877e-04    4.2763008146e-03
 458.0000000000    1.3991181483e-04    4.2768813349e-03
 458.5000000000    1.3990579489e-04    4.2774958407e-03
 459.0000000000    1.3989965916e-04    4.2781559606e-03
 459.5000000000    1.3989450187e-04    4.2788592866e-03
 460.0000000000    1.3989076536e-04    4.2795882294e-03
 460.5000000000    1.3988838989e-04    4.2803226652e-03
 461.0000000000    1.3988709816e-04    4.2810408877e-03
 461.5000000000    1.3988659532e-04    4.2817252087e-03
 462.0000000000    1.3988670398e-04    4.2823671679e-03
 462.5000000000    1.3988729162e-04    4.2829697315e-03
 463.0000000000    1.3988815967e-04    4.2835441850e-03
 463.5000000000    1.3988917808e-04    4.2841082404e-03
 464.0000000000    1.3989008768e-04    4.2846805293e-03
 464.5000000000    1.3989077649e-04    4.2852743704e-03
 465.0000000000    1.3989158583e-04    4.2858988062e-03
 465.5000000000    1.3989263670e-04    4.2865513007e-03
 466.0000000000    1.3989409090e-04    4.2872213442e-03
 466.5000000000    1.3989583740e-04    4.2878934742e-03
 467.0000000000    1.3989749508e-04    4.2885514462e-03
 467.5000000000    1.3989872969e-04    4.2891829601e-03
 468.0000000000    1.3989967430e-04    4.2897825121e-03
 468.5000000000    1.3990086165e-04    4.2903514049e-03
 469.0000000000    1.3990277397e-04    4.2908979723e-03
 469.5000000000    1.3990578837e-04    4.2914399639e-03
 470.0000000000    1.3990933358e-04    4.2919828431e-03
 470.5000000000    1.3991260246e-04    4.2925483943e-03
 471.0000000000    1.3991468778e-04    4.2931441978e-03
 471.5000000000    1.3991504395e-04    4.2937701039e-03
 472.0000000000    1.3991385847e-04    4.2944187801e-03
 472.5000000000    1.3991213152e-04    4.2950828053e-03
 473.0000000000    1.3991058421e-04    4.2957480528e-03
 473.5000000000    1.3990975155e-04    4.2964035314e-03
 474.0000000000    1.3990948610e-04    4.2970417517e-03
 474.5000000000    1.3990952228e-04    4.2976592827e-03
 475.0000000000    1.3990991393e-04    4.2982596149e-03
 475.5000000000    1.3991092817e-04    4.2988485923e-03
 476.0000000000    1.3991313276e-04    4.2994326146e-03
 476.5000000000    1.3991719711e-04    4.3000179919e-03
 477.0000000000    1.3992350005e-04    4.3006084306e-03
 477.5000000000    1.3993176833e-04    4.3012030402e-03
 478.0000000000    1.3994105918e-04    4.3017994708e-03
 478.5000000000    1.3994972419e-04    4.3023939181e-03
 479.0000000000    1.3995707533e-04    4.3029853488e-03
 479.5000000000    1.3996253810e-04    4.3035691334e-03
 480.0000000000    1.3996607152e-04    4.3041427006e-03
 480.5000000000    1.3996764733e-04    4.3047053879e-03
 481.0000000000    1.3996731160e-04    4.3052563111e-03
 481.5000000000    1.3996508202e-04    4.3057964296e-03
 482.0000000000    1.3996070670e-04    4.3063300260e-03
 482.5000000000    1.3995457907e-04    4.3068629194e-03
 483.0000000000    1.3994772925e-04    4.3073996672e-03
 483.5000000000    1.3994154533e-04    4.3079431691e-03
 484.0000000000    1.3993738046e-04    4.3084942679e-03
 484.5000000000    1.3993597964e-04    4.3090501180e-03
 485.0000000000    1.3993713485e-04    4.3096065330e-03
 485.5000000000    1.3993987473e-04    4.3101603973e-03
 486.0000000000    1.3994310547e-04    4.3107106860e-03
 486.5000000000    1.3994594747e-04    4.3112608843e-03
 487.0000000000    1.3994790224e-04    4.3118062244e-03
 487.5000000000    1.3994912926e-04    4.3123528266e-03
 488.0000000000    1.3994975439e-04    4.3128982167e-03
 488.5000000000    1.3994998236e-04    4.3134389121e-03
 489.0000000000    1.3994972620e-04    4.3139749888e-03
 489.5000000000    1.3994881238e-04    4.3144982615e-03
 490.0000000000    1.3994751985e-04    4.3150182057e-03
 490.5000000000    1.3994612684e-04    4.3155379746e-03
 491.0000000000    1.3994532092e-04    4.3160634239e-03
 491.5000000000    1.3994566045e-04    4.3165859395e-03
 492.0000000000    1.3994731986e-04    4.3171111322e-03
 492.5000000000    1.3995015010e-04    4.3176331865e-03
 493.0000000000    1.3995355879e-04    4.3181484606e-03
 493.5000000000    1.3995683221e-04    4.3186595421e-03
 494.0000000000    1.3995950514e-04    4.3191600071e-03
 494.5000000000    1.3996137791e-04    4.3196589340e-03
 495.0000000000    1.3996275396e-04    4.3201550969e-03
 495.5000000000    1.3996380670e-04    4.3206484554e-03
 496.0000000000    1.3996483378e-04    4.3211388525e-03
 496.5000000000    1.3996590129e-04    4.3216276383e-03
 497.0000000000    1.3996690661e-04    4.3221136545e-03
 497.5000000000    1.3996770404e-04    4.3226022164e-03
 498.0000000000    1.3996823327e-04    4.3230951649e-03
