#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4136070611e-04    6.6750135766e-03
 249.5000000000    5.3262629216e-04    6.6259436457e-03
 250.0000000000    5.2651556419e-04    6.6206408394e-03
 250.5000000000    5.2320484966e-04    6.6527019001e-03
 251.0000000000    5.2218805207e-04    6.7113817375e-03
 251.5000000000    5.2252462472e-04    6.7835830216e-03
 252.0000000000    5.2324842340e-04    6.8563504582e-03
 252.5000000000    5.2367443785e-04    6.9188439590e-03
 253.0000000000    5.2344539090e-04    6.9633179986e-03
 253.5000000000    5.2237956291e-04    6.9854140459e-03
 254.0000000000    5.2030701194e-04    6.9841403428e-03
 254.5000000000    5.1702976819e-04    6.9615414199e-03
 255.0000000000    5.1240481455e-04    6.9218958716e-03
 255.5000000000    5.0646059330e-04    6.8705530490e-03
 256.0000000000    4.9945853865e-04    6.8128284823e-03
 256.5000000000    4.9185823949e-04    6.7533737146e-03
 257.0000000000    4.8419718012e-04    6.6961060388e-03
 257.5000000000    4.7693722288e-04    6.6444265519e-03
 258.0000000000    4.7034806737e-04    6.6013093616e-03
 258.5000000000    4.6448018519e-04    6.5690335583e-03
 259.0000000000    4.5923168995e-04    6.5486874706e-03
 259.5000000000    4.5446272414e-04    6.5398192016e-03
 260.0000000000    4.5009050308e-04    6.5405394694e-03
 260.5000000000    4.4611859568e-04    6.5481227529e-03
 261.0000000000    4.4259767634e-04    6.5598090919e-03
 261.5000000000    4.3955340883e-04    6.5734071230e-03
 262.0000000000    4.3693041091e-04    6.5873687975e-03
 262.5000000000    4.3458530123e-04    6.6005084397e-03
 263.0000000000    4.3232963984e-04    6.6115805119e-03
 263.5000000000    4.2999661199e-04    6.6191665077e-03
 264.0000000000    4.2749665227e-04    6.6221661815e-03
 264.5000000000    4.2483559592e-04    6.6201963350e-03
 265.0000000000    4.2208927725e-04    6.6138993601e-03
 265.5000000000    4.1935138012e-04    6.6046956332e-03
 266.0000000000    4.1668554544e-04    6.5941699389e-03
 266.5000000000    4.1410777439e-04    6.5835032629e-03
 267.0000000000    4.1160422476e-04    6.5732793501e-03
 267.5000000000    4.0916681921e-04    6.5637116135e-03
 268.0000000000    4.0682001060e-04    6.5550786746e-03
 268.5000000000    4.0461983055e-04    6.5480015926e-03
 269.0000000000    4.0262714539e-04    6.5431406878e-03
 269.5000000000    4.0087463704e-04    6.5411126258e-03
 270.0000000000    3.9934990500e-04    6.5418138835e-03
 270.5000000000    3.9800484051e-04    6.5446176108e-03
 271.0000000000    3.9678344610e-04    6.5485546378e-03
 271.5000000000    3.9564878803e-04    6.5527892048e-03
 272.0000000000    3.9459190785e-04    6.5568831874e-03
 272.5000000000    3.9361904878e-04    6.5607614970e-03
 273.0000000000    3.9272897675e-04    6.5644490987e-03
 273.5000000000    3.9189835254e-04    6.5678112392e-03
 274.0000000000    3.9108624696e-04    6.5704944864e-03
 274.5000000000    3.9025412866e-04    6.5721072973e-03
 275.0000000000    3.8938664068e-04    6.5724786592e-03
 275.5000000000    3.8849782769e-04    6.5717670815e-03
 276.0000000000    3.8761923820e-04    6.5704364916e-03
 276.5000000000    3.8677864369e-04    6.5689668835e-03
 277.0000000000    3.8598493264e-04    6.5676517134e-03
 277.5000000000    3.8522868344e-04    6.5665760437e-03
 278.0000000000    3.8449572921e-04    6.5656835746e-03
 278.5000000000    3.8378249068e-04    6.5649707599e-03
 279.0000000000    3.8310140546e-04    6.5645674249e-03
 279.5000000000    3.8247313886e-04    6.5646894818e-03
 280.0000000000    3.8191238549e-04    6.5654924736e-03
 280.5000000000    3.8141785177e-04    6.5669559483e-03
 281.0000000000    3.8097355036e-04    6.5688801764e-03
 281.5000000000    3.8055925152e-04    6.5709930020e-03
 282.0000000000    3.8016203584e-04    6.5730890949e-03
 282.5000000000    3.7978079033e-04    6.5751012978e-03
 283.0000000000    3.7942125818e-04    6.5770657954e-03
 283.5000000000    3.7908681574e-04    6.5790228659e-03
 284.0000000000    3.7877201481e-04    6.5809362430e-03
 284.5000000000    3.7846480634e-04    6.5826927282e-03
 285.0000000000    3.7815347276e-04    6.5841742522e-03
 285.5000000000    3.7783440026e-04    6.5853437265e-03
 286.0000000000    3.7751324895e-04    6.5862662089e-03
 286.5000000000    3.7720008262e-04    6.5870855608e-03
 287.0000000000    3.7690202148e-04    6.5879303318e-03
 287.5000000000    3.7661881553e-04    6.5888536768e-03
 288.0000000000    3.7634513063e-04    6.5898335651e-03
 288.5000000000    3.7607562372e-04    6.5908282020e-03
 289.0000000000    3.7581056006e-04    6.5918397216e-03
 289.5000000000    3.7555579440e-04    6.5929152766e-03
 290.0000000000    3.7531829660e-04    6.5941273441e-03
 290.5000000000    3.7510135155e-04    6.5955193632e-03
 291.0000000000    3.7490207733e-04    6.5970621701e-03
 291.5000000000    3.7471346806e-04    6.5986766870e-03
 292.0000000000    3.7452931142e-04    6.6002868096e-03
 292.5000000000    3.7434789690e-04    6.6018490552e-03
 293.0000000000    3.7417170938e-04    6.6033812162e-03
 293.5000000000    3.7400411497e-04    6.6049109998e-03
 294.0000000000    3.7384573109e-04    6.6064543420e-03
 294.5000000000    3.7369329471e-04    6.6079839510e-03
 295.0000000000    3.7354171360e-04    6.6094490475e-03
 295.5000000000    3.7338734369e-04    6.6108106305e-03
 296.0000000000    3.7323089687e-04    6.6120772242e-03
 296.5000000000    3.7307598355e-04    6.6132852187e-03
 297.0000000000    3.7292674074e-04    6.6144856913e-03
 297.5000000000    3.7278458024e-04    6.6157163288e-03
 298.0000000000    3.7264710580e-04    6.6169640325e-03
 298.5000000000    3.7251140053e-04    6.6181951706e-03
 299.0000000000    3.7237471406e-04    6.6193994456e-03
 299.5000000000    3.7223823800e-04    6.6205845431e-03
 300.0000000000    3.7210703605e-04    6.6217859521e-03
 300.5000000000    3.7198334984e-04    6.6230311830e-03
 301.0000000000    3.7186728987e-04    6.6243243957e-03
 301.5000000000    3.7175601117e-04    6.6256396941e-03
 302.0000000000    3.7164561936e-04    6.6269430184e-03
 302.5000000000    3.7153492685e-04    6.6282122784e-03
 303.0000000000    3.7142508492e-04    6.6294555588e-03
 303.5000000000    3.7131856310e-04    6.6306922053e-03
 304.0000000000    3.7121734852e-04    6.6319393169e-03
 304.5000000000    3.7112068391e-04    6.6331936653e-03
 305.0000000000    3.7102561801e-04    6.6344294825e-03
 305.5000000000    3.7092949815e-04    6.6356223633e-03
 306.0000000000    3.7083163312e-04    6.6367685068e-03
 306.5000000000    3.7073402369e-04    6.6378825502e-03
 307.0000000000    3.7063940672e-04    6.6389946950e-03
 307.5000000000    3.7054901990e-04    6.6401199359e-03
 308.0000000000    3.7046189875e-04    6.6412540155e-03
 308.5000000000    3.7037551859e-04    6.6423749887e-03
 309.0000000000    3.7028795296e-04    6.6434652240e-03
 309.5000000000    3.7020015501e-04    6.6445302024e-03
 310.0000000000    3.7011437403e-04    6.6455899404e-03
 310.5000000000    3.7003263318e-04    6.6466589992e-03
 311.0000000000    3.6995493021e-04    6.6477478613e-03
 311.5000000000    3.6987919044e-04    6.6488470173e-03
 312.0000000000    3.6980361886e-04    6.6499326942e-03
 312.5000000000    3.6972713411e-04    6.6509972885e-03
 313.0000000000    3.6965025940e-04    6.6520461380e-03
 313.5000000000    3.6957531021e-04    6.6530834427e-03
 314.0000000000    3.6950383008e-04    6.6541161651e-03
 314.5000000000    3.6943594420e-04    6.6551502531e-03
 315.0000000000    3.6937081528e-04    6.6561762984e-03
 315.5000000000    3.6930632319e-04    6.6571874264e-03
 316.0000000000    3.6923954990e-04    6.6581828205e-03
 316.5000000000    3.6917014254e-04    6.6591674735e-03
 317.0000000000    3.6910045403e-04    6.6601461350e-03
 317.5000000000    3.6903335974e-04    6.6611202416e-03
 318.0000000000    3.6897058077e-04    6.6620863743e-03
 318.5000000000    3.6891095498e-04    6.6630373861e-03
 319.0000000000    3.6885177306e-04    6.6639762614e-03
 319.5000000000    3.6879114333e-04    6.6649222969e-03
 320.0000000000    3.6872912744e-04    6.6658658207e-03
 320.5000000000    3.6866846272e-04    6.6668085749e-03
 321.0000000000    3.6861040100e-04    6.6677635858e-03
 321.5000000000    3.6855537199e-04    6.6687001419e-03
 322.0000000000    3.6850270743e-04    6.6696137752e-03
 322.5000000000    3.6844785674e-04    6.6705065725e-03
 323.0000000000    3.6839241138e-04    6.6713997365e-03
 323.5000000000    3.6833850764e-04    6.6722967310e-03
 324.0000000000    3.6828685448e-04    6.6732063498e-03
 324.5000000000    3.6823711309e-04    6.6741099643e-03
 325.0000000000    3.6818738524e-04    6.6750150798e-03
 325.5000000000    3.6813582834e-04    6.6758943850e-03
 326.0000000000    3.6808301794e-04    6.6767346906e-03
 326.5000000000    3.6803089697e-04    6.6775640840e-03
 327.0000000000    3.6798067804e-04    6.6784127755e-03
 327.5000000000    3.6793461109e-04    6.6792625697e-03
 328.0000000000    3.6789020026e-04    6.6801294897e-03
 328.5000000000    3.6784234105e-04    6.6809919630e-03
 329.0000000000    3.6779353137e-04    6.6818303487e-03
 329.5000000000    3.6774433729e-04    6.6826383928e-03
 330.0000000000    3.6769603348e-04    6.6834315313e-03
 330.5000000000    3.6765127236e-04    6.6842276593e-03
 331.0000000000    3.6760781278e-04    6.6850424920e-03
 331.5000000000    3.6756457083e-04    6.6858774601e-03
 332.0000000000    3.6752071519e-04    6.6867074679e-03
 332.5000000000    3.6747588308e-04    6.6875227241e-03
 333.0000000000    3.6743118932e-04    6.6883034309e-03
 333.5000000000    3.6738830054e-04    6.6890641402e-03
 334.0000000000    3.6734774691e-04    6.6898273255e-03
 334.5000000000    3.6730922706e-04    6.6906035559e-03
 335.0000000000    3.6727118276e-04    6.6913880652e-03
 335.5000000000    3.6723135360e-04    6.6921716499e-03
 336.0000000000    3.6718947589e-04    6.6929460787e-03
 336.5000000000    3.6714702616e-04    6.6937031719e-03
 337.0000000000    3.6710505553e-04    6.6944429667e-03
 337.5000000000    3.6706470367e-04    6.6951770621e-03
 338.0000000000    3.6702629338e-04    6.6959178042e-03
 338.5000000000    3.6698921071e-04    6.6966638175e-03
 339.0000000000    3.6695218729e-04    6.6974060410e-03
 339.5000000000    3.6691333934e-04    6.6981406044e-03
 340.0000000000    3.6687296225e-04    6.6988640775e-03
 340.5000000000    3.6683272271e-04    6.6995799852e-03
 341.0000000000    3.6679484524e-04    6.7003012192e-03
 341.5000000000    3.6675965451e-04    6.7010248187e-03
 342.0000000000    3.6672617687e-04    6.7017365599e-03
 342.5000000000    3.6669198017e-04    6.7024387472e-03
 343.0000000000    3.6665497021e-04    6.7031321395e-03
 343.5000000000    3.6661738961e-04    6.7038293134e-03
 344.0000000000    3.6657935113e-04    6.7045269588e-03
 344.5000000000    3.6654284301e-04    6.7052336202e-03
 345.0000000000    3.6650861190e-04    6.7059399438e-03
 345.5000000000    3.6647512703e-04    6.7066468282e-03
 346.0000000000    3.6644160797e-04    6.7073353996e-03
 346.5000000000    3.6640691936e-04    6.7080189198e-03
 347.0000000000    3.6637149382e-04    6.7087079765e-03
 347.5000000000    3.6633619415e-04    6.7093999673e-03
 348.0000000000    3.6630121979e-04    6.7100902626e-03
 348.5000000000    3.6626557859e-04    6.7107783091e-03
 349.0000000000    3.6622976468e-04    6.7114450079e-03
 349.5000000000    3.6619528164e-04    6.7120920942e-03
 350.0000000000    3.6616123115e-04    6.7127311055e-03
 350.5000000000    3.6612862154e-04    6.7133754151e-03
 351.0000000000    3.6609737999e-04    6.7140271628e-03
 351.5000000000    3.6606597427e-04    6.7146806562e-03
 352.0000000000    3.6603461074e-04    6.7153242519e-03
 352.5000000000    3.6600359198e-04    6.7159548560e-03
 353.0000000000    3.6597416088e-04    6.7165752251e-03
 353.5000000000    3.6594705363e-04    6.7171947675e-03
 354.0000000000    3.6592176367e-04    6.7178275052e-03
 354.5000000000    3.6589704112e-04    6.7184695575e-03
 355.0000000000    3.6587186938e-04    6.7191181703e-03
 355.5000000000    3.6584503595e-04    6.7197323609e-03
 356.0000000000    3.6581588028e-04    6.7203339195e-03
 356.5000000000    3.6578530365e-04    6.7209187790e-03
 357.0000000000    3.6575406810e-04    6.7215002944e-03
 357.5000000000    3.6572264050e-04    6.7220867746e-03
 358.0000000000    3.6569100090e-04    6.7226768121e-03
 358.5000000000    3.6565840498e-04    6.7232614561e-03
 359.0000000000    3.6562449109e-04    6.7238355295e-03
 359.5000000000    3.6558967781e-04    6.7244036429e-03
 360.0000000000    3.6555512719e-04    6.7249731636e-03
 360.5000000000    3.6552241402e-04    6.7255514092e-03
 361.0000000000    3.6549218771e-04    6.7261370700e-03
 361.5000000000    3.6546387834e-04    6.7267273117e-03
 362.0000000000    3.6543612090e-04    6.7273120665e-03
 362.5000000000    3.6540795631e-04    6.7278851141e-03
 363.0000000000    3.6537947246e-04    6.7284502230e-03
 363.5000000000    3.6535180117e-04    6.7290169261e-03
 364.0000000000    3.6532486348e-04    6.7295908976e-03
 364.5000000000    3.6529726245e-04    6.7301763895e-03
 365.0000000000    3.6526960747e-04    6.7307751563e-03
 365.5000000000    3.6524222615e-04    6.7313774989e-03
 366.0000000000    3.6521453168e-04    6.7319860196e-03
 366.5000000000    3.6518743522e-04    6.7326131691e-03
 367.0000000000    3.6516322390e-04    6.7332622661e-03
 367.5000000000    3.6514236654e-04    6.7339311086e-03
 368.0000000000    3.6512473365e-04    6.7346156963e-03
 368.5000000000    3.6510950957e-04    6.7352866485e-03
 369.0000000000    3.6509539368e-04    6.7359421486e-03
 369.5000000000    3.6508088675e-04    6.7365500069e-03
 370.0000000000    3.6506556616e-04    6.7371278316e-03
 370.5000000000    3.6504920058e-04    6.7376455911e-03
 371.0000000000    3.6503075558e-04    6.7381123123e-03
 371.5000000000    3.6500750292e-04    6.7385163500e-03
 372.0000000000    3.6497649761e-04    6.7388646277e-03
 372.5000000000    3.6493610391e-04    6.7391641762e-03
 373.0000000000    3.6488554807e-04    6.7394269377e-03
 373.5000000000    3.6482552927e-04    6.7396789977e-03
 374.0000000000    3.6475878363e-04    6.7399492137e-03
 374.5000000000    3.6468870301e-04    6.7402545716e-03
 375.0000000000    3.6461827880e-04    6.7406079914e-03
 375.5000000000    3.6455088646e-04    6.7410204422e-03
 376.0000000000    3.6448982099e-04    6.7414947059e-03
 376.5000000000    3.6443870585e-04    6.7420338154e-03
 377.0000000000    3.6440091881e-04    6.7426326118e-03
 377.5000000000    3.6437850903e-04    6.7432803036e-03
 378.0000000000    3.6437160828e-04    6.7439547571e-03
 378.5000000000    3.6437799076e-04    6.7446319753e-03
 379.0000000000    3.6439371073e-04    6.7452883890e-03
 379.5000000000    3.6441414558e-04    6.7459076005e-03
 380.0000000000    3.6443431640e-04    6.7464794610e-03
 380.5000000000    3.6444962983e-04    6.7470019060e-03
 381.0000000000    3.6445649482e-04    6.7474752122e-03
 381.5000000000    3.6445247132e-04    6.7479065307e-03
 382.0000000000    3.6443640315e-04    6.7483016664e-03
 382.5000000000    3.6440819928e-04    6.7486742573e-03
 383.0000000000    3.6437015549e-04    6.7490425834e-03
 383.5000000000    3.6432614430e-04    6.7494193837e-03
 384.0000000000    3.6428019522e-04    6.7498140900e-03
 384.5000000000    3.6423551026e-04    6.7502345950e-03
 385.0000000000    3.6419326282e-04    6.7506796980e-03
 385.5000000000    3.6415388907e-04    6.7511499238e-03
 386.0000000000    3.6412148557e-04    6.7516447110e-03
 386.5000000000    3.6410047699e-04    6.7521419701e-03
 387.0000000000    3.6408639055e-04    6.7526213807e-03
 387.5000000000    3.6407143721e-04    6.7531114027e-03
 388.0000000000    3.6405482336e-04    6.7535654389e-03
 388.5000000000    3.6403697913e-04    6.7540139185e-03
 389.0000000000    3.6401531361e-04    6.7544384976e-03
 389.5000000000    3.6399114902e-04    6.7548477137e-03
 390.0000000000    3.6396613772e-04    6.7552497928e-03
 390.5000000000    3.6394098739e-04    6.7556034499e-03
 391.0000000000    3.6391747691e-04    6.7559671179e-03
 391.5000000000    3.6389482711e-04    6.7563237328e-03
 392.0000000000    3.6387276172e-04    6.7566823987e-03
 392.5000000000    3.6385049194e-04    6.7570584515e-03
 393.0000000000    3.6382848743e-04    6.7574245233e-03
 393.5000000000    3.6380898228e-04    6.7578380464e-03
 394.0000000000    3.6379141429e-04    6.7582678130e-03
 394.5000000000    3.6377245436e-04    6.7586606531e-03
 395.0000000000    3.6375051004e-04    6.7590871505e-03
 395.5000000000    3.6372633300e-04    6.7595271858e-03
 396.0000000000    3.6369973248e-04    6.7599588553e-03
 396.5000000000    3.6367020204e-04    6.7603940287e-03
 397.0000000000    3.6363919704e-04    6.7607930097e-03
 397.5000000000    3.6360762819e-04    6.7611910470e-03
 398.0000000000    3.6357554039e-04    6.7615642120e-03
 398.5000000000    3.6354347038e-04    6.7619187976e-03
 399.0000000000    3.6351164046e-04    6.7622671599e-03
 399.5000000000    3.6348103631e-04    6.7625781360e-03
 400.0000000000    3.6345258542e-04    6.7629146421e-03
 400.5000000000    3.6342690224e-04    6.7632859551e-03
 401.0000000000    3.6340392043e-04    6.7636521029e-03
 401.5000000000    3.6338274366e-04    6.7640721227e-03
 402.0000000000    3.6336296530e-04    6.7644959769e-03
 402.5000000000    3.6334542000e-04    6.7649537352e-03
 403.0000000000    3.6333057456e-04    6.7654372153e-03
 403.5000000000    3.6331751569e-04    6.7658868736e-03
 404.0000000000    3.6330519188e-04    6.7663460908e-03
 404.5000000000    3.6329280866e-04    6.7667896240e-03
 405.0000000000    3.6327913788e-04    6.7672019985e-03
 405.5000000000    3.6326242084e-04    6.7675941513e-03
 406.0000000000    3.6324045385e-04    6.7679632556e-03
 406.5000000000    3.6321295517e-04    6.7682444592e-03
 407.0000000000    3.6318352008e-04    6.7685689568e-03
 407.5000000000    3.6315615315e-04    6.7688923187e-03
 408.0000000000    3.6313094701e-04    6.7692098554e-03
 408.5000000000    3.6310618064e-04    6.7695508200e-03
 409.0000000000    3.6308179490e-04    6.7698691861e-03
 409.5000000000    3.6305761509e-04    6.7702247596e-03
 410.0000000000    3.6303392611e-04    6.7706043686e-03
 410.5000000000    3.6301176966e-04    6.7710046126e-03
 411.0000000000    3.6299079907e-04    6.7714192511e-03
 411.5000000000    3.6297141561e-04    6.7718324152e-03
 412.0000000000    3.6295298063e-04    6.7722324606e-03
 412.5000000000    3.6293443793e-04    6.7726172244e-03
 413.0000000000    3.6291513615e-04    6.7729825124e-03
 413.5000000000    3.6289356813e-04    6.7733341998e-03
 414.0000000000    3.6287088817e-04    6.7736667342e-03
 414.5000000000    3.6284971015e-04    6.7739946872e-03
 415.0000000000    3.6282960824e-04    6.7742898518e-03
 415.5000000000    3.6280782012e-04    6.7745600823e-03
 416.0000000000    3.6278371229e-04    6.7748282996e-03
 416.5000000000    3.6275911262e-04    6.7751073508e-03
 417.0000000000    3.6273483154e-04    6.7754185838e-03
 417.5000000000    3.6271042547e-04    6.7757193385e-03
 418.0000000000    3.6268585415e-04    6.7761000650e-03
 418.5000000000    3.6266153803e-04    6.7764274960e-03
 419.0000000000    3.6263815518e-04    6.7768097795e-03
 419.5000000000    3.6261626723e-04    6.7772049756e-03
 420.0000000000    3.6259646544e-04    6.7776100302e-03
 420.5000000000    3.6257888087e-04    6.7780109621e-03
 421.0000000000    3.6256283995e-04    6.7783998001e-03
 421.5000000000    3.6254769154e-04    6.7787691374e-03
 422.0000000000    3.6253196725e-04    6.7791073602e-03
 422.5000000000    3.6251375898e-04    6.7794131900e-03
 423.0000000000    3.6249304929e-04    6.7796991477e-03
 423.5000000000    3.6247182191e-04    6.7799786749e-03
 424.0000000000    3.6245144500e-04    6.7802510505e-03
 424.5000000000    3.6243088512e-04    6.7805111337e-03
 425.0000000000    3.6240854574e-04    6.7807681646e-03
 425.5000000000    3.6238468944e-04    6.7810365723e-03
 426.0000000000    3.6236027480e-04    6.7813202775e-03
 426.5000000000    3.6233559230e-04    6.7816212661e-03
 427.0000000000    3.6231208883e-04    6.7819436233e-03
 427.5000000000    3.6229175354e-04    6.7822781826e-03
 428.0000000000    3.6227369214e-04    6.7826117832e-03
 428.5000000000    3.6225555349e-04    6.7829429057e-03
 429.0000000000    3.6223674255e-04    6.7832740274e-03
 429.5000000000    3.6221754651e-04    6.7836012034e-03
 430.0000000000    3.6219763282e-04    6.7839231994e-03
 430.5000000000    3.6217777644e-04    6.7842415181e-03
 431.0000000000    3.6215844281e-04    6.7845453985e-03
 431.5000000000    3.6213883192e-04    6.7848261923e-03
 432.0000000000    3.6211857745e-04    6.7850844925e-03
 432.5000000000    3.6209760069e-04    6.7853341172e-03
 433.0000000000    3.6207626407e-04    6.7855875215e-03
 433.5000000000    3.6205490768e-04    6.7858453837e-03
 434.0000000000    3.6203378795e-04    6.7861134441e-03
 434.5000000000    3.6201290355e-04    6.7863949236e-03
 435.0000000000    3.6199065221e-04    6.7866868561e-03
 435.5000000000    3.6196545968e-04    6.7869934313e-03
 436.0000000000    3.6194019066e-04    6.7873249231e-03
 436.5000000000    3.6191955845e-04    6.7876693653e-03
 437.0000000000    3.6190333124e-04    6.7880036531e-03
 437.5000000000    3.6188771460e-04    6.7883245735e-03
 438.0000000000    3.6187105534e-04    6.7886332037e-03
 438.5000000000    3.6185311653e-04    6.7889204491e-03
 439.0000000000    3.6183305207e-04    6.7891862607e-03
 439.5000000000    3.6181118286e-04    6.7894382907e-03
 440.0000000000    3.6178912108e-04    6.7896781466e-03
 440.5000000000    3.6176778473e-04    6.7899043666e-03
 441.0000000000    3.6174726192e-04    6.7901199510e-03
 441.5000000000    3.6172695908e-04    6.7903307221e-03
 442.0000000000    3.6170564019e-04    6.7905424326e-03
 442.5000000000    3.6168246344e-04    6.7907654878e-03
 443.0000000000    3.6165833814e-04    6.7910161339e-03
 443.5000000000    3.6163539953e-04    6.7912984447e-03
 444.0000000000    3.6161443809e-04    6.7915932159e-03
 444.5000000000    3.6159436201e-04    6.7918854385e-03
 445.0000000000    3.6157464619e-04    6.7921785263e-03
 445.5000000000    3.6155613340e-04    6.7924751561e-03
 446.0000000000    3.6153909379e-04    6.7927629332e-03
 446.5000000000    3.6152230417e-04    6.7930410287e-03
 447.0000000000    3.6150427136e-04    6.7933135109e-03
 447.5000000000    3.6148476741e-04    6.7935804746e-03
 448.0000000000    3.6146458619e-04    6.7938370258e-03
 448.5000000000    3.6144404088e-04    6.7940806266e-03
 449.0000000000    3.6142288631e-04    6.7943137642e-03
 449.5000000000    3.6140157446e-04    6.7945442606e-03
 450.0000000000    3.6138084234e-04    6.7947754025e-03
 450.5000000000    3.6136033798e-04    6.7950082333e-03
 451.0000000000    3.6133981763e-04    6.7952465259e-03
 451.5000000000    3.6131886179e-04    6.7954889259e-03
 452.0000000000    3.6129715175e-04    6.7957375689e-03
 452.5000000000    3.6127569700e-04    6.7959950709e-03
 453.0000000000    3.6125525624e-04    6.7962574569e-03
 453.5000000000    3.6123574702e-04    6.7965171193e-03
 454.0000000000    3.6121618523e-04    6.7967658315e-03
 454.5000000000    3.6119606286e-04    6.7970056989e-03
 455.0000000000    3.6117701893e-04    6.7972386463e-03
 455.5000000000    3.6115970500e-04    6.7974549115e-03
 456.0000000000    3.6114163546e-04    6.7976534027e-03
 456.5000000000    3.6112101567e-04    6.7978501321e-03
 457.0000000000    3.6109933263e-04    6.7980523614e-03
 457.5000000000    3.6107809906e-04    6.7982518219e-03
 458.0000000000    3.6105680109e-04    6.7984489919e-03
 458.5000000000    3.6103503962e-04    6.7986522841e-03
 459.0000000000    3.6101344895e-04    6.7988668262e-03
 459.5000000000    3.6099252326e-04    6.7990956984e-03
 460.0000000000    3.6097215804e-04    6.7993388694e-03
 460.5000000000    3.6095200418e-04    6.7995933088e-03
 461.0000000000    3.6093177704e-04    6.7998519210e-03
 461.5000000000    3.6091167619e-04    6.8001092323e-03
 462.0000000000    3.6089261137e-04    6.8003647886e-03
 462.5000000000    3.6087520010e-04    6.8006125789e-03
 463.0000000000    3.6085841030e-04    6.8008418200e-03
 463.5000000000    3.6084046783e-04    6.8010530766e-03
 464.0000000000    3.6082094722e-04    6.8012563334e-03
 464.5000000000    3.6080061333e-04    6.8014527018e-03
 465.0000000000    3.6077980085e-04    6.8016358374e-03
 465.5000000000    3.6075836293e-04    6.8018097438e-03
 466.0000000000    3.6073671136e-04    6.8019880330e-03
 466.5000000000    3.6071550661e-04    6.8021753614e-03
 467.0000000000    3.6069446539e-04    6.8023668178e-03
 467.5000000000    3.6067301085e-04    6.8025605621e-03
 468.0000000000    3.6065144254e-04    6.8027523321e-03
 468.5000000000    3.6063042825e-04    6.8029349329e-03
 469.0000000000    3.6061044850e-04    6.8031078088e-03
 469.5000000000    3.6059164160e-04    6.8032747986e-03
 470.0000000000    3.6057334468e-04    6.8034435170e-03
 470.5000000000    3.6055399694e-04    6.8036256549e-03
 471.0000000000    3.6053211873e-04    6.8038345183e-03
 471.5000000000    3.6050721194e-04    6.8040756415e-03
 472.0000000000    3.6048006243e-04    6.8043395849e-03
 472.5000000000    3.6045270694e-04    6.8046030662e-03
 473.0000000000    3.6042814043e-04    6.8048397485e-03
 473.5000000000    3.6040948173e-04    6.8050336876e-03
 474.0000000000    3.6039854009e-04    6.8051843045e-03
 474.5000000000    3.6039417519e-04    6.8053100881e-03
 475.0000000000    3.6039180563e-04    6.8054467320e-03
 475.5000000000    3.6038533889e-04    6.8056263942e-03
 476.0000000000    3.6037013278e-04    6.8058510680e-03
 476.5000000000    3.6034437538e-04    6.8060902323e-03
 477.0000000000    3.6030956339e-04    6.8062990150e-03
 477.5000000000    3.6027066296e-04    6.8064454701e-03
 478.0000000000    3.6023443587e-04    6.8065328534e-03
 478.5000000000    3.6020616516e-04    6.8066013360e-03
 479.0000000000    3.6018662023e-04    6.8067087207e-03
 479.5000000000    3.6017173634e-04    6.8068990234e-03
 480.0000000000    3.6015549942e-04    6.8071709297e-03
 480.5000000000    3.6013373267e-04    6.8074727150e-03
 481.0000000000    3.6010669605e-04    6.8077304370e-03
 481.5000000000    3.6007931341e-04    6.8078899647e-03
 482.0000000000    3.6005820941e-04    6.8079502219e-03
 482.5000000000    3.6004722292e-04    6.8079705535e-03
 483.0000000000    3.6004464461e-04    6.8080371255e-03
 483.5000000000    3.6004346865e-04    6.8082099928e-03
 484.0000000000    3.6003465547e-04    6.8084845581e-03
 484.5000000000    3.6001229767e-04    6.8087950399e-03
 485.0000000000    3.5997744796e-04    6.8090516336e-03
 485.5000000000    3.5993777124e-04    6.8091942001e-03
 486.0000000000    3.5990303785e-04    6.8092305966e-03
 486.5000000000    3.5987964378e-04    6.8092360952e-03
 487.0000000000    3.5986738991e-04    6.8093073364e-03
 487.5000000000    3.5985972776e-04    6.8094992243e-03
 488.0000000000    3.5984781412e-04    6.8097898365e-03
 488.5000000000    3.5982596637e-04    6.8100944569e-03
 489.0000000000    3.5979515845e-04    6.8103161778e-03
 489.5000000000    3.5976183788e-04    6.8104077169e-03
 490.0000000000    3.5973341084e-04    6.8104044908e-03
 490.5000000000    3.5971406961e-04    6.8103999225e-03
 491.0000000000    3.5970241592e-04    6.8104872846e-03
 491.5000000000    3.5969259712e-04    6.8106964744e-03
 492.0000000000    3.5967805233e-04    6.8109796216e-03
 492.5000000000    3.5965555598e-04    6.8112421263e-03
 493.0000000000    3.5962684655e-04    6.8114038068e-03
 493.5000000000    3.5959703187e-04    6.8114525580e-03
 494.0000000000    3.5957137303e-04    6.8114509605e-03
 494.5000000000    3.5955231694e-04    6.8114908118e-03
 495.0000000000    3.5953835562e-04    6.8116329871e-03
 495.5000000000    3.5952504701e-04    6.8118666343e-03
 496.0000000000    3.5950775527e-04    6.8121207938e-03
 496.5000000000    3.5948417527e-04    6.8123142776e-03
 497.0000000000    3.5945586488e-04    6.8124084890e-03
 497.5000000000    3.5942765544e-04    6.8124303090e-03
 498.0000000000    3.5940385554e-04    6.8124505280e-03
