#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1870647477e-06    1.9742702549e-05
 249.5000000000    1.1677758421e-06    1.9707212974e-05
 250.0000000000    1.1499722572e-06    1.9553187058e-05
 250.5000000000    1.1332066956e-06    1.9461888052e-05
 251.0000000000    1.1173521525e-06    1.9463984803e-05
 251.5000000000    1.1028370300e-06    1.9595660197e-05
 252.0000000000    1.0889118023e-06    1.9302702273e-05
 252.5000000000    1.0765487469e-06    1.9282705960e-05
 253.0000000000    1.0644851536e-06    1.9456294781e-05
 253.5000000000    1.0532130724e-06    1.9126318021e-05
 254.0000000000    1.0428363795e-06    1.9122264110e-05
 254.5000000000    1.0331850065e-06    1.9323010563e-05
 255.0000000000    1.0234419300e-06    1.8984067425e-05
 255.5000000000    1.0143769282e-06    1.8930491324e-05
 256.0000000000    1.0066138245e-06    1.8922567015e-05
 256.5000000000    9.9955922727e-07    1.8826975716e-05
 257.0000000000    9.9101739069e-07    1.8808740728e-05
 257.5000000000    9.8566363731e-07    1.8762366945e-05
 258.0000000000    9.7914027065e-07    1.8887172751e-05
 258.5000000000    9.7660337842e-07    1.9192235860e-05
 259.0000000000    9.7541686936e-07    1.9574643771e-05
 259.5000000000    9.7450456052e-07    1.9978011173e-05
 260.0000000000    9.7506951896e-07    2.0471776678e-05
 260.5000000000    9.8885944442e-07    2.6306068519e-05
 261.0000000000    9.7658393804e-07    2.4719834802e-05
 261.5000000000    9.5781786937e-07    1.8981891677e-05
 262.0000000000    9.4747044455e-07    1.8707247755e-05
 262.5000000000    9.4367098580e-07    1.8811463051e-05
 263.0000000000    9.4484061219e-07    1.9120241288e-05
 263.5000000000    9.4102680435e-07    1.9526428687e-05
 264.0000000000    9.4236747364e-07    1.9929083678e-05
 264.5000000000    9.4382953295e-07    2.0225478549e-05
 265.0000000000    9.4886626398e-07    2.0441542487e-05
 265.5000000000    9.5123964907e-07    2.0631893850e-05
 266.0000000000    9.7525420126e-07    2.7598806484e-05
 266.5000000000    9.5689529417e-07    2.5392404164e-05
 267.0000000000    9.3259086486e-07    1.8833530054e-05
 267.5000000000    9.2265827107e-07    1.8713800107e-05
 268.0000000000    9.2235308272e-07    1.9609707355e-05
 268.5000000000    9.2334252337e-07    1.9049602263e-05
 269.0000000000    9.2106373200e-07    1.9199359039e-05
 269.5000000000    9.2717864711e-07    2.2063266238e-05
 270.0000000000    9.2276834924e-07    1.9330487672e-05
 270.5000000000    9.2196032185e-07    1.9574261737e-05
 271.0000000000    9.2575761367e-07    1.9787286560e-05
 271.5000000000    9.3625276757e-07    2.3391242251e-05
 272.0000000000    9.3401422560e-07    2.2577470546e-05
 272.5000000000    9.3409458093e-07    2.2998961287e-05
 273.0000000000    9.2781845025e-07    2.2095198847e-05
 273.5000000000    9.2740045102e-07    1.9188253640e-05
 274.0000000000    9.1777847445e-07    1.9324550603e-05
 274.5000000000    9.1294174292e-07    1.9361986905e-05
 275.0000000000    9.1305190903e-07    1.9082160701e-05
 275.5000000000    9.1627743030e-07    2.0944252828e-05
 276.0000000000    9.1714841542e-07    2.0864517952e-05
 276.5000000000    9.1635646113e-07    1.9084090306e-05
 277.0000000000    9.1535805588e-07    1.9170475001e-05
 277.5000000000    9.1545959652e-07    1.9303447231e-05
 278.0000000000    9.1698258222e-07    1.9074085668e-05
 278.5000000000    9.1859966655e-07    1.9089786532e-05
 279.0000000000    9.2016155656e-07    1.9155020946e-05
 279.5000000000    9.2207844665e-07    1.9156624284e-05
 280.0000000000    9.2418753298e-07    1.9179561275e-05
 280.5000000000    9.2679930190e-07    1.9223909029e-05
 281.0000000000    9.2981142739e-07    1.9256043121e-05
 281.5000000000    9.3287629228e-07    1.9299651628e-05
 282.0000000000    9.3589330774e-07    1.9392579691e-05
 282.5000000000    9.3875136362e-07    1.9393195239e-05
 283.0000000000    9.4189323140e-07    1.9447095422e-05
 283.5000000000    9.4581772835e-07    1.9536795273e-05
 284.0000000000    9.5071240703e-07    1.9562203924e-05
 284.5000000000    9.5589030724e-07    1.9714276742e-05
 285.0000000000    9.6105538496e-07    1.9708528458e-05
 285.5000000000    9.6610791232e-07    1.9829521320e-05
 286.0000000000    9.7149259806e-07    1.9852363692e-05
 286.5000000000    9.7762860885e-07    1.9973076535e-05
 287.0000000000    9.8444229202e-07    2.0019300326e-05
 287.5000000000    9.9157257991e-07    2.0131211014e-05
 288.0000000000    9.9882629142e-07    2.0201157896e-05
 288.5000000000    1.0062809386e-06    2.0300839805e-05
 289.0000000000    1.0143039778e-06    2.0407867093e-05
 289.5000000000    1.0231426030e-06    2.0509741205e-05
 290.0000000000    1.0326663244e-06    2.0621343532e-05
 290.5000000000    1.0423476603e-06    2.0733495057e-05
 291.0000000000    1.0521293771e-06    2.0858836366e-05
 291.5000000000    1.0621115762e-06    2.0980700541e-05
 292.0000000000    1.0725409899e-06    2.1102029971e-05
 292.5000000000    1.0837768444e-06    2.1295485026e-05
 293.0000000000    1.0956811717e-06    2.1393322081e-05
 293.5000000000    1.1082075869e-06    2.1509648121e-05
 294.0000000000    1.1214589203e-06    2.1809365207e-05
 294.5000000000    1.1350986195e-06    2.1812157822e-05
 295.0000000000    1.1492568088e-06    2.1965995108e-05
 295.5000000000    1.1640767266e-06    2.2409839767e-05
 296.0000000000    1.1791774619e-06    2.2303056506e-05
 296.5000000000    1.1955164140e-06    2.2594389526e-05
 297.0000000000    1.2123958722e-06    2.2835891658e-05
 297.5000000000    1.2302263573e-06    2.2894161380e-05
 298.0000000000    1.2491196912e-06    2.3067461976e-05
 298.5000000000    1.2689273135e-06    2.3491760528e-05
 299.0000000000    1.2895392185e-06    2.3478462419e-05
 299.5000000000    1.3111081775e-06    2.3718770345e-05
 300.0000000000    1.3335723514e-06    2.4306331585e-05
 300.5000000000    1.3570184006e-06    2.4201344218e-05
 301.0000000000    1.3819029818e-06    2.4483943607e-05
 301.5000000000    1.4083148547e-06    2.5271291738e-05
 302.0000000000    1.4361753987e-06    2.5050138942e-05
 302.5000000000    1.4656559587e-06    2.5385133340e-05
 303.0000000000    1.4965157344e-06    2.6436731220e-05
 303.5000000000    1.5284321362e-06    2.6047235051e-05
 304.0000000000    1.5618047070e-06    2.6445127599e-05
 304.5000000000    1.5965641403e-06    2.6822774691e-05
 305.0000000000    1.6333349760e-06    2.7205909424e-05
 305.5000000000    1.6736589196e-06    2.7679125869e-05
 306.0000000000    1.7146240005e-06    2.8097389645e-05
 306.5000000000    1.7577142074e-06    2.8573094543e-05
 307.0000000000    1.8032305052e-06    2.9084995732e-05
 307.5000000000    1.8506231948e-06    2.9615596125e-05
 308.0000000000    1.9000983314e-06    3.0225677251e-05
 308.5000000000    1.9516455157e-06    3.0801871063e-05
 309.0000000000    2.0058640116e-06    3.1423450024e-05
 309.5000000000    2.0631132466e-06    3.2100061885e-05
 310.0000000000    2.1233323650e-06    3.2810083255e-05
 310.5000000000    2.1862215174e-06    3.3571262040e-05
 311.0000000000    2.2514072318e-06    3.4366766779e-05
 311.5000000000    2.3186457233e-06    3.5231386359e-05
 312.0000000000    2.3878715087e-06    3.6155715488e-05
 312.5000000000    2.4590126228e-06    3.7095789564e-05
 313.0000000000    2.5317654156e-06    3.8113823227e-05
 313.5000000000    2.6055753476e-06    3.9219145156e-05
 314.0000000000    2.6799956888e-06    4.0416567957e-05
 314.5000000000    2.7546767454e-06    4.1696649328e-05
 315.0000000000    2.8295410606e-06    4.3121598502e-05
 315.5000000000    2.9044081718e-06    4.4626479979e-05
 316.0000000000    2.9788790885e-06    4.6274239720e-05
 316.5000000000    3.0527240428e-06    4.8017230593e-05
 317.0000000000    3.1264493134e-06    4.9878656930e-05
 317.5000000000    3.2029511380e-06    5.1974674154e-05
 318.0000000000    3.2891800790e-06    5.4204010118e-05
 318.5000000000    3.3977510627e-06    5.6682775212e-05
 319.0000000000    3.5481837472e-06    5.9291325080e-05
 319.5000000000    3.7680082419e-06    6.1993721578e-05
 320.0000000000    4.0896839630e-06    6.4939073492e-05
 320.5000000000    4.5442821260e-06    6.8060029065e-05
 321.0000000000    5.1399976573e-06    7.1596548618e-05
 321.5000000000    5.8455882186e-06    7.6493360084e-05
 322.0000000000    6.5795205857e-06    8.2811374139e-05
 322.5000000000    7.2643395494e-06    9.1133530262e-05
 323.0000000000    7.8581300232e-06    1.0232407671e-04
 323.5000000000    8.3140316494e-06    1.1813835439e-04
 324.0000000000    8.5462784975e-06    1.4197022380e-04
 324.5000000000    8.4735191868e-06    1.7722914784e-04
 325.0000000000    8.2020990196e-06    2.2690931601e-04
 325.5000000000    8.7135073872e-06    2.9354491907e-04
 326.0000000000    1.2936000145e-05    3.7944667788e-04
 326.5000000000    2.4116752515e-05    4.8750215431e-04
 327.0000000000    4.5636791207e-05    6.2467708162e-04
 327.5000000000    8.3946138885e-05    8.1969510041e-04
 328.0000000000    1.4800268531e-04    1.1907823693e-03
 328.5000000000    2.4076383772e-04    2.0052537886e-03
 329.0000000000    3.4865093698e-04    3.4005746364e-03
 329.5000000000    4.3905208779e-04    4.9827105379e-03
 330.0000000000    4.6251632676e-04    5.9827688118e-03
 330.5000000000    4.1727647295e-04    6.0118410363e-03
 331.0000000000    3.5851723190e-04    5.4463257158e-03
 331.5000000000    3.1856445041e-04    4.8318887985e-03
 332.0000000000    2.9477735111e-04    4.4061233935e-03
 332.5000000000    2.7855627649e-04    4.1893593075e-03
 333.0000000000    2.6640203253e-04    4.1520786714e-03
 333.5000000000    2.5869397700e-04    4.2699305491e-03
 334.0000000000    2.5691664361e-04    4.5123141239e-03
 334.5000000000    2.6155627226e-04    4.8257308947e-03
 335.0000000000    2.7111180564e-04    5.1430046356e-03
 335.5000000000    2.8252202119e-04    5.4076758136e-03
 336.0000000000    2.9252831136e-04    5.5897517202e-03
 336.5000000000    2.9892195726e-04    5.6854588012e-03
 337.0000000000    3.0098050090e-04    5.7079675756e-03
 337.5000000000    2.9917304781e-04    5.6772388434e-03
 338.0000000000    2.9457815713e-04    5.6125456457e-03
 338.5000000000    2.8835493686e-04    5.5282147497e-03
 339.0000000000    2.8141407103e-04    5.4325997545e-03
 339.5000000000    2.7432329562e-04    5.3298583713e-03
 340.0000000000    2.6739609500e-04    5.2230906585e-03
 340.5000000000    2.6083804397e-04    5.1168662385e-03
 341.0000000000    2.5483649403e-04    5.0179000262e-03
 341.5000000000    2.4957288929e-04    4.9338786367e-03
 342.0000000000    2.4519933180e-04    4.8714325509e-03
 342.5000000000    2.4181007314e-04    4.8343794111e-03
 343.0000000000    2.3941592754e-04    4.8230321227e-03
 343.5000000000    2.3793510346e-04    4.8346940471e-03
 344.0000000000    2.3721805257e-04    4.8649442603e-03
 344.5000000000    2.3710242249e-04    4.9090030833e-03
 345.0000000000    2.3746820284e-04    4.9626038969e-03
 345.5000000000    2.3826039544e-04    5.0221433412e-03
 346.0000000000    2.3946743335e-04    5.0843447748e-03
 346.5000000000    2.4106845650e-04    5.1458457798e-03
 347.0000000000    2.4297926105e-04    5.2030999100e-03
 347.5000000000    2.4503041731e-04    5.2527295733e-03
 348.0000000000    2.4699290794e-04    5.2920734991e-03
 348.5000000000    2.4863896660e-04    5.3196243370e-03
 349.0000000000    2.4980458401e-04    5.3351387838e-03
 349.5000000000    2.5042266824e-04    5.3394434904e-03
 350.0000000000    2.5051797208e-04    5.3340924785e-03
 350.5000000000    2.5017748462e-04    5.3210374739e-03
 351.0000000000    2.4951562587e-04    5.3023881240e-03
 351.5000000000    2.4864751758e-04    5.2802768370e-03
 352.0000000000    2.4767358149e-04    5.2567328387e-03
 352.5000000000    2.4667318004e-04    5.2335827951e-03
 353.0000000000    2.4570413417e-04    5.2123780594e-03
 353.5000000000    2.4480640921e-04    5.1943464815e-03
 354.0000000000    2.4400809450e-04    5.1803812783e-03
 354.5000000000    2.4333134748e-04    5.1710911959e-03
 355.0000000000    2.4279540117e-04    5.1667980890e-03
 355.5000000000    2.4241537335e-04    5.1675456825e-03
 356.0000000000    2.4219866994e-04    5.1730693531e-03
 356.5000000000    2.4214208678e-04    5.1827828475e-03
 357.0000000000    2.4223188261e-04    5.1958067938e-03
 357.5000000000    2.4244716078e-04    5.2110577797e-03
 358.0000000000    2.4276374315e-04    5.2273737243e-03
 358.5000000000    2.4315614624e-04    5.2436749319e-03
 359.0000000000    2.4359679683e-04    5.2590607741e-03
 359.5000000000    2.4405358423e-04    5.2728649079e-03
 360.0000000000    2.4448975540e-04    5.2846528158e-03
 360.5000000000    2.4486804233e-04    5.2941477041e-03
 361.0000000000    2.4515795147e-04    5.3012390388e-03
 361.5000000000    2.4534290827e-04    5.3059145017e-03
 362.0000000000    2.4542293409e-04    5.3082640124e-03
 362.5000000000    2.4541144732e-04    5.3085246930e-03
 363.0000000000    2.4532835363e-04    5.3070419457e-03
 363.5000000000    2.4519285711e-04    5.3042559481e-03
 364.0000000000    2.4501989603e-04    5.3006618704e-03
 364.5000000000    2.4482103679e-04    5.2967344519e-03
 365.0000000000    2.4460729425e-04    5.2929373612e-03
 365.5000000000    2.4439119072e-04    5.2896486400e-03
 366.0000000000    2.4418673515e-04    5.2871656957e-03
 366.5000000000    2.4400693224e-04    5.2857083644e-03
 367.0000000000    2.4386079682e-04    5.2854080396e-03
 367.5000000000    2.4375234160e-04    5.2863068495e-03
 368.0000000000    2.4368177460e-04    5.2883568125e-03
 368.5000000000    2.4364797369e-04    5.2914643523e-03
 369.0000000000    2.4365051085e-04    5.2953915510e-03
 369.5000000000    2.4368962084e-04    5.2999757595e-03
 370.0000000000    2.4376401725e-04    5.3049588140e-03
 370.5000000000    2.4386850737e-04    5.3101147315e-03
 371.0000000000    2.4399287095e-04    5.3152247175e-03
 371.5000000000    2.4412348814e-04    5.3200974738e-03
 372.0000000000    2.4424687998e-04    5.3245815241e-03
 372.5000000000    2.4435295633e-04    5.3285575471e-03
 373.0000000000    2.4443659188e-04    5.3319490889e-03
 373.5000000000    2.4449682527e-04    5.3347343991e-03
 374.0000000000    2.4453421655e-04    5.3369200746e-03
 374.5000000000    2.4454889665e-04    5.3385638257e-03
 375.0000000000    2.4454007942e-04    5.3397369004e-03
 375.5000000000    2.4450747768e-04    5.3405390204e-03
 376.0000000000    2.4445325521e-04    5.3410709651e-03
 376.5000000000    2.4438277289e-04    5.3414510928e-03
 377.0000000000    2.4430369416e-04    5.3417932691e-03
 377.5000000000    2.4422426021e-04    5.3422050417e-03
 378.0000000000    2.4415119117e-04    5.3427766817e-03
 378.5000000000    2.4408890852e-04    5.3435737761e-03
 379.0000000000    2.4404020339e-04    5.3446354846e-03
 379.5000000000    2.4400726285e-04    5.3459656956e-03
 380.0000000000    2.4399228069e-04    5.3475631198e-03
 380.5000000000    2.4399687377e-04    5.3493944303e-03
 381.0000000000    2.4402105377e-04    5.3514321023e-03
 381.5000000000    2.4406214107e-04    5.3536302635e-03
 382.0000000000    2.4411466237e-04    5.3559408632e-03
 382.5000000000    2.4417147751e-04    5.3583110204e-03
 383.0000000000    2.4422604868e-04    5.3606899313e-03
 383.5000000000    2.4427395244e-04    5.3630317170e-03
 384.0000000000    2.4431319937e-04    5.3652996364e-03
 384.5000000000    2.4434393417e-04    5.3674676658e-03
 385.0000000000    2.4436715054e-04    5.3695164347e-03
 385.5000000000    2.4438363334e-04    5.3714316369e-03
 386.0000000000    2.4439383404e-04    5.3732043062e-03
 386.5000000000    2.4439837715e-04    5.3748341703e-03
 387.0000000000    2.4439847594e-04    5.3763374859e-03
 387.5000000000    2.4439611467e-04    5.3777129960e-03
 388.0000000000    2.4439340640e-04    5.3790091592e-03
 388.5000000000    2.4439156863e-04    5.3802467171e-03
 389.0000000000    2.4439035498e-04    5.3814499861e-03
 389.5000000000    2.4438839381e-04    5.3826400940e-03
 390.0000000000    2.4438419396e-04    5.3838313741e-03
 390.5000000000    2.4437735665e-04    5.3850417496e-03
 391.0000000000    2.4436895066e-04    5.3862862484e-03
 391.5000000000    2.4436116385e-04    5.3875776883e-03
 392.0000000000    2.4435615621e-04    5.3889235448e-03
 392.5000000000    2.4435502790e-04    5.3903237673e-03
 393.0000000000    2.4435753888e-04    5.3917666846e-03
 393.5000000000    2.4436268506e-04    5.3932478093e-03
 394.0000000000    2.4436974990e-04    5.3947563141e-03
 394.5000000000    2.4437855604e-04    5.3962831916e-03
 395.0000000000    2.4438940917e-04    5.3978207007e-03
 395.5000000000    2.4440232687e-04    5.3993587921e-03
 396.0000000000    2.4441653673e-04    5.4008794905e-03
 396.5000000000    2.4443044220e-04    5.4023734274e-03
 397.0000000000    2.4444245496e-04    5.4038294965e-03
 397.5000000000    2.4445181103e-04    5.4052432740e-03
 398.0000000000    2.4445901685e-04    5.4066164410e-03
 398.5000000000    2.4446562276e-04    5.4079526696e-03
 399.0000000000    2.4447297768e-04    5.4092563669e-03
 399.5000000000    2.4448146776e-04    5.4105275795e-03
 400.0000000000    2.4449043423e-04    5.4117681771e-03
 400.5000000000    2.4449864353e-04    5.4129847820e-03
 401.0000000000    2.4450528494e-04    5.4141851838e-03
 401.5000000000    2.4451068391e-04    5.4153789786e-03
 402.0000000000    2.4451584348e-04    5.4165756910e-03
 402.5000000000    2.4452153551e-04    5.4177747997e-03
 403.0000000000    2.4452768736e-04    5.4189753571e-03
 403.5000000000    2.4453319937e-04    5.4201741798e-03
 404.0000000000    2.4453677075e-04    5.4213703941e-03
 404.5000000000    2.4453782014e-04    5.4225657279e-03
 405.0000000000    2.4453685939e-04    5.4237645496e-03
 405.5000000000    2.4453509105e-04    5.4249711829e-03
 406.0000000000    2.4453360405e-04    5.4261721420e-03
 406.5000000000    2.4453261717e-04    5.4273775436e-03
 407.0000000000    2.4453147819e-04    5.4285696080e-03
 407.5000000000    2.4452976283e-04    5.4297583455e-03
 408.0000000000    2.4452773295e-04    5.4309508031e-03
 408.5000000000    2.4452663867e-04    5.4321407914e-03
 409.0000000000    2.4452813932e-04    5.4333389997e-03
 409.5000000000    2.4453325111e-04    5.4345379969e-03
 410.0000000000    2.4454169245e-04    5.4357299046e-03
 410.5000000000    2.4455219460e-04    5.4369138894e-03
 411.0000000000    2.4456317859e-04    5.4380790360e-03
 411.5000000000    2.4457387995e-04    5.4392334712e-03
 412.0000000000    2.4458423970e-04    5.4403773332e-03
 412.5000000000    2.4459463838e-04    5.4415122212e-03
 413.0000000000    2.4460502948e-04    5.4426269087e-03
 413.5000000000    2.4461467321e-04    5.4437253441e-03
 414.0000000000    2.4462230304e-04    5.4448100162e-03
 414.5000000000    2.4462724782e-04    5.4458782523e-03
 415.0000000000    2.4462981545e-04    5.4469430978e-03
 415.5000000000    2.4463154929e-04    5.4480099919e-03
 416.0000000000    2.4463395081e-04    5.4490791498e-03
 416.5000000000    2.4463777977e-04    5.4501466692e-03
 417.0000000000    2.4464270297e-04    5.4512078815e-03
 417.5000000000    2.4464768901e-04    5.4522652110e-03
 418.0000000000    2.4465203945e-04    5.4533163605e-03
 418.5000000000    2.4465592607e-04    5.4543672545e-03
 419.0000000000    2.4466017193e-04    5.4554202928e-03
 419.5000000000    2.4466545970e-04    5.4564652695e-03
 420.0000000000    2.4467164292e-04    5.4575076794e-03
 420.5000000000    2.4467791726e-04    5.4585419208e-03
 421.0000000000    2.4468310109e-04    5.4595663009e-03
 421.5000000000    2.4468703294e-04    5.4605862730e-03
 422.0000000000    2.4469033271e-04    5.4616060845e-03
 422.5000000000    2.4469396568e-04    5.4626218413e-03
 423.0000000000    2.4469892444e-04    5.4636347682e-03
 423.5000000000    2.4470506519e-04    5.4646411553e-03
 424.0000000000    2.4471147676e-04    5.4656367104e-03
 424.5000000000    2.4471722391e-04    5.4666231712e-03
 425.0000000000    2.4472192154e-04    5.4676032517e-03
 425.5000000000    2.4472615474e-04    5.4685808066e-03
 426.0000000000    2.4473083079e-04    5.4695547710e-03
 426.5000000000    2.4473647170e-04    5.4705236848e-03
 427.0000000000    2.4474271894e-04    5.4714857395e-03
 427.5000000000    2.4474863715e-04    5.4724394056e-03
 428.0000000000    2.4475347169e-04    5.4733870986e-03
 428.5000000000    2.4475728711e-04    5.4743316629e-03
 429.0000000000    2.4476080501e-04    5.4752746018e-03
 429.5000000000    2.4476488648e-04    5.4762140665e-03
 430.0000000000    2.4476988420e-04    5.4771482112e-03
 430.5000000000    2.4477542294e-04    5.4780756475e-03
 431.0000000000    2.4478036424e-04    5.4789969008e-03
 431.5000000000    2.4478420493e-04    5.4799152097e-03
 432.0000000000    2.4478715806e-04    5.4808334374e-03
 432.5000000000    2.4479030954e-04    5.4817519888e-03
 433.0000000000    2.4479436623e-04    5.4826688539e-03
 433.5000000000    2.4479958205e-04    5.4835799572e-03
 434.0000000000    2.4480505851e-04    5.4844836593e-03
 434.5000000000    2.4481006520e-04    5.4853814471e-03
 435.0000000000    2.4481435525e-04    5.4862767244e-03
 435.5000000000    2.4481830193e-04    5.4871723519e-03
 436.0000000000    2.4482273127e-04    5.4880680939e-03
 436.5000000000    2.4482803685e-04    5.4889602971e-03
 437.0000000000    2.4483436542e-04    5.4898449439e-03
 437.5000000000    2.4484066898e-04    5.4907207348e-03
 438.0000000000    2.4484631870e-04    5.4915907711e-03
 438.5000000000    2.4485129370e-04    5.4924572615e-03
 439.0000000000    2.4485600729e-04    5.4933234574e-03
 439.5000000000    2.4486117343e-04    5.4941885271e-03
 440.0000000000    2.4486695415e-04    5.4950487877e-03
 440.5000000000    2.4487272458e-04    5.4959033130e-03
 441.0000000000    2.4487794964e-04    5.4967515364e-03
 441.5000000000    2.4488287821e-04    5.4975945353e-03
 442.0000000000    2.4488727507e-04    5.4984361726e-03
 442.5000000000    2.4489096254e-04    5.4992759098e-03
 443.0000000000    2.4489632838e-04    5.5001137649e-03
 443.5000000000    2.4490360678e-04    5.5009476950e-03
 444.0000000000    2.4490958608e-04    5.5017769198e-03
 444.5000000000    2.4491471397e-04    5.5026006114e-03
 445.0000000000    2.4492131791e-04    5.5034205705e-03
 445.5000000000    2.4492675845e-04    5.5042390237e-03
 446.0000000000    2.4493007997e-04    5.5050561824e-03
 446.5000000000    2.4493535264e-04    5.5058701384e-03
 447.0000000000    2.4494298156e-04    5.5066786633e-03
 447.5000000000    2.4494884198e-04    5.5074813234e-03
 448.0000000000    2.4495276902e-04    5.5082794644e-03
 448.5000000000    2.4495711116e-04    5.5090752636e-03
 449.0000000000    2.4496167241e-04    5.5098698593e-03
 449.5000000000    2.4496576263e-04    5.5106629280e-03
 450.0000000000    2.4497008440e-04    5.5114524015e-03
 450.5000000000    2.4497533619e-04    5.5122374871e-03
 451.0000000000    2.4498092373e-04    5.5130182383e-03
 451.5000000000    2.4498561785e-04    5.5137961715e-03
 452.0000000000    2.4498927282e-04    5.5145735678e-03
 452.5000000000    2.4499299006e-04    5.5153514842e-03
 453.0000000000    2.4499755521e-04    5.5161296153e-03
 453.5000000000    2.4500270441e-04    5.5169049056e-03
 454.0000000000    2.4500786311e-04    5.5176757011e-03
 454.5000000000    2.4501270238e-04    5.5184438233e-03
 455.0000000000    2.4501708920e-04    5.5192107421e-03
 455.5000000000    2.4502125473e-04    5.5199772049e-03
 456.0000000000    2.4502540991e-04    5.5207426827e-03
 456.5000000000    2.4502981063e-04    5.5215055619e-03
 457.0000000000    2.4503464576e-04    5.5222631787e-03
 457.5000000000    2.4503959144e-04    5.5230139824e-03
 458.0000000000    2.4504404279e-04    5.5237602220e-03
 458.5000000000    2.4504797823e-04    5.5245036895e-03
 459.0000000000    2.4505185858e-04    5.5252439084e-03
 459.5000000000    2.4505612134e-04    5.5259803695e-03
 460.0000000000    2.4506072889e-04    5.5267119743e-03
 460.5000000000    2.4506536074e-04    5.5274377053e-03
 461.0000000000    2.4506984518e-04    5.5281582132e-03
 461.5000000000    2.4507398123e-04    5.5288740991e-03
 462.0000000000    2.4507769825e-04    5.5295863550e-03
 462.5000000000    2.4508149411e-04    5.5302971963e-03
 463.0000000000    2.4508584493e-04    5.5310064869e-03
 463.5000000000    2.4509068879e-04    5.5317130635e-03
 464.0000000000    2.4509560155e-04    5.5324169143e-03
 464.5000000000    2.4510003328e-04    5.5331197804e-03
 465.0000000000    2.4510375002e-04    5.5338239690e-03
 465.5000000000    2.4510711624e-04    5.5345293520e-03
 466.0000000000    2.4511065604e-04    5.5352347400e-03
 466.5000000000    2.4511478174e-04    5.5359395661e-03
 467.0000000000    2.4511949650e-04    5.5366420535e-03
 467.5000000000    2.4512439498e-04    5.5373414087e-03
 468.0000000000    2.4512904723e-04    5.5380391489e-03
 468.5000000000    2.4513337856e-04    5.5387370517e-03
 469.0000000000    2.4513770597e-04    5.5394350329e-03
 469.5000000000    2.4514235253e-04    5.5401306563e-03
 470.0000000000    2.4514729749e-04    5.5408209255e-03
 470.5000000000    2.4515232417e-04    5.5415034505e-03
 471.0000000000    2.4515714367e-04    5.5421774705e-03
 471.5000000000    2.4516161762e-04    5.5428444889e-03
 472.0000000000    2.4516596191e-04    5.5435072735e-03
 472.5000000000    2.4517049902e-04    5.5441682488e-03
 473.0000000000    2.4517526727e-04    5.5448291200e-03
 473.5000000000    2.4517999130e-04    5.5454908101e-03
 474.0000000000    2.4518424761e-04    5.5461526316e-03
 474.5000000000    2.4518769759e-04    5.5468134066e-03
 475.0000000000    2.4519038875e-04    5.5474717850e-03
 475.5000000000    2.4519283751e-04    5.5481261272e-03
 476.0000000000    2.4519585192e-04    5.5487756460e-03
 476.5000000000    2.4519996202e-04    5.5494212757e-03
 477.0000000000    2.4520524180e-04    5.5500653361e-03
 477.5000000000    2.4521110788e-04    5.5507118208e-03
 478.0000000000    2.4521683483e-04    5.5513634039e-03
 478.5000000000    2.4522198017e-04    5.5520205251e-03
 479.0000000000    2.4522644012e-04    5.5526793629e-03
 479.5000000000    2.4523031177e-04    5.5533328624e-03
 480.0000000000    2.4523398284e-04    5.5539764864e-03
 480.5000000000    2.4523773479e-04    5.5546078122e-03
 481.0000000000    2.4524172453e-04    5.5552306451e-03
 481.5000000000    2.4524605655e-04    5.5558511135e-03
 482.0000000000    2.4525078141e-04    5.5564757308e-03
 482.5000000000    2.4525591137e-04    5.5571077297e-03
 483.0000000000    2.4526125510e-04    5.5577447452e-03
 483.5000000000    2.4526632466e-04    5.5583801309e-03
 484.0000000000    2.4527062480e-04    5.5590067067e-03
 484.5000000000    2.4527405419e-04    5.5596207939e-03
 485.0000000000    2.4527695431e-04    5.5602233904e-03
 485.5000000000    2.4527999608e-04    5.5608201374e-03
 486.0000000000    2.4528380406e-04    5.5614183628e-03
 486.5000000000    2.4528850189e-04    5.5620237392e-03
 487.0000000000    2.4529374825e-04    5.5626379320e-03
 487.5000000000    2.4529888184e-04    5.5632563724e-03
 488.0000000000    2.4530327824e-04    5.5638729920e-03
 488.5000000000    2.4530679846e-04    5.5644831599e-03
 489.0000000000    2.4530990089e-04    5.5650843588e-03
 489.5000000000    2.4531328150e-04    5.5656773278e-03
 490.0000000000    2.4531741413e-04    5.5662661695e-03
 490.5000000000    2.4532228600e-04    5.5668551635e-03
 491.0000000000    2.4532747046e-04    5.5674509500e-03
 491.5000000000    2.4533242499e-04    5.5680536348e-03
 492.0000000000    2.4533679471e-04    5.5686599152e-03
 492.5000000000    2.4534064162e-04    5.5692628537e-03
 493.0000000000    2.4534432872e-04    5.5698564420e-03
 493.5000000000    2.4534827879e-04    5.5704376025e-03
 494.0000000000    2.4535268058e-04    5.5710079440e-03
 494.5000000000    2.4535744527e-04    5.5715735031e-03
 495.0000000000    2.4536222410e-04    5.5721404968e-03
 495.5000000000    2.4536657179e-04    5.5727128116e-03
 496.0000000000    2.4537023576e-04    5.5732889029e-03
 496.5000000000    2.4537320989e-04    5.5738634219e-03
 497.0000000000    2.4537574798e-04    5.5744317466e-03
 497.5000000000    2.4537841088e-04    5.5749931806e-03
 498.0000000000    2.4538211901e-04    5.5755516408e-03
