#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7907888349e-04    7.1170275692e-03
 249.5000000000    5.5808215020e-04    6.8527753387e-03
 250.0000000000    5.3884064961e-04    6.6041451590e-03
 250.5000000000    5.2228117878e-04    6.3945556832e-03
 251.0000000000    5.0859325063e-04    6.2376965414e-03
 251.5000000000    4.9759074287e-04    6.1401233366e-03
 252.0000000000    4.8900615668e-04    6.1025665349e-03
 252.5000000000    4.8264871151e-04    6.1204965126e-03
 253.0000000000    4.7840696194e-04    6.1845487333e-03
 253.5000000000    4.7617401872e-04    6.2813407700e-03
 254.0000000000    4.7576885031e-04    6.3950304646e-03
 254.5000000000    4.7684681952e-04    6.5095088191e-03
 255.0000000000    4.7879977745e-04    6.6106712825e-03
 255.5000000000    4.8074389971e-04    6.6882097673e-03
 256.0000000000    4.8169339231e-04    6.7365265935e-03
 256.5000000000    4.8086344040e-04    6.7546197893e-03
 257.0000000000    4.7791883267e-04    6.7451240473e-03
 257.5000000000    4.7302832027e-04    6.7129998496e-03
 258.0000000000    4.6672750563e-04    6.6643632940e-03
 258.5000000000    4.5969119222e-04    6.6056900642e-03
 259.0000000000    4.5252594180e-04    6.5433501602e-03
 259.5000000000    4.4565132017e-04    6.4832758174e-03
 260.0000000000    4.3928398787e-04    6.4305878892e-03
 260.5000000000    4.3349604944e-04    6.3891722597e-03
 261.0000000000    4.2829887218e-04    6.3613465547e-03
 261.5000000000    4.2370691700e-04    6.3477633496e-03
 262.0000000000    4.1975704871e-04    6.3476082089e-03
 262.5000000000    4.1648627279e-04    6.3590046729e-03
 263.0000000000    4.1389267760e-04    6.3794356061e-03
 263.5000000000    4.1190896104e-04    6.4060516461e-03
 264.0000000000    4.1040444833e-04    6.4358581700e-03
 264.5000000000    4.0921153026e-04    6.4658407142e-03
 265.0000000000    4.0815920069e-04    6.4932082466e-03
 265.5000000000    4.0709863663e-04    6.5156865357e-03
 266.0000000000    4.0591711672e-04    6.5318626849e-03
 266.5000000000    4.0454335040e-04    6.5413125133e-03
 267.0000000000    4.0294716506e-04    6.5444759790e-03
 267.5000000000    4.0113503723e-04    6.5423345577e-03
 268.0000000000    3.9914311670e-04    6.5360236190e-03
 268.5000000000    3.9702956172e-04    6.5266641524e-03
 269.0000000000    3.9486631104e-04    6.5153741491e-03
 269.5000000000    3.9272948836e-04    6.5033770592e-03
 270.0000000000    3.9068772424e-04    6.4919972283e-03
 270.5000000000    3.8879117357e-04    6.4824914686e-03
 271.0000000000    3.8706651156e-04    6.4758008067e-03
 271.5000000000    3.8552075987e-04    6.4723520122e-03
 272.0000000000    3.8415152122e-04    6.4720580009e-03
 272.5000000000    3.8295676102e-04    6.4744834134e-03
 273.0000000000    3.8193726362e-04    6.4790417107e-03
 273.5000000000    3.8109031136e-04    6.4851655856e-03
 274.0000000000    3.8039972788e-04    6.4922956771e-03
 274.5000000000    3.7983040029e-04    6.4998501354e-03
 275.0000000000    3.7933253740e-04    6.5072047991e-03
 275.5000000000    3.7885438956e-04    6.5137559205e-03
 276.0000000000    3.7835679497e-04    6.5190408495e-03
 276.5000000000    3.7782156822e-04    6.5228324809e-03
 277.0000000000    3.7724965778e-04    6.5251463975e-03
 277.5000000000    3.7665126419e-04    6.5261590583e-03
 278.0000000000    3.7603522219e-04    6.5260948851e-03
 278.5000000000    3.7540460721e-04    6.5251706270e-03
 279.0000000000    3.7476035126e-04    6.5235980907e-03
 279.5000000000    3.7410828263e-04    6.5216491195e-03
 280.0000000000    3.7346284518e-04    6.5196569004e-03
 280.5000000000    3.7284414794e-04    6.5179775633e-03
 281.0000000000    3.7227025978e-04    6.5168996188e-03
 281.5000000000    3.7175028490e-04    6.5165693130e-03
 282.0000000000    3.7128340305e-04    6.5169834611e-03
 282.5000000000    3.7086368405e-04    6.5180505734e-03
 283.0000000000    3.7048646522e-04    6.5196489164e-03
 283.5000000000    3.7015142190e-04    6.5216892825e-03
 284.0000000000    3.6986011278e-04    6.5240819789e-03
 284.5000000000    3.6961020645e-04    6.5267192763e-03
 285.0000000000    3.6939191936e-04    6.5294425446e-03
 285.5000000000    3.6918971585e-04    6.5320749872e-03
 286.0000000000    3.6898822060e-04    6.5344588848e-03
 286.5000000000    3.6877854553e-04    6.5365162191e-03
 287.0000000000    3.6856079949e-04    6.5382398992e-03
 287.5000000000    3.6834080357e-04    6.5396708056e-03
 288.0000000000    3.6812392935e-04    6.5408545874e-03
 288.5000000000    3.6791079818e-04    6.5418189300e-03
 289.0000000000    3.6769751913e-04    6.5425838023e-03
 289.5000000000    3.6747989425e-04    6.5431941466e-03
 290.0000000000    3.6725815285e-04    6.5437300148e-03
 290.5000000000    3.6703830682e-04    6.5443018415e-03
 291.0000000000    3.6682903767e-04    6.5450003602e-03
 291.5000000000    3.6663670885e-04    6.5458731097e-03
 292.0000000000    3.6646246407e-04    6.5469173705e-03
 292.5000000000    3.6630293669e-04    6.5481012313e-03
 293.0000000000    3.6615339373e-04    6.5493934252e-03
 293.5000000000    3.6601184891e-04    6.5507871807e-03
 294.0000000000    3.6587979633e-04    6.5522853278e-03
 294.5000000000    3.6575989688e-04    6.5538800233e-03
 295.0000000000    3.6565267771e-04    6.5555335215e-03
 295.5000000000    3.6555484461e-04    6.5571864674e-03
 296.0000000000    3.6546054882e-04    6.5587831171e-03
 296.5000000000    3.6536476384e-04    6.5602926004e-03
 297.0000000000    3.6526599854e-04    6.5617157315e-03
 297.5000000000    3.6516636109e-04    6.5630742273e-03
 298.0000000000    3.6506925943e-04    6.5643829850e-03
 298.5000000000    3.6497641236e-04    6.5656426118e-03
 299.0000000000    3.6488649228e-04    6.5668412088e-03
 299.5000000000    3.6479636026e-04    6.5679754537e-03
 300.0000000000    3.6470385828e-04    6.5690627475e-03
 300.5000000000    3.6460971847e-04    6.5701395433e-03
 301.0000000000    3.6451724902e-04    6.5712412863e-03
 301.5000000000    3.6443026840e-04    6.5723882751e-03
 302.0000000000    3.6435043059e-04    6.5735749292e-03
 302.5000000000    3.6427656537e-04    6.5747829348e-03
 303.0000000000    3.6420581775e-04    6.5759980131e-03
 303.5000000000    3.6413605296e-04    6.5772221072e-03
 304.0000000000    3.6406741097e-04    6.5784682400e-03
 304.5000000000    3.6400185376e-04    6.5797468143e-03
 305.0000000000    3.6394127191e-04    6.5810522406e-03
 305.5000000000    3.6388577146e-04    6.5823632501e-03
 306.0000000000    3.6383328037e-04    6.5836534824e-03
 306.5000000000    3.6378101266e-04    6.5849085873e-03
 307.0000000000    3.6372714455e-04    6.5861315982e-03
 307.5000000000    3.6367228576e-04    6.5873367311e-03
 308.0000000000    3.6361851242e-04    6.5885361721e-03
 308.5000000000    3.6356753107e-04    6.5897288335e-03
 309.0000000000    3.6351939087e-04    6.5909036453e-03
 309.5000000000    3.6347249912e-04    6.5920490926e-03
 310.0000000000    3.6342494230e-04    6.5931649033e-03
 310.5000000000    3.6337601522e-04    6.5942651705e-03
 311.0000000000    3.6332678437e-04    6.5953668605e-03
 311.5000000000    3.6327926932e-04    6.5964813275e-03
 312.0000000000    3.6323478659e-04    6.5976066164e-03
 312.5000000000    3.6319328767e-04    6.5987321861e-03
 313.0000000000    3.6315351455e-04    6.5998478754e-03
 313.5000000000    3.6311399751e-04    6.6009532341e-03
 314.0000000000    3.6307425553e-04    6.6020561592e-03
 314.5000000000    3.6303497368e-04    6.6031658974e-03
 315.0000000000    3.6299728682e-04    6.6042846553e-03
 315.5000000000    3.6296172628e-04    6.6054053189e-03
 316.0000000000    3.6292785322e-04    6.6065157590e-03
 316.5000000000    3.6289467769e-04    6.6076089423e-03
 317.0000000000    3.6286146570e-04    6.6086878204e-03
 317.5000000000    3.6282820773e-04    6.6097584913e-03
 318.0000000000    3.6279545587e-04    6.6108261078e-03
 318.5000000000    3.6276364639e-04    6.6118906865e-03
 319.0000000000    3.6273285720e-04    6.6129464636e-03
 319.5000000000    3.6270281047e-04    6.6139876606e-03
 320.0000000000    3.6267294558e-04    6.6150130977e-03
 320.5000000000    3.6264288876e-04    6.6160283423e-03
 321.0000000000    3.6261280457e-04    6.6170418515e-03
 321.5000000000    3.6258324240e-04    6.6180579650e-03
 322.0000000000    3.6255482882e-04    6.6190738020e-03
 322.5000000000    3.6252747645e-04    6.6200832161e-03
 323.0000000000    3.6250090713e-04    6.6210809319e-03
 323.5000000000    3.6247463851e-04    6.6220680972e-03
 324.0000000000    3.6244825237e-04    6.6230509197e-03
 324.5000000000    3.6242182190e-04    6.6240357754e-03
 325.0000000000    3.6239587429e-04    6.6250228275e-03
 325.5000000000    3.6237104417e-04    6.6260086072e-03
 326.0000000000    3.6234744801e-04    6.6269854050e-03
 326.5000000000    3.6232461272e-04    6.6279487149e-03
 327.0000000000    3.6230159590e-04    6.6289006467e-03
 327.5000000000    3.6227783822e-04    6.6298480765e-03
 328.0000000000    3.6225370280e-04    6.6307965056e-03
 328.5000000000    3.6223005926e-04    6.6317451815e-03
 329.0000000000    3.6220766084e-04    6.6326881782e-03
 329.5000000000    3.6218657989e-04    6.6336195612e-03
 330.0000000000    3.6216591488e-04    6.6345367725e-03
 330.5000000000    3.6214469605e-04    6.6354442575e-03
 331.0000000000    3.6212268712e-04    6.6363498949e-03
 331.5000000000    3.6210045366e-04    6.6372586807e-03
 332.0000000000    3.6207894293e-04    6.6381686475e-03
 332.5000000000    3.6205858399e-04    6.6390724371e-03
 333.0000000000    3.6203895861e-04    6.6399637157e-03
 333.5000000000    3.6201928517e-04    6.6408423623e-03
 334.0000000000    3.6199903884e-04    6.6417133969e-03
 334.5000000000    3.6197841827e-04    6.6425845129e-03
 335.0000000000    3.6195808605e-04    6.6434597976e-03
 335.5000000000    3.6193859490e-04    6.6443370504e-03
 336.0000000000    3.6191994797e-04    6.6452098408e-03
 336.5000000000    3.6190157228e-04    6.6460745326e-03
 337.0000000000    3.6188280178e-04    6.6469310059e-03
 337.5000000000    3.6186350382e-04    6.6477823861e-03
 338.0000000000    3.6184416572e-04    6.6486291170e-03
 338.5000000000    3.6182572591e-04    6.6494681061e-03
 339.0000000000    3.6180909759e-04    6.6503033908e-03
 339.5000000000    3.6179399184e-04    6.6511386776e-03
 340.0000000000    3.6177889182e-04    6.6519600314e-03
 340.5000000000    3.6176211940e-04    6.6527706434e-03
 341.0000000000    3.6174267330e-04    6.6535843605e-03
 341.5000000000    3.6172270825e-04    6.6543976344e-03
 342.0000000000    3.6170435387e-04    6.6552077157e-03
 342.5000000000    3.6168701351e-04    6.6560112622e-03
 343.0000000000    3.6167056096e-04    6.6568081790e-03
 343.5000000000    3.6165384488e-04    6.6576001240e-03
 344.0000000000    3.6163601343e-04    6.6583931629e-03
 344.5000000000    3.6161769768e-04    6.6591945776e-03
 345.0000000000    3.6159967057e-04    6.6600113176e-03
 345.5000000000    3.6158309678e-04    6.6608232046e-03
 346.0000000000    3.6156858662e-04    6.6616185072e-03
 346.5000000000    3.6155489018e-04    6.6623991062e-03
 347.0000000000    3.6154091706e-04    6.6631698384e-03
 347.5000000000    3.6152537094e-04    6.6639408113e-03
 348.0000000000    3.6150656028e-04    6.6647234177e-03
 348.5000000000    3.6148576689e-04    6.6655158247e-03
 349.0000000000    3.6146536511e-04    6.6663115065e-03
 349.5000000000    3.6144743913e-04    6.6670860765e-03
 350.0000000000    3.6143282017e-04    6.6678259787e-03
 350.5000000000    3.6141965647e-04    6.6685431594e-03
 351.0000000000    3.6140639380e-04    6.6692582324e-03
 351.5000000000    3.6139293160e-04    6.6699909040e-03
 352.0000000000    3.6137945864e-04    6.6707385329e-03
 352.5000000000    3.6136724417e-04    6.6714936296e-03
 353.0000000000    3.6135622673e-04    6.6722372074e-03
 353.5000000000    3.6134586424e-04    6.6729593135e-03
 354.0000000000    3.6133483694e-04    6.6736538038e-03
 354.5000000000    3.6132298756e-04    6.6743531773e-03
 355.0000000000    3.6131143822e-04    6.6750720833e-03
 355.5000000000    3.6130170921e-04    6.6758027667e-03
 356.0000000000    3.6129234230e-04    6.6765359750e-03
 356.5000000000    3.6128068602e-04    6.6772549568e-03
 357.0000000000    3.6126607014e-04    6.6779468366e-03
 357.5000000000    3.6124849870e-04    6.6786096706e-03
 358.0000000000    3.6122954513e-04    6.6792614877e-03
 358.5000000000    3.6121119332e-04    6.6799207098e-03
 359.0000000000    3.6119420993e-04    6.6805962612e-03
 359.5000000000    3.6117809917e-04    6.6812776034e-03
 360.0000000000    3.6116175344e-04    6.6819559462e-03
 360.5000000000    3.6114481691e-04    6.6826256498e-03
 361.0000000000    3.6112818166e-04    6.6832828120e-03
 361.5000000000    3.6111293655e-04    6.6839293763e-03
 362.0000000000    3.6109947039e-04    6.6845782464e-03
 362.5000000000    3.6108754004e-04    6.6852391442e-03
 363.0000000000    3.6107636344e-04    6.6859088584e-03
 363.5000000000    3.6106486053e-04    6.6865821238e-03
 364.0000000000    3.6105173349e-04    6.6872556533e-03
 364.5000000000    3.6103711471e-04    6.6879305928e-03
 365.0000000000    3.6102223987e-04    6.6886101882e-03
 365.5000000000    3.6100834987e-04    6.6893054256e-03
 366.0000000000    3.6099633523e-04    6.6900213280e-03
 366.5000000000    3.6098621180e-04    6.6907554772e-03
 367.0000000000    3.6097773326e-04    6.6915115939e-03
 367.5000000000    3.6097068870e-04    6.6922812147e-03
 368.0000000000    3.6096629199e-04    6.6930564034e-03
 368.5000000000    3.6096479800e-04    6.6938234700e-03
 369.0000000000    3.6096595253e-04    6.6945707097e-03
 369.5000000000    3.6096909172e-04    6.6952802179e-03
 370.0000000000    3.6097211809e-04    6.6959400189e-03
 370.5000000000    3.6097292280e-04    6.6965388137e-03
 371.0000000000    3.6096924270e-04    6.6970743365e-03
 371.5000000000    3.6095905310e-04    6.6975500781e-03
 372.0000000000    3.6094087441e-04    6.6979674710e-03
 372.5000000000    3.6091353501e-04    6.6983316981e-03
 373.0000000000    3.6087590699e-04    6.6986633705e-03
 373.5000000000    3.6082800532e-04    6.6989879945e-03
 374.0000000000    3.6077152583e-04    6.6993320071e-03
 374.5000000000    3.6070972935e-04    6.6997222502e-03
 375.0000000000    3.6064775812e-04    6.7001798363e-03
 375.5000000000    3.6059027484e-04    6.7007063982e-03
 376.0000000000    3.6054126711e-04    6.7013016167e-03
 376.5000000000    3.6050479260e-04    6.7019573263e-03
 377.0000000000    3.6048375972e-04    6.7026638988e-03
 377.5000000000    3.6047992583e-04    6.7034080624e-03
 378.0000000000    3.6049291215e-04    6.7041746354e-03
 378.5000000000    3.6052001968e-04    6.7049441188e-03
 379.0000000000    3.6055690794e-04    6.7056912688e-03
 379.5000000000    3.6059788975e-04    6.7063932698e-03
 380.0000000000    3.6063699934e-04    6.7070390214e-03
 380.5000000000    3.6066843173e-04    6.7076287798e-03
 381.0000000000    3.6068751039e-04    6.7081726150e-03
 381.5000000000    3.6069204890e-04    6.7086884270e-03
 382.0000000000    3.6068211071e-04    6.7091915998e-03
 382.5000000000    3.6065954292e-04    6.7096898536e-03
 383.0000000000    3.6062759771e-04    6.7101872494e-03
 383.5000000000    3.6059038357e-04    6.7106874539e-03
 384.0000000000    3.6055239923e-04    6.7111961813e-03
 384.5000000000    3.6051783246e-04    6.7117149829e-03
 385.0000000000    3.6048958729e-04    6.7122457268e-03
 385.5000000000    3.6046909101e-04    6.7127866537e-03
 386.0000000000    3.6045649341e-04    6.7133334288e-03
 386.5000000000    3.6045006577e-04    6.7138745538e-03
 387.0000000000    3.6044693229e-04    6.7144072164e-03
 387.5000000000    3.6044427944e-04    6.7149299504e-03
 388.0000000000    3.6044002745e-04    6.7154423587e-03
 388.5000000000    3.6043298797e-04    6.7159458809e-03
 389.0000000000    3.6042305962e-04    6.7164417976e-03
 389.5000000000    3.6041078445e-04    6.7169363902e-03
 390.0000000000    3.6039681844e-04    6.7174280663e-03
 390.5000000000    3.6038245568e-04    6.7179136327e-03
 391.0000000000    3.6036906941e-04    6.7183954368e-03
 391.5000000000    3.6035785227e-04    6.7188748189e-03
 392.0000000000    3.6035012146e-04    6.7193507025e-03
 392.5000000000    3.6034477068e-04    6.7198284049e-03
 393.0000000000    3.6034003814e-04    6.7203150773e-03
 393.5000000000    3.6033596365e-04    6.7208158108e-03
 394.0000000000    3.6033188622e-04    6.7213256806e-03
 394.5000000000    3.6032521235e-04    6.7218299995e-03
 395.0000000000    3.6031411826e-04    6.7223304304e-03
 395.5000000000    3.6029967535e-04    6.7228261104e-03
 396.0000000000    3.6028204684e-04    6.7233145692e-03
 396.5000000000    3.6026176191e-04    6.7238008580e-03
 397.0000000000    3.6024016096e-04    6.7242870582e-03
 397.5000000000    3.6021804238e-04    6.7247695509e-03
 398.0000000000    3.6019618007e-04    6.7252441866e-03
 398.5000000000    3.6017496095e-04    6.7257062857e-03
 399.0000000000    3.6015471426e-04    6.7261610730e-03
 399.5000000000    3.6013653474e-04    6.7266143769e-03
 400.0000000000    3.6012098641e-04    6.7270742132e-03
 400.5000000000    3.6010900512e-04    6.7275551308e-03
 401.0000000000    3.6010114811e-04    6.7280565831e-03
 401.5000000000    3.6009668686e-04    6.7285619555e-03
 402.0000000000    3.6009416033e-04    6.7290666119e-03
 402.5000000000    3.6009255807e-04    6.7295732325e-03
 403.0000000000    3.6009148965e-04    6.7300758289e-03
 403.5000000000    3.6008966854e-04    6.7305720335e-03
 404.0000000000    3.6008586597e-04    6.7310650601e-03
 404.5000000000    3.6007989994e-04    6.7315518808e-03
 405.0000000000    3.6007158610e-04    6.7320256594e-03
 405.5000000000    3.6006081438e-04    6.7324827152e-03
 406.0000000000    3.6004773855e-04    6.7329237039e-03
 406.5000000000    3.6003284576e-04    6.7333536561e-03
 407.0000000000    3.6001700528e-04    6.7337804003e-03
 407.5000000000    3.6000129256e-04    6.7342136826e-03
 408.0000000000    3.5998680584e-04    6.7346570315e-03
 408.5000000000    3.5997416184e-04    6.7351096099e-03
 409.0000000000    3.5996314785e-04    6.7355680043e-03
 409.5000000000    3.5995377302e-04    6.7360292335e-03
 410.0000000000    3.5994550868e-04    6.7364917693e-03
 410.5000000000    3.5993725382e-04    6.7369570487e-03
 411.0000000000    3.5992828108e-04    6.7374233878e-03
 411.5000000000    3.5991857645e-04    6.7378908968e-03
 412.0000000000    3.5990870450e-04    6.7383542781e-03
 412.5000000000    3.5989894564e-04    6.7388082771e-03
 413.0000000000    3.5988930434e-04    6.7392462806e-03
 413.5000000000    3.5987943961e-04    6.7396723373e-03
 414.0000000000    3.5986841063e-04    6.7400905473e-03
 414.5000000000    3.5985628640e-04    6.7405080071e-03
 415.0000000000    3.5984456476e-04    6.7409261642e-03
 415.5000000000    3.5983345855e-04    6.7413393757e-03
 416.0000000000    3.5982217088e-04    6.7417476616e-03
 416.5000000000    3.5981057765e-04    6.7421563103e-03
 417.0000000000    3.5979868320e-04    6.7425661545e-03
 417.5000000000    3.5978623244e-04    6.7429817428e-03
 418.0000000000    3.5977370463e-04    6.7434059347e-03
 418.5000000000    3.5976183128e-04    6.7438394190e-03
 419.0000000000    3.5975127830e-04    6.7442777262e-03
 419.5000000000    3.5974152871e-04    6.7447153149e-03
 420.0000000000    3.5973252765e-04    6.7451529562e-03
 420.5000000000    3.5972407734e-04    6.7455870868e-03
 421.0000000000    3.5971577225e-04    6.7460148381e-03
 421.5000000000    3.5970756664e-04    6.7464382338e-03
 422.0000000000    3.5969997087e-04    6.7468583825e-03
 422.5000000000    3.5969302272e-04    6.7472684239e-03
 423.0000000000    3.5968563705e-04    6.7476646486e-03
 423.5000000000    3.5967700086e-04    6.7480538825e-03
 424.0000000000    3.5966734422e-04    6.7484421088e-03
 424.5000000000    3.5965703945e-04    6.7488296089e-03
 425.0000000000    3.5964627523e-04    6.7492199567e-03
 425.5000000000    3.5963528496e-04    6.7496161171e-03
 426.0000000000    3.5962423623e-04    6.7500185385e-03
 426.5000000000    3.5961308654e-04    6.7504265526e-03
 427.0000000000    3.5960185450e-04    6.7508423247e-03
 427.5000000000    3.5959104301e-04    6.7512656837e-03
 428.0000000000    3.5958120233e-04    6.7516932664e-03
 428.5000000000    3.5957256407e-04    6.7521200710e-03
 429.0000000000    3.5956470392e-04    6.7525418411e-03
 429.5000000000    3.5955715656e-04    6.7529550849e-03
 430.0000000000    3.5954905672e-04    6.7533551025e-03
 430.5000000000    3.5953995803e-04    6.7537439512e-03
 431.0000000000    3.5953017513e-04    6.7541247195e-03
 431.5000000000    3.5952005377e-04    6.7544956715e-03
 432.0000000000    3.5951012208e-04    6.7548546488e-03
 432.5000000000    3.5950124492e-04    6.7552024277e-03
 433.0000000000    3.5949184285e-04    6.7555416801e-03
 433.5000000000    3.5947935467e-04    6.7558846745e-03
 434.0000000000    3.5946537112e-04    6.7562442398e-03
 434.5000000000    3.5945359128e-04    6.7566150969e-03
 435.0000000000    3.5944357108e-04    6.7569843466e-03
 435.5000000000    3.5943386703e-04    6.7573613439e-03
 436.0000000000    3.5942516385e-04    6.7577442632e-03
 436.5000000000    3.5941623450e-04    6.7581284849e-03
 437.0000000000    3.5940697522e-04    6.7585204932e-03
 437.5000000000    3.5939753765e-04    6.7589129924e-03
 438.0000000000    3.5938797082e-04    6.7593064547e-03
 438.5000000000    3.5937905689e-04    6.7596904988e-03
 439.0000000000    3.5937016822e-04    6.7600642100e-03
 439.5000000000    3.5936150188e-04    6.7604351866e-03
 440.0000000000    3.5935284242e-04    6.7607975327e-03
 440.5000000000    3.5934333137e-04    6.7611506143e-03
 441.0000000000    3.5933258955e-04    6.7615088950e-03
 441.5000000000    3.5932151024e-04    6.7618782811e-03
 442.0000000000    3.5931089514e-04    6.7622439657e-03
 442.5000000000    3.5930070285e-04    6.7626033740e-03
 443.0000000000    3.5929089025e-04    6.7629673792e-03
 443.5000000000    3.5928124038e-04    6.7633351239e-03
 444.0000000000    3.5927154417e-04    6.7637073986e-03
 444.5000000000    3.5926237981e-04    6.7640836359e-03
 445.0000000000    3.5925360899e-04    6.7644546923e-03
 445.5000000000    3.5924467632e-04    6.7648221211e-03
 446.0000000000    3.5923549666e-04    6.7651826647e-03
 446.5000000000    3.5922557571e-04    6.7655367147e-03
 447.0000000000    3.5921534919e-04    6.7658876910e-03
 447.5000000000    3.5920554724e-04    6.7662324903e-03
 448.0000000000    3.5919637354e-04    6.7665680108e-03
 448.5000000000    3.5918784220e-04    6.7668933787e-03
 449.0000000000    3.5917933654e-04    6.7672101240e-03
 449.5000000000    3.5917052103e-04    6.7675226236e-03
 450.0000000000    3.5916154381e-04    6.7678339508e-03
 450.5000000000    3.5915110764e-04    6.7681488099e-03
 451.0000000000    3.5913726550e-04    6.7684790649e-03
 451.5000000000    3.5912305502e-04    6.7688327937e-03
 452.0000000000    3.5911357799e-04    6.7691935081e-03
 452.5000000000    3.5910724893e-04    6.7695430849e-03
 453.0000000000    3.5909920724e-04    6.7698919620e-03
 453.5000000000    3.5909067404e-04    6.7702530334e-03
 454.0000000000    3.5908290011e-04    6.7706077939e-03
 454.5000000000    3.5907364062e-04    6.7709566780e-03
 455.0000000000    3.5906438091e-04    6.7713073258e-03
 455.5000000000    3.5905557247e-04    6.7716453660e-03
 456.0000000000    3.5904651453e-04    6.7719737838e-03
 456.5000000000    3.5903816252e-04    6.7722934989e-03
 457.0000000000    3.5902983170e-04    6.7726081340e-03
 457.5000000000    3.5902111946e-04    6.7729176937e-03
 458.0000000000    3.5901123741e-04    6.7732156943e-03
 458.5000000000    3.5899983886e-04    6.7735214518e-03
 459.0000000000    3.5898884049e-04    6.7738471960e-03
 459.5000000000    3.5897870841e-04    6.7741737248e-03
 460.0000000000    3.5896788807e-04    6.7744956564e-03
 460.5000000000    3.5895706429e-04    6.7748362109e-03
 461.0000000000    3.5894822515e-04    6.7751883585e-03
 461.5000000000    3.5894050418e-04    6.7755303901e-03
 462.0000000000    3.5893245904e-04    6.7758710718e-03
 462.5000000000    3.5892429541e-04    6.7762113515e-03
 463.0000000000    3.5891572286e-04    6.7765433683e-03
 463.5000000000    3.5890652605e-04    6.7768693066e-03
 464.0000000000    3.5889735875e-04    6.7771801956e-03
 464.5000000000    3.5888842111e-04    6.7774682936e-03
 465.0000000000    3.5887988569e-04    6.7777336884e-03
 465.5000000000    3.5887183147e-04    6.7779774633e-03
 466.0000000000    3.5886383812e-04    6.7782118889e-03
 466.5000000000    3.5885516760e-04    6.7784503231e-03
 467.0000000000    3.5884511037e-04    6.7787031797e-03
 467.5000000000    3.5883361291e-04    6.7789800090e-03
 468.0000000000    3.5882098206e-04    6.7792882954e-03
 468.5000000000    3.5880735247e-04    6.7796275490e-03
 469.0000000000    3.5879375052e-04    6.7799905552e-03
 469.5000000000    3.5878358675e-04    6.7803657910e-03
 470.0000000000    3.5877910069e-04    6.7807347350e-03
 470.5000000000    3.5877654361e-04    6.7810802185e-03
 471.0000000000    3.5877036501e-04    6.7814092966e-03
 471.5000000000    3.5876065942e-04    6.7817431022e-03
 472.0000000000    3.5874949841e-04    6.7820794336e-03
 472.5000000000    3.5873628334e-04    6.7824194033e-03
 473.0000000000    3.5872319752e-04    6.7827725432e-03
 473.5000000000    3.5871272373e-04    6.7831095874e-03
 474.0000000000    3.5870420621e-04    6.7834097599e-03
 474.5000000000    3.5869907081e-04    6.7836664361e-03
 475.0000000000    3.5869671459e-04    6.7838712548e-03
 475.5000000000    3.5869535923e-04    6.7840524840e-03
 476.0000000000    3.5869439358e-04    6.7842445945e-03
 476.5000000000    3.5869129545e-04    6.7844863602e-03
 477.0000000000    3.5868429264e-04    6.7847976856e-03
 477.5000000000    3.5867165679e-04    6.7851426446e-03
 478.0000000000    3.5865194496e-04    6.7854793828e-03
 478.5000000000    3.5862802261e-04    6.7857842346e-03
 479.0000000000    3.5860546613e-04    6.7860346725e-03
 479.5000000000    3.5858840418e-04    6.7862350457e-03
 480.0000000000    3.5857898384e-04    6.7864405414e-03
 480.5000000000    3.5857674497e-04    6.7867038061e-03
 481.0000000000    3.5857666751e-04    6.7870391175e-03
 481.5000000000    3.5857240549e-04    6.7874298083e-03
 482.0000000000    3.5856148480e-04    6.7878114411e-03
 482.5000000000    3.5854565095e-04    6.7881114289e-03
 483.0000000000    3.5853040671e-04    6.7883073102e-03
 483.5000000000    3.5852205464e-04    6.7884309806e-03
 484.0000000000    3.5852231895e-04    6.7885712443e-03
 484.5000000000    3.5852775521e-04    6.7888214268e-03
 485.0000000000    3.5853117246e-04    6.7892134881e-03
 485.5000000000    3.5852582548e-04    6.7897013044e-03
 486.0000000000    3.5851035035e-04    6.7901772817e-03
 486.5000000000    3.5848887832e-04    6.7905320980e-03
 487.0000000000    3.5846888565e-04    6.7907280720e-03
 487.5000000000    3.5845702127e-04    6.7908221591e-03
 488.0000000000    3.5845379240e-04    6.7909286242e-03
 488.5000000000    3.5845343136e-04    6.7911458428e-03
 489.0000000000    3.5845022943e-04    6.7914959599e-03
 489.5000000000    3.5844154541e-04    6.7919035201e-03
 490.0000000000    3.5842630209e-04    6.7922478136e-03
 490.5000000000    3.5840662895e-04    6.7924600861e-03
 491.0000000000    3.5838841881e-04    6.7925627289e-03
 491.5000000000    3.5837564643e-04    6.7926465456e-03
 492.0000000000    3.5836894325e-04    6.7928313070e-03
 492.5000000000    3.5836650524e-04    6.7931741434e-03
 493.0000000000    3.5836354752e-04    6.7936327496e-03
 493.5000000000    3.5835699053e-04    6.7941035941e-03
 494.0000000000    3.5834669682e-04    6.7944765039e-03
 494.5000000000    3.5833435627e-04    6.7947154201e-03
 495.0000000000    3.5832384085e-04    6.7948671231e-03
 495.5000000000    3.5831673739e-04    6.7950143157e-03
 496.0000000000    3.5831229509e-04    6.7952372749e-03
 496.5000000000    3.5830978676e-04    6.7955448765e-03
 497.0000000000    3.5830570308e-04    6.7958613908e-03
 497.5000000000    3.5829546391e-04    6.7961111259e-03
 498.0000000000    3.5827941481e-04    6.7962717780e-03
