#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.1761698677e-07    1.8338029790e-05
 249.5000000000    8.2154412083e-07    1.8385927518e-05
 250.0000000000    8.2564722737e-07    1.8434383964e-05
 250.5000000000    8.2985756853e-07    1.8500766490e-05
 251.0000000000    8.3406684877e-07    1.8540707298e-05
 251.5000000000    8.3829928236e-07    1.8582732464e-05
 252.0000000000    8.4257748239e-07    1.8632663559e-05
 252.5000000000    8.4696073853e-07    1.8684631241e-05
 253.0000000000    8.5145727335e-07    1.8769315142e-05
 253.5000000000    8.5598752636e-07    1.8798025050e-05
 254.0000000000    8.6060041848e-07    1.8874942299e-05
 254.5000000000    8.6527291548e-07    1.8908548151e-05
 255.0000000000    8.7007937738e-07    1.8953369453e-05
 255.5000000000    8.7491454226e-07    1.9011770209e-05
 256.0000000000    8.7981045066e-07    1.9066495504e-05
 256.5000000000    8.8484349102e-07    1.9127104720e-05
 257.0000000000    8.9003920378e-07    1.9187002430e-05
 257.5000000000    8.9540543493e-07    1.9251971985e-05
 258.0000000000    9.0084219015e-07    1.9307664302e-05
 258.5000000000    9.0625870238e-07    1.9371370754e-05
 259.0000000000    9.1154256398e-07    1.9436801278e-05
 259.5000000000    9.1671059031e-07    1.9502050149e-05
 260.0000000000    9.2199770417e-07    1.9568654994e-05
 260.5000000000    9.2774457282e-07    1.9665805057e-05
 261.0000000000    9.3422844383e-07    1.9727989267e-05
 261.5000000000    9.4136621138e-07    1.9777258041e-05
 262.0000000000    9.4876372868e-07    1.9847188468e-05
 262.5000000000    9.5577495070e-07    1.9922331903e-05
 263.0000000000    9.6213422753e-07    1.9997587831e-05
 263.5000000000    9.6812045242e-07    2.0076018525e-05
 264.0000000000    9.7458044115e-07    2.0160149267e-05
 264.5000000000    9.8218588694e-07    2.0232224310e-05
 265.0000000000    9.9127589561e-07    2.0315722566e-05
 265.5000000000    1.0010580447e-06    2.0401630191e-05
 266.0000000000    1.0105443045e-06    2.0488024568e-05
 266.5000000000    1.0192131291e-06    2.0576510111e-05
 267.0000000000    1.0274233968e-06    2.0673598981e-05
 267.5000000000    1.0359050012e-06    2.0757351239e-05
 268.0000000000    1.0454499194e-06    2.0866835090e-05
 268.5000000000    1.0560015006e-06    2.0953942397e-05
 269.0000000000    1.0671278002e-06    2.1054221353e-05
 269.5000000000    1.0782704990e-06    2.1159118141e-05
 270.0000000000    1.0893815548e-06    2.1270549897e-05
 270.5000000000    1.1006564847e-06    2.1371049448e-05
 271.0000000000    1.1126033153e-06    2.1483547358e-05
 271.5000000000    1.1251837378e-06    2.1602299298e-05
 272.0000000000    1.1384376174e-06    2.1722170165e-05
 272.5000000000    1.1521506595e-06    2.1845386349e-05
 273.0000000000    1.1663174467e-06    2.1979759509e-05
 273.5000000000    1.1808065552e-06    2.2100338278e-05
 274.0000000000    1.1959838966e-06    2.2236742861e-05
 274.5000000000    1.2118230878e-06    2.2379812594e-05
 275.0000000000    1.2284438792e-06    2.2543805037e-05
 275.5000000000    1.2457215438e-06    2.2721207769e-05
 276.0000000000    1.2637379210e-06    2.2855754613e-05
 276.5000000000    1.2825437936e-06    2.2996638357e-05
 277.0000000000    1.3022251655e-06    2.3157124680e-05
 277.5000000000    1.3227872248e-06    2.3333064195e-05
 278.0000000000    1.3442842887e-06    2.3561697217e-05
 278.5000000000    1.3667689911e-06    2.3729857346e-05
 279.0000000000    1.3903519624e-06    2.3902636947e-05
 279.5000000000    1.4150787646e-06    2.4100976650e-05
 280.0000000000    1.4410938310e-06    2.4314516152e-05
 280.5000000000    1.4685612074e-06    2.4588356692e-05
 281.0000000000    1.4974906662e-06    2.4800447470e-05
 281.5000000000    1.5278754629e-06    2.5020022438e-05
 282.0000000000    1.5596697098e-06    2.5280247779e-05
 282.5000000000    1.5929762993e-06    2.5538002366e-05
 283.0000000000    1.6281243336e-06    2.5874860278e-05
 283.5000000000    1.6656187820e-06    2.6143430115e-05
 284.0000000000    1.7058447126e-06    2.6430504361e-05
 284.5000000000    1.7487787599e-06    2.6750963678e-05
 285.0000000000    1.7942742026e-06    2.7095616665e-05
 285.5000000000    1.8423809840e-06    2.7614005906e-05
 286.0000000000    1.8932484601e-06    2.7877924510e-05
 286.5000000000    1.9476134201e-06    2.8259638537e-05
 287.0000000000    2.0060420826e-06    2.9598023432e-05
 287.5000000000    2.0686925717e-06    3.1172086923e-05
 288.0000000000    2.1354327819e-06    2.9699731794e-05
 288.5000000000    2.2068621107e-06    3.0216930643e-05
 289.0000000000    2.2834429171e-06    3.0729586381e-05
 289.5000000000    2.3657999148e-06    3.1533716212e-05
 290.0000000000    2.4545596762e-06    3.2003293098e-05
 290.5000000000    2.5501025570e-06    3.2639479218e-05
 291.0000000000    2.6530784347e-06    3.3361220332e-05
 291.5000000000    2.7641385229e-06    3.4146421572e-05
 292.0000000000    2.8841835587e-06    3.4988146671e-05
 292.5000000000    3.0139475178e-06    3.5877877836e-05
 293.0000000000    3.1544247955e-06    3.6844037296e-05
 293.5000000000    3.3065038328e-06    3.7887160016e-05
 294.0000000000    3.4711639316e-06    3.9061570147e-05
 294.5000000000    3.6493093362e-06    4.0262918402e-05
 295.0000000000    3.8420375992e-06    4.1510381485e-05
 295.5000000000    4.0504146413e-06    4.2934331160e-05
 296.0000000000    4.2753200524e-06    4.4413702502e-05
 296.5000000000    4.5177699846e-06    4.6002045301e-05
 297.0000000000    4.7785882070e-06    4.7715547217e-05
 297.5000000000    5.0585096121e-06    4.9555929178e-05
 298.0000000000    5.3581551550e-06    5.1529985703e-05
 298.5000000000    5.6779482637e-06    5.3635117165e-05
 299.0000000000    6.0182745870e-06    5.5891279464e-05
 299.5000000000    6.3793839759e-06    5.8304442332e-05
 300.0000000000    6.7613462539e-06    6.0882922448e-05
 300.5000000000    7.1643361058e-06    6.3711256453e-05
 301.0000000000    7.5884324739e-06    6.6616578217e-05
 301.5000000000    8.0339725310e-06    6.9782154492e-05
 302.0000000000    8.5013820643e-06    7.3209301422e-05
 302.5000000000    8.9917808547e-06    7.6932586085e-05
 303.0000000000    9.5065105578e-06    8.1011777005e-05
 303.5000000000    1.0047908310e-05    8.5505889176e-05
 304.0000000000    1.0619303021e-05    9.0523010711e-05
 304.5000000000    1.1225062125e-05    9.6197372152e-05
 305.0000000000    1.1871363393e-05    1.0272145201e-04
 305.5000000000    1.2566440216e-05    1.1036870429e-04
 306.0000000000    1.3321503830e-05    1.1956909981e-04
 306.5000000000    1.4151667168e-05    1.3086256612e-04
 307.0000000000    1.5078019012e-05    1.4527132613e-04
 307.5000000000    1.6131122447e-05    1.6427087406e-04
 308.0000000000    1.7358769502e-05    1.9024967598e-04
 308.5000000000    1.8844749672e-05    2.2704457277e-04
 309.0000000000    2.0752023433e-05    2.8076793797e-04
 309.5000000000    2.3402647989e-05    3.6096287983e-04
 310.0000000000    2.7424707310e-05    4.8214901020e-04
 310.5000000000    3.4904691312e-05    6.6555659718e-04
 311.0000000000    5.7668471559e-05    9.4190623199e-04
 311.5000000000    1.3324976678e-04    1.3619185134e-03
 312.0000000000    3.2184592194e-04    2.0366870935e-03
 312.5000000000    6.8845675188e-04    3.2012635776e-03
 313.0000000000    1.2379254484e-03    5.1030478163e-03
 313.5000000000    1.8338917322e-03    7.5736462576e-03
 314.0000000000    2.1621689043e-03    9.8699231594e-03
 314.5000000000    2.3102626047e-03    1.1536956102e-02
 315.0000000000    2.2490024788e-03    1.2628323673e-02
 315.5000000000    2.0617934786e-03    1.3415927663e-02
 316.0000000000    2.0732082398e-03    1.3257021507e-02
 316.5000000000    1.8919959470e-03    1.4063188349e-02
 317.0000000000    1.8226884064e-03    1.4136712641e-02
 317.5000000000    1.8458905926e-03    1.3504088197e-02
 318.0000000000    1.7435553136e-03    1.4024819158e-02
 318.5000000000    1.6610086658e-03    1.4322094681e-02
 319.0000000000    1.7261061843e-03    1.3424668736e-02
 319.5000000000    1.6700774269e-03    1.3896006407e-02
 320.0000000000    1.6855747376e-03    1.3875507605e-02
 320.5000000000    1.7645435139e-03    1.3555579909e-02
 321.0000000000    1.8366964845e-03    1.3240033936e-02
 321.5000000000    1.7868995661e-03    1.3979272671e-02
 322.0000000000    1.9335807081e-03    1.3313685105e-02
 322.5000000000    1.8777403677e-03    1.3600770444e-02
 323.0000000000    2.0225323961e-03    1.2642954375e-02
 323.5000000000    1.9717903797e-03    1.2227852687e-02
 324.0000000000    1.8739731945e-03    1.1599202063e-02
 324.5000000000    1.6695349971e-03    1.0237803500e-02
 325.0000000000    1.4024951420e-03    8.7242681710e-03
 325.5000000000    9.6769374128e-04    6.3325757865e-03
 326.0000000000    5.7917133693e-04    4.0216219700e-03
 326.5000000000    3.3796516688e-04    2.9435569954e-03
 327.0000000000    2.3702425532e-04    3.0303420072e-03
 327.5000000000    2.0755576348e-04    3.4641100254e-03
 328.0000000000    2.0207057387e-04    3.8363695321e-03
 328.5000000000    2.0083689524e-04    4.0620594597e-03
 329.0000000000    1.9886667877e-04    4.1630993508e-03
 329.5000000000    1.9592707660e-04    4.1832893534e-03
 330.0000000000    1.9265666010e-04    4.1618097262e-03
 330.5000000000    1.8954400651e-04    4.1265003757e-03
 331.0000000000    1.8682275862e-04    4.0943622430e-03
 331.5000000000    1.8457059856e-04    4.0745797611e-03
 332.0000000000    1.8280279801e-04    4.0716264218e-03
 332.5000000000    1.8152595706e-04    4.0873105954e-03
 333.0000000000    1.8076109148e-04    4.1216243846e-03
 333.5000000000    1.8054509980e-04    4.1729212543e-03
 334.0000000000    1.8091138179e-04    4.2379926821e-03
 334.5000000000    1.8185437342e-04    4.3122997030e-03
 335.0000000000    1.8329850407e-04    4.3903982347e-03
 335.5000000000    1.8509427440e-04    4.4665871652e-03
 336.0000000000    1.8704453351e-04    4.5356680050e-03
 336.5000000000    1.8894446860e-04    4.5936175011e-03
 337.0000000000    1.9061640026e-04    4.6379537077e-03
 337.5000000000    1.9192981929e-04    4.6677780801e-03
 338.0000000000    1.9280728352e-04    4.6835180771e-03
 338.5000000000    1.9322153995e-04    4.6865514468e-03
 339.0000000000    1.9318839090e-04    4.6787817329e-03
 339.5000000000    1.9275701169e-04    4.6622927626e-03
 340.0000000000    1.9199805725e-04    4.6391291226e-03
 340.5000000000    1.9099118984e-04    4.6112239348e-03
 341.0000000000    1.8981506213e-04    4.5803981044e-03
 341.5000000000    1.8854227439e-04    4.5483882916e-03
 342.0000000000    1.8723850696e-04    4.5168614581e-03
 342.5000000000    1.8596253793e-04    4.4873945816e-03
 343.0000000000    1.8476497941e-04    4.4614073266e-03
 343.5000000000    1.8368599177e-04    4.4400731620e-03
 344.0000000000    1.8275320935e-04    4.4242356778e-03
 344.5000000000    1.8198182004e-04    4.4143626600e-03
 345.0000000000    1.8137649862e-04    4.4105363215e-03
 345.5000000000    1.8093474278e-04    4.4124786577e-03
 346.0000000000    1.8065011607e-04    4.4196277879e-03
 346.5000000000    1.8051377895e-04    4.4312130445e-03
 347.0000000000    1.8051466954e-04    4.4463409803e-03
 347.5000000000    1.8063886057e-04    4.4640482261e-03
 348.0000000000    1.8086912829e-04    4.4833757329e-03
 348.5000000000    1.8118485737e-04    4.5033925809e-03
 349.0000000000    1.8156218828e-04    4.5232306737e-03
 349.5000000000    1.8197478867e-04    4.5421308979e-03
 350.0000000000    1.8239517090e-04    4.5594280759e-03
 350.5000000000    1.8279653137e-04    4.5745794860e-03
 351.0000000000    1.8315451929e-04    4.5871702851e-03
 351.5000000000    1.8344887333e-04    4.5969409924e-03
 352.0000000000    1.8366412313e-04    4.6037897071e-03
 352.5000000000    1.8379160663e-04    4.6077827696e-03
 353.0000000000    1.8382901945e-04    4.6091342949e-03
 353.5000000000    1.8378064528e-04    4.6081835269e-03
 354.0000000000    1.8365641638e-04    4.6053372425e-03
 354.5000000000    1.8346986928e-04    4.6010715273e-03
 355.0000000000    1.8323600619e-04    4.5958551654e-03
 355.5000000000    1.8296964052e-04    4.5901469612e-03
 356.0000000000    1.8268451136e-04    4.5843765988e-03
 356.5000000000    1.8239322213e-04    4.5789234389e-03
 357.0000000000    1.8210737632e-04    4.5741216966e-03
 357.5000000000    1.8183745130e-04    4.5702405408e-03
 358.0000000000    1.8159235014e-04    4.5674784044e-03
 358.5000000000    1.8137897654e-04    4.5659736681e-03
 359.0000000000    1.8120201255e-04    4.5657881545e-03
 359.5000000000    1.8106430152e-04    4.5669235155e-03
 360.0000000000    1.8096701942e-04    4.5693224038e-03
 360.5000000000    1.8091022905e-04    4.5728677342e-03
 361.0000000000    1.8089268798e-04    4.5773950439e-03
 361.5000000000    1.8091142819e-04    4.5826977757e-03
 362.0000000000    1.8096196331e-04    4.5885545751e-03
 362.5000000000    1.8103818719e-04    4.5947326455e-03
 363.0000000000    1.8113328955e-04    4.6010111011e-03
 363.5000000000    1.8124036974e-04    4.6071875523e-03
 364.0000000000    1.8135296282e-04    4.6130871397e-03
 364.5000000000    1.8146468209e-04    4.6185668117e-03
 365.0000000000    1.8157003235e-04    4.6235135795e-03
 365.5000000000    1.8166440813e-04    4.6278555132e-03
 366.0000000000    1.8174407506e-04    4.6315603950e-03
 366.5000000000    1.8180640915e-04    4.6346153255e-03
 367.0000000000    1.8185019970e-04    4.6370428873e-03
 367.5000000000    1.8187532263e-04    4.6388985517e-03
 368.0000000000    1.8188237817e-04    4.6402505131e-03
 368.5000000000    1.8187270818e-04    4.6411795974e-03
 369.0000000000    1.8184920964e-04    4.6417924725e-03
 369.5000000000    1.8181558834e-04    4.6421824603e-03
 370.0000000000    1.8177488397e-04    4.6424503338e-03
 370.5000000000    1.8173015296e-04    4.6426924767e-03
 371.0000000000    1.8168484304e-04    4.6429935144e-03
 371.5000000000    1.8164202045e-04    4.6434263341e-03
 372.0000000000    1.8160439501e-04    4.6440478892e-03
 372.5000000000    1.8157413524e-04    4.6448946516e-03
 373.0000000000    1.8155223357e-04    4.6459884870e-03
 373.5000000000    1.8153874935e-04    4.6473360767e-03
 374.0000000000    1.8153376799e-04    4.6489354872e-03
 374.5000000000    1.8153565744e-04    4.6507705440e-03
 375.0000000000    1.8154323884e-04    4.6528192978e-03
 375.5000000000    1.8155462025e-04    4.6550504295e-03
 376.0000000000    1.8156767294e-04    4.6574271539e-03
 376.5000000000    1.8158036165e-04    4.6599093494e-03
 377.0000000000    1.8159108412e-04    4.6624571312e-03
 377.5000000000    1.8159880420e-04    4.6650328608e-03
 378.0000000000    1.8160329674e-04    4.6675993917e-03
 378.5000000000    1.8160530219e-04    4.6701210295e-03
 379.0000000000    1.8160615455e-04    4.6725641756e-03
 379.5000000000    1.8160755997e-04    4.6749046369e-03
 380.0000000000    1.8161093990e-04    4.6771178568e-03
 380.5000000000    1.8161780788e-04    4.6791926573e-03
 381.0000000000    1.8162960788e-04    4.6811259411e-03
 381.5000000000    1.8164678967e-04    4.6829181553e-03
 382.0000000000    1.8166906866e-04    4.6845746085e-03
 382.5000000000    1.8169585649e-04    4.6861040148e-03
 383.0000000000    1.8172552940e-04    4.6875222709e-03
 383.5000000000    1.8175549687e-04    4.6888546113e-03
 384.0000000000    1.8178332818e-04    4.6901260329e-03
 384.5000000000    1.8180733325e-04    4.6913661566e-03
 385.0000000000    1.8182621954e-04    4.6926041035e-03
 385.5000000000    1.8183887462e-04    4.6938414529e-03
 386.0000000000    1.8184462456e-04    4.6950810405e-03
 386.5000000000    1.8184428926e-04    4.6963412838e-03
 387.0000000000    1.8183946839e-04    4.6976349448e-03
 387.5000000000    1.8183213045e-04    4.6989710719e-03
 388.0000000000    1.8182595677e-04    4.7003594441e-03
 388.5000000000    1.8182445208e-04    4.7017972111e-03
 389.0000000000    1.8182754445e-04    4.7032816272e-03
 389.5000000000    1.8183380587e-04    4.7048164473e-03
 390.0000000000    1.8184290398e-04    4.7064001469e-03
 390.5000000000    1.8185434919e-04    4.7080276046e-03
 391.0000000000    1.8186692129e-04    4.7096824814e-03
 391.5000000000    1.8187958016e-04    4.7113396966e-03
 392.0000000000    1.8189161516e-04    4.7129718661e-03
 392.5000000000    1.8190177293e-04    4.7145696476e-03
 393.0000000000    1.8190940676e-04    4.7161333077e-03
 393.5000000000    1.8191540575e-04    4.7176613455e-03
 394.0000000000    1.8192167150e-04    4.7191535958e-03
 394.5000000000    1.8192945789e-04    4.7206121226e-03
 395.0000000000    1.8193841067e-04    4.7220377761e-03
 395.5000000000    1.8194754990e-04    4.7234319432e-03
 396.0000000000    1.8195621331e-04    4.7247959432e-03
 396.5000000000    1.8196424066e-04    4.7261288861e-03
 397.0000000000    1.8197143253e-04    4.7274266323e-03
 397.5000000000    1.8197760069e-04    4.7286844154e-03
 398.0000000000    1.8198262435e-04    4.7299024570e-03
 398.5000000000    1.8198652380e-04    4.7310891153e-03
 399.0000000000    1.8198934466e-04    4.7322559643e-03
 399.5000000000    1.8199165737e-04    4.7334129477e-03
 400.0000000000    1.8199460729e-04    4.7345704077e-03
 400.5000000000    1.8199885878e-04    4.7357365533e-03
 401.0000000000    1.8200436801e-04    4.7369161722e-03
 401.5000000000    1.8201087193e-04    4.7381123840e-03
 402.0000000000    1.8201805257e-04    4.7393262880e-03
 402.5000000000    1.8202566246e-04    4.7405553516e-03
 403.0000000000    1.8203356205e-04    4.7417933856e-03
 403.5000000000    1.8204169009e-04    4.7430343717e-03
 404.0000000000    1.8205020247e-04    4.7442770438e-03
 404.5000000000    1.8205921745e-04    4.7455223216e-03
 405.0000000000    1.8206823890e-04    4.7467689255e-03
 405.5000000000    1.8207648657e-04    4.7480113536e-03
 406.0000000000    1.8208332202e-04    4.7492429536e-03
 406.5000000000    1.8208830095e-04    4.7504577421e-03
 407.0000000000    1.8209132830e-04    4.7516563637e-03
 407.5000000000    1.8209253570e-04    4.7528386068e-03
 408.0000000000    1.8209216869e-04    4.7540065238e-03
 408.5000000000    1.8209065864e-04    4.7551628832e-03
 409.0000000000    1.8208856101e-04    4.7563090847e-03
 409.5000000000    1.8208647121e-04    4.7574469075e-03
 410.0000000000    1.8208499424e-04    4.7585791935e-03
 410.5000000000    1.8208471398e-04    4.7597094361e-03
 411.0000000000    1.8208621662e-04    4.7608394182e-03
 411.5000000000    1.8208973820e-04    4.7619674266e-03
 412.0000000000    1.8209535753e-04    4.7630903795e-03
 412.5000000000    1.8210274485e-04    4.7642046920e-03
 413.0000000000    1.8211128740e-04    4.7653077100e-03
 413.5000000000    1.8212049010e-04    4.7663991943e-03
 414.0000000000    1.8212987542e-04    4.7674800339e-03
 414.5000000000    1.8213910992e-04    4.7685527505e-03
 415.0000000000    1.8214790260e-04    4.7696193078e-03
 415.5000000000    1.8215591968e-04    4.7706818089e-03
 416.0000000000    1.8216294544e-04    4.7717425175e-03
 416.5000000000    1.8216902249e-04    4.7728016159e-03
 417.0000000000    1.8217439231e-04    4.7738608011e-03
 417.5000000000    1.8217934493e-04    4.7749206705e-03
 418.0000000000    1.8218424016e-04    4.7759805438e-03
 418.5000000000    1.8218920681e-04    4.7770368356e-03
 419.0000000000    1.8219430007e-04    4.7780885282e-03
 419.5000000000    1.8219965459e-04    4.7791338234e-03
 420.0000000000    1.8220512862e-04    4.7801715671e-03
 420.5000000000    1.8221071014e-04    4.7812026736e-03
 421.0000000000    1.8221641748e-04    4.7822278228e-03
 421.5000000000    1.8222208374e-04    4.7832472280e-03
 422.0000000000    1.8222745329e-04    4.7842622167e-03
 422.5000000000    1.8223246218e-04    4.7852757804e-03
 423.0000000000    1.8223728588e-04    4.7862875667e-03
 423.5000000000    1.8224198214e-04    4.7872939617e-03
 424.0000000000    1.8224660639e-04    4.7882922677e-03
 424.5000000000    1.8225133507e-04    4.7892799950e-03
 425.0000000000    1.8225621413e-04    4.7902571724e-03
 425.5000000000    1.8226109994e-04    4.7912253329e-03
 426.0000000000    1.8226588175e-04    4.7921846482e-03
 426.5000000000    1.8227065523e-04    4.7931367983e-03
 427.0000000000    1.8227563280e-04    4.7940852157e-03
 427.5000000000    1.8228088906e-04    4.7950318261e-03
 428.0000000000    1.8228625113e-04    4.7959764359e-03
 428.5000000000    1.8229162302e-04    4.7969173009e-03
 429.0000000000    1.8229699147e-04    4.7978529607e-03
 429.5000000000    1.8230216470e-04    4.7987835643e-03
 430.0000000000    1.8230700345e-04    4.7997104031e-03
 430.5000000000    1.8231140466e-04    4.8006346861e-03
 431.0000000000    1.8231555624e-04    4.8015562503e-03
 431.5000000000    1.8231967170e-04    4.8024746911e-03
 432.0000000000    1.8232379296e-04    4.8033910974e-03
 432.5000000000    1.8232803289e-04    4.8043079383e-03
 433.0000000000    1.8233237196e-04    4.8052243865e-03
 433.5000000000    1.8233676512e-04    4.8061378446e-03
 434.0000000000    1.8234117271e-04    4.8070464533e-03
 434.5000000000    1.8234552365e-04    4.8079502890e-03
 435.0000000000    1.8234973972e-04    4.8088513133e-03
 435.5000000000    1.8235383712e-04    4.8097488105e-03
 436.0000000000    1.8235805115e-04    4.8106415771e-03
 436.5000000000    1.8236267296e-04    4.8115310283e-03
 437.0000000000    1.8236752206e-04    4.8124162582e-03
 437.5000000000    1.8237241908e-04    4.8132963438e-03
 438.0000000000    1.8237755017e-04    4.8141717831e-03
 438.5000000000    1.8238300447e-04    4.8150423796e-03
 439.0000000000    1.8238854152e-04    4.8159072908e-03
 439.5000000000    1.8239393016e-04    4.8167666171e-03
 440.0000000000    1.8239936752e-04    4.8176226449e-03
 440.5000000000    1.8240488806e-04    4.8184716357e-03
 441.0000000000    1.8241033910e-04    4.8193176624e-03
 441.5000000000    1.8241565839e-04    4.8201606649e-03
 442.0000000000    1.8242082877e-04    4.8209999519e-03
 442.5000000000    1.8242591396e-04    4.8218327377e-03
 443.0000000000    1.8243087568e-04    4.8226640529e-03
 443.5000000000    1.8243567878e-04    4.8234914095e-03
 444.0000000000    1.8244031888e-04    4.8243185705e-03
 444.5000000000    1.8244493794e-04    4.8251373116e-03
 445.0000000000    1.8244948744e-04    4.8259593338e-03
 445.5000000000    1.8245388437e-04    4.8267743481e-03
 446.0000000000    1.8245818417e-04    4.8275928920e-03
 446.5000000000    1.8246248066e-04    4.8284056019e-03
 447.0000000000    1.8246686173e-04    4.8292332844e-03
 447.5000000000    1.8247119304e-04    4.8300332987e-03
 448.0000000000    1.8247569650e-04    4.8308684249e-03
 448.5000000000    1.8248018478e-04    4.8316514206e-03
 449.0000000000    1.8248478089e-04    4.8324893278e-03
 449.5000000000    1.8248928858e-04    4.8332540099e-03
 450.0000000000    1.8249390452e-04    4.8340915701e-03
 450.5000000000    1.8249852223e-04    4.8348374619e-03
 451.0000000000    1.8250322797e-04    4.8356260943e-03
 451.5000000000    1.8250768507e-04    4.8364038262e-03
 452.0000000000    1.8251209472e-04    4.8371823777e-03
 452.5000000000    1.8251649254e-04    4.8379538051e-03
 453.0000000000    1.8252093188e-04    4.8387274047e-03
 453.5000000000    1.8252525620e-04    4.8394919234e-03
 454.0000000000    1.8252963267e-04    4.8402690398e-03
 454.5000000000    1.8253385350e-04    4.8410172136e-03
 455.0000000000    1.8253815724e-04    4.8418012070e-03
 455.5000000000    1.8254228767e-04    4.8425344206e-03
 456.0000000000    1.8254649349e-04    4.8433269117e-03
 456.5000000000    1.8255063428e-04    4.8440489306e-03
 457.0000000000    1.8255488647e-04    4.8448479317e-03
 457.5000000000    1.8255910677e-04    4.8455702580e-03
 458.0000000000    1.8256344276e-04    4.8463112256e-03
 458.5000000000    1.8256747400e-04    4.8470622463e-03
 459.0000000000    1.8257174063e-04    4.8478249520e-03
 459.5000000000    1.8257596441e-04    4.8485600303e-03
 460.0000000000    1.8258033708e-04    4.8493017083e-03
 460.5000000000    1.8258461839e-04    4.8500448646e-03
 461.0000000000    1.8258895442e-04    4.8507780543e-03
 461.5000000000    1.8259343477e-04    4.8515092374e-03
 462.0000000000    1.8259790974e-04    4.8522365321e-03
 462.5000000000    1.8260240206e-04    4.8529572280e-03
 463.0000000000    1.8260684831e-04    4.8536738085e-03
 463.5000000000    1.8261120952e-04    4.8543860787e-03
 464.0000000000    1.8261549677e-04    4.8550935663e-03
 464.5000000000    1.8261964884e-04    4.8557973726e-03
 465.0000000000    1.8262369542e-04    4.8564979128e-03
 465.5000000000    1.8262763210e-04    4.8571959724e-03
 466.0000000000    1.8263146513e-04    4.8578925992e-03
 466.5000000000    1.8263522811e-04    4.8585879164e-03
 467.0000000000    1.8263899133e-04    4.8592819120e-03
 467.5000000000    1.8264284274e-04    4.8599745669e-03
 468.0000000000    1.8264672687e-04    4.8606654728e-03
 468.5000000000    1.8265064431e-04    4.8613552345e-03
 469.0000000000    1.8265466238e-04    4.8620460122e-03
 469.5000000000    1.8265870626e-04    4.8627351828e-03
 470.0000000000    1.8266274996e-04    4.8634239787e-03
 470.5000000000    1.8266688661e-04    4.8641120672e-03
 471.0000000000    1.8267111895e-04    4.8647993562e-03
 471.5000000000    1.8267540012e-04    4.8654847190e-03
 472.0000000000    1.8267967097e-04    4.8661679406e-03
 472.5000000000    1.8268388003e-04    4.8668482135e-03
 473.0000000000    1.8268807010e-04    4.8675245501e-03
 473.5000000000    1.8269218802e-04    4.8681974128e-03
 474.0000000000    1.8269634513e-04    4.8688665644e-03
 474.5000000000    1.8270053408e-04    4.8695326839e-03
 475.0000000000    1.8270472048e-04    4.8701962852e-03
 475.5000000000    1.8270890161e-04    4.8708574928e-03
 476.0000000000    1.8271305668e-04    4.8715162508e-03
 476.5000000000    1.8271701333e-04    4.8721723115e-03
 477.0000000000    1.8272083804e-04    4.8728253971e-03
 477.5000000000    1.8272467486e-04    4.8734773937e-03
 478.0000000000    1.8272850422e-04    4.8741229107e-03
 478.5000000000    1.8273233856e-04    4.8747671074e-03
 479.0000000000    1.8273623222e-04    4.8754090650e-03
 479.5000000000    1.8274014891e-04    4.8760492133e-03
 480.0000000000    1.8274407666e-04    4.8766886879e-03
 480.5000000000    1.8274796152e-04    4.8773275885e-03
 481.0000000000    1.8275178814e-04    4.8779653782e-03
 481.5000000000    1.8275554481e-04    4.8786014907e-03
 482.0000000000    1.8275923682e-04    4.8792359005e-03
 482.5000000000    1.8276294500e-04    4.8798683163e-03
 483.0000000000    1.8276677738e-04    4.8804989007e-03
 483.5000000000    1.8277075031e-04    4.8811277928e-03
 484.0000000000    1.8277479356e-04    4.8817551421e-03
 484.5000000000    1.8277882976e-04    4.8823809751e-03
 485.0000000000    1.8278283586e-04    4.8830052300e-03
 485.5000000000    1.8278676896e-04    4.8836278025e-03
 486.0000000000    1.8279061392e-04    4.8842481234e-03
 486.5000000000    1.8279438945e-04    4.8848663720e-03
 487.0000000000    1.8279819090e-04    4.8854824607e-03
 487.5000000000    1.8280208436e-04    4.8860958649e-03
 488.0000000000    1.8280602007e-04    4.8867067853e-03
 488.5000000000    1.8280992342e-04    4.8873154061e-03
 489.0000000000    1.8281375084e-04    4.8879218880e-03
 489.5000000000    1.8281753506e-04    4.8885268716e-03
 490.0000000000    1.8282133746e-04    4.8891306457e-03
 490.5000000000    1.8282515993e-04    4.8897326961e-03
 491.0000000000    1.8282901016e-04    4.8903327534e-03
 491.5000000000    1.8283288093e-04    4.8909311240e-03
 492.0000000000    1.8283674852e-04    4.8915278528e-03
 492.5000000000    1.8284056999e-04    4.8921230863e-03
 493.0000000000    1.8284435551e-04    4.8927170170e-03
 493.5000000000    1.8284815067e-04    4.8933096415e-03
 494.0000000000    1.8285199687e-04    4.8939009746e-03
 494.5000000000    1.8285593249e-04    4.8944905124e-03
 495.0000000000    1.8285996838e-04    4.8950771883e-03
 495.5000000000    1.8286403350e-04    4.8956601255e-03
 496.0000000000    1.8286802838e-04    4.8962389036e-03
 496.5000000000    1.8287188154e-04    4.8968132533e-03
 497.0000000000    1.8287552056e-04    4.8973832368e-03
 497.5000000000    1.8287898830e-04    4.8979498733e-03
 498.0000000000    1.8288234249e-04    4.8985151916e-03
