#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.9571119587e-04    5.8088591568e-03
 249.5000000000    2.9974397306e-04    5.8410188258e-03
 250.0000000000    2.9977968757e-04    5.8100170694e-03
 250.5000000000    2.9649732235e-04    5.7379013704e-03
 251.0000000000    2.9088959411e-04    5.6441971902e-03
 251.5000000000    2.8398318361e-04    5.5425508577e-03
 252.0000000000    2.7665643719e-04    5.4400338831e-03
 252.5000000000    2.6954559453e-04    5.3390841931e-03
 253.0000000000    2.6303523035e-04    5.2409074988e-03
 253.5000000000    2.5730811840e-04    5.1483405938e-03
 254.0000000000    2.5241460756e-04    5.0667001631e-03
 254.5000000000    2.4834290459e-04    5.0026109961e-03
 255.0000000000    2.4508322874e-04    4.9618513426e-03
 255.5000000000    2.4266072301e-04    4.9473795054e-03
 256.0000000000    2.4111372951e-04    4.9583914755e-03
 256.5000000000    2.4043622250e-04    4.9907202619e-03
 257.0000000000    2.4053685477e-04    5.0383270546e-03
 257.5000000000    2.4125080060e-04    5.0950855905e-03
 258.0000000000    2.4239319834e-04    5.1560248988e-03
 258.5000000000    2.4381513032e-04    5.2176044961e-03
 259.0000000000    2.4542762369e-04    5.2772217341e-03
 259.5000000000    2.4718163768e-04    5.3324322280e-03
 260.0000000000    2.4901667912e-04    5.3806187217e-03
 260.5000000000    2.5081422821e-04    5.4192163867e-03
 261.0000000000    2.5239396583e-04    5.4463271632e-03
 261.5000000000    2.5356128651e-04    5.4612599792e-03
 262.0000000000    2.5417593298e-04    5.4646337443e-03
 262.5000000000    2.5419933273e-04    5.4581784047e-03
 263.0000000000    2.5369853628e-04    5.4441256751e-03
 263.5000000000    2.5281146079e-04    5.4247855588e-03
 264.0000000000    2.5169704838e-04    5.4022773947e-03
 264.5000000000    2.5049372075e-04    5.3785081437e-03
 265.0000000000    2.4929873883e-04    5.3551829131e-03
 265.5000000000    2.4816851762e-04    5.3338262303e-03
 266.0000000000    2.4713208678e-04    5.3157232886e-03
 266.5000000000    2.4620773803e-04    5.3018188032e-03
 267.0000000000    2.4541457966e-04    5.2926741770e-03
 267.5000000000    2.4477448467e-04    5.2884823356e-03
 268.0000000000    2.4430691856e-04    5.2891738385e-03
 268.5000000000    2.4402084065e-04    5.2944446584e-03
 269.0000000000    2.4391053666e-04    5.3037970380e-03
 269.5000000000    2.4395706081e-04    5.3165040613e-03
 270.0000000000    2.4413400929e-04    5.3316126226e-03
 270.5000000000    2.4441338830e-04    5.3479849432e-03
 271.0000000000    2.4476843857e-04    5.3644493267e-03
 271.5000000000    2.4517227006e-04    5.3799543168e-03
 272.0000000000    2.4559539599e-04    5.3937227895e-03
 272.5000000000    2.4600402632e-04    5.4052919106e-03
 273.0000000000    2.4636229175e-04    5.4144839061e-03
 273.5000000000    2.4663802343e-04    5.4212909627e-03
 274.0000000000    2.4680949032e-04    5.4257833986e-03
 274.5000000000    2.4687001947e-04    5.4280830112e-03
 275.0000000000    2.4682826110e-04    5.4283585013e-03
 275.5000000000    2.4670341248e-04    5.4269047388e-03
 276.0000000000    2.4651902792e-04    5.4241233560e-03
 276.5000000000    2.4629651172e-04    5.4205064643e-03
 277.0000000000    2.4605288551e-04    5.4165608651e-03
 277.5000000000    2.4580058161e-04    5.4127517217e-03
 278.0000000000    2.4555039451e-04    5.4094485352e-03
 278.5000000000    2.4531283866e-04    5.4069243784e-03
 279.0000000000    2.4509927123e-04    5.4053841657e-03
 279.5000000000    2.4491990203e-04    5.4049546326e-03
 280.0000000000    2.4478135561e-04    5.4056950933e-03
 280.5000000000    2.4468580002e-04    5.4075857313e-03
 281.0000000000    2.4463094556e-04    5.4105201747e-03
 281.5000000000    2.4461311569e-04    5.4143192804e-03
 282.0000000000    2.4462913026e-04    5.4187513648e-03
 282.5000000000    2.4467583367e-04    5.4235739401e-03
 283.0000000000    2.4474985225e-04    5.4285610672e-03
 283.5000000000    2.4484504115e-04    5.4335182354e-03
 284.0000000000    2.4495153665e-04    5.4382794926e-03
 284.5000000000    2.4505720345e-04    5.4426951707e-03
 285.0000000000    2.4515028368e-04    5.4466455743e-03
 285.5000000000    2.4522198624e-04    5.4500470743e-03
 286.0000000000    2.4526905317e-04    5.4528679580e-03
 286.5000000000    2.4529350785e-04    5.4551157667e-03
 287.0000000000    2.4529984402e-04    5.4568438582e-03
 287.5000000000    2.4529126258e-04    5.4581308887e-03
 288.0000000000    2.4526907297e-04    5.4590513448e-03
 288.5000000000    2.4523348975e-04    5.4596849810e-03
 289.0000000000    2.4518539794e-04    5.4601295273e-03
 289.5000000000    2.4512801784e-04    5.4604826413e-03
 290.0000000000    2.4506706963e-04    5.4608579532e-03
 290.5000000000    2.4500924026e-04    5.4613502596e-03
 291.0000000000    2.4495760410e-04    5.4620304497e-03
 291.5000000000    2.4491312174e-04    5.4629470982e-03
 292.0000000000    2.4487602420e-04    5.4641205444e-03
 292.5000000000    2.4484511930e-04    5.4655414357e-03
 293.0000000000    2.4482175570e-04    5.4671913933e-03
 293.5000000000    2.4480825643e-04    5.4690453503e-03
 294.0000000000    2.4480625462e-04    5.4710733775e-03
 294.5000000000    2.4481593166e-04    5.4732355886e-03
 295.0000000000    2.4483505679e-04    5.4754784643e-03
 295.5000000000    2.4485926812e-04    5.4777501034e-03
 296.0000000000    2.4488404662e-04    5.4799936143e-03
 296.5000000000    2.4490716721e-04    5.4821752784e-03
 297.0000000000    2.4492793788e-04    5.4842645139e-03
 297.5000000000    2.4494641380e-04    5.4862303421e-03
 298.0000000000    2.4496293234e-04    5.4880626277e-03
 298.5000000000    2.4497724159e-04    5.4897656156e-03
 299.0000000000    2.4498896376e-04    5.4913667731e-03
 299.5000000000    2.4499614361e-04    5.4928739025e-03
 300.0000000000    2.4499608962e-04    5.4942516440e-03
 300.5000000000    2.4498792258e-04    5.4954730122e-03
 301.0000000000    2.4497526618e-04    5.4966298204e-03
 301.5000000000    2.4496161024e-04    5.4977980967e-03
 302.0000000000    2.4495169486e-04    5.4989153702e-03
 302.5000000000    2.4495012030e-04    5.5000133048e-03
 303.0000000000    2.4494759050e-04    5.5011474443e-03
 303.5000000000    2.4493511754e-04    5.5023278419e-03
 304.0000000000    2.4492234277e-04    5.5035987980e-03
 304.5000000000    2.4491455361e-04    5.5049048107e-03
 305.0000000000    2.4490734690e-04    5.5062547571e-03
 305.5000000000    2.4490416328e-04    5.5076331787e-03
 306.0000000000    2.4490573845e-04    5.5090146827e-03
 306.5000000000    2.4490806376e-04    5.5104316354e-03
 307.0000000000    2.4491181328e-04    5.5118700853e-03
 307.5000000000    2.4491741548e-04    5.5133427554e-03
 308.0000000000    2.4492537983e-04    5.5148508155e-03
 308.5000000000    2.4493564256e-04    5.5163541245e-03
 309.0000000000    2.4494551743e-04    5.5178167819e-03
 309.5000000000    2.4495454542e-04    5.5192354563e-03
 310.0000000000    2.4496148123e-04    5.5205898091e-03
 310.5000000000    2.4496666520e-04    5.5219060268e-03
 311.0000000000    2.4497120249e-04    5.5232185808e-03
 311.5000000000    2.4497450147e-04    5.5245221351e-03
 312.0000000000    2.4497745463e-04    5.5257828476e-03
 312.5000000000    2.4498002590e-04    5.5269805951e-03
 313.0000000000    2.4498154679e-04    5.5281889419e-03
 313.5000000000    2.4498163229e-04    5.5293882539e-03
 314.0000000000    2.4498329989e-04    5.5305372047e-03
 314.5000000000    2.4498884451e-04    5.5316342060e-03
 315.0000000000    2.4499028559e-04    5.5327348545e-03
 315.5000000000    2.4498748991e-04    5.5338784981e-03
 316.0000000000    2.4498793669e-04    5.5350374786e-03
 316.5000000000    2.4499175385e-04    5.5362094067e-03
 317.0000000000    2.4499343204e-04    5.5373728844e-03
 317.5000000000    2.4499170103e-04    5.5385268837e-03
 318.0000000000    2.4499063776e-04    5.5396811366e-03
 318.5000000000    2.4499062226e-04    5.5408764154e-03
 319.0000000000    2.4499310979e-04    5.5420968710e-03
 319.5000000000    2.4499676158e-04    5.5432726429e-03
 320.0000000000    2.4500421117e-04    5.5444032949e-03
 320.5000000000    2.4501415077e-04    5.5455183727e-03
 321.0000000000    2.4501158978e-04    5.5466838256e-03
 321.5000000000    2.4501852402e-04    5.5478796803e-03
 322.0000000000    2.4503061928e-04    5.5490419922e-03
 322.5000000000    2.4504200787e-04    5.5501603204e-03
 323.0000000000    2.4504723113e-04    5.5512650430e-03
 323.5000000000    2.4504622224e-04    5.5523699354e-03
 324.0000000000    2.4504585880e-04    5.5534669500e-03
 324.5000000000    2.4504962140e-04    5.5545352947e-03
 325.0000000000    2.4505387980e-04    5.5555887205e-03
 325.5000000000    2.4505601341e-04    5.5566439130e-03
 326.0000000000    2.4505778354e-04    5.5577056004e-03
 326.5000000000    2.4506144523e-04    5.5587570709e-03
 327.0000000000    2.4506766488e-04    5.5597966601e-03
 327.5000000000    2.4507349022e-04    5.5608162698e-03
 328.0000000000    2.4507604587e-04    5.5618281843e-03
 328.5000000000    2.4507643709e-04    5.5628466411e-03
 329.0000000000    2.4507761794e-04    5.5638753552e-03
 329.5000000000    2.4508166956e-04    5.5649050352e-03
 330.0000000000    2.4508681518e-04    5.5659246697e-03
 330.5000000000    2.4509049503e-04    5.5669342134e-03
 331.0000000000    2.4509192299e-04    5.5679413364e-03
 331.5000000000    2.4509402092e-04    5.5689496919e-03
 332.0000000000    2.4509901135e-04    5.5699554958e-03
 332.5000000000    2.4510551412e-04    5.5709601577e-03
 333.0000000000    2.4511191965e-04    5.5719666062e-03
 333.5000000000    2.4511730023e-04    5.5729644781e-03
 334.0000000000    2.4512147459e-04    5.5739445671e-03
 334.5000000000    2.4512410862e-04    5.5749097291e-03
 335.0000000000    2.4512641233e-04    5.5758695414e-03
 335.5000000000    2.4512910761e-04    5.5768291871e-03
 336.0000000000    2.4513276354e-04    5.5777898597e-03
 336.5000000000    2.4513792168e-04    5.5787439157e-03
 337.0000000000    2.4514395017e-04    5.5796911558e-03
 337.5000000000    2.4514990096e-04    5.5806410579e-03
 338.0000000000    2.4515398157e-04    5.5815918596e-03
 338.5000000000    2.4515610100e-04    5.5825333241e-03
 339.0000000000    2.4515776335e-04    5.5834586869e-03
 339.5000000000    2.4516081801e-04    5.5843790083e-03
 340.0000000000    2.4516606998e-04    5.5853017669e-03
 340.5000000000    2.4517261471e-04    5.5862215504e-03
 341.0000000000    2.4517884567e-04    5.5871308256e-03
 341.5000000000    2.4518356814e-04    5.5880356014e-03
 342.0000000000    2.4518708308e-04    5.5889430214e-03
 342.5000000000    2.4518990039e-04    5.5898472141e-03
 343.0000000000    2.4519276786e-04    5.5907404491e-03
 343.5000000000    2.4519629664e-04    5.5916199563e-03
 344.0000000000    2.4520079983e-04    5.5924896374e-03
 344.5000000000    2.4520562381e-04    5.5933577684e-03
 345.0000000000    2.4520975081e-04    5.5942309904e-03
 345.5000000000    2.4521354908e-04    5.5951121419e-03
 346.0000000000    2.4521780281e-04    5.5960018372e-03
 346.5000000000    2.4522274162e-04    5.5968944420e-03
 347.0000000000    2.4522750708e-04    5.5977806681e-03
 347.5000000000    2.4523122658e-04    5.5986615621e-03
 348.0000000000    2.4523361645e-04    5.5995394556e-03
 348.5000000000    2.4523495252e-04    5.6004213678e-03
 349.0000000000    2.4523602589e-04    5.6013109122e-03
 349.5000000000    2.4523794589e-04    5.6022050721e-03
 350.0000000000    2.4524153192e-04    5.6030928507e-03
 350.5000000000    2.4524644854e-04    5.6039629796e-03
 351.0000000000    2.4525155046e-04    5.6048148541e-03
 351.5000000000    2.4525614841e-04    5.6056521181e-03
 352.0000000000    2.4526048063e-04    5.6064770013e-03
 352.5000000000    2.4526537910e-04    5.6072903948e-03
 353.0000000000    2.4527136735e-04    5.6080932862e-03
 353.5000000000    2.4527850289e-04    5.6088865143e-03
 354.0000000000    2.4528653253e-04    5.6096716472e-03
 354.5000000000    2.4529484481e-04    5.6104496943e-03
 355.0000000000    2.4530259777e-04    5.6112220029e-03
 355.5000000000    2.4531009394e-04    5.6119936434e-03
 356.0000000000    2.4531839772e-04    5.6127681212e-03
 356.5000000000    2.4532708354e-04    5.6135440846e-03
 357.0000000000    2.4533438119e-04    5.6143199662e-03
 357.5000000000    2.4534018045e-04    5.6151010814e-03
 358.0000000000    2.4534520891e-04    5.6158946036e-03
 358.5000000000    2.4534811515e-04    5.6167014399e-03
 359.0000000000    2.4534853806e-04    5.6175157895e-03
 359.5000000000    2.4535080555e-04    5.6183315265e-03
 360.0000000000    2.4535738044e-04    5.6191399784e-03
 360.5000000000    2.4536424692e-04    5.6199333511e-03
 361.0000000000    2.4536877900e-04    5.6207150853e-03
 361.5000000000    2.4537344160e-04    5.6214934295e-03
 362.0000000000    2.4537873909e-04    5.6222691272e-03
 362.5000000000    2.4538241079e-04    5.6230407459e-03
 363.0000000000    2.4538554662e-04    5.6238084256e-03
 363.5000000000    2.4539066250e-04    5.6245694776e-03
 364.0000000000    2.4539642821e-04    5.6253223160e-03
 364.5000000000    2.4540048570e-04    5.6260717471e-03
 365.0000000000    2.4540329017e-04    5.6268248953e-03
 365.5000000000    2.4540634388e-04    5.6275887235e-03
 366.0000000000    2.4541001439e-04    5.6283667408e-03
 366.5000000000    2.4541398691e-04    5.6291574612e-03
 367.0000000000    2.4541827221e-04    5.6299580359e-03
 367.5000000000    2.4542310927e-04    5.6307680308e-03
 368.0000000000    2.4542950556e-04    5.6315888939e-03
 368.5000000000    2.4543882224e-04    5.6324141188e-03
 369.0000000000    2.4545142359e-04    5.6332253344e-03
 369.5000000000    2.4546591410e-04    5.6340098482e-03
 370.0000000000    2.4548148830e-04    5.6347683983e-03
 370.5000000000    2.4549841402e-04    5.6354924837e-03
 371.0000000000    2.4551557095e-04    5.6361673168e-03
 371.5000000000    2.4553074812e-04    5.6367940866e-03
 372.0000000000    2.4554275484e-04    5.6373829649e-03
 372.5000000000    2.4555098756e-04    5.6379387381e-03
 373.0000000000    2.4555412543e-04    5.6384657438e-03
 373.5000000000    2.4555051447e-04    5.6389760234e-03
 374.0000000000    2.4553886412e-04    5.6394874201e-03
 374.5000000000    2.4551869894e-04    5.6400154166e-03
 375.0000000000    2.4549068083e-04    5.6405700111e-03
 375.5000000000    2.4545684488e-04    5.6411569944e-03
 376.0000000000    2.4542059974e-04    5.6417821059e-03
 376.5000000000    2.4538591414e-04    5.6424508010e-03
 377.0000000000    2.4535644581e-04    5.6431603193e-03
 377.5000000000    2.4533478646e-04    5.6438984421e-03
 378.0000000000    2.4532266041e-04    5.6446532878e-03
 378.5000000000    2.4532150341e-04    5.6454192216e-03
 379.0000000000    2.4533230533e-04    5.6461869817e-03
 379.5000000000    2.4535455546e-04    5.6469442143e-03
 380.0000000000    2.4538573065e-04    5.6476818858e-03
 380.5000000000    2.4542224259e-04    5.6483978722e-03
 381.0000000000    2.4546057169e-04    5.6490933063e-03
 381.5000000000    2.4549755361e-04    5.6497714696e-03
 382.0000000000    2.4553038829e-04    5.6504358842e-03
 382.5000000000    2.4555673776e-04    5.6510863821e-03
 383.0000000000    2.4557493091e-04    5.6517265680e-03
 383.5000000000    2.4558432155e-04    5.6523583138e-03
 384.0000000000    2.4558552878e-04    5.6529866340e-03
 384.5000000000    2.4558052003e-04    5.6536180445e-03
 385.0000000000    2.4557241517e-04    5.6542546130e-03
 385.5000000000    2.4556460087e-04    5.6548971644e-03
 386.0000000000    2.4555944674e-04    5.6555407528e-03
 386.5000000000    2.4555780694e-04    5.6561788310e-03
 387.0000000000    2.4555934848e-04    5.6568046231e-03
 387.5000000000    2.4556300099e-04    5.6574165577e-03
 388.0000000000    2.4556746179e-04    5.6580187224e-03
 388.5000000000    2.4557188089e-04    5.6586190045e-03
 389.0000000000    2.4557583469e-04    5.6592215189e-03
 389.5000000000    2.4557917488e-04    5.6598246981e-03
 390.0000000000    2.4558184915e-04    5.6604225964e-03
 390.5000000000    2.4558390104e-04    5.6610063522e-03
 391.0000000000    2.4558545377e-04    5.6615712232e-03
 391.5000000000    2.4558678706e-04    5.6621234688e-03
 392.0000000000    2.4558837207e-04    5.6626758907e-03
 392.5000000000    2.4559096162e-04    5.6632400857e-03
 393.0000000000    2.4559552943e-04    5.6638218413e-03
 393.5000000000    2.4560294016e-04    5.6644192430e-03
 394.0000000000    2.4561305872e-04    5.6650235202e-03
 394.5000000000    2.4562458790e-04    5.6656252511e-03
 395.0000000000    2.4563532694e-04    5.6662199975e-03
 395.5000000000    2.4564350297e-04    5.6668064319e-03
 396.0000000000    2.4564848186e-04    5.6673832081e-03
 396.5000000000    2.4565046748e-04    5.6679524696e-03
 397.0000000000    2.4564993313e-04    5.6685239850e-03
 397.5000000000    2.4564759368e-04    5.6691097137e-03
 398.0000000000    2.4564427774e-04    5.6697126685e-03
 398.5000000000    2.4564065392e-04    5.6703165804e-03
 399.0000000000    2.4563743018e-04    5.6708936138e-03
 399.5000000000    2.4563490628e-04    5.6714260974e-03
 400.0000000000    2.4563242647e-04    5.6719256978e-03
 400.5000000000    2.4562906570e-04    5.6724260345e-03
 401.0000000000    2.4562479977e-04    5.6729590590e-03
 401.5000000000    2.4562131118e-04    5.6735392846e-03
 402.0000000000    2.4562147617e-04    5.6741615431e-03
 402.5000000000    2.4562722666e-04    5.6748045983e-03
 403.0000000000    2.4563788984e-04    5.6754388616e-03
 403.5000000000    2.4565046696e-04    5.6760390848e-03
 404.0000000000    2.4566161023e-04    5.6765955899e-03
 404.5000000000    2.4566962103e-04    5.6771182225e-03
 405.0000000000    2.4567518938e-04    5.6776342998e-03
 405.5000000000    2.4568030765e-04    5.6781765785e-03
 406.0000000000    2.4568641630e-04    5.6787626569e-03
 406.5000000000    2.4569364899e-04    5.6793807186e-03
 407.0000000000    2.4570094189e-04    5.6799954236e-03
 407.5000000000    2.4570682529e-04    5.6805721462e-03
 408.0000000000    2.4571028334e-04    5.6811001102e-03
 408.5000000000    2.4571116280e-04    5.6815964035e-03
 409.0000000000    2.4571035810e-04    5.6820909033e-03
 409.5000000000    2.4570977270e-04    5.6826068347e-03
 410.0000000000    2.4571140312e-04    5.6831513936e-03
 410.5000000000    2.4571591484e-04    5.6837185701e-03
 411.0000000000    2.4572221325e-04    5.6842946410e-03
 411.5000000000    2.4572834505e-04    5.6848623392e-03
 412.0000000000    2.4573280026e-04    5.6854072063e-03
 412.5000000000    2.4573531095e-04    5.6859237592e-03
 413.0000000000    2.4573670603e-04    5.6864190522e-03
 413.5000000000    2.4573813147e-04    5.6869095662e-03
 414.0000000000    2.4574042636e-04    5.6874112651e-03
 414.5000000000    2.4574374300e-04    5.6879308538e-03
 415.0000000000    2.4574766420e-04    5.6884634151e-03
 415.5000000000    2.4575151053e-04    5.6889975737e-03
 416.0000000000    2.4575474248e-04    5.6895227060e-03
 416.5000000000    2.4575711097e-04    5.6900328394e-03
 417.0000000000    2.4575870691e-04    5.6905303801e-03
 417.5000000000    2.4575997439e-04    5.6910254828e-03
 418.0000000000    2.4576157146e-04    5.6915268486e-03
 418.5000000000    2.4576393918e-04    5.6920356708e-03
 419.0000000000    2.4576691313e-04    5.6925509936e-03
 419.5000000000    2.4576997346e-04    5.6930748605e-03
 420.0000000000    2.4577276913e-04    5.6936048259e-03
 420.5000000000    2.4577558117e-04    5.6941302824e-03
 421.0000000000    2.4577874233e-04    5.6946460368e-03
 421.5000000000    2.4578213622e-04    5.6951583664e-03
 422.0000000000    2.4578565621e-04    5.6956709856e-03
 422.5000000000    2.4579004332e-04    5.6961791048e-03
 423.0000000000    2.4579555619e-04    5.6966816635e-03
 423.5000000000    2.4580117437e-04    5.6971826888e-03
 424.0000000000    2.4580597550e-04    5.6976811329e-03
 424.5000000000    2.4581007740e-04    5.6981741259e-03
 425.0000000000    2.4581366412e-04    5.6986638303e-03
 425.5000000000    2.4581676443e-04    5.6991524235e-03
 426.0000000000    2.4581990043e-04    5.6996380881e-03
 426.5000000000    2.4582327331e-04    5.7001193509e-03
 427.0000000000    2.4582633188e-04    5.7005977196e-03
 427.5000000000    2.4582871671e-04    5.7010754036e-03
 428.0000000000    2.4583078483e-04    5.7015544872e-03
 428.5000000000    2.4583295299e-04    5.7020362533e-03
 429.0000000000    2.4583561285e-04    5.7025198362e-03
 429.5000000000    2.4583886503e-04    5.7030029933e-03
 430.0000000000    2.4584241338e-04    5.7034833757e-03
 430.5000000000    2.4584561138e-04    5.7039601772e-03
 431.0000000000    2.4584818126e-04    5.7044359992e-03
 431.5000000000    2.4585036122e-04    5.7049154941e-03
 432.0000000000    2.4585274335e-04    5.7053990657e-03
 432.5000000000    2.4585577727e-04    5.7058817668e-03
 433.0000000000    2.4585937833e-04    5.7063596067e-03
 433.5000000000    2.4586315625e-04    5.7068324953e-03
 434.0000000000    2.4586659258e-04    5.7073013493e-03
 434.5000000000    2.4586959152e-04    5.7077670024e-03
 435.0000000000    2.4587223132e-04    5.7082319576e-03
 435.5000000000    2.4587463388e-04    5.7086986317e-03
 436.0000000000    2.4587709389e-04    5.7091661389e-03
 436.5000000000    2.4587976896e-04    5.7096316495e-03
 437.0000000000    2.4588266673e-04    5.7100938348e-03
 437.5000000000    2.4588563199e-04    5.7105530443e-03
 438.0000000000    2.4588854639e-04    5.7110101329e-03
 438.5000000000    2.4589146240e-04    5.7114657146e-03
 439.0000000000    2.4589439750e-04    5.7119199273e-03
 439.5000000000    2.4589728205e-04    5.7123722458e-03
 440.0000000000    2.4590001891e-04    5.7128230181e-03
 440.5000000000    2.4590255800e-04    5.7132741527e-03
 441.0000000000    2.4590486396e-04    5.7137265464e-03
 441.5000000000    2.4590712292e-04    5.7141782026e-03
 442.0000000000    2.4590968306e-04    5.7146271234e-03
 442.5000000000    2.4591269903e-04    5.7150745436e-03
 443.0000000000    2.4591594135e-04    5.7155214369e-03
 443.5000000000    2.4591910110e-04    5.7159651674e-03
 444.0000000000    2.4592192734e-04    5.7164043921e-03
 444.5000000000    2.4592417139e-04    5.7168442798e-03
 445.0000000000    2.4592591835e-04    5.7172892602e-03
 445.5000000000    2.4592795939e-04    5.7177355863e-03
 446.0000000000    2.4593102299e-04    5.7181777260e-03
 446.5000000000    2.4593472071e-04    5.7186151494e-03
 447.0000000000    2.4593817285e-04    5.7190486618e-03
 447.5000000000    2.4594111843e-04    5.7194786660e-03
 448.0000000000    2.4594362801e-04    5.7199084209e-03
 448.5000000000    2.4594566322e-04    5.7203427757e-03
 449.0000000000    2.4594756641e-04    5.7207818636e-03
 449.5000000000    2.4594990197e-04    5.7212207664e-03
 450.0000000000    2.4595262136e-04    5.7216560440e-03
 450.5000000000    2.4595530096e-04    5.7220877981e-03
 451.0000000000    2.4595784822e-04    5.7225169406e-03
 451.5000000000    2.4596055577e-04    5.7229443862e-03
 452.0000000000    2.4596344416e-04    5.7233711001e-03
 452.5000000000    2.4596647835e-04    5.7237973607e-03
 453.0000000000    2.4596950995e-04    5.7242224680e-03
 453.5000000000    2.4597228379e-04    5.7246457495e-03
 454.0000000000    2.4597465248e-04    5.7250679386e-03
 454.5000000000    2.4597655428e-04    5.7254909366e-03
 455.0000000000    2.4597839955e-04    5.7259162140e-03
 455.5000000000    2.4598055846e-04    5.7263418792e-03
 456.0000000000    2.4598312069e-04    5.7267651200e-03
 456.5000000000    2.4598606534e-04    5.7271847110e-03
 457.0000000000    2.4598901095e-04    5.7276009692e-03
 457.5000000000    2.4599182921e-04    5.7280148060e-03
 458.0000000000    2.4599454828e-04    5.7284267667e-03
 458.5000000000    2.4599712388e-04    5.7288373057e-03
 459.0000000000    2.4599968808e-04    5.7292465050e-03
 459.5000000000    2.4600203448e-04    5.7296541088e-03
 460.0000000000    2.4600431126e-04    5.7300606802e-03
 460.5000000000    2.4600640341e-04    5.7304660316e-03
 461.0000000000    2.4600840645e-04    5.7308700214e-03
 461.5000000000    2.4601045051e-04    5.7312731560e-03
 462.0000000000    2.4601263488e-04    5.7316759255e-03
 462.5000000000    2.4601514261e-04    5.7320772675e-03
 463.0000000000    2.4601789037e-04    5.7324755495e-03
 463.5000000000    2.4602061612e-04    5.7328712211e-03
 464.0000000000    2.4602306913e-04    5.7332668771e-03
 464.5000000000    2.4602517370e-04    5.7336660399e-03
 465.0000000000    2.4602730590e-04    5.7340710798e-03
 465.5000000000    2.4602955809e-04    5.7344818758e-03
 466.0000000000    2.4603195378e-04    5.7348960616e-03
 466.5000000000    2.4603417574e-04    5.7353088989e-03
 467.0000000000    2.4603603144e-04    5.7357149532e-03
 467.5000000000    2.4603785834e-04    5.7361086741e-03
 468.0000000000    2.4604006933e-04    5.7364855483e-03
 468.5000000000    2.4604328424e-04    5.7368457363e-03
 469.0000000000    2.4604754470e-04    5.7371980527e-03
 469.5000000000    2.4605221210e-04    5.7375610479e-03
 470.0000000000    2.4605615738e-04    5.7379575102e-03
 470.5000000000    2.4605820798e-04    5.7384021166e-03
 471.0000000000    2.4605780964e-04    5.7388873286e-03
 471.5000000000    2.4605540516e-04    5.7393763691e-03
 472.0000000000    2.4605265455e-04    5.7398126665e-03
 472.5000000000    2.4605202446e-04    5.7401461459e-03
 473.0000000000    2.4605573228e-04    5.7403664149e-03
 473.5000000000    2.4606473445e-04    5.7405236430e-03
 474.0000000000    2.4607752076e-04    5.7407192763e-03
 474.5000000000    2.4609024048e-04    5.7410615942e-03
 475.0000000000    2.4609762974e-04    5.7416050943e-03
 475.5000000000    2.4609534943e-04    5.7423073039e-03
 476.0000000000    2.4608234652e-04    5.7430286614e-03
 476.5000000000    2.4606239978e-04    5.7435921282e-03
 477.0000000000    2.4604386415e-04    5.7438823967e-03
 477.5000000000    2.4603637718e-04    5.7439145713e-03
 478.0000000000    2.4604651341e-04    5.7438340572e-03
 478.5000000000    2.4607431594e-04    5.7438595005e-03
 479.0000000000    2.4611141758e-04    5.7441797222e-03
 479.5000000000    2.4614350967e-04    5.7448464533e-03
 480.0000000000    2.4615750057e-04    5.7457340681e-03
 480.5000000000    2.4614727766e-04    5.7465924888e-03
 481.0000000000    2.4611624106e-04    5.7471724057e-03
 481.5000000000    2.4607753928e-04    5.7473617275e-03
 482.0000000000    2.4604870272e-04    5.7472389034e-03
 482.5000000000    2.4604311568e-04    5.7470356815e-03
 483.0000000000    2.4606403451e-04    5.7470325972e-03
 483.5000000000    2.4610238471e-04    5.7474166231e-03
 484.0000000000    2.4614094828e-04    5.7481811172e-03
 484.5000000000    2.4616364611e-04    5.7491229159e-03
 485.0000000000    2.4616245302e-04    5.7499526838e-03
 485.5000000000    2.4614019756e-04    5.7504466953e-03
 486.0000000000    2.4610972421e-04    5.7505525147e-03
 486.5000000000    2.4608721974e-04    5.7504045237e-03
 487.0000000000    2.4608327705e-04    5.7502574936e-03
 487.5000000000    2.4609825743e-04    5.7503612082e-03
 488.0000000000    2.4612373553e-04    5.7508257437e-03
 488.5000000000    2.4614793298e-04    5.7515734626e-03
 489.0000000000    2.4616117162e-04    5.7523943588e-03
 489.5000000000    2.4615933685e-04    5.7530600816e-03
 490.0000000000    2.4614597855e-04    5.7534351338e-03
 490.5000000000    2.4613016998e-04    5.7535331522e-03
 491.0000000000    2.4612017942e-04    5.7535024873e-03
 491.5000000000    2.4611969864e-04    5.7535409190e-03
 492.0000000000    2.4612809474e-04    5.7537898257e-03
 492.5000000000    2.4614142235e-04    5.7542731066e-03
 493.0000000000    2.4615390912e-04    5.7549006387e-03
 493.5000000000    2.4616092761e-04    5.7555250512e-03
 494.0000000000    2.4616148553e-04    5.7560170799e-03
 494.5000000000    2.4615774558e-04    5.7563237499e-03
 495.0000000000    2.4615292116e-04    5.7564878427e-03
 495.5000000000    2.4614954373e-04    5.7566163886e-03
 496.0000000000    2.4614907384e-04    5.7568159927e-03
 496.5000000000    2.4615229514e-04    5.7571404300e-03
 497.0000000000    2.4615869103e-04    5.7575784274e-03
 497.5000000000    2.4616604281e-04    5.7580715558e-03
 498.0000000000    2.4617170222e-04    5.7585441934e-03
