#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7956264757e-06    2.8087648459e-05
 249.5000000000    1.8044341071e-06    2.8058115364e-05
 250.0000000000    1.8138943526e-06    2.8154437317e-05
 250.5000000000    1.8237760494e-06    2.8214319831e-05
 251.0000000000    1.8340035950e-06    2.8291053452e-05
 251.5000000000    1.8443105426e-06    2.8383362124e-05
 252.0000000000    1.8549831632e-06    2.8480691318e-05
 252.5000000000    1.8658560115e-06    2.8578705350e-05
 253.0000000000    1.8768983052e-06    2.8677998095e-05
 253.5000000000    1.8882640922e-06    2.8779169064e-05
 254.0000000000    1.8997746283e-06    2.8911410722e-05
 254.5000000000    1.9113230779e-06    2.9003226586e-05
 255.0000000000    1.9232338918e-06    2.9097198826e-05
 255.5000000000    1.9352130769e-06    2.9198742918e-05
 256.0000000000    1.9474120399e-06    2.9305911944e-05
 256.5000000000    1.9599699862e-06    2.9416696094e-05
 257.0000000000    1.9728815251e-06    2.9530149997e-05
 257.5000000000    1.9861738258e-06    2.9641960402e-05
 258.0000000000    1.9996871301e-06    2.9755857907e-05
 258.5000000000    2.0133581915e-06    2.9875803520e-05
 259.0000000000    2.0271858634e-06    2.9999694254e-05
 259.5000000000    2.0410944809e-06    3.0126345101e-05
 260.0000000000    2.0551768866e-06    3.0254998725e-05
 260.5000000000    2.0696163849e-06    3.0419028081e-05
 261.0000000000    2.0846580366e-06    3.0521676506e-05
 261.5000000000    2.1003361850e-06    3.0658824249e-05
 262.0000000000    2.1168630407e-06    3.0781548485e-05
 262.5000000000    2.1342638212e-06    3.0925189374e-05
 263.0000000000    2.1517814199e-06    3.1073806280e-05
 263.5000000000    2.1692843166e-06    3.1220449941e-05
 264.0000000000    2.1865788591e-06    3.1375508286e-05
 264.5000000000    2.2041944813e-06    3.1524585053e-05
 265.0000000000    2.2227577448e-06    3.1680588507e-05
 265.5000000000    2.2427971095e-06    3.1844115003e-05
 266.0000000000    2.2646520206e-06    3.2012769779e-05
 266.5000000000    2.2869161250e-06    3.2186766045e-05
 267.0000000000    2.3094180116e-06    3.2366822850e-05
 267.5000000000    2.3315307650e-06    3.2546721094e-05
 268.0000000000    2.3539241292e-06    3.2728569839e-05
 268.5000000000    2.3773176382e-06    3.2914729360e-05
 269.0000000000    2.4022871845e-06    3.3112421241e-05
 269.5000000000    2.4287530522e-06    3.3316591563e-05
 270.0000000000    2.4561275790e-06    3.3527431134e-05
 270.5000000000    2.4839968821e-06    3.3744359098e-05
 271.0000000000    2.5124750710e-06    3.3967421425e-05
 271.5000000000    2.5419683121e-06    3.4190790876e-05
 272.0000000000    2.5727462982e-06    3.4423985312e-05
 272.5000000000    2.6050769472e-06    3.4669384685e-05
 273.0000000000    2.6386896403e-06    3.4924459108e-05
 273.5000000000    2.6734593581e-06    3.5193231272e-05
 274.0000000000    2.7095726921e-06    3.5462802966e-05
 274.5000000000    2.7471919629e-06    3.5782457487e-05
 275.0000000000    2.7864287854e-06    3.6055932026e-05
 275.5000000000    2.8272705735e-06    3.6348359566e-05
 276.0000000000    2.8699406934e-06    3.6657745106e-05
 276.5000000000    2.9145288575e-06    3.6984358644e-05
 277.0000000000    2.9609886255e-06    3.7326977062e-05
 277.5000000000    3.0097034374e-06    3.7685215998e-05
 278.0000000000    3.0609916638e-06    3.8052083518e-05
 278.5000000000    3.1148205217e-06    3.8440359531e-05
 279.0000000000    3.1712380896e-06    3.8851284994e-05
 279.5000000000    3.2303441142e-06    3.9298416121e-05
 280.0000000000    3.2924839700e-06    3.9736416671e-05
 280.5000000000    3.3578947336e-06    4.0212354010e-05
 281.0000000000    3.4270442246e-06    4.0745059117e-05
 281.5000000000    3.5003576269e-06    4.1255636514e-05
 282.0000000000    3.5780443264e-06    4.1803756030e-05
 282.5000000000    3.6602231154e-06    4.2388390138e-05
 283.0000000000    3.7471240840e-06    4.3059246112e-05
 283.5000000000    3.8391457405e-06    4.3687167537e-05
 284.0000000000    3.9370397367e-06    4.4404381273e-05
 284.5000000000    4.0418590304e-06    4.5133777097e-05
 285.0000000000    4.1545345290e-06    4.5944161558e-05
 285.5000000000    4.2756558734e-06    4.6819676482e-05
 286.0000000000    4.4054863420e-06    4.7769375336e-05
 286.5000000000    4.5445707809e-06    4.8774842013e-05
 287.0000000000    4.6941338427e-06    4.9879457265e-05
 287.5000000000    4.8560659483e-06    5.1057617999e-05
 288.0000000000    5.0318636592e-06    5.2363195326e-05
 288.5000000000    5.2232443930e-06    5.3791952310e-05
 289.0000000000    5.4318868348e-06    5.5370177854e-05
 289.5000000000    5.6596501340e-06    5.7116261389e-05
 290.0000000000    5.9093443993e-06    5.9060037501e-05
 290.5000000000    6.1841980959e-06    6.1230684512e-05
 291.0000000000    6.4881455370e-06    6.3686721298e-05
 291.5000000000    6.8253944859e-06    6.6520690109e-05
 292.0000000000    7.2007950510e-06    6.9697948947e-05
 292.5000000000    7.6205360985e-06    7.3422981068e-05
 293.0000000000    8.0920365891e-06    7.7792405800e-05
 293.5000000000    8.6243324344e-06    8.2990895081e-05
 294.0000000000    9.2281519262e-06    8.9291047606e-05
 294.5000000000    9.9163831291e-06    9.7063386613e-05
 295.0000000000    1.0704711575e-05    1.0687560760e-04
 295.5000000000    1.1611937118e-05    1.1958858561e-04
 296.0000000000    1.2661064772e-05    1.3657301404e-04
 296.5000000000    1.3879875606e-05    1.5996753832e-04
 297.0000000000    1.5304353573e-05    1.9327593559e-04
 297.5000000000    1.6989309257e-05    2.4203370407e-04
 298.0000000000    1.9050701381e-05    3.1471013165e-04
 298.5000000000    2.1835047830e-05    4.2381260669e-04
 299.0000000000    2.6952394248e-05    5.8661823865e-04
 299.5000000000    4.3333886604e-05    8.2699020096e-04
 300.0000000000    9.9632107810e-05    1.1866874396e-03
 300.5000000000    2.4300182759e-04    1.7741043844e-03
 301.0000000000    5.1918202424e-04    2.8231295524e-03
 301.5000000000    9.1294105305e-04    4.4954348623e-03
 302.0000000000    1.3016302289e-03    6.4811325120e-03
 302.5000000000    1.4714980274e-03    8.0584609976e-03
 303.0000000000    1.5456017927e-03    9.1706178499e-03
 303.5000000000    1.3933991039e-03    9.7339775405e-03
 304.0000000000    1.3727953696e-03    1.0034494967e-02
 304.5000000000    1.2237894831e-03    1.0528971873e-02
 305.0000000000    1.2326578876e-03    1.0306706711e-02
 305.5000000000    1.1115027931e-03    1.0930521654e-02
 306.0000000000    1.1013979385e-03    1.0648433445e-02
 306.5000000000    1.0746162102e-03    1.0526761539e-02
 307.0000000000    9.9646590877e-04    1.1040193400e-02
 307.5000000000    9.6578675392e-04    1.1013674864e-02
 308.0000000000    9.6554223780e-04    1.0609800224e-02
 308.5000000000    9.6238205198e-04    1.0280303984e-02
 309.0000000000    9.4200890834e-04    1.0387620142e-02
 309.5000000000    9.0629034000e-04    1.0877802630e-02
 310.0000000000    9.0661437257e-04    1.0789200803e-02
 310.5000000000    9.3630086926e-04    1.0327158244e-02
 311.0000000000    9.3150359253e-04    1.0492470958e-02
 311.5000000000    9.2605226431e-04    1.0717969129e-02
 312.0000000000    9.6851463039e-04    1.0242240031e-02
 312.5000000000    9.4260966527e-04    1.0815924926e-02
 313.0000000000    9.7937751037e-04    1.0565847208e-02
 313.5000000000    9.6851920021e-04    1.0760926525e-02
 314.0000000000    1.0545545247e-03    1.0223306223e-02
 314.5000000000    1.0895569994e-03    1.0172848928e-02
 315.0000000000    1.0473374734e-03    1.0508182629e-02
 315.5000000000    1.1703178751e-03    1.0018474333e-02
 316.0000000000    1.2000292900e-03    9.7679382590e-03
 316.5000000000    1.1941920851e-03    9.7469665075e-03
 317.0000000000    1.0934181596e-03    9.5402394082e-03
 317.5000000000    1.0922585204e-03    8.4364671132e-03
 318.0000000000    9.8550633559e-04    7.8186946858e-03
 318.5000000000    8.3511918536e-04    6.7855670319e-03
 319.0000000000    6.2519650552e-04    5.2913615480e-03
 319.5000000000    4.2588547511e-04    3.7527069301e-03
 320.0000000000    2.7277287922e-04    2.6731048659e-03
 320.5000000000    1.8169900906e-04    2.2946178552e-03
 321.0000000000    1.3823771797e-04    2.3678139318e-03
 321.5000000000    1.2156685689e-04    2.6047569057e-03
 322.0000000000    1.1699082922e-04    2.8449586085e-03
 322.5000000000    1.1641922142e-04    3.0292416430e-03
 323.0000000000    1.1646756679e-04    3.1486259431e-03
 323.5000000000    1.1613550337e-04    3.2131056627e-03
 324.0000000000    1.1534319786e-04    3.2376682566e-03
 324.5000000000    1.1426838513e-04    3.2366780281e-03
 325.0000000000    1.1309832640e-04    3.2218933745e-03
 325.5000000000    1.1196006913e-04    3.2021135592e-03
 326.0000000000    1.1091958810e-04    3.1835339562e-03
 326.5000000000    1.1000237018e-04    3.1702877761e-03
 327.0000000000    1.0921545111e-04    3.1649479260e-03
 327.5000000000    1.0856341364e-04    3.1688793310e-03
 328.0000000000    1.0805707097e-04    3.1825127919e-03
 328.5000000000    1.0771492279e-04    3.2055534161e-03
 329.0000000000    1.0755894648e-04    3.2371378997e-03
 329.5000000000    1.0760653802e-04    3.2759310636e-03
 330.0000000000    1.0786319837e-04    3.3202026894e-03
 330.5000000000    1.0831914995e-04    3.3679317666e-03
 331.0000000000    1.0895014157e-04    3.4169727287e-03
 331.5000000000    1.0972072045e-04    3.4652430312e-03
 332.0000000000    1.1058809009e-04    3.5108869388e-03
 332.5000000000    1.1150591317e-04    3.5523983229e-03
 333.0000000000    1.1242761631e-04    3.5886689009e-03
 333.5000000000    1.1330924321e-04    3.6189933046e-03
 334.0000000000    1.1411183438e-04    3.6430309928e-03
 334.5000000000    1.1480334523e-04    3.6607593859e-03
 335.0000000000    1.1535993381e-04    3.6723857143e-03
 335.5000000000    1.1576676813e-04    3.6782794847e-03
 336.0000000000    1.1601807722e-04    3.6789200483e-03
 336.5000000000    1.1611630347e-04    3.6748643327e-03
 337.0000000000    1.1607074647e-04    3.6667336730e-03
 337.5000000000    1.1589585602e-04    3.6551996526e-03
 338.0000000000    1.1560995139e-04    3.6409680924e-03
 338.5000000000    1.1523403097e-04    3.6247668450e-03
 339.0000000000    1.1479100364e-04    3.6073341131e-03
 339.5000000000    1.1430430511e-04    3.5894047928e-03
 340.0000000000    1.1379652483e-04    3.5716889832e-03
 340.5000000000    1.1328801028e-04    3.5548450686e-03
 341.0000000000    1.1279592235e-04    3.5394543714e-03
 341.5000000000    1.1233372226e-04    3.5260024209e-03
 342.0000000000    1.1191125169e-04    3.5148667901e-03
 342.5000000000    1.1153516007e-04    3.5063126530e-03
 343.0000000000    1.1120964497e-04    3.5004957045e-03
 343.5000000000    1.1093706143e-04    3.4974740505e-03
 344.0000000000    1.1071839557e-04    3.4971723117e-03
 344.5000000000    1.1055370088e-04    3.4994852952e-03
 345.0000000000    1.1044217987e-04    3.5042172468e-03
 345.5000000000    1.1038254904e-04    3.5110890066e-03
 346.0000000000    1.1037232104e-04    3.5199070128e-03
 346.5000000000    1.1040960793e-04    3.5303334488e-03
 347.0000000000    1.1049114523e-04    3.5420731612e-03
 347.5000000000    1.1061387745e-04    3.5547717826e-03
 348.0000000000    1.1077377054e-04    3.5680940013e-03
 348.5000000000    1.1096562539e-04    3.5816852118e-03
 349.0000000000    1.1118303244e-04    3.5952288213e-03
 349.5000000000    1.1141918404e-04    3.6084028652e-03
 350.0000000000    1.1166600290e-04    3.6209187727e-03
 350.5000000000    1.1191525928e-04    3.6325226365e-03
 351.0000000000    1.1215882634e-04    3.6430097649e-03
 351.5000000000    1.1238922730e-04    3.6522192606e-03
 352.0000000000    1.1259987469e-04    3.6600469470e-03
 352.5000000000    1.1278530388e-04    3.6664401441e-03
 353.0000000000    1.1294132110e-04    3.6714000863e-03
 353.5000000000    1.1306514823e-04    3.6749749120e-03
 354.0000000000    1.1315534188e-04    3.6772537581e-03
 354.5000000000    1.1321168932e-04    3.6783537655e-03
 355.0000000000    1.1323540563e-04    3.6784179060e-03
 355.5000000000    1.1322879658e-04    3.6776041000e-03
 356.0000000000    1.1319517682e-04    3.6760788230e-03
 356.5000000000    1.1313834104e-04    3.6740132264e-03
 357.0000000000    1.1306244519e-04    3.6715768242e-03
 357.5000000000    1.1297172440e-04    3.6689327544e-03
 358.0000000000    1.1287026810e-04    3.6662403221e-03
 358.5000000000    1.1276186553e-04    3.6636420768e-03
 359.0000000000    1.1265027171e-04    3.6612666873e-03
 359.5000000000    1.1253910446e-04    3.6592287379e-03
 360.0000000000    1.1243179375e-04    3.6576251162e-03
 360.5000000000    1.1233125720e-04    3.6565354348e-03
 361.0000000000    1.1223999017e-04    3.6560204417e-03
 361.5000000000    1.1215970298e-04    3.6561201432e-03
 362.0000000000    1.1209147812e-04    3.6568528046e-03
 362.5000000000    1.1203630608e-04    3.6582153687e-03
 363.0000000000    1.1199489316e-04    3.6601852843e-03
 363.5000000000    1.1196779127e-04    3.6627222087e-03
 364.0000000000    1.1195507061e-04    3.6657707645e-03
 364.5000000000    1.1195636794e-04    3.6692629540e-03
 365.0000000000    1.1197077603e-04    3.6731213483e-03
 365.5000000000    1.1199710785e-04    3.6772623332e-03
 366.0000000000    1.1203404316e-04    3.6816000018e-03
 366.5000000000    1.1208021692e-04    3.6860497260e-03
 367.0000000000    1.1213402796e-04    3.6905312380e-03
 367.5000000000    1.1219354599e-04    3.6949708377e-03
 368.0000000000    1.1225686053e-04    3.6993039031e-03
 368.5000000000    1.1232178709e-04    3.7034753903e-03
 369.0000000000    1.1238638826e-04    3.7074399869e-03
 369.5000000000    1.1244895448e-04    3.7111616892e-03
 370.0000000000    1.1250795663e-04    3.7146133658e-03
 370.5000000000    1.1256206346e-04    3.7177760908e-03
 371.0000000000    1.1261008780e-04    3.7206386039e-03
 371.5000000000    1.1265127783e-04    3.7231961106e-03
 372.0000000000    1.1268519911e-04    3.7254496949e-03
 372.5000000000    1.1271192955e-04    3.7274058731e-03
 373.0000000000    1.1273187096e-04    3.7290790889e-03
 373.5000000000    1.1274584368e-04    3.7304777044e-03
 374.0000000000    1.1275472132e-04    3.7316308567e-03
 374.5000000000    1.1275968175e-04    3.7325637806e-03
 375.0000000000    1.1276170928e-04    3.7333101374e-03
 375.5000000000    1.1276203927e-04    3.7339097124e-03
 376.0000000000    1.1276140242e-04    3.7344074493e-03
 376.5000000000    1.1276042127e-04    3.7348493725e-03
 377.0000000000    1.1275918893e-04    3.7352803978e-03
 377.5000000000    1.1275727540e-04    3.7357429690e-03
 378.0000000000    1.1275379734e-04    3.7362761237e-03
 378.5000000000    1.1274728790e-04    3.7369130662e-03
 379.0000000000    1.1273621137e-04    3.7376791411e-03
 379.5000000000    1.1271892717e-04    3.7385912734e-03
 380.0000000000    1.1269447383e-04    3.7396570763e-03
 380.5000000000    1.1266295872e-04    3.7408745823e-03
 381.0000000000    1.1262506744e-04    3.7422342522e-03
 381.5000000000    1.1258209395e-04    3.7437226578e-03
 382.0000000000    1.1253636799e-04    3.7453253237e-03
 382.5000000000    1.1249097384e-04    3.7470318894e-03
 383.0000000000    1.1244924496e-04    3.7488222990e-03
 383.5000000000    1.1241465500e-04    3.7506967554e-03
 384.0000000000    1.1239064365e-04    3.7526474095e-03
 384.5000000000    1.1237958135e-04    3.7546691258e-03
 385.0000000000    1.1238272397e-04    3.7567542486e-03
 385.5000000000    1.1239992723e-04    3.7588914331e-03
 386.0000000000    1.1242963578e-04    3.7610639949e-03
 386.5000000000    1.1246918270e-04    3.7632505422e-03
 387.0000000000    1.1251490962e-04    3.7654247138e-03
 387.5000000000    1.1256284632e-04    3.7675564446e-03
 388.0000000000    1.1260958464e-04    3.7696156971e-03
 388.5000000000    1.1265194598e-04    3.7715753809e-03
 389.0000000000    1.1268828624e-04    3.7734153320e-03
 389.5000000000    1.1271794632e-04    3.7751243689e-03
 390.0000000000    1.1274102815e-04    3.7767027110e-03
 390.5000000000    1.1275848437e-04    3.7781625514e-03
 391.0000000000    1.1277179983e-04    3.7795246260e-03
 391.5000000000    1.1278260690e-04    3.7808141060e-03
 392.0000000000    1.1279253503e-04    3.7820576254e-03
 392.5000000000    1.1280252778e-04    3.7832748483e-03
 393.0000000000    1.1281283245e-04    3.7844836693e-03
 393.5000000000    1.1282335630e-04    3.7856893694e-03
 394.0000000000    1.1283320703e-04    3.7868918336e-03
 394.5000000000    1.1284143154e-04    3.7880841600e-03
 395.0000000000    1.1284715197e-04    3.7892578011e-03
 395.5000000000    1.1284966187e-04    3.7904045182e-03
 396.0000000000    1.1284883672e-04    3.7915200572e-03
 396.5000000000    1.1284505976e-04    3.7926067481e-03
 397.0000000000    1.1283926220e-04    3.7936731725e-03
 397.5000000000    1.1283250388e-04    3.7947335058e-03
 398.0000000000    1.1282600111e-04    3.7958054590e-03
 398.5000000000    1.1282074036e-04    3.7969072072e-03
 399.0000000000    1.1281738589e-04    3.7980533161e-03
 399.5000000000    1.1281624769e-04    3.7992514378e-03
 400.0000000000    1.1281717176e-04    3.8005011973e-03
 400.5000000000    1.1281972099e-04    3.8017950726e-03
 401.0000000000    1.1282338081e-04    3.8031208259e-03
 401.5000000000    1.1282765925e-04    3.8044634795e-03
 402.0000000000    1.1283221094e-04    3.8058089055e-03
 402.5000000000    1.1283687668e-04    3.8071460759e-03
 403.0000000000    1.1284168293e-04    3.8084689270e-03
 403.5000000000    1.1284686243e-04    3.8097768147e-03
 404.0000000000    1.1285269582e-04    3.8110740220e-03
 404.5000000000    1.1285954221e-04    3.8123679024e-03
 405.0000000000    1.1286763806e-04    3.8136659407e-03
 405.5000000000    1.1287712518e-04    3.8149732721e-03
 406.0000000000    1.1288783182e-04    3.8162910668e-03
 406.5000000000    1.1289961235e-04    3.8176157232e-03
 407.0000000000    1.1291221772e-04    3.8189388642e-03
 407.5000000000    1.1292520516e-04    3.8202480993e-03
 408.0000000000    1.1293819742e-04    3.8215291169e-03
 408.5000000000    1.1295035854e-04    3.8227687462e-03
 409.0000000000    1.1296119000e-04    3.8239578834e-03
 409.5000000000    1.1297013124e-04    3.8250933910e-03
 410.0000000000    1.1297672591e-04    3.8261785986e-03
 410.5000000000    1.1298099596e-04    3.8272226644e-03
 411.0000000000    1.1298270937e-04    3.8282388998e-03
 411.5000000000    1.1298213391e-04    3.8292426617e-03
 412.0000000000    1.1297956538e-04    3.8302486935e-03
 412.5000000000    1.1297536555e-04    3.8312689557e-03
 413.0000000000    1.1297038590e-04    3.8323107072e-03
 413.5000000000    1.1296515713e-04    3.8333756186e-03
 414.0000000000    1.1296040248e-04    3.8344602644e-03
 414.5000000000    1.1295677620e-04    3.8355572772e-03
 415.0000000000    1.1295471900e-04    3.8366570626e-03
 415.5000000000    1.1295453856e-04    3.8377496284e-03
 416.0000000000    1.1295626982e-04    3.8388267605e-03
 416.5000000000    1.1295979626e-04    3.8398838822e-03
 417.0000000000    1.1296480427e-04    3.8409211243e-03
 417.5000000000    1.1297083139e-04    3.8419433197e-03
 418.0000000000    1.1297756921e-04    3.8429586614e-03
 418.5000000000    1.1298459894e-04    3.8439768868e-03
 419.0000000000    1.1299170273e-04    3.8450072167e-03
 419.5000000000    1.1299872968e-04    3.8460565511e-03
 420.0000000000    1.1300556287e-04    3.8471281577e-03
 420.5000000000    1.1301228135e-04    3.8482208403e-03
 421.0000000000    1.1301889259e-04    3.8493289501e-03
 421.5000000000    1.1302551709e-04    3.8504434071e-03
 422.0000000000    1.1303214735e-04    3.8515535539e-03
 422.5000000000    1.1303879986e-04    3.8526491940e-03
 423.0000000000    1.1304544190e-04    3.8537224253e-03
 423.5000000000    1.1305200126e-04    3.8547688898e-03
 424.0000000000    1.1305845767e-04    3.8557884190e-03
 424.5000000000    1.1306470092e-04    3.8567849086e-03
 425.0000000000    1.1307062846e-04    3.8577653374e-03
 425.5000000000    1.1307619509e-04    3.8587381743e-03
 426.0000000000    1.1308129347e-04    3.8597115298e-03
 426.5000000000    1.1308607913e-04    3.8606915632e-03
 427.0000000000    1.1309059755e-04    3.8616812781e-03
 427.5000000000    1.1309505002e-04    3.8626798414e-03
 428.0000000000    1.1309956013e-04    3.8636828598e-03
 428.5000000000    1.1310416237e-04    3.8646838064e-03
 429.0000000000    1.1310883786e-04    3.8656759259e-03
 429.5000000000    1.1311344695e-04    3.8666535649e-03
 430.0000000000    1.1311786401e-04    3.8676130357e-03
 430.5000000000    1.1312204239e-04    3.8685532532e-03
 431.0000000000    1.1312581995e-04    3.8694760471e-03
 431.5000000000    1.1312928992e-04    3.8703855520e-03
 432.0000000000    1.1313260236e-04    3.8712871394e-03
 432.5000000000    1.1313590354e-04    3.8721863374e-03
 433.0000000000    1.1313931988e-04    3.8730879334e-03
 433.5000000000    1.1314288004e-04    3.8739950259e-03
 434.0000000000    1.1314657583e-04    3.8749084820e-03
 434.5000000000    1.1315041584e-04    3.8758268920e-03
 435.0000000000    1.1315437342e-04    3.8767472727e-03
 435.5000000000    1.1315836665e-04    3.8776659114e-03
 436.0000000000    1.1316231861e-04    3.8785793199e-03
 436.5000000000    1.1316608487e-04    3.8794851910e-03
 437.0000000000    1.1316956278e-04    3.8803828108e-03
 437.5000000000    1.1317260038e-04    3.8812728619e-03
 438.0000000000    1.1317523037e-04    3.8821570824e-03
 438.5000000000    1.1317752168e-04    3.8830378433e-03
 439.0000000000    1.1317962232e-04    3.8839176421e-03
 439.5000000000    1.1318162131e-04    3.8847985517e-03
 440.0000000000    1.1318367814e-04    3.8856815456e-03
 440.5000000000    1.1318591865e-04    3.8865664909e-03
 441.0000000000    1.1318853905e-04    3.8874524437e-03
 441.5000000000    1.1319154700e-04    3.8883380202e-03
 442.0000000000    1.1319499858e-04    3.8892214462e-03
 442.5000000000    1.1319891019e-04    3.8901008594e-03
 443.0000000000    1.1320324680e-04    3.8909747648e-03
 443.5000000000    1.1320788354e-04    3.8918424430e-03
 444.0000000000    1.1321274788e-04    3.8927039688e-03
 444.5000000000    1.1321776271e-04    3.8935599921e-03
 445.0000000000    1.1322282785e-04    3.8944114801e-03
 445.5000000000    1.1322785431e-04    3.8952594080e-03
 446.0000000000    1.1323277989e-04    3.8961043434e-03
 446.5000000000    1.1323758744e-04    3.8969463576e-03
 447.0000000000    1.1324220208e-04    3.8977852155e-03
 447.5000000000    1.1324659863e-04    3.8986204970e-03
 448.0000000000    1.1325076522e-04    3.8994515885e-03
 448.5000000000    1.1325473546e-04    3.9002779167e-03
 449.0000000000    1.1325854752e-04    3.9010993973e-03
 449.5000000000    1.1326224651e-04    3.9019165748e-03
 450.0000000000    1.1326585539e-04    3.9027302251e-03
 450.5000000000    1.1326941900e-04    3.9035408751e-03
 451.0000000000    1.1327294726e-04    3.9043487399e-03
 451.5000000000    1.1327645384e-04    3.9051538359e-03
 452.0000000000    1.1327995552e-04    3.9059560343e-03
 452.5000000000    1.1328347541e-04    3.9067551110e-03
 453.0000000000    1.1328695548e-04    3.9075509651e-03
 453.5000000000    1.1329040106e-04    3.9083436538e-03
 454.0000000000    1.1329378439e-04    3.9091332257e-03
 454.5000000000    1.1329709362e-04    3.9099197226e-03
 455.0000000000    1.1330034040e-04    3.9107032061e-03
 455.5000000000    1.1330353781e-04    3.9114836935e-03
 456.0000000000    1.1330671842e-04    3.9122612202e-03
 456.5000000000    1.1330992790e-04    3.9130359899e-03
 457.0000000000    1.1331318959e-04    3.9138085201e-03
 457.5000000000    1.1331650762e-04    3.9145795405e-03
 458.0000000000    1.1331986738e-04    3.9153496987e-03
 458.5000000000    1.1332325777e-04    3.9161193348e-03
 459.0000000000    1.1332665954e-04    3.9168884074e-03
 459.5000000000    1.1333006838e-04    3.9176565792e-03
 460.0000000000    1.1333346325e-04    3.9184234327e-03
 460.5000000000    1.1333683153e-04    3.9191887032e-03
 461.0000000000    1.1334015348e-04    3.9199523231e-03
 461.5000000000    1.1334344993e-04    3.9207143209e-03
 462.0000000000    1.1334674569e-04    3.9214747135e-03
 462.5000000000    1.1335004318e-04    3.9222334425e-03
 463.0000000000    1.1335335918e-04    3.9229903214e-03
 463.5000000000    1.1335670804e-04    3.9237450303e-03
 464.0000000000    1.1336011073e-04    3.9244971982e-03
 464.5000000000    1.1336358665e-04    3.9252463871e-03
 465.0000000000    1.1336712456e-04    3.9259921235e-03
 465.5000000000    1.1337070989e-04    3.9267339795e-03
 466.0000000000    1.1337432726e-04    3.9274715566e-03
 466.5000000000    1.1337796816e-04    3.9282044882e-03
 467.0000000000    1.1338160493e-04    3.9289324966e-03
 467.5000000000    1.1338521751e-04    3.9296554938e-03
 468.0000000000    1.1338879482e-04    3.9303736564e-03
 468.5000000000    1.1339230153e-04    3.9310873381e-03
 469.0000000000    1.1339572630e-04    3.9317969886e-03
 469.5000000000    1.1339905461e-04    3.9325030656e-03
 470.0000000000    1.1340229333e-04    3.9332059503e-03
 470.5000000000    1.1340543766e-04    3.9339059361e-03
 471.0000000000    1.1340849982e-04    3.9346033073e-03
 471.5000000000    1.1341149545e-04    3.9352984527e-03
 472.0000000000    1.1341444132e-04    3.9359918690e-03
 472.5000000000    1.1341738485e-04    3.9366840193e-03
 473.0000000000    1.1342034855e-04    3.9373752159e-03
 473.5000000000    1.1342335307e-04    3.9380655533e-03
 474.0000000000    1.1342640708e-04    3.9387549906e-03
 474.5000000000    1.1342949195e-04    3.9394434877e-03
 475.0000000000    1.1343258913e-04    3.9401310235e-03
 475.5000000000    1.1343566672e-04    3.9408176440e-03
 476.0000000000    1.1343870995e-04    3.9415035076e-03
 476.5000000000    1.1344172425e-04    3.9421887860e-03
 477.0000000000    1.1344473221e-04    3.9428735864e-03
 477.5000000000    1.1344776488e-04    3.9435579193e-03
 478.0000000000    1.1345085863e-04    3.9442416268e-03
 478.5000000000    1.1345403806e-04    3.9449243277e-03
 479.0000000000    1.1345730452e-04    3.9456054198e-03
 479.5000000000    1.1346063684e-04    3.9462842212e-03
 480.0000000000    1.1346398787e-04    3.9469602033e-03
 480.5000000000    1.1346732252e-04    3.9476331216e-03
 481.0000000000    1.1347062339e-04    3.9483029551e-03
 481.5000000000    1.1347389210e-04    3.9489697963e-03
 482.0000000000    1.1347714672e-04    3.9496337519e-03
 482.5000000000    1.1348041002e-04    3.9502948787e-03
 483.0000000000    1.1348368706e-04    3.9509532119e-03
 483.5000000000    1.1348695574e-04    3.9516087854e-03
 484.0000000000    1.1349017725e-04    3.9522616598e-03
 484.5000000000    1.1349330603e-04    3.9529120369e-03
 485.0000000000    1.1349632928e-04    3.9535602332e-03
 485.5000000000    1.1349927196e-04    3.9542065195e-03
 486.0000000000    1.1350219498e-04    3.9548509948e-03
 486.5000000000    1.1350517911e-04    3.9554935179e-03
 487.0000000000    1.1350828507e-04    3.9561337600e-03
 487.5000000000    1.1351152993e-04    3.9567713521e-03
 488.0000000000    1.1351486824e-04    3.9574060551e-03
 488.5000000000    1.1351821861e-04    3.9580379751e-03
 489.0000000000    1.1352149277e-04    3.9586676421e-03
 489.5000000000    1.1352463544e-04    3.9592957748e-03
 490.0000000000    1.1352766009e-04    3.9599229052e-03
 490.5000000000    1.1353063224e-04    3.9605491800e-03
 491.0000000000    1.1353366072e-04    3.9611744247e-03
 491.5000000000    1.1353684687e-04    3.9617983205e-03
 492.0000000000    1.1354023023e-04    3.9624205869e-03
 492.5000000000    1.1354376777e-04    3.9630411136e-03
 493.0000000000    1.1354732513e-04    3.9636600198e-03
 493.5000000000    1.1355073403e-04    3.9642775635e-03
 494.0000000000    1.1355388461e-04    3.9648939490e-03
 494.5000000000    1.1355680167e-04    3.9655092284e-03
 495.0000000000    1.1355967496e-04    3.9661233312e-03
 495.5000000000    1.1356278708e-04    3.9667360963e-03
 496.0000000000    1.1356636671e-04    3.9673472787e-03
 496.5000000000    1.1357044191e-04    3.9679565340e-03
 497.0000000000    1.1357478779e-04    3.9685633954e-03
 497.5000000000    1.1357902026e-04    3.9691673000e-03
 498.0000000000    1.1358280421e-04    3.9697676625e-03
