#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7845525453e-04    7.1223399487e-03
 249.5000000000    5.5656499084e-04    6.8563898924e-03
 250.0000000000    5.3634276755e-04    6.5988497617e-03
 250.5000000000    5.1893837655e-04    6.3755338802e-03
 251.0000000000    5.0459176461e-04    6.2023043902e-03
 251.5000000000    4.9303486051e-04    6.0874032682e-03
 252.0000000000    4.8386786968e-04    6.0328654537e-03
 252.5000000000    4.7680612443e-04    6.0353743445e-03
 253.0000000000    4.7173457427e-04    6.0868785373e-03
 253.5000000000    4.6862873201e-04    6.1753057653e-03
 254.0000000000    4.6743756114e-04    6.2857674890e-03
 254.5000000000    4.6795474707e-04    6.4023871667e-03
 255.0000000000    4.6968401576e-04    6.5104299868e-03
 255.5000000000    4.7178784242e-04    6.5982379592e-03
 256.0000000000    4.7323277518e-04    6.6585115764e-03
 256.5000000000    4.7310410399e-04    6.6886077535e-03
 257.0000000000    4.7090564241e-04    6.6898685623e-03
 257.5000000000    4.6667083512e-04    6.6664130627e-03
 258.0000000000    4.6085677240e-04    6.6239299859e-03
 258.5000000000    4.5411685405e-04    6.5687828574e-03
 259.0000000000    4.4707600783e-04    6.5074363018e-03
 259.5000000000    4.4019149364e-04    6.4460488513e-03
 260.0000000000    4.3372141064e-04    6.3900749187e-03
 260.5000000000    4.2777376770e-04    6.3438465954e-03
 261.0000000000    4.2238607141e-04    6.3102395739e-03
 261.5000000000    4.1758890315e-04    6.2905455023e-03
 262.0000000000    4.1342824272e-04    6.2846003536e-03
 262.5000000000    4.0994830390e-04    6.2910991883e-03
 263.0000000000    4.0715702546e-04    6.3079447798e-03
 263.5000000000    4.0500141385e-04    6.3325144525e-03
 264.0000000000    4.0336854975e-04    6.3618555774e-03
 264.5000000000    4.0210885487e-04    6.3928381161e-03
 265.0000000000    4.0106510829e-04    6.4224219213e-03
 265.5000000000    4.0009288603e-04    6.4480238124e-03
 266.0000000000    3.9907004240e-04    6.4678604507e-03
 266.5000000000    3.9790154856e-04    6.4811250057e-03
 267.0000000000    3.9652470376e-04    6.4879265769e-03
 267.5000000000    3.9491427103e-04    6.4889638272e-03
 268.0000000000    3.9308415585e-04    6.4851946102e-03
 268.5000000000    3.9108336668e-04    6.4776187991e-03
 269.0000000000    3.8898608715e-04    6.4673146496e-03
 269.5000000000    3.8687676981e-04    6.4555004408e-03
 270.0000000000    3.8483309131e-04    6.4435575022e-03
 270.5000000000    3.8291180336e-04    6.4328706326e-03
 271.0000000000    3.8114304211e-04    6.4245637511e-03
 271.5000000000    3.7953569853e-04    6.4192870152e-03
 272.0000000000    3.7808996192e-04    6.4171746358e-03
 272.5000000000    3.7680901795e-04    6.4179789023e-03
 273.0000000000    3.7570210413e-04    6.4212528677e-03
 273.5000000000    3.7477689408e-04    6.4265151508e-03
 274.0000000000    3.7402685477e-04    6.4332430413e-03
 274.5000000000    3.7342302294e-04    6.4408461119e-03
 275.0000000000    3.7291696846e-04    6.4486513116e-03
 275.5000000000    3.7245398978e-04    6.4559729579e-03
 276.0000000000    3.7198917768e-04    6.4622446122e-03
 276.5000000000    3.7149765723e-04    6.4671309365e-03
 277.0000000000    3.7097398611e-04    6.4705473302e-03
 277.5000000000    3.7042304679e-04    6.4725909296e-03
 278.0000000000    3.6984945294e-04    6.4734233510e-03
 278.5000000000    3.6925296048e-04    6.4732046954e-03
 279.0000000000    3.6863204249e-04    6.4720996885e-03
 279.5000000000    3.6799120027e-04    6.4703504444e-03
 280.0000000000    3.6734501400e-04    6.4682903799e-03
 280.5000000000    3.6671525292e-04    6.4663130392e-03
 281.0000000000    3.6612238836e-04    6.4647738249e-03
 281.5000000000    3.6557759773e-04    6.4638926945e-03
 282.0000000000    3.6508115441e-04    6.4637373469e-03
 282.5000000000    3.6462771995e-04    6.4642574320e-03
 283.0000000000    3.6421382734e-04    6.4653707896e-03
 283.5000000000    3.6384192251e-04    6.4670155060e-03
 284.0000000000    3.6351763150e-04    6.4691284283e-03
 284.5000000000    3.6324257687e-04    6.4716173145e-03
 285.0000000000    3.6300894385e-04    6.4743306776e-03
 285.5000000000    3.6280040013e-04    6.4770685989e-03
 286.0000000000    3.6259866174e-04    6.4796466476e-03
 286.5000000000    3.6239134918e-04    6.4819447745e-03
 287.0000000000    3.6217617759e-04    6.4839288193e-03
 287.5000000000    3.6195845254e-04    6.4856183504e-03
 288.0000000000    3.6174414491e-04    6.4870437305e-03
 288.5000000000    3.6153417412e-04    6.4882159109e-03
 289.0000000000    3.6132378882e-04    6.4891338831e-03
 289.5000000000    3.6110690804e-04    6.4898186999e-03
 290.0000000000    3.6088189047e-04    6.4903425578e-03
 290.5000000000    3.6065405522e-04    6.4908222750e-03
 291.0000000000    3.6043292371e-04    6.4913733667e-03
 291.5000000000    3.6022664568e-04    6.4920694023e-03
 292.0000000000    3.6003781414e-04    6.4929274538e-03
 292.5000000000    3.5986341135e-04    6.4939253346e-03
 293.0000000000    3.5969857090e-04    6.4950390179e-03
 293.5000000000    3.5954104545e-04    6.4962652279e-03
 294.0000000000    3.5939305864e-04    6.4976178059e-03
 294.5000000000    3.5925859182e-04    6.4991028213e-03
 295.0000000000    3.5913981558e-04    6.5006930422e-03
 295.5000000000    3.5903400680e-04    6.5023274825e-03
 296.0000000000    3.5893456655e-04    6.5039390271e-03
 296.5000000000    3.5883488111e-04    6.5054810325e-03
 297.0000000000    3.5873211193e-04    6.5069452184e-03
 297.5000000000    3.5862805672e-04    6.5083477190e-03
 298.0000000000    3.5852675649e-04    6.5097047514e-03
 298.5000000000    3.5843076649e-04    6.5110129850e-03
 299.0000000000    3.5833893215e-04    6.5122533079e-03
 299.5000000000    3.5824733307e-04    6.5134109091e-03
 300.0000000000    3.5815243120e-04    6.5144948770e-03
 300.5000000000    3.5805403501e-04    6.5155404617e-03
 301.0000000000    3.5795556302e-04    6.5165929944e-03
 301.5000000000    3.5786167374e-04    6.5176829691e-03
 302.0000000000    3.5777514504e-04    6.5188125709e-03
 302.5000000000    3.5769525132e-04    6.5199648834e-03
 303.0000000000    3.5761885732e-04    6.5211231997e-03
 303.5000000000    3.5754320556e-04    6.5222877088e-03
 304.0000000000    3.5746810863e-04    6.5234751377e-03
 304.5000000000    3.5739590798e-04    6.5247029694e-03
 305.0000000000    3.5732937630e-04    6.5259733785e-03
 305.5000000000    3.5726932791e-04    6.5272669804e-03
 306.0000000000    3.5721377427e-04    6.5285535677e-03
 306.5000000000    3.5715923068e-04    6.5298112273e-03
 307.0000000000    3.5710323117e-04    6.5310373168e-03
 307.5000000000    3.5704582222e-04    6.5322451064e-03
 308.0000000000    3.5698924676e-04    6.5334495350e-03
 308.5000000000    3.5693584515e-04    6.5346521935e-03
 309.0000000000    3.5688613847e-04    6.5358398902e-03
 309.5000000000    3.5683835289e-04    6.5369949931e-03
 310.0000000000    3.5678997134e-04    6.5381139057e-03
 310.5000000000    3.5673956296e-04    6.5392064782e-03
 311.0000000000    3.5668797680e-04    6.5402938320e-03
 311.5000000000    3.5663750695e-04    6.5413920209e-03
 312.0000000000    3.5659019170e-04    6.5425037852e-03
 312.5000000000    3.5654656070e-04    6.5436177678e-03
 313.0000000000    3.5650517321e-04    6.5447217790e-03
 313.5000000000    3.5646407550e-04    6.5458118971e-03
 314.0000000000    3.5642235865e-04    6.5468968842e-03
 314.5000000000    3.5638066818e-04    6.5479900656e-03
 315.0000000000    3.5634061665e-04    6.5490973552e-03
 315.5000000000    3.5630334417e-04    6.5502137240e-03
 316.0000000000    3.5626856869e-04    6.5513258697e-03
 316.5000000000    3.5623502988e-04    6.5524231152e-03
 317.0000000000    3.5620136101e-04    6.5535039698e-03
 317.5000000000    3.5616714995e-04    6.5545742836e-03
 318.0000000000    3.5613323012e-04    6.5556417850e-03
 318.5000000000    3.5610025651e-04    6.5567114025e-03
 319.0000000000    3.5606903256e-04    6.5577757415e-03
 319.5000000000    3.5603920596e-04    6.5588251001e-03
 320.0000000000    3.5600951498e-04    6.5598565831e-03
 320.5000000000    3.5597909716e-04    6.5608730170e-03
 321.0000000000    3.5594825637e-04    6.5618846831e-03
 321.5000000000    3.5591764410e-04    6.5628985995e-03
 322.0000000000    3.5588826278e-04    6.5639149143e-03
 322.5000000000    3.5586054482e-04    6.5649273358e-03
 323.0000000000    3.5583404438e-04    6.5659298607e-03
 323.5000000000    3.5580797792e-04    6.5669190401e-03
 324.0000000000    3.5578151544e-04    6.5678999282e-03
 324.5000000000    3.5575452674e-04    6.5688805942e-03
 325.0000000000    3.5572791808e-04    6.5698667288e-03
 325.5000000000    3.5570277492e-04    6.5708560840e-03
 326.0000000000    3.5567943841e-04    6.5718396528e-03
 326.5000000000    3.5565714051e-04    6.5728100704e-03
 327.0000000000    3.5563460614e-04    6.5737674970e-03
 327.5000000000    3.5561106997e-04    6.5747179668e-03
 328.0000000000    3.5558683089e-04    6.5756686714e-03
 328.5000000000    3.5556301282e-04    6.5766215907e-03
 329.0000000000    3.5554063958e-04    6.5775729538e-03
 329.5000000000    3.5551995428e-04    6.5785145425e-03
 330.0000000000    3.5550003156e-04    6.5794411902e-03
 330.5000000000    3.5547951506e-04    6.5803544351e-03
 331.0000000000    3.5545792613e-04    6.5812625748e-03
 331.5000000000    3.5543590750e-04    6.5821752533e-03
 332.0000000000    3.5541454389e-04    6.5830898758e-03
 332.5000000000    3.5539460332e-04    6.5840011151e-03
 333.0000000000    3.5537563979e-04    6.5849014486e-03
 333.5000000000    3.5535668307e-04    6.5857876103e-03
 334.0000000000    3.5533720319e-04    6.5866628017e-03
 334.5000000000    3.5531700361e-04    6.5875360762e-03
 335.0000000000    3.5529685963e-04    6.5884148036e-03
 335.5000000000    3.5527775108e-04    6.5892990774e-03
 336.0000000000    3.5525983107e-04    6.5901818590e-03
 336.5000000000    3.5524247813e-04    6.5910558741e-03
 337.0000000000    3.5522474655e-04    6.5919200122e-03
 337.5000000000    3.5520620653e-04    6.5927766992e-03
 338.0000000000    3.5518728931e-04    6.5936245103e-03
 338.5000000000    3.5516922334e-04    6.5944648532e-03
 339.0000000000    3.5515325029e-04    6.5953139016e-03
 339.5000000000    3.5513895872e-04    6.5961605558e-03
 340.0000000000    3.5512498484e-04    6.5969853834e-03
 340.5000000000    3.5510875492e-04    6.5978079150e-03
 341.0000000000    3.5508951518e-04    6.5986256011e-03
 341.5000000000    3.5507091206e-04    6.5994467254e-03
 342.0000000000    3.5505295244e-04    6.6002632317e-03
 342.5000000000    3.5503632008e-04    6.6010806191e-03
 343.0000000000    3.5502099241e-04    6.6018891916e-03
 343.5000000000    3.5500551693e-04    6.6026935833e-03
 344.0000000000    3.5498950954e-04    6.6034930386e-03
 344.5000000000    3.5497260583e-04    6.6042964012e-03
 345.0000000000    3.5495564158e-04    6.6051065123e-03
 345.5000000000    3.5494006044e-04    6.6059207387e-03
 346.0000000000    3.5492661258e-04    6.6067332206e-03
 346.5000000000    3.5491403941e-04    6.6075320014e-03
 347.0000000000    3.5490029650e-04    6.6083170845e-03
 347.5000000000    3.5488362592e-04    6.6090964003e-03
 348.0000000000    3.5486460039e-04    6.6098807289e-03
 348.5000000000    3.5484517565e-04    6.6106739064e-03
 349.0000000000    3.5482751861e-04    6.6114713824e-03
 349.5000000000    3.5481263531e-04    6.6122561713e-03
 350.0000000000    3.5479969630e-04    6.6130136411e-03
 350.5000000000    3.5478718823e-04    6.6137465714e-03
 351.0000000000    3.5477396059e-04    6.6144686510e-03
 351.5000000000    3.5476029575e-04    6.6152037348e-03
 352.0000000000    3.5474716639e-04    6.6159635851e-03
 352.5000000000    3.5473516244e-04    6.6167316291e-03
 353.0000000000    3.5472476108e-04    6.6174804040e-03
 353.5000000000    3.5471561799e-04    6.6182074197e-03
 354.0000000000    3.5470728073e-04    6.6189178236e-03
 354.5000000000    3.5469968308e-04    6.6196230730e-03
 355.0000000000    3.5469108142e-04    6.6203362900e-03
 355.5000000000    3.5468075990e-04    6.6210687594e-03
 356.0000000000    3.5466962874e-04    6.6218151196e-03
 356.5000000000    3.5465770551e-04    6.6225495986e-03
 357.0000000000    3.5464397153e-04    6.6232471547e-03
 357.5000000000    3.5462756667e-04    6.6239107987e-03
 358.0000000000    3.5460943252e-04    6.6245647982e-03
 358.5000000000    3.5459222606e-04    6.6252341190e-03
 359.0000000000    3.5457696007e-04    6.6259240240e-03
 359.5000000000    3.5456250573e-04    6.6266175168e-03
 360.0000000000    3.5454786162e-04    6.6273118134e-03
 360.5000000000    3.5453234012e-04    6.6279959454e-03
 361.0000000000    3.5451730552e-04    6.6286562588e-03
 361.5000000000    3.5450342660e-04    6.6293091895e-03
 362.0000000000    3.5449020659e-04    6.6299616080e-03
 362.5000000000    3.5447977946e-04    6.6306232917e-03
 363.0000000000    3.5447057366e-04    6.6312960641e-03
 363.5000000000    3.5446067883e-04    6.6319768010e-03
 364.0000000000    3.5444921969e-04    6.6326684109e-03
 364.5000000000    3.5443456839e-04    6.6333640941e-03
 365.0000000000    3.5441878305e-04    6.6340578540e-03
 365.5000000000    3.5440390103e-04    6.6347488811e-03
 366.0000000000    3.5439212073e-04    6.6354551619e-03
 366.5000000000    3.5438518281e-04    6.6361889731e-03
 367.0000000000    3.5438115666e-04    6.6369489223e-03
 367.5000000000    3.5437795301e-04    6.6377312875e-03
 368.0000000000    3.5437438451e-04    6.6385322313e-03
 368.5000000000    3.5437120025e-04    6.6393258894e-03
 369.0000000000    3.5437089608e-04    6.6400663188e-03
 369.5000000000    3.5437352181e-04    6.6407575443e-03
 370.0000000000    3.5437744033e-04    6.6414085319e-03
 370.5000000000    3.5438146041e-04    6.6420042340e-03
 371.0000000000    3.5438150181e-04    6.6425565409e-03
 371.5000000000    3.5437254987e-04    6.6430642558e-03
 372.0000000000    3.5435484950e-04    6.6435104832e-03
 372.5000000000    3.5432786551e-04    6.6438951839e-03
 373.0000000000    3.5429098431e-04    6.6442355670e-03
 373.5000000000    3.5424606362e-04    6.6445587703e-03
 374.0000000000    3.5419372721e-04    6.6449043290e-03
 374.5000000000    3.5413595253e-04    6.6453037172e-03
 375.0000000000    3.5407660609e-04    6.6457726178e-03
 375.5000000000    3.5401999156e-04    6.6463143870e-03
 376.0000000000    3.5397081072e-04    6.6469165508e-03
 376.5000000000    3.5393393160e-04    6.6475725979e-03
 377.0000000000    3.5391239686e-04    6.6482757823e-03
 377.5000000000    3.5390768149e-04    6.6490160964e-03
 378.0000000000    3.5391934996e-04    6.6497808415e-03
 378.5000000000    3.5394473318e-04    6.6505508077e-03
 379.0000000000    3.5398011033e-04    6.6513039604e-03
 379.5000000000    3.5402043101e-04    6.6520167581e-03
 380.0000000000    3.5405970461e-04    6.6526726408e-03
 380.5000000000    3.5409242889e-04    6.6532712973e-03
 381.0000000000    3.5411387491e-04    6.6538254373e-03
 381.5000000000    3.5412131358e-04    6.6543496371e-03
 382.0000000000    3.5411469421e-04    6.6548592517e-03
 382.5000000000    3.5409549273e-04    6.6553655534e-03
 383.0000000000    3.5406692371e-04    6.6558732222e-03
 383.5000000000    3.5403284978e-04    6.6563821537e-03
 384.0000000000    3.5399715769e-04    6.6568962194e-03
 384.5000000000    3.5396382803e-04    6.6574217470e-03
 385.0000000000    3.5393596401e-04    6.6579612356e-03
 385.5000000000    3.5391567944e-04    6.6585109149e-03
 386.0000000000    3.5390319432e-04    6.6590669485e-03
 386.5000000000    3.5389688327e-04    6.6596189263e-03
 387.0000000000    3.5389419170e-04    6.6601584876e-03
 387.5000000000    3.5389178074e-04    6.6606829475e-03
 388.0000000000    3.5388773657e-04    6.6612046879e-03
 388.5000000000    3.5388152451e-04    6.6617253050e-03
 389.0000000000    3.5387304690e-04    6.6622441319e-03
 389.5000000000    3.5386259533e-04    6.6627531278e-03
 390.0000000000    3.5385066370e-04    6.6632493395e-03
 390.5000000000    3.5383785364e-04    6.6637360921e-03
 391.0000000000    3.5382508577e-04    6.6642168514e-03
 391.5000000000    3.5381406087e-04    6.6646967989e-03
 392.0000000000    3.5380633787e-04    6.6651802106e-03
 392.5000000000    3.5380233078e-04    6.6656683613e-03
 393.0000000000    3.5380019890e-04    6.6661588808e-03
 393.5000000000    3.5379748117e-04    6.6666511471e-03
 394.0000000000    3.5379274763e-04    6.6671442333e-03
 394.5000000000    3.5378537365e-04    6.6676408364e-03
 395.0000000000    3.5377526640e-04    6.6681420065e-03
 395.5000000000    3.5376299881e-04    6.6686487255e-03
 396.0000000000    3.5374814213e-04    6.6691506040e-03
 396.5000000000    3.5373010041e-04    6.6696488464e-03
 397.0000000000    3.5370988308e-04    6.6701427307e-03
 397.5000000000    3.5368843478e-04    6.6706306126e-03
 398.0000000000    3.5366685722e-04    6.6711112357e-03
 398.5000000000    3.5364628683e-04    6.6715882485e-03
 399.0000000000    3.5362743873e-04    6.6720627752e-03
 399.5000000000    3.5361090606e-04    6.6725366259e-03
 400.0000000000    3.5359705993e-04    6.6730125705e-03
 400.5000000000    3.5358576949e-04    6.6734952437e-03
 401.0000000000    3.5357745044e-04    6.6739916607e-03
 401.5000000000    3.5357255916e-04    6.6744980274e-03
 402.0000000000    3.5357040541e-04    6.6750090539e-03
 402.5000000000    3.5357006596e-04    6.6755196965e-03
 403.0000000000    3.5357018303e-04    6.6760257518e-03
 403.5000000000    3.5356924668e-04    6.6765235925e-03
 404.0000000000    3.5356622282e-04    6.6770163805e-03
 404.5000000000    3.5356094812e-04    6.6775034261e-03
 405.0000000000    3.5355348766e-04    6.6779805769e-03
 405.5000000000    3.5354390826e-04    6.6784431988e-03
 406.0000000000    3.5353235731e-04    6.6788916062e-03
 406.5000000000    3.5351919075e-04    6.6793288270e-03
 407.0000000000    3.5350466197e-04    6.6797636206e-03
 407.5000000000    3.5349002750e-04    6.6802027740e-03
 408.0000000000    3.5347636635e-04    6.6806500462e-03
 408.5000000000    3.5346449998e-04    6.6811069054e-03
 409.0000000000    3.5345459044e-04    6.6815689354e-03
 409.5000000000    3.5344597230e-04    6.6820351456e-03
 410.0000000000    3.5343798181e-04    6.6825053594e-03
 410.5000000000    3.5343050178e-04    6.6829797234e-03
 411.0000000000    3.5342259701e-04    6.6834568808e-03
 411.5000000000    3.5341424485e-04    6.6839342455e-03
 412.0000000000    3.5340534405e-04    6.6844051064e-03
 412.5000000000    3.5339606219e-04    6.6848657487e-03
 413.0000000000    3.5338666828e-04    6.6853149177e-03
 413.5000000000    3.5337713802e-04    6.6857542393e-03
 414.0000000000    3.5336764888e-04    6.6861848096e-03
 414.5000000000    3.5335859236e-04    6.6866069025e-03
 415.0000000000    3.5334929156e-04    6.6870190183e-03
 415.5000000000    3.5333830433e-04    6.6874232383e-03
 416.0000000000    3.5332610860e-04    6.6878273931e-03
 416.5000000000    3.5331436172e-04    6.6882315944e-03
 417.0000000000    3.5330304031e-04    6.6886370122e-03
 417.5000000000    3.5329163703e-04    6.6890518852e-03
 418.0000000000    3.5328081526e-04    6.6894765827e-03
 418.5000000000    3.5327037055e-04    6.6899054678e-03
 419.0000000000    3.5326024695e-04    6.6903384350e-03
 419.5000000000    3.5325048754e-04    6.6907729242e-03
 420.0000000000    3.5324139553e-04    6.6912140808e-03
 420.5000000000    3.5323302028e-04    6.6916577490e-03
 421.0000000000    3.5322506035e-04    6.6921061021e-03
 421.5000000000    3.5321824850e-04    6.6925548219e-03
 422.0000000000    3.5321239639e-04    6.6929919814e-03
 422.5000000000    3.5320654248e-04    6.6934111342e-03
 423.0000000000    3.5319992626e-04    6.6938174226e-03
 423.5000000000    3.5319265822e-04    6.6942190289e-03
 424.0000000000    3.5318475957e-04    6.6946149315e-03
 424.5000000000    3.5317591668e-04    6.6950073923e-03
 425.0000000000    3.5316629316e-04    6.6954029230e-03
 425.5000000000    3.5315626338e-04    6.6958001753e-03
 426.0000000000    3.5314584154e-04    6.6961962618e-03
 426.5000000000    3.5313496179e-04    6.6965950829e-03
 427.0000000000    3.5312402748e-04    6.6970018911e-03
 427.5000000000    3.5311355282e-04    6.6974178062e-03
 428.0000000000    3.5310394577e-04    6.6978408616e-03
 428.5000000000    3.5309539405e-04    6.6982701988e-03
 429.0000000000    3.5308795010e-04    6.6987008763e-03
 429.5000000000    3.5308096432e-04    6.6991259607e-03
 430.0000000000    3.5307365411e-04    6.6995433675e-03
 430.5000000000    3.5306603756e-04    6.6999526184e-03
 431.0000000000    3.5305778796e-04    6.7003515837e-03
 431.5000000000    3.5304873000e-04    6.7007410191e-03
 432.0000000000    3.5303931562e-04    6.7011191268e-03
 432.5000000000    3.5303010509e-04    6.7014860625e-03
 433.0000000000    3.5302137590e-04    6.7018402791e-03
 433.5000000000    3.5301296071e-04    6.7021859984e-03
 434.0000000000    3.5300386230e-04    6.7025275894e-03
 434.5000000000    3.5299265210e-04    6.7028736800e-03
 435.0000000000    3.5297997383e-04    6.7032323669e-03
 435.5000000000    3.5296906536e-04    6.7036027684e-03
 436.0000000000    3.5295962528e-04    6.7039689413e-03
 436.5000000000    3.5294975896e-04    6.7043429694e-03
 437.0000000000    3.5294143192e-04    6.7047294257e-03
 437.5000000000    3.5293305810e-04    6.7051134930e-03
 438.0000000000    3.5292382353e-04    6.7055094779e-03
 438.5000000000    3.5291552606e-04    6.7059045867e-03
 439.0000000000    3.5290674460e-04    6.7062923844e-03
 439.5000000000    3.5289802362e-04    6.7066766033e-03
 440.0000000000    3.5289005121e-04    6.7070500157e-03
 440.5000000000    3.5288218907e-04    6.7074167352e-03
 441.0000000000    3.5287421912e-04    6.7077796953e-03
 441.5000000000    3.5286598038e-04    6.7081360517e-03
 442.0000000000    3.5285708184e-04    6.7084910141e-03
 442.5000000000    3.5284754971e-04    6.7088551859e-03
 443.0000000000    3.5283721043e-04    6.7092218808e-03
 443.5000000000    3.5282604354e-04    6.7095890925e-03
 444.0000000000    3.5281559976e-04    6.7099677777e-03
 444.5000000000    3.5280708448e-04    6.7103472398e-03
 445.0000000000    3.5279904018e-04    6.7107190991e-03
 445.5000000000    3.5279096507e-04    6.7110966064e-03
 446.0000000000    3.5278326443e-04    6.7114665368e-03
 446.5000000000    3.5277487314e-04    6.7118281200e-03
 447.0000000000    3.5276587796e-04    6.7121874728e-03
 447.5000000000    3.5275660334e-04    6.7125389043e-03
 448.0000000000    3.5274726749e-04    6.7128805794e-03
 448.5000000000    3.5273835049e-04    6.7132116486e-03
 449.0000000000    3.5273022264e-04    6.7135311622e-03
 449.5000000000    3.5272270726e-04    6.7138401125e-03
 450.0000000000    3.5271471106e-04    6.7141431601e-03
 450.5000000000    3.5270444226e-04    6.7144504219e-03
 451.0000000000    3.5269208440e-04    6.7147752002e-03
 451.5000000000    3.5268037601e-04    6.7151153000e-03
 452.0000000000    3.5267061950e-04    6.7154567337e-03
 452.5000000000    3.5266148371e-04    6.7157985646e-03
 453.0000000000    3.5265304966e-04    6.7161493297e-03
 453.5000000000    3.5264559155e-04    6.7165028262e-03
 454.0000000000    3.5263765603e-04    6.7168590262e-03
 454.5000000000    3.5262967873e-04    6.7172198866e-03
 455.0000000000    3.5262160031e-04    6.7175763967e-03
 455.5000000000    3.5261328517e-04    6.7179278814e-03
 456.0000000000    3.5260552362e-04    6.7182680505e-03
 456.5000000000    3.5259773587e-04    6.7185988275e-03
 457.0000000000    3.5258991899e-04    6.7189244987e-03
 457.5000000000    3.5258191432e-04    6.7192407533e-03
 458.0000000000    3.5257320435e-04    6.7195515493e-03
 458.5000000000    3.5256369462e-04    6.7198674735e-03
 459.0000000000    3.5255338343e-04    6.7201899032e-03
 459.5000000000    3.5254238019e-04    6.7205148809e-03
 460.0000000000    3.5253163503e-04    6.7208470525e-03
 460.5000000000    3.5252227731e-04    6.7211877809e-03
 461.0000000000    3.5251397605e-04    6.7215268166e-03
 461.5000000000    3.5250582827e-04    6.7218649457e-03
 462.0000000000    3.5249804287e-04    6.7222024430e-03
 462.5000000000    3.5249036124e-04    6.7225332323e-03
 463.0000000000    3.5248206886e-04    6.7228611869e-03
 463.5000000000    3.5247335329e-04    6.7231833685e-03
 464.0000000000    3.5246430251e-04    6.7234931415e-03
 464.5000000000    3.5245532856e-04    6.7237894948e-03
 465.0000000000    3.5244703096e-04    6.7240697478e-03
 465.5000000000    3.5243926547e-04    6.7243366905e-03
 466.0000000000    3.5243159063e-04    6.7245968604e-03
 466.5000000000    3.5242356813e-04    6.7248585386e-03
 467.0000000000    3.5241529344e-04    6.7251327692e-03
 467.5000000000    3.5240580384e-04    6.7254258876e-03
 468.0000000000    3.5239248043e-04    6.7257421530e-03
 468.5000000000    3.5237680529e-04    6.7260887876e-03
 469.0000000000    3.5236656152e-04    6.7264531603e-03
 469.5000000000    3.5236377917e-04    6.7267975300e-03
 470.0000000000    3.5236005077e-04    6.7271127794e-03
 470.5000000000    3.5235164213e-04    6.7274290490e-03
 471.0000000000    3.5234292982e-04    6.7277431054e-03
 471.5000000000    3.5233312061e-04    6.7280376881e-03
 472.0000000000    3.5232099341e-04    6.7283400854e-03
 472.5000000000    3.5230908721e-04    6.7286564176e-03
 473.0000000000    3.5229683438e-04    6.7289778518e-03
 473.5000000000    3.5228533816e-04    6.7293036564e-03
 474.0000000000    3.5227647387e-04    6.7296119264e-03
 474.5000000000    3.5227030836e-04    6.7298881215e-03
 475.0000000000    3.5226737026e-04    6.7301189358e-03
 475.5000000000    3.5226631906e-04    6.7303194110e-03
 476.0000000000    3.5226658351e-04    6.7305489582e-03
 476.5000000000    3.5226766364e-04    6.7308304115e-03
 477.0000000000    3.5226475224e-04    6.7311454944e-03
 477.5000000000    3.5225289129e-04    6.7314953062e-03
 478.0000000000    3.5223301179e-04    6.7318705369e-03
 478.5000000000    3.5220985686e-04    6.7322056663e-03
 479.0000000000    3.5218753620e-04    6.7324574457e-03
 479.5000000000    3.5217044955e-04    6.7326538061e-03
 480.0000000000    3.5216167100e-04    6.7328414396e-03
 480.5000000000    3.5215945263e-04    6.7330766952e-03
 481.0000000000    3.5215909122e-04    6.7333975725e-03
 481.5000000000    3.5215513113e-04    6.7337751257e-03
 482.0000000000    3.5214410068e-04    6.7341456719e-03
 482.5000000000    3.5212771027e-04    6.7344344027e-03
 483.0000000000    3.5211154335e-04    6.7346030421e-03
 483.5000000000    3.5210166104e-04    6.7346928969e-03
 484.0000000000    3.5210061101e-04    6.7347967800e-03
 484.5000000000    3.5210543536e-04    6.7350112888e-03
 485.0000000000    3.5210940098e-04    6.7353833236e-03
 485.5000000000    3.5210557313e-04    6.7358670020e-03
 486.0000000000    3.5209141221e-04    6.7363540783e-03
 486.5000000000    3.5207094292e-04    6.7367317377e-03
 487.0000000000    3.5205088380e-04    6.7369571537e-03
 487.5000000000    3.5203685836e-04    6.7370901970e-03
 488.0000000000    3.5203201494e-04    6.7372494761e-03
 488.5000000000    3.5203422969e-04    6.7375161343e-03
 489.0000000000    3.5203555388e-04    6.7379074078e-03
 489.5000000000    3.5202919011e-04    6.7383583579e-03
 490.0000000000    3.5201504580e-04    6.7387503368e-03
 490.5000000000    3.5199642227e-04    6.7389908393e-03
 491.0000000000    3.5197863319e-04    6.7390889399e-03
 491.5000000000    3.5196687695e-04    6.7391361071e-03
 492.0000000000    3.5196141579e-04    6.7392531320e-03
 492.5000000000    3.5195936653e-04    6.7395131433e-03
 493.0000000000    3.5195620280e-04    6.7398884908e-03
 493.5000000000    3.5194756699e-04    6.7402917369e-03
 494.0000000000    3.5193329668e-04    6.7406250086e-03
 494.5000000000    3.5191659044e-04    6.7408348101e-03
 495.0000000000    3.5190210893e-04    6.7409653083e-03
 495.5000000000    3.5189404361e-04    6.7411098837e-03
 496.0000000000    3.5189180539e-04    6.7413314064e-03
 496.5000000000    3.5189032845e-04    6.7416428403e-03
 497.0000000000    3.5188559487e-04    6.7420039948e-03
 497.5000000000    3.5187648628e-04    6.7423290755e-03
 498.0000000000    3.5186369601e-04    6.7425564648e-03
