#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4712810904e-06    2.6074699975e-05
 249.5000000000    1.4748897645e-06    2.6021479218e-05
 250.0000000000    1.4788660917e-06    2.6068103169e-05
 250.5000000000    1.4827767289e-06    2.6120230443e-05
 251.0000000000    1.4874280858e-06    2.6168148485e-05
 251.5000000000    1.4916418298e-06    2.6219361615e-05
 252.0000000000    1.4961061575e-06    2.6272504850e-05
 252.5000000000    1.5005942422e-06    2.6328587003e-05
 253.0000000000    1.5051447664e-06    2.6387423883e-05
 253.5000000000    1.5097178775e-06    2.6447270664e-05
 254.0000000000    1.5142119418e-06    2.6534439650e-05
 254.5000000000    1.5188830352e-06    2.6584566426e-05
 255.0000000000    1.5230282706e-06    2.6634316905e-05
 255.5000000000    1.5274334579e-06    2.6690248248e-05
 256.0000000000    1.5318160662e-06    2.6750161715e-05
 256.5000000000    1.5362480281e-06    2.6812522500e-05
 257.0000000000    1.5407484267e-06    2.6875147008e-05
 257.5000000000    1.5453975521e-06    2.6936858254e-05
 258.0000000000    1.5499281452e-06    2.6996559788e-05
 258.5000000000    1.5543397882e-06    2.7060318491e-05
 259.0000000000    1.5584827027e-06    2.7126562680e-05
 259.5000000000    1.5627989532e-06    2.7193420523e-05
 260.0000000000    1.5660257112e-06    2.7260316289e-05
 260.5000000000    1.5699863852e-06    2.7327316682e-05
 261.0000000000    1.5739339723e-06    2.7392261931e-05
 261.5000000000    1.5782285191e-06    2.7455527295e-05
 262.0000000000    1.5831598904e-06    2.7523096951e-05
 262.5000000000    1.5883899728e-06    2.7593224089e-05
 263.0000000000    1.5937930794e-06    2.7664128525e-05
 263.5000000000    1.5978094615e-06    2.7735111413e-05
 264.0000000000    1.6016264996e-06    2.7839850410e-05
 264.5000000000    1.6048073735e-06    2.7897673557e-05
 265.0000000000    1.6086498344e-06    2.7956240650e-05
 265.5000000000    1.6138253627e-06    2.8021895411e-05
 266.0000000000    1.6201963894e-06    2.8092469769e-05
 266.5000000000    1.6268139547e-06    2.8165703029e-05
 267.0000000000    1.6326415721e-06    2.8240393180e-05
 267.5000000000    1.6371808846e-06    2.8311916728e-05
 268.0000000000    1.6410531682e-06    2.8428520663e-05
 268.5000000000    1.6453339211e-06    2.8469505653e-05
 269.0000000000    1.6505688517e-06    2.8555753640e-05
 269.5000000000    1.6565449055e-06    2.8614679257e-05
 270.0000000000    1.6630757263e-06    2.8695608045e-05
 270.5000000000    1.6686562951e-06    2.8773773782e-05
 271.0000000000    1.6738748170e-06    2.8846006307e-05
 271.5000000000    1.6790563518e-06    2.8930511600e-05
 272.0000000000    1.6844651725e-06    2.9012305225e-05
 272.5000000000    1.6903764969e-06    2.9098021299e-05
 273.0000000000    1.6965940618e-06    2.9183771602e-05
 273.5000000000    1.7024768967e-06    2.9311752538e-05
 274.0000000000    1.7084377130e-06    2.9377305335e-05
 274.5000000000    1.7142553359e-06    2.9452256215e-05
 275.0000000000    1.7203164237e-06    2.9529767661e-05
 275.5000000000    1.7262498947e-06    2.9616393481e-05
 276.0000000000    1.7325207623e-06    2.9704546560e-05
 276.5000000000    1.7385715770e-06    2.9834027218e-05
 277.0000000000    1.7446540837e-06    2.9908220261e-05
 277.5000000000    1.7507511938e-06    2.9987134910e-05
 278.0000000000    1.7570758358e-06    3.0074460160e-05
 278.5000000000    1.7635059631e-06    3.0166605169e-05
 279.0000000000    1.7698295339e-06    3.0262250916e-05
 279.5000000000    1.7761462228e-06    3.0350934083e-05
 280.0000000000    1.7822652394e-06    3.0452657766e-05
 280.5000000000    1.7884270684e-06    3.0546867375e-05
 281.0000000000    1.7946975711e-06    3.0653362233e-05
 281.5000000000    1.8012008779e-06    3.0753247209e-05
 282.0000000000    1.8077953700e-06    3.0860216178e-05
 282.5000000000    1.8143039660e-06    3.0955366895e-05
 283.0000000000    1.8201272005e-06    3.1058976982e-05
 283.5000000000    1.8253641634e-06    3.1168354462e-05
 284.0000000000    1.8303524874e-06    3.1279463751e-05
 284.5000000000    1.8358800214e-06    3.1392736461e-05
 285.0000000000    1.8424999460e-06    3.1544357525e-05
 285.5000000000    1.8497922701e-06    3.1637911923e-05
 286.0000000000    1.8568468659e-06    3.1766624601e-05
 286.5000000000    1.8628915220e-06    3.1853998014e-05
 287.0000000000    1.8681339046e-06    3.1970367264e-05
 287.5000000000    1.8734273422e-06    3.2124694387e-05
 288.0000000000    1.8794300580e-06    3.2223598825e-05
 288.5000000000    1.8859549177e-06    3.2336676471e-05
 289.0000000000    1.8922739388e-06    3.2455814720e-05
 289.5000000000    1.8978415023e-06    3.2582294420e-05
 290.0000000000    1.9028422255e-06    3.2710239165e-05
 290.5000000000    1.9079475108e-06    3.2828465570e-05
 291.0000000000    1.9130235996e-06    3.2958903370e-05
 291.5000000000    1.9180187038e-06    3.3096350951e-05
 292.0000000000    1.9224251674e-06    3.3268159849e-05
 292.5000000000    1.9259951239e-06    3.3379135592e-05
 293.0000000000    1.9289914023e-06    3.3522342000e-05
 293.5000000000    1.9317525358e-06    3.3648889561e-05
 294.0000000000    1.9339096344e-06    3.3792283290e-05
 294.5000000000    1.9355115978e-06    3.3943641365e-05
 295.0000000000    1.9364261605e-06    3.4173135697e-05
 295.5000000000    1.9365292155e-06    3.4262277332e-05
 296.0000000000    1.9357705658e-06    3.4432075902e-05
 296.5000000000    1.9342647281e-06    3.4535967860e-05
 297.0000000000    1.9316174466e-06    3.4695104042e-05
 297.5000000000    1.9279703084e-06    3.4858679592e-05
 298.0000000000    1.9233605726e-06    3.5038420974e-05
 298.5000000000    1.9177128456e-06    3.5182849072e-05
 299.0000000000    1.9109696699e-06    3.5386547918e-05
 299.5000000000    1.9033498744e-06    3.5509282021e-05
 300.0000000000    1.8949173530e-06    3.5671968320e-05
 300.5000000000    1.8858785258e-06    3.5826558143e-05
 301.0000000000    1.8764709697e-06    3.5993468119e-05
 301.5000000000    1.8670713821e-06    3.6155300099e-05
 302.0000000000    1.8582492611e-06    3.6342227890e-05
 302.5000000000    1.8506946749e-06    3.6478574792e-05
 303.0000000000    1.8453895796e-06    3.6626773685e-05
 303.5000000000    1.8435607468e-06    3.6865775896e-05
 304.0000000000    1.8462513535e-06    3.6936029447e-05
 304.5000000000    1.8551297120e-06    3.7083213825e-05
 305.0000000000    1.8719282285e-06    3.7195901640e-05
 305.5000000000    1.8979070045e-06    3.7333819948e-05
 306.0000000000    1.9347979019e-06    3.7470427748e-05
 306.5000000000    1.9838692976e-06    3.7605448059e-05
 307.0000000000    2.0460749500e-06    3.7752822000e-05
 307.5000000000    2.1223457192e-06    3.7901754507e-05
 308.0000000000    2.2128543769e-06    3.8103232990e-05
 308.5000000000    2.3181732663e-06    3.8360640874e-05
 309.0000000000    2.4389312589e-06    3.8808355072e-05
 309.5000000000    2.5751524820e-06    3.9228656232e-05
 310.0000000000    2.7278946081e-06    3.9976810207e-05
 310.5000000000    2.8978853421e-06    4.1014303201e-05
 311.0000000000    3.0856816715e-06    4.2595246251e-05
 311.5000000000    3.2910094712e-06    4.4922807690e-05
 312.0000000000    3.5116978177e-06    4.8333971952e-05
 312.5000000000    3.7428856616e-06    5.3296020684e-05
 313.0000000000    3.9740406759e-06    6.0432949000e-05
 313.5000000000    4.1871930622e-06    7.0588277474e-05
 314.0000000000    4.3557650314e-06    8.4797023052e-05
 314.5000000000    4.4434112262e-06    1.0437908147e-04
 315.0000000000    4.4101207867e-06    1.3072649414e-04
 315.5000000000    4.2389597542e-06    1.6564006088e-04
 316.0000000000    4.0423037692e-06    2.1095932096e-04
 316.5000000000    4.4270667463e-06    2.6878506162e-04
 317.0000000000    6.9698238928e-06    3.4169692957e-04
 317.5000000000    1.3891801590e-05    4.3457473370e-04
 318.0000000000    2.8570646249e-05    5.6310097815e-04
 318.5000000000    5.5928106397e-05    7.7920145606e-04
 319.0000000000    1.0066685066e-04    1.1825096355e-03
 319.5000000000    1.6408409155e-04    1.8473252059e-03
 320.0000000000    2.4069336710e-04    2.7305155309e-03
 320.5000000000    3.1720244104e-04    3.6738633859e-03
 321.0000000000    3.7777102672e-04    4.4796413940e-03
 321.5000000000    4.1313539196e-04    5.0045533071e-03
 322.0000000000    4.2434621587e-04    5.2166872748e-03
 322.5000000000    4.1849923136e-04    5.1820334060e-03
 323.0000000000    4.0280672576e-04    5.0034076761e-03
 323.5000000000    3.8210005099e-04    4.7667817766e-03
 324.0000000000    3.5921361188e-04    4.5232577731e-03
 324.5000000000    3.3590496948e-04    4.2962193220e-03
 325.0000000000    3.1332310997e-04    4.0942625869e-03
 325.5000000000    2.9216037145e-04    3.9202881251e-03
 326.0000000000    2.7275500439e-04    3.7756784039e-03
 326.5000000000    2.5521553890e-04    3.6613602116e-03
 327.0000000000    2.3953218301e-04    3.5775417098e-03
 327.5000000000    2.2564516269e-04    3.5232195605e-03
 328.0000000000    2.1347253105e-04    3.4959329012e-03
 328.5000000000    2.0291545797e-04    3.4918564729e-03
 329.0000000000    1.9385600769e-04    3.5061530892e-03
 329.5000000000    1.8615479611e-04    3.5334633924e-03
 330.0000000000    1.7965071823e-04    3.5684215977e-03
 330.5000000000    1.7416392171e-04    3.6061109927e-03
 331.0000000000    1.6950293390e-04    3.6423999956e-03
 331.5000000000    1.6547587536e-04    3.6741296076e-03
 332.0000000000    1.6190381430e-04    3.6991546490e-03
 332.5000000000    1.5863318278e-04    3.7162694594e-03
 333.0000000000    1.5554430466e-04    3.7250600496e-03
 333.5000000000    1.5255429972e-04    3.7257288386e-03
 334.0000000000    1.4961479165e-04    3.7189235904e-03
 334.5000000000    1.4670567122e-04    3.7055899270e-03
 335.0000000000    1.4382735109e-04    3.6868480290e-03
 335.5000000000    1.4099327399e-04    3.6639058998e-03
 336.0000000000    1.3822367334e-04    3.6379851644e-03
 336.5000000000    1.3554115421e-04    3.6102724400e-03
 337.0000000000    1.3296793386e-04    3.5818752434e-03
 337.5000000000    1.3052403635e-04    3.5538085277e-03
 338.0000000000    1.2822619886e-04    3.5269648484e-03
 338.5000000000    1.2608722250e-04    3.5021122610e-03
 339.0000000000    1.2411553589e-04    3.4798969448e-03
 339.5000000000    1.2231520402e-04    3.4608384785e-03
 340.0000000000    1.2068637920e-04    3.4453364261e-03
 340.5000000000    1.1922612136e-04    3.4336800024e-03
 341.0000000000    1.1792935801e-04    3.4260494015e-03
 341.5000000000    1.1679006908e-04    3.4225192147e-03
 342.0000000000    1.1580187452e-04    3.4230582206e-03
 342.5000000000    1.1495864631e-04    3.4275338581e-03
 343.0000000000    1.1425450472e-04    3.4357086501e-03
 343.5000000000    1.1368407255e-04    3.4473094431e-03
 344.0000000000    1.1323997466e-04    3.4617791286e-03
 344.5000000000    1.1291665213e-04    3.4786127043e-03
 345.0000000000    1.1270603768e-04    3.4974183660e-03
 345.5000000000    1.1259932171e-04    3.5175203475e-03
 346.0000000000    1.1258616654e-04    3.5382999339e-03
 346.5000000000    1.1265460568e-04    3.5591846161e-03
 347.0000000000    1.1279121741e-04    3.5796184850e-03
 347.5000000000    1.1298145250e-04    3.5990982449e-03
 348.0000000000    1.1320978373e-04    3.6171992907e-03
 348.5000000000    1.1346036915e-04    3.6335758651e-03
 349.0000000000    1.1371768079e-04    3.6479696858e-03
 349.5000000000    1.1396721143e-04    3.6602084136e-03
 350.0000000000    1.1419603089e-04    3.6702005401e-03
 350.5000000000    1.1439329650e-04    3.6779304363e-03
 351.0000000000    1.1455063260e-04    3.6834471538e-03
 351.5000000000    1.1466228454e-04    3.6868563875e-03
 352.0000000000    1.1472520444e-04    3.6883124776e-03
 352.5000000000    1.1473888068e-04    3.6880094019e-03
 353.0000000000    1.1470514309e-04    3.6861728230e-03
 353.5000000000    1.1462778075e-04    3.6830536593e-03
 354.0000000000    1.1451203024e-04    3.6789183985e-03
 354.5000000000    1.1436418821e-04    3.6740409921e-03
 355.0000000000    1.1419115255e-04    3.6686940076e-03
 355.5000000000    1.1400001354e-04    3.6631414636e-03
 356.0000000000    1.1379778481e-04    3.6576325747e-03
 356.5000000000    1.1359106384e-04    3.6523955053e-03
 357.0000000000    1.1338573291e-04    3.6476320699e-03
 357.5000000000    1.1318681679e-04    3.6435141026e-03
 358.0000000000    1.1299836461e-04    3.6401804720e-03
 358.5000000000    1.1282352731e-04    3.6377343641e-03
 359.0000000000    1.1266482645e-04    3.6362439809e-03
 359.5000000000    1.1252426884e-04    3.6357444104e-03
 360.0000000000    1.1240344227e-04    3.6362404723e-03
 360.5000000000    1.1230363391e-04    3.6377074418e-03
 361.0000000000    1.1222547627e-04    3.6400972806e-03
 361.5000000000    1.1216906945e-04    3.6433376004e-03
 362.0000000000    1.1213412951e-04    3.6473366588e-03
 362.5000000000    1.1212000075e-04    3.6519853698e-03
 363.0000000000    1.1212583371e-04    3.6571638071e-03
 363.5000000000    1.1215042879e-04    3.6627433606e-03
 364.0000000000    1.1219215841e-04    3.6685912003e-03
 364.5000000000    1.1224877405e-04    3.6745759336e-03
 365.0000000000    1.1231748037e-04    3.6805700871e-03
 365.5000000000    1.1239522415e-04    3.6864546524e-03
 366.0000000000    1.1247887648e-04    3.6921232118e-03
 366.5000000000    1.1256531169e-04    3.6974846942e-03
 367.0000000000    1.1265141511e-04    3.7024633365e-03
 367.5000000000    1.1273430870e-04    3.7070058979e-03
 368.0000000000    1.1281126157e-04    3.7110758479e-03
 368.5000000000    1.1287998026e-04    3.7146545358e-03
 369.0000000000    1.1293873887e-04    3.7177414875e-03
 369.5000000000    1.1298644934e-04    3.7203500580e-03
 370.0000000000    1.1302259849e-04    3.7225050616e-03
 370.5000000000    1.1304709937e-04    3.7242404155e-03
 371.0000000000    1.1306025761e-04    3.7255968370e-03
 371.5000000000    1.1306273672e-04    3.7266203470e-03
 372.0000000000    1.1305569212e-04    3.7273579675e-03
 372.5000000000    1.1304050325e-04    3.7278590728e-03
 373.0000000000    1.1301890695e-04    3.7281726202e-03
 373.5000000000    1.1299272277e-04    3.7283473742e-03
 374.0000000000    1.1296381589e-04    3.7284310961e-03
 374.5000000000    1.1293393789e-04    3.7284721448e-03
 375.0000000000    1.1290474085e-04    3.7285174603e-03
 375.5000000000    1.1287768721e-04    3.7286127146e-03
 376.0000000000    1.1285382197e-04    3.7288018860e-03
 376.5000000000    1.1283380057e-04    3.7291248906e-03
 377.0000000000    1.1281763493e-04    3.7296183097e-03
 377.5000000000    1.1280486470e-04    3.7303117409e-03
 378.0000000000    1.1279448953e-04    3.7312265763e-03
 378.5000000000    1.1278499303e-04    3.7323745458e-03
 379.0000000000    1.1277478601e-04    3.7337567987e-03
 379.5000000000    1.1276232006e-04    3.7353638377e-03
 380.0000000000    1.1274629836e-04    3.7371761427e-03
 380.5000000000    1.1272598007e-04    3.7391660405e-03
 381.0000000000    1.1270144608e-04    3.7413005186e-03
 381.5000000000    1.1267357182e-04    3.7435442631e-03
 382.0000000000    1.1264405428e-04    3.7458625142e-03
 382.5000000000    1.1261543121e-04    3.7482249526e-03
 383.0000000000    1.1259048244e-04    3.7506045986e-03
 383.5000000000    1.1257221228e-04    3.7529833380e-03
 384.0000000000    1.1256320862e-04    3.7553464719e-03
 384.5000000000    1.1256528838e-04    3.7576836243e-03
 385.0000000000    1.1257922521e-04    3.7599865626e-03
 385.5000000000    1.1260455571e-04    3.7622465875e-03
 386.0000000000    1.1263958171e-04    3.7644524907e-03
 386.5000000000    1.1268166359e-04    3.7665892283e-03
 387.0000000000    1.1272744332e-04    3.7686382847e-03
 387.5000000000    1.1277337878e-04    3.7705786372e-03
 388.0000000000    1.1281623661e-04    3.7723906857e-03
 388.5000000000    1.1285332370e-04    3.7740590142e-03
 389.0000000000    1.1288305160e-04    3.7755756755e-03
 389.5000000000    1.1290490994e-04    3.7769424265e-03
 390.0000000000    1.1291938490e-04    3.7781719965e-03
 390.5000000000    1.1292780750e-04    3.7792859591e-03
 391.0000000000    1.1293195063e-04    3.7803145405e-03
 391.5000000000    1.1293368075e-04    3.7812910432e-03
 392.0000000000    1.1293460695e-04    3.7822482558e-03
 392.5000000000    1.1293584957e-04    3.7832142296e-03
 393.0000000000    1.1293788847e-04    3.7842094091e-03
 393.5000000000    1.1294052885e-04    3.7852438522e-03
 394.0000000000    1.1294320612e-04    3.7863193288e-03
 394.5000000000    1.1294511315e-04    3.7874303132e-03
 395.0000000000    1.1294545204e-04    3.7885667247e-03
 395.5000000000    1.1294376779e-04    3.7897184755e-03
 396.0000000000    1.1293997338e-04    3.7908787166e-03
 396.5000000000    1.1293447818e-04    3.7920455220e-03
 397.0000000000    1.1292813467e-04    3.7932236427e-03
 397.5000000000    1.1292178380e-04    3.7944193440e-03
 398.0000000000    1.1291648969e-04    3.7956462162e-03
 398.5000000000    1.1291321281e-04    3.7969148135e-03
 399.0000000000    1.1291238672e-04    3.7982323917e-03
 399.5000000000    1.1291414300e-04    3.7996007315e-03
 400.0000000000    1.1291824571e-04    3.8010148996e-03
 400.5000000000    1.1292416106e-04    3.8024638641e-03
 401.0000000000    1.1293132736e-04    3.8039335762e-03
 401.5000000000    1.1293911069e-04    3.8054024343e-03
 402.0000000000    1.1294694960e-04    3.8068575493e-03
 402.5000000000    1.1295466897e-04    3.8082854849e-03
 403.0000000000    1.1296217379e-04    3.8096789745e-03
 403.5000000000    1.1296954403e-04    3.8110369179e-03
 404.0000000000    1.1297705638e-04    3.8123639236e-03
 404.5000000000    1.1298503433e-04    3.8136674398e-03
 405.0000000000    1.1299367472e-04    3.8149562396e-03
 405.5000000000    1.1300315863e-04    3.8162365125e-03
 406.0000000000    1.1301341208e-04    3.8175131011e-03
 406.5000000000    1.1302434489e-04    3.8187805046e-03
 407.0000000000    1.1303557118e-04    3.8200360570e-03
 407.5000000000    1.1304682039e-04    3.8212692789e-03
 408.0000000000    1.1305761587e-04    3.8224689827e-03
 408.5000000000    1.1306742510e-04    3.8236263371e-03
 409.0000000000    1.1307578090e-04    3.8247349721e-03
 409.5000000000    1.1308228347e-04    3.8257944678e-03
 410.0000000000    1.1308655688e-04    3.8268098193e-03
 410.5000000000    1.1308840845e-04    3.8277914381e-03
 411.0000000000    1.1308788944e-04    3.8287537431e-03
 411.5000000000    1.1308511496e-04    3.8297125870e-03
 412.0000000000    1.1308047815e-04    3.8306831355e-03
 412.5000000000    1.1307447804e-04    3.8316774262e-03
 413.0000000000    1.1306783455e-04    3.8327029051e-03
 413.5000000000    1.1306122600e-04    3.8337612854e-03
 414.0000000000    1.1305537680e-04    3.8348476252e-03
 414.5000000000    1.1305089948e-04    3.8359554192e-03
 415.0000000000    1.1304819961e-04    3.8370737637e-03
 415.5000000000    1.1304757414e-04    3.8381921148e-03
 416.0000000000    1.1304905728e-04    3.8393015029e-03
 416.5000000000    1.1305245444e-04    3.8403963167e-03
 417.0000000000    1.1305750236e-04    3.8414753379e-03
 417.5000000000    1.1306382611e-04    3.8425414298e-03
 418.0000000000    1.1307095853e-04    3.8436009494e-03
 418.5000000000    1.1307856555e-04    3.8446618642e-03
 419.0000000000    1.1308631105e-04    3.8457321196e-03
 419.5000000000    1.1309394281e-04    3.8468177231e-03
 420.0000000000    1.1310140680e-04    3.8479212442e-03
 420.5000000000    1.1310869691e-04    3.8490409716e-03
 421.0000000000    1.1311581096e-04    3.8501710763e-03
 421.5000000000    1.1312283218e-04    3.8513025676e-03
 422.0000000000    1.1312977222e-04    3.8524250220e-03
 422.5000000000    1.1313665278e-04    3.8535284981e-03
 423.0000000000    1.1314340604e-04    3.8546053306e-03
 423.5000000000    1.1315000120e-04    3.8556515591e-03
 424.0000000000    1.1315636030e-04    3.8566675502e-03
 424.5000000000    1.1316235589e-04    3.8576576336e-03
 425.0000000000    1.1316792759e-04    3.8586290938e-03
 425.5000000000    1.1317302969e-04    3.8595906586e-03
 426.0000000000    1.1317761120e-04    3.8605509197e-03
 426.5000000000    1.1318176062e-04    3.8615159173e-03
 427.0000000000    1.1318560643e-04    3.8624896402e-03
 427.5000000000    1.1318932052e-04    3.8634719378e-03
 428.0000000000    1.1319303567e-04    3.8644595814e-03
 428.5000000000    1.1319685437e-04    3.8654471556e-03
 429.0000000000    1.1320071184e-04    3.8664285097e-03
 429.5000000000    1.1320453609e-04    3.8673982680e-03
 430.0000000000    1.1320821292e-04    3.8683526776e-03
 430.5000000000    1.1321165843e-04    3.8692904613e-03
 431.0000000000    1.1321483673e-04    3.8702132236e-03
 431.5000000000    1.1321783226e-04    3.8711248407e-03
 432.0000000000    1.1322075596e-04    3.8720305130e-03
 432.5000000000    1.1322372967e-04    3.8729357363e-03
 433.0000000000    1.1322688499e-04    3.8738449612e-03
 433.5000000000    1.1323021418e-04    3.8747607528e-03
 434.0000000000    1.1323374519e-04    3.8756835367e-03
 434.5000000000    1.1323747663e-04    3.8766117363e-03
 435.0000000000    1.1324133191e-04    3.8775423252e-03
 435.5000000000    1.1324524278e-04    3.8784716682e-03
 436.0000000000    1.1324914067e-04    3.8793962844e-03
 436.5000000000    1.1325290228e-04    3.8803136129e-03
 437.0000000000    1.1325636170e-04    3.8812224889e-03
 437.5000000000    1.1325944716e-04    3.8821232010e-03
 438.0000000000    1.1326215618e-04    3.8830171847e-03
 438.5000000000    1.1326450341e-04    3.8839066855e-03
 439.0000000000    1.1326661536e-04    3.8847941895e-03
 439.5000000000    1.1326869997e-04    3.8856815670e-03
 440.0000000000    1.1327086706e-04    3.8865697064e-03
 440.5000000000    1.1327318014e-04    3.8874587853e-03
 441.0000000000    1.1327576398e-04    3.8883482944e-03
 441.5000000000    1.1327869580e-04    3.8892368823e-03
 442.0000000000    1.1328202463e-04    3.8901226428e-03
 442.5000000000    1.1328575442e-04    3.8910037780e-03
 443.0000000000    1.1328989636e-04    3.8918792840e-03
 443.5000000000    1.1329430310e-04    3.8927477873e-03
 444.0000000000    1.1329893170e-04    3.8936098778e-03
 444.5000000000    1.1330367263e-04    3.8944661593e-03
 445.0000000000    1.1330847027e-04    3.8953178188e-03
 445.5000000000    1.1331325791e-04    3.8961657474e-03
 446.0000000000    1.1331796617e-04    3.8970106441e-03
 446.5000000000    1.1332259064e-04    3.8978681503e-03
 447.0000000000    1.1332702409e-04    3.8986939369e-03
 447.5000000000    1.1333125982e-04    3.8995282578e-03
 448.0000000000    1.1333531742e-04    3.9003602241e-03
 448.5000000000    1.1333916862e-04    3.9011883956e-03
 449.0000000000    1.1334283386e-04    3.9020116767e-03
 449.5000000000    1.1334635199e-04    3.9028314511e-03
 450.0000000000    1.1334976636e-04    3.9036479913e-03
 450.5000000000    1.1335315311e-04    3.9044616129e-03
 451.0000000000    1.1335652310e-04    3.9052725961e-03
 451.5000000000    1.1335993573e-04    3.9060808249e-03
 452.0000000000    1.1336334431e-04    3.9068864100e-03
 452.5000000000    1.1336677128e-04    3.9076891781e-03
 453.0000000000    1.1337019726e-04    3.9084888859e-03
 453.5000000000    1.1337358783e-04    3.9092855495e-03
 454.0000000000    1.1337692351e-04    3.9100792628e-03
 454.5000000000    1.1338019000e-04    3.9108701149e-03
 455.0000000000    1.1338340455e-04    3.9116579548e-03
 455.5000000000    1.1338659974e-04    3.9124425950e-03
 456.0000000000    1.1338975155e-04    3.9132240885e-03
 456.5000000000    1.1339291631e-04    3.9140027242e-03
 457.0000000000    1.1339611876e-04    3.9147790384e-03
 457.5000000000    1.1339936889e-04    3.9155536259e-03
 458.0000000000    1.1340265987e-04    3.9163270226e-03
 458.5000000000    1.1340598824e-04    3.9170995805e-03
 459.0000000000    1.1340933050e-04    3.9178713499e-03
 459.5000000000    1.1341268035e-04    3.9186421336e-03
 460.0000000000    1.1341597281e-04    3.9194116505e-03
 460.5000000000    1.1341925772e-04    3.9201797459e-03
 461.0000000000    1.1342253698e-04    3.9209460995e-03
 461.5000000000    1.1342578279e-04    3.9217107312e-03
 462.0000000000    1.1342900137e-04    3.9224736760e-03
 462.5000000000    1.1343221191e-04    3.9232350239e-03
 463.0000000000    1.1343542279e-04    3.9239946005e-03
 463.5000000000    1.1343865957e-04    3.9247519579e-03
 464.0000000000    1.1344195931e-04    3.9255066834e-03
 464.5000000000    1.1344533352e-04    3.9262584033e-03
 465.0000000000    1.1344878224e-04    3.9270068097e-03
 465.5000000000    1.1345231498e-04    3.9277514911e-03
 466.0000000000    1.1345588544e-04    3.9284919775e-03
 466.5000000000    1.1345947868e-04    3.9292279061e-03
 467.0000000000    1.1346305327e-04    3.9299589286e-03
 467.5000000000    1.1346658973e-04    3.9306849803e-03
 468.0000000000    1.1347005713e-04    3.9314062528e-03
 468.5000000000    1.1347347539e-04    3.9321230771e-03
 469.0000000000    1.1347681803e-04    3.9328358589e-03
 469.5000000000    1.1348007305e-04    3.9335449670e-03
 470.0000000000    1.1348324707e-04    3.9342507046e-03
 470.5000000000    1.1348632420e-04    3.9349533628e-03
 471.0000000000    1.1348931045e-04    3.9356533665e-03
 471.5000000000    1.1349223652e-04    3.9363511936e-03
 472.0000000000    1.1349514536e-04    3.9370472814e-03
 472.5000000000    1.1349806056e-04    3.9377420172e-03
 473.0000000000    1.1350099767e-04    3.9384357250e-03
 473.5000000000    1.1350397875e-04    3.9391286058e-03
 474.0000000000    1.1350700160e-04    3.9398206505e-03
 474.5000000000    1.1351002938e-04    3.9405117690e-03
 475.0000000000    1.1351302969e-04    3.9412018457e-03
 475.5000000000    1.1351609596e-04    3.9418908626e-03
 476.0000000000    1.1351909084e-04    3.9425792634e-03
 476.5000000000    1.1352200808e-04    3.9432667106e-03
 477.0000000000    1.1352496504e-04    3.9439538604e-03
 477.5000000000    1.1352794686e-04    3.9446405672e-03
 478.0000000000    1.1353098545e-04    3.9453267244e-03
 478.5000000000    1.1353411242e-04    3.9460118273e-03
 479.0000000000    1.1353732531e-04    3.9466953449e-03
 479.5000000000    1.1354058871e-04    3.9473767846e-03
 480.0000000000    1.1354388159e-04    3.9480556084e-03
 480.5000000000    1.1354716522e-04    3.9487315946e-03
 481.0000000000    1.1355042032e-04    3.9494045427e-03
 481.5000000000    1.1355365255e-04    3.9500745083e-03
 482.0000000000    1.1355686919e-04    3.9507415798e-03
 482.5000000000    1.1356007764e-04    3.9514058208e-03
 483.0000000000    1.1356330476e-04    3.9520672965e-03
 483.5000000000    1.1356651791e-04    3.9527259012e-03
 484.0000000000    1.1356969860e-04    3.9533817313e-03
 484.5000000000    1.1357279004e-04    3.9540350327e-03
 485.0000000000    1.1357577363e-04    3.9546862025e-03
 485.5000000000    1.1357867718e-04    3.9553355770e-03
 486.0000000000    1.1358154340e-04    3.9559831295e-03
 486.5000000000    1.1358444374e-04    3.9566286201e-03
 487.0000000000    1.1358740157e-04    3.9572716441e-03
 487.5000000000    1.1359043609e-04    3.9579118754e-03
 488.0000000000    1.1359349210e-04    3.9585492280e-03
 488.5000000000    1.1359651340e-04    3.9591838980e-03
 489.0000000000    1.1359946908e-04    3.9598163516e-03
 489.5000000000    1.1360231848e-04    3.9604471231e-03
 490.0000000000    1.1360510371e-04    3.9610766678e-03
 490.5000000000    1.1360786081e-04    3.9617051708e-03
 491.0000000000    1.1361065736e-04    3.9623325397e-03
 491.5000000000    1.1361351081e-04    3.9629585075e-03
 492.0000000000    1.1361642372e-04    3.9635828392e-03
 492.5000000000    1.1361936829e-04    3.9642055251e-03
 493.0000000000    1.1362232574e-04    3.9648267084e-03
 493.5000000000    1.1362525648e-04    3.9654465983e-03
 494.0000000000    1.1362817974e-04    3.9660653265e-03
 494.5000000000    1.1363110349e-04    3.9666829089e-03
 495.0000000000    1.1363404822e-04    3.9672994121e-03
 495.5000000000    1.1363700743e-04    3.9679144145e-03
 496.0000000000    1.1363998201e-04    3.9685279539e-03
 496.5000000000    1.1364299146e-04    3.9691396612e-03
 497.0000000000    1.1364604386e-04    3.9697491099e-03
 497.5000000000    1.1364916056e-04    3.9703556245e-03
 498.0000000000    1.1365236268e-04    3.9709586165e-03
