#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.5391554295e-07    1.8937600057e-05
 249.5000000000    8.5719571152e-07    1.8981296565e-05
 250.0000000000    8.6071130867e-07    1.9043047408e-05
 250.5000000000    8.6427729963e-07    1.9078329163e-05
 251.0000000000    8.6783738522e-07    1.9114929586e-05
 251.5000000000    8.7139550495e-07    1.9159213126e-05
 252.0000000000    8.7499303748e-07    1.9205464383e-05
 252.5000000000    8.7864518605e-07    1.9252508762e-05
 253.0000000000    8.8234048119e-07    1.9300006586e-05
 253.5000000000    8.8603326845e-07    1.9369211282e-05
 254.0000000000    8.8987020481e-07    1.9460157499e-05
 254.5000000000    8.9365278102e-07    1.9447381410e-05
 255.0000000000    8.9761140356e-07    1.9489076906e-05
 255.5000000000    9.0146964196e-07    1.9550167464e-05
 256.0000000000    9.0539933553e-07    1.9591951994e-05
 256.5000000000    9.0936492639e-07    1.9645907945e-05
 257.0000000000    9.1342098057e-07    1.9721633581e-05
 257.5000000000    9.1757620206e-07    1.9760842885e-05
 258.0000000000    9.2185311092e-07    1.9803719353e-05
 258.5000000000    9.2599340380e-07    1.9854637154e-05
 259.0000000000    9.2996915411e-07    1.9910367964e-05
 259.5000000000    9.3376012064e-07    1.9966919488e-05
 260.0000000000    9.3752858430e-07    2.0023879790e-05
 260.5000000000    9.4164744331e-07    2.0110450106e-05
 261.0000000000    9.4638131282e-07    2.0154673180e-05
 261.5000000000    9.5185101008e-07    2.0199895019e-05
 262.0000000000    9.5753371966e-07    2.0261592074e-05
 262.5000000000    9.6287882203e-07    2.0319347133e-05
 263.0000000000    9.6741301215e-07    2.0383272622e-05
 263.5000000000    9.7133825073e-07    2.0445253844e-05
 264.0000000000    9.7548532378e-07    2.0515122629e-05
 264.5000000000    9.8063868613e-07    2.0572285672e-05
 265.0000000000    9.8728891208e-07    2.0638933315e-05
 265.5000000000    9.9469856750e-07    2.0708502649e-05
 266.0000000000    1.0019121331e-06    2.0777044874e-05
 266.5000000000    1.0080893441e-06    2.0847040349e-05
 267.0000000000    1.0134705526e-06    2.0924109498e-05
 267.5000000000    1.0188047979e-06    2.0987627770e-05
 268.0000000000    1.0250238828e-06    2.1062132630e-05
 268.5000000000    1.0321827430e-06    2.1139727342e-05
 269.0000000000    1.0399853228e-06    2.1223606354e-05
 269.5000000000    1.0476451602e-06    2.1296173788e-05
 270.0000000000    1.0549522697e-06    2.1417140288e-05
 270.5000000000    1.0621711094e-06    2.1477726610e-05
 271.0000000000    1.0697065894e-06    2.1542162177e-05
 271.5000000000    1.0778512949e-06    2.1623195372e-05
 272.0000000000    1.0863453029e-06    2.1709905001e-05
 272.5000000000    1.0950725908e-06    2.1800404830e-05
 273.0000000000    1.1039295266e-06    2.1933940446e-05
 273.5000000000    1.1128977936e-06    2.2008675181e-05
 274.0000000000    1.1221149800e-06    2.2083042175e-05
 274.5000000000    1.1316589368e-06    2.2175357181e-05
 275.0000000000    1.1415546325e-06    2.2275265205e-05
 275.5000000000    1.1517808664e-06    2.2378664101e-05
 276.0000000000    1.1623097882e-06    2.2538801005e-05
 276.5000000000    1.1731423836e-06    2.2619209975e-05
 277.0000000000    1.1843748961e-06    2.2710151082e-05
 277.5000000000    1.1959652624e-06    2.2812782519e-05
 278.0000000000    1.2078449699e-06    2.2929551548e-05
 278.5000000000    1.2200769195e-06    2.3050320955e-05
 279.0000000000    1.2327894577e-06    2.3179914026e-05
 279.5000000000    1.2458280232e-06    2.3296397180e-05
 280.0000000000    1.2593739714e-06    2.3425581857e-05
 280.5000000000    1.2735038165e-06    2.3563208260e-05
 281.0000000000    1.2882148335e-06    2.3702444121e-05
 281.5000000000    1.3034060489e-06    2.3894690789e-05
 282.0000000000    1.3188366647e-06    2.4021077505e-05
 282.5000000000    1.3344850261e-06    2.4172641869e-05
 283.0000000000    1.3505055395e-06    2.4298015757e-05
 283.5000000000    1.3674491322e-06    2.4458571578e-05
 284.0000000000    1.3856851023e-06    2.4679849400e-05
 284.5000000000    1.4051293814e-06    2.4830309716e-05
 285.0000000000    1.4253374798e-06    2.4987363116e-05
 285.5000000000    1.4459232481e-06    2.5163234137e-05
 286.0000000000    1.4669329930e-06    2.5355973055e-05
 286.5000000000    1.4888285594e-06    2.5556837590e-05
 287.0000000000    1.5121230385e-06    2.5770577303e-05
 287.5000000000    1.5366831436e-06    2.5976481325e-05
 288.0000000000    1.5623964018e-06    2.6199704896e-05
 288.5000000000    1.5890185581e-06    2.6437354820e-05
 289.0000000000    1.6167053628e-06    2.6764684732e-05
 289.5000000000    1.6456477528e-06    2.6969996039e-05
 290.0000000000    1.6762175987e-06    2.7286193278e-05
 290.5000000000    1.7082976136e-06    2.7491436554e-05
 291.0000000000    1.7418122011e-06    2.7783451081e-05
 291.5000000000    1.7767898932e-06    2.8118494793e-05
 292.0000000000    1.8134719830e-06    2.8412323431e-05
 292.5000000000    1.8520701337e-06    2.8727983412e-05
 293.0000000000    1.8927676688e-06    2.9061221246e-05
 293.5000000000    1.9356228255e-06    2.9429767221e-05
 294.0000000000    1.9808109435e-06    2.9817899487e-05
 294.5000000000    2.0283100994e-06    3.0215850383e-05
 295.0000000000    2.0785125371e-06    3.0644519441e-05
 295.5000000000    2.1316153213e-06    3.1127939902e-05
 296.0000000000    2.1878615432e-06    3.1586028734e-05
 296.5000000000    2.2471937773e-06    3.2094419170e-05
 297.0000000000    2.3101357604e-06    3.2613104394e-05
 297.5000000000    2.3769233192e-06    3.3187816575e-05
 298.0000000000    2.4478446949e-06    3.3841821958e-05
 298.5000000000    2.5232053977e-06    3.4464625983e-05
 299.0000000000    2.6033768933e-06    3.5129552295e-05
 299.5000000000    2.6887372400e-06    3.5846901047e-05
 300.0000000000    2.7797277248e-06    3.6669640564e-05
 300.5000000000    2.8767566502e-06    3.7479453072e-05
 301.0000000000    2.9803340933e-06    3.8349082543e-05
 301.5000000000    3.0909980975e-06    3.9316313037e-05
 302.0000000000    3.2093484504e-06    4.0307091495e-05
 302.5000000000    3.3356943051e-06    4.1405121206e-05
 303.0000000000    3.4708980180e-06    4.2565612696e-05
 303.5000000000    3.6155794255e-06    4.3836396715e-05
 304.0000000000    3.7704618455e-06    4.5193621479e-05
 304.5000000000    3.9360855740e-06    4.6659140365e-05
 305.0000000000    4.1133694416e-06    4.8245439174e-05
 305.5000000000    4.3029863828e-06    4.9957525543e-05
 306.0000000000    4.5056561003e-06    5.1809774855e-05
 306.5000000000    4.7220894324e-06    5.3842930040e-05
 307.0000000000    4.9528628660e-06    5.6042351214e-05
 307.5000000000    5.1983862941e-06    5.8327690250e-05
 308.0000000000    5.4590924505e-06    6.0862720691e-05
 308.5000000000    5.7352130106e-06    6.3615830038e-05
 309.0000000000    6.0268941270e-06    6.6606603291e-05
 309.5000000000    6.3338911764e-06    6.9858607013e-05
 310.0000000000    6.6556463976e-06    7.3394691805e-05
 310.5000000000    6.9911855112e-06    7.7257702242e-05
 311.0000000000    7.3390755622e-06    8.1475402544e-05
 311.5000000000    7.6971852592e-06    8.6096537137e-05
 312.0000000000    8.0632284200e-06    9.1168468845e-05
 312.5000000000    8.4342754328e-06    9.6799739358e-05
 313.0000000000    8.8068867014e-06    1.0297508918e-04
 313.5000000000    9.1771709067e-06    1.0989523320e-04
 314.0000000000    9.5416561545e-06    1.1766305339e-04
 314.5000000000    9.8973590319e-06    1.2646826669e-04
 315.0000000000    1.0243600988e-05    1.3650815942e-04
 315.5000000000    1.0583996044e-05    1.4809846315e-04
 316.0000000000    1.0929446693e-05    1.6163072999e-04
 316.5000000000    1.1302266748e-05    1.7759743766e-04
 317.0000000000    1.1739706191e-05    1.9663831008e-04
 317.5000000000    1.2298364086e-05    2.1949466057e-04
 318.0000000000    1.3049211691e-05    2.4703655669e-04
 318.5000000000    1.4058550191e-05    2.8007573314e-04
 319.0000000000    1.5351372228e-05    3.1928774431e-04
 319.5000000000    1.6882715484e-05    3.6509874274e-04
 320.0000000000    1.8554817641e-05    4.1784213933e-04
 320.5000000000    2.0318818202e-05    4.7789490816e-04
 321.0000000000    2.2782541476e-05    5.4511659484e-04
 321.5000000000    3.1317025498e-05    6.1725521113e-04
 322.0000000000    6.1766750041e-05    7.0276107993e-04
 322.5000000000    1.2674049941e-04    9.2001974687e-04
 323.0000000000    2.2898683926e-04    1.5214200837e-03
 323.5000000000    3.5726651053e-04    2.4576821676e-03
 324.0000000000    4.7537901255e-04    3.3357715758e-03
 324.5000000000    5.3732140259e-04    3.7975066904e-03
 325.0000000000    5.1779425691e-04    3.7270322864e-03
 325.5000000000    4.3080902235e-04    3.2885701305e-03
 326.0000000000    3.2705300354e-04    2.9743723130e-03
 326.5000000000    2.5010246193e-04    3.0662471397e-03
 327.0000000000    2.0730940850e-04    3.3075939296e-03
 327.5000000000    1.8708993151e-04    3.4855265208e-03
 328.0000000000    1.7844791911e-04    3.5770235712e-03
 328.5000000000    1.7513335962e-04    3.6173755819e-03
 329.0000000000    1.7404847090e-04    3.6389209118e-03
 329.5000000000    1.7373360669e-04    3.6611983587e-03
 330.0000000000    1.7357390955e-04    3.6943118374e-03
 330.5000000000    1.7339137361e-04    3.7428605513e-03
 331.0000000000    1.7321959794e-04    3.8082076193e-03
 331.5000000000    1.7317744026e-04    3.8895160153e-03
 332.0000000000    1.7339860423e-04    3.9842155833e-03
 332.5000000000    1.7399077673e-04    4.0883269882e-03
 333.0000000000    1.7500923976e-04    4.1968373136e-03
 333.5000000000    1.7644006952e-04    4.3041833406e-03
 334.0000000000    1.7819462158e-04    4.4048182096e-03
 334.5000000000    1.8011884394e-04    4.4937756689e-03
 335.0000000000    1.8201717561e-04    4.5671435902e-03
 335.5000000000    1.8368652137e-04    4.6223616054e-03
 336.0000000000    1.8495172422e-04    4.6583215453e-03
 336.5000000000    1.8569338689e-04    4.6752899660e-03
 337.0000000000    1.8586221106e-04    4.6746882179e-03
 337.5000000000    1.8547832375e-04    4.6588512363e-03
 338.0000000000    1.8461841518e-04    4.6306934415e-03
 338.5000000000    1.8339562374e-04    4.5934262529e-03
 339.0000000000    1.8193784709e-04    4.5502912229e-03
 339.5000000000    1.8036901468e-04    4.5043467742e-03
 340.0000000000    1.7879623616e-04    4.4583206907e-03
 340.5000000000    1.7730326897e-04    4.4145329693e-03
 341.0000000000    1.7594939229e-04    4.3748747048e-03
 341.5000000000    1.7477204133e-04    4.3408237403e-03
 342.0000000000    1.7379113151e-04    4.3134746581e-03
 342.5000000000    1.7301377442e-04    4.2935660669e-03
 343.0000000000    1.7243852639e-04    4.2814978853e-03
 343.5000000000    1.7205885443e-04    4.2773387156e-03
 344.0000000000    1.7186560790e-04    4.2808299393e-03
 344.5000000000    1.7184833320e-04    4.2913953202e-03
 345.0000000000    1.7199571265e-04    4.3081646000e-03
 345.5000000000    1.7229470997e-04    4.3300172700e-03
 346.0000000000    1.7272953638e-04    4.3556482107e-03
 346.5000000000    1.7328022068e-04    4.3836513197e-03
 347.0000000000    1.7392201764e-04    4.4126122567e-03
 347.5000000000    1.7462558973e-04    4.4411978212e-03
 348.0000000000    1.7535815798e-04    4.4682301778e-03
 348.5000000000    1.7608545163e-04    4.4927380767e-03
 349.0000000000    1.7677393430e-04    4.5139832984e-03
 349.5000000000    1.7739302109e-04    4.5314654872e-03
 350.0000000000    1.7791696611e-04    4.5449121248e-03
 350.5000000000    1.7832630573e-04    4.5542600553e-03
 351.0000000000    1.7860908526e-04    4.5596326513e-03
 351.5000000000    1.7876139015e-04    4.5613147226e-03
 352.0000000000    1.7878734725e-04    4.5597257606e-03
 352.5000000000    1.7869837283e-04    4.5553903217e-03
 353.0000000000    1.7851172282e-04    4.5489068497e-03
 353.5000000000    1.7824857838e-04    4.5409145994e-03
 354.0000000000    1.7793172952e-04    4.5320619830e-03
 354.5000000000    1.7758360615e-04    4.5229742828e-03
 355.0000000000    1.7722481876e-04    4.5142257873e-03
 355.5000000000    1.7687306383e-04    4.5063158895e-03
 356.0000000000    1.7654302564e-04    4.4996523465e-03
 356.5000000000    1.7624634100e-04    4.4945418252e-03
 357.0000000000    1.7599168993e-04    4.4911874985e-03
 357.5000000000    1.7578510097e-04    4.4896925841e-03
 358.0000000000    1.7563007134e-04    4.4900675552e-03
 358.5000000000    1.7552793783e-04    4.4922389433e-03
 359.0000000000    1.7547817666e-04    4.4960594234e-03
 359.5000000000    1.7547876649e-04    4.5013194602e-03
 360.0000000000    1.7552629983e-04    4.5077608215e-03
 360.5000000000    1.7561608826e-04    4.5150918608e-03
 361.0000000000    1.7574179312e-04    4.5230037543e-03
 361.5000000000    1.7589586542e-04    4.5311865530e-03
 362.0000000000    1.7606944709e-04    4.5393442525e-03
 362.5000000000    1.7625314751e-04    4.5472083524e-03
 363.0000000000    1.7643770092e-04    4.5545492680e-03
 363.5000000000    1.7661455476e-04    4.5611849388e-03
 364.0000000000    1.7677627722e-04    4.5669854871e-03
 364.5000000000    1.7691683491e-04    4.5718739872e-03
 365.0000000000    1.7703183498e-04    4.5758237999e-03
 365.5000000000    1.7711861222e-04    4.5788534490e-03
 366.0000000000    1.7717635304e-04    4.5810202443e-03
 366.5000000000    1.7720582095e-04    4.5824136704e-03
 367.0000000000    1.7720921306e-04    4.5831483188e-03
 367.5000000000    1.7718973720e-04    4.5833563112e-03
 368.0000000000    1.7715135926e-04    4.5831798226e-03
 368.5000000000    1.7709845412e-04    4.5827636000e-03
 369.0000000000    1.7703562472e-04    4.5822482688e-03
 369.5000000000    1.7696747226e-04    4.5817644401e-03
 370.0000000000    1.7689839962e-04    4.5814275214e-03
 370.5000000000    1.7683237618e-04    4.5813334738e-03
 371.0000000000    1.7677292679e-04    4.5815555887e-03
 371.5000000000    1.7672298429e-04    4.5821427532e-03
 372.0000000000    1.7668481238e-04    4.5831196413e-03
 372.5000000000    1.7665990994e-04    4.5844882545e-03
 373.0000000000    1.7664896486e-04    4.5862317942e-03
 373.5000000000    1.7665157834e-04    4.5883119597e-03
 374.0000000000    1.7666668623e-04    4.5906848682e-03
 374.5000000000    1.7669221391e-04    4.5932932666e-03
 375.0000000000    1.7672537575e-04    4.5960751675e-03
 375.5000000000    1.7676299009e-04    4.5989726253e-03
 376.0000000000    1.7680173539e-04    4.6019295192e-03
 376.5000000000    1.7683820550e-04    4.6048879313e-03
 377.0000000000    1.7686987789e-04    4.6077990508e-03
 377.5000000000    1.7689479812e-04    4.6106207344e-03
 378.0000000000    1.7691170393e-04    4.6133143813e-03
 378.5000000000    1.7692035182e-04    4.6158533068e-03
 379.0000000000    1.7692208408e-04    4.6182164112e-03
 379.5000000000    1.7691913940e-04    4.6203896959e-03
 380.0000000000    1.7691397875e-04    4.6223695144e-03
 380.5000000000    1.7690925619e-04    4.6241615021e-03
 381.0000000000    1.7690751073e-04    4.6257780637e-03
 381.5000000000    1.7691053175e-04    4.6272400527e-03
 382.0000000000    1.7691906573e-04    4.6285741442e-03
 382.5000000000    1.7693304888e-04    4.6298094382e-03
 383.0000000000    1.7695134327e-04    4.6309742607e-03
 383.5000000000    1.7697214958e-04    4.6320999806e-03
 384.0000000000    1.7699326702e-04    4.6332138319e-03
 384.5000000000    1.7701250213e-04    4.6343388303e-03
 385.0000000000    1.7702814838e-04    4.6354954151e-03
 385.5000000000    1.7703913459e-04    4.6366994728e-03
 386.0000000000    1.7704527373e-04    4.6379613871e-03
 386.5000000000    1.7704729893e-04    4.6392880715e-03
 387.0000000000    1.7704665616e-04    4.6406848085e-03
 387.5000000000    1.7704510992e-04    4.6421538282e-03
 388.0000000000    1.7704459468e-04    4.6436932741e-03
 388.5000000000    1.7704678506e-04    4.6452990750e-03
 389.0000000000    1.7705280066e-04    4.6469652467e-03
 389.5000000000    1.7706282373e-04    4.6486781044e-03
 390.0000000000    1.7707633500e-04    4.6504262449e-03
 390.5000000000    1.7709238196e-04    4.6521927668e-03
 391.0000000000    1.7710964251e-04    4.6539606472e-03
 391.5000000000    1.7712678219e-04    4.6557128330e-03
 392.0000000000    1.7714259886e-04    4.6574328425e-03
 392.5000000000    1.7715643292e-04    4.6591072593e-03
 393.0000000000    1.7716821598e-04    4.6607283594e-03
 393.5000000000    1.7717818683e-04    4.6622926284e-03
 394.0000000000    1.7718682940e-04    4.6638003013e-03
 394.5000000000    1.7719484492e-04    4.6652567571e-03
 395.0000000000    1.7720251041e-04    4.6666610620e-03
 395.5000000000    1.7721021984e-04    4.6680239432e-03
 396.0000000000    1.7721795431e-04    4.6693489060e-03
 396.5000000000    1.7722557586e-04    4.6706389024e-03
 397.0000000000    1.7723272896e-04    4.6718974288e-03
 397.5000000000    1.7723903074e-04    4.6731268575e-03
 398.0000000000    1.7724429047e-04    4.6743312213e-03
 398.5000000000    1.7724844578e-04    4.6755156930e-03
 399.0000000000    1.7725172711e-04    4.6766871590e-03
 399.5000000000    1.7725459206e-04    4.6778541303e-03
 400.0000000000    1.7725759293e-04    4.6790250203e-03
 400.5000000000    1.7726129412e-04    4.6802085009e-03
 401.0000000000    1.7726619740e-04    4.6814120335e-03
 401.5000000000    1.7727262760e-04    4.6826400214e-03
 402.0000000000    1.7728065952e-04    4.6838948284e-03
 402.5000000000    1.7729019742e-04    4.6851793255e-03
 403.0000000000    1.7730099480e-04    4.6864674076e-03
 403.5000000000    1.7731270937e-04    4.6877774707e-03
 404.0000000000    1.7732484159e-04    4.6890944987e-03
 404.5000000000    1.7733688443e-04    4.6904097523e-03
 405.0000000000    1.7734845746e-04    4.6917217666e-03
 405.5000000000    1.7735926280e-04    4.6930143087e-03
 406.0000000000    1.7736893567e-04    4.6942972052e-03
 406.5000000000    1.7737706766e-04    4.6955547738e-03
 407.0000000000    1.7738344619e-04    4.6967877301e-03
 407.5000000000    1.7738806380e-04    4.6980035385e-03
 408.0000000000    1.7739084184e-04    4.6991981226e-03
 408.5000000000    1.7739168386e-04    4.7003740973e-03
 409.0000000000    1.7739094065e-04    4.7015368259e-03
 409.5000000000    1.7738949334e-04    4.7026918260e-03
 410.0000000000    1.7738828204e-04    4.7038431469e-03
 410.5000000000    1.7738796902e-04    4.7049817757e-03
 411.0000000000    1.7738902939e-04    4.7061217187e-03
 411.5000000000    1.7739193191e-04    4.7072597928e-03
 412.0000000000    1.7739694295e-04    4.7083954256e-03
 412.5000000000    1.7740400272e-04    4.7095273044e-03
 413.0000000000    1.7741280683e-04    4.7106541180e-03
 413.5000000000    1.7742287362e-04    4.7117753965e-03
 414.0000000000    1.7743365332e-04    4.7128882439e-03
 414.5000000000    1.7744456555e-04    4.7139989105e-03
 415.0000000000    1.7745509695e-04    4.7150998863e-03
 415.5000000000    1.7746486564e-04    4.7161927329e-03
 416.0000000000    1.7747373206e-04    4.7172877332e-03
 416.5000000000    1.7748178316e-04    4.7183824230e-03
 417.0000000000    1.7748923425e-04    4.7194779615e-03
 417.5000000000    1.7749629721e-04    4.7205740076e-03
 418.0000000000    1.7750312288e-04    4.7216682054e-03
 418.5000000000    1.7750980859e-04    4.7227620947e-03
 419.0000000000    1.7751645093e-04    4.7238420554e-03
 419.5000000000    1.7752317386e-04    4.7249198382e-03
 420.0000000000    1.7753006251e-04    4.7259926753e-03
 420.5000000000    1.7753704998e-04    4.7270481735e-03
 421.0000000000    1.7754400306e-04    4.7280964706e-03
 421.5000000000    1.7755082280e-04    4.7291367403e-03
 422.0000000000    1.7755746565e-04    4.7301717970e-03
 422.5000000000    1.7756390356e-04    4.7312001641e-03
 423.0000000000    1.7757010055e-04    4.7322292751e-03
 423.5000000000    1.7757606885e-04    4.7332535343e-03
 424.0000000000    1.7758184164e-04    4.7342662529e-03
 424.5000000000    1.7758746551e-04    4.7352808393e-03
 425.0000000000    1.7759300678e-04    4.7362894050e-03
 425.5000000000    1.7759856131e-04    4.7372906533e-03
 426.0000000000    1.7760419071e-04    4.7382836497e-03
 426.5000000000    1.7760997166e-04    4.7392702529e-03
 427.0000000000    1.7761597065e-04    4.7402542300e-03
 427.5000000000    1.7762218636e-04    4.7412245122e-03
 428.0000000000    1.7762850763e-04    4.7421948502e-03
 428.5000000000    1.7763478822e-04    4.7431626638e-03
 429.0000000000    1.7764100872e-04    4.7441293227e-03
 429.5000000000    1.7764717188e-04    4.7450940225e-03
 430.0000000000    1.7765320746e-04    4.7460550431e-03
 430.5000000000    1.7765907842e-04    4.7470121832e-03
 431.0000000000    1.7766483542e-04    4.7479639731e-03
 431.5000000000    1.7767051558e-04    4.7489095685e-03
 432.0000000000    1.7767610690e-04    4.7498528620e-03
 432.5000000000    1.7768160210e-04    4.7507820213e-03
 433.0000000000    1.7768701278e-04    4.7517106711e-03
 433.5000000000    1.7769233592e-04    4.7526358021e-03
 434.0000000000    1.7769753873e-04    4.7535578075e-03
 434.5000000000    1.7770260078e-04    4.7544773357e-03
 435.0000000000    1.7770753806e-04    4.7553952024e-03
 435.5000000000    1.7771240214e-04    4.7563113243e-03
 436.0000000000    1.7771728092e-04    4.7572248632e-03
 436.5000000000    1.7772222812e-04    4.7581345375e-03
 437.0000000000    1.7772730791e-04    4.7590396153e-03
 437.5000000000    1.7773259502e-04    4.7599400553e-03
 438.0000000000    1.7773810150e-04    4.7608359216e-03
 438.5000000000    1.7774381744e-04    4.7617276605e-03
 439.0000000000    1.7774975440e-04    4.7626163386e-03
 439.5000000000    1.7775589592e-04    4.7635024671e-03
 440.0000000000    1.7776219549e-04    4.7643858504e-03
 440.5000000000    1.7776861564e-04    4.7652704402e-03
 441.0000000000    1.7777511165e-04    4.7661429864e-03
 441.5000000000    1.7778160028e-04    4.7670154845e-03
 442.0000000000    1.7778794562e-04    4.7678836388e-03
 442.5000000000    1.7779407762e-04    4.7687475616e-03
 443.0000000000    1.7779997649e-04    4.7696073864e-03
 443.5000000000    1.7780562125e-04    4.7704632944e-03
 444.0000000000    1.7781104285e-04    4.7713156634e-03
 444.5000000000    1.7781633151e-04    4.7721645869e-03
 445.0000000000    1.7782157067e-04    4.7730100179e-03
 445.5000000000    1.7782678959e-04    4.7738517946e-03
 446.0000000000    1.7783200519e-04    4.7746898260e-03
 446.5000000000    1.7783723513e-04    4.7755241862e-03
 447.0000000000    1.7784246627e-04    4.7763549780e-03
 447.5000000000    1.7784768599e-04    4.7771823271e-03
 448.0000000000    1.7785288753e-04    4.7780063002e-03
 448.5000000000    1.7785806700e-04    4.7788267632e-03
 449.0000000000    1.7786323609e-04    4.7796436539e-03
 449.5000000000    1.7786839819e-04    4.7804568231e-03
 450.0000000000    1.7787355736e-04    4.7812660334e-03
 450.5000000000    1.7787869207e-04    4.7820714139e-03
 451.0000000000    1.7788378102e-04    4.7828734873e-03
 451.5000000000    1.7788882110e-04    4.7836727902e-03
 452.0000000000    1.7789384486e-04    4.7844696765e-03
 452.5000000000    1.7789887299e-04    4.7852644578e-03
 453.0000000000    1.7790393841e-04    4.7860572544e-03
 453.5000000000    1.7790904618e-04    4.7868479554e-03
 454.0000000000    1.7791418669e-04    4.7876365503e-03
 454.5000000000    1.7791933965e-04    4.7884231572e-03
 455.0000000000    1.7792448246e-04    4.7892079830e-03
 455.5000000000    1.7792958322e-04    4.7899912768e-03
 456.0000000000    1.7793464433e-04    4.7907732039e-03
 456.5000000000    1.7793969495e-04    4.7915536467e-03
 457.0000000000    1.7794474132e-04    4.7923323695e-03
 457.5000000000    1.7794980581e-04    4.7931093079e-03
 458.0000000000    1.7795489921e-04    4.7938842285e-03
 458.5000000000    1.7795996963e-04    4.7946568613e-03
 459.0000000000    1.7796505270e-04    4.7954269424e-03
 459.5000000000    1.7797010983e-04    4.7961938094e-03
 460.0000000000    1.7797516980e-04    4.7969568993e-03
 460.5000000000    1.7798023908e-04    4.7977158198e-03
 461.0000000000    1.7798532505e-04    4.7984703652e-03
 461.5000000000    1.7799044098e-04    4.7992202741e-03
 462.0000000000    1.7799556283e-04    4.7999654133e-03
 462.5000000000    1.7800065621e-04    4.8007056427e-03
 463.0000000000    1.7800569106e-04    4.8014409558e-03
 463.5000000000    1.7801070468e-04    4.8021714683e-03
 464.0000000000    1.7801559725e-04    4.8028973228e-03
 464.5000000000    1.7802045214e-04    4.8036192580e-03
 465.0000000000    1.7802520095e-04    4.8043378516e-03
 465.5000000000    1.7802988608e-04    4.8050538764e-03
 466.0000000000    1.7803448262e-04    4.8057679094e-03
 466.5000000000    1.7803895018e-04    4.8064805195e-03
 467.0000000000    1.7804338415e-04    4.8071920892e-03
 467.5000000000    1.7804777819e-04    4.8079027500e-03
 468.0000000000    1.7805216117e-04    4.8086127310e-03
 468.5000000000    1.7805658479e-04    4.8093220537e-03
 469.0000000000    1.7806109254e-04    4.8100309167e-03
 469.5000000000    1.7806569795e-04    4.8107392898e-03
 470.0000000000    1.7807041991e-04    4.8114471120e-03
 470.5000000000    1.7807525400e-04    4.8121543742e-03
 471.0000000000    1.7808016962e-04    4.8128605210e-03
 471.5000000000    1.7808513345e-04    4.8135650072e-03
 472.0000000000    1.7809011008e-04    4.8142673288e-03
 472.5000000000    1.7809500356e-04    4.8149667994e-03
 473.0000000000    1.7809985623e-04    4.8156628025e-03
 473.5000000000    1.7810464129e-04    4.8163550322e-03
 474.0000000000    1.7810937720e-04    4.8170435202e-03
 474.5000000000    1.7811411148e-04    4.8177284868e-03
 475.0000000000    1.7811885006e-04    4.8184105607e-03
 475.5000000000    1.7812356543e-04    4.8190900116e-03
 476.0000000000    1.7812826074e-04    4.8197670108e-03
 476.5000000000    1.7813290096e-04    4.8204413224e-03
 477.0000000000    1.7813746279e-04    4.8211125212e-03
 477.5000000000    1.7814196082e-04    4.8217802585e-03
 478.0000000000    1.7814633101e-04    4.8224446685e-03
 478.5000000000    1.7815074058e-04    4.8231060464e-03
 479.0000000000    1.7815516631e-04    4.8237648599e-03
 479.5000000000    1.7815964885e-04    4.8244219539e-03
 480.0000000000    1.7816414003e-04    4.8250778324e-03
 480.5000000000    1.7816863378e-04    4.8257329574e-03
 481.0000000000    1.7817301588e-04    4.8263871809e-03
 481.5000000000    1.7817727437e-04    4.8270403904e-03
 482.0000000000    1.7818148610e-04    4.8276922005e-03
 482.5000000000    1.7818570061e-04    4.8283420886e-03
 483.0000000000    1.7819004261e-04    4.8289898890e-03
 483.5000000000    1.7819449693e-04    4.8296357228e-03
 484.0000000000    1.7819903827e-04    4.8302798680e-03
 484.5000000000    1.7820358830e-04    4.8309223097e-03
 485.0000000000    1.7820820898e-04    4.8315632673e-03
 485.5000000000    1.7821272453e-04    4.8322026774e-03
 486.0000000000    1.7821715261e-04    4.8328401641e-03
 486.5000000000    1.7822152641e-04    4.8334756237e-03
 487.0000000000    1.7822583651e-04    4.8341089831e-03
 487.5000000000    1.7823023635e-04    4.8347397907e-03
 488.0000000000    1.7823462850e-04    4.8353678395e-03
 488.5000000000    1.7823898609e-04    4.8359936844e-03
 489.0000000000    1.7824332786e-04    4.8366175524e-03
 489.5000000000    1.7824767187e-04    4.8372392511e-03
 490.0000000000    1.7825199786e-04    4.8378590018e-03
 490.5000000000    1.7825631847e-04    4.8384771377e-03
 491.0000000000    1.7826063409e-04    4.8390935157e-03
 491.5000000000    1.7826496015e-04    4.8397080587e-03
 492.0000000000    1.7826929665e-04    4.8403209658e-03
 492.5000000000    1.7827362973e-04    4.8409321864e-03
 493.0000000000    1.7827790978e-04    4.8415417781e-03
 493.5000000000    1.7828211641e-04    4.8421500418e-03
 494.0000000000    1.7828632034e-04    4.8427570667e-03
 494.5000000000    1.7829060956e-04    4.8433623238e-03
 495.0000000000    1.7829501131e-04    4.8439652069e-03
 495.5000000000    1.7829947211e-04    4.8445650409e-03
 496.0000000000    1.7830394598e-04    4.8451606523e-03
 496.5000000000    1.7830835544e-04    4.8457514883e-03
 497.0000000000    1.7831259265e-04    4.8463380631e-03
 497.5000000000    1.7831664680e-04    4.8469209971e-03
 498.0000000000    1.7832049913e-04    4.8475013604e-03
