#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.1310475823e-06    3.1891552572e-05
 249.5000000000    2.1400248556e-06    3.1947471243e-05
 250.0000000000    2.1491355443e-06    3.2041099527e-05
 250.5000000000    2.1585769873e-06    3.2151608348e-05
 251.0000000000    2.1684342980e-06    3.2237642929e-05
 251.5000000000    2.1785546952e-06    3.2334335790e-05
 252.0000000000    2.1887951523e-06    3.2436089317e-05
 252.5000000000    2.1992373153e-06    3.2538032619e-05
 253.0000000000    2.2098159752e-06    3.2646314869e-05
 253.5000000000    2.2206934803e-06    3.2752716183e-05
 254.0000000000    2.2315738490e-06    3.2860885829e-05
 254.5000000000    2.2426367615e-06    3.2970903000e-05
 255.0000000000    2.2539561027e-06    3.3102739374e-05
 255.5000000000    2.2653525480e-06    3.3202872037e-05
 256.0000000000    2.2768170127e-06    3.3309200640e-05
 256.5000000000    2.2883207280e-06    3.3421118093e-05
 257.0000000000    2.3000383055e-06    3.3546628062e-05
 257.5000000000    2.3117392939e-06    3.3656383412e-05
 258.0000000000    2.3237923639e-06    3.3779314227e-05
 258.5000000000    2.3361316251e-06    3.3917816554e-05
 259.0000000000    2.3486855727e-06    3.4028847640e-05
 259.5000000000    2.3612559101e-06    3.4146060899e-05
 260.0000000000    2.3738029443e-06    3.4270017918e-05
 260.5000000000    2.3862091178e-06    3.4398702191e-05
 261.0000000000    2.3984879604e-06    3.4529245937e-05
 261.5000000000    2.4112918169e-06    3.4663312337e-05
 262.0000000000    2.4247140460e-06    3.4822477514e-05
 262.5000000000    2.4389949020e-06    3.4946253598e-05
 263.0000000000    2.4539567532e-06    3.5080516523e-05
 263.5000000000    2.4689726778e-06    3.5218383147e-05
 264.0000000000    2.4836091318e-06    3.5362334181e-05
 264.5000000000    2.4977797881e-06    3.5509641303e-05
 265.0000000000    2.5118995358e-06    3.5660121937e-05
 265.5000000000    2.5267789744e-06    3.5837510043e-05
 266.0000000000    2.5431936406e-06    3.5978019453e-05
 266.5000000000    2.5609055711e-06    3.6128972319e-05
 267.0000000000    2.5792550243e-06    3.6287766220e-05
 267.5000000000    2.5973116905e-06    3.6451582536e-05
 268.0000000000    2.6146380415e-06    3.6619600738e-05
 268.5000000000    2.6316721465e-06    3.6791536172e-05
 269.0000000000    2.6493793423e-06    3.6991115402e-05
 269.5000000000    2.6683462643e-06    3.7155909462e-05
 270.0000000000    2.6884659874e-06    3.7328519587e-05
 270.5000000000    2.7092701410e-06    3.7513294264e-05
 271.0000000000    2.7301653125e-06    3.7701313628e-05
 271.5000000000    2.7511000820e-06    3.7896391172e-05
 272.0000000000    2.7723456458e-06    3.8095421161e-05
 272.5000000000    2.7943511056e-06    3.8288636589e-05
 273.0000000000    2.8171129901e-06    3.8496140132e-05
 273.5000000000    2.8406854311e-06    3.8711525809e-05
 274.0000000000    2.8648270996e-06    3.8932088400e-05
 274.5000000000    2.8893966967e-06    3.9157888416e-05
 275.0000000000    2.9146688914e-06    3.9389266417e-05
 275.5000000000    2.9407290475e-06    3.9660871609e-05
 276.0000000000    2.9675001721e-06    3.9874981115e-05
 276.5000000000    2.9950136184e-06    4.0116103346e-05
 277.0000000000    3.0231878308e-06    4.0367934520e-05
 277.5000000000    3.0521141300e-06    4.0629404682e-05
 278.0000000000    3.0817567562e-06    4.0899730995e-05
 278.5000000000    3.1124417324e-06    4.1177417233e-05
 279.0000000000    3.1442726001e-06    4.1452511190e-05
 279.5000000000    3.1770070820e-06    4.1746572096e-05
 280.0000000000    3.2107371476e-06    4.2052786215e-05
 280.5000000000    3.2453857141e-06    4.2367691418e-05
 281.0000000000    3.2809567186e-06    4.2692540567e-05
 281.5000000000    3.3176667132e-06    4.3045014606e-05
 282.0000000000    3.3557764932e-06    4.3363067772e-05
 282.5000000000    3.3951962544e-06    4.3721156930e-05
 283.0000000000    3.4359655751e-06    4.4091371178e-05
 283.5000000000    3.4778483365e-06    4.4476661164e-05
 284.0000000000    3.5206859332e-06    4.4876152773e-05
 284.5000000000    3.5647162160e-06    4.5289265165e-05
 285.0000000000    3.6105996167e-06    4.5738755299e-05
 285.5000000000    3.6588992138e-06    4.6165532266e-05
 286.0000000000    3.7097117772e-06    4.6623421557e-05
 286.5000000000    3.7625371656e-06    4.7105563670e-05
 287.0000000000    3.8167338520e-06    4.7609934713e-05
 287.5000000000    3.8723137280e-06    4.8158725748e-05
 288.0000000000    3.9299056044e-06    4.8706015304e-05
 288.5000000000    3.9902175573e-06    4.9263477852e-05
 289.0000000000    4.0535197112e-06    4.9856586809e-05
 289.5000000000    4.1195578117e-06    5.0487906785e-05
 290.0000000000    4.1879262123e-06    5.1151780381e-05
 290.5000000000    4.2587251130e-06    5.1849080538e-05
 291.0000000000    4.3324789115e-06    5.2573228326e-05
 291.5000000000    4.4094564841e-06    5.3347515308e-05
 292.0000000000    4.4898578093e-06    5.4166171924e-05
 292.5000000000    4.5736999651e-06    5.5030149685e-05
 293.0000000000    4.6607903032e-06    5.5971040703e-05
 293.5000000000    4.7514007747e-06    5.6917798681e-05
 294.0000000000    4.8459754439e-06    5.7969861482e-05
 294.5000000000    4.9444983105e-06    5.9035056034e-05
 295.0000000000    5.0472368127e-06    6.0217423644e-05
 295.5000000000    5.1543044446e-06    6.1444241858e-05
 296.0000000000    5.2658305131e-06    6.2782989407e-05
 296.5000000000    5.3819345247e-06    6.4218764007e-05
 297.0000000000    5.5027710542e-06    6.5738208497e-05
 297.5000000000    5.6282907890e-06    6.7385649503e-05
 298.0000000000    5.7586130867e-06    6.9164494899e-05
 298.5000000000    5.8938867569e-06    7.1139272058e-05
 299.0000000000    6.0340280472e-06    7.3175027197e-05
 299.5000000000    6.1791019450e-06    7.5428936255e-05
 300.0000000000    6.3289463066e-06    7.7875804047e-05
 300.5000000000    6.4836111980e-06    8.0552423034e-05
 301.0000000000    6.6431418545e-06    8.3472517045e-05
 301.5000000000    6.8074766938e-06    8.6672044729e-05
 302.0000000000    6.9769657915e-06    9.0189503104e-05
 302.5000000000    7.1519712658e-06    9.4045413531e-05
 303.0000000000    7.3332872623e-06    9.8311340282e-05
 303.5000000000    7.5222365746e-06    1.0303419377e-04
 304.0000000000    7.7205778057e-06    1.0831678018e-04
 304.5000000000    7.9308337914e-06    1.1411456930e-04
 305.0000000000    8.1562686196e-06    1.2062333353e-04
 305.5000000000    8.4005859740e-06    1.2789754661e-04
 306.0000000000    8.6680529440e-06    1.3606163109e-04
 306.5000000000    8.9630019504e-06    1.4523056069e-04
 307.0000000000    9.2892690121e-06    1.5555171891e-04
 307.5000000000    9.6498682570e-06    1.6717985604e-04
 308.0000000000    1.0046367589e-05    1.8028300541e-04
 308.5000000000    1.0478188461e-05    1.9505848751e-04
 309.0000000000    1.0941935294e-05    2.1170818822e-04
 309.5000000000    1.1431482870e-05    2.3045991928e-04
 310.0000000000    1.1937819050e-05    2.5155449878e-04
 310.5000000000    1.2450397000e-05    2.7530526007e-04
 311.0000000000    1.2959512695e-05    3.0205722076e-04
 311.5000000000    1.3463669768e-05    3.3222547207e-04
 312.0000000000    1.4003044016e-05    3.6616757126e-04
 312.5000000000    1.4836546377e-05    4.0389287710e-04
 313.0000000000    1.7259691162e-05    4.4444754081e-04
 313.5000000000    2.5322450687e-05    4.8619115124e-04
 314.0000000000    4.4313183637e-05    5.3536286450e-04
 314.5000000000    7.5613543597e-05    6.3655631501e-04
 315.0000000000    1.1565561332e-04    8.7765839578e-04
 315.5000000000    1.5859526673e-04    1.2803658074e-03
 316.0000000000    1.9905073783e-04    1.7520311129e-03
 316.5000000000    2.3190385843e-04    2.1654111065e-03
 317.0000000000    2.5133861672e-04    2.4285856288e-03
 317.5000000000    2.5239949034e-04    2.5055638609e-03
 318.0000000000    2.3479561771e-04    2.4141702203e-03
 318.5000000000    2.0482266181e-04    2.2363608422e-03
 319.0000000000    1.7211258002e-04    2.0993103604e-03
 319.5000000000    1.4412336804e-04    2.0855262151e-03
 320.0000000000    1.2365574395e-04    2.1737615578e-03
 320.5000000000    1.1010121442e-04    2.2971473875e-03
 321.0000000000    1.0163649342e-04    2.4099316353e-03
 321.5000000000    9.6529622169e-05    2.4962634906e-03
 322.0000000000    9.3519799786e-05    2.5566755085e-03
 322.5000000000    9.1779348871e-05    2.5974062151e-03
 323.0000000000    9.0785611489e-05    2.6253268104e-03
 323.5000000000    9.0213081875e-05    2.6461758633e-03
 324.0000000000    8.9861626386e-05    2.6641987529e-03
 324.5000000000    8.9611607335e-05    2.6823336671e-03
 325.0000000000    8.9396270101e-05    2.7024976806e-03
 325.5000000000    8.9183794850e-05    2.7258540737e-03
 326.0000000000    8.8965394386e-05    2.7530045044e-03
 326.5000000000    8.8746696423e-05    2.7841237287e-03
 327.0000000000    8.8541551072e-05    2.8190463051e-03
 327.5000000000    8.8367260307e-05    2.8573297917e-03
 328.0000000000    8.8240924027e-05    2.8983053329e-03
 328.5000000000    8.8176707346e-05    2.9411277223e-03
 329.0000000000    8.8184086774e-05    2.9848276215e-03
 329.5000000000    8.8266756594e-05    3.0283677402e-03
 330.0000000000    8.8422029453e-05    3.0707005899e-03
 330.5000000000    8.8641242881e-05    3.1108244513e-03
 331.0000000000    8.8910298824e-05    3.1478335140e-03
 331.5000000000    8.9210935185e-05    3.1809596720e-03
 332.0000000000    8.9522185654e-05    3.2096030246e-03
 332.5000000000    8.9822110382e-05    3.2333400174e-03
 333.0000000000    9.0089565579e-05    3.2519448653e-03
 333.5000000000    9.0305755778e-05    3.2653638544e-03
 334.0000000000    9.0455590270e-05    3.2737119640e-03
 334.5000000000    9.0528521866e-05    3.2772438686e-03
 335.0000000000    9.0519125119e-05    3.2763338472e-03
 335.5000000000    9.0426943008e-05    3.2714463409e-03
 336.0000000000    9.0256104484e-05    3.2631128038e-03
 336.5000000000    9.0014719799e-05    3.2519059626e-03
 337.0000000000    8.9713833869e-05    3.2384193183e-03
 337.5000000000    8.9366372752e-05    3.2232473031e-03
 338.0000000000    8.8986239429e-05    3.2069698197e-03
 338.5000000000    8.8587289340e-05    3.1901383451e-03
 339.0000000000    8.8182620511e-05    3.1732659492e-03
 339.5000000000    8.7784036099e-05    3.1568194895e-03
 340.0000000000    8.7401580316e-05    3.1412146228e-03
 340.5000000000    8.7043330554e-05    3.1268126938e-03
 341.0000000000    8.6715460664e-05    3.1139194970e-03
 341.5000000000    8.6422296042e-05    3.1027852948e-03
 342.0000000000    8.6166404231e-05    3.0936057121e-03
 342.5000000000    8.5949028650e-05    3.0865231546e-03
 343.0000000000    8.5770292966e-05    3.0816285028e-03
 343.5000000000    8.5629523055e-05    3.0789628398e-03
 344.0000000000    8.5525543886e-05    3.0785194770e-03
 344.5000000000    8.5456799685e-05    3.0802460543e-03
 345.0000000000    8.5421715827e-05    3.0840469674e-03
 345.5000000000    8.5418590754e-05    3.0897864043e-03
 346.0000000000    8.5445794081e-05    3.0972921352e-03
 346.5000000000    8.5501691909e-05    3.1063600912e-03
 347.0000000000    8.5584608581e-05    3.1167599311e-03
 347.5000000000    8.5692741150e-05    3.1282396554e-03
 348.0000000000    8.5824134101e-05    3.1405350893e-03
 348.5000000000    8.5976447462e-05    3.1533753902e-03
 349.0000000000    8.6146969607e-05    3.1664905002e-03
 349.5000000000    8.6332714860e-05    3.1796188003e-03
 350.0000000000    8.6530141341e-05    3.1925140972e-03
 350.5000000000    8.6735411592e-05    3.2049511365e-03
 351.0000000000    8.6944379699e-05    3.2167308105e-03
 351.5000000000    8.7152733773e-05    3.2276831675e-03
 352.0000000000    8.7356102393e-05    3.2376698680e-03
 352.5000000000    8.7550198037e-05    3.2465851889e-03
 353.0000000000    8.7730994344e-05    3.2543559294e-03
 353.5000000000    8.7894798929e-05    3.2609405669e-03
 354.0000000000    8.8038525500e-05    3.2663279187e-03
 354.5000000000    8.8159723937e-05    3.2705351282e-03
 355.0000000000    8.8256693756e-05    3.2736049493e-03
 355.5000000000    8.8328461319e-05    3.2756024219e-03
 356.0000000000    8.8374818171e-05    3.2766112772e-03
 356.5000000000    8.8396191060e-05    3.2767305068e-03
 357.0000000000    8.8393736199e-05    3.2760711089e-03
 357.5000000000    8.8369251585e-05    3.2747529990e-03
 358.0000000000    8.8325119615e-05    3.2729018873e-03
 358.5000000000    8.8264224222e-05    3.2706459713e-03
 359.0000000000    8.8189726499e-05    3.2681124910e-03
 359.5000000000    8.8104808086e-05    3.2654246420e-03
 360.0000000000    8.8012477964e-05    3.2626990495e-03
 360.5000000000    8.7915545597e-05    3.2600439969e-03
 361.0000000000    8.7816584169e-05    3.2575581629e-03
 361.5000000000    8.7718122113e-05    3.2553295017e-03
 362.0000000000    8.7622535979e-05    3.2534341594e-03
 362.5000000000    8.7531807854e-05    3.2519358766e-03
 363.0000000000    8.7447588280e-05    3.2508859015e-03
 363.5000000000    8.7370974461e-05    3.2503231665e-03
 364.0000000000    8.7302694993e-05    3.2502742691e-03
 364.5000000000    8.7243355836e-05    3.2507533789e-03
 365.0000000000    8.7193466600e-05    3.2517621166e-03
 365.5000000000    8.7153499978e-05    3.2532896704e-03
 366.0000000000    8.7123821561e-05    3.2553135180e-03
 366.5000000000    8.7104563300e-05    3.2578008218e-03
 367.0000000000    8.7095572064e-05    3.2607100266e-03
 367.5000000000    8.7096524083e-05    3.2639923179e-03
 368.0000000000    8.7107062418e-05    3.2675929893e-03
 368.5000000000    8.7126734041e-05    3.2714529996e-03
 369.0000000000    8.7154985861e-05    3.2755109200e-03
 369.5000000000    8.7191062876e-05    3.2797052627e-03
 370.0000000000    8.7233919440e-05    3.2839764637e-03
 370.5000000000    8.7282334960e-05    3.2882682156e-03
 371.0000000000    8.7335071317e-05    3.2925283026e-03
 371.5000000000    8.7390714854e-05    3.2967077654e-03
 372.0000000000    8.7447946826e-05    3.3007632996e-03
 372.5000000000    8.7505440368e-05    3.3046539880e-03
 373.0000000000    8.7561925319e-05    3.3083440895e-03
 373.5000000000    8.7616284240e-05    3.3118012385e-03
 374.0000000000    8.7667550535e-05    3.3149979888e-03
 374.5000000000    8.7715019452e-05    3.3179115484e-03
 375.0000000000    8.7758228577e-05    3.3205250181e-03
 375.5000000000    8.7797120276e-05    3.3228279064e-03
 376.0000000000    8.7831754774e-05    3.3248177354e-03
 376.5000000000    8.7862553532e-05    3.3265010652e-03
 377.0000000000    8.7890028445e-05    3.3278943439e-03
 377.5000000000    8.7914773710e-05    3.3290234477e-03
 378.0000000000    8.7937189293e-05    3.3299224237e-03
 378.5000000000    8.7957523686e-05    3.3306315183e-03
 379.0000000000    8.7975599623e-05    3.3311944681e-03
 379.5000000000    8.7990855022e-05    3.3316556215e-03
 380.0000000000    8.8002198580e-05    3.3320586294e-03
 380.5000000000    8.8008277765e-05    3.3324349178e-03
 381.0000000000    8.8007378783e-05    3.3328186626e-03
 381.5000000000    8.7997787312e-05    3.3332283020e-03
 382.0000000000    8.7978113629e-05    3.3336767574e-03
 382.5000000000    8.7947538343e-05    3.3341744299e-03
 383.0000000000    8.7906057894e-05    3.3347141585e-03
 383.5000000000    8.7854728320e-05    3.3353090213e-03
 384.0000000000    8.7795622507e-05    3.3359639732e-03
 384.5000000000    8.7731838357e-05    3.3366889748e-03
 385.0000000000    8.7667191345e-05    3.3374999417e-03
 385.5000000000    8.7605902291e-05    3.3384178667e-03
 386.0000000000    8.7552002688e-05    3.3394662253e-03
 386.5000000000    8.7509098945e-05    3.3406672649e-03
 387.0000000000    8.7479682778e-05    3.3420397216e-03
 387.5000000000    8.7464955082e-05    3.3435865844e-03
 388.0000000000    8.7464752301e-05    3.3453091460e-03
 388.5000000000    8.7477550464e-05    3.3471892031e-03
 389.0000000000    8.7500781651e-05    3.3491988323e-03
 389.5000000000    8.7531281107e-05    3.3512999863e-03
 390.0000000000    8.7565687915e-05    3.3534490471e-03
 390.5000000000    8.7600880499e-05    3.3556016171e-03
 391.0000000000    8.7634543910e-05    3.3577179689e-03
 391.5000000000    8.7665130607e-05    3.3597675669e-03
 392.0000000000    8.7692150321e-05    3.3617318173e-03
 392.5000000000    8.7716008217e-05    3.3636048119e-03
 393.0000000000    8.7737591115e-05    3.3653920848e-03
 393.5000000000    8.7758126959e-05    3.3671076363e-03
 394.0000000000    8.7778770284e-05    3.3687699062e-03
 394.5000000000    8.7800296698e-05    3.3703974736e-03
 395.0000000000    8.7822983571e-05    3.3720050723e-03
 395.5000000000    8.7846539713e-05    3.3736004436e-03
 396.0000000000    8.7870219841e-05    3.3751827381e-03
 396.5000000000    8.7893011296e-05    3.3767427789e-03
 397.0000000000    8.7913758132e-05    3.3782649637e-03
 397.5000000000    8.7931612804e-05    3.3797303985e-03
 398.0000000000    8.7945885253e-05    3.3811206435e-03
 398.5000000000    8.7956253475e-05    3.3824212259e-03
 399.0000000000    8.7963034417e-05    3.3836243240e-03
 399.5000000000    8.7966596080e-05    3.3847303125e-03
 400.0000000000    8.7967588315e-05    3.3857479226e-03
 400.5000000000    8.7966781060e-05    3.3866931696e-03
 401.0000000000    8.7964762665e-05    3.3875871068e-03
 401.5000000000    8.7962085892e-05    3.3884529609e-03
 402.0000000000    8.7959065669e-05    3.3893131724e-03
 402.5000000000    8.7955944850e-05    3.3901867962e-03
 403.0000000000    8.7952758554e-05    3.3910877613e-03
 403.5000000000    8.7949584375e-05    3.3920241378e-03
 404.0000000000    8.7946461359e-05    3.3929985151e-03
 404.5000000000    8.7943463480e-05    3.3940091077e-03
 405.0000000000    8.7940695385e-05    3.3950514190e-03
 405.5000000000    8.7938335512e-05    3.3961200677e-03
 406.0000000000    8.7936543503e-05    3.3972103513e-03
 406.5000000000    8.7935485440e-05    3.3983191543e-03
 407.0000000000    8.7935294224e-05    3.3994452419e-03
 407.5000000000    8.7936118820e-05    3.4005889715e-03
 408.0000000000    8.7938039341e-05    3.4017513839e-03
 408.5000000000    8.7941169703e-05    3.4029330003e-03
 409.0000000000    8.7945554019e-05    3.4041327750e-03
 409.5000000000    8.7951219150e-05    3.4053474695e-03
 410.0000000000    8.7958121127e-05    3.4065716653e-03
 410.5000000000    8.7966071806e-05    3.4077983827e-03
 411.0000000000    8.7974780921e-05    3.4090202107e-03
 411.5000000000    8.7983786501e-05    3.4102307370e-03
 412.0000000000    8.7992554705e-05    3.4114258259e-03
 412.5000000000    8.8000513900e-05    3.4126044268e-03
 413.0000000000    8.8007122054e-05    3.4137688355e-03
 413.5000000000    8.8012026843e-05    3.4149240846e-03
 414.0000000000    8.8014944986e-05    3.4160766870e-03
 414.5000000000    8.8015985706e-05    3.4172330876e-03
 415.0000000000    8.8015370791e-05    3.4183980268e-03
 415.5000000000    8.8013611226e-05    3.4195731858e-03
 416.0000000000    8.8011306244e-05    3.4207563792e-03
 416.5000000000    8.8009164442e-05    3.4219414461e-03
 417.0000000000    8.8007744850e-05    3.4231190997e-03
 417.5000000000    8.8007592192e-05    3.4242785007e-03
 418.0000000000    8.8008981474e-05    3.4254091983e-03
 418.5000000000    8.8011965319e-05    3.4265030436e-03
 419.0000000000    8.8016389623e-05    3.4275557558e-03
 419.5000000000    8.8021897589e-05    3.4285678209e-03
 420.0000000000    8.8028072064e-05    3.4295445507e-03
 420.5000000000    8.8034457444e-05    3.4304952914e-03
 421.0000000000    8.8040672375e-05    3.4314319025e-03
 421.5000000000    8.8046486243e-05    3.4323667748e-03
 422.0000000000    8.8051688662e-05    3.4333107905e-03
 422.5000000000    8.8056394589e-05    3.4342716065e-03
 423.0000000000    8.8060761615e-05    3.4352525297e-03
 423.5000000000    8.8065014732e-05    3.4362521905e-03
 424.0000000000    8.8069437309e-05    3.4372651249e-03
 424.5000000000    8.8074224183e-05    3.4382830624e-03
 425.0000000000    8.8079411837e-05    3.4392966440e-03
 425.5000000000    8.8084867947e-05    3.4402973371e-03
 426.0000000000    8.8090313436e-05    3.4412789902e-03
 426.5000000000    8.8095430261e-05    3.4422389262e-03
 427.0000000000    8.8099998089e-05    3.4431782861e-03
 427.5000000000    8.8103884047e-05    3.4441016398e-03
 428.0000000000    8.8107177401e-05    3.4450161212e-03
 428.5000000000    8.8110108191e-05    3.4459300532e-03
 429.0000000000    8.8112909775e-05    3.4468514861e-03
 429.5000000000    8.8115785362e-05    3.4477868024e-03
 430.0000000000    8.8118845175e-05    3.4487396511e-03
 430.5000000000    8.8122137809e-05    3.4497105064e-03
 431.0000000000    8.8125683361e-05    3.4506967929e-03
 431.5000000000    8.8129501838e-05    3.4516935255e-03
 432.0000000000    8.8133618563e-05    3.4526942907e-03
 432.5000000000    8.8138024170e-05    3.4536922855e-03
 433.0000000000    8.8142632349e-05    3.4546812726e-03
 433.5000000000    8.8147271633e-05    3.4556563730e-03
 434.0000000000    8.8151729317e-05    3.4566146266e-03
 434.5000000000    8.8155820535e-05    3.4575552300e-03
 435.0000000000    8.8159512737e-05    3.4584794488e-03
 435.5000000000    8.8162867776e-05    3.4593902146e-03
 436.0000000000    8.8166022677e-05    3.4602915087e-03
 436.5000000000    8.8169344195e-05    3.4611875758e-03
 437.0000000000    8.8172712749e-05    3.4620821714e-03
 437.5000000000    8.8176249611e-05    3.4629779851e-03
 438.0000000000    8.8179905107e-05    3.4638762824e-03
 438.5000000000    8.8183512801e-05    3.4647768053e-03
 439.0000000000    8.8187012359e-05    3.4656779949e-03
 439.5000000000    8.8190343412e-05    3.4665773745e-03
 440.0000000000    8.8193418902e-05    3.4674720614e-03
 440.5000000000    8.8196127843e-05    3.4683593563e-03
 441.0000000000    8.8198352943e-05    3.4692372557e-03
 441.5000000000    8.8200023821e-05    3.4701047822e-03
 442.0000000000    8.8201169557e-05    3.4709627554e-03
 442.5000000000    8.8201904375e-05    3.4718104844e-03
 443.0000000000    8.8202437188e-05    3.4726515574e-03
 443.5000000000    8.8202987660e-05    3.4734877484e-03
 444.0000000000    8.8203755425e-05    3.4743240506e-03
 444.5000000000    8.8204897270e-05    3.4751547672e-03
 445.0000000000    8.8206525559e-05    3.4759885550e-03
 445.5000000000    8.8208743095e-05    3.4768247192e-03
 446.0000000000    8.8211570312e-05    3.4776632590e-03
 446.5000000000    8.8214972261e-05    3.4785037963e-03
 447.0000000000    8.8218863423e-05    3.4793457018e-03
 447.5000000000    8.8223102238e-05    3.4801877070e-03
 448.0000000000    8.8227522266e-05    3.4810285076e-03
 448.5000000000    8.8231987314e-05    3.4818663162e-03
 449.0000000000    8.8236374654e-05    3.4827087021e-03
 449.5000000000    8.8240561116e-05    3.4835286418e-03
 450.0000000000    8.8244507132e-05    3.4843517113e-03
 450.5000000000    8.8248194881e-05    3.4851690731e-03
 451.0000000000    8.8251635665e-05    3.4859817253e-03
 451.5000000000    8.8254885510e-05    3.4867905339e-03
 452.0000000000    8.8258020141e-05    3.4875966887e-03
 452.5000000000    8.8261108788e-05    3.4884012015e-03
 453.0000000000    8.8264204810e-05    3.4892049027e-03
 453.5000000000    8.8267352815e-05    3.4900082235e-03
 454.0000000000    8.8270579231e-05    3.4908138258e-03
 454.5000000000    8.8273881167e-05    3.4916251644e-03
 455.0000000000    8.8277188795e-05    3.4924145040e-03
 455.5000000000    8.8280498870e-05    3.4932135069e-03
 456.0000000000    8.8283778626e-05    3.4940093839e-03
 456.5000000000    8.8286997633e-05    3.4948015239e-03
 457.0000000000    8.8290106516e-05    3.4955887333e-03
 457.5000000000    8.8293102667e-05    3.4963703644e-03
 458.0000000000    8.8295972092e-05    3.4971461363e-03
 458.5000000000    8.8298738583e-05    3.4979163281e-03
 459.0000000000    8.8301439924e-05    3.4986816406e-03
 459.5000000000    8.8304096844e-05    3.4994430418e-03
 460.0000000000    8.8306737451e-05    3.5002017172e-03
 460.5000000000    8.8309382271e-05    3.5009587431e-03
 461.0000000000    8.8312074569e-05    3.5017148709e-03
 461.5000000000    8.8314771424e-05    3.5024705154e-03
 462.0000000000    8.8317482801e-05    3.5032257956e-03
 462.5000000000    8.8320185966e-05    3.5039806430e-03
 463.0000000000    8.8322875443e-05    3.5047348190e-03
 463.5000000000    8.8325502957e-05    3.5054880348e-03
 464.0000000000    8.8328086633e-05    3.5062400852e-03
 464.5000000000    8.8330654545e-05    3.5069907013e-03
 465.0000000000    8.8333180601e-05    3.5077394753e-03
 465.5000000000    8.8335715260e-05    3.5084874214e-03
 466.0000000000    8.8338242863e-05    3.5092306635e-03
 466.5000000000    8.8340804845e-05    3.5099729037e-03
 467.0000000000    8.8343414135e-05    3.5107090527e-03
 467.5000000000    8.8346103010e-05    3.5114454215e-03
 468.0000000000    8.8348803502e-05    3.5121771311e-03
 468.5000000000    8.8351584677e-05    3.5129044779e-03
 469.0000000000    8.8354450909e-05    3.5136393389e-03
 469.5000000000    8.8357331867e-05    3.5143539479e-03
 470.0000000000    8.8360281709e-05    3.5150762844e-03
 470.5000000000    8.8363208645e-05    3.5157915798e-03
 471.0000000000    8.8366154473e-05    3.5165044497e-03
 471.5000000000    8.8369100110e-05    3.5172147422e-03
 472.0000000000    8.8372003568e-05    3.5179213703e-03
 472.5000000000    8.8374863564e-05    3.5186241086e-03
 473.0000000000    8.8377673294e-05    3.5193243005e-03
 473.5000000000    8.8380382246e-05    3.5200194482e-03
 474.0000000000    8.8383021340e-05    3.5207119230e-03
 474.5000000000    8.8385608434e-05    3.5214016872e-03
 475.0000000000    8.8388153656e-05    3.5220892036e-03
 475.5000000000    8.8390712988e-05    3.5227748550e-03
 476.0000000000    8.8393262919e-05    3.5234585133e-03
 476.5000000000    8.8395837528e-05    3.5241400974e-03
 477.0000000000    8.8398419729e-05    3.5248196669e-03
 477.5000000000    8.8400968884e-05    3.5254974632e-03
 478.0000000000    8.8403464675e-05    3.5261739484e-03
 478.5000000000    8.8405909164e-05    3.5268497690e-03
 479.0000000000    8.8408285978e-05    3.5275255210e-03
 479.5000000000    8.8410637221e-05    3.5282027454e-03
 480.0000000000    8.8412991606e-05    3.5288776646e-03
 480.5000000000    8.8415403403e-05    3.5295532456e-03
 481.0000000000    8.8417893243e-05    3.5302278895e-03
 481.5000000000    8.8420488312e-05    3.5309026580e-03
 482.0000000000    8.8423114311e-05    3.5315729626e-03
 482.5000000000    8.8425760944e-05    3.5322414048e-03
 483.0000000000    8.8428391541e-05    3.5329083550e-03
 483.5000000000    8.8430980567e-05    3.5335738023e-03
 484.0000000000    8.8433546841e-05    3.5342381197e-03
 484.5000000000    8.8436120925e-05    3.5349009382e-03
 485.0000000000    8.8438731678e-05    3.5355618021e-03
 485.5000000000    8.8441394962e-05    3.5362203038e-03
 486.0000000000    8.8444092774e-05    3.5368761873e-03
 486.5000000000    8.8446783691e-05    3.5375294860e-03
 487.0000000000    8.8449429404e-05    3.5381804764e-03
 487.5000000000    8.8452007153e-05    3.5388294817e-03
 488.0000000000    8.8454534022e-05    3.5394766402e-03
 488.5000000000    8.8457054818e-05    3.5401217750e-03
 489.0000000000    8.8459618251e-05    3.5407644485e-03
 489.5000000000    8.8462253343e-05    3.5414041887e-03
 490.0000000000    8.8464948094e-05    3.5420407314e-03
 490.5000000000    8.8467649798e-05    3.5426741584e-03
 491.0000000000    8.8470327860e-05    3.5433048648e-03
 491.5000000000    8.8472893453e-05    3.5439333851e-03
 492.0000000000    8.8475338599e-05    3.5445601724e-03
 492.5000000000    8.8477683922e-05    3.5451854555e-03
 493.0000000000    8.8479975844e-05    3.5458092356e-03
 493.5000000000    8.8482263385e-05    3.5464313988e-03
 494.0000000000    8.8484585947e-05    3.5470518489e-03
 494.5000000000    8.8486949044e-05    3.5476705870e-03
 495.0000000000    8.8489335716e-05    3.5482877183e-03
 495.5000000000    8.8491725344e-05    3.5489033718e-03
 496.0000000000    8.8494102329e-05    3.5495176058e-03
 496.5000000000    8.8496478810e-05    3.5501303650e-03
 497.0000000000    8.8498879524e-05    3.5507414726e-03
 497.5000000000    8.8501326959e-05    3.5513506447e-03
 498.0000000000    8.8503848061e-05    3.5519575268e-03
