#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.7776038177e-06    5.2092557115e-05
 249.5000000000    6.7924187372e-06    5.2021799357e-05
 250.0000000000    6.8077849581e-06    5.2128164080e-05
 250.5000000000    6.8261013636e-06    5.2276615351e-05
 251.0000000000    6.8442824435e-06    5.2358468531e-05
 251.5000000000    6.8627309213e-06    5.2527374305e-05
 252.0000000000    6.8784232510e-06    5.2601943553e-05
 252.5000000000    6.8954061585e-06    5.2991933518e-05
 253.0000000000    6.9114177978e-06    5.2866110067e-05
 253.5000000000    6.9286437477e-06    5.2960660058e-05
 254.0000000000    6.9486564708e-06    5.3275588066e-05
 254.5000000000    6.9674011688e-06    5.3266305057e-05
 255.0000000000    6.9854314114e-06    5.3359755072e-05
 255.5000000000    7.0025775908e-06    5.3471371367e-05
 256.0000000000    7.0207468328e-06    5.3915410481e-05
 256.5000000000    7.0373199499e-06    5.3794966636e-05
 257.0000000000    7.0555565202e-06    5.3877132313e-05
 257.5000000000    7.0764812294e-06    5.4371074723e-05
 258.0000000000    7.0953056820e-06    5.4219108122e-05
 258.5000000000    7.1141587692e-06    5.4286648891e-05
 259.0000000000    7.1330096720e-06    5.4426805179e-05
 259.5000000000    7.1525958151e-06    5.4824950816e-05
 260.0000000000    7.1707960869e-06    5.4728206718e-05
 260.5000000000    7.1897684618e-06    5.4897862854e-05
 261.0000000000    7.2114822603e-06    5.5099766668e-05
 261.5000000000    7.2303558458e-06    5.5215735624e-05
 262.0000000000    7.2504550746e-06    5.5309298239e-05
 262.5000000000    7.2715127437e-06    5.5455723918e-05
 263.0000000000    7.2917550182e-06    5.5596683048e-05
 263.5000000000    7.3121846988e-06    5.5764695865e-05
 264.0000000000    7.3321867383e-06    5.5923934068e-05
 264.5000000000    7.3537116604e-06    5.6126189603e-05
 265.0000000000    7.3740457143e-06    5.6256315112e-05
 265.5000000000    7.3962090040e-06    5.6437885399e-05
 266.0000000000    7.4196306346e-06    5.6581962048e-05
 266.5000000000    7.4426248213e-06    5.6735235645e-05
 267.0000000000    7.4645655780e-06    5.6903384459e-05
 267.5000000000    7.4859988414e-06    5.7074918770e-05
 268.0000000000    7.5089970773e-06    5.7337307179e-05
 268.5000000000    7.5316024530e-06    5.7736194470e-05
 269.0000000000    7.5561455839e-06    5.7671237028e-05
 269.5000000000    7.5818509792e-06    5.7860190568e-05
 270.0000000000    7.6053934158e-06    5.8074278424e-05
 270.5000000000    7.6289111671e-06    5.8182739751e-05
 271.0000000000    7.6538111369e-06    5.8982971197e-05
 271.5000000000    7.6781997271e-06    5.8777838572e-05
 272.0000000000    7.7035458294e-06    5.8797390005e-05
 272.5000000000    7.7296220510e-06    5.9029124536e-05
 273.0000000000    7.7563657814e-06    5.9187815613e-05
 273.5000000000    7.7821392134e-06    5.9365058376e-05
 274.0000000000    7.8081656794e-06    5.9607814006e-05
 274.5000000000    7.8356536010e-06    5.9775701058e-05
 275.0000000000    7.8626550926e-06    5.9989147341e-05
 275.5000000000    7.8892887479e-06    6.0211746194e-05
 276.0000000000    7.9165445619e-06    6.0413490844e-05
 276.5000000000    7.9446473069e-06    6.0662930555e-05
 277.0000000000    7.9730884572e-06    6.0885179638e-05
 277.5000000000    8.0026985877e-06    6.1111522183e-05
 278.0000000000    8.0335141656e-06    6.1349131291e-05
 278.5000000000    8.0634130139e-06    6.1586761618e-05
 279.0000000000    8.0913603086e-06    6.1827000093e-05
 279.5000000000    8.1201703469e-06    6.2078729174e-05
 280.0000000000    8.1505944251e-06    6.2346069197e-05
 280.5000000000    8.1816285301e-06    6.2598464449e-05
 281.0000000000    8.2140838603e-06    6.2857569258e-05
 281.5000000000    8.2473106030e-06    6.3123731691e-05
 282.0000000000    8.2788894415e-06    6.3394665543e-05
 282.5000000000    8.3097115863e-06    6.3669700030e-05
 283.0000000000    8.3414067928e-06    6.3952518957e-05
 283.5000000000    8.3739621166e-06    6.4317877515e-05
 284.0000000000    8.4077334215e-06    6.4556654002e-05
 284.5000000000    8.4427210672e-06    6.4849611831e-05
 285.0000000000    8.4774447519e-06    6.5162584650e-05
 285.5000000000    8.5118564789e-06    6.5466264194e-05
 286.0000000000    8.5473701016e-06    6.5810874371e-05
 286.5000000000    8.5834397132e-06    6.6120237453e-05
 287.0000000000    8.6193499196e-06    6.6480855940e-05
 287.5000000000    8.6559038115e-06    6.6820335329e-05
 288.0000000000    8.6929217436e-06    6.7163240084e-05
 288.5000000000    8.7303867363e-06    6.7523027918e-05
 289.0000000000    8.7687804877e-06    6.7890947567e-05
 289.5000000000    8.8079628217e-06    6.8272625425e-05
 290.0000000000    8.8470606827e-06    6.8663990345e-05
 290.5000000000    8.8864775461e-06    6.9063856626e-05
 291.0000000000    8.9274196377e-06    6.9473108367e-05
 291.5000000000    8.9688858078e-06    6.9895310009e-05
 292.0000000000    9.0100285498e-06    7.0330976665e-05
 292.5000000000    9.0503942059e-06    7.0803757315e-05
 293.0000000000    9.0904917365e-06    7.1242038232e-05
 293.5000000000    9.1323393574e-06    7.1714304415e-05
 294.0000000000    9.1763497160e-06    7.2199809838e-05
 294.5000000000    9.2207363396e-06    7.2702017958e-05
 295.0000000000    9.2641765360e-06    7.3224718504e-05
 295.5000000000    9.3067368937e-06    7.3761272123e-05
 296.0000000000    9.3500567249e-06    7.4318335977e-05
 296.5000000000    9.3950490047e-06    7.4911732476e-05
 297.0000000000    9.4396651818e-06    7.5498503447e-05
 297.5000000000    9.4831621391e-06    7.6108539538e-05
 298.0000000000    9.5268040015e-06    7.6745338481e-05
 298.5000000000    9.5708154287e-06    7.7423161727e-05
 299.0000000000    9.6153329400e-06    7.8106473129e-05
 299.5000000000    9.6591073734e-06    7.8822335185e-05
 300.0000000000    9.7022277097e-06    7.9572333714e-05
 300.5000000000    9.7463430335e-06    8.0350583376e-05
 301.0000000000    9.7910609141e-06    8.1172443720e-05
 301.5000000000    9.8334833818e-06    8.2030500890e-05
 302.0000000000    9.8724795022e-06    8.2933916838e-05
 302.5000000000    9.9103200715e-06    8.3882461615e-05
 303.0000000000    9.9477671060e-06    8.4878620186e-05
 303.5000000000    9.9852064238e-06    8.5931429577e-05
 304.0000000000    1.0021394861e-05    8.7046604157e-05
 304.5000000000    1.0053371579e-05    8.8229920458e-05
 305.0000000000    1.0080197692e-05    8.9497806136e-05
 305.5000000000    1.0104242486e-05    9.0830629736e-05
 306.0000000000    1.0127273339e-05    9.2267556597e-05
 306.5000000000    1.0148050904e-05    9.3800636741e-05
 307.0000000000    1.0163501993e-05    9.5463619437e-05
 307.5000000000    1.0170641807e-05    9.7258572926e-05
 308.0000000000    1.0167738195e-05    9.9211738179e-05
 308.5000000000    1.0158279199e-05    1.0134284857e-04
 309.0000000000    1.0145960088e-05    1.0369231144e-04
 309.5000000000    1.0128709918e-05    1.0626526392e-04
 310.0000000000    1.0103989483e-05    1.0912326624e-04
 310.5000000000    1.0069050371e-05    1.1234234947e-04
 311.0000000000    1.0025335939e-05    1.1590874946e-04
 311.5000000000    9.9755733474e-06    1.1996939424e-04
 312.0000000000    9.9258415910e-06    1.2459700954e-04
 312.5000000000    9.8831577149e-06    1.2988380134e-04
 313.0000000000    9.8544271433e-06    1.3597639601e-04
 313.5000000000    9.8513510966e-06    1.4302547815e-04
 314.0000000000    9.8952226334e-06    1.5121809944e-04
 314.5000000000    1.0012211125e-05    1.6077236028e-04
 315.0000000000    1.0240186887e-05    1.7195548221e-04
 315.5000000000    1.0625209837e-05    1.8503164601e-04
 316.0000000000    1.1203636737e-05    2.0026242585e-04
 316.5000000000    1.1978508262e-05    2.1780456273e-04
 317.0000000000    1.2905446646e-05    2.3763071365e-04
 317.5000000000    1.3897036416e-05    2.5972984296e-04
 318.0000000000    1.4856743199e-05    2.8413419572e-04
 318.5000000000    1.5744954648e-05    3.1115749508e-04
 319.0000000000    1.6815127476e-05    3.4142421970e-04
 319.5000000000    1.9758937879e-05    3.7583211009e-04
 320.0000000000    3.0258099805e-05    4.1704801306e-04
 320.5000000000    5.6033629018e-05    4.7977592143e-04
 321.0000000000    1.0162769207e-04    6.1421714024e-04
 321.5000000000    1.7017961593e-04    8.9762201743e-04
 322.0000000000    2.6211886569e-04    1.3621730966e-03
 322.5000000000    3.6126843788e-04    1.9356047821e-03
 323.0000000000    4.3485517228e-04    2.4728261906e-03
 323.5000000000    4.5442923299e-04    2.8397748157e-03
 324.0000000000    4.1240644357e-04    2.9376495183e-03
 324.5000000000    3.2799898371e-04    2.8092529678e-03
 325.0000000000    2.4139259135e-04    2.7077060675e-03
 325.5000000000    1.8259534220e-04    2.7776365770e-03
 326.0000000000    1.5325117712e-04    2.9221060461e-03
 326.5000000000    1.4180171821e-04    3.0470610571e-03
 327.0000000000    1.3869761437e-04    3.1339033624e-03
 327.5000000000    1.3890581303e-04    3.1934267080e-03
 328.0000000000    1.4014406326e-04    3.2389016416e-03
 328.5000000000    1.4145494749e-04    3.2798813007e-03
 329.0000000000    1.4248730806e-04    3.3223001475e-03
 329.5000000000    1.4316166056e-04    3.3694888717e-03
 330.0000000000    1.4351413747e-04    3.4229753407e-03
 330.5000000000    1.4362496139e-04    3.4830212007e-03
 331.0000000000    1.4358716902e-04    3.5489949211e-03
 331.5000000000    1.4349236402e-04    3.6196391798e-03
 332.0000000000    1.4342284755e-04    3.6932701499e-03
 332.5000000000    1.4344384251e-04    3.7678539026e-03
 333.0000000000    1.4359647026e-04    3.8412247272e-03
 333.5000000000    1.4389197104e-04    3.9110670118e-03
 334.0000000000    1.4430953525e-04    3.9751298899e-03
 334.5000000000    1.4479980745e-04    4.0313400963e-03
 335.0000000000    1.4529314568e-04    4.0779830726e-03
 335.5000000000    1.4571248835e-04    4.1137957104e-03
 336.0000000000    1.4598712172e-04    4.1381526930e-03
 336.5000000000    1.4606452756e-04    4.1510158514e-03
 337.0000000000    1.4591737480e-04    4.1529442995e-03
 337.5000000000    1.4554523315e-04    4.1450379046e-03
 338.0000000000    1.4497121322e-04    4.1288044052e-03
 338.5000000000    1.4423582829e-04    4.1059861884e-03
 339.0000000000    1.4338895484e-04    4.0784927496e-03
 339.5000000000    1.4248289435e-04    4.0481739825e-03
 340.0000000000    1.4156630679e-04    4.0167348492e-03
 340.5000000000    1.4068062711e-04    3.9856789548e-03
 341.0000000000    1.3985808976e-04    3.9562480563e-03
 341.5000000000    1.3912104108e-04    3.9294380141e-03
 342.0000000000    1.3848361259e-04    3.9060208626e-03
 342.5000000000    1.3795236409e-04    3.8865868185e-03
 343.0000000000    1.3752890874e-04    3.8715641858e-03
 343.5000000000    1.3721140742e-04    3.8612416755e-03
 344.0000000000    1.3699639472e-04    3.8557659419e-03
 344.5000000000    1.3687955076e-04    3.8551389947e-03
 345.0000000000    1.3685622846e-04    3.8592067529e-03
 345.5000000000    1.3692150771e-04    3.8676568336e-03
 346.0000000000    1.3706991529e-04    3.8800227305e-03
 346.5000000000    1.3729492435e-04    3.8956995908e-03
 347.0000000000    1.3758881156e-04    3.9139689943e-03
 347.5000000000    1.3794190502e-04    3.9340443335e-03
 348.0000000000    1.3834297200e-04    3.9551158042e-03
 348.5000000000    1.3877870674e-04    3.9763978401e-03
 349.0000000000    1.3923480461e-04    3.9971742334e-03
 349.5000000000    1.3969633952e-04    4.0167998257e-03
 350.0000000000    1.4014825781e-04    4.0347832383e-03
 350.5000000000    1.4057637061e-04    4.0507210584e-03
 351.0000000000    1.4096738684e-04    4.0643333123e-03
 351.5000000000    1.4130968432e-04    4.0754453030e-03
 352.0000000000    1.4159384384e-04    4.0839862096e-03
 352.5000000000    1.4181290245e-04    4.0899798416e-03
 353.0000000000    1.4196273593e-04    4.0935393077e-03
 353.5000000000    1.4204143725e-04    4.0948521414e-03
 354.0000000000    1.4205065569e-04    4.0941634984e-03
 354.5000000000    1.4199494105e-04    4.0917597769e-03
 355.0000000000    1.4188271079e-04    4.0879574269e-03
 355.5000000000    1.4172529618e-04    4.0830991110e-03
 356.0000000000    1.4153533159e-04    4.0775505375e-03
 356.5000000000    1.4132435761e-04    4.0716808884e-03
 357.0000000000    1.4110154201e-04    4.0658488669e-03
 357.5000000000    1.4087423900e-04    4.0603654381e-03
 358.0000000000    1.4064989098e-04    4.0554854585e-03
 358.5000000000    1.4043686428e-04    4.0514091143e-03
 359.0000000000    1.4024424549e-04    4.0482936468e-03
 359.5000000000    1.4007896041e-04    4.0462590699e-03
 360.0000000000    1.3994377434e-04    4.0453840120e-03
 360.5000000000    1.3983763085e-04    4.0456956345e-03
 361.0000000000    1.3975829228e-04    4.0471688879e-03
 361.5000000000    1.3970534677e-04    4.0497189001e-03
 362.0000000000    1.3968057551e-04    4.0532504176e-03
 362.5000000000    1.3968592841e-04    4.0576401043e-03
 363.0000000000    1.3972080378e-04    4.0627533637e-03
 363.5000000000    1.3978085601e-04    4.0684383141e-03
 364.0000000000    1.3986031600e-04    4.0745183913e-03
 364.5000000000    1.3995459448e-04    4.0808115855e-03
 365.0000000000    1.4006107773e-04    4.0871363986e-03
 365.5000000000    1.4017749566e-04    4.0933307461e-03
 366.0000000000    1.4029987338e-04    4.0992599913e-03
 366.5000000000    1.4042217186e-04    4.1048114647e-03
 367.0000000000    1.4053829138e-04    4.1098962764e-03
 367.5000000000    1.4064433208e-04    4.1144486142e-03
 368.0000000000    1.4073859455e-04    4.1184289503e-03
 368.5000000000    1.4082007337e-04    4.1218267450e-03
 369.0000000000    1.4088704556e-04    4.1246581688e-03
 369.5000000000    1.4093736912e-04    4.1269592819e-03
 370.0000000000    1.4097001187e-04    4.1287772614e-03
 370.5000000000    1.4098580910e-04    4.1301650411e-03
 371.0000000000    1.4098733264e-04    4.1311800540e-03
 371.5000000000    1.4097722976e-04    4.1318843619e-03
 372.0000000000    1.4095742654e-04    4.1323438273e-03
 372.5000000000    1.4092959903e-04    4.1326252418e-03
 373.0000000000    1.4089623369e-04    4.1327919716e-03
 373.5000000000    1.4086087962e-04    4.1329030571e-03
 374.0000000000    1.4082739965e-04    4.1330126962e-03
 374.5000000000    1.4079898938e-04    4.1331720209e-03
 375.0000000000    1.4077724796e-04    4.1334284227e-03
 375.5000000000    1.4076267045e-04    4.1338267918e-03
 376.0000000000    1.4075490523e-04    4.1344068542e-03
 376.5000000000    1.4075314311e-04    4.1352032951e-03
 377.0000000000    1.4075535350e-04    4.1362443863e-03
 377.5000000000    1.4075857587e-04    4.1375489708e-03
 378.0000000000    1.4075926116e-04    4.1391230054e-03
 378.5000000000    1.4075381535e-04    4.1409567966e-03
 379.0000000000    1.4073957991e-04    4.1430257109e-03
 379.5000000000    1.4071536202e-04    4.1452935114e-03
 380.0000000000    1.4068153346e-04    4.1477123150e-03
 380.5000000000    1.4064019891e-04    4.1502365392e-03
 381.0000000000    1.4059522085e-04    4.1528161869e-03
 381.5000000000    1.4055198478e-04    4.1554065355e-03
 382.0000000000    1.4051687352e-04    4.1579517100e-03
 382.5000000000    1.4049606580e-04    4.1604313588e-03
 383.0000000000    1.4049453326e-04    4.1628230144e-03
 383.5000000000    1.4051490195e-04    4.1651218467e-03
 384.0000000000    1.4055691059e-04    4.1673399818e-03
 384.5000000000    1.4061753547e-04    4.1694665244e-03
 385.0000000000    1.4069151201e-04    4.1715147927e-03
 385.5000000000    1.4077183283e-04    4.1734737688e-03
 386.0000000000    1.4085068072e-04    4.1753252627e-03
 386.5000000000    1.4092052374e-04    4.1770481385e-03
 387.0000000000    1.4097517111e-04    4.1786272451e-03
 387.5000000000    1.4101099574e-04    4.1800527139e-03
 388.0000000000    1.4102743333e-04    4.1813241869e-03
 388.5000000000    1.4102667365e-04    4.1824524852e-03
 389.0000000000    1.4101330725e-04    4.1834634385e-03
 389.5000000000    1.4099330476e-04    4.1843984678e-03
 390.0000000000    1.4097254047e-04    4.1853085065e-03
 390.5000000000    1.4095570958e-04    4.1862460075e-03
 391.0000000000    1.4094596815e-04    4.1872557578e-03
 391.5000000000    1.4094462896e-04    4.1883663496e-03
 392.0000000000    1.4095063136e-04    4.1895858543e-03
 392.5000000000    1.4096080033e-04    4.1909034959e-03
 393.0000000000    1.4097177368e-04    4.1922940785e-03
 393.5000000000    1.4098074074e-04    4.1937244851e-03
 394.0000000000    1.4098514253e-04    4.1951626488e-03
 394.5000000000    1.4098384367e-04    4.1965856672e-03
 395.0000000000    1.4097798295e-04    4.1979843145e-03
 395.5000000000    1.4096989486e-04    4.1993638090e-03
 396.0000000000    1.4096196707e-04    4.2007412066e-03
 396.5000000000    1.4095688314e-04    4.2021396703e-03
 397.0000000000    1.4095727578e-04    4.2035810712e-03
 397.5000000000    1.4096410419e-04    4.2050792497e-03
 398.0000000000    1.4097646450e-04    4.2066344570e-03
 398.5000000000    1.4099288763e-04    4.2082311529e-03
 399.0000000000    1.4101130178e-04    4.2098408680e-03
 399.5000000000    1.4102912534e-04    4.2114284814e-03
 400.0000000000    1.4104436952e-04    4.2129601477e-03
 400.5000000000    1.4105625486e-04    4.2144103475e-03
 401.0000000000    1.4106484877e-04    4.2157670045e-03
 401.5000000000    1.4107061293e-04    4.2170337694e-03
 402.0000000000    1.4107471974e-04    4.2182293532e-03
 402.5000000000    1.4107875285e-04    4.2193833159e-03
 403.0000000000    1.4108409626e-04    4.2205285066e-03
 403.5000000000    1.4109163345e-04    4.2216925569e-03
 404.0000000000    1.4110173960e-04    4.2228910679e-03
 404.5000000000    1.4111407068e-04    4.2241251890e-03
 405.0000000000    1.4112756030e-04    4.2253836462e-03
 405.5000000000    1.4114101751e-04    4.2266470577e-03
 406.0000000000    1.4115346678e-04    4.2278931523e-03
 406.5000000000    1.4116423105e-04    4.2291017911e-03
 407.0000000000    1.4117286524e-04    4.2302595937e-03
 407.5000000000    1.4117919884e-04    4.2313632678e-03
 408.0000000000    1.4118319268e-04    4.2324204861e-03
 408.5000000000    1.4118498727e-04    4.2334480074e-03
 409.0000000000    1.4118480895e-04    4.2344672388e-03
 409.5000000000    1.4118287483e-04    4.2354992344e-03
 410.0000000000    1.4117955601e-04    4.2365604192e-03
 410.5000000000    1.4117489284e-04    4.2376603396e-03
 411.0000000000    1.4116923092e-04    4.2388013324e-03
 411.5000000000    1.4116315158e-04    4.2399794398e-03
 412.0000000000    1.4115735557e-04    4.2411857226e-03
 412.5000000000    1.4115297650e-04    4.2424082007e-03
 413.0000000000    1.4115092926e-04    4.2436342643e-03
 413.5000000000    1.4115203230e-04    4.2448525489e-03
 414.0000000000    1.4115669131e-04    4.2460546990e-03
 414.5000000000    1.4116477127e-04    4.2472362952e-03
 415.0000000000    1.4117591291e-04    4.2483964445e-03
 415.5000000000    1.4118927652e-04    4.2495368467e-03
 416.0000000000    1.4120367630e-04    4.2506607224e-03
 416.5000000000    1.4121810043e-04    4.2517723033e-03
 417.0000000000    1.4123143374e-04    4.2528762729e-03
 417.5000000000    1.4124304032e-04    4.2539774544e-03
 418.0000000000    1.4125265059e-04    4.2550801944e-03
 418.5000000000    1.4126040366e-04    4.2561869864e-03
 419.0000000000    1.4126676042e-04    4.2572971107e-03
 419.5000000000    1.4127226450e-04    4.2584059803e-03
 420.0000000000    1.4127744429e-04    4.2595063866e-03
 420.5000000000    1.4128267459e-04    4.2605905715e-03
 421.0000000000    1.4128819021e-04    4.2616522582e-03
 421.5000000000    1.4129401248e-04    4.2626880306e-03
 422.0000000000    1.4130006357e-04    4.2636978815e-03
 422.5000000000    1.4130618566e-04    4.2646853992e-03
 423.0000000000    1.4131219218e-04    4.2656563242e-03
 423.5000000000    1.4131794157e-04    4.2666197386e-03
 424.0000000000    1.4132331120e-04    4.2675858568e-03
 424.5000000000    1.4132829067e-04    4.2685639550e-03
 425.0000000000    1.4133287087e-04    4.2695594194e-03
 425.5000000000    1.4133712089e-04    4.2705722866e-03
 426.0000000000    1.4134107621e-04    4.2715975052e-03
 426.5000000000    1.4134490810e-04    4.2726265928e-03
 427.0000000000    1.4134885294e-04    4.2736502154e-03
 427.5000000000    1.4135309607e-04    4.2746606250e-03
 428.0000000000    1.4135779295e-04    4.2756530368e-03
 428.5000000000    1.4136288428e-04    4.2766262495e-03
 429.0000000000    1.4136816013e-04    4.2775865086e-03
 429.5000000000    1.4137338313e-04    4.2785305916e-03
 430.0000000000    1.4137838306e-04    4.2794768272e-03
 430.5000000000    1.4138324545e-04    4.2804297880e-03
 431.0000000000    1.4138817049e-04    4.2813939940e-03
 431.5000000000    1.4139340353e-04    4.2823699522e-03
 432.0000000000    1.4139912165e-04    4.2833554027e-03
 432.5000000000    1.4140525228e-04    4.2843302043e-03
 433.0000000000    1.4141162572e-04    4.2853050435e-03
 433.5000000000    1.4141794331e-04    4.2862610259e-03
 434.0000000000    1.4142394479e-04    4.2872023590e-03
 434.5000000000    1.4142948007e-04    4.2881149160e-03
 435.0000000000    1.4143452155e-04    4.2890200549e-03
 435.5000000000    1.4143911616e-04    4.2899162676e-03
 436.0000000000    1.4144324157e-04    4.2908096444e-03
 436.5000000000    1.4144676265e-04    4.2917053220e-03
 437.0000000000    1.4144951982e-04    4.2926069576e-03
 437.5000000000    1.4145149742e-04    4.2935158118e-03
 438.0000000000    1.4145292854e-04    4.2944302004e-03
 438.5000000000    1.4145426143e-04    4.2953458781e-03
 439.0000000000    1.4145602504e-04    4.2962571055e-03
 439.5000000000    1.4145862163e-04    4.2971585802e-03
 440.0000000000    1.4146223539e-04    4.2980472048e-03
 440.5000000000    1.4146680860e-04    4.2989230781e-03
 441.0000000000    1.4147221484e-04    4.2997892123e-03
 441.5000000000    1.4147830380e-04    4.3006502630e-03
 442.0000000000    1.4148492097e-04    4.3015111174e-03
 442.5000000000    1.4149195728e-04    4.3023755849e-03
 443.0000000000    1.4149923484e-04    4.3032452899e-03
 443.5000000000    1.4150651835e-04    4.3041192988e-03
 444.0000000000    1.4151352320e-04    4.3049944818e-03
 444.5000000000    1.4151996000e-04    4.3058666411e-03
 445.0000000000    1.4152561308e-04    4.3067320167e-03
 445.5000000000    1.4153032946e-04    4.3075884207e-03
 446.0000000000    1.4153417631e-04    4.3084355228e-03
 446.5000000000    1.4153737744e-04    4.3092743651e-03
 447.0000000000    1.4154027894e-04    4.3101067498e-03
 447.5000000000    1.4154331622e-04    4.3109349223e-03
 448.0000000000    1.4154678418e-04    4.3117614970e-03
 448.5000000000    1.4155083443e-04    4.3125890004e-03
 449.0000000000    1.4155546958e-04    4.3134191328e-03
 449.5000000000    1.4156042404e-04    4.3142520729e-03
 450.0000000000    1.4156555380e-04    4.3150860078e-03
 450.5000000000    1.4157061910e-04    4.3159176262e-03
 451.0000000000    1.4157545356e-04    4.3167433204e-03
 451.5000000000    1.4157999258e-04    4.3175604651e-03
 452.0000000000    1.4158420194e-04    4.3183681342e-03
 452.5000000000    1.4158810378e-04    4.3191671100e-03
 453.0000000000    1.4159176154e-04    4.3199591419e-03
 453.5000000000    1.4159527188e-04    4.3207460407e-03
 454.0000000000    1.4159878772e-04    4.3215293764e-03
 454.5000000000    1.4160249190e-04    4.3223106279e-03
 455.0000000000    1.4160652603e-04    4.3230913437e-03
 455.5000000000    1.4161093232e-04    4.3238729512e-03
 456.0000000000    1.4161563550e-04    4.3246565057e-03
 456.5000000000    1.4162044220e-04    4.3254420885e-03
 457.0000000000    1.4162512600e-04    4.3262284324e-03
 457.5000000000    1.4162954269e-04    4.3270132884e-03
 458.0000000000    1.4163367017e-04    4.3277943728e-03
 458.5000000000    1.4163760685e-04    4.3285702983e-03
 459.0000000000    1.4164148141e-04    4.3293411494e-03
 459.5000000000    1.4164540652e-04    4.3301084643e-03
 460.0000000000    1.4164941579e-04    4.3308744850e-03
 460.5000000000    1.4165348393e-04    4.3316410997e-03
 461.0000000000    1.4165758229e-04    4.3324091580e-03
 461.5000000000    1.4166172567e-04    4.3331784023e-03
 462.0000000000    1.4166591863e-04    4.3339477000e-03
 462.5000000000    1.4167022698e-04    4.3347155243e-03
 463.0000000000    1.4167462671e-04    4.3354804434e-03
 463.5000000000    1.4167911145e-04    4.3362411540e-03
 464.0000000000    1.4168362217e-04    4.3369962608e-03
 464.5000000000    1.4168812037e-04    4.3377441519e-03
 465.0000000000    1.4169256719e-04    4.3384833886e-03
 465.5000000000    1.4169696890e-04    4.3392133026e-03
 466.0000000000    1.4170132779e-04    4.3399344329e-03
 466.5000000000    1.4170568193e-04    4.3406486989e-03
 467.0000000000    1.4171005185e-04    4.3413588051e-03
 467.5000000000    1.4171440023e-04    4.3420671672e-03
 468.0000000000    1.4171866156e-04    4.3427753101e-03
 468.5000000000    1.4172273577e-04    4.3434835800e-03
 469.0000000000    1.4172653707e-04    4.3441912383e-03
 469.5000000000    1.4173003831e-04    4.3448970938e-03
 470.0000000000    1.4173325993e-04    4.3456003614e-03
 470.5000000000    1.4173627812e-04    4.3463010240e-03
 471.0000000000    1.4173920132e-04    4.3469998307e-03
 471.5000000000    1.4174216720e-04    4.3476981779e-03
 472.0000000000    1.4174533177e-04    4.3483976212e-03
 472.5000000000    1.4174884086e-04    4.3490996541e-03
 473.0000000000    1.4175272595e-04    4.3498041443e-03
 473.5000000000    1.4175691383e-04    4.3505081868e-03
 474.0000000000    1.4176121270e-04    4.3512130748e-03
 474.5000000000    1.4176541389e-04    4.3519158555e-03
 475.0000000000    1.4176939190e-04    4.3526143483e-03
 475.5000000000    1.4177321183e-04    4.3533087908e-03
 476.0000000000    1.4177707233e-04    4.3539996579e-03
 476.5000000000    1.4178126271e-04    4.3546882027e-03
 477.0000000000    1.4178596514e-04    4.3553766893e-03
 477.5000000000    1.4179110475e-04    4.3560637529e-03
 478.0000000000    1.4179641511e-04    4.3567483307e-03
 478.5000000000    1.4180145762e-04    4.3574295598e-03
 479.0000000000    1.4180587211e-04    4.3581056928e-03
 479.5000000000    1.4180952205e-04    4.3587767922e-03
 480.0000000000    1.4181264006e-04    4.3594504415e-03
 480.5000000000    1.4181558447e-04    4.3601081282e-03
 481.0000000000    1.4181885815e-04    4.3607690901e-03
 481.5000000000    1.4182267446e-04    4.3614271168e-03
 482.0000000000    1.4182690104e-04    4.3620814106e-03
 482.5000000000    1.4183115227e-04    4.3627315933e-03
 483.0000000000    1.4183497785e-04    4.3633790767e-03
 483.5000000000    1.4183818566e-04    4.3640256130e-03
 484.0000000000    1.4184096409e-04    4.3646806487e-03
 484.5000000000    1.4184368822e-04    4.3653245525e-03
 485.0000000000    1.4184693213e-04    4.3659730192e-03
 485.5000000000    1.4185092593e-04    4.3666203758e-03
 486.0000000000    1.4185553091e-04    4.3672625076e-03
 486.5000000000    1.4186030327e-04    4.3678998638e-03
 487.0000000000    1.4186458146e-04    4.3685285840e-03
 487.5000000000    1.4186809640e-04    4.3691573225e-03
 488.0000000000    1.4187090399e-04    4.3697952080e-03
 488.5000000000    1.4187341785e-04    4.3704242112e-03
 489.0000000000    1.4187617783e-04    4.3710593184e-03
 489.5000000000    1.4187953522e-04    4.3716950148e-03
 490.0000000000    1.4188337707e-04    4.3723274974e-03
 490.5000000000    1.4188742656e-04    4.3729546471e-03
 491.0000000000    1.4189125258e-04    4.3735821274e-03
 491.5000000000    1.4189469514e-04    4.3742298406e-03
 492.0000000000    1.4189791330e-04    4.3748888051e-03
 492.5000000000    1.4190128360e-04    4.3755572014e-03
 493.0000000000    1.4190512425e-04    4.3762267343e-03
 493.5000000000    1.4190944669e-04    4.3768869331e-03
 494.0000000000    1.4191403593e-04    4.3775393813e-03
 494.5000000000    1.4191848003e-04    4.3781890487e-03
 495.0000000000    1.4192255245e-04    4.3788281817e-03
 495.5000000000    1.4192627663e-04    4.3794652327e-03
 496.0000000000    1.4192993315e-04    4.3800992185e-03
 496.5000000000    1.4193389314e-04    4.3807286751e-03
 497.0000000000    1.4193827346e-04    4.3809847899e-03
 497.5000000000    1.4194294009e-04    4.3815990314e-03
 498.0000000000    1.4194766223e-04    4.3821888109e-03
