#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.0152975956e-07    1.8209936643e-05
 249.5000000000    8.0510417232e-07    1.8254708064e-05
 250.0000000000    8.0887085986e-07    1.8300331741e-05
 250.5000000000    8.1270777720e-07    1.8346730551e-05
 251.0000000000    8.1656138449e-07    1.8396738141e-05
 251.5000000000    8.2038752842e-07    1.8439474198e-05
 252.0000000000    8.2426134793e-07    1.8488371029e-05
 252.5000000000    8.2822842983e-07    1.8537573093e-05
 253.0000000000    8.3229777703e-07    1.8586655431e-05
 253.5000000000    8.3635052159e-07    1.8636721632e-05
 254.0000000000    8.4047732080e-07    1.8687742872e-05
 254.5000000000    8.4471562723e-07    1.8743197396e-05
 255.0000000000    8.4898496287e-07    1.8789847297e-05
 255.5000000000    8.5331839869e-07    1.8843942015e-05
 256.0000000000    8.5775322989e-07    1.8955061719e-05
 256.5000000000    8.6220253022e-07    1.8952190841e-05
 257.0000000000    8.6687745640e-07    1.9005194206e-05
 257.5000000000    8.7157886478e-07    1.9097908129e-05
 258.0000000000    8.7641290043e-07    1.9131488500e-05
 258.5000000000    8.8118432638e-07    1.9180495733e-05
 259.0000000000    8.8575446484e-07    1.9236822586e-05
 259.5000000000    8.9020382882e-07    1.9296503496e-05
 260.0000000000    8.9473372651e-07    1.9360489803e-05
 260.5000000000    8.9972859738e-07    1.9422395298e-05
 261.0000000000    9.0539940207e-07    1.9522903743e-05
 261.5000000000    9.1175028004e-07    1.9565583456e-05
 262.0000000000    9.1828603151e-07    1.9617466751e-05
 262.5000000000    9.2439097416e-07    1.9684139571e-05
 263.0000000000    9.2978155677e-07    1.9752199148e-05
 263.5000000000    9.3475104679e-07    1.9823973626e-05
 264.0000000000    9.4014514416e-07    1.9928006930e-05
 264.5000000000    9.4670496172e-07    1.9984989281e-05
 265.0000000000    9.5469660210e-07    2.0043930302e-05
 265.5000000000    9.6334424911e-07    2.0117398008e-05
 266.0000000000    9.7163710316e-07    2.0195809190e-05
 266.5000000000    9.7902704079e-07    2.0276399717e-05
 267.0000000000    9.8582722020e-07    2.0358746116e-05
 267.5000000000    9.9289969979e-07    2.0448596316e-05
 268.0000000000    1.0009286737e-06    2.0524512860e-05
 268.5000000000    1.0099472842e-06    2.0619816083e-05
 269.0000000000    1.0194688423e-06    2.0705313926e-05
 269.5000000000    1.0289137168e-06    2.0798682816e-05
 270.0000000000    1.0381736872e-06    2.0889565753e-05
 270.5000000000    1.0476468471e-06    2.0993055401e-05
 271.0000000000    1.0574787510e-06    2.1082406613e-05
 271.5000000000    1.0680103768e-06    2.1184518382e-05
 272.0000000000    1.0790509507e-06    2.1291955874e-05
 272.5000000000    1.0904465204e-06    2.1399258220e-05
 273.0000000000    1.1020584836e-06    2.1510005347e-05
 273.5000000000    1.1140727093e-06    2.1630760643e-05
 274.0000000000    1.1264272683e-06    2.1737193999e-05
 274.5000000000    1.1393702994e-06    2.1858644641e-05
 275.0000000000    1.1528423832e-06    2.1985772753e-05
 275.5000000000    1.1668574974e-06    2.2124158936e-05
 276.0000000000    1.1814030079e-06    2.2293836615e-05
 276.5000000000    1.1965047276e-06    2.2412426792e-05
 277.0000000000    1.2122668265e-06    2.2526880849e-05
 277.5000000000    1.2286510264e-06    2.2668700097e-05
 278.0000000000    1.2456653811e-06    2.2820695956e-05
 278.5000000000    1.2634048315e-06    2.2978275471e-05
 279.0000000000    1.2819530061e-06    2.3149629681e-05
 279.5000000000    1.3012059054e-06    2.3306596713e-05
 280.0000000000    1.3214114855e-06    2.3482151283e-05
 280.5000000000    1.3426563034e-06    2.3667496012e-05
 281.0000000000    1.3649405613e-06    2.3857713952e-05
 281.5000000000    1.3882193831e-06    2.4061743450e-05
 282.0000000000    1.4122885082e-06    2.4278721683e-05
 282.5000000000    1.4372436023e-06    2.4469363576e-05
 283.0000000000    1.4634092570e-06    2.4695728191e-05
 283.5000000000    1.4912514663e-06    2.4932185371e-05
 284.0000000000    1.5211516465e-06    2.5180523609e-05
 284.5000000000    1.5528673611e-06    2.5426520205e-05
 285.0000000000    1.5862535665e-06    2.5691951429e-05
 285.5000000000    1.6211118353e-06    2.5977539392e-05
 286.0000000000    1.6576709346e-06    2.6274377701e-05
 286.5000000000    1.6965276311e-06    2.6654662235e-05
 287.0000000000    1.7378763414e-06    2.6918380714e-05
 287.5000000000    1.7819903245e-06    2.7263445828e-05
 288.0000000000    1.8287624312e-06    2.7614720249e-05
 288.5000000000    1.8785458149e-06    2.8994963285e-05
 289.0000000000    1.9313169106e-06    3.0524770160e-05
 289.5000000000    1.9872226673e-06    2.8909485419e-05
 290.0000000000    2.0472080968e-06    2.9328543117e-05
 290.5000000000    2.1113367353e-06    2.9793960349e-05
 291.0000000000    2.1798706815e-06    3.0314246416e-05
 291.5000000000    2.2530523842e-06    3.0852963442e-05
 292.0000000000    2.3315999820e-06    3.1504574828e-05
 292.5000000000    2.4159073975e-06    3.2122029707e-05
 293.0000000000    2.5066880782e-06    3.2757708902e-05
 293.5000000000    2.6042759477e-06    3.3462498155e-05
 294.0000000000    2.7094429999e-06    3.4218318014e-05
 294.5000000000    2.8228671817e-06    3.5041864446e-05
 295.0000000000    2.9454426008e-06    3.6007803543e-05
 295.5000000000    3.0777621474e-06    3.6880934211e-05
 296.0000000000    3.2207575389e-06    3.7908632705e-05
 296.5000000000    3.3754017320e-06    3.8979291471e-05
 297.0000000000    3.5427327086e-06    4.0161048938e-05
 297.5000000000    3.7235261277e-06    4.1425430976e-05
 298.0000000000    3.9189486305e-06    4.2783652973e-05
 298.5000000000    4.1299927153e-06    4.4298662565e-05
 299.0000000000    4.3576360113e-06    4.5857424105e-05
 299.5000000000    4.6028161216e-06    4.7533803943e-05
 300.0000000000    4.8663618096e-06    4.9341718778e-05
 300.5000000000    5.1490256038e-06    5.1285347803e-05
 301.0000000000    5.4514958038e-06    5.3385665732e-05
 301.5000000000    5.7740520082e-06    5.5592467622e-05
 302.0000000000    6.1170853367e-06    5.7980475449e-05
 302.5000000000    6.4806970032e-06    6.0516165362e-05
 303.0000000000    6.8651284631e-06    6.3238765654e-05
 303.5000000000    7.2704155917e-06    6.6174825481e-05
 304.0000000000    7.6962940385e-06    6.9272606819e-05
 304.5000000000    8.1431099798e-06    7.2599083177e-05
 305.0000000000    8.6110062696e-06    7.6182673427e-05
 305.5000000000    9.1004846692e-06    8.0059567441e-05
 306.0000000000    9.6126198908e-06    8.4270460061e-05
 306.5000000000    1.0148953508e-05    8.8885289714e-05
 307.0000000000    1.0711816919e-05    9.3944090357e-05
 307.5000000000    1.1304341210e-05    9.9593679726e-05
 308.0000000000    1.1931076069e-05    1.0594186325e-04
 308.5000000000    1.2598163142e-05    1.1319824348e-04
 309.0000000000    1.3313680251e-05    1.2163175432e-04
 309.5000000000    1.4088788536e-05    1.3158669731e-04
 310.0000000000    1.4938419409e-05    1.4364614512e-04
 310.5000000000    1.5883107771e-05    1.5864618187e-04
 311.0000000000    1.6952724118e-05    1.7786903923e-04
 311.5000000000    1.8193835628e-05    2.0330669538e-04
 312.0000000000    1.9687820902e-05    2.3808833580e-04
 312.5000000000    2.1591673431e-05    2.8707819245e-04
 313.0000000000    2.4211889442e-05    3.5778719140e-04
 313.5000000000    2.8119725430e-05    4.6139083599e-04
 314.0000000000    3.4810053091e-05    6.1400019951e-04
 314.5000000000    5.1619349836e-05    8.3844537052e-04
 315.0000000000    1.0425139502e-04    1.1704725559e-03
 315.5000000000    2.3758615897e-04    1.6818015287e-03
 316.0000000000    5.0360506090e-04    2.5240630760e-03
 316.5000000000    9.3363088939e-04    3.9074076756e-03
 317.0000000000    1.4750903482e-03    5.8774469869e-03
 317.5000000000    1.9638094503e-03    8.0811504262e-03
 318.0000000000    2.2764940718e-03    1.0026134256e-02
 318.5000000000    2.4635988645e-03    1.1500079089e-02
 319.0000000000    2.4845066652e-03    1.2486589095e-02
 319.5000000000    2.3325536557e-03    1.3167923603e-02
 320.0000000000    2.2383859363e-03    1.3718182370e-02
 320.5000000000    2.2395553505e-03    1.3712356026e-02
 321.0000000000    2.1400782148e-03    1.4085693545e-02
 321.5000000000    2.2579150619e-03    1.3518700423e-02
 322.0000000000    2.2134519475e-03    1.3432442507e-02
 322.5000000000    2.2396215542e-03    1.3284174554e-02
 323.0000000000    2.2107191180e-03    1.2444699202e-02
 323.5000000000    2.0203171080e-03    1.1762054963e-02
 324.0000000000    1.7699933105e-03    1.0242793797e-02
 324.5000000000    1.4793241857e-03    8.8427573943e-03
 325.0000000000    1.0282321839e-03    6.5806568628e-03
 325.5000000000    6.3000238444e-04    4.3435861280e-03
 326.0000000000    3.7662909943e-04    3.1129129148e-03
 326.5000000000    2.6624988916e-04    3.0754960039e-03
 327.0000000000    2.3147204751e-04    3.4892282903e-03
 327.5000000000    2.2245639655e-04    3.8769724907e-03
 328.0000000000    2.1803380171e-04    4.1196717754e-03
 328.5000000000    2.1273028808e-04    4.2264160087e-03
 329.0000000000    2.0640662826e-04    4.2372997602e-03
 329.5000000000    1.9999046358e-04    4.1937703753e-03
 330.0000000000    1.9418787935e-04    4.1294915488e-03
 330.5000000000    1.8928662609e-04    4.0681445484e-03
 331.0000000000    1.8530024524e-04    4.0242543671e-03
 331.5000000000    1.8215132253e-04    4.0052747975e-03
 332.0000000000    1.7978395967e-04    4.0136552878e-03
 332.5000000000    1.7819290098e-04    4.0483383028e-03
 333.0000000000    1.7740006721e-04    4.1056932480e-03
 333.5000000000    1.7741558060e-04    4.1802555125e-03
 334.0000000000    1.7820729331e-04    4.2655237396e-03
 334.5000000000    1.7968714497e-04    4.3548265091e-03
 335.0000000000    1.8171319746e-04    4.4420956395e-03
 335.5000000000    1.8410204305e-04    4.5223702111e-03
 336.0000000000    1.8664601047e-04    4.5919849092e-03
 336.5000000000    1.8913134097e-04    4.6485227195e-03
 337.0000000000    1.9135710276e-04    4.6906438423e-03
 337.5000000000    1.9315511938e-04    4.7178941405e-03
 338.0000000000    1.9440862373e-04    4.7305587680e-03
 338.5000000000    1.9506502174e-04    4.7295876953e-03
 339.0000000000    1.9513764705e-04    4.7165432715e-03
 339.5000000000    1.9469587253e-04    4.6935239149e-03
 340.0000000000    1.9384658788e-04    4.6630376618e-03
 340.5000000000    1.9271292397e-04    4.6278208496e-03
 341.0000000000    1.9141561426e-04    4.5906103550e-03
 341.5000000000    1.9006019021e-04    4.5539242307e-03
 342.0000000000    1.8873031928e-04    4.5198800208e-03
 342.5000000000    1.8748613212e-04    4.4900971921e-03
 343.0000000000    1.8636595097e-04    4.4656882280e-03
 343.5000000000    1.8539043036e-04    4.4473098994e-03
 344.0000000000    1.8456793885e-04    4.4352543151e-03
 344.5000000000    1.8390035429e-04    4.4295353748e-03
 345.0000000000    1.8338780607e-04    4.4299522243e-03
 345.5000000000    1.8303097333e-04    4.4361213334e-03
 346.0000000000    1.8283125045e-04    4.4474783056e-03
 346.5000000000    1.8278850046e-04    4.4632715670e-03
 347.0000000000    1.8289803982e-04    4.4825660731e-03
 347.5000000000    1.8314776963e-04    4.5042746655e-03
 348.0000000000    1.8351680168e-04    4.5272215532e-03
 348.5000000000    1.8397606974e-04    4.5502334522e-03
 349.0000000000    1.8449070128e-04    4.5722267337e-03
 349.5000000000    1.8502363004e-04    4.5922938491e-03
 350.0000000000    1.8553913619e-04    4.6097440636e-03
 350.5000000000    1.8600600037e-04    4.6241273315e-03
 351.0000000000    1.8639931261e-04    4.6352150823e-03
 351.5000000000    1.8670146360e-04    4.6429944079e-03
 352.0000000000    1.8690251379e-04    4.6475995626e-03
 352.5000000000    1.8699997740e-04    4.6493101348e-03
 353.0000000000    1.8699830280e-04    4.6484607118e-03
 353.5000000000    1.8690772354e-04    4.6454884506e-03
 354.0000000000    1.8674234426e-04    4.6408481430e-03
 354.5000000000    1.8651856831e-04    4.6350262796e-03
 355.0000000000    1.8625356429e-04    4.6285269828e-03
 355.5000000000    1.8596399313e-04    4.6218479733e-03
 356.0000000000    1.8566543305e-04    4.6154626664e-03
 356.5000000000    1.8537196500e-04    4.6097798040e-03
 357.0000000000    1.8509570016e-04    4.6051575664e-03
 357.5000000000    1.8484632823e-04    4.6018494856e-03
 358.0000000000    1.8463082986e-04    4.6000166724e-03
 358.5000000000    1.8445380903e-04    4.5997265661e-03
 359.0000000000    1.8431795701e-04    4.6009523137e-03
 359.5000000000    1.8422464366e-04    4.6036026175e-03
 360.0000000000    1.8417414688e-04    4.6075191545e-03
 360.5000000000    1.8416558631e-04    4.6125001803e-03
 361.0000000000    1.8419642626e-04    4.6183139028e-03
 361.5000000000    1.8426226787e-04    4.6247128580e-03
 362.0000000000    1.8435702246e-04    4.6314462424e-03
 362.5000000000    1.8447324219e-04    4.6382722775e-03
 363.0000000000    1.8460282792e-04    4.6449676311e-03
 363.5000000000    1.8473760132e-04    4.6513351836e-03
 364.0000000000    1.8486986728e-04    4.6572118263e-03
 364.5000000000    1.8499276498e-04    4.6624737005e-03
 365.0000000000    1.8510045699e-04    4.6670332896e-03
 365.5000000000    1.8518880163e-04    4.6708513800e-03
 366.0000000000    1.8525526938e-04    4.6739253944e-03
 366.5000000000    1.8529912473e-04    4.6762896423e-03
 367.0000000000    1.8532096432e-04    4.6780108841e-03
 367.5000000000    1.8532270680e-04    4.6791773359e-03
 368.0000000000    1.8530701461e-04    4.6798928560e-03
 368.5000000000    1.8527714439e-04    4.6802724390e-03
 369.0000000000    1.8523655957e-04    4.6804361845e-03
 369.5000000000    1.8518873989e-04    4.6804973456e-03
 370.0000000000    1.8513717040e-04    4.6805578735e-03
 370.5000000000    1.8508514472e-04    4.6807182334e-03
 371.0000000000    1.8503570084e-04    4.6810535716e-03
 371.5000000000    1.8499145383e-04    4.6816253008e-03
 372.0000000000    1.8495498224e-04    4.6824745839e-03
 372.5000000000    1.8492812528e-04    4.6836200824e-03
 373.0000000000    1.8491188897e-04    4.6850651556e-03
 373.5000000000    1.8490626422e-04    4.6867976251e-03
 374.0000000000    1.8491065618e-04    4.6887918277e-03
 374.5000000000    1.8492351172e-04    4.6910129383e-03
 375.0000000000    1.8494263453e-04    4.6934198389e-03
 375.5000000000    1.8496543417e-04    4.6959683103e-03
 376.0000000000    1.8498908629e-04    4.6986054416e-03
 376.5000000000    1.8501077369e-04    4.7012910423e-03
 377.0000000000    1.8502857736e-04    4.7039808729e-03
 377.5000000000    1.8504122078e-04    4.7066368436e-03
 378.0000000000    1.8504857433e-04    4.7092251542e-03
 378.5000000000    1.8505122447e-04    4.7117107735e-03
 379.0000000000    1.8505071278e-04    4.7140656756e-03
 379.5000000000    1.8504931421e-04    4.7162796679e-03
 380.0000000000    1.8504907983e-04    4.7183416285e-03
 380.5000000000    1.8505196874e-04    4.7202439750e-03
 381.0000000000    1.8505999014e-04    4.7219934677e-03
 381.5000000000    1.8507403773e-04    4.7235978473e-03
 382.0000000000    1.8509340761e-04    4.7250761558e-03
 382.5000000000    1.8511680982e-04    4.7264573503e-03
 383.0000000000    1.8514300487e-04    4.7277641023e-03
 383.5000000000    1.8516974222e-04    4.7290196174e-03
 384.0000000000    1.8519434302e-04    4.7302496233e-03
 384.5000000000    1.8521467868e-04    4.7314712239e-03
 385.0000000000    1.8522902319e-04    4.7327057014e-03
 385.5000000000    1.8523688340e-04    4.7339558946e-03
 386.0000000000    1.8523930570e-04    4.7352419561e-03
 386.5000000000    1.8523812797e-04    4.7365757478e-03
 387.0000000000    1.8523551657e-04    4.7379655057e-03
 387.5000000000    1.8523355331e-04    4.7394180438e-03
 388.0000000000    1.8523382026e-04    4.7409348353e-03
 388.5000000000    1.8523725978e-04    4.7425075910e-03
 389.0000000000    1.8524355034e-04    4.7441302908e-03
 389.5000000000    1.8525240581e-04    4.7457940928e-03
 390.0000000000    1.8526384016e-04    4.7474820788e-03
 390.5000000000    1.8527708278e-04    4.7491789686e-03
 391.0000000000    1.8529131344e-04    4.7508710980e-03
 391.5000000000    1.8530593067e-04    4.7525422890e-03
 392.0000000000    1.8531969286e-04    4.7541854850e-03
 392.5000000000    1.8533183052e-04    4.7557960607e-03
 393.0000000000    1.8534241850e-04    4.7573717388e-03
 393.5000000000    1.8535157465e-04    4.7589084007e-03
 394.0000000000    1.8535974905e-04    4.7604012787e-03
 394.5000000000    1.8536739639e-04    4.7618474866e-03
 395.0000000000    1.8537472017e-04    4.7632459923e-03
 395.5000000000    1.8538178455e-04    4.7645999480e-03
 396.0000000000    1.8538864453e-04    4.7659155341e-03
 396.5000000000    1.8539568968e-04    4.7671982130e-03
 397.0000000000    1.8540292128e-04    4.7684542911e-03
 397.5000000000    1.8540961180e-04    4.7696885398e-03
 398.0000000000    1.8541521978e-04    4.7709046087e-03
 398.5000000000    1.8541963975e-04    4.7721089368e-03
 399.0000000000    1.8542325868e-04    4.7733044111e-03
 399.5000000000    1.8542636374e-04    4.7744948078e-03
 400.0000000000    1.8542958357e-04    4.7756854901e-03
 400.5000000000    1.8543357782e-04    4.7768875291e-03
 401.0000000000    1.8543881786e-04    4.7781102163e-03
 401.5000000000    1.8544562251e-04    4.7793213343e-03
 402.0000000000    1.8545414541e-04    4.7805713640e-03
 402.5000000000    1.8546425515e-04    4.7818390595e-03
 403.0000000000    1.8547540898e-04    4.7831256508e-03
 403.5000000000    1.8548707307e-04    4.7844222133e-03
 404.0000000000    1.8549872927e-04    4.7857205753e-03
 404.5000000000    1.8550986020e-04    4.7870136995e-03
 405.0000000000    1.8551991555e-04    4.7882942135e-03
 405.5000000000    1.8552852573e-04    4.7895577586e-03
 406.0000000000    1.8553543556e-04    4.7908015920e-03
 406.5000000000    1.8554067460e-04    4.7920254343e-03
 407.0000000000    1.8554434218e-04    4.7932311573e-03
 407.5000000000    1.8554654118e-04    4.7944210352e-03
 408.0000000000    1.8554734414e-04    4.7955975889e-03
 408.5000000000    1.8554699053e-04    4.7967625039e-03
 409.0000000000    1.8554584272e-04    4.7979167234e-03
 409.5000000000    1.8554441312e-04    4.7990620234e-03
 410.0000000000    1.8554343440e-04    4.8002009688e-03
 410.5000000000    1.8554357851e-04    4.8013358490e-03
 411.0000000000    1.8554542976e-04    4.8024683508e-03
 411.5000000000    1.8554942976e-04    4.8035991982e-03
 412.0000000000    1.8555567412e-04    4.8047276032e-03
 412.5000000000    1.8556386232e-04    4.8058522104e-03
 413.0000000000    1.8557334744e-04    4.8069718187e-03
 413.5000000000    1.8558370259e-04    4.8080858130e-03
 414.0000000000    1.8559455748e-04    4.8091919525e-03
 414.5000000000    1.8560530193e-04    4.8102886491e-03
 415.0000000000    1.8561520046e-04    4.8113773198e-03
 415.5000000000    1.8562390914e-04    4.8124617268e-03
 416.0000000000    1.8563147721e-04    4.8135443826e-03
 416.5000000000    1.8563819241e-04    4.8146266548e-03
 417.0000000000    1.8564432662e-04    4.8157090684e-03
 417.5000000000    1.8565015506e-04    4.8167926569e-03
 418.0000000000    1.8565604943e-04    4.8178754136e-03
 418.5000000000    1.8566214473e-04    4.8189548320e-03
 419.0000000000    1.8566844334e-04    4.8200283170e-03
 419.5000000000    1.8567484872e-04    4.8210923427e-03
 420.0000000000    1.8568131148e-04    4.8221458877e-03
 420.5000000000    1.8568783058e-04    4.8231901092e-03
 421.0000000000    1.8569434842e-04    4.8242261525e-03
 421.5000000000    1.8570064908e-04    4.8252546212e-03
 422.0000000000    1.8570663874e-04    4.8262756104e-03
 422.5000000000    1.8571231419e-04    4.8272908142e-03
 423.0000000000    1.8571770258e-04    4.8283024253e-03
 423.5000000000    1.8572291397e-04    4.8293112757e-03
 424.0000000000    1.8572805210e-04    4.8303157652e-03
 424.5000000000    1.8573328183e-04    4.8313128025e-03
 425.0000000000    1.8573864530e-04    4.8323005579e-03
 425.5000000000    1.8574409574e-04    4.8332809827e-03
 426.0000000000    1.8574966624e-04    4.8342563573e-03
 426.5000000000    1.8575534346e-04    4.8352248556e-03
 427.0000000000    1.8576099107e-04    4.8361874982e-03
 427.5000000000    1.8576658865e-04    4.8371482584e-03
 428.0000000000    1.8577224083e-04    4.8381080719e-03
 428.5000000000    1.8577791887e-04    4.8390675142e-03
 429.0000000000    1.8578356286e-04    4.8400263771e-03
 429.5000000000    1.8578922585e-04    4.8409832908e-03
 430.0000000000    1.8579490421e-04    4.8419369624e-03
 430.5000000000    1.8580050912e-04    4.8428865579e-03
 431.0000000000    1.8580607869e-04    4.8438303569e-03
 431.5000000000    1.8581166905e-04    4.8447670754e-03
 432.0000000000    1.8581707679e-04    4.8456970965e-03
 432.5000000000    1.8582227792e-04    4.8466214251e-03
 433.0000000000    1.8582737718e-04    4.8475419346e-03
 433.5000000000    1.8583229050e-04    4.8484593451e-03
 434.0000000000    1.8583700302e-04    4.8493739196e-03
 434.5000000000    1.8584167206e-04    4.8502854828e-03
 435.0000000000    1.8584637859e-04    4.8511937462e-03
 435.5000000000    1.8585111495e-04    4.8520980770e-03
 436.0000000000    1.8585587796e-04    4.8529971317e-03
 436.5000000000    1.8586076886e-04    4.8538910246e-03
 437.0000000000    1.8586580678e-04    4.8547802666e-03
 437.5000000000    1.8587091130e-04    4.8556646374e-03
 438.0000000000    1.8587615482e-04    4.8565451347e-03
 438.5000000000    1.8588163159e-04    4.8574234292e-03
 439.0000000000    1.8588734687e-04    4.8582995956e-03
 439.5000000000    1.8589323419e-04    4.8591735309e-03
 440.0000000000    1.8589931707e-04    4.8600469405e-03
 440.5000000000    1.8590540149e-04    4.8609128727e-03
 441.0000000000    1.8591143950e-04    4.8617761288e-03
 441.5000000000    1.8591739629e-04    4.8626362425e-03
 442.0000000000    1.8592321560e-04    4.8634920766e-03
 442.5000000000    1.8592882149e-04    4.8643445774e-03
 443.0000000000    1.8593422048e-04    4.8651942606e-03
 443.5000000000    1.8593952956e-04    4.8660405084e-03
 444.0000000000    1.8594475657e-04    4.8668829800e-03
 444.5000000000    1.8594994737e-04    4.8677218944e-03
 445.0000000000    1.8595512303e-04    4.8685569590e-03
 445.5000000000    1.8596022166e-04    4.8693880614e-03
 446.0000000000    1.8596524631e-04    4.8702156394e-03
 446.5000000000    1.8597022307e-04    4.8710397554e-03
 447.0000000000    1.8597515747e-04    4.8718609411e-03
 447.5000000000    1.8598007848e-04    4.8726787856e-03
 448.0000000000    1.8598500841e-04    4.8734927636e-03
 448.5000000000    1.8599001572e-04    4.8743040040e-03
 449.0000000000    1.8599500484e-04    4.8751098417e-03
 449.5000000000    1.8600000096e-04    4.8759109814e-03
 450.0000000000    1.8600499095e-04    4.8767077191e-03
 450.5000000000    1.8600994810e-04    4.8775011855e-03
 451.0000000000    1.8601479491e-04    4.8782915181e-03
 451.5000000000    1.8601963285e-04    4.8790796869e-03
 452.0000000000    1.8602439442e-04    4.8798658371e-03
 452.5000000000    1.8602916506e-04    4.8806500622e-03
 453.0000000000    1.8603401261e-04    4.8814326738e-03
 453.5000000000    1.8603884151e-04    4.8822128565e-03
 454.0000000000    1.8604369381e-04    4.8829910163e-03
 454.5000000000    1.8604851757e-04    4.8837676859e-03
 455.0000000000    1.8605330095e-04    4.8845430423e-03
 455.5000000000    1.8605808881e-04    4.8853170204e-03
 456.0000000000    1.8606288369e-04    4.8860894252e-03
 456.5000000000    1.8606773065e-04    4.8868602732e-03
 457.0000000000    1.8607264268e-04    4.8876294589e-03
 457.5000000000    1.8607756720e-04    4.8883967920e-03
 458.0000000000    1.8608251352e-04    4.8891617248e-03
 458.5000000000    1.8608742002e-04    4.8899237843e-03
 459.0000000000    1.8609226473e-04    4.8906826228e-03
 459.5000000000    1.8609707465e-04    4.8914378021e-03
 460.0000000000    1.8610185890e-04    4.8921892856e-03
 460.5000000000    1.8610669597e-04    4.8929365814e-03
 461.0000000000    1.8611150187e-04    4.8936790546e-03
 461.5000000000    1.8611636391e-04    4.8944167766e-03
 462.0000000000    1.8612119155e-04    4.8951493883e-03
 462.5000000000    1.8612592171e-04    4.8958773261e-03
 463.0000000000    1.8613069519e-04    4.8966009452e-03
 463.5000000000    1.8613539895e-04    4.8973201712e-03
 464.0000000000    1.8614010598e-04    4.8980350785e-03
 464.5000000000    1.8614476141e-04    4.8987461855e-03
 465.0000000000    1.8614932633e-04    4.8994543620e-03
 465.5000000000    1.8615377957e-04    4.9001602455e-03
 466.0000000000    1.8615808614e-04    4.9008650745e-03
 466.5000000000    1.8616224162e-04    4.9015692931e-03
 467.0000000000    1.8616636039e-04    4.9022730757e-03
 467.5000000000    1.8617047963e-04    4.9029766087e-03
 468.0000000000    1.8617470448e-04    4.9036792653e-03
 468.5000000000    1.8617898983e-04    4.9043810228e-03
 469.0000000000    1.8618340273e-04    4.9050836836e-03
 469.5000000000    1.8618794538e-04    4.9057842644e-03
 470.0000000000    1.8619260184e-04    4.9064835441e-03
 470.5000000000    1.8619742647e-04    4.9071814324e-03
 471.0000000000    1.8620229668e-04    4.9078779487e-03
 471.5000000000    1.8620711666e-04    4.9085721441e-03
 472.0000000000    1.8621181974e-04    4.9092640451e-03
 472.5000000000    1.8621643600e-04    4.9099528650e-03
 473.0000000000    1.8622107602e-04    4.9106376229e-03
 473.5000000000    1.8622565168e-04    4.9113184218e-03
 474.0000000000    1.8623016935e-04    4.9119951460e-03
 474.5000000000    1.8623462357e-04    4.9126690354e-03
 475.0000000000    1.8623904592e-04    4.9133407730e-03
 475.5000000000    1.8624356807e-04    4.9140099806e-03
 476.0000000000    1.8624814672e-04    4.9146763841e-03
 476.5000000000    1.8625252953e-04    4.9153398655e-03
 477.0000000000    1.8625678858e-04    4.9159999460e-03
 477.5000000000    1.8626101653e-04    4.9166587300e-03
 478.0000000000    1.8626525937e-04    4.9173115146e-03
 478.5000000000    1.8626952345e-04    4.9179634121e-03
 479.0000000000    1.8627382981e-04    4.9186130251e-03
 479.5000000000    1.8627809259e-04    4.9192612530e-03
 480.0000000000    1.8628233999e-04    4.9199096766e-03
 480.5000000000    1.8628659403e-04    4.9205575938e-03
 481.0000000000    1.8629078912e-04    4.9212042047e-03
 481.5000000000    1.8629491863e-04    4.9218492023e-03
 482.0000000000    1.8629897537e-04    4.9224920225e-03
 482.5000000000    1.8630308863e-04    4.9231326128e-03
 483.0000000000    1.8630735233e-04    4.9237717337e-03
 483.5000000000    1.8631176062e-04    4.9244090332e-03
 484.0000000000    1.8631624998e-04    4.9250444095e-03
 484.5000000000    1.8632069087e-04    4.9256783494e-03
 485.0000000000    1.8632507427e-04    4.9263107962e-03
 485.5000000000    1.8632937882e-04    4.9269415769e-03
 486.0000000000    1.8633361820e-04    4.9275700221e-03
 486.5000000000    1.8633780114e-04    4.9281958270e-03
 487.0000000000    1.8634196299e-04    4.9288191906e-03
 487.5000000000    1.8634618692e-04    4.9294401960e-03
 488.0000000000    1.8635045310e-04    4.9300586620e-03
 488.5000000000    1.8635467694e-04    4.9306747032e-03
 489.0000000000    1.8635883464e-04    4.9312888645e-03
 489.5000000000    1.8636295890e-04    4.9319014706e-03
 490.0000000000    1.8636710414e-04    4.9325125585e-03
 490.5000000000    1.8637130685e-04    4.9331218155e-03
 491.0000000000    1.8637550658e-04    4.9337290145e-03
 491.5000000000    1.8637969366e-04    4.9343344266e-03
 492.0000000000    1.8638384581e-04    4.9349383365e-03
 492.5000000000    1.8638794615e-04    4.9355411357e-03
 493.0000000000    1.8639202944e-04    4.9361429606e-03
 493.5000000000    1.8639613475e-04    4.9367432879e-03
 494.0000000000    1.8640026251e-04    4.9373418582e-03
 494.5000000000    1.8640450268e-04    4.9379386018e-03
 495.0000000000    1.8640884966e-04    4.9385327556e-03
 495.5000000000    1.8641327109e-04    4.9391232098e-03
 496.0000000000    1.8641764262e-04    4.9397092085e-03
 496.5000000000    1.8642187134e-04    4.9402905681e-03
 497.0000000000    1.8642589340e-04    4.9408675843e-03
 497.5000000000    1.8642968724e-04    4.9414415046e-03
 498.0000000000    1.8643336264e-04    4.9420144278e-03
