#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7849342227e-04    7.1240215371e-03
 249.5000000000    5.5649766483e-04    6.8580355468e-03
 250.0000000000    5.3615054634e-04    6.5995056743e-03
 250.5000000000    5.1863406713e-04    6.3745507173e-03
 251.0000000000    5.0419874596e-04    6.1993184257e-03
 251.5000000000    4.9256935047e-04    6.0822807791e-03
 252.0000000000    4.8333072205e-04    6.0256460136e-03
 252.5000000000    4.7618598247e-04    6.0262429878e-03
 253.0000000000    4.7101772546e-04    6.0761694002e-03
 253.5000000000    4.6780910617e-04    6.1635023862e-03
 254.0000000000    4.6652294744e-04    6.2734715916e-03
 254.5000000000    4.6696862395e-04    6.3902451945e-03
 255.0000000000    4.6866398265e-04    6.4990348573e-03
 255.5000000000    4.7077930673e-04    6.5880351335e-03
 256.0000000000    4.7227799280e-04    6.6497422171e-03
 256.5000000000    4.7223131814e-04    6.6813044594e-03
 257.0000000000    4.7012376894e-04    6.6838962185e-03
 257.5000000000    4.6597144897e-04    6.6615283381e-03
 258.0000000000    4.6022065992e-04    6.6198376432e-03
 258.5000000000    4.5352113954e-04    6.5651756891e-03
 259.0000000000    4.4649938253e-04    6.5040172326e-03
 259.5000000000    4.3961697281e-04    6.4425435706e-03
 260.0000000000    4.3313710721e-04    6.3862419888e-03
 260.5000000000    4.2717243488e-04    6.3394918546e-03
 261.0000000000    4.2176392075e-04    6.3052327355e-03
 261.5000000000    4.1694428590e-04    6.2848327896e-03
 262.0000000000    4.1276061162e-04    6.2782067726e-03
 262.5000000000    4.0925779341e-04    6.2841187427e-03
 263.0000000000    4.0644464515e-04    6.3005193238e-03
 263.5000000000    4.0426956939e-04    6.3248194853e-03
 264.0000000000    4.0262156956e-04    6.3540680933e-03
 264.5000000000    4.0135319481e-04    6.3851260357e-03
 265.0000000000    4.0030908488e-04    6.4149339283e-03
 265.5000000000    3.9934575007e-04    6.4408757231e-03
 266.0000000000    3.9834035485e-04    6.4611250141e-03
 266.5000000000    3.9719538487e-04    6.4748311290e-03
 267.0000000000    3.9584448666e-04    6.4820601137e-03
 267.5000000000    3.9425867455e-04    6.4834801441e-03
 268.0000000000    3.9244904933e-04    6.4800134365e-03
 268.5000000000    3.9046336557e-04    6.4726696488e-03
 269.0000000000    3.8837583898e-04    6.4625054670e-03
 269.5000000000    3.8627173389e-04    6.4507419228e-03
 270.0000000000    3.8422969548e-04    6.4387629328e-03
 270.5000000000    3.8230723629e-04    6.4279647645e-03
 271.0000000000    3.8053497100e-04    6.4194880786e-03
 271.5000000000    3.7892208121e-04    6.4140106172e-03
 272.0000000000    3.7746908376e-04    6.4116917561e-03
 272.5000000000    3.7617965419e-04    6.4123071204e-03
 273.0000000000    3.7506383241e-04    6.4154261938e-03
 273.5000000000    3.7413035029e-04    6.4205783831e-03
 274.0000000000    3.7337368605e-04    6.4272445439e-03
 274.5000000000    3.7276571783e-04    6.4348369284e-03
 275.0000000000    3.7225839541e-04    6.4426780694e-03
 275.5000000000    3.7179689132e-04    6.4500752213e-03
 276.0000000000    3.7133579803e-04    6.4564511105e-03
 276.5000000000    3.7084947052e-04    6.4614579795e-03
 277.0000000000    3.7033170625e-04    6.4649985825e-03
 277.5000000000    3.6978673176e-04    6.4671609169e-03
 278.0000000000    3.6921865838e-04    6.4680992222e-03
 278.5000000000    3.6862687165e-04    6.4679676521e-03
 279.0000000000    3.6800953922e-04    6.4669258501e-03
 279.5000000000    3.6737097526e-04    6.4652115792e-03
 280.0000000000    3.6672574390e-04    6.4631562929e-03
 280.5000000000    3.6609571529e-04    6.4611572748e-03
 281.0000000000    3.6550160180e-04    6.4595728762e-03
 281.5000000000    3.6495485107e-04    6.4586352911e-03
 282.0000000000    3.6445589592e-04    6.4584159824e-03
 282.5000000000    3.6399944542e-04    6.4588758116e-03
 283.0000000000    3.6358213850e-04    6.4599362664e-03
 283.5000000000    3.6320660390e-04    6.4615322953e-03
 284.0000000000    3.6287887818e-04    6.4636082863e-03
 284.5000000000    3.6260106004e-04    6.4660748360e-03
 285.0000000000    3.6236568007e-04    6.4687820720e-03
 285.5000000000    3.6215644438e-04    6.4715269775e-03
 286.0000000000    3.6195481305e-04    6.4741230283e-03
 286.5000000000    3.6174802780e-04    6.4764459147e-03
 287.0000000000    3.6153346975e-04    6.4784580129e-03
 287.5000000000    3.6131631438e-04    6.4801763495e-03
 288.0000000000    3.6110258049e-04    6.4816298536e-03
 288.5000000000    3.6089326605e-04    6.4828272467e-03
 289.0000000000    3.6068356362e-04    6.4837652484e-03
 289.5000000000    3.6046719834e-04    6.4844636362e-03
 290.0000000000    3.6024230122e-04    6.4849914963e-03
 290.5000000000    3.6001406456e-04    6.4854651054e-03
 291.0000000000    3.5979207094e-04    6.4860027035e-03
 291.5000000000    3.5958465825e-04    6.4866812114e-03
 292.0000000000    3.5939458001e-04    6.4875203227e-03
 292.5000000000    3.5921888842e-04    6.4884985834e-03
 293.0000000000    3.5905266990e-04    6.4895927227e-03
 293.5000000000    3.5889363172e-04    6.4907998991e-03
 294.0000000000    3.5874395823e-04    6.4921352489e-03
 294.5000000000    3.5860800933e-04    6.4936064354e-03
 295.0000000000    3.5848800730e-04    6.4951872076e-03
 295.5000000000    3.5838136366e-04    6.4968174745e-03
 296.0000000000    3.5828145195e-04    6.4984297582e-03
 296.5000000000    3.5818148810e-04    6.4999738786e-03
 297.0000000000    3.5807844171e-04    6.5014418535e-03
 297.5000000000    3.5797402828e-04    6.5028488295e-03
 298.0000000000    3.5787235607e-04    6.5042105119e-03
 298.5000000000    3.5777609471e-04    6.5055242777e-03
 299.0000000000    3.5768415590e-04    6.5067699383e-03
 299.5000000000    3.5759255454e-04    6.5079313262e-03
 300.0000000000    3.5749761831e-04    6.5090166154e-03
 300.5000000000    3.5739897043e-04    6.5100605662e-03
 301.0000000000    3.5730001540e-04    6.5111087848e-03
 301.5000000000    3.5720549776e-04    6.5121928998e-03
 302.0000000000    3.5711832522e-04    6.5133164004e-03
 302.5000000000    3.5703787175e-04    6.5144626627e-03
 303.0000000000    3.5696097716e-04    6.5156147272e-03
 303.5000000000    3.5688480581e-04    6.5167727075e-03
 304.0000000000    3.5680910445e-04    6.5179534832e-03
 304.5000000000    3.5673622526e-04    6.5191752719e-03
 305.0000000000    3.5666902780e-04    6.5204409801e-03
 305.5000000000    3.5660849712e-04    6.5217315223e-03
 306.0000000000    3.5655260738e-04    6.5230165891e-03
 306.5000000000    3.5649782825e-04    6.5242737417e-03
 307.0000000000    3.5644163040e-04    6.5254994160e-03
 307.5000000000    3.5638398511e-04    6.5267071776e-03
 308.0000000000    3.5632713079e-04    6.5279116213e-03
 308.5000000000    3.5627351074e-04    6.5291153432e-03
 309.0000000000    3.5622361210e-04    6.5303043368e-03
 309.5000000000    3.5617575565e-04    6.5314606723e-03
 310.0000000000    3.5612732750e-04    6.5325798943e-03
 310.5000000000    3.5607675135e-04    6.5336716619e-03
 311.0000000000    3.5602495944e-04    6.5347572605e-03
 311.5000000000    3.5597423684e-04    6.5358535884e-03
 312.0000000000    3.5592668699e-04    6.5369636108e-03
 312.5000000000    3.5588288297e-04    6.5380762211e-03
 313.0000000000    3.5584134050e-04    6.5391789054e-03
 313.5000000000    3.5580008566e-04    6.5402671400e-03
 314.0000000000    3.5575816612e-04    6.5413497193e-03
 314.5000000000    3.5571618649e-04    6.5424402043e-03
 315.0000000000    3.5567583317e-04    6.5435455316e-03
 315.5000000000    3.5563832250e-04    6.5446608183e-03
 316.0000000000    3.5560340747e-04    6.5457727559e-03
 316.5000000000    3.5556981103e-04    6.5468700193e-03
 317.0000000000    3.5553609655e-04    6.5479508317e-03
 317.5000000000    3.5550181061e-04    6.5490219978e-03
 318.0000000000    3.5546772038e-04    6.5500898191e-03
 318.5000000000    3.5543455997e-04    6.5511573680e-03
 319.0000000000    3.5540324442e-04    6.5522222937e-03
 319.5000000000    3.5537340012e-04    6.5532733735e-03
 320.0000000000    3.5534397860e-04    6.5543038459e-03
 320.5000000000    3.5531369679e-04    6.5553201562e-03
 321.0000000000    3.5528254671e-04    6.5563313586e-03
 321.5000000000    3.5525181148e-04    6.5573453131e-03
 322.0000000000    3.5522224502e-04    6.5583605567e-03
 322.5000000000    3.5519434334e-04    6.5593729410e-03
 323.0000000000    3.5516777165e-04    6.5603746934e-03
 323.5000000000    3.5514162120e-04    6.5613640126e-03
 324.0000000000    3.5511512833e-04    6.5623442717e-03
 324.5000000000    3.5508812801e-04    6.5633247960e-03
 325.0000000000    3.5506143987e-04    6.5643106757e-03
 325.5000000000    3.5503624346e-04    6.5652997079e-03
 326.0000000000    3.5501290527e-04    6.5662835948e-03
 326.5000000000    3.5499066031e-04    6.5672545329e-03
 327.0000000000    3.5496819309e-04    6.5682120019e-03
 327.5000000000    3.5494469689e-04    6.5691625592e-03
 328.0000000000    3.5492048404e-04    6.5701133221e-03
 328.5000000000    3.5489663872e-04    6.5710665004e-03
 329.0000000000    3.5487425085e-04    6.5720185869e-03
 329.5000000000    3.5485354808e-04    6.5729605706e-03
 330.0000000000    3.5483366920e-04    6.5738872608e-03
 330.5000000000    3.5481320015e-04    6.5748012999e-03
 331.0000000000    3.5479159910e-04    6.5757092003e-03
 331.5000000000    3.5476957276e-04    6.5766209879e-03
 332.0000000000    3.5474814557e-04    6.5775367870e-03
 332.5000000000    3.5472813499e-04    6.5784488162e-03
 333.0000000000    3.5470930207e-04    6.5793492899e-03
 333.5000000000    3.5469044406e-04    6.5802357889e-03
 334.0000000000    3.5467090214e-04    6.5811112090e-03
 334.5000000000    3.5465077070e-04    6.5819840771e-03
 335.0000000000    3.5463060282e-04    6.5828624878e-03
 335.5000000000    3.5461143863e-04    6.5837470876e-03
 336.0000000000    3.5459358339e-04    6.5846308335e-03
 336.5000000000    3.5457627879e-04    6.5855056596e-03
 337.0000000000    3.5455865049e-04    6.5863700480e-03
 337.5000000000    3.5454019715e-04    6.5872265246e-03
 338.0000000000    3.5452135622e-04    6.5880769063e-03
 338.5000000000    3.5450323450e-04    6.5889197755e-03
 339.0000000000    3.5448714899e-04    6.5897651169e-03
 339.5000000000    3.5447295153e-04    6.5906138387e-03
 340.0000000000    3.5445901486e-04    6.5914421744e-03
 340.5000000000    3.5444347132e-04    6.5922632150e-03
 341.0000000000    3.5442457471e-04    6.5930804158e-03
 341.5000000000    3.5440551261e-04    6.5939005938e-03
 342.0000000000    3.5438768012e-04    6.5947180403e-03
 342.5000000000    3.5437096537e-04    6.5955337954e-03
 343.0000000000    3.5435568016e-04    6.5963428132e-03
 343.5000000000    3.5434009286e-04    6.5971456510e-03
 344.0000000000    3.5432382762e-04    6.5979469104e-03
 344.5000000000    3.5430670807e-04    6.5987505812e-03
 345.0000000000    3.5428965582e-04    6.5995627309e-03
 345.5000000000    3.5427402063e-04    6.6003773231e-03
 346.0000000000    3.5426062485e-04    6.6011897108e-03
 346.5000000000    3.5424829879e-04    6.6019894355e-03
 347.0000000000    3.5423492712e-04    6.6027753393e-03
 347.5000000000    3.5421872708e-04    6.6035558942e-03
 348.0000000000    3.5419996920e-04    6.6043414328e-03
 348.5000000000    3.5418074683e-04    6.6051353505e-03
 349.0000000000    3.5416319749e-04    6.6059328306e-03
 349.5000000000    3.5414833659e-04    6.6067185795e-03
 350.0000000000    3.5413540495e-04    6.6074763427e-03
 350.5000000000    3.5412294731e-04    6.6082095656e-03
 351.0000000000    3.5410987788e-04    6.6089345506e-03
 351.5000000000    3.5409633935e-04    6.6096721927e-03
 352.0000000000    3.5408336642e-04    6.6104293552e-03
 352.5000000000    3.5407130561e-04    6.6111947504e-03
 353.0000000000    3.5406045742e-04    6.6119442341e-03
 353.5000000000    3.5405112220e-04    6.6126705873e-03
 354.0000000000    3.5404288715e-04    6.6133822370e-03
 354.5000000000    3.5403528479e-04    6.6140905051e-03
 355.0000000000    3.5402715384e-04    6.6148063614e-03
 355.5000000000    3.5401721873e-04    6.6155392742e-03
 356.0000000000    3.5400610073e-04    6.6162847019e-03
 356.5000000000    3.5399424706e-04    6.6170179784e-03
 357.0000000000    3.5398056395e-04    6.6177155052e-03
 357.5000000000    3.5396426197e-04    6.6183799852e-03
 358.0000000000    3.5394630354e-04    6.6190359736e-03
 358.5000000000    3.5392911339e-04    6.6197064014e-03
 359.0000000000    3.5391391072e-04    6.6203964770e-03
 359.5000000000    3.5389959534e-04    6.6210926315e-03
 360.0000000000    3.5388492789e-04    6.6217843941e-03
 360.5000000000    3.5386951887e-04    6.6224684933e-03
 361.0000000000    3.5385433231e-04    6.6231290161e-03
 361.5000000000    3.5384056840e-04    6.6237806089e-03
 362.0000000000    3.5382783554e-04    6.6244394175e-03
 362.5000000000    3.5381728670e-04    6.6251087720e-03
 363.0000000000    3.5380816705e-04    6.6257809888e-03
 363.5000000000    3.5379811436e-04    6.6264593014e-03
 364.0000000000    3.5378632994e-04    6.6271453849e-03
 364.5000000000    3.5377266545e-04    6.6278318635e-03
 365.0000000000    3.5375816972e-04    6.6285223252e-03
 365.5000000000    3.5374384773e-04    6.6292187027e-03
 366.0000000000    3.5373194343e-04    6.6299368597e-03
 366.5000000000    3.5372347034e-04    6.6306793146e-03
 367.0000000000    3.5371757204e-04    6.6314398567e-03
 367.5000000000    3.5371342958e-04    6.6322184527e-03
 368.0000000000    3.5371035159e-04    6.6330126804e-03
 368.5000000000    3.5370882448e-04    6.6337939186e-03
 369.0000000000    3.5371022433e-04    6.6345345789e-03
 369.5000000000    3.5371358224e-04    6.6352401923e-03
 370.0000000000    3.5371791017e-04    6.6358993795e-03
 370.5000000000    3.5372187783e-04    6.6365010504e-03
 371.0000000000    3.5372057685e-04    6.6370526851e-03
 371.5000000000    3.5371091961e-04    6.6375499630e-03
 372.0000000000    3.5369323892e-04    6.6379890890e-03
 372.5000000000    3.5366650202e-04    6.6383744538e-03
 373.0000000000    3.5363087353e-04    6.6387207301e-03
 373.5000000000    3.5358684082e-04    6.6390511297e-03
 374.0000000000    3.5353464871e-04    6.6394025931e-03
 374.5000000000    3.5347689748e-04    6.6398026162e-03
 375.0000000000    3.5341743383e-04    6.6402689378e-03
 375.5000000000    3.5336057685e-04    6.6408035470e-03
 376.0000000000    3.5331119198e-04    6.6414021407e-03
 376.5000000000    3.5327412374e-04    6.6420594941e-03
 377.0000000000    3.5325249869e-04    6.6427652677e-03
 377.5000000000    3.5324786632e-04    6.6435083412e-03
 378.0000000000    3.5325941707e-04    6.6442746780e-03
 378.5000000000    3.5328459375e-04    6.6450428972e-03
 379.0000000000    3.5331981057e-04    6.6457939061e-03
 379.5000000000    3.5335993294e-04    6.6465060283e-03
 380.0000000000    3.5339922867e-04    6.6471623738e-03
 380.5000000000    3.5343224687e-04    6.6477634292e-03
 381.0000000000    3.5345399454e-04    6.6483197160e-03
 381.5000000000    3.5346184354e-04    6.6488460040e-03
 382.0000000000    3.5345557436e-04    6.6493569318e-03
 382.5000000000    3.5343660859e-04    6.6498642390e-03
 383.0000000000    3.5340832869e-04    6.6503716530e-03
 383.5000000000    3.5337454784e-04    6.6508805500e-03
 384.0000000000    3.5333909401e-04    6.6513958061e-03
 384.5000000000    3.5330591618e-04    6.6519231687e-03
 385.0000000000    3.5327808711e-04    6.6524631234e-03
 385.5000000000    3.5325779662e-04    6.6530136926e-03
 386.0000000000    3.5324520852e-04    6.6535692054e-03
 386.5000000000    3.5323873918e-04    6.6541205335e-03
 387.0000000000    3.5323603916e-04    6.6546590041e-03
 387.5000000000    3.5323371918e-04    6.6551845889e-03
 388.0000000000    3.5322975303e-04    6.6557058603e-03
 388.5000000000    3.5322352150e-04    6.6562282437e-03
 389.0000000000    3.5321505754e-04    6.6567478706e-03
 389.5000000000    3.5320471496e-04    6.6572565986e-03
 390.0000000000    3.5319293361e-04    6.6577524163e-03
 390.5000000000    3.5318029373e-04    6.6582397518e-03
 391.0000000000    3.5316768853e-04    6.6587197102e-03
 391.5000000000    3.5315679443e-04    6.6591996052e-03
 392.0000000000    3.5314910735e-04    6.6596829073e-03
 392.5000000000    3.5314499936e-04    6.6601709336e-03
 393.0000000000    3.5314279579e-04    6.6606604566e-03
 393.5000000000    3.5314020603e-04    6.6611511906e-03
 394.0000000000    3.5313546491e-04    6.6616425712e-03
 394.5000000000    3.5312839882e-04    6.6621410126e-03
 395.0000000000    3.5311893845e-04    6.6626426536e-03
 395.5000000000    3.5310654462e-04    6.6631500620e-03
 396.0000000000    3.5309144262e-04    6.6636561233e-03
 396.5000000000    3.5307350336e-04    6.6641568264e-03
 397.0000000000    3.5305348280e-04    6.6646522479e-03
 397.5000000000    3.5303221469e-04    6.6651411680e-03
 398.0000000000    3.5301082050e-04    6.6656240752e-03
 398.5000000000    3.5299043381e-04    6.6661040185e-03
 399.0000000000    3.5297182798e-04    6.6665812735e-03
 399.5000000000    3.5295540499e-04    6.6670564826e-03
 400.0000000000    3.5294141993e-04    6.6675335757e-03
 400.5000000000    3.5293006322e-04    6.6680164620e-03
 401.0000000000    3.5292171852e-04    6.6685111704e-03
 401.5000000000    3.5291687788e-04    6.6690167800e-03
 402.0000000000    3.5291494424e-04    6.6695270511e-03
 402.5000000000    3.5291478821e-04    6.6700342398e-03
 403.0000000000    3.5291474654e-04    6.6705375073e-03
 403.5000000000    3.5291361384e-04    6.6710354192e-03
 404.0000000000    3.5291053370e-04    6.6715281398e-03
 404.5000000000    3.5290528424e-04    6.6720143589e-03
 405.0000000000    3.5289794706e-04    6.6724903259e-03
 405.5000000000    3.5288845415e-04    6.6729528573e-03
 406.0000000000    3.5287717956e-04    6.6734024093e-03
 406.5000000000    3.5286407693e-04    6.6738409913e-03
 407.0000000000    3.5284967055e-04    6.6742783871e-03
 407.5000000000    3.5283522281e-04    6.6747201522e-03
 408.0000000000    3.5282180110e-04    6.6751692493e-03
 408.5000000000    3.5281006321e-04    6.6756268730e-03
 409.0000000000    3.5280015579e-04    6.6760916993e-03
 409.5000000000    3.5279153376e-04    6.6765609690e-03
 410.0000000000    3.5278388329e-04    6.6770327732e-03
 410.5000000000    3.5277650680e-04    6.6775040530e-03
 411.0000000000    3.5276869346e-04    6.6779798319e-03
 411.5000000000    3.5276026585e-04    6.6784537309e-03
 412.0000000000    3.5275120602e-04    6.6789216788e-03
 412.5000000000    3.5274191850e-04    6.6793815008e-03
 413.0000000000    3.5273265548e-04    6.6798322026e-03
 413.5000000000    3.5272338613e-04    6.6802717903e-03
 414.0000000000    3.5271423570e-04    6.6807002300e-03
 414.5000000000    3.5270512123e-04    6.6811185451e-03
 415.0000000000    3.5269496410e-04    6.6815286607e-03
 415.5000000000    3.5268333221e-04    6.6819371838e-03
 416.0000000000    3.5267174421e-04    6.6823469090e-03
 416.5000000000    3.5266090770e-04    6.6827544717e-03
 417.0000000000    3.5264999842e-04    6.6831638510e-03
 417.5000000000    3.5263896313e-04    6.6835816736e-03
 418.0000000000    3.5262810552e-04    6.6840044134e-03
 418.5000000000    3.5261727763e-04    6.6844334668e-03
 419.0000000000    3.5260691063e-04    6.6848668694e-03
 419.5000000000    3.5259718085e-04    6.6853063671e-03
 420.0000000000    3.5258854904e-04    6.6857502676e-03
 420.5000000000    3.5258026285e-04    6.6861954667e-03
 421.0000000000    3.5257263016e-04    6.6866447763e-03
 421.5000000000    3.5256609108e-04    6.6870899239e-03
 422.0000000000    3.5256012604e-04    6.6875205413e-03
 422.5000000000    3.5255392541e-04    6.6879363999e-03
 423.0000000000    3.5254724496e-04    6.6883436877e-03
 423.5000000000    3.5254018118e-04    6.6887441632e-03
 424.0000000000    3.5253228948e-04    6.6891366216e-03
 424.5000000000    3.5252325399e-04    6.6895283446e-03
 425.0000000000    3.5251362122e-04    6.6899240566e-03
 425.5000000000    3.5250371631e-04    6.6903198160e-03
 426.0000000000    3.5249326265e-04    6.6907154513e-03
 426.5000000000    3.5248238074e-04    6.6911162753e-03
 427.0000000000    3.5247156039e-04    6.6915258110e-03
 427.5000000000    3.5246129133e-04    6.6919433988e-03
 428.0000000000    3.5245184757e-04    6.6923686465e-03
 428.5000000000    3.5244347465e-04    6.6928014467e-03
 429.0000000000    3.5243617183e-04    6.6932330161e-03
 429.5000000000    3.5242922066e-04    6.6936583756e-03
 430.0000000000    3.5242235340e-04    6.6940751982e-03
 430.5000000000    3.5241497250e-04    6.6944816575e-03
 431.0000000000    3.5240661100e-04    6.6948785640e-03
 431.5000000000    3.5239730835e-04    6.6952650891e-03
 432.0000000000    3.5238772548e-04    6.6956413411e-03
 432.5000000000    3.5237847872e-04    6.6960058226e-03
 433.0000000000    3.5236991101e-04    6.6963582058e-03
 433.5000000000    3.5236194986e-04    6.6967010195e-03
 434.0000000000    3.5235269830e-04    6.6970400438e-03
 434.5000000000    3.5234065659e-04    6.6973879295e-03
 435.0000000000    3.5232798376e-04    6.6977509350e-03
 435.5000000000    3.5231734511e-04    6.6981198671e-03
 436.0000000000    3.5230814410e-04    6.6984889581e-03
 436.5000000000    3.5229914028e-04    6.6988636275e-03
 437.0000000000    3.5229053360e-04    6.6992493759e-03
 437.5000000000    3.5228211705e-04    6.6996411420e-03
 438.0000000000    3.5227338136e-04    6.7000378671e-03
 438.5000000000    3.5226481776e-04    6.7004350485e-03
 439.0000000000    3.5225618875e-04    6.7008255344e-03
 439.5000000000    3.5224770114e-04    6.7012076968e-03
 440.0000000000    3.5223952901e-04    6.7015801514e-03
 440.5000000000    3.5223150470e-04    6.7019487725e-03
 441.0000000000    3.5222383343e-04    6.7023126016e-03
 441.5000000000    3.5221573882e-04    6.7026682959e-03
 442.0000000000    3.5220666381e-04    6.7030280088e-03
 442.5000000000    3.5219664367e-04    6.7033955529e-03
 443.0000000000    3.5218604503e-04    6.7037647815e-03
 443.5000000000    3.5217575320e-04    6.7041330713e-03
 444.0000000000    3.5216630849e-04    6.7045054783e-03
 444.5000000000    3.5215742878e-04    6.7048803844e-03
 445.0000000000    3.5214895634e-04    6.7052562952e-03
 445.5000000000    3.5214116165e-04    6.7056299972e-03
 446.0000000000    3.5213331134e-04    6.7059956610e-03
 446.5000000000    3.5212470917e-04    6.7063565516e-03
 447.0000000000    3.5211570682e-04    6.7067133208e-03
 447.5000000000    3.5210640822e-04    6.7070627807e-03
 448.0000000000    3.5209720333e-04    6.7074058578e-03
 448.5000000000    3.5208855166e-04    6.7077397430e-03
 449.0000000000    3.5208043017e-04    6.7080613081e-03
 449.5000000000    3.5207257109e-04    6.7083713922e-03
 450.0000000000    3.5206437360e-04    6.7086774082e-03
 450.5000000000    3.5205441815e-04    6.7089903150e-03
 451.0000000000    3.5204251048e-04    6.7093169209e-03
 451.5000000000    3.5203087467e-04    6.7096552166e-03
 452.0000000000    3.5202142169e-04    6.7099992001e-03
 452.5000000000    3.5201276693e-04    6.7103427690e-03
 453.0000000000    3.5200416089e-04    6.7106922027e-03
 453.5000000000    3.5199661482e-04    6.7110450228e-03
 454.0000000000    3.5198869332e-04    6.7113980241e-03
 454.5000000000    3.5198029005e-04    6.7117578301e-03
 455.0000000000    3.5197223383e-04    6.7121144735e-03
 455.5000000000    3.5196391753e-04    6.7124639885e-03
 456.0000000000    3.5195603285e-04    6.7128051322e-03
 456.5000000000    3.5194853635e-04    6.7131345384e-03
 457.0000000000    3.5194088063e-04    6.7134578342e-03
 457.5000000000    3.5193293418e-04    6.7137726676e-03
 458.0000000000    3.5192413702e-04    6.7140804356e-03
 458.5000000000    3.5191448805e-04    6.7143936265e-03
 459.0000000000    3.5190437419e-04    6.7147154467e-03
 459.5000000000    3.5189359278e-04    6.7150393485e-03
 460.0000000000    3.5188252603e-04    6.7153706946e-03
 460.5000000000    3.5187281072e-04    6.7157144915e-03
 461.0000000000    3.5186478020e-04    6.7160561173e-03
 461.5000000000    3.5185695545e-04    6.7163925345e-03
 462.0000000000    3.5184913865e-04    6.7167317225e-03
 462.5000000000    3.5184158311e-04    6.7170655082e-03
 463.0000000000    3.5183344172e-04    6.7173937398e-03
 463.5000000000    3.5182471592e-04    6.7177188625e-03
 464.0000000000    3.5181578122e-04    6.7180319000e-03
 464.5000000000    3.5180682942e-04    6.7183299352e-03
 465.0000000000    3.5179849061e-04    6.7186112867e-03
 465.5000000000    3.5179081816e-04    6.7188778534e-03
 466.0000000000    3.5178331345e-04    6.7191368410e-03
 466.5000000000    3.5177533855e-04    6.7193957051e-03
 467.0000000000    3.5176690732e-04    6.7196658361e-03
 467.5000000000    3.5175745699e-04    6.7199564908e-03
 468.0000000000    3.5174452585e-04    6.7202708553e-03
 468.5000000000    3.5172896049e-04    6.7206145155e-03
 469.0000000000    3.5171816077e-04    6.7209766201e-03
 469.5000000000    3.5171479720e-04    6.7213218950e-03
 470.0000000000    3.5171106083e-04    6.7216390940e-03
 470.5000000000    3.5170288372e-04    6.7219557824e-03
 471.0000000000    3.5169435613e-04    6.7222701897e-03
 471.5000000000    3.5168487705e-04    6.7225656592e-03
 472.0000000000    3.5167296159e-04    6.7228680569e-03
 472.5000000000    3.5166097142e-04    6.7231852277e-03
 473.0000000000    3.5164859054e-04    6.7235085594e-03
 473.5000000000    3.5163697602e-04    6.7238359955e-03
 474.0000000000    3.5162812708e-04    6.7241455172e-03
 474.5000000000    3.5162217270e-04    6.7244224776e-03
 475.0000000000    3.5161958484e-04    6.7246532180e-03
 475.5000000000    3.5161878097e-04    6.7248505626e-03
 476.0000000000    3.5161887514e-04    6.7250756039e-03
 476.5000000000    3.5161956926e-04    6.7253557839e-03
 477.0000000000    3.5161649047e-04    6.7256723583e-03
 477.5000000000    3.5160471638e-04    6.7260225198e-03
 478.0000000000    3.5158499368e-04    6.7263972084e-03
 478.5000000000    3.5156193137e-04    6.7267329911e-03
 479.0000000000    3.5153970283e-04    6.7269848256e-03
 479.5000000000    3.5152259246e-04    6.7271798572e-03
 480.0000000000    3.5151370391e-04    6.7273668335e-03
 480.5000000000    3.5151147076e-04    6.7276017158e-03
 481.0000000000    3.5151114142e-04    6.7279221420e-03
 481.5000000000    3.5150727807e-04    6.7283011883e-03
 482.0000000000    3.5149636974e-04    6.7286733922e-03
 482.5000000000    3.5147999030e-04    6.7289639167e-03
 483.0000000000    3.5146376576e-04    6.7291339229e-03
 483.5000000000    3.5145380754e-04    6.7292223235e-03
 484.0000000000    3.5145276927e-04    6.7293236159e-03
 484.5000000000    3.5145768120e-04    6.7295345016e-03
 485.0000000000    3.5146166497e-04    6.7299031137e-03
 485.5000000000    3.5145772955e-04    6.7303849653e-03
 486.0000000000    3.5144347803e-04    6.7308737427e-03
 486.5000000000    3.5142307873e-04    6.7312544482e-03
 487.0000000000    3.5140318322e-04    6.7314820098e-03
 487.5000000000    3.5138922416e-04    6.7316148936e-03
 488.0000000000    3.5138426856e-04    6.7317724198e-03
 488.5000000000    3.5138637588e-04    6.7320370518e-03
 489.0000000000    3.5138763864e-04    6.7324265876e-03
 489.5000000000    3.5138134878e-04    6.7328782063e-03
 490.0000000000    3.5136743302e-04    6.7332726099e-03
 490.5000000000    3.5134898395e-04    6.7335155292e-03
 491.0000000000    3.5133128125e-04    6.7336148238e-03
 491.5000000000    3.5131950349e-04    6.7336606129e-03
 492.0000000000    3.5131382402e-04    6.7337738288e-03
 492.5000000000    3.5131154447e-04    6.7340298208e-03
 493.0000000000    3.5130832903e-04    6.7344024952e-03
 493.5000000000    3.5129980572e-04    6.7348054540e-03
 494.0000000000    3.5128569428e-04    6.7351403846e-03
 494.5000000000    3.5126904894e-04    6.7353524829e-03
 495.0000000000    3.5125446169e-04    6.7354837929e-03
 495.5000000000    3.5124618069e-04    6.7356278678e-03
 496.0000000000    3.5124381333e-04    6.7358479401e-03
 496.5000000000    3.5124241376e-04    6.7361579406e-03
 497.0000000000    3.5123786327e-04    6.7365184315e-03
 497.5000000000    3.5122896536e-04    6.7368442478e-03
 498.0000000000    3.5121628722e-04    6.7370734383e-03
