#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0671283586e-06    2.0507059459e-05
 249.5000000000    1.0758629909e-06    2.0606545843e-05
 250.0000000000    1.0848880989e-06    2.0689743078e-05
 250.5000000000    1.0942901052e-06    2.0762319679e-05
 251.0000000000    1.1039016479e-06    2.0845359423e-05
 251.5000000000    1.1138218230e-06    2.0929963718e-05
 252.0000000000    1.1238555394e-06    2.1019862188e-05
 252.5000000000    1.1344253776e-06    2.1112380800e-05
 253.0000000000    1.1452104561e-06    2.1207490675e-05
 253.5000000000    1.1563527417e-06    2.1332306361e-05
 254.0000000000    1.1678604114e-06    2.1419208823e-05
 254.5000000000    1.1797839051e-06    2.1508673701e-05
 255.0000000000    1.1921482463e-06    2.1611852264e-05
 255.5000000000    1.2049608511e-06    2.1720843118e-05
 256.0000000000    1.2180694154e-06    2.1833600925e-05
 256.5000000000    1.2318510950e-06    2.1980576717e-05
 257.0000000000    1.2460385930e-06    2.2085127324e-05
 257.5000000000    1.2608433476e-06    2.2192594968e-05
 258.0000000000    1.2762274885e-06    2.2316049328e-05
 258.5000000000    1.2921574953e-06    2.2447104407e-05
 259.0000000000    1.3085815805e-06    2.2583229174e-05
 259.5000000000    1.3255524429e-06    2.2811475796e-05
 260.0000000000    1.3429843676e-06    2.2886761019e-05
 260.5000000000    1.3617688678e-06    2.3017335215e-05
 261.0000000000    1.3814330859e-06    2.3179490670e-05
 261.5000000000    1.4025739001e-06    2.3338191647e-05
 262.0000000000    1.4248132419e-06    2.3502095793e-05
 262.5000000000    1.4478018048e-06    2.3681049699e-05
 263.0000000000    1.4711593373e-06    2.3853382489e-05
 263.5000000000    1.4951642648e-06    2.4043199986e-05
 264.0000000000    1.5207206585e-06    2.4242289584e-05
 264.5000000000    1.5479352351e-06    2.4448482283e-05
 265.0000000000    1.5777135200e-06    2.4704640970e-05
 265.5000000000    1.6094802320e-06    2.4911329304e-05
 266.0000000000    1.6426500549e-06    2.5126706765e-05
 266.5000000000    1.6768355555e-06    2.5368225399e-05
 267.0000000000    1.7123383915e-06    2.5627229030e-05
 267.5000000000    1.7499979612e-06    2.5944143716e-05
 268.0000000000    1.7901367088e-06    2.6212702072e-05
 268.5000000000    1.8335488297e-06    2.6505142844e-05
 269.0000000000    1.8797466889e-06    2.6806268203e-05
 269.5000000000    1.9286601437e-06    2.7142137359e-05
 270.0000000000    1.9804995104e-06    2.7545744187e-05
 270.5000000000    2.0355868090e-06    2.7903529510e-05
 271.0000000000    2.0945723718e-06    2.8283550600e-05
 271.5000000000    2.1578435186e-06    2.8701835366e-05
 272.0000000000    2.2256978066e-06    2.9154871517e-05
 272.5000000000    2.2987447537e-06    2.9643373936e-05
 273.0000000000    2.3767962442e-06    3.0150279751e-05
 273.5000000000    2.4608225735e-06    3.0701649063e-05
 274.0000000000    2.5514237277e-06    3.1295989361e-05
 274.5000000000    2.6491950584e-06    3.1978544788e-05
 275.0000000000    2.7548512935e-06    3.2641571108e-05
 275.5000000000    2.8692913495e-06    3.3360286649e-05
 276.0000000000    2.9931931268e-06    3.4136510788e-05
 276.5000000000    3.1276224959e-06    3.5036925236e-05
 277.0000000000    3.2735023576e-06    3.5935918274e-05
 277.5000000000    3.4318921447e-06    3.6911436948e-05
 278.0000000000    3.6038812227e-06    3.7981820940e-05
 278.5000000000    3.7907616142e-06    3.9193688707e-05
 279.0000000000    3.9938876059e-06    4.0443553712e-05
 279.5000000000    4.2146367805e-06    4.1799707486e-05
 280.0000000000    4.4542830636e-06    4.3287512387e-05
 280.5000000000    4.7142037817e-06    4.4913036994e-05
 281.0000000000    4.9957526343e-06    4.6686344965e-05
 281.5000000000    5.3002698238e-06    4.8623267491e-05
 282.0000000000    5.6291269978e-06    5.0788139571e-05
 282.5000000000    5.9838740801e-06    5.3100453566e-05
 283.0000000000    6.3661842906e-06    5.5667153040e-05
 283.5000000000    6.7779824463e-06    5.8534988048e-05
 284.0000000000    7.2215864502e-06    6.1824873085e-05
 284.5000000000    7.6997026803e-06    6.5477893420e-05
 285.0000000000    8.2159783069e-06    6.9807522633e-05
 285.5000000000    8.7753271732e-06    7.4912138809e-05
 286.0000000000    9.3847006982e-06    8.1122486086e-05
 286.5000000000    1.0053443486e-05    8.8954266548e-05
 287.0000000000    1.0794529476e-05    9.9156444090e-05
 287.5000000000    1.1626048181e-05    1.1295927453e-04
 288.0000000000    1.2574321737e-05    1.3237213998e-04
 288.5000000000    1.3679025495e-05    1.6061286414e-04
 289.0000000000    1.5005495103e-05    2.0303793939e-04
 289.5000000000    1.6673887069e-05    2.6821069590e-04
 290.0000000000    1.8918861825e-05    3.6968683554e-04
 290.5000000000    2.2267467210e-05    5.2823489044e-04
 291.0000000000    2.9767026797e-05    7.7432915160e-04
 291.5000000000    6.1847258677e-05    1.1520181767e-03
 292.0000000000    1.7441266000e-04    1.7381255717e-03
 292.5000000000    4.5209321165e-04    2.7263657551e-03
 293.0000000000    9.5451196969e-04    4.4922284611e-03
 293.5000000000    1.5584407853e-03    7.0856795900e-03
 294.0000000000    1.9562300759e-03    9.6132043408e-03
 294.5000000000    1.9942639894e-03    1.1118131656e-02
 295.0000000000    1.8220565907e-03    1.1940391504e-02
 295.5000000000    1.6318215450e-03    1.2770994524e-02
 296.0000000000    1.5054423901e-03    1.3496093081e-02
 296.5000000000    1.4462703628e-03    1.3793255403e-02
 297.0000000000    1.4327219956e-03    1.3520770711e-02
 297.5000000000    1.4306481230e-03    1.2777107691e-02
 298.0000000000    1.3982480847e-03    1.2310702847e-02
 298.5000000000    1.3208629315e-03    1.2894420213e-02
 299.0000000000    1.2391117261e-03    1.3737690972e-02
 299.5000000000    1.2046892359e-03    1.3845314560e-02
 300.0000000000    1.2238142987e-03    1.2889362757e-02
 300.5000000000    1.2358408402e-03    1.1926113178e-02
 301.0000000000    1.1874001511e-03    1.3058919907e-02
 301.5000000000    1.1526466355e-03    1.3826324893e-02
 302.0000000000    1.1918229094e-03    1.2730255596e-02
 302.5000000000    1.2056095633e-03    1.2191481373e-02
 303.0000000000    1.1525111692e-03    1.3824210723e-02
 303.5000000000    1.2077878168e-03    1.2345684997e-02
 304.0000000000    1.1743117600e-03    1.3462683140e-02
 304.5000000000    1.2121047166e-03    1.2569168915e-02
 305.0000000000    1.1761712985e-03    1.3716593441e-02
 305.5000000000    1.2389186523e-03    1.2048816642e-02
 306.0000000000    1.1851735363e-03    1.3732180314e-02
 306.5000000000    1.2103255532e-03    1.3074091997e-02
 307.0000000000    1.2400968093e-03    1.2179482027e-02
 307.5000000000    1.1878746468e-03    1.3564047618e-02
 308.0000000000    1.1799013109e-03    1.3604713257e-02
 308.5000000000    1.2109912887e-03    1.2639568265e-02
 309.0000000000    1.2260743527e-03    1.2027658831e-02
 309.5000000000    1.2205589327e-03    1.2123513678e-02
 310.0000000000    1.2137544688e-03    1.2305101123e-02
 310.5000000000    1.2148471641e-03    1.2275414231e-02
 311.0000000000    1.2223640934e-03    1.2077171830e-02
 311.5000000000    1.2234592682e-03    1.2134467501e-02
 312.0000000000    1.2004401935e-03    1.2961418000e-02
 312.5000000000    1.1791937954e-03    1.3643801657e-02
 313.0000000000    1.2208240582e-03    1.2750805767e-02
 313.5000000000    1.2330232322e-03    1.2519602302e-02
 314.0000000000    1.1999338334e-03    1.3569143102e-02
 314.5000000000    1.2599643483e-03    1.2180001930e-02
 315.0000000000    1.2126589213e-03    1.3577124663e-02
 315.5000000000    1.2688067262e-03    1.2376219121e-02
 316.0000000000    1.2463462424e-03    1.3181465084e-02
 316.5000000000    1.2510643854e-03    1.3214287634e-02
 317.0000000000    1.3044910314e-03    1.2324537744e-02
 317.5000000000    1.2604511588e-03    1.3549184650e-02
 318.0000000000    1.3425727868e-03    1.2301813853e-02
 318.5000000000    1.3015494213e-03    1.3471419906e-02
 319.0000000000    1.3326127577e-03    1.3419969061e-02
 319.5000000000    1.3534283872e-03    1.3498863025e-02
 320.0000000000    1.4591939511e-03    1.2570581331e-02
 320.5000000000    1.4466761617e-03    1.3185334929e-02
 321.0000000000    1.5835948531e-03    1.2389916085e-02
 321.5000000000    1.5402140077e-03    1.3092009304e-02
 322.0000000000    1.6525690254e-03    1.2607579284e-02
 322.5000000000    1.7297108409e-03    1.2602632208e-02
 323.0000000000    1.8119127963e-03    1.2056491213e-02
 323.5000000000    1.6998018736e-03    1.1706770905e-02
 324.0000000000    1.5971725081e-03    1.0101944735e-02
 324.5000000000    1.4057369778e-03    9.0127672461e-03
 325.0000000000    1.0190199437e-03    6.7744874631e-03
 325.5000000000    6.3011042841e-04    4.3587598168e-03
 326.0000000000    3.5893704280e-04    2.9413707514e-03
 326.5000000000    2.3275439116e-04    2.8372034036e-03
 327.0000000000    1.9214966517e-04    3.2394824852e-03
 327.5000000000    1.8500735890e-04    3.6485728804e-03
 328.0000000000    1.8546873876e-04    3.9247244082e-03
 328.5000000000    1.8543026618e-04    4.0683146136e-03
 329.0000000000    1.8381956582e-04    4.1165022613e-03
 329.5000000000    1.8130622028e-04    4.1086086101e-03
 330.0000000000    1.7860521426e-04    4.0759599716e-03
 330.5000000000    1.7612993150e-04    4.0401310924e-03
 331.0000000000    1.7404520595e-04    4.0141639269e-03
 331.5000000000    1.7239414354e-04    4.0047802632e-03
 332.0000000000    1.7119328040e-04    4.0145721389e-03
 332.5000000000    1.7046890493e-04    4.0434909764e-03
 333.0000000000    1.7025462561e-04    4.0896584434e-03
 333.5000000000    1.7057396740e-04    4.1498244157e-03
 334.0000000000    1.7142069573e-04    4.2197710794e-03
 334.5000000000    1.7274649393e-04    4.2947279333e-03
 335.0000000000    1.7445834527e-04    4.3698240587e-03
 335.5000000000    1.7642733678e-04    4.4405582081e-03
 336.0000000000    1.7850152419e-04    4.5032444966e-03
 336.5000000000    1.8052156320e-04    4.5552611552e-03
 337.0000000000    1.8234022837e-04    4.5950754309e-03
 337.5000000000    1.8384103065e-04    4.6221406026e-03
 338.0000000000    1.8495154405e-04    4.6367670348e-03
 338.5000000000    1.8564486084e-04    4.6399614483e-03
 339.0000000000    1.8593307792e-04    4.6332111359e-03
 339.5000000000    1.8585844749e-04    4.6183105958e-03
 340.0000000000    1.8548399285e-04    4.5972312085e-03
 340.5000000000    1.8488451802e-04    4.5720215597e-03
 341.0000000000    1.8413850838e-04    4.5447163376e-03
 341.5000000000    1.8332121959e-04    4.5171985836e-03
 342.0000000000    1.8249912088e-04    4.4911680287e-03
 342.5000000000    1.8172517465e-04    4.4680517175e-03
 343.0000000000    1.8103763313e-04    4.4489725153e-03
 343.5000000000    1.8046143325e-04    4.4347207314e-03
 344.0000000000    1.8001104325e-04    4.4257588786e-03
 344.5000000000    1.7969430795e-04    4.4222655291e-03
 345.0000000000    1.7951456812e-04    4.4241554961e-03
 345.5000000000    1.7947194765e-04    4.4310914407e-03
 346.0000000000    1.7956391722e-04    4.4425206976e-03
 346.5000000000    1.7978422218e-04    4.4577153443e-03
 347.0000000000    1.8012225706e-04    4.4758200290e-03
 347.5000000000    1.8056273517e-04    4.4959087981e-03
 348.0000000000    1.8108620920e-04    4.5170297750e-03
 348.5000000000    1.8166995920e-04    4.5382663897e-03
 349.0000000000    1.8228894411e-04    4.5587653950e-03
 349.5000000000    1.8291696198e-04    4.5777886550e-03
 350.0000000000    1.8352729574e-04    4.5947254933e-03
 350.5000000000    1.8409451343e-04    4.6091312005e-03
 351.0000000000    1.8459657007e-04    4.6207431929e-03
 351.5000000000    1.8501648022e-04    4.6294700704e-03
 352.0000000000    1.8534404361e-04    4.6353714748e-03
 352.5000000000    1.8557633288e-04    4.6386359552e-03
 353.0000000000    1.8571689100e-04    4.6395510879e-03
 353.5000000000    1.8577368861e-04    4.6384766167e-03
 354.0000000000    1.8575772924e-04    4.6358284858e-03
 354.5000000000    1.8568137507e-04    4.6320471992e-03
 355.0000000000    1.8555861784e-04    4.6275873683e-03
 355.5000000000    1.8540408420e-04    4.6228964188e-03
 356.0000000000    1.8523230062e-04    4.6183818520e-03
 356.5000000000    1.8505733634e-04    4.6143855404e-03
 357.0000000000    1.8489148459e-04    4.6111956483e-03
 357.5000000000    1.8474388364e-04    4.6090355485e-03
 358.0000000000    1.8462003443e-04    4.6080525214e-03
 358.5000000000    1.8452434542e-04    4.6083218434e-03
 359.0000000000    1.8446069149e-04    4.6098552868e-03
 359.5000000000    1.8443126936e-04    4.6125977544e-03
 360.0000000000    1.8443625397e-04    4.6164146023e-03
 360.5000000000    1.8447479236e-04    4.6211602513e-03
 361.0000000000    1.8454492563e-04    4.6266303203e-03
 361.5000000000    1.8464170829e-04    4.6326167390e-03
 362.0000000000    1.8475885302e-04    4.6389075418e-03
 362.5000000000    1.8489202201e-04    4.6452916556e-03
 363.0000000000    1.8503167062e-04    4.6515722729e-03
 363.5000000000    1.8517524963e-04    4.6575790852e-03
 364.0000000000    1.8531596469e-04    4.6631599874e-03
 364.5000000000    1.8544775133e-04    4.6682018535e-03
 365.0000000000    1.8556534066e-04    4.6726348182e-03
 365.5000000000    1.8566461485e-04    4.6764263481e-03
 366.0000000000    1.8574338476e-04    4.6795763777e-03
 366.5000000000    1.8580136971e-04    4.6821127304e-03
 367.0000000000    1.8583902237e-04    4.6840819030e-03
 367.5000000000    1.8585759060e-04    4.6855471979e-03
 368.0000000000    1.8585879303e-04    4.6865912084e-03
 368.5000000000    1.8584489181e-04    4.6873212943e-03
 369.0000000000    1.8581937323e-04    4.6878579918e-03
 369.5000000000    1.8578614534e-04    4.6883066415e-03
 370.0000000000    1.8574929078e-04    4.6887494144e-03
 370.5000000000    1.8571218056e-04    4.6892578020e-03
 371.0000000000    1.8567633240e-04    4.6898936341e-03
 371.5000000000    1.8564261758e-04    4.6907131600e-03
 372.0000000000    1.8561334530e-04    4.6917523321e-03
 372.5000000000    1.8559227078e-04    4.6930276972e-03
 373.0000000000    1.8558190752e-04    4.6945407736e-03
 373.5000000000    1.8558231953e-04    4.6962825440e-03
 374.0000000000    1.8559187068e-04    4.6982376081e-03
 374.5000000000    1.8560785405e-04    4.7003810890e-03
 375.0000000000    1.8562778524e-04    4.7026774428e-03
 375.5000000000    1.8564886195e-04    4.7051082316e-03
 376.0000000000    1.8566867438e-04    4.7076067303e-03
 376.5000000000    1.8568551964e-04    4.7101555858e-03
 377.0000000000    1.8569764321e-04    4.7127053498e-03
 377.5000000000    1.8570388181e-04    4.7152210906e-03
 378.0000000000    1.8570394717e-04    4.7176747705e-03
 378.5000000000    1.8569871525e-04    4.7200490694e-03
 379.0000000000    1.8568996334e-04    4.7223368592e-03
 379.5000000000    1.8568031435e-04    4.7245255116e-03
 380.0000000000    1.8567266063e-04    4.7265928906e-03
 380.5000000000    1.8566968424e-04    4.7285265489e-03
 381.0000000000    1.8567301080e-04    4.7303321756e-03
 381.5000000000    1.8568314143e-04    4.7320209232e-03
 382.0000000000    1.8570006838e-04    4.7336052468e-03
 382.5000000000    1.8572393446e-04    4.7350876353e-03
 383.0000000000    1.8575293770e-04    4.7365011553e-03
 383.5000000000    1.8578338461e-04    4.7378749660e-03
 384.0000000000    1.8581210963e-04    4.7392143808e-03
 384.5000000000    1.8583753984e-04    4.7405518280e-03
 385.0000000000    1.8585853632e-04    4.7418930186e-03
 385.5000000000    1.8587355010e-04    4.7432483995e-03
 386.0000000000    1.8588188344e-04    4.7446297474e-03
 386.5000000000    1.8588484729e-04    4.7460461203e-03
 387.0000000000    1.8588456147e-04    4.7475003776e-03
 387.5000000000    1.8588307386e-04    4.7489988563e-03
 388.0000000000    1.8588214252e-04    4.7505394037e-03
 388.5000000000    1.8588362175e-04    4.7521226596e-03
 389.0000000000    1.8588880195e-04    4.7537552584e-03
 389.5000000000    1.8589790538e-04    4.7554290959e-03
 390.0000000000    1.8591026087e-04    4.7571217233e-03
 390.5000000000    1.8592462338e-04    4.7588395334e-03
 391.0000000000    1.8593999510e-04    4.7605377903e-03
 391.5000000000    1.8595515039e-04    4.7622325562e-03
 392.0000000000    1.8596913519e-04    4.7639062248e-03
 392.5000000000    1.8598144552e-04    4.7655403613e-03
 393.0000000000    1.8599178473e-04    4.7671381821e-03
 393.5000000000    1.8600079434e-04    4.7687035476e-03
 394.0000000000    1.8600918049e-04    4.7702385605e-03
 394.5000000000    1.8601774076e-04    4.7717140693e-03
 395.0000000000    1.8602716105e-04    4.7731694705e-03
 395.5000000000    1.8603710601e-04    4.7745763000e-03
 396.0000000000    1.8604672529e-04    4.7759616977e-03
 396.5000000000    1.8605594799e-04    4.7773248175e-03
 397.0000000000    1.8606541781e-04    4.7786591460e-03
 397.5000000000    1.8607462922e-04    4.7799687311e-03
 398.0000000000    1.8608267547e-04    4.7812584254e-03
 398.5000000000    1.8608978631e-04    4.7825273351e-03
 399.0000000000    1.8609660682e-04    4.7837810539e-03
 399.5000000000    1.8610338483e-04    4.7850295629e-03
 400.0000000000    1.8610997340e-04    4.7862789950e-03
 400.5000000000    1.8611657015e-04    4.7875389477e-03
 401.0000000000    1.8612440442e-04    4.7888136299e-03
 401.5000000000    1.8613462021e-04    4.7900907475e-03
 402.0000000000    1.8614666546e-04    4.7913869790e-03
 402.5000000000    1.8615926953e-04    4.7926996884e-03
 403.0000000000    1.8617205678e-04    4.7940273040e-03
 403.5000000000    1.8618568565e-04    4.7953671705e-03
 404.0000000000    1.8620015495e-04    4.7967103300e-03
 404.5000000000    1.8621420511e-04    4.7980464511e-03
 405.0000000000    1.8622706826e-04    4.7993703458e-03
 405.5000000000    1.8623872676e-04    4.8006787121e-03
 406.0000000000    1.8624895482e-04    4.8019699372e-03
 406.5000000000    1.8625725781e-04    4.8032502321e-03
 407.0000000000    1.8626358935e-04    4.8045056709e-03
 407.5000000000    1.8626825859e-04    4.8057445329e-03
 408.0000000000    1.8627137173e-04    4.8069640350e-03
 408.5000000000    1.8627296481e-04    4.8081723187e-03
 409.0000000000    1.8627338948e-04    4.8093624849e-03
 409.5000000000    1.8627339925e-04    4.8105516774e-03
 410.0000000000    1.8627395759e-04    4.8117385362e-03
 410.5000000000    1.8627584455e-04    4.8129249687e-03
 411.0000000000    1.8627954231e-04    4.8141066369e-03
 411.5000000000    1.8628549502e-04    4.8152871692e-03
 412.0000000000    1.8629379549e-04    4.8164658523e-03
 412.5000000000    1.8630412295e-04    4.8176408201e-03
 413.0000000000    1.8631596927e-04    4.8188119011e-03
 413.5000000000    1.8632900893e-04    4.8199796995e-03
 414.0000000000    1.8634262313e-04    4.8211360371e-03
 414.5000000000    1.8635597894e-04    4.8222823821e-03
 415.0000000000    1.8636872806e-04    4.8234182491e-03
 415.5000000000    1.8638065681e-04    4.8245463616e-03
 416.0000000000    1.8639142456e-04    4.8256711850e-03
 416.5000000000    1.8640101074e-04    4.8267959128e-03
 417.0000000000    1.8640972442e-04    4.8279213265e-03
 417.5000000000    1.8641796593e-04    4.8290450521e-03
 418.0000000000    1.8642601721e-04    4.8301674109e-03
 418.5000000000    1.8643414098e-04    4.8312856310e-03
 419.0000000000    1.8644253909e-04    4.8323954715e-03
 419.5000000000    1.8645093034e-04    4.8334951104e-03
 420.0000000000    1.8645928002e-04    4.8345866132e-03
 420.5000000000    1.8646792376e-04    4.8356726504e-03
 421.0000000000    1.8647676387e-04    4.8367509084e-03
 421.5000000000    1.8648522770e-04    4.8378187695e-03
 422.0000000000    1.8649328328e-04    4.8388789480e-03
 422.5000000000    1.8650132911e-04    4.8399359043e-03
 423.0000000000    1.8650921991e-04    4.8409900167e-03
 423.5000000000    1.8651626750e-04    4.8420441925e-03
 424.0000000000    1.8652292865e-04    4.8430972561e-03
 424.5000000000    1.8653008295e-04    4.8441444107e-03
 425.0000000000    1.8653750064e-04    4.8451811409e-03
 425.5000000000    1.8654477072e-04    4.8462077210e-03
 426.0000000000    1.8655214471e-04    4.8472244789e-03
 426.5000000000    1.8655974660e-04    4.8482326032e-03
 427.0000000000    1.8656723591e-04    4.8492368167e-03
 427.5000000000    1.8657470101e-04    4.8502397138e-03
 428.0000000000    1.8658240875e-04    4.8512417101e-03
 428.5000000000    1.8659023481e-04    4.8522412292e-03
 429.0000000000    1.8659782099e-04    4.8532351521e-03
 429.5000000000    1.8660530618e-04    4.8542224378e-03
 430.0000000000    1.8661280000e-04    4.8552046264e-03
 430.5000000000    1.8662004130e-04    4.8561818256e-03
 431.0000000000    1.8662697508e-04    4.8571527590e-03
 431.5000000000    1.8663371410e-04    4.8581169716e-03
 432.0000000000    1.8664028048e-04    4.8590755674e-03
 432.5000000000    1.8664661674e-04    4.8600305186e-03
 433.0000000000    1.8665289239e-04    4.8609842233e-03
 433.5000000000    1.8665924349e-04    4.8619380846e-03
 434.0000000000    1.8666560271e-04    4.8628920746e-03
 434.5000000000    1.8667186560e-04    4.8638429984e-03
 435.0000000000    1.8667798031e-04    4.8647883825e-03
 435.5000000000    1.8668385678e-04    4.8657287302e-03
 436.0000000000    1.8668973470e-04    4.8666632604e-03
 436.5000000000    1.8669583506e-04    4.8675947726e-03
 437.0000000000    1.8670220832e-04    4.8685242514e-03
 437.5000000000    1.8670893373e-04    4.8694511194e-03
 438.0000000000    1.8671603397e-04    4.8703748295e-03
 438.5000000000    1.8672339923e-04    4.8712947995e-03
 439.0000000000    1.8673085778e-04    4.8722093982e-03
 439.5000000000    1.8673833693e-04    4.8731180665e-03
 440.0000000000    1.8674574265e-04    4.8740225413e-03
 440.5000000000    1.8675309040e-04    4.8749233275e-03
 441.0000000000    1.8676042524e-04    4.8758201251e-03
 441.5000000000    1.8676778263e-04    4.8767125242e-03
 442.0000000000    1.8677512967e-04    4.8776000043e-03
 442.5000000000    1.8678232988e-04    4.8784823126e-03
 443.0000000000    1.8678920359e-04    4.8793609295e-03
 443.5000000000    1.8679578713e-04    4.8802378468e-03
 444.0000000000    1.8680213188e-04    4.8811123482e-03
 444.5000000000    1.8680829115e-04    4.8819825141e-03
 445.0000000000    1.8681439556e-04    4.8828470542e-03
 445.5000000000    1.8682052874e-04    4.8837068359e-03
 446.0000000000    1.8682666337e-04    4.8845632946e-03
 446.5000000000    1.8683277131e-04    4.8854172360e-03
 447.0000000000    1.8683890299e-04    4.8862686129e-03
 447.5000000000    1.8684512687e-04    4.8871169202e-03
 448.0000000000    1.8685149418e-04    4.8879620089e-03
 448.5000000000    1.8685791357e-04    4.8888034486e-03
 449.0000000000    1.8686425941e-04    4.8896405278e-03
 449.5000000000    1.8687041187e-04    4.8904734247e-03
 450.0000000000    1.8687638269e-04    4.8913031783e-03
 450.5000000000    1.8688231810e-04    4.8921300560e-03
 451.0000000000    1.8688829952e-04    4.8929542192e-03
 451.5000000000    1.8689435822e-04    4.8937762277e-03
 452.0000000000    1.8690047360e-04    4.8945959680e-03
 452.5000000000    1.8690660221e-04    4.8954132320e-03
 453.0000000000    1.8691273131e-04    4.8962284335e-03
 453.5000000000    1.8691883550e-04    4.8970423161e-03
 454.0000000000    1.8692495042e-04    4.8978547615e-03
 454.5000000000    1.8693105869e-04    4.8986648251e-03
 455.0000000000    1.8693719198e-04    4.8994719157e-03
 455.5000000000    1.8694332185e-04    4.9002764243e-03
 456.0000000000    1.8694938156e-04    4.9010788699e-03
 456.5000000000    1.8695536047e-04    4.9018791977e-03
 457.0000000000    1.8696129708e-04    4.9026768398e-03
 457.5000000000    1.8696727933e-04    4.9034715332e-03
 458.0000000000    1.8697334654e-04    4.9042628854e-03
 458.5000000000    1.8697946828e-04    4.9050502846e-03
 459.0000000000    1.8698554811e-04    4.9058333955e-03
 459.5000000000    1.8699151785e-04    4.9066120133e-03
 460.0000000000    1.8699739204e-04    4.9073862690e-03
 460.5000000000    1.8700326039e-04    4.9081567447e-03
 461.0000000000    1.8700918228e-04    4.9089235160e-03
 461.5000000000    1.8701513492e-04    4.9096860907e-03
 462.0000000000    1.8702103983e-04    4.9104446494e-03
 462.5000000000    1.8702685665e-04    4.9111995956e-03
 463.0000000000    1.8703257801e-04    4.9119511810e-03
 463.5000000000    1.8703808629e-04    4.9127002886e-03
 464.0000000000    1.8704351489e-04    4.9134477817e-03
 464.5000000000    1.8704904989e-04    4.9141931213e-03
 465.0000000000    1.8705474615e-04    4.9149356018e-03
 465.5000000000    1.8706053258e-04    4.9156753546e-03
 466.0000000000    1.8706617967e-04    4.9164129757e-03
 466.5000000000    1.8707160909e-04    4.9171491112e-03
 467.0000000000    1.8707688307e-04    4.9178845000e-03
 467.5000000000    1.8708218277e-04    4.9186197861e-03
 468.0000000000    1.8708755978e-04    4.9193537802e-03
 468.5000000000    1.8709311423e-04    4.9200856627e-03
 469.0000000000    1.8709880957e-04    4.9208142907e-03
 469.5000000000    1.8710455234e-04    4.9215397288e-03
 470.0000000000    1.8711028289e-04    4.9222634092e-03
 470.5000000000    1.8711596543e-04    4.9229858750e-03
 471.0000000000    1.8712175229e-04    4.9237065950e-03
 471.5000000000    1.8712754552e-04    4.9244246253e-03
 472.0000000000    1.8713340978e-04    4.9251390745e-03
 472.5000000000    1.8713925407e-04    4.9258489642e-03
 473.0000000000    1.8714493493e-04    4.9265546174e-03
 473.5000000000    1.8715044520e-04    4.9272569582e-03
 474.0000000000    1.8715585719e-04    4.9279568054e-03
 474.5000000000    1.8716133699e-04    4.9286549672e-03
 475.0000000000    1.8716692375e-04    4.9293513928e-03
 475.5000000000    1.8717251633e-04    4.9300461273e-03
 476.0000000000    1.8717809362e-04    4.9307387131e-03
 476.5000000000    1.8718353705e-04    4.9314282989e-03
 477.0000000000    1.8718882119e-04    4.9321159814e-03
 477.5000000000    1.8719402398e-04    4.9327998963e-03
 478.0000000000    1.8719950168e-04    4.9334824507e-03
 478.5000000000    1.8720548619e-04    4.9341612741e-03
 479.0000000000    1.8721196759e-04    4.9348378807e-03
 479.5000000000    1.8721875315e-04    4.9355130658e-03
 480.0000000000    1.8722554990e-04    4.9361876170e-03
 480.5000000000    1.8723197519e-04    4.9368622066e-03
 481.0000000000    1.8723781525e-04    4.9375364854e-03
 481.5000000000    1.8724304291e-04    4.9382087831e-03
 482.0000000000    1.8724782991e-04    4.9388781801e-03
 482.5000000000    1.8725265346e-04    4.9395449050e-03
 483.0000000000    1.8725805297e-04    4.9402092211e-03
 483.5000000000    1.8726435271e-04    4.9408713872e-03
 484.0000000000    1.8727161826e-04    4.9415318711e-03
 484.5000000000    1.8727943068e-04    4.9421909621e-03
 485.0000000000    1.8728714110e-04    4.9428481352e-03
 485.5000000000    1.8729407854e-04    4.9435026199e-03
 486.0000000000    1.8729989273e-04    4.9441541372e-03
 486.5000000000    1.8730461540e-04    4.9448027571e-03
 487.0000000000    1.8730867876e-04    4.9454488054e-03
 487.5000000000    1.8731292777e-04    4.9460924935e-03
 488.0000000000    1.8731806385e-04    4.9467334499e-03
 488.5000000000    1.8732423740e-04    4.9473717989e-03
 489.0000000000    1.8733104543e-04    4.9480080121e-03
 489.5000000000    1.8733776487e-04    4.9486420142e-03
 490.0000000000    1.8734353705e-04    4.9492746252e-03
 490.5000000000    1.8734812074e-04    4.9499063929e-03
 491.0000000000    1.8735185595e-04    4.9505372438e-03
 491.5000000000    1.8735552877e-04    4.9511662403e-03
 492.0000000000    1.8735979364e-04    4.9517931274e-03
 492.5000000000    1.8736487512e-04    4.9524187585e-03
 493.0000000000    1.8737029291e-04    4.9530440643e-03
 493.5000000000    1.8737544847e-04    4.9536693203e-03
 494.0000000000    1.8737998885e-04    4.9542937647e-03
 494.5000000000    1.8738410668e-04    4.9549160538e-03
 495.0000000000    1.8738817687e-04    4.9555351504e-03
 495.5000000000    1.8739252719e-04    4.9561500688e-03
 496.0000000000    1.8739720564e-04    4.9567605452e-03
 496.5000000000    1.8740193222e-04    4.9573662062e-03
 497.0000000000    1.8740638124e-04    4.9579673513e-03
 497.5000000000    1.8741037002e-04    4.9585644537e-03
 498.0000000000    1.8741405103e-04    4.9591589982e-03
